6.930577754974365234e-01,2.064196392893791199e-02,2.470025792717933655e-04,2.630193158984184265e-02,8.683626947458833456e-05,2.596645355224609375e-01
6.222345829010009766e-01,1.509620249271392822e-02,1.542520476505160332e-04,3.154762461781501770e-02,7.249773625517264009e-05,3.308948874473571777e-01
3.994725942611694336e-01,1.267825067043304443e-02,7.141765672713518143e-05,6.771412678062915802e-03,5.136265463079325855e-05,5.809549093246459961e-01
5.140638947486877441e-01,1.224342137575149536e-01,1.321324845775961876e-03,1.941927894949913025e-02,6.856495165266096592e-04,3.420756161212921143e-01
6.623805761337280273e-01,1.133097335696220398e-01,1.163717010058462620e-03,2.767700515687465668e-02,3.841936413664370775e-04,1.950847506523132324e-01
6.405882835388183594e-01,1.994116902351379395e-01,1.847584382630884647e-03,5.212550610303878784e-02,4.186583682894706726e-04,1.056083664298057556e-01
6.742570400238037109e-01,1.530190855264663696e-01,1.983459806069731712e-03,7.245522737503051758e-02,4.311052907723933458e-04,9.785412251949310303e-02
5.354458093643188477e-01,1.643909811973571777e-01,1.274736132472753525e-03,8.945497870445251465e-02,2.889955940190702677e-04,2.091444432735443115e-01
3.575047254562377930e-01,1.440293788909912109e-01,6.713804323226213455e-04,5.404833331704139709e-02,1.635529042687267065e-04,4.435825943946838379e-01
4.761468172073364258e-01,1.186115965247154236e-01,4.515829787123948336e-04,3.878198936581611633e-02,1.296749833272770047e-04,3.658782541751861572e-01
3.453230857849121094e-01,3.363537788391113281e-02,1.223388535436242819e-04,1.301821414381265640e-02,6.355420191539451480e-05,6.078374385833740234e-01
4.331863224506378174e-01,2.079175785183906555e-02,8.634105324745178223e-05,6.935985758900642395e-03,5.069957478553988039e-05,5.389489531517028809e-01
6.374454498291015625e-01,1.757038757205009460e-02,8.909576717996969819e-05,1.047751866281032562e-02,4.879755215370096266e-05,3.343687951564788818e-01
5.217490792274475098e-01,1.798336952924728394e-02,4.913190787192434072e-05,2.448687329888343811e-02,2.000233325816225260e-05,4.357114732265472412e-01
7.820385098457336426e-01,1.541087497025728226e-02,6.771561311325058341e-05,8.320795372128486633e-03,3.377886969246901572e-05,1.941283494234085083e-01
8.618534803390502930e-01,1.098360680043697357e-02,6.977571320021525025e-05,9.603929705917835236e-03,2.907059388235211372e-05,1.174601241946220398e-01
7.890254855155944824e-01,3.750010579824447632e-02,1.992049365071579814e-04,5.994431301951408386e-02,5.213662370806559920e-05,1.132788062095642090e-01
6.740573048591613770e-01,8.097808808088302612e-02,4.847781383432447910e-04,1.016005650162696838e-01,8.956903911894187331e-05,1.427896320819854736e-01
4.703356623649597168e-01,1.337222903966903687e-01,1.135087106376886368e-03,2.948149442672729492e-01,1.460424100514501333e-04,9.984588623046875000e-02
5.899340510368347168e-01,1.890943199396133423e-01,1.226157415658235550e-03,1.229262351989746094e-01,1.819007447920739651e-04,9.663730114698410034e-02
7.719285488128662109e-01,7.016535103321075439e-02,4.993896000087261200e-04,4.140896722674369812e-02,9.849585330812260509e-05,1.158991977572441101e-01
9.091548323631286621e-01,9.616605006158351898e-03,7.339802687056362629e-05,7.779858075082302094e-03,2.400992525508627295e-05,7.335121929645538330e-02
9.474272727966308594e-01,4.751331638544797897e-03,3.890087828040122986e-05,3.898468101397156715e-03,1.268822688871296123e-05,4.387146979570388794e-02
8.823171257972717285e-01,6.230580154806375504e-03,3.089388701482675970e-05,4.671321716159582138e-03,1.204142699862131849e-05,1.067381054162979126e-01
8.585149645805358887e-01,3.047603182494640350e-03,1.492457067797658965e-05,4.207477904856204987e-03,6.386572749761398882e-06,1.342086344957351685e-01
8.925698399543762207e-01,4.981985315680503845e-03,2.703581958485301584e-05,8.027140051126480103e-03,1.063139188772765920e-05,9.438338875770568848e-02
8.532965183258056641e-01,1.514335628598928452e-02,9.864034655038267374e-05,1.221334096044301987e-02,3.905401536030694842e-05,1.192089766263961792e-01
8.503227829933166504e-01,1.099936664104461670e-02,8.283237548312172294e-05,1.736244559288024902e-02,2.813691207848023623e-05,1.212044209241867065e-01
9.524102807044982910e-01,5.603567697107791901e-03,9.472487727180123329e-05,6.457501556724309921e-03,3.796223245444707572e-05,3.539607673883438110e-02
9.699643850326538086e-01,5.599355790764093399e-03,1.018825641949661076e-04,4.543166607618331909e-03,3.302239929325878620e-05,1.975815184414386749e-02
9.658863544464111328e-01,5.725299008190631866e-03,1.007913015200756490e-04,3.851370187476277351e-03,3.590850610635243356e-05,2.440027520060539246e-02
9.508512020111083984e-01,6.994307506829500198e-03,1.258364354725927114e-04,3.621898591518402100e-03,4.420535697136074305e-05,3.836262226104736328e-02
7.668853998184204102e-01,1.370722893625497818e-02,1.259710261365398765e-04,9.257410652935504913e-03,5.406059790402650833e-05,2.099699378013610840e-01
6.921921968460083008e-01,1.517624873667955399e-02,8.649126539239659905e-05,2.776485495269298553e-02,2.903943459386937320e-05,2.647512555122375488e-01
5.880091190338134766e-01,1.301285438239574432e-02,6.137350283097475767e-05,4.367486760020256042e-02,1.952938873728271574e-05,3.552221953868865967e-01
6.814654469490051270e-01,3.971243277192115784e-03,2.021393447648733854e-05,2.206896431744098663e-02,8.398847057833336294e-06,2.924657762050628662e-01
8.230232000350952148e-01,4.083860665559768677e-03,2.699274591577704996e-05,1.581753976643085480e-02,9.672362466517370194e-06,1.570387631654739380e-01
8.182517290115356445e-01,2.154534682631492615e-03,2.718158611969556659e-05,3.148888237774372101e-03,2.072962161037139595e-05,1.763968616724014282e-01
6.678449511528015137e-01,2.903230488300323486e-03,6.866305193398147821e-05,3.065584925934672356e-03,6.017598207108676434e-05,3.260574042797088623e-01
7.111631035804748535e-01,3.480288898572325706e-03,8.506719314027577639e-05,5.530156660825014114e-03,7.205492147477343678e-05,2.796694040298461914e-01
6.567467451095581055e-01,3.394993953406810760e-03,1.022977448883466423e-04,7.460650522261857986e-03,8.312529098475351930e-05,3.322120606899261475e-01
5.254777073860168457e-01,2.198978094384074211e-03,4.656344026443548501e-05,1.235329918563365936e-02,2.947336179204285145e-05,4.598940014839172363e-01
3.367425799369812012e-01,2.257899759570136666e-04,2.386600954196183011e-06,2.833236241713166237e-03,1.635909484321018681e-06,6.601943373680114746e-01
2.969316244125366211e-01,2.553824160713702440e-04,1.673854399086849298e-06,2.183625940233469009e-03,1.319481384598475415e-06,7.006263732910156250e-01
1.989826112985610962e-01,4.514121392276138067e-04,1.817448833207890857e-06,1.602079952135682106e-03,1.398243966832524166e-06,7.989606857299804688e-01
4.141326844692230225e-01,5.624173791147768497e-04,2.230247218903969042e-06,2.262942725792527199e-03,1.325628772974596359e-06,5.830384492874145508e-01
7.669994235038757324e-01,9.176406078040599823e-03,4.870367411058396101e-05,5.843301303684711456e-03,2.061376108031254262e-05,2.179114818572998047e-01
7.722784280776977539e-01,4.009610414505004883e-02,1.915792672662064433e-04,1.119691319763660431e-02,6.645149551331996918e-05,1.761704534292221069e-01
7.710587978363037109e-01,2.444583922624588013e-02,1.724614994600415230e-04,6.155306473374366760e-03,7.404076313832774758e-05,1.980934888124465942e-01
8.202878236770629883e-01,1.280327141284942627e-02,8.003426046343520284e-05,5.935393739491701126e-03,3.506913344608619809e-05,1.608583480119705200e-01
7.778141498565673828e-01,4.294911865144968033e-03,5.427759606391191483e-05,1.123415119946002960e-02,2.249423050670884550e-05,2.065799981355667114e-01
8.570892810821533203e-01,2.779747359454631805e-03,4.310047734179534018e-05,2.257497422397136688e-02,1.231292208103695884e-05,1.175004467368125916e-01
7.413191199302673340e-01,1.966146053746342659e-03,1.639042602619156241e-05,2.857960574328899384e-02,5.415767191152554005e-06,2.281133830547332764e-01
6.779358983039855957e-01,2.811518032103776932e-03,1.995487946260254830e-05,3.760146722197532654e-02,6.027566996635869145e-06,2.816251218318939209e-01
7.458401322364807129e-01,2.173702418804168701e-02,1.284109021071344614e-04,7.483570277690887451e-02,2.573827987362165004e-05,1.574330925941467285e-01
7.738777399063110352e-01,1.607935130596160889e-02,7.765465124975889921e-05,5.538928508758544922e-02,1.700066241028252989e-05,1.545590013265609741e-01
7.631868720054626465e-01,1.019299589097499847e-02,5.096395761938765645e-05,2.589058317244052887e-02,1.504563351772958413e-05,2.006635963916778564e-01
7.731555104255676270e-01,1.486124843358993530e-02,1.272868976229801774e-04,1.716393418610095978e-02,3.470738738542422652e-05,1.946573108434677124e-01
7.233496904373168945e-01,1.365631725639104843e-02,1.280315918847918510e-04,1.363525819033384323e-02,4.908816481474786997e-05,2.491815984249114990e-01
6.851095557212829590e-01,2.217403613030910492e-02,1.812972768675535917e-04,1.063405349850654602e-02,7.468384865205734968e-05,2.818264365196228027e-01
7.393057346343994141e-01,3.206790983676910400e-02,3.277621872257441282e-04,1.276915986090898514e-02,1.117060528486035764e-04,2.154176682233810425e-01
8.707587122917175293e-01,5.003513768315315247e-02,4.406492225825786591e-04,1.288187783211469650e-02,1.203705614898353815e-04,6.576322019100189209e-02
8.952941298484802246e-01,5.668035522103309631e-02,5.133316153660416603e-04,1.862991228699684143e-02,9.323516133008524776e-05,2.878894284367561340e-02
9.048008918762207031e-01,3.880648687481880188e-02,3.346543817315250635e-04,9.731375612318515778e-03,8.945512672653421760e-05,4.623717442154884338e-02
8.026257753372192383e-01,4.011370614171028137e-02,2.103861188516020775e-04,1.257195789366960526e-02,6.516494613606482744e-05,1.444129645824432373e-01
6.240465044975280762e-01,6.283537298440933228e-02,3.337769012432545424e-04,1.331179495900869370e-02,1.333543041255325079e-04,2.993391454219818115e-01
3.927815854549407959e-01,1.194229796528816223e-01,3.093215345870703459e-04,2.975113317370414734e-02,8.377570338780060410e-05,4.576512277126312256e-01
4.411118328571319580e-01,1.956754177808761597e-01,5.661848699674010277e-04,9.180349856615066528e-02,1.003398574539460242e-04,2.707428038120269775e-01
3.844600915908813477e-01,3.278006613254547119e-01,1.097410451620817184e-03,1.524620354175567627e-01,1.206607630592770875e-04,1.340591162443161011e-01
6.931502223014831543e-01,1.007062792778015137e-01,6.677574710920453072e-04,8.603961765766143799e-02,9.312413749285042286e-05,1.193430498242378235e-01
7.603718638420104980e-01,6.942148506641387939e-02,7.297654519788920879e-04,1.064703688025474548e-01,9.188197145704180002e-05,6.291459500789642334e-02
8.531265854835510254e-01,4.207674413919448853e-03,9.250475704902783036e-05,1.549170631915330887e-02,2.807351847877725959e-05,1.270533055067062378e-01
7.589676380157470703e-01,4.056932404637336731e-03,6.180586206028237939e-05,1.723997108638286591e-02,2.427321669529192150e-05,2.196494340896606445e-01
8.306126594543457031e-01,1.143049076199531555e-02,1.652655046200379729e-04,2.173350006341934204e-02,4.800445458386093378e-05,1.360101103782653809e-01
6.931754946708679199e-01,1.711426675319671631e-02,1.904392702272161841e-04,2.541162818670272827e-02,6.714854680467396975e-05,2.640409469604492188e-01
7.267674207687377930e-01,2.502366155385971069e-02,2.227849909104406834e-04,4.504163563251495361e-02,5.031573164160363376e-05,2.028942406177520752e-01
4.845066070556640625e-01,6.384094804525375366e-02,3.951338003389537334e-04,1.235467419028282166e-01,8.542524301446974277e-05,3.276251256465911865e-01
4.951984286308288574e-01,2.669260278344154358e-02,1.029977865982800722e-04,5.423856154084205627e-02,3.028646096936427057e-05,4.237370491027832031e-01
4.086712002754211426e-01,1.283721067011356354e-02,7.010960689513012767e-05,3.391826897859573364e-02,2.608486283861566335e-05,5.444771647453308105e-01
4.823954403400421143e-01,8.361688815057277679e-03,3.945354546885937452e-05,1.205583475530147552e-02,2.057037818303797394e-05,4.971269667148590088e-01
4.475464522838592529e-01,3.344904165714979172e-03,1.946097108884714544e-05,3.596856724470853806e-03,1.487438657932216302e-05,5.454775094985961914e-01
5.308082103729248047e-01,9.582771919667720795e-03,5.139051427249796689e-05,9.197043254971504211e-03,2.832461905200034380e-05,4.503322541713714600e-01
3.232112228870391846e-01,1.844772137701511383e-02,5.597660856437869370e-05,1.602171175181865692e-02,2.969021988974418491e-05,6.422336697578430176e-01
3.539594411849975586e-01,1.641458086669445038e-02,4.986052590538747609e-05,2.590548247098922729e-02,2.033029340964276344e-05,6.036503314971923828e-01
5.868012309074401855e-01,1.798216812312602997e-02,1.045449826051481068e-04,4.150139167904853821e-02,2.966104875667952001e-05,3.535809516906738281e-01
7.069858312606811523e-01,2.013037167489528656e-02,7.853970600990578532e-05,2.550819888710975647e-02,2.482072886778041720e-05,2.472722083330154419e-01
7.066020965576171875e-01,1.232327613979578018e-02,9.485220653004944324e-05,1.544244121760129929e-02,3.014964386238716543e-05,2.655071318149566650e-01
8.119326233863830566e-01,2.222966402769088745e-02,1.524199615232646465e-04,2.092884667217731476e-02,4.697769691119901836e-05,1.447094082832336426e-01
7.597856521606445312e-01,1.565532758831977844e-02,1.344695483567193151e-04,3.161310777068138123e-02,3.478455619188025594e-05,1.927765160799026489e-01
8.283606767654418945e-01,2.074628695845603943e-02,2.139829302905127406e-04,6.156320124864578247e-02,3.490241579129360616e-05,8.908090740442276001e-02
7.837960124015808105e-01,1.641995646059513092e-02,2.083336294163018465e-04,6.254320591688156128e-02,4.174945934209972620e-05,1.369908004999160767e-01
7.876094579696655273e-01,3.406341373920440674e-02,3.267693100497126579e-04,4.089329764246940613e-02,8.057634840952232480e-05,1.370264589786529541e-01
7.950613498687744141e-01,4.344215244054794312e-02,3.484072803985327482e-04,3.950158134102821350e-02,7.822939369361847639e-05,1.215682402253150940e-01
8.319185376167297363e-01,1.369189098477363586e-02,1.660668785916641355e-04,1.146859023720026016e-02,6.498194852611050010e-05,1.426899880170822144e-01
9.013846516609191895e-01,9.296758100390434265e-03,7.245729648275300860e-05,4.299886059015989304e-03,2.707211206143256277e-05,8.491925150156021118e-02
9.037938714027404785e-01,1.403402164578437805e-02,6.686936103506013751e-05,5.537731107324361801e-03,2.230638347100466490e-05,7.654514163732528687e-02
8.750374913215637207e-01,1.709687709808349609e-02,9.987285739043727517e-05,8.231999352574348450e-03,3.023650242539588362e-05,9.950354695320129395e-02
8.779140114784240723e-01,4.637641832232475281e-02,2.264414797537028790e-04,1.153097860515117645e-02,6.274359475355595350e-05,6.388938426971435547e-02
8.742075562477111816e-01,1.871623657643795013e-02,1.136157734435983002e-04,9.384840726852416992e-03,4.171026012045331299e-05,9.753610938787460327e-02
8.883759379386901855e-01,1.307197287678718567e-02,1.122845133068040013e-04,1.471880916506052017e-02,3.033132452401332557e-05,8.369075506925582886e-02
9.314899444580078125e-01,5.774784833192825317e-03,7.267620821949094534e-05,1.021062862128019333e-02,1.976319435925688595e-05,5.243226140737533569e-02
8.760474324226379395e-01,1.988992560654878616e-03,2.322667205589823425e-05,5.792045500129461288e-03,9.757131010701414198e-06,1.161385849118232727e-01
8.625959157943725586e-01,3.206036053597927094e-03,3.326890873722732067e-05,6.945769302546977997e-03,1.339703794656088576e-05,1.272057145833969116e-01
9.061586856842041016e-01,3.465902991592884064e-03,4.859739419771358371e-05,6.957993842661380768e-03,1.773914300429169089e-05,8.335111290216445923e-02
9.299430251121520996e-01,6.364574190229177475e-03,9.660124487709254026e-05,7.927865721285343170e-03,3.481205203570425510e-05,5.563315004110336304e-02
9.549142122268676758e-01,4.310814663767814636e-03,6.578813918167725205e-05,1.006530225276947021e-02,1.546274870634078979e-05,3.062847070395946503e-02
9.243525266647338867e-01,8.485474623739719391e-03,1.069081845344044268e-04,2.046686969697475433e-02,2.394561124674510211e-05,4.656437784433364868e-02
8.739462494850158691e-01,1.132501941174268723e-02,1.361185277346521616e-04,4.544939100742340088e-02,2.600668631203006953e-05,6.911708414554595947e-02
8.312585949897766113e-01,5.471775308251380920e-03,4.108220673515461385e-05,4.474529623985290527e-02,9.580732694303151220e-06,1.184736564755439758e-01
8.542531728744506836e-01,1.751992153003811836e-03,1.450537911296123639e-05,1.369253825396299362e-02,5.466215498017845675e-06,1.302824318408966064e-01
7.285032272338867188e-01,6.294039078056812286e-03,1.989835982385557145e-05,1.244110241532325745e-02,7.686249773541931063e-06,2.527340948581695557e-01
6.952871680259704590e-01,1.015327498316764832e-02,3.683486283989623189e-05,8.514969609677791595e-03,1.959939436346758157e-05,2.859881520271301270e-01
7.126631736755371094e-01,5.344590172171592712e-02,1.540657976875081658e-04,1.360163185745477676e-02,6.511286483146250248e-05,2.200701832771301270e-01
4.000993967056274414e-01,3.404313325881958008e-02,1.016885507851839066e-04,4.877104889601469040e-03,6.543647032231092453e-05,5.608133077621459961e-01
6.776507496833801270e-01,3.662131354212760925e-02,1.598884991835802794e-04,1.526984944939613342e-02,6.873755046399310231e-05,2.702294290065765381e-01
6.403364539146423340e-01,6.571199744939804077e-02,3.171626303810626268e-04,3.548917546868324280e-02,9.463287278776988387e-05,2.580505609512329102e-01
5.232797265052795410e-01,1.895788125693798065e-02,7.171037577791139483e-05,3.612871468067169189e-02,2.460321229591500014e-05,4.215373694896697998e-01
6.919773817062377930e-01,2.153813838958740234e-02,1.655652740737423301e-04,5.383894219994544983e-02,4.082097802893258631e-05,2.324391007423400879e-01
6.400530338287353516e-01,4.715257510542869568e-02,3.263851103838533163e-04,8.345610648393630981e-02,6.719747761962935328e-05,2.289447188377380371e-01
4.983173906803131104e-01,7.671938277781009674e-03,3.994648432126268744e-05,2.026478946208953857e-02,1.785011772881262004e-05,4.736881256103515625e-01
5.770480632781982422e-01,1.181709673255681992e-02,5.215143391978926957e-05,2.612993307411670685e-02,2.030493305937852710e-05,3.849324584007263184e-01
5.618103742599487305e-01,3.870621090754866600e-03,2.159921677957754582e-05,8.650062605738639832e-03,1.232061367772985250e-05,4.256350100040435791e-01
6.685491204261779785e-01,2.986881416290998459e-03,1.630730366741772741e-05,8.189871907234191895e-03,7.537002147728344426e-06,3.202502429485321045e-01
5.182996392250061035e-01,7.847405038774013519e-03,2.684657010831870139e-05,5.011796019971370697e-03,1.444629015168175101e-05,4.687998592853546143e-01
4.552677273750305176e-01,3.188063576817512512e-02,8.394946780754253268e-05,7.275451906025409698e-03,4.684895611717365682e-05,5.054453015327453613e-01
5.960640311241149902e-01,2.490737102925777435e-02,4.864013681071810424e-05,1.007189881056547165e-02,1.733568387862760574e-05,3.688906431198120117e-01
6.510030627250671387e-01,6.172516942024230957e-02,1.518560457043349743e-04,2.972497791051864624e-02,3.653955718618817627e-05,2.573583722114562988e-01
7.235432863235473633e-01,9.786707162857055664e-02,2.962320286314934492e-04,5.193571746349334717e-02,4.715716568171046674e-05,1.263105720281600952e-01
6.008056998252868652e-01,6.366445869207382202e-02,2.129764761775732040e-04,5.969277396798133850e-02,4.354664997663348913e-05,2.755805850028991699e-01
6.104233860969543457e-01,5.552132427692413330e-02,1.893870066851377487e-04,4.867380857467651367e-02,4.319786239648237824e-05,2.851487398147583008e-01
4.775135219097137451e-01,1.579733490943908691e-01,5.748382536694407463e-04,1.004346013069152832e-01,9.671072621131315827e-05,2.634069621562957764e-01
4.678073823451995850e-01,2.161445915699005127e-01,6.665090331807732582e-04,7.679312676191329956e-02,1.126053684856742620e-04,2.384757250547409058e-01
3.968284726142883301e-01,2.751861810684204102e-01,8.502628770656883717e-04,1.372947096824645996e-01,1.023440345306880772e-04,1.897380352020263672e-01
3.924413025379180908e-01,3.266609907150268555e-01,9.799548424780368805e-04,1.303759366273880005e-01,9.209094423567876220e-05,1.494498103857040405e-01
4.420163631439208984e-01,3.133502304553985596e-01,7.616166258230805397e-04,1.514552980661392212e-01,6.872051744721829891e-05,9.234774857759475708e-02
6.244237422943115234e-01,1.268038302659988403e-01,3.285199636593461037e-04,1.604690849781036377e-01,3.010886211995966733e-05,8.794479817152023315e-02
7.071985006332397461e-01,9.587447345256805420e-02,1.750553201418370008e-04,1.248695328831672668e-01,1.914582389872521162e-05,7.186347246170043945e-02
6.862841844558715820e-01,6.470770388841629028e-02,1.624255528440698981e-04,1.632766425609588623e-01,1.546179373690392822e-05,8.555357158184051514e-02
5.717347860336303711e-01,3.217209130525588989e-02,7.982143870322033763e-05,5.007974430918693542e-02,1.872111715783830732e-05,3.459149003028869629e-01
3.921634852886199951e-01,4.174741730093955994e-02,8.041597175179049373e-05,5.277705565094947815e-02,2.165270780096761882e-05,5.132099986076354980e-01
2.520354688167572021e-01,6.055543199181556702e-03,1.660303860262501985e-05,1.018270570784807205e-02,8.780038115219213068e-06,7.317009568214416504e-01
2.787359058856964111e-01,3.142896806821227074e-03,1.104391594708431512e-05,2.750803017988801003e-03,1.063743457052623853e-05,7.153487205505371094e-01
3.454146087169647217e-01,4.008477088063955307e-03,2.155897891498170793e-05,4.945578053593635559e-03,1.523980154161108658e-05,6.455945968627929688e-01
4.316235780715942383e-01,6.530746817588806152e-03,4.446051389095373452e-05,1.353900134563446045e-02,2.608909926493652165e-05,5.482361316680908203e-01
5.341877341270446777e-01,1.615644432604312897e-02,8.859596709953621030e-05,3.011616691946983337e-02,4.334548430051654577e-05,4.194077253341674805e-01
3.780263960361480713e-01,2.490420266985893250e-02,1.398762833559885621e-04,3.677960857748985291e-02,5.979790512355975807e-05,5.600900650024414062e-01
4.597762823104858398e-01,3.261827304959297180e-02,1.342839968856424093e-04,8.871787041425704956e-02,4.126898056711070240e-05,4.187120199203491211e-01
6.236724853515625000e-01,6.373084336519241333e-02,2.412631438346579671e-04,1.629174798727035522e-01,3.505234417389146984e-05,1.494028568267822266e-01
7.354891300201416016e-01,4.365343600511550903e-02,2.011381584452465177e-04,1.416915208101272583e-01,2.540260175010189414e-05,7.893943041563034058e-02
5.593799948692321777e-01,1.283685863018035889e-01,5.845155101269483566e-04,1.560038179159164429e-01,7.402407936751842499e-05,1.555889546871185303e-01
4.601282477378845215e-01,2.056196182966232300e-01,6.016724510118365288e-04,1.305138170719146729e-01,9.002671868074685335e-05,2.030466347932815552e-01
2.874897420406341553e-01,2.845145165920257568e-01,7.493182783946394920e-04,4.905346035957336426e-02,1.698990090517327189e-04,3.780230283737182617e-01
2.020097672939300537e-01,1.573143750429153442e-01,3.462635504547506571e-04,3.225250542163848877e-02,1.212071802001446486e-04,6.079558134078979492e-01
1.740996837615966797e-01,4.721574485301971436e-02,9.953429980669170618e-05,9.108785539865493774e-03,4.260065179551020265e-05,7.694335579872131348e-01
1.408252567052841187e-01,3.930038586258888245e-02,1.057844783645123243e-04,1.039414852857589722e-02,4.594986967276781797e-05,8.093284964561462402e-01
3.816332817077636719e-01,4.377714544534683228e-02,1.975371269509196281e-04,1.365507487207651138e-02,8.307352254632860422e-05,5.606538653373718262e-01
6.690054535865783691e-01,2.601553127169609070e-02,1.656323729548603296e-04,2.577392943203449249e-02,5.237209552433341742e-05,2.789870202541351318e-01
8.405245542526245117e-01,2.973061427474021912e-02,3.355403314344584942e-04,3.820868581533432007e-02,6.984146602917462587e-05,9.113063663244247437e-02
9.144113063812255859e-01,2.311859279870986938e-02,2.913040807470679283e-04,1.712379232048988342e-02,7.101380469975993037e-05,4.498403146862983704e-02
7.874098420143127441e-01,9.188260138034820557e-02,8.006197749637067318e-04,5.090335384011268616e-02,1.451725256629288197e-04,6.885836273431777954e-02
7.284051775932312012e-01,1.626283526420593262e-01,1.196124358102679253e-03,5.830144137144088745e-02,1.712020603008568287e-04,4.929763823747634888e-02
8.862874507904052734e-01,3.441012650728225708e-02,3.014444373548030853e-04,1.937237009406089783e-02,7.428252138197422028e-05,5.955436825752258301e-02
8.976113200187683105e-01,1.213086396455764771e-02,9.022543235914781690e-05,9.012340568006038666e-03,2.764724922599270940e-05,8.112751692533493042e-02
8.769550919532775879e-01,9.464654140174388885e-03,5.661539398715831339e-05,7.872448302805423737e-03,2.103508086293004453e-05,1.056301370263099670e-01
8.005318045616149902e-01,1.412907335907220840e-02,1.270627981284633279e-04,1.685120910406112671e-02,4.544020703178830445e-05,1.683155000209808350e-01
8.123763799667358398e-01,2.308944053947925568e-02,2.093515067826956511e-04,1.669841818511486053e-02,7.097303750924766064e-05,1.475554108619689941e-01
8.063033819198608398e-01,1.740640960633754730e-02,1.812888804124668241e-04,3.149853274226188660e-02,5.397973654908128083e-05,1.445563435554504395e-01
7.157990336418151855e-01,7.079429179430007935e-02,6.781266420148313046e-04,1.038063243031501770e-01,1.163499546237289906e-04,1.088058650493621826e-01
6.006520390510559082e-01,7.635539770126342773e-02,5.018513184040784836e-04,7.241820544004440308e-02,1.193474381580017507e-04,2.499531358480453491e-01
6.165974140167236328e-01,2.062089741230010986e-02,1.535386254545301199e-04,2.754760533571243286e-02,4.577838262775912881e-05,3.350347578525543213e-01
3.802230358123779297e-01,2.011242508888244629e-02,1.033418957376852632e-04,1.402259152382612228e-02,4.253537917975336313e-05,5.854960680007934570e-01
4.368650019168853760e-01,1.418458297848701477e-02,7.869757973821833730e-05,1.573169231414794922e-02,2.964578015962615609e-05,5.331103801727294922e-01
6.290878057479858398e-01,2.034544385969638824e-02,1.616189547348767519e-04,4.659831523895263672e-02,4.178077506367117167e-05,3.037650287151336670e-01
6.503014564514160156e-01,6.259057670831680298e-02,4.615953657776117325e-04,5.908485502004623413e-02,8.798426279099658132e-05,2.274735867977142334e-01
7.063636779785156250e-01,1.218451038002967834e-01,1.083736540749669075e-03,6.416788697242736816e-02,1.608555612619966269e-04,1.063788011670112610e-01
5.812604427337646484e-01,3.741244226694107056e-02,1.810350513551384211e-04,2.048663794994354248e-02,5.157584746484644711e-05,3.606078326702117920e-01
4.795962870121002197e-01,2.822459302842617035e-02,1.784561463864520192e-04,2.239353209733963013e-02,6.749666499672457576e-05,4.695395827293395996e-01
3.203649818897247314e-01,4.623536020517349243e-02,1.898926275316625834e-04,2.398185990750789642e-02,7.644951983820647001e-05,6.091514229774475098e-01
1.954661607742309570e-01,6.732003390789031982e-02,1.645473967073485255e-04,4.630011320114135742e-02,4.182189513812772930e-05,6.907072663307189941e-01
2.348679751157760620e-01,6.386769562959671021e-02,9.090158710023388267e-05,2.949400059878826141e-02,2.700373443076387048e-05,6.716523766517639160e-01
6.208609938621520996e-01,5.375000089406967163e-02,1.365436182823032141e-04,2.300109714269638062e-02,5.608529681921936572e-05,3.021952509880065918e-01
6.944228410720825195e-01,4.308287799358367920e-02,8.103100117295980453e-05,3.296724334359169006e-02,2.187477184634190053e-05,2.294241338968276978e-01
6.089432239532470703e-01,4.693074896931648254e-02,1.077533961506560445e-04,4.228748008608818054e-02,2.541788489907048643e-05,3.017054498195648193e-01
7.191877365112304688e-01,8.028849959373474121e-02,3.291381290182471275e-04,1.088302955031394958e-01,4.111190719413571060e-05,9.132321178913116455e-02
6.711891293525695801e-01,7.069236785173416138e-02,3.711601311806589365e-04,1.196422427892684937e-01,5.191961099626496434e-05,1.380531489849090576e-01
6.904645562171936035e-01,4.856086149811744690e-02,2.596594858914613724e-04,6.066184118390083313e-02,4.720482320408336818e-05,2.000058144330978394e-01
6.157217621803283691e-01,3.125466406345367432e-02,1.778734731487929821e-04,3.664862737059593201e-02,4.466587779461406171e-05,3.161524534225463867e-01
6.707885265350341797e-01,2.811292558908462524e-02,1.467681868234649301e-04,3.087675757706165314e-02,4.452912617125548422e-05,2.700305581092834473e-01
4.571845233440399170e-01,2.138633877038955688e-01,6.931326352059841156e-04,9.699994325637817383e-02,1.021409698296338320e-04,2.311569303274154663e-01
4.683471620082855225e-01,2.292589843273162842e-01,8.052887860685586929e-04,1.432719677686691284e-01,1.004996665869839489e-04,1.582161039113998413e-01
6.583099365234375000e-01,9.511688351631164551e-02,3.720875538419932127e-04,1.460689604282379150e-01,4.468422048375941813e-05,1.000874862074851990e-01
5.512711405754089355e-01,1.175779476761817932e-01,4.651321214623749256e-04,2.826754748821258545e-01,3.078911322518251836e-05,4.797943308949470520e-02
6.457787752151489258e-01,8.676727861166000366e-02,2.828329161275178194e-04,1.760412901639938354e-01,2.959191078844014555e-05,9.110021591186523438e-02
6.803373098373413086e-01,4.460451379418373108e-02,1.309438521275296807e-04,1.199679523706436157e-01,2.006341310334391892e-05,1.549391448497772217e-01
