7.994173169136047363e-01,3.671769425272941589e-02,6.536465138196945190e-02,4.150717053562402725e-03,6.278856843709945679e-02,3.156093508005142212e-02
8.059342503547668457e-01,1.870283856987953186e-02,4.426687210798263550e-02,4.752607084810733795e-03,6.523010879755020142e-02,6.111327931284904480e-02
7.531391382217407227e-01,1.741979084908962250e-02,2.811954729259014130e-02,3.951414488255977631e-03,1.083221733570098877e-01,8.904796093702316284e-02
5.488461852073669434e-01,1.093632355332374573e-02,1.938982121646404266e-02,3.397913416847586632e-03,1.866272240877151489e-01,2.308024764060974121e-01
4.572666585445404053e-01,1.042217202484607697e-02,1.683508418500423431e-02,3.837364492937922478e-03,1.823565959930419922e-01,3.292820751667022705e-01
5.285206437110900879e-01,1.212476007640361786e-02,3.133263066411018372e-02,4.116462077945470810e-03,1.775639206171035767e-01,2.463415563106536865e-01
5.360188484191894531e-01,1.187542080879211426e-02,4.431374743580818176e-02,2.431733300909399986e-03,2.679214179515838623e-01,1.374389082193374634e-01
5.797094702720642090e-01,4.122519493103027344e-02,7.393702864646911621e-02,2.828619908541440964e-03,2.258951067924499512e-01,7.640455663204193115e-02
6.361559629440307617e-01,7.509649544954299927e-02,6.994014233350753784e-02,2.323679625988006592e-03,1.679538637399673462e-01,4.852977022528648376e-02
6.629906296730041504e-01,5.704583227634429932e-02,3.591907769441604614e-02,1.545683597214519978e-03,2.065375745296478271e-01,3.596116602420806885e-02
6.612043976783752441e-01,6.946032494306564331e-02,4.163699969649314880e-02,2.923356601968407631e-03,1.712202280759811401e-01,5.355471000075340271e-02
6.226456165313720703e-01,5.733792483806610107e-02,6.245945394039154053e-02,3.688140073791146278e-03,2.074587494134902954e-01,4.641002416610717773e-02
6.130390167236328125e-01,3.402342274785041809e-02,7.396586984395980835e-02,2.883937675505876541e-03,2.329391837120056152e-01,4.314861074090003967e-02
5.353859663009643555e-01,3.843479976058006287e-02,8.123342692852020264e-02,2.852760720998048782e-03,3.073320984840393066e-01,3.476095199584960938e-02
4.910978376865386963e-01,5.006012320518493652e-02,9.690316021442413330e-02,4.916929639875888824e-03,2.868365645408630371e-01,7.018538564443588257e-02
5.402439832687377930e-01,1.651448570191860199e-02,2.816627919673919678e-02,3.330318257212638855e-03,2.019961178302764893e-01,2.097488641738891602e-01
4.578899443149566650e-01,8.460920304059982300e-03,9.989808313548564911e-03,3.040800103917717934e-03,8.181346952915191650e-02,4.388050138950347900e-01
3.779252171516418457e-01,5.190308205783367157e-03,8.943953551352024078e-03,4.232464358210563660e-03,2.624979987740516663e-02,5.774582028388977051e-01
3.851123750209808350e-01,3.088350174948573112e-03,8.547644130885601044e-03,3.576769260689616203e-03,1.477096602320671082e-02,5.849039554595947266e-01
4.589217305183410645e-01,5.357294343411922455e-03,1.253757346421480179e-02,3.133581019937992096e-03,2.207935042679309845e-02,4.979704022407531738e-01
6.195684671401977539e-01,1.870552822947502136e-02,3.215690702199935913e-02,4.768863320350646973e-03,4.453868046402931213e-02,2.802615463733673096e-01
6.760944128036499023e-01,3.391952440142631531e-02,4.331739619374275208e-02,3.475578734651207924e-03,1.046475321054458618e-01,1.385456621646881104e-01
6.196392178535461426e-01,8.670455962419509888e-02,4.276915267109870911e-02,2.617761492729187012e-03,1.853617727756500244e-01,6.290753185749053955e-02
5.179693102836608887e-01,1.782939732074737549e-01,5.417435616254806519e-02,2.648449037224054337e-03,2.079506814479827881e-01,3.896316140890121460e-02
5.690072178840637207e-01,2.129031419754028320e-01,6.386962532997131348e-02,2.825264353305101395e-03,1.303546726703643799e-01,2.104002051055431366e-02
5.389583706855773926e-01,1.040414124727249146e-01,6.872839480638504028e-02,1.655823551118373871e-03,2.729078233242034912e-01,1.370819006115198135e-02
5.645356178283691406e-01,9.940436482429504395e-02,5.669389292597770691e-02,1.934248954057693481e-03,2.577436864376068115e-01,1.968819461762905121e-02
7.050024867057800293e-01,3.935281187295913696e-02,4.152471572160720825e-02,1.674191444180905819e-03,1.895589083433151245e-01,2.288686297833919525e-02
6.750365495681762695e-01,4.930144548416137695e-02,5.518721789121627808e-02,1.887033693492412567e-03,1.985317468643188477e-01,2.005589567124843597e-02
7.144918441772460938e-01,6.350176781415939331e-02,7.394552975893020630e-02,2.285117050632834435e-03,1.302193701267242432e-01,1.555626839399337769e-02
8.035103678703308105e-01,4.501058161258697510e-02,7.471013814210891724e-02,2.214511856436729431e-03,6.575118005275726318e-02,8.803303353488445282e-03
7.075011134147644043e-01,9.685578942298889160e-02,1.095817908644676208e-01,3.067781683057546616e-03,7.680986821651458740e-02,6.183688528835773468e-03
6.978793144226074219e-01,1.426916718482971191e-01,6.347811222076416016e-02,2.827152609825134277e-03,8.179636299610137939e-02,1.132728811353445053e-02
6.537248492240905762e-01,1.377992182970046997e-01,6.422337889671325684e-02,2.666685963049530983e-03,1.258621811866760254e-01,1.572369784116744995e-02
5.893962383270263672e-01,9.100202471017837524e-02,4.448459297418594360e-02,1.690404606051743031e-03,2.522867023944854736e-01,2.113999240100383759e-02
5.550397634506225586e-01,4.717959091067314148e-02,3.261736780405044556e-02,1.594827859662473202e-03,3.327508568763732910e-01,3.081762976944446564e-02
5.828559398651123047e-01,2.101043611764907837e-02,3.647011145949363708e-02,1.943115144968032837e-03,3.008748888969421387e-01,5.684556066989898682e-02
5.194987654685974121e-01,2.179151959717273712e-02,2.919094450771808624e-02,1.519241952337324619e-03,3.813453018665313721e-01,4.665424674749374390e-02
6.029232740402221680e-01,3.317518904805183411e-02,3.304162621498107910e-02,2.109759021550416946e-03,2.814444899559020996e-01,4.730554297566413879e-02
6.883260011672973633e-01,4.048955067992210388e-02,3.242768719792366028e-02,2.200126880779862404e-03,1.796232163906097412e-01,5.693346634507179260e-02
6.849055290222167969e-01,4.335429891943931580e-02,2.097626775503158569e-02,1.226992695592343807e-03,2.112701684236526489e-01,3.826664760708808899e-02
7.323742508888244629e-01,4.658908769488334656e-02,2.680186182260513306e-02,1.718897838145494461e-03,1.578844189643859863e-01,3.463149815797805786e-02
7.791147232055664062e-01,4.361309483647346497e-02,2.943627350032329559e-02,3.594183828681707382e-03,7.824408262968063354e-02,6.599769741296768188e-02
7.223033905029296875e-01,2.198141254484653473e-02,1.449328102171421051e-02,4.859280306845903397e-03,3.132558986544609070e-02,2.050371021032333374e-01
6.575136780738830566e-01,1.298468466848134995e-02,1.506059430539608002e-02,5.631851032376289368e-03,3.307507559657096863e-02,2.757341265678405762e-01
6.097734570503234863e-01,1.363376528024673462e-02,1.855321787297725677e-02,5.952578969299793243e-03,3.696557134389877319e-02,3.151213526725769043e-01
6.223307251930236816e-01,2.443281561136245728e-02,3.172374144196510315e-02,4.328245762735605240e-03,9.355905652046203613e-02,2.236254811286926270e-01
6.106761097908020020e-01,7.043154537677764893e-02,5.637145042419433594e-02,2.216925611719489098e-03,2.162012010812759399e-01,4.410271719098091125e-02
5.239139795303344727e-01,1.259612441062927246e-01,1.084865108132362366e-01,2.306381240487098694e-03,2.118097841739654541e-01,2.752207405865192413e-02
5.277926325798034668e-01,1.451328843832015991e-01,1.167909726500511169e-01,2.057532779872417450e-03,1.933287978172302246e-01,1.489722542464733124e-02
5.430405139923095703e-01,1.130175292491912842e-01,1.231089830398559570e-01,1.935457112267613411e-03,2.035794556140899658e-01,1.531805191189050674e-02
6.374342441558837891e-01,5.995729193091392517e-02,1.273258626461029053e-01,4.268822725862264633e-03,1.489964723587036133e-01,2.201732434332370758e-02
6.895005702972412109e-01,5.250006541609764099e-02,1.123590543866157532e-01,6.300682201981544495e-03,1.068919077515602112e-01,3.244772180914878845e-02
7.416108250617980957e-01,3.597135841846466064e-02,6.803751736879348755e-02,9.590029716491699219e-03,8.249488472938537598e-02,6.229542940855026245e-02
7.643311023712158203e-01,2.228789404034614563e-02,6.286907196044921875e-02,1.425764430314302444e-02,5.662551149725914001e-02,7.962870597839355469e-02
6.630258560180664062e-01,3.964230418205261230e-02,4.012424871325492859e-02,9.997265413403511047e-03,7.257636636495590210e-02,1.746339499950408936e-01
5.949389934539794922e-01,1.629587262868881226e-02,2.425646036863327026e-02,4.926728550344705582e-03,1.446505188941955566e-01,2.149313539266586304e-01
5.520403981208801270e-01,1.328214630484580994e-02,1.144959777593612671e-02,3.114240011200308800e-03,9.841078519821166992e-02,3.217027783393859863e-01
6.622417569160461426e-01,1.453725062310695648e-02,7.463952060788869858e-03,3.557831281796097755e-03,2.040685713291168213e-02,2.917923331260681152e-01
7.597249746322631836e-01,2.136681787669658661e-02,7.434739731252193451e-03,2.874089870601892471e-03,2.483300119638442993e-02,1.837662607431411743e-01
8.200246691703796387e-01,4.586540162563323975e-02,8.729399181902408600e-03,2.720782300457358360e-03,1.941305398941040039e-02,1.032466515898704529e-01
7.764856815338134766e-01,1.286179125308990479e-01,1.387317199259996414e-02,3.293767338618636131e-03,2.876148372888565063e-02,4.896791279315948486e-02
5.432139039039611816e-01,3.486895263195037842e-01,2.073274552822113037e-02,3.384932177141308784e-03,5.764512717723846436e-02,2.633379772305488586e-02
4.566063880920410156e-01,4.083211719989776611e-01,3.136653825640678406e-02,4.933435004204511642e-03,7.720312476158142090e-02,2.156929858028888702e-02
4.270005226135253906e-01,4.284157454967498779e-01,6.106086820363998413e-02,9.505430236458778381e-03,5.182192102074623108e-02,2.219549752771854401e-02
3.766672611236572266e-01,4.745238423347473145e-01,7.929471880197525024e-02,1.126575469970703125e-02,3.722839429974555969e-02,2.102009020745754242e-02
3.810452222824096680e-01,4.433243274688720703e-01,1.140515953302383423e-01,1.187379565089941025e-02,3.587071225047111511e-02,1.383435819298028946e-02
3.428496122360229492e-01,5.244830250740051270e-01,8.848758786916732788e-02,1.261970214545726776e-02,1.925827376544475555e-02,1.230181287974119186e-02
3.600304424762725830e-01,5.366860628128051758e-01,6.196668744087219238e-02,1.107196975499391556e-02,1.775787398219108582e-02,1.248704455792903900e-02
3.867497146129608154e-01,5.152882933616638184e-01,4.723351076245307922e-02,7.032879628241062164e-03,3.046225942671298981e-02,1.323345489799976349e-02
5.438085794448852539e-01,3.438961803913116455e-01,4.843461140990257263e-02,7.104684598743915558e-03,3.959900140762329102e-02,1.715707033872604370e-02
5.496008992195129395e-01,3.398199975490570068e-01,4.347787052392959595e-02,4.989445675164461136e-03,4.789680615067481995e-02,1.421498414129018784e-02
5.452835559844970703e-01,3.269143998622894287e-01,5.821100994944572449e-02,4.002473317086696625e-03,5.525985732674598694e-02,1.032883953303098679e-02
5.743513703346252441e-01,2.764594554901123047e-01,6.579354405403137207e-02,3.994243685156106949e-03,6.850513070821762085e-02,1.089628320187330246e-02
5.504569411277770996e-01,3.097515702247619629e-01,7.616605609655380249e-02,5.954194813966751099e-03,4.772842302918434143e-02,9.942836128175258636e-03
5.712037682533264160e-01,2.850721478462219238e-01,8.247208595275878906e-02,7.281913422048091888e-03,4.166335612535476685e-02,1.230678521096706390e-02
6.279674172401428223e-01,2.497422993183135986e-01,6.400389224290847778e-02,6.357654929161071777e-03,3.994935005903244019e-02,1.197937410324811935e-02
4.785043001174926758e-01,3.946110904216766357e-01,7.399791479110717773e-02,6.199354771524667740e-03,3.831345960497856140e-02,8.373875170946121216e-03
4.329354763031005859e-01,4.313634037971496582e-01,7.498759776353836060e-02,8.484503254294395447e-03,3.682805597782135010e-02,1.540107093751430511e-02
4.749542176723480225e-01,3.981364369392395020e-01,6.951761245727539062e-02,5.931172054260969162e-03,4.032075777649879456e-02,1.113975327461957932e-02
4.962043166160583496e-01,3.295091092586517334e-01,1.077206134796142578e-01,1.053139381110668182e-02,4.050396755337715149e-02,1.553061511367559433e-02
6.138228774070739746e-01,2.091139554977416992e-01,8.634266257286071777e-02,1.055244076997041702e-02,5.161854997277259827e-02,2.854952588677406311e-02
6.867536902427673340e-01,1.703889966011047363e-01,6.032608076930046082e-02,1.023364346474409103e-02,4.941739141941070557e-02,2.288015559315681458e-02
6.930662393569946289e-01,1.480941921472549438e-01,3.754611313343048096e-02,1.341469772160053253e-02,2.394541725516319275e-02,8.393342792987823486e-02
6.858075857162475586e-01,9.565634280443191528e-02,1.953024417161941528e-02,8.878898806869983673e-03,2.491584606468677521e-02,1.652109771966934204e-01
6.217539310455322266e-01,5.968230962753295898e-02,1.634880155324935913e-02,6.447626277804374695e-03,4.814864695072174072e-02,2.476187944412231445e-01
5.949679017066955566e-01,9.393914788961410522e-02,1.926941424608230591e-02,6.579068023711442947e-03,6.014939770102500916e-02,2.250950336456298828e-01
6.012822985649108887e-01,1.490245461463928223e-01,3.325157612562179565e-02,4.756436683237552643e-03,1.023342385888099670e-01,1.093509644269943237e-01
5.583339929580688477e-01,2.745718657970428467e-01,3.873837739229202271e-02,4.280772525817155838e-03,9.668201953172683716e-02,2.739292010664939880e-02
4.349321424961090088e-01,4.379847943782806396e-01,4.482148215174674988e-02,5.587488412857055664e-03,6.004984304308891296e-02,1.662428118288516998e-02
5.570483803749084473e-01,3.143355846405029297e-01,6.292970478534698486e-02,6.294040475040674210e-03,4.602082073688507080e-02,1.337151229381561279e-02
5.420805811882019043e-01,3.451979756355285645e-01,5.619138851761817932e-02,5.644543096423149109e-03,3.939094766974449158e-02,1.149468496441841125e-02
6.026757955551147461e-01,2.478335499763488770e-01,4.738779366016387939e-02,5.337639246135950089e-03,6.710948050022125244e-02,2.965570241212844849e-02
6.811376810073852539e-01,1.697413325309753418e-01,4.679210484027862549e-02,5.917487666010856628e-03,6.070275604724884033e-02,3.570869565010070801e-02
6.572557687759399414e-01,1.883243918418884277e-01,3.218871355056762695e-02,3.417689353227615356e-03,8.807160705327987671e-02,3.074189648032188416e-02
6.822812557220458984e-01,1.488852947950363159e-01,3.509976714849472046e-02,4.229360260069370270e-03,9.249831736087799072e-02,3.700591996312141418e-02
6.501643061637878418e-01,1.626338362693786621e-01,3.458529710769653320e-02,3.151908516883850098e-03,1.211961433291435242e-01,2.826840430498123169e-02
7.119487524032592773e-01,1.476259529590606689e-01,3.043409436941146851e-02,4.325470421463251114e-03,8.334566652774810791e-02,2.232004888355731964e-02
6.867302656173706055e-01,1.866979449987411499e-01,3.260881453752517700e-02,5.088362842798233032e-03,6.664996594190597534e-02,2.222458831965923309e-02
7.548890709877014160e-01,9.689224511384963989e-02,3.206809982657432556e-02,5.471660755574703217e-03,8.186712861061096191e-02,2.881180308759212494e-02
7.504213452339172363e-01,1.275255531072616577e-01,4.191251844167709351e-02,7.040609605610370636e-03,5.147438123822212219e-02,2.162566967308521271e-02
7.175636887550354004e-01,9.423454850912094116e-02,3.909927234053611755e-02,3.120209556072950363e-03,1.221405416727066040e-01,2.384171076118946075e-02
7.656519412994384766e-01,4.270743206143379211e-02,5.777789279818534851e-02,2.826942363753914833e-03,1.147715002298355103e-01,1.626440137624740601e-02
7.541027665138244629e-01,4.380169138312339783e-02,5.616631731390953064e-02,3.338513663038611412e-03,1.169337555766105652e-01,2.565702795982360840e-02
7.349945902824401855e-01,2.927356958389282227e-02,7.098344713449478149e-02,3.628074657171964645e-03,1.269630789756774902e-01,3.415723517537117004e-02
7.904726266860961914e-01,2.485682442784309387e-02,5.721865594387054443e-02,4.974242299795150757e-03,7.601211965084075928e-02,4.646567627787590027e-02
8.065410256385803223e-01,3.721732273697853088e-02,3.499601408839225769e-02,4.724136553704738617e-03,6.133167073130607605e-02,5.518985167145729065e-02
9.011375904083251953e-01,2.528917416930198669e-02,1.605694554746150970e-02,5.831746850162744522e-03,1.219162903726100922e-02,3.949278965592384338e-02
8.771195411682128906e-01,2.086952701210975647e-02,1.159535907208919525e-02,5.563688930124044418e-03,1.458513364195823669e-02,7.026676088571548462e-02
8.988235592842102051e-01,1.333110034465789795e-02,1.397809665650129318e-02,3.755145939067006111e-03,2.260835096240043640e-02,4.750384390354156494e-02
8.417997956275939941e-01,1.541964150965213776e-02,1.441320870071649551e-02,2.242283895611763000e-03,7.145486772060394287e-02,5.467012897133827209e-02
7.270560264587402344e-01,2.687294594943523407e-02,2.133158408105373383e-02,1.868939143605530262e-03,1.733211129903793335e-01,4.954946413636207581e-02
7.241486310958862305e-01,3.992070257663726807e-02,3.016272559762001038e-02,1.414447906427085400e-03,1.835455745458602905e-01,2.080788835883140564e-02
7.970684170722961426e-01,5.209065601229667664e-02,2.439019829034805298e-02,1.795999356545507908e-03,1.028597801923751831e-01,2.179493941366672516e-02
7.978295683860778809e-01,9.119223058223724365e-02,3.273133561015129089e-02,2.972809132188558578e-03,5.642082542181015015e-02,1.885315962135791779e-02
8.118049502372741699e-01,7.745993882417678833e-02,6.218175962567329407e-02,5.757766775786876678e-03,2.956262044608592987e-02,1.323284581303596497e-02
6.970442533493041992e-01,1.470292955636978149e-01,9.602554142475128174e-02,6.558996625244617462e-03,4.296578094363212585e-02,1.037619635462760925e-02
6.923215389251708984e-01,1.522866934537887573e-01,9.929598122835159302e-02,7.145737297832965851e-03,4.067538678646087646e-02,8.274726569652557373e-03
7.263599038124084473e-01,1.098585799336433411e-01,1.122352182865142822e-01,7.286035455763339996e-03,3.526670113205909729e-02,8.993561379611492157e-03
7.847255468368530273e-01,8.656553924083709717e-02,4.709866642951965332e-02,4.259892273694276810e-03,5.743656679987907410e-02,1.991372741758823395e-02
7.023626565933227539e-01,1.508868336677551270e-01,5.398305132985115051e-02,6.872062571346759796e-03,5.303123593330383301e-02,3.286417573690414429e-02
6.242566704750061035e-01,2.283938974142074585e-01,5.285847187042236328e-02,8.693829178810119629e-03,4.843126237392425537e-02,3.736590966582298279e-02
5.124359726905822754e-01,3.400912582874298096e-01,4.768779501318931580e-02,7.299120537936687469e-03,5.574721843004226685e-02,3.673873841762542725e-02
4.016312360763549805e-01,4.373984634876251221e-01,4.479521512985229492e-02,8.631905540823936462e-03,7.470879703760147095e-02,3.283427283167839050e-02
5.128088593482971191e-01,3.182932436466217041e-01,4.394125193357467651e-02,8.059405721724033356e-03,7.965382188558578491e-02,3.724344447255134583e-02
5.749455094337463379e-01,2.431084215641021729e-01,4.780039936304092407e-02,9.362791664898395538e-03,8.157458901405334473e-02,4.320829361677169800e-02
5.597791075706481934e-01,2.395035624504089355e-01,4.791679233312606812e-02,8.940425701439380646e-03,9.234873205423355103e-02,5.151151120662689209e-02
6.987457871437072754e-01,1.416804492473602295e-01,5.491980910301208496e-02,6.476130802184343338e-03,6.573817878961563110e-02,3.243973478674888611e-02
5.765361189842224121e-01,2.875116765499114990e-01,4.766069725155830383e-02,5.162930116057395935e-03,6.140813231468200684e-02,2.172044850885868073e-02
6.372932791709899902e-01,2.440407127141952515e-01,4.366913065314292908e-02,3.988060168921947479e-03,5.818197876214981079e-02,1.282681711018085480e-02
7.982360124588012695e-01,9.925901889801025391e-02,4.209327697753906250e-02,4.460613243281841278e-03,4.051626473665237427e-02,1.543489657342433929e-02
8.177568912506103516e-01,7.499259710311889648e-02,3.071882389485836029e-02,5.528952460736036301e-03,3.590568527579307556e-02,3.509717434644699097e-02
8.565521240234375000e-01,4.071383923292160034e-02,2.443653345108032227e-02,6.770962383598089218e-03,2.548049204051494598e-02,4.604615643620491028e-02
7.856164574623107910e-01,2.599737979471683502e-02,1.766771078109741211e-02,6.703002378344535828e-03,2.719696611166000366e-02,1.368185430765151978e-01
7.530670166015625000e-01,2.583512105047702789e-02,1.445186510682106018e-02,7.495142519474029541e-03,1.988698914647102356e-02,1.792639344930648804e-01
7.988018393516540527e-01,2.148820459842681885e-02,1.256126631051301956e-02,7.031293120235204697e-03,1.626261137425899506e-02,1.438547074794769287e-01
8.132174015045166016e-01,1.963155530393123627e-02,1.213233917951583862e-02,3.562767291441559792e-03,2.918519265949726105e-02,1.222708374261856079e-01
8.569321036338806152e-01,2.719346620142459869e-02,1.861243322491645813e-02,3.561281599104404449e-03,3.420121595263481140e-02,5.949943885207176208e-02
8.695094585418701172e-01,2.727652341127395630e-02,2.204394154250621796e-02,2.128508873283863068e-03,5.152325332164764404e-02,2.751836366951465607e-02
8.338389396667480469e-01,3.090468049049377441e-02,2.835476584732532501e-02,1.750516123138368130e-03,8.981657028198242188e-02,1.533458195626735687e-02
7.643814682960510254e-01,4.494230076670646667e-02,3.221011534333229065e-02,1.822800491936504841e-03,1.431274712085723877e-01,1.351581141352653503e-02
7.043267488479614258e-01,7.683426886796951294e-02,2.994012460112571716e-02,2.094012917950749397e-03,1.707884073257446289e-01,1.601648144423961639e-02
5.584156513214111328e-01,9.953636676073074341e-02,2.470286004245281219e-02,1.553109148517251015e-03,2.968462705612182617e-01,1.894568651914596558e-02
5.802521705627441406e-01,1.219026744365692139e-01,3.346969187259674072e-02,2.264267066493630409e-03,2.377416491508483887e-01,2.436960861086845398e-02
8.041502833366394043e-01,5.644835159182548523e-02,1.958332210779190063e-02,3.046245779842138290e-03,6.142142415046691895e-02,5.535040423274040222e-02
8.330160975456237793e-01,3.084143809974193573e-02,1.253143604844808578e-02,3.730110358446836472e-03,2.006825059652328491e-02,9.981261193752288818e-02
8.091266751289367676e-01,2.873068302869796753e-02,1.123243756592273712e-02,4.562316928058862686e-03,1.527822017669677734e-02,1.310695558786392212e-01
8.307012915611267090e-01,2.603610046207904816e-02,1.314900536090135574e-02,3.661202965304255486e-03,2.161181718111038208e-02,1.048405021429061890e-01
8.485724329948425293e-01,4.527435451745986938e-02,2.153292857110500336e-02,5.141953006386756897e-03,2.818760462105274200e-02,5.129068717360496521e-02
8.539736866950988770e-01,3.888523206114768982e-02,3.097737021744251251e-02,3.302402328699827194e-03,5.374850705265998840e-02,1.911274157464504242e-02
8.806170821189880371e-01,2.296724170446395874e-02,2.819959260523319244e-02,2.399187535047531128e-03,5.627836287021636963e-02,9.538609534502029419e-03
8.383091688156127930e-01,2.769267186522483826e-02,2.756187692284584045e-02,3.322168253362178802e-03,7.425469160079956055e-02,2.885945886373519897e-02
8.356450796127319336e-01,2.360078878700733185e-02,3.417868167161941528e-02,4.546487238258123398e-03,5.939693003892898560e-02,4.263203963637351990e-02
8.019707202911376953e-01,2.346830815076828003e-02,2.716910280287265778e-02,4.057717975229024887e-03,7.431676238775253296e-02,6.901736557483673096e-02
8.010818362236022949e-01,1.864422671496868134e-02,3.605527430772781372e-02,6.354859098792076111e-03,6.390613317489624023e-02,7.395769655704498291e-02
8.121284842491149902e-01,1.985916309058666229e-02,3.539509698748588562e-02,5.035992711782455444e-03,6.992850452661514282e-02,5.765271186828613281e-02
7.307716012001037598e-01,1.896435394883155823e-02,2.694296836853027344e-02,4.020161926746368408e-03,1.537112295627593994e-01,6.558974087238311768e-02
6.893191337585449219e-01,1.738413795828819275e-02,2.673992514610290527e-02,5.724629852920770645e-03,1.784886121749877930e-01,8.234360814094543457e-02
4.862788617610931396e-01,1.936531253159046173e-02,2.255443856120109558e-02,5.122240632772445679e-03,2.859723567962646484e-01,1.807066947221755981e-01
5.594415068626403809e-01,1.955286040902137756e-02,1.760970801115036011e-02,4.310932941734790802e-03,2.055124938488006592e-01,1.935724914073944092e-01
6.368634700775146484e-01,1.957737840712070465e-02,2.217317186295986176e-02,4.556467290967702866e-03,1.798634678125381470e-01,1.369660347700119019e-01
7.883028984069824219e-01,1.911728456616401672e-02,2.423471212387084961e-02,3.901117015630006790e-03,9.894980490207672119e-02,6.549409776926040649e-02
8.469417095184326172e-01,2.362365461885929108e-02,2.641570009291172028e-02,3.979048691689968109e-03,6.986382603645324707e-02,2.917598001658916473e-02
7.460924983024597168e-01,7.044441252946853638e-02,3.377038985490798950e-02,4.725923296064138412e-03,1.131421923637390137e-01,3.182455897331237793e-02
7.471175789833068848e-01,9.803786873817443848e-02,2.834033034741878510e-02,6.532684434205293655e-03,6.699758768081665039e-02,5.297393351793289185e-02
6.998664736747741699e-01,1.205537989735603333e-01,2.943082153797149658e-02,6.136958487331867218e-03,6.039652228355407715e-02,8.361545205116271973e-02
7.385733127593994141e-01,6.976704299449920654e-02,2.184192091226577759e-02,5.378187168389558792e-03,5.230031535029411316e-02,1.121392622590065002e-01
7.451791167259216309e-01,5.371158942580223083e-02,2.050962485373020172e-02,6.179736927151679993e-03,3.857318684458732605e-02,1.358468383550643921e-01
7.497899532318115234e-01,4.322778433561325073e-02,1.771472580730915070e-02,1.120842993259429932e-02,2.166920527815818787e-02,1.563899964094161987e-01
6.725762486457824707e-01,1.117267310619354248e-01,2.671638689935207367e-02,1.787032000720500946e-02,2.387323789298534393e-02,1.472370624542236328e-01
5.326970219612121582e-01,1.574709713459014893e-01,2.784171327948570251e-02,2.381789684295654297e-02,3.641279786825180054e-02,2.217595428228378296e-01
5.724183917045593262e-01,1.074064970016479492e-01,3.264132142066955566e-02,1.595151983201503754e-02,9.460332989692687988e-02,1.769788861274719238e-01
6.611421704292297363e-01,9.007970988750457764e-02,3.138740733265876770e-02,1.014418993145227432e-02,1.106028333306312561e-01,9.664375334978103638e-02
6.738891601562500000e-01,6.925594806671142578e-02,2.285043150186538696e-02,3.889911109581589699e-03,1.419360935688018799e-01,8.817847073078155518e-02
6.533479690551757812e-01,9.809616953134536743e-02,2.171634510159492493e-02,2.368983346968889236e-03,1.873983591794967651e-01,3.707223013043403625e-02
6.880611777305603027e-01,1.063907220959663391e-01,2.114686556160449982e-02,3.298881230875849724e-03,1.345199346542358398e-01,4.658245667815208435e-02
6.173801422119140625e-01,1.235649064183235168e-01,2.279419079422950745e-02,5.102148745208978653e-03,1.591662317514419556e-01,7.199245691299438477e-02
6.397483944892883301e-01,1.459055393934249878e-01,2.596227265894412994e-02,5.960466340184211731e-03,1.230286508798599243e-01,5.939470231533050537e-02
7.415867447853088379e-01,8.223737031221389771e-02,2.131443284451961517e-02,8.201511576771736145e-03,6.844712793827056885e-02,7.821281254291534424e-02
8.035305142402648926e-01,4.817096889019012451e-02,2.059035375714302063e-02,1.063460297882556915e-02,3.186801075935363770e-02,8.520548045635223389e-02
8.483500480651855469e-01,4.121636599302291870e-02,2.001688815653324127e-02,8.771345950663089752e-03,2.209273353219032288e-02,5.955272912979125977e-02
8.846089839935302734e-01,2.736142650246620178e-02,1.629656553268432617e-02,4.171716514974832535e-03,2.968007698655128479e-02,3.788119181990623474e-02
8.743654489517211914e-01,2.886398136615753174e-02,1.246198732405900955e-02,4.922592546790838242e-03,2.360951527953147888e-02,5.577642470598220825e-02
9.015730619430541992e-01,1.812164671719074249e-02,1.346762850880622864e-02,1.038201618939638138e-02,9.444197639822959900e-03,4.701144993305206299e-02
9.181222915649414062e-01,1.482930593192577362e-02,6.399530917406082153e-03,6.752354558557271957e-03,6.972433067858219147e-03,4.692404344677925110e-02
8.991917967796325684e-01,1.533587649464607239e-02,7.026389706879854202e-03,7.247530389577150345e-03,9.095829911530017853e-03,6.210253760218620300e-02
8.813305497169494629e-01,2.688590809702873230e-02,1.016503293067216873e-02,7.965362630784511566e-03,1.419425662606954575e-02,5.945895984768867493e-02
8.467207551002502441e-01,4.578462988138198853e-02,1.652412116527557373e-02,6.675537209957838058e-03,2.914788015186786652e-02,5.514707043766975403e-02
7.864505648612976074e-01,6.760036200284957886e-02,2.669793553650379181e-02,2.845123410224914551e-03,8.624996989965438843e-02,3.015609644353389740e-02
7.232333421707153320e-01,1.263360977172851562e-01,3.745465725660324097e-02,5.416193976998329163e-03,6.473238766193389893e-02,4.282737895846366882e-02
6.878001689910888672e-01,1.083347275853157043e-01,3.539057821035385132e-02,7.957868278026580811e-03,9.028189629316329956e-02,7.023484259843826294e-02
4.619666337966918945e-01,1.206080988049507141e-01,3.023092448711395264e-02,5.816910415887832642e-03,2.818491756916046143e-01,9.952833503484725952e-02
4.246824085712432861e-01,1.145228967070579529e-01,2.285262756049633026e-02,8.000729605555534363e-03,2.060883641242980957e-01,2.238529920578002930e-01
3.970102369785308838e-01,6.197724118828773499e-02,1.551912724971771240e-02,8.371337316930294037e-03,1.296193748712539673e-01,3.875026404857635498e-01
