9.601535201072692871e-01,7.277601864188909531e-03,3.455505939200520515e-03,1.377312745898962021e-02,1.303549623116850853e-03,1.403665635734796524e-02
9.466762542724609375e-01,3.492916701361536980e-03,1.463362365029752254e-03,1.515706349164247513e-02,1.232767128385603428e-03,3.197772800922393799e-02
9.132461547851562500e-01,8.065727539360523224e-03,3.323123557493090630e-03,4.437051340937614441e-02,1.360792899504303932e-03,2.963359467685222626e-02
8.788858056068420410e-01,2.439139597117900848e-02,8.062298409640789032e-03,3.262759372591972351e-02,7.963560521602630615e-03,4.806944355368614197e-02
8.070552349090576172e-01,6.453642994165420532e-02,1.714047603309154510e-02,2.050702087581157684e-02,3.503971546888351440e-02,5.572107061743736267e-02
7.631262540817260742e-01,1.017875745892524719e-01,2.288520708680152893e-02,9.635381400585174561e-03,5.783066526055335999e-02,4.473494738340377808e-02
8.368284702301025391e-01,6.388324499130249023e-02,1.351877953857183456e-02,4.988460335880517960e-03,3.445947542786598206e-02,4.632146656513214111e-02
9.076204895973205566e-01,1.781339198350906372e-02,5.157610401511192322e-03,3.577285679057240486e-03,9.324203245341777802e-03,5.650697275996208191e-02
9.348863363265991211e-01,6.694584619253873825e-03,2.404081868007779121e-03,2.766833407804369926e-03,3.196885576471686363e-03,5.005128309130668640e-02
9.279741644859313965e-01,4.860959015786647797e-03,1.869974890723824501e-03,2.809611381962895393e-03,2.609703224152326584e-03,5.987559631466865540e-02
9.143456816673278809e-01,5.586234387010335922e-03,1.867681159637868404e-03,4.083511419594287872e-03,1.947258133441209793e-03,7.216959446668624878e-02
8.535733222961425781e-01,1.065230090171098709e-02,4.611907526850700378e-03,7.193982601165771484e-03,4.579138942062854767e-03,1.193892881274223328e-01
7.703296542167663574e-01,4.166656732559204102e-02,1.305876206606626511e-02,1.805620267987251282e-02,1.064759399741888046e-02,1.462413221597671509e-01
8.011590838432312012e-01,6.883960217237472534e-02,2.585272304713726044e-02,1.543596386909484863e-02,1.166207715868949890e-02,7.705055922269821167e-02
7.192131280899047852e-01,9.360568970441818237e-02,4.272815585136413574e-02,1.978056691586971283e-02,5.116723850369453430e-02,7.350523769855499268e-02
7.602458596229553223e-01,9.764952957630157471e-02,3.485279157757759094e-02,1.353862322866916656e-02,4.304637387394905090e-02,5.066688731312751770e-02
7.520636320114135742e-01,8.515580743551254272e-02,3.001152351498603821e-02,1.282538566738367081e-02,5.046499520540237427e-02,6.947866827249526978e-02
7.974188327789306641e-01,6.526865065097808838e-02,2.235135994851589203e-02,7.889960892498493195e-03,4.645024612545967102e-02,6.062080338597297668e-02
8.376998901367187500e-01,3.222241625189781189e-02,2.353764884173870087e-02,6.783725693821907043e-03,3.883315995335578918e-02,6.092305853962898254e-02
7.884047627449035645e-01,4.975716024637222290e-02,2.472467347979545593e-02,3.668386256322264671e-03,8.151635527610778809e-02,5.192857608199119568e-02
7.277138233184814453e-01,5.976916477084159851e-02,2.207369729876518250e-02,3.127654548734426498e-03,1.133929267525672913e-01,7.392275333404541016e-02
7.217183113098144531e-01,5.613581463694572449e-02,1.829651743173599243e-02,2.801899798214435577e-03,1.031682863831520081e-01,9.787917882204055786e-02
7.376221418380737305e-01,6.028582528233528137e-02,1.661243662238121033e-02,2.320690080523490906e-03,1.100445240736007690e-01,7.311435043811798096e-02
7.863823771476745605e-01,6.193563342094421387e-02,1.931790262460708618e-02,3.571052802726626396e-03,8.235308527946472168e-02,4.643998667597770691e-02
7.677128314971923828e-01,8.900780230760574341e-02,3.812159597873687744e-02,5.137769039720296860e-03,7.882261276245117188e-02,2.119738049805164337e-02
7.902997732162475586e-01,9.684219956398010254e-02,3.934608772397041321e-02,4.032921977341175079e-03,5.213898047804832458e-02,1.733998022973537445e-02
8.813837766647338867e-01,6.134723871946334839e-02,2.446863800287246704e-02,7.547802291810512543e-03,1.215902995318174362e-02,1.309353671967983246e-02
9.408114552497863770e-01,2.005445212125778198e-02,8.069526404142379761e-03,4.763591568917036057e-03,4.608244169503450394e-03,2.169257402420043945e-02
9.457319378852844238e-01,2.059154026210308075e-02,4.200435709208250046e-03,4.377415403723716736e-03,2.203779527917504311e-03,2.289486117660999298e-02
9.272147417068481445e-01,1.455254387110471725e-02,2.964839572086930275e-03,5.113436374813318253e-03,1.565288286656141281e-03,4.858930781483650208e-02
8.448114991188049316e-01,2.305195480585098267e-02,2.413669135421514511e-03,5.424686707556247711e-03,1.645147567614912987e-03,1.226529181003570557e-01
5.710751414299011230e-01,7.912129908800125122e-02,5.696961190551519394e-03,1.077640336006879807e-02,4.398084711283445358e-03,3.289320468902587891e-01
4.256620109081268311e-01,2.539585232734680176e-01,1.313115283846855164e-02,2.038147859275341034e-02,8.211990818381309509e-03,2.786549031734466553e-01
4.501610100269317627e-01,2.460352778434753418e-01,1.465444825589656830e-02,1.937846466898918152e-02,1.029872242361307144e-02,2.594720423221588135e-01
5.341036319732666016e-01,2.172019332647323608e-01,2.100054547190666199e-02,1.922319829463958740e-02,3.237971663475036621e-02,1.760909110307693481e-01
6.589102745056152344e-01,1.441022306680679321e-01,2.651147171854972839e-02,1.173819322139024734e-02,4.375131800770759583e-02,1.149865537881851196e-01
8.641612529754638672e-01,3.652732074260711670e-02,8.328055962920188904e-03,6.825433112680912018e-03,1.591473817825317383e-02,6.824317574501037598e-02
8.891451358795166016e-01,1.351818069815635681e-02,3.257039934396743774e-03,5.630773492157459259e-03,5.847681313753128052e-03,8.260122686624526978e-02
8.815676569938659668e-01,8.397036232054233551e-03,3.576508490368723869e-03,6.617588922381401062e-03,4.858404397964477539e-03,9.498293697834014893e-02
8.825038671493530273e-01,4.549202043563127518e-03,2.531303791329264641e-03,4.402844700962305069e-03,4.407656844705343246e-03,1.016051396727561951e-01
8.663346171379089355e-01,3.791908733546733856e-03,3.340909257531166077e-03,6.503870245069265366e-03,5.473034922033548355e-03,1.145555898547172546e-01
8.314035534858703613e-01,6.880384404212236404e-03,1.004525739699602127e-02,6.623322609812021255e-03,3.451799228787422180e-02,1.105295121669769287e-01
8.305762410163879395e-01,1.126086246222257614e-02,1.581805758178234100e-02,6.355519406497478485e-03,6.096667796373367310e-02,7.502267509698867798e-02
8.426302075386047363e-01,1.005443930625915527e-02,1.728049851953983307e-02,1.013621594756841660e-02,3.695362806320190430e-02,8.294496685266494751e-02
8.102732896804809570e-01,9.551418013870716095e-03,1.143118552863597870e-02,5.176765378564596176e-03,3.464701026678085327e-02,1.289203166961669922e-01
7.947446107864379883e-01,2.468589320778846741e-02,1.746289245784282684e-02,4.298788961023092270e-03,7.378139346837997437e-02,8.502638339996337891e-02
7.116602659225463867e-01,4.739107191562652588e-02,1.955404691398143768e-02,5.659842398017644882e-03,1.024188920855522156e-01,1.133158579468727112e-01
5.463824868202209473e-01,1.175863370299339294e-01,2.262172661721706390e-02,5.083047784864902496e-03,1.928486227989196777e-01,1.154778897762298584e-01
5.510078668594360352e-01,1.514032036066055298e-01,2.321854792535305023e-02,5.019026808440685272e-03,1.951908171176910400e-01,7.416049391031265259e-02
6.490116715431213379e-01,8.983685076236724854e-02,2.781359665095806122e-02,7.180232554674148560e-03,1.330817341804504395e-01,9.307595342397689819e-02
7.273315787315368652e-01,3.204720094799995422e-02,2.615591883659362793e-02,5.126975942403078079e-03,1.160524711012840271e-01,9.328593313694000244e-02
7.281476259231567383e-01,5.415710061788558960e-02,4.089471325278282166e-02,4.698741715401411057e-03,1.138471215963363647e-01,5.825461447238922119e-02
7.771059274673461914e-01,6.771128624677658081e-02,4.780386015772819519e-02,6.614745128899812698e-03,5.027193948626518250e-02,5.049233511090278625e-02
7.299568653106689453e-01,1.306341439485549927e-01,4.199207574129104614e-02,6.682298611849546432e-03,4.388562962412834167e-02,4.684898629784584045e-02
7.532650828361511230e-01,1.223927065730094910e-01,2.363019995391368866e-02,9.958595968782901764e-03,2.614646404981613159e-02,6.460681557655334473e-02
7.757628560066223145e-01,1.132941097021102905e-01,2.029312588274478912e-02,5.298603791743516922e-03,3.386108949780464172e-02,5.149015784263610840e-02
7.624193429946899414e-01,1.082132533192634583e-01,3.169723227620124817e-02,7.183674257248640060e-03,5.302345380187034607e-02,3.746302053332328796e-02
6.898598074913024902e-01,8.688712865114212036e-02,3.265027701854705811e-02,3.876706818118691444e-03,1.509891599416732788e-01,3.573697060346603394e-02
6.961024999618530273e-01,1.279977411031723022e-01,3.964633122086524963e-02,7.308576256036758423e-03,8.524241298437118530e-02,4.370249807834625244e-02
7.181642055511474609e-01,1.494453251361846924e-01,2.996601536870002747e-02,5.596426781266927719e-03,6.544359028339385986e-02,3.138444572687149048e-02
7.233645915985107422e-01,1.748888641595840454e-01,2.703569456934928894e-02,1.080305036157369614e-02,2.387256734073162079e-02,4.003518074750900269e-02
8.546596169471740723e-01,7.950171828269958496e-02,1.822986081242561340e-02,8.158599026501178741e-03,8.934344165027141571e-03,3.051583468914031982e-02
8.357049226760864258e-01,7.553767412900924683e-02,1.022005639970302582e-02,2.116188220679759979e-02,5.262748338282108307e-03,5.211271718144416809e-02
7.436438798904418945e-01,7.336516678333282471e-02,9.657649323344230652e-03,7.687222957611083984e-02,3.598201321437954903e-03,9.286295622587203979e-02
8.036101460456848145e-01,3.974535316228866577e-02,7.610147818922996521e-03,4.824131727218627930e-02,5.588342435657978058e-03,9.520471841096878052e-02
8.566832542419433594e-01,2.718546986579895020e-02,6.723923608660697937e-03,4.086440801620483398e-02,5.219159647822380066e-03,6.332383304834365845e-02
8.862229585647583008e-01,1.815020665526390076e-02,5.569129250943660736e-03,2.811328135430812836e-02,3.951145801693201065e-03,5.799333378672599792e-02
8.792269229888916016e-01,1.193644572049379349e-02,5.020741838961839676e-03,2.214854769408702850e-02,4.822509828954935074e-03,7.684495300054550171e-02
8.655140399932861328e-01,1.224972493946552277e-02,1.901128678582608700e-03,3.634242713451385498e-02,9.738211520016193390e-04,8.301880955696105957e-02
8.297219872474670410e-01,1.010311394929885864e-02,7.333406247198581696e-04,1.878578774631023407e-02,3.844163729809224606e-04,1.402712911367416382e-01
8.328590393066406250e-01,1.527031697332859039e-02,1.085588592104613781e-03,1.656133309006690979e-02,4.192983324173837900e-04,1.338044106960296631e-01
8.849388360977172852e-01,5.951964762061834335e-03,9.910177905112504959e-04,5.766501650214195251e-03,6.824650918133556843e-04,1.016692593693733215e-01
9.336922764778137207e-01,1.058209594339132309e-02,2.666270593181252480e-03,4.400055855512619019e-03,1.733470358885824680e-03,4.692571982741355896e-02
8.848437666893005371e-01,4.119162634015083313e-02,1.225251611322164536e-02,8.475366048514842987e-03,6.261417176574468613e-03,4.697539284825325012e-02
7.319288253784179688e-01,1.534186750650405884e-01,2.519529499113559723e-02,1.602372154593467712e-02,9.214362129569053650e-03,6.421916186809539795e-02
6.484183073043823242e-01,1.750290393829345703e-01,9.604666382074356079e-03,1.722119562327861786e-02,3.869398031383752823e-03,1.458573192358016968e-01
3.127183020114898682e-01,5.449620485305786133e-01,1.635328866541385651e-02,2.673972211778163910e-02,6.026102695614099503e-03,9.320052713155746460e-02
3.060305714607238770e-01,5.846260190010070801e-01,1.800169609487056732e-02,1.988725177943706512e-02,8.145062252879142761e-03,6.330938637256622314e-02
5.477308630943298340e-01,3.492847383022308350e-01,1.169644109904766083e-02,1.518825162202119827e-02,9.577576071023941040e-03,6.652221828699111938e-02
6.366747617721557617e-01,2.513500750064849854e-01,1.855397410690784454e-02,7.082902360707521439e-03,4.426296800374984741e-02,4.207525029778480530e-02
8.743137121200561523e-01,6.205436214804649353e-02,7.434727624058723450e-03,6.417249329388141632e-03,1.195589359849691391e-02,3.782404959201812744e-02
9.299414753913879395e-01,2.699709124863147736e-02,4.931294824928045273e-03,8.548515848815441132e-03,3.684412455186247826e-03,2.589714713394641876e-02
9.370138645172119141e-01,1.500501576811075211e-02,4.111607559025287628e-03,7.874657399952411652e-03,4.010653123259544373e-03,3.198430314660072327e-02
9.061053991317749023e-01,3.600502014160156250e-02,6.911266129463911057e-03,1.050058659166097641e-02,6.143458653241395950e-03,3.433425351977348328e-02
9.097341895103454590e-01,3.157477825880050659e-02,7.651350926607847214e-03,8.028650656342506409e-03,7.869291119277477264e-03,3.514168784022331238e-02
8.967665433883666992e-01,2.769614569842815399e-02,7.106482982635498047e-03,4.774177912622690201e-03,1.635149121284484863e-02,4.730516299605369568e-02
9.199391603469848633e-01,2.214581891894340515e-02,3.950926475226879120e-03,6.980223581194877625e-03,6.880238652229309082e-03,4.010356590151786804e-02
8.556374311447143555e-01,2.365315333008766174e-02,3.083221614360809326e-03,2.023622579872608185e-02,3.985448274761438370e-03,9.340445697307586670e-02
7.350361943244934082e-01,5.677428096532821655e-02,5.879391916096210480e-03,2.775167115032672882e-02,1.984514854848384857e-02,1.547132581472396851e-01
7.370092272758483887e-01,4.577999189496040344e-02,4.915344528853893280e-03,4.103035479784011841e-02,6.967914290726184845e-03,1.642971634864807129e-01
7.657185196876525879e-01,5.135583505034446716e-02,4.680182784795761108e-03,3.059920854866504669e-02,4.414740018546581268e-03,1.432315856218338013e-01
7.208143472671508789e-01,1.234856098890304565e-01,9.411201812326908112e-03,2.138919755816459656e-02,1.288148667663335800e-02,1.120180860161781311e-01
6.523585319519042969e-01,8.703689277172088623e-02,5.575202871114015579e-03,1.600902341306209564e-02,3.847019979730248451e-03,2.351734042167663574e-01
5.639803409576416016e-01,1.835151314735412598e-01,9.032295085489749908e-03,1.769720390439033508e-02,1.620044186711311340e-02,2.095746397972106934e-01
4.713038504123687744e-01,2.755640447139739990e-01,1.343482360243797302e-02,3.042594902217388153e-02,2.009128965437412262e-02,1.891801059246063232e-01
4.750086963176727295e-01,3.030471801757812500e-01,1.602223142981529236e-02,2.519833110272884369e-02,2.727957442402839661e-02,1.534439325332641602e-01
4.189356863498687744e-01,3.799104690551757812e-01,2.239648438990116119e-02,1.743434928357601166e-02,7.000296562910079956e-02,9.132008999586105347e-02
3.940877914428710938e-01,3.651082217693328857e-01,3.101643174886703491e-02,1.753535121679306030e-02,7.795543968677520752e-02,1.142967045307159424e-01
4.514234960079193115e-01,1.293827742338180542e-01,1.767456717789173126e-02,1.002361439168453217e-02,1.041707396507263184e-01,2.873248159885406494e-01
5.260522365570068359e-01,4.463202133774757385e-02,1.064021140336990356e-02,1.148555055260658264e-02,7.034165412187576294e-02,3.368483185768127441e-01
6.444823741912841797e-01,4.623076692223548889e-02,1.134733017534017563e-02,3.919943794608116150e-02,2.282543666660785675e-02,2.359146028757095337e-01
7.666827440261840820e-01,3.678078949451446533e-02,6.523677147924900055e-03,4.471559077501296997e-02,5.887892562896013260e-03,1.394092887639999390e-01
7.684340476989746094e-01,4.115078225731849670e-02,4.409236833453178406e-03,4.966298863291740417e-02,1.573544810526072979e-03,1.347694396972656250e-01
6.646981835365295410e-01,1.550967842340469360e-01,1.024109963327646255e-02,7.292519509792327881e-02,2.510262653231620789e-03,9.452847391366958618e-02
5.561302304267883301e-01,2.823536694049835205e-01,1.719276048243045807e-02,5.359188467264175415e-02,5.633874796330928802e-03,8.509755134582519531e-02
3.970653116703033447e-01,4.647318124771118164e-01,2.238106168806552887e-02,3.584750741720199585e-02,1.539834309369325638e-02,6.457591801881790161e-02
4.356394112110137939e-01,4.331930875778198242e-01,2.387457527220249176e-02,4.132415354251861572e-02,1.906265690922737122e-02,4.690602794289588928e-02
2.182275503873825073e-01,6.755982041358947754e-01,2.379560843110084534e-02,4.489839822053909302e-02,1.215025782585144043e-02,2.533006295561790466e-02
2.096403390169143677e-01,6.978425979614257812e-01,2.429472841322422028e-02,2.209286764264106750e-02,2.541652694344520569e-02,2.071307599544525146e-02
2.595189809799194336e-01,6.376532316207885742e-01,2.342664636671543121e-02,4.280720651149749756e-02,1.274592056870460510e-02,2.384803630411624908e-02
4.255127012729644775e-01,4.478516578674316406e-01,3.082294203341007233e-02,2.256352826952934265e-02,4.544145241379737854e-02,2.780770137906074524e-02
4.020633399486541748e-01,4.611709713935852051e-01,2.829753421247005463e-02,4.349032416939735413e-02,3.056397661566734314e-02,3.441394865512847900e-02
3.774241209030151367e-01,4.692886471748352051e-01,2.472459152340888977e-02,5.636175349354743958e-02,1.623377948999404907e-02,5.596710741519927979e-02
3.408449590206146240e-01,5.251675844192504883e-01,2.395453117787837982e-02,6.431830674409866333e-02,1.367537118494510651e-02,3.203920274972915649e-02
3.337558209896087646e-01,4.625862240791320801e-01,2.071620337665081024e-02,1.275504678487777710e-01,5.304851569235324860e-03,5.008647963404655457e-02
3.292628824710845947e-01,5.678699612617492676e-01,2.810090407729148865e-02,3.070507571101188660e-02,1.522278785705566406e-02,2.883844263851642609e-02
4.446585178375244141e-01,4.545709490776062012e-01,2.076711505651473999e-02,1.878809556365013123e-02,2.986223623156547546e-02,3.135302662849426270e-02
5.072637796401977539e-01,4.038584530353546143e-01,1.996212080121040344e-02,2.161983773112297058e-02,1.560104545205831528e-02,3.169477358460426331e-02
6.755068898200988770e-01,2.498695105314254761e-01,1.438405085355043411e-02,1.583409868180751801e-02,8.590551093220710754e-03,3.581477701663970947e-02
6.711042523384094238e-01,2.505821585655212402e-01,1.236027479171752930e-02,1.944193057715892792e-02,4.461101256310939789e-03,4.205032438039779663e-02
6.357977986335754395e-01,2.619107067584991455e-01,1.355639845132827759e-02,2.294386364519596100e-02,3.408783348277211189e-03,6.238243728876113892e-02
5.692996978759765625e-01,3.529686033725738525e-01,2.047179639339447021e-02,1.715995185077190399e-02,6.433601491153240204e-03,3.366641700267791748e-02
6.134257912635803223e-01,3.166246712207794189e-01,1.471900381147861481e-02,1.281305029988288879e-02,5.552409682422876358e-03,3.686507046222686768e-02
6.449195742607116699e-01,2.811770737171173096e-01,1.641408726572990417e-02,9.553169831633567810e-03,7.321331184357404709e-03,4.061479866504669189e-02
5.483195781707763672e-01,3.888911008834838867e-01,1.824152469635009766e-02,1.437318790704011917e-02,4.390722606331110001e-03,2.578384056687355042e-02
6.056032776832580566e-01,3.239744007587432861e-01,1.330420188605785370e-02,1.673698797821998596e-02,4.057941026985645294e-03,3.632326424121856689e-02
6.752158999443054199e-01,2.461519688367843628e-01,9.990707971155643463e-03,2.469015680253505707e-02,2.706493483856320381e-03,4.124489799141883850e-02
6.700028181076049805e-01,2.286225110292434692e-01,1.027762889862060547e-02,2.554778009653091431e-02,4.060413688421249390e-03,6.148884817957878113e-02
4.817078411579132080e-01,4.192747473716735840e-01,1.125642564147710800e-02,2.878166362643241882e-02,3.500592429190874100e-03,5.547872930765151978e-02
6.372240781784057617e-01,2.612589597702026367e-01,8.172339759767055511e-03,2.128051593899726868e-02,4.096530843526124954e-03,6.796756386756896973e-02
6.656187772750854492e-01,2.297016978263854980e-01,8.530786260962486267e-03,1.638098619878292084e-02,4.929660353809595108e-03,7.483813911676406860e-02
6.557679176330566406e-01,2.030284851789474487e-01,7.914137095212936401e-03,1.634844392538070679e-02,3.146576695144176483e-03,1.137944385409355164e-01
8.353706002235412598e-01,4.756895080208778381e-02,3.956279251724481583e-03,9.294955991208553314e-03,2.628358080983161926e-03,1.011808440089225769e-01
8.089317083358764648e-01,1.055436283349990845e-01,8.663738146424293518e-03,6.356881465762853622e-03,9.649925865232944489e-03,6.085404753684997559e-02
9.085891246795654297e-01,1.954352669417858124e-02,2.512848004698753357e-03,2.829026663675904274e-03,2.345186658203601837e-03,6.418033689260482788e-02
9.172407388687133789e-01,3.229098394513130188e-02,4.366268403828144073e-03,3.737134626135230064e-03,2.957666292786598206e-03,3.940708935260772705e-02
9.209229350090026855e-01,2.066942118108272552e-02,3.241755068302154541e-03,3.412751480937004089e-03,4.715095274150371552e-03,4.703813418745994568e-02
7.832360267639160156e-01,1.041200309991836548e-01,8.150294423103332520e-03,1.983987540006637573e-02,3.822042839601635933e-03,8.083174377679824829e-02
8.208426237106323242e-01,9.051870554685592651e-02,4.980314522981643677e-03,1.766351051628589630e-02,2.833025064319372177e-03,6.316184252500534058e-02
8.102871775627136230e-01,1.268178820610046387e-01,6.569118238985538483e-03,1.335681602358818054e-02,3.437181003391742706e-03,3.953182324767112732e-02
9.096282124519348145e-01,4.576813802123069763e-02,2.748745493590831757e-03,8.517429232597351074e-03,1.082388102076947689e-03,3.225496038794517517e-02
9.313119649887084961e-01,3.248918429017066956e-02,2.049032598733901978e-03,1.149184536188840866e-02,4.387769440654665232e-04,2.221919782459735870e-02
8.598422408103942871e-01,1.024127975106239319e-01,6.198153831064701080e-03,1.214678306132555008e-02,1.359440735541284084e-03,1.804053410887718201e-02
7.243093252182006836e-01,2.180875241756439209e-01,6.315935868769884109e-03,2.921528555452823639e-02,1.047499477863311768e-03,2.102439664304256439e-02
8.818600177764892578e-01,8.222152292728424072e-02,2.920473460108041763e-03,1.663804054260253906e-02,5.260548787191510201e-04,1.583387516438961029e-02
8.546640276908874512e-01,1.143470555543899536e-01,3.042365889996290207e-03,9.284525178372859955e-03,6.733649061061441898e-04,1.798868924379348755e-02
8.332961201667785645e-01,1.303597539663314819e-01,3.463129745796322823e-03,1.552785653620958328e-02,6.461650482378900051e-04,1.670686341822147369e-02
8.740715384483337402e-01,8.388121426105499268e-02,2.034283010289072990e-03,1.894100382924079895e-02,3.329663304612040520e-04,2.073894441127777100e-02
8.602408766746520996e-01,8.752117305994033813e-02,2.791565610095858574e-03,2.940658666193485260e-02,4.048831178806722164e-04,1.963487453758716583e-02
9.461904168128967285e-01,2.445659227669239044e-02,1.480494393035769463e-03,1.292814686894416809e-02,2.768853155430406332e-04,1.466734800487756729e-02
9.599530100822448730e-01,8.474608883261680603e-03,6.410665810108184814e-04,7.550787180662155151e-03,1.675409293966367841e-04,2.321296371519565582e-02
9.373098015785217285e-01,2.053543739020824432e-02,1.195571385324001312e-03,1.158494222909212112e-02,3.084410273004323244e-04,2.906588464975357056e-02
8.929848074913024902e-01,3.151913732290267944e-02,1.554048852995038033e-03,1.639595814049243927e-02,4.298238491173833609e-04,5.711612105369567871e-02
6.772195696830749512e-01,2.149788290262222290e-01,6.517553236335515976e-03,2.724873833358287811e-02,2.295445883646607399e-03,7.173980027437210083e-02
6.575354933738708496e-01,2.549602985382080078e-01,7.581593934446573257e-03,2.318622544407844543e-02,2.736356342211365700e-03,5.400005728006362915e-02
9.183476567268371582e-01,4.128349572420120239e-02,4.607720766216516495e-03,8.120992220938205719e-03,2.037476049736142159e-03,2.560272626578807831e-02
8.696042895317077637e-01,8.462177217006683350e-02,8.529639802873134613e-03,5.334569606930017471e-03,6.081596948206424713e-03,2.582810819149017334e-02
8.907408714294433594e-01,6.755276769399642944e-02,7.577078882604837418e-03,4.051407799124717712e-03,7.638283539563417435e-03,2.243970893323421478e-02
9.334313273429870605e-01,3.109318204224109650e-02,6.372153759002685547e-03,5.720310378819704056e-03,3.936353139579296112e-03,1.944667659699916840e-02
8.641588687896728516e-01,7.873369008302688599e-02,1.121294219046831131e-02,1.248546782881021500e-02,6.538019515573978424e-03,2.687089517712593079e-02
8.814936876296997070e-01,5.959162488579750061e-02,9.219047613441944122e-03,2.639749459922313690e-02,3.065382130444049835e-03,2.023276314139366150e-02
8.197188973426818848e-01,1.129585132002830505e-01,1.456522755324840546e-02,2.992803975939750671e-02,4.324878565967082977e-03,1.850437931716442108e-02
6.994767785072326660e-01,2.252561151981353760e-01,1.930662617087364197e-02,3.439835458993911743e-02,3.036165377125144005e-03,1.852598413825035095e-02
6.354237794876098633e-01,2.611261606216430664e-01,1.535435579717159271e-02,6.514961272478103638e-02,2.437836956232786179e-03,2.050829678773880005e-02
6.866494417190551758e-01,1.743808835744857788e-01,1.201677415519952774e-02,1.011840328574180603e-01,1.132072880864143372e-03,2.463675476610660553e-02
6.972449421882629395e-01,1.439647674560546875e-01,8.593722246587276459e-03,1.281763613224029541e-01,7.310147630050778389e-04,2.128915861248970032e-02
8.160734772682189941e-01,4.023419693112373352e-02,3.789307549595832825e-03,1.167319566011428833e-01,4.474270390346646309e-04,2.272355929017066956e-02
8.363121151924133301e-01,4.137529060244560242e-02,2.939589088782668114e-03,8.229461312294006348e-02,4.677889519371092319e-04,3.661061078310012817e-02
8.433359861373901367e-01,3.646565601229667664e-02,2.222261857241392136e-03,5.391248688101768494e-02,4.702949372585862875e-04,6.359326094388961792e-02
8.298821449279785156e-01,3.194971755146980286e-02,1.727083465084433556e-03,3.318671509623527527e-02,4.716093244496732950e-04,1.027826219797134399e-01
7.280864715576171875e-01,7.279232889413833618e-02,4.004769492894411087e-03,6.611693650484085083e-02,1.038565067574381828e-03,1.279608309268951416e-01
7.871504426002502441e-01,8.135615289211273193e-02,4.150135908275842667e-03,4.997366666793823242e-02,1.259578624740242958e-03,7.610995322465896606e-02
7.679848074913024902e-01,1.463447064161300659e-01,6.677277851849794388e-03,4.074093699455261230e-02,1.593542168848216534e-03,3.665880113840103149e-02
7.984772324562072754e-01,1.331811100244522095e-01,4.907745867967605591e-03,3.125435113906860352e-02,1.066113472916185856e-03,3.111340105533599854e-02
8.507926464080810547e-01,1.017709895968437195e-01,4.533857572823762894e-03,2.520054951310157776e-02,8.547127945348620415e-04,1.684726774692535400e-02
8.779416680335998535e-01,6.758550554513931274e-02,2.737535396590828896e-03,3.479195386171340942e-02,3.808085748460143805e-04,1.656250655651092529e-02
9.035574197769165039e-01,3.147199377417564392e-02,1.789042842574417591e-03,4.801446571946144104e-02,1.989021839108318090e-04,1.496822573244571686e-02
8.270820975303649902e-01,8.428548276424407959e-02,3.549779765307903290e-03,6.223373115062713623e-02,4.379993479233235121e-04,2.241099625825881958e-02
8.819060325622558594e-01,2.203492261469364166e-02,1.184825203381478786e-03,7.405515760183334351e-02,1.143473928095772862e-04,2.070467174053192139e-02
8.954775333404541016e-01,1.384436432272195816e-02,7.214795332401990891e-04,7.667040079832077026e-02,5.818470162921585143e-05,1.322795264422893524e-02
8.906822204589843750e-01,4.498280957341194153e-02,1.478866790421307087e-03,4.351074621081352234e-02,1.743245666148141026e-04,1.917107775807380676e-02
7.310041785240173340e-01,1.746070086956024170e-01,4.877028986811637878e-03,6.264925003051757812e-02,7.921436917968094349e-04,2.607039920985698700e-02
8.048172593116760254e-01,1.325327455997467041e-01,3.981756512075662613e-03,3.576321527361869812e-02,6.582845817320048809e-04,2.224679477512836456e-02
4.344129860401153564e-01,4.276377260684967041e-01,1.421088259667158127e-02,9.517592936754226685e-02,2.359572565183043480e-03,2.620283327996730804e-02
7.478976845741271973e-01,1.218383610248565674e-01,7.724376861006021500e-03,1.002460420131683350e-01,1.118060084991157055e-03,2.117542736232280731e-02
6.085849404335021973e-01,1.777115911245346069e-01,7.018812000751495361e-03,1.561135351657867432e-01,9.036339470185339451e-04,4.966742917895317078e-02
2.267199456691741943e-01,5.018227100372314453e-01,6.967416964471340179e-03,2.239692956209182739e-01,5.486771697178483009e-04,3.997201099991798401e-02
1.736630052328109741e-01,6.439887881278991699e-01,8.454044349491596222e-03,1.345916539430618286e-01,7.157307118177413940e-04,3.858666867017745972e-02
1.148257479071617126e-01,7.930670380592346191e-01,8.342495188117027283e-03,5.819629505276679993e-02,6.862414884380996227e-04,2.488210983574390411e-02
1.639911085367202759e-01,7.618049383163452148e-01,8.046619594097137451e-03,4.839471355080604553e-02,6.335772341117262840e-04,1.712897978723049164e-02
3.312525153160095215e-01,6.177347302436828613e-01,1.750919409096240997e-02,2.151065878570079803e-02,2.058417769148945808e-03,9.934443980455398560e-03
5.436728000640869141e-01,4.075719118118286133e-01,1.137026771903038025e-02,1.791384629905223846e-02,1.969857141375541687e-03,1.750134676694869995e-02
6.347004771232604980e-01,2.851914465427398682e-01,9.262377396225929260e-03,1.862132921814918518e-02,2.809472614899277687e-03,4.941482841968536377e-02
6.473500132560729980e-01,2.503407597541809082e-01,1.117074955254793167e-02,1.370080467313528061e-02,7.442448288202285767e-03,6.999523937702178955e-02
