4.990034401416778564e-01,1.345893144607543945e-01,7.343777542700991035e-05,2.427710220217704773e-02,2.138300806109327823e-05,3.420352935791015625e-01
5.394598841667175293e-01,1.650984026491641998e-02,1.024757602863246575e-05,6.329185329377651215e-03,7.404409188893623650e-06,4.376834034919738770e-01
3.401068747043609619e-01,3.163377987220883369e-03,1.542054064884723630e-06,1.473244163207709789e-03,1.830723022067104466e-06,6.552531123161315918e-01
6.522483229637145996e-01,1.632166467607021332e-02,1.508501827629515901e-05,5.586149170994758606e-03,9.684196811576839536e-06,3.258190453052520752e-01
1.471034586429595947e-01,2.771720755845308304e-03,1.798675157260731794e-06,7.470158743672072887e-04,1.937981323862913996e-06,8.493741154670715332e-01
3.242474794387817383e-01,1.208875607699155807e-02,3.996598479716340080e-06,2.964056795462965965e-03,3.272556796218850650e-06,6.606925129890441895e-01
5.206940174102783203e-01,1.222578901797533035e-02,1.748022805259097368e-05,3.809711197391152382e-03,9.630362910684198141e-06,4.632433652877807617e-01
4.632799923419952393e-01,2.588496543467044830e-03,3.714829290402121842e-06,1.092779333703219891e-03,3.868695330311311409e-06,5.330311655998229980e-01
6.658539772033691406e-01,2.482772804796695709e-03,5.449942364066373557e-06,1.433672616258263588e-03,5.052442702435655519e-06,3.302189707756042480e-01
3.071007430553436279e-01,2.152155851945281029e-03,2.624735543577116914e-06,8.411133894696831703e-04,2.894995532187749632e-06,6.899004578590393066e-01
2.626338303089141846e-01,3.489381168037652969e-03,4.850984169024741277e-06,1.413924852386116982e-03,5.145814157003769651e-06,7.324528098106384277e-01
2.415928393602371216e-01,2.225646749138832092e-03,3.456389094935730100e-06,8.820981602184474468e-04,3.576685458028805442e-06,7.552923560142517090e-01
2.059317380189895630e-01,2.840787346940487623e-04,3.853205896575673250e-07,2.338100894121453166e-04,6.621485795221815351e-07,7.935492992401123047e-01
2.518137991428375244e-01,7.351142994593828917e-05,9.364976705228400533e-08,1.331142848357558250e-04,1.591794074329300201e-07,7.479793429374694824e-01
3.284356594085693359e-01,4.055743047501891851e-04,1.652082772807261790e-07,4.662307328544557095e-04,2.990668122038186993e-07,6.706920862197875977e-01
1.615461111068725586e-01,1.749191083945333958e-03,5.392665798353846185e-07,1.326309167779982090e-03,3.436748841068038018e-07,8.353775143623352051e-01
3.021385073661804199e-01,2.216243371367454529e-02,4.471871307032415643e-06,5.495936609804630280e-03,2.593422777863452211e-06,6.701960563659667969e-01
3.606200814247131348e-01,7.332032918930053711e-02,3.423771340749226511e-05,1.770710572600364685e-02,1.179549599328311160e-05,5.483065247535705566e-01
1.630119681358337402e-01,2.327266894280910492e-02,1.552756657474674284e-05,6.792989559471607208e-03,8.842178431223146617e-06,8.068979382514953613e-01
2.517490386962890625e-01,4.976546391844749451e-03,3.213911895727505907e-06,1.090685720555484295e-03,3.367196995895938016e-06,7.421771883964538574e-01
4.364946782588958740e-01,2.393356291577219963e-03,4.821628408535616472e-06,1.625096774660050869e-03,5.671246981364674866e-06,5.594764351844787598e-01
3.640995323657989502e-01,3.216950222849845886e-03,5.661689101543743163e-06,1.124353380873799324e-03,6.905382178956642747e-06,6.315466165542602539e-01
7.272084355354309082e-01,7.713219150900840759e-03,2.736477836151607335e-05,6.757186725735664368e-03,1.525472089269896969e-05,2.582784593105316162e-01
5.664827227592468262e-01,1.134721934795379639e-02,3.229879439459182322e-05,2.205057628452777863e-02,1.334618173132184893e-05,4.000738859176635742e-01
7.713374495506286621e-01,8.582929149270057678e-03,4.360483944765292108e-05,1.957851462066173553e-02,1.621452611288987100e-05,2.004413455724716187e-01
8.048278689384460449e-01,7.403910625725984573e-03,2.618695907585788518e-05,1.868269033730030060e-02,1.019735191221116111e-05,1.690492033958435059e-01
8.023375868797302246e-01,1.510446704924106598e-02,4.227743193041533232e-05,4.551875218749046326e-02,1.187498583021806553e-05,1.369850784540176392e-01
7.553223967552185059e-01,6.060379557311534882e-03,1.068876645149430260e-05,9.514627978205680847e-03,5.878830052097328007e-06,2.290860861539840698e-01
6.665254235267639160e-01,2.477123588323593140e-02,7.849791290936991572e-05,3.399548307061195374e-02,2.542880065448116511e-05,2.746039032936096191e-01
5.313965082168579102e-01,4.653421789407730103e-02,1.228071778314188123e-04,3.917364776134490967e-02,4.887830800726078451e-05,3.827238976955413818e-01
5.331091284751892090e-01,9.383592754602432251e-03,3.884221587213687599e-05,5.343072582036256790e-03,3.082486728089861572e-05,4.520944952964782715e-01
4.300108551979064941e-01,7.516530342400074005e-03,2.535925523261539638e-05,7.728846278041601181e-03,1.563929072290193290e-05,5.547027587890625000e-01
7.880816459655761719e-01,1.930654235184192657e-02,9.302959369961172342e-05,3.003515675663948059e-02,2.726093953242525458e-05,1.624564975500106812e-01
4.733654260635375977e-01,3.871635347604751587e-02,6.001879228278994560e-05,4.794061556458473206e-02,1.568002880958374590e-05,4.399018287658691406e-01
3.712492883205413818e-01,1.227464973926544189e-01,5.916810914641246200e-05,5.711361765861511230e-02,1.620949660718906671e-05,4.488152265548706055e-01
1.142708286643028259e-01,9.096916019916534424e-02,1.439802326785866171e-05,1.142319198697805405e-02,5.666890956490533426e-06,7.833167314529418945e-01
7.792634516954421997e-02,5.826899409294128418e-02,5.840775429533096030e-06,6.681759376078844070e-03,3.272034746260032989e-06,8.571138381958007812e-01
7.694216817617416382e-02,6.483461707830429077e-03,6.801753329455095809e-07,1.271536224521696568e-03,7.073331858009623829e-07,9.153014421463012695e-01
6.280379742383956909e-02,4.400927573442459106e-03,7.063257498884922825e-07,1.679821056313812733e-03,5.363439186112373136e-07,9.311141967773437500e-01
1.256346851587295532e-01,1.113593019545078278e-02,3.248973143854527734e-06,6.013815291225910187e-03,2.488353175067459233e-06,8.572098016738891602e-01
9.744370728731155396e-02,4.139864817261695862e-02,1.650342710490804166e-05,1.070744730532169342e-02,4.958975750923855230e-06,8.504287600517272949e-01
1.336039751768112183e-01,2.623760402202606201e-01,1.502123632235452533e-04,2.679622359573841095e-02,2.786546792776789516e-05,5.770457983016967773e-01
1.750334203243255615e-01,2.883307039737701416e-01,2.297947794431820512e-04,2.118922583758831024e-02,4.445771264727227390e-05,5.151724219322204590e-01
3.475161492824554443e-01,7.621637731790542603e-02,1.525477709947153926e-04,1.006022095680236816e-02,4.736655682791024446e-05,5.660073161125183105e-01
6.780647039413452148e-01,5.075088143348693848e-02,2.962480939459055662e-04,1.330527942627668381e-02,9.227757254848256707e-05,2.574906349182128906e-01
8.094657659530639648e-01,1.252638082951307297e-02,1.578617811901494861e-04,4.842637106776237488e-03,6.586949166376143694e-05,1.729413866996765137e-01
7.986997961997985840e-01,2.914952300488948822e-02,6.306616123765707016e-04,1.384675782173871994e-02,2.263039641547948122e-04,1.574469953775405884e-01
7.450182437896728516e-01,1.017660051584243774e-01,1.484187552705407143e-03,1.663661561906337738e-02,5.192466196604073048e-04,1.345756351947784424e-01
6.425125598907470703e-01,3.800134733319282532e-02,1.838694734033197165e-04,8.645439520478248596e-03,9.719133231556043029e-05,3.105596303939819336e-01
6.565502285957336426e-01,1.559132244437932968e-02,2.495457738405093551e-05,3.210273804143071175e-03,2.199272239522542804e-05,3.246012330055236816e-01
7.305900454521179199e-01,2.344730496406555176e-02,2.680425859580282122e-05,5.092519801110029221e-03,1.442301163478987291e-05,2.408288568258285522e-01
3.063374161720275879e-01,1.375531428493559361e-03,5.905153557250741869e-07,4.992981557734310627e-04,7.887941819717525505e-07,6.917863488197326660e-01
4.647511243820190430e-01,1.993293873965740204e-03,8.336898531524639111e-07,1.076890504918992519e-03,1.067773951035633218e-06,5.321767926216125488e-01
6.624230146408081055e-01,3.324716351926326752e-03,4.971347607352072373e-06,2.632296876981854439e-03,2.972175707327551208e-06,3.316119611263275146e-01
8.044965863227844238e-01,3.324398770928382874e-03,5.388587851484771818e-06,3.146899864077568054e-03,3.918834408978000283e-06,1.890228241682052612e-01
8.784563541412353516e-01,1.564249629154801369e-03,1.183449512609513476e-05,4.025720525532960892e-03,5.499333383340854198e-06,1.159362792968750000e-01
8.221114277839660645e-01,7.681512273848056793e-03,2.573232268332503736e-05,4.840559326112270355e-03,1.823588354454841465e-05,1.653225272893905640e-01
4.600138366222381592e-01,2.349804900586605072e-02,3.729280069819651544e-05,7.496994920074939728e-03,2.452375883876811713e-05,5.089293122291564941e-01
4.200690090656280518e-01,1.826704107224941254e-02,7.669963451917283237e-06,6.078590173274278641e-03,5.965267519059125334e-06,5.555717349052429199e-01
1.971155554056167603e-01,7.775692734867334366e-03,1.866556658569606952e-06,2.311305375769734383e-03,2.064183263428276405e-06,7.927935719490051270e-01
1.691574305295944214e-01,1.821571402251720428e-02,4.313466433814028278e-06,6.979544647037982941e-03,2.195309434682712890e-06,8.056408166885375977e-01
1.664479523897171021e-01,7.058305665850639343e-03,1.720570367069740314e-06,2.815486863255500793e-03,1.471340738135040738e-06,8.236750364303588867e-01
2.392942607402801514e-01,1.843877136707305908e-02,6.725564617227064446e-06,4.855903796851634979e-03,3.582905947041581385e-06,7.374007701873779297e-01
5.417728424072265625e-01,1.010155156254768372e-01,1.065753749571740627e-04,3.826578333973884583e-02,2.983488229801878333e-05,3.188094794750213623e-01
4.498378336429595947e-01,2.233911119401454926e-02,2.677817064977716655e-05,2.069821953773498535e-02,1.282958510273601860e-05,5.070852637290954590e-01
3.308463394641876221e-01,2.150336652994155884e-02,3.304340134491212666e-05,2.122630365192890167e-02,1.387506836181273684e-05,6.263770461082458496e-01
6.250411272048950195e-01,5.173203535377979279e-03,1.923880699905566871e-05,1.628187112510204315e-02,1.116073144658003002e-05,3.534733951091766357e-01
6.308956146240234375e-01,9.903941303491592407e-03,1.989656811929307878e-05,5.062180384993553162e-02,6.500931704067625105e-06,3.085522949695587158e-01
7.822495102882385254e-01,1.291145011782646179e-02,2.801624577841721475e-05,8.076930791139602661e-02,5.790396244265139103e-06,1.240360066294670105e-01
6.914944648742675781e-01,3.389599546790122986e-02,6.604858208447694778e-05,1.029844433069229126e-01,1.382812024530721828e-05,1.715451478958129883e-01
5.303489565849304199e-01,1.129648834466934204e-01,1.684731687419116497e-04,2.139815390110015869e-01,1.899347444123122841e-05,1.425171196460723877e-01
6.809887290000915527e-01,4.636540636420249939e-02,4.475771129364147782e-05,1.301519870758056641e-01,6.659323844360187650e-06,1.424424946308135986e-01
7.514181733131408691e-01,2.237649261951446533e-02,1.692606383585371077e-05,1.605788990855216980e-02,5.353909728000871837e-06,2.101252228021621704e-01
3.512051403522491455e-01,2.663532737642526627e-03,2.209324293289682828e-06,1.719005638733506203e-03,1.402788598170445766e-06,6.444087028503417969e-01
2.938457131385803223e-01,1.728890696540474892e-03,1.365526372865133453e-06,1.823467318899929523e-03,1.397611526954278816e-06,7.025991678237915039e-01
1.471762508153915405e-01,1.275679562240839005e-03,1.124715936384745874e-06,6.254527834244072437e-04,1.426602580067992676e-06,8.509200215339660645e-01
1.985733807086944580e-01,3.699019784107804298e-03,2.279749423905741423e-06,1.119143445976078510e-03,2.747698090388439596e-06,7.966034412384033203e-01
4.239693582057952881e-01,3.446151269599795341e-03,3.517884124448755756e-06,1.498400117270648479e-03,3.572509285731939599e-06,5.710790157318115234e-01
4.348711967468261719e-01,3.546146443113684654e-03,2.056834091490600258e-06,1.056108158081769943e-03,2.300096184626454487e-06,5.605221986770629883e-01
2.934645116329193115e-01,8.607590571045875549e-03,3.725831902556819841e-06,9.733429760672152042e-04,3.239016677980544046e-06,6.969476342201232910e-01
5.194856524467468262e-01,2.981971576809883118e-02,2.485502409399487078e-05,3.165113274008035660e-03,1.534507282485719770e-05,4.474892914295196533e-01
3.145227134227752686e-01,6.851421296596527100e-02,3.408939664950594306e-05,6.042066495865583420e-03,1.779714875738136470e-05,6.108690500259399414e-01
5.253195166587829590e-01,1.502752453088760376e-01,8.986354805529117584e-05,1.457460783421993256e-02,3.103990457020699978e-05,3.097096085548400879e-01
3.941660225391387939e-01,3.265381604433059692e-02,7.833877134544309229e-06,3.574787173420190811e-03,5.671003236784599721e-06,5.695918202400207520e-01
2.860773205757141113e-01,9.175476618111133575e-03,1.198253926304460037e-06,2.297785133123397827e-03,1.201305508402583655e-06,7.024469971656799316e-01
1.335100978612899780e-01,2.561107743531465530e-03,4.070072350259579252e-07,1.429314026609063148e-03,4.810246423403441440e-07,8.624985814094543457e-01
1.896956413984298706e-01,8.919539861381053925e-03,2.305305315530858934e-06,4.999430384486913681e-03,1.458723772884695791e-06,7.963816523551940918e-01
3.404453396797180176e-01,2.090330980718135834e-02,1.561151293572038412e-05,1.325349975377321243e-02,6.859641871415078640e-06,6.253753900527954102e-01
6.933912038803100586e-01,6.092400848865509033e-02,1.824855426093563437e-04,4.987399652600288391e-02,3.796970486291684210e-05,1.955903619527816772e-01
7.305734157562255859e-01,1.062174737453460693e-01,7.874004077166318893e-04,1.396645456552505493e-01,6.188787665450945497e-05,2.269526384770870209e-02
7.224162220954895020e-01,1.221430897712707520e-01,8.620949229225516319e-04,1.122420504689216614e-01,8.762519428273662925e-05,4.224900156259536743e-02
4.106146395206451416e-01,2.929792106151580811e-01,1.088031800463795662e-03,2.597536444664001465e-01,7.593459304189309478e-05,3.548843786120414734e-02
5.970365405082702637e-01,1.552917659282684326e-01,4.865507362410426140e-04,1.930328160524368286e-01,4.537996210274286568e-05,5.410695821046829224e-02
7.315805554389953613e-01,1.273106187582015991e-01,2.386197156738489866e-04,6.166774034500122070e-02,3.902566095348447561e-05,7.916343212127685547e-02
6.792412996292114258e-01,5.215996876358985901e-02,7.561269740108400583e-05,2.372236177325248718e-02,2.226658762083388865e-05,2.447785586118698120e-01
7.084752917289733887e-01,8.079274557530879974e-03,1.547746614960487932e-05,2.789650112390518188e-03,9.254664291802328080e-06,2.806310951709747314e-01
8.228937983512878418e-01,2.032015472650527954e-03,3.536102212819969282e-06,1.034336863085627556e-03,3.746991296793567017e-06,1.740326732397079468e-01
7.561715245246887207e-01,2.690771827474236488e-03,8.040192369662690908e-06,1.592235406860709190e-03,6.626990852964809164e-06,2.395306825637817383e-01
9.233546853065490723e-01,8.767075836658477783e-03,3.651532097137533128e-05,6.630920805037021637e-03,1.361874001304386184e-05,6.119715422391891479e-02
8.938685059547424316e-01,7.406487129628658295e-03,5.886001963517628610e-05,5.009931512176990509e-03,2.902035157603677362e-05,9.362733364105224609e-02
6.966682076454162598e-01,5.513659119606018066e-02,6.485531921498477459e-04,5.501461774110794067e-02,1.600304822204634547e-04,1.923719346523284912e-01
6.439534425735473633e-01,1.127139180898666382e-01,1.263845828361809254e-03,1.035470515489578247e-01,2.479120739735662937e-04,1.382738202810287476e-01
4.382318556308746338e-01,2.164340019226074219e-01,2.246310468763113022e-03,1.674604415893554688e-01,3.522961051203310490e-04,1.752750575542449951e-01
4.996315538883209229e-01,2.521180212497711182e-01,2.129988977685570717e-03,1.835720837116241455e-01,2.469363971613347530e-04,6.230131164193153381e-02
7.301277518272399902e-01,1.227943971753120422e-01,9.518860024400055408e-04,6.506958603858947754e-02,2.174410037696361542e-04,8.083892613649368286e-02
7.207697629928588867e-01,9.792764484882354736e-02,6.706312997266650200e-04,3.228376433253288269e-02,2.414449845673516393e-04,1.481068134307861328e-01
6.627636551856994629e-01,3.315839543938636780e-02,1.275528193218633533e-04,1.117006130516529083e-02,6.922352622495964170e-05,2.927111685276031494e-01
7.011188268661499023e-01,2.006996609270572662e-02,6.942747131688520312e-05,1.771007664501667023e-02,3.516484503052197397e-05,2.609965205192565918e-01
3.403613269329071045e-01,5.274391733109951019e-03,8.322116627823561430e-06,7.063616998493671417e-03,4.925013854517601430e-06,6.472874283790588379e-01
4.732357561588287354e-01,4.464055236894637346e-04,3.778505401896836702e-07,9.508075891062617302e-04,4.882508051196055021e-07,5.253661274909973145e-01
4.587331116199493408e-01,3.671765443868935108e-04,4.535882283107639523e-07,7.734991959296166897e-04,5.096007953397929668e-07,5.401252508163452148e-01
6.399515867233276367e-01,3.404161252547055483e-04,2.012316286936766119e-07,9.485823684372007847e-04,2.347485832387974369e-07,3.587590754032135010e-01
8.105077743530273438e-01,4.072168667335063219e-04,2.155229026357119437e-07,1.818283228203654289e-03,1.563602154419641010e-07,1.872662752866744995e-01
8.529310822486877441e-01,1.790340174920856953e-03,7.728756941105530132e-07,1.093109697103500366e-02,3.065998441798001295e-07,1.343462914228439331e-01
7.303245663642883301e-01,5.468803457915782928e-03,1.999971800614730455e-06,2.158795669674873352e-02,7.420524639201175887e-07,2.426159530878067017e-01
7.859983444213867188e-01,8.091176860034465790e-03,5.029733529227087274e-06,1.585929095745086670e-02,1.918165253300685436e-06,1.900442093610763550e-01
5.649957060813903809e-01,1.681847870349884033e-02,1.174928820546483621e-05,9.840946644544601440e-03,5.155578492122003809e-06,4.083279073238372803e-01
5.758106708526611328e-01,4.436818510293960571e-02,4.416594310896471143e-05,1.112469658255577087e-02,1.672659527685027570e-05,3.686355948448181152e-01
7.815923690795898438e-01,2.015870437026023865e-02,4.224649092066101730e-05,1.383647322654724121e-02,1.395750678057083860e-05,1.843562275171279907e-01
7.715718746185302734e-01,6.873764842748641968e-02,2.474198699928820133e-04,2.793801203370094299e-02,6.158873293315991759e-05,1.314434260129928589e-01
7.109294533729553223e-01,6.038757786154747009e-02,4.039302293676882982e-04,3.061045892536640167e-02,1.085204639821313322e-04,1.975601166486740112e-01
7.287780642509460449e-01,9.016470611095428467e-02,7.347296341322362423e-04,2.522795274853706360e-02,2.050298207905143499e-04,1.548894643783569336e-01
4.839186370372772217e-01,1.384816039353609085e-02,8.467055158689618111e-05,2.645876724272966385e-03,6.445212056860327721e-05,4.994381964206695557e-01
3.189364969730377197e-01,1.506691146641969681e-02,4.416489900904707611e-05,5.916755180805921555e-03,3.084512718487530947e-05,6.600047945976257324e-01
1.938592493534088135e-01,2.318868413567543030e-03,3.988254320574924350e-06,2.483098767697811127e-03,3.425862587391748093e-06,8.013314008712768555e-01
1.454868018627166748e-01,1.505878026364371181e-04,4.103697506252501626e-07,3.871612134389579296e-04,5.604031798611686099e-07,8.539744615554809570e-01
7.798162102699279785e-02,2.416071947664022446e-04,3.351120767547399737e-07,4.403803905006498098e-04,4.201447438845207216e-07,9.213356375694274902e-01
1.422651112079620361e-01,1.559672411531209946e-03,3.283611704318900593e-06,1.266427570953965187e-03,3.575708660719101317e-06,8.549019098281860352e-01
2.184489071369171143e-01,2.664814004674553871e-03,6.069023129384731874e-06,3.292123787105083466e-03,4.875238573731621727e-06,7.755832076072692871e-01
4.063943624496459961e-01,1.851251423358917236e-01,4.686667816713452339e-04,5.368387326598167419e-02,1.198151221615262330e-04,3.542081415653228760e-01
4.367974996566772461e-01,4.170784950256347656e-01,9.916896233335137367e-04,3.822080418467521667e-02,2.000011445488780737e-04,1.067115515470504761e-01
6.049933433532714844e-01,3.385719284415245056e-02,2.392659007455222309e-05,8.766237646341323853e-03,1.056313521985430270e-05,3.523487448692321777e-01
5.420547723770141602e-01,1.237113494426012039e-02,1.073605653800768778e-05,4.008014220744371414e-03,5.299321856000460684e-06,4.415500164031982422e-01
4.874598681926727295e-01,3.587610088288784027e-03,2.330613597223418765e-06,1.057706773281097412e-03,2.167362936233985238e-06,5.078903436660766602e-01
3.929539024829864502e-01,1.123366528190672398e-03,1.130635723711748142e-06,5.239604506641626358e-04,1.162033527180028614e-06,6.053965091705322266e-01
7.203370332717895508e-01,1.965154521167278290e-02,4.050624193041585386e-05,6.984096020460128784e-03,1.994531703530810773e-05,2.529668211936950684e-01
6.400361061096191406e-01,6.445532292127609253e-02,2.645248605404049158e-04,1.245179213583469391e-02,9.819067054195329547e-05,2.826940417289733887e-01
3.928860127925872803e-01,2.406679987907409668e-01,3.827994805760681629e-04,3.474054858088493347e-02,8.943190186982974410e-05,3.312332332134246826e-01
2.466180622577667236e-01,2.210430353879928589e-01,3.587186802178621292e-04,2.132643759250640869e-02,1.122980756917968392e-04,5.105414986610412598e-01
4.904611408710479736e-01,5.557429790496826172e-02,1.336669229203835130e-04,8.046426810324192047e-03,6.171109271235764027e-05,4.457227289676666260e-01
3.476743698120117188e-01,6.545301061123609543e-03,8.485129001201130450e-06,1.746943104080855846e-03,5.440616860141744837e-06,6.440195441246032715e-01
8.848067522048950195e-01,1.422269386239349842e-03,6.671826668025460094e-06,1.186838024295866489e-03,5.096475888421991840e-06,1.125724390149116516e-01
9.319531321525573730e-01,7.195838843472301960e-04,7.404128609778126702e-06,1.066255033947527409e-03,5.607027560472488403e-06,6.624804437160491943e-02
9.406223893165588379e-01,1.057694666087627411e-03,9.453728125663474202e-06,1.745172892697155476e-03,5.382069048209814355e-06,5.655987933278083801e-02
9.679440855979919434e-01,5.202601198107004166e-03,8.575246465625241399e-05,2.157631795853376389e-03,3.559427204891107976e-05,2.457435801625251770e-02
9.498035311698913574e-01,1.281691249459981918e-02,3.114208229817450047e-04,5.924609489738941193e-03,1.034995584632270038e-04,3.104007244110107422e-02
8.578935265541076660e-01,2.862353809177875519e-02,2.010264142882078886e-04,6.380641832947731018e-03,8.881784015102311969e-05,1.068124547600746155e-01
8.161590099334716797e-01,3.820056095719337463e-02,2.653428819030523300e-04,3.711950033903121948e-02,7.081375952111557126e-05,1.081847622990608215e-01
6.785736680030822754e-01,4.317659512162208557e-02,1.247350010089576244e-04,8.353928476572036743e-02,3.047297468583565205e-05,1.945551633834838867e-01
4.683074653148651123e-01,3.133330494165420532e-02,2.616672463773284107e-05,5.685061961412429810e-02,8.343256013176869601e-06,4.434741437435150146e-01
3.415828347206115723e-01,3.344564139842987061e-02,1.251653793588047847e-05,6.005956977605819702e-02,3.870393811666872352e-06,5.648955106735229492e-01
3.286301493644714355e-01,3.913581743836402893e-02,7.429662673530401662e-06,9.343344718217849731e-03,3.789416950894519687e-06,6.228795647621154785e-01
2.531821727752685547e-01,1.273050159215927124e-02,2.609244575069169514e-06,1.616964116692543030e-03,2.314483936061151326e-06,7.324654459953308105e-01
3.890050649642944336e-01,4.397541284561157227e-02,5.886580765945836902e-06,2.248441567644476891e-03,4.852635356655810028e-06,5.647602677345275879e-01
2.106420099735260010e-01,5.166301038116216660e-03,1.142991209235333372e-06,5.501609994098544121e-04,1.480019477639871184e-06,7.836389541625976562e-01
2.786135971546173096e-01,6.395403761416673660e-03,9.934992704074829817e-07,1.517889555543661118e-03,1.292006118092103861e-06,7.134708166122436523e-01
2.495314478874206543e-01,1.773240277543663979e-03,3.883496333401126321e-07,2.765523269772529602e-03,3.310026954750355799e-07,7.459290623664855957e-01
3.484866321086883545e-01,1.150496769696474075e-02,1.838374259932606947e-06,1.784875802695751190e-02,8.014284844648500439e-07,6.221570372581481934e-01
4.193321466445922852e-01,1.592546515166759491e-02,3.577807092369766906e-06,2.905474975705146790e-02,1.154688447968510445e-06,5.356829762458801270e-01
3.439280092716217041e-01,4.335535317659378052e-02,1.032376439979998395e-05,4.727949574589729309e-02,2.676758185771177523e-06,5.654241442680358887e-01
1.778352707624435425e-01,2.923561632633209229e-01,5.593773676082491875e-05,6.023861467838287354e-02,1.194328251585830003e-05,4.695020318031311035e-01
4.842783212661743164e-01,1.995852440595626831e-01,1.548808213556185365e-04,2.165352180600166321e-02,4.866514791501685977e-05,2.942793369293212891e-01
5.607689023017883301e-01,1.490700840950012207e-01,1.184037173516117036e-04,1.338042411953210831e-02,4.119405275559984148e-05,2.766210138797760010e-01
8.407304883003234863e-01,2.697467245161533356e-02,4.317407365306280553e-05,7.665892597287893295e-03,1.579131276230327785e-05,1.245699450373649597e-01
9.038378000259399414e-01,2.010066993534564972e-02,5.502202111529186368e-05,1.411666162312030792e-02,1.348326259176246822e-05,6.187641993165016174e-02
7.274686098098754883e-01,1.001293659210205078e-01,2.230828977189958096e-04,4.707561060786247253e-02,3.660977745312266052e-05,1.250667273998260498e-01
7.196717262268066406e-01,5.734096467494964600e-02,1.655449159443378448e-04,3.037996403872966766e-02,4.683162114815786481e-05,1.923949569463729858e-01
5.949329137802124023e-01,1.392176151275634766e-01,2.072315692203119397e-04,4.416063800454139709e-02,4.747087587020359933e-05,2.214341461658477783e-01
7.625541687011718750e-01,2.522306144237518311e-02,4.695173265645280480e-05,6.439775228500366211e-03,2.026342735916841775e-05,2.057156860828399658e-01
8.132644295692443848e-01,1.217912230640649796e-02,3.563992504496127367e-05,2.644174732267856598e-03,1.905658427858725190e-05,1.718574911355972290e-01
8.335791826248168945e-01,8.084941655397415161e-03,3.996193481725640595e-05,2.141715958714485168e-03,2.713522917474620044e-05,1.561270952224731445e-01
7.357796430587768555e-01,2.558768540620803833e-02,2.156622067559510469e-04,6.360555998980998993e-03,1.005179365165531635e-04,2.319559007883071899e-01
8.025708198547363281e-01,6.300485134124755859e-02,6.541923503391444683e-04,2.471099607646465302e-02,1.635240623727440834e-04,1.088955178856849670e-01
6.401695609092712402e-01,5.689961835741996765e-02,2.713401336222887039e-04,3.269033133983612061e-02,9.921097807819023728e-05,2.698698937892913818e-01
4.363482296466827393e-01,7.292691152542829514e-03,1.544540100439917296e-05,7.633449509739875793e-03,9.703970135888084769e-06,5.487005114555358887e-01
4.414801299571990967e-01,2.625589957460761070e-03,4.343828095443313941e-06,2.400190802291035652e-03,3.888267656293464825e-06,5.534859299659729004e-01
1.374205797910690308e-01,5.731221754103899002e-04,7.033077054074965417e-07,3.438851272221654654e-04,1.005438662105007097e-06,8.616606593132019043e-01
5.095483660697937012e-01,1.233274000696837902e-03,3.305913878648425452e-06,8.178853313438594341e-04,4.747987986775115132e-06,4.883924126625061035e-01
7.698734998703002930e-01,1.807747874408960342e-03,8.076660378719680011e-06,1.321807503700256348e-03,7.084047410899074748e-06,2.269818037748336792e-01
8.359618782997131348e-01,7.228408474475145340e-03,3.386176103958860040e-05,3.442315151914954185e-03,1.907012665469665080e-05,1.533144712448120117e-01
8.172909617424011230e-01,1.046643778681755066e-02,4.822094342671334743e-05,5.152507685124874115e-03,2.361061524425167590e-05,1.670182496309280396e-01
6.170380115509033203e-01,7.445114105939865112e-02,1.751579111441969872e-04,2.605883777141571045e-02,6.440235301852226257e-05,2.822125256061553955e-01
2.354692667722702026e-01,3.374572098255157471e-02,5.065756704425439239e-05,9.245854802429676056e-03,2.692451562325004488e-05,7.214615941047668457e-01
1.968803256750106812e-01,9.092128835618495941e-03,2.499846596037968993e-05,6.160723045468330383e-03,1.940605943673290312e-05,7.878223657608032227e-01
3.021062612533569336e-01,1.151187159121036530e-02,4.951200753566808999e-05,2.738539315760135651e-02,2.747009966697078198e-05,6.589195132255554199e-01
3.455319404602050781e-01,1.606708019971847534e-01,3.592766297515481710e-04,1.480494439601898193e-01,7.123157411115244031e-05,3.453173935413360596e-01
3.916236758232116699e-01,4.865007475018501282e-02,9.890485671348869801e-05,7.865535467863082886e-02,2.984368620673194528e-05,4.809420108795166016e-01
2.382429093122482300e-01,3.405919075012207031e-01,1.554408663650974631e-04,1.607866287231445312e-01,2.252929516544099897e-05,2.602005600929260254e-01
6.682540476322174072e-02,7.014087438583374023e-01,9.700777445686981082e-05,9.196953475475311279e-02,9.144355317403096706e-06,1.396902054548263550e-01
2.028244733810424805e-01,2.999008297920227051e-01,6.270994344959035516e-05,4.108999669551849365e-02,1.218744273501215503e-05,4.561097919940948486e-01
2.472218722105026245e-01,4.592392742633819580e-01,1.865681842900812626e-04,1.054113134741783142e-01,2.158194911316968501e-05,1.879193484783172607e-01
5.249795913696289062e-01,2.154426574707031250e-01,2.359914215048775077e-04,3.875933215022087097e-02,5.382912786444649100e-05,2.205286622047424316e-01
7.899975776672363281e-01,6.785446405410766602e-02,6.330155883915722370e-05,1.303928624838590622e-02,1.563119076308794320e-05,1.290298402309417725e-01
8.910458087921142578e-01,5.023871734738349915e-02,6.794303044443950057e-05,5.030425265431404114e-03,2.097411015711259097e-05,5.359623953700065613e-02
