7.750780582427978516e-01,1.428369581699371338e-01,4.241549968719482422e-02,2.650090493261814117e-02,5.150270182639360428e-03,8.018283173441886902e-03
8.775439858436584473e-01,5.098412558436393738e-02,3.418810665607452393e-02,2.677567861974239349e-02,3.410942386835813522e-03,7.097051013261079788e-03
9.190512299537658691e-01,1.172986533492803574e-02,2.643696963787078857e-02,3.504756465554237366e-02,1.991366967558860779e-03,5.743034649640321732e-03
9.106568694114685059e-01,7.899935357272624969e-03,4.871429875493049622e-02,2.208621986210346222e-02,4.911631811410188675e-03,5.731066688895225525e-03
9.009155035018920898e-01,7.424979470670223236e-03,5.489984527230262756e-02,2.669021487236022949e-02,4.950781352818012238e-03,5.118557251989841461e-03
7.878035902976989746e-01,2.418727613985538483e-02,1.419701874256134033e-01,3.249352797865867615e-02,8.226103149354457855e-03,5.319403484463691711e-03
7.409420609474182129e-01,5.619952827692031860e-02,1.531973779201507568e-01,2.725473791360855103e-02,1.523549109697341919e-02,7.170855533331632614e-03
6.976562738418579102e-01,1.010092422366142273e-01,1.578645259141921997e-01,1.769464276731014252e-02,1.888541877269744873e-02,6.889912765473127365e-03
7.091543674468994141e-01,6.545379757881164551e-02,1.730233132839202881e-01,3.901891037821769714e-02,8.161374367773532867e-03,5.188283976167440414e-03
8.012953996658325195e-01,4.696875065565109253e-02,1.079229936003684998e-01,3.187950700521469116e-02,6.273486651480197906e-03,5.659866612404584885e-03
8.600610494613647461e-01,1.681447215378284454e-02,7.837508618831634521e-02,3.274232894182205200e-02,6.093487143516540527e-03,5.913593806326389313e-03
7.880306243896484375e-01,2.898483537137508392e-02,1.394294202327728271e-01,2.265338413417339325e-02,1.401222404092550278e-02,6.889478769153356552e-03
9.082712531089782715e-01,1.734904013574123383e-02,3.491120785474777222e-02,1.248547900468111038e-02,1.568428613245487213e-02,1.129873003810644150e-02
8.732599020004272461e-01,1.823063753545284271e-02,4.648759216070175171e-02,5.763589404523372650e-03,4.022970050573348999e-02,1.602843962609767914e-02
8.602178692817687988e-01,1.649698428809642792e-02,5.236834287643432617e-02,6.355424411594867706e-03,4.830910265445709229e-02,1.625233143568038940e-02
8.844162821769714355e-01,1.040269900113344193e-02,4.542689025402069092e-02,6.668978370726108551e-03,3.762103989720344543e-02,1.546403206884860992e-02
8.875327110290527344e-01,7.932918146252632141e-03,5.512512102723121643e-02,8.844077587127685547e-03,2.757972478866577148e-02,1.298526115715503693e-02
8.548647165298461914e-01,1.204867381602525711e-02,8.341581374406814575e-02,1.378413103520870209e-02,2.521463669836521149e-02,1.067196764051914215e-02
8.643813133239746094e-01,2.590972185134887695e-02,6.507356464862823486e-02,2.133887074887752533e-02,1.366129145026206970e-02,9.635424241423606873e-03
8.605871796607971191e-01,4.079320281744003296e-02,5.987940728664398193e-02,1.910766027867794037e-02,1.034943107515573502e-02,9.283183142542839050e-03
8.075793981552124023e-01,1.114032194018363953e-01,4.749600589275360107e-02,1.531574688851833344e-02,9.241868741810321808e-03,8.963759988546371460e-03
8.674805164337158203e-01,7.018503546714782715e-02,3.012739308178424835e-02,1.494959462434053421e-02,7.404003292322158813e-03,9.853456169366836548e-03
9.113922119140625000e-01,2.916786633431911469e-02,3.143159300088882446e-02,1.301964186131954193e-02,6.472613196820020676e-03,8.516040630638599396e-03
9.246208667755126953e-01,1.449117157608270645e-02,3.348423540592193604e-02,1.066604629158973694e-02,8.360153995454311371e-03,8.377477526664733887e-03
9.267868399620056152e-01,5.171496886759996414e-03,4.023160412907600403e-02,1.036540325731039047e-02,9.353981353342533112e-03,8.090519346296787262e-03
9.176070094108581543e-01,8.608995936810970306e-03,4.138594493269920349e-02,1.153876818716526031e-02,1.074706576764583588e-02,1.011234428733587265e-02
8.691339492797851562e-01,2.234099991619586945e-02,5.634567886590957642e-02,7.352062966674566269e-03,2.986038476228713989e-02,1.496687345206737518e-02
8.706561923027038574e-01,1.681567914783954620e-02,5.737789720296859741e-02,8.412510156631469727e-03,3.008972480893135071e-02,1.664801128208637238e-02
8.687835931777954102e-01,2.199049666523933411e-02,5.634732916951179504e-02,8.847903460264205933e-03,2.761491388082504272e-02,1.641573011875152588e-02
8.609349131584167480e-01,3.164571151137351990e-02,5.191550776362419128e-02,1.479529403150081635e-02,2.184372581541538239e-02,1.886490359902381897e-02
9.067421555519104004e-01,2.298682741820812225e-02,2.816735394299030304e-02,2.366923354566097260e-02,6.642932537943124771e-03,1.179148256778717041e-02
8.989474177360534668e-01,2.909309603273868561e-02,2.113058976829051971e-02,3.200574964284896851e-02,5.207418929785490036e-03,1.361568085849285126e-02
8.714759349822998047e-01,5.942604690790176392e-02,1.996126025915145874e-02,3.510610386729240417e-02,3.651197766885161400e-03,1.037938147783279419e-02
9.138089418411254883e-01,3.351829573512077332e-02,1.466718968003988266e-02,2.862861379981040955e-02,2.155820839107036591e-03,7.221178617328405380e-03
9.132100939750671387e-01,3.548895195126533508e-02,2.570831961929798126e-02,1.184434257447719574e-02,5.646024364978075027e-03,8.102267049252986908e-03
9.320452809333801270e-01,2.042298950254917145e-02,2.241796441376209259e-02,1.173066627234220505e-02,5.338582675904035568e-03,8.044519461691379547e-03
9.284290671348571777e-01,2.043535746634006500e-02,2.566638216376304626e-02,1.133118569850921631e-02,6.097307428717613220e-03,8.040716871619224548e-03
9.316155314445495605e-01,1.468135416507720947e-02,2.594022825360298157e-02,1.532959658652544022e-02,5.070054437965154648e-03,7.363305892795324326e-03
9.340813159942626953e-01,1.318254787474870682e-02,2.537525631487369537e-02,1.672540046274662018e-02,4.062077030539512634e-03,6.573424208909273148e-03
9.309210777282714844e-01,1.367332134395837784e-02,2.981390804052352905e-02,1.451463624835014343e-02,4.903300665318965912e-03,6.173761095851659775e-03
9.264292120933532715e-01,1.374123431742191315e-02,3.486836329102516174e-02,1.244290173053741455e-02,6.099054589867591858e-03,6.419188808649778366e-03
9.247571229934692383e-01,1.876529492437839508e-02,3.136258944869041443e-02,1.239591371268033981e-02,6.086157169193029404e-03,6.632934790104627609e-03
8.985826969146728516e-01,3.745564073324203491e-02,3.777445480227470398e-02,1.092535629868507385e-02,8.139790035784244537e-03,7.122067268937826157e-03
8.932505846023559570e-01,3.281043469905853271e-02,4.415196925401687622e-02,1.723836734890937805e-02,6.117476616054773331e-03,6.431146059185266495e-03
8.322319984436035156e-01,8.237577974796295166e-02,5.300753936171531677e-02,1.332351565361022949e-02,1.188980136066675186e-02,7.171476259827613831e-03
7.555107474327087402e-01,1.439593285322189331e-01,5.262145027518272400e-02,3.358068689703941345e-02,7.365467958152294159e-03,6.962430663406848907e-03
7.906572818756103516e-01,1.191778331995010376e-01,4.549587517976760864e-02,3.204580023884773254e-02,5.652340129017829895e-03,6.970954593271017075e-03
6.930503249168395996e-01,2.165410071611404419e-01,4.331376403570175171e-02,3.545280918478965759e-02,5.291010253131389618e-03,6.350974552333354950e-03
7.137590050697326660e-01,1.792765408754348755e-01,5.004034563899040222e-02,4.593621194362640381e-02,4.389950074255466461e-03,6.598063278943300247e-03
8.012524843215942383e-01,1.001898944377899170e-01,5.878956988453865051e-02,2.869255095720291138e-02,5.494086071848869324e-03,5.581283941864967346e-03
7.765247821807861328e-01,9.970337152481079102e-02,8.298328518867492676e-02,2.521148510277271271e-02,9.223539382219314575e-03,6.353486794978380203e-03
7.784975171089172363e-01,1.224255338311195374e-01,6.497354805469512939e-02,1.552421227097511292e-02,1.187942270189523697e-02,6.699844729155302048e-03
8.277618288993835449e-01,6.562518328428268433e-02,7.490569353103637695e-02,1.107891649007797241e-02,1.442667655646800995e-02,6.201653741300106049e-03
6.617183089256286621e-01,2.332754731178283691e-01,7.233768701553344727e-02,8.677859790623188019e-03,1.747458986937999725e-02,6.516086868941783905e-03
8.227839469909667969e-01,8.008032292127609253e-02,6.891501694917678833e-02,9.331448934972286224e-03,1.297792140394449234e-02,5.911306478083133698e-03
7.876114845275878906e-01,8.343143016099929810e-02,9.284022450447082520e-02,2.048802748322486877e-02,9.691538289189338684e-03,5.937236826866865158e-03
7.351471781730651855e-01,1.224165335297584534e-01,9.614171087741851807e-02,3.442324325442314148e-02,5.820691585540771484e-03,6.050628144294023514e-03
8.412901163101196289e-01,6.806709617376327515e-02,5.138732120394706726e-02,2.845134399831295013e-02,4.387119319289922714e-03,6.417023018002510071e-03
8.571374416351318359e-01,7.339756935834884644e-02,3.561833500862121582e-02,2.180146053433418274e-02,4.565561190247535706e-03,7.479629479348659515e-03
9.073380827903747559e-01,3.312277793884277344e-02,2.756923995912075043e-02,2.335904911160469055e-02,2.979680895805358887e-03,5.631146952509880066e-03
9.109975695610046387e-01,3.250485286116600037e-02,3.263517096638679504e-02,1.363889221101999283e-02,4.836068488657474518e-03,5.387369077652692795e-03
8.479849696159362793e-01,6.806687265634536743e-02,4.864865541458129883e-02,2.165928483009338379e-02,6.754818838089704514e-03,6.885481067001819611e-03
7.502452135086059570e-01,1.413115411996841431e-01,6.741020083427429199e-02,2.909213304519653320e-02,5.849806591868400574e-03,6.091018673032522202e-03
7.185612916946411133e-01,1.859832108020782471e-01,5.824494361877441406e-02,2.301361039280891418e-02,6.916830316185951233e-03,7.280069403350353241e-03
7.972645759582519531e-01,1.074304953217506409e-01,5.547174811363220215e-02,2.925194986164569855e-02,4.500205628573894501e-03,6.081144325435161591e-03
8.287950158119201660e-01,9.816836565732955933e-02,4.303352162241935730e-02,1.597763411700725555e-02,6.558145862072706223e-03,7.467268966138362885e-03
8.703030943870544434e-01,6.519422680139541626e-02,3.596978262066841125e-02,1.715220324695110321e-02,4.743081983178853989e-03,6.637597456574440002e-03
8.975911736488342285e-01,4.036448150873184204e-02,3.591425344347953796e-02,1.392734982073307037e-02,5.502301733940839767e-03,6.700458936393260956e-03
9.027140140533447266e-01,3.692520782351493835e-02,3.376835212111473083e-02,1.289929263293743134e-02,6.261184345930814743e-03,7.431877776980400085e-03
9.024657011032104492e-01,4.011044651269912720e-02,3.012496605515480042e-02,1.237389445304870605e-02,6.348019465804100037e-03,8.577045984566211700e-03
9.159206151962280273e-01,2.346532233059406281e-02,3.132331743836402893e-02,1.664803549647331238e-02,5.170264746993780136e-03,7.472389377653598785e-03
9.136357903480529785e-01,2.694067917764186859e-02,2.996650524437427521e-02,1.647270098328590393e-02,5.094152875244617462e-03,7.890226319432258606e-03
9.172062873840332031e-01,2.094645239412784576e-02,3.083988465368747711e-02,1.984440721571445465e-02,4.388172179460525513e-03,6.774890236556529999e-03
9.145146608352661133e-01,2.229946106672286987e-02,2.940113842487335205e-02,2.201778441667556763e-02,4.492139443755149841e-03,7.274958770722150803e-03
8.981148004531860352e-01,3.056791983544826508e-02,4.258778691291809082e-02,1.619632542133331299e-02,6.055412814021110535e-03,6.477690301835536957e-03
8.917034268379211426e-01,3.753703087568283081e-02,3.986662626266479492e-02,1.885086670517921448e-02,5.549092311412096024e-03,6.492850370705127716e-03
8.753280043601989746e-01,5.198974907398223877e-02,4.368466883897781372e-02,1.515320036560297012e-02,6.711033172905445099e-03,7.133380509912967682e-03
9.087777137756347656e-01,3.266537934541702271e-02,3.225395828485488892e-02,1.534849312156438828e-02,4.550718702375888824e-03,6.403614766895771027e-03
9.187405109405517578e-01,2.972626313567161560e-02,2.531806565821170807e-02,1.247735880315303802e-02,5.790799390524625778e-03,7.947036996483802795e-03
9.114667773246765137e-01,3.433245420455932617e-02,2.548232115805149078e-02,1.614698395133018494e-02,4.976218566298484802e-03,7.595378439873456955e-03
8.888736367225646973e-01,5.231831967830657959e-02,3.076412156224250793e-02,1.291193626821041107e-02,6.675197742879390717e-03,8.456798270344734192e-03
9.095206260681152344e-01,3.665720298886299133e-02,2.608389221131801605e-02,1.623195782303810120e-02,4.392273258417844772e-03,7.114057894796133041e-03
8.856593966484069824e-01,6.329999119043350220e-02,2.252070233225822449e-02,1.570279709994792938e-02,4.476146306842565536e-03,8.340885862708091736e-03
8.470227718353271484e-01,7.886129617691040039e-02,2.458429150283336639e-02,3.940553590655326843e-02,2.613810123875737190e-03,7.512310985475778580e-03
8.280482888221740723e-01,1.012807786464691162e-01,3.113298304378986359e-02,2.632807195186614990e-02,4.465038422495126724e-03,8.744832128286361694e-03
8.445597290992736816e-01,8.266495913267135620e-02,3.048995323479175568e-02,3.184121102094650269e-02,3.321817843243479729e-03,7.122215814888477325e-03
8.699285387992858887e-01,5.781877413392066956e-02,3.707065060734748840e-02,2.392956055700778961e-02,4.305708687752485275e-03,6.946776062250137329e-03
8.943456411361694336e-01,3.286217525601387024e-02,3.216036036610603333e-02,3.182345256209373474e-02,3.010319778695702553e-03,5.798159167170524597e-03
8.284538388252258301e-01,7.276104390621185303e-02,4.947147890925407410e-02,3.800433874130249023e-02,4.431810230016708374e-03,6.877548526972532272e-03
8.795027732849121094e-01,4.762404412031173706e-02,3.731547668576240540e-02,2.540722303092479706e-02,3.929598256945610046e-03,6.220881361514329910e-03
8.871871232986450195e-01,4.081454500555992126e-02,3.253030776977539062e-02,2.957417815923690796e-02,3.416505409404635429e-03,6.477402523159980774e-03
8.766326308250427246e-01,5.031926184892654419e-02,3.461214154958724976e-02,2.729876898229122162e-02,4.132427275180816650e-03,7.004858925938606262e-03
8.947380781173706055e-01,3.934741020202636719e-02,3.020687773823738098e-02,2.172045037150382996e-02,5.545457825064659119e-03,8.441773243248462677e-03
9.045875072479248047e-01,2.988070808351039886e-02,2.880567498505115509e-02,2.456941083073616028e-02,4.553026054054498672e-03,7.603665348142385483e-03
9.025827050209045410e-01,3.498576581478118896e-02,2.938438020646572113e-02,1.956711895763874054e-02,5.314302165061235428e-03,8.165675215423107147e-03
8.114017248153686523e-01,1.085326150059700012e-01,4.029523953795433044e-02,2.702390402555465698e-02,4.739644005894660950e-03,8.006894960999488831e-03
8.539947867393493652e-01,6.606502085924148560e-02,2.844810672104358673e-02,4.099376127123832703e-02,2.975796582177281380e-03,7.522456813603639603e-03
7.491358518600463867e-01,1.559003293514251709e-01,4.596119374036788940e-02,3.658420220017433167e-02,4.421195480972528458e-03,7.997384294867515564e-03
8.337433934211730957e-01,8.218175917863845825e-02,2.754691988229751587e-02,4.716488346457481384e-02,2.449101302772760391e-03,6.913963239639997482e-03
7.535748481750488281e-01,1.336284577846527100e-01,6.105900555849075317e-02,4.100814089179039001e-02,4.079884849488735199e-03,6.649747956544160843e-03
8.075232505798339844e-01,8.293090760707855225e-02,5.354738608002662659e-02,4.667129740118980408e-02,3.371023340150713921e-03,5.956182722002267838e-03
8.365243077278137207e-01,7.971177995204925537e-02,3.794974833726882935e-02,3.651375696063041687e-02,2.939676167443394661e-03,6.360858678817749023e-03
8.236727118492126465e-01,9.523880481719970703e-02,4.058692231774330139e-02,2.809240110218524933e-02,4.747959319502115250e-03,7.661184761673212051e-03
8.573731780052185059e-01,7.256336510181427002e-02,2.806810103356838226e-02,3.125610947608947754e-02,3.320190357044339180e-03,7.418965920805931091e-03
8.016209602355957031e-01,1.249923259019851685e-01,3.501383215188980103e-02,2.457999251782894135e-02,5.130134057253599167e-03,8.662788197398185730e-03
8.184859752655029297e-01,1.067780256271362305e-01,2.974794059991836548e-02,3.402499854564666748e-02,3.290378255769610405e-03,7.672621868550777435e-03
7.745257019996643066e-01,1.579038947820663452e-01,3.531703725457191467e-02,1.838985271751880646e-02,5.220689345151185989e-03,8.642889559268951416e-03
8.801719546318054199e-01,6.291734427213668823e-02,2.158573083579540253e-02,2.320562861859798431e-02,3.681383794173598289e-03,8.437933400273323059e-03
9.209749102592468262e-01,3.315482661128044128e-02,2.272343635559082031e-02,1.173867192119359970e-02,4.392482805997133255e-03,7.015721406787633896e-03
8.917065262794494629e-01,4.795246198773384094e-02,3.110652230679988861e-02,1.243646256625652313e-02,7.836379110813140869e-03,8.961732499301433563e-03
9.021535515785217285e-01,3.663383051753044128e-02,3.018936701118946075e-02,1.904799602925777435e-02,4.676163662225008011e-03,7.299043703824281693e-03
8.216220736503601074e-01,9.397564828395843506e-02,4.433017969131469727e-02,2.515980042517185211e-02,6.570052355527877808e-03,8.342200890183448792e-03
8.513340950012207031e-01,6.078530475497245789e-02,4.317736625671386719e-02,3.371220082044601440e-02,4.277870990335941315e-03,6.713106296956539154e-03
8.046461939811706543e-01,1.080897673964500427e-01,4.208192229270935059e-02,3.151609003543853760e-02,5.466132890433073044e-03,8.199856616556644440e-03
7.390334606170654297e-01,1.440225392580032349e-01,5.199486762285232544e-02,5.254341661930084229e-02,4.508358892053365707e-03,7.897394709289073944e-03
7.941681146621704102e-01,1.198291704058647156e-01,3.548935800790786743e-02,3.919684141874313354e-02,3.735287580639123917e-03,7.581120356917381287e-03
8.521832227706909180e-01,6.057134643197059631e-02,2.374546974897384644e-02,5.556692555546760559e-02,1.892914297059178352e-03,6.040224805474281311e-03
8.118086457252502441e-01,1.170571520924568176e-01,2.859826385974884033e-02,3.237506374716758728e-02,3.138998756185173988e-03,7.021846249699592590e-03
8.827689290046691895e-01,4.138232767581939697e-02,2.115952782332897186e-02,4.728400707244873047e-02,1.752587733790278435e-03,5.652631167322397232e-03
8.738059401512145996e-01,5.515240505337715149e-02,2.684307843446731567e-02,3.656897321343421936e-02,2.254697028547525406e-03,5.374874453991651535e-03
8.887993097305297852e-01,3.030282817780971527e-02,3.679297491908073425e-02,3.660718351602554321e-02,2.548750955611467361e-03,4.948930349200963974e-03
8.776375651359558105e-01,1.731482706964015961e-02,2.256917208433151245e-02,7.643133401870727539e-02,1.247938373126089573e-03,4.799130838364362717e-03
8.766040205955505371e-01,2.107630856335163116e-02,3.193374723196029663e-02,6.264280527830123901e-02,2.093056682497262955e-03,5.650226958096027374e-03
8.649119734764099121e-01,1.193362753838300705e-02,2.456627786159515381e-02,9.257481992244720459e-02,1.283166231587529182e-03,4.730195738375186920e-03
7.705172896385192871e-01,1.867649890482425690e-02,5.447068065404891968e-02,1.498267799615859985e-01,1.762584783136844635e-03,4.746165592223405838e-03
8.254116773605346680e-01,4.347521439194679260e-02,5.349570512771606445e-02,6.814424693584442139e-02,3.447501920163631439e-03,6.025508511811494827e-03
8.391149640083312988e-01,1.916896551847457886e-02,2.454305626451969147e-02,1.106616556644439697e-01,1.222388586029410362e-03,5.289004649966955185e-03
8.719403147697448730e-01,1.505187433212995529e-02,2.857643738389015198e-02,7.783973217010498047e-02,1.549834385514259338e-03,5.041840486228466034e-03
8.854323029518127441e-01,1.767333224415779114e-02,2.312497422099113464e-02,6.659114360809326172e-02,1.562938909046351910e-03,5.615263711661100388e-03
9.028751850128173828e-01,2.297081053256988525e-02,2.614501304924488068e-02,3.890740871429443359e-02,2.749971114099025726e-03,6.351550575345754623e-03
8.961541652679443359e-01,2.762292325496673584e-02,2.916292473673820496e-02,3.763848543167114258e-02,3.199269296601414680e-03,6.222185678780078888e-03
8.739951252937316895e-01,3.631205111742019653e-02,3.461069986224174500e-02,4.515613615512847900e-02,3.398946719244122505e-03,6.527004763484001160e-03
8.023751378059387207e-01,4.805979505181312561e-02,8.252851665019989014e-02,5.571610853075981140e-02,5.080223549157381058e-03,6.240262184292078018e-03
8.268394470214843750e-01,2.260404638946056366e-02,3.767124935984611511e-02,1.047024279832839966e-01,2.244520466774702072e-03,5.938287824392318726e-03
8.317922353744506836e-01,2.929084375500679016e-02,4.653316736221313477e-02,8.474022895097732544e-02,2.338091842830181122e-03,5.305267404764890671e-03
8.336981534957885742e-01,6.627834588289260864e-02,3.078206442296504974e-02,5.923336371779441833e-02,2.623278647661209106e-03,7.384782657027244568e-03
8.990566730499267578e-01,3.101112507283687592e-02,1.218598894774913788e-02,5.035680159926414490e-02,1.303409342654049397e-03,6.085949949920177460e-03
8.910583853721618652e-01,5.012819916009902954e-02,1.445755455642938614e-02,3.608929365873336792e-02,1.663845498114824295e-03,6.602783221751451492e-03
9.284676909446716309e-01,2.204222604632377625e-02,1.016833633184432983e-02,3.308251500129699707e-02,1.134707126766443253e-03,5.104575771838426590e-03
9.366914033889770508e-01,1.748393289744853973e-02,1.732737384736537933e-02,2.059183269739151001e-02,2.258209744468331337e-03,5.647126585245132446e-03
9.219081997871398926e-01,2.116817981004714966e-02,2.561904489994049072e-02,2.260414138436317444e-02,2.997187897562980652e-03,5.703251808881759644e-03
9.351884722709655762e-01,1.607454940676689148e-02,2.299884334206581116e-02,1.710529625415802002e-02,3.097751410678029060e-03,5.535061936825513840e-03
9.086555242538452148e-01,3.547183424234390259e-02,2.645477652549743652e-02,1.861424557864665985e-02,3.863413585349917412e-03,6.940063089132308960e-03
9.041181206703186035e-01,3.289593011140823364e-02,2.974084950983524323e-02,2.283113449811935425e-02,3.630737308412790298e-03,6.783242803066968918e-03
9.152134656906127930e-01,2.505747228860855103e-02,2.308433875441551208e-02,2.552409842610359192e-02,3.399749286472797394e-03,7.720957044512033463e-03
9.147157073020935059e-01,1.469138544052839279e-02,2.011006511747837067e-02,4.229595139622688293e-02,1.886076759546995163e-03,6.300697568804025650e-03
9.126702547073364258e-01,1.000675838440656662e-02,3.056351654231548309e-02,3.978909924626350403e-02,2.109031891450285912e-03,4.861274268478155136e-03
8.502066135406494141e-01,1.146210264414548874e-02,4.947682097554206848e-02,8.255480974912643433e-02,1.888084341771900654e-03,4.411570727825164795e-03
8.506206870079040527e-01,1.990957558155059814e-02,5.856690555810928345e-02,6.355499476194381714e-02,2.688061911612749100e-03,4.659836646169424057e-03
8.272199034690856934e-01,3.118137083947658539e-02,9.283495694398880005e-02,3.901423141360282898e-02,5.062517710030078888e-03,4.686937667429447174e-03
9.089441299438476562e-01,2.436189353466033936e-02,3.256824612617492676e-02,2.398870512843132019e-02,4.149540327489376068e-03,5.987479817122220993e-03
9.044541716575622559e-01,1.594520173966884613e-02,2.787728607654571533e-02,4.441480711102485657e-02,2.178588416427373886e-03,5.129968281835317612e-03
8.907241225242614746e-01,1.874533854424953461e-02,3.917775303125381470e-02,4.359562322497367859e-02,2.570363925769925117e-03,5.186829715967178345e-03
8.883137702941894531e-01,1.476402860134840012e-02,4.845391586422920227e-02,4.116092249751091003e-02,2.923927502706646919e-03,4.383313469588756561e-03
8.782634735107421875e-01,1.421616226434707642e-02,5.021328851580619812e-02,5.073344707489013672e-02,2.458087867125868797e-03,4.115537274628877640e-03
8.317027688026428223e-01,1.662430167198181152e-02,1.111665964126586914e-01,3.138827532529830933e-02,5.135874729603528976e-03,3.982162568718194962e-03
6.766571998596191406e-01,2.243916876614093781e-02,2.586358487606048584e-01,3.032286465167999268e-02,8.685418404638767242e-03,3.259501885622739792e-03
7.858680486679077148e-01,2.198517508804798126e-02,1.480498313903808594e-01,3.220669925212860107e-02,7.580378092825412750e-03,4.309884738177061081e-03
7.124329805374145508e-01,1.383471302688121796e-02,2.277363538742065430e-01,3.427251055836677551e-02,8.401675149798393250e-03,3.321740543469786644e-03
6.165460944175720215e-01,9.954834356904029846e-03,3.149525821208953857e-01,4.611723870038986206e-02,9.225199930369853973e-03,3.204179927706718445e-03
7.012887001037597656e-01,1.817599311470985413e-02,2.187267690896987915e-01,4.372039437294006348e-02,1.282647065818309784e-02,5.261674057692289352e-03
7.841624617576599121e-01,1.981727033853530884e-02,9.548854827880859375e-02,8.705930411815643311e-02,5.710860714316368103e-03,7.761639077216386795e-03
8.440624475479125977e-01,1.496187038719654083e-02,6.472730636596679688e-02,6.654474884271621704e-02,3.632144071161746979e-03,6.071378011256456375e-03
8.355380296707153320e-01,4.339358955621719360e-02,5.039771646261215210e-02,5.913902819156646729e-02,4.193113185465335846e-03,7.338481955230236053e-03
8.531435132026672363e-01,3.726855292916297913e-02,4.907925426959991455e-02,5.076145380735397339e-02,3.522912506014108658e-03,6.224426906555891037e-03
8.847817778587341309e-01,3.905803337693214417e-02,3.479466214776039124e-02,3.023736551403999329e-02,4.399890080094337463e-03,6.728275679051876068e-03
8.382027149200439453e-01,6.035377085208892822e-02,6.271974742412567139e-02,2.209102921187877655e-02,9.043338708579540253e-03,7.589361164718866348e-03
9.127635955810546875e-01,2.860663644969463348e-02,2.984384819865226746e-02,1.437185611575841904e-02,6.186949554830789566e-03,8.227106183767318726e-03
8.966804742813110352e-01,3.824038803577423096e-02,3.239557519555091858e-02,2.031308971345424652e-02,4.939675796777009964e-03,7.430778816342353821e-03
8.283044099807739258e-01,9.239175915718078613e-02,4.589279368519783020e-02,1.862906478345394135e-02,6.854217965155839920e-03,7.927658036351203918e-03
8.077853918075561523e-01,1.088504940271377563e-01,5.112642422318458557e-02,1.918418705463409424e-02,6.815155968070030212e-03,6.238445173949003220e-03
6.512830853462219238e-01,2.433371990919113159e-01,7.049483805894851685e-02,1.699586771428585052e-02,1.120492909103631973e-02,6.684065796434879303e-03
7.849521040916442871e-01,1.246253326535224915e-01,5.502342060208320618e-02,1.983047835528850555e-02,8.223689161241054535e-03,7.344962563365697861e-03
8.405189514160156250e-01,5.028081312775611877e-02,7.581339031457901001e-02,8.825472556054592133e-03,1.803398318588733673e-02,6.527390796691179276e-03
8.271377682685852051e-01,3.797784447669982910e-02,9.605838358402252197e-02,1.604771427810192108e-02,1.622411236166954041e-02,6.554139312356710434e-03
8.537221550941467285e-01,1.765611208975315094e-02,8.998208492994308472e-02,1.508269086480140686e-02,1.654982753098011017e-02,7.007186301052570343e-03
8.829842209815979004e-01,1.204308215528726578e-02,6.442468613386154175e-02,1.707674004137516022e-02,1.524824835360050201e-02,8.223056793212890625e-03
8.895083665847778320e-01,2.514591999351978302e-02,4.590075463056564331e-02,1.718709990382194519e-02,1.260350085794925690e-02,9.654439985752105713e-03
8.970316648483276367e-01,1.695781573653221130e-02,3.382794559001922607e-02,3.948767855763435364e-02,4.732739645987749100e-03,7.962109521031379700e-03
8.979851007461547852e-01,3.539669513702392578e-02,3.552574291825294495e-02,1.492592971771955490e-02,7.731663528829813004e-03,8.434819057583808899e-03
9.130749702453613281e-01,1.755659841001033783e-02,2.703520469367504120e-02,3.028908185660839081e-02,4.350467585027217865e-03,7.693607360124588013e-03
8.973755836486816406e-01,1.464611664414405823e-02,5.447700247168540955e-02,1.887604594230651855e-02,7.848415523767471313e-03,6.776869762688875198e-03
8.666861653327941895e-01,1.789082027971744537e-02,7.854046672582626343e-02,1.691884733736515045e-02,1.344702765345573425e-02,6.516653113067150116e-03
7.652962803840637207e-01,1.527145691215991974e-02,1.562643498182296753e-01,4.671438038349151611e-02,1.104343216866254807e-02,5.410056561231613159e-03
8.088613748550415039e-01,1.301673520356416702e-02,1.229717433452606201e-01,4.169411957263946533e-02,8.236521854996681213e-03,5.219563376158475876e-03
8.221905827522277832e-01,8.764982223510742188e-03,1.164425686001777649e-01,2.957762405276298523e-02,1.616843603551387787e-02,6.855763960629701614e-03
8.553789258003234863e-01,1.014213636517524719e-02,8.648169040679931641e-02,1.603063941001892090e-02,2.416879869997501373e-02,7.797688711434602737e-03
8.870007991790771484e-01,1.271404419094324112e-02,5.991430953145027161e-02,1.747686974704265594e-02,1.506248302757740021e-02,7.831461727619171143e-03
9.172316193580627441e-01,1.955253444612026215e-02,3.174275904893875122e-02,1.502538379281759262e-02,8.326000533998012543e-03,8.121665567159652710e-03
9.349403381347656250e-01,1.266269851475954056e-02,1.847815141081809998e-02,2.358378469944000244e-02,3.491736482828855515e-03,6.843310780823230743e-03
9.216371774673461914e-01,1.578829810023307800e-02,1.772041805088520050e-02,3.557044640183448792e-02,2.434510970488190651e-03,6.849067751318216324e-03
9.371491670608520508e-01,1.744048297405242920e-02,1.719583757221698761e-02,1.872658543288707733e-02,3.148158313706517220e-03,6.339804269373416901e-03
9.044342637062072754e-01,2.007194794714450836e-02,2.743828855454921722e-02,3.862529247999191284e-02,2.865861169993877411e-03,6.564261391758918762e-03
9.046777486801147461e-01,2.625414542853832245e-02,3.183343261480331421e-02,2.649094536900520325e-02,4.332027398049831390e-03,6.411626935005187988e-03
