1.677290499210357666e-01,7.554245181381702423e-03,7.734477519989013672e-03,4.824574571102857590e-04,8.038236498832702637e-01,1.267611887305974960e-02
3.537847697734832764e-01,1.730789244174957275e-02,1.599493063986301422e-02,9.357204544357955456e-04,5.968163013458251953e-01,1.516043581068515778e-02
3.021201193332672119e-01,3.163052350282669067e-02,1.708661578595638275e-02,1.067793113179504871e-03,6.338595151901245117e-01,1.423536241054534912e-02
2.614262700080871582e-01,6.906806677579879761e-02,1.624640077352523804e-02,8.518640534020960331e-04,6.412243843078613281e-01,1.118310913443565369e-02
3.943539261817932129e-01,1.399057060480117798e-01,3.070716746151447296e-02,2.666741376742720604e-03,4.160466492176055908e-01,1.631973311305046082e-02
2.856610119342803955e-01,1.357545405626296997e-01,2.282564528286457062e-02,1.456636586226522923e-03,5.407875180244445801e-01,1.351462118327617645e-02
2.215055227279663086e-01,1.495092809200286865e-01,2.456563152372837067e-02,1.045779557898640633e-03,5.949437618255615234e-01,8.429928682744503021e-03
2.554291784763336182e-01,1.991310566663742065e-01,3.809884935617446899e-02,1.524000428617000580e-03,4.975862801074981689e-01,8.230733685195446014e-03
1.916882991790771484e-01,1.414873003959655762e-01,2.416362799704074860e-02,7.911575376056134701e-04,6.349647045135498047e-01,6.904996000230312347e-03
1.433089971542358398e-01,5.635271221399307251e-02,1.278651691973209381e-02,3.475972334854304790e-04,7.822479009628295898e-01,4.956305958330631256e-03
2.420708835124969482e-01,5.291694030165672302e-02,2.296506240963935852e-02,8.609512588009238243e-04,6.721463203430175781e-01,9.039801545441150665e-03
2.746436595916748047e-01,4.668680950999259949e-02,2.169649116694927216e-02,9.006548207253217697e-04,6.454086303710937500e-01,1.066383626312017441e-02
2.734848260879516602e-01,2.692497149109840393e-02,1.866616494953632355e-02,1.437163446098566055e-03,6.655102968215942383e-01,1.397660654038190842e-02
4.335721433162689209e-01,3.954143822193145752e-02,2.875348739326000214e-02,2.791349310427904129e-03,4.735587835311889648e-01,2.178277820348739624e-02
3.585244715213775635e-01,2.863151207566261292e-02,1.760666444897651672e-02,1.386702875606715679e-03,5.767446756362915039e-01,1.710593886673450470e-02
3.707059919834136963e-01,2.919898927211761475e-02,1.720930077135562897e-02,2.251707948744297028e-03,5.580040216445922852e-01,2.262989431619644165e-02
3.349416553974151611e-01,3.490063548088073730e-02,1.687013357877731323e-02,8.080002153292298317e-04,5.989286899566650391e-01,1.355085056275129318e-02
2.806020379066467285e-01,1.746704988181591034e-02,1.397700514644384384e-02,7.689691265113651752e-04,6.742206215858459473e-01,1.296433899551630020e-02
4.596207141876220703e-01,3.021432273089885712e-02,2.280616387724876404e-02,1.885962323285639286e-03,4.626281261444091797e-01,2.284471504390239716e-02
6.099084615707397461e-01,3.553909063339233398e-02,2.855948358774185181e-02,2.682965015992522240e-03,2.962018549442291260e-01,2.710821852087974548e-02
6.442002654075622559e-01,4.452614113688468933e-02,3.117171861231327057e-02,4.058485850691795349e-03,2.499937564134597778e-01,2.604961581528186798e-02
7.634390592575073242e-01,3.378804400563240051e-02,2.650095894932746887e-02,6.258145440369844437e-03,1.413783878087997437e-01,2.863552980124950409e-02
6.029453873634338379e-01,4.892531037330627441e-02,2.840152941644191742e-02,6.196587346494197845e-03,2.608034908771514893e-01,5.272773280739784241e-02
6.207244396209716797e-01,6.418389081954956055e-02,4.703334346413612366e-02,4.842652939260005951e-03,2.307951748371124268e-01,3.242050856351852417e-02
6.358373761177062988e-01,5.073610693216323853e-02,6.619475036859512329e-02,4.712428897619247437e-03,2.174641340970993042e-01,2.505521103739738464e-02
5.978066921234130859e-01,5.360153317451477051e-02,6.797798722982406616e-02,7.563952822238206863e-03,2.413924932479858398e-01,3.165740519762039185e-02
6.536639928817749023e-01,4.754190519452095032e-02,7.892429828643798828e-02,1.728707365691661835e-02,1.654587984085083008e-01,3.712388500571250916e-02
6.323972344398498535e-01,3.330424427986145020e-02,5.007084086537361145e-02,5.101697891950607300e-02,1.774328649044036865e-01,5.577775835990905762e-02
7.331221699714660645e-01,2.381718717515468597e-02,3.212546184659004211e-02,4.376447200775146484e-02,1.179610565304756165e-01,4.920962452888488770e-02
6.419132947921752930e-01,2.219298481941223145e-02,3.126759082078933716e-02,2.438769862055778503e-02,2.334877997636795044e-01,4.675056785345077515e-02
4.464121162891387939e-01,3.428063541650772095e-02,2.492276020348072052e-02,1.116922777146100998e-02,4.442073702812194824e-01,3.900783509016036987e-02
2.627785801887512207e-01,1.569391787052154541e-02,1.432824227958917618e-02,1.256185118108987808e-03,6.911240220069885254e-01,1.481914520263671875e-02
1.062880903482437134e-01,1.538047287613153458e-02,1.004255563020706177e-02,3.040174196939915419e-04,8.626430034637451172e-01,5.341837648302316666e-03
1.030910909175872803e-01,1.038294099271297455e-02,6.587788462638854980e-03,1.804359344532713294e-04,8.742713332176208496e-01,5.486421287059783936e-03
1.342628896236419678e-01,1.032256521284580231e-02,8.843397721648216248e-03,1.654044899623841047e-04,8.411593437194824219e-01,5.246371962130069733e-03
1.857817023992538452e-01,1.853704266250133514e-02,1.577662676572799683e-02,2.922668063547462225e-04,7.721645236015319824e-01,7.447776384651660919e-03
2.046867609024047852e-01,4.759952798485755920e-02,2.231080457568168640e-02,5.533852963708341122e-04,7.154815793037414551e-01,9.367928840219974518e-03
1.944389641284942627e-01,4.741246625781059265e-02,2.032837830483913422e-02,6.864437018521130085e-04,7.274351716041564941e-01,9.698538109660148621e-03
2.266235202550888062e-01,7.354933023452758789e-02,3.035572543740272522e-02,1.366865006275475025e-03,6.557168364524841309e-01,1.238769013434648514e-02
1.913358420133590698e-01,6.826064735651016235e-02,2.407419495284557343e-02,1.045930781401693821e-03,7.045838236808776855e-01,1.069952454417943954e-02
1.523460596799850464e-01,3.179856017231941223e-02,1.811030693352222443e-02,8.797946502454578876e-04,7.860085368156433105e-01,1.085669640451669693e-02
3.054215908050537109e-01,9.206469357013702393e-02,4.777558892965316772e-02,2.333686919882893562e-03,5.372665524482727051e-01,1.513787545263767242e-02
2.337803393602371216e-01,4.854558780789375305e-02,2.689631655812263489e-02,1.009633182547986507e-03,6.770239472389221191e-01,1.274418644607067108e-02
2.077205777168273926e-01,2.944772876799106598e-02,1.650345511734485626e-02,6.543549243360757828e-04,7.351734638214111328e-01,1.050037611275911331e-02
3.175270557403564453e-01,4.096108675003051758e-02,2.119173109531402588e-02,1.198009820654988289e-03,6.012002825736999512e-01,1.792182959616184235e-02
2.691984474658966064e-01,4.307201132178306580e-02,1.870860159397125244e-02,1.087070326320827007e-03,6.513098478317260742e-01,1.662398874759674072e-02
3.900955319404602051e-01,8.499711751937866211e-02,2.973387017846107483e-02,1.456695725210011005e-03,4.769707620143890381e-01,1.674605160951614380e-02
3.151579499244689941e-01,4.993107169866561890e-02,2.346277609467506409e-02,9.117517038248479366e-04,5.962592959403991699e-01,1.427714526653289795e-02
3.076859414577484131e-01,6.909874081611633301e-02,2.547098509967327118e-02,8.095369557850062847e-04,5.860756039619445801e-01,1.085924822837114334e-02
3.507936894893646240e-01,4.037822037935256958e-02,2.392710372805595398e-02,9.599537006579339504e-04,5.689938664436340332e-01,1.494712848216295242e-02
2.617037594318389893e-01,3.039545752108097076e-02,2.060464210808277130e-02,8.113083895295858383e-04,6.736494898796081543e-01,1.283536851406097412e-02
3.583632707595825195e-01,3.066770732402801514e-02,2.615950815379619598e-02,1.338051282800734043e-03,5.656099915504455566e-01,1.786145381629467010e-02
5.116410255432128906e-01,2.214403450489044189e-02,2.853339537978172302e-02,2.300931373611092567e-03,4.099958539009094238e-01,2.538482658565044403e-02
5.178973674774169922e-01,1.807129941880702972e-02,2.899679727852344513e-02,1.642120885662734509e-03,4.109091758728027344e-01,2.248322218656539917e-02
4.683688580989837646e-01,1.237864792346954346e-02,2.199914492666721344e-02,1.149412826634943485e-03,4.751823544502258301e-01,2.092152088880538940e-02
5.650528073310852051e-01,1.334230601787567139e-02,2.610432542860507965e-02,1.716691651381552219e-03,3.679119646549224854e-01,2.587201260030269623e-02
4.984426796436309814e-01,1.026876922696828842e-02,2.363820746541023254e-02,1.440608990378677845e-03,4.372188746929168701e-01,2.899077162146568298e-02
6.585310697555541992e-01,2.507821284234523773e-02,3.484304994344711304e-02,2.803177572786808014e-03,2.446719408035278320e-01,3.407261148095130920e-02
7.453328967094421387e-01,4.708375036716461182e-02,6.862727552652359009e-02,5.671918392181396484e-03,1.091860085725784302e-01,2.409809082746505737e-02
6.184402108192443848e-01,1.041831448674201965e-01,7.429475337266921997e-02,5.627464503049850464e-03,1.733367443084716797e-01,2.411760762333869934e-02
4.455490708351135254e-01,1.196101009845733643e-01,6.450756639242172241e-02,3.431617049500346184e-03,3.488824069499969482e-01,1.801924034953117371e-02
2.622729837894439697e-01,1.007683947682380676e-01,4.795671626925468445e-02,1.478123362176120281e-03,5.773581266403198242e-01,1.016563642770051956e-02
2.150336056947708130e-01,6.940234452486038208e-02,3.558310121297836304e-02,1.316370675340294838e-03,6.682153940200805664e-01,1.044925861060619354e-02
2.182169258594512939e-01,5.162720754742622375e-02,3.396402671933174133e-02,1.629074802622199059e-03,6.808990836143493652e-01,1.366369985044002533e-02
2.480992078781127930e-01,6.446691602468490601e-02,3.217357769608497620e-02,2.536933403462171555e-03,6.332539916038513184e-01,1.946942880749702454e-02
2.937269210815429688e-01,7.411105930805206299e-02,3.511720523238182068e-02,3.599731717258691788e-03,5.701556801795959473e-01,2.328937314450740814e-02
2.884231805801391602e-01,2.937523089349269867e-02,1.944040507078170776e-02,2.283171284943819046e-03,6.324907541275024414e-01,2.798721566796302795e-02
2.900230586528778076e-01,2.064842171967029572e-02,1.830388605594635010e-02,2.275840146467089653e-03,6.424860954284667969e-01,2.626264281570911407e-02
2.398260831832885742e-01,1.891345158219337463e-02,1.359196007251739502e-02,1.055395812727510929e-03,7.065104246139526367e-01,2.010267227888107300e-02
2.007700055837631226e-01,1.394480094313621521e-02,1.103876531124114990e-02,6.062081083655357361e-04,7.578979134559631348e-01,1.574230566620826721e-02
1.506643742322921753e-01,5.887778010219335556e-03,6.072463933378458023e-03,3.051541571039706469e-04,8.259905576705932617e-01,1.107961218804121017e-02
1.303015649318695068e-01,5.556511692702770233e-03,6.029885727912187576e-03,3.352218191139400005e-04,8.470249176025390625e-01,1.075178664177656174e-02
1.525277793407440186e-01,1.942225359380245209e-02,1.340676844120025635e-02,4.904501838609576225e-04,8.053275942802429199e-01,8.825118653476238251e-03
2.712276279926300049e-01,3.327927738428115845e-02,2.402694709599018097e-02,1.321357791312038898e-03,6.525772213935852051e-01,1.756761223077774048e-02
2.989938259124755859e-01,2.449343353509902954e-02,2.581883221864700317e-02,1.043507480062544346e-03,6.320419907569885254e-01,1.760839112102985382e-02
3.999687433242797852e-01,6.867628544569015503e-02,4.188565164804458618e-02,2.391878748312592506e-03,4.710641205310821533e-01,1.601334474980831146e-02
4.357996881008148193e-01,4.131013900041580200e-02,2.906593121588230133e-02,1.874080742709338665e-03,4.727002084255218506e-01,1.924988441169261932e-02
4.074023663997650146e-01,2.840015478432178497e-02,1.797978207468986511e-02,1.636934117414057255e-03,5.231285095214843750e-01,2.145225554704666138e-02
4.229528903961181641e-01,3.076269105076789856e-02,1.936410740017890930e-02,2.177341608330607414e-03,5.049948692321777344e-01,1.974811777472496033e-02
4.338070154190063477e-01,2.708178758621215820e-02,2.153286710381507874e-02,1.785185770131647587e-03,4.956022799015045166e-01,2.019079029560089111e-02
4.076060652732849121e-01,1.581861451268196106e-02,1.734111644327640533e-02,1.957773929461836815e-03,5.347055196762084961e-01,2.257088199257850647e-02
3.654808104038238525e-01,2.348806709051132202e-02,2.176022529602050781e-02,1.492385519668459892e-03,5.682851076126098633e-01,1.949340663850307465e-02
2.838298380374908447e-01,1.443652343004941940e-02,1.591330207884311676e-02,8.277356391772627831e-04,6.688265800476074219e-01,1.616605743765830994e-02
4.546548128128051758e-01,1.513086911290884018e-02,1.963954046368598938e-02,1.444473047740757465e-03,4.911032915115356445e-01,1.802697405219078064e-02
4.797559678554534912e-01,2.013091370463371277e-02,2.235118113458156586e-02,9.593828581273555756e-04,4.632132649421691895e-01,1.358927041292190552e-02
5.166199803352355957e-01,3.081447258591651917e-02,3.431247174739837646e-02,1.586433732882142067e-03,4.017823040485382080e-01,1.488436665385961533e-02
6.000095009803771973e-01,1.127030402421951294e-01,6.078173592686653137e-02,3.363747382536530495e-03,2.082893103361129761e-01,1.485265046358108521e-02
5.026356577873229980e-01,8.604385703802108765e-02,5.161693319678306580e-02,3.804437117651104927e-03,3.322014212608337402e-01,2.369773574173450470e-02
4.620789587497711182e-01,1.431650668382644653e-01,7.121129333972930908e-02,4.966572858393192291e-03,2.950726151466369629e-01,2.350547909736633301e-02
5.453900098800659180e-01,7.033696770668029785e-02,5.688668414950370789e-02,4.765573889017105103e-03,2.967688441276550293e-01,2.585203386843204498e-02
4.341420531272888184e-01,4.559811577200889587e-02,4.278814047574996948e-02,2.615238539874553680e-03,4.535876810550689697e-01,2.126868627965450287e-02
3.875741064548492432e-01,2.836419828236103058e-02,4.593358561396598816e-02,1.274554058909416199e-03,5.250989198684692383e-01,1.175459194928407669e-02
2.696382105350494385e-01,2.334053441882133484e-02,3.129582852125167847e-02,5.981701542623341084e-04,6.684845089912414551e-01,6.642761174589395523e-03
1.521904915571212769e-01,1.713960804045200348e-02,1.692031696438789368e-02,2.847640134859830141e-04,8.093066811561584473e-01,4.158163908869028091e-03
1.282767057418823242e-01,2.206736057996749878e-02,1.692748442292213440e-02,3.370221529621630907e-04,8.284916281700134277e-01,3.899823408573865891e-03
1.328363865613937378e-01,2.000278793275356293e-02,1.411386765539646149e-02,4.036485624965280294e-04,8.270744085311889648e-01,5.568934604525566101e-03
1.452434808015823364e-01,1.933630742132663727e-02,1.105623692274093628e-02,5.310590495355427265e-04,8.150426745414733887e-01,8.790309540927410126e-03
1.305606067180633545e-01,1.757258735597133636e-02,9.948885999619960785e-03,5.909057217650115490e-04,8.310211896896362305e-01,1.030584517866373062e-02
1.895559728145599365e-01,1.258417125791311264e-02,1.012892182916402817e-02,8.178233983926475048e-04,7.691669464111328125e-01,1.774610579013824463e-02
1.908866018056869507e-01,1.653243042528629303e-02,1.181274373084306717e-02,7.306511397473514080e-04,7.670398950576782227e-01,1.299771200865507126e-02
3.425039052963256836e-01,2.563430555164813995e-02,1.539807766675949097e-02,9.749003802426159382e-04,5.957478284835815430e-01,1.974095962941646576e-02
3.735679984092712402e-01,2.989780902862548828e-02,1.837876066565513611e-02,1.071476261131465435e-03,5.559517741203308105e-01,2.113228105008602142e-02
3.467499315738677979e-01,1.451289933174848557e-02,1.497901137918233871e-02,1.175170531496405602e-03,5.958218574523925781e-01,2.676109783351421356e-02
3.119087219238281250e-01,1.066394243389368057e-02,1.224029902368783951e-02,1.084259245544672012e-03,6.338875293731689453e-01,3.021527826786041260e-02
2.933222949504852295e-01,9.995185770094394684e-03,1.372838858515024185e-02,1.417983090505003929e-03,6.484606266021728516e-01,3.307547792792320251e-02
3.227320313453674316e-01,1.585615985095500946e-02,1.548794750124216080e-02,2.031246665865182877e-03,6.137638092041015625e-01,3.012876957654953003e-02
3.994990587234497070e-01,1.963330619037151337e-02,1.995645090937614441e-02,1.597071066498756409e-03,5.282348990440368652e-01,3.107919730246067047e-02
5.061736106872558594e-01,2.460901811718940735e-02,2.344283089041709900e-02,1.561699435114860535e-03,4.195970296859741211e-01,2.461583726108074188e-02
3.484228849411010742e-01,2.026383206248283386e-02,1.965385675430297852e-02,8.547313045710325241e-04,5.947054624557495117e-01,1.609924435615539551e-02
2.530278563499450684e-01,4.825561866164207458e-02,2.334422804415225983e-02,7.929863058961927891e-04,6.629317998886108398e-01,1.164744887501001358e-02
2.418659329414367676e-01,1.090781465172767639e-01,4.265718534588813782e-02,7.582742255181074142e-04,5.997370481491088867e-01,5.903432611376047134e-03
2.356851249933242798e-01,1.281287968158721924e-01,4.805968329310417175e-02,1.279605436138808727e-03,5.786010026931762695e-01,8.245691657066345215e-03
2.134005874395370483e-01,2.390590608119964600e-01,4.892723634839057922e-02,1.338032307103276253e-03,4.903227984905242920e-01,6.952269934117794037e-03
2.155139744281768799e-01,2.411853373050689697e-01,4.499911144375801086e-02,1.317983027547597885e-03,4.899306893348693848e-01,7.052936125546693802e-03
2.542671263217926025e-01,2.387993782758712769e-01,4.000171273946762085e-02,1.339340116828680038e-03,4.571845531463623047e-01,8.407795801758766174e-03
2.402376681566238403e-01,1.611884087324142456e-01,2.650059573352336884e-02,7.553042960353195667e-04,5.644646286964416504e-01,6.853348109871149063e-03
2.822107672691345215e-01,2.011407017707824707e-01,3.491955250501632690e-02,1.140424050390720367e-03,4.720214307308197021e-01,8.567151613533496857e-03
2.358499914407730103e-01,6.413605064153671265e-02,1.927269995212554932e-02,5.699085886590182781e-04,6.722264289855957031e-01,7.944862358272075653e-03
1.785483956336975098e-01,3.553680703043937683e-02,1.188822463154792786e-02,5.099496920593082905e-04,7.627018094062805176e-01,1.081475615501403809e-02
2.648750841617584229e-01,5.833985656499862671e-02,1.736498065292835236e-02,9.768593590706586838e-04,6.404681205749511719e-01,1.797507703304290771e-02
2.646017074584960938e-01,2.752810344099998474e-02,1.366571616381406784e-02,8.852630853652954102e-04,6.742107868194580078e-01,1.910839416086673737e-02
3.998415172100067139e-01,5.661626160144805908e-02,2.285962738096714020e-02,2.036258578300476074e-03,4.928787350654602051e-01,2.576752193272113800e-02
4.619844257831573486e-01,7.383828610181808472e-02,3.199235722422599792e-02,3.009557491168379784e-03,4.086183011531829834e-01,2.055703289806842804e-02
5.092604756355285645e-01,5.386503413319587708e-02,3.136861324310302734e-02,1.922050723806023598e-03,3.865013122558593750e-01,1.708256453275680542e-02
4.819027781486511230e-01,4.883367940783500671e-02,2.584758400917053223e-02,1.672415994107723236e-03,4.222315251827239990e-01,1.951201818883419037e-02
3.454091250896453857e-01,3.332326561212539673e-02,1.732458919286727905e-02,1.477570622228085995e-03,5.750566720962524414e-01,2.740869298577308655e-02
2.373293936252593994e-01,6.227716803550720215e-02,2.380321919918060303e-02,1.966234995052218437e-03,6.496027708053588867e-01,2.502122335135936737e-02
2.388857603073120117e-01,8.526736497879028320e-02,3.571965545415878296e-02,1.830881810747087002e-03,6.182011961936950684e-01,2.009516395628452301e-02
2.452997863292694092e-01,9.910533577203750610e-02,5.200345814228057861e-02,1.857269206084311008e-03,5.858166217803955078e-01,1.591761223971843719e-02
2.526763081550598145e-01,1.555543243885040283e-01,6.554075330495834351e-02,1.194791751913726330e-03,5.148202776908874512e-01,1.021355483680963516e-02
2.370256632566452026e-01,8.462066203355789185e-02,5.300146341323852539e-02,6.267377757467329502e-04,6.176255345344543457e-01,7.099929731339216232e-03
2.370526492595672607e-01,7.803374528884887695e-02,3.492890298366546631e-02,4.775528213940560818e-04,6.432905793190002441e-01,6.216671317815780640e-03
2.150058150291442871e-01,9.794683754444122314e-02,2.773741818964481354e-02,5.321636563166975975e-04,6.524946093559265137e-01,6.283231079578399658e-03
1.740868091583251953e-01,8.436568081378936768e-02,2.428796328604221344e-02,5.023868870921432972e-04,7.114505171775817871e-01,5.306685809046030045e-03
2.296809703111648560e-01,9.517811238765716553e-02,3.609333559870719910e-02,1.197693170979619026e-03,6.284141540527343750e-01,9.435772895812988281e-03
2.721797227859497070e-01,1.246523708105087280e-01,4.430893063545227051e-02,2.331454074010252953e-03,5.442012548446655273e-01,1.232620701193809509e-02
4.227666556835174561e-01,9.057041257619857788e-02,5.611538514494895935e-02,6.037048064172267914e-03,3.965664505958557129e-01,2.794403582811355591e-02
3.779799342155456543e-01,4.407166317105293274e-02,3.548278287053108215e-02,4.732425790280103683e-03,5.038117170333862305e-01,3.392150253057479858e-02
3.089784085750579834e-01,6.060234084725379944e-02,2.866766415536403656e-02,3.635114990174770355e-03,5.689688920974731445e-01,2.914753742516040802e-02
2.318861931562423706e-01,4.620333015918731689e-02,1.684854365885257721e-02,1.533405855298042297e-03,6.866241693496704102e-01,1.690440811216831207e-02
2.453352063894271851e-01,1.017205193638801575e-01,2.919896319508552551e-02,2.299112034961581230e-03,6.070348024368286133e-01,1.441139169037342072e-02
2.345656901597976685e-01,1.074484214186668396e-01,2.555972523987293243e-02,1.770908711478114128e-03,6.185492873191833496e-01,1.210594642907381058e-02
3.990579247474670410e-01,8.108939230442047119e-02,3.574151545763015747e-02,2.664819359779357910e-03,4.636038243770599365e-01,1.784260384738445282e-02
5.138595700263977051e-01,3.113016672432422638e-02,2.620896697044372559e-02,1.956975320354104042e-03,4.066621959209442139e-01,2.018212899565696716e-02
3.352538347244262695e-01,1.150302402675151825e-02,1.289139036089181900e-02,7.770336815156042576e-04,6.223239898681640625e-01,1.725070178508758545e-02
2.308227568864822388e-01,5.636104382574558258e-03,7.639297284185886383e-03,6.031415541656315327e-04,7.398480176925659180e-01,1.545068714767694473e-02
1.590937077999114990e-01,3.979451023042201996e-03,6.010362412780523300e-03,5.419001681730151176e-04,8.152108192443847656e-01,1.516375783830881119e-02
2.343933433294296265e-01,9.534394368529319763e-03,1.037005241960287094e-02,1.188005786389112473e-03,7.238338589668273926e-01,2.068031951785087585e-02
3.529320359230041504e-01,3.257619589567184448e-02,2.923490293323993683e-02,3.233729628846049309e-03,5.586385130882263184e-01,2.338464371860027313e-02
3.786439597606658936e-01,5.528277531266212463e-02,2.812773734331130981e-02,2.408427884802222252e-03,5.167791247367858887e-01,1.875796914100646973e-02
3.881643712520599365e-01,4.139726236462593079e-02,2.688695117831230164e-02,2.718109870329499245e-03,5.185101032257080078e-01,2.232318371534347534e-02
3.799805939197540283e-01,4.498007893562316895e-02,2.481191046535968781e-02,2.446226542815566063e-03,5.251231789588928223e-01,2.265805006027221680e-02
4.316266179084777832e-01,3.967685624957084656e-02,2.194741927087306976e-02,2.713999710977077484e-03,4.749976694583892822e-01,2.903739362955093384e-02
4.355126917362213135e-01,2.873847633600234985e-02,1.944516971707344055e-02,2.250697230920195580e-03,4.778607785701751709e-01,3.619218245148658752e-02
4.069502353668212891e-01,3.361044824123382568e-02,1.999259181320667267e-02,1.751862349919974804e-03,5.104043483734130859e-01,2.729060687124729156e-02
3.760876357555389404e-01,1.888920366764068604e-02,1.588472537696361542e-02,6.588808610104024410e-04,5.713390707969665527e-01,1.714039966464042664e-02
3.229672014713287354e-01,2.115833945572376251e-02,1.784008741378784180e-02,4.291726800147444010e-04,6.280819177627563477e-01,9.523237124085426331e-03
3.731308281421661377e-01,2.490792050957679749e-02,2.929762378334999084e-02,8.423572871834039688e-04,5.618193149566650391e-01,1.000198535621166229e-02
5.182306766510009766e-01,4.778163880109786987e-02,5.101831257343292236e-02,2.005924237892031670e-03,3.677785396575927734e-01,1.318492367863655090e-02
4.489389657974243164e-01,1.322719603776931763e-01,6.916366517543792725e-02,2.418340416625142097e-03,3.361670076847076416e-01,1.104009244590997696e-02
4.790382385253906250e-01,1.532332152128219604e-01,7.873674482107162476e-02,3.903225762769579887e-03,2.692372798919677734e-01,1.585128530859947205e-02
4.613705575466156006e-01,1.488763988018035889e-01,8.215064555406570435e-02,5.049257539212703705e-03,2.845669984817504883e-01,1.798626035451889038e-02
2.960958778858184814e-01,1.445662975311279297e-01,6.144232675433158875e-02,4.723612684756517410e-03,4.729585647583007812e-01,2.021333761513233185e-02
2.609220147132873535e-01,6.602011620998382568e-02,4.136162623763084412e-02,1.789370784536004066e-03,6.154991388320922852e-01,1.440774649381637573e-02
1.760521382093429565e-01,4.914459213614463806e-02,2.381898835301399231e-02,1.112440135329961777e-03,7.406525015830993652e-01,9.219375438988208771e-03
1.569024622440338135e-01,6.439708173274993896e-02,1.992212235927581787e-02,5.428222939372062683e-04,7.531897425651550293e-01,5.045751109719276428e-03
1.309165209531784058e-01,2.235669456422328949e-02,1.139645930379629135e-02,2.148536732420325279e-04,8.317584395408630371e-01,3.357018576934933662e-03
2.115161269903182983e-01,2.547148801386356354e-02,1.472477894276380539e-02,3.617508627939969301e-04,7.413004040718078613e-01,6.625483743846416473e-03
2.730267941951751709e-01,3.642951697111129761e-02,2.568384073674678802e-02,6.496809655800461769e-04,6.532412171363830566e-01,1.096901297569274902e-02
3.223547041416168213e-01,2.979515306651592255e-02,2.203671075403690338e-02,7.722449954599142075e-04,6.073071360588073730e-01,1.773400790989398956e-02
3.770790696144104004e-01,2.545013092458248138e-02,2.835820429027080536e-02,6.922869943082332611e-04,5.543088912963867188e-01,1.411138568073511124e-02
4.174894392490386963e-01,2.033017016947269440e-02,2.971526607871055603e-02,1.159708946943283081e-03,5.132610797882080078e-01,1.804439537227153778e-02
5.317469835281372070e-01,2.928028441965579987e-02,3.101195581257343292e-02,1.766900997608900070e-03,3.823314607143402100e-01,2.386238984763622284e-02
5.202621817588806152e-01,2.510547079145908356e-02,2.311818115413188934e-02,2.239583758637309074e-03,3.999028205871582031e-01,2.937172353267669678e-02
4.931884109973907471e-01,1.664725132286548615e-02,1.834325678646564484e-02,2.231925725936889648e-03,4.355385899543762207e-01,3.405061364173889160e-02
3.881678879261016846e-01,1.896447874605655670e-02,1.635491661727428436e-02,1.471722731366753578e-03,5.530341267585754395e-01,2.200683765113353729e-02
3.940345346927642822e-01,2.234959043562412262e-02,1.735933311283588409e-02,1.483670901507139206e-03,5.441310405731201172e-01,2.064189687371253967e-02
4.077742993831634521e-01,1.629045791923999786e-02,1.567785814404487610e-02,1.056613284163177013e-03,5.414807200431823730e-01,1.772010326385498047e-02
2.663239240646362305e-01,2.107836306095123291e-02,1.414476148784160614e-02,6.413381779566407204e-04,6.862412095069885254e-01,1.157039590179920197e-02
3.260324001312255859e-01,4.824963212013244629e-02,3.176164627075195312e-02,1.028262544423341751e-03,5.821694731712341309e-01,1.075860206037759781e-02
2.439726740121841431e-01,7.890342175960540771e-02,3.255845233798027039e-02,1.298342249356210232e-03,6.319034695625305176e-01,1.136359386146068573e-02
2.171156704425811768e-01,7.585619390010833740e-02,2.905855141580104828e-02,1.305229845456779003e-03,6.633899211883544922e-01,1.327442657202482224e-02
1.674935966730117798e-01,3.641134500503540039e-02,1.339712087064981461e-02,1.037510228343307972e-03,7.656547427177429199e-01,1.600572280585765839e-02
1.340288817882537842e-01,1.141046732664108276e-02,6.486309226602315903e-03,8.335784659720957279e-04,8.261117339134216309e-01,2.112898789346218109e-02
1.994848996400833130e-01,1.444799359887838364e-02,7.340822368860244751e-03,9.600157500244677067e-04,7.535631656646728516e-01,2.420308999717235565e-02
2.283865064382553101e-01,1.424236875027418137e-02,1.081237103790044785e-02,1.125513925217092037e-03,7.253318428993225098e-01,2.010129578411579132e-02
2.909148335456848145e-01,2.482514083385467529e-02,1.950829103589057922e-02,1.210077782161533833e-03,6.466942429542541504e-01,1.684742979705333710e-02
3.551730811595916748e-01,1.956709101796150208e-02,1.966226659715175629e-02,9.512687684036791325e-04,5.878669619560241699e-01,1.677944324910640717e-02
2.614335715770721436e-01,2.076127752661705017e-02,2.114091068506240845e-02,8.051089826039969921e-04,6.825805306434631348e-01,1.327870972454547882e-02
1.890295594930648804e-01,2.087746560573577881e-02,1.561725512146949768e-02,3.610655257944017649e-04,7.660648822784423828e-01,8.049722760915756226e-03
1.862390935420989990e-01,1.679407246410846710e-02,8.753233589231967926e-03,2.602743334136903286e-04,7.801546454429626465e-01,7.798726670444011688e-03
1.585621535778045654e-01,3.081063926219940186e-02,1.266260351985692978e-02,3.767874150071293116e-04,7.910588383674621582e-01,6.528971716761589050e-03
3.074467480182647705e-01,6.825016438961029053e-02,2.977791242301464081e-02,1.188868191093206406e-03,5.823822021484375000e-01,1.095409039407968521e-02
3.730745911598205566e-01,6.221063062548637390e-02,4.159195721149444580e-02,3.114891471341252327e-03,5.020063519477844238e-01,1.800160855054855347e-02
