2.159784883260726929e-01,6.975839138031005859e-01,4.599342867732048035e-02,1.894863694906234741e-02,1.539868861436843872e-02,6.096800323575735092e-03
1.676678210496902466e-01,7.504764199256896973e-01,4.384957626461982727e-02,1.527321524918079376e-02,1.714273542165756226e-02,5.590118467807769775e-03
1.406313180923461914e-01,7.894075512886047363e-01,4.051094502210617065e-02,1.135559845715761185e-02,1.389456540346145630e-02,4.199966788291931152e-03
1.385165154933929443e-01,7.874840497970581055e-01,4.198713973164558411e-02,1.111015584319829941e-02,1.670056208968162537e-02,4.201588686555624008e-03
1.395352184772491455e-01,7.777252197265625000e-01,4.767004027962684631e-02,9.386069141328334808e-03,2.157741412520408630e-02,4.106024745851755142e-03
2.043574601411819458e-01,6.767854094505310059e-01,7.064759731292724609e-02,1.770465634763240814e-02,2.532872930169105530e-02,5.176225211471319199e-03
1.665570288896560669e-01,7.352676987648010254e-01,5.764036998152732849e-02,1.553929038345813751e-02,2.018365077674388885e-02,4.812013823539018631e-03
1.905095577239990234e-01,6.902140378952026367e-01,6.865658611059188843e-02,2.106814272701740265e-02,2.409875206649303436e-02,5.452996119856834412e-03
2.409235090017318726e-01,6.434181928634643555e-01,6.225529685616493225e-02,2.880885824561119080e-02,1.819835230708122253e-02,6.395841483026742935e-03
1.370617151260375977e-01,7.886785864830017090e-01,4.451448097825050354e-02,1.374549418687820435e-02,1.215123757719993591e-02,3.848425345495343208e-03
1.936714053153991699e-01,7.185133099555969238e-01,4.779354110360145569e-02,2.014337293803691864e-02,1.422825921326875687e-02,5.650119390338659286e-03
2.781957089900970459e-01,6.171017289161682129e-01,5.419605970382690430e-02,3.051651641726493835e-02,1.260160561650991440e-02,7.388417143374681473e-03
2.032114118337631226e-01,7.079999446868896484e-01,5.017491430044174194e-02,2.118527144193649292e-02,1.190832164138555527e-02,5.520096048712730408e-03
2.505237758159637451e-01,6.579034924507141113e-01,4.419725760817527771e-02,2.845115028321743011e-02,1.143209263682365417e-02,7.492241915315389633e-03
1.586749851703643799e-01,7.716898918151855469e-01,3.935795277357101440e-02,1.563242450356483459e-02,1.035550236701965332e-02,4.289255943149328232e-03
1.889035850763320923e-01,7.288612127304077148e-01,4.421445354819297791e-02,2.156157046556472778e-02,1.115909125655889511e-02,5.300075281411409378e-03
1.546976119279861450e-01,7.845592498779296875e-01,3.305472433567047119e-02,1.114374399185180664e-02,1.193098630756139755e-02,4.613690543919801712e-03
1.350687593221664429e-01,7.994283437728881836e-01,3.836454451084136963e-02,1.181076839566230774e-02,1.127878949046134949e-02,4.048918373882770538e-03
1.598660647869110107e-01,7.625454068183898926e-01,4.331435635685920715e-02,1.654257625341415405e-02,1.253149472177028656e-02,5.200147163122892380e-03
1.592638939619064331e-01,7.634297609329223633e-01,4.237098991870880127e-02,1.798319257795810699e-02,1.196003425866365433e-02,4.992166999727487564e-03
2.088889330625534058e-01,6.870494484901428223e-01,5.403599888086318970e-02,3.212554007768630981e-02,1.181558426469564438e-02,6.084467750042676926e-03
2.315823733806610107e-01,6.603041887283325195e-01,5.242547392845153809e-02,3.589019551873207092e-02,1.295678131282329559e-02,6.841014605015516281e-03
2.560544312000274658e-01,6.212207674980163574e-01,6.458842009305953979e-02,3.691415488719940186e-02,1.462092995643615723e-02,6.601269822567701340e-03
2.734090387821197510e-01,6.236641407012939453e-01,5.164682492613792419e-02,2.187363058328628540e-02,2.155478671193122864e-02,7.851619273424148560e-03
2.475104480981826782e-01,6.481568217277526855e-01,5.639864504337310791e-02,1.980164647102355957e-02,2.095018140971660614e-02,7.182327564805746078e-03
2.207573205232620239e-01,6.850533485412597656e-01,5.051107704639434814e-02,1.512206066399812698e-02,2.181534841656684875e-02,6.740731187164783478e-03
3.408953249454498291e-01,5.276885628700256348e-01,6.282100826501846313e-02,3.529308736324310303e-02,2.202933654189109802e-02,1.127271726727485657e-02
3.293597400188446045e-01,5.519328117370605469e-01,5.146447569131851196e-02,3.767564520239830017e-02,1.787392608821392059e-02,1.169339660555124283e-02
3.203904628753662109e-01,5.541641116142272949e-01,5.819945409893989563e-02,3.061009384691715240e-02,2.524962089955806732e-02,1.138630695641040802e-02
4.365977942943572998e-01,4.367935657501220703e-01,5.265909060835838318e-02,4.050966352224349976e-02,2.098044566810131073e-02,1.245958358049392700e-02
2.755550742149353027e-01,6.239610910415649414e-01,4.985284805297851562e-02,1.615096628665924072e-02,2.642685174942016602e-02,8.053069002926349640e-03
2.521634399890899658e-01,6.559041738510131836e-01,4.595500603318214417e-02,2.202218212187290192e-02,1.685694046318531036e-02,7.098284084349870682e-03
2.129410058259963989e-01,7.045763731002807617e-01,4.131013900041580200e-02,2.280787378549575806e-02,1.204758882522583008e-02,6.317043211311101913e-03
1.935774534940719604e-01,7.267454862594604492e-01,4.001832753419876099e-02,1.966836117208003998e-02,1.335033494979143143e-02,6.640020292252302170e-03
1.685835570096969604e-01,7.570633888244628906e-01,4.093299433588981628e-02,1.694826781749725342e-02,1.129734981805086136e-02,5.174400284886360168e-03
1.769437044858932495e-01,7.481727004051208496e-01,3.948752954602241516e-02,2.042728848755359650e-02,9.999518282711505890e-03,4.969345405697822571e-03
1.666793674230575562e-01,7.565347552299499512e-01,4.325854778289794922e-02,1.810630783438682556e-02,1.083790324628353119e-02,4.583163652569055557e-03
1.644585281610488892e-01,7.632518410682678223e-01,4.084819927811622620e-02,1.591764017939567566e-02,1.127802766859531403e-02,4.245766904205083847e-03
1.251746565103530884e-01,8.111536502838134766e-01,3.669106587767601013e-02,1.124287676066160202e-02,1.215447671711444855e-02,3.583388403058052063e-03
1.374756544828414917e-01,7.978960871696472168e-01,3.650591149926185608e-02,1.169781759381294250e-02,1.229274831712245941e-02,4.131656605750322342e-03
1.173890084028244019e-01,8.178310990333557129e-01,3.893238678574562073e-02,1.057445071637630463e-02,1.163978036493062973e-02,3.633215324953198433e-03
1.517527550458908081e-01,7.720524072647094727e-01,4.424185305833816528e-02,1.813559420406818390e-02,9.636206552386283875e-03,4.181175027042627335e-03
2.694390714168548584e-01,5.621424317359924316e-01,1.071248203516006470e-01,4.304670915007591248e-02,1.256356388330459595e-02,5.683469120413064957e-03
5.574438571929931641e-01,1.859779506921768188e-01,1.586726605892181396e-01,2.308595553040504456e-02,6.346151977777481079e-02,1.135815307497978210e-02
7.245061397552490234e-01,4.837881401181221008e-02,1.433932334184646606e-01,1.635809428989887238e-02,5.677714198827743530e-02,1.058665569871664047e-02
8.087491989135742188e-01,1.213706377893686295e-02,1.127481162548065186e-01,9.110528044402599335e-03,4.714992642402648926e-02,1.010519079864025116e-02
9.007299542427062988e-01,3.527218243107199669e-03,4.385519027709960938e-02,6.355038378387689590e-03,3.385388478636741638e-02,1.167873758822679520e-02
9.181975722312927246e-01,2.848922507837414742e-03,3.803507238626480103e-02,1.806612685322761536e-02,7.485177833586931229e-03,1.536704041063785553e-02
8.796260356903076172e-01,1.831877860240638256e-03,2.333156391978263855e-02,2.376059442758560181e-02,8.384345099329948425e-03,6.306563317775726318e-02
7.941612601280212402e-01,3.317167982459068298e-03,2.607205696403980255e-02,2.065991424024105072e-02,1.902151852846145630e-02,1.367680877447128296e-01
7.380948662757873535e-01,1.532591134309768677e-02,5.786117166280746460e-02,3.280542045831680298e-02,2.955414727330207825e-02,1.263585090637207031e-01
6.075996160507202148e-01,9.030621498823165894e-02,9.000638127326965332e-02,2.535203471779823303e-02,8.385251462459564209e-02,1.028832495212554932e-01
3.975682556629180908e-01,3.692588210105895996e-01,1.213393434882164001e-01,1.902261376380920410e-02,6.349410861730575562e-02,2.931683696806430817e-02
2.476224005222320557e-01,6.331214308738708496e-01,6.207685545086860657e-02,1.166285574436187744e-02,3.537877649068832397e-02,1.013756264001131058e-02
3.951066136360168457e-01,4.222615361213684082e-01,9.429901838302612305e-02,1.250804029405117035e-02,6.119814515113830566e-02,1.462668646126985550e-02
5.776964426040649414e-01,2.120442986488342285e-01,8.726522326469421387e-02,6.697354838252067566e-03,9.886742383241653442e-02,1.742929778993129730e-02
6.558292508125305176e-01,1.353393793106079102e-01,1.170684322714805603e-01,1.087035518139600754e-02,6.964030116796493530e-02,1.125225517898797989e-02
7.139750123023986816e-01,9.383536130189895630e-02,1.024166792631149292e-01,1.349916588515043259e-02,6.462574005126953125e-02,1.164805982261896133e-02
7.393679618835449219e-01,8.846521377563476562e-02,9.804054349660873413e-02,1.792353205382823944e-02,4.561059176921844482e-02,1.059214770793914795e-02
5.879402756690979004e-01,2.703763544559478760e-01,7.551042735576629639e-02,3.614274784922599792e-02,1.784400641918182373e-02,1.218614354729652405e-02
5.127640962600708008e-01,3.604410290718078613e-01,6.339541822671890259e-02,2.161062508821487427e-02,2.675413899123668671e-02,1.503468304872512817e-02
6.992062926292419434e-01,1.651124209165573120e-01,7.379251718521118164e-02,1.767691597342491150e-02,2.649306878447532654e-02,1.771876029670238495e-02
8.568612337112426758e-01,7.904294878244400024e-02,2.298275195062160492e-02,1.374026946723461151e-02,8.844048716127872467e-03,1.852876879274845123e-02
8.291989564895629883e-01,7.926870882511138916e-02,4.428729042410850525e-02,1.598562858998775482e-02,1.145780645310878754e-02,1.980155333876609802e-02
7.988938093185424805e-01,1.133677735924720764e-01,4.152364656329154968e-02,1.964847557246685028e-02,9.973400272428989410e-03,1.659295335412025452e-02
6.764125823974609375e-01,1.939641833305358887e-01,6.408963352441787720e-02,4.142744839191436768e-02,9.730155579745769501e-03,1.437599118798971176e-02
3.698534667491912842e-01,5.009254217147827148e-01,7.107265293598175049e-02,3.186885640025138855e-02,1.509136706590652466e-02,1.118833944201469421e-02
2.878957390785217285e-01,5.318563580513000488e-01,1.058602556586265564e-01,4.662698134779930115e-02,1.971613802015781403e-02,8.044407702982425690e-03
3.123156428337097168e-01,5.574861168861389160e-01,7.547239214181900024e-02,2.635017223656177521e-02,2.144973166286945343e-02,6.925882305949926376e-03
5.009321570396423340e-01,3.230254054069519043e-01,9.808252006769180298e-02,3.424279019236564636e-02,3.472904488444328308e-02,8.988081477582454681e-03
4.269605278968811035e-01,3.997945487499237061e-01,9.391283243894577026e-02,2.233446389436721802e-02,4.797842726111412048e-02,9.019190445542335510e-03
3.329576253890991211e-01,5.408022999763488770e-01,7.150588929653167725e-02,2.215936221182346344e-02,2.567066438496112823e-02,6.904226727783679962e-03
2.431224584579467773e-01,5.915037393569946289e-01,1.036940813064575195e-01,2.639768458902835846e-02,2.881179936230182648e-02,6.470228079706430435e-03
2.345592230558395386e-01,6.362696290016174316e-01,7.793153077363967896e-02,1.761012524366378784e-02,2.742914669215679169e-02,6.200275849550962448e-03
2.802271246910095215e-01,5.554235577583312988e-01,1.072835996747016907e-01,2.498178742825984955e-02,2.496879361569881439e-02,7.115087471902370453e-03
5.920453071594238281e-01,2.182630598545074463e-01,1.126541569828987122e-01,2.636407501995563507e-02,3.701678290963172913e-02,1.365659665316343307e-02
6.756656169891357422e-01,1.728231757879257202e-01,6.712040305137634277e-02,2.634861133992671967e-02,3.722635284066200256e-02,2.081581577658653259e-02
7.184222936630249023e-01,1.107506081461906433e-01,7.672878354787826538e-02,2.747738361358642578e-02,4.360092803835868835e-02,2.302008867263793945e-02
7.572206258773803711e-01,6.748290359973907471e-02,8.951938152313232422e-02,4.517169296741485596e-02,2.304269745945930481e-02,1.756265573203563690e-02
8.061164021492004395e-01,4.484037682414054871e-02,7.189772278070449829e-02,4.450350999832153320e-02,1.645683310925960541e-02,1.618515886366367340e-02
8.633685708045959473e-01,2.285663783550262451e-02,4.371170327067375183e-02,4.182440415024757385e-02,1.072832010686397552e-02,1.751035265624523163e-02
8.623707294464111328e-01,5.585695151239633560e-03,6.807766854763031006e-02,4.128076881170272827e-02,7.550191134214401245e-03,1.513490453362464905e-02
7.550591826438903809e-01,1.765659078955650330e-02,1.230516210198402405e-01,8.551491051912307739e-02,6.529997568577528000e-03,1.218778546899557114e-02
7.131186723709106445e-01,6.027464941143989563e-02,1.178017109632492065e-01,9.065655618906021118e-02,7.050091866403818130e-03,1.109831873327493668e-02
4.871390759944915771e-01,1.908154934644699097e-01,2.082643806934356689e-01,9.090164303779602051e-02,1.320836320519447327e-02,9.671033360064029694e-03
3.426241278648376465e-01,4.718298316001892090e-01,1.158342286944389343e-01,4.901228845119476318e-02,1.312568131834268570e-02,7.573820650577545166e-03
2.341007292270660400e-01,6.659206151962280273e-01,5.672289803624153137e-02,2.307529002428054810e-02,1.420226134359836578e-02,5.978148896247148514e-03
1.955464482307434082e-01,7.151848673820495605e-01,5.112230405211448669e-02,2.013910561800003052e-02,1.239203475415706635e-02,5.615271162241697311e-03
3.471629917621612549e-01,5.153470635414123535e-01,7.393720000982284546e-02,4.208704084157943726e-02,1.291462685912847519e-02,8.551067672669887543e-03
1.995517760515213013e-01,6.867430806159973145e-01,6.864651292562484741e-02,2.586278133094310760e-02,1.330579072237014771e-02,5.890144035220146179e-03
1.688653230667114258e-01,7.331552505493164062e-01,6.030909717082977295e-02,1.971605047583580017e-02,1.242765039205551147e-02,5.526524502784013748e-03
1.856727004051208496e-01,7.071879506111145020e-01,6.204600259661674500e-02,2.798607572913169861e-02,1.081127393990755081e-02,6.296011153608560562e-03
1.292901337146759033e-01,7.967357039451599121e-01,4.558502510190010071e-02,1.475346274673938751e-02,9.174749255180358887e-03,4.460935946553945541e-03
1.906390935182571411e-01,7.285644412040710449e-01,4.584624618291854858e-02,1.629732735455036163e-02,1.204025652259588242e-02,6.612602155655622482e-03
1.845781207084655762e-01,7.323402762413024902e-01,4.859715327620506287e-02,1.593450643122196198e-02,1.291000936180353165e-02,5.639933049678802490e-03
2.346160411834716797e-01,6.717798113822937012e-01,5.092824995517730713e-02,1.841949298977851868e-02,1.657841727137565613e-02,7.677989546209573746e-03
2.413665205240249634e-01,6.488484740257263184e-01,5.977966636419296265e-02,2.100118249654769897e-02,2.092008106410503387e-02,8.084095083177089691e-03
2.757902145385742188e-01,6.068893074989318848e-01,6.188176199793815613e-02,2.778065390884876251e-02,1.946238987147808075e-02,8.195658214390277863e-03
2.271681576967239380e-01,6.723982095718383789e-01,5.208464711904525757e-02,2.325423061847686768e-02,1.801889948546886444e-02,7.075757253915071487e-03
2.599988579750061035e-01,6.448242664337158203e-01,4.566039517521858215e-02,1.963594555854797363e-02,2.220964431762695312e-02,7.670926395803689957e-03
2.192577719688415527e-01,6.855862736701965332e-01,4.688543826341629028e-02,2.666714228689670563e-02,1.439995877444744110e-02,7.203468121588230133e-03
1.971727311611175537e-01,7.144037485122680664e-01,4.509292542934417725e-02,2.317334711551666260e-02,1.354266982525587082e-02,6.614574696868658066e-03
2.739797234535217285e-01,6.192528009414672852e-01,5.028099566698074341e-02,2.966606244444847107e-02,1.800749637186527252e-02,8.812963962554931641e-03
2.562460005283355713e-01,6.368148922920227051e-01,4.765176400542259216e-02,3.861037641763687134e-02,1.216237619519233704e-02,8.514611050486564636e-03
2.424931675195693970e-01,6.589018106460571289e-01,4.736348986625671387e-02,3.207920491695404053e-02,1.168215926736593246e-02,7.480158004909753799e-03
2.295342385768890381e-01,6.739847064018249512e-01,4.966416209936141968e-02,2.522554248571395874e-02,1.443064399063587189e-02,7.160687819123268127e-03
1.738231182098388672e-01,7.475498318672180176e-01,4.245703667402267456e-02,1.628872193396091461e-02,1.355495490133762360e-02,6.326316390186548233e-03
2.578009366989135742e-01,6.396198272705078125e-01,6.053603440523147583e-02,1.479797810316085815e-02,1.926780305802822113e-02,7.977401837706565857e-03
5.255693793296813965e-01,3.483830392360687256e-01,7.042262703180313110e-02,1.340823154896497726e-02,2.909611724317073822e-02,1.312055718153715134e-02
7.289837598800659180e-01,1.495112180709838867e-01,6.248568743467330933e-02,1.077325921505689621e-02,3.074628300964832306e-02,1.749974861741065979e-02
7.622758746147155762e-01,8.707439899444580078e-02,1.015922278165817261e-01,1.214478071779012680e-02,2.444491535425186157e-02,1.246767584234476089e-02
7.738475203514099121e-01,6.067195907235145569e-02,1.216676533222198486e-01,1.202730275690555573e-02,2.220661938190460205e-02,9.578897617757320404e-03
6.143941879272460938e-01,2.031988054513931274e-01,1.266998350620269775e-01,1.233606506139039993e-02,3.307082876563072205e-02,1.030038762837648392e-02
3.683003783226013184e-01,4.432291388511657715e-01,1.349361687898635864e-01,2.013233490288257599e-02,2.543199248611927032e-02,7.969971746206283569e-03
3.065912723541259766e-01,5.260314941406250000e-01,1.133949160575866699e-01,2.096460200846195221e-02,2.509305626153945923e-02,7.924652658402919769e-03
2.432260811328887939e-01,6.610406041145324707e-01,4.235101118683815002e-02,1.908055134117603302e-02,2.463537454605102539e-02,9.666397236287593842e-03
2.829185128211975098e-01,5.976967811584472656e-01,5.242369696497917175e-02,3.982203453779220581e-02,1.574608124792575836e-02,1.139279361814260483e-02
2.494554370641708374e-01,6.481853723526000977e-01,4.842263460159301758e-02,3.011442534625530243e-02,1.477579772472381592e-02,9.046324528753757477e-03
2.441481351852416992e-01,6.512231826782226562e-01,5.728325247764587402e-02,2.376908063888549805e-02,1.604397036135196686e-02,7.532501127570867538e-03
1.999453306198120117e-01,7.118931412696838379e-01,4.616355150938034058e-02,1.674403809010982513e-02,1.750455796718597412e-02,7.749378681182861328e-03
1.739739030599594116e-01,7.403208613395690918e-01,5.067964270710945129e-02,1.351989153772592545e-02,1.552909426391124725e-02,5.976710468530654907e-03
2.063001245260238647e-01,6.995319724082946777e-01,5.435383692383766174e-02,1.675417087972164154e-02,1.716027781367301941e-02,5.899670068174600601e-03
2.127901017665863037e-01,6.850614547729492188e-01,5.706703290343284607e-02,1.556359417736530304e-02,2.206829935312271118e-02,7.449551951140165329e-03
2.436510324478149414e-01,6.638286113739013672e-01,5.183940753340721130e-02,1.880785636603832245e-02,1.524201873689889908e-02,6.631066091358661652e-03
2.835811376571655273e-01,6.202352643013000488e-01,4.874307289719581604e-02,2.406356297433376312e-02,1.487833540886640549e-02,8.498632349073886871e-03
1.750833541154861450e-01,7.630584239959716797e-01,3.144372627139091492e-02,1.339453179389238358e-02,1.071744877845048904e-02,6.302539724856615067e-03
2.436176389455795288e-01,6.764832139015197754e-01,3.728775307536125183e-02,2.542955987155437469e-02,9.191256016492843628e-03,7.990495301783084869e-03
2.144522368907928467e-01,6.995050907135009766e-01,3.895694389939308167e-02,2.976588718593120575e-02,9.056874550879001617e-03,8.262902498245239258e-03
1.405302435159683228e-01,7.963027358055114746e-01,3.393332287669181824e-02,1.304376032203435898e-02,1.054230146110057831e-02,5.647616926580667496e-03
1.736815124750137329e-01,7.552233338356018066e-01,3.746255487203598022e-02,1.552020944654941559e-02,1.204467285424470901e-02,6.067619659006595612e-03
1.492822915315628052e-01,7.823024392127990723e-01,3.918687999248504639e-02,1.344970241189002991e-02,1.123822107911109924e-02,4.540439695119857788e-03
1.462350189685821533e-01,7.884250879287719727e-01,3.816678375005722046e-02,1.207851804792881012e-02,1.092517189681529999e-02,4.169377963989973068e-03
1.646915227174758911e-01,7.558396458625793457e-01,4.672049358487129211e-02,1.429800689220428467e-02,1.398976985365152359e-02,4.460483323782682419e-03
1.604552417993545532e-01,7.615874409675598145e-01,4.699232801795005798e-02,1.370355486869812012e-02,1.344440598040819168e-02,3.817013930529356003e-03
1.380503922700881958e-01,7.922773957252502441e-01,4.197123646736145020e-02,1.046065986156463623e-02,1.358927227556705475e-02,3.650998463854193687e-03
1.906300783157348633e-01,7.195235490798950195e-01,5.125360563397407532e-02,1.448604930192232132e-02,1.881621405482292175e-02,5.290526431053876877e-03
1.599311679601669312e-01,7.585991621017456055e-01,4.678279533982276917e-02,9.973342530429363251e-03,1.976059377193450928e-02,4.952991846948862076e-03
2.005210667848587036e-01,7.036573886871337891e-01,5.469522625207901001e-02,1.386384479701519012e-02,2.142424508929252625e-02,5.838124081492424011e-03
2.084426134824752808e-01,6.889985203742980957e-01,5.694712698459625244e-02,1.065021846443414688e-02,2.948569133877754211e-02,5.475898273289203644e-03
2.153987139463424683e-01,6.836752891540527344e-01,5.758303403854370117e-02,1.196364127099514008e-02,2.606408111751079559e-02,5.315401591360569000e-03
2.184886336326599121e-01,6.911540627479553223e-01,4.886513948440551758e-02,1.620660349726676941e-02,1.965708285570144653e-02,5.628546234220266342e-03
1.608486622571945190e-01,7.622413039207458496e-01,4.390404745936393738e-02,1.289976853877305984e-02,1.571943983435630798e-02,4.386868327856063843e-03
1.677528917789459229e-01,7.466186285018920898e-01,4.873568937182426453e-02,1.255563087761402130e-02,1.980902440845966339e-02,4.528168123215436935e-03
1.408357918262481689e-01,7.747018337249755859e-01,4.937335848808288574e-02,1.232314668595790863e-02,1.799655519425868988e-02,4.769273102283477783e-03
1.484350562095642090e-01,7.778924703598022461e-01,4.333268851041793823e-02,9.871639311313629150e-03,1.617225818336009979e-02,4.296005703508853912e-03
1.690358221530914307e-01,7.526751756668090820e-01,4.579395800828933716e-02,1.306604966521263123e-02,1.418874226510524750e-02,5.240291822701692581e-03
1.418361365795135498e-01,7.941109538078308105e-01,3.682483732700347900e-02,1.057123951613903046e-02,1.216077059507369995e-02,4.495897330343723297e-03
1.491755545139312744e-01,7.874173521995544434e-01,3.542406857013702393e-02,1.335578970611095428e-02,1.001826114952564240e-02,4.608971066772937775e-03
1.652082353830337524e-01,7.621552348136901855e-01,3.999141231179237366e-02,1.628932729363441467e-02,1.103929337114095688e-02,5.316551309078931808e-03
1.592569053173065186e-01,7.655490636825561523e-01,4.360674694180488586e-02,1.310835126787424088e-02,1.342967431992292404e-02,5.049263592809438705e-03
2.463138401508331299e-01,6.536843776702880859e-01,5.153091624379158020e-02,2.239522524178028107e-02,1.838782802224159241e-02,7.687742356210947037e-03
2.276091724634170532e-01,6.815689802169799805e-01,4.839117079973220825e-02,2.108093909919261932e-02,1.442152447998523712e-02,6.928251590579748154e-03
2.508187890052795410e-01,6.516040563583374023e-01,5.198085680603981018e-02,1.998325996100902557e-02,1.799452118575572968e-02,7.618516683578491211e-03
2.528234720230102539e-01,6.535810232162475586e-01,4.705666378140449524e-02,2.036674506962299347e-02,1.723514869809150696e-02,8.936954662203788757e-03
2.717056274414062500e-01,6.255389451980590820e-01,5.507719889283180237e-02,2.186295203864574432e-02,1.630850508809089661e-02,9.506807662546634674e-03
2.741373777389526367e-01,6.292715072631835938e-01,4.986782744526863098e-02,2.226292714476585388e-02,1.584109105169773102e-02,8.619316853582859039e-03
2.822813987731933594e-01,6.170662045478820801e-01,5.208415538072586060e-02,2.185582369565963745e-02,1.716887764632701874e-02,9.543564170598983765e-03
3.068223893642425537e-01,5.868441462516784668e-01,5.595501884818077087e-02,2.371965907514095306e-02,1.786644570529460907e-02,8.792274631559848785e-03
2.023555040359497070e-01,7.271018028259277344e-01,3.658430650830268860e-02,1.444443594664335251e-02,1.315598282963037491e-02,6.357945036143064499e-03
1.973528414964675903e-01,7.245944142341613770e-01,3.951997309923171997e-02,2.232805639505386353e-02,9.814145043492317200e-03,6.390548311173915863e-03
2.084329575300216675e-01,7.121031880378723145e-01,3.930814936757087708e-02,2.227989025413990021e-02,1.113518886268138885e-02,6.740611046552658081e-03
2.284010499715805054e-01,6.854580044746398926e-01,4.142404347658157349e-02,2.508355863392353058e-02,1.209215354174375534e-02,7.541223894804716110e-03
2.000367641448974609e-01,7.234745621681213379e-01,3.902037441730499268e-02,1.700864359736442566e-02,1.390631683170795441e-02,6.553426850587129593e-03
2.875525355339050293e-01,6.223160624504089355e-01,4.339227080345153809e-02,2.278091199696063995e-02,1.493547391146421432e-02,9.022668935358524323e-03
2.442456483840942383e-01,6.682305335998535156e-01,4.203199967741966248e-02,1.881816424429416656e-02,1.755664497613906860e-02,9.117027744650840759e-03
2.535905539989471436e-01,6.554496884346008301e-01,4.266488552093505859e-02,2.594384364783763885e-02,1.425615139305591583e-02,8.094810880720615387e-03
3.665954172611236572e-01,4.977864027023315430e-01,5.760479718446731567e-02,5.197963491082191467e-02,1.369957998394966125e-02,1.233411766588687897e-02
2.903964221477508545e-01,5.943146944046020508e-01,5.137026682496070862e-02,4.067620262503623962e-02,1.400698628276586533e-02,9.235446341335773468e-03
2.498866915702819824e-01,6.364466547966003418e-01,5.339334532618522644e-02,3.958843648433685303e-02,1.222399435937404633e-02,8.460835553705692291e-03
2.713799476623535156e-01,6.195434927940368652e-01,4.904470965266227722e-02,3.599795699119567871e-02,1.372603792697191238e-02,1.030792668461799622e-02
2.442745417356491089e-01,6.555382013320922852e-01,4.708856344223022461e-02,3.355200588703155518e-02,1.170355267822742462e-02,7.843079045414924622e-03
2.121130228042602539e-01,7.034007310867309570e-01,4.456851258873939514e-02,1.415736135095357895e-02,1.906410977244377136e-02,6.696174386888742447e-03
2.289469391107559204e-01,6.782552599906921387e-01,5.225387960672378540e-02,1.815866120159626007e-02,1.661923527717590332e-02,5.766078829765319824e-03
3.334707021713256836e-01,5.413954854011535645e-01,6.701026856899261475e-02,3.019302897155284882e-02,2.024170197546482086e-02,7.688879501074552536e-03
2.577737271785736084e-01,6.231510639190673828e-01,6.714843213558197021e-02,1.722774468362331390e-02,2.865885011851787567e-02,6.040149368345737457e-03
3.013015091419219971e-01,5.717561244964599609e-01,6.235537305474281311e-02,4.085813462734222412e-02,1.625825092196464539e-02,7.470661774277687073e-03
2.570368647575378418e-01,6.201083064079284668e-01,6.117022410035133362e-02,3.660462424159049988e-02,1.751179993152618408e-02,7.568205241113901138e-03
3.531191051006317139e-01,5.157164335250854492e-01,6.329587846994400024e-02,3.767661377787590027e-02,2.091333270072937012e-02,9.278669022023677826e-03
2.130924463272094727e-01,7.000077366828918457e-01,4.665114730596542358e-02,2.171706780791282654e-02,1.289280597120523453e-02,5.638799164444208145e-03
2.147899121046066284e-01,7.012428045272827148e-01,4.492481797933578491e-02,2.229835279285907745e-02,1.127263065427541733e-02,5.471329670399427414e-03
2.227738052606582642e-01,6.874324679374694824e-01,4.835097864270210266e-02,2.523125335574150085e-02,1.105712540447711945e-02,5.154349841177463531e-03
1.858815699815750122e-01,7.321242690086364746e-01,4.563384130597114563e-02,1.790470071136951447e-02,1.368183083832263947e-02,4.773801192641258240e-03
1.473017632961273193e-01,7.851420640945434570e-01,3.785334900021553040e-02,1.186786964535713196e-02,1.352468691766262054e-02,4.310254007577896118e-03
2.612220346927642822e-01,6.318876743316650391e-01,5.336168408393859863e-02,2.809025533497333527e-02,1.748788543045520782e-02,7.950454950332641602e-03
2.026726603507995605e-01,7.104181647300720215e-01,4.490876942873001099e-02,1.714369840919971466e-02,1.799613237380981445e-02,6.860543508082628250e-03
2.355584353208541870e-01,6.760154366493225098e-01,4.360106587409973145e-02,2.277564443647861481e-02,1.445004902780056000e-02,7.599405478686094284e-03
2.310909181833267212e-01,6.768628358840942383e-01,4.377865791320800781e-02,2.817432582378387451e-02,1.217139977961778641e-02,7.921780459582805634e-03
2.414268404245376587e-01,6.675922274589538574e-01,4.378854855895042419e-02,2.646720223128795624e-02,1.300275046378374100e-02,7.722348906099796295e-03
1.925338506698608398e-01,7.330284118652343750e-01,3.763358294963836670e-02,1.423181779682636261e-02,1.621207222342491150e-02,6.360257510095834732e-03
1.806626617908477783e-01,7.390965819358825684e-01,4.537870362401008606e-02,1.390610449016094208e-02,1.587844081223011017e-02,5.077454727143049240e-03
2.072543203830718994e-01,6.898028254508972168e-01,6.156030669808387756e-02,2.144641056656837463e-02,1.444817706942558289e-02,5.487982183694839478e-03
2.007779628038406372e-01,7.042649388313293457e-01,5.400443077087402344e-02,1.955901458859443665e-02,1.590255834162235260e-02,5.491129588335752487e-03
1.864233911037445068e-01,7.157799005508422852e-01,6.038656085729598999e-02,1.981680840253829956e-02,1.297909021377563477e-02,4.614281002432107925e-03
1.812433153390884399e-01,7.318845987319946289e-01,5.141847208142280579e-02,1.710336469113826752e-02,1.339470967650413513e-02,4.955450072884559631e-03
