7.416070699691772461e-01,3.798549622297286987e-02,8.854982256889343262e-02,8.463576436042785645e-03,7.926563918590545654e-02,4.412834346294403076e-02
7.446774244308471680e-01,3.784673660993576050e-02,9.256907552480697632e-02,5.582684185355901718e-03,8.786567300558090210e-02,3.145835176110267639e-02
7.178307175636291504e-01,5.517427250742912292e-02,9.022809565067291260e-02,5.684801377356052399e-03,9.001038223505020142e-02,4.107168689370155334e-02
6.625714898109436035e-01,7.187665998935699463e-02,9.482245892286300659e-02,7.828258909285068512e-03,9.356129169464111328e-02,6.933987885713577271e-02
7.234728932380676270e-01,6.075743958353996277e-02,6.529317051172256470e-02,8.448910899460315704e-03,5.169226974248886108e-02,9.033539146184921265e-02
7.016417384147644043e-01,7.195358723402023315e-02,3.505281358957290649e-02,1.016053371131420135e-02,2.630345523357391357e-02,1.548879444599151611e-01
7.018610835075378418e-01,3.099724277853965759e-02,1.307973638176918030e-02,6.139765959233045578e-03,7.654369808733463287e-03,2.402678430080413818e-01
7.431552410125732422e-01,2.677811123430728912e-02,1.677954196929931641e-02,9.084758348762989044e-03,6.752365268766880035e-03,1.974498927593231201e-01
6.362400650978088379e-01,2.033121325075626373e-02,1.074768230319023132e-02,5.666569340974092484e-03,8.436986245214939117e-03,3.185773491859436035e-01
5.270879268646240234e-01,2.189106866717338562e-02,1.262979488819837570e-02,6.037323735654354095e-03,1.028919965028762817e-02,4.220647215843200684e-01
5.518850088119506836e-01,2.395521663129329681e-02,2.172220125794410706e-02,4.878665786236524582e-03,1.948861591517925262e-02,3.780703544616699219e-01
5.186298489570617676e-01,1.124592684209346771e-02,1.158320624381303787e-02,2.862196415662765503e-03,2.649164758622646332e-02,4.291871190071105957e-01
5.692446827888488770e-01,1.546085067093372345e-02,1.520674582570791245e-02,3.446675371378660202e-03,2.190429344773292542e-02,3.747367262840270996e-01
5.386931300163269043e-01,1.610377617180347443e-02,1.377898361533880234e-02,3.636044915765523911e-03,2.429696358740329742e-02,4.034911692142486572e-01
5.753328800201416016e-01,3.296589106321334839e-02,2.617685683071613312e-02,6.802671123296022415e-03,3.570050373673439026e-02,3.230212628841400146e-01
6.688229441642761230e-01,3.984669595956802368e-02,3.083357401192188263e-02,7.297829259186983109e-03,2.624796703457832336e-02,2.269510179758071899e-01
6.070057153701782227e-01,4.792387038469314575e-02,3.401510044932365417e-02,8.127181790769100189e-03,2.280563861131668091e-02,2.801224291324615479e-01
6.963040828704833984e-01,5.698403716087341309e-02,3.787023201584815979e-02,7.588376291096210480e-03,2.532014437019824982e-02,1.759331375360488892e-01
7.509222030639648438e-01,4.620486125349998474e-02,3.975402191281318665e-02,6.037432700395584106e-03,3.722910583019256592e-02,1.198524013161659241e-01
7.299043536186218262e-01,4.797603562474250793e-02,3.196340426802635193e-02,4.953893832862377167e-03,4.047138988971710205e-02,1.447308808565139771e-01
7.076373696327209473e-01,4.860041663050651550e-02,5.163063853979110718e-02,6.574809551239013672e-03,5.285632237792015076e-02,1.327004432678222656e-01
6.918532252311706543e-01,6.882733106613159180e-02,6.849452853202819824e-02,8.786305785179138184e-03,5.425516143441200256e-02,1.077834218740463257e-01
6.805006265640258789e-01,7.402376830577850342e-02,7.899996638298034668e-02,1.401483733206987381e-02,4.197911545634269714e-02,1.104818210005760193e-01
7.472477555274963379e-01,5.534664168953895569e-02,8.008199930191040039e-02,1.393555756658315659e-02,2.086583338677883148e-02,8.252216875553131104e-02
7.927492856979370117e-01,5.912020057439804077e-02,5.102013796567916870e-02,1.107206288725137711e-02,2.335001900792121887e-02,6.268832087516784668e-02
8.046471476554870605e-01,2.714671753346920013e-02,4.642549529671669006e-02,1.217578537762165070e-02,2.945301122963428497e-02,8.015183359384536743e-02
8.327705860137939453e-01,1.561147067695856094e-02,3.086963854730129242e-02,5.597644485533237457e-03,3.579354658722877502e-02,7.935713976621627808e-02
7.416830658912658691e-01,1.720385998487472534e-02,2.696612291038036346e-02,4.329541698098182678e-03,9.431279450654983521e-02,1.155045777559280396e-01
6.556692123413085938e-01,2.020521275699138641e-02,4.894619807600975037e-02,3.976254258304834366e-03,1.945384293794631958e-01,7.666467130184173584e-02
7.119687795639038086e-01,1.935595087707042694e-02,4.091778770089149475e-02,3.670572536066174507e-03,1.131163686513900757e-01,1.109705641865730286e-01
6.871323585510253906e-01,1.418317947536706924e-02,2.228921093046665192e-02,3.873506793752312660e-03,5.368009209632873535e-02,2.188417166471481323e-01
6.509382128715515137e-01,5.108075216412544250e-02,3.197834640741348267e-02,1.316264644265174866e-02,1.715805940330028534e-02,2.356820851564407349e-01
6.165165901184082031e-01,4.200300201773643494e-02,2.485885471105575562e-02,1.368371210992336273e-02,1.259655412286520004e-02,2.903413176536560059e-01
5.852804183959960938e-01,4.101970419287681580e-02,2.074201777577400208e-02,1.401944737881422043e-02,9.539972059428691864e-03,3.293983638286590576e-01
6.935632824897766113e-01,4.949041083455085754e-02,4.339442402124404907e-02,1.900148577988147736e-02,1.681418344378471375e-02,1.777360886335372925e-01
8.184331059455871582e-01,1.722698286175727844e-02,3.157517686486244202e-02,7.755232974886894226e-03,2.644198387861251831e-02,9.856744855642318726e-02
8.309125304222106934e-01,1.579305529594421387e-02,2.524266205728054047e-02,5.286831874400377274e-03,3.280834481120109558e-02,8.995655924081802368e-02
8.572651743888854980e-01,1.612040214240550995e-02,2.066406421363353729e-02,4.220305010676383972e-03,2.634453959763050079e-02,7.538557797670364380e-02
8.218979835510253906e-01,1.639180630445480347e-02,2.781516313552856445e-02,3.886197460815310478e-03,3.494907170534133911e-02,9.505981206893920898e-02
8.033378720283508301e-01,2.726805955171585083e-02,5.103633552789688110e-02,4.634470678865909576e-03,3.278031572699546814e-02,8.094308525323867798e-02
8.011221885681152344e-01,2.160413749516010284e-02,6.792026758193969727e-02,5.375597625970840454e-03,3.433315083384513855e-02,6.964477896690368652e-02
7.737885117530822754e-01,2.054026536643505096e-02,6.855762004852294922e-02,6.316130980849266052e-03,3.232920914888381958e-02,9.846826642751693726e-02
7.792600393295288086e-01,2.208233252167701721e-02,8.354813605546951294e-02,6.139144767075777054e-03,3.887748345732688904e-02,7.009287178516387939e-02
7.974174022674560547e-01,1.855188608169555664e-02,4.080920666456222534e-02,8.176926523447036743e-03,3.520442172884941101e-02,9.984009712934494019e-02
7.519066929817199707e-01,1.696177758276462555e-02,2.927104569971561432e-02,8.224664255976676941e-03,3.744740411639213562e-02,1.561883985996246338e-01
7.852067351341247559e-01,2.058274857699871063e-02,3.457589447498321533e-02,6.196873262524604797e-03,5.176634714007377625e-02,1.016713827848434448e-01
7.654051780700683594e-01,2.076061815023422241e-02,4.787424206733703613e-02,5.587514024227857590e-03,7.940671592950820923e-02,8.096580952405929565e-02
8.002087473869323730e-01,1.697854697704315186e-02,4.433096572756767273e-02,2.659168560057878494e-03,9.202696382999420166e-02,4.379554837942123413e-02
7.260391116142272949e-01,2.265909127891063690e-02,4.844021797180175781e-02,2.575736027210950851e-03,1.522069722414016724e-01,4.807888343930244446e-02
6.693482995033264160e-01,2.500475384294986725e-02,6.433469057083129883e-02,2.114362549036741257e-03,2.031662613153457642e-01,3.603166341781616211e-02
6.607620120048522949e-01,1.586604677140712738e-02,6.627499312162399292e-02,2.778799971565604210e-03,1.836281120777130127e-01,7.069000601768493652e-02
6.761982440948486328e-01,2.383704110980033875e-02,8.402904123067855835e-02,3.834503702819347382e-03,1.541693657636642456e-01,5.793173238635063171e-02
6.864182353019714355e-01,9.509282186627388000e-03,3.911815956234931946e-02,3.467581933364272118e-03,1.460176706314086914e-01,1.154690310359001160e-01
7.312454581260681152e-01,6.121454760432243347e-03,4.278692975640296936e-02,8.082247339189052582e-03,4.968439415097236633e-02,1.620795130729675293e-01
7.182092666625976562e-01,8.951685391366481781e-03,3.964216262102127075e-02,8.927055634558200836e-03,5.588791146874427795e-02,1.683818846940994263e-01
7.266154289245605469e-01,7.867048494517803192e-03,3.500116989016532898e-02,1.252738758921623230e-02,4.264300689101219177e-02,1.753459721803665161e-01
7.331027984619140625e-01,8.312301710247993469e-03,3.570486977696418762e-02,1.146480161696672440e-02,4.380951076745986938e-02,1.676057428121566772e-01
7.112520933151245117e-01,1.268467493355274200e-02,3.637004643678665161e-02,8.166195824742317200e-03,6.858861446380615234e-02,1.629384607076644897e-01
6.933681964874267578e-01,2.479968406260013580e-02,2.101992256939411163e-02,6.127659231424331665e-03,5.739647522568702698e-02,1.972881108522415161e-01
5.568388700485229492e-01,7.360088080167770386e-02,2.398991584777832031e-02,8.721700869500637054e-03,6.566586345434188843e-02,2.711828052997589111e-01
4.582709372043609619e-01,1.831187158823013306e-01,3.346222266554832458e-02,1.285769324749708176e-02,5.210450664162635803e-02,2.601859271526336670e-01
4.086180925369262695e-01,1.711435019969940186e-01,2.822620421648025513e-02,1.189348287880420685e-02,6.799238920211791992e-02,3.121263086795806885e-01
6.048257946968078613e-01,8.249155431985855103e-02,3.064045310020446777e-02,1.113121397793292999e-02,7.773701846599578857e-02,1.931739002466201782e-01
6.918150782585144043e-01,4.227625951170921326e-02,2.187981829047203064e-02,5.760893691331148148e-03,9.676379710435867310e-02,1.415041536092758179e-01
7.449277043342590332e-01,1.089159306138753891e-02,1.805945858359336853e-02,4.040666855871677399e-03,1.043000221252441406e-01,1.177805587649345398e-01
7.111873626708984375e-01,6.108232308179140091e-03,3.737834468483924866e-02,4.806002136319875717e-03,1.510554105043411255e-01,8.946457505226135254e-02
7.720569372177124023e-01,7.616865914314985275e-03,4.750069975852966309e-02,4.610470030456781387e-03,1.018490418791770935e-01,6.636600196361541748e-02
8.034569621086120605e-01,5.386264063417911530e-03,7.537144422531127930e-02,6.847510114312171936e-03,6.495262682437896729e-02,4.398527741432189941e-02
8.032400608062744141e-01,7.644983474165201187e-03,8.386526256799697876e-02,5.026619415730237961e-03,6.312524527311325073e-02,3.709781169891357422e-02
8.601941466331481934e-01,7.282939273864030838e-03,5.126754194498062134e-02,3.366355784237384796e-03,4.199969768524169922e-02,3.588929027318954468e-02
8.594402074813842773e-01,1.051618624478578568e-02,4.531905055046081543e-02,3.004500642418861389e-03,4.642898216843605042e-02,3.529105335474014282e-02
8.311120867729187012e-01,5.122386384755373001e-03,1.791567541658878326e-02,2.491303952410817146e-03,3.403201699256896973e-02,1.093266233801841736e-01
7.936502099037170410e-01,7.740341126918792725e-03,2.304291538894176483e-02,3.489023074507713318e-03,3.449023887515068054e-02,1.375871747732162476e-01
7.968084216117858887e-01,7.444564718753099442e-03,2.290130592882633209e-02,3.221367252990603447e-03,3.237371891736984253e-02,1.372505873441696167e-01
7.976244688034057617e-01,9.846337139606475830e-03,2.467191964387893677e-02,3.607119666412472725e-03,3.021866455674171448e-02,1.340315490961074829e-01
8.279980421066284180e-01,1.147621404379606247e-02,3.240821883082389832e-02,4.796883556991815567e-03,2.191253192722797394e-02,1.014080792665481567e-01
7.829002141952514648e-01,1.233892235904932022e-02,2.953589707612991333e-02,4.723270889371633530e-03,3.525830432772636414e-02,1.352433562278747559e-01
7.313608527183532715e-01,1.441841945052146912e-02,2.886551804840564728e-02,7.641925942152738571e-03,2.730442397296428680e-02,1.904088705778121948e-01
6.653897762298583984e-01,3.317138552665710449e-02,3.482654318213462830e-02,1.191971637308597565e-02,3.306947648525238037e-02,2.216230630874633789e-01
5.323835015296936035e-01,5.335383117198944092e-02,2.529084123671054840e-02,1.218064408749341965e-02,2.940879017114639282e-02,3.473824560642242432e-01
5.829505920410156250e-01,5.659089237451553345e-02,1.930616050958633423e-02,1.344067510217428207e-02,2.147462405264377594e-02,3.062369823455810547e-01
6.711285114288330078e-01,7.294819504022598267e-02,2.174225635826587677e-02,1.245526038110256195e-02,2.677133493125438690e-02,1.949543952941894531e-01
7.176514863967895508e-01,2.830562554299831390e-02,1.893802732229232788e-02,1.253796089440584183e-02,1.700589619576931000e-02,2.055609822273254395e-01
7.226356267929077148e-01,2.544070407748222351e-02,1.534017920494079590e-02,8.388533256947994232e-03,1.484951749444007874e-02,2.133454382419586182e-01
7.776408195495605469e-01,1.444300636649131775e-02,1.698345504701137543e-02,7.270244415849447250e-03,1.167958322912454605e-02,1.719829291105270386e-01
7.753952145576477051e-01,1.057097874581813812e-02,1.446593925356864929e-02,6.294159218668937683e-03,1.210490707308053970e-02,1.811687648296356201e-01
7.407078146934509277e-01,1.178900431841611862e-02,1.365275774151086807e-02,7.291121874004602432e-03,9.037796407938003540e-03,2.175215482711791992e-01
7.932561635971069336e-01,2.358623594045639038e-02,2.667479217052459717e-02,1.029093842953443527e-02,1.281965803354978561e-02,1.333722174167633057e-01
8.018118739128112793e-01,2.542727813124656677e-02,5.240045860409736633e-02,6.919740233570337296e-03,3.605756908655166626e-02,7.738303393125534058e-02
7.603539228439331055e-01,2.118210680782794952e-02,3.396283090114593506e-02,8.789815939962863922e-03,2.473774179816246033e-02,1.509735137224197388e-01
7.902994751930236816e-01,7.700810208916664124e-03,1.766505278646945953e-02,7.841194048523902893e-03,1.235394831746816635e-02,1.641394495964050293e-01
5.224673748016357422e-01,4.996849223971366882e-03,6.723588332533836365e-03,5.858629476279020309e-03,5.513368174433708191e-03,4.544401466846466064e-01
4.249702095985412598e-01,3.543320111930370331e-03,3.837424330413341522e-03,4.483067430555820465e-03,5.678280722349882126e-03,5.574877262115478516e-01
3.947309851646423340e-01,4.701261874288320541e-03,4.341072402894496918e-03,3.044814104214310646e-03,1.653750799596309662e-02,5.766443610191345215e-01
6.922891736030578613e-01,2.332487329840660095e-02,1.471940334886312485e-02,2.670501824468374252e-03,8.029174059629440308e-02,1.867043226957321167e-01
6.290456652641296387e-01,3.089622594416141510e-02,3.454793989658355713e-02,1.606853562407195568e-03,2.680189311504364014e-01,3.588444367051124573e-02
6.304425597190856934e-01,2.224702946841716766e-02,3.275815397500991821e-02,1.337837777100503445e-03,2.752203047275543213e-01,3.799414634704589844e-02
6.825195550918579102e-01,2.159327641129493713e-02,3.197564184665679932e-02,1.401679706759750843e-03,2.295898348093032837e-01,3.292006999254226685e-02
5.753459334373474121e-01,1.443770620971918106e-02,2.460911870002746582e-02,1.788657507859170437e-03,3.059346377849578857e-01,7.788389176130294800e-02
5.322443842887878418e-01,9.576913900673389435e-03,1.887103170156478882e-02,3.357469802722334862e-03,1.546685099601745605e-01,2.812817394733428955e-01
6.074562668800354004e-01,1.355301123112440109e-02,2.472036145627498627e-02,4.683612380176782608e-03,1.421165615320205688e-01,2.074701637029647827e-01
6.071302294731140137e-01,7.886015810072422028e-03,2.092650532722473145e-02,1.045300904661417007e-02,6.049971655011177063e-02,2.931044995784759521e-01
6.335715055465698242e-01,6.161504425108432770e-03,2.182830683887004852e-02,2.506314404308795929e-02,1.514938101172447205e-02,2.982260584831237793e-01
7.501919865608215332e-01,5.149207543581724167e-03,2.776793949306011200e-02,1.704406924545764923e-02,1.084452774375677109e-02,1.890021711587905884e-01
7.402535080909729004e-01,5.659548100084066391e-03,4.182239621877670288e-02,2.126457542181015015e-02,1.721994578838348389e-02,1.737799793481826782e-01
7.928404808044433594e-01,8.587532676756381989e-03,4.923772811889648438e-02,1.058929227292537689e-02,3.354198485612869263e-02,1.052030846476554871e-01
7.479102611541748047e-01,1.435120962560176849e-02,4.964901879429817200e-02,3.617188660427927971e-03,1.064646616578102112e-01,7.800764590501785278e-02
6.435948610305786133e-01,1.016531977802515030e-02,4.095222055912017822e-02,2.556327497586607933e-03,2.369180768728256226e-01,6.581327319145202637e-02
5.891871452331542969e-01,1.089116185903549194e-02,3.326144814491271973e-02,1.785753411240875721e-03,3.334096074104309082e-01,3.146487474441528320e-02
6.212557554244995117e-01,1.164488587528467178e-02,4.636508971452713013e-02,2.461249707266688347e-03,2.716889679431915283e-01,4.658405110239982605e-02
6.343127489089965820e-01,1.257173810154199600e-02,5.133632570505142212e-02,2.273328369483351707e-03,2.638155817985534668e-01,3.569029271602630615e-02
6.408994793891906738e-01,4.371882230043411255e-02,5.378081277012825012e-02,3.172236029058694839e-03,2.179688960313796997e-01,4.045978188514709473e-02
5.972354412078857422e-01,8.313801139593124390e-02,4.988143965601921082e-02,3.426159266382455826e-03,1.995144486427307129e-01,6.680458784103393555e-02
6.374214291572570801e-01,9.326838701963424683e-02,3.711035847663879395e-02,4.374808166176080704e-03,1.302044242620468140e-01,9.762064367532730103e-02
6.562684178352355957e-01,8.122420310974121094e-02,2.325432188808917999e-02,4.368126392364501953e-03,8.171655237674713135e-02,1.531683206558227539e-01
5.851713418960571289e-01,3.235976770520210266e-02,1.593767292797565460e-02,3.552128560841083527e-03,1.195369362831115723e-01,2.434421330690383911e-01
5.672748088836669922e-01,1.639029197394847870e-02,1.353406161069869995e-02,3.662018105387687683e-03,1.225091591477394104e-01,2.766296863555908203e-01
5.908385515213012695e-01,1.440273504704236984e-02,1.026623044162988663e-02,3.795500146225094795e-03,5.363167822360992432e-02,3.270652592182159424e-01
5.957126617431640625e-01,7.233799435198307037e-03,7.261637132614850998e-03,5.686102434992790222e-03,2.553334645926952362e-02,3.585724234580993652e-01
6.409503221511840820e-01,5.643992219120264053e-03,5.716697778552770615e-03,6.448727566748857498e-03,6.716105155646800995e-03,3.345241546630859375e-01
7.300256490707397461e-01,1.494370680302381516e-02,1.172155793756246567e-02,6.244210060685873032e-03,8.985619060695171356e-03,2.280791848897933960e-01
7.719491720199584961e-01,5.693616718053817749e-02,4.044274985790252686e-02,9.473527781665325165e-03,2.125057950615882874e-02,9.994773566722869873e-02
6.928610801696777344e-01,1.294189095497131348e-01,6.725979596376419067e-02,1.259178016334772110e-02,3.384947031736373901e-02,6.401889026165008545e-02
6.800596117973327637e-01,9.365424513816833496e-02,7.819003611803054810e-02,1.672924123704433441e-02,3.000150807201862335e-02,1.013653725385665894e-01
6.443836092948913574e-01,8.309248089790344238e-02,6.556796282529830933e-02,1.692620478570461273e-02,3.924754261970520020e-02,1.507821530103683472e-01
5.823916792869567871e-01,3.278883174061775208e-02,2.663632296025753021e-02,1.319387275725603104e-02,1.652742922306060791e-02,3.284618556499481201e-01
6.540203094482421875e-01,2.644468098878860474e-02,3.011219948530197144e-02,1.515773497521877289e-02,1.588756777346134186e-02,2.583776116371154785e-01
6.862078309059143066e-01,3.379114344716072083e-02,3.241114690899848938e-02,1.121763791888952255e-02,3.153301775455474854e-02,2.048392593860626221e-01
6.269437074661254883e-01,9.872836619615554810e-02,4.928640276193618774e-02,1.714646257460117340e-02,3.507890924811363220e-02,1.728161722421646118e-01
6.500473022460937500e-01,1.033720374107360840e-01,5.810711532831192017e-02,1.907257176935672760e-02,3.364678099751472473e-02,1.357541382312774658e-01
7.177623510360717773e-01,8.584120869636535645e-02,4.351686686277389526e-02,1.288025546818971634e-02,2.910725399851799011e-02,1.108920946717262268e-01
6.507251858711242676e-01,1.004851385951042175e-01,5.101002752780914307e-02,1.339209452271461487e-02,4.886877536773681641e-02,1.355187296867370605e-01
7.000983357429504395e-01,5.246770381927490234e-02,4.130997881293296814e-02,7.425060495734214783e-03,7.772694528102874756e-02,1.209719702601432800e-01
6.880877017974853516e-01,3.237604349851608276e-02,5.077784135937690735e-02,6.540442816913127899e-03,1.056182533502578735e-01,1.165997311472892761e-01
6.175777316093444824e-01,5.877932533621788025e-02,6.324821710586547852e-02,4.987731110304594040e-03,1.578397601842880249e-01,9.756721556186676025e-02
6.864413619041442871e-01,3.294986486434936523e-02,7.826837152242660522e-02,7.420473732054233551e-03,1.311082094907760620e-01,6.381168216466903687e-02
7.373861670494079590e-01,3.833424672484397888e-02,6.564866751432418823e-02,6.555834319442510605e-03,9.030177444219589233e-02,6.177335977554321289e-02
6.495566964149475098e-01,4.214757680892944336e-02,4.436190798878669739e-02,6.446041166782379150e-03,1.282044351100921631e-01,1.292833238840103149e-01
5.850160121917724609e-01,9.988455474376678467e-02,3.311936557292938232e-02,9.178007952868938446e-03,6.648095697164535522e-02,2.063210904598236084e-01
4.829593598842620850e-01,4.685857519507408142e-02,2.071978896856307983e-02,8.556406013667583466e-03,4.716083407402038574e-02,3.937449455261230469e-01
5.663476586341857910e-01,3.792429715394973755e-02,2.322937734425067902e-02,1.044272258877754211e-02,3.451773896813392639e-02,3.275382220745086670e-01
6.719579100608825684e-01,2.436645142734050751e-02,4.224048554897308350e-02,1.108744274824857712e-02,4.730974510312080383e-02,2.030379027128219604e-01
6.516909003257751465e-01,1.221043802797794342e-02,4.887616261839866638e-02,7.126905955374240875e-03,9.760212153196334839e-02,1.824934631586074829e-01
6.623353362083435059e-01,1.500164065510034561e-02,6.131733208894729614e-02,4.134259652346372604e-03,1.553738862276077271e-01,1.018375754356384277e-01
6.083545088768005371e-01,1.507724169641733170e-02,3.971319645643234253e-02,2.269714837893843651e-03,2.706296741962432861e-01,6.395561248064041138e-02
6.229961514472961426e-01,2.210154756903648376e-02,2.144381962716579437e-02,2.485854551196098328e-03,2.569378614425659180e-01,7.403479516506195068e-02
5.929883718490600586e-01,2.197638899087905884e-02,1.774938590824604034e-02,1.603697659447789192e-03,2.852140069007873535e-01,8.046817779541015625e-02
7.185641527175903320e-01,1.757933758199214935e-02,1.419716142117977142e-02,2.399872289970517159e-03,1.146322786808013916e-01,1.326272040605545044e-01
6.946951746940612793e-01,1.332834456115961075e-02,1.295685395598411560e-02,2.559135435149073601e-03,7.828413695096969604e-02,1.981763988733291626e-01
7.308582663536071777e-01,1.271859928965568542e-02,1.174256112426519394e-02,1.781597035005688667e-03,9.158044308423995972e-02,1.513185352087020874e-01
7.756051421165466309e-01,1.480640936642885208e-02,1.595837436616420746e-02,1.820385106839239597e-03,9.972666203975677490e-02,9.208298474550247192e-02
7.495431303977966309e-01,1.943475380539894104e-02,1.614331081509590149e-02,1.703935791738331318e-03,1.174947991967201233e-01,9.568004310131072998e-02
6.475235819816589355e-01,6.699028611183166504e-02,2.413234114646911621e-02,2.193341730162501335e-03,1.787865161895751953e-01,8.037389069795608521e-02
6.763602495193481445e-01,6.871261447668075562e-02,3.624743223190307617e-02,4.914319608360528946e-03,1.045675352215766907e-01,1.091979146003723145e-01
5.717300772666931152e-01,1.690279990434646606e-01,5.742520466446876526e-02,6.464287638664245605e-03,1.234783232212066650e-01,7.187406718730926514e-02
5.056015253067016602e-01,1.696199476718902588e-01,9.017263352870941162e-02,7.345392368733882904e-03,1.768651604652404785e-01,5.039529874920845032e-02
5.083667039871215820e-01,1.189745590090751648e-01,9.242876619100570679e-02,8.404109627008438110e-03,1.839186996221542358e-01,8.790720999240875244e-02
5.969982147216796875e-01,7.079902291297912598e-02,6.650543957948684692e-02,8.217870257794857025e-03,1.475179195404052734e-01,1.099615693092346191e-01
5.844303965568542480e-01,3.083777986466884613e-02,3.139472380280494690e-02,7.964353077113628387e-03,6.691516935825347900e-02,2.784577012062072754e-01
6.796503663063049316e-01,3.567009419202804565e-02,4.357681795954704285e-02,8.454965427517890930e-03,4.610898718237876892e-02,1.865387558937072754e-01
7.351236343383789062e-01,3.660819306969642639e-02,4.032544046640396118e-02,9.506992995738983154e-03,3.079104423522949219e-02,1.476446837186813354e-01
6.849078536033630371e-01,3.130424022674560547e-02,4.233252629637718201e-02,1.160000823438167572e-02,3.235498443245887756e-02,1.975004523992538452e-01
7.150472998619079590e-01,4.286525025963783264e-02,5.229809880256652832e-02,8.949435316026210785e-03,4.060773551464080811e-02,1.402321904897689819e-01
7.413873672485351562e-01,3.989821672439575195e-02,2.977393195033073425e-02,5.220989231020212173e-03,4.886403307318687439e-02,1.348555982112884521e-01
6.980475783348083496e-01,3.904879465699195862e-02,3.319527953863143921e-02,4.260243847966194153e-03,9.235782176256179810e-02,1.330902278423309326e-01
7.196743488311767578e-01,3.766905888915061951e-02,3.919737786054611206e-02,3.768146969377994537e-03,1.158203929662704468e-01,8.387067914009094238e-02
7.220674157142639160e-01,6.681638956069946289e-02,3.348146006464958191e-02,3.152124118059873581e-03,1.072225943207740784e-01,6.726004183292388916e-02
6.845824122428894043e-01,6.499636918306350708e-02,4.242308065295219421e-02,4.158445168286561966e-03,1.269798725843429565e-01,7.685987651348114014e-02
6.788743734359741211e-01,9.570059925317764282e-02,5.318903177976608276e-02,6.383351981639862061e-03,8.491786569356918335e-02,8.093480020761489868e-02
6.395087838172912598e-01,1.305487602949142456e-01,4.590265080332756042e-02,8.521446026861667633e-03,5.862074345350265503e-02,1.168976873159408569e-01
6.442635655403137207e-01,8.970321714878082275e-02,5.492233857512474060e-02,8.328175172209739685e-03,7.744439691305160522e-02,1.253383010625839233e-01
6.162145137786865234e-01,5.087894946336746216e-02,3.458996489644050598e-02,9.726061485707759857e-03,3.987066447734832764e-02,2.487199157476425171e-01
6.434649229049682617e-01,1.921871490776538849e-02,2.034320309758186340e-02,5.748739466071128845e-03,3.996077179908752441e-02,2.712636291980743408e-01
5.945386290550231934e-01,1.900045759975910187e-02,2.306367643177509308e-02,7.350510917603969574e-03,7.334433495998382568e-02,2.827022671699523926e-01
6.692398190498352051e-01,1.577043719589710236e-02,1.922987960278987885e-02,7.056187838315963745e-03,6.649497151374816895e-02,2.222087085247039795e-01
7.015662789344787598e-01,3.201118484139442444e-02,2.333279512822628021e-02,6.999709643423557281e-03,6.488026678562164307e-02,1.712096631526947021e-01
7.224270105361938477e-01,2.383873797953128815e-02,4.105943813920021057e-02,1.077517122030258179e-02,6.721735000610351562e-02,1.346822977066040039e-01
7.511522769927978516e-01,3.290207311511039734e-02,3.993577882647514343e-02,1.014380529522895813e-02,4.448908567428588867e-02,1.213769465684890747e-01
6.680138111114501953e-01,6.615378707647323608e-02,5.301608145236968994e-02,9.572488255798816681e-03,4.675577953457832336e-02,1.564881205558776855e-01
5.764114856719970703e-01,1.171143427491188049e-01,7.680328190326690674e-02,9.769675321877002716e-03,9.458661079406738281e-02,1.253145486116409302e-01
5.232686996459960938e-01,2.057982534170150757e-01,5.897059664130210876e-02,8.399461396038532257e-03,7.718756794929504395e-02,1.263754516839981079e-01
4.635531902313232422e-01,2.717030048370361328e-01,5.699958652257919312e-02,8.937531150877475739e-03,8.919051289558410645e-02,1.096161827445030212e-01
5.832414031028747559e-01,2.154866158962249756e-01,4.393795877695083618e-02,6.146132014691829681e-03,7.189763337373733521e-02,7.929016649723052979e-02
5.941601991653442383e-01,1.110266670584678650e-01,2.320065349340438843e-02,1.021800283342599869e-02,1.968039572238922119e-02,2.417140752077102661e-01
5.473251938819885254e-01,4.515751451253890991e-02,1.507324073463678360e-02,9.281550534069538116e-03,1.326102484017610550e-02,3.699015080928802490e-01
5.531647801399230957e-01,3.458727896213531494e-02,1.932706870138645172e-02,1.285175140947103500e-02,1.194875687360763550e-02,3.681203722953796387e-01
3.210570216178894043e-01,2.438001520931720734e-02,1.065356470644474030e-02,9.182812646031379700e-03,1.050667744129896164e-02,6.242198944091796875e-01
3.547828793525695801e-01,6.582511216402053833e-02,2.325051836669445038e-02,1.155057549476623535e-02,2.566656842827796936e-02,5.189244151115417480e-01
4.606862366199493408e-01,1.281426995992660522e-01,7.831472158432006836e-02,1.692282781004905701e-02,8.152361214160919189e-02,2.344098836183547974e-01
3.844997286796569824e-01,6.969516724348068237e-02,4.585606604814529419e-02,1.130036264657974243e-02,5.388863012194633484e-02,4.347600936889648438e-01
4.006644189357757568e-01,7.538151741027832031e-02,4.460045322775840759e-02,1.023265440016984940e-02,5.615010485053062439e-02,4.129708409309387207e-01
4.892037808895111084e-01,4.300300776958465576e-02,2.994360961019992828e-02,6.678923964500427246e-03,7.610803842544555664e-02,3.550626635551452637e-01
3.883936405181884766e-01,6.971582025289535522e-02,2.926433831453323364e-02,1.054184883832931519e-02,4.155160859227180481e-02,4.605327248573303223e-01
4.252050220966339111e-01,1.940559148788452148e-01,3.687738254666328430e-02,9.646841324865818024e-03,1.000792458653450012e-01,2.341355681419372559e-01
