5.983604788780212402e-01,1.120524406433105469e-01,1.433917135000228882e-01,7.933332584798336029e-03,8.723846077919006348e-02,5.102360993623733521e-02
5.662903785705566406e-01,1.530177146196365356e-01,1.149517297744750977e-01,1.389614585787057877e-02,6.552177667617797852e-02,8.632230013608932495e-02
4.934558272361755371e-01,1.950910836458206177e-01,1.285347640514373779e-01,2.558348141610622406e-02,4.589243233203887939e-02,1.114423498511314392e-01
4.040535092353820801e-01,2.883996963500976562e-01,1.659515351057052612e-01,3.391096368432044983e-02,3.802608698606491089e-02,6.965824961662292480e-02
4.856337308883666992e-01,1.743802726268768311e-01,1.565711796283721924e-01,3.666980937123298645e-02,4.829715192317962646e-02,9.844786673784255981e-02
6.381212472915649414e-01,5.166108906269073486e-02,1.310087144374847412e-01,3.535883128643035889e-02,3.948684036731719971e-02,1.043632477521896362e-01
6.796565651893615723e-01,4.572581499814987183e-02,1.168364062905311584e-01,2.532134577631950378e-02,3.754776716232299805e-02,9.491217881441116333e-02
7.303696870803833008e-01,2.973785810172557831e-02,5.775876343250274658e-02,9.584664367139339447e-03,4.930103197693824768e-02,1.232480332255363464e-01
7.889112234115600586e-01,2.696239389479160309e-02,5.773721635341644287e-02,8.394777774810791016e-03,3.750002011656761169e-02,8.049447834491729736e-02
8.122822642326354980e-01,3.160627558827400208e-02,5.225878208875656128e-02,6.792013067752122879e-03,4.035117849707603455e-02,5.670941621065139771e-02
8.204367160797119141e-01,3.140683472156524658e-02,6.032504141330718994e-02,5.935075692832469940e-03,4.122040420770645142e-02,4.067582637071609497e-02
7.854600548744201660e-01,4.542658850550651550e-02,4.823623225092887878e-02,3.727639559656381607e-03,8.272323012351989746e-02,3.442624211311340332e-02
7.557141780853271484e-01,2.821529284119606018e-02,3.957524895668029785e-02,2.712167100980877876e-03,1.204538345336914062e-01,5.332930758595466614e-02
7.103018760681152344e-01,1.879004202783107758e-02,3.641074523329734802e-02,2.145550679415464401e-03,1.774302721023559570e-01,5.492155253887176514e-02
5.625883340835571289e-01,1.217241119593381882e-02,3.064357116818428040e-02,1.439659390598535538e-03,3.273909389972686768e-01,6.576505303382873535e-02
5.297585725784301758e-01,1.042671594768762589e-02,2.623693831264972687e-02,1.835490576922893524e-03,3.035308718681335449e-01,1.282113939523696899e-01
5.032859444618225098e-01,7.664645090699195862e-03,2.383673563599586487e-02,1.387909054756164551e-03,3.664685189723968506e-01,9.735628217458724976e-02
4.769270122051239014e-01,6.642847321927547455e-03,2.408119291067123413e-02,9.427304030396044254e-04,4.214387834072113037e-01,6.996741890907287598e-02
4.135673344135284424e-01,6.835221312940120697e-03,2.089235745370388031e-02,5.785973044112324715e-04,5.146588683128356934e-01,4.346758872270584106e-02
6.247103810310363770e-01,1.160015724599361420e-02,3.279467672109603882e-02,1.099915942177176476e-03,2.676730751991271973e-01,6.212168931961059570e-02
6.437452435493469238e-01,9.555547498166561127e-03,2.478444576263427734e-02,9.822548599913716316e-04,2.723702192306518555e-01,4.856229200959205627e-02
6.051857471466064453e-01,1.043348200619220734e-02,2.229046076536178589e-02,1.187701243907213211e-03,2.858804464340209961e-01,7.502218335866928101e-02
5.527880787849426270e-01,1.070523355156183243e-02,2.363670244812965393e-02,1.493710908107459545e-03,3.057107329368591309e-01,1.056655570864677429e-01
5.245972871780395508e-01,9.244149550795555115e-03,2.049160934984683990e-02,1.001904834993183613e-03,3.685624897480010986e-01,7.610263675451278687e-02
3.772409558296203613e-01,9.523063898086547852e-03,1.808392629027366638e-02,7.993129547685384750e-04,5.251662731170654297e-01,6.918648630380630493e-02
3.689393401145935059e-01,7.574298884719610214e-03,1.389508415013551712e-02,8.821726078167557716e-04,5.187509655952453613e-01,8.995805680751800537e-02
3.667304217815399170e-01,5.310294218361377716e-03,1.323362253606319427e-02,1.310152350924909115e-03,4.671566188335418701e-01,1.462588757276535034e-01
3.237797617912292480e-01,5.865225568413734436e-03,1.584082841873168945e-02,2.421477343887090683e-03,3.948046267032623291e-01,2.572880685329437256e-01
3.661235570907592773e-01,4.911054857075214386e-03,1.660064049065113068e-02,3.379122354090213776e-03,2.215351462364196777e-01,3.874504566192626953e-01
5.221481323242187500e-01,7.249025162309408188e-03,1.984136179089546204e-02,3.893828019499778748e-03,1.176842674612998962e-01,3.291833996772766113e-01
5.690355896949768066e-01,1.083719357848167419e-02,3.009275160729885101e-02,2.341376151889562607e-03,2.404728680849075317e-01,1.472201794385910034e-01
5.164694190025329590e-01,1.281882636249065399e-02,2.146174199879169464e-02,1.327819889411330223e-03,3.496871888637542725e-01,9.823504835367202759e-02
4.765854775905609131e-01,1.409144047647714615e-02,1.602809689939022064e-02,9.868174092844128609e-04,4.058068692684173584e-01,8.650133013725280762e-02
4.462052583694458008e-01,1.181238051503896713e-02,1.367886830121278763e-02,1.243645790964365005e-03,4.013926684856414795e-01,1.256672441959381104e-01
4.014953076839447021e-01,1.706966012716293335e-02,1.419426128268241882e-02,9.375513764098286629e-04,5.017181634902954102e-01,6.458513438701629639e-02
2.809027731418609619e-01,5.391966551542282104e-03,8.267638273537158966e-03,9.760801913216710091e-04,5.974382758140563965e-01,1.070233136415481567e-01
2.912308871746063232e-01,5.642159841954708099e-03,9.421215392649173737e-03,1.286236802116036415e-03,5.944930315017700195e-01,9.792651981115341187e-02
2.448143959045410156e-01,2.769369399175047874e-03,7.984935306012630463e-03,1.019014162011444569e-03,6.608901023864746094e-01,8.252216875553131104e-02
2.687292098999023438e-01,4.309121519327163696e-03,1.569575816392898560e-02,1.105199451558291912e-03,6.516708135604858398e-01,5.848985537886619568e-02
4.303489029407501221e-01,8.919117040932178497e-03,4.933984950184822083e-02,1.616597524844110012e-03,4.792059361934661865e-01,3.056959249079227448e-02
3.836331069469451904e-01,1.925139687955379486e-02,6.475527584552764893e-02,8.638749714009463787e-04,5.173353552818298340e-01,1.416099630296230316e-02
3.746763169765472412e-01,1.680916361510753632e-02,8.849969506263732910e-02,7.704181480221450329e-04,5.107262134552001953e-01,8.518202230334281921e-03
5.404850244522094727e-01,2.440771088004112244e-02,8.363906294107437134e-02,1.152255805209279060e-03,3.363047242164611816e-01,1.401116140186786652e-02
5.953422188758850098e-01,2.089203894138336182e-02,5.430249124765396118e-02,1.501759164966642857e-03,2.976352572441101074e-01,3.032615408301353455e-02
6.581623554229736328e-01,1.354787312448024750e-02,4.636630788445472717e-02,1.489964663051068783e-03,2.452555149793624878e-01,3.517802059650421143e-02
7.227740287780761719e-01,1.565871573984622955e-02,4.556651040911674500e-02,2.707127016037702560e-03,1.694009006023406982e-01,4.389266669750213623e-02
7.188613414764404297e-01,1.058452948927879333e-02,3.514442220330238342e-02,2.250168006867170334e-03,1.963429898023605347e-01,3.681650757789611816e-02
6.449522972106933594e-01,1.504287775605916977e-02,4.416449740529060364e-02,1.340435468591749668e-03,2.748944163322448730e-01,1.960546150803565979e-02
6.219360232353210449e-01,8.513225242495536804e-03,3.978811576962471008e-02,2.074267948046326637e-03,2.807987034320831299e-01,4.688969254493713379e-02
5.962548255920410156e-01,9.789299219846725464e-03,2.820493839681148529e-02,1.760568586178123951e-03,3.135052025318145752e-01,5.048524588346481323e-02
6.206638813018798828e-01,9.746639057993888855e-03,3.873510658740997314e-02,2.257413463667035103e-03,2.771147787570953369e-01,5.148223042488098145e-02
6.181921362876892090e-01,1.341916061937808990e-02,3.249348327517509460e-02,2.405470935627818108e-03,2.663016617298126221e-01,6.718806922435760498e-02
6.117706894874572754e-01,2.098015882074832916e-02,4.015312716364860535e-02,1.606447622179985046e-03,3.023367822170257568e-01,2.315283194184303284e-02
5.549023747444152832e-01,1.625343039631843567e-02,4.150498285889625549e-02,1.586778787896037102e-03,3.556166887283325195e-01,3.013575822114944458e-02
5.525466203689575195e-01,1.272457093000411987e-02,3.636670857667922974e-02,1.630535698495805264e-03,3.571287095546722412e-01,3.960288316011428833e-02
4.933060407638549805e-01,1.057586446404457092e-02,3.674859553575515747e-02,1.494036405347287655e-03,4.213552176952362061e-01,3.652030974626541138e-02
5.167472362518310547e-01,1.163172628730535507e-02,2.972466312348842621e-02,1.275511458516120911e-03,4.013259112834930420e-01,3.929497301578521729e-02
5.071991682052612305e-01,1.679757051169872284e-02,2.955714054405689240e-02,1.117729581892490387e-03,4.137051999568939209e-01,3.162316232919692993e-02
6.335071921348571777e-01,2.970704995095729828e-02,3.169586136937141418e-02,1.003418816253542900e-03,2.844992876052856445e-01,1.958710514008998871e-02
5.927320122718811035e-01,6.145591661334037781e-02,4.107967764139175415e-02,1.742434338666498661e-03,2.724246382713317871e-01,3.056533820927143097e-02
6.227049231529235840e-01,1.089993193745613098e-01,5.277892574667930603e-02,4.143838770687580109e-03,1.469257622957229614e-01,6.444720923900604248e-02
5.434257984161376953e-01,1.203261613845825195e-01,5.261021479964256287e-02,5.128643009811639786e-03,1.679054200649261475e-01,1.106038019061088562e-01
5.488107204437255859e-01,1.090650483965873718e-01,4.554793238639831543e-02,8.333743549883365631e-03,1.363376080989837646e-01,1.519050002098083496e-01
6.063464879989624023e-01,1.230093687772750854e-01,5.065785720944404602e-02,1.424198411405086517e-02,9.660368412733078003e-02,1.091406047344207764e-01
6.623411774635314941e-01,1.070683822035789490e-01,5.137051641941070557e-02,1.040361542254686356e-02,9.768817573785781860e-02,7.112818211317062378e-02
6.073131561279296875e-01,1.387092173099517822e-01,7.049248367547988892e-02,1.291013974696397781e-02,1.231830269098281860e-01,4.739196226000785828e-02
6.534224748611450195e-01,8.971301466226577759e-02,9.034104645252227783e-02,1.291611976921558380e-02,1.182358711957931519e-01,3.537143394351005554e-02
6.199067831039428711e-01,6.712350249290466309e-02,7.874168455600738525e-02,4.224885720759630203e-03,1.973180025815963745e-01,3.268516808748245239e-02
4.018760025501251221e-01,4.036838933825492859e-02,5.505558103322982788e-02,2.074488671496510506e-03,4.700042307376861572e-01,3.062133304774761200e-02
3.630742132663726807e-01,3.253272175788879395e-02,3.054426982998847961e-02,8.012747275643050671e-04,5.578188300132751465e-01,1.522867009043693542e-02
2.966062128543853760e-01,1.934136636555194855e-02,1.953120157122612000e-02,4.243571311235427856e-04,6.506791114807128906e-01,1.341779343783855438e-02
3.659048378467559814e-01,2.542487904429435730e-02,2.181710675358772278e-02,6.876264815218746662e-04,5.667201280593872070e-01,1.944544166326522827e-02
4.064503908157348633e-01,2.672208473086357117e-02,2.050844393670558929e-02,8.015319472178816795e-04,5.264216065406799316e-01,1.909601688385009766e-02
5.470720529556274414e-01,1.612941734492778778e-02,2.869254350662231445e-02,1.375532243400812149e-03,3.746968805789947510e-01,3.203361853957176208e-02
5.862935185432434082e-01,3.094178251922130585e-02,4.331601783633232117e-02,2.060177037492394447e-03,3.010480105876922607e-01,3.634043410420417786e-02
5.551909804344177246e-01,3.147519379854202271e-02,3.382059931755065918e-02,1.622990122996270657e-03,3.407491147518157959e-01,3.714118897914886475e-02
3.821283876895904541e-01,2.044826000928878784e-02,2.326162159442901611e-02,6.023967289365828037e-04,5.549787878990173340e-01,1.858053170144557953e-02
4.509744346141815186e-01,2.526241727173328400e-02,2.647211216390132904e-02,6.846119067631661892e-04,4.779083728790283203e-01,1.869799941778182983e-02
5.339856147766113281e-01,2.765876241028308868e-02,4.040991887450218201e-02,8.323421934619545937e-04,3.809848725795745850e-01,1.612849533557891846e-02
6.851294040679931641e-01,3.058896213769912720e-02,5.450874939560890198e-02,1.469967071898281574e-03,2.095575034618377686e-01,1.874541491270065308e-02
6.907727122306823730e-01,4.764461144804954529e-02,1.527490615844726562e-01,5.533419549465179443e-03,7.805891335010528564e-02,2.524117566645145416e-02
6.782455444335937500e-01,5.841392278671264648e-02,1.300852745771408081e-01,5.927683785557746887e-03,8.740241825580596924e-02,3.992521762847900391e-02
5.958170890808105469e-01,9.127926081418991089e-02,1.861214786767959595e-01,1.044523809105157852e-02,7.499924302101135254e-02,4.133765399456024170e-02
6.247330904006958008e-01,8.332873135805130005e-02,9.369052946567535400e-02,1.100014243274927139e-02,7.453919202089309692e-02,1.127084270119667053e-01
5.920503735542297363e-01,4.362749308347702026e-02,4.145750775933265686e-02,7.686906494200229645e-03,1.080713123083114624e-01,2.071063816547393799e-01
5.915665030479431152e-01,3.445790335536003113e-02,3.749801591038703918e-02,5.936196073889732361e-03,1.436102390289306641e-01,1.869311779737472534e-01
6.786153912544250488e-01,3.145961090922355652e-02,4.346334561705589294e-02,4.051795229315757751e-03,1.482581645250320435e-01,9.415160864591598511e-02
6.842525601387023926e-01,3.210942819714546204e-02,5.490594357252120972e-02,3.261655336245894432e-03,1.823173910379409790e-01,4.315309599041938782e-02
6.828025579452514648e-01,2.344106137752532959e-02,8.621525764465332031e-02,3.027762984856963158e-03,1.836104542016983032e-01,2.090290375053882599e-02
5.193391442298889160e-01,1.607650518417358398e-02,4.270515218377113342e-02,1.226130756549537182e-03,4.019277095794677734e-01,1.872540079057216644e-02
5.163323283195495605e-01,1.193039119243621826e-02,2.158640883862972260e-02,8.139847777783870697e-04,4.253160953521728516e-01,2.402091212570667267e-02
4.121056497097015381e-01,1.390721462666988373e-02,2.492602542042732239e-02,8.025634451769292355e-04,5.194170475006103516e-01,2.884153462946414948e-02
3.863422274589538574e-01,1.320981886237859726e-02,2.091796137392520905e-02,7.130094454623758793e-04,5.360617637634277344e-01,4.275517910718917847e-02
5.409461855888366699e-01,2.084163203835487366e-02,3.821726143360137939e-02,1.941827707923948765e-03,3.023121058940887451e-01,9.574099630117416382e-02
6.424894928932189941e-01,3.304630890488624573e-02,6.299527734518051147e-02,3.850887529551982880e-03,1.642469912767410278e-01,9.337103366851806641e-02
6.688887476921081543e-01,3.438459709286689758e-02,6.937105208635330200e-02,4.397737793624401093e-03,1.274667531251907349e-01,9.549102932214736938e-02
7.512917518615722656e-01,1.797197945415973663e-02,7.368911802768707275e-02,4.997930489480495453e-03,6.708616018295288086e-02,8.496300876140594482e-02
7.455461621284484863e-01,1.896928064525127411e-02,5.501660704612731934e-02,5.426914896816015244e-03,6.640393286943435669e-02,1.086371690034866333e-01
7.198111414909362793e-01,1.376512646675109863e-02,6.978197395801544189e-02,6.545521784573793411e-03,4.637790098786354065e-02,1.437182873487472534e-01
7.458242774009704590e-01,8.837421424686908722e-03,8.632894605398178101e-02,6.671955343335866928e-03,3.869421780109405518e-02,1.136431694030761719e-01
7.224775552749633789e-01,9.530184790492057800e-03,7.510212063789367676e-02,3.585552796721458435e-03,8.370941132307052612e-02,1.055952683091163635e-01
6.555914282798767090e-01,9.501505643129348755e-03,5.671956017613410950e-02,3.154381643980741501e-03,1.614758074283599854e-01,1.135572418570518494e-01
5.272365212440490723e-01,8.062891662120819092e-03,4.449623078107833862e-02,2.804002724587917328e-03,2.737926542758941650e-01,1.436077505350112915e-01
5.292307138442993164e-01,8.785130456089973450e-03,3.794839605689048767e-02,2.539668697863817215e-03,3.258037865161895752e-01,9.569225460290908813e-02
5.813464522361755371e-01,1.155418995767831802e-02,3.223711997270584106e-02,2.728821709752082825e-03,2.767803370952606201e-01,9.535302966833114624e-02
5.631725788116455078e-01,2.279150858521461487e-02,3.676935285329818726e-02,1.244040555320680141e-03,3.367015719413757324e-01,3.932091966271400452e-02
6.836672425270080566e-01,1.791308075189590454e-02,3.585617244243621826e-02,1.413559541106224060e-03,2.205233424901962280e-01,4.062658548355102539e-02
6.608329415321350098e-01,2.307344228029251099e-02,3.272524103522300720e-02,1.341734081506729126e-03,2.366581410169601440e-01,4.536851122975349426e-02
6.072449684143066406e-01,1.489795465022325516e-02,3.424107283353805542e-02,1.250620698556303978e-03,2.907965481281280518e-01,5.156890675425529480e-02
6.067041158676147461e-01,1.368463505059480667e-02,3.883057832717895508e-02,1.290502725169062614e-03,2.878816723823547363e-01,5.160852894186973572e-02
7.136642932891845703e-01,1.838360913097858429e-02,5.214620754122734070e-02,1.991618657484650612e-03,1.729960292577743530e-01,4.081826284527778625e-02
6.515285372734069824e-01,3.304528072476387024e-02,4.821928590536117554e-02,2.283113775774836540e-03,2.245839834213256836e-01,4.033969342708587646e-02
6.872636675834655762e-01,2.744997665286064148e-02,5.219682306051254272e-02,2.809297526255249977e-03,1.761848479509353638e-01,5.409536138176918030e-02
6.490334868431091309e-01,2.511342801153659821e-02,4.912938177585601807e-02,2.649281406775116920e-03,1.917199492454528809e-01,8.235450088977813721e-02
6.134070754051208496e-01,1.928153634071350098e-02,4.228841140866279602e-02,3.136121435090899467e-03,1.545908451080322266e-01,1.672960221767425537e-01
6.228379607200622559e-01,1.614533737301826477e-02,4.837159439921379089e-02,4.511941224336624146e-03,1.189295649528503418e-01,1.892036348581314087e-01
6.020612716674804688e-01,1.952707767486572266e-02,4.550795257091522217e-02,7.833813317120075226e-03,6.699042022228240967e-02,2.580794394016265869e-01
5.748721361160278320e-01,4.462972655892372131e-02,5.541623011231422424e-02,1.182568352669477463e-02,6.834927946329116821e-02,2.449068576097488403e-01
5.978927016258239746e-01,6.031316518783569336e-02,5.910280719399452209e-02,1.398342661559581757e-02,6.955309212207794189e-02,1.991548091173171997e-01
7.043789029121398926e-01,9.436953067779541016e-02,5.684762448072433472e-02,1.633922569453716278e-02,3.787458688020706177e-02,9.019018709659576416e-02
8.078571557998657227e-01,8.739699423313140869e-02,2.845387719571590424e-02,1.658445969223976135e-02,1.464800257235765457e-02,4.505946859717369080e-02
8.680850863456726074e-01,8.803723752498626709e-02,1.182700600475072861e-02,1.320681907236576080e-02,3.161524655297398567e-03,1.568243838846683502e-02
9.165655970573425293e-01,5.535166338086128235e-02,7.535918615758419037e-03,1.005515269935131073e-02,1.716595608741044998e-03,8.775112219154834747e-03
9.434857368469238281e-01,2.563714794814586639e-02,9.217072278261184692e-03,9.412599727511405945e-03,2.506429096683859825e-03,9.740971960127353668e-03
9.340232014656066895e-01,1.983943395316600800e-02,1.609670184552669525e-02,5.580632481724023819e-03,6.313603371381759644e-03,1.814649440348148346e-02
8.792816400527954102e-01,1.508018746972084045e-02,2.457636408507823944e-02,6.334121804684400558e-03,1.659932360053062439e-02,5.812852457165718079e-02
7.985700368881225586e-01,1.038279663771390915e-02,3.012229315936565399e-02,6.042443681508302689e-03,4.264996573328971863e-02,1.122324913740158081e-01
6.886387467384338379e-01,1.410176232457160950e-02,4.183130338788032532e-02,4.711227491497993469e-03,9.114862233400344849e-02,1.595683395862579346e-01
5.542167425155639648e-01,1.625471375882625580e-02,3.081980533897876740e-02,5.054152105003595352e-03,8.438549190759658813e-02,3.092690706253051758e-01
5.148866176605224609e-01,1.446750946342945099e-02,4.184963554143905640e-02,6.341224070638418198e-03,8.483109623193740845e-02,3.376239538192749023e-01
5.064592957496643066e-01,1.223625335842370987e-02,3.205302357673645020e-02,6.406550761312246323e-03,6.030264496803283691e-02,3.825422525405883789e-01
5.183451175689697266e-01,1.081854198127985001e-02,3.776028379797935486e-02,8.233670145273208618e-03,6.378353387117385864e-02,3.610589504241943359e-01
6.538670659065246582e-01,1.510935463011264801e-02,5.015378817915916443e-02,1.027275808155536652e-02,5.893220752477645874e-02,2.116648107767105103e-01
7.071942090988159180e-01,8.883650414645671844e-03,4.347385093569755554e-02,4.613646771758794785e-03,1.373421400785446167e-01,9.849256277084350586e-02
6.199651956558227539e-01,9.339396841824054718e-03,3.724824637174606323e-02,2.753888722509145737e-03,2.612031996250152588e-01,6.949005275964736938e-02
5.228068828582763672e-01,6.119615398347377777e-03,2.574137784540653229e-02,1.547990250401198864e-03,3.668768703937530518e-01,7.690727710723876953e-02
3.666539192199707031e-01,8.312278427183628082e-03,2.606081217527389526e-02,9.298959048464894295e-04,5.445666909217834473e-01,5.347640067338943481e-02
5.021339654922485352e-01,1.217034924775362015e-02,4.088984802365303040e-02,1.505585969425737858e-03,3.761781156063079834e-01,6.712216138839721680e-02
6.555116176605224609e-01,2.246876060962677002e-02,6.163585931062698364e-02,2.547699492424726486e-03,1.856585144996643066e-01,7.217755168676376343e-02
7.666640877723693848e-01,2.034130878746509552e-02,6.602488458156585693e-02,4.196875728666782379e-03,5.721342563629150391e-02,8.555949479341506958e-02
8.256758451461791992e-01,2.136762998998165131e-02,6.137367337942123413e-02,3.812659531831741333e-03,4.055863991379737854e-02,4.721168428659439087e-02
8.161512017250061035e-01,1.838811486959457397e-02,6.688849627971649170e-02,2.894562669098377228e-03,6.518490612506866455e-02,3.049264475703239441e-02
6.943196058273315430e-01,2.564283087849617004e-02,7.121509313583374023e-02,1.516933203674852848e-03,1.874760240316390991e-01,1.982946880161762238e-02
6.814359426498413086e-01,2.296949177980422974e-02,6.580414623022079468e-02,1.318495254963636398e-03,2.093417197465896606e-01,1.913012564182281494e-02
6.467315554618835449e-01,3.218647837638854980e-02,5.528185889124870300e-02,1.246280036866664886e-03,2.398245185613632202e-01,2.472936734557151794e-02
6.589941978454589844e-01,2.448993921279907227e-02,5.918357521295547485e-02,1.688742311671376228e-03,2.162420004606246948e-01,3.940154984593391418e-02
7.042822837829589844e-01,2.122396975755691528e-02,4.757906496524810791e-02,2.881798893213272095e-03,1.353591531515121460e-01,8.867362141609191895e-02
6.536288261413574219e-01,2.092235535383224487e-02,4.171831905841827393e-02,2.048778347671031952e-03,1.923735588788986206e-01,8.930817991495132446e-02
6.949293017387390137e-01,1.798935607075691223e-02,4.688592627644538879e-02,2.014914993196725845e-03,1.641424596309661865e-01,7.403802126646041870e-02
6.854794621467590332e-01,2.792596817016601562e-02,4.918213188648223877e-02,1.643596449866890907e-03,1.887371242046356201e-01,4.703173041343688965e-02
7.074940800666809082e-01,2.560138702392578125e-02,4.219037666916847229e-02,1.490963506512343884e-03,1.808132082223892212e-01,4.241007938981056213e-02
7.204094529151916504e-01,1.322729606181383133e-02,4.470209032297134399e-02,1.635031658224761486e-03,1.792045086622238159e-01,4.082161188125610352e-02
7.161332964897155762e-01,1.203677989542484283e-02,6.740409135818481445e-02,2.080610254779458046e-03,1.609698086977005005e-01,4.137540981173515320e-02
7.132468819618225098e-01,7.485277485102415085e-03,8.395626395940780640e-02,2.721346449106931686e-03,1.356507837772369385e-01,5.693936720490455627e-02
7.405998706817626953e-01,8.313211612403392792e-03,5.562820285558700562e-02,2.087800530716776848e-03,1.280327439308166504e-01,6.533815711736679077e-02
6.946175098419189453e-01,1.622502692043781281e-02,9.326428174972534180e-02,4.414116032421588898e-03,9.167698770761489868e-02,9.980214387178421021e-02
5.935363173484802246e-01,4.242642968893051147e-02,9.561316668987274170e-02,7.880539633333683014e-03,8.348970860242843628e-02,1.770539134740829468e-01
6.035767793655395508e-01,6.992083042860031128e-02,9.405613690614700317e-02,9.449978359043598175e-03,8.035283535718917847e-02,1.426434218883514404e-01
5.892103910446166992e-01,4.980459809303283691e-02,8.525646477937698364e-02,9.352070279419422150e-03,8.428144454956054688e-02,1.820950359106063843e-01
6.340601444244384766e-01,4.300403967499732971e-02,5.917131155729293823e-02,7.476321421563625336e-03,9.099838137626647949e-02,1.652897745370864868e-01
7.342895269393920898e-01,1.684059388935565948e-02,3.628952428698539734e-02,3.729276824742555618e-03,8.887975662946701050e-02,1.199712306261062622e-01
7.305646538734436035e-01,3.218220174312591553e-02,3.396838530898094177e-02,4.539630375802516937e-03,8.248976618051528931e-02,1.162553876638412476e-01
6.949199438095092773e-01,5.960507690906524658e-02,4.349196702241897583e-02,5.799306090921163559e-03,9.219453483819961548e-02,1.039891541004180908e-01
6.882646679878234863e-01,7.239055633544921875e-02,6.006275117397308350e-02,6.245230790227651596e-03,8.895535022020339966e-02,8.408151566982269287e-02
7.338882684707641602e-01,7.406761497259140015e-02,8.033555001020431519e-02,6.743360776454210281e-03,5.752339959144592285e-02,4.744178056716918945e-02
7.948466539382934570e-01,2.975830808281898499e-02,7.098141312599182129e-02,4.344270098954439163e-03,4.964954778552055359e-02,5.041976273059844971e-02
8.164736628532409668e-01,1.663261651992797852e-02,6.058268249034881592e-02,4.643192980438470840e-03,3.973521664738655090e-02,6.193263828754425049e-02
8.351551294326782227e-01,1.600917614996433258e-02,5.085897818207740784e-02,5.858552642166614532e-03,2.618489600718021393e-02,6.593336910009384155e-02
7.635129690170288086e-01,1.299731433391571045e-02,3.799146413803100586e-02,6.346330512315034866e-03,3.403876721858978271e-02,1.451131105422973633e-01
7.026860117912292480e-01,1.544873882085084915e-02,3.091303817927837372e-02,5.784240085631608963e-03,4.708268493413925171e-02,1.980852782726287842e-01
7.169510126113891602e-01,1.350574567914009094e-02,3.403780609369277954e-02,4.782586824148893356e-03,4.747220873832702637e-02,1.832505613565444946e-01
6.256741285324096680e-01,1.209814660251140594e-02,3.252276405692100525e-02,3.993239253759384155e-03,7.498073577880859375e-02,2.507309019565582275e-01
7.122107744216918945e-01,1.510254945605993271e-02,4.660583660006523132e-02,3.602746641263365746e-03,7.725638151168823242e-02,1.452217549085617065e-01
7.295925021171569824e-01,1.586699672043323517e-02,3.273446857929229736e-02,2.859596395865082741e-03,1.114783138036727905e-01,1.074681282043457031e-01
7.259781360626220703e-01,2.387124113738536835e-02,3.505029901862144470e-02,2.744307741522789001e-03,1.131238490343093872e-01,9.923218935728073120e-02
7.043192982673645020e-01,5.821672081947326660e-02,5.415560305118560791e-02,5.011628847569227219e-03,9.289919584989547729e-02,8.539751917123794556e-02
6.297448277473449707e-01,7.366567850112915039e-02,4.091905429959297180e-02,5.298918113112449646e-03,1.120749339461326599e-01,1.382965892553329468e-01
5.740353465080261230e-01,5.632525309920310974e-02,4.795196279883384705e-02,8.937452919781208038e-03,6.263434141874313354e-02,2.501156628131866455e-01
5.974484086036682129e-01,3.054232336580753326e-02,4.138078540563583374e-02,8.905002847313880920e-03,5.139752849936485291e-02,2.703259885311126709e-01
7.119718790054321289e-01,1.680356077849864960e-02,8.035051822662353516e-02,8.068774826824665070e-03,6.735201179981231689e-02,1.154532954096794128e-01
7.408828735351562500e-01,8.935687132179737091e-03,6.602391600608825684e-02,5.168142728507518768e-03,8.096119016408920288e-02,9.802816063165664673e-02
7.565265297889709473e-01,5.935992114245891571e-03,4.071912169456481934e-02,4.287549294531345367e-03,6.857482343912124634e-02,1.239558905363082886e-01
7.172518968582153320e-01,8.349534124135971069e-03,5.046894028782844543e-02,5.127923563122749329e-03,7.299474626779556274e-02,1.458068341016769409e-01
7.411131858825683594e-01,7.603501435369253159e-03,2.389303967356681824e-02,4.657238256186246872e-03,3.867730498313903809e-02,1.840556710958480835e-01
7.663313150405883789e-01,1.039377134293317795e-02,2.862709201872348785e-02,6.208195351064205170e-03,2.755456976592540741e-02,1.608850061893463135e-01
7.247474193572998047e-01,1.384994480758905411e-02,2.754810638725757599e-02,7.853332906961441040e-03,2.126319147646427155e-02,2.047379463911056519e-01
7.072860598564147949e-01,1.342155877500772476e-02,2.932271175086498260e-02,8.724867366254329681e-03,2.243554964661598206e-02,2.188093513250350952e-01
5.819414258003234863e-01,1.506951358169317245e-02,2.716771140694618225e-02,7.709514815360307693e-03,2.124414034187793732e-02,3.468677401542663574e-01
5.623158812522888184e-01,1.514301542192697525e-02,2.488184347748756409e-02,7.928313687443733215e-03,1.478676963597536087e-02,3.749442398548126221e-01
6.871880888938903809e-01,1.362283620983362198e-02,4.041269049048423767e-02,8.123870939016342163e-03,1.643646694719791412e-02,2.342160791158676147e-01
7.057870626449584961e-01,1.727614179253578186e-02,8.161961287260055542e-02,7.572577800601720810e-03,4.210413619875907898e-02,1.456404775381088257e-01
7.095847129821777344e-01,2.197581902146339417e-02,7.645349204540252686e-02,4.966404754668474197e-03,6.204292550683021545e-02,1.249766796827316284e-01
6.831861734390258789e-01,2.496127411723136902e-02,1.059392988681793213e-01,3.598238108679652214e-03,1.170250847935676575e-01,6.528990715742111206e-02
7.238960862159729004e-01,1.558698620647192001e-02,6.640645861625671387e-02,3.053878434002399445e-03,1.063995957374572754e-01,8.465700596570968628e-02
