6.295979619026184082e-01,7.637390866875648499e-03,9.398075751960277557e-03,6.307939067482948303e-03,1.913815923035144806e-02,3.279204666614532471e-01
6.373180150985717773e-01,6.576561834663152695e-03,6.759524811059236526e-03,5.913703236728906631e-03,2.293061278760433197e-02,3.205016553401947021e-01
6.924449801445007324e-01,9.797827340662479401e-03,7.955731824040412903e-03,5.179159343242645264e-03,3.433942049741744995e-02,2.502827644348144531e-01
6.816819310188293457e-01,1.006455998867750168e-02,1.245209109038114548e-02,6.631467025727033615e-03,4.067041724920272827e-02,2.484995871782302856e-01
6.483438014984130859e-01,7.010983303189277649e-03,1.211082190275192261e-02,4.508604761213064194e-03,5.735553428530693054e-02,2.706701457500457764e-01
7.089548110961914062e-01,1.188567280769348145e-02,2.275003306567668915e-02,8.714024908840656281e-03,5.206347629427909851e-02,1.956319212913513184e-01
6.759618520736694336e-01,6.213133689016103745e-03,1.323839183896780014e-02,9.001536294817924500e-03,1.852190122008323669e-02,2.770631909370422363e-01
6.416159868240356445e-01,4.673895891755819321e-03,1.337394211441278458e-02,9.580703452229499817e-03,1.720135472714900970e-02,3.135541975498199463e-01
5.517077445983886719e-01,3.292214591056108475e-03,8.102748543024063110e-03,6.283175665885210037e-03,1.163744181394577026e-02,4.189767539501190186e-01
6.672297716140747070e-01,2.982587553560733795e-03,7.180140353739261627e-03,5.188459996134042740e-03,1.110755931586027145e-02,3.063115179538726807e-01
4.916121363639831543e-01,2.978562144562602043e-03,7.022697012871503830e-03,2.683432772755622864e-03,3.101773373782634735e-02,4.646853804588317871e-01
4.193469882011413574e-01,4.086829256266355515e-03,5.878556054085493088e-03,2.110623288899660110e-03,6.717725843191146851e-02,5.013997554779052734e-01
4.740658104419708252e-01,6.191025488078594208e-03,1.016854308545589447e-02,3.752223914489150047e-03,1.197521537542343140e-01,3.860701918601989746e-01
3.962244093418121338e-01,8.253616280853748322e-03,9.964994154870510101e-03,2.792164916172623634e-03,1.913346201181411743e-01,3.914302289485931396e-01
4.103336036205291748e-01,7.747224532067775726e-03,9.491315111517906189e-03,3.615907160565257072e-03,1.034381166100502014e-01,4.653737843036651611e-01
3.905234038829803467e-01,5.550755187869071960e-03,8.024370297789573669e-03,2.529567340388894081e-03,1.892403662204742432e-01,4.041315913200378418e-01
4.217671751976013184e-01,9.683106094598770142e-03,8.920969441533088684e-03,4.015218932181596756e-03,9.161612391471862793e-02,4.639973342418670654e-01
4.396927356719970703e-01,7.908036932349205017e-03,8.435166440904140472e-03,4.022732842713594437e-03,5.171731114387512207e-02,4.882239997386932373e-01
5.719433426856994629e-01,1.123926509171724319e-02,2.033144235610961914e-02,8.459584787487983704e-03,5.093843489885330200e-02,3.370879888534545898e-01
6.230012178421020508e-01,5.771894473582506180e-03,1.264727581292390823e-02,8.107640780508518219e-03,1.999144069850444794e-02,3.304805755615234375e-01
7.254934906959533691e-01,1.771124824881553650e-02,5.227540060877799988e-02,1.007047202438116074e-02,5.050423368811607361e-02,1.439451873302459717e-01
7.593181133270263672e-01,1.095145102590322495e-02,4.259338602423667908e-02,7.235002703964710236e-03,4.344596713781356812e-02,1.364560127258300781e-01
6.672703027725219727e-01,3.670728579163551331e-02,7.678840309381484985e-02,8.130488917231559753e-03,9.088668972253799438e-02,1.202167198061943054e-01
4.648858606815338135e-01,2.302931845188140869e-01,1.513706892728805542e-01,2.031965553760528564e-02,6.709513068199157715e-02,6.603551656007766724e-02
3.425476253032684326e-01,3.665301501750946045e-01,1.848957240581512451e-01,3.201921284198760986e-02,3.965108841657638550e-02,3.435607254505157471e-02
8.438315242528915405e-02,6.626960039138793945e-01,2.017630487680435181e-01,3.229409456253051758e-02,1.388396322727203369e-02,4.979825112968683243e-03
4.647659510374069214e-02,8.224549889564514160e-01,1.075104027986526489e-01,1.467754226177930832e-02,6.735793314874172211e-03,2.144695958122611046e-03
7.328622788190841675e-02,7.712216973304748535e-01,1.221622750163078308e-01,2.118056640028953552e-02,8.896092884242534637e-03,3.253084141761064529e-03
1.423404365777969360e-01,7.472705841064453125e-01,7.707118988037109375e-02,1.742813549935817719e-02,9.626765735447406769e-03,6.262846291065216064e-03
2.504633069038391113e-01,6.594353914260864258e-01,5.579861253499984741e-02,1.245042402297258377e-02,1.356143597513437271e-02,8.290884084999561310e-03
6.769345998764038086e-01,2.195141911506652832e-01,3.936301544308662415e-02,8.562221191823482513e-03,2.907285094261169434e-02,2.655322663486003876e-02
7.445044517517089844e-01,1.472880095243453979e-01,3.377097100019454956e-02,9.584748186171054840e-03,3.549013659358024597e-02,2.936160936951637268e-02
6.965455412864685059e-01,1.108640506863594055e-01,7.200243324041366577e-02,7.603215519338846207e-03,8.450572192668914795e-02,2.847900241613388062e-02
4.912538826465606689e-01,3.001372516155242920e-01,1.036933660507202148e-01,1.342470385134220123e-02,6.968729197978973389e-02,2.180340699851512909e-02
6.596299409866333008e-01,1.543936282396316528e-01,1.045273989439010620e-01,2.594882249832153320e-02,3.290637582540512085e-02,2.259377948939800262e-02
7.113506197929382324e-01,1.289273649454116821e-01,9.031713008880615234e-02,2.591775357723236084e-02,1.805685646831989288e-02,2.543030865490436554e-02
6.755051016807556152e-01,1.474328041076660156e-01,8.354360610246658325e-02,5.692651122808456421e-02,9.162714704871177673e-03,2.742935344576835632e-02
6.063137054443359375e-01,2.013204395771026611e-01,9.998200088739395142e-02,4.375694319605827332e-02,2.190763503313064575e-02,2.671925537288188934e-02
3.121802210807800293e-01,4.490558803081512451e-01,1.776893883943557739e-01,3.083206899464130402e-02,1.626361161470413208e-02,1.397883612662553787e-02
1.628123372793197632e-01,5.840331315994262695e-01,2.053551524877548218e-01,1.373794674873352051e-02,2.644369006156921387e-02,7.617758121341466904e-03
1.047455072402954102e-01,7.261061072349548340e-01,1.326792389154434204e-01,1.439925283193588257e-02,1.715602725744247437e-02,4.913847893476486206e-03
1.057854741811752319e-01,7.032221555709838867e-01,1.543747931718826294e-01,1.607532612979412079e-02,1.447393838316202164e-02,6.068145856261253357e-03
7.754286378622055054e-02,7.668671607971191406e-01,1.232081651687622070e-01,1.371485274285078049e-02,1.352143660187721252e-02,5.145498085767030716e-03
3.904979676008224487e-02,8.802429437637329102e-01,5.805151537060737610e-02,1.038601901382207870e-02,9.006215259432792664e-03,3.263396909460425377e-03
2.071560360491275787e-02,8.828021883964538574e-01,7.308146357536315918e-02,1.868574507534503937e-02,3.363473108038306236e-03,1.351476996205747128e-03
1.708241365849971771e-02,9.183589816093444824e-01,4.849766567349433899e-02,1.288775447756052017e-02,2.343125408515334129e-03,8.300800691358745098e-04
1.462714560329914093e-02,9.166100621223449707e-01,4.827161878347396851e-02,1.765950769186019897e-02,2.122801495715975761e-03,7.089057471603155136e-04
1.008102856576442719e-02,9.138123393058776855e-01,6.555163860321044922e-02,8.992087095975875854e-03,1.181860803626477718e-03,3.810237394645810127e-04
1.267191488295793533e-02,8.925917148590087891e-01,8.449117839336395264e-02,8.366335183382034302e-03,1.478948863223195076e-03,4.000138724222779274e-04
1.452451944351196289e-02,9.108363389968872070e-01,6.482328474521636963e-02,7.756996434181928635e-03,1.594601781107485294e-03,4.641726263798773289e-04
1.322536822408437729e-02,9.174514412879943848e-01,5.939998477697372437e-02,8.132545277476310730e-03,1.347912242636084557e-03,4.427210660651326180e-04
1.575340703129768372e-02,8.941756486892700195e-01,7.931651920080184937e-02,8.650652132928371429e-03,1.581910648383200169e-03,5.217657890170812607e-04
1.713916473090648651e-02,8.877328634262084961e-01,7.609415799379348755e-02,1.665854454040527344e-02,1.731988159008324146e-03,6.433195667341351509e-04
1.246677059680223465e-02,8.917679786682128906e-01,7.959844917058944702e-02,1.441438216716051102e-02,1.333727268502116203e-03,4.187553713563829660e-04
1.188092678785324097e-02,9.193679094314575195e-01,5.700732395052909851e-02,9.965511038899421692e-03,1.378934015519917011e-03,3.993631689809262753e-04
2.036069147288799286e-02,8.835865259170532227e-01,7.436763495206832886e-02,1.823758147656917572e-02,2.644236432388424873e-03,8.032913901843130589e-04
1.993978768587112427e-02,8.598273396492004395e-01,1.028377041220664978e-01,1.355366595089435577e-02,3.193570533767342567e-03,6.479126168414950371e-04
2.130149863660335541e-02,8.482554554939270020e-01,9.294936060905456543e-02,3.490398451685905457e-02,1.732724020257592201e-03,8.570086793042719364e-04
1.380952447652816772e-02,8.140125870704650879e-01,1.474941521883010864e-01,2.313843928277492523e-02,1.188064110465347767e-03,3.572338609956204891e-04
3.921881318092346191e-03,9.643977880477905273e-01,2.682761661708354950e-02,4.506964702159166336e-03,2.405972190899774432e-04,1.051346989697776735e-04
2.331233816221356392e-03,9.687276482582092285e-01,2.775817550718784332e-02,9.727602009661495686e-04,1.760749146342277527e-04,3.409229611861519516e-05
3.712051548063755035e-03,9.576191902160644531e-01,3.656773269176483154e-02,1.790285808965563774e-03,2.515648084226995707e-04,5.910093022976070642e-05
4.350933711975812912e-03,9.351714849472045898e-01,5.737075954675674438e-02,2.680650213733315468e-03,3.508496738504618406e-04,7.535425538662821054e-05
3.724138252437114716e-03,9.527749419212341309e-01,4.111519083380699158e-02,1.920475042425096035e-03,3.934509004466235638e-04,7.178121450124308467e-05
4.802138544619083405e-03,9.416704773902893066e-01,5.063318088650703430e-02,2.262532012537121773e-03,5.297398893162608147e-04,1.017924369079992175e-04
5.446643568575382233e-03,9.198775291442871094e-01,6.982163339853286743e-02,4.262468777596950531e-03,4.725072649307549000e-04,1.192523341160267591e-04
3.844904480502009392e-03,9.168590307235717773e-01,7.601723819971084595e-02,2.847204217687249184e-03,3.593812871258705854e-04,7.229044422274455428e-05
1.060528401285409927e-02,9.041793346405029297e-01,7.980075478553771973e-02,4.442090168595314026e-03,7.669232436455786228e-04,2.055873046629130840e-04
2.517455071210861206e-02,9.029137492179870605e-01,6.557292491197586060e-02,5.073627457022666931e-03,9.222462540492415428e-04,3.427784540690481663e-04
6.862891465425491333e-02,7.748552560806274414e-01,1.204486414790153503e-01,3.326882049441337585e-02,1.530689070932567120e-03,1.267690327949821949e-03
7.646686583757400513e-02,6.969577074050903320e-01,1.781608164310455322e-01,4.530439525842666626e-02,1.668993500061333179e-03,1.441243221051990986e-03
6.968549638986587524e-02,6.562488079071044922e-01,1.635685265064239502e-01,1.071521267294883728e-01,1.294085290282964706e-03,2.050892915576696396e-03
1.359405554831027985e-02,7.987799644470214844e-01,1.541261225938796997e-01,3.235686570405960083e-02,6.741874967701733112e-04,4.687549953814595938e-04
8.204840123653411865e-03,7.957798242568969727e-01,1.801231503486633301e-01,1.508191321045160294e-02,5.845836712978780270e-04,2.258015301777049899e-04
8.756114169955253601e-03,7.865617871284484863e-01,1.835565567016601562e-01,2.032822743058204651e-02,5.484363646246492863e-04,2.489671751391142607e-04
1.014436874538660049e-02,8.083208203315734863e-01,1.616855114698410034e-01,1.893373019993305206e-02,6.189291016198694706e-04,2.967285981867462397e-04
2.041502669453620911e-02,7.601418495178222656e-01,2.007502764463424683e-01,1.692037656903266907e-02,1.318627619184553623e-03,4.538223729468882084e-04
5.487881600856781006e-02,6.849164366722106934e-01,2.247495204210281372e-01,3.188139200210571289e-02,2.378235105425119400e-03,1.195610035210847855e-03
7.996980100870132446e-02,6.089774966239929199e-01,2.629760205745697021e-01,4.300535470247268677e-02,3.222638275474309921e-03,1.848676474764943123e-03
6.544186919927597046e-02,6.142238378524780273e-01,2.882733643054962158e-01,2.752970717847347260e-02,3.219344653189182281e-03,1.311880187131464481e-03
6.982424110174179077e-02,5.951169729232788086e-01,2.697774171829223633e-01,5.919982492923736572e-02,3.282037563621997833e-03,2.799404785037040710e-03
4.593167454004287720e-02,5.315731167793273926e-01,3.834990859031677246e-01,3.424480557441711426e-02,3.318478120490908623e-03,1.432814984582364559e-03
4.960912466049194336e-02,4.902309775352478027e-01,4.276031553745269775e-01,2.591264620423316956e-02,5.084343254566192627e-03,1.559745869599282742e-03
1.101889237761497498e-01,5.506054759025573730e-01,3.081785142421722412e-01,2.136373706161975861e-02,7.385692559182643890e-03,2.277637831866741180e-03
3.466673195362091064e-01,4.170477688312530518e-01,1.806194037199020386e-01,4.342849552631378174e-02,7.839839905500411987e-03,4.397147800773382187e-03
6.218135356903076172e-01,2.852017879486083984e-01,5.663597956299781799e-02,2.426837012171745300e-02,6.764936726540327072e-03,5.315247457474470139e-03
7.988984584808349609e-01,1.424695253372192383e-01,2.101662941277027130e-02,3.066488727927207947e-02,1.981447217985987663e-03,4.969054367393255234e-03
8.814417719841003418e-01,7.964370399713516235e-02,1.450104918330907822e-02,1.401871442794799805e-02,3.830639645457267761e-03,6.564164068549871445e-03
8.553616404533386230e-01,9.369301795959472656e-02,2.008624374866485596e-02,1.537350285798311234e-02,6.126346532255411148e-03,9.359098970890045166e-03
8.634010553359985352e-01,8.673398941755294800e-02,2.287274412810802460e-02,1.121912058442831039e-02,6.725469604134559631e-03,9.047640487551689148e-03
8.271005749702453613e-01,1.013526841998100281e-01,3.216626495122909546e-02,1.279772073030471802e-02,1.177837233990430832e-02,1.480444520711898804e-02
8.008645176887512207e-01,1.054250225424766541e-01,3.291192278265953064e-02,1.207662094384431839e-02,2.284064702689647675e-02,2.588129229843616486e-02
8.154796361923217773e-01,6.514143943786621094e-02,2.637022547423839569e-02,3.852401860058307648e-03,5.900637060403823853e-02,3.014982864260673523e-02
7.699123620986938477e-01,2.350835688412189484e-02,2.219299040734767914e-02,2.788165118545293808e-03,1.190505996346473694e-01,6.254740804433822632e-02
5.503334403038024902e-01,1.142246462404727936e-02,1.997864805161952972e-02,1.273636356927454472e-03,3.161935806274414062e-01,1.007982715964317322e-01
5.578466653823852539e-01,1.743573322892189026e-02,2.787471562623977661e-02,2.650892129167914391e-03,2.830219864845275879e-01,1.111699417233467102e-01
6.431434750556945801e-01,1.064308360219001770e-02,3.128876537084579468e-02,3.166851121932268143e-03,1.949956119060516357e-01,1.167621389031410217e-01
5.813956856727600098e-01,9.318769909441471100e-03,3.006814979016780853e-02,2.999247051775455475e-03,2.499597072601318359e-01,1.262585073709487915e-01
5.540946722030639648e-01,1.385574880987405777e-02,3.217021003365516663e-02,3.037805669009685516e-03,3.068343698978424072e-01,9.000722318887710571e-02
4.491494596004486084e-01,6.687263958156108856e-03,1.548016909509897232e-02,2.191595733165740967e-03,3.369484841823577881e-01,1.895429641008377075e-01
4.434982538223266602e-01,1.031250879168510437e-02,1.486695092171430588e-02,2.278120024129748344e-03,3.549557626247406006e-01,1.740883886814117432e-01
5.383487939834594727e-01,1.465777680277824402e-02,1.823226176202297211e-02,4.124739207327365875e-03,2.283838540315628052e-01,1.962525844573974609e-01
5.770265460014343262e-01,1.975614018738269806e-02,1.628788374364376068e-02,5.584149621427059174e-03,9.846557676792144775e-02,2.828796207904815674e-01
6.347538828849792480e-01,1.934531517326831818e-02,1.221880875527858734e-02,6.634600926190614700e-03,2.446806244552135468e-02,3.025793731212615967e-01
5.931079387664794922e-01,1.817411184310913086e-02,9.482199326157569885e-03,9.957257658243179321e-03,8.941478095948696136e-03,3.603369891643524170e-01
6.183751225471496582e-01,2.277292869985103607e-02,8.995742537081241608e-03,5.608485545963048935e-03,2.566777355968952179e-02,3.185799419879913330e-01
6.718332171440124512e-01,2.347132563591003418e-02,1.003708969801664352e-02,3.713431069627404213e-03,4.318712279200553894e-02,2.477577775716781616e-01
6.759129166603088379e-01,4.549961164593696594e-02,1.304219290614128113e-02,4.668646957725286484e-03,4.127474129199981689e-02,2.196017652750015259e-01
6.352394223213195801e-01,3.365528956055641174e-02,1.024784985929727554e-02,2.975337207317352295e-03,4.623298719525337219e-02,2.716491520404815674e-01
4.701721370220184326e-01,2.057043835520744324e-02,4.577354528009891510e-03,5.059041082859039307e-03,1.151347812265157700e-02,4.881075620651245117e-01
3.396708369255065918e-01,7.815482094883918762e-03,2.210969105362892151e-03,3.578965086489915848e-03,3.739483421668410301e-03,6.429843306541442871e-01
3.272805809974670410e-01,6.612129043787717819e-03,2.129863481968641281e-03,5.275086499750614166e-03,2.720032585784792900e-03,6.559822559356689453e-01
3.067250251770019531e-01,6.007806863635778427e-03,3.052957355976104736e-03,7.167676929384469986e-03,5.439137574285268784e-03,6.716074347496032715e-01
4.428951442241668701e-01,7.015814539045095444e-03,5.098453722894191742e-03,4.951482638716697693e-03,1.550978794693946838e-02,5.245292782783508301e-01
3.917152583599090576e-01,1.284834928810596466e-02,7.240732200443744659e-03,5.649600643664598465e-03,4.794633761048316956e-02,5.345997214317321777e-01
3.525885939598083496e-01,1.249897480010986328e-02,6.844629067927598953e-03,3.074856242164969444e-03,7.042992860078811646e-02,5.545630455017089844e-01
4.983770549297332764e-01,9.227312169969081879e-03,8.047736249864101410e-03,3.266164800152182579e-03,4.211261868476867676e-02,4.389691054821014404e-01
3.525119721889495850e-01,7.517047692090272903e-03,4.456129856407642365e-03,3.779848571866750717e-03,1.580282673239707947e-02,6.159322261810302734e-01
2.329527139663696289e-01,2.945126732811331749e-03,2.033911412581801414e-03,3.079749410971999168e-03,4.168031271547079086e-03,7.548204660415649414e-01
2.934641242027282715e-01,1.838763826526701450e-03,2.475004410371184349e-03,3.886069869622588158e-03,4.324902780354022980e-03,6.940110921859741211e-01
4.311523735523223877e-01,2.556074643507599831e-03,3.753610420972108841e-03,4.244728013873100281e-03,8.444721810519695282e-03,5.498484969139099121e-01
4.657095372676849365e-01,1.859773881733417511e-03,3.365274984389543533e-03,3.470769384875893593e-03,1.925135403871536255e-02,5.063433051109313965e-01
6.367644667625427246e-01,3.887743921950459480e-03,4.712158348411321640e-03,3.927322570234537125e-03,1.426214538514614105e-02,3.364461064338684082e-01
7.611320614814758301e-01,9.326847270131111145e-03,1.021159905940294266e-02,4.276409745216369629e-03,4.431044682860374451e-02,1.707427501678466797e-01
7.281183600425720215e-01,9.966710582375526428e-03,1.208969578146934509e-02,3.195285331457853317e-03,6.597854942083358765e-02,1.806513518095016479e-01
7.350125908851623535e-01,1.732739061117172241e-02,1.646211743354797363e-02,5.208615679293870926e-03,5.125608667731285095e-02,1.747332960367202759e-01
6.206473112106323242e-01,1.374245993793010712e-02,1.288376562297344208e-02,6.358407437801361084e-03,3.394223377108573914e-02,3.124257028102874756e-01
3.788480460643768311e-01,5.464252084493637085e-03,5.833019502460956573e-03,5.142143461853265762e-03,1.289062388241291046e-02,5.918218493461608887e-01
3.257192671298980713e-01,5.456454120576381683e-03,3.878775984048843384e-03,4.615671932697296143e-03,1.208018232136964798e-02,6.482496857643127441e-01
3.845962285995483398e-01,5.431390833109617233e-03,4.688608460128307343e-03,6.527572404593229294e-03,1.473193429410457611e-02,5.840242505073547363e-01
4.310497343540191650e-01,5.125218071043491364e-03,6.089055445045232773e-03,2.909740433096885681e-03,4.765219613909721375e-02,5.071740746498107910e-01
7.376183867454528809e-01,1.423901785165071487e-02,1.565746963024139404e-02,6.414421834051609039e-03,4.692729935050010681e-02,1.791435033082962036e-01
7.878174781799316406e-01,1.541176531463861465e-02,1.802756823599338531e-02,5.974207539111375809e-03,5.062282085418701172e-02,1.221461072564125061e-01
8.023738861083984375e-01,2.108712121844291687e-02,1.921310275793075562e-02,5.028998479247093201e-03,4.384263604879379272e-02,1.084542572498321533e-01
7.486729025840759277e-01,2.607745118439197540e-02,2.904302254319190979e-02,4.062185995280742645e-03,1.193741708993911743e-01,7.277034968137741089e-02
6.200467944145202637e-01,1.386309415102005005e-02,1.798642240464687347e-02,2.742329845204949379e-03,1.723846495151519775e-01,1.729766428470611572e-01
5.624467134475708008e-01,1.057866867631673813e-02,1.087713614106178284e-02,2.720335731282830238e-03,8.989013731479644775e-02,3.234870135784149170e-01
5.199353694915771484e-01,6.193091161549091339e-03,8.102850988507270813e-03,2.800170332193374634e-03,4.783448576927185059e-02,4.151340126991271973e-01
4.668489098548889160e-01,6.552749779075384140e-03,5.243372172117233276e-03,3.817636985331773758e-03,1.731666177511215210e-02,5.002206563949584961e-01
5.003598928451538086e-01,5.404994823038578033e-03,5.675348453223705292e-03,3.921886440366506577e-03,1.927890069782733917e-02,4.653589427471160889e-01
5.712704062461853027e-01,2.019686624407768250e-02,9.312624111771583557e-03,6.238349247723817825e-03,2.704881317913532257e-02,3.659330010414123535e-01
6.737940907478332520e-01,1.383773982524871826e-02,1.167843583971261978e-02,3.214201657101511955e-03,8.681379258632659912e-02,2.106617540121078491e-01
7.996457815170288086e-01,4.014246910810470581e-02,2.455901913344860077e-02,4.537779837846755981e-03,6.075803562998771667e-02,7.035695016384124756e-02
7.757548689842224121e-01,7.168199121952056885e-02,3.964108973741531372e-02,3.041206859052181244e-03,8.301849663257598877e-02,2.686234563589096069e-02
4.841828942298889160e-01,3.515711724758148193e-01,6.000050529837608337e-02,6.032417062669992447e-03,7.886769622564315796e-02,1.934532076120376587e-02
2.255752533674240112e-01,6.006565093994140625e-01,1.052830666303634644e-01,6.027572788298130035e-03,5.577654018998146057e-02,6.681083701550960541e-03
1.933849453926086426e-01,7.009994387626647949e-01,5.717369168996810913e-02,1.040699798613786697e-02,2.712505497038364410e-02,1.090982556343078613e-02
1.712751537561416626e-01,6.702404618263244629e-01,1.150150299072265625e-01,1.067364308983087540e-02,2.681250683963298798e-02,5.983255337923765182e-03
1.573912203311920166e-01,7.334463000297546387e-01,6.964701414108276367e-02,8.397903293371200562e-03,2.461216785013675690e-02,6.505286786705255508e-03
1.899770498275756836e-01,6.400080323219299316e-01,1.340325623750686646e-01,1.241803541779518127e-02,1.881554536521434784e-02,4.748770501464605331e-03
2.296626418828964233e-01,6.523004770278930664e-01,7.314293086528778076e-02,8.051390759646892548e-03,3.022391721606254578e-02,6.618647370487451553e-03
1.516174226999282837e-01,7.461057901382446289e-01,6.974698603153228760e-02,8.561289869248867035e-03,2.049066498875617981e-02,3.477833932265639305e-03
1.482123136520385742e-01,7.420307993888854980e-01,8.070674538612365723e-02,8.256790228188037872e-03,1.790725253522396088e-02,2.886145142838358879e-03
1.234219968318939209e-01,7.298655509948730469e-01,1.146836653351783752e-01,1.065306551754474640e-02,1.833478733897209167e-02,3.040887415409088135e-03
1.177543774247169495e-01,7.495002150535583496e-01,9.713698178529739380e-02,7.538507226854562759e-03,2.546882256865501404e-02,2.601114800199866295e-03
1.031598672270774841e-01,7.873773574829101562e-01,8.136045187711715698e-02,8.937125094234943390e-03,1.597856543958187103e-02,3.186605405062437057e-03
2.977401316165924072e-01,5.601836442947387695e-01,6.765490025281906128e-02,3.214910253882408142e-02,2.009167522192001343e-02,2.218055352568626404e-02
4.960616528987884521e-01,2.847881615161895752e-01,9.427817910909652710e-02,7.313217222690582275e-02,1.381885819137096405e-02,3.792092949151992798e-02
2.480707019567489624e-01,4.364477097988128662e-01,2.079002261161804199e-01,8.554664999246597290e-02,7.484780624508857727e-03,1.455004606395959854e-02
2.429450452327728271e-01,4.494235813617706299e-01,2.246244847774505615e-01,6.227820366621017456e-02,7.852698676288127899e-03,1.287615764886140823e-02
1.602094322443008423e-01,5.010399818420410156e-01,2.799304723739624023e-01,4.234363138675689697e-02,9.781729429960250854e-03,6.694726180285215378e-03
1.048405617475509644e-01,5.849260687828063965e-01,2.822676301002502441e-01,1.152025535702705383e-02,1.420515216886997223e-02,2.240299247205257416e-03
1.611940115690231323e-01,5.434942841529846191e-01,2.482457906007766724e-01,9.173823520541191101e-03,3.461750224232673645e-02,3.274593502283096313e-03
1.974654942750930786e-01,5.667913556098937988e-01,1.807369887828826904e-01,7.986402139067649841e-03,4.305914416909217834e-02,3.960639238357543945e-03
1.961046159267425537e-01,5.032130479812622070e-01,2.303649783134460449e-01,5.958036985248327255e-03,6.129275634884834290e-02,3.066523466259241104e-03
1.004264652729034424e-01,6.009341478347778320e-01,2.632081210613250732e-01,7.169968448579311371e-03,2.643033675849437714e-02,1.830933964811265469e-03
1.246474310755729675e-01,4.167277812957763672e-01,4.230963587760925293e-01,1.913392543792724609e-02,1.452217064797878265e-02,1.872463733889162540e-03
1.364585012197494507e-01,5.560476779937744141e-01,2.654336690902709961e-01,2.809897996485233307e-02,1.122742984443902969e-02,2.733770757913589478e-03
2.258657813072204590e-01,5.265426635742187500e-01,1.977292001247406006e-01,2.585691213607788086e-02,1.970207691192626953e-02,4.303372465074062347e-03
3.737562000751495361e-01,4.762937724590301514e-01,9.426485747098922729e-02,1.169936731457710266e-02,3.524254634976387024e-02,8.743197657167911530e-03
3.512583076953887939e-01,5.274641513824462891e-01,4.540155082941055298e-02,6.298882421106100082e-03,5.764166638255119324e-02,1.193543244153261185e-02
5.747346282005310059e-01,2.989326417446136475e-01,4.131509736180305481e-02,5.832942202687263489e-03,6.095426157116889954e-02,1.823053695261478424e-02
5.928969383239746094e-01,2.816090285778045654e-01,5.367187410593032837e-02,6.374652963131666183e-03,5.245476961135864258e-02,1.299265027046203613e-02
7.642821073532104492e-01,1.189280822873115540e-01,6.467561423778533936e-02,9.918163530528545380e-03,3.107896819710731506e-02,1.111701503396034241e-02
8.085024952888488770e-01,9.158112853765487671e-02,5.230787023901939392e-02,1.756602898240089417e-02,1.108054071664810181e-02,1.896193623542785645e-02
7.124404907226562500e-01,9.951038658618927002e-02,9.444636851549148560e-02,6.188986077904701233e-02,7.032621186226606369e-03,2.468030154705047607e-02
6.017606258392333984e-01,1.591582745313644409e-01,1.224242597818374634e-01,8.540588617324829102e-02,7.200462277978658676e-03,2.405054122209548950e-02
2.876628041267395020e-01,4.124747514724731445e-01,1.999472528696060181e-01,8.009924739599227905e-02,7.128079887479543686e-03,1.268787961453199387e-02
1.649122238159179688e-01,4.844974279403686523e-01,2.829884588718414307e-01,5.465396866202354431e-02,8.971125818789005280e-03,3.976748790591955185e-03
2.047425359487533569e-01,4.173591732978820801e-01,3.230460882186889648e-01,3.895444422960281372e-02,1.192629244178533554e-02,3.971436060965061188e-03
1.392534971237182617e-01,6.096253991127014160e-01,2.123232781887054443e-01,1.940687932074069977e-02,1.571181789040565491e-02,3.679036861285567284e-03
1.402818709611892700e-01,5.887071490287780762e-01,2.369977086782455444e-01,1.461381930857896805e-02,1.673881150782108307e-02,2.660547615960240364e-03
8.948142826557159424e-02,6.218479275703430176e-01,2.587504088878631592e-01,1.779756136238574982e-02,1.011814456433057785e-02,2.004493260756134987e-03
8.628823608160018921e-02,5.781436562538146973e-01,3.135395646095275879e-01,1.189758069813251495e-02,8.785955607891082764e-03,1.345049357041716576e-03
6.193045154213905334e-02,6.398762464523315430e-01,2.743437886238098145e-01,1.927672140300273895e-02,3.510900074616074562e-03,1.061848830431699753e-03
6.539721041917800903e-02,5.657261013984680176e-01,3.463566899299621582e-01,1.716897450387477875e-02,4.229843150824308395e-03,1.121209003031253815e-03
5.405761674046516418e-02,5.861558914184570312e-01,3.399300873279571533e-01,1.437105052173137665e-02,4.598144907504320145e-03,8.872746839188039303e-04
2.829799242317676544e-02,6.713927984237670898e-01,2.901192605495452881e-01,6.441763136535882950e-03,3.345578210428357124e-03,4.024980880785733461e-04
3.479660674929618835e-02,6.256285309791564941e-01,3.285042643547058105e-01,6.798688787966966629e-03,3.765218891203403473e-03,5.066747544333338737e-04
4.948163405060768127e-02,5.425133109092712402e-01,3.924353122711181641e-01,8.938170038163661957e-03,5.820759106427431107e-03,8.109502959996461868e-04
8.020015805959701538e-02,4.520959258079528809e-01,4.479508697986602783e-01,8.222355507314205170e-03,1.051403023302555084e-02,1.016633003018796444e-03
9.716093540191650391e-02,4.837931692600250244e-01,3.937101662158966064e-01,8.298574946820735931e-03,1.550755649805068970e-02,1.529451576061546803e-03
1.585926413536071777e-01,3.559658825397491455e-01,4.522792994976043701e-01,1.270613353699445724e-02,1.814002357423305511e-02,2.316022990271449089e-03
2.485386133193969727e-01,4.258606433868408203e-01,2.728194594383239746e-01,1.172478776425123215e-02,3.388699889183044434e-02,7.169534452259540558e-03
