9.258005023002624512e-01,2.205886505544185638e-02,1.700320281088352203e-02,2.489577606320381165e-02,2.727135783061385155e-03,7.514475844800472260e-03
9.360042810440063477e-01,1.318071782588958740e-02,1.349937729537487030e-02,2.899612858891487122e-02,1.834090682677924633e-03,6.485376041382551193e-03
9.435240626335144043e-01,8.636421523988246918e-03,1.491455081850290298e-02,2.390850521624088287e-02,2.340882085263729095e-03,6.675618700683116913e-03
9.394635558128356934e-01,9.792150929570198059e-03,2.150432392954826355e-02,2.033281698822975159e-02,2.929072361439466476e-03,5.978100467473268509e-03
9.402079582214355469e-01,1.055026892572641373e-02,2.424516528844833374e-02,1.555339153856039047e-02,3.737870603799819946e-03,5.705298390239477158e-03
9.513325691223144531e-01,8.470231667160987854e-03,1.786466315388679504e-02,1.246155332773923874e-02,3.615257795900106430e-03,6.255812942981719971e-03
9.354702830314636230e-01,1.003140397369861603e-02,2.251038327813148499e-02,2.218705415725708008e-02,3.422220703214406967e-03,6.378619465976953506e-03
9.415606856346130371e-01,9.106075391173362732e-03,1.823407411575317383e-02,2.082649804651737213e-02,3.428231691941618919e-03,6.844409741461277008e-03
9.550038576126098633e-01,5.659581162035465240e-03,1.182223670184612274e-02,1.781200431287288666e-02,2.591619500890374184e-03,7.110660430043935776e-03
9.540063142776489258e-01,4.766481928527355194e-03,1.267940085381269455e-02,1.786053180694580078e-02,3.162218723446130753e-03,7.525164168328046799e-03
9.530517458915710449e-01,4.513345193117856979e-03,1.266145985573530197e-02,2.048331871628761292e-02,2.401851117610931396e-03,6.888254079967737198e-03
9.561459422111511230e-01,5.073453765362501144e-03,1.183053478598594666e-02,1.759575866162776947e-02,2.380075166001915932e-03,6.974323187023401260e-03
9.488087296485900879e-01,6.748318672180175781e-03,1.591315865516662598e-02,1.886396855115890503e-02,2.872150624170899391e-03,6.793808192014694214e-03
9.500962495803833008e-01,8.846689946949481964e-03,1.043172553181648254e-02,2.234522067010402679e-02,1.795153133571147919e-03,6.484897807240486145e-03
9.378212690353393555e-01,1.127420086413621902e-02,2.092836424708366394e-02,2.070387266576290131e-02,3.168624360114336014e-03,6.103537511080503464e-03
9.300529360771179199e-01,8.679394610226154327e-03,1.833699271082878113e-02,3.628284484148025513e-02,1.703798188827931881e-03,4.944016691297292709e-03
9.539788365364074707e-01,5.300648044794797897e-03,1.443399488925933838e-02,1.896094530820846558e-02,2.051558578386902809e-03,5.273970775306224823e-03
9.450048804283142090e-01,7.254743948578834534e-03,2.059830352663993835e-02,1.845685392618179321e-02,3.008360043168067932e-03,5.676735192537307739e-03
9.413956403732299805e-01,6.311930716037750244e-03,1.971197873353958130e-02,2.554286271333694458e-02,2.112023299559950829e-03,4.925609566271305084e-03
9.512834548950195312e-01,1.027694717049598694e-02,1.849530823528766632e-02,9.120448492467403412e-03,4.623874556273221970e-03,6.199976895004510880e-03
9.434003233909606934e-01,7.799428887665271759e-03,2.040164358913898468e-02,2.069167792797088623e-02,2.492577303200960159e-03,5.214285571128129959e-03
9.520444273948669434e-01,9.665473364293575287e-03,1.651536859571933746e-02,1.317286491394042969e-02,2.809189958497881889e-03,5.792758427560329437e-03
9.492038488388061523e-01,5.478492006659507751e-03,1.363629102706909180e-02,2.451560646295547485e-02,1.691458513960242271e-03,5.474344827234745026e-03
9.590549468994140625e-01,4.856931511312723160e-03,1.373411342501640320e-02,1.266703102737665176e-02,3.238337114453315735e-03,6.448640953749418259e-03
9.554283022880554199e-01,4.803633783012628555e-03,1.353713683784008026e-02,1.706620119512081146e-02,2.806543838232755661e-03,6.358263548463582993e-03
9.437649846076965332e-01,8.970221504569053650e-03,2.233830280601978302e-02,1.237474475055932999e-02,5.666965153068304062e-03,6.884746253490447998e-03
9.368106126785278320e-01,1.363772246986627579e-02,2.158567309379577637e-02,1.612196117639541626e-02,4.621195606887340546e-03,7.222943007946014404e-03
9.157829284667968750e-01,2.170685492455959320e-02,2.979090437293052673e-02,2.132600918412208557e-02,4.558466374874114990e-03,6.834805477410554886e-03
9.262092709541320801e-01,2.682983502745628357e-02,2.326352149248123169e-02,1.275689341127872467e-02,4.197453614324331284e-03,6.743011530488729477e-03
9.405528306961059570e-01,1.730897463858127594e-02,1.848613657057285309e-02,1.398797798901796341e-02,3.321943106129765511e-03,6.342256441712379456e-03
9.435765743255615234e-01,1.124453544616699219e-02,1.989565417170524597e-02,1.628334820270538330e-02,3.079419257119297981e-03,5.920460447669029236e-03
9.539978504180908203e-01,5.257681943476200104e-03,1.375842187553644180e-02,1.955503784120082855e-02,1.997101819142699242e-03,5.433891434222459793e-03
9.161540865898132324e-01,7.462598849087953568e-03,2.214943058788776398e-02,4.735863208770751953e-02,1.725870184600353241e-03,5.149490665644407272e-03
9.174256324768066406e-01,1.598667167127132416e-02,3.038834221661090851e-02,2.644265256822109222e-02,3.432073164731264114e-03,6.324567366391420364e-03
9.207186698913574219e-01,8.723692037165164948e-03,2.462108060717582703e-02,3.848841413855552673e-02,2.048820955678820610e-03,5.399378482252359390e-03
9.238579273223876953e-01,1.436548773199319839e-02,2.809293754398822784e-02,2.448585629463195801e-02,3.163293004035949707e-03,6.034507881850004196e-03
9.472101926803588867e-01,7.476809900254011154e-03,1.927207224071025848e-02,1.807080768048763275e-02,2.511573722586035728e-03,5.458462052047252655e-03
9.564148187637329102e-01,4.311195109039545059e-03,1.134916860610246658e-02,2.073339186608791351e-02,1.650227000936865807e-03,5.541238002479076385e-03
9.606278538703918457e-01,4.877770319581031799e-03,1.422646082937717438e-02,1.185956224799156189e-02,2.617360325530171394e-03,5.790954455733299255e-03
9.589448571205139160e-01,4.372495692223310471e-03,1.666606031358242035e-02,1.176013424992561340e-02,2.969359513372182846e-03,5.287116393446922302e-03
9.630153179168701172e-01,3.949708770960569382e-03,1.401777658611536026e-02,1.025398727506399155e-02,3.062626812607049942e-03,5.700476933270692825e-03
9.655553698539733887e-01,3.331945743411779404e-03,1.221743784844875336e-02,1.075376011431217194e-02,2.641015918925404549e-03,5.500508937984704971e-03
9.605805873870849609e-01,5.289633292704820633e-03,1.475497987121343613e-02,8.162812329828739166e-03,4.778095055371522903e-03,6.433862727135419846e-03
9.596986770629882812e-01,6.011757533997297287e-03,1.480870228260755539e-02,1.082346029579639435e-02,3.129395423457026482e-03,5.527934990823268890e-03
9.574588537216186523e-01,7.008553016930818558e-03,1.568839512765407562e-02,9.445606730878353119e-03,4.104160703718662262e-03,6.294480990618467331e-03
9.538154006004333496e-01,7.148353848606348038e-03,1.913495920598506927e-02,7.759604603052139282e-03,5.650826729834079742e-03,6.490903440862894058e-03
9.504912495613098145e-01,9.380201809108257294e-03,1.965912990272045135e-02,9.210069663822650909e-03,4.736756905913352966e-03,6.522707175463438034e-03
9.468482732772827148e-01,1.034368481487035751e-02,2.209079265594482422e-02,9.768956340849399567e-03,4.895338322967290878e-03,6.052934564650058746e-03
9.341378211975097656e-01,1.354922726750373840e-02,2.300734631717205048e-02,1.960108242928981781e-02,3.424418857321143150e-03,6.280176341533660889e-03
9.246415495872497559e-01,1.028479821979999542e-02,2.022290416061878204e-02,3.764344751834869385e-02,1.877571223303675652e-03,5.329694598913192749e-03
9.299910068511962891e-01,1.261638477444648743e-02,2.179488725960254669e-02,2.661751210689544678e-02,2.802553121000528336e-03,6.177700590342283249e-03
9.257404208183288574e-01,1.076649408787488937e-02,2.421510778367519379e-02,3.030972182750701904e-02,2.834544749930500984e-03,6.133764982223510742e-03
9.516959786415100098e-01,1.031980849802494049e-02,1.476656459271907806e-02,1.309327222406864166e-02,3.347475314512848854e-03,6.776873487979173660e-03
9.451839923858642578e-01,1.428967900574207306e-02,1.600378751754760742e-02,1.324666943401098251e-02,3.978535998612642288e-03,7.297368254512548447e-03
9.425608515739440918e-01,1.225073356181383133e-02,1.726882718503475189e-02,1.741534471511840820e-02,3.493247088044881821e-03,7.010999601334333420e-03
9.523546099662780762e-01,9.319831617176532745e-03,1.307826396077871323e-02,1.653704047203063965e-02,2.388128079473972321e-03,6.322089117020368576e-03
9.572044610977172852e-01,5.340209230780601501e-03,1.122675929218530655e-02,1.852868497371673584e-02,1.969422912225127220e-03,5.730541888624429703e-03
9.517321586608886719e-01,9.514602832496166229e-03,1.455159485340118408e-02,1.308321673423051834e-02,3.724389243870973587e-03,7.394065614789724350e-03
9.507330060005187988e-01,7.856397889554500580e-03,1.513122301548719406e-02,1.622703298926353455e-02,3.236557357013225555e-03,6.815979722887277603e-03
9.557388424873352051e-01,7.857270538806915283e-03,1.256529148668050766e-02,1.382898725569248199e-02,2.950168214738368988e-03,7.059452123939990997e-03
9.543290734291076660e-01,7.774535100907087326e-03,1.292935200035572052e-02,1.406885776668787003e-02,3.328815801069140434e-03,7.569311652332544327e-03
9.535838961601257324e-01,6.237063556909561157e-03,1.185980904847383499e-02,1.809430122375488281e-02,2.788404468446969986e-03,7.436617743223905563e-03
9.519713521003723145e-01,7.401547394692897797e-03,1.370204705744981766e-02,1.455692574381828308e-02,3.929594065994024277e-03,8.438503369688987732e-03
9.485179185867309570e-01,8.347809314727783203e-03,1.437101699411869049e-02,1.616920530796051025e-02,3.810158232226967812e-03,8.783883415162563324e-03
9.483273625373840332e-01,1.190400030463933945e-02,1.746555790305137634e-02,8.310763165354728699e-03,5.835659336298704147e-03,8.156732656061649323e-03
9.428783655166625977e-01,1.062375772744417191e-02,2.194771729409694672e-02,1.233960874378681183e-02,5.025855265557765961e-03,7.184623740613460541e-03
9.549186825752258301e-01,7.214602548629045486e-03,1.807099394500255585e-02,9.771090932190418243e-03,3.984785638749599457e-03,6.039828527718782425e-03
9.508874416351318359e-01,8.209311403334140778e-03,1.895599253475666046e-02,1.102060824632644653e-02,4.527714103460311890e-03,6.398999132215976715e-03
9.376822113990783691e-01,7.319982163608074188e-03,2.642093598842620850e-02,1.941423676908016205e-02,3.744761459529399872e-03,5.417881999164819717e-03
9.411773085594177246e-01,1.234431192278862000e-02,2.452883683145046234e-02,9.335622191429138184e-03,6.142565980553627014e-03,6.471371278166770935e-03
9.365209341049194336e-01,1.284279767423868179e-02,2.703870460391044617e-02,1.129332929849624634e-02,6.008900236338376999e-03,6.295276805758476257e-03
9.523029327392578125e-01,8.193521760404109955e-03,1.818148605525493622e-02,1.089742686599493027e-02,4.399760160595178604e-03,6.024858448654413223e-03
9.551368951797485352e-01,8.051508106291294098e-03,1.602293550968170166e-02,1.073118764907121658e-02,3.929093945771455765e-03,6.128428038209676743e-03
9.598230719566345215e-01,5.371400155127048492e-03,1.373732183128595352e-02,1.295896433293819427e-02,2.672976348549127579e-03,5.436217412352561951e-03
9.614232182502746582e-01,5.568043328821659088e-03,1.164924167096614838e-02,1.210088189691305161e-02,2.838394138962030411e-03,6.420193705707788467e-03
9.627512693405151367e-01,5.479500163346529007e-03,1.292871590703725815e-02,9.201313368976116180e-03,3.414574312046170235e-03,6.224459968507289886e-03
9.544571042060852051e-01,8.987414650619029999e-03,1.511787157505750656e-02,9.985500946640968323e-03,4.377753939479589462e-03,7.074362132698297501e-03
9.511789679527282715e-01,9.693487547338008881e-03,1.750425435602664948e-02,7.434512954205274582e-03,6.585950497537851334e-03,7.602801546454429626e-03
9.293894767761230469e-01,2.410200983285903931e-02,2.179300785064697266e-02,1.055024005472660065e-02,6.307447329163551331e-03,7.857754826545715332e-03
9.025234580039978027e-01,4.371183738112449646e-02,2.481111139059066772e-02,1.353843882679939270e-02,6.509565748274326324e-03,8.905470371246337891e-03
9.211928844451904297e-01,2.826979011297225952e-02,2.137262932956218719e-02,1.645382121205329895e-02,4.739109426736831665e-03,7.971829734742641449e-03
9.230208992958068848e-01,2.889529615640640259e-02,2.107096649706363678e-02,1.324564777314662933e-02,5.214279517531394958e-03,8.552930317819118500e-03
9.495218992233276367e-01,7.366446778178215027e-03,1.536091696470975876e-02,1.630898565053939819e-02,3.594329813495278358e-03,7.847429253160953522e-03
9.533591270446777344e-01,6.349777337163686752e-03,1.401518844068050385e-02,1.222902722656726837e-02,4.763178061693906784e-03,9.283699095249176025e-03
9.555173516273498535e-01,4.211364779621362686e-03,1.346045266836881638e-02,1.200225204229354858e-02,5.285794846713542938e-03,9.522856213152408600e-03
9.474896192550659180e-01,4.555088002234697342e-03,1.386324968189001083e-02,2.179943211376667023e-02,3.397265681996941566e-03,8.895329199731349945e-03
9.485996365547180176e-01,7.346256170421838760e-03,1.707557402551174164e-02,1.426850352436304092e-02,4.509332124143838882e-03,8.200696669518947601e-03
9.476515650749206543e-01,9.228309616446495056e-03,1.786709763109683990e-02,1.285985764116048813e-02,4.665213637053966522e-03,7.728105876594781876e-03
9.263781309127807617e-01,1.011719089001417160e-02,3.471987694501876831e-02,1.928652636706829071e-02,4.029023461043834686e-03,5.469202529639005661e-03
9.253435730934143066e-01,8.859629742801189423e-03,3.335438296198844910e-02,2.180155180394649506e-02,4.646192770451307297e-03,5.994584877043962479e-03
9.246225953102111816e-01,6.640498060733079910e-03,2.959251217544078827e-02,3.018811345100402832e-02,3.247764660045504570e-03,5.708529148250818253e-03
9.416210055351257324e-01,6.000180728733539581e-03,2.067057229578495026e-02,2.260666340589523315e-02,3.149472409859299660e-03,5.951976869255304337e-03
9.551497101783752441e-01,4.804023541510105133e-03,1.464594155550003052e-02,1.658076047897338867e-02,2.900130115449428558e-03,5.919450893998146057e-03
9.552276730537414551e-01,8.257949724793434143e-03,1.447361521422863007e-02,1.065197587013244629e-02,4.478936083614826202e-03,6.909816991537809372e-03
9.437752962112426758e-01,1.291229669004678726e-02,1.920449919998645782e-02,9.298959746956825256e-03,6.839662324637174606e-03,7.969379425048828125e-03
9.508535861968994141e-01,9.770350530743598938e-03,1.318456046283245087e-02,1.495414692908525467e-02,3.673699451610445976e-03,7.563703693449497223e-03
9.545124769210815430e-01,8.230906911194324493e-03,1.547770854085683823e-02,9.263564832508563995e-03,5.390954203903675079e-03,7.124329917132854462e-03
9.471789598464965820e-01,8.231729269027709961e-03,1.936210319399833679e-02,1.373394206166267395e-02,4.796188790351152420e-03,6.697085686028003693e-03
9.198043942451477051e-01,6.737503688782453537e-03,3.595212101936340332e-02,2.942622452974319458e-02,3.104734933003783226e-03,4.975031130015850067e-03
9.147173166275024414e-01,5.663590040057897568e-03,4.166938364505767822e-02,2.958093024790287018e-02,3.336536465212702751e-03,5.032344255596399307e-03
8.981033563613891602e-01,5.831684917211532593e-03,3.932378441095352173e-02,5.026816949248313904e-02,1.987021416425704956e-03,4.486066754907369614e-03
8.915221095085144043e-01,6.220314186066389084e-03,3.840457275509834290e-02,5.734000355005264282e-02,1.750742783769965172e-03,4.762244876474142075e-03
9.406070113182067871e-01,5.914240144193172455e-03,1.761601679027080536e-02,2.795019932091236115e-02,2.096109557896852493e-03,5.816382821649312973e-03
9.394515156745910645e-01,7.376528810709714890e-03,1.809863001108169556e-02,2.612960524857044220e-02,2.709940308704972267e-03,6.233787164092063904e-03
9.512633085250854492e-01,9.058597497642040253e-03,1.609843038022518158e-02,1.244048960506916046e-02,3.914839122444391251e-03,7.224347908049821854e-03
9.542344212532043457e-01,5.840827245265245438e-03,1.665754429996013641e-02,1.185224112123250961e-02,4.256051033735275269e-03,7.159000262618064880e-03
9.513339996337890625e-01,8.240787312388420105e-03,1.648753322660923004e-02,1.108556520193815231e-02,4.908839706331491470e-03,7.943149656057357788e-03
9.455459713935852051e-01,1.234928425401449203e-02,1.747072860598564148e-02,9.945135563611984253e-03,6.187950260937213898e-03,8.500991389155387878e-03
9.393975734710693359e-01,1.628523692488670349e-02,2.016130089759826660e-02,1.005698740482330322e-02,6.316037848591804504e-03,7.782889530062675476e-03
9.043423533439636230e-01,3.480462357401847839e-02,3.556320071220397949e-02,9.567128494381904602e-03,8.581473492085933685e-03,7.141278125345706940e-03
9.300844073295593262e-01,2.080326154828071594e-02,2.674697712063789368e-02,1.218032930046319962e-02,4.427170380949974060e-03,5.757880862802267075e-03
9.446841478347778320e-01,1.177928503602743149e-02,2.228928916156291962e-02,8.718808181583881378e-03,5.854443646967411041e-03,6.674100179225206375e-03
9.444814920425415039e-01,8.155394345521926880e-03,2.311467006802558899e-02,1.336646825075149536e-02,4.614348057657480240e-03,6.267657037824392319e-03
9.519525766372680664e-01,6.663768086582422256e-03,2.086507715284824371e-02,1.116030756384134293e-02,4.023254849016666412e-03,5.335029214620590210e-03
9.367951154708862305e-01,7.378783077001571655e-03,2.951928600668907166e-02,1.672363840043544769e-02,4.279395565390586853e-03,5.303768441081047058e-03
9.422910213470458984e-01,1.247190311551094055e-02,2.532825618982315063e-02,7.848871871829032898e-03,6.255509331822395325e-03,5.804558284580707550e-03
9.257354140281677246e-01,1.669154688715934753e-02,3.338073939085006714e-02,1.220385637134313583e-02,5.905678030103445053e-03,6.082737352699041367e-03
9.135371446609497070e-01,2.553474903106689453e-02,3.607747331261634827e-02,8.714912459254264832e-03,9.248676709830760956e-03,6.886926945298910141e-03
9.379583597183227539e-01,1.761307381093502045e-02,2.160236798226833344e-02,9.832260198891162872e-03,5.852863192558288574e-03,7.141060195863246918e-03
9.125025868415832520e-01,1.528065185993909836e-02,4.330405965447425842e-02,1.800424791872501373e-02,5.229318514466285706e-03,5.679089110344648361e-03
9.418843984603881836e-01,1.051510777324438095e-02,2.282932400703430176e-02,1.442949846386909485e-02,4.238756373524665833e-03,6.102901417762041092e-03
9.233443140983581543e-01,8.295121602714061737e-03,3.738925606012344360e-02,1.595452986657619476e-02,8.053382858633995056e-03,6.963575724512338638e-03
9.116041660308837891e-01,1.508111134171485901e-02,3.842584043741226196e-02,2.075314894318580627e-02,7.303913123905658722e-03,6.831761449575424194e-03
9.151977300643920898e-01,1.109527796506881714e-02,3.877267614006996155e-02,2.207600325345993042e-02,6.252577062696218491e-03,6.605945993214845657e-03
9.288601279258728027e-01,1.121380086988210678e-02,2.540346235036849976e-02,2.331908233463764191e-02,4.346066620200872421e-03,6.857468280941247940e-03
9.387869834899902344e-01,7.511680945754051208e-03,2.113351039588451385e-02,2.514607831835746765e-02,2.136250492185354233e-03,5.285490769892930984e-03
9.398521184921264648e-01,4.013512749224901199e-03,1.297684945166110992e-02,3.582660108804702759e-02,1.454449375160038471e-03,5.876459646970033646e-03
9.547295570373535156e-01,3.820618847385048866e-03,1.226054783910512924e-02,2.081188932061195374e-02,2.127974759787321091e-03,6.249448284506797791e-03
9.423843622207641602e-01,5.831111688166856766e-03,1.643679849803447723e-02,2.712565846741199493e-02,2.105555031448602676e-03,6.116538308560848236e-03
9.518426060676574707e-01,7.500775624066591263e-03,1.730343140661716461e-02,1.593157090246677399e-02,2.335158875212073326e-03,5.086597520858049393e-03
9.423175454139709473e-01,8.936750702559947968e-03,1.914999634027481079e-02,2.204478718340396881e-02,2.244426636025309563e-03,5.306463688611984253e-03
9.367088675498962402e-01,1.113432180136442184e-02,2.796278521418571472e-02,1.502205617725849152e-02,3.911756910383701324e-03,5.260339006781578064e-03
9.504169225692749023e-01,8.596546947956085205e-03,1.922237686812877655e-02,1.269414182752370834e-02,3.367008175700902939e-03,5.703017581254243851e-03
9.304440617561340332e-01,9.586149826645851135e-03,2.887924760580062866e-02,2.018542215228080750e-02,4.796160850673913956e-03,6.108847912400960922e-03
9.200665354728698730e-01,1.308450289070606232e-02,3.239199891686439514e-02,2.290308475494384766e-02,4.710937850177288055e-03,6.842973176389932632e-03
9.193922281265258789e-01,1.009922288358211517e-02,3.595240786671638489e-02,2.499257586896419525e-02,4.026391077786684036e-03,5.537180230021476746e-03
9.154639840126037598e-01,9.690647944808006287e-03,2.995001897215843201e-02,3.429735451936721802e-02,3.723601344972848892e-03,6.874329876154661179e-03
9.296001791954040527e-01,7.388098631054162979e-03,2.521652542054653168e-02,2.888545952737331390e-02,3.070868086069822311e-03,5.838904064148664474e-03
9.308087825775146484e-01,4.227340687066316605e-03,1.710302010178565979e-02,4.023442417383193970e-02,1.758615835569798946e-03,5.867838859558105469e-03
9.310553669929504395e-01,3.903879085555672646e-03,1.487328391522169113e-02,4.218117892742156982e-02,1.740960404276847839e-03,6.245330441743135452e-03
9.621716737747192383e-01,2.646634355187416077e-03,9.067145176231861115e-03,1.627413183450698853e-02,2.469002269208431244e-03,7.371388375759124756e-03
9.617252349853515625e-01,3.221819642931222916e-03,1.124991104006767273e-02,1.147871743887662888e-02,3.958109300583600998e-03,8.366193622350692749e-03
9.632087349891662598e-01,3.917398862540721893e-03,1.103860419243574142e-02,9.370638057589530945e-03,4.295044112950563431e-03,8.169544860720634460e-03
9.604862332344055176e-01,3.678727429360151291e-03,1.418921165168285370e-02,1.019311882555484772e-02,4.317960701882839203e-03,7.134719286113977432e-03
9.540350437164306641e-01,5.369687918573617935e-03,1.676881313323974609e-02,1.471307780593633652e-02,3.032288281247019768e-03,6.081131752580404282e-03
9.428597092628479004e-01,4.740118980407714844e-03,1.817632280290126801e-02,2.738541923463344574e-02,1.882641110569238663e-03,4.955743905156850815e-03
9.557715654373168945e-01,4.308878909796476364e-03,1.240992639213800430e-02,1.926151104271411896e-02,2.110965084284543991e-03,6.137242540717124939e-03
9.496647119522094727e-01,3.364799078553915024e-03,8.459185250103473663e-03,3.131930530071258545e-02,1.212593866512179375e-03,5.979395471513271332e-03
9.505530595779418945e-01,4.209963604807853699e-03,9.631552733480930328e-03,2.819455787539482117e-02,1.357208704575896263e-03,6.053704302757978439e-03
9.344655275344848633e-01,2.525579417124390602e-03,8.334246464073657990e-03,4.779429361224174500e-02,9.225459652952849865e-04,5.957697052508592606e-03
9.166442751884460449e-01,2.073041861876845360e-03,1.053149998188018799e-02,6.503099203109741211e-02,7.443719077855348587e-04,4.975819960236549377e-03
9.033665657043457031e-01,3.855181392282247543e-03,2.076025679707527161e-02,6.496288627386093140e-02,1.479815109632909298e-03,5.575180053710937500e-03
9.135903716087341309e-01,4.420474171638488770e-03,2.513048797845840454e-02,5.040713027119636536e-02,1.608879189006984234e-03,4.842666443437337875e-03
9.125573039054870605e-01,5.865791812539100647e-03,3.098001517355442047e-02,4.447768256068229675e-02,1.726272283121943474e-03,4.392954520881175995e-03
9.117397069931030273e-01,9.648394770920276642e-03,4.001635685563087463e-02,2.924309298396110535e-02,3.708032192662358284e-03,5.644362419843673706e-03
9.320576190948486328e-01,8.620090782642364502e-03,3.248254209756851196e-02,1.853869296610355377e-02,3.258160315454006195e-03,5.042839795351028442e-03
9.170931577682495117e-01,8.863329887390136719e-03,4.345485940575599670e-02,2.092339470982551575e-02,4.416971001774072647e-03,5.248352885246276855e-03
9.429610371589660645e-01,6.811411585658788681e-03,2.784072421491146088e-02,1.312234718352556229e-02,4.034463781863451004e-03,5.229911301285028458e-03
9.439434409141540527e-01,9.582223370671272278e-03,2.310253866016864777e-02,1.413613371551036835e-02,3.976801875978708267e-03,5.258819088339805603e-03
9.451823830604553223e-01,1.058355160057544708e-02,2.244465425610542297e-02,1.222465932369232178e-02,4.035772755742073059e-03,5.529072135686874390e-03
9.409797787666320801e-01,8.923063054680824280e-03,1.950301602482795715e-02,2.192855626344680786e-02,2.878405153751373291e-03,5.787159781903028488e-03
9.422553181648254395e-01,1.258368045091629028e-02,1.818986050784587860e-02,1.642429269850254059e-02,3.773503936827182770e-03,6.773347966372966766e-03
9.419111609458923340e-01,9.248842485249042511e-03,1.774971745908260345e-02,2.082346938550472260e-02,3.163277171552181244e-03,7.103513460606336594e-03
9.486423134803771973e-01,8.517437614500522614e-03,1.660372316837310791e-02,1.429249439388513565e-02,4.453703761100769043e-03,7.490156684070825577e-03
9.579778909683227539e-01,5.224807653576135635e-03,1.346252858638763428e-02,1.310459151864051819e-02,3.442435758188366890e-03,6.787796039134263992e-03
9.582270383834838867e-01,4.860547371208667755e-03,1.409101672470569611e-02,1.153077837079763412e-02,4.252071958035230637e-03,7.038446608930826187e-03
9.581273198127746582e-01,5.545434542000293732e-03,1.337490789592266083e-02,9.808308444917201996e-03,5.311638582497835159e-03,7.832322269678115845e-03
9.622990489006042480e-01,4.474043380469083786e-03,1.300325151532888412e-02,9.399921633303165436e-03,4.142939113080501556e-03,6.680815946310758591e-03
9.636795520782470703e-01,3.272191388532519341e-03,1.211595069617033005e-02,1.083815935999155045e-02,3.580102464184165001e-03,6.513900123536586761e-03
9.592331647872924805e-01,4.295834805816411972e-03,1.529577560722827911e-02,1.049875654280185699e-02,4.325365647673606873e-03,6.351124029606580734e-03
9.533053040504455566e-01,6.513431668281555176e-03,1.862633973360061646e-02,9.758987464010715485e-03,5.214983131736516953e-03,6.581049878150224686e-03
9.515576958656311035e-01,8.944565430283546448e-03,1.814639195799827576e-02,7.412409875541925430e-03,6.620876025408506393e-03,7.318263407796621323e-03
9.420192837715148926e-01,9.520197287201881409e-03,2.404370345175266266e-02,9.752199985086917877e-03,7.612258195877075195e-03,7.052256725728511810e-03
9.307608604431152344e-01,1.447553746402263641e-02,2.441236563026905060e-02,1.570812426507472992e-02,5.965018179267644882e-03,8.677907288074493408e-03
9.339426159858703613e-01,8.660305291414260864e-03,2.591139078140258789e-02,2.203455008566379547e-02,3.439080668613314629e-03,6.012065336108207703e-03
9.408972263336181641e-01,6.895172875374555588e-03,2.318457514047622681e-02,1.983773149549961090e-02,3.195251105353236198e-03,5.990107543766498566e-03
9.588652849197387695e-01,5.128384567797183990e-03,1.391981635242700577e-02,1.466007065027952194e-02,2.122483216226100922e-03,5.303964018821716309e-03
9.591207504272460938e-01,4.464138299226760864e-03,1.456349994987249374e-02,1.305958628654479980e-02,2.905033528804779053e-03,5.887051578611135483e-03
9.545174837112426758e-01,3.358787856996059418e-03,1.514438539743423462e-02,1.907646656036376953e-02,2.313166158273816109e-03,5.589681677520275116e-03
9.617104530334472656e-01,3.749994793906807899e-03,1.236100122332572937e-02,1.200100220739841461e-02,3.622751682996749878e-03,6.554743275046348572e-03
9.597343802452087402e-01,3.335079876706004143e-03,1.268135383725166321e-02,1.587277278304100037e-02,2.715644892305135727e-03,5.660823546350002289e-03
9.477814435958862305e-01,6.923081818968057632e-03,2.064564265310764313e-02,1.527772657573223114e-02,3.656658343970775604e-03,5.715370643883943558e-03
9.542009830474853516e-01,4.022461362183094025e-03,1.198953576385974884e-02,2.281470596790313721e-02,1.652739010751247406e-03,5.319542717188596725e-03
9.503902196884155273e-01,4.586245864629745483e-03,1.278538536280393600e-02,2.489600703120231628e-02,1.709135947749018669e-03,5.633093416690826416e-03
9.473586678504943848e-01,4.619285464286804199e-03,1.402520760893821716e-02,2.638483047485351562e-02,1.891485531814396381e-03,5.720415618270635605e-03
9.451224207878112793e-01,5.085275974124670029e-03,1.463993359357118607e-02,2.622059732675552368e-02,2.450325991958379745e-03,6.481578573584556580e-03
9.609292745590209961e-01,5.010625347495079041e-03,1.167079899460077286e-02,1.336644124239683151e-02,2.677888842299580574e-03,6.345028057694435120e-03
9.568390846252441406e-01,5.059600342065095901e-03,1.418439950793981552e-02,1.312893722206354141e-02,3.759570885449647903e-03,7.028379011899232864e-03
9.541543126106262207e-01,5.444633774459362030e-03,1.585947349667549133e-02,1.408143527805805206e-02,3.609749488532543182e-03,6.850414443761110306e-03
9.419384598731994629e-01,1.064459979534149170e-02,2.277369238436222076e-02,1.291125919669866562e-02,4.938389174640178680e-03,6.793692708015441895e-03
9.377456307411193848e-01,9.731483645737171173e-03,2.849818579852581024e-02,1.376448664814233780e-02,4.720923025161027908e-03,5.539362318813800812e-03
9.294949173927307129e-01,2.260672487318515778e-02,2.451312355697154999e-02,1.135014649480581284e-02,5.639542825520038605e-03,6.395489908754825592e-03
9.327733516693115234e-01,1.798368431627750397e-02,2.510386519134044647e-02,1.335006207227706909e-02,4.598998930305242538e-03,6.189904641360044479e-03
9.391676783561706543e-01,1.667239703238010406e-02,2.073162421584129333e-02,1.180675998330116272e-02,4.834270570427179337e-03,6.787158083170652390e-03
