6.092666387557983398e-01,4.729769378900527954e-02,2.259949035942554474e-02,6.112908478826284409e-03,1.987528353929519653e-01,1.159703955054283142e-01
5.765162706375122070e-01,8.990186452865600586e-02,3.782611712813377380e-02,4.073865711688995361e-03,2.603641748428344727e-01,3.131776675581932068e-02
6.663291454315185547e-01,1.024257689714431763e-01,3.796549141407012939e-02,4.771981853991746902e-03,1.652298271656036377e-01,2.327787503600120544e-02
9.090893268585205078e-01,2.614334784448146820e-02,1.271395757794380188e-02,4.613709636032581329e-03,2.905329503118991852e-02,1.838632859289646149e-02
9.560052752494812012e-01,1.015769038349390030e-02,3.436228726059198380e-03,2.674006158486008644e-03,6.722854450345039368e-03,2.100395224988460541e-02
9.256646037101745605e-01,3.353357315063476562e-02,4.113381728529930115e-03,3.870554501190781593e-03,5.551509093493223190e-03,2.726632170379161835e-02
9.053571224212646484e-01,4.132699966430664062e-02,5.050684791058301926e-03,5.821911152452230453e-03,4.804244730621576309e-03,3.763908892869949341e-02
8.127544522285461426e-01,1.199129000306129456e-01,6.832521874457597733e-03,1.263877470046281815e-02,4.791443236172199249e-03,4.306998103857040405e-02
5.666874051094055176e-01,3.509846329689025879e-01,2.349965274333953857e-02,1.377850398421287537e-02,1.391080301254987717e-02,3.113895840942859650e-02
7.565517425537109375e-01,1.499027907848358154e-01,1.602291502058506012e-02,1.007276773452758789e-02,1.850708946585655212e-02,4.894267395138740540e-02
7.472850084304809570e-01,1.332111805677413940e-01,1.256358250975608826e-02,1.648750342428684235e-02,1.104638911783695221e-02,7.940626144409179688e-02
7.705247998237609863e-01,9.679245948791503906e-02,6.075823213905096054e-03,1.152424700558185577e-02,5.232996307313442230e-03,1.098496243357658386e-01
7.893207669258117676e-01,4.146454110741615295e-02,5.084251984953880310e-03,7.287916261702775955e-03,5.512438248842954636e-03,1.513300836086273193e-01
8.116108775138854980e-01,3.888314962387084961e-02,5.782387685030698776e-03,4.384843166917562485e-03,1.806049980223178864e-02,1.212781369686126709e-01
7.546361088752746582e-01,2.585248649120330811e-02,6.589865777641534805e-03,2.873207908123731613e-03,4.200995340943336487e-02,1.680382937192916870e-01
6.297221779823303223e-01,2.038602903485298157e-02,7.462661247700452805e-03,2.024718327447772026e-03,1.821151822805404663e-01,1.582891941070556641e-01
5.838727951049804688e-01,3.310910984873771667e-02,1.066653337329626083e-02,2.919057384133338928e-03,2.481067627668380737e-01,1.213256642222404480e-01
7.161337733268737793e-01,1.025906801223754883e-01,1.819132454693317413e-02,8.139792829751968384e-03,6.964189559221267700e-02,8.530256897211074829e-02
5.842122435569763184e-01,2.836813330650329590e-01,2.972151711583137512e-02,1.384054031223058701e-02,5.351316183805465698e-02,3.503119572997093201e-02
8.140326142311096191e-01,8.844882249832153320e-02,1.278664357960224152e-02,1.064084284007549286e-02,2.007178962230682373e-02,5.401932448148727417e-02
7.996339797973632812e-01,7.494701445102691650e-02,6.018855608999729156e-03,1.031391322612762451e-02,5.875810515135526657e-03,1.032103747129440308e-01
7.659246921539306641e-01,5.505667254328727722e-02,3.118651453405618668e-03,6.198223680257797241e-03,4.759572912007570267e-03,1.649422198534011841e-01
7.992630600929260254e-01,1.959100924432277679e-02,1.769697992131114006e-03,3.464842680841684341e-03,3.778721904382109642e-03,1.721326559782028198e-01
7.960608005523681641e-01,2.924640662968158722e-02,2.785684540867805481e-03,4.756402689963579178e-03,6.838098168373107910e-03,1.603125929832458496e-01
6.995306611061096191e-01,3.595362603664398193e-02,6.407815963029861450e-03,6.618653424084186554e-03,2.103122323751449585e-02,2.304580509662628174e-01
6.366998553276062012e-01,6.116617470979690552e-02,1.924845576286315918e-02,6.829287391155958176e-03,1.015240922570228577e-01,1.745320856571197510e-01
6.151763796806335449e-01,9.889948368072509766e-02,2.489375509321689606e-02,6.447841413319110870e-03,1.262591630220413208e-01,1.283233314752578735e-01
6.102942228317260742e-01,1.633362472057342529e-01,3.794379532337188721e-02,6.143866572529077530e-03,1.075158640742301941e-01,7.476593554019927979e-02
4.955496490001678467e-01,2.789006829261779785e-01,3.840237483382225037e-02,3.932463470846414566e-03,1.550822108983993530e-01,2.813268266618251801e-02
4.390900731086730957e-01,3.908804059028625488e-01,2.903217636048793793e-02,5.703929811716079712e-03,1.088834702968597412e-01,2.640984579920768738e-02
4.790979921817779541e-01,3.027934432029724121e-01,2.686513401567935944e-02,7.050246931612491608e-03,1.238243728876113892e-01,6.036883965134620667e-02
5.778075456619262695e-01,1.785299032926559448e-01,2.276020683348178864e-02,1.254990976303815842e-02,7.986763119697570801e-02,1.284847557544708252e-01
5.611312985420227051e-01,1.538048088550567627e-01,1.804383657872676849e-02,7.508726790547370911e-03,1.330517381429672241e-01,1.264596134424209595e-01
5.365355610847473145e-01,8.864918351173400879e-02,1.510545890778303146e-02,5.066154059022665024e-03,2.352301925420761108e-01,1.194135025143623352e-01
6.382223963737487793e-01,1.540499180555343628e-01,1.955895498394966125e-02,6.411456968635320663e-03,1.163643226027488708e-01,6.539303809404373169e-02
6.959772706031799316e-01,1.186656951904296875e-01,2.725319750607013702e-02,4.456954542547464371e-03,1.203175559639930725e-01,3.332923725247383118e-02
5.979046821594238281e-01,2.336090952157974243e-01,4.423299804329872131e-02,7.883246988058090210e-03,8.533886820077896118e-02,3.103109635412693024e-02
6.950625777244567871e-01,1.519341915845870972e-01,2.944868430495262146e-02,7.229885086417198181e-03,6.140353530645370483e-02,5.492123216390609741e-02
7.495369911193847656e-01,9.371135383844375610e-02,2.406349405646324158e-02,6.680754013359546661e-03,6.742626428604125977e-02,5.858112126588821411e-02
6.542407274246215820e-01,2.143491953611373901e-01,2.259394340217113495e-02,1.164627354592084885e-02,4.463285207748413086e-02,5.253701284527778625e-02
6.284139156341552734e-01,2.408349812030792236e-01,1.996465772390365601e-02,1.800853572785854340e-02,2.461108192801475525e-02,6.816687434911727905e-02
5.438904762268066406e-01,3.177925050258636475e-01,1.632792875170707703e-02,1.705099828541278839e-02,1.408843323588371277e-02,9.084969013929367065e-02
4.419956505298614502e-01,4.081014394760131836e-01,2.818899229168891907e-02,3.661912679672241211e-02,9.616269730031490326e-03,7.547847181558609009e-02
4.445887506008148193e-01,4.291321039199829102e-01,2.440231852233409882e-02,2.005186863243579865e-02,1.346316281706094742e-02,6.836190074682235718e-02
5.967062711715698242e-01,2.516222894191741943e-01,1.831433176994323730e-02,1.790536940097808838e-02,1.743281260132789612e-02,9.801897406578063965e-02
7.124538421630859375e-01,1.856096684932708740e-01,2.329148724675178528e-02,1.546048652380704880e-02,1.474614813923835754e-02,4.843834415078163147e-02
7.480646967887878418e-01,1.630059182643890381e-01,1.835348643362522125e-02,8.780875243246555328e-03,2.439071610569953918e-02,3.740433976054191589e-02
7.590457797050476074e-01,1.413215547800064087e-01,1.352958846837282181e-02,7.530260365456342697e-03,2.559961751103401184e-02,5.297314748167991638e-02
7.040252685546875000e-01,1.355198174715042114e-01,1.251354534178972244e-02,9.210135787725448608e-03,4.015558212995529175e-02,9.857568889856338501e-02
4.709630906581878662e-01,2.515138685703277588e-01,2.064244821667671204e-02,2.047258056700229645e-02,4.831971600651741028e-02,1.880883276462554932e-01
3.189939856529235840e-01,7.030517607927322388e-02,6.267495919018983841e-03,1.500247139483690262e-02,1.884501613676548004e-02,5.705858469009399414e-01
4.540617763996124268e-01,2.478470280766487122e-02,4.075495060533285141e-03,1.202283985912799835e-02,1.177507918328046799e-02,4.932800531387329102e-01
5.334316492080688477e-01,1.065103560686111450e-01,9.856695309281349182e-03,1.594452746212482452e-02,2.160104550421237946e-02,3.126557171344757080e-01
6.587798595428466797e-01,2.886442653834819794e-02,7.313684560358524323e-03,6.495425477623939514e-03,4.495253786444664001e-02,2.535940408706665039e-01
6.936863064765930176e-01,5.683090537786483765e-02,1.188122387975454330e-02,6.333674769848585129e-03,6.212792173027992249e-02,1.691399663686752319e-01
6.483326554298400879e-01,1.465387344360351562e-01,2.231276407837867737e-02,9.690516628324985504e-03,8.818745613098144531e-02,8.493776619434356689e-02
6.757071018218994141e-01,1.250206679105758667e-01,2.167147025465965271e-02,8.798222988843917847e-03,7.779134064912796021e-02,9.101118892431259155e-02
8.630568385124206543e-01,3.894926607608795166e-02,7.316967006772756577e-03,5.516288336366415024e-03,1.099303364753723145e-02,7.416768372058868408e-02
8.612890243530273438e-01,3.354179486632347107e-02,6.248096935451030731e-03,6.597115658223628998e-03,5.948705598711967468e-03,8.637523651123046875e-02
9.088515639305114746e-01,1.022514048963785172e-02,3.076389664784073830e-03,4.657936748117208481e-03,3.744171001017093658e-03,6.944490224123001099e-02
8.971164226531982422e-01,3.048175014555454254e-02,5.509843118488788605e-03,5.265331827104091644e-03,8.479179814457893372e-03,5.314738303422927856e-02
7.656930088996887207e-01,1.107351183891296387e-01,1.748669147491455078e-02,1.423179917037487030e-02,2.875892445445060730e-02,6.309439986944198608e-02
7.556239366531372070e-01,1.351651102304458618e-01,1.373656559735536575e-02,1.228364557027816772e-02,1.599487848579883575e-02,6.719592958688735962e-02
6.062501668930053711e-01,2.736338973045349121e-01,1.905509643256664276e-02,1.338002271950244904e-02,2.426292374730110168e-02,6.341795623302459717e-02
7.743340730667114258e-01,1.325242370367050171e-01,1.473157014697790146e-02,8.899781852960586548e-03,1.860397495329380035e-02,5.090636759996414185e-02
8.685355186462402344e-01,3.195358067750930786e-02,6.145623046904802322e-03,6.007067859172821045e-03,6.863110233098268509e-03,8.049526065587997437e-02
8.522962927818298340e-01,2.913906052708625793e-02,5.267820321023464203e-03,3.942180890589952469e-03,6.254235748201608658e-03,1.031004935503005981e-01
7.965958714485168457e-01,6.261100620031356812e-02,9.434398263692855835e-03,1.014813408255577087e-02,8.117249235510826111e-03,1.130931824445724487e-01
7.681260704994201660e-01,9.415397793054580688e-02,7.832740433514118195e-03,8.895101025700569153e-03,6.496286485344171524e-03,1.144958585500717163e-01
5.994322299957275391e-01,2.624039351940155029e-01,1.328208949416875839e-02,1.998429372906684875e-02,7.689415011554956436e-03,9.720800071954727173e-02
4.684975445270538330e-01,4.143702983856201172e-01,1.804174482822418213e-02,2.512888796627521515e-02,1.581805199384689331e-02,5.814347416162490845e-02
4.455350339412689209e-01,4.596162438392639160e-01,2.163963392376899719e-02,1.872848533093929291e-02,2.017304114997386932e-02,3.430753946304321289e-02
4.576330482959747314e-01,4.470047056674957275e-01,2.365952730178833008e-02,1.258906163275241852e-02,2.697820030152797699e-02,3.213539719581604004e-02
6.149713397026062012e-01,2.696613669395446777e-01,2.364687621593475342e-02,1.116330549120903015e-02,3.333834558725357056e-02,4.721870273351669312e-02
6.898074150085449219e-01,1.988170295953750610e-01,1.704603992402553558e-02,9.263483807444572449e-03,1.905242353677749634e-02,6.601359695196151733e-02
6.547393202781677246e-01,1.791696399450302124e-01,1.669446565210819244e-02,8.134945295751094818e-03,4.697740823030471802e-02,9.428414702415466309e-02
7.524754405021667480e-01,8.429700136184692383e-02,9.136048145592212677e-03,9.288021363317966461e-03,2.406639046967029572e-02,1.207371726632118225e-01
6.780233383178710938e-01,1.393013447523117065e-01,1.459007803350687027e-02,1.312825828790664673e-02,5.102567002177238464e-02,1.039312109351158142e-01
7.605886459350585938e-01,7.288082689046859741e-02,1.460816524922847748e-02,7.755506783723831177e-03,8.670531213283538818e-02,5.746157094836235046e-02
8.286981582641601562e-01,2.377554960548877716e-02,4.751520697027444839e-03,8.618050254881381989e-03,1.029094308614730835e-02,1.238659098744392395e-01
8.024016618728637695e-01,1.904930546879768372e-02,5.577965173870325089e-03,3.683126764371991158e-03,4.677613079547882080e-02,1.225117668509483337e-01
7.921713590621948242e-01,1.971389912068843842e-02,8.374843746423721313e-03,2.425556536763906479e-03,9.338408708572387695e-02,8.393035829067230225e-02
6.426636576652526855e-01,4.318212717771530151e-02,1.431586965918540955e-02,3.140652785077691078e-03,2.174003869295120239e-01,7.929725944995880127e-02
5.336881279945373535e-01,7.305061817169189453e-02,3.421941027045249939e-02,4.111906513571739197e-03,3.086565434932708740e-01,4.627335816621780396e-02
3.187835216522216797e-01,1.456386744976043701e-01,5.476297810673713684e-02,3.874390386044979095e-03,4.511985778808593750e-01,2.574180625379085541e-02
4.217177927494049072e-01,2.003017216920852661e-01,6.885336339473724365e-02,8.050356060266494751e-03,2.530582845211029053e-01,4.801842197775840759e-02
6.236919164657592773e-01,1.715153008699417114e-01,5.071019381284713745e-02,9.418517351150512695e-03,6.814540177583694458e-02,7.651875168085098267e-02
6.269969344139099121e-01,1.733782291412353516e-01,3.877047076821327209e-02,1.628777943551540375e-02,4.006356745958328247e-02,1.045029386878013611e-01
5.520384311676025391e-01,2.529532909393310547e-01,3.071214072406291962e-02,1.959425397217273712e-02,3.759873285889625549e-02,1.071032434701919556e-01
5.275427699089050293e-01,2.461774349212646484e-01,2.569706924259662628e-02,1.520384103059768677e-02,8.766487985849380493e-02,9.771406650543212891e-02
5.576279759407043457e-01,1.854467540979385376e-01,2.441921085119247437e-02,1.553013827651739120e-02,8.695817738771438599e-02,1.300177127122879028e-01
3.697536885738372803e-01,2.470055669546127319e-01,2.883928455412387848e-02,1.648708060383796692e-02,2.030349671840667725e-01,1.348793059587478638e-01
2.860814630985260010e-01,2.137231826782226562e-01,3.997506573796272278e-02,1.326756365597248077e-02,3.559374511241912842e-01,9.101521968841552734e-02
3.713529706001281738e-01,2.476778924465179443e-01,4.397748038172721863e-02,1.138444617390632629e-02,2.370333671569824219e-01,8.857383579015731812e-02
4.074243307113647461e-01,1.671740263700485229e-01,4.003278166055679321e-02,9.880232624709606171e-03,2.359424531459808350e-01,1.395462155342102051e-01
3.736524581909179688e-01,1.970731317996978760e-01,2.781931124627590179e-02,5.792899057269096375e-03,3.085018992424011230e-01,8.716041594743728638e-02
4.659283161163330078e-01,1.901317536830902100e-01,2.812265790998935699e-02,8.185391314327716827e-03,1.922151893377304077e-01,1.154168099164962769e-01
5.323690772056579590e-01,1.885124742984771729e-01,2.068613097071647644e-02,9.194004349410533905e-03,1.107918098568916321e-01,1.384464800357818604e-01
6.414418816566467285e-01,1.335822939872741699e-01,3.410368785262107849e-02,1.214975956827402115e-02,9.793250262737274170e-02,8.078987151384353638e-02
7.330534458160400391e-01,8.706860244274139404e-02,2.648119255900382996e-02,8.032534271478652954e-03,6.655295193195343018e-02,7.881122827529907227e-02
7.640920281410217285e-01,4.365338385105133057e-02,1.907814107835292816e-02,1.089686434715986252e-02,5.948374420404434204e-02,1.027958020567893982e-01
8.079199790954589844e-01,3.044569306075572968e-02,1.262910291552543640e-02,7.665919139981269836e-03,5.075315758585929871e-02,9.058613330125808716e-02
6.910257339477539062e-01,3.552383556962013245e-02,1.126636378467082977e-02,5.783445667475461960e-03,7.391583174467086792e-02,1.824848800897598267e-01
5.994898676872253418e-01,4.585152119398117065e-02,1.127518340945243835e-02,6.933853495866060257e-03,1.027880907058715820e-01,2.336615473031997681e-01
5.401434898376464844e-01,6.777115911245346069e-02,2.193088456988334656e-02,5.856669042259454727e-03,2.486949861049652100e-01,1.156028211116790771e-01
7.379153370857238770e-01,3.395726531744003296e-02,1.342423073947429657e-02,2.484830794855952263e-03,1.418757289648056030e-01,7.034253329038619995e-02
6.467096805572509766e-01,7.047106325626373291e-02,2.441470883786678314e-02,4.437747877091169357e-03,1.988375633955001831e-01,5.512928590178489685e-02
8.065811991691589355e-01,5.045285820960998535e-02,1.850665546953678131e-02,6.415991112589836121e-03,5.063347890973091125e-02,6.740986555814743042e-02
7.346420288085937500e-01,1.062609180808067322e-01,2.621851116418838501e-02,9.654444642364978790e-03,3.996500745415687561e-02,8.325900882482528687e-02
6.808550953865051270e-01,1.561151295900344849e-01,4.246980324387550354e-02,2.415320836007595062e-02,3.419983759522438049e-02,6.220693141222000122e-02
7.822986245155334473e-01,7.358465343713760376e-02,1.785772852599620819e-02,2.468513883650302887e-02,1.420476753264665604e-02,8.736906200647354126e-02
8.459634184837341309e-01,2.517665922641754150e-02,8.989907801151275635e-03,1.483876165002584457e-02,6.679365877062082291e-03,9.835186600685119629e-02
8.370268940925598145e-01,4.838468879461288452e-02,1.389491278678178787e-02,1.352949347347021103e-02,1.218791678547859192e-02,7.497615367174148560e-02
7.991760373115539551e-01,7.514752447605133057e-02,1.727828569710254669e-02,1.501730736345052719e-02,2.389147877693176270e-02,6.948939710855484009e-02
7.747181057929992676e-01,1.355953216552734375e-01,1.101649925112724304e-02,1.215874589979648590e-02,1.492196321487426758e-02,5.158946290612220764e-02
7.294745445251464844e-01,1.894107162952423096e-01,1.751633919775485992e-02,1.622626744210720062e-02,1.929165609180927277e-02,2.808049321174621582e-02
7.741142511367797852e-01,1.180977448821067810e-01,1.429221685975790024e-02,2.522947452962398529e-02,9.040973149240016937e-03,5.922524258494377136e-02
7.991129159927368164e-01,2.687140926718711853e-02,7.558344863355159760e-03,1.732765883207321167e-02,8.128419518470764160e-03,1.410013139247894287e-01
7.731188535690307617e-01,1.346818916499614716e-02,4.864842165261507034e-03,6.735912058502435684e-03,1.450482849031686783e-02,1.873073726892471313e-01
7.003222703933715820e-01,3.843065351247787476e-02,1.141047105193138123e-02,8.650431409478187561e-03,4.148294776678085327e-02,1.997031718492507935e-01
6.693683266639709473e-01,1.381394863128662109e-01,3.469345718622207642e-02,1.069686748087406158e-02,8.010380715131759644e-02,6.699815392494201660e-02
4.074952006340026855e-01,4.002641141414642334e-01,5.292034894227981567e-02,9.783848188817501068e-03,9.891660511493682861e-02,3.061999939382076263e-02
3.063792288303375244e-01,5.600911974906921387e-01,4.166849330067634583e-02,9.295976720750331879e-03,6.242910772562026978e-02,2.013607136905193329e-02
4.369397163391113281e-01,4.301382601261138916e-01,2.434891089797019958e-02,8.096694014966487885e-03,4.594368115067481995e-02,5.453278496861457825e-02
5.893476009368896484e-01,1.837839782238006592e-01,1.405504997819662094e-02,8.004069328308105469e-03,3.935052827000617981e-02,1.654587388038635254e-01
7.217742800712585449e-01,3.141807392239570618e-02,4.966200795024633408e-03,4.221542272716760635e-03,1.040988229215145111e-02,2.272099554538726807e-01
7.840613126754760742e-01,9.600992314517498016e-03,2.161610173061490059e-03,1.817956101149320602e-03,5.751910619437694550e-03,1.966061890125274658e-01
8.474099040031433105e-01,1.610925234854221344e-02,3.126953961327672005e-03,2.334394259378314018e-03,1.082977466285228729e-02,1.201898083090782166e-01
8.746616840362548828e-01,2.435272932052612305e-02,3.561842953786253929e-03,1.951131504029035568e-03,1.172812096774578094e-02,8.374448120594024658e-02
8.901407122611999512e-01,4.556265100836753845e-02,7.843803614377975464e-03,3.944663796573877335e-03,1.591210998594760895e-02,3.659620881080627441e-02
8.833270668983459473e-01,6.241504475474357605e-02,8.973503485321998596e-03,4.847748670727014542e-03,1.229454390704631805e-02,2.814219519495964050e-02
7.671079635620117188e-01,1.714671552181243896e-01,1.391706243157386780e-02,7.257691118866205215e-03,8.847749792039394379e-03,3.140237554907798767e-02
8.692786693572998047e-01,6.597365438938140869e-02,1.168585941195487976e-02,4.061434417963027954e-03,1.618640683591365814e-02,3.281404823064804077e-02
8.563768863677978516e-01,3.976369649171829224e-02,1.018013898283243179e-02,3.154467558488249779e-03,3.626768290996551514e-02,5.425716564059257507e-02
8.253288865089416504e-01,6.098844483494758606e-02,1.441610883921384811e-02,3.294042777270078659e-03,5.311061441898345947e-02,4.286185652017593384e-02
8.987045288085937500e-01,3.054216131567955017e-02,8.877427317202091217e-03,6.328167859464883804e-03,2.027689106762409210e-02,3.527072444558143616e-02
7.696051001548767090e-01,1.221536844968795776e-01,2.230689860880374908e-02,1.741838082671165466e-02,3.371725976467132568e-02,3.479867428541183472e-02
6.856854557991027832e-01,2.094743102788925171e-01,1.915238052606582642e-02,3.180248290300369263e-02,1.501359790563583374e-02,3.887185081839561462e-02
5.702869296073913574e-01,3.031302690505981445e-01,3.510659188032150269e-02,2.987307496368885040e-02,2.281978726387023926e-02,3.878327086567878723e-02
5.995177030563354492e-01,2.383709102869033813e-01,3.935586661100387573e-02,1.457657665014266968e-02,7.040248066186904907e-02,3.777645900845527649e-02
6.458886861801147461e-01,1.820695996284484863e-01,3.817142918705940247e-02,1.438994519412517548e-02,6.832144409418106079e-02,5.115891620516777039e-02
5.943279266357421875e-01,1.243407949805259705e-01,3.551975265145301819e-02,8.253291249275207520e-03,1.712212413549423218e-01,6.633698195219039917e-02
5.989534854888916016e-01,1.212395727634429932e-01,2.912321686744689941e-02,7.986522279679775238e-03,1.771608591079711914e-01,6.553632766008377075e-02
4.825854301452636719e-01,2.872648537158966064e-01,2.950358204543590546e-02,9.931246750056743622e-03,1.440144628286361694e-01,4.670044034719467163e-02
5.950223207473754883e-01,2.183197289705276489e-01,2.704397775232791901e-02,9.409260936081409454e-03,9.431483596563339233e-02,5.588988214731216431e-02
6.108292937278747559e-01,2.166963815689086914e-01,2.619354985654354095e-02,5.131008569151163101e-03,1.001241877675056458e-01,4.102556779980659485e-02
7.636758685111999512e-01,7.068301737308502197e-02,1.684284023940563202e-02,2.695204457268118858e-03,1.032635718584060669e-01,4.283945634961128235e-02
8.326645493507385254e-01,5.998787656426429749e-02,1.807719096541404724e-02,2.970046829432249069e-03,4.830399900674819946e-02,3.799635916948318481e-02
8.531360626220703125e-01,6.279934197664260864e-02,1.552173588424921036e-02,3.122213529422879219e-03,3.599033132195472717e-02,2.943032979965209961e-02
8.541357517242431641e-01,5.776674300432205200e-02,1.665743812918663025e-02,4.466910380870103836e-03,3.076999075710773468e-02,3.620319440960884094e-02
6.699912548065185547e-01,1.713587939739227295e-01,3.630146756768226624e-02,1.038159988820552826e-02,5.573358759284019470e-02,5.623324587941169739e-02
7.615324854850769043e-01,9.546349942684173584e-02,3.225306421518325806e-02,9.694012813270092010e-03,4.559663683176040649e-02,5.546021834015846252e-02
8.572635650634765625e-01,4.534549638628959656e-02,1.935626007616519928e-02,4.458975978195667267e-03,3.806804865598678589e-02,3.550764545798301697e-02
6.636372804641723633e-01,1.282960176467895508e-01,3.681362792849540710e-02,4.185689147561788559e-03,1.431269347667694092e-01,2.394037693738937378e-02
6.704859733581542969e-01,1.150931194424629211e-01,3.081354871392250061e-02,4.045155830681324005e-03,1.413451880216598511e-01,3.821698576211929321e-02
6.021403670310974121e-01,1.504961997270584106e-01,3.201557695865631104e-02,8.838212117552757263e-03,1.479404419660568237e-01,5.856927484273910522e-02
5.846121907234191895e-01,1.753486543893814087e-01,5.001298338174819946e-02,1.210679300129413605e-02,1.239359602332115173e-01,5.398338288068771362e-02
4.110007882118225098e-01,2.124106585979461670e-01,3.189349547028541565e-02,1.071113068610429764e-02,1.930465400218963623e-01,1.409373283386230469e-01
3.532107770442962646e-01,3.280337750911712646e-01,4.306153953075408936e-02,2.210482396185398102e-02,6.408222764730453491e-02,1.895069032907485962e-01
3.462797403335571289e-01,3.985801637172698975e-01,3.569232672452926636e-02,2.168945409357547760e-02,3.616578876972198486e-02,1.615924835205078125e-01
3.777801096439361572e-01,4.004498422145843506e-01,1.916267350316047668e-02,4.571998491883277893e-02,8.181514218449592590e-03,1.487058550119400024e-01
3.440538942813873291e-01,5.043096542358398438e-01,1.602642238140106201e-02,4.997181519865989685e-02,4.742832854390144348e-03,8.089543133974075317e-02
6.976221799850463867e-01,1.640496104955673218e-01,8.976771496236324310e-03,3.312556445598602295e-02,4.339482169598340988e-03,9.188640117645263672e-02
8.053776025772094727e-01,4.167799279093742371e-02,5.765646230429410934e-03,1.757778972387313843e-02,8.390338160097599030e-03,1.212104931473731995e-01
8.053436279296875000e-01,4.603401944041252136e-02,6.104661151766777039e-03,1.060948893427848816e-02,1.308802142739295959e-02,1.188202798366546631e-01
8.692895174026489258e-01,2.019718103110790253e-02,3.418523818254470825e-03,4.391154740005731583e-03,6.651852745562791824e-03,9.605177491903305054e-02
7.328832149505615234e-01,5.523156002163887024e-02,6.242923904210329056e-03,1.114196423441171646e-02,9.065365418791770935e-03,1.854350566864013672e-01
7.318709492683410645e-01,1.011158972978591919e-01,9.887944906949996948e-03,1.692072302103042603e-02,1.068082358688116074e-02,1.295237243175506592e-01
7.074487805366516113e-01,1.420721262693405151e-01,1.339470222592353821e-02,1.689422316849231720e-02,1.269166823476552963e-02,1.074985489249229431e-01
5.658535361289978027e-01,2.655263245105743408e-01,2.348741702735424042e-02,2.759786136448383331e-02,2.267081104218959808e-02,9.486406296491622925e-02
7.038810849189758301e-01,1.739410609006881714e-01,2.059756778180599213e-02,1.654684729874134064e-02,1.766702719032764435e-02,6.736635416746139526e-02
7.492095828056335449e-01,1.295709908008575439e-01,9.205860085785388947e-03,1.180927921086549759e-02,1.179399620741605759e-02,8.841034024953842163e-02
7.173570990562438965e-01,8.397608995437622070e-02,7.521538063883781433e-03,2.587744034826755524e-02,4.962536972016096115e-03,1.603052914142608643e-01
7.641583085060119629e-01,3.133137524127960205e-02,4.592511337250471115e-03,1.085772458463907242e-02,1.052872743457555771e-02,1.785312294960021973e-01
5.870643854141235352e-01,1.233974322676658630e-01,1.210747286677360535e-02,1.997002586722373962e-02,5.229648575186729431e-02,2.051640897989273071e-01
5.572617053985595703e-01,1.368694305419921875e-01,1.222530938684940338e-02,1.598056405782699585e-02,9.027153253555297852e-02,1.873914152383804321e-01
5.286691188812255859e-01,5.537813529372215271e-02,1.329394057393074036e-02,3.938753623515367508e-03,3.148352503776550293e-01,8.388485759496688843e-02
4.621126055717468262e-01,4.640652611851692200e-02,1.325856428593397141e-02,2.584028290584683418e-03,4.177558720111846924e-01,5.788244679570198059e-02
7.345414161682128906e-01,1.489149220287799835e-02,6.461462005972862244e-03,1.872436376288533211e-03,1.498782932758331299e-01,9.235480427742004395e-02
7.321962118148803711e-01,1.437470130622386932e-02,6.610546261072158813e-03,2.393532777205109596e-03,1.071258932352066040e-01,1.372990906238555908e-01
7.876501679420471191e-01,4.153326898813247681e-02,8.609008975327014923e-03,7.692134473472833633e-03,2.982296980917453766e-02,1.246924251317977905e-01
7.443266510963439941e-01,1.223956048488616943e-01,1.148334518074989319e-02,1.524570211768150330e-02,1.246546395123004913e-02,9.408327192068099976e-02
4.369286596775054932e-01,4.187752306461334229e-01,2.704423293471336365e-02,1.261851470917463303e-02,4.919684305787086487e-02,5.543648079037666321e-02
4.627770185470581055e-01,4.286795854568481445e-01,3.120999410748481750e-02,1.570799946784973145e-02,3.346181660890579224e-02,2.816353738307952881e-02
4.784009158611297607e-01,3.224155008792877197e-01,3.020621091127395630e-02,7.827471010386943817e-03,1.227100342512130737e-01,3.843978792428970337e-02
3.835075199604034424e-01,3.066470623016357422e-01,2.985141985118389130e-02,5.826259031891822815e-03,2.349604219198226929e-01,3.920730575919151306e-02
5.639241337776184082e-01,1.458512395620346069e-01,1.723330654203891754e-02,5.840651690959930420e-03,1.457011550664901733e-01,1.214494630694389343e-01
5.456783771514892578e-01,6.711375713348388672e-02,1.884473673999309540e-02,5.678607150912284851e-03,2.113704234361648560e-01,1.513140648603439331e-01
6.541917920112609863e-01,6.435050815343856812e-02,1.793322339653968811e-02,4.881631582975387573e-03,1.714031547307968140e-01,8.723978698253631592e-02
6.446895599365234375e-01,6.949155777692794800e-02,2.055263333022594452e-02,1.294573675841093063e-02,9.695217013359069824e-02,1.553684026002883911e-01
5.574521422386169434e-01,1.763681322336196899e-01,4.318708553910255432e-02,1.320068072527647018e-02,1.245733499526977539e-01,8.521869033575057983e-02
4.242824912071228027e-01,3.938082754611968994e-01,6.171072274446487427e-02,1.593317277729511261e-02,6.803461909294128418e-02,3.623058274388313293e-02
3.754998743534088135e-01,4.485667943954467773e-01,7.793511450290679932e-02,1.633067056536674500e-02,4.731855913996696472e-02,3.434903174638748169e-02
4.958197176456451416e-01,2.502900660037994385e-01,4.885129630565643311e-02,1.407397724688053131e-02,1.051813289523124695e-01,8.578364551067352295e-02
