6.185053586959838867e-01,5.723573267459869385e-03,5.416859057731926441e-04,4.118734970688819885e-03,4.475701716728508472e-04,3.706631362438201904e-01
6.565500497817993164e-01,6.039620377123355865e-03,3.317400405649095774e-04,6.361929234117269516e-03,1.249726919922977686e-04,3.305916488170623779e-01
8.382045030593872070e-01,4.863282199949026108e-03,4.707650514319539070e-04,5.231488496065139771e-03,1.911443978315219283e-04,1.510388404130935669e-01
8.383903503417968750e-01,3.997715190052986145e-03,4.522821400314569473e-04,4.598161671310663223e-03,2.000725653488188982e-04,1.523613780736923218e-01
8.022996783256530762e-01,1.112058665603399277e-02,1.088651479221880436e-03,9.756957180798053741e-03,5.141844740137457848e-04,1.752198189496994019e-01
7.689072489738464355e-01,5.393182858824729919e-03,1.044487697072327137e-03,5.686189513653516769e-03,7.002913043834269047e-04,2.182686626911163330e-01
7.131399512290954590e-01,1.254731230437755585e-02,2.607163274660706520e-03,1.536882203072309494e-02,1.661468297243118286e-03,2.546753287315368652e-01
7.465764284133911133e-01,1.161812152713537216e-02,2.913491334766149521e-03,1.314987987279891968e-02,1.759778358973562717e-03,2.239824086427688599e-01
7.365909218788146973e-01,1.661501079797744751e-02,4.097578115761280060e-03,2.001387067139148712e-02,2.285192720592021942e-03,2.203974127769470215e-01
6.989949345588684082e-01,1.516166888177394867e-02,2.817791653797030449e-03,1.432533282786607742e-02,2.077729208394885063e-03,2.666224837303161621e-01
5.838960409164428711e-01,7.164189126342535019e-03,6.460021249949932098e-04,5.398435518145561218e-03,4.486250109039247036e-04,4.024467170238494873e-01
4.206087589263916016e-01,4.414243157953023911e-03,2.366648404859006405e-04,2.911109244450926781e-03,2.008362644119188190e-04,5.716283917427062988e-01
5.343255996704101562e-01,5.645809695124626160e-03,3.172669676132500172e-04,3.159030573442578316e-03,2.829940058290958405e-04,4.562693536281585693e-01
2.814888060092926025e-01,1.485857530497014523e-03,6.594839214812964201e-05,7.152321632020175457e-04,6.280357047216966748e-05,7.161813378334045410e-01
2.990225851535797119e-01,1.881088246591389179e-03,7.588948210468515754e-05,1.199188060127198696e-03,6.468109495472162962e-05,6.977566480636596680e-01
2.417775988578796387e-01,2.769998507574200630e-03,1.035053501254878938e-04,1.452177064493298531e-03,9.380278788739815354e-05,7.538028955459594727e-01
4.962802529335021973e-01,4.694429691880941391e-03,2.478718815837055445e-04,4.060685168951749802e-03,1.405151997460052371e-04,4.945762753486633301e-01
7.490447163581848145e-01,4.440966062247753143e-03,3.192743170075118542e-04,6.159285083413124084e-03,1.142474793596193194e-04,2.399215102195739746e-01
8.035140037536621094e-01,2.516526030376553535e-03,4.334258555900305510e-04,4.814699292182922363e-03,2.979392302222549915e-04,1.884235292673110962e-01
8.255947828292846680e-01,3.407004289329051971e-03,9.041095036081969738e-04,1.878803037106990814e-02,3.967191732954233885e-04,1.509093791246414185e-01
7.398923039436340332e-01,5.952991079539060593e-03,1.166331232525408268e-03,2.977099642157554626e-02,4.766508936882019043e-04,2.227407246828079224e-01
6.428512930870056152e-01,6.664147600531578064e-03,1.787697430700063705e-03,3.417325019836425781e-02,1.130539108999073505e-03,3.133930265903472900e-01
7.416939735412597656e-01,8.927015587687492371e-03,2.239574212580919266e-03,3.337000682950019836e-02,1.911854371428489685e-03,2.118575572967529297e-01
7.256418466567993164e-01,2.831940725445747375e-02,3.449766198173165321e-03,1.962182112038135529e-02,2.110594417899847031e-03,2.208565473556518555e-01
7.471853494644165039e-01,3.360869362950325012e-02,5.923848133534193039e-03,6.080543622374534607e-03,6.640634033828973770e-03,2.005609422922134399e-01
8.564051985740661621e-01,3.403560817241668701e-02,5.648307967931032181e-03,5.668044090270996094e-03,4.127737134695053101e-03,9.411507099866867065e-02
8.135964274406433105e-01,3.656199574470520020e-02,3.272752976045012474e-03,4.530747886747121811e-03,2.508809091523289680e-03,1.395293772220611572e-01
8.223356604576110840e-01,1.552743930369615555e-02,1.897934358566999435e-03,3.038573777303099632e-03,1.877166680060327053e-03,1.553232222795486450e-01
7.885934114456176758e-01,7.913005538284778595e-03,1.078589819371700287e-03,2.535992069169878960e-03,2.265442162752151489e-03,1.976137161254882812e-01
7.997485995292663574e-01,2.480929018929600716e-03,1.916543842526152730e-04,1.516378601081669331e-03,3.330395265948027372e-04,1.957293897867202759e-01
7.087342143058776855e-01,1.911870203912258148e-03,9.561238402966409922e-05,1.304307719692587852e-03,1.732966920826584101e-04,2.877806425094604492e-01
6.329945325851440430e-01,1.469370676204562187e-03,7.323059253394603729e-05,1.551028806716203690e-03,7.296846888493746519e-05,3.638389408588409424e-01
6.716512441635131836e-01,3.963361959904432297e-03,8.727228123461827636e-05,2.068318426609039307e-03,4.986529893358238041e-05,3.221799731254577637e-01
6.519173383712768555e-01,3.351543331518769264e-03,1.708623603917658329e-04,2.688966458663344383e-03,1.048924605129286647e-04,3.417663276195526123e-01
6.027104854583740234e-01,5.211941897869110107e-03,2.405325358267873526e-04,2.259118016809225082e-03,1.464499073335900903e-04,3.894313871860504150e-01
8.182272911071777344e-01,4.445784725248813629e-03,4.155082569923251867e-04,1.793934614397585392e-03,2.680710167624056339e-04,1.748493313789367676e-01
7.843815684318542480e-01,5.388777703046798706e-03,5.103814182803034782e-04,2.817556727677583694e-03,4.212273925077170134e-04,2.064803540706634521e-01
7.891681194305419922e-01,4.884137306362390518e-03,5.141582223586738110e-04,4.649777431041002274e-03,3.236216725781559944e-04,2.004600912332534790e-01
6.359363198280334473e-01,8.450326509773731232e-03,8.507093880325555801e-04,7.177648600190877914e-03,6.526926881633698940e-04,3.469322323799133301e-01
5.836375951766967773e-01,4.607091657817363739e-03,5.388350109569728374e-04,7.024011574685573578e-03,2.730581327341496944e-04,4.039193391799926758e-01
5.409753322601318359e-01,2.685362938791513443e-03,2.899607061408460140e-04,3.240592079237103462e-03,2.061205450445413589e-04,4.526026546955108643e-01
4.762491583824157715e-01,2.633927157148718834e-03,2.459318493492901325e-04,4.653389565646648407e-03,1.354545529466122389e-04,5.160821676254272461e-01
6.427288055419921875e-01,2.933387411758303642e-03,5.250911926850676537e-04,1.180142536759376526e-02,3.388585173524916172e-04,3.416724205017089844e-01
7.391559481620788574e-01,2.874042373150587082e-03,8.056918741203844547e-04,1.042393315583467484e-02,8.977361721917986870e-04,2.458426505327224731e-01
7.127084136009216309e-01,7.438758388161659241e-03,1.793103176169097424e-03,1.372898556292057037e-02,1.961410278454422951e-03,2.623693048954010010e-01
5.419985651969909668e-01,1.990277320146560669e-02,2.234914805740118027e-03,9.531944058835506439e-03,3.546444466337561607e-03,4.227853417396545410e-01
4.481463730335235596e-01,1.806158572435379028e-02,1.007540035061538219e-03,5.734106525778770447e-03,1.085504889488220215e-03,5.259649753570556641e-01
4.572293162345886230e-01,2.192595973610877991e-02,1.531457179225981236e-03,1.021550036966800690e-02,1.522729406133294106e-03,5.075750350952148438e-01
4.971119463443756104e-01,2.013299427926540375e-02,1.585258287377655506e-03,1.648502238094806671e-02,1.184612978249788284e-03,4.635001420974731445e-01
5.731715559959411621e-01,1.704010739922523499e-02,2.484800294041633606e-03,3.928616642951965332e-02,1.053027575835585594e-03,3.669642210006713867e-01
6.865897774696350098e-01,7.816798985004425049e-03,1.426240080036222935e-03,2.266771718859672546e-02,8.880835375748574734e-04,2.806115746498107910e-01
7.490059137344360352e-01,5.417109932750463486e-03,1.807664055377244949e-03,2.965182252228260040e-02,9.737982763908803463e-04,2.131436765193939209e-01
6.616551280021667480e-01,2.349114278331398964e-03,5.668961675837635994e-04,1.207469403743743896e-02,2.898712991736829281e-04,3.230642676353454590e-01
4.774039387702941895e-01,9.216503822244703770e-04,1.351311802864074707e-04,2.992135006934404373e-03,8.541126589989289641e-05,5.184617638587951660e-01
5.888860225677490234e-01,6.562052876688539982e-04,1.049179190886206925e-04,1.134476973675191402e-03,1.063035815604962409e-04,4.091120660305023193e-01
4.460375308990478516e-01,4.749950894620269537e-04,6.163831130834296346e-05,5.677218432538211346e-04,5.851999230799265206e-05,5.527995824813842773e-01
5.618033409118652344e-01,7.986483396962285042e-04,8.335680468007922173e-05,8.757043397054076195e-04,6.068108996259979904e-05,4.363781809806823730e-01
7.899156808853149414e-01,2.621280262246727943e-03,3.217387711629271507e-04,2.892184071242809296e-03,1.581296965014189482e-04,2.040910124778747559e-01
6.726796030998229980e-01,3.853415604680776596e-03,2.802136586979031563e-04,5.829400848597288132e-03,1.177337690023705363e-04,3.172396421432495117e-01
6.040835976600646973e-01,6.988138426095247269e-03,3.689455334097146988e-04,8.774941787123680115e-03,1.362201146548613906e-04,3.796482086181640625e-01
5.327130556106567383e-01,1.349826250225305557e-02,4.845975199714303017e-04,1.252063456922769547e-02,2.145106118405237794e-04,4.405688941478729248e-01
3.617763221263885498e-01,7.712149526923894882e-03,3.370447084307670593e-04,7.215420715510845184e-03,2.354131720494478941e-04,6.227236986160278320e-01
3.812348544597625732e-01,1.402471587061882019e-02,7.940924842841923237e-04,6.349933333694934845e-03,8.307364187203347683e-04,5.967656970024108887e-01
4.736659228801727295e-01,1.553262583911418915e-02,8.553594816476106644e-04,9.151817299425601959e-03,6.498090806417167187e-04,5.001444816589355469e-01
6.015377044677734375e-01,1.885339058935642242e-02,1.190045964904129505e-03,1.012122351676225662e-02,5.431424360722303391e-04,3.677545189857482910e-01
6.375788450241088867e-01,4.419427737593650818e-02,1.778334029950201511e-03,1.538493018597364426e-02,6.583615322597324848e-04,3.004052340984344482e-01
5.070179700851440430e-01,6.778271496295928955e-02,1.368099474348127842e-03,1.215470395982265472e-02,8.763183141127228737e-04,4.108002185821533203e-01
3.968669772148132324e-01,3.121272847056388855e-02,8.488634484820067883e-04,4.432681482285261154e-03,1.212852075695991516e-03,5.654259324073791504e-01
4.352339506149291992e-01,2.215777710080146790e-02,1.335567445494234562e-03,8.666003122925758362e-03,1.451276824809610844e-03,5.311553478240966797e-01
3.940736353397369385e-01,1.787335239350795746e-02,1.186061068437993526e-03,8.927932009100914001e-03,1.372073311358690262e-03,5.765669941902160645e-01
3.660085499286651611e-01,1.124157104641199112e-02,6.740077515132725239e-04,5.611120723187923431e-03,1.001008553430438042e-03,6.154637932777404785e-01
5.759881734848022461e-01,5.507500376552343369e-03,3.729515592567622662e-04,6.664225365966558456e-03,2.599708677735179663e-04,4.112071096897125244e-01
6.507277488708496094e-01,2.966155065223574638e-03,2.105586754623800516e-04,2.811690792441368103e-03,1.889481500256806612e-04,3.430948853492736816e-01
6.480917334556579590e-01,9.971323888748884201e-04,7.746594928903505206e-05,1.169954193755984306e-03,6.132650742074474692e-05,3.496024310588836670e-01
6.077034473419189453e-01,2.180084353312849998e-03,1.823117927415296435e-04,2.110185101628303528e-03,2.311349235242232680e-04,3.875928521156311035e-01
5.453011393547058105e-01,6.115982774645090103e-03,2.586995542515069246e-04,2.491723978891968727e-03,2.747795369941741228e-04,4.455577135086059570e-01
6.509472727775573730e-01,3.795768367126584053e-03,2.689986140467226505e-04,2.189582213759422302e-03,3.074491978622972965e-04,3.424908816814422607e-01
6.492633223533630371e-01,8.109656162559986115e-03,5.312705761753022671e-04,4.910665098577737808e-03,8.355489117093384266e-04,3.363496363162994385e-01
6.745491027832031250e-01,6.386395543813705444e-03,3.638310008682310581e-04,4.903039429336786270e-03,3.661303780972957611e-04,3.134314417839050293e-01
6.594656705856323242e-01,4.110488574951887131e-03,2.870073367375880480e-04,4.010275006294250488e-03,3.233888128306716681e-04,3.318031132221221924e-01
7.284844517707824707e-01,4.499955568462610245e-03,4.597846418619155884e-04,4.256250802427530289e-03,3.623891680035740137e-04,2.619372308254241943e-01
5.889135599136352539e-01,6.750607397407293320e-03,6.567872478626668453e-04,8.255389519035816193e-03,6.315255304798483849e-04,3.947920799255371094e-01
6.755664944648742676e-01,9.376775473356246948e-03,7.618939853273332119e-04,2.191604673862457275e-02,2.282760688103735447e-04,2.921504080295562744e-01
6.538193821907043457e-01,2.531450428068637848e-02,9.084505145438015461e-04,3.889771550893783569e-02,2.238634042441844940e-04,2.808360457420349121e-01
7.751624584197998047e-01,2.100867033004760742e-02,1.849577296525239944e-03,8.700725436210632324e-02,3.729669842869043350e-04,1.145991310477256775e-01
7.182571291923522949e-01,7.711122278124094009e-03,4.935141187161207199e-04,3.135160729289054871e-02,1.402667985530570149e-04,2.420464605093002319e-01
6.664811372756958008e-01,3.074623411521315575e-03,2.011092292377725244e-04,7.435839623212814331e-03,9.708994184620678425e-05,3.227102756500244141e-01
4.655697047710418701e-01,1.407547388225793839e-03,9.146799129666760564e-05,1.872448250651359558e-03,8.244466152973473072e-05,5.309764742851257324e-01
3.487179279327392578e-01,1.256464747712016106e-03,7.793978147674351931e-05,2.404324244707822800e-03,5.994366438244469464e-05,6.474833488464355469e-01
2.537593841552734375e-01,2.105497289448976517e-03,1.915702596306800842e-04,4.400925245136022568e-03,1.573391782585531473e-04,7.393853068351745605e-01
2.737698256969451904e-01,8.629434742033481598e-03,7.251074421219527721e-04,1.456633210182189941e-02,5.038648378103971481e-04,7.018053531646728516e-01
3.579607605934143066e-01,2.294042706489562988e-02,2.461300464347004890e-03,8.198635280132293701e-02,1.003537909127771854e-03,5.336476564407348633e-01
4.126115739345550537e-01,3.809203952550888062e-02,1.567104016430675983e-03,4.556275159120559692e-02,5.482904380187392235e-04,5.016182661056518555e-01
5.469455122947692871e-01,4.360773041844367981e-02,2.415106166154146194e-03,2.757583931088447571e-02,8.437957148998975754e-04,3.786120116710662842e-01
5.563125014305114746e-01,1.707351766526699066e-02,1.527265994809567928e-03,1.900838874280452728e-02,5.459054955281317234e-04,4.055323004722595215e-01
4.910386800765991211e-01,3.981263190507888794e-02,3.559656208381056786e-03,5.149654299020767212e-02,5.536462413147091866e-04,4.135389328002929688e-01
5.641286969184875488e-01,5.515356734395027161e-02,7.212636061012744904e-03,4.668182134628295898e-02,1.537407631985843182e-03,3.252859413623809814e-01
4.858500361442565918e-01,7.041799277067184448e-02,7.703762035816907883e-03,2.702591195702552795e-02,3.119955072179436684e-03,4.058822691440582275e-01
5.988157391548156738e-01,2.749588526785373688e-02,2.733034081757068634e-03,1.113842427730560303e-02,1.426147646270692348e-03,3.583908081054687500e-01
7.367240190505981445e-01,3.993849735707044601e-03,5.964456941001117229e-04,2.262630034238100052e-03,6.704049883410334587e-04,2.557528018951416016e-01
7.077822089195251465e-01,1.749142538756132126e-03,8.379170321859419346e-04,3.047676989808678627e-03,9.271645103581249714e-04,2.856558561325073242e-01
8.001829385757446289e-01,2.790328813716769218e-03,1.100756810046732426e-03,2.094861306250095367e-02,2.304292429471388459e-04,1.747468560934066772e-01
7.255616188049316406e-01,5.079414229840040207e-03,1.084082177840173244e-03,1.612060330808162689e-02,3.754120261874049902e-04,2.517789006233215332e-01
6.528504490852355957e-01,8.836747147142887115e-03,9.457603446207940578e-04,2.783233858644962311e-02,2.555522660259157419e-04,3.092791736125946045e-01
6.402907371520996094e-01,1.293678674846887589e-02,1.757239806465804577e-03,2.738772146403789520e-02,6.113149574957787991e-04,3.170161843299865723e-01
7.465755343437194824e-01,6.357682403177022934e-03,8.006163989193737507e-04,2.281782682985067368e-03,8.864378905855119228e-04,2.430978715419769287e-01
6.647127866744995117e-01,7.820180617272853851e-03,1.119374297559261322e-03,2.771926112473011017e-03,1.375216059386730194e-03,3.222005963325500488e-01
7.945635914802551270e-01,1.179904956370592117e-02,1.471578725613653660e-03,3.460387932136654854e-03,1.401184475980699062e-03,1.873042285442352295e-01
8.053275942802429199e-01,1.021644938737154007e-02,1.361906295642256737e-03,4.823217634111642838e-03,8.277040906250476837e-04,1.774429976940155029e-01
8.262555003166198730e-01,6.686085835099220276e-03,7.024342776276171207e-04,6.878935266286134720e-03,2.967075270134955645e-04,1.591802984476089478e-01
8.404678702354431152e-01,4.767344798892736435e-03,5.156193510629236698e-04,7.576812524348497391e-03,1.614967331988736987e-04,1.465109884738922119e-01
8.133462667465209961e-01,2.237359061837196350e-03,3.076373250223696232e-04,2.897910540923476219e-03,1.896323810797184706e-04,1.810212135314941406e-01
5.450608730316162109e-01,3.247504588216543198e-03,3.054527041967958212e-04,2.928079804405570030e-03,2.524468291085213423e-04,4.482056498527526855e-01
5.594440102577209473e-01,1.716587925329804420e-03,1.772731629898771644e-04,2.725563244894146919e-03,1.395676517859101295e-04,4.357970356941223145e-01
6.837222576141357422e-01,2.260680543258786201e-03,2.834355109371244907e-04,4.090851172804832458e-03,1.693087542662397027e-04,3.094735741615295410e-01
6.570758819580078125e-01,1.601842464879155159e-03,2.074591611744835973e-04,3.674770239740610123e-03,1.437911705579608679e-04,3.372962474822998047e-01
7.399722337722778320e-01,1.379293971695005894e-03,1.844429789343848825e-04,4.369822330772876740e-03,1.084580144379287958e-04,2.539856731891632080e-01
7.543669939041137695e-01,1.712386729195713997e-03,1.936355838552117348e-04,3.494533477351069450e-03,1.504431274952366948e-04,2.400820106267929077e-01
6.436799168586730957e-01,1.732116332277655602e-03,4.453262372408062220e-04,2.169832354411482811e-03,4.417852323967963457e-04,3.515310585498809814e-01
6.379954218864440918e-01,2.456144895404577255e-03,4.370722745079547167e-04,3.118591615930199623e-03,4.532150342129170895e-04,3.555396199226379395e-01
8.235793709754943848e-01,3.586627542972564697e-03,6.899145082570612431e-04,5.731036886572837830e-03,3.990406694356352091e-04,1.660140454769134521e-01
7.860150933265686035e-01,2.956855809316039085e-03,3.364121075719594955e-04,4.766583442687988281e-03,1.493584277341142297e-04,2.057755589485168457e-01
7.425355315208435059e-01,1.500696176663041115e-03,4.962000821251422167e-05,1.918211928568780422e-03,2.440494972688611597e-05,2.539713978767395020e-01
7.704381942749023438e-01,1.028723781928420067e-03,3.851916699204593897e-05,1.163456588983535767e-03,2.227390905318316072e-05,2.273088544607162476e-01
5.234385728836059570e-01,1.411925419233739376e-03,3.832144648185931146e-05,1.409861375577747822e-03,2.578043495304882526e-05,4.736756384372711182e-01
5.695143938064575195e-01,3.335118060931563377e-03,5.708204116672277451e-05,2.456834074109792709e-03,3.487535650492645800e-05,4.246016740798950195e-01
6.352686285972595215e-01,7.653749082237482071e-03,7.887827086960896850e-05,3.785963868722319603e-03,4.378633821033872664e-05,3.531690239906311035e-01
7.239441871643066406e-01,2.127210982143878937e-02,1.783808111213147640e-04,6.450518034398555756e-03,7.562308019259944558e-05,2.480791509151458740e-01
8.038663268089294434e-01,2.057921513915061951e-02,3.386820026207715273e-04,7.383859716355800629e-03,1.658901019254699349e-04,1.676660776138305664e-01
8.277817964553833008e-01,1.479652337729930878e-02,5.914425710216164589e-04,8.303513750433921814e-03,3.291170287411659956e-04,1.481975764036178589e-01
8.898366689682006836e-01,9.306279942393302917e-03,1.250813715159893036e-03,1.756770536303520203e-02,5.301352357491850853e-04,8.150823414325714111e-02
7.919807434082031250e-01,1.271017268300056458e-02,2.584184054285287857e-03,1.964500173926353455e-02,1.599052455276250839e-03,1.714807748794555664e-01
8.224222064018249512e-01,1.164204999804496765e-02,3.552453592419624329e-03,2.024604566395282745e-02,3.136080456897616386e-03,1.390010714530944824e-01
7.776076793670654297e-01,1.076097600162029266e-02,4.418474156409502029e-03,7.624931633472442627e-03,1.153266057372093201e-02,1.880552321672439575e-01
6.280697584152221680e-01,1.609414815902709961e-02,2.948153764009475708e-03,7.345715537667274475e-03,6.490204948931932449e-03,3.390519917011260986e-01
5.021992325782775879e-01,8.193202316761016846e-03,1.553844078443944454e-03,4.077263176441192627e-03,3.794477088376879692e-03,4.801819920539855957e-01
6.442801356315612793e-01,8.546597324311733246e-03,1.725687296129763126e-03,7.926972582936286926e-03,2.697181189432740211e-03,3.348233699798583984e-01
6.931792497634887695e-01,8.432342670857906342e-03,9.060259326361119747e-04,9.375530295073986053e-03,4.778060538228601217e-04,2.876291275024414062e-01
6.912872791290283203e-01,1.433876343071460724e-02,1.546729588881134987e-03,1.101846713572740555e-02,1.067681121639907360e-03,2.807409763336181641e-01
7.886146903038024902e-01,2.726224251091480255e-02,3.452474251389503479e-03,2.202529273927211761e-02,2.397478558123111725e-03,1.562479883432388306e-01
8.197778463363647461e-01,3.221082314848899841e-02,4.931543488055467606e-03,3.462107479572296143e-02,3.114100778475403786e-03,1.053446307778358459e-01
8.559110760688781738e-01,2.999361231923103333e-02,7.750669959932565689e-03,1.651103980839252472e-02,9.918104857206344604e-03,7.991553097963333130e-02
8.703965544700622559e-01,1.535778492689132690e-02,3.639883128926157951e-03,9.284446015954017639e-03,4.781475290656089783e-03,9.653974324464797974e-02
7.348593473434448242e-01,1.399261783808469772e-02,1.767989364452660084e-03,4.867155570536851883e-03,2.404780592769384384e-03,2.421081513166427612e-01
7.272261977195739746e-01,4.178697708994150162e-03,6.942940526641905308e-04,3.432815195992588997e-03,8.560111164115369320e-04,2.636119127273559570e-01
8.213146328926086426e-01,2.952733775600790977e-03,6.161125493235886097e-04,2.773789223283529282e-03,5.179689615033566952e-04,1.718247979879379272e-01
8.023388385772705078e-01,4.429106134921312332e-03,9.435500251129269600e-04,3.719653934240341187e-03,8.689563837833702564e-04,1.876999586820602417e-01
8.124929070472717285e-01,3.023640485480427742e-03,8.462821133434772491e-04,2.643178449943661690e-03,6.125228828750550747e-04,1.803814321756362915e-01
8.567723035812377930e-01,3.812980605289340019e-03,6.029223441146314144e-04,2.951348898932337761e-03,4.591500619426369667e-04,1.354012936353683472e-01
6.258861422538757324e-01,5.838215816766023636e-03,5.653506377711892128e-04,2.625870984047651291e-03,7.378042791970074177e-04,3.643466234207153320e-01
5.377476811408996582e-01,4.077725112438201904e-03,3.899493603967130184e-04,3.073895117267966270e-03,5.400575464591383934e-04,4.541706442832946777e-01
5.511112213134765625e-01,3.424919443204998970e-03,3.678832144942134619e-04,4.045995883643627167e-03,5.044325371272861958e-04,4.405454695224761963e-01
5.534094572067260742e-01,4.642674699425697327e-03,5.565800238400697708e-04,4.102729726582765579e-03,6.607926334254443645e-04,4.366277456283569336e-01
6.945543289184570312e-01,9.844056330621242523e-03,3.006426617503166199e-03,1.055385172367095947e-02,1.867526676505804062e-03,2.801738679409027100e-01
6.492677330970764160e-01,1.099773775786161423e-02,3.033024724572896957e-03,8.667959831655025482e-03,1.539475983008742332e-03,3.264940381050109863e-01
7.127147316932678223e-01,1.342182699590921402e-02,2.594806952401995659e-03,5.743058864027261734e-03,1.654631225392222404e-03,2.638710141181945801e-01
7.376496195793151855e-01,1.567165181040763855e-02,8.920174092054367065e-03,2.240479737520217896e-02,3.015561494976282120e-03,2.123382389545440674e-01
7.304298281669616699e-01,5.757627543061971664e-03,1.875685993582010269e-03,5.157799925655126572e-03,2.327481051906943321e-03,2.544516026973724365e-01
6.907341480255126953e-01,6.331264507025480270e-03,3.599507268518209457e-03,1.505077350884675980e-02,2.292317105457186699e-03,2.819919586181640625e-01
5.989551544189453125e-01,3.141016233712434769e-03,1.296554226428270340e-03,7.260383572429418564e-03,1.387102995067834854e-03,3.879597187042236328e-01
6.452434062957763672e-01,3.528665518388152122e-03,1.404019887559115887e-03,1.362941507250070572e-02,7.985152769833803177e-04,3.353959918022155762e-01
5.425058603286743164e-01,3.473798977211117744e-03,1.177161466330289841e-03,4.724249243736267090e-03,2.086205407977104187e-03,4.460327625274658203e-01
5.507330894470214844e-01,2.174594439566135406e-03,7.275415118783712387e-04,2.352963900193572044e-03,1.617975998669862747e-03,4.423937499523162842e-01
5.791750550270080566e-01,4.433725960552692413e-03,8.266401709988713264e-04,3.442794317379593849e-03,1.295281574130058289e-03,4.108265638351440430e-01
7.833344340324401855e-01,7.150821387767791748e-03,1.239633769728243351e-03,6.321025546640157700e-03,1.323144417256116867e-03,2.006309777498245239e-01
5.862128734588623047e-01,3.639663103967905045e-03,6.443309830501675606e-04,3.298540366813540459e-03,7.259301492013037205e-04,4.054786860942840576e-01
5.633603334426879883e-01,1.410483941435813904e-02,1.167010748758912086e-03,5.411274265497922897e-03,1.228623441420495510e-03,4.147278964519500732e-01
6.210305094718933105e-01,1.262759044766426086e-02,1.372636528685688972e-03,4.293987061828374863e-03,1.658319844864308834e-03,3.590169847011566162e-01
4.830097556114196777e-01,7.721526548266410828e-03,9.383457945659756660e-04,2.846265211701393127e-03,1.677758875302970409e-03,5.038062930107116699e-01
5.380412340164184570e-01,9.229090996086597443e-03,1.508777379058301449e-03,3.960628528147935867e-03,2.204054268077015877e-03,4.450562596321105957e-01
6.666427850723266602e-01,7.363154552876949310e-03,1.511492067947983742e-03,5.390902515500783920e-03,1.999672502279281616e-03,3.170919716358184814e-01
7.145127654075622559e-01,4.937430378049612045e-03,1.334259868599474430e-03,9.753246791660785675e-03,1.266764942556619644e-03,2.681955099105834961e-01
7.569463253021240234e-01,6.164018064737319946e-03,1.309514627791941166e-03,9.347288869321346283e-03,1.051974133588373661e-03,2.251808494329452515e-01
7.388020157814025879e-01,6.243479438126087189e-03,1.208858098834753036e-03,1.408587396144866943e-02,5.358681664802134037e-04,2.391238808631896973e-01
7.046787738800048828e-01,9.067452512681484222e-03,2.172973006963729858e-03,5.410008877515792847e-02,6.023077876307070255e-04,2.293784916400909424e-01
5.806767344474792480e-01,5.085775163024663925e-03,6.485609337687492371e-04,2.183800004422664642e-02,3.252947062719613314e-04,3.914257884025573730e-01
4.949610531330108643e-01,4.377588164061307907e-03,4.874623264186084270e-04,2.959666028618812561e-02,1.381637266604229808e-04,4.704390466213226318e-01
4.775134325027465820e-01,9.630373679101467133e-03,6.347704911604523659e-04,2.643034607172012329e-02,2.538737026043236256e-04,4.855371713638305664e-01
4.855585992336273193e-01,3.742066910490393639e-03,4.765268822666257620e-04,1.006607245653867722e-02,3.150359552819281816e-04,4.998416900634765625e-01
3.785793483257293701e-01,6.199763156473636627e-03,6.577759049832820892e-04,6.540512666106224060e-03,6.500090821646153927e-04,6.073726415634155273e-01
3.892556428909301758e-01,4.310193471610546112e-03,6.114662392064929008e-04,3.813327057287096977e-03,9.277557255700230598e-04,6.010816693305969238e-01
4.835020899772644043e-01,2.639191923663020134e-03,5.599032156169414520e-04,3.248522523790597916e-03,9.164822986349463463e-04,5.091338157653808594e-01
4.315154254436492920e-01,7.887938991189002991e-03,1.303227152675390244e-03,9.654592722654342651e-03,1.228056033141911030e-03,5.484107732772827148e-01
5.288208127021789551e-01,4.630054347217082977e-03,8.318673353642225266e-04,8.649915456771850586e-03,4.449685220606625080e-04,4.566224813461303711e-01
6.266172528266906738e-01,1.218688208609819412e-02,1.554595306515693665e-03,1.984361000359058380e-02,5.819722427986562252e-04,3.392156362533569336e-01
5.713861584663391113e-01,2.552796714007854462e-02,3.072517924010753632e-03,1.761409454047679901e-02,2.156537724658846855e-03,3.802427351474761963e-01
6.702730059623718262e-01,1.788164861500263214e-02,1.950358971953392029e-03,1.719799451529979706e-02,1.302746008150279522e-03,2.913942039012908936e-01
6.700299978256225586e-01,2.008911222219467163e-02,2.951565198600292206e-03,2.182493358850479126e-02,2.180897863581776619e-03,2.829234898090362549e-01
6.377688646316528320e-01,3.204802796244621277e-02,4.869801457971334457e-03,4.817974939942359924e-02,2.415980910882353783e-03,2.747175395488739014e-01
7.771658301353454590e-01,1.152042672038078308e-02,2.324390690773725510e-03,3.358649089932441711e-02,9.806309826672077179e-04,1.744222939014434814e-01
7.730331420898437500e-01,1.668256521224975586e-02,2.287964336574077606e-03,4.805813729763031006e-02,6.903478060849010944e-04,1.592478603124618530e-01
7.609986662864685059e-01,2.425635047256946564e-02,3.633524291217327118e-03,1.361913979053497314e-01,3.115443687420338392e-04,7.460846006870269775e-02
7.704778909683227539e-01,2.819769456982612610e-02,2.249848097562789917e-03,5.859808623790740967e-02,5.762291839346289635e-04,1.399002373218536377e-01
6.729938983917236328e-01,2.590518817305564880e-02,1.724271918646991253e-03,3.475116565823554993e-02,7.762647583149373531e-04,2.638491690158843994e-01
