3.135765343904495239e-02,5.191467425902374089e-05,6.635980298597132787e-07,1.036579415085725486e-04,8.748065170038898941e-07,9.684852957725524902e-01
4.696096852421760559e-02,4.633490971173159778e-05,6.861196766294597182e-07,1.509849971625953913e-04,7.762020004520309158e-07,9.528402090072631836e-01
7.782370597124099731e-02,1.810235407901927829e-04,3.551377403709921055e-06,3.150417469441890717e-04,3.907707650796510279e-06,9.216727018356323242e-01
3.829724714159965515e-02,3.301496690255589783e-05,7.732792255410458893e-07,1.272537629120051861e-04,1.025460733217187226e-06,9.615406990051269531e-01
5.204378813505172729e-02,1.667942851781845093e-04,5.042076281824847683e-06,2.475307555869221687e-04,5.869664164492860436e-06,9.475309252738952637e-01
8.167540282011032104e-02,4.548391152638942003e-04,1.682329639152158052e-05,8.511780179105699062e-04,2.351727016502991319e-05,9.169782996177673340e-01
2.573153078556060791e-01,8.804184617474675179e-04,5.356875408324413002e-05,1.169137889519333839e-03,7.177027146099135280e-05,7.405098080635070801e-01
4.473074078559875488e-01,4.699424840509891510e-03,3.554101276677101851e-04,6.986177992075681686e-03,3.560703480616211891e-04,5.402955412864685059e-01
6.435980796813964844e-01,1.462197396904230118e-02,1.031879219226539135e-03,2.846230007708072662e-02,4.969651345163583755e-04,3.117888867855072021e-01
5.041837096214294434e-01,7.602973375469446182e-03,4.223344440106302500e-04,9.949042461812496185e-03,3.933810803573578596e-04,4.774485230445861816e-01
4.098400175571441650e-01,1.778705045580863953e-02,3.371243947185575962e-04,5.196886509656906128e-02,1.592177286511287093e-04,5.199077725410461426e-01
1.109262183308601379e-01,1.868057530373334885e-03,1.739810068102087826e-05,2.407270250841975212e-03,1.578247611178085208e-05,8.847652673721313477e-01
6.510679423809051514e-02,3.146415983792394400e-04,3.384617684787372127e-06,7.078017806634306908e-04,3.165376710967393592e-06,9.338642358779907227e-01
5.392703786492347717e-02,7.446353265549987555e-05,8.035395353545027319e-07,1.792324619600549340e-04,1.083639403987035621e-06,9.458174109458923340e-01
5.032972618937492371e-02,2.011773030972108245e-04,3.318323933854117058e-06,3.557517193257808685e-04,3.869319243676727638e-06,9.491060972213745117e-01
3.204483538866043091e-02,1.068663186742924154e-04,2.331843234060215764e-06,1.900182542158290744e-04,2.490234010110725649e-06,9.676534533500671387e-01
2.377166785299777985e-02,5.338664777809754014e-05,6.338539719763502944e-07,9.198443876812234521e-05,7.694732744312204886e-07,9.760815501213073730e-01
3.187542781233787537e-02,1.251744979526847601e-04,1.258582187801948749e-06,2.350428840145468712e-04,1.357211203867336735e-06,9.677617549896240234e-01
2.438530698418617249e-02,3.254269540775567293e-05,4.578204766403359827e-07,5.906263322685845196e-05,5.452080245049728546e-07,9.755221009254455566e-01
3.478481993079185486e-02,2.970999048557132483e-05,6.231077236407145392e-07,5.970595157123170793e-05,9.121860671257309150e-07,9.651242494583129883e-01
1.005106568336486816e-01,1.990805758396163583e-04,7.900755008449777961e-06,2.603765460662543774e-04,1.142159362643724307e-05,8.990105390548706055e-01
7.375584542751312256e-02,1.644132571527734399e-04,6.210769697645446286e-06,1.771739625837653875e-04,9.994709216698538512e-06,9.258863329887390137e-01
1.630707532167434692e-01,6.770539330318570137e-04,1.592224361957050860e-05,4.157492949161678553e-04,2.400296762061771005e-05,8.357965350151062012e-01
1.066582426428794861e-01,9.293579496443271637e-04,1.467625043005682528e-05,5.597448907792568207e-04,2.427808431093581021e-05,8.918136358261108398e-01
1.253927499055862427e-01,1.636425266042351723e-03,1.285074631596216932e-05,1.016405643895268440e-03,1.282875473407329991e-05,8.719286918640136719e-01
1.386650949716567993e-01,1.773114083334803581e-03,1.831178997235838324e-05,7.833439740352332592e-04,2.346347901038825512e-05,8.587366938591003418e-01
1.277998685836791992e-01,3.951303195208311081e-03,4.052776421303860843e-05,1.401134650222957134e-03,5.422076355898752809e-05,8.667529225349426270e-01
1.275704950094223022e-01,1.776269986294209957e-03,2.579664032964501530e-05,1.160542247816920280e-03,3.570513945305719972e-05,8.694311976432800293e-01
8.886900544166564941e-02,3.890894004143774509e-04,4.410457677295198664e-06,2.482475538272410631e-04,7.177788575063459575e-06,9.104820489883422852e-01
3.536428138613700867e-02,5.023313497076742351e-05,4.552885002340190113e-07,6.617470353376120329e-05,7.272728339557943400e-07,9.645181298255920410e-01
2.208043076097965240e-02,1.718576277198735625e-05,1.338056989652613993e-07,3.932997424271889031e-05,1.985167159546108451e-07,9.778627157211303711e-01
3.299383819103240967e-02,2.604534529382362962e-05,2.968698993299767608e-07,7.255685341078788042e-05,3.678853772726142779e-07,9.669069051742553711e-01
2.404689788818359375e-02,3.709902375703677535e-05,5.245274223852902651e-07,1.230980269610881805e-04,6.132914336376416031e-07,9.757918119430541992e-01
2.762453630566596985e-02,4.475816604099236429e-05,1.033291027852101251e-06,1.818237506086006761e-04,1.557769678584008943e-06,9.721463322639465332e-01
3.991798311471939087e-02,7.167294097598642111e-05,3.720199856616090983e-06,2.733467263169586658e-04,6.442203357437392697e-06,9.597268700599670410e-01
8.054044097661972046e-02,1.312022068304941058e-04,6.211052550497697666e-06,3.563890641089528799e-04,1.160963984148111194e-05,9.189541935920715332e-01
9.064080566167831421e-02,8.083096327027305961e-05,2.701486891965032555e-06,1.725214387988671660e-04,4.868495580012677237e-06,9.090982675552368164e-01
2.635685503482818604e-01,2.081373968394473195e-04,1.099858673114795238e-05,3.990371187683194876e-04,2.394332113908603787e-05,7.357893586158752441e-01
2.390714734792709351e-01,1.040562347043305635e-04,5.298293672240106389e-06,3.017027629539370537e-04,1.083366805687546730e-05,7.605066299438476562e-01
2.256065458059310913e-01,1.194794895127415657e-04,3.707464657054515556e-06,3.777355304919183254e-04,7.132415248634060845e-06,7.738853693008422852e-01
1.739691197872161865e-01,4.546542186290025711e-05,1.926011464092880487e-06,2.747420803643763065e-04,4.140769760851981118e-06,8.257045745849609375e-01
9.218672662973403931e-02,5.982427683193236589e-05,2.971881485791527666e-06,3.438877756707370281e-04,5.374632564780768007e-06,9.074011445045471191e-01
4.367052391171455383e-02,6.365737499436363578e-05,1.197499159388826229e-06,1.930599682964384556e-04,1.521107606095029041e-06,9.560700058937072754e-01
1.336189955472946167e-01,1.061045448295772076e-03,2.315751225978601724e-05,1.971164019778370857e-03,2.474266148055903614e-05,8.633008599281311035e-01
1.165128201246261597e-01,1.961059169843792915e-03,3.604024095693603158e-05,1.188806956633925438e-03,4.306160553824156523e-05,8.802582025527954102e-01
1.064013838768005371e-01,3.279999131336808205e-03,3.938334339181892574e-05,1.950360834598541260e-03,3.924952397937886417e-05,8.882896900177001953e-01
1.920405030250549316e-01,1.241797930561006069e-03,2.242450682388152927e-05,1.126993447542190552e-03,2.287394454469904304e-05,8.055454492568969727e-01
1.122729852795600891e-01,3.755240759346634150e-04,3.161319000355433673e-06,4.447078972589224577e-04,4.258220542396884412e-06,8.868993520736694336e-01
6.689784675836563110e-02,4.702931619249284267e-05,4.491091658564982936e-07,1.071356018655933440e-04,7.673755817450000905e-07,9.329468011856079102e-01
9.854642301797866821e-02,4.761175296152941883e-05,3.218271160676522413e-07,1.509106659796088934e-04,5.001808176530175842e-07,9.012542963027954102e-01
1.359523683786392212e-01,4.389420064399018884e-05,5.353870733415533323e-07,1.945212279679253697e-04,8.054959721448540222e-07,8.638078570365905762e-01
8.800797909498214722e-02,2.390590452705509961e-05,3.630449612046504626e-07,8.467898442177101970e-05,5.448874844660167582e-07,9.118825197219848633e-01
9.544450789690017700e-02,2.502890856703743339e-05,4.913778184345574118e-07,1.408267562510445714e-04,7.216789299491210841e-07,9.043884277343750000e-01
1.093656197190284729e-01,3.820046185865066946e-05,1.049832121680083219e-06,1.552771282149478793e-04,1.510138645244296640e-06,8.904383778572082520e-01
9.478051215410232544e-02,4.822922346647828817e-05,1.275049157811736222e-06,2.398065698798745871e-04,2.273458903800928965e-06,9.049278497695922852e-01
4.963191598653793335e-02,3.868864587275311351e-05,3.534226777901494643e-07,1.308551727561280131e-04,5.439612777990987524e-07,9.501976370811462402e-01
6.966502964496612549e-02,7.983562682056799531e-05,1.818215991988836322e-06,2.405698614893481135e-04,2.722436192925670184e-06,9.300100803375244141e-01
3.847146406769752502e-02,5.286586019792594016e-05,6.004688657412771136e-07,1.019542978610843420e-04,9.214255101142043713e-07,9.613721966743469238e-01
2.670834772288799286e-02,2.575283542682882398e-05,1.855261047012390918e-07,4.726405677502043545e-05,3.490461324417992728e-07,9.732181429862976074e-01
2.279805019497871399e-02,2.090782982122618705e-05,3.235208794194477377e-07,4.702740989159792662e-05,5.290187345963204280e-07,9.771331548690795898e-01
2.893446572124958038e-02,1.639214497117791325e-05,2.774556264739658218e-07,3.802472929237410426e-05,3.989451897723483853e-07,9.710104465484619141e-01
3.301852568984031677e-02,2.719476469792425632e-05,2.687793596578558208e-07,6.872953235870227218e-05,3.419295921958109830e-07,9.668849706649780273e-01
1.045642048120498657e-01,1.836405426729470491e-04,4.135475592192960903e-06,3.665453696157783270e-04,4.085308319190517068e-06,8.948773741722106934e-01
1.766855120658874512e-01,3.246161504648625851e-04,1.287485793000087142e-05,1.288751256652176380e-03,1.178357706521637738e-05,8.216764926910400391e-01
8.819366991519927979e-02,8.234730194089934230e-05,3.268854470661608502e-06,4.944442189298570156e-04,3.585679223760962486e-06,9.112227559089660645e-01
1.807091981172561646e-01,6.346619920805096626e-05,3.346311132190749049e-06,3.142008790746331215e-04,4.907748007099144161e-06,8.189048767089843750e-01
1.666475832462310791e-01,5.569453060161322355e-05,2.830735638781334274e-06,4.890625714324414730e-04,4.659596470446558669e-06,8.328002095222473145e-01
1.073433384299278259e-01,4.473536682780832052e-05,7.895806106716918293e-07,2.830567536875605583e-04,1.052677134794066660e-06,8.923270702362060547e-01
1.218250617384910583e-01,3.414213642827235162e-05,9.326959684585744981e-07,3.134460421279072762e-04,1.080281094800739083e-06,8.778253793716430664e-01
6.974990665912628174e-02,4.458968032849952579e-05,7.760908147247391753e-07,3.180455532856285572e-04,1.027316216095641721e-06,9.298856258392333984e-01
6.455937772989273071e-02,5.522313585970550776e-05,6.041146889401716180e-07,3.862713056150823832e-04,6.944642905182263348e-07,9.349978566169738770e-01
1.014587581157684326e-01,2.677486918400973082e-05,5.174514399186591618e-07,1.059843561961315572e-04,1.061384068634652067e-06,8.984069228172302246e-01
1.200292780995368958e-01,4.715083559858612716e-05,6.488398298643005546e-07,1.178386009996756911e-04,1.155326117441290990e-06,8.798039555549621582e-01
1.224392354488372803e-01,7.987498247530311346e-05,1.004411842586705461e-06,9.252494055544957519e-05,1.721235321383574046e-06,8.773856759071350098e-01
1.452282071113586426e-01,1.622094860067591071e-04,2.610228875710163265e-06,1.968439173651859164e-04,3.385769332453492098e-06,8.544067144393920898e-01
1.281072199344635010e-01,4.536301712505519390e-04,1.104535840568132699e-05,6.579791661351919174e-04,1.281039567402331159e-05,8.707573413848876953e-01
2.141217589378356934e-01,2.505518728867173195e-03,4.843498754780739546e-05,3.126523690298199654e-03,4.161760443821549416e-05,7.801561355590820312e-01
2.649274170398712158e-01,1.923879259265959263e-03,5.581236473517492414e-05,4.430462606251239777e-03,4.563424954540096223e-05,7.286167740821838379e-01
3.080269694328308105e-01,1.884218887425959110e-03,2.976579708047211170e-05,4.504542332142591476e-03,2.419808515696786344e-05,6.855303645133972168e-01
4.948818385601043701e-01,1.332383137196302414e-03,5.620117735816165805e-05,3.627401543781161308e-03,6.205947283888235688e-05,5.000401139259338379e-01
1.978957056999206543e-01,3.122616326436400414e-04,9.123203199123963714e-06,1.476342556998133659e-03,1.050753417075611651e-05,8.002960681915283203e-01
1.261973381042480469e-01,1.335510169155895710e-04,2.861876282622688450e-06,6.569725810550153255e-04,3.806492259172955528e-06,8.730054497718811035e-01
3.821078687906265259e-02,4.721148070530034602e-05,8.648345328765572049e-07,1.831743866205215454e-04,1.213623022522369865e-06,9.615567922592163086e-01
7.009098678827285767e-02,5.633063847199082375e-05,1.052322545547212940e-06,1.708384661469608545e-04,1.655472601669316646e-06,9.296790957450866699e-01
1.876416504383087158e-01,8.691429684404283762e-05,2.076286591545795090e-06,2.263556380057707429e-04,2.744872972471057437e-06,8.120402693748474121e-01
2.885921597480773926e-01,3.218200581613928080e-04,1.191797127830795944e-05,5.704960203729569912e-04,1.364267973258392885e-05,7.104899883270263672e-01
1.187443956732749939e-01,9.258432692149654031e-05,2.451176669637789018e-06,1.731168449623510242e-04,3.222195346097578295e-06,8.809841871261596680e-01
1.424381285905838013e-01,2.194248663727194071e-04,7.741770787106361240e-06,3.994589205831289291e-04,1.182273808808531612e-05,8.569234013557434082e-01
1.146980077028274536e-01,8.913746569305658340e-05,3.776051244130940177e-06,2.721385972108691931e-04,6.198912615218432620e-06,8.849307298660278320e-01
7.631699740886688232e-02,3.007110899488907307e-05,9.972081898013129830e-07,1.822335907490924001e-04,1.402613634127192199e-06,9.234682917594909668e-01
9.788345545530319214e-02,8.980490383692085743e-05,4.033183358842507005e-06,5.612001405097544193e-04,5.766232334281085059e-06,9.014557003974914551e-01
1.022866293787956238e-01,7.500067295040935278e-05,2.853432988558779471e-06,2.918424434028565884e-04,4.225599241181043908e-06,8.973394036293029785e-01
1.155631095170974731e-01,2.743346558418124914e-04,8.470837201457470655e-06,4.668067267630249262e-04,1.347849593003047630e-05,8.836738467216491699e-01
7.649236172437667847e-02,3.977119922637939453e-04,8.319377229781821370e-06,3.956387226935476065e-04,1.290831460210029036e-05,9.226930737495422363e-01
1.704309284687042236e-01,1.307811122387647629e-03,2.273884638270828873e-05,1.220335368998348713e-03,2.237099033663980663e-05,8.269957900047302246e-01
1.197986826300621033e-01,6.216590991243720055e-04,8.248306585301179439e-06,9.160522022284567356e-04,7.183592515502823517e-06,8.786481618881225586e-01
1.082283481955528259e-01,2.531352802179753780e-04,4.917283604299882427e-06,5.742005305364727974e-04,5.483392669702880085e-06,8.909339308738708496e-01
7.479930669069290161e-02,1.239059783983975649e-04,2.072750248771626502e-06,4.333393007982522249e-04,2.016435473706224002e-06,9.246392846107482910e-01
9.248536825180053711e-02,1.400841720169410110e-04,4.003537469543516636e-06,8.551527862437069416e-04,4.383990926726255566e-06,9.065110087394714355e-01
8.186222612857818604e-02,1.999064552364870906e-04,6.595733793801628053e-06,8.978336118161678314e-04,7.237747013277839869e-06,9.170261621475219727e-01
1.545785069465637207e-01,2.581751672551035881e-03,1.024709999910555780e-04,6.842941511422395706e-03,9.093062544707208872e-05,8.358034491539001465e-01
1.581606864929199219e-01,2.155735390260815620e-03,9.990932448999956250e-05,6.148716900497674942e-03,8.345681999344378710e-05,8.333514928817749023e-01
1.470408439636230469e-01,5.984973628073930740e-03,1.639033725950866938e-04,4.976986907422542572e-03,1.311969972448423505e-04,8.417020440101623535e-01
1.563978195190429688e-01,2.962538972496986389e-03,7.205965084722265601e-05,4.028330557048320770e-03,6.471408414654433727e-05,8.364744782447814941e-01
7.381329685449600220e-02,1.754943223204463720e-04,4.469764917303109542e-06,5.513533251360058784e-04,5.256924850982613862e-06,9.254501461982727051e-01
4.377832636237144470e-02,8.532439824193716049e-05,1.848088231781730428e-06,2.460101386532187462e-04,2.386677806498482823e-06,9.558861255645751953e-01
4.689726606011390686e-02,5.412930113379843533e-05,1.176441742245515343e-06,1.898812042782083154e-04,1.312181666435208172e-06,9.528562426567077637e-01
4.823988303542137146e-02,5.374377724365331233e-05,2.015186737480689771e-06,1.492764422437176108e-04,2.876722874134429730e-06,9.515521526336669922e-01
6.165745481848716736e-02,2.472001142450608313e-05,1.497134689998347312e-06,1.111425517592579126e-04,2.261481540699605830e-06,9.382028579711914062e-01
5.862491950392723083e-02,2.862580367946065962e-05,7.949867608658678364e-07,8.541531860828399658e-05,1.111941060116805602e-06,9.412591457366943359e-01
9.187181293964385986e-02,9.999822941608726978e-05,3.142521791232866235e-06,3.290651948191225529e-04,5.482683263835497200e-06,9.076905250549316406e-01
9.457002580165863037e-02,2.360828511882573366e-04,9.935336493072099984e-06,5.688210367225110531e-04,1.955155494215432554e-05,9.045956134796142578e-01
1.890943944454193115e-01,7.062557269819080830e-04,3.293753616162575781e-05,1.080103451386094093e-03,5.393100218498148024e-05,8.090323209762573242e-01
1.098363697528839111e-01,5.160265136510133743e-04,2.801933806040324271e-05,1.062101451680064201e-03,3.877025665133260190e-05,8.885186910629272461e-01
8.465503901243209839e-02,1.306972990278154612e-04,7.934328095871023834e-06,3.592854773160070181e-04,1.058804082276765257e-05,9.148365259170532227e-01
5.620014667510986328e-02,6.642649532295763493e-05,5.205491106607951224e-06,2.635241253301501274e-04,8.000160960364155471e-06,9.434566497802734375e-01
7.714177668094635010e-02,2.944892621599137783e-04,1.679584602243267000e-05,6.883585010655224323e-04,2.033571217907592654e-05,9.218382239341735840e-01
5.390213057398796082e-02,1.550104643683880568e-04,9.096050234802532941e-06,4.160688549745827913e-04,1.210115351568674669e-05,9.455056190490722656e-01
1.058275103569030762e-01,1.427628449164330959e-03,5.995166065986268222e-05,2.941764192655682564e-03,4.854486905969679356e-05,8.896945714950561523e-01
9.792768955230712891e-02,2.195527544245123863e-03,5.934862201684154570e-05,2.180715790018439293e-03,6.395585660357028246e-05,8.975727558135986328e-01
1.230649650096893311e-01,9.097300353460013866e-04,1.597467235114891082e-05,1.048067933879792690e-03,1.474378314014757052e-05,8.749464750289916992e-01
1.259522736072540283e-01,1.217474462464451790e-03,1.790467831597197801e-05,1.916454406455159187e-03,1.364310628559906036e-05,8.708822727203369141e-01
1.581993401050567627e-01,2.064329339191317558e-03,2.521922942833043635e-05,3.536968259140849113e-03,1.935211912496015429e-05,8.361547589302062988e-01
6.654595583677291870e-02,1.858146424638107419e-04,2.178480144721106626e-06,7.017391035333275795e-04,1.899970015983853955e-06,9.325624108314514160e-01
6.800588965415954590e-02,1.163880806416273117e-04,2.112635229423176497e-06,3.886373888235539198e-04,2.124342927345423959e-06,9.314848780632019043e-01
6.709804385900497437e-02,7.143141556298360229e-05,1.566822902532294393e-06,2.854252816177904606e-04,1.624120272936124820e-06,9.325419068336486816e-01
4.103505983948707581e-02,3.297647344879806042e-05,4.830573061553877778e-07,7.881247438490390778e-05,6.493102659987926017e-07,9.588519930839538574e-01
1.048369333148002625e-01,8.615200204076245427e-05,1.458040856050502043e-06,1.705147733446210623e-04,1.601752387614396866e-06,8.949033021926879883e-01
6.644672900438308716e-02,1.259771961485967040e-04,1.487995291427068878e-06,2.121333818649873137e-04,1.606424234523728956e-06,9.332121014595031738e-01
7.925027608871459961e-02,1.085204930859617889e-04,1.087140844902023673e-06,2.116311370627954602e-04,1.171068788607954048e-06,9.204273223876953125e-01
1.374437510967254639e-01,2.291347045684233308e-04,3.721752818819368258e-06,1.036742934957146645e-03,3.278733402112266049e-06,8.612833619117736816e-01
1.484731137752532959e-01,5.343790398910641670e-04,5.360424893297022209e-06,1.297862734645605087e-03,4.514575721259461716e-06,8.496847748756408691e-01
1.636917591094970703e-01,2.655947755556553602e-04,3.527281023707473651e-06,8.823557873256504536e-04,3.190135657860082574e-06,8.351535797119140625e-01
1.694137305021286011e-01,1.923262025229632854e-04,4.575252205540891737e-06,1.130308373831212521e-03,4.894669018540298566e-06,8.292542099952697754e-01
1.092215776443481445e-01,6.100927566876634955e-05,1.724337380437646061e-06,1.894393935799598694e-04,2.481665660525322892e-06,8.905237317085266113e-01
7.168122380971908569e-02,2.166601007047574967e-05,7.815619937900919467e-07,5.826560663990676403e-05,1.285463895328575745e-06,9.282368421554565430e-01
4.093809798359870911e-02,1.736757440085057169e-05,3.826669399131787941e-07,4.432056084624491632e-05,5.367843414205708541e-07,9.589992165565490723e-01
6.731875985860824585e-02,9.640589269110932946e-05,1.921767079693381675e-06,1.357931614620611072e-04,3.004250402227626182e-06,9.324441552162170410e-01
1.037313342094421387e-01,3.768919559661298990e-04,5.688188139174599200e-06,2.718131290748715401e-04,9.611912901164032519e-06,8.956047296524047852e-01
1.010301709175109863e-01,3.330663312226533890e-04,6.111616585258161649e-06,5.407886928878724575e-04,9.682094059826340526e-06,8.980802297592163086e-01
1.338409781455993652e-01,1.281322096474468708e-03,2.309966475877445191e-05,1.352695398963987827e-03,3.029928666364867240e-05,8.634716272354125977e-01
9.924277663230895996e-02,5.273057031445205212e-04,1.080093352356925607e-05,7.939785136841237545e-04,1.270676875719800591e-05,8.994125127792358398e-01
1.098167747259140015e-01,1.838083408074453473e-04,5.069292001280700788e-06,4.267573240213096142e-04,5.851363766851136461e-06,8.895617127418518066e-01
2.006395757198333740e-01,5.205082707107067108e-04,2.076910459436476231e-05,6.846628966741263866e-04,2.406550993327982724e-05,7.981104254722595215e-01
3.387863636016845703e-01,4.083475214429199696e-04,1.930176040332298726e-05,4.098540812265127897e-04,2.443233461235649884e-05,6.603516340255737305e-01
2.104846537113189697e-01,1.558181393193081021e-04,1.031189913192065433e-05,2.874914498534053564e-04,1.445171710656723008e-05,7.890473008155822754e-01
3.329908549785614014e-01,1.261354045709595084e-04,7.614297828695271164e-06,4.085943801328539848e-04,1.013972632790682837e-05,6.664566397666931152e-01
2.226469963788986206e-01,7.876638119341805577e-05,4.406919742905301973e-06,2.186198835261166096e-04,7.350068699452094734e-06,7.770439386367797852e-01
1.007227525115013123e-01,1.051285580615513027e-04,3.161398581141838804e-06,3.257945645600557327e-04,4.634001470549264923e-06,8.988385200500488281e-01
1.239466518163681030e-01,7.150341116357594728e-05,2.458465587551472709e-06,2.158267016056925058e-04,3.618086111600860022e-06,8.757599592208862305e-01
8.572957664728164673e-02,9.820080595090985298e-05,3.072823574257199652e-06,2.581417502369731665e-04,4.894378434983082116e-06,9.139060974121093750e-01
3.964132815599441528e-02,2.248183591291308403e-05,6.078622618588269688e-07,5.912530468776822090e-05,1.076110720532597043e-06,9.602753520011901855e-01
5.372227355837821960e-02,1.438488925487035885e-05,5.452220648294314742e-07,6.326714355964213610e-05,1.039631683852348942e-06,9.461985230445861816e-01
3.615583851933479309e-02,1.123296624427894130e-05,3.877937331253633602e-07,4.935736797051504254e-05,7.614821697643492371e-07,9.637824296951293945e-01
4.729507118463516235e-02,1.852802779467310756e-05,5.111641030453029089e-07,8.123555744532495737e-05,9.944326393451774493e-07,9.526036977767944336e-01
4.033937677741050720e-02,3.336768349981866777e-05,7.139024091884493828e-07,1.006784877972677350e-04,1.283208234781341162e-06,9.595245718955993652e-01
4.660294950008392334e-02,1.401401241309940815e-04,2.636928229549084790e-06,2.664873609319329262e-04,3.517589448165381327e-06,9.529842734336853027e-01
2.846293710172176361e-02,1.338176807621493936e-04,2.127643483618157916e-06,1.940854999702423811e-04,3.115612116744159721e-06,9.712039232254028320e-01
6.131220608949661255e-02,2.193513209931552410e-04,3.419036602281266823e-06,3.746095753740519285e-04,4.704920229414710775e-06,9.380856752395629883e-01
1.214121952652931213e-01,5.846286658197641373e-04,1.728350071061868221e-05,1.605292083695530891e-03,2.189323640777729452e-05,8.763586878776550293e-01
1.064588427543640137e-01,1.805869978852570057e-04,5.783729193353792652e-06,6.510075763799250126e-04,9.374481123813893646e-06,8.926943540573120117e-01
7.430512458086013794e-02,5.952725769020617008e-05,1.733441763462906238e-06,2.473940548952668905e-04,2.653136107255704701e-06,9.253836274147033691e-01
1.010986939072608948e-01,9.088729711947962642e-05,1.990678129004663788e-06,4.071521398145705462e-04,2.860295353457331657e-06,8.983983993530273438e-01
7.936458289623260498e-02,2.726113234530203044e-05,4.724778648323990637e-07,1.295559632126241922e-04,5.431883778328483459e-07,9.204776287078857422e-01
1.170223951339721680e-01,3.503049811115488410e-05,5.932051863055676222e-07,2.027630835073068738e-04,7.144359415178769268e-07,8.827385306358337402e-01
7.407047599554061890e-02,9.119346941588446498e-06,2.743028630902699661e-07,6.253470201045274734e-05,3.488309516797016840e-07,9.258571863174438477e-01
1.597010791301727295e-01,2.823926843120716512e-05,1.320992396358633414e-06,1.856607123045250773e-04,1.877680688266991638e-06,8.400817513465881348e-01
1.059839427471160889e-01,2.306415626662783325e-05,1.079690377991937567e-06,1.539455552119761705e-04,1.325210291724943090e-06,8.938366770744323730e-01
1.099437549710273743e-01,2.811085687426384538e-05,1.080735160030599218e-06,1.725256879581138492e-04,1.496750655860523693e-06,8.898530006408691406e-01
2.265599519014358521e-01,1.279969146708026528e-04,4.656425971916178241e-06,4.822750634048134089e-04,5.890979991818312556e-06,7.728192210197448730e-01
3.731865286827087402e-01,2.203223411925137043e-04,6.502519227069569752e-06,7.392391562461853027e-04,7.116016604413744062e-06,6.258403062820434570e-01
3.706976175308227539e-01,3.704485716298222542e-04,1.384296956530306488e-05,8.959498372860252857e-04,1.555153176013845950e-05,6.280065774917602539e-01
5.565720796585083008e-01,6.113153067417442799e-04,4.415828152559697628e-05,1.724689500406384468e-03,5.466820948640815914e-05,4.409930408000946045e-01
2.168127596378326416e-01,3.642189258243888617e-04,1.656653876125346869e-05,8.358967606909573078e-04,2.119670716638211161e-05,7.819493412971496582e-01
1.245518773794174194e-01,4.434488655533641577e-04,1.644911753828637302e-05,9.442935115657746792e-04,1.887286089186090976e-05,8.740249872207641602e-01
9.955757856369018555e-02,4.226766177453100681e-04,1.577878538228105754e-05,1.095005427487194538e-03,1.797205732145812362e-05,8.988909721374511719e-01
5.711578205227851868e-02,1.952443126356229186e-04,5.917820089962333441e-06,3.931534592993557453e-04,7.469903266610344872e-06,9.422824382781982422e-01
4.944932460784912109e-02,1.410530385328456759e-04,2.878966824937378988e-06,2.189208607887849212e-04,3.549669600033666939e-06,9.501842856407165527e-01
7.692604511976242065e-02,3.079541420447640121e-05,1.398138351760280784e-06,1.164374407380819321e-04,2.034698354691499844e-06,9.229233264923095703e-01
5.940372869372367859e-02,1.521219019195996225e-05,8.169453167283791117e-07,6.050001320545561612e-05,1.505426666881248821e-06,9.405182003974914551e-01
4.488732665777206421e-02,2.557596599217504263e-05,1.004855107566982042e-06,9.857512486632913351e-05,1.801019266167713795e-06,9.549857378005981445e-01
1.588969975709915161e-01,2.409313456155359745e-04,1.176499517896445468e-05,5.845228442922234535e-04,2.164929355785716325e-05,8.402441143989562988e-01
1.290996521711349487e-01,6.025182665325701237e-04,2.364220017625484616e-05,1.957788830623030663e-03,3.894435940310359001e-05,8.682774305343627930e-01
3.031357526779174805e-01,5.622515920549631119e-03,2.001402754103764892e-04,1.022432558238506317e-02,1.909779239213094115e-04,6.806262731552124023e-01
4.102100133895874023e-01,2.606061054393649101e-03,1.721052976790815592e-04,9.141755290329456329e-03,1.445420930394902825e-04,5.777255296707153320e-01
4.933088123798370361e-01,3.245785599574446678e-03,2.640402235556393862e-04,1.195832248777151108e-02,2.383198880124837160e-04,4.909846186637878418e-01
3.521188199520111084e-01,5.522797000594437122e-04,4.620456093107350171e-05,2.376829041168093681e-03,3.683211252791807055e-05,6.448690891265869141e-01
3.151543736457824707e-01,1.937271445058286190e-04,1.391289424645947292e-05,8.405141998082399368e-04,1.437829541828250512e-05,6.837830543518066406e-01
1.466381251811981201e-01,6.350181502057239413e-05,3.614911065596970730e-06,4.153910267632454634e-04,5.420148681878345087e-06,8.528739213943481445e-01
7.501081377267837524e-02,2.955665877379942685e-05,7.355181992352299858e-07,1.691312063485383987e-04,1.213442033076717053e-06,9.247885346412658691e-01
5.455891415476799011e-02,1.658189830777700990e-05,3.195887359197513433e-07,1.030522253131493926e-04,5.809189360661548562e-07,9.453205466270446777e-01
2.700870484113693237e-02,5.559972578339511529e-06,7.429791537560959114e-08,4.884740701527334750e-05,1.368036777193992748e-07,9.729367494583129883e-01
5.050325766205787659e-02,9.874359420791734010e-06,1.923164063555304892e-07,3.717120853252708912e-05,3.839996622900798684e-07,9.494491219520568848e-01
5.144065245985984802e-02,5.829208475915947929e-06,2.490801875865145121e-07,3.350264159962534904e-05,7.332213840527401771e-07,9.485189914703369141e-01
