5.051970481872558594e-01,1.078179478645324707e-01,1.939637400209903717e-02,1.350765861570835114e-02,2.192799188196659088e-02,3.321528732776641846e-01
6.180387139320373535e-01,1.390665322542190552e-01,4.819709435105323792e-02,2.717025578022003174e-02,2.160580642521381378e-02,1.459216624498367310e-01
5.840213894844055176e-01,8.312860876321792603e-02,3.797432035207748413e-02,5.498108267784118652e-02,1.004722993820905685e-02,2.298473715782165527e-01
5.034925937652587891e-01,1.889812946319580078e-01,7.195011526346206665e-02,6.023642793297767639e-02,1.394032966345548630e-02,1.613992899656295776e-01
4.132991433143615723e-01,1.678484380245208740e-01,2.295924872159957886e-01,1.157797798514366150e-01,1.017042528837919235e-02,6.330973654985427856e-02
3.442348539829254150e-01,2.631056010723114014e-01,1.166720539331436157e-01,7.497031986713409424e-02,1.794794760644435883e-02,1.830693632364273071e-01
3.754183351993560791e-01,1.641437262296676636e-01,2.260886430740356445e-01,3.439077734947204590e-02,5.903740227222442627e-02,1.409211158752441406e-01
4.296423494815826416e-01,4.239189624786376953e-02,2.297258004546165466e-02,1.495008263736963272e-02,4.060910269618034363e-02,4.494339823722839355e-01
3.893537521362304688e-01,7.639361172914505005e-02,1.198101192712783813e-01,2.989398874342441559e-02,7.675287127494812012e-02,3.077956140041351318e-01
5.180825591087341309e-01,1.223140433430671692e-01,1.406507939100265503e-01,3.719512373208999634e-02,5.489634722471237183e-02,1.268611699342727661e-01
4.305156469345092773e-01,1.873932778835296631e-01,2.122538089752197266e-01,2.306098490953445435e-02,7.076039165258407593e-02,7.601589709520339966e-02
3.111124038696289062e-01,3.291327357292175293e-01,2.610471844673156738e-01,2.163024246692657471e-02,4.750049859285354614e-02,2.957689575850963593e-02
3.632754385471343994e-01,3.231588006019592285e-01,6.993017345666885376e-02,1.344406325370073318e-02,1.190154775977134705e-01,1.111761480569839478e-01
4.431402087211608887e-01,2.206446826457977295e-01,6.591961532831192017e-02,1.582923159003257751e-02,1.220336481928825378e-01,1.324326246976852417e-01
5.321773290634155273e-01,9.781867265701293945e-02,3.437367454171180725e-02,2.274139784276485443e-02,4.226864874362945557e-02,2.706202268600463867e-01
5.551584959030151367e-01,5.505784600973129272e-02,2.780701965093612671e-02,2.392900735139846802e-02,2.426782064139842987e-02,3.137798905372619629e-01
6.904571056365966797e-01,3.745114058256149292e-02,5.170985311269760132e-02,3.211761265993118286e-02,2.488033659756183624e-02,1.633840054273605347e-01
7.157198786735534668e-01,4.444231092929840088e-02,3.817170485854148865e-02,2.871009334921836853e-02,2.304009161889553070e-02,1.499159187078475952e-01
5.699251294136047363e-01,1.407245695590972900e-01,1.068616211414337158e-01,4.775350168347358704e-02,3.825652226805686951e-02,9.647863358259201050e-02
4.685482680797576904e-01,2.857656180858612061e-01,9.455681592226028442e-02,2.508508972823619843e-02,4.682337865233421326e-02,7.922085374593734741e-02
5.370173454284667969e-01,1.965497583150863647e-01,7.484674453735351562e-02,1.033039949834346771e-02,1.046035736799240112e-01,7.665219902992248535e-02
3.060923814773559570e-01,4.416224658489227295e-01,9.879002720117568970e-02,9.023736231029033661e-03,1.070601493120193481e-01,3.741130232810974121e-02
3.685895204544067383e-01,3.786291778087615967e-01,9.678196161985397339e-02,9.375257417559623718e-03,1.070839017629623413e-01,3.954020887613296509e-02
5.365259647369384766e-01,2.746923863887786865e-01,5.873873084783554077e-02,1.613384485244750977e-02,4.831013455986976624e-02,6.559897959232330322e-02
4.495035409927368164e-01,3.660346567630767822e-01,4.425741732120513916e-02,2.151925116777420044e-02,2.589361742138862610e-02,9.279157221317291260e-02
5.182672142982482910e-01,2.157546132802963257e-01,2.281758747994899750e-02,2.739614062011241913e-02,1.806756108999252319e-02,1.976969093084335327e-01
5.140070915222167969e-01,1.606716513633728027e-01,2.405735291540622711e-02,2.064052224159240723e-02,2.289664559066295624e-02,2.577266693115234375e-01
6.260110139846801758e-01,7.225669175386428833e-02,1.613027602434158325e-02,1.112855784595012665e-02,1.332417782396078110e-02,2.611492276191711426e-01
5.698575377464294434e-01,1.679121404886245728e-01,2.723313495516777039e-02,1.060360483825206757e-02,4.090763255953788757e-02,1.834859848022460938e-01
6.610608100891113281e-01,1.352912932634353638e-01,2.141181193292140961e-02,8.524335920810699463e-03,3.214466199278831482e-02,1.415670514106750488e-01
6.187348365783691406e-01,1.259326934814453125e-01,1.446025166660547256e-02,1.516562327742576599e-02,1.776965148746967316e-02,2.079370170831680298e-01
6.054303050041198730e-01,1.249479576945304871e-01,1.156434230506420135e-02,2.096867561340332031e-02,1.717890426516532898e-02,2.199098467826843262e-01
8.469763398170471191e-01,3.463516384363174438e-02,6.851557176560163498e-03,2.190745621919631958e-02,3.831492271274328232e-03,8.579795062541961670e-02
9.219062924385070801e-01,1.458068005740642548e-02,3.372779814526438713e-03,2.627744525671005249e-02,8.790026768110692501e-04,3.298378735780715942e-02
8.046134710311889648e-01,9.602003544569015503e-02,9.912868030369281769e-03,5.617708340287208557e-02,1.697918749414384365e-03,3.157860785722732544e-02
8.071354627609252930e-01,9.334992617368698120e-02,1.298614963889122009e-02,4.702491313219070435e-02,2.822552341967821121e-03,3.668101876974105835e-02
5.906254649162292480e-01,2.630910873413085938e-01,2.006824500858783722e-02,6.076613441109657288e-02,6.946491077542304993e-03,5.850262567400932312e-02
3.161047995090484619e-01,2.864211499691009521e-01,4.637836664915084839e-02,2.522059082984924316e-01,5.627792328596115112e-03,9.326200187206268311e-02
4.770458638668060303e-01,1.841621845960617065e-01,3.230916708707809448e-02,7.096385210752487183e-02,1.771710067987442017e-02,2.178018540143966675e-01
3.788224458694458008e-01,2.933118343353271484e-01,4.275767132639884949e-02,9.003974497318267822e-02,3.060078248381614685e-02,1.644675433635711670e-01
3.525231182575225830e-01,2.791501283645629883e-01,5.020789429545402527e-02,5.691931024193763733e-02,2.665972150862216949e-02,2.345398068428039551e-01
3.382927477359771729e-01,3.876243531703948975e-01,5.267248675227165222e-02,1.714056357741355896e-02,4.067755863070487976e-02,1.635923087596893311e-01
3.442199230194091797e-01,4.021384716033935547e-01,7.760064303874969482e-02,1.520625408738851547e-02,8.914493769407272339e-02,7.168978452682495117e-02
4.837185144424438477e-01,2.801153659820556641e-01,8.220177888870239258e-02,1.282702852040529251e-02,7.955980300903320312e-02,6.157750263810157776e-02
4.619375169277191162e-01,2.770164310932159424e-01,1.271211653947830200e-01,1.194362528622150421e-02,9.522011876106262207e-02,2.676110155880451202e-02
4.999384880065917969e-01,2.923170030117034912e-01,7.757839560508728027e-02,1.081650983542203903e-02,8.173213899135589600e-02,3.761746734380722046e-02
5.608851313591003418e-01,2.255945056676864624e-01,4.424912855029106140e-02,8.579692803323268890e-03,9.991060942411422729e-02,6.078084930777549744e-02
4.716966450214385986e-01,3.699133992195129395e-01,5.286147445440292358e-02,1.951273158192634583e-02,3.870759904384613037e-02,4.730819165706634521e-02
6.959879994392395020e-01,1.517398655414581299e-01,2.915824204683303833e-02,2.424902468919754028e-02,1.372427120804786682e-02,8.514060080051422119e-02
7.336291670799255371e-01,1.182516142725944519e-01,1.928523741662502289e-02,2.545171976089477539e-02,1.163825858384370804e-02,9.174404293298721313e-02
6.856175065040588379e-01,1.112811639904975891e-01,2.509845234453678131e-02,2.143208496272563934e-02,1.421689521521329880e-02,1.423540115356445312e-01
6.932116150856018066e-01,8.477844297885894775e-02,4.242199659347534180e-02,4.687117785215377808e-02,1.263754162937402725e-02,1.200791150331497192e-01
5.632258057594299316e-01,1.637357324361801147e-01,1.359578073024749756e-01,4.435374587774276733e-02,2.271687798202037811e-02,7.000996917486190796e-02
4.143478870391845703e-01,3.840090632438659668e-01,9.656811505556106567e-02,3.014510869979858398e-02,3.239344805479049683e-02,4.253647103905677795e-02
4.320911765098571777e-01,3.476514220237731934e-01,9.449198842048645020e-02,4.731148481369018555e-02,2.596540562808513641e-02,5.248849093914031982e-02
4.389670789241790771e-01,3.283344507217407227e-01,5.383368581533432007e-02,1.761680096387863159e-02,6.129404902458190918e-02,9.995397925376892090e-02
5.226624608039855957e-01,2.396960109472274780e-01,4.636341333389282227e-02,1.102317217737436295e-02,8.312258124351501465e-02,9.713236242532730103e-02
6.440311670303344727e-01,7.209261506795883179e-02,2.201832830905914307e-02,1.059801410883665085e-02,5.015610903501510620e-02,2.011038064956665039e-01
5.303040146827697754e-01,3.199952840805053711e-02,1.265771035104990005e-02,1.058631855994462967e-02,2.102389559149742126e-02,3.934284746646881104e-01
4.753134846687316895e-01,2.768454328179359436e-02,5.741007160395383835e-03,8.986514061689376831e-03,7.883766666054725647e-03,4.743906855583190918e-01
4.324147105216979980e-01,2.728636190295219421e-02,4.607491660863161087e-03,8.802886120975017548e-03,4.246751777827739716e-03,5.226417183876037598e-01
3.437666893005371094e-01,6.888501346111297607e-02,6.435730494558811188e-03,7.012779824435710907e-03,1.095164567232131958e-02,5.629481077194213867e-01
5.062008500099182129e-01,2.109191417694091797e-01,2.182955667376518250e-02,1.802318915724754333e-02,1.555902510881423950e-02,2.274682670831680298e-01
3.674770593643188477e-01,2.349446117877960205e-01,2.887120842933654785e-02,1.810727827250957489e-02,2.182482741773128510e-02,3.287750482559204102e-01
3.496806025505065918e-01,2.453574687242507935e-01,1.927705667912960052e-02,1.710107922554016113e-02,1.567690633237361908e-02,3.529068827629089355e-01
4.107292592525482178e-01,2.466939836740493774e-01,2.163483947515487671e-02,2.043307758867740631e-02,1.153479609638452530e-02,2.889740467071533203e-01
4.367115199565887451e-01,1.085880398750305176e-01,1.031522173434495926e-02,1.016278285533189774e-02,7.411806844174861908e-03,4.268106818199157715e-01
5.022208094596862793e-01,1.573547720909118652e-01,1.857485622167587280e-02,1.649472676217556000e-02,8.168112486600875854e-03,2.971867620944976807e-01
5.160955786705017090e-01,2.529418468475341797e-01,3.683164343237876892e-02,1.676240190863609314e-02,2.760052122175693512e-02,1.497680395841598511e-01
4.805389940738677979e-01,3.026750981807708740e-01,5.211776122450828552e-02,2.788125351071357727e-02,2.266651578247547150e-02,1.141202598810195923e-01
5.098529458045959473e-01,2.149962186813354492e-01,4.121343046426773071e-02,2.721541374921798706e-02,1.411135960370302200e-02,1.926106959581375122e-01
5.419803261756896973e-01,1.153324693441390991e-01,2.144867926836013794e-02,1.303410623222589493e-02,1.825387217104434967e-02,2.899505496025085449e-01
3.745165467262268066e-01,3.778803721070289612e-02,8.293587714433670044e-03,7.061458658427000046e-03,1.235769223421812057e-02,5.599827170372009277e-01
3.916963934898376465e-01,1.706743426620960236e-02,5.167455878108739853e-03,4.208058584481477737e-03,1.656376756727695465e-02,5.652968883514404297e-01
4.204414188861846924e-01,2.767414972186088562e-02,1.029365882277488708e-02,4.636793397367000580e-03,6.580081582069396973e-02,4.711531102657318115e-01
3.464006185531616211e-01,4.130193591117858887e-02,1.372674200683832169e-02,8.313550613820552826e-03,1.076155751943588257e-01,4.826415777206420898e-01
4.090122878551483154e-01,1.477806419134140015e-01,1.543431356549263000e-02,1.144109200686216354e-02,6.237071752548217773e-02,3.539609313011169434e-01
4.729112088680267334e-01,8.479423820972442627e-02,1.031085662543773651e-02,1.525291986763477325e-02,9.217368438839912415e-03,4.075133502483367920e-01
3.921985328197479248e-01,8.916244655847549438e-02,1.086220145225524902e-02,1.451393496245145798e-02,1.010509859770536423e-02,4.831578731536865234e-01
6.169123649597167969e-01,9.509883075952529907e-02,1.411336194723844528e-02,1.520914211869239807e-02,6.493882276117801666e-03,2.521723508834838867e-01
6.739113330841064453e-01,6.121110916137695312e-02,1.688758097589015961e-02,1.211454719305038452e-02,8.708510547876358032e-03,2.271669358015060425e-01
4.856448769569396973e-01,1.279887259006500244e-01,1.420794520527124405e-02,1.344608608633279800e-02,1.358774770051240921e-02,3.451246619224548340e-01
5.699763298034667969e-01,1.167928874492645264e-01,2.073659747838973999e-02,2.338934317231178284e-02,1.023959368467330933e-02,2.588652074337005615e-01
5.017056465148925781e-01,2.339918613433837891e-01,3.229660540819168091e-02,2.271171100437641144e-02,1.166828721761703491e-02,1.976258605718612671e-01
4.238615632057189941e-01,3.565083742141723633e-01,3.858420252799987793e-02,2.016438357532024384e-02,1.124282181262969971e-02,1.496386677026748657e-01
4.901699125766754150e-01,3.483001291751861572e-01,4.323644936084747314e-02,1.405631843954324722e-02,1.905342936515808105e-02,8.518372476100921631e-02
4.621172249317169189e-01,3.208998441696166992e-01,6.745824962854385376e-02,7.628290913999080658e-03,8.947639167308807373e-02,5.241992697119712830e-02
4.923777282238006592e-01,2.394229918718338013e-01,2.944000624120235443e-02,6.300799548625946045e-03,1.064092889428138733e-01,1.260492205619812012e-01
5.529888272285461426e-01,1.202064529061317444e-01,2.921850420534610748e-02,3.835012204945087433e-03,1.779277324676513672e-01,1.158235371112823486e-01
5.893815159797668457e-01,1.132938116788864136e-01,3.068399429321289062e-02,5.559767130762338638e-03,1.363658159971237183e-01,1.247150823473930359e-01
6.535943746566772461e-01,1.062477380037307739e-01,3.668205067515373230e-02,1.162775140255689621e-02,6.807189434766769409e-02,1.237761750817298889e-01
7.604053616523742676e-01,8.888833224773406982e-02,4.312247782945632935e-02,1.275236066430807114e-02,2.822815068066120148e-02,6.660325825214385986e-02
7.537424564361572266e-01,6.900533288717269897e-02,2.908873744308948517e-02,1.751161180436611176e-02,1.939436234533786774e-02,1.112574785947799683e-01
6.674417257308959961e-01,7.312336564064025879e-02,3.017698973417282104e-02,2.334997616708278656e-02,2.727155201137065887e-02,1.786365061998367310e-01
7.443051934242248535e-01,4.576439782977104187e-02,2.480657026171684265e-02,1.374584902077913284e-02,3.357734158635139465e-02,1.378006339073181152e-01
5.716714262962341309e-01,2.821012400090694427e-02,2.292576618492603302e-02,7.438117638230323792e-03,8.950551599264144897e-02,2.802489399909973145e-01
6.057240366935729980e-01,5.695739388465881348e-02,2.592190355062484741e-02,6.366752088069915771e-03,1.380144655704498291e-01,1.670154184103012085e-01
5.722750425338745117e-01,9.894026070833206177e-02,2.758376114070415497e-02,7.196498103439807892e-03,1.187826618552207947e-01,1.752217262983322144e-01
5.563997030258178711e-01,5.300441756844520569e-02,1.660374924540519714e-02,8.166277781128883362e-03,7.819595187902450562e-02,2.876298725605010986e-01
5.639734864234924316e-01,9.277147054672241211e-02,2.279462851583957672e-02,1.359479967504739761e-02,8.840303868055343628e-02,2.184625715017318726e-01
5.618326663970947266e-01,7.122661918401718140e-02,2.483295090496540070e-02,3.679551556706428528e-02,2.166633121669292450e-02,2.836458683013916016e-01
6.225196719169616699e-01,8.622859418392181396e-02,3.812184184789657593e-02,5.293473228812217712e-02,1.339706126600503922e-02,1.867981404066085815e-01
5.677863955497741699e-01,1.180092766880989075e-01,7.455451041460037231e-02,6.815106421709060669e-02,2.482636831700801849e-02,1.466723233461380005e-01
5.746083259582519531e-01,1.381660848855972290e-01,8.143229782581329346e-02,4.360557720065116882e-02,2.732437662780284882e-02,1.348633766174316406e-01
6.739768385887145996e-01,1.083929762244224548e-01,5.534517019987106323e-02,1.268958672881126404e-02,4.483165219426155090e-02,1.047638431191444397e-01
6.290557980537414551e-01,1.799356639385223389e-01,5.914331600069999695e-02,1.176890172064304352e-02,6.355113536119461060e-02,5.654525011777877808e-02
6.251434683799743652e-01,9.136079251766204834e-02,2.344441041350364685e-02,9.229245595633983612e-03,6.103944778442382812e-02,1.897826641798019409e-01
5.355749726295471191e-01,1.233434602618217468e-01,2.921183966100215912e-02,1.611563563346862793e-02,5.035753920674324036e-02,2.453965842723846436e-01
4.661049246788024902e-01,1.134500876069068909e-01,2.975553087890148163e-02,2.410832606256008148e-02,4.120322689414024353e-02,3.253777921199798584e-01
3.931532800197601318e-01,1.955567449331283569e-01,6.639461964368820190e-02,9.342803061008453369e-02,2.325564250349998474e-02,2.282115668058395386e-01
4.920143187046051025e-01,1.473119556903839111e-01,3.917569294571876526e-02,3.437602147459983826e-02,3.763912618160247803e-02,2.494828850030899048e-01
5.332310795783996582e-01,1.840876787900924683e-01,4.570442810654640198e-02,6.893528997898101807e-02,1.974985376000404358e-02,1.482917666435241699e-01
6.030169725418090820e-01,4.744992405176162720e-02,1.207480486482381821e-02,2.796150185167789459e-02,7.955725304782390594e-03,3.015410602092742920e-01
4.839579761028289795e-01,2.484144084155559540e-02,5.523916799575090408e-03,2.232839353382587433e-02,6.668544374406337738e-03,4.566796720027923584e-01
6.762433648109436035e-01,1.810465753078460693e-02,3.794246120378375053e-03,4.233003407716751099e-02,1.769596128724515438e-03,2.577581405639648438e-01
7.783927321434020996e-01,3.758766502141952515e-02,5.242521408945322037e-03,7.040046155452728271e-02,1.487571862526237965e-03,1.068890020251274109e-01
8.673591017723083496e-01,3.676479682326316833e-02,3.467221511527895927e-03,5.479154735803604126e-02,6.104923668317496777e-04,3.700692951679229736e-02
8.263899087905883789e-01,7.087989151477813721e-02,7.535434793680906296e-03,5.118747428059577942e-02,3.069857368245720863e-03,4.093745350837707520e-02
6.980717778205871582e-01,1.588772535324096680e-01,1.321436185389757156e-02,4.357378929853439331e-02,7.303278893232345581e-03,7.895956188440322876e-02
6.400634646415710449e-01,1.887909919023513794e-01,2.416265197098255157e-02,2.952604368329048157e-02,1.127355266362428665e-02,1.061833202838897705e-01
3.656571209430694580e-01,4.167069196701049805e-01,4.857433214783668518e-02,2.261189371347427368e-02,4.125280678272247314e-02,1.051969602704048157e-01
3.746856749057769775e-01,4.588084220886230469e-01,5.608595907688140869e-02,1.834822446107864380e-02,3.710249066352844238e-02,5.496926233172416687e-02
6.160872578620910645e-01,2.458712905645370483e-01,4.144467413425445557e-02,1.593321748077869415e-02,2.373935468494892120e-02,5.692414566874504089e-02
6.805194616317749023e-01,1.723292469978332520e-01,2.601959183812141418e-02,1.892422698438167572e-02,2.488866448402404785e-02,7.731881737709045410e-02
6.408897042274475098e-01,1.485117971897125244e-01,2.447263896465301514e-02,3.750250115990638733e-02,3.919469937682151794e-02,1.094286143779754639e-01
5.457491278648376465e-01,1.622298508882522583e-01,1.755911298096179962e-02,2.259983122348785400e-02,4.250230640172958374e-02,2.093597203493118286e-01
6.492991447448730469e-01,9.528142213821411133e-02,1.673012785613536835e-02,2.356286905705928802e-02,3.393013030290603638e-02,1.811962872743606567e-01
5.843500494956970215e-01,1.258792132139205933e-01,1.775218918919563293e-02,2.201750874519348145e-02,3.267626836895942688e-02,2.173247039318084717e-01
5.439729690551757812e-01,1.719364076852798462e-01,1.695500314235687256e-02,1.101123075932264328e-02,2.883713506162166595e-02,2.272872328758239746e-01
4.886243343353271484e-01,1.414047777652740479e-01,1.301178336143493652e-02,7.247264031320810318e-03,3.451923280954360962e-02,3.151925504207611084e-01
5.439476966857910156e-01,1.122970879077911377e-01,1.160638872534036636e-02,8.565956726670265198e-03,1.621522009372711182e-02,3.073675930500030518e-01
6.317590475082397461e-01,1.116020157933235168e-01,2.055019326508045197e-02,1.077495794743299484e-02,2.459495514631271362e-02,2.007188051939010620e-01
6.746202111244201660e-01,6.812030076980590820e-02,1.852423697710037231e-02,1.098861638456583023e-02,1.052250992506742477e-02,2.172241061925888062e-01
4.679690301418304443e-01,1.662583947181701660e-01,2.986043319106101990e-02,1.515994779765605927e-02,2.788736112415790558e-02,2.928647994995117188e-01
4.587325453758239746e-01,2.615846991539001465e-01,3.007613122463226318e-02,1.325413864105939865e-02,3.252844884991645813e-02,2.038239985704421997e-01
4.413736760616302490e-01,1.394751071929931641e-01,2.033456973731517792e-02,1.162429433315992355e-02,3.875711187720298767e-02,3.484352231025695801e-01
4.740329384803771973e-01,1.820412129163742065e-01,2.345109730958938599e-02,8.042164146900177002e-03,6.816825270652770996e-02,2.442642748355865479e-01
5.756546854972839355e-01,5.897856503725051880e-02,9.485601447522640228e-03,5.749523639678955078e-03,2.407845668494701385e-02,3.260531723499298096e-01
5.990564227104187012e-01,3.231123089790344238e-02,9.340250864624977112e-03,5.480180960148572922e-03,2.264536358416080475e-02,3.311665654182434082e-01
7.250005006790161133e-01,3.114068694412708282e-02,8.689342066645622253e-03,5.197741091251373291e-03,1.526865456253290176e-02,2.147031128406524658e-01
6.312952041625976562e-01,1.838585175573825836e-02,5.609267856925725937e-03,4.552965052425861359e-03,1.132141891866922379e-02,3.288353681564331055e-01
5.005349516868591309e-01,1.069572567939758301e-01,1.480134204030036926e-02,7.315644528716802597e-03,3.482720255851745605e-02,3.355636000633239746e-01
5.598690509796142578e-01,2.196989804506301880e-01,2.553396858274936676e-02,1.187611464411020279e-02,2.443175390362739563e-02,1.585900634527206421e-01
5.354819893836975098e-01,2.179914116859436035e-01,2.888994291424751282e-02,1.532458234578371048e-02,2.679034322500228882e-02,1.755217611789703369e-01
4.725282192230224609e-01,2.313985526561737061e-01,4.474374279379844666e-02,1.408214215189218521e-02,8.610766381025314331e-02,1.511397361755371094e-01
4.759685695171356201e-01,2.538526654243469238e-01,4.402505606412887573e-02,1.385085098445415497e-02,1.078578308224678040e-01,1.044450998306274414e-01
6.097015142440795898e-01,1.029483601450920105e-01,3.258894756436347961e-02,9.246446192264556885e-03,1.087489500641822815e-01,1.367657482624053955e-01
7.161764502525329590e-01,8.587757498025894165e-02,3.447683528065681458e-02,1.102042477577924728e-02,6.541196256875991821e-02,8.703666180372238159e-02
8.300441503524780273e-01,4.618945345282554626e-02,2.194895036518573761e-02,1.309536676853895187e-02,1.644996739923954010e-02,7.227203249931335449e-02
7.492876052856445312e-01,2.850802242755889893e-02,1.187393907457590103e-02,1.289591845124959946e-02,2.435267716646194458e-02,1.730818301439285278e-01
7.862513065338134766e-01,2.930476889014244080e-02,1.292328257113695145e-02,8.419564925134181976e-03,3.501309081912040710e-02,1.280879676342010498e-01
7.232127189636230469e-01,3.633246198296546936e-02,1.417377311736345291e-02,1.845489442348480225e-02,2.197005786001682281e-02,1.858561187982559204e-01
7.439832091331481934e-01,3.401011973619461060e-02,1.193831954151391983e-02,9.521690197288990021e-03,2.881275862455368042e-02,1.717338562011718750e-01
7.820444107055664062e-01,2.648734115064144135e-02,9.152076207101345062e-03,9.132349863648414612e-03,2.855092473328113556e-02,1.446328461170196533e-01
6.730012893676757812e-01,4.723390564322471619e-02,1.691788621246814728e-02,2.294365689158439636e-02,1.419570855796337128e-02,2.257074713706970215e-01
6.593858599662780762e-01,5.473369732499122620e-02,2.853433974087238312e-02,7.025410979986190796e-02,8.779795840382575989e-03,1.783122271299362183e-01
6.348531246185302734e-01,5.794855952262878418e-02,2.764791436493396759e-02,6.985357403755187988e-02,1.331368274986743927e-02,1.963830292224884033e-01
6.515089273452758789e-01,9.666383266448974609e-02,4.729297384619712830e-02,1.156993061304092407e-01,5.494858138263225555e-03,8.334013074636459351e-02
5.331847071647644043e-01,1.811611354351043701e-01,5.242668092250823975e-02,1.806620210409164429e-01,5.038207396864891052e-03,4.752729088068008423e-02
5.413897633552551270e-01,1.917305439710617065e-01,5.552645772695541382e-02,1.335792839527130127e-01,8.289632387459278107e-03,6.948433816432952881e-02
3.043254017829895020e-01,4.622312188148498535e-01,8.561349660158157349e-02,8.403242379426956177e-02,2.170638553798198700e-02,4.209108278155326843e-02
3.366829752922058105e-01,5.117566585540771484e-01,4.917467013001441956e-02,3.560599684715270996e-02,1.793638430535793304e-02,4.884332418441772461e-02
3.982906043529510498e-01,4.066753387451171875e-01,5.873734876513481140e-02,7.945842295885086060e-02,9.861886501312255859e-03,4.697635769844055176e-02
5.446494221687316895e-01,2.502964138984680176e-01,3.054032288491725922e-02,2.433780394494533539e-02,2.363689616322517395e-02,1.265390664339065552e-01
6.237736344337463379e-01,1.379839777946472168e-01,1.943731866776943207e-02,2.280273102223873138e-02,1.384321972727775574e-02,1.821591109037399292e-01
6.801951527595520020e-01,3.360953181982040405e-02,7.198852486908435822e-03,1.963333599269390106e-02,4.063004162162542343e-03,2.553000450134277344e-01
6.302278637886047363e-01,2.624949067831039429e-02,5.119307432323694229e-03,1.460333168506622314e-02,3.366002347320318222e-03,3.204340040683746338e-01
6.020475625991821289e-01,3.199139982461929321e-02,6.243341602385044098e-03,1.152309495955705643e-02,7.489101961255073547e-03,3.407055139541625977e-01
6.808432340621948242e-01,1.843134313821792603e-02,4.882701206952333450e-03,7.039013318717479706e-03,6.190749350935220718e-03,2.826129496097564697e-01
6.856216192245483398e-01,4.635494574904441833e-02,7.935870438814163208e-03,5.817953962832689285e-03,1.080444082617759705e-02,2.434650361537933350e-01
6.995456218719482422e-01,2.382856048643589020e-02,7.323223166167736053e-03,5.058551672846078873e-03,1.442350167781114578e-02,2.498205453157424927e-01
7.704610228538513184e-01,3.361749276518821716e-02,9.637206792831420898e-03,7.522781379520893097e-03,1.047912705689668655e-02,1.682823896408081055e-01
6.522502303123474121e-01,5.694762244820594788e-02,1.201452873647212982e-02,1.054381392896175385e-02,1.067901309579610825e-02,2.575648128986358643e-01
6.141952872276306152e-01,6.101497262716293335e-02,8.947105146944522858e-03,1.192228496074676514e-02,7.251579780131578445e-03,2.966687679290771484e-01
5.069683194160461426e-01,1.120822057127952576e-01,1.062150578945875168e-02,1.947850920259952545e-02,5.991369485855102539e-03,3.448580205440521240e-01
6.293631792068481445e-01,8.697210252285003662e-02,1.316721644252538681e-02,5.815759301185607910e-02,2.436327049508690834e-03,2.099035531282424927e-01
4.775967001914978027e-01,2.102471888065338135e-01,1.848175376653671265e-02,1.002327948808670044e-01,2.416727831587195396e-03,1.910247504711151123e-01
5.067747831344604492e-01,2.015834003686904907e-01,1.847284287214279175e-02,1.061142385005950928e-01,2.642374718561768532e-03,1.644123196601867676e-01
5.835346579551696777e-01,1.505372524261474609e-01,1.618066430091857910e-02,7.801140844821929932e-02,3.083450952544808388e-03,1.686526387929916382e-01
6.580398082733154297e-01,9.661670774221420288e-02,1.519093383103609085e-02,8.186115324497222900e-02,2.882845466956496239e-03,1.454084664583206177e-01
6.836054921150207520e-01,5.198739096522331238e-02,1.038033235818147659e-02,5.523502081632614136e-02,3.561923978850245476e-03,1.952298134565353394e-01
7.938359975814819336e-01,3.598761186003684998e-02,9.576731361448764801e-03,2.413694933056831360e-02,5.219993647187948227e-03,1.312427073717117310e-01
6.001576185226440430e-01,1.949938759207725525e-02,5.862657912075519562e-03,1.908004470169544220e-02,3.278835676610469818e-03,3.521215021610260010e-01
5.628993511199951172e-01,3.469038754701614380e-02,8.275279775261878967e-03,1.607965864241123199e-02,5.279693286865949631e-03,3.727755546569824219e-01
5.056495666503906250e-01,8.189918845891952515e-02,1.409650500863790512e-02,1.600608602166175842e-02,8.587274700403213501e-03,3.737614154815673828e-01
4.572646617889404297e-01,2.314450293779373169e-01,2.486886084079742432e-02,1.507727615535259247e-02,2.008597552776336670e-02,2.512581646442413330e-01
4.909560084342956543e-01,3.174827098846435547e-01,4.923100769519805908e-02,1.935557276010513306e-02,2.847789414227008820e-02,9.449684619903564453e-02
5.283263921737670898e-01,2.691351473331451416e-01,3.113533742725849152e-02,1.862250268459320068e-02,1.824827119708061218e-02,1.345322728157043457e-01
4.506275653839111328e-01,1.727243959903717041e-01,2.720258571207523346e-02,2.587849088013172150e-02,2.720760554075241089e-02,2.963593304157257080e-01
4.469379484653472900e-01,5.521617084741592407e-02,1.493962481617927551e-02,2.261610515415668488e-02,2.177681215107440948e-02,4.385133683681488037e-01
3.659337759017944336e-01,2.440526336431503296e-02,9.458549320697784424e-03,1.494161132723093033e-02,1.361439935863018036e-02,5.716463923454284668e-01
3.544956147670745850e-01,8.755582384765148163e-03,5.711399018764495850e-03,8.660846389830112457e-03,1.290851272642612457e-02,6.094681024551391602e-01
5.588393211364746094e-01,1.561473123729228973e-02,1.255723368376493454e-02,3.072592616081237793e-02,9.750816039741039276e-03,3.725119531154632568e-01
4.543336629867553711e-01,7.226630579680204391e-03,9.027956984937191010e-03,1.809270866215229034e-02,1.372208446264266968e-02,4.975969493389129639e-01
