5.478228926658630371e-01,1.156183332204818726e-01,4.256404563784599304e-02,9.336260147392749786e-03,1.186432540416717529e-01,1.660152822732925415e-01
3.633443415164947510e-01,2.216266244649887085e-01,5.550745874643325806e-02,1.607451774179935455e-02,1.376451700925827026e-01,2.058017551898956299e-01
4.671075940132141113e-01,9.597804397344589233e-02,7.965048402547836304e-02,1.511663291603326797e-02,1.117032170295715332e-01,2.304440438747406006e-01
4.064459204673767090e-01,7.295636087656021118e-02,5.620388314127922058e-02,2.107492834329605103e-02,9.986584633588790894e-02,3.434531092643737793e-01
4.876641333103179932e-01,2.760662697255611420e-02,3.414418175816535950e-02,3.004460223019123077e-02,4.231522604823112488e-02,3.782252669334411621e-01
5.972854495048522949e-01,2.927414886653423309e-02,6.960169225931167603e-02,2.937349490821361542e-02,4.424216225743293762e-02,2.302231341600418091e-01
6.033488512039184570e-01,5.273348838090896606e-02,8.781940490007400513e-02,1.851873472332954407e-02,9.927139431238174438e-02,1.383082270622253418e-01
4.488567411899566650e-01,1.509915441274642944e-01,1.663716435432434082e-01,3.112971596419811249e-02,1.164756864309310913e-01,8.617462217807769775e-02
3.324162662029266357e-01,3.160576820373535156e-01,1.753947436809539795e-01,1.954831741750240326e-02,1.194067746400833130e-01,3.717621415853500366e-02
4.305801987648010254e-01,3.542706370353698730e-01,7.584997266530990601e-02,2.184396795928478241e-02,6.119893491268157959e-02,5.625629797577857971e-02
5.621271729469299316e-01,1.546193659305572510e-01,9.169654548168182373e-02,3.648490831255912781e-02,4.546450451016426086e-02,1.096075549721717834e-01
4.610550999641418457e-01,2.149665355682373047e-01,1.381775587797164917e-01,4.288064315915107727e-02,4.848923161625862122e-02,9.443093091249465942e-02
5.240219235420227051e-01,5.717405304312705994e-02,9.044342488050460815e-02,1.022815704345703125e-01,3.169536218047142029e-02,1.943836510181427002e-01
5.761376023292541504e-01,3.858517855405807495e-02,1.117427870631217957e-01,4.986882954835891724e-02,6.041308492422103882e-02,1.632525324821472168e-01
4.788149893283843994e-01,7.824593037366867065e-02,1.316315084695816040e-01,8.970660716295242310e-02,6.397837400436401367e-02,1.576226353645324707e-01
5.191318988800048828e-01,4.512574151158332825e-02,5.657250061631202698e-02,6.527391821146011353e-02,3.327436372637748718e-02,2.806214988231658936e-01
3.790808916091918945e-01,3.741978853940963745e-02,2.930282987654209137e-02,3.184400871396064758e-02,3.114791773259639740e-02,4.912046194076538086e-01
5.050968527793884277e-01,2.225131168961524963e-02,3.612820059061050415e-02,4.354161396622657776e-02,1.979288831353187561e-02,3.731891214847564697e-01
4.922178089618682861e-01,2.466534264385700226e-02,3.764934465289115906e-02,2.183177694678306580e-02,2.296636439859867096e-02,4.006694257259368896e-01
5.410803556442260742e-01,3.188418596982955933e-02,4.854651913046836853e-02,2.273670770227909088e-02,3.937792032957077026e-02,3.163743019104003906e-01
6.020515561103820801e-01,2.475379407405853271e-02,3.932614997029304504e-02,1.134025398641824722e-02,4.614708200097084045e-02,2.763812243938446045e-01
4.919118881225585938e-01,3.019369207322597504e-02,2.698811329901218414e-02,9.363922290503978729e-03,3.580550849437713623e-02,4.057368636131286621e-01
4.271576106548309326e-01,2.656239271163940430e-02,1.106408331543207169e-02,1.267063338309526443e-02,1.377801783382892609e-02,5.087673068046569824e-01
4.663228988647460938e-01,2.343302965164184570e-02,1.715253293514251709e-02,1.034001726657152176e-02,1.833220943808555603e-02,4.644193947315216064e-01
4.597022235393524170e-01,9.337906725704669952e-03,1.044675894081592560e-02,8.531391620635986328e-03,1.444399170577526093e-02,4.975377619266510010e-01
3.920789659023284912e-01,5.787487607449293137e-03,8.584822528064250946e-03,8.160218596458435059e-03,1.614083908498287201e-02,5.692476630210876465e-01
4.722653627395629883e-01,7.299772929400205612e-03,1.747081242501735687e-02,9.156778454780578613e-03,3.511563315987586975e-02,4.586916267871856689e-01
4.311326742172241211e-01,6.319499108940362930e-03,1.051220577210187912e-02,8.173302747309207916e-03,3.320622444152832031e-02,5.106561183929443359e-01
3.775416910648345947e-01,4.261768423020839691e-03,6.004218943417072296e-03,7.333214394748210907e-03,1.928051002323627472e-02,5.855786800384521484e-01
5.030853152275085449e-01,8.632183074951171875e-03,7.762943394482135773e-03,7.931984029710292816e-03,1.400334108620882034e-02,4.585841894149780273e-01
5.427486896514892578e-01,4.673884715884923935e-03,5.036012735217809677e-03,8.367064408957958221e-03,8.436058647930622101e-03,4.307382106781005859e-01
7.140456438064575195e-01,1.651066914200782776e-02,1.903564296662807465e-02,1.175927463918924332e-02,1.594434492290019989e-02,2.227045148611068726e-01
7.565640807151794434e-01,2.395031973719596863e-02,4.649703577160835266e-02,1.333874743431806564e-02,2.779767848551273346e-02,1.318521499633789062e-01
7.080510258674621582e-01,1.731864549219608307e-02,5.511754006147384644e-02,9.465159848332405090e-03,7.796256244182586670e-02,1.320850700139999390e-01
6.655223965644836426e-01,2.771184593439102173e-02,8.121206611394882202e-02,1.159218139946460724e-02,8.897323906421661377e-02,1.249884143471717834e-01
6.357556581497192383e-01,1.184870209544897079e-02,3.196986764669418335e-02,2.002272754907608032e-02,4.354867711663246155e-02,2.568542957305908203e-01
6.806173920631408691e-01,2.178872935473918915e-03,4.874994046986103058e-03,1.991034857928752899e-02,7.362882141023874283e-03,2.850554883480072021e-01
6.053767800331115723e-01,2.865983173251152039e-03,4.525206517428159714e-03,2.062109671533107758e-02,5.501866340637207031e-03,3.611091971397399902e-01
6.664992570877075195e-01,6.090907379984855652e-03,1.222656294703483582e-02,6.922812759876251221e-02,4.106762353330850601e-03,2.418484389781951904e-01
6.771967411041259766e-01,1.923954300582408905e-02,1.559752319008111954e-02,5.235960707068443298e-02,5.208658054471015930e-03,2.303979992866516113e-01
6.996544599533081055e-01,4.392606019973754883e-02,9.653076529502868652e-02,3.391820564866065979e-02,1.046136114746332169e-02,1.155090928077697754e-01
5.643523335456848145e-01,1.167859733104705811e-01,2.045598924160003662e-01,2.565041929483413696e-02,3.554298356175422668e-02,5.310837179422378540e-02
6.490010023117065430e-01,7.989059388637542725e-02,1.660785377025604248e-01,2.930401824414730072e-02,2.402200549840927124e-02,5.170387774705886841e-02
6.549071669578552246e-01,7.716105133295059204e-02,1.136725321412086487e-01,1.595284789800643921e-02,4.402274265885353088e-02,9.428369253873825073e-02
7.181902527809143066e-01,6.887390464544296265e-02,8.406694233417510986e-02,1.405188255012035370e-02,3.534113988280296326e-02,7.947583496570587158e-02
6.712587475776672363e-01,4.761492088437080383e-02,5.480130389332771301e-02,1.024329476058483124e-02,5.411403253674507141e-02,1.619675904512405396e-01
6.308658719062805176e-01,5.573749169707298279e-02,9.781406819820404053e-02,9.767733514308929443e-03,1.160454303026199341e-01,8.976941555738449097e-02
5.258613228797912598e-01,1.135402545332908630e-01,1.743951141834259033e-01,4.445991665124893188e-02,7.595603913068771362e-02,6.578732281923294067e-02
5.484333038330078125e-01,5.778186395764350891e-02,8.898863941431045532e-02,3.516009077429771423e-02,1.233635917305946350e-01,1.462726145982742310e-01
5.761538147926330566e-01,4.475796595215797424e-02,3.811577335000038147e-02,3.446618467569351196e-02,1.104561910033226013e-01,1.960501521825790405e-01
5.125494599342346191e-01,2.468665316700935364e-02,2.190185151994228363e-02,9.829598478972911835e-03,1.821256875991821289e-01,2.489067912101745605e-01
5.189265608787536621e-01,1.173841487616300583e-02,1.980018056929111481e-02,3.694163169711828232e-03,2.049400061368942261e-01,2.409007251262664795e-01
6.228621006011962891e-01,9.457634761929512024e-03,1.883135735988616943e-02,2.977163065224885941e-03,1.403175592422485352e-01,2.055540829896926880e-01
7.257928848266601562e-01,1.235625334084033966e-02,2.521729096770286560e-02,2.514305757358670235e-03,1.307078301906585693e-01,1.034113839268684387e-01
6.834395527839660645e-01,1.440821494907140732e-02,3.328620642423629761e-02,2.037246711552143097e-03,2.082303315401077271e-01,5.859846249222755432e-02
7.010579109191894531e-01,1.916262134909629822e-02,7.958487421274185181e-02,2.546284580603241920e-03,1.733425110578536987e-01,2.430575340986251831e-02
5.951010584831237793e-01,2.776136063039302826e-02,8.113640546798706055e-02,6.540769711136817932e-03,2.395916134119033813e-01,4.986876994371414185e-02
6.129571795463562012e-01,3.793707117438316345e-02,1.185873523354530334e-01,1.976637542247772217e-02,1.263494044542312622e-01,8.440268039703369141e-02
6.389639973640441895e-01,2.189521491527557373e-02,5.327146500349044800e-02,1.839327998459339142e-02,6.531119346618652344e-02,2.021648585796356201e-01
5.054841041564941406e-01,2.277209237217903137e-02,1.824247092008590698e-02,1.606819592416286469e-02,6.573744863271713257e-02,3.716957569122314453e-01
3.695074021816253662e-01,5.673368927091360092e-03,5.927957594394683838e-03,1.126679871231317520e-02,2.235656417906284332e-02,5.852679610252380371e-01
2.023750394582748413e-01,4.010492004454135895e-03,4.630417097359895706e-03,4.382130689918994904e-03,3.032189607620239258e-02,7.542800307273864746e-01
2.664507925510406494e-01,1.496962830424308777e-02,9.246390312910079956e-03,5.691084079444408417e-03,7.441759854555130005e-02,6.292245388031005859e-01
2.838821411132812500e-01,5.130111705511808395e-03,5.264352541416883469e-03,5.993983242660760880e-03,1.792094297707080841e-02,6.818084120750427246e-01
3.731831908226013184e-01,1.570791006088256836e-02,1.457446906715631485e-02,9.279433637857437134e-03,2.847479097545146942e-02,5.587801933288574219e-01
4.779522120952606201e-01,9.649988263845443726e-02,3.918261080980300903e-02,1.957399770617485046e-02,6.747583299875259399e-02,2.993154823780059814e-01
5.380828976631164551e-01,9.183460474014282227e-02,4.657254368066787720e-02,1.511441264301538467e-02,1.331958770751953125e-01,1.751995980739593506e-01
5.080004334449768066e-01,1.325645148754119873e-01,5.403830483555793762e-02,1.589902117848396301e-02,1.150975599884986877e-01,1.744001954793930054e-01
6.481885910034179688e-01,6.468778848648071289e-02,2.949247881770133972e-02,1.841241121292114258e-02,6.855150312185287476e-02,1.706673204898834229e-01
6.612755656242370605e-01,6.997650861740112305e-02,4.010190442204475403e-02,3.700097650289535522e-02,3.675676882266998291e-02,1.548881828784942627e-01
5.971264839172363281e-01,1.489643007516860962e-01,5.047905072569847107e-02,3.619034215807914734e-02,3.918066248297691345e-02,1.280592381954193115e-01
5.669684410095214844e-01,2.213077694177627563e-01,7.942005246877670288e-02,3.588608652353286743e-02,4.572931677103042603e-02,5.068827420473098755e-02
4.022291898727416992e-01,3.502547740936279297e-01,1.123060733079910278e-01,2.165413834154605865e-02,6.845419853925704956e-02,4.510159790515899658e-02
4.656659066677093506e-01,1.927502900362014771e-01,1.648615896701812744e-01,2.252846769988536835e-02,9.922900050878524780e-02,5.496477335691452026e-02
6.050682663917541504e-01,9.518977999687194824e-02,7.142117619514465332e-02,2.005612105131149292e-02,7.903992384672164917e-02,1.292248219251632690e-01
6.001954078674316406e-01,4.563592374324798584e-02,5.911226943135261536e-02,2.774710208177566528e-02,6.115585565567016602e-02,2.061534523963928223e-01
5.789281725883483887e-01,5.706352740526199341e-02,8.887319266796112061e-02,6.327474117279052734e-02,3.411190211772918701e-02,1.777485013008117676e-01
7.035501599311828613e-01,5.958594009280204773e-02,8.294670283794403076e-02,3.943452984094619751e-02,2.790757454931735992e-02,8.657512813806533813e-02
6.594933867454528809e-01,3.607295081019401550e-02,6.655733287334442139e-02,1.899140700697898865e-02,6.856022775173187256e-02,1.503247469663619995e-01
6.585066318511962891e-01,2.418070659041404724e-02,4.145534709095954895e-02,1.597486436367034912e-02,5.106592923402786255e-02,2.088166028261184692e-01
5.085656046867370605e-01,7.569860666990280151e-02,2.319633513689041138e-01,1.271880324929952621e-02,1.078345552086830139e-01,6.321901828050613403e-02
5.265133976936340332e-01,7.032821327447891235e-02,1.749239414930343628e-01,2.344775013625621796e-02,7.643197476863861084e-02,1.283548325300216675e-01
3.252597451210021973e-01,2.217764854431152344e-01,3.098647892475128174e-01,2.903368696570396423e-02,4.987823963165283203e-02,6.418717652559280396e-02
3.785279095172882080e-01,3.027953505516052246e-01,2.058986574411392212e-01,3.250217810273170471e-02,3.181108459830284119e-02,4.846478626132011414e-02
5.857607722282409668e-01,1.378113627433776855e-01,5.814110487699508667e-02,2.314277924597263336e-02,2.714028581976890564e-02,1.680035889148712158e-01
5.778475999832153320e-01,4.782018810510635376e-02,4.180971533060073853e-02,1.746160350739955902e-02,2.763180807232856750e-02,2.874291539192199707e-01
5.308438539505004883e-01,5.029423534870147705e-02,5.976305156946182251e-02,5.639336630702018738e-02,1.604608260095119476e-02,2.866593599319458008e-01
5.080774426460266113e-01,4.985956475138664246e-02,9.652120620012283325e-02,6.598292291164398193e-02,3.454730287194252014e-02,2.450115829706192017e-01
4.696229994297027588e-01,6.729044020175933838e-02,1.077044829726219177e-01,1.320784240961074829e-01,2.614623494446277618e-02,1.971573531627655029e-01
5.182975530624389648e-01,5.838178098201751709e-02,7.421734184026718140e-02,5.487764999270439148e-02,3.103184513747692108e-02,2.631937861442565918e-01
5.971156954765319824e-01,4.628550633788108826e-02,3.110631741583347321e-02,1.614920236170291901e-02,4.011558368802070618e-02,2.692275941371917725e-01
6.807811260223388672e-01,1.151750423014163971e-02,3.370417654514312744e-02,1.768036000430583954e-02,3.278396651148796082e-02,2.235328704118728638e-01
6.130063533782958984e-01,2.998932451009750366e-02,6.180132180452346802e-02,4.315356537699699402e-02,3.217625617980957031e-02,2.198732942342758179e-01
5.861231684684753418e-01,2.930578775703907013e-02,9.847807139158248901e-02,1.106703132390975952e-01,2.245273813605308533e-02,1.529699563980102539e-01
6.433494687080383301e-01,2.671646885573863983e-02,6.770921498537063599e-02,8.672014623880386353e-02,1.188622601330280304e-02,1.636184155941009521e-01
6.258397102355957031e-01,5.399924144148826599e-02,7.060855627059936523e-02,6.951924413442611694e-02,1.518219057470560074e-02,1.648510247468948364e-01
7.330942749977111816e-01,3.085578233003616333e-02,4.099541530013084412e-02,3.204198926687240601e-02,2.294116467237472534e-02,1.400713026523590088e-01
7.010942101478576660e-01,2.401939220726490021e-02,2.938350662589073181e-02,1.060933060944080353e-02,4.914854839444160461e-02,1.857449710369110107e-01
6.485709547996520996e-01,3.446790948510169983e-02,4.659697785973548889e-02,1.098737120628356934e-02,1.031633242964744568e-01,1.562134623527526855e-01
5.640727281570434570e-01,3.169949725270271301e-02,3.826032951474189758e-02,1.058978214859962463e-02,1.359738707542419434e-01,2.194037586450576782e-01
5.521072745323181152e-01,2.609739080071449280e-02,5.999441072344779968e-02,8.690983057022094727e-03,1.896228492259979248e-01,1.634870469570159912e-01
3.832209110260009766e-01,1.364672277122735977e-02,4.048136621713638306e-02,5.865985061973333359e-03,1.711640059947967529e-01,3.856210410594940186e-01
3.660834133625030518e-01,1.917541213333606720e-02,2.590938657522201538e-02,6.994016934186220169e-03,1.151702031493186951e-01,4.666675031185150146e-01
3.796488046646118164e-01,1.438945718109607697e-02,1.893615722656250000e-02,7.232576142996549606e-03,8.733066171407699585e-02,4.924623668193817139e-01
3.244543969631195068e-01,2.310209348797798157e-02,2.856256626546382904e-02,1.715482212603092194e-02,1.284653991460800171e-01,4.782606661319732666e-01
4.728087186813354492e-01,4.085981845855712891e-02,3.858643025159835815e-02,2.479745447635650635e-02,6.750104576349258423e-02,3.554465174674987793e-01
5.642728805541992188e-01,3.430696949362754822e-02,4.850795492529869080e-02,4.966567456722259521e-02,4.170880466699600220e-02,2.615377604961395264e-01
5.845910310745239258e-01,4.732155799865722656e-02,4.253778979182243347e-02,3.874281793832778931e-02,3.140288218855857849e-02,2.554039061069488525e-01
5.993151664733886719e-01,5.344316363334655762e-02,3.666928038001060486e-02,1.392166968435049057e-02,4.935574904084205627e-02,2.472949475049972534e-01
5.789568424224853516e-01,5.430413037538528442e-02,1.986110582947731018e-02,1.147384755313396454e-02,3.667532280087471008e-02,2.987287342548370361e-01
5.380492806434631348e-01,7.160405069589614868e-02,2.455707266926765442e-02,9.038341231644153595e-03,9.158367663621902466e-02,2.651675343513488770e-01
6.044566035270690918e-01,1.202742606401443481e-01,5.834719911217689514e-02,7.446754258126020432e-03,1.269527226686477661e-01,8.252248913049697876e-02
5.700217485427856445e-01,1.601405888795852661e-01,6.804320216178894043e-02,1.584832556545734406e-02,7.662968337535858154e-02,1.093163862824440002e-01
5.750770568847656250e-01,1.319482624530792236e-01,4.569367319345474243e-02,2.517028339207172394e-02,4.753793030977249146e-02,1.745728403329849243e-01
5.725125670433044434e-01,5.251182615756988525e-02,4.740561172366142273e-02,4.123059287667274475e-02,2.304319851100444794e-02,2.632962167263031006e-01
4.512176811695098877e-01,7.397110015153884888e-02,3.281552344560623169e-02,3.619820252060890198e-02,3.285934403538703918e-02,3.729382157325744629e-01
5.410940647125244141e-01,2.619804628193378448e-02,2.347697317600250244e-02,2.341885305941104889e-02,4.697829484939575195e-02,3.388337194919586182e-01
4.937811493873596191e-01,2.076137252151966095e-02,3.831627592444419861e-02,1.114396844059228897e-02,1.117870956659317017e-01,3.242100775241851807e-01
5.471953153610229492e-01,1.968376152217388153e-02,3.848467767238616943e-02,7.669116836041212082e-03,1.337175667285919189e-01,2.532495856285095215e-01
5.472741127014160156e-01,2.023688331246376038e-02,2.431654371321201324e-02,1.845119707286357880e-02,5.980172380805015564e-02,3.299193680286407471e-01
4.078224301338195801e-01,9.426879696547985077e-03,1.557095721364021301e-02,1.100653409957885742e-02,3.703716769814491272e-02,5.191360116004943848e-01
4.040434956550598145e-01,1.755622774362564087e-02,1.518745254725217819e-02,2.163030579686164856e-02,2.273169346153736115e-02,5.188508033752441406e-01
4.947662949562072754e-01,3.143940493464469910e-02,2.047036774456501007e-02,3.293182700872421265e-02,1.983627304434776306e-02,4.005558788776397705e-01
5.197023153305053711e-01,9.646818041801452637e-03,1.088022068142890930e-02,1.909374445676803589e-02,1.235900074243545532e-02,4.283177554607391357e-01
6.796891689300537109e-01,2.535340562462806702e-02,3.969277814030647278e-02,2.369428053498268127e-02,3.405646607279777527e-02,1.975138783454895020e-01
6.323539614677429199e-01,3.956482186913490295e-02,3.662802651524543762e-02,2.050168998539447784e-02,3.239855542778968811e-02,2.385529577732086182e-01
6.940074563026428223e-01,3.627120703458786011e-02,6.947408616542816162e-02,1.758021861314773560e-02,4.887033253908157349e-02,1.337967365980148315e-01
6.117739081382751465e-01,4.137212783098220825e-02,5.044330656528472900e-02,1.030709408223628998e-02,6.147283688187599182e-02,2.246307432651519775e-01
7.050175666809082031e-01,5.370401591062545776e-02,8.548533916473388672e-02,1.248094066977500916e-02,4.980877414345741272e-02,9.350330382585525513e-02
5.995421409606933594e-01,4.850624501705169678e-02,4.256677255034446716e-02,9.362594224512577057e-03,3.708931431174278259e-02,2.629329264163970947e-01
6.839887499809265137e-01,4.816656187176704407e-02,7.358711957931518555e-02,1.243065018206834793e-02,3.222036734223365784e-02,1.496064215898513794e-01
5.108376741409301758e-01,1.356413960456848145e-01,1.598904877901077271e-01,3.040531277656555176e-02,4.316708818078041077e-02,1.200580671429634094e-01
4.050664603710174561e-01,1.583656966686248779e-01,2.965235114097595215e-01,4.295795410871505737e-02,3.796712309122085571e-02,5.911922827363014221e-02
3.735961318016052246e-01,1.912174820899963379e-01,2.278594374656677246e-01,5.113627389073371887e-02,3.525174409151077271e-02,1.209388822317123413e-01
4.605388343334197998e-01,1.689582318067550659e-01,1.081326976418495178e-01,5.830826982855796814e-02,2.623307891190052032e-02,1.778289526700973511e-01
4.377442300319671631e-01,4.443359002470970154e-02,4.400439187884330750e-02,5.186558142304420471e-02,2.103977464139461517e-02,4.009124040603637695e-01
3.529928326606750488e-01,3.010890632867813110e-02,1.118488237261772156e-02,1.237031631171703339e-02,2.104422077536582947e-02,5.722988247871398926e-01
4.119395911693572998e-01,5.181860551238059998e-02,1.164344605058431625e-02,1.471041981130838394e-02,2.096108719706535339e-02,4.889268577098846436e-01
4.774856269359588623e-01,3.008817322552204132e-02,1.340468414127826691e-02,1.580000482499599457e-02,1.505692955106496811e-02,4.481645822525024414e-01
3.915958702564239502e-01,7.049709558486938477e-02,2.215368300676345825e-02,2.172699011862277985e-02,2.882812358438968658e-02,4.651982188224792480e-01
3.756741285324096680e-01,3.064528107643127441e-02,1.593420282006263733e-02,1.717078685760498047e-02,2.889979816973209381e-02,5.316758155822753906e-01
3.842512369155883789e-01,4.491674154996871948e-02,3.338731080293655396e-02,1.570796780288219452e-02,1.378900855779647827e-01,3.838466405868530273e-01
4.373709559440612793e-01,5.374398082494735718e-02,3.752575442194938660e-02,1.258850097656250000e-02,2.105394750833511353e-01,2.482312619686126709e-01
4.701663255691528320e-01,1.855933107435703278e-02,1.754011586308479309e-02,9.676616638898849487e-03,1.386524885892868042e-01,3.454051911830902100e-01
4.564451873302459717e-01,1.735587790608406067e-02,1.598719879984855652e-02,1.759242452681064606e-02,5.351111665368080139e-02,4.391081631183624268e-01
4.421661496162414551e-01,5.403528735041618347e-02,3.886742517352104187e-02,9.959642589092254639e-02,2.038950473070144653e-02,3.449452221393585205e-01
5.489401221275329590e-01,6.041799113154411316e-02,4.369353875517845154e-02,1.025961562991142273e-01,1.822786405682563782e-02,2.261243909597396851e-01
5.763505101203918457e-01,6.439089030027389526e-02,7.007642835378646851e-02,5.429337918758392334e-02,8.817474544048309326e-02,1.467139571905136108e-01
4.884429872035980225e-01,8.642438799142837524e-02,9.011320024728775024e-02,3.573991730809211731e-02,2.130244225263595581e-01,8.625505119562149048e-02
4.375722408294677734e-01,5.054995045065879822e-02,4.583190754055976868e-02,1.064277533441781998e-02,3.618846237659454346e-01,9.351850301027297974e-02
4.259965717792510986e-01,2.166352793574333191e-02,2.263965643942356110e-02,3.373424522578716278e-03,3.576498329639434814e-01,1.686769723892211914e-01
3.907850384712219238e-01,3.558674082159996033e-02,3.499868139624595642e-02,1.937001198530197144e-02,2.088718563318252563e-01,3.103877007961273193e-01
5.161057710647583008e-01,2.734534069895744324e-02,3.086044825613498688e-02,1.134634390473365784e-02,1.000643149018287659e-01,3.142777383327484131e-01
4.700782299041748047e-01,1.586131192743778229e-02,1.587671972811222076e-02,1.408632379025220871e-02,2.947491593658924103e-02,4.546225965023040771e-01
4.904060959815979004e-01,1.573848165571689606e-02,1.684366911649703979e-02,1.325896754860877991e-02,2.515985630452632904e-02,4.385929703712463379e-01
6.295993328094482422e-01,2.225334569811820984e-02,2.391032129526138306e-02,1.431627944111824036e-02,2.513148821890354156e-02,2.847892940044403076e-01
7.065494656562805176e-01,4.520549252629280090e-02,4.685726761817932129e-02,2.090110816061496735e-02,3.956891968846321106e-02,1.409177482128143311e-01
5.352736711502075195e-01,1.038152426481246948e-01,7.294671237468719482e-02,2.114585600793361664e-02,1.197258234024047852e-01,1.470925658941268921e-01
5.291496515274047852e-01,1.341198533773422241e-01,8.408376574516296387e-02,2.756629139184951782e-02,1.360686570405960083e-01,8.901183307170867920e-02
5.128356814384460449e-01,8.832018077373504639e-02,7.349540293216705322e-02,1.620268262922763824e-02,1.940641403198242188e-01,1.150818988680839539e-01
4.264475107192993164e-01,5.033599585294723511e-02,3.438022732734680176e-02,7.434178143739700317e-03,1.976841688156127930e-01,2.837179303169250488e-01
5.322545170783996582e-01,2.124375849962234497e-02,2.215442061424255371e-02,8.211959153413772583e-03,7.970868051052093506e-02,3.364266753196716309e-01
6.085266470909118652e-01,1.506499107927083969e-02,2.391371130943298340e-02,1.160782761871814728e-02,6.090584397315979004e-02,2.799809575080871582e-01
5.758585333824157715e-01,1.931563764810562134e-02,1.792169548571109772e-02,9.472166188061237335e-03,5.009352043271064758e-02,3.273385167121887207e-01
5.663185119628906250e-01,2.044679410755634308e-02,1.541744917631149292e-02,2.281421422958374023e-02,1.154368091374635696e-02,3.634594082832336426e-01
4.616970121860504150e-01,2.081752195954322815e-02,1.377043593674898148e-02,1.177485566586256027e-02,2.135041914880275726e-02,4.705897271633148193e-01
4.197620451450347900e-01,6.719593703746795654e-02,3.129069134593009949e-02,3.300951048731803894e-02,2.886418625712394714e-02,4.198776483535766602e-01
3.374865055084228516e-01,7.301862537860870361e-02,1.606217958033084869e-02,3.096360713243484497e-02,1.901854202151298523e-02,5.234505534172058105e-01
4.222716987133026123e-01,1.156629845499992371e-01,3.713141754269599915e-02,2.016042172908782959e-02,8.859847486019134521e-02,3.161750733852386475e-01
5.263686776161193848e-01,4.180838167667388916e-02,2.513338625431060791e-02,2.661380730569362640e-02,4.370920732617378235e-02,3.363665044307708740e-01
5.179923176765441895e-01,5.614284798502922058e-02,3.344288468360900879e-02,2.775914780795574188e-02,5.001851916313171387e-02,3.146443068981170654e-01
6.035141944885253906e-01,5.756098404526710510e-02,5.505481734871864319e-02,3.513960540294647217e-02,3.765068575739860535e-02,2.110795974731445312e-01
3.682590126991271973e-01,3.845056891441345215e-02,3.892228379845619202e-02,3.228138014674186707e-02,5.506296828389167786e-02,4.670237600803375244e-01
3.545241355895996094e-01,4.109934344887733459e-02,4.162360355257987976e-02,4.208083823323249817e-02,3.693205118179321289e-02,4.837400019168853760e-01
3.355462551116943359e-01,3.310351446270942688e-02,2.066284418106079102e-02,1.419523451477289200e-02,4.076082259416580200e-02,5.557313561439514160e-01
2.969430088996887207e-01,4.328267183154821396e-03,8.103857748210430145e-03,6.738302297890186310e-03,2.293806523084640503e-02,6.609485149383544922e-01
3.574993908405303955e-01,3.287028754130005836e-03,4.678433295339345932e-03,6.474809255450963974e-03,9.697683155536651611e-03,6.183626651763916016e-01
5.010790824890136719e-01,3.864601487293839455e-03,5.903554614633321762e-03,6.735615432262420654e-03,1.332911197096109390e-02,4.690878987312316895e-01
5.297822952270507812e-01,3.660959191620349884e-03,7.070537190884351730e-03,7.564292754977941513e-03,7.961237803101539612e-03,4.439606964588165283e-01
6.210611462593078613e-01,7.011103909462690353e-03,8.346036076545715332e-03,7.347591221332550049e-03,7.951940409839153290e-03,3.482822477817535400e-01
6.301451325416564941e-01,9.798147715628147125e-03,1.866930909454822540e-02,7.453479804098606110e-03,3.873709961771965027e-02,2.951968312263488770e-01
5.545327067375183105e-01,1.243852544575929642e-02,3.419668227434158325e-02,1.426604576408863068e-02,6.273552030324935913e-02,3.218305706977844238e-01
5.030848979949951172e-01,2.917440980672836304e-02,6.302715092897415161e-02,1.441317610442638397e-02,1.930399239063262939e-01,1.972604095935821533e-01
4.028812944889068604e-01,4.232255369424819946e-02,1.383910328149795532e-01,2.596499212086200714e-02,2.428894042968750000e-01,1.475507915019989014e-01
4.150541126728057861e-01,6.254155933856964111e-02,1.405791938304901123e-01,6.970952451229095459e-02,1.377052068710327148e-01,1.744104027748107910e-01
3.702934384346008301e-01,1.142442822456359863e-01,9.400921314954757690e-02,7.908806204795837402e-02,9.570331126451492310e-02,2.466616928577423096e-01
3.472869694232940674e-01,2.236992716789245605e-01,8.149582147598266602e-02,5.746147409081459045e-02,6.581648439168930054e-02,2.242399454116821289e-01
3.412441313266754150e-01,2.210656106472015381e-01,7.080458849668502808e-02,4.138456284999847412e-02,9.093353897333145142e-02,2.345675528049468994e-01
4.844115972518920898e-01,1.304741352796554565e-01,7.280489057302474976e-02,1.660551689565181732e-02,1.239624693989753723e-01,1.717413365840911865e-01
5.534170866012573242e-01,6.512957066297531128e-02,6.868456304073333740e-02,1.054651755839586258e-02,1.790217906236648560e-01,1.232004165649414062e-01
5.166813731193542480e-01,4.235195368528366089e-02,6.158591806888580322e-02,7.044888567179441452e-03,2.502905130386352539e-01,1.220454126596450806e-01
6.003505587577819824e-01,1.266613975167274475e-02,3.339528292417526245e-02,5.203122738748788834e-03,2.125854492187500000e-01,1.357994973659515381e-01
5.914885997772216797e-01,1.056545693427324295e-02,3.008810430765151978e-02,5.999222863465547562e-03,1.565596759319305420e-01,2.052990049123764038e-01
4.761901795864105225e-01,3.318127244710922241e-02,3.743813186883926392e-02,1.210046932101249695e-02,2.033826708793640137e-01,2.377073764801025391e-01
