5.403766036033630371e-01,3.946840018033981323e-02,1.045137993060052395e-03,6.817443761974573135e-03,5.484919529408216476e-04,4.117439687252044678e-01
5.499770641326904297e-01,2.484866790473461151e-02,7.340184529311954975e-04,6.065417546778917313e-03,3.749848401639610529e-04,4.179997742176055908e-01
8.203908205032348633e-01,2.279703319072723389e-02,8.456287323497235775e-04,5.664992146193981171e-03,4.134492191951721907e-04,1.498879343271255493e-01
8.317611217498779297e-01,8.219429291784763336e-03,6.456954870373010635e-04,3.806669032201170921e-03,3.196122706867754459e-04,1.552474945783615112e-01
7.364346385002136230e-01,8.261051028966903687e-03,5.233577103354036808e-04,3.876786679029464722e-03,2.794981119222939014e-04,2.506246268749237061e-01
6.656172871589660645e-01,6.457902491092681885e-03,4.328619397711008787e-04,2.722191391512751579e-03,2.860520326066762209e-04,3.244838416576385498e-01
6.453431248664855957e-01,9.306589141488075256e-03,1.019895658828318119e-03,2.948918147012591362e-03,1.073234016075730324e-03,3.403082787990570068e-01
5.744442939758300781e-01,1.371782738715410233e-02,1.499676844105124474e-03,3.099547466263175011e-03,1.841008313931524754e-03,4.053976237773895264e-01
5.842941999435424805e-01,3.869594261050224304e-02,3.154700854793190956e-03,4.422363359481096268e-03,4.275386687368154526e-03,3.651573956012725830e-01
5.834285616874694824e-01,2.177731692790985107e-02,2.037349389865994453e-03,2.689950168132781982e-03,3.084969939664006233e-03,3.869818449020385742e-01
5.410317778587341309e-01,2.138928510248661041e-02,1.618704292923212051e-03,2.491950988769531250e-03,2.282743342220783234e-03,4.311855733394622803e-01
5.393728613853454590e-01,4.010976105928421021e-02,2.414164599031209946e-03,3.246972104534506798e-03,3.145205322653055191e-03,4.117110669612884521e-01
4.421317577362060547e-01,3.872806578874588013e-02,1.849735737778246403e-03,3.555711824446916580e-03,2.342165214940905571e-03,5.113925337791442871e-01
6.039305329322814941e-01,1.918148621916770935e-02,1.184411812573671341e-03,2.968583256006240845e-03,1.198303652927279472e-03,3.715366423130035400e-01
6.173451542854309082e-01,3.312638401985168457e-02,1.960113877430558205e-03,3.761839587241411209e-03,2.232621191069483757e-03,3.415739238262176514e-01
5.963602066040039062e-01,5.835025757551193237e-02,1.642341259866952896e-03,9.968850761651992798e-03,9.075728012248873711e-04,3.327707052230834961e-01
5.718325376510620117e-01,1.882138848304748535e-02,7.058370974846184254e-04,6.343601271510124207e-03,4.243895236868411303e-04,4.018722772598266602e-01
5.393735766410827637e-01,6.320790201425552368e-02,2.324946224689483643e-03,8.009857498109340668e-03,1.625699806027114391e-03,3.854579329490661621e-01
5.484426617622375488e-01,3.713426738977432251e-02,2.043665852397680283e-03,7.487019989639520645e-03,1.673334394581615925e-03,4.032189846038818359e-01
5.407920479774475098e-01,1.634286716580390930e-02,1.930126221850514412e-03,4.174220841377973557e-03,2.602855442091822624e-03,4.341578483581542969e-01
5.462437868118286133e-01,2.175475098192691803e-02,5.115331616252660751e-03,5.021830089390277863e-03,1.009229104965925217e-02,4.117719531059265137e-01
5.958904027938842773e-01,2.809448540210723877e-02,5.660167429596185684e-03,8.520030416548252106e-03,1.143742352724075317e-02,3.503974676132202148e-01
5.719341635704040527e-01,2.087130397558212280e-02,1.611415180377662182e-03,7.149459794163703918e-03,2.065547276288270950e-03,3.963680863380432129e-01
6.955507993698120117e-01,1.563914306461811066e-02,1.563969417475163937e-03,9.062672965228557587e-03,1.208830042742192745e-03,2.769745886325836182e-01
5.788136124610900879e-01,1.039119809865951538e-02,7.822579937055706978e-04,4.469388164579868317e-03,9.649680578149855137e-04,4.045785665512084961e-01
6.569293737411499023e-01,2.149996533989906311e-02,1.303315861150622368e-03,7.339599542319774628e-03,1.126855029724538326e-03,3.118009269237518311e-01
7.707977294921875000e-01,2.746555767953395844e-02,5.069091450423002243e-03,6.823427043855190277e-03,7.949545048177242279e-03,1.818947046995162964e-01
8.115205168724060059e-01,2.423239126801490784e-02,5.012040026485919952e-03,4.217917099595069885e-03,9.225984103977680206e-03,1.457911431789398193e-01
9.006274342536926270e-01,1.759829558432102203e-02,3.769340924918651581e-03,3.131305566057562828e-03,4.047392401844263077e-03,7.082615047693252563e-02
8.379536271095275879e-01,1.503446605056524277e-02,3.753923578187823296e-03,3.059130394831299782e-03,5.206575617194175720e-03,1.349923163652420044e-01
7.239775657653808594e-01,7.465811073780059814e-02,6.698169279843568802e-03,8.538924157619476318e-03,4.936379846185445786e-03,1.811908483505249023e-01
5.943862199783325195e-01,7.670339196920394897e-02,6.651770789176225662e-03,9.326618164777755737e-03,6.141589023172855377e-03,3.067903518676757812e-01
5.091701149940490723e-01,8.442641794681549072e-02,7.563574239611625671e-03,1.257911603897809982e-02,6.018836982548236847e-03,3.802419006824493408e-01
4.181586802005767822e-01,6.387826800346374512e-02,4.988351836800575256e-03,1.071083545684814453e-02,3.925182390958070755e-03,4.983387589454650879e-01
5.973394513130187988e-01,3.617388382554054260e-02,5.002069752663373947e-03,7.081853225827217102e-03,5.350911989808082581e-03,3.490519523620605469e-01
6.965150237083435059e-01,2.180572599172592163e-02,3.457905957475304604e-03,7.148949895054101944e-03,3.113083308562636375e-03,2.679593563079833984e-01
6.634778380393981934e-01,3.404331579804420471e-02,2.324925037100911140e-03,6.888814736157655716e-03,1.753619522787630558e-03,2.915114164352416992e-01
7.185500860214233398e-01,1.377179566770792007e-02,6.696629570797085762e-04,2.818741137161850929e-03,5.917678354308009148e-04,2.635978758335113525e-01
7.051866054534912109e-01,3.042523982003331184e-03,1.264870661543682218e-04,1.311227213591337204e-03,9.906652121571823955e-05,2.902339994907379150e-01
6.094633936882019043e-01,2.777157584205269814e-03,1.134833146352320910e-04,1.493743038736283779e-03,8.227075886679813266e-05,3.860699236392974854e-01
5.970616340637207031e-01,6.176225841045379639e-03,2.238507004221901298e-04,1.475285156629979610e-03,2.382272650720551610e-04,3.948248028755187988e-01
7.430632710456848145e-01,1.039979793131351471e-02,5.878795054741203785e-04,1.922433148138225079e-03,7.871724665164947510e-04,2.432392537593841553e-01
7.205993533134460449e-01,3.844236209988594055e-02,3.889813087880611420e-03,3.498659236356616020e-03,6.267784163355827332e-03,2.273021489381790161e-01
6.083121895790100098e-01,2.006682157516479492e-01,1.056774053722620010e-02,7.922703400254249573e-03,1.338411867618560791e-02,1.591449528932571411e-01
6.180453896522521973e-01,2.208522707223892212e-01,1.019712630659341812e-02,1.015782635658979416e-02,9.712491184473037720e-03,1.310348510742187500e-01
5.359724760055541992e-01,2.104438841342926025e-01,8.252407424151897430e-03,1.279306132346391678e-02,6.107122637331485748e-03,2.264310121536254883e-01
5.588003993034362793e-01,9.080875664949417114e-02,2.771268831565976143e-03,9.448214434087276459e-03,1.925696618854999542e-03,3.362455964088439941e-01
5.200909376144409180e-01,3.002245910465717316e-02,1.547486986964941025e-03,3.994080703705549240e-03,2.209233585745096207e-03,4.421357810497283936e-01
4.907993972301483154e-01,2.500524558126926422e-02,1.602969947271049023e-03,4.222630988806486130e-03,3.463906468823552132e-03,4.749057292938232422e-01
5.246394872665405273e-01,1.792795769870281219e-02,3.188206348568201065e-03,4.658583085983991623e-03,8.053313940763473511e-03,4.415324330329895020e-01
4.583128392696380615e-01,3.330758959054946899e-02,4.813596606254577637e-03,7.152859121561050415e-03,1.196612324565649033e-02,4.844468533992767334e-01
4.285924732685089111e-01,4.559433087706565857e-02,5.795089062303304672e-03,6.410475820302963257e-03,1.302524935454130173e-02,5.005823373794555664e-01
3.545401096343994141e-01,6.250870227813720703e-02,2.694472670555114746e-03,7.581107318401336670e-03,2.503397874534130096e-03,5.701721906661987305e-01
3.950065970420837402e-01,1.842404901981353760e-02,1.033920445479452610e-03,2.524967538192868233e-03,8.755357703194022179e-04,5.821349024772644043e-01
4.616261422634124756e-01,1.415001787245273590e-02,1.224908395670354366e-03,2.280065091326832771e-03,1.468493952415883541e-03,5.192503333091735840e-01
3.738749325275421143e-01,2.429919503629207611e-02,1.713588484562933445e-03,2.452068263664841652e-03,2.711773151531815529e-03,5.949484109878540039e-01
4.221233725547790527e-01,4.522261768579483032e-02,2.367503242567181587e-03,4.992274101823568344e-03,2.401142381131649017e-03,5.228930711746215820e-01
4.593263864517211914e-01,1.515120714902877808e-01,6.666455883532762527e-03,9.356197901070117950e-03,8.530325256288051605e-03,3.646085262298583984e-01
5.128648281097412109e-01,1.460530459880828857e-01,7.014153059571981430e-03,1.056916266679763794e-02,1.083935145288705826e-02,3.126595318317413330e-01
7.226389050483703613e-01,6.141695380210876465e-02,4.012522753328084946e-03,6.904539186507463455e-03,5.353965330868959427e-03,1.996731460094451904e-01
5.695244669914245605e-01,1.783387213945388794e-01,4.737593699246644974e-03,1.835978962481021881e-02,3.596469992771744728e-03,2.254428863525390625e-01
4.818661808967590332e-01,9.210045635700225830e-02,2.683826023712754250e-03,8.584071882069110870e-03,2.472133375704288483e-03,4.122932851314544678e-01
4.093441665172576904e-01,8.829509466886520386e-02,3.212108043953776360e-03,1.085946522653102875e-02,3.578263567760586739e-03,4.847109913825988770e-01
3.028858006000518799e-01,6.717275083065032959e-02,1.836349256336688995e-03,9.540697559714317322e-03,1.361589645966887474e-03,6.172027587890625000e-01
3.157092034816741943e-01,3.039691038429737091e-02,1.597282360307872295e-03,5.540952086448669434e-03,1.405888819135725498e-03,6.453497409820556641e-01
2.767764925956726074e-01,2.879679761826992035e-02,2.158244373276829720e-03,4.976926371455192566e-03,3.271104069426655769e-03,6.840204596519470215e-01
4.027819931507110596e-01,3.709150850772857666e-02,2.730137901380658150e-03,9.323483332991600037e-03,2.381393453106284142e-03,5.456915497779846191e-01
5.175465345382690430e-01,2.667605690658092499e-02,1.800731755793094635e-03,6.704077124595642090e-03,1.472073141485452652e-03,4.458005130290985107e-01
5.108860731124877930e-01,5.288110673427581787e-02,2.505145967006683350e-03,7.472892757505178452e-03,2.460669027641415596e-03,4.237940907478332520e-01
6.548874974250793457e-01,3.418469429016113281e-02,1.688907621428370476e-03,6.434582173824310303e-03,1.125072245486080647e-03,3.016791939735412598e-01
6.923481822013854980e-01,3.298162296414375305e-02,1.716708648018538952e-03,4.634474869817495346e-03,9.987027151510119438e-04,2.673203945159912109e-01
7.249894142150878906e-01,3.689430654048919678e-02,2.373706316575407982e-03,4.856644198298454285e-03,1.941872294992208481e-03,2.289440184831619263e-01
6.706981062889099121e-01,4.440450295805931091e-02,2.357705961912870407e-03,4.750354215502738953e-03,2.570782322436571121e-03,2.752185761928558350e-01
5.133311748504638672e-01,5.263799801468849182e-02,3.000004915520548820e-03,6.464289501309394836e-03,4.482561722397804260e-03,4.200839400291442871e-01
4.890802204608917236e-01,4.960518330335617065e-02,2.140295691788196564e-03,6.472830660641193390e-03,2.062244806438684464e-03,4.506392776966094971e-01
5.267251133918762207e-01,3.975974395871162415e-02,1.561793964356184006e-03,8.023632690310478210e-03,1.109593082219362259e-03,4.228202104568481445e-01
6.039268374443054199e-01,3.166374191641807556e-02,1.419740496203303337e-03,6.948085967451334000e-03,8.223670884035527706e-04,3.552192449569702148e-01
7.756008505821228027e-01,1.040813326835632324e-02,7.250556373037397861e-04,3.181117121130228043e-03,3.796399687416851521e-04,2.097052186727523804e-01
8.630865216255187988e-01,1.094526983797550201e-02,9.173547150567173958e-04,2.658979035913944244e-03,6.265314295887947083e-04,1.217654868960380554e-01
8.101056814193725586e-01,8.090873248875141144e-03,1.214445335790514946e-03,1.694017089903354645e-03,1.808500499464571476e-03,1.770864576101303101e-01
8.148869276046752930e-01,8.215330541133880615e-03,2.230006502941250801e-03,1.469876384362578392e-03,4.797255154699087143e-03,1.684006750583648682e-01
7.730803489685058594e-01,7.201603148132562637e-03,1.569060725159943104e-03,1.713453209958970547e-03,3.134046215564012527e-03,2.133014947175979614e-01
6.716114282608032227e-01,1.853688433766365051e-02,2.812009770423173904e-03,2.246484160423278809e-03,5.523107480257749557e-03,2.992700338363647461e-01
6.065409183502197266e-01,5.119721218943595886e-02,5.718425381928682327e-03,5.463907029479742050e-03,1.026058848947286606e-02,3.208189904689788818e-01
4.804612398147583008e-01,4.699671268463134766e-02,2.160396659746766090e-03,8.594230748713016510e-03,2.097252756357192993e-03,4.596902132034301758e-01
3.806430697441101074e-01,4.629466310143470764e-02,1.096580177545547485e-03,4.946561995893716812e-03,1.166848349384963512e-03,5.658522844314575195e-01
3.464014530181884766e-01,6.916488707065582275e-02,7.128601428121328354e-04,9.140832349658012390e-03,3.791158378589898348e-04,5.742008090019226074e-01
3.308746218681335449e-01,4.978890344500541687e-02,3.237056662328541279e-04,6.147278938442468643e-03,1.319442526437342167e-04,6.127335429191589355e-01
3.583005070686340332e-01,1.019916608929634094e-01,8.213437977246940136e-04,4.179737064987421036e-03,5.536340759135782719e-04,5.341531634330749512e-01
3.862711191177368164e-01,1.193008348345756531e-01,2.783533418551087379e-03,7.989961653947830200e-03,1.410119002684950829e-03,4.822443723678588867e-01
3.749234974384307861e-01,2.360184192657470703e-01,7.866992615163326263e-03,1.388467662036418915e-02,4.613722674548625946e-03,3.626927137374877930e-01
3.476795256137847900e-01,1.157974451780319214e-01,1.106242835521697998e-02,8.253939449787139893e-03,1.260579749941825867e-02,5.046008825302124023e-01
4.322431981563568115e-01,5.428806692361831665e-02,5.024313926696777344e-03,6.317868828773498535e-03,4.976561758667230606e-03,4.971500635147094727e-01
4.524781107902526855e-01,4.039278998970985413e-02,5.862519610673189163e-03,7.602336816489696503e-03,7.623420562595129013e-03,4.860408306121826172e-01
3.813672065734863281e-01,4.566607624292373657e-02,2.009210642427206039e-03,5.203909240663051605e-03,2.638489706441760063e-03,5.631151199340820312e-01
4.093748629093170166e-01,3.402268514037132263e-02,1.074453350156545639e-03,4.430584609508514404e-03,1.085084397345781326e-03,5.500123500823974609e-01
3.854461610317230225e-01,1.175833493471145630e-01,2.890828298404812813e-03,1.263778097927570343e-02,2.137291245162487030e-03,4.793045520782470703e-01
4.138266146183013916e-01,1.775221675634384155e-01,3.403625916689634323e-03,2.086337655782699585e-02,1.550427405163645744e-03,3.828338384628295898e-01
3.212057352066040039e-01,2.342792600393295288e-01,5.078703630715608597e-03,2.640520967543125153e-02,1.642346498556435108e-03,4.113887846469879150e-01
2.883473932743072510e-01,3.351406753063201904e-01,6.700240075588226318e-03,2.274853736162185669e-02,2.407263731583952904e-03,3.446559906005859375e-01
3.292587697505950928e-01,3.336854577064514160e-01,5.602838471531867981e-03,3.661433607339859009e-02,1.673663849942386150e-03,2.931649684906005859e-01
5.645821690559387207e-01,1.352681666612625122e-01,3.137054853141307831e-03,1.999362371861934662e-02,1.409447053447365761e-03,2.756093740463256836e-01
6.948289275169372559e-01,1.468790024518966675e-01,4.984202794730663300e-03,1.363591197878122330e-02,2.655697287991642952e-03,1.370162218809127808e-01
7.530647516250610352e-01,5.533913895487785339e-02,2.772337989881634712e-03,5.656189285218715668e-03,2.194650005549192429e-03,1.809729486703872681e-01
6.798152923583984375e-01,2.280084416270256042e-02,1.977429259568452835e-03,2.780132927000522614e-03,2.470840234309434891e-03,2.901554405689239502e-01
6.189060211181640625e-01,1.394747849553823471e-02,1.131870434619486332e-03,2.799507463350892067e-03,1.115529215894639492e-03,3.620995879173278809e-01
5.227633118629455566e-01,6.747848819941282272e-03,2.346798137295991182e-04,1.387368771247565746e-03,2.097092074109241366e-04,4.686570763587951660e-01
6.271754503250122070e-01,7.121720816940069199e-03,2.093142102239653468e-04,1.977192936465144157e-03,1.735211262712255120e-04,3.633427917957305908e-01
6.405497193336486816e-01,1.307647582143545151e-02,6.008928758092224598e-04,2.329281531274318695e-03,1.389238983392715454e-03,3.420545160770416260e-01
6.272692680358886719e-01,5.407636240124702454e-02,2.133282832801342010e-03,7.668298669159412384e-03,3.351598978042602539e-03,3.055011630058288574e-01
4.657079279422760010e-01,1.004823297262191772e-01,4.552958533167839050e-03,1.577693410217761993e-02,7.482879795134067535e-03,4.059969186782836914e-01
3.588126897811889648e-01,1.741458177566528320e-01,1.349325850605964661e-02,1.693709380924701691e-02,2.004883065819740295e-02,4.165623784065246582e-01
4.426448643207550049e-01,2.656521797180175781e-01,1.375926658511161804e-02,1.786760054528713226e-02,1.149632968008518219e-02,2.485797107219696045e-01
4.458827376365661621e-01,9.967517107725143433e-02,4.919372498989105225e-03,8.516973815858364105e-03,4.354209639132022858e-03,4.366514384746551514e-01
3.341930508613586426e-01,1.282761991024017334e-01,4.679067526012659073e-03,5.215085111558437347e-03,8.772733621299266815e-03,5.188639163970947266e-01
3.916769921779632568e-01,1.465545892715454102e-01,5.781959742307662964e-03,7.055779453366994858e-03,1.046598888933658600e-02,4.384646713733673096e-01
4.383549690246582031e-01,1.056154742836952209e-01,3.635303117334842682e-03,4.989802837371826172e-03,6.054815836250782013e-03,4.413495957851409912e-01
5.458697676658630371e-01,1.553995460271835327e-01,5.427060183137655258e-03,7.474230136722326279e-03,5.360442213714122772e-03,2.804689109325408936e-01
5.505367517471313477e-01,1.658806651830673218e-01,2.065647160634398460e-03,8.794703520834445953e-03,1.102488837204873562e-03,2.716197073459625244e-01
6.539990901947021484e-01,7.666529715061187744e-02,1.249731052666902542e-03,8.944794535636901855e-03,5.510591436177492142e-04,2.585899531841278076e-01
5.973870158195495605e-01,9.512121975421905518e-02,1.994828227907419205e-03,9.471340104937553406e-03,1.558690681122243404e-03,2.944669425487518311e-01
6.171019077301025391e-01,8.566446602344512939e-02,2.466322621330618858e-03,1.281840447336435318e-02,2.166311955079436302e-03,2.797826528549194336e-01
3.521054983139038086e-01,7.127634435892105103e-02,2.429835265502333641e-03,1.236477214843034744e-02,2.759123221039772034e-03,5.590644478797912598e-01
2.965468466281890869e-01,9.998151659965515137e-02,3.364778123795986176e-03,1.096861436963081360e-02,5.031855311244726181e-03,5.841063857078552246e-01
3.482302129268646240e-01,4.884010553359985352e-02,1.433244557119905949e-03,7.135544903576374054e-03,1.026718178763985634e-03,5.933341383934020996e-01
2.627509534358978271e-01,6.355099380016326904e-02,1.465293811634182930e-03,9.628368541598320007e-03,8.878667140379548073e-04,6.617165803909301758e-01
4.405821561813354492e-01,6.310176849365234375e-02,3.007067600265145302e-03,1.018657907843589783e-02,2.101239515468478203e-03,4.810211658477783203e-01
3.718578815460205078e-01,2.261141873896121979e-02,8.411502931267023087e-04,3.624534932896494865e-03,1.025349018163979053e-03,6.000396013259887695e-01
3.859018981456756592e-01,4.396378248929977417e-02,1.172654912807047367e-03,4.250539001077413559e-03,1.277099247090518475e-03,5.634340047836303711e-01
5.083525180816650391e-01,1.038166880607604980e-01,2.043974120169878006e-03,4.707263782620429993e-03,1.779225654900074005e-03,3.793002963066101074e-01
4.772729873657226562e-01,7.286342233419418335e-02,8.891217294149100780e-04,4.676691256463527679e-03,5.359150818549096584e-04,4.437619149684906006e-01
4.676228761672973633e-01,1.846898794174194336e-01,1.797342090867459774e-03,7.887253537774085999e-03,9.495941339991986752e-04,3.370530009269714355e-01
6.022564768791198730e-01,1.675662398338317871e-01,2.757459646090865135e-03,2.643625624477863312e-02,7.647964521311223507e-04,2.002186924219131470e-01
6.536596417427062988e-01,1.421824395656585693e-01,3.829894587397575378e-03,3.280026093125343323e-02,8.830133010633289814e-04,1.666447520256042480e-01
5.620813369750976562e-01,1.690619736909866333e-01,3.887440776452422142e-03,2.534282021224498749e-02,1.012201304547488689e-03,2.386142462491989136e-01
5.742561221122741699e-01,1.631059795618057251e-01,8.166173473000526428e-03,1.930392719805240631e-02,3.663837211206555367e-03,2.315038591623306274e-01
5.055867433547973633e-01,1.490004956722259521e-01,4.321743734180927277e-03,1.609052903950214386e-02,2.271077595651149750e-03,3.227294981479644775e-01
4.739449322223663330e-01,1.753340065479278564e-01,4.919935483485460281e-03,1.082465518265962601e-02,2.870210679247975349e-03,3.321062922477722168e-01
4.328988492488861084e-01,1.341481506824493408e-01,4.550580866634845734e-03,9.726841002702713013e-03,3.650254337117075920e-03,4.150253236293792725e-01
4.389469027519226074e-01,8.037920296192169189e-02,3.092941129580140114e-03,1.069704070687294006e-02,2.962928265333175659e-03,4.639208614826202393e-01
4.423110187053680420e-01,6.057725101709365845e-02,3.344788914546370506e-03,9.763758629560470581e-03,3.152153920382261276e-03,4.808510541915893555e-01
4.743551313877105713e-01,7.494982331991195679e-02,6.384490989148616791e-03,8.646358735859394073e-03,8.069128729403018951e-03,4.275951087474822998e-01
4.826598465442657471e-01,4.267169907689094543e-02,4.555589519441127777e-03,1.080586668103933334e-02,4.866249393671751022e-03,4.544407725334167480e-01
6.083563566207885742e-01,3.683315962553024292e-02,2.858837135136127472e-03,1.176395453512668610e-02,1.949416357092559338e-03,3.382383584976196289e-01
6.088524460792541504e-01,2.967642992734909058e-02,1.755919540300965309e-03,4.266941919922828674e-03,1.408839714713394642e-03,3.540393412113189697e-01
5.340296626091003418e-01,2.880253642797470093e-02,1.429008552804589272e-03,4.914960823953151703e-03,9.753559716045856476e-04,4.298484921455383301e-01
5.346339344978332520e-01,4.435044899582862854e-02,1.745634013786911964e-03,4.206146113574504852e-03,1.361894072033464909e-03,4.137019217014312744e-01
5.363814830780029297e-01,1.945304274559020996e-01,5.834522191435098648e-03,5.525684449821710587e-03,4.180325660854578018e-03,2.535474598407745361e-01
5.209540724754333496e-01,2.031404376029968262e-01,5.980839021503925323e-03,6.834645289927721024e-03,4.351540934294462204e-03,2.587384879589080811e-01
4.511136412620544434e-01,3.141353428363800049e-01,1.242844760417938232e-02,1.281351596117019653e-02,7.251030765473842621e-03,2.022580653429031372e-01
3.896275162696838379e-01,2.960200309753417969e-01,5.463553592562675476e-03,1.225527562201023102e-02,3.086595796048641205e-03,2.935470342636108398e-01
5.193752050399780273e-01,8.814883977174758911e-02,1.906015444546937943e-03,7.527100853621959686e-03,1.096164342015981674e-03,3.819466531276702881e-01
5.765715241432189941e-01,4.386125877499580383e-02,1.123669790104031563e-03,4.693240858614444733e-03,1.031894236803054810e-03,3.727184236049652100e-01
5.865923762321472168e-01,2.005564607679843903e-02,7.008275133557617664e-04,2.940947189927101135e-03,8.430523448623716831e-04,3.888671696186065674e-01
7.041756510734558105e-01,5.632589757442474365e-02,1.356298802420496941e-03,8.180620148777961731e-03,8.181908051483333111e-04,2.291432917118072510e-01
5.695748329162597656e-01,1.259741336107254028e-01,6.302060559391975403e-03,1.155792735517024994e-02,4.419087897986173630e-03,2.821719646453857422e-01
5.299895405769348145e-01,1.935087740421295166e-01,1.091789267957210541e-02,1.172665320336818695e-02,1.443325262516736984e-02,2.394238859415054321e-01
5.586929917335510254e-01,2.078123688697814941e-01,1.272672321647405624e-02,1.862376555800437927e-02,1.170598436146974564e-02,1.904381662607192993e-01
6.924697756767272949e-01,1.016818508505821228e-01,1.370737515389919281e-02,1.455113850533962250e-02,1.418540719896554947e-02,1.634044200181961060e-01
5.373364090919494629e-01,3.510329127311706543e-01,1.134264748543500900e-02,1.459940988570451736e-02,5.924724508076906204e-03,7.976388186216354370e-02
4.103842675685882568e-01,5.274389982223510742e-01,1.160684041678905487e-02,1.814063452184200287e-02,2.880661049857735634e-03,2.954859286546707153e-02
4.355100393295288086e-01,4.847644865512847900e-01,9.282811544835567474e-03,1.870173588395118713e-02,2.137480303645133972e-03,4.960346594452857971e-02
1.862188279628753662e-01,7.209246754646301270e-01,1.293699163943529129e-02,2.396719530224800110e-02,2.849954180419445038e-03,5.310225486755371094e-02
2.572676241397857666e-01,4.786084592342376709e-01,5.169673357158899307e-03,1.910201832652091980e-02,2.055054297670722008e-03,2.377971261739730835e-01
2.617576718330383301e-01,5.541256815195083618e-02,1.146976370364427567e-03,6.645968649536371231e-03,7.461947971023619175e-04,6.742906570434570312e-01
2.161887437105178833e-01,9.970716387033462524e-02,1.033978187479078770e-03,6.422453094273805618e-03,6.856459658592939377e-04,6.759620308876037598e-01
2.909263968467712402e-01,9.606441855430603027e-02,1.051467144861817360e-03,6.554485764354467392e-03,8.297815802507102489e-04,6.045734882354736328e-01
3.846004307270050049e-01,1.737691462039947510e-01,1.345345517620444298e-03,1.961398869752883911e-02,5.657759029418230057e-04,4.201053082942962646e-01
4.619493186473846436e-01,2.110575735569000244e-01,3.640055423602461815e-03,1.285368669778108597e-02,2.583675552159547806e-03,3.079158067703247070e-01
5.489786863327026367e-01,1.170211359858512878e-01,4.396837204694747925e-03,8.980297483503818512e-03,4.074697382748126984e-03,3.165484666824340820e-01
6.599613428115844727e-01,5.341222509741783142e-02,2.440881449729204178e-03,8.116246201097965240e-03,1.822947524487972260e-03,2.742463946342468262e-01
6.198719143867492676e-01,3.376815468072891235e-02,2.550827804952859879e-03,3.113189246505498886e-03,4.958593752235174179e-03,3.357372581958770752e-01
6.622678637504577637e-01,3.058872185647487640e-02,2.407012274488806725e-03,3.433674341067671776e-03,3.207236994057893753e-03,2.980955243110656738e-01
7.267749905586242676e-01,1.077747121453285217e-01,4.868227522820234299e-03,7.583677303045988083e-03,3.784136613830924034e-03,1.492142677307128906e-01
7.729877233505249023e-01,9.462970495223999023e-02,6.274733226746320724e-03,6.417365279048681259e-03,5.923447199165821075e-03,1.137670725584030151e-01
7.086327075958251953e-01,7.366336137056350708e-02,3.052161540836095810e-03,5.729834083467721939e-03,2.230544341728091240e-03,2.066913098096847534e-01
6.597793102264404297e-01,7.443052530288696289e-02,2.820049179717898369e-03,5.839392077177762985e-03,1.903444179333746433e-03,2.552272379398345947e-01
5.831949710845947266e-01,3.583716973662376404e-02,8.975617238320410252e-04,4.963197279721498489e-03,5.307402461767196655e-04,3.745763301849365234e-01
6.344983577728271484e-01,3.166681155562400818e-02,8.260685135610401630e-04,6.706730462610721588e-03,4.602650587912648916e-04,3.258418142795562744e-01
5.448124408721923828e-01,2.115773595869541168e-02,8.261127513833343983e-04,5.087373778223991394e-03,5.802607047371566296e-04,4.275360405445098877e-01
5.421001911163330078e-01,2.988457307219505310e-02,1.388270757161080837e-03,5.100846756249666214e-03,1.268947031348943710e-03,4.202572405338287354e-01
7.070807814598083496e-01,1.763159409165382385e-02,1.119351130910217762e-03,4.528247751295566559e-03,9.380398551002144814e-04,2.687018811702728271e-01
5.985652208328247070e-01,2.395546063780784607e-02,1.615360844880342484e-03,2.629624679684638977e-03,2.284902846440672874e-03,3.709493875503540039e-01
6.079798340797424316e-01,2.535740472376346588e-02,1.473096432164311409e-03,2.506878925487399101e-03,1.484588370658457279e-03,3.611981272697448730e-01
6.434007287025451660e-01,5.144624412059783936e-02,1.800064346753060818e-03,5.695481318980455399e-03,1.038319780491292477e-03,2.966191470623016357e-01
5.580477118492126465e-01,1.044575497508049011e-01,4.175966139882802963e-03,7.725321222096681595e-03,2.996810711920261383e-03,3.225967288017272949e-01
6.399937272071838379e-01,7.439325004816055298e-02,2.048144582659006119e-03,8.732868358492851257e-03,1.179086277261376381e-03,2.736528217792510986e-01
7.743718028068542480e-01,4.509674012660980225e-02,1.713380217552185059e-03,9.822739288210868835e-03,8.279823814518749714e-04,1.681672781705856323e-01
7.246084809303283691e-01,3.985292464494705200e-02,1.704137772321701050e-03,4.537862725555896759e-03,1.709286822006106377e-03,2.275873571634292603e-01
5.578590631484985352e-01,1.611213386058807373e-02,6.955846329219639301e-04,3.060957649722695351e-03,7.817178266122937202e-04,4.214905500411987305e-01
4.417599141597747803e-01,3.137112036347389221e-02,1.430672942660748959e-03,2.834670012816786766e-03,2.109290100634098053e-03,5.204943418502807617e-01
4.002899825572967529e-01,8.290129899978637695e-02,3.402835922315716743e-03,6.194655783474445343e-03,3.718307008966803551e-03,5.034930109977722168e-01
4.525344371795654297e-01,1.814389675855636597e-01,7.156809791922569275e-03,1.244491618126630783e-02,4.015445243567228317e-03,3.424094319343566895e-01
5.318643450736999512e-01,1.940947771072387695e-01,1.454942952841520309e-02,2.097055315971374512e-02,5.437200423330068588e-03,2.330836355686187744e-01
