8.874580264091491699e-01,6.572951376438140869e-02,1.517189759761095047e-02,1.401482708752155304e-02,3.630731487646698952e-03,1.399498805403709412e-02
8.508828282356262207e-01,8.028686046600341797e-02,2.609947323799133301e-02,1.380684413015842438e-02,9.787419810891151428e-03,1.913660392165184021e-02
8.061900138854980469e-01,1.044953688979148865e-01,3.988523408770561218e-02,9.187475778162479401e-03,1.987203955650329590e-02,2.036984823644161224e-02
8.405662178993225098e-01,6.460297852754592896e-02,3.214445710182189941e-02,8.397360332310199738e-03,2.508633211255073547e-02,2.920277416706085205e-02
8.081951141357421875e-01,6.163946911692619324e-02,4.377947375178337097e-02,5.745145026594400406e-03,4.649087786674499512e-02,3.414992988109588623e-02
8.435288667678833008e-01,4.862143099308013916e-02,3.799903765320777893e-02,7.663947064429521561e-03,3.470483794808387756e-02,2.748180925846099854e-02
8.328421711921691895e-01,7.002655416727066040e-02,3.422454744577407837e-02,1.399227883666753769e-02,1.838199049234390259e-02,3.053246252238750458e-02
8.024943470954895020e-01,7.277944684028625488e-02,5.372079834342002869e-02,1.782953180372714996e-02,2.822231128811836243e-02,2.495357021689414978e-02
7.892005443572998047e-01,8.037038892507553101e-02,4.990777000784873962e-02,3.739251941442489624e-02,1.524566952139139175e-02,2.788315899670124054e-02
7.537057399749755859e-01,7.892972230911254883e-02,5.609241500496864319e-02,6.356061995029449463e-02,1.507307123392820358e-02,3.263844549655914307e-02
6.575894355773925781e-01,1.785800457000732422e-01,6.443640589714050293e-02,2.358217723667621613e-02,4.698806256055831909e-02,2.882379852235317230e-02
7.819587588310241699e-01,1.005325391888618469e-01,4.602434113621711731e-02,2.427587099373340607e-02,2.380507811903953552e-02,2.340335585176944733e-02
8.534324169158935547e-01,5.517110601067543030e-02,3.747347742319107056e-02,1.406214293092489243e-02,2.105310373008251190e-02,1.880786009132862091e-02
8.731715679168701172e-01,4.516045376658439636e-02,3.057230822741985321e-02,1.400854066014289856e-02,1.921252347528934479e-02,1.787457615137100220e-02
9.069646000862121582e-01,3.186647593975067139e-02,1.926401816308498383e-02,1.658027619123458862e-02,7.348963525146245956e-03,1.797567680478096008e-02
9.175475835800170898e-01,1.828262209892272949e-02,1.564497500658035278e-02,1.488737296313047409e-02,7.687448523938655853e-03,2.595002949237823486e-02
9.231595993041992188e-01,1.400052476674318314e-02,2.010402828454971313e-02,1.058089174330234528e-02,1.099127065390348434e-02,2.116362005472183228e-02
9.011653065681457520e-01,1.777548715472221375e-02,2.570033445954322815e-02,7.932266220450401306e-03,1.773263700306415558e-02,2.969412505626678467e-02
8.689965605735778809e-01,2.028156258165836334e-02,4.361230507493019104e-02,1.198753155767917633e-02,1.966841146349906921e-02,3.545365855097770691e-02
8.359757661819458008e-01,4.291124269366264343e-02,4.691422730684280396e-02,1.069856528192758560e-02,2.524104900658130646e-02,3.825917840003967285e-02
8.594801425933837891e-01,5.950673297047615051e-02,2.513258159160614014e-02,1.048595458269119263e-02,9.551231749355792999e-03,3.584344685077667236e-02
8.730255365371704102e-01,6.527147442102432251e-02,1.837568171322345734e-02,1.287103071808815002e-02,6.196288857609033585e-03,2.425993792712688446e-02
8.612665534019470215e-01,7.604574412107467651e-02,2.281740680336952209e-02,1.148771587759256363e-02,7.654665037989616394e-03,2.072789892554283142e-02
8.959860205650329590e-01,4.096391797065734863e-02,2.376592345535755157e-02,1.281250361353158951e-02,9.376259520649909973e-03,1.709529198706150055e-02
8.956248760223388672e-01,3.496787697076797485e-02,2.367107383906841278e-02,1.093557011336088181e-02,1.368117425590753555e-02,2.111944742500782013e-02
9.031190872192382812e-01,2.312551811337471008e-02,3.018539585173130035e-02,1.230423618108034134e-02,1.222676504403352737e-02,1.903892681002616882e-02
8.814687132835388184e-01,3.992046788334846497e-02,2.547213993966579437e-02,2.142877131700515747e-02,1.080702710896730423e-02,2.090290002524852753e-02
8.733693957328796387e-01,5.554239079356193542e-02,1.406011730432510376e-02,3.766489028930664062e-02,3.589972387999296188e-03,1.577322371304035187e-02
8.747790455818176270e-01,5.995653569698333740e-02,1.586643233895301819e-02,3.244571760296821594e-02,3.185438923537731171e-03,1.376687083393335342e-02
8.842883706092834473e-01,5.485735461115837097e-02,1.416725851595401764e-02,2.883562259376049042e-02,2.769189188256859779e-03,1.508215535432100296e-02
8.773431777954101562e-01,6.090085953474044800e-02,1.808315329253673553e-02,1.785724610090255737e-02,5.930473096668720245e-03,1.988506689667701721e-02
8.557612895965576172e-01,6.065778434276580811e-02,3.714479878544807434e-02,8.500442840158939362e-03,1.990236900746822357e-02,1.803334616124629974e-02
7.949106097221374512e-01,6.478947401046752930e-02,6.072168424725532532e-02,6.335753947496414185e-03,5.058894678950309753e-02,2.265350334346294403e-02
8.097828030586242676e-01,4.554705694317817688e-02,5.912563577294349670e-02,5.334209185093641281e-03,6.136613339185714722e-02,1.884414255619049072e-02
8.647500276565551758e-01,3.103858977556228638e-02,4.737055301666259766e-02,2.747266925871372223e-02,1.193507947027683258e-02,1.743303053081035614e-02
9.097688198089599609e-01,1.838600449264049530e-02,2.654557861387729645e-02,2.559618651866912842e-02,5.665386095643043518e-03,1.403803471475839615e-02
9.070105552673339844e-01,2.143385820090770721e-02,1.783860474824905396e-02,2.577802352607250214e-02,6.253527943044900894e-03,2.168539166450500488e-02
8.144650459289550781e-01,3.702505305409431458e-02,1.651886105537414551e-02,1.123193353414535522e-01,1.888608094304800034e-03,1.778300851583480835e-02
9.104602336883544922e-01,3.460601344704627991e-02,1.180208474397659302e-02,1.695638336241245270e-02,3.876421600580215454e-03,2.229874767363071442e-02
8.717067837715148926e-01,4.288751631975173950e-02,1.744432933628559113e-02,4.111441597342491150e-02,4.506158642470836639e-03,2.234075404703617096e-02
8.645968437194824219e-01,5.092013999819755554e-02,1.825020462274551392e-02,3.581577539443969727e-02,5.159002728760242462e-03,2.525807172060012817e-02
8.714488148689270020e-01,3.789241239428520203e-02,2.333489246666431427e-02,2.224845997989177704e-02,1.168614439666271210e-02,3.338929265737533569e-02
8.413008451461791992e-01,5.917407944798469543e-02,3.773671761155128479e-02,1.585341617465019226e-02,1.793624833226203918e-02,2.799868024885654449e-02
8.656905293464660645e-01,5.545915663242340088e-02,2.400001324713230133e-02,2.023175358772277832e-02,9.194685146212577820e-03,2.542388997972011566e-02
8.939886093139648438e-01,4.624350741505622864e-02,1.695948652923107147e-02,1.171201560646295547e-02,6.944363005459308624e-03,2.415206097066402435e-02
8.988428115844726562e-01,3.966890275478363037e-02,1.640263944864273071e-02,1.475731562823057175e-02,5.133493337780237198e-03,2.519478835165500641e-02
8.933325409889221191e-01,4.012355208396911621e-02,2.308592014014720917e-02,1.177538000047206879e-02,8.795849978923797607e-03,2.288672141730785370e-02
8.926253914833068848e-01,2.211150713264942169e-02,3.526348620653152466e-02,1.257334928959608078e-02,1.494447141885757446e-02,2.248180098831653595e-02
8.880754709243774414e-01,4.145371913909912109e-02,2.731835283339023590e-02,6.577884778380393982e-03,1.621167548000812531e-02,2.036290243268013000e-02
8.107528090476989746e-01,8.736701309680938721e-02,5.081617832183837891e-02,1.549745630472898483e-02,1.900728978216648102e-02,1.655933633446693420e-02
8.413254022598266602e-01,6.386947631835937500e-02,4.176866263151168823e-02,3.030530922114849091e-02,7.753110490739345551e-03,1.497806329280138016e-02
8.582774400711059570e-01,6.279547512531280518e-02,3.515152633190155029e-02,2.011125162243843079e-02,9.018436074256896973e-03,1.464586518704891205e-02
8.233138322830200195e-01,6.674055755138397217e-02,6.636366248130798340e-02,1.479638926684856415e-02,1.617963612079620361e-02,1.260593626648187637e-02
8.169620633125305176e-01,6.680560857057571411e-02,6.742917001247406006e-02,1.119622774422168732e-02,2.272289618849754333e-02,1.488409284502267838e-02
7.972996234893798828e-01,1.086669266223907471e-01,5.128434672951698303e-02,8.468129672110080719e-03,1.774762384593486786e-02,1.653324626386165619e-02
8.261182308197021484e-01,9.313722699880599976e-02,3.773474693298339844e-02,1.705464534461498260e-02,8.594055660068988800e-03,1.736113987863063812e-02
8.608968257904052734e-01,7.355560362339019775e-02,1.661046780645847321e-02,1.509977318346500397e-02,5.676023662090301514e-03,2.816132456064224243e-02
8.343666791915893555e-01,9.881111234426498413e-02,2.000739425420761108e-02,1.962113194167613983e-02,5.167204886674880981e-03,2.202656492590904236e-02
9.055103659629821777e-01,3.744929283857345581e-02,1.956032775342464447e-02,1.195185910910367966e-02,7.348261307924985886e-03,1.817994378507137299e-02
8.522021770477294922e-01,5.256605148315429688e-02,4.886929318308830261e-02,8.299432694911956787e-03,2.255422808229923248e-02,1.550893858075141907e-02
8.296901583671569824e-01,6.051679700613021851e-02,6.192255020141601562e-02,5.614071153104305267e-03,3.133402764797210693e-02,1.092239096760749817e-02
8.539015054702758789e-01,5.606392025947570801e-02,4.814967885613441467e-02,6.201231852173805237e-03,2.537519112229347229e-02,1.030851248651742935e-02
8.573438525199890137e-01,6.980491429567337036e-02,3.793627396225929260e-02,7.945627905428409576e-03,1.611099392175674438e-02,1.085840817540884018e-02
8.544008731842041016e-01,8.840733766555786133e-02,2.463009208440780640e-02,7.655542809516191483e-03,9.419685229659080505e-03,1.548633072525262833e-02
8.572868704795837402e-01,6.403990089893341064e-02,4.522906988859176636e-02,1.089022308588027954e-02,9.667065925896167755e-03,1.288682688027620316e-02
8.555914759635925293e-01,4.591287672519683838e-02,5.173880606889724731e-02,2.072247117757797241e-02,1.097552292048931122e-02,1.505874656140804291e-02
7.746787667274475098e-01,3.782993927597999573e-02,1.384603828191757202e-01,1.436283160001039505e-02,2.293408475816249847e-02,1.173400226980447769e-02
8.007487058639526367e-01,3.269999846816062927e-02,1.131118535995483398e-01,1.562295667827129364e-02,2.499173022806644440e-02,1.282476540654897690e-02
7.241664528846740723e-01,5.426689609885215759e-02,1.670587062835693359e-01,1.637395285069942474e-02,2.833769284188747406e-02,9.796214289963245392e-03
8.175730705261230469e-01,4.420913755893707275e-02,8.228263258934020996e-02,8.695553056895732880e-03,2.901801280677318573e-02,1.822156831622123718e-02
8.333497643470764160e-01,5.296885967254638672e-02,4.580144584178924561e-02,1.396822463721036911e-02,1.847664639353752136e-02,3.543506562709808350e-02
8.260400891304016113e-01,6.042233482003211975e-02,4.901835322380065918e-02,1.250657066702842712e-02,2.132881619036197662e-02,3.068384714424610138e-02
7.952168583869934082e-01,9.842433035373687744e-02,3.803558275103569031e-02,1.727394945919513702e-02,1.696659997105598450e-02,3.408266976475715637e-02
8.121791481971740723e-01,1.082878112792968750e-01,2.614314667880535126e-02,2.128097042441368103e-02,8.045098744332790375e-03,2.406372688710689545e-02
8.235695958137512207e-01,1.070379167795181274e-01,1.570590212941169739e-02,3.086388111114501953e-02,3.589286236092448235e-03,1.923352293670177460e-02
7.624870538711547852e-01,1.652383655309677124e-01,2.508400194346904755e-02,1.909426599740982056e-02,7.552347611635923386e-03,2.054400183260440826e-02
8.588011264801025391e-01,7.044470310211181641e-02,2.254191227257251740e-02,2.094811201095581055e-02,6.365151610225439072e-03,2.089896053075790405e-02
8.365864753723144531e-01,8.053869009017944336e-02,2.561210095882415771e-02,1.356174424290657043e-02,1.313003432005643845e-02,3.057110309600830078e-02
7.170571088790893555e-01,1.204056069254875183e-01,5.375961586833000183e-02,8.521884679794311523e-03,6.641824543476104736e-02,3.383743762969970703e-02
8.169556260108947754e-01,6.412020325660705566e-02,4.465544223785400391e-02,1.032459735870361328e-02,3.242471069097518921e-02,3.151947632431983948e-02
8.543866276741027832e-01,4.659110680222511292e-02,3.288249298930168152e-02,8.326799608767032623e-03,2.613791450858116150e-02,3.167501464486122131e-02
8.874728083610534668e-01,4.175712168216705322e-02,2.557181380689144135e-02,9.152849204838275909e-03,1.402192562818527222e-02,2.202345803380012512e-02
9.040406942367553711e-01,3.901911526918411255e-02,1.934447884559631348e-02,8.230410516262054443e-03,6.708416156470775604e-03,2.265687845647335052e-02
9.085934162139892578e-01,3.305562585592269897e-02,2.892736345529556274e-02,9.279374964535236359e-03,5.273007787764072418e-03,1.487108133733272552e-02
7.580165266990661621e-01,1.388770341873168945e-01,6.348263472318649292e-02,1.521452050656080246e-02,9.889533743262290955e-03,1.451970171183347702e-02
7.566393017768859863e-01,1.521598547697067261e-01,5.119181796908378601e-02,1.441787276417016983e-02,1.060413196682929993e-02,1.498701702803373337e-02
7.198418378829956055e-01,1.545408070087432861e-01,6.988605111837387085e-02,1.184490881860256195e-02,2.753143943846225739e-02,1.635499484837055206e-02
7.159489989280700684e-01,1.464210450649261475e-01,6.501889228820800781e-02,1.062450371682643890e-02,4.016310721635818481e-02,2.182347886264324188e-02
7.843806147575378418e-01,9.442189335823059082e-02,3.070280887186527252e-02,6.029772572219371796e-03,4.728019982576370239e-02,3.718471154570579529e-02
7.963722944259643555e-01,5.512007698416709900e-02,4.355053231120109558e-02,8.839551359415054321e-03,5.235910043120384216e-02,4.375835880637168884e-02
7.884162664413452148e-01,6.315836310386657715e-02,5.018097162246704102e-02,5.363231990486383438e-03,6.001597642898559570e-02,3.286513686180114746e-02
8.237239122390747070e-01,4.668517410755157471e-02,3.862829878926277161e-02,4.986079875379800797e-03,5.190264806151390076e-02,3.407396748661994934e-02
8.017271757125854492e-01,6.901650875806808472e-02,5.681038647890090942e-02,6.372138857841491699e-03,4.512827843427658081e-02,2.094534039497375488e-02
7.738539576530456543e-01,7.078196853399276733e-02,4.955110698938369751e-02,4.017094615846872330e-03,7.929819822311401367e-02,2.249767445027828217e-02
8.128995299339294434e-01,7.126955687999725342e-02,5.369720607995986938e-02,6.652902346104383469e-03,3.763069212436676025e-02,1.785001903772354126e-02
8.534803986549377441e-01,5.753268674015998840e-02,3.496938198804855347e-02,5.378543399274349213e-03,3.068051673471927643e-02,1.795841567218303680e-02
8.578084111213684082e-01,7.590478658676147461e-02,2.195375040173530579e-02,6.566872820258140564e-03,1.599881425499916077e-02,2.176744118332862854e-02
8.500939607620239258e-01,8.836708217859268188e-02,2.133750170469284058e-02,9.618441574275493622e-03,1.056648697704076767e-02,2.001659944653511047e-02
8.306018710136413574e-01,1.035665571689605713e-01,1.782387867569923401e-02,1.104024425148963928e-02,7.117059547454118729e-03,2.985038794577121735e-02
8.347253799438476562e-01,8.734825253486633301e-02,2.459327317774295807e-02,9.279543533921241760e-03,1.078882068395614624e-02,3.326470404863357544e-02
8.207225203514099121e-01,8.293700218200683594e-02,2.507639490067958832e-02,4.917823243886232376e-03,2.404793538153171539e-02,4.229843243956565857e-02
8.064860105514526367e-01,8.443650603294372559e-02,3.218102082610130310e-02,8.338239043951034546e-03,2.567513473331928253e-02,4.288303107023239136e-02
8.457126617431640625e-01,7.832461595535278320e-02,2.123458124697208405e-02,1.469829306006431580e-02,1.014220435172319412e-02,2.988776937127113342e-02
8.771917819976806641e-01,6.027887761592864990e-02,1.767741143703460693e-02,1.671559736132621765e-02,5.467580631375312805e-03,2.266860939562320709e-02
8.910201191902160645e-01,3.635992482304573059e-02,1.367669273167848587e-02,4.204158112406730652e-02,1.907774712890386581e-03,1.499381475150585175e-02
9.083475470542907715e-01,2.117458358407020569e-02,1.572195254266262054e-02,3.957772627472877502e-02,1.558144111186265945e-03,1.362000219523906708e-02
9.292247295379638672e-01,1.410958636552095413e-02,2.066581696271896362e-02,1.924767158925533295e-02,2.641313476487994194e-03,1.411081105470657349e-02
8.892336487770080566e-01,3.128295391798019409e-02,4.061825200915336609e-02,1.808972842991352081e-02,6.817639339715242386e-03,1.395772490650415421e-02
8.635250329971313477e-01,5.544921010732650757e-02,4.577864706516265869e-02,1.015603262931108475e-02,1.232892926782369614e-02,1.276199892163276672e-02
8.486114144325256348e-01,8.827977627515792847e-02,2.440841123461723328e-02,1.349060051143169403e-02,9.269133210182189941e-03,1.594063267111778259e-02
8.341560959815979004e-01,1.101777777075767517e-01,1.848407275974750519e-02,1.387435570359230042e-02,7.036668248474597931e-03,1.627101749181747437e-02
8.875933289527893066e-01,5.951895937323570251e-02,1.239367388188838959e-02,1.274472381919622421e-02,6.621890235692262650e-03,2.112744376063346863e-02
8.913661241531372070e-01,5.229080840945243835e-02,1.609300635755062103e-02,7.336702663451433182e-03,1.476380228996276855e-02,1.814957335591316223e-02
8.676887154579162598e-01,5.329792946577072144e-02,2.437403798103332520e-02,5.294487345963716507e-03,2.784885652363300323e-02,2.149602584540843964e-02
7.891892790794372559e-01,7.211517542600631714e-02,3.626435622572898865e-02,3.448613220825791359e-03,7.568503916263580322e-02,2.329752966761589050e-02
6.637095808982849121e-01,1.411962211132049561e-01,7.325249910354614258e-02,3.454887541010975838e-03,1.038714051246643066e-01,1.451549399644136429e-02
7.234250903129577637e-01,1.646964401006698608e-01,5.285414680838584900e-02,7.242817431688308716e-03,3.510908782482147217e-02,1.667243242263793945e-02
7.639623284339904785e-01,1.387639939785003662e-01,3.940529003739356995e-02,9.653576649725437164e-03,2.726862393319606781e-02,2.094624191522598267e-02
7.999190092086791992e-01,1.024189740419387817e-01,4.805333912372589111e-02,2.338614501059055328e-02,1.069593057036399841e-02,1.552664022892713547e-02
8.495610356330871582e-01,7.365956902503967285e-02,3.177588805556297302e-02,1.293047331273555756e-02,1.063123624771833420e-02,2.144191041588783264e-02
8.775274753570556641e-01,5.026232078671455383e-02,2.938130311667919159e-02,1.261808350682258606e-02,1.241382583975791931e-02,1.779698207974433899e-02
7.688469290733337402e-01,9.176679700613021851e-02,4.898010194301605225e-02,4.486477002501487732e-03,6.259532272815704346e-02,2.332440018653869629e-02
8.278167247772216797e-01,3.575806692242622375e-02,3.941155970096588135e-02,3.843879327178001404e-03,6.217397376894950867e-02,3.099569864571094513e-02
7.601263523101806641e-01,6.451819092035293579e-02,5.656242370605468750e-02,4.067793954163789749e-03,7.836388796567916870e-02,3.636138513684272766e-02
7.672142386436462402e-01,5.743808671832084656e-02,6.712740659713745117e-02,5.647143349051475525e-03,6.241539865732192993e-02,4.015770182013511658e-02
8.269598484039306641e-01,4.174310714006423950e-02,7.297749072313308716e-02,9.219562634825706482e-03,2.555365115404129028e-02,2.354644797742366791e-02
6.905168294906616211e-01,9.045898169279098511e-02,1.538388878107070923e-01,2.276666834950447083e-02,2.626514807343482971e-02,1.615361124277114868e-02
6.949770450592041016e-01,1.272329092025756836e-01,1.231468170881271362e-01,2.216386795043945312e-02,1.886536739766597748e-02,1.361406315118074417e-02
7.751262784004211426e-01,9.084580838680267334e-02,7.720135152339935303e-02,3.843726217746734619e-02,7.628376130014657974e-03,1.076092012226581573e-02
8.067783713340759277e-01,8.525439351797103882e-02,4.043760895729064941e-02,4.617254436016082764e-02,4.943372681736946106e-03,1.641370728611946106e-02
8.551841378211975098e-01,6.476922333240509033e-02,3.826843574643135071e-02,1.443637348711490631e-02,9.806458838284015656e-03,1.753540337085723877e-02
9.291762709617614746e-01,2.179178968071937561e-02,1.608733274042606354e-02,7.964927703142166138e-03,6.162069272249937057e-03,1.881766878068447113e-02
8.682638406753540039e-01,3.140573203563690186e-02,3.679789230227470398e-02,7.088978774845600128e-03,2.844638191163539886e-02,2.799710817635059357e-02
8.125906586647033691e-01,4.622047394514083862e-02,4.700532555580139160e-02,4.421915393322706223e-03,6.042267009615898132e-02,2.933893725275993347e-02
8.190100193023681641e-01,6.696255505084991455e-02,4.123900458216667175e-02,1.488037873059511185e-02,2.628447301685810089e-02,3.162366151809692383e-02
8.360809683799743652e-01,7.335840165615081787e-02,3.536779433488845825e-02,2.051616460084915161e-02,1.307762693613767624e-02,2.159901149570941925e-02
8.913193941116333008e-01,4.406031966209411621e-02,1.422966457903385162e-02,2.648092806339263916e-02,4.219362512230873108e-03,1.969027146697044373e-02
9.048995375633239746e-01,3.106823377311229706e-02,1.614920236170291901e-02,1.729854010045528412e-02,7.267854642122983932e-03,2.331664040684700012e-02
9.258230924606323242e-01,2.189793996512889862e-02,1.113546174019575119e-02,1.303558144718408585e-02,5.955794826149940491e-03,2.215198427438735962e-02
9.072731733322143555e-01,1.601663604378700256e-02,1.704781875014305115e-02,2.431532833725214005e-03,2.988961711525917053e-02,2.734125033020973206e-02
8.618109226226806641e-01,2.924421429634094238e-02,3.252613171935081482e-02,3.011912107467651367e-03,5.264795571565628052e-02,2.075895853340625763e-02
8.796855211257934570e-01,2.736421488225460052e-02,2.628890052437782288e-02,4.316063597798347473e-03,2.814889885485172272e-02,3.419631719589233398e-02
8.837610483169555664e-01,2.857516333460807800e-02,2.769554220139980316e-02,3.967881668359041214e-03,2.771495841443538666e-02,2.828539535403251648e-02
8.734036684036254883e-01,3.327683359384536743e-02,3.053295053541660309e-02,4.160685930401086807e-03,3.393338620662689209e-02,2.469259686768054962e-02
8.341115117073059082e-01,5.814592167735099792e-02,4.593849554657936096e-02,6.847799755632877350e-03,3.253392502665519714e-02,2.242220379412174225e-02
7.604140043258666992e-01,9.011318534612655640e-02,6.597666442394256592e-02,5.596742499619722366e-03,6.459248065948486328e-02,1.330691762268543243e-02
7.644229531288146973e-01,1.015343889594078064e-01,5.448185652494430542e-02,7.451898884028196335e-03,5.100397393107414246e-02,2.110490389168262482e-02
7.848435640335083008e-01,5.617582052946090698e-02,7.452563941478729248e-02,6.959245540201663971e-03,4.912616312503814697e-02,2.836958318948745728e-02
7.796801924705505371e-01,4.864677786827087402e-02,9.311352670192718506e-02,9.420464746654033661e-03,2.976587787270545959e-02,3.937321901321411133e-02
7.864559888839721680e-01,3.126627579331398010e-02,6.873637437820434570e-02,8.217621594667434692e-03,3.358669206500053406e-02,7.173696905374526978e-02
8.267937302589416504e-01,2.393868565559387207e-02,5.535060539841651917e-02,6.656782235950231552e-03,3.371779248118400574e-02,5.354234203696250916e-02
8.652794957160949707e-01,2.639902196824550629e-02,3.571248427033424377e-02,1.053941622376441956e-02,2.008040063083171844e-02,4.198918491601943970e-02
8.888911604881286621e-01,3.442231193184852600e-02,1.822987943887710571e-02,1.896354183554649353e-02,6.932594347745180130e-03,3.256059065461158752e-02
9.359423518180847168e-01,2.120163850486278534e-02,6.379678379744291306e-03,1.516293082386255264e-02,2.170566935092210770e-03,1.914287731051445007e-02
9.142721891403198242e-01,3.057116456329822540e-02,7.491170428693294525e-03,2.910632267594337463e-02,1.408111769706010818e-03,1.715095527470111847e-02
9.241337776184082031e-01,2.487804181873798370e-02,5.763920024037361145e-03,1.586603932082653046e-02,1.815939322113990784e-03,2.754217758774757385e-02
9.101712703704833984e-01,2.204673364758491516e-02,1.105094235390424728e-02,1.398200914263725281e-02,4.249758087098598480e-03,3.849937394261360168e-02
8.697341084480285645e-01,2.908402867615222931e-02,2.315527573227882385e-02,7.375869434326887131e-03,1.807581633329391479e-02,5.257492512464523315e-02
8.892182111740112305e-01,1.349942572414875031e-02,2.183451317250728607e-02,6.236879620701074600e-03,2.185167185962200165e-02,4.735932126641273499e-02
8.568150997161865234e-01,2.035436034202575684e-02,3.418611362576484680e-02,6.452682428061962128e-03,3.973913565278053284e-02,4.245261102914810181e-02
8.357126712799072266e-01,2.116376347839832306e-02,5.068359151482582092e-02,4.005504772067070007e-03,6.695814430713653564e-02,2.147634886205196381e-02
7.934861183166503906e-01,3.747991099953651428e-02,5.399895086884498596e-02,3.819833276793360710e-03,8.647689968347549438e-02,2.473824098706245422e-02
8.363055586814880371e-01,3.479988500475883484e-02,4.715692996978759766e-02,5.529951304197311401e-03,4.724990203976631165e-02,2.895785123109817505e-02
8.586769104003906250e-01,3.731764480471611023e-02,2.894831635057926178e-02,8.478777483105659485e-03,2.677638456225395203e-02,3.980197384953498840e-02
8.728749752044677734e-01,4.569720476865768433e-02,2.397992275655269623e-02,1.153892185539007187e-02,1.219625119119882584e-02,3.371260315179824829e-02
8.847973346710205078e-01,3.884478285908699036e-02,1.506881788372993469e-02,1.199450995773077011e-02,5.582661833614110947e-03,4.371184483170509338e-02
8.839677572250366211e-01,2.949866838753223419e-02,1.480123773217201233e-02,9.356722235679626465e-03,1.035723835229873657e-02,5.201834067702293396e-02
8.855037093162536621e-01,2.184389904141426086e-02,1.184889581054449081e-02,1.335389167070388794e-02,6.458557676523923874e-03,6.099094077944755554e-02
9.163094758987426758e-01,1.782931201159954071e-02,8.376916870474815369e-03,9.587640874087810516e-03,4.290138371288776398e-03,4.360657557845115662e-02
9.033880829811096191e-01,2.650181017816066742e-02,1.227766647934913635e-02,2.538647688925266266e-02,3.312996355816721916e-03,2.913288399577140808e-02
9.094533920288085938e-01,1.820140518248081207e-02,1.262802630662918091e-02,3.282397240400314331e-02,2.033152384683489799e-03,2.486012503504753113e-02
8.858886361122131348e-01,1.476267632097005844e-02,1.084846351295709610e-02,5.039858445525169373e-02,1.790157752111554146e-03,3.631145507097244263e-02
8.635836243629455566e-01,2.190948836505413055e-02,1.799168065190315247e-02,4.120503365993499756e-02,5.575198680162429810e-03,4.973492026329040527e-02
8.682574033737182617e-01,1.645916886627674103e-02,2.272758446633815765e-02,4.493626207113265991e-02,5.070028826594352722e-03,4.254946485161781311e-02
8.652407526969909668e-01,1.510882936418056488e-02,2.685339748859405518e-02,4.178468137979507446e-02,7.585532963275909424e-03,4.342675954103469849e-02
8.853382468223571777e-01,2.031396888196468353e-02,2.587314508855342865e-02,3.565626218914985657e-02,4.982901737093925476e-03,2.783542498946189880e-02
8.311800956726074219e-01,3.268899768590927124e-02,4.903206229209899902e-02,5.404034256935119629e-02,5.916190799325704575e-03,2.714223228394985199e-02
8.717804551124572754e-01,3.753980249166488647e-02,3.384051099419593811e-02,2.012106776237487793e-02,7.671656552702188492e-03,2.904658764600753784e-02
8.603190779685974121e-01,4.881197959184646606e-02,3.236205130815505981e-02,1.174462027847766876e-02,1.248325873166322708e-02,3.427899628877639771e-02
8.632001876831054688e-01,3.788930550217628479e-02,4.495006799697875977e-02,1.017345208674669266e-02,1.644181646406650543e-02,2.734514884650707245e-02
8.812238574028015137e-01,2.614949457347393036e-02,3.152843192219734192e-02,1.435329113155603409e-02,1.112490240484476089e-02,3.561995923519134521e-02
9.164817929267883301e-01,2.294096536934375763e-02,1.883581466972827911e-02,2.131289802491664886e-02,3.788828616961836815e-03,1.663977839052677155e-02
9.089416265487670898e-01,2.419096790254116058e-02,1.194795966148376465e-02,3.515012562274932861e-02,2.654522191733121872e-03,1.711463741958141327e-02
9.095299243927001953e-01,2.658530697226524353e-02,1.018630433827638626e-02,3.337775543332099915e-02,1.876959460787475109e-03,1.844371296465396881e-02
8.993034362792968750e-01,3.826852887868881226e-02,1.307675335556268692e-02,2.812566235661506653e-02,2.569899195805191994e-03,1.865568757057189941e-02
8.403308987617492676e-01,8.223621547222137451e-02,3.383965417742729187e-02,1.248699147254228592e-02,1.135601103305816650e-02,1.975020207464694977e-02
7.758458256721496582e-01,9.483029693365097046e-02,6.987010687589645386e-02,1.320553757250308990e-02,2.168737910687923431e-02,2.456096187233924866e-02
6.277464032173156738e-01,8.537671715021133423e-02,2.181840091943740845e-01,3.203342482447624207e-02,2.118420414626598358e-02,1.547519210726022720e-02
7.229182124137878418e-01,8.059634268283843994e-02,1.269848942756652832e-01,3.841450437903404236e-02,1.394084934145212173e-02,1.714516244828701019e-02
8.238267302513122559e-01,4.501068219542503357e-02,7.925764471292495728e-02,2.982351183891296387e-02,7.052109576761722565e-03,1.502935681492090225e-02
8.558170795440673828e-01,3.355029225349426270e-02,6.099698320031166077e-02,1.931301131844520569e-02,1.002908218652009964e-02,2.029351145029067993e-02
8.746386170387268066e-01,4.288450255990028381e-02,3.777920827269554138e-02,1.128206029534339905e-02,1.129818428307771683e-02,2.211740612983703613e-02
8.227567076683044434e-01,8.039957284927368164e-02,3.179107233881950378e-02,2.792645804584026337e-02,1.052476838231086731e-02,2.660134434700012207e-02
8.067079186439514160e-01,7.303247600793838501e-02,3.723057359457015991e-02,4.312535002827644348e-02,8.736832067370414734e-03,3.116678446531295776e-02
