5.810804963111877441e-01,1.097945589572191238e-02,1.806261837482452393e-01,1.325273066759109497e-01,2.878284268081188202e-02,6.600363552570343018e-02
6.153026223182678223e-01,1.218044199049472809e-02,6.679254770278930664e-02,5.553556233644485474e-02,4.951895400881767273e-02,2.006698697805404663e-01
6.416293382644653320e-01,5.963319912552833557e-03,6.459955126047134399e-02,8.062407374382019043e-02,1.686725579202175140e-02,1.903164684772491455e-01
5.578488707542419434e-01,7.823538966476917267e-03,4.039540886878967285e-02,4.396349191665649414e-02,3.043676540255546570e-02,3.195318877696990967e-01
6.927859187126159668e-01,1.173438690602779388e-02,4.613080993294715881e-02,1.892094500362873077e-02,3.733382746577262878e-02,1.930940896272659302e-01
6.434197425842285156e-01,1.720155403017997742e-02,2.260356210172176361e-02,8.596976287662982941e-03,5.608245357871055603e-02,2.520957291126251221e-01
5.640060901641845703e-01,1.189631409943103790e-02,1.689559966325759888e-02,4.848952405154705048e-03,6.807202845811843872e-02,3.342809975147247314e-01
6.915376782417297363e-01,1.519611664116382599e-02,2.532237954437732697e-02,6.136414129287004471e-03,1.018412113189697266e-01,1.599661111831665039e-01
7.098550796508789062e-01,9.776442311704158783e-03,2.792335674166679382e-02,1.455360557883977890e-02,3.526497632265090942e-02,2.026265263557434082e-01
7.365386486053466797e-01,6.000175140798091888e-03,3.792385011911392212e-02,2.124015055596828461e-02,4.084126651287078857e-02,1.574559211730957031e-01
6.337149143218994141e-01,8.165605366230010986e-03,5.323304235935211182e-02,4.196574538946151733e-02,5.712422356009483337e-02,2.057963758707046509e-01
6.497029066085815430e-01,6.302489433437585831e-03,3.355208784341812134e-02,2.021047659218311310e-02,5.098207667469978333e-02,2.392499297857284546e-01
6.111963987350463867e-01,1.329223904758691788e-02,5.158112198114395142e-02,2.406638115644454956e-02,8.098544180393218994e-02,2.188783288002014160e-01
4.796184897422790527e-01,8.305965922772884369e-03,2.078511565923690796e-02,7.461800705641508102e-03,1.083620861172676086e-01,3.754664957523345947e-01
5.844461917877197266e-01,1.219543348997831345e-02,2.508213557302951813e-02,6.200056523084640503e-03,1.022930964827537537e-01,2.697831094264984131e-01
5.711334943771362305e-01,9.392066858708858490e-03,2.827668935060501099e-02,5.242234561592340469e-03,1.471309214830398560e-01,2.388246208429336548e-01
5.250667333602905273e-01,4.997594747692346573e-03,2.349354699254035950e-02,1.011918112635612488e-02,5.833056569099426270e-02,3.779923915863037109e-01
6.176732182502746582e-01,9.605054743587970734e-03,5.247225984930992126e-02,1.795021072030067444e-02,9.428238868713378906e-02,2.080168575048446655e-01
5.871216654777526855e-01,7.887018844485282898e-03,4.107042402029037476e-02,1.616390235722064972e-02,9.475185722112655640e-02,2.530051171779632568e-01
5.594847202301025391e-01,1.155128516256809235e-02,6.237340718507766724e-02,1.597570814192295074e-02,1.118379235267639160e-01,2.387769818305969238e-01
5.821679234504699707e-01,6.591248326003551483e-03,2.406138740479946136e-02,6.865491624921560287e-03,7.860887795686721802e-02,3.017049431800842285e-01
7.591850161552429199e-01,5.840629804879426956e-03,1.226228568702936172e-02,6.351296324282884598e-03,3.199413046240806580e-02,1.843666285276412964e-01
8.485744595527648926e-01,5.689701996743679047e-03,1.109233871102333069e-02,1.304284948855638504e-02,1.018236856907606125e-02,1.114182993769645691e-01
8.089076280593872070e-01,4.047441296279430389e-03,9.385976009070873260e-03,1.857484318315982819e-02,4.462221637368202209e-03,1.546218395233154297e-01
8.080086708068847656e-01,1.278548594564199448e-02,1.986274123191833496e-02,3.299396112561225891e-02,7.054778747260570526e-03,1.192941889166831970e-01
8.468733429908752441e-01,1.217051874846220016e-02,1.898784004151821136e-02,1.502008829265832901e-02,1.284967735409736633e-02,9.409851580858230591e-02
7.912056446075439453e-01,1.768166385591030121e-02,3.010839037597179413e-02,1.615716516971588135e-02,2.014083601534366608e-02,1.247065216302871704e-01
7.980739474296569824e-01,3.869686275720596313e-02,4.569834843277931213e-02,9.625617414712905884e-03,3.716917708516120911e-02,7.073610275983810425e-02
7.234265804290771484e-01,2.619057334959506989e-02,4.926013574004173279e-02,1.335179619491100311e-02,4.323833808302879333e-02,1.445325613021850586e-01
5.979962348937988281e-01,1.382358372211456299e-02,4.792549833655357361e-02,1.880878768861293793e-02,4.048672690987586975e-02,2.809592187404632568e-01
5.201547145843505859e-01,1.269542705267667770e-02,1.046521440148353577e-01,2.616226859390735626e-02,6.874714046716690063e-02,2.675881981849670410e-01
5.542203187942504883e-01,6.480019539594650269e-03,7.365239411592483521e-02,2.965981513261795044e-02,4.327388852834701538e-02,2.927136123180389404e-01
6.744006276130676270e-01,9.221246466040611267e-03,6.942186504602432251e-02,2.534468472003936768e-02,4.440802335739135742e-02,1.772034019231796265e-01
7.785053253173828125e-01,8.302361704409122467e-03,4.746846109628677368e-02,1.434805057942867279e-02,2.393557876348495483e-02,1.274402588605880737e-01
7.861281037330627441e-01,8.814461529254913330e-03,2.045474760234355927e-02,6.596588529646396637e-03,3.218571096658706665e-02,1.458204239606857300e-01
7.133374214172363281e-01,4.212736617773771286e-03,2.036010101437568665e-02,6.286652293056249619e-03,3.760726377367973328e-02,2.181958109140396118e-01
6.539651155471801758e-01,5.262349732220172882e-03,2.388820238411426544e-02,5.058310460299253464e-03,7.099419832229614258e-02,2.408318817615509033e-01
6.368814110755920410e-01,4.449321422725915909e-03,2.551181428134441376e-02,5.231010261923074722e-03,8.343908190727233887e-02,2.444872558116912842e-01
5.444868206977844238e-01,6.343542132526636124e-03,5.331000313162803650e-02,2.263610810041427612e-02,7.074596732854843140e-02,3.024776279926300049e-01
6.389753222465515137e-01,6.093491334468126297e-03,8.918132632970809937e-02,4.492454975843429565e-02,2.373927272856235504e-02,1.970860362052917480e-01
5.541228652000427246e-01,8.683965541422367096e-03,1.491732597351074219e-01,1.072911173105239868e-01,2.162458561360836029e-02,1.591041386127471924e-01
5.845618247985839844e-01,9.987224824726581573e-03,1.878932863473892212e-01,8.712454885244369507e-02,3.236908093094825745e-02,9.806413948535919189e-02
6.077257394790649414e-01,7.739725057035684586e-03,1.034559905529022217e-01,8.972537517547607422e-02,2.425450459122657776e-02,1.670986115932464600e-01
6.262935400009155273e-01,6.293488666415214539e-03,1.106047332286834717e-01,6.831673532724380493e-02,2.326004765927791595e-02,1.652314662933349609e-01
5.660020709037780762e-01,8.999790064990520477e-03,1.671139448881149292e-01,6.164876744151115417e-02,3.365285694599151611e-02,1.625825166702270508e-01
5.891624689102172852e-01,5.737135186791419983e-03,8.117379248142242432e-02,6.000840291380882263e-02,2.114047110080718994e-02,2.427778542041778564e-01
6.064563393592834473e-01,5.856872070580720901e-03,1.026617437601089478e-01,6.223830208182334900e-02,1.882897689938545227e-02,2.039578258991241455e-01
5.507020354270935059e-01,4.284973256289958954e-03,1.071001738309860229e-01,1.303111761808395386e-01,8.603927679359912872e-03,1.989978253841400146e-01
6.068288087844848633e-01,2.074236283078789711e-03,3.466935083270072937e-02,4.719160869717597961e-02,1.036961935460567474e-02,2.988663315773010254e-01
6.287824511528015137e-01,3.049280028790235519e-03,5.688859894871711731e-02,5.650675296783447266e-02,1.150733046233654022e-02,2.432655543088912964e-01
6.004350185394287109e-01,4.410262685269117355e-03,3.843789920210838318e-02,1.847835630178451538e-02,2.683204598724842072e-02,3.114064931869506836e-01
5.814818143844604492e-01,7.106761913746595383e-03,3.021914698183536530e-02,1.156958937644958496e-02,3.221270442008972168e-02,3.374099433422088623e-01
4.782666265964508057e-01,9.389538317918777466e-03,2.251491323113441467e-02,6.382214371114969254e-03,4.318692535161972046e-02,4.402596950531005859e-01
5.819032192230224609e-01,1.454887352883815765e-02,2.604054100811481476e-02,9.831896051764488220e-03,3.585866838693618774e-02,3.318167328834533691e-01
5.708081722259521484e-01,1.372207421809434891e-02,3.536916524171829224e-02,2.198669128119945526e-02,3.576112911105155945e-02,3.223527967929840088e-01
7.046803236007690430e-01,1.425416208803653717e-02,4.261211678385734558e-02,2.493936195969581604e-02,2.652914077043533325e-02,1.869850456714630127e-01
7.630820274353027344e-01,1.486321538686752319e-02,7.156807929277420044e-02,1.552988588809967041e-02,5.060293525457382202e-02,8.435392379760742188e-02
7.988272309303283691e-01,9.548694826662540436e-03,6.586713343858718872e-02,1.490340940654277802e-02,3.591471165418624878e-02,7.493881881237030029e-02
7.494776844978332520e-01,1.306288503110408783e-02,9.448231011629104614e-02,1.701719313859939575e-02,5.086679384112358093e-02,7.509307563304901123e-02
6.900939941406250000e-01,2.023710124194622040e-02,1.223394200205802917e-01,2.169635705649852753e-02,4.830025508999824524e-02,9.733292460441589355e-02
6.523219943046569824e-01,1.366586890071630478e-02,6.970941275358200073e-02,2.149557135999202728e-02,5.195373296737670898e-02,1.908533275127410889e-01
6.194522976875305176e-01,1.512948237359523773e-02,8.454144746065139771e-02,1.606777869164943695e-02,5.810477212071418762e-02,2.067042887210845947e-01
6.320811510086059570e-01,2.068630605936050415e-02,3.962080925703048706e-02,8.949576877057552338e-03,6.199786812067031860e-02,2.366643100976943970e-01
6.281676292419433594e-01,7.624726742506027222e-02,7.025426626205444336e-02,8.063592948019504547e-03,8.528698980808258057e-02,1.319802403450012207e-01
6.260136961936950684e-01,5.872016400098800659e-02,5.605912581086158752e-02,1.117557752877473831e-02,5.528910085558891296e-02,1.927424371242523193e-01
5.850947499275207520e-01,8.661044389009475708e-02,7.970625162124633789e-02,1.735720597207546234e-02,6.747371703386306763e-02,1.637576073408126831e-01
6.817420125007629395e-01,3.131558373570442200e-02,5.854005739092826843e-02,2.302137017250061035e-02,3.467344120144844055e-02,1.707074940204620361e-01
6.521360278129577637e-01,6.608360912650823593e-03,3.504217788577079773e-02,1.939616724848747253e-02,2.999028936028480530e-02,2.568270862102508545e-01
6.893532872200012207e-01,6.898103281855583191e-03,4.310433939099311829e-02,1.844431087374687195e-02,2.432421036064624786e-02,2.178756892681121826e-01
6.848221421241760254e-01,6.190980784595012665e-03,3.641538321971893311e-02,1.719494722783565521e-02,2.074548602104187012e-02,2.346311956644058228e-01
7.006867527961730957e-01,5.897324997931718826e-03,4.525999352335929871e-02,3.462516516447067261e-02,1.016373094171285629e-02,2.033669054508209229e-01
5.975521802902221680e-01,4.083186853677034378e-03,2.172338776290416718e-02,1.859724521636962891e-02,9.938403964042663574e-03,3.481056690216064453e-01
6.480373740196228027e-01,3.515259362757205963e-03,2.354491129517555237e-02,2.009952254593372345e-02,8.243247866630554199e-03,2.965596616268157959e-01
7.349289059638977051e-01,3.604386467486619949e-03,1.725730299949645996e-02,1.996994204819202423e-02,6.317629944533109665e-03,2.179218530654907227e-01
6.274283528327941895e-01,4.637929145246744156e-03,2.483473345637321472e-02,2.017532847821712494e-02,1.205131132155656815e-02,3.108723163604736328e-01
7.300733327865600586e-01,5.988758988678455353e-03,2.353711985051631927e-02,1.755652576684951782e-02,1.785012520849704742e-02,2.049941867589950562e-01
6.962438821792602539e-01,7.046861574053764343e-03,3.011461719870567322e-02,1.739106327295303345e-02,2.782733179628849030e-02,2.213763147592544556e-01
6.794805526733398438e-01,6.071042735129594803e-03,3.380991145968437195e-02,1.313249394297599792e-02,2.483724430203437805e-02,2.426687628030776978e-01
6.962116956710815430e-01,1.016948558390140533e-02,7.016819715499877930e-02,7.455809973180294037e-03,7.169145345687866211e-02,1.443033367395401001e-01
7.063890099525451660e-01,7.833567447960376740e-03,5.201452597975730896e-02,6.644458975642919540e-03,4.420615732669830322e-02,1.829123497009277344e-01
6.918416023254394531e-01,1.226094551384449005e-02,1.243373081088066101e-01,1.028745155781507492e-02,5.315295234322547913e-02,1.081197261810302734e-01
6.565304398536682129e-01,1.579994708299636841e-02,1.384347081184387207e-01,8.701136335730552673e-03,9.863265603780746460e-02,8.190114051103591919e-02
6.760214567184448242e-01,1.002332568168640137e-02,1.708762794733047485e-01,1.512221060693264008e-02,6.311155110597610474e-02,6.484520435333251953e-02
3.986879885196685791e-01,1.021952275186777115e-02,4.454561173915863037e-01,2.493258565664291382e-02,8.051349222660064697e-02,4.019025340676307678e-02
4.554275870323181152e-01,1.160332560539245605e-02,4.037580490112304688e-01,2.364893443882465363e-02,7.714166492223739624e-02,2.842051349580287933e-02
4.816413223743438721e-01,2.456543780863285065e-02,2.788693606853485107e-01,1.959369517862796783e-02,1.220375746488571167e-01,7.329267263412475586e-02
5.392733216285705566e-01,2.104596793651580811e-02,1.916064321994781494e-01,2.215621992945671082e-02,1.025557592511177063e-01,1.233623027801513672e-01
6.704897284507751465e-01,1.892391219735145569e-02,4.953466355800628662e-02,1.753903925418853760e-02,4.723206907510757446e-02,1.962806284427642822e-01
7.709193229675292969e-01,1.908439956605434418e-02,3.489613533020019531e-02,1.109094079583883286e-02,2.846553549170494080e-02,1.355437487363815308e-01
8.421979546546936035e-01,1.944026537239551544e-02,2.743738703429698944e-02,9.698002599179744720e-03,2.366196550428867340e-02,7.756444066762924194e-02
8.986371755599975586e-01,1.283570472151041031e-02,2.509591169655323029e-02,7.824231870472431183e-03,1.616865023970603943e-02,3.943825885653495789e-02
8.606946468353271484e-01,2.798867784440517426e-02,3.993321210145950317e-02,9.306611493229866028e-03,2.545480802655220032e-02,3.662201762199401855e-02
7.329673171043395996e-01,4.046778008341789246e-02,1.335899233818054199e-01,1.653638109564781189e-02,4.316321015357971191e-02,3.327531740069389343e-02
5.454925298690795898e-01,4.442943260073661804e-02,3.061506748199462891e-01,2.535130083560943604e-02,5.160328745841979980e-02,2.697280235588550568e-02
4.978310763835906982e-01,3.188890963792800903e-02,3.375144302845001221e-01,5.921702459454536438e-02,2.782427519559860229e-02,4.572425410151481628e-02
4.969721138477325439e-01,1.724977977573871613e-02,3.074580430984497070e-01,8.494697511196136475e-02,2.221765555441379547e-02,7.115542888641357422e-02
6.287953853607177734e-01,9.849023073911666870e-03,1.137242615222930908e-01,9.611622989177703857e-02,8.714890107512474060e-03,1.428003013134002686e-01
6.701881289482116699e-01,3.876079339534044266e-03,3.304370120167732239e-02,2.857466787099838257e-02,1.225379481911659241e-02,2.520636916160583496e-01
7.158393859863281250e-01,3.291041590273380280e-03,2.309901081025600433e-02,1.568813063204288483e-02,1.523489411920309067e-02,2.268476337194442749e-01
5.343878865242004395e-01,1.974966144189238548e-03,1.234590914100408554e-02,1.660802774131298065e-02,1.175246667116880417e-02,4.229308068752288818e-01
5.471408367156982422e-01,1.762798754498362541e-03,1.347257196903228760e-02,1.376397162675857544e-02,1.900472119450569153e-02,4.048551023006439209e-01
5.325728654861450195e-01,1.802864251658320427e-03,1.449629943817853928e-02,2.287714555859565735e-02,1.682909764349460602e-02,4.114216864109039307e-01
5.725444555282592773e-01,2.423802623525261879e-03,4.085361957550048828e-02,2.942406013607978821e-02,2.947842888534069061e-02,3.252755701541900635e-01
6.638636589050292969e-01,5.380937363952398300e-03,9.279207140207290649e-02,8.516633510589599609e-02,1.976955868303775787e-02,1.330274492502212524e-01
7.054399847984313965e-01,6.600604858249425888e-03,1.064072102308273315e-01,4.331817850470542908e-02,3.362907096743583679e-02,1.046048253774642944e-01
6.795807480812072754e-01,8.841137401759624481e-03,1.200294271111488342e-01,4.775898158550262451e-02,2.824669517576694489e-02,1.155430302023887634e-01
6.516595482826232910e-01,1.012935675680637360e-02,1.725067049264907837e-01,3.805208578705787659e-02,4.013344272971153259e-02,8.751898258924484253e-02
5.770989060401916504e-01,5.778401624411344528e-03,4.956751316785812378e-02,2.145029604434967041e-02,5.470249429345130920e-02,2.914023101329803467e-01
5.934090018272399902e-01,9.912438690662384033e-03,6.657074391841888428e-02,1.149650849401950836e-02,8.339159935712814331e-02,2.352196425199508667e-01
5.964087843894958496e-01,5.429964512586593628e-03,5.574212968349456787e-02,2.207447029650211334e-02,5.456172674894332886e-02,2.657828032970428467e-01
6.567025184631347656e-01,9.687211364507675171e-03,9.083463251590728760e-02,6.829747557640075684e-02,2.251555584371089935e-02,1.519625484943389893e-01
6.409727931022644043e-01,8.843318559229373932e-03,1.334912329912185669e-01,9.157365560531616211e-02,1.869072951376438141e-02,1.064282581210136414e-01
6.545313000679016113e-01,9.144705720245838165e-03,1.280384361743927002e-01,1.203633695840835571e-01,1.296583469957113266e-02,7.495635002851486206e-02
7.401404380798339844e-01,8.838810026645660400e-03,8.442624658346176147e-02,6.190731003880500793e-02,1.441012974828481674e-02,9.027704596519470215e-02
7.014387249946594238e-01,7.489394396543502808e-03,5.803271383047103882e-02,3.115516155958175659e-02,1.816428825259208679e-02,1.837197691202163696e-01
5.834637880325317383e-01,3.424789756536483765e-03,2.499634213745594025e-02,1.584669575095176697e-02,1.846828684210777283e-02,3.538000583648681641e-01
6.437170505523681641e-01,5.777050741016864777e-03,3.506933525204658508e-02,1.479773409664630890e-02,1.772559992969036102e-02,2.829131186008453369e-01
6.437928080558776855e-01,3.299996256828308105e-02,7.901115715503692627e-02,2.360451966524124146e-02,3.836500644683837891e-02,1.822265982627868652e-01
6.403771638870239258e-01,5.905797332525253296e-02,1.223134920001029968e-01,2.159631252288818359e-02,5.456883087754249573e-02,1.020862385630607605e-01
5.083245635032653809e-01,1.020478233695030212e-01,1.949784010648727417e-01,1.054412648081779480e-01,3.179034963250160217e-02,5.741761624813079834e-02
5.864081382751464844e-01,8.694941550493240356e-02,1.143363043665885925e-01,8.734442293643951416e-02,2.929252572357654572e-02,9.566909819841384888e-02
5.857390761375427246e-01,2.479257620871067047e-02,1.130420491099357605e-01,9.734460711479187012e-02,4.296175763010978699e-02,1.361198723316192627e-01
6.427191495895385742e-01,2.050639502704143524e-02,8.195798099040985107e-02,5.360315740108489990e-02,6.186492368578910828e-02,1.393485069274902344e-01
7.041825652122497559e-01,1.168048381805419922e-02,8.540239185094833374e-02,1.411448232829570770e-02,9.420146048069000244e-02,9.041869640350341797e-02
6.232097744941711426e-01,9.847265668213367462e-03,1.056824997067451477e-01,9.331169538199901581e-03,1.615443229675292969e-01,9.038499742746353149e-02
6.458854079246520996e-01,1.096048112958669662e-02,6.445519626140594482e-02,7.931414060294628143e-03,1.438236832618713379e-01,1.269438713788986206e-01
6.022922992706298828e-01,9.709052741527557373e-03,6.864657998085021973e-02,2.391608804464340210e-02,5.136505514383316040e-02,2.440708726644515991e-01
5.292956829071044922e-01,5.585088860243558884e-03,2.279413677752017975e-02,1.392388623207807541e-02,4.343257099390029907e-02,3.849686980247497559e-01
6.314737200736999512e-01,6.678589619696140289e-03,2.725210040807723999e-02,1.663080975413322449e-02,4.375486820936203003e-02,2.742098867893218994e-01
6.858209967613220215e-01,8.634258061647415161e-03,4.327313601970672607e-02,1.550431828945875168e-02,5.112946033477783203e-02,1.956377625465393066e-01
7.445533871650695801e-01,8.292344398796558380e-03,6.297600269317626953e-02,1.148533169180154800e-02,6.324753910303115845e-02,1.094453781843185425e-01
6.967735290527343750e-01,7.975899614393711090e-03,7.961912453174591064e-02,1.724400185048580170e-02,8.873654156923294067e-02,1.096508949995040894e-01
6.926763653755187988e-01,8.615971542894840240e-03,8.226749300956726074e-02,1.555418409407138824e-02,8.704122155904769897e-02,1.138447672128677368e-01
6.058782935142517090e-01,7.213281467556953430e-03,8.095599710941314697e-02,3.276586160063743591e-02,5.433435365557670593e-02,2.188521921634674072e-01
5.918205380439758301e-01,8.579718880355358124e-03,1.220001131296157837e-01,1.218518167734146118e-01,2.806213311851024628e-02,1.276857554912567139e-01
5.978600978851318359e-01,5.739981774240732193e-03,1.058935523033142090e-01,1.175288781523704529e-01,1.967561990022659302e-02,1.533018648624420166e-01
5.708531141281127930e-01,6.269098259508609772e-03,1.135383173823356628e-01,1.681848019361495972e-01,1.221940759569406509e-02,1.289351582527160645e-01
6.885544657707214355e-01,1.359442528337240219e-02,1.086969599127769470e-01,9.702121466398239136e-02,1.401501148939132690e-02,7.811792194843292236e-02
7.664655447006225586e-01,1.141489110887050629e-02,5.801431462168693542e-02,1.336974743753671646e-02,5.833619460463523865e-02,9.239924699068069458e-02
7.662144303321838379e-01,1.275282911956310272e-02,5.682005360722541809e-02,1.286385208368301392e-02,5.207461118698120117e-02,9.927421063184738159e-02
5.892007946968078613e-01,6.747663952410221100e-03,3.033466450870037079e-02,9.184444323182106018e-03,8.672515302896499634e-02,2.778072953224182129e-01
5.496776700019836426e-01,7.380567491054534912e-03,3.161584585905075073e-02,1.755318604409694672e-02,5.672551691532135010e-02,3.370471894741058350e-01
3.873369097709655762e-01,2.503132214769721031e-03,1.044134143739938736e-02,9.093535132706165314e-03,2.514372952282428741e-02,5.654813647270202637e-01
5.204150676727294922e-01,4.099418874830007553e-03,1.313641853630542755e-02,1.268887519836425781e-02,2.550722844898700714e-02,4.241529107093811035e-01
6.086338758468627930e-01,6.017484702169895172e-03,1.582463271915912628e-02,9.848694317042827606e-03,2.816692739725112915e-02,3.315083682537078857e-01
5.482731461524963379e-01,5.583307705819606781e-03,1.193458959460258484e-02,5.824826657772064209e-03,4.435084760189056396e-02,3.840332329273223877e-01
7.261694669723510742e-01,5.170175805687904358e-03,2.235292270779609680e-02,1.388268545269966125e-02,1.915693841874599457e-02,2.132677733898162842e-01
7.350555658340454102e-01,3.563830396160483360e-03,2.034462615847587585e-02,1.361556723713874817e-02,1.822257786989212036e-02,2.091978192329406738e-01
6.940739750862121582e-01,3.214451484382152557e-03,2.109176293015480042e-02,2.479051612317562103e-02,9.597815573215484619e-03,2.472314536571502686e-01
7.494412064552307129e-01,3.371722996234893799e-03,3.025311417877674103e-02,4.379942640662193298e-02,5.997562315315008163e-03,1.671368181705474854e-01
7.093175649642944336e-01,5.792470183223485947e-03,5.065334960818290710e-02,3.411610051989555359e-02,1.454141363501548767e-02,1.855790913105010986e-01
5.497046113014221191e-01,6.273000035434961319e-03,6.536187231540679932e-02,5.658345296978950500e-02,1.957208290696144104e-02,3.025050759315490723e-01
6.281890273094177246e-01,1.170287001878023148e-02,8.955828845500946045e-02,4.690001532435417175e-02,3.365335986018180847e-02,1.899963021278381348e-01
6.136229634284973145e-01,7.374634966254234314e-03,7.703061401844024658e-02,3.164819628000259399e-02,4.699517413973808289e-02,2.233284264802932739e-01
6.725808382034301758e-01,1.008939091116189957e-02,7.719624042510986328e-02,3.221865743398666382e-02,6.672298163175582886e-02,1.411917954683303833e-01
7.446605563163757324e-01,1.252408139407634735e-02,6.631542742252349854e-02,1.057492103427648544e-02,7.204736769199371338e-02,9.387757629156112671e-02
6.879960894584655762e-01,1.072447281330823898e-02,4.849743470549583435e-02,1.401410717517137527e-02,8.666305989027023315e-02,1.521050035953521729e-01
7.407364249229431152e-01,1.047301013022661209e-02,6.580701470375061035e-02,2.846848405897617340e-02,5.486172065138816833e-02,9.965326637029647827e-02
7.000594735145568848e-01,1.218314748257398605e-02,6.746552139520645142e-02,1.720585301518440247e-02,5.588879808783531189e-02,1.471972465515136719e-01
6.500988006591796875e-01,1.713898777961730957e-02,9.512981027364730835e-02,6.924190372228622437e-02,2.980755642056465149e-02,1.385830640792846680e-01
6.202685832977294922e-01,6.366528570652008057e-03,7.998298853635787964e-02,8.881363272666931152e-02,1.898695155978202820e-02,1.855813413858413696e-01
5.068724155426025391e-01,7.553427945822477341e-03,1.597442179918289185e-01,1.840531826019287109e-01,1.378765143454074860e-02,1.279890984296798706e-01
5.527884364128112793e-01,5.301042459905147552e-03,9.461797773838043213e-02,1.173701658844947815e-01,2.140916325151920319e-02,2.085132449865341187e-01
6.246698498725891113e-01,7.431158795952796936e-03,1.368143260478973389e-01,1.052074953913688660e-01,3.123659081757068634e-02,9.464070200920104980e-02
6.928030252456665039e-01,7.168770767748355865e-03,8.735512197017669678e-02,3.515549749135971069e-02,4.890657961368560791e-02,1.286109983921051025e-01
6.406440734863281250e-01,1.255649793893098831e-02,8.134073764085769653e-02,1.288358587771654129e-02,1.171129420399665833e-01,1.354621946811676025e-01
6.292225718498229980e-01,1.182052586227655411e-02,8.301805704832077026e-02,1.382535975426435471e-02,8.391922712326049805e-02,1.781941950321197510e-01
4.963133037090301514e-01,1.189557462930679321e-02,3.823944926261901855e-02,1.157051138579845428e-02,5.897502601146697998e-02,3.830061256885528564e-01
4.032325446605682373e-01,4.777055699378252029e-03,2.081158384680747986e-02,1.940197497606277466e-02,2.183375135064125061e-02,5.299431085586547852e-01
5.466496348381042480e-01,1.207771990448236465e-02,5.755631253123283386e-02,3.956119343638420105e-02,2.063143253326416016e-02,3.235236406326293945e-01
5.173839330673217773e-01,1.126584410667419434e-02,6.045455485582351685e-02,6.214132159948348999e-02,1.347792241722345352e-02,3.352764546871185303e-01
5.247755646705627441e-01,1.375803165137767792e-02,5.862809345126152039e-02,3.061518631875514984e-02,4.798041284084320068e-02,3.242427408695220947e-01
5.537021160125732422e-01,1.568112708628177643e-02,6.011768057942390442e-02,2.874591015279293060e-02,6.793449074029922485e-02,2.738186419010162354e-01
4.813820123672485352e-01,4.995347000658512115e-03,2.234176732599735260e-02,1.252656709402799606e-02,4.209503903985023499e-02,4.366593360900878906e-01
5.696675181388854980e-01,1.097027584910392761e-02,4.093424975872039795e-02,1.791171543300151825e-02,5.843770876526832581e-02,3.020786345005035400e-01
7.175002098083496094e-01,6.024471484124660492e-03,4.941190406680107117e-02,1.568261906504631042e-02,2.173590846359729767e-02,1.896449178457260132e-01
7.248392105102539062e-01,7.551153190433979034e-03,4.078264534473419189e-02,2.533549256622791290e-02,1.594717055559158325e-02,1.855442672967910767e-01
7.415536642074584961e-01,5.844708997756242752e-03,6.918892264366149902e-02,2.564774267375469208e-02,2.624139375984668732e-02,1.315235048532485962e-01
7.655513286590576172e-01,6.094802636653184891e-03,6.255533546209335327e-02,3.335493057966232300e-02,2.716805599629878998e-02,1.052755862474441528e-01
7.828068137168884277e-01,6.149403285235166550e-03,6.061799824237823486e-02,3.155010566115379333e-02,2.902041561901569366e-02,8.985530585050582886e-02
7.221179008483886719e-01,8.250904269516468048e-03,6.305025517940521240e-02,2.457563206553459167e-02,8.048295229673385620e-02,1.015224382281303406e-01
7.262219190597534180e-01,5.295124370604753494e-03,7.635399699211120605e-02,6.273043900728225708e-02,3.172394260764122009e-02,9.767457097768783569e-02
6.997975707054138184e-01,4.647744353860616684e-03,5.462776497006416321e-02,2.952856011688709259e-02,4.265688359737396240e-02,1.687415540218353271e-01
6.874933838844299316e-01,3.410052740946412086e-03,8.152338117361068726e-02,6.070204079151153564e-02,1.744272559881210327e-02,1.494283974170684814e-01
6.367480754852294922e-01,3.526524873450398445e-03,5.902048572897911072e-02,4.581276327371597290e-02,1.127705723047256470e-02,2.436150163412094116e-01
6.392106413841247559e-01,2.669443376362323761e-03,3.088027052581310272e-02,2.104700915515422821e-02,8.020146749913692474e-03,2.981724739074707031e-01
4.984081685543060303e-01,2.744275145232677460e-03,1.921135745942592621e-02,1.554209273308515549e-02,1.133033074438571930e-02,4.527637958526611328e-01
5.577954649925231934e-01,2.420549746602773666e-03,2.052095904946327209e-02,2.189302630722522736e-02,8.835391141474246979e-03,3.885346651077270508e-01
4.671814143657684326e-01,2.293213969096541405e-03,1.739533245563507080e-02,1.551577448844909668e-02,1.700264774262905121e-02,4.806115925312042236e-01
5.269465446472167969e-01,2.668886911123991013e-03,1.917972974479198456e-02,1.365839410573244095e-02,2.349130623042583466e-02,4.140551090240478516e-01
6.833208203315734863e-01,4.785493947565555573e-03,3.276283666491508484e-02,1.302832830697298050e-02,3.185916692018508911e-02,2.342432737350463867e-01
7.761097550392150879e-01,6.250333506613969803e-03,3.935547918081283569e-02,1.057417877018451691e-02,3.155402839183807373e-02,1.361562013626098633e-01
8.209198713302612305e-01,7.105445023626089096e-03,2.985001914203166962e-02,8.969052694737911224e-03,2.488492242991924286e-02,1.082706451416015625e-01
8.425009846687316895e-01,1.368382200598716736e-02,5.452494695782661438e-02,1.406610943377017975e-02,1.957907713949680328e-02,5.564501136541366577e-02
