9.699957966804504395e-01,6.520518101751804352e-03,1.215037191286683083e-03,3.481742460280656815e-03,7.152808248065412045e-04,1.807161606848239899e-02
9.678856730461120605e-01,6.679146084934473038e-03,1.412995858117938042e-03,4.562887828797101974e-03,6.130301044322550297e-04,1.884637959301471710e-02
9.672220945358276367e-01,6.984220817685127258e-03,1.254232483915984631e-03,2.934918040409684181e-03,7.284099119715392590e-04,2.087617293000221252e-02
9.518833160400390625e-01,8.090011775493621826e-03,1.872805762104690075e-03,5.049602594226598740e-03,1.181545783765614033e-03,3.192275017499923706e-02
9.453841447830200195e-01,5.714762490242719650e-03,1.834311406128108501e-03,3.704796079546213150e-03,1.430611009709537029e-03,4.193154722452163696e-02
9.440199732780456543e-01,4.656927660107612610e-03,1.808293280191719532e-03,3.116265637800097466e-03,1.354578998871147633e-03,4.504386335611343384e-02
9.532141089439392090e-01,4.003643523901700974e-03,1.677007996477186680e-03,3.828880144283175468e-03,1.025313860736787319e-03,3.625126555562019348e-02
9.481819272041320801e-01,3.313449444249272346e-03,1.165644265711307526e-03,2.151469932869076729e-03,8.890010649338364601e-04,4.429847002029418945e-02
9.530147314071655273e-01,7.283855229616165161e-03,2.368599409237504005e-03,2.592590171843767166e-03,1.377054839394986629e-03,3.336326405405998230e-02
9.529113173484802246e-01,9.718865156173706055e-03,3.092829836532473564e-03,3.362913383170962334e-03,2.067730994895100594e-03,2.884626761078834534e-02
9.139153957366943359e-01,1.801429688930511475e-02,7.317080628126859665e-03,4.991145338863134384e-03,9.177395142614841461e-03,4.658461734652519226e-02
8.736440539360046387e-01,3.377337381243705750e-02,1.539477612823247910e-02,1.305732317268848419e-02,1.502413675189018250e-02,4.910628497600555420e-02
8.976939320564270020e-01,1.336884684860706329e-02,3.201537532731890678e-03,4.293018020689487457e-03,6.303245201706886292e-03,7.513941079378128052e-02
8.884107470512390137e-01,8.810200728476047516e-03,2.625178080052137375e-03,4.015723709017038345e-03,6.797022186219692230e-03,8.934105932712554932e-02
8.597825765609741211e-01,7.651955820620059967e-03,3.166210604831576347e-03,4.258834756910800934e-03,9.113318286836147308e-03,1.160269230604171753e-01
8.500407934188842773e-01,9.818292222917079926e-03,3.075700253248214722e-03,3.495250362902879715e-03,1.152893248945474625e-02,1.220410615205764771e-01
7.133752703666687012e-01,1.088833715766668320e-02,4.670674446970224380e-03,3.099226159974932671e-03,3.494615852832794189e-02,2.330204099416732788e-01
6.650006771087646484e-01,1.023410074412822723e-02,3.133924445137381554e-03,2.373999683186411858e-03,2.965472638607025146e-02,2.896024882793426514e-01
6.915789246559143066e-01,2.633833698928356171e-02,5.500304978340864182e-03,3.337920876219868660e-03,4.744205623865127563e-02,2.258024513721466064e-01
8.163415789604187012e-01,1.186277903616428375e-02,3.031205851584672928e-03,2.629447728395462036e-03,9.839940816164016724e-03,1.562950611114501953e-01
9.180408120155334473e-01,7.503302302211523056e-03,1.623395597562193871e-03,1.987353432923555374e-03,2.302035456523299217e-03,6.854303926229476929e-02
8.926541805267333984e-01,1.931175403296947479e-02,2.992425812408328056e-03,3.099277848377823830e-03,4.278847482055425644e-03,7.766348868608474731e-02
9.038028120994567871e-01,1.113649923354387283e-02,1.889462932012975216e-03,2.422135090455412865e-03,2.752567874267697334e-03,7.799644023180007935e-02
9.160122275352478027e-01,3.187481686472892761e-02,4.005263559520244598e-03,3.078881883993744850e-03,8.345609530806541443e-03,3.668318316340446472e-02
9.214064478874206543e-01,3.023883514106273651e-02,6.047469563782215118e-03,3.279873635619878769e-03,1.433174870908260345e-02,2.469566836953163147e-02
9.203568100929260254e-01,2.889745682477951050e-02,4.982789978384971619e-03,2.957706339657306671e-03,1.132234651595354080e-02,3.148282319307327271e-02
9.556457996368408203e-01,8.290739730000495911e-03,2.095810370519757271e-03,2.108941087499260902e-03,2.784492447972297668e-03,2.907418273389339447e-02
9.507223963737487793e-01,8.498959243297576904e-03,2.255544299259781837e-03,1.779266167432069778e-03,3.556627314537763596e-03,3.318705409765243530e-02
9.683614373207092285e-01,4.067983943969011307e-03,1.031299587339162827e-03,1.089751487597823143e-03,9.079184965230524540e-04,2.454155310988426208e-02
9.663881659507751465e-01,4.994909279048442841e-03,1.184856169857084751e-03,1.389822922646999359e-03,1.651978353038430214e-03,2.439020387828350067e-02
9.848880767822265625e-01,1.975713530555367470e-03,5.139737040735781193e-04,9.459050488658249378e-04,4.930579452775418758e-04,1.118309609591960907e-02
9.872877597808837891e-01,2.275624079629778862e-03,5.513677024282515049e-04,1.281514065340161324e-03,3.929165250156074762e-04,8.210811764001846313e-03
9.833645224571228027e-01,3.853849833831191063e-03,9.466600604355335236e-04,2.250957535579800606e-03,6.028405623510479927e-04,8.981220424175262451e-03
9.811876416206359863e-01,5.068808794021606445e-03,1.274231472052633762e-03,2.283514710143208504e-03,7.984399562701582909e-04,9.387376718223094940e-03
9.775111675262451172e-01,5.298299714922904968e-03,1.432823133654892445e-03,2.046057255938649178e-03,1.001026132144033909e-03,1.271073706448078156e-02
9.468558430671691895e-01,9.818259626626968384e-03,2.466271165758371353e-03,2.510326448827981949e-03,2.959366189315915108e-03,3.539000451564788818e-02
9.258528947830200195e-01,6.796862930059432983e-03,2.047763904556632042e-03,3.567663254216313362e-03,2.584870206192135811e-03,5.914997681975364685e-02
9.201897382736206055e-01,3.641809104010462761e-03,1.124262344092130661e-03,3.435603342950344086e-03,8.878770167939364910e-04,7.072069495916366577e-02
8.183329105377197266e-01,5.271133035421371460e-03,1.534028095193207264e-03,6.944421678781509399e-03,1.261579105630517006e-03,1.666559278964996338e-01
8.595085740089416504e-01,5.280635785311460495e-03,1.195815042592585087e-03,7.305240724235773087e-03,7.958734640851616859e-04,1.259138137102127075e-01
9.001632928848266602e-01,6.126613821834325790e-03,1.475179684348404408e-03,7.341493386775255203e-03,1.051648403517901897e-03,8.384185284376144409e-02
8.677400350570678711e-01,1.246060058474540710e-02,2.058595884591341019e-03,4.441557452082633972e-03,2.432791050523519516e-03,1.108664199709892273e-01
9.164629578590393066e-01,6.858997046947479248e-03,1.739431987516582012e-03,2.013167133554816246e-03,2.428213367238640785e-03,7.049731165170669556e-02
9.131543040275573730e-01,6.452184636145830154e-03,1.703358953818678856e-03,1.784702297300100327e-03,2.379501005634665489e-03,7.452595978975296021e-02
8.658838272094726562e-01,9.599906392395496368e-03,2.217920264229178429e-03,3.138003638014197350e-03,3.782398067414760590e-03,1.153778731822967529e-01
9.097821116447448730e-01,6.757081020623445511e-03,1.887926016934216022e-03,3.218307392671704292e-03,2.264155773445963860e-03,7.609031349420547485e-02
9.628804922103881836e-01,4.959533456712961197e-03,1.632969710044562817e-03,1.957542728632688522e-03,1.683251233771443367e-03,2.688640356063842773e-02
9.701718091964721680e-01,4.847563803195953369e-03,1.223900471813976765e-03,1.686816802248358727e-03,1.282239216379821301e-03,2.078763023018836975e-02
9.773399233818054199e-01,4.851008765399456024e-03,1.029304810799658298e-03,8.948313770815730095e-04,1.105733448639512062e-03,1.477912347763776779e-02
9.729723930358886719e-01,6.218189373612403870e-03,1.292924629524350166e-03,1.566670369356870651e-03,1.305844984017312527e-03,1.664400659501552582e-02
9.609573483467102051e-01,8.167307823896408081e-03,1.537917181849479675e-03,2.790002617985010147e-03,1.227159285917878151e-03,2.532027848064899445e-02
9.645266532897949219e-01,5.434649065136909485e-03,1.291933469474315643e-03,2.492830622941255569e-03,1.123433234170079231e-03,2.513049729168415070e-02
9.520419239997863770e-01,9.782309643924236298e-03,1.662661903537809849e-03,3.260298632085323334e-03,1.355067826807498932e-03,3.189766779541969299e-02
9.440082311630249023e-01,1.273370441049337387e-02,2.209909493103623390e-03,4.184579011052846909e-03,1.302805147133767605e-03,3.556072711944580078e-02
9.391803741455078125e-01,1.285960618406534195e-02,2.251654397696256638e-03,3.974578808993101120e-03,1.352077815681695938e-03,4.038171470165252686e-02
8.998249173164367676e-01,4.251680895686149597e-02,6.682264152914285660e-03,7.706910837441682816e-03,3.247069427743554115e-03,4.002208262681961060e-02
9.201562404632568359e-01,2.584285661578178406e-02,3.300190670415759087e-03,4.664581269025802612e-03,2.078806515783071518e-03,4.395745322108268738e-02
9.110504388809204102e-01,2.015266194939613342e-02,3.199365921318531036e-03,4.898973274976015091e-03,2.331681549549102783e-03,5.836686119437217712e-02
9.382097125053405762e-01,1.010241080075502396e-02,1.856952905654907227e-03,3.171587828546762466e-03,1.157773775048553944e-03,4.550170898437500000e-02
9.609526395797729492e-01,4.911544267088174820e-03,1.221772283315658569e-03,3.810256486758589745e-03,6.255602347664535046e-04,2.847829647362232208e-02
9.667664170265197754e-01,4.989010281860828400e-03,1.257737050764262676e-03,4.982025828212499619e-03,5.734278820455074310e-04,2.143133059144020081e-02
9.685741066932678223e-01,4.672738257795572281e-03,1.507754786871373653e-03,6.515915039926767349e-03,6.345442961901426315e-04,1.809485815465450287e-02
9.632920026779174805e-01,6.271749269217252731e-03,1.509271212853491306e-03,8.431335911154747009e-03,6.593900616280734539e-04,1.983627676963806152e-02
9.432458281517028809e-01,3.716493723914027214e-03,9.863156592473387718e-04,5.494571290910243988e-03,5.855392082594335079e-04,4.597130045294761658e-02
9.481112957000732422e-01,2.794748637825250626e-03,7.127308053895831108e-04,2.964395098388195038e-03,4.876403545495122671e-04,4.492932185530662537e-02
9.471910595893859863e-01,1.648445264436304569e-03,4.515144391916692257e-04,1.807099324651062489e-03,3.689134027808904648e-04,4.853302985429763794e-02
9.359629154205322266e-01,1.763738109730184078e-03,3.916666028089821339e-04,9.595914743840694427e-04,3.473973483778536320e-04,6.057460978627204895e-02
9.535637497901916504e-01,3.939802292734384537e-03,7.135288906283676624e-04,1.273076748475432396e-03,5.230304668657481670e-04,3.998690843582153320e-02
9.663981199264526367e-01,2.229992765933275223e-03,3.372343198861926794e-04,8.081521955318748951e-04,2.708350948523730040e-04,2.995566651225090027e-02
9.716135263442993164e-01,2.046327572315931320e-03,3.570696862880140543e-04,1.301115727983415127e-03,2.435987116768956184e-04,2.443840540945529938e-02
9.848319888114929199e-01,1.983535708859562874e-03,3.950331592932343483e-04,1.051693223416805267e-03,2.483571588527411222e-04,1.148947328329086304e-02
9.842946529388427734e-01,1.311167958192527294e-03,2.646181674208492041e-04,7.599404198117554188e-04,1.544489205116406083e-04,1.321523450314998627e-02
9.749702811241149902e-01,2.646096749231219292e-03,6.117949960753321648e-04,1.110917539335787296e-03,4.710989305749535561e-04,2.018986269831657410e-02
9.415183067321777344e-01,5.837932694703340530e-03,1.433334546163678169e-03,1.527322106994688511e-03,1.609319006092846394e-03,4.807374253869056702e-02
9.241122603416442871e-01,9.279732592403888702e-03,5.001709796488285065e-03,2.936283359304070473e-03,7.010029628872871399e-03,5.165998637676239014e-02
9.378401637077331543e-01,9.578200988471508026e-03,5.326995626091957092e-03,7.486288901418447495e-03,3.988808952271938324e-03,3.577960655093193054e-02
9.413102865219116211e-01,1.091295108199119568e-02,5.289500113576650620e-03,5.822269245982170105e-03,4.119720309972763062e-03,3.254530206322669983e-02
9.603355526924133301e-01,6.601019296795129776e-03,2.738316077739000320e-03,6.192727480083703995e-03,1.617146539501845837e-03,2.251526154577732086e-02
9.774336218833923340e-01,2.879734383895993233e-03,6.777393282391130924e-04,2.306981943547725677e-03,3.035625850316137075e-04,1.639833860099315643e-02
9.764592647552490234e-01,2.912790980190038681e-03,5.897890659980475903e-04,2.311439719051122665e-03,2.626266214065253735e-04,1.746412552893161774e-02
9.641926288604736328e-01,3.699267981573939323e-03,5.866487044841051102e-04,3.742015454918146133e-03,2.690488181542605162e-04,2.751042135059833527e-02
9.699156880378723145e-01,2.565402071923017502e-03,3.691558958962559700e-04,3.514043055474758148e-03,1.608474849490448833e-04,2.347483485937118530e-02
9.532917737960815430e-01,5.583973601460456848e-03,9.533229749649763107e-04,4.395426716655492783e-03,6.991075351834297180e-04,3.507638350129127502e-02
9.085450172424316406e-01,1.533508952707052231e-02,2.090279012918472290e-03,4.335039760917425156e-03,5.727187264710664749e-03,6.396743655204772949e-02
9.016122817993164062e-01,2.933596260845661163e-02,3.113829763606190681e-03,2.739629242569208145e-03,9.007837623357772827e-03,5.419040098786354065e-02
8.942834138870239258e-01,4.411066323518753052e-02,6.480907555669546127e-03,4.807665944099426270e-03,1.253235805779695511e-02,3.778497129678726196e-02
8.878195285797119141e-01,4.240228980779647827e-02,8.289940655231475830e-03,5.807672161608934402e-03,1.574451290071010590e-02,3.993605077266693115e-02
8.900918960571289062e-01,4.703370481729507446e-02,1.110291387885808945e-02,5.544346291571855545e-03,1.682949624955654144e-02,2.939761616289615631e-02
9.184411764144897461e-01,2.236121892929077148e-02,5.946812219917774200e-03,5.122132599353790283e-03,1.055638771504163742e-02,3.757236525416374207e-02
7.974234223365783691e-01,6.022768467664718628e-02,9.574584662914276123e-03,6.370668765157461166e-03,2.499078400433063507e-02,1.014128699898719788e-01
8.124583363533020020e-01,6.785272061824798584e-02,7.499620784074068069e-03,5.649647209793329239e-03,1.721632480621337891e-02,8.932340890169143677e-02
7.894925475120544434e-01,9.760885685682296753e-02,1.131456717848777771e-02,6.000694353133440018e-03,1.237877737730741501e-02,8.320456743240356445e-02
7.768509984016418457e-01,7.948244363069534302e-02,9.748048149049282074e-03,5.472304765135049820e-03,1.341762952506542206e-02,1.150285452604293823e-01
8.542127013206481934e-01,3.709043934941291809e-02,7.401482667773962021e-03,3.891668748110532761e-03,9.648862294852733612e-03,8.775487542152404785e-02
8.745383024215698242e-01,2.372090332210063934e-02,5.537801422178745270e-03,3.439501160755753517e-03,1.017380971461534500e-02,8.258956670761108398e-02
9.242996573448181152e-01,9.731970727443695068e-03,2.831963822245597839e-03,2.014785073697566986e-03,4.272008780390024185e-03,5.684971064329147339e-02
9.181492328643798828e-01,9.993406012654304504e-03,2.860203385353088379e-03,2.202110597863793373e-03,4.051046911627054214e-03,6.274410337209701538e-02
9.074105024337768555e-01,8.829556405544281006e-03,2.326130634173750877e-03,1.883709570392966270e-03,3.099851543083786964e-03,7.645031064748764038e-02
8.615421652793884277e-01,6.575751118361949921e-03,1.270058681257069111e-03,1.893656444735825062e-03,1.291647204197943211e-03,1.274267733097076416e-01
7.951608896255493164e-01,1.320716459304094315e-02,2.457107417285442352e-03,2.932111034169793129e-03,3.322154283523559570e-03,1.829206049442291260e-01
7.118834257125854492e-01,1.184928882867097855e-02,2.019859151914715767e-03,3.077073022723197937e-03,2.628780435770750046e-03,2.685416042804718018e-01
6.914548873901367188e-01,1.076503843069076538e-02,1.767175039276480675e-03,2.844471717253327370e-03,2.827923512086272240e-03,2.903404533863067627e-01
7.378264069557189941e-01,1.547042373567819595e-02,2.155198017135262489e-03,4.098642151802778244e-03,2.588105620816349983e-03,2.378612756729125977e-01
8.497927188873291016e-01,1.258932799100875854e-02,1.431503449566662312e-03,3.147612791508436203e-03,1.303921570070087910e-03,1.317350119352340698e-01
8.813146352767944336e-01,4.927565343677997589e-03,1.015973160974681377e-03,1.772284042090177536e-03,1.233313116244971752e-03,1.097362786531448364e-01
8.687996268272399902e-01,5.667297169566154480e-03,1.075505628250539303e-03,2.217798959463834763e-03,1.426812261343002319e-03,1.208130046725273132e-01
8.928221464157104492e-01,3.089862642809748650e-03,7.281600264832377434e-04,1.315079047344624996e-03,1.003560260869562626e-03,1.010411307215690613e-01
7.925010919570922852e-01,4.629698581993579865e-03,7.512833108194172382e-04,1.720730797387659550e-03,1.258317497558891773e-03,1.991389989852905273e-01
8.568626046180725098e-01,5.388457793742418289e-03,1.431012293323874474e-03,2.387531567364931107e-03,2.653100062161684036e-03,1.312772184610366821e-01
8.611025810241699219e-01,4.642706830054521561e-03,1.016456633806228638e-03,2.999574178829789162e-03,1.564050093293190002e-03,1.286745518445968628e-01
8.804265260696411133e-01,7.326186168938875198e-03,1.568370964378118515e-03,4.958821926265954971e-03,2.043143380433320999e-03,1.036769896745681763e-01
8.514833450317382812e-01,1.961502246558666229e-02,5.607904400676488876e-03,9.129612706601619720e-03,8.333268575370311737e-03,1.058308035135269165e-01
8.122873306274414062e-01,9.813325479626655579e-03,1.705032889731228352e-03,7.748996373265981674e-03,1.343475887551903725e-03,1.671018600463867188e-01
8.389975428581237793e-01,8.685301057994365692e-03,1.839660340920090675e-03,1.085337065160274506e-02,1.293696928769350052e-03,1.383302956819534302e-01
6.933002471923828125e-01,9.225309826433658600e-03,2.093382645398378372e-03,5.996006540954113007e-03,2.740472555160522461e-03,2.866445481777191162e-01
6.855756044387817383e-01,6.702705286443233490e-03,1.711097196675837040e-03,7.379272021353244781e-03,2.687186002731323242e-03,2.959441244602203369e-01
6.383472681045532227e-01,7.812822237610816956e-03,1.888945582322776318e-03,5.251279100775718689e-03,4.367498215287923813e-03,3.423321247100830078e-01
6.568736433982849121e-01,1.452783215790987015e-02,5.713154096156358719e-03,3.679572138935327530e-03,2.749685198068618774e-02,2.917089164257049561e-01
7.459324002265930176e-01,1.233922783285379410e-02,3.915096167474985123e-03,3.905905410647392273e-03,7.862721569836139679e-03,2.260445803403854370e-01
8.424128890037536621e-01,1.348194107413291931e-02,3.197369864210486412e-03,3.493830794468522072e-03,5.717987660318613052e-03,1.316959559917449951e-01
8.929989337921142578e-01,1.480481866747140884e-02,2.823820803314447403e-03,3.026502672582864761e-03,3.853682661429047585e-03,8.249223977327346802e-02
9.397261142730712891e-01,1.130216475576162338e-02,2.186305355280637741e-03,2.865051617845892906e-03,2.161967568099498749e-03,4.175857454538345337e-02
9.698171615600585938e-01,4.081221297383308411e-03,6.872289814054965973e-04,1.470160554163157940e-03,4.590603639371693134e-04,2.348524704575538635e-02
9.813219308853149414e-01,2.737582195550203323e-03,4.704044258687645197e-04,9.527788497507572174e-04,3.151164564769715071e-04,1.420202385634183884e-02
9.804158806800842285e-01,3.339728340506553650e-03,7.456575985997915268e-04,1.682195579633116722e-03,5.945328739471733570e-04,1.322204526513814926e-02
9.832690954208374023e-01,3.932271618396043777e-03,7.667246973142027855e-04,2.514597726985812187e-03,3.876207629218697548e-04,9.129679761826992035e-03
9.750901460647583008e-01,7.059054449200630188e-03,1.421979046426713467e-03,3.622555406764149666e-03,9.978400776162743568e-04,1.180844008922576904e-02
9.518160223960876465e-01,1.108346879482269287e-02,2.900257008150219917e-03,5.094419699162244797e-03,3.553018439561128616e-03,2.555271051824092865e-02
9.112046360969543457e-01,1.647119969129562378e-02,4.346017260104417801e-03,8.039768785238265991e-03,6.296164821833372116e-03,5.364215373992919922e-02
8.992556333541870117e-01,2.252348326146602631e-02,5.961811635643243790e-03,5.894822068512439728e-03,1.424726564437150955e-02,5.211697891354560852e-02
8.939837217330932617e-01,1.753364689648151398e-02,5.265437066555023193e-03,4.682435654103755951e-03,1.412870362401008606e-02,6.440602988004684448e-02
9.404252171516418457e-01,7.508198264986276627e-03,2.512922510504722595e-03,1.733272452838718891e-03,5.189859308302402496e-03,4.263048991560935974e-02
9.588863253593444824e-01,7.529863156378269196e-03,1.901587471365928650e-03,1.375844469293951988e-03,2.741903765127062798e-03,2.756454981863498688e-02
9.606773853302001953e-01,5.876617506146430969e-03,2.042058389633893967e-03,1.492824754677712917e-03,2.211322076618671417e-03,2.769991382956504822e-02
9.697566032409667969e-01,7.782921660691499710e-03,1.988269854336977005e-03,1.429775729775428772e-03,1.716417609713971615e-03,1.732604578137397766e-02
9.623764157295227051e-01,1.246435288339853287e-02,3.261704696342349052e-03,2.417970914393663406e-03,2.113621914759278297e-03,1.736594736576080322e-02
9.688564538955688477e-01,1.137755718082189560e-02,3.193578450009226799e-03,3.461397020146250725e-03,2.127426443621516228e-03,1.098352391272783279e-02
9.659900069236755371e-01,7.679046131670475006e-03,2.673925133422017097e-03,4.375674296170473099e-03,1.129333511926233768e-03,1.815214939415454865e-02
9.734789133071899414e-01,2.509384183213114738e-03,7.589226588606834412e-04,2.563657471910119057e-03,4.348409420344978571e-04,2.025423385202884674e-02
9.454091787338256836e-01,2.314971527084708214e-03,8.168724016286432743e-04,2.934886375442147255e-03,7.150358869694173336e-04,4.780901595950126648e-02
9.196420907974243164e-01,3.294357331469655037e-03,1.145156566053628922e-03,3.393263556063175201e-03,2.141569508239626884e-03,7.038346678018569946e-02
9.465422630310058594e-01,3.410879522562026978e-03,1.308907289057970047e-03,3.656091867014765739e-03,1.526085776276886463e-03,4.355574771761894226e-02
9.492028951644897461e-01,8.344504982233047485e-03,2.677242504432797432e-03,3.927464596927165985e-03,3.700969973579049110e-03,3.214702010154724121e-02
9.390029311180114746e-01,1.597712002694606781e-02,3.677394706755876541e-03,4.235056228935718536e-03,5.058439448475837708e-03,3.204904124140739441e-02
9.354062080383300781e-01,1.302039250731468201e-02,3.897720715031027794e-03,4.972525872290134430e-03,6.667686160653829575e-03,3.603545576333999634e-02
9.189640283584594727e-01,1.647834666073322296e-02,4.502552561461925507e-03,5.479663144797086716e-03,6.021329667419195175e-03,4.855404794216156006e-02
8.038342595100402832e-01,3.545242920517921448e-02,7.448782213032245636e-03,7.373591419309377670e-03,2.288920991122722626e-02,1.230017170310020447e-01
8.642603754997253418e-01,1.763718202710151672e-02,5.924159195274114609e-03,5.885222926735877991e-03,1.220011897385120392e-02,9.409283101558685303e-02
8.939903974533081055e-01,1.167597807943820953e-02,3.149264259263873100e-03,2.992117544636130333e-03,3.923000302165746689e-03,8.426907658576965332e-02
9.186022877693176270e-01,1.061083469539880753e-02,3.025541780516505241e-03,2.290796488523483276e-03,3.230038564652204514e-03,6.224068999290466309e-02
9.269337654113769531e-01,1.292208209633827209e-02,2.714496105909347534e-03,2.590575488284230232e-03,2.177376532927155495e-03,5.266164243221282959e-02
9.317704439163208008e-01,9.454102255403995514e-03,2.058020792901515961e-03,1.463034888729453087e-03,3.064550692215561867e-03,5.218984559178352356e-02
8.969725966453552246e-01,2.280766516923904419e-02,4.408017266541719437e-03,2.123965183272957802e-03,1.134581025689840317e-02,6.234188005328178406e-02
8.315486311912536621e-01,1.317945122718811035e-02,3.480976680293679237e-03,2.507799537852406502e-03,1.053195819258689880e-02,1.387511342763900757e-01
7.294554114341735840e-01,1.751169562339782715e-02,6.150308530777692795e-03,2.621504012495279312e-03,5.390503257513046265e-02,1.903561651706695557e-01
8.155543804168701172e-01,1.942008547484874725e-02,4.336098209023475647e-03,2.287045354023575783e-03,1.736408472061157227e-02,1.410382986068725586e-01
9.055317640304565430e-01,4.866538103669881821e-03,1.074871281161904335e-03,1.378300948999822140e-03,2.139177406206727028e-03,8.500945568084716797e-02
9.522460699081420898e-01,3.850462846457958221e-03,8.913159254007041454e-04,1.345377182587981224e-03,1.863254467025399208e-03,3.980350121855735779e-02
9.196118116378784180e-01,5.028070881962776184e-03,9.724213159643113613e-04,1.800056546926498413e-03,1.692760153673589230e-03,7.089482992887496948e-02
9.192493557929992676e-01,1.060563325881958008e-02,1.629397389478981495e-03,2.541431225836277008e-03,2.276890445500612259e-03,6.369719654321670532e-02
8.647174835205078125e-01,2.338807657361030579e-02,4.587353672832250595e-03,4.930508788675069809e-03,8.771055378019809723e-03,9.360545128583908081e-02
8.050566315650939941e-01,3.321043029427528381e-02,4.869587253779172897e-03,4.191064275801181793e-03,7.445020135492086411e-03,1.452272832393646240e-01
8.331429362297058105e-01,1.938771642744541168e-02,3.414406673982739449e-03,3.793789073824882507e-03,4.099959507584571838e-03,1.361611932516098022e-01
6.887295842170715332e-01,1.132475957274436951e-02,2.074730349704623222e-03,2.951073693111538887e-03,5.770683288574218750e-03,2.891490757465362549e-01
7.976004481315612793e-01,1.369104720652103424e-02,2.503890544176101685e-03,3.010351909324526787e-03,6.365599110722541809e-03,1.768286675214767456e-01
8.084375858306884766e-01,9.298268705606460571e-03,2.300011692568659782e-03,3.553107380867004395e-03,6.482833530753850937e-03,1.699281632900238037e-01
8.349912762641906738e-01,2.836735919117927551e-02,4.034430254250764847e-03,3.964124247431755066e-03,1.040861383080482483e-02,1.182343289256095886e-01
9.231324791908264160e-01,1.087760459631681442e-02,1.804361352697014809e-03,2.497150562703609467e-03,3.963945433497428894e-03,5.772449448704719543e-02
9.532442092895507812e-01,7.103202398866415024e-03,1.008854014798998833e-03,1.519990735687315464e-03,9.376852540299296379e-04,3.618595004081726074e-02
9.508910775184631348e-01,6.023931782692670822e-03,9.371018968522548676e-04,1.796839991584420204e-03,8.890664903447031975e-04,3.946208208799362183e-02
9.545979499816894531e-01,6.004993803799152374e-03,9.884960018098354340e-04,1.612404012121260166e-03,1.012235297821462154e-03,3.578399866819381714e-02
9.353082180023193359e-01,1.472345273941755295e-02,2.177806105464696884e-03,2.418764634057879448e-03,2.709300024434924126e-03,4.266255721449851990e-02
8.738906383514404297e-01,3.319988399744033813e-02,5.011800676584243774e-03,3.706505056470632553e-03,1.002756413072347641e-02,7.416364550590515137e-02
8.945705294609069824e-01,2.995279990136623383e-02,4.253705963492393494e-03,3.964475821703672409e-03,7.530089933425188065e-03,5.972829088568687439e-02
9.374476671218872070e-01,1.133801229298114777e-02,2.292628400027751923e-03,3.289707237854599953e-03,2.897961530834436417e-03,4.273415729403495789e-02
9.390585422515869141e-01,1.409402675926685333e-02,2.677615731954574585e-03,3.528767963871359825e-03,3.101351438090205193e-03,3.753983229398727417e-02
9.448357224464416504e-01,1.647522486746311188e-02,3.026410704478621483e-03,3.590628504753112793e-03,3.025128040462732315e-03,2.904684469103813171e-02
9.328728318214416504e-01,1.927127130329608917e-02,3.111247438937425613e-03,4.271831829100847244e-03,3.830919740721583366e-03,3.664187341928482056e-02
8.998052477836608887e-01,3.873577341437339783e-02,5.601306911557912827e-03,4.328711889684200287e-03,8.288808166980743408e-03,4.324023053050041199e-02
8.974981904029846191e-01,3.313841298222541809e-02,6.869862321764230728e-03,5.101350136101245880e-03,8.084318600594997406e-03,4.930786043405532837e-02
8.965119719505310059e-01,2.612463012337684631e-02,5.517205689102411270e-03,5.107817705720663071e-03,7.635172456502914429e-03,5.910312756896018982e-02
8.932685256004333496e-01,2.570762857794761658e-02,6.255090702325105667e-03,7.649797014892101288e-03,8.675256744027137756e-03,5.844364315271377563e-02
9.107212424278259277e-01,2.819338813424110413e-02,4.812862724065780640e-03,7.354055065661668777e-03,4.638920538127422333e-03,4.427947103977203369e-02
9.398232102394104004e-01,1.051004324108362198e-02,2.638486446812748909e-03,8.778480812907218933e-03,1.565462443977594376e-03,3.668441623449325562e-02
9.591676592826843262e-01,6.714210379868745804e-03,1.075917622074484825e-03,6.607147864997386932e-03,5.075496737845242023e-04,2.592746540904045105e-02
9.755992293357849121e-01,2.247327938675880432e-03,3.895385598298162222e-04,2.918925601989030838e-03,1.703969173831865191e-04,1.867476478219032288e-02
9.564660191535949707e-01,5.708266980946063995e-03,8.503995486535131931e-04,2.748767146840691566e-03,7.135789492167532444e-04,3.351297229528427124e-02
9.621863365173339844e-01,3.887545084580779076e-03,1.031444640830159187e-03,2.855904633179306984e-03,9.195300517603754997e-04,2.911915816366672516e-02
9.493433833122253418e-01,4.267822485417127609e-03,1.076536602340638638e-03,2.032319782301783562e-03,1.409220392815768719e-03,4.187071695923805237e-02
9.122040867805480957e-01,1.472669281065464020e-02,3.092957194894552231e-03,2.525825984776020050e-03,6.101375445723533630e-03,6.134906038641929626e-02
9.311061501502990723e-01,1.263470575213432312e-02,3.933110274374485016e-03,2.433844143524765968e-03,6.842537317425012589e-03,4.304968193173408508e-02
9.230814576148986816e-01,1.481770817190408707e-02,3.593450877815485001e-03,2.435303758829832077e-03,6.558636669069528580e-03,4.951344802975654602e-02
9.305036664009094238e-01,2.045285515487194061e-02,3.822408150881528854e-03,3.105136798694729805e-03,6.597862113267183304e-03,3.551812469959259033e-02
8.912712931632995605e-01,1.553359907120466232e-02,3.214551834389567375e-03,2.800639253109693527e-03,7.335177622735500336e-03,7.984478026628494263e-02
