8.445546030998229980e-01,2.018699422478675842e-02,9.095050394535064697e-02,2.963976934552192688e-02,7.331465370953083038e-03,7.336777169257402420e-03
7.781829237937927246e-01,4.050632566213607788e-02,1.370285898447036743e-01,2.406507730484008789e-02,1.251881662756204605e-02,7.698274683207273483e-03
8.056128621101379395e-01,2.286377921700477600e-02,1.182624399662017822e-01,3.596202656626701355e-02,9.516010060906410217e-03,7.782937493175268173e-03
6.771164536476135254e-01,5.239019542932510376e-02,2.126230448484420776e-01,3.729639574885368347e-02,1.290514785796403885e-02,7.668769452720880508e-03
7.129715085029602051e-01,5.087368190288543701e-02,1.659410446882247925e-01,5.503937974572181702e-02,7.878763601183891296e-03,7.295729126781225204e-03
6.823187470436096191e-01,8.540725708007812500e-02,1.828948110342025757e-01,3.412369638681411743e-02,7.973033934831619263e-03,7.282377686351537704e-03
6.038582324981689453e-01,9.207281470298767090e-02,2.554410099983215332e-01,3.795395046472549438e-02,6.616758648306131363e-03,4.057324491441249847e-03
5.817056298255920410e-01,9.364804625511169434e-02,2.911555469036102295e-01,2.334583736956119537e-02,6.583747453987598419e-03,3.561284160241484642e-03
5.056527256965637207e-01,6.838974356651306152e-02,3.973115384578704834e-01,1.174551155418157578e-02,1.365120988339185715e-02,3.249252215027809143e-03
5.940694808959960938e-01,7.330480962991714478e-02,3.002576529979705811e-01,2.135572955012321472e-02,7.865129038691520691e-03,3.147248877212405205e-03
5.812333226203918457e-01,1.071735620498657227e-01,2.747302353382110596e-01,1.918971538543701172e-02,1.331419683992862701e-02,4.358927253633737564e-03
7.098362445831298828e-01,6.915839016437530518e-02,1.825335025787353516e-01,2.258605323731899261e-02,1.062649395316839218e-02,5.259342025965452194e-03
8.232141137123107910e-01,2.686612308025360107e-02,1.081786304712295532e-01,2.855209633708000183e-02,7.623355835676193237e-03,5.565544124692678452e-03
8.006060123443603516e-01,2.804006263613700867e-02,1.340796649456024170e-01,1.885621249675750732e-02,1.201235409826040268e-02,6.405690219253301620e-03
7.341886758804321289e-01,5.989640578627586365e-02,1.611867845058441162e-01,2.835640311241149902e-02,1.034555677324533463e-02,6.026251707226037979e-03
7.607545256614685059e-01,2.892439998686313629e-02,1.647922843694686890e-01,3.326422721147537231e-02,7.458786945790052414e-03,4.805780481547117233e-03
7.082520127296447754e-01,5.376052111387252808e-02,1.803191006183624268e-01,4.789395630359649658e-02,5.697260610759258270e-03,4.077098332345485687e-03
7.728214859962463379e-01,5.073438584804534912e-02,1.341737955808639526e-01,3.218671306967735291e-02,5.755073390901088715e-03,4.328513517975807190e-03
8.950404524803161621e-01,2.017513476312160492e-02,4.265259206295013428e-02,3.498921915888786316e-02,2.761129755526781082e-03,4.381498787552118301e-03
9.207272529602050781e-01,1.992512494325637817e-02,2.645271830260753632e-02,2.358113601803779602e-02,3.481549909338355064e-03,5.832131020724773407e-03
8.917242884635925293e-01,1.332179084420204163e-02,4.996151849627494812e-02,3.597452118992805481e-02,3.669785102829337120e-03,5.348133854568004608e-03
7.886883616447448730e-01,1.993928104639053345e-02,1.326636970043182373e-01,4.792000353336334229e-02,5.913191009312868118e-03,4.875487647950649261e-03
7.609543204307556152e-01,1.760409399867057800e-02,1.812700480222702026e-01,2.665163762867450714e-02,9.098002687096595764e-03,4.421926569193601608e-03
6.546565890312194824e-01,2.684652246534824371e-02,2.731154263019561768e-01,2.577162347733974457e-02,1.462072879076004028e-02,4.989182576537132263e-03
6.013101339340209961e-01,2.055335417389869690e-02,3.454129993915557861e-01,1.552072633057832718e-02,1.370642520487308502e-02,3.496326506137847900e-03
6.399983167648315430e-01,3.931460157036781311e-02,2.825739979743957520e-01,2.023099176585674286e-02,1.325826253741979599e-02,4.623775370419025421e-03
6.894360780715942383e-01,3.406896814703941345e-02,2.309574484825134277e-01,3.002843447029590607e-02,1.023020595312118530e-02,5.278960801661014557e-03
6.524721384048461914e-01,3.512431681156158447e-02,2.761606574058532715e-01,2.416598051786422729e-02,7.969933561980724335e-03,4.106897860765457153e-03
8.115281462669372559e-01,2.972918562591075897e-02,1.240197047591209412e-01,2.232285588979721069e-02,6.872357800602912903e-03,5.527866538614034653e-03
7.475911378860473633e-01,2.736630290746688843e-02,1.834503859281539917e-01,3.151983395218849182e-02,5.665056873112916946e-03,4.407337401062250137e-03
8.105973601341247559e-01,1.763599738478660583e-02,1.208398863673210144e-01,4.221056029200553894e-02,4.056721925735473633e-03,4.659421276301145554e-03
7.360979914665222168e-01,2.056948281824588776e-02,1.928344815969467163e-01,4.071708023548126221e-02,5.811674054712057114e-03,3.969311248511075974e-03
6.642696857452392578e-01,2.493210881948471069e-02,2.702829837799072266e-01,2.832889370620250702e-02,8.616618812084197998e-03,3.569740336388349533e-03
6.078564524650573730e-01,3.299377486109733582e-02,3.129506409168243408e-01,3.454032540321350098e-02,8.251338265836238861e-03,3.407529089599847794e-03
6.184946298599243164e-01,7.943353056907653809e-02,2.601508200168609619e-01,2.426553145051002502e-02,1.241277065128087997e-02,5.242744460701942444e-03
6.621588468551635742e-01,6.458831578493118286e-02,2.244748920202255249e-01,3.238958865404129028e-02,1.114622596651315689e-02,5.242112558335065842e-03
6.895776391029357910e-01,8.585849404335021973e-02,1.795012652873992920e-01,2.721851691603660583e-02,1.105247717350721359e-02,6.791570223867893219e-03
7.863926291465759277e-01,5.327312648296356201e-02,1.196384876966476440e-01,2.182840183377265930e-02,1.104375440627336502e-02,7.823610678315162659e-03
8.031911849975585938e-01,2.834011241793632507e-02,1.283048391342163086e-01,2.561629563570022583e-02,8.039628155529499054e-03,6.508001592010259628e-03
8.229610919952392578e-01,3.191439807415008545e-02,1.121039018034934998e-01,1.789100468158721924e-02,8.717101067304611206e-03,6.412430666387081146e-03
6.625374555587768555e-01,3.845145180821418762e-02,2.647387087345123291e-01,1.903806254267692566e-02,1.147411391139030457e-02,3.760224673897027969e-03
6.861562728881835938e-01,2.578675374388694763e-02,2.530123293399810791e-01,2.135322242975234985e-02,1.014333870261907578e-02,3.548156935721635818e-03
7.006883025169372559e-01,2.222509682178497314e-02,2.399080842733383179e-01,2.432294562458992004e-02,8.772304281592369080e-03,4.083311185240745544e-03
7.894972562789916992e-01,2.618800103664398193e-02,1.453104764223098755e-01,2.373265288770198822e-02,9.034343995153903961e-03,6.237386725842952728e-03
8.147810697555541992e-01,2.664058096706867218e-02,1.081106737256050110e-01,3.762347251176834106e-02,6.055648438632488251e-03,6.788611877709627151e-03
8.036905527114868164e-01,4.328776523470878601e-02,1.106586828827857971e-01,2.905409783124923706e-02,7.053057663142681122e-03,6.255871616303920746e-03
7.857699394226074219e-01,5.339030176401138306e-02,1.125117465853691101e-01,3.288959339261054993e-02,7.730426732450723648e-03,7.708058226853609085e-03
7.381260991096496582e-01,5.173037201166152954e-02,1.442838162183761597e-01,5.077303573489189148e-02,8.012756705284118652e-03,7.073910906910896301e-03
4.318760037422180176e-01,4.554945826530456543e-01,5.262058973312377930e-02,4.894149675965309143e-02,3.276354866102337837e-03,7.790977135300636292e-03
8.416059613227844238e-02,8.876876235008239746e-01,3.629522165283560753e-03,2.242017909884452820e-02,1.932891318574547768e-04,1.908665290102362633e-03
8.717438578605651855e-02,8.880274891853332520e-01,4.298608284443616867e-03,1.816451363265514374e-02,2.343836968066170812e-04,2.100601093843579292e-03
1.082077622413635254e-01,8.661203980445861816e-01,6.679073907434940338e-03,1.703745312988758087e-02,2.576824044808745384e-04,1.697617815807461739e-03
4.676319956779479980e-01,4.463771879673004150e-01,4.702707007527351379e-02,3.144098445773124695e-02,2.243643626570701599e-03,5.279030650854110718e-03
6.544336080551147461e-01,8.141082525253295898e-02,2.110324054956436157e-01,4.288512840867042542e-02,5.803586449474096298e-03,4.434432834386825562e-03
5.802747607231140137e-01,4.343529418110847473e-02,3.200497329235076904e-01,4.367303848266601562e-02,8.317871950566768646e-03,4.249399062246084213e-03
5.980181694030761719e-01,6.824976950883865356e-02,2.922572493553161621e-01,2.801788412034511566e-02,9.303141385316848755e-03,4.153715912252664566e-03
5.926406383514404297e-01,9.175727516412734985e-02,2.666096985340118408e-01,3.705309331417083740e-02,7.886189036071300507e-03,4.053170327097177505e-03
7.329763770103454590e-01,6.233646348118782043e-02,1.684794425964355469e-01,2.357261255383491516e-02,7.877607829868793488e-03,4.757465794682502747e-03
8.103387355804443359e-01,3.363926336169242859e-02,1.204836741089820862e-01,2.154077216982841492e-02,8.665418252348899841e-03,5.332088563591241837e-03
7.467400431632995605e-01,3.439192101359367371e-02,1.651353538036346436e-01,4.091786220669746399e-02,7.627741899341344833e-03,5.187173373997211456e-03
7.747899293899536133e-01,2.547588758170604706e-02,1.511565148830413818e-01,3.626373410224914551e-02,6.991344038397073746e-03,5.322669167071580887e-03
7.190198898315429688e-01,2.340299636125564575e-02,2.053219825029373169e-01,4.169199243187904358e-02,6.077744998037815094e-03,4.485453944653272629e-03
6.855324506759643555e-01,2.787153422832489014e-02,2.342647910118103027e-01,4.296343773603439331e-02,5.054936278611421585e-03,4.312893375754356384e-03
5.980654954910278320e-01,4.143720865249633789e-02,3.008016943931579590e-01,4.788921773433685303e-02,7.412612903863191605e-03,4.393780138343572617e-03
7.142356634140014648e-01,3.124623931944370270e-02,2.094596773386001587e-01,3.130836412310600281e-02,9.048881940543651581e-03,4.701233934611082077e-03
8.290559649467468262e-01,2.527849003672599792e-02,1.081930026412010193e-01,1.747752912342548370e-02,1.312845852226018906e-02,6.866543553769588470e-03
7.831255793571472168e-01,2.717402577400207520e-02,1.498107910156250000e-01,2.335417084395885468e-02,1.080140843987464905e-02,5.734044127166271210e-03
7.356374859809875488e-01,3.097861260175704956e-02,1.874404698610305786e-01,3.221089392900466919e-02,8.516523987054824829e-03,5.215968005359172821e-03
7.684956192970275879e-01,2.989178523421287537e-02,1.644393652677536011e-01,1.923022419214248657e-02,1.249593496322631836e-02,5.447012837976217270e-03
6.708191633224487305e-01,3.637221828103065491e-02,2.578094601631164551e-01,1.900837197899818420e-02,1.179590541869401932e-02,4.194883164018392563e-03
5.701995491981506348e-01,4.302885383367538452e-02,3.544333875179290771e-01,2.100071310997009277e-02,8.414614945650100708e-03,2.922889543697237968e-03
6.838876605033874512e-01,6.388822197914123535e-02,2.174645066261291504e-01,1.531773526221513748e-02,1.440105214715003967e-02,5.040843971073627472e-03
7.612693309783935547e-01,3.573453798890113831e-02,1.674306690692901611e-01,1.652321778237819672e-02,1.344408374279737473e-02,5.598166491836309433e-03
7.630813717842102051e-01,4.042596369981765747e-02,1.579201817512512207e-01,1.631413027644157410e-02,1.583592779934406281e-02,6.422364152967929840e-03
7.288226485252380371e-01,3.020780533552169800e-02,2.027813494205474854e-01,2.066585235297679901e-02,1.207330729812383652e-02,5.449126474559307098e-03
6.826507449150085449e-01,4.778604209423065186e-02,2.300375699996948242e-01,1.828906685113906860e-02,1.611685752868652344e-02,5.119743291288614273e-03
6.188309788703918457e-01,4.771814495325088501e-02,2.947469949722290039e-01,1.874027401208877563e-02,1.548707764595746994e-02,4.476501606404781342e-03
5.756311416625976562e-01,5.198748782277107239e-02,3.325691223144531250e-01,1.920574717223644257e-02,1.611221954226493835e-02,4.494301509112119675e-03
6.035238504409790039e-01,4.699368774890899658e-02,3.030828833580017090e-01,2.545424923300743103e-02,1.548227388411760330e-02,5.463026929646730423e-03
6.751088500022888184e-01,4.159512370824813843e-02,2.383312135934829712e-01,2.374363690614700317e-02,1.580387726426124573e-02,5.417263600975275040e-03
6.646514534950256348e-01,5.224745720624923706e-02,2.284659296274185181e-01,3.752968832850456238e-02,1.168095320463180542e-02,5.424499046057462692e-03
5.482980608940124512e-01,4.479587078094482422e-02,3.546687066555023193e-01,4.069422557950019836e-02,8.057668805122375488e-03,3.485427005216479301e-03
5.743937492370605469e-01,9.236138314008712769e-02,2.893292307853698730e-01,2.953958511352539062e-02,1.027083024382591248e-02,4.105180967599153519e-03
5.587439537048339844e-01,1.221637055277824402e-01,2.755410671234130859e-01,3.051481395959854126e-02,8.763181976974010468e-03,4.273225087672472000e-03
6.235567927360534668e-01,1.501900255680084229e-01,1.866164505481719971e-01,2.154967375099658966e-02,1.244385167956352234e-02,5.643197800964117050e-03
7.278872728347778320e-01,9.577768296003341675e-02,1.299608498811721802e-01,2.296413108706474304e-02,1.516120135784149170e-02,8.248860947787761688e-03
7.757099866867065430e-01,5.814050510525703430e-02,1.241986677050590515e-01,2.315849810838699341e-02,1.178794540464878082e-02,7.004491053521633148e-03
7.153260707855224609e-01,5.107193812727928162e-02,1.869843304157257080e-01,3.118091821670532227e-02,9.430307894945144653e-03,6.006393581628799438e-03
7.090660929679870605e-01,3.361538425087928772e-02,2.179326266050338745e-01,2.464729733765125275e-02,9.533017873764038086e-03,5.205538589507341385e-03
5.423067212104797363e-01,3.464269638061523438e-02,3.761087954044342041e-01,3.266300633549690247e-02,1.005251985043287277e-02,4.226285032927989960e-03
5.286897420883178711e-01,2.866485156118869781e-02,3.916229903697967529e-01,3.882073238492012024e-02,8.361848071217536926e-03,3.839867189526557922e-03
6.028379797935485840e-01,2.659124135971069336e-02,3.256827592849731445e-01,3.143049776554107666e-02,9.142705239355564117e-03,4.314838442951440811e-03
5.883701443672180176e-01,3.523171320557594299e-02,3.352983593940734863e-01,2.381513826549053192e-02,1.294276025146245956e-02,4.341904073953628540e-03
6.992687582969665527e-01,4.999124631285667419e-02,2.108051627874374390e-01,2.274878695607185364e-02,1.202047523111104965e-02,5.165499169379472733e-03
7.594628334045410156e-01,4.888384789228439331e-02,1.543104946613311768e-01,1.538529433310031891e-02,1.585664600133895874e-02,6.100854836404323578e-03
8.089953660964965820e-01,5.057308450341224670e-02,9.463987499475479126e-02,3.098396584391593933e-02,7.773590274155139923e-03,7.033990696072578430e-03
8.649163842201232910e-01,3.243433311581611633e-02,6.916353851556777954e-02,1.774910278618335724e-02,8.610971271991729736e-03,7.125641684979200363e-03
8.340107202529907227e-01,2.409057691693305969e-02,1.041666120290756226e-01,2.594899013638496399e-02,6.220793351531028748e-03,5.562258884310722351e-03
8.126320242881774902e-01,2.300318330526351929e-02,1.293229311704635620e-01,2.194205857813358307e-02,8.049492724239826202e-03,5.050298292189836502e-03
8.323715329170227051e-01,2.473325468599796295e-02,1.089359745383262634e-01,1.933581940829753876e-02,8.690255694091320038e-03,5.933081731200218201e-03
8.026580810546875000e-01,4.180550575256347656e-02,1.200014576315879822e-01,1.754829846322536469e-02,1.117534749209880829e-02,6.811244878917932510e-03
8.651728630065917969e-01,2.054426819086074829e-02,8.164498209953308105e-02,1.631332188844680786e-02,1.010631769895553589e-02,6.218073889613151550e-03
8.986721038818359375e-01,2.503171563148498535e-02,4.128135740756988525e-02,1.800837367773056030e-02,8.827760815620422363e-03,8.178761228919029236e-03
9.181460142135620117e-01,1.945246756076812744e-02,3.202163800597190857e-02,1.807264424860477448e-02,5.244220606982707977e-03,7.062919437885284424e-03
9.487771987915039062e-01,7.521925959736108780e-03,1.189837977290153503e-02,2.383539825677871704e-02,2.066189423203468323e-03,5.900959484279155731e-03
9.374819397926330566e-01,9.959771297872066498e-03,9.932960383594036102e-03,3.414510563015937805e-02,1.549532986246049404e-03,6.930803414434194565e-03
7.333625555038452148e-01,1.856785416603088379e-01,8.998456411063671112e-03,6.286871433258056641e-02,9.405181044712662697e-04,8.151282556354999542e-03
3.160011470317840576e-01,6.411095261573791504e-01,4.064819309860467911e-03,3.440436348319053650e-02,3.152377030346542597e-04,4.104936029762029648e-03
1.331140846014022827e-01,8.455370664596557617e-01,2.789875725284218788e-03,1.623129099607467651e-02,1.803782943170517683e-04,2.147384686395525932e-03
1.630954593420028687e-01,7.911733984947204590e-01,5.424610339105129242e-03,3.792418539524078369e-02,1.939879148267209530e-04,2.188385231420397758e-03
3.577233850955963135e-01,5.910497903823852539e-01,1.246249955147504807e-02,3.458380326628684998e-02,6.014069658704102039e-04,3.579090582206845284e-03
7.839000821113586426e-01,1.230246350169181824e-01,5.564634874463081360e-02,2.734153717756271362e-02,4.175201989710330963e-03,5.912286229431629181e-03
7.189778089523315430e-01,5.089053511619567871e-02,1.844508945941925049e-01,2.718375064432621002e-02,1.250072475522756577e-02,5.996308755129575729e-03
6.603580117225646973e-01,7.442060858011245728e-02,2.118691205978393555e-01,3.547826781868934631e-02,1.140872109681367874e-02,6.465296261012554169e-03
6.698020696640014648e-01,5.210866034030914307e-02,2.128475606441497803e-01,5.159725621342658997e-02,7.888554595410823822e-03,5.755872931331396103e-03
5.132656097412109375e-01,8.729020506143569946e-02,3.479775488376617432e-01,4.008987173438072205e-02,7.455453276634216309e-03,3.921291325241327286e-03
6.072736382484436035e-01,9.875822812318801880e-02,2.509933412075042725e-01,2.828351780772209167e-02,9.580670855939388275e-03,5.110609345138072968e-03
4.926045238971710205e-01,2.009186744689941406e-01,2.613222599029541016e-01,3.136491402983665466e-02,9.298215620219707489e-03,4.491429775953292847e-03
5.444178581237792969e-01,1.109325140714645386e-01,3.080493211746215820e-01,2.405033074319362640e-02,8.838240057229995728e-03,3.711714874953031540e-03
5.977183580398559570e-01,8.573487401008605957e-02,2.807261645793914795e-01,2.273589745163917542e-02,9.206638671457767487e-03,3.878211835399270058e-03
6.365171074867248535e-01,3.416898101568222046e-02,2.897123694419860840e-01,2.892313152551651001e-02,7.410195190459489822e-03,3.268256084993481636e-03
6.431420445442199707e-01,2.222737856209278107e-02,3.025731146335601807e-01,1.942414417862892151e-02,9.359481744468212128e-03,3.273917362093925476e-03
6.893671751022338867e-01,2.836839668452739716e-02,2.416153550148010254e-01,2.715330384671688080e-02,9.362128563225269318e-03,4.133533220738172531e-03
4.264307022094726562e-01,4.574360325932502747e-02,4.911142289638519287e-01,2.235349640250205994e-02,1.150596234947443008e-02,2.852083882316946983e-03
3.967566192150115967e-01,8.324254304170608521e-02,4.858771562576293945e-01,1.624483242630958557e-02,1.497739180922508240e-02,2.901537343859672546e-03
5.176030397415161133e-01,1.455645859241485596e-01,2.955721020698547363e-01,1.177999749779701233e-02,2.483243867754936218e-02,4.647927358746528625e-03
6.207569241523742676e-01,1.338185071945190430e-01,2.058339715003967285e-01,1.423880551010370255e-02,1.969721354544162750e-02,5.654608830809593201e-03
6.132475733757019043e-01,1.909250319004058838e-01,1.571392267942428589e-01,1.502709556370973587e-02,1.799022778868675232e-02,5.670790094882249832e-03
6.592733263969421387e-01,1.192353144288063049e-01,1.784678250551223755e-01,1.740486919879913330e-02,1.963993161916732788e-02,5.978619214147329330e-03
6.009099483489990234e-01,1.401057541370391846e-01,2.177011072635650635e-01,2.167971804738044739e-02,1.379583589732646942e-02,5.807684734463691711e-03
6.082406044006347656e-01,7.692544907331466675e-02,2.694457471370697021e-01,2.770146168768405914e-02,1.269740611314773560e-02,4.989339038729667664e-03
6.428334712982177734e-01,5.071118846535682678e-02,2.526960372924804688e-01,3.810833021998405457e-02,1.064016018062829971e-02,5.010814871639013290e-03
6.621897220611572266e-01,1.274304836988449097e-01,1.622379273176193237e-01,2.492521516978740692e-02,1.595994830131530762e-02,7.256824057549238205e-03
6.653704047203063965e-01,5.276863276958465576e-02,2.124496400356292725e-01,5.329693108797073364e-02,1.039330009371042252e-02,5.721048451960086823e-03
6.590442657470703125e-01,5.288359895348548889e-02,2.173180431127548218e-01,5.698325112462043762e-02,8.191064931452274323e-03,5.579820368438959122e-03
6.142153739929199219e-01,9.279871731996536255e-02,2.451310306787490845e-01,3.086316399276256561e-02,1.113888621330261230e-02,5.852806847542524338e-03
7.758821249008178711e-01,4.238384962081909180e-02,1.389758735895156860e-01,2.857301943004131317e-02,8.180135861039161682e-03,6.004993803799152374e-03
7.321216464042663574e-01,5.574039369821548462e-02,1.639670580625534058e-01,3.266990929841995239e-02,8.665869943797588348e-03,6.835137493908405304e-03
6.821925044059753418e-01,6.325958669185638428e-02,2.075387686491012573e-01,3.189987689256668091e-02,9.453734382987022400e-03,5.655552726238965988e-03
7.339748144149780273e-01,2.837269380688667297e-02,1.911163181066513062e-01,3.212572634220123291e-02,9.028483182191848755e-03,5.381875671446323395e-03
7.146101593971252441e-01,2.420619688928127289e-02,2.165245115756988525e-01,3.115317970514297485e-02,9.101121686398983002e-03,4.404834005981683731e-03
6.671985983848571777e-01,2.783662639558315277e-02,2.562969923019409180e-01,3.625360131263732910e-02,8.347740396857261658e-03,4.066455177962779999e-03
7.501604557037353516e-01,2.591475471854209900e-02,1.775428503751754761e-01,3.113882057368755341e-02,9.893305599689483643e-03,5.349862389266490936e-03
7.912083864212036133e-01,2.293450571596622467e-02,1.412665545940399170e-01,2.718842774629592896e-02,1.185549516230821609e-02,5.546666216105222702e-03
7.882970571517944336e-01,2.853266894817352295e-02,1.448505073785781860e-01,2.096625603735446930e-02,1.196537911891937256e-02,5.388226825743913651e-03
7.915536761283874512e-01,3.669539839029312134e-02,1.272896081209182739e-01,2.979693002998828888e-02,9.037266485393047333e-03,5.627073347568511963e-03
7.736779451370239258e-01,1.847160607576370239e-02,1.639016121625900269e-01,3.248897567391395569e-02,7.049498148262500763e-03,4.410432185977697372e-03
7.280688881874084473e-01,2.387292496860027313e-02,1.835059970617294312e-01,5.496813356876373291e-02,5.093419458717107773e-03,4.490629304200410843e-03
5.811964869499206543e-01,3.352250531315803528e-02,3.281108438968658447e-01,4.812562465667724609e-02,5.363252945244312286e-03,3.681173780933022499e-03
5.782788395881652832e-01,3.049769811332225800e-02,3.394667506217956543e-01,4.057745262980461121e-02,7.301158737391233444e-03,3.878054441884160042e-03
4.422818124294281006e-01,4.012591764330863953e-02,4.704455137252807617e-01,3.598158061504364014e-02,8.197479881346225739e-03,2.967806765809655190e-03
5.381752252578735352e-01,3.042541444301605225e-02,3.870019018650054932e-01,2.812608145177364349e-02,1.230815518647432327e-02,3.963259048759937286e-03
7.347672581672668457e-01,2.582752332091331482e-02,1.958846002817153931e-01,1.866453140974044800e-02,1.888042688369750977e-02,5.975652020424604416e-03
8.433258533477783203e-01,1.549258921295404434e-02,1.059668213129043579e-01,1.571649499237537384e-02,1.283654011785984039e-02,6.661602295935153961e-03
8.151450753211975098e-01,2.928637713193893433e-02,1.210234016180038452e-01,1.522453874349594116e-02,1.308069098740816116e-02,6.239939946681261063e-03
8.281813859939575195e-01,7.120174914598464966e-02,5.411589890718460083e-02,2.900735288858413696e-02,7.592379115521907806e-03,9.901215322315692902e-03
8.254960179328918457e-01,7.008740305900573730e-02,2.168649621307849884e-02,7.532721757888793945e-02,1.217177021317183971e-03,6.185663398355245590e-03
8.308939933776855469e-01,6.951602548360824585e-02,2.452696487307548523e-02,6.415247917175292969e-02,1.894765882752835751e-03,9.015747345983982086e-03
8.281311988830566406e-01,4.847576469182968140e-02,2.340868860483169556e-02,9.211341291666030884e-02,1.477798563428223133e-03,6.393195129930973053e-03
8.454918861389160156e-01,6.390871852636337280e-02,4.016665369272232056e-02,3.929938003420829773e-02,3.494782606139779091e-03,7.638466078788042068e-03
7.887976765632629395e-01,3.781285881996154785e-02,1.270618289709091187e-01,2.884136699140071869e-02,1.117223501205444336e-02,6.313901860266923904e-03
6.520358920097351074e-01,9.903445094823837280e-02,2.121474891901016235e-01,1.793770864605903625e-02,1.383161451667547226e-02,5.012828856706619263e-03
6.164146065711975098e-01,1.101678311824798584e-01,2.330125272274017334e-01,2.049095183610916138e-02,1.491897646337747574e-02,4.995108582079410553e-03
5.455005764961242676e-01,1.355301886796951294e-01,2.791538536548614502e-01,2.255667559802532196e-02,1.271983981132507324e-02,4.538950044661760330e-03
6.041657924652099609e-01,1.403005868196487427e-01,2.096683681011199951e-01,2.556447871029376984e-02,1.417038310319185257e-02,6.130380090326070786e-03
5.805528759956359863e-01,1.133747771382331848e-01,2.559561729431152344e-01,3.436777368187904358e-02,1.024764962494373322e-02,5.500698462128639221e-03
5.701414942741394043e-01,2.633796334266662598e-01,9.632790833711624146e-02,6.104043498635292053e-02,3.589772619307041168e-03,5.520811770111322403e-03
2.365174889564514160e-01,6.901952624320983887e-01,2.106430381536483765e-02,4.866851866245269775e-02,5.955522647127509117e-04,2.958837663754820824e-03
1.426503807306289673e-01,8.137683868408203125e-01,7.390757091343402863e-03,3.405891358852386475e-02,1.875241141533479095e-04,1.944047049619257450e-03
8.624213188886642456e-02,8.863686323165893555e-01,5.994705017656087875e-03,1.999571733176708221e-02,1.772125979186967015e-04,1.221613027155399323e-03
1.784714311361312866e-01,7.700881361961364746e-01,1.512087509036064148e-02,3.391442075371742249e-02,3.606874961405992508e-04,2.044502878561615944e-03
4.462959766387939453e-01,3.967656493186950684e-01,1.032709106802940369e-01,4.472541064023971558e-02,3.546931780874729156e-03,5.395167972892522812e-03
5.659474730491638184e-01,9.235212206840515137e-02,2.860226035118103027e-01,3.045765310525894165e-02,1.847181841731071472e-02,6.748300045728683472e-03
6.661488413810729980e-01,4.908333346247673035e-02,2.306422293186187744e-01,2.855067141354084015e-02,1.829656958580017090e-02,7.278331089764833450e-03
6.383868455886840820e-01,2.801457047462463379e-02,2.878237664699554443e-01,2.350094169378280640e-02,1.677631214261054993e-02,5.497557111084461212e-03
6.805225610733032227e-01,2.342960052192211151e-02,2.504995465278625488e-01,2.608956769108772278e-02,1.444973051548004150e-02,5.009029991924762726e-03
6.723893880844116211e-01,2.344536781311035156e-02,2.591218054294586182e-01,2.741247788071632385e-02,1.329624466598033905e-02,4.334714729338884354e-03
4.619776010513305664e-01,5.189492180943489075e-02,4.442028999328613281e-01,2.539727091789245605e-02,1.333826221525669098e-02,3.189165377989411354e-03
5.073863863945007324e-01,7.562725991010665894e-02,3.777398169040679932e-01,2.430141344666481018e-02,1.136543042957782745e-02,3.579698270186781883e-03
4.336333274841308594e-01,9.196794778108596802e-02,4.367028772830963135e-01,2.357086911797523499e-02,1.121953595429658890e-02,2.905445639044046402e-03
5.108761191368103027e-01,5.418670922517776489e-02,3.973746895790100098e-01,2.476938255131244659e-02,9.801447391510009766e-03,2.991668181493878365e-03
6.770272850990295410e-01,5.664645135402679443e-02,2.297095507383346558e-01,2.145194634795188904e-02,1.078185066580772400e-02,4.382837563753128052e-03
8.545680046081542969e-01,1.933264173567295074e-02,8.754243701696395874e-02,2.425196394324302673e-02,8.170262910425662994e-03,6.134687922894954681e-03
8.517180085182189941e-01,2.258872985839843750e-02,8.602052927017211914e-02,2.433181554079055786e-02,8.516672067344188690e-03,6.824298296123743057e-03
8.522935509681701660e-01,2.238347381353378296e-02,8.603218197822570801e-02,2.547004446387290955e-02,7.103990297764539719e-03,6.716769654303789139e-03
7.737663388252258301e-01,3.715589269995689392e-02,1.363905966281890869e-01,4.085327312350273132e-02,5.858718883246183395e-03,5.975263193249702454e-03
7.505898475646972656e-01,8.079869300127029419e-02,1.249295100569725037e-01,2.746855467557907104e-02,9.279159829020500183e-03,6.934218108654022217e-03
7.698605656623840332e-01,5.482418835163116455e-02,9.818534553050994873e-02,6.771943718194961548e-02,3.738016122952103615e-03,5.672474391758441925e-03
8.130744695663452148e-01,5.980225279927253723e-02,6.770840287208557129e-02,4.563362151384353638e-02,5.822818260639905930e-03,7.958416827023029327e-03
8.628643751144409180e-01,4.624413326382637024e-02,4.264997690916061401e-02,3.078078664839267731e-02,7.832014001905918121e-03,9.628775529563426971e-03
8.333153128623962402e-01,7.122872024774551392e-02,4.994218423962593079e-02,2.896679379045963287e-02,7.750318851321935654e-03,8.796675130724906921e-03
8.283791542053222656e-01,6.514424830675125122e-02,6.459789723157882690e-02,2.272394672036170959e-02,9.761114604771137238e-03,9.393674321472644806e-03
7.547053694725036621e-01,9.478063136339187622e-02,1.109517291188240051e-01,1.859210990369319916e-02,1.345020253211259842e-02,7.519986014813184738e-03
6.359422206878662109e-01,1.362528800964355469e-01,1.906608790159225464e-01,1.931515149772167206e-02,1.214250642806291580e-02,5.686388351023197174e-03
