8.598274588584899902e-01,3.387328609824180603e-02,5.945850908756256104e-02,5.346124060451984406e-03,3.150180727243423462e-02,9.992872364819049835e-03
8.660764694213867188e-01,3.381691128015518188e-02,6.053086370229721069e-02,5.987764336168766022e-03,2.445234358310699463e-02,9.135793894529342651e-03
8.781895637512207031e-01,3.107414953410625458e-02,4.793512821197509766e-02,4.839413799345493317e-03,2.729833126068115234e-02,1.066344138234853745e-02
8.787419795989990234e-01,2.401793748140335083e-02,4.894630983471870422e-02,4.950013477355241776e-03,3.221322596073150635e-02,1.113051269203424454e-02
8.798300623893737793e-01,2.135986275970935822e-02,5.065169557929039001e-02,5.706748925149440765e-03,3.094822913408279419e-02,1.150349248200654984e-02
8.724829554557800293e-01,2.044079639017581940e-02,5.739242956042289734e-02,5.421111360192298889e-03,3.324277326464653015e-02,1.101997587829828262e-02
8.419451117515563965e-01,2.516526728868484497e-02,8.126655220985412598e-02,6.479968782514333725e-03,3.438587114214897156e-02,1.075720135122537613e-02
8.244869709014892578e-01,3.637880459427833557e-02,8.119357377290725708e-02,5.306146107614040375e-03,4.080437123775482178e-02,1.183010917156934738e-02
7.922083139419555664e-01,4.892714694142341614e-02,9.656359255313873291e-02,5.404897965490818024e-03,4.568437114357948303e-02,1.121177617460489273e-02
8.466333746910095215e-01,3.946718946099281311e-02,6.435446441173553467e-02,6.094428710639476776e-03,3.179988637566566467e-02,1.165051572024822235e-02
8.511800765991210938e-01,4.035678878426551819e-02,5.896649509668350220e-02,6.299023982137441635e-03,3.122515603899955750e-02,1.197239756584167480e-02
8.785130977630615234e-01,2.861854992806911469e-02,5.398063734173774719e-02,6.787564139813184738e-03,2.114888653159141541e-02,1.095134019851684570e-02
8.819756507873535156e-01,3.338317200541496277e-02,4.771906882524490356e-02,6.412795744836330414e-03,1.875103078782558441e-02,1.175834611058235168e-02
8.974176645278930664e-01,2.780453301966190338e-02,4.239115864038467407e-02,6.686293054372072220e-03,1.465497072786092758e-02,1.104541681706905365e-02
8.659300208091735840e-01,3.942204266786575317e-02,5.206434801220893860e-02,5.966935772448778152e-03,2.301310189068317413e-02,1.360352989286184311e-02
8.379639983177185059e-01,7.125750929117202759e-02,4.433082789182662964e-02,6.732584442943334579e-03,2.281224355101585388e-02,1.690266281366348267e-02
8.722957968711853027e-01,4.146409779787063599e-02,3.953037783503532410e-02,7.073085755109786987e-03,2.313632331788539886e-02,1.650022342801094055e-02
8.488128781318664551e-01,5.366167798638343811e-02,4.411531612277030945e-02,7.899011485278606415e-03,2.788055315613746643e-02,1.763055846095085144e-02
8.459382653236389160e-01,5.235226452350616455e-02,5.416958779096603394e-02,9.700181894004344940e-03,2.428937330842018127e-02,1.355030946433544159e-02
9.099968671798706055e-01,2.647611126303672791e-02,3.211200982332229614e-02,1.322448812425136566e-02,8.936942555010318756e-03,9.253560565412044525e-03
9.298803806304931641e-01,1.749250292778015137e-02,1.944669708609580994e-02,2.234543114900588989e-02,3.520562779158353806e-03,7.314347196370363235e-03
9.383367896080017090e-01,8.393030613660812378e-03,9.992396458983421326e-03,3.650971502065658569e-02,1.162367290817201138e-03,5.605662241578102112e-03
9.211255908012390137e-01,5.009027663618326187e-03,6.872008554637432098e-03,6.116774678230285645e-02,6.944574415683746338e-04,5.131110548973083496e-03
9.216380715370178223e-01,3.625142388045787811e-03,4.857985768467187881e-03,6.483726203441619873e-02,5.067384918220341206e-04,4.534754902124404907e-03
9.435704946517944336e-01,4.180943127721548080e-03,5.118242930620908737e-03,4.165382310748100281e-02,6.306862342171370983e-04,4.845684394240379333e-03
9.548667073249816895e-01,5.987319163978099823e-03,8.504175581037998199e-03,2.295462414622306824e-02,1.512272981926798820e-03,6.174959242343902588e-03
9.599438905715942383e-01,6.915066391229629517e-03,9.222902357578277588e-03,1.673999242484569550e-02,1.678754575550556183e-03,5.499374587088823318e-03
9.433436393737792969e-01,1.428445801138877869e-02,1.920636370778083801e-02,1.012808270752429962e-02,4.991060588508844376e-03,8.046364411711692810e-03
9.349482059478759766e-01,1.696889661252498627e-02,2.472613379359245300e-02,7.797657046467065811e-03,7.107516285032033920e-03,8.451330475509166718e-03
9.317618608474731445e-01,2.563874609768390656e-02,2.175594493746757507e-02,7.297917269170284271e-03,5.450482480227947235e-03,8.095175027847290039e-03
9.664396047592163086e-01,1.372599508613348007e-02,6.660544779151678085e-03,4.522633273154497147e-03,1.976814819499850273e-03,6.674359086900949478e-03
9.659563899040222168e-01,1.284200884401798248e-02,5.082533694803714752e-03,6.351447198539972305e-03,1.501040067523717880e-03,8.266584947705268860e-03
9.721214175224304199e-01,8.794461376965045929e-03,4.123902413994073868e-03,6.225235294550657272e-03,1.154802041128277779e-03,7.580096367746591568e-03
9.673708081245422363e-01,1.124207023531198502e-02,5.782039836049079895e-03,5.793625954538583755e-03,1.795502146705985069e-03,8.015939034521579742e-03
9.322832226753234863e-01,2.313511632382869720e-02,1.917804405093193054e-02,9.258506819605827332e-03,5.728591699153184891e-03,1.041664928197860718e-02
9.152762293815612793e-01,1.814983785152435303e-02,3.434005379676818848e-02,6.519184447824954987e-03,1.438594702631235123e-02,1.132880151271820068e-02
9.092225432395935059e-01,2.864694967865943909e-02,3.099857084453105927e-02,9.560587815940380096e-03,1.112549193203449249e-02,1.044584251940250397e-02
9.341585040092468262e-01,1.330798026174306870e-02,2.597842179238796234e-02,9.844742715358734131e-03,8.244540542364120483e-03,8.465793915092945099e-03
9.393699169158935547e-01,1.323204208165407181e-02,2.294352836906909943e-02,8.239497430622577667e-03,7.680862210690975189e-03,8.534115739166736603e-03
9.258413910865783691e-01,1.579368673264980316e-02,2.981231175363063812e-02,1.279804203659296036e-02,7.321947254240512848e-03,8.432574570178985596e-03
8.802193999290466309e-01,4.435915127396583557e-02,3.706395626068115234e-02,2.052106149494647980e-02,7.776699028909206390e-03,1.005981955677270889e-02
8.107217550277709961e-01,1.037030741572380066e-01,4.658584296703338623e-02,2.319593913853168488e-02,6.656615063548088074e-03,9.136686101555824280e-03
8.260865807533264160e-01,9.681703895330429077e-02,3.681566193699836731e-02,2.743000164628028870e-02,4.437276162207126617e-03,8.413271047174930573e-03
8.077304363250732422e-01,1.174502447247505188e-01,3.473217785358428955e-02,2.720686793327331543e-02,4.491366446018218994e-03,8.388845250010490417e-03
9.260633587837219238e-01,2.661137282848358154e-02,1.864839904010295868e-02,1.955490373075008392e-02,2.909283619374036789e-03,6.212724838405847549e-03
9.306430220603942871e-01,1.922262832522392273e-02,2.068106830120086670e-02,1.782351173460483551e-02,4.437692463397979736e-03,7.192130200564861298e-03
9.236682057380676270e-01,2.067569829523563385e-02,2.493173442780971527e-02,1.462987810373306274e-02,7.362632546573877335e-03,8.731888607144355774e-03
9.274044632911682129e-01,1.595491170883178711e-02,2.788686938583850861e-02,1.018510758876800537e-02,9.950442239642143250e-03,8.618179708719253540e-03
8.992784619331359863e-01,2.998835593461990356e-02,3.452046215534210205e-02,5.737625528126955032e-03,1.986442320048809052e-02,1.061077788472175598e-02
8.599226474761962891e-01,4.955793172121047974e-02,4.618072509765625000e-02,5.571989808231592178e-03,2.730438113212585449e-02,1.146242581307888031e-02
8.766502737998962402e-01,4.114926606416702271e-02,4.246751964092254639e-02,4.893637262284755707e-03,2.423525415360927582e-02,1.060392800718545914e-02
8.603898286819458008e-01,4.920590296387672424e-02,4.328235611319541931e-02,4.523056559264659882e-03,3.137675672769546509e-02,1.122208498418331146e-02
8.203433752059936523e-01,6.559333205223083496e-02,5.947876721620559692e-02,5.750683136284351349e-03,3.746991232037544250e-02,1.136389188468456268e-02
8.082515001296997070e-01,6.350862234830856323e-02,5.735419318079948425e-02,5.037959199398756027e-03,5.241819471120834351e-02,1.342938095331192017e-02
8.238033056259155273e-01,5.409880727529525757e-02,6.172399595379829407e-02,6.033560261130332947e-03,4.208648949861526489e-02,1.225388981401920319e-02
7.947126030921936035e-01,7.875689119100570679e-02,7.033781707286834717e-02,6.958885118365287781e-03,3.753687813878059387e-02,1.169696822762489319e-02
8.106419444084167480e-01,6.825997680425643921e-02,7.040181756019592285e-02,7.654988672584295273e-03,3.106967918574810028e-02,1.197167672216892242e-02
8.517797589302062988e-01,4.798322543501853943e-02,6.133306398987770081e-02,8.248157799243927002e-03,2.096733637154102325e-02,9.688457474112510681e-03
8.515597581863403320e-01,3.541804477572441101e-02,7.313217222690582275e-02,7.407438475638628006e-03,2.333742566406726837e-02,9.145059622824192047e-03
8.145055174827575684e-01,6.054832041263580322e-02,8.482664823532104492e-02,8.337171748280525208e-03,2.271293103694915771e-02,9.069371037185192108e-03
8.405523300170898438e-01,5.012502521276473999e-02,6.646358221769332886e-02,7.350168190896511078e-03,2.499071322381496429e-02,1.051811780780553818e-02
9.149585366249084473e-01,3.508485853672027588e-02,2.635204792022705078e-02,6.138764321804046631e-03,8.405007421970367432e-03,9.060759097337722778e-03
9.729745388031005859e-01,1.568390056490898132e-02,2.250297693535685539e-03,2.588583854958415031e-03,8.779953932389616966e-04,5.624740850180387497e-03
9.949724674224853516e-01,2.164793200790882111e-03,1.214958101627416909e-04,4.947144188918173313e-04,5.231557952356524765e-05,2.194317057728767395e-03
9.973219037055969238e-01,1.018479117192327976e-03,2.370521360717248172e-05,2.896224032156169415e-04,8.651863936393056065e-06,1.337682595476508141e-03
9.983500242233276367e-01,4.927408881485462189e-04,9.177826541417744011e-06,2.194216649513691664e-04,2.992604095197748393e-06,9.256988414563238621e-04
9.970884919166564941e-01,9.493935503996908665e-04,3.599620686145499349e-05,5.794616881757974625e-04,9.931580279953777790e-06,1.336720539256930351e-03
9.935123324394226074e-01,2.309531439095735550e-03,2.148072817362844944e-04,1.490236376412212849e-03,5.649579179589636624e-05,2.416594885289669037e-03
9.875347614288330078e-01,4.066768568009138107e-03,1.117059844546020031e-03,3.146843751892447472e-03,2.774238237179815769e-04,3.857142059132456779e-03
9.890633225440979004e-01,5.070096813142299652e-03,5.197827704250812531e-04,2.071552909910678864e-03,1.358814624836668372e-04,3.139467677101492882e-03
9.864121675491333008e-01,7.638608105480670929e-03,5.301048513501882553e-04,2.015362028032541275e-03,1.403860660502687097e-04,3.263344056904315948e-03
9.792435765266418457e-01,1.218504644930362701e-02,7.510973955504596233e-04,3.490102244541049004e-03,1.733131211949512362e-04,4.156768787652254105e-03
9.873357415199279785e-01,6.579382345080375671e-03,2.832928439602255821e-04,2.203105483204126358e-03,8.018656808417290449e-05,3.518277080729603767e-03
9.901385307312011719e-01,3.221950028091669083e-03,3.242791572120040655e-04,2.183041069656610489e-03,1.060453651007264853e-04,4.026228096336126328e-03
9.799304008483886719e-01,5.752585362643003464e-03,1.250283559784293175e-03,6.155846174806356430e-03,3.644498938228935003e-04,6.546368356794118881e-03
9.826589822769165039e-01,4.193909466266632080e-03,1.289258128963410854e-03,5.563142709434032440e-03,3.647818521130830050e-04,5.929823964834213257e-03
9.703083634376525879e-01,8.864540606737136841e-03,2.820894354954361916e-03,7.880655117332935333e-03,8.564708405174314976e-04,9.269039146602153778e-03
9.728704094886779785e-01,8.000461384654045105e-03,3.769536269828677177e-03,5.908071529120206833e-03,1.157192746177315712e-03,8.294304832816123962e-03
9.612230658531188965e-01,1.114172395318746567e-02,6.888214964419603348e-03,7.355389650911092758e-03,2.372217830270528793e-03,1.101934630423784256e-02
9.476129412651062012e-01,1.559039205312728882e-02,1.055429503321647644e-02,8.230906911194324493e-03,4.059193190187215805e-03,1.395233999937772751e-02
9.304183125495910645e-01,1.673440448939800262e-02,1.467525213956832886e-02,1.350911986082792282e-02,5.687792785465717316e-03,1.897502504289150238e-02
9.135048389434814453e-01,2.012998796999454498e-02,2.160658501088619232e-02,1.479518692940473557e-02,9.650590829551219940e-03,2.031289227306842804e-02
8.642700910568237305e-01,5.054790899157524109e-02,2.987249009311199188e-02,1.895985566079616547e-02,1.402654871344566345e-02,2.232323214411735535e-02
8.671736717224121094e-01,4.917339235544204712e-02,3.491107374429702759e-02,1.698836870491504669e-02,1.403055898845195770e-02,1.772299967706203461e-02
8.115078806877136230e-01,7.571986317634582520e-02,5.381209403276443481e-02,1.325993333011865616e-02,2.809054777026176453e-02,1.760966330766677856e-02
8.297604918479919434e-01,7.637686282396316528e-02,4.691546037793159485e-02,9.078870527446269989e-03,2.183502167463302612e-02,1.603333465754985809e-02
8.925095200538635254e-01,3.756766021251678467e-02,3.534116968512535095e-02,7.493793033063411713e-03,1.439248863607645035e-02,1.269536186009645462e-02
8.885155916213989258e-01,3.546762838959693909e-02,3.502187877893447876e-02,5.345151294022798538e-03,2.104559354484081268e-02,1.460414472967386246e-02
8.613809347152709961e-01,3.576084598898887634e-02,5.932204052805900574e-02,5.136530380696058273e-03,2.691699191927909851e-02,1.148272864520549774e-02
8.533149957656860352e-01,2.591432631015777588e-02,7.960751652717590332e-02,6.661486811935901642e-03,2.582355216145515442e-02,8.678064681589603424e-03
8.234142661094665527e-01,3.202898800373077393e-02,9.191849827766418457e-02,6.863931659609079361e-03,3.615310415625572205e-02,9.621199220418930054e-03
8.921666741371154785e-01,1.753870025277137756e-02,5.738548189401626587e-02,8.672516793012619019e-03,1.574376411736011505e-02,8.492832072079181671e-03
9.318404793739318848e-01,1.397468708455562592e-02,2.933050505816936493e-02,8.596452884376049042e-03,8.001630194485187531e-03,8.256262168288230896e-03
9.666063189506530762e-01,7.332687266170978546e-03,7.798793260008096695e-03,6.599623244255781174e-03,3.147114068269729614e-03,8.515472523868083954e-03
9.619312286376953125e-01,8.973515592515468597e-03,8.105399087071418762e-03,7.909898646175861359e-03,3.407299285754561424e-03,9.672573767602443695e-03
9.599415659904479980e-01,1.048356480896472931e-02,1.034699101001024246e-02,6.084068678319454193e-03,4.382499959319829941e-03,8.761343546211719513e-03
9.307912588119506836e-01,1.983414404094219208e-02,2.275547385215759277e-02,6.730871740728616714e-03,1.006947550922632217e-02,9.818727150559425354e-03
8.772000670433044434e-01,2.814443036913871765e-02,5.350415408611297607e-02,5.904718767851591110e-03,2.522336132824420929e-02,1.002337131649255753e-02
8.897911310195922852e-01,2.128247357904911041e-02,4.694630205631256104e-02,4.130906425416469574e-03,2.836107835173606873e-02,9.488136507570743561e-03
8.942520022392272949e-01,1.789681985974311829e-02,4.529795795679092407e-02,4.183351993560791016e-03,2.871926687657833099e-02,9.650574065744876862e-03
9.153550863265991211e-01,1.575883850455284119e-02,3.394648805260658264e-02,3.939510788768529892e-03,2.053102850914001465e-02,1.046898122876882553e-02
8.895160555839538574e-01,2.618962153792381287e-02,4.289306327700614929e-02,4.038716666400432587e-03,2.685169689357280731e-02,1.051081344485282898e-02
8.573261499404907227e-01,5.099797993898391724e-02,4.600351676344871521e-02,4.660356789827346802e-03,2.932192012667655945e-02,1.168996281921863556e-02
8.469083905220031738e-01,5.852904915809631348e-02,5.260512232780456543e-02,4.856523592025041580e-03,2.714395150542259216e-02,9.956898167729377747e-03
8.197515606880187988e-01,6.901989877223968506e-02,5.981010198593139648e-02,5.116762127727270126e-03,3.568818047642707825e-02,1.061362959444522858e-02
8.246629238128662109e-01,5.128477886319160461e-02,6.796245276927947998e-02,5.263175349682569504e-03,4.077142477035522461e-02,1.005526818335056305e-02
8.349521160125732422e-01,3.437331691384315491e-02,7.982246577739715576e-02,5.882857367396354675e-03,3.554552048444747925e-02,9.423802606761455536e-03
8.467682600021362305e-01,2.806053124368190765e-02,7.595326751470565796e-02,5.923527758568525314e-03,3.330862522125244141e-02,9.985744953155517578e-03
8.774424791336059570e-01,1.853126473724842072e-02,6.384056806564331055e-02,6.115784402936697006e-03,2.437710203230381012e-02,9.692814201116561890e-03
8.992270827293395996e-01,2.197053283452987671e-02,4.341065883636474609e-02,4.991721827536821365e-03,1.990131475031375885e-02,1.049883663654327393e-02
8.913273811340332031e-01,2.341043390333652496e-02,5.147424340248107910e-02,5.170412827283143997e-03,1.938568241894245148e-02,9.231763891875743866e-03
8.503547906875610352e-01,3.021465614438056946e-02,7.924828678369522095e-02,4.984215833246707916e-03,2.638541534543037415e-02,8.812657557427883148e-03
8.015184402465820312e-01,6.652493774890899658e-02,8.499076217412948608e-02,6.308252457529306412e-03,3.062144853174686432e-02,1.003611739724874496e-02
7.175246477127075195e-01,1.182111129164695740e-01,1.102478355169296265e-01,6.675664335489273071e-03,3.780819475650787354e-02,9.532555006444454193e-03
6.984037756919860840e-01,1.367365419864654541e-01,1.151090487837791443e-01,6.975340656936168671e-03,3.395511582493782043e-02,8.820150978863239288e-03
7.032889127731323242e-01,1.482227593660354614e-01,9.650055319070816040e-02,6.474207621067762375e-03,3.594342619180679321e-02,9.570147842168807983e-03
7.231353521347045898e-01,1.336630880832672119e-01,8.474042266607284546e-02,6.254580803215503693e-03,4.206826910376548767e-02,1.013824995607137680e-02
8.147175312042236328e-01,7.335769385099411011e-02,6.102961674332618713e-02,5.686858203262090683e-03,3.467367216944694519e-02,1.053451374173164368e-02
8.353591561317443848e-01,5.402439832687377930e-02,5.955538898706436157e-02,5.635921377688646317e-03,3.441380336880683899e-02,1.101136580109596252e-02
8.739356994628906250e-01,4.124594852328300476e-02,4.398164153099060059e-02,5.458205472677946091e-03,2.457812242209911346e-02,1.080035977065563202e-02
8.420429825782775879e-01,4.889141023159027100e-02,6.686544418334960938e-02,8.349142037332057953e-03,2.300785481929779053e-02,1.084314193576574326e-02
8.723986148834228516e-01,4.424878954887390137e-02,4.621681571006774902e-02,6.450469605624675751e-03,2.004267647862434387e-02,1.064268127083778381e-02
8.944362401962280273e-01,3.073233552277088165e-02,4.188222438097000122e-02,6.228161044418811798e-03,1.676245592534542084e-02,9.958558715879917145e-03
8.652008175849914551e-01,4.460977017879486084e-02,4.728541523218154907e-02,5.484241526573896408e-03,2.614071406424045563e-02,1.127902511507272720e-02
8.834244608879089355e-01,3.652025014162063599e-02,4.061278700828552246e-02,5.273075774312019348e-03,2.348722890019416809e-02,1.068222150206565857e-02
8.881608247756958008e-01,3.765054419636726379e-02,3.762565925717353821e-02,4.829802084714174271e-03,2.134537510573863983e-02,1.038792077451944351e-02
8.882283568382263184e-01,3.561338037252426147e-02,3.743269667029380798e-02,4.457698669284582138e-03,2.382822334766387939e-02,1.043963059782981873e-02
8.848488926887512207e-01,3.466106951236724854e-02,4.229849576950073242e-02,5.667222198098897934e-03,2.154943346977233887e-02,1.097498089075088501e-02
8.734058141708374023e-01,4.012820497155189514e-02,4.727894067764282227e-02,5.696665495634078979e-03,2.282788977026939392e-02,1.066239364445209503e-02
8.908743262290954590e-01,2.544330246746540070e-02,4.750487580895423889e-02,5.196916870772838593e-03,2.121038548648357391e-02,9.770269505679607391e-03
8.765832185745239258e-01,3.742286562919616699e-02,4.794735834002494812e-02,5.606190301477909088e-03,2.218338102102279663e-02,1.025702711194753647e-02
8.902179002761840820e-01,2.947836183011531830e-02,4.349341243505477905e-02,5.646175704896450043e-03,2.039080858230590820e-02,1.077335234731435776e-02
8.977298736572265625e-01,2.901422791182994843e-02,3.601451590657234192e-02,4.965760279446840286e-03,2.070436067879199982e-02,1.157128997147083282e-02
8.574212193489074707e-01,4.571044445037841797e-02,5.412235483527183533e-02,5.767894443124532700e-03,2.588584087789058685e-02,1.109223626554012299e-02
7.855887413024902344e-01,8.313959836959838867e-02,8.661688864231109619e-02,8.018959313631057739e-03,2.595845237374305725e-02,1.067740470170974731e-02
7.397957444190979004e-01,1.187675222754478455e-01,9.893284738063812256e-02,9.041235782206058502e-03,2.413019351661205292e-02,9.332542307674884796e-03
7.263492345809936523e-01,1.353067010641098022e-01,9.786353260278701782e-02,9.236691519618034363e-03,2.186105959117412567e-02,9.382791817188262939e-03
7.932464480400085449e-01,7.961929589509963989e-02,8.677536249160766602e-02,8.338551968336105347e-03,2.256371080875396729e-02,9.456727653741836548e-03
8.045960068702697754e-01,7.176753878593444824e-02,8.360560238361358643e-02,9.202196262776851654e-03,2.105678617954254150e-02,9.771763347089290619e-03
8.995478153228759766e-01,2.860562130808830261e-02,3.985179588198661804e-02,5.955618806183338165e-03,1.617562398314476013e-02,9.863520041108131409e-03
8.870506882667541504e-01,3.619064018130302429e-02,4.205721989274024963e-02,5.707502365112304688e-03,1.885215379297733307e-02,1.014185231178998947e-02
8.406263589859008789e-01,7.408358156681060791e-02,4.763492196798324585e-02,7.009763736277818680e-03,2.030343562364578247e-02,1.034195628017187119e-02
8.189459443092346191e-01,9.302308410406112671e-02,4.715234786272048950e-02,6.613311823457479477e-03,2.342386730015277863e-02,1.084147207438945770e-02
7.831829786300659180e-01,1.190791353583335876e-01,5.435372143983840942e-02,7.146361283957958221e-03,2.484258264303207397e-02,1.139522250741720200e-02
7.799290418624877930e-01,1.094255372881889343e-01,6.206792220473289490e-02,6.794543471187353134e-03,2.995423600077629089e-02,1.182873640209436417e-02
8.552992939949035645e-01,5.029631033539772034e-02,5.429994687438011169e-02,7.433690596371889114e-03,2.175576426088809967e-02,1.091508474200963974e-02
8.474097251892089844e-01,5.086001753807067871e-02,5.679713189601898193e-02,7.445259951055049896e-03,2.534570358693599701e-02,1.214220654219388962e-02
8.730787634849548340e-01,3.991636261343955994e-02,4.848085716366767883e-02,7.758975028991699219e-03,1.965459249913692474e-02,1.111037749797105789e-02
8.733941912651062012e-01,3.887497633695602417e-02,5.226036161184310913e-02,8.272998034954071045e-03,1.688357256352901459e-02,1.031387317925691605e-02
8.559206724166870117e-01,4.043825343251228333e-02,6.493923068046569824e-02,8.443718776106834412e-03,1.975759677588939667e-02,1.050046831369400024e-02
8.121982812881469727e-01,7.483344525098800659e-02,7.064188271760940552e-02,8.595524355769157410e-03,2.278100512921810150e-02,1.094994693994522095e-02
8.331040740013122559e-01,6.105584278702735901e-02,6.545732915401458740e-02,9.505609050393104553e-03,2.000865899026393890e-02,1.086862199008464813e-02
8.205912113189697266e-01,7.574056833982467651e-02,5.940347537398338318e-02,6.232199259102344513e-03,2.769484743475914001e-02,1.033775601536035538e-02
8.178140521049499512e-01,6.803778558969497681e-02,6.770042330026626587e-02,5.772171542048454285e-03,3.115801885724067688e-02,9.517556056380271912e-03
8.423793315887451172e-01,5.360921472311019897e-02,5.926619842648506165e-02,6.050044205039739609e-03,2.900609001517295837e-02,9.689088910818099976e-03
8.644676208496093750e-01,3.907025605440139771e-02,5.833534151315689087e-02,5.837471690028905869e-03,2.336545102298259735e-02,8.923885412514209747e-03
8.693966269493103027e-01,3.750413656234741211e-02,5.597384646534919739e-02,7.072297390550374985e-03,2.038948796689510345e-02,9.663578122854232788e-03
8.835338354110717773e-01,4.295899718999862671e-02,4.105699062347412109e-02,7.524227257817983627e-03,1.458696462213993073e-02,1.033894903957843781e-02
8.583293557167053223e-01,5.361510440707206726e-02,5.488783121109008789e-02,8.879129774868488312e-03,1.424085162580013275e-02,1.004785299301147461e-02
8.628926873207092285e-01,4.900773614645004272e-02,5.648802593350410461e-02,8.000017143785953522e-03,1.409399509429931641e-02,9.517444297671318054e-03
8.745283484458923340e-01,3.942779824137687683e-02,5.254959687590599060e-02,6.895893719047307968e-03,1.669498719274997711e-02,9.903444908559322357e-03
8.565738201141357422e-01,3.855552896857261658e-02,7.147724926471710205e-02,7.176358718425035477e-03,1.741429045796394348e-02,8.802710101008415222e-03
8.242191076278686523e-01,6.774602830410003662e-02,7.115187495946884155e-02,7.652165833860635757e-03,1.972136646509170532e-02,9.509465657174587250e-03
8.407860398292541504e-01,6.886611878871917725e-02,5.448710173368453979e-02,6.930160336196422577e-03,1.879298500716686249e-02,1.013756450265645981e-02
8.429044485092163086e-01,7.803161442279815674e-02,4.754916206002235413e-02,9.493863210082054138e-03,1.256781164556741714e-02,9.453086182475090027e-03
8.632275462150573730e-01,6.803522258996963501e-02,3.848025575280189514e-02,9.714931249618530273e-03,1.044439524412155151e-02,1.009756233543157578e-02
8.796335458755493164e-01,4.832188412547111511e-02,3.928199410438537598e-02,1.129625737667083740e-02,1.108760945498943329e-02,1.037855260074138641e-02
8.552505373954772949e-01,6.068701669573783875e-02,4.983843490481376648e-02,8.848512545228004456e-03,1.555519178509712219e-02,9.820431470870971680e-03
8.341125249862670898e-01,7.544514536857604980e-02,5.095994472503662109e-02,7.700974587351083755e-03,2.112466655671596527e-02,1.065682806074619293e-02
7.730910181999206543e-01,1.137643456459045410e-01,6.601193547248840332e-02,6.755854003131389618e-03,2.948018722236156464e-02,1.089663896709680557e-02
8.005409240722656250e-01,8.988229930400848389e-02,6.442854553461074829e-02,6.625867448747158051e-03,2.786644361913204193e-02,1.065599732100963593e-02
8.208907842636108398e-01,7.359208911657333374e-02,6.139406189322471619e-02,5.534559022635221481e-03,2.827493473887443542e-02,1.031361240893602371e-02
8.397995829582214355e-01,5.242035537958145142e-02,6.465035676956176758e-02,5.275462288409471512e-03,2.855996415019035339e-02,9.294164367020130157e-03
8.514285087585449219e-01,5.209796503186225891e-02,5.626589432358741760e-02,4.874469712376594543e-03,2.598423883318901062e-02,9.348936378955841064e-03
8.479726910591125488e-01,4.547293111681938171e-02,6.412399560213088989e-02,5.088905803859233856e-03,2.842695266008377075e-02,8.914620615541934967e-03
8.720084428787231445e-01,3.600446134805679321e-02,4.921766370534896851e-02,4.261733032763004303e-03,2.892876602709293365e-02,9.578887373208999634e-03
8.334984183311462402e-01,4.505557566881179810e-02,6.766278296709060669e-02,5.331907421350479126e-03,3.809514269232749939e-02,1.035631541162729263e-02
8.319846391677856445e-01,4.013070464134216309e-02,8.088498562574386597e-02,5.837522447109222412e-03,3.196765109896659851e-02,9.194434620440006256e-03
7.978630065917968750e-01,6.867896765470504761e-02,7.676471769809722900e-02,5.939502734690904617e-03,3.983771055936813354e-02,1.091618463397026062e-02
7.790862917900085449e-01,8.792614191770553589e-02,7.236959040164947510e-02,5.823817569762468338e-03,4.384264349937438965e-02,1.095151901245117188e-02
8.070026636123657227e-01,7.991684973239898682e-02,6.543534249067306519e-02,5.960653536021709442e-03,3.157297521829605103e-02,1.011148188263177872e-02
8.009284138679504395e-01,9.097944200038909912e-02,6.423679739236831665e-02,7.526964414864778519e-03,2.548894658684730530e-02,1.083939243108034134e-02
8.312364220619201660e-01,6.490407884120941162e-02,6.550362706184387207e-02,7.552198134362697601e-03,2.059241570532321930e-02,1.021128054708242416e-02
8.569248914718627930e-01,5.679517611861228943e-02,4.910884425044059753e-02,5.978249944746494293e-03,2.049860171973705292e-02,1.069433055818080902e-02
8.329827189445495605e-01,7.273314893245697021e-02,5.620645731687545776e-02,7.053350098431110382e-03,2.098677493631839752e-02,1.003757491707801819e-02
8.023965954780578613e-01,1.182008311152458191e-01,4.476122558116912842e-02,9.677342139184474945e-03,1.388515438884496689e-02,1.107877586036920547e-02
7.914966344833374023e-01,1.291844099760055542e-01,4.690857604146003723e-02,1.137470919638872147e-02,1.121801231056451797e-02,9.817735292017459869e-03
7.363210916519165039e-01,1.849451512098312378e-01,4.477427154779434204e-02,1.197710260748863220e-02,1.159396860748529434e-02,1.038850098848342896e-02
7.582685351371765137e-01,1.553511917591094971e-01,5.054126679897308350e-02,1.501919422298669815e-02,1.049705408513545990e-02,1.032286044210195541e-02
7.823966145515441895e-01,1.360744982957839966e-01,4.559700563549995422e-02,8.135644719004631042e-03,1.639514602720737457e-02,1.140094734728336334e-02
7.540889978408813477e-01,1.487799137830734253e-01,5.123573541641235352e-02,7.232266943901777267e-03,2.520094439387321472e-02,1.346209552139043808e-02
8.096525073051452637e-01,1.034076586365699768e-01,4.257169738411903381e-02,6.522684823721647263e-03,2.407858334481716156e-02,1.376689970493316650e-02
8.082293868064880371e-01,9.377594292163848877e-02,4.741522669792175293e-02,5.166064016520977020e-03,3.222997859120368958e-02,1.318339165300130844e-02
8.234037160873413086e-01,8.582514524459838867e-02,4.425509274005889893e-02,5.663797724992036819e-03,2.790774218738079071e-02,1.294453535228967667e-02
