2.176689058542251587e-01,6.913291215896606445e-01,4.719302058219909668e-02,1.204216852784156799e-02,2.431094460189342499e-02,7.455855607986450195e-03
2.596396207809448242e-01,6.517478823661804199e-01,4.578766971826553345e-02,1.578495465219020844e-02,1.998368278145790100e-02,7.056166883558034897e-03
2.411518543958663940e-01,6.684747338294982910e-01,4.299271106719970703e-02,1.187262032181024551e-02,2.727230824530124664e-02,8.235771209001541138e-03
2.292820513248443604e-01,6.848718523979187012e-01,4.311263188719749451e-02,1.243198942393064499e-02,2.288724295794963837e-02,7.414253428578376770e-03
2.208709567785263062e-01,6.971209645271301270e-01,4.070974141359329224e-02,1.186702493578195572e-02,2.221033722162246704e-02,7.221028208732604980e-03
2.178543806076049805e-01,6.982603669166564941e-01,3.876931220293045044e-02,1.032639201730489731e-02,2.660698257386684418e-02,8.182602003216743469e-03
2.872513234615325928e-01,5.557900667190551758e-01,5.292507633566856384e-02,8.126279339194297791e-03,8.392456173896789551e-02,1.198258064687252045e-02
3.331321775913238525e-01,4.243434965610504150e-01,7.645794004201889038e-02,6.077338475733995438e-03,1.487407535314559937e-01,1.124833803623914719e-02
5.391410589218139648e-01,2.249403446912765503e-01,8.127952367067337036e-02,1.105749513953924179e-02,1.274596154689788818e-01,1.612192578613758087e-02
5.396876335144042969e-01,2.075856775045394897e-01,8.511824905872344971e-02,9.515987709164619446e-03,1.430496871471405029e-01,1.504277903586626053e-02
5.456695556640625000e-01,2.296356260776519775e-01,7.361749559640884399e-02,9.264812804758548737e-03,1.256097555160522461e-01,1.620269939303398132e-02
5.391677021980285645e-01,3.128784596920013428e-01,5.213840305805206299e-02,1.707088947296142578e-02,5.770068243145942688e-02,2.104397304356098175e-02
4.232936203479766846e-01,4.396626055240631104e-01,3.925946354866027832e-02,1.130784396082162857e-02,6.765753775835037231e-02,1.881886459887027740e-02
3.668641448020935059e-01,4.963386058807373047e-01,3.737435862421989441e-02,1.146113406866788864e-02,6.547968834638595581e-02,2.248208411037921906e-02
4.108149111270904541e-01,4.531164467334747314e-01,3.930401057004928589e-02,1.568944193422794342e-02,5.729941651225090027e-02,2.377573214471340179e-02
4.065239131450653076e-01,4.362793266773223877e-01,3.796475008130073547e-02,9.959646500647068024e-03,8.253704756498336792e-02,2.673532813787460327e-02
4.378202557563781738e-01,3.937370777130126953e-01,3.903195634484291077e-02,1.064180769026279449e-02,8.492559939622879028e-02,3.384329378604888916e-02
3.894145488739013672e-01,4.045507907867431641e-01,4.000449180603027344e-02,8.222633972764015198e-03,1.165010258555412292e-01,4.130651429295539856e-02
4.833990931510925293e-01,2.715387046337127686e-01,4.094805195927619934e-02,8.716665208339691162e-03,1.301548629999160767e-01,6.524267792701721191e-02
4.728650450706481934e-01,3.162574768066406250e-01,4.192749038338661194e-02,1.046860683709383011e-02,1.006973236799240112e-01,5.778396502137184143e-02
4.752887189388275146e-01,3.322365880012512207e-01,4.410010576248168945e-02,1.138602290302515030e-02,8.851372450590133667e-02,4.847476258873939514e-02
5.563552379608154297e-01,2.754790782928466797e-01,4.317055270075798035e-02,1.321308221668004990e-02,6.972143054008483887e-02,4.206061735749244690e-02
4.773785173892974854e-01,3.817046880722045898e-01,4.193257540464401245e-02,1.930494047701358795e-02,5.061031877994537354e-02,2.906897291541099548e-02
4.261792898178100586e-01,4.374321401119232178e-01,4.201764985918998718e-02,1.641395501792430878e-02,5.346485599875450134e-02,2.449210546910762787e-02
3.594162464141845703e-01,5.126211047172546387e-01,4.131869599223136902e-02,1.237756479531526566e-02,5.583940446376800537e-02,1.842700317502021790e-02
4.211426675319671631e-01,4.254755675792694092e-01,4.581269621849060059e-02,1.479830965399742126e-02,7.083203643560409546e-02,2.193873189389705658e-02
4.101629257202148438e-01,4.453375935554504395e-01,4.553250223398208618e-02,1.539852935820817947e-02,5.992600694298744202e-02,2.364236302673816681e-02
4.891782104969024658e-01,3.545211553573608398e-01,5.093563348054885864e-02,2.899577282369136810e-02,4.967458918690681458e-02,2.669462561607360840e-02
5.445669293403625488e-01,2.903573513031005859e-01,4.679883271455764771e-02,3.972784429788589478e-02,4.435418918728828430e-02,3.419474139809608459e-02
5.542443990707397461e-01,2.886489629745483398e-01,4.505880549550056458e-02,2.803515084087848663e-02,5.047499388456344604e-02,3.353770449757575989e-02
6.504474282264709473e-01,1.865257620811462402e-01,4.242526739835739136e-02,3.125883638858795166e-02,5.267146229743957520e-02,3.667119145393371582e-02
5.384665131568908691e-01,2.969028949737548828e-01,3.666101768612861633e-02,1.591304689645767212e-02,7.227824628353118896e-02,3.977831080555915833e-02
4.936700761318206787e-01,3.328754603862762451e-01,3.821472078561782837e-02,1.367884967476129532e-02,8.232320100069046021e-02,3.923768922686576843e-02
4.695239663124084473e-01,3.715754747390747070e-01,3.906389325857162476e-02,1.307458616793155670e-02,7.579918950796127319e-02,3.096298500895500183e-02
5.317432880401611328e-01,3.005336821079254150e-01,3.813934326171875000e-02,1.553067378699779510e-02,7.872141152620315552e-02,3.533159196376800537e-02
5.008246898651123047e-01,3.167245984077453613e-01,3.966563567519187927e-02,1.408751495182514191e-02,9.499538689851760864e-02,3.370211645960807800e-02
4.752088487148284912e-01,3.486098647117614746e-01,4.024014621973037720e-02,1.127079594880342484e-02,9.786485880613327026e-02,2.680547907948493958e-02
4.783678948879241943e-01,3.658037781715393066e-01,3.631455451250076294e-02,1.376681588590145111e-02,7.522539794445037842e-02,3.052148222923278809e-02
4.143683314323425293e-01,4.396600425243377686e-01,3.756107017397880554e-02,1.052361540496349335e-02,7.337523251771926880e-02,2.451175078749656677e-02
4.929413795471191406e-01,3.260614871978759766e-01,3.910221531987190247e-02,1.173283532261848450e-02,9.264338016510009766e-02,3.751869872212409973e-02
5.032396316528320312e-01,3.303217291831970215e-01,4.018817096948623657e-02,1.368073280900716782e-02,7.972217351198196411e-02,3.284752368927001953e-02
5.245776176452636719e-01,2.758044302463531494e-01,3.860168904066085815e-02,1.137414481490850449e-02,1.107980683445930481e-01,3.884405642747879028e-02
5.264052152633666992e-01,2.792976796627044678e-01,3.878161311149597168e-02,1.229716371744871140e-02,1.009080708026885986e-01,4.231025278568267822e-02
4.563040435314178467e-01,3.368619382381439209e-01,3.752395138144493103e-02,1.082851085811853409e-02,1.205212622880935669e-01,3.796029835939407349e-02
4.122448563575744629e-01,3.783168494701385498e-01,3.358975425362586975e-02,9.297096170485019684e-03,1.246252208948135376e-01,4.192621260881423950e-02
5.209560394287109375e-01,2.710583209991455078e-01,3.899949043989181519e-02,1.286180410534143448e-02,1.086072549223899841e-01,4.751704260706901550e-02
5.575824379920959473e-01,2.528209090232849121e-01,3.512872382998466492e-02,1.473814155906438828e-02,8.901528269052505493e-02,5.071444064378738403e-02
5.642231702804565430e-01,2.420730441808700562e-01,3.628038614988327026e-02,1.745889335870742798e-02,7.898486405611038208e-02,6.097966060042381287e-02
5.767590999603271484e-01,2.330439388751983643e-01,3.288634121417999268e-02,2.039200440049171448e-02,7.242917269468307495e-02,6.448943912982940674e-02
5.398918390274047852e-01,2.530961632728576660e-01,3.833144530653953552e-02,1.838197559118270874e-02,8.704258501529693604e-02,6.325593590736389160e-02
6.147226691246032715e-01,1.895281374454498291e-01,4.089083895087242126e-02,2.059495076537132263e-02,7.811132073402404785e-02,5.615219473838806152e-02
5.597660541534423828e-01,2.423198670148849487e-01,4.679087176918983459e-02,1.791569963097572327e-02,8.769286423921585083e-02,4.551466926932334900e-02
4.995451569557189941e-01,3.109349608421325684e-01,4.636279866099357605e-02,1.509636174887418747e-02,9.075621515512466431e-02,3.730448335409164429e-02
5.245532393455505371e-01,2.787417173385620117e-01,4.714579880237579346e-02,1.899370178580284119e-02,8.472716808319091797e-02,4.583840444684028625e-02
4.315530657768249512e-01,3.772138059139251709e-01,4.303501918911933899e-02,1.373232714831829071e-02,9.456884860992431641e-02,3.989696875214576721e-02
4.193605482578277588e-01,3.791673779487609863e-01,4.478102177381515503e-02,1.252990309149026871e-02,1.057303249835968018e-01,3.843093663454055786e-02
4.371605515480041504e-01,3.397214710712432861e-01,4.793598875403404236e-02,1.201585680246353149e-02,1.246327087283134460e-01,3.853347525000572205e-02
4.349249601364135742e-01,3.372524082660675049e-01,4.813062399625778198e-02,1.042821351438760757e-02,1.367110908031463623e-01,3.255272656679153442e-02
4.195511341094970703e-01,3.557757735252380371e-01,4.385132715106010437e-02,8.384594693779945374e-03,1.432729512453079224e-01,2.916417084634304047e-02
4.237213432788848877e-01,3.690765798091888428e-01,4.573677480220794678e-02,1.046420447528362274e-02,1.224377900362014771e-01,2.856332063674926758e-02
4.193252027034759521e-01,3.890708088874816895e-01,4.015883803367614746e-02,1.086056977510452271e-02,1.065377593040466309e-01,3.404683992266654968e-02
4.423499107360839844e-01,3.751720190048217773e-01,4.066549986600875854e-02,1.440284494310617447e-02,9.259916841983795166e-02,3.481054306030273438e-02
3.685032725334167480e-01,4.581477940082550049e-01,4.043983668088912964e-02,1.236141007393598557e-02,9.211368113756179810e-02,2.843413129448890686e-02
4.034937620162963867e-01,4.305814802646636963e-01,3.896082192659378052e-02,1.349285617470741272e-02,8.456399291753768921e-02,2.890717051923274994e-02
3.760693669319152832e-01,4.345119595527648926e-01,3.957096859812736511e-02,1.084326021373271942e-02,1.067788749933242798e-01,3.222552314400672913e-02
4.458140730857849121e-01,3.665886521339416504e-01,4.168767109513282776e-02,1.066296268254518509e-02,1.043225079774856567e-01,3.092409297823905945e-02
4.296553432941436768e-01,3.592662215232849121e-01,3.776805475354194641e-02,1.022878848016262054e-02,1.255155652761459351e-01,3.756611049175262451e-02
4.377147853374481201e-01,3.681973814964294434e-01,3.885284066200256348e-02,1.142956223338842392e-02,1.053957194089889526e-01,3.840976953506469727e-02
4.401593506336212158e-01,3.415413498878479004e-01,3.911596536636352539e-02,1.185339223593473434e-02,1.221944242715835571e-01,4.513550177216529846e-02
4.340814352035522461e-01,3.751558661460876465e-01,4.510253667831420898e-02,1.190907973796129227e-02,1.001459211111068726e-01,3.360516950488090515e-02
4.203837513923645020e-01,3.722636103630065918e-01,4.125320166349411011e-02,1.112279761582612991e-02,1.162116602063179016e-01,3.876503184437751770e-02
4.324194490909576416e-01,3.718567490577697754e-01,4.018530249595642090e-02,7.943091914057731628e-03,1.153916046023368835e-01,3.220377489924430847e-02
3.992026150226593018e-01,3.959367573261260986e-01,3.785004094243049622e-02,7.847823202610015869e-03,1.263886392116546631e-01,3.277411684393882751e-02
4.047393202781677246e-01,3.894742727279663086e-01,3.475382179021835327e-02,8.498950861394405365e-03,1.236861273646354675e-01,3.884756192564964294e-02
4.249652326107025146e-01,3.746940493583679199e-01,3.582354635000228882e-02,1.123375725001096725e-02,1.101862341165542603e-01,4.309717565774917603e-02
3.776387870311737061e-01,4.485484063625335693e-01,5.402281880378723145e-02,1.339192781597375870e-02,8.148564398288726807e-02,2.491244673728942871e-02
3.879768848419189453e-01,4.200195074081420898e-01,7.143227756023406982e-02,1.376604195684194565e-02,8.375408500432968140e-02,2.305121533572673798e-02
4.288726747035980225e-01,3.603335022926330566e-01,6.626208126544952393e-02,1.365462504327297211e-02,1.034791171550750732e-01,2.739801444113254547e-02
4.153671264648437500e-01,3.826383054256439209e-01,7.397557049989700317e-02,1.371742971241474152e-02,9.110905975103378296e-02,2.319264039397239685e-02
5.019654631614685059e-01,2.934808135032653809e-01,5.016975849866867065e-02,1.643706485629081726e-02,9.786316752433776855e-02,4.008379206061363220e-02
5.323556661605834961e-01,2.487323880195617676e-01,3.969677165150642395e-02,1.266036182641983032e-02,1.177056953310966492e-01,4.884913563728332520e-02
4.366991519927978516e-01,3.612188696861267090e-01,3.749370574951171875e-02,1.181277073919773102e-02,1.132915541529655457e-01,3.948398679494857788e-02
4.396920800209045410e-01,3.348565399646759033e-01,5.223089829087257385e-02,1.092524733394384384e-02,1.315366178750991821e-01,3.075859695672988892e-02
3.590917289257049561e-01,4.303789734840393066e-01,8.037319779396057129e-02,1.651092246174812317e-02,8.955089747905731201e-02,2.409422956407070160e-02
3.881471753120422363e-01,4.174946546554565430e-01,8.520261198282241821e-02,1.824842020869255066e-02,7.076144218444824219e-02,2.014583721756935120e-02
4.019880294799804688e-01,3.862079977989196777e-01,9.494228661060333252e-02,2.048275433480739594e-02,7.494539767503738403e-02,2.143348194658756256e-02
3.521143794059753418e-01,4.336954355239868164e-01,1.142595931887626648e-01,2.064896188676357269e-02,6.209283322095870972e-02,1.718876697123050690e-02
4.187313616275787354e-01,4.021018743515014648e-01,6.238736957311630249e-02,1.678960956633090973e-02,7.547961175441741943e-02,2.451016940176486969e-02
4.516443312168121338e-01,3.497062325477600098e-01,6.194234266877174377e-02,1.555496733635663986e-02,9.312976151704788208e-02,2.802238054573535919e-02
4.108749330043792725e-01,4.176396131515502930e-01,6.122994050383567810e-02,1.672461256384849548e-02,7.082471251487731934e-02,2.270623855292797089e-02
4.235870540142059326e-01,4.081475734710693359e-01,4.494490474462509155e-02,1.152283512055873871e-02,8.678678423166275024e-02,2.501078881323337555e-02
3.634507954120635986e-01,4.880875349044799805e-01,4.083362221717834473e-02,1.146365422755479813e-02,7.423043251037597656e-02,2.193392254412174225e-02
4.363774657249450684e-01,4.017016887664794922e-01,4.230949655175209045e-02,1.359209883958101273e-02,7.807163149118423462e-02,2.794759161770343781e-02
3.786442279815673828e-01,4.673351943492889404e-01,3.613624721765518188e-02,1.037264242768287659e-02,8.232197165489196777e-02,2.518971636891365051e-02
4.056494832038879395e-01,4.075123071670532227e-01,3.600977361202239990e-02,1.184524875134229660e-02,1.033509597182273865e-01,3.563216701149940491e-02
4.668497741222381592e-01,3.458811342716217041e-01,3.837805241346359253e-02,1.448564790189266205e-02,9.482557326555252075e-02,3.957971930503845215e-02
4.263994395732879639e-01,3.734749853610992432e-01,3.863013535737991333e-02,1.283381599932909012e-02,1.069298163056373596e-01,4.173183068633079529e-02
5.044676065444946289e-01,3.093389868736267090e-01,3.855613991618156433e-02,1.543569099158048630e-02,8.992809802293777466e-02,4.227349162101745605e-02
4.337791502475738525e-01,4.043658673763275146e-01,3.723093122243881226e-02,1.523655001074075699e-02,7.419180870056152344e-02,3.519568219780921936e-02
4.371207058429718018e-01,4.080147743225097656e-01,3.664707764983177185e-02,1.629745028913021088e-02,6.729578226804733276e-02,3.462411835789680481e-02
4.448335170745849609e-01,3.994345963001251221e-01,3.542984277009963989e-02,1.718923076987266541e-02,6.651746481657028198e-02,3.659524396061897278e-02
4.791431427001953125e-01,3.654740750789642334e-01,3.742361813783645630e-02,1.802075654268264771e-02,6.246908754110336304e-02,3.746936470270156860e-02
4.906780123710632324e-01,3.387242555618286133e-01,3.520010784268379211e-02,1.459570042788982391e-02,7.913362234830856323e-02,4.166831076145172119e-02
5.218613147735595703e-01,3.117766678333282471e-01,3.864459693431854248e-02,1.901676319539546967e-02,6.612367182970046997e-02,4.257703945040702820e-02
4.797628223896026611e-01,3.559535741806030273e-01,4.062932729721069336e-02,1.880335435271263123e-02,6.636961549520492554e-02,3.848130255937576294e-02
4.597899317741394043e-01,3.762221634387969971e-01,4.012230783700942993e-02,1.551990490406751633e-02,7.502672076225280762e-02,3.331895172595977783e-02
5.173377990722656250e-01,3.159718215465545654e-01,3.879892826080322266e-02,1.808641105890274048e-02,7.163106650114059448e-02,3.817398101091384888e-02
4.724368155002593994e-01,3.590941131114959717e-01,3.573951125144958496e-02,1.158110611140727997e-02,8.884131908416748047e-02,3.230714052915573120e-02
4.753815829753875732e-01,3.618860244750976562e-01,3.662226721644401550e-02,1.231344323605298996e-02,8.437066525220870972e-02,2.942593581974506378e-02
4.521449506282806396e-01,3.750150501728057861e-01,3.324138745665550232e-02,1.180162280797958374e-02,9.527399390935897827e-02,3.252301365137100220e-02
4.264634251594543457e-01,3.967225849628448486e-01,3.308590874075889587e-02,1.113197766244411469e-02,9.935183078050613403e-02,3.324421495199203491e-02
4.494284391403198242e-01,3.346194624900817871e-01,3.140174224972724915e-02,8.758416399359703064e-03,1.318554431200027466e-01,4.393655061721801758e-02
5.014433264732360840e-01,2.897481322288513184e-01,3.261215612292289734e-02,1.156631205230951309e-02,1.161165460944175720e-01,4.851354286074638367e-02
5.324857234954833984e-01,2.706656754016876221e-01,3.517888113856315613e-02,1.572436280548572540e-02,9.664723277091979980e-02,4.929800331592559814e-02
5.337685942649841309e-01,2.774940431118011475e-01,3.887953236699104309e-02,1.613865606486797333e-02,8.829548209905624390e-02,4.542375355958938599e-02
4.985218346118927002e-01,3.382875621318817139e-01,3.983485698699951172e-02,1.924934238195419312e-02,6.791810691356658936e-02,3.618828207254409790e-02
4.490056335926055908e-01,4.050834476947784424e-01,4.281553626060485840e-02,1.838739216327667236e-02,5.589705705642700195e-02,2.881097607314586639e-02
4.311061203479766846e-01,4.270464479923248291e-01,4.154629260301589966e-02,1.571330428123474121e-02,6.097108498215675354e-02,2.361671812832355499e-02
4.434726834297180176e-01,4.167034626007080078e-01,3.862594813108444214e-02,1.712708361446857452e-02,5.601725727319717407e-02,2.805352583527565002e-02
4.561271667480468750e-01,3.800377845764160156e-01,3.978757187724113464e-02,1.654280163347721100e-02,7.393496483564376831e-02,3.356975317001342773e-02
5.153033733367919922e-01,3.242312073707580566e-01,4.113662987947463989e-02,1.812200061976909637e-02,7.014464586973190308e-02,3.106204420328140259e-02
4.274249672889709473e-01,4.212073087692260742e-01,3.430463001132011414e-02,1.292719226330518723e-02,7.330089062452316284e-02,3.083508461713790894e-02
4.794449210166931152e-01,3.717448711395263672e-01,3.567533940076828003e-02,1.485210936516523361e-02,6.543002277612686157e-02,3.285270556807518005e-02
5.256263017654418945e-01,3.349896967411041260e-01,3.910292685031890869e-02,1.869971118867397308e-02,5.145233869552612305e-02,3.012900240719318390e-02
5.013954639434814453e-01,3.623172640800476074e-01,4.007385671138763428e-02,1.957040838897228241e-02,4.741266742348670959e-02,2.923032827675342560e-02
4.972190260887145996e-01,3.630965650081634521e-01,3.968130052089691162e-02,2.056705765426158905e-02,4.762662202119827271e-02,3.180950507521629333e-02
5.546816587448120117e-01,3.069142103195190430e-01,4.498876631259918213e-02,2.275027520954608917e-02,4.263884946703910828e-02,2.802627533674240112e-02
4.782557487487792969e-01,3.691133558750152588e-01,3.951787203550338745e-02,1.748539321124553680e-02,6.302281469106674194e-02,3.260472416877746582e-02
4.901542663574218750e-01,3.462657928466796875e-01,4.224653542041778564e-02,1.634320802986621857e-02,7.228255271911621094e-02,3.270770609378814697e-02
5.594034790992736816e-01,2.795069217681884766e-01,4.398255422711372375e-02,1.880561560392379761e-02,6.660884618759155273e-02,3.169256076216697693e-02
4.947848320007324219e-01,3.402719199657440186e-01,4.312790185213088989e-02,1.969233714044094086e-02,6.966732442378997803e-02,3.245557472109794617e-02
4.988986253738403320e-01,3.362177908420562744e-01,4.204653576016426086e-02,1.812523789703845978e-02,7.211132347583770752e-02,3.260058537125587463e-02
4.918830394744873047e-01,3.679960072040557861e-01,4.442047327756881714e-02,2.238704822957515717e-02,4.866711422801017761e-02,2.464631199836730957e-02
4.345944821834564209e-01,4.182311296463012695e-01,3.691362217068672180e-02,1.302269194275140762e-02,7.063150405883789062e-02,2.660652250051498413e-02
4.338281154632568359e-01,4.170638322830200195e-01,3.645585849881172180e-02,1.329720485955476761e-02,7.048673927783966064e-02,2.886819466948509216e-02
4.966644644737243652e-01,3.514328300952911377e-01,3.655146807432174683e-02,1.649246923625469208e-02,6.492905318737030029e-02,3.392978385090827942e-02
5.142560601234436035e-01,3.153588771820068359e-01,3.722670301795005798e-02,2.008405700325965881e-02,6.906415522098541260e-02,4.401012882590293884e-02
5.918539166450500488e-01,2.181810438632965088e-01,3.605452924966812134e-02,1.715362258255481720e-02,8.835039287805557251e-02,4.840641468763351440e-02
6.086980104446411133e-01,2.158950865268707275e-01,3.869140148162841797e-02,2.081687003374099731e-02,7.528372108936309814e-02,4.061498120427131653e-02
5.534676909446716309e-01,2.576138973236083984e-01,3.561104834079742432e-02,1.640415564179420471e-02,9.092932939529418945e-02,4.597397148609161377e-02
5.306091904640197754e-01,2.941706776618957520e-01,3.553780168294906616e-02,1.917107030749320984e-02,7.575631141662597656e-02,4.475493356585502625e-02
4.374711513519287109e-01,3.984107673168182373e-01,3.446870669722557068e-02,1.736121065914630890e-02,7.353368401527404785e-02,3.875452280044555664e-02
4.860489368438720703e-01,3.313504457473754883e-01,3.348903357982635498e-02,1.888724789023399353e-02,7.814943045377731323e-02,5.207483097910881042e-02
4.913040995597839355e-01,3.463097512722015381e-01,3.599064052104949951e-02,1.895859837532043457e-02,6.772261112928390503e-02,3.971430659294128418e-02
5.144573450088500977e-01,3.197264671325683594e-01,3.714795783162117004e-02,1.595210656523704529e-02,7.464162260293960571e-02,3.807444870471954346e-02
5.322632193565368652e-01,2.945603132247924805e-01,3.743679076433181763e-02,1.772560551762580872e-02,7.610248029232025146e-02,4.191162437200546265e-02
5.546686053276062012e-01,2.802641093730926514e-01,3.751747682690620422e-02,1.737959310412406921e-02,7.217410206794738770e-02,3.799602761864662170e-02
5.601776838302612305e-01,2.768403291702270508e-01,3.238286823034286499e-02,2.215287648141384125e-02,6.008403375744819641e-02,4.836216196417808533e-02
5.133318901062011719e-01,3.330132067203521729e-01,3.167686238884925842e-02,2.270549349486827850e-02,5.197208002209663391e-02,4.730050638318061829e-02
5.341187119483947754e-01,3.067948222160339355e-01,3.461622074246406555e-02,2.039427869021892548e-02,5.929692089557647705e-02,4.477889463305473328e-02
4.557076394557952881e-01,4.064289331436157227e-01,3.153388574719429016e-02,1.762439683079719543e-02,4.975767061114311218e-02,3.894749656319618225e-02
4.358471632003784180e-01,4.120463430881500244e-01,3.661708906292915344e-02,1.494825817644596100e-02,6.449820101261138916e-02,3.604287654161453247e-02
4.127774238586425781e-01,4.234383702278137207e-01,3.433055430650711060e-02,1.428275741636753082e-02,7.404471188783645630e-02,4.112602770328521729e-02
3.716269731521606445e-01,4.728450477123260498e-01,3.278635069727897644e-02,1.309990696609020233e-02,6.881370395421981812e-02,4.082805290818214417e-02
4.427328407764434814e-01,3.956588506698608398e-01,3.817676752805709839e-02,1.586666889488697052e-02,6.506458669900894165e-02,4.250027984380722046e-02
6.063492894172668457e-01,1.988183706998825073e-01,3.904134035110473633e-02,2.447531372308731079e-02,4.819691181182861328e-02,8.311876654624938965e-02
6.384251713752746582e-01,1.193429306149482727e-01,3.654959425330162048e-02,2.419658750295639038e-02,4.445086792111396790e-02,1.370348334312438965e-01
6.691084504127502441e-01,7.998474687337875366e-02,3.462629392743110657e-02,2.130701765418052673e-02,4.960070550441741943e-02,1.453727483749389648e-01
6.562097668647766113e-01,9.735225886106491089e-02,3.234094753861427307e-02,1.988234557211399078e-02,5.711760744452476501e-02,1.370970606803894043e-01
5.970582365989685059e-01,2.168756425380706787e-01,3.730802610516548157e-02,1.827759481966495514e-02,6.140243262052536011e-02,6.907809525728225708e-02
5.446264743804931641e-01,3.006720244884490967e-01,3.808038681745529175e-02,1.794660463929176331e-02,6.054737046360969543e-02,3.812708705663681030e-02
5.827603340148925781e-01,2.052397429943084717e-01,3.648168966174125671e-02,2.068131603300571442e-02,5.088525265455245972e-02,1.039516255259513855e-01
6.047739982604980469e-01,1.373987644910812378e-01,3.456310182809829712e-02,1.931356824934482574e-02,4.633521288633346558e-02,1.576153486967086792e-01
6.460860371589660645e-01,5.432203412055969238e-02,3.596468269824981689e-02,1.882203482091426849e-02,3.491643816232681274e-02,2.098886817693710327e-01
5.695937275886535645e-01,3.145357966423034668e-02,3.306770697236061096e-02,1.550591737031936646e-02,3.344590961933135986e-02,3.169331252574920654e-01
6.280423402786254883e-01,2.153043448925018311e-02,3.564297407865524292e-02,1.741765066981315613e-02,2.606279961764812469e-02,2.713037729263305664e-01
5.561412572860717773e-01,1.046746782958507538e-02,2.857954427599906921e-02,1.442076265811920166e-02,2.795020677149295807e-02,3.624406754970550537e-01
5.586932897567749023e-01,2.082286588847637177e-02,3.096946701407432556e-02,1.544021908193826675e-02,3.480266779661178589e-02,3.392715156078338623e-01
4.324338734149932861e-01,1.462725270539522171e-02,2.399849519133567810e-02,1.314825937151908875e-02,3.731598332524299622e-02,4.784761667251586914e-01
5.111913681030273438e-01,3.028025478124618530e-02,3.271783888339996338e-02,1.533165294677019119e-02,6.523262709379196167e-02,3.452463150024414062e-01
5.090134739875793457e-01,4.589220508933067322e-02,3.828890249133110046e-02,1.769697479903697968e-02,6.106005236506462097e-02,3.280483782291412354e-01
4.630427360534667969e-01,3.754839673638343811e-02,3.267480432987213135e-02,1.064650993794202805e-02,9.056729078292846680e-02,3.655201792716979980e-01
4.379242360591888428e-01,2.070483937859535217e-02,2.712732180953025818e-02,9.945257566869258881e-03,6.306985765695571899e-02,4.412285089492797852e-01
3.670584559440612793e-01,1.260315999388694763e-02,2.241336368024349213e-02,8.903528563678264618e-03,4.280453547835350037e-02,5.462169647216796875e-01
2.600558698177337646e-01,5.247800610959529877e-03,1.428876724094152451e-02,5.820580292493104935e-03,2.220162376761436462e-02,6.923854351043701172e-01
3.606828451156616211e-01,5.512662697583436966e-03,1.665588282048702240e-02,9.531655348837375641e-03,1.484837662428617477e-02,5.927685499191284180e-01
5.335183143615722656e-01,2.012820355594158173e-02,2.727310545742511749e-02,1.747490651905536652e-02,1.910329610109329224e-02,3.825021386146545410e-01
6.472378969192504883e-01,5.493240803480148315e-02,3.067153505980968475e-02,1.744295470416545868e-02,4.316075518727302551e-02,2.065545022487640381e-01
6.419671177864074707e-01,1.427525877952575684e-01,4.006919264793395996e-02,2.313112840056419373e-02,6.192208081483840942e-02,9.015793353319168091e-02
4.991279542446136475e-01,2.967026531696319580e-01,3.474093973636627197e-02,1.519570127129554749e-02,1.041031181812286377e-01,5.012957379221916199e-02
4.215988218784332275e-01,3.860758543014526367e-01,3.690225630998611450e-02,1.354014780372381210e-02,1.002113223075866699e-01,4.167158529162406921e-02
3.964050114154815674e-01,4.127531349658966064e-01,4.126494005322456360e-02,1.354896929115056992e-02,9.797820448875427246e-02,3.804972022771835327e-02
4.494056701660156250e-01,3.549654781818389893e-01,4.446341842412948608e-02,1.217008754611015320e-02,1.034959033131599426e-01,3.549941629171371460e-02
5.017511248588562012e-01,3.036144971847534180e-01,4.227086529135704041e-02,1.388535182923078537e-02,9.640721231698989868e-02,4.207094386219978333e-02
5.049366950988769531e-01,3.228343725204467773e-01,3.916198015213012695e-02,1.534997392445802689e-02,7.677707076072692871e-02,4.093991965055465698e-02
5.162332653999328613e-01,3.173140883445739746e-01,3.919345512986183167e-02,1.494727376848459244e-02,7.281309366226196289e-02,3.949884697794914246e-02
4.861131608486175537e-01,3.531968593597412109e-01,3.484733775258064270e-02,1.434856373816728592e-02,7.496298104524612427e-02,3.653108701109886169e-02
4.597287476062774658e-01,3.488319516181945801e-01,3.404846042394638062e-02,1.402970496565103531e-02,9.915267676115036011e-02,4.420846700668334961e-02
4.561300873756408691e-01,3.511657416820526123e-01,3.646121919155120850e-02,1.339181233197450638e-02,1.014781668782234192e-01,4.137288033962249756e-02
5.169858336448669434e-01,2.757153809070587158e-01,3.767107054591178894e-02,1.297973562031984329e-02,1.120981574058532715e-01,4.454981908202171326e-02
4.919323325157165527e-01,3.259220421314239502e-01,3.481613844633102417e-02,1.255227345973253250e-02,9.168458729982376099e-02,4.309272393584251404e-02
4.852542579174041748e-01,3.460942506790161133e-01,3.780317306518554688e-02,1.259330194443464279e-02,8.035788685083389282e-02,3.789712116122245789e-02
5.754296183586120605e-01,2.624705731868743896e-01,4.254996776580810547e-02,1.628276705741882324e-02,6.906538456678390503e-02,3.420159965753555298e-02
4.466417431831359863e-01,3.830687403678894043e-01,4.042403027415275574e-02,1.272868737578392029e-02,8.506777882575988770e-02,3.206909075379371643e-02
