5.671852231025695801e-01,2.636943459510803223e-01,1.068828976713120937e-03,3.968691453337669373e-02,2.133066882379353046e-04,1.281513422727584839e-01
3.416759073734283447e-01,4.541830420494079590e-01,1.758087775669991970e-03,1.047336086630821228e-01,2.171071682823821902e-04,9.743227809667587280e-02
2.133516967296600342e-01,5.597959160804748535e-01,2.437306102365255356e-03,1.482987254858016968e-01,2.072168426821008325e-04,7.590919733047485352e-02
2.666926085948944092e-01,4.699693918228149414e-01,2.629278926178812981e-03,1.170058548450469971e-01,3.533945709932595491e-04,1.433494687080383301e-01
2.703132331371307373e-01,1.955262273550033569e-01,8.139758720062673092e-04,6.281160563230514526e-02,1.829680695664137602e-04,4.703519642353057861e-01
5.096520185470581055e-01,6.906728446483612061e-02,6.727729924023151398e-04,2.702627331018447876e-02,2.011824544752016664e-04,3.933805525302886963e-01
5.290210247039794922e-01,1.642150059342384338e-02,2.367730485275387764e-04,8.318463712930679321e-02,5.664967466145753860e-05,3.710795044898986816e-01
7.184383869171142578e-01,6.638875696808099747e-03,1.486038672737777233e-04,4.694478958845138550e-02,4.668760811910033226e-05,2.277826517820358276e-01
7.512964606285095215e-01,4.877004772424697876e-03,2.125614846590906382e-04,4.761333018541336060e-02,6.156881863716989756e-05,1.959392130374908447e-01
4.937945902347564697e-01,6.060847640037536621e-02,1.203695079311728477e-03,2.256843298673629761e-01,2.611662494018673897e-04,2.184478193521499634e-01
4.022108614444732666e-01,2.095004022121429443e-01,3.563677659258246422e-03,7.675250619649887085e-02,1.109109260141849518e-03,3.068633675575256348e-01
3.755735456943511963e-01,1.712010204792022705e-01,3.161157481372356415e-03,6.341733783483505249e-02,1.218103920109570026e-03,3.854287862777709961e-01
3.793587386608123779e-01,1.846017539501190186e-01,3.987545613199472427e-03,7.958988100290298462e-02,1.515394309535622597e-03,3.509466648101806641e-01
4.135767519474029541e-01,4.057297483086585999e-02,9.617870091460645199e-04,2.535109221935272217e-02,6.506762001663446426e-04,5.188868045806884766e-01
6.202526092529296875e-01,3.448558971285820007e-02,9.546878864057362080e-04,3.016329929232597351e-02,5.122582078911364079e-04,3.136315643787384033e-01
5.784899592399597168e-01,3.012115322053432465e-02,8.567911572754383087e-04,1.572657935321331024e-02,5.162829183973371983e-04,3.742892146110534668e-01
4.484627544879913330e-01,1.557742655277252197e-01,2.664986765012145042e-03,4.392933100461959839e-02,1.365950796753168106e-03,3.478027582168579102e-01
4.149133563041687012e-01,1.288993060588836670e-01,1.429580617696046829e-03,6.225093081593513489e-02,7.032586727291345596e-04,3.918035328388214111e-01
4.413179755210876465e-01,7.414943724870681763e-02,1.126068178564310074e-03,8.135394006967544556e-02,3.290453460067510605e-04,4.017236232757568359e-01
4.134268760681152344e-01,1.702737808227539062e-01,6.077835569158196449e-04,4.965969547629356384e-02,1.784758351277559996e-04,3.658533990383148193e-01
4.765669405460357666e-01,2.367869578301906586e-02,5.725456139771267772e-05,7.550668902695178986e-03,2.932190909632481635e-05,4.921171367168426514e-01
6.911841034889221191e-01,3.209048882126808167e-02,1.056334658642299473e-04,6.905548740178346634e-03,6.108007801230996847e-05,2.696531116962432861e-01
7.277364134788513184e-01,4.384785518050193787e-02,2.286961243953555822e-04,6.901331245899200439e-03,1.263169106096029282e-04,2.211593836545944214e-01
8.356213569641113281e-01,3.663353249430656433e-02,4.342097090557217598e-04,2.229318208992481232e-02,2.354633470531553030e-04,1.047821938991546631e-01
7.358863949775695801e-01,8.804757148027420044e-02,2.295512473210692406e-03,7.780129462480545044e-02,8.136788383126258850e-04,9.515562653541564941e-02
5.997072458267211914e-01,1.004413142800331116e-01,1.533966045826673508e-03,9.494999051094055176e-02,5.878049996681511402e-04,2.027796655893325806e-01
4.613233208656311035e-01,8.828153461217880249e-02,6.173055153340101242e-04,9.357073158025741577e-02,1.969632576219737530e-04,3.560101091861724854e-01
4.744172096252441406e-01,1.492383331060409546e-01,5.718659958802163601e-04,1.172973588109016418e-01,8.496204100083559752e-05,2.583903074264526367e-01
3.736192882061004639e-01,2.050698101520538330e-01,6.619194173254072666e-04,1.180071681737899780e-01,1.121491222875192761e-04,3.025296926498413086e-01
3.078418374061584473e-01,1.555277556180953979e-01,4.618600651156157255e-04,1.503678709268569946e-01,7.927458500489592552e-05,3.857213854789733887e-01
2.933670282363891602e-01,8.825317025184631348e-02,5.528369219973683357e-04,7.798634469509124756e-02,1.787567016435787082e-04,5.396618843078613281e-01
2.671540379524230957e-01,1.029713079333305359e-01,7.388189551420509815e-04,4.840812087059020996e-02,2.912123163696378469e-04,5.804365873336791992e-01
3.882796764373779297e-01,7.702035456895828247e-02,7.318985881283879280e-04,2.684123814105987549e-02,3.921385505236685276e-04,5.067347884178161621e-01
4.549359679222106934e-01,2.141344547271728516e-01,3.034503199160099030e-03,3.726974502205848694e-02,1.485191169194877148e-03,2.891401648521423340e-01
4.877641499042510986e-01,2.093667984008789062e-01,2.742319600656628609e-03,2.217509225010871887e-02,1.721483538858592510e-03,2.762300968170166016e-01
5.132222175598144531e-01,5.688593536615371704e-02,1.030873507261276245e-03,1.929298415780067444e-02,7.047702674753963947e-04,4.088632762432098389e-01
6.155450344085693359e-01,2.621579542756080627e-02,6.271466845646500587e-04,1.400533784180879593e-02,3.942349576391279697e-04,3.432124853134155273e-01
6.710518002510070801e-01,2.639306522905826569e-02,4.090362926945090294e-04,1.257798913866281509e-02,1.757834543241187930e-04,2.893923223018646240e-01
4.437798559665679932e-01,9.498218074440956116e-03,8.515986701240763068e-05,2.004463225603103638e-02,2.557740663178265095e-05,5.265665650367736816e-01
5.203970670700073242e-01,3.635175898671150208e-02,1.850382541306316853e-04,2.267057821154594421e-02,6.135272997198626399e-05,4.203342199325561523e-01
4.046933948993682861e-01,7.512322068214416504e-02,1.797495497157797217e-04,3.423272818326950073e-02,4.534186882665380836e-05,4.857255220413208008e-01
4.723401963710784912e-01,5.689529702067375183e-02,1.502296800026670098e-04,2.300310693681240082e-02,5.716798841604031622e-05,4.475539624691009521e-01
2.726858258247375488e-01,6.215623114258050919e-03,1.395309209328843281e-05,3.448446048423647881e-03,9.697320820123422891e-06,7.176265120506286621e-01
3.797680139541625977e-01,8.207360282540321350e-03,5.033988782088272274e-05,3.617288079112768173e-03,3.368301986483857036e-05,6.083232760429382324e-01
4.621902704238891602e-01,4.391083028167486191e-03,3.742396802408620715e-05,4.930932074785232544e-03,2.794073043332900852e-05,5.284223556518554688e-01
5.394755005836486816e-01,2.593372017145156860e-03,4.146768333157524467e-05,3.688169876113533974e-03,3.320804898976348341e-05,4.541682898998260498e-01
5.256366133689880371e-01,7.994587533175945282e-03,1.557622017571702600e-04,1.969568617641925812e-02,9.702905663289129734e-05,4.464204311370849609e-01
3.067879080772399902e-01,1.168389525264501572e-02,1.851341221481561661e-04,2.500684931874275208e-02,1.522282254882156849e-04,6.561838984489440918e-01
2.971637547016143799e-01,6.074552610516548157e-02,6.737180519849061966e-04,1.009548380970954895e-01,3.028792270924896002e-04,5.401592850685119629e-01
2.119373083114624023e-01,2.173892036080360413e-02,2.207491779699921608e-04,3.735906630754470825e-02,1.562668767292052507e-04,7.285877466201782227e-01
2.446039617061614990e-01,1.581897400319576263e-02,2.227452059742063284e-04,7.241335511207580566e-02,9.691850573290139437e-05,6.668440699577331543e-01
5.653674006462097168e-01,1.298021152615547180e-02,1.590009196661412716e-04,6.909922510385513306e-02,6.435887917177751660e-05,3.523298501968383789e-01
5.250043272972106934e-01,8.644069544970989227e-03,9.524894267087802291e-05,4.256109520792961121e-02,3.639602800831198692e-05,4.236589372158050537e-01
5.857804417610168457e-01,1.829840801656246185e-02,1.237985416082665324e-04,4.184197634458541870e-02,4.929130227537825704e-05,3.539060950279235840e-01
3.998197913169860840e-01,1.779733225703239441e-02,2.043260174104943871e-04,2.369892410933971405e-02,8.365154644707217813e-05,5.583960413932800293e-01
2.348034828901290894e-01,4.140741750597953796e-02,2.941703714895993471e-04,1.966882683336734772e-02,2.204601478297263384e-04,7.036056518554687500e-01
2.308970689773559570e-01,3.185506910085678101e-02,2.622831962071359158e-04,3.798376023769378662e-02,1.550237502669915557e-04,6.988468170166015625e-01
2.369216233491897583e-01,1.294456422328948975e-02,1.039579437929205596e-04,1.126264408230781555e-02,8.673768024891614914e-05,7.386804223060607910e-01
2.978500723838806152e-01,9.572240523993968964e-03,5.634838817059062421e-05,1.673136837780475616e-02,2.694389695534482598e-05,6.757630109786987305e-01
4.443937540054321289e-01,4.352968186140060425e-03,3.114805804216302931e-05,1.893061958253383636e-02,1.103426529880380258e-05,5.322804450988769531e-01
6.603074669837951660e-01,5.092582199722528458e-03,6.656830373685806990e-05,3.605236858129501343e-02,2.350356044189538807e-05,2.984574139118194580e-01
5.665654540061950684e-01,8.274866268038749695e-03,1.416421000612899661e-04,1.965054310858249664e-02,5.761167994933202863e-05,4.053099751472473145e-01
5.144789218902587891e-01,5.072927568107843399e-03,9.300455712946131825e-05,1.517258398234844208e-02,5.955925735179334879e-05,4.651229679584503174e-01
6.024586558341979980e-01,3.447790443897247314e-02,5.809135618619620800e-04,2.605258487164974213e-02,2.299569896422326565e-04,3.361999690532684326e-01
3.727528750896453857e-01,2.105257958173751831e-01,2.259487286210060120e-03,6.959542632102966309e-02,5.556388059630990028e-04,3.443107604980468750e-01
1.975557208061218262e-01,3.667662143707275391e-01,3.828045446425676346e-03,1.567658185958862305e-01,6.470119697041809559e-04,2.744372487068176270e-01
7.920617610216140747e-02,7.635579109191894531e-01,7.312030065804719925e-03,9.122136235237121582e-02,9.237742633558809757e-04,5.777873098850250244e-02
9.225612133741378784e-02,7.513332962989807129e-01,4.019727930426597595e-03,8.254738897085189819e-02,4.926087567582726479e-04,6.935086846351623535e-02
8.822348713874816895e-02,7.633195519447326660e-01,3.930712118744850159e-03,7.592929154634475708e-02,3.718935477081686258e-04,6.822503358125686646e-02
1.327121853828430176e-01,6.826551556587219238e-01,3.209049813449382782e-03,6.542126089334487915e-02,4.249526828061789274e-04,1.155773848295211792e-01
2.416956722736358643e-01,3.250888586044311523e-01,1.116239349357783794e-03,7.078088819980621338e-02,1.892152940854430199e-04,3.611290752887725830e-01
1.511767953634262085e-01,4.868142604827880859e-01,1.842707279138267040e-03,6.299270689487457275e-02,3.215748001821339130e-04,2.968520224094390869e-01
3.527163267135620117e-01,1.379253715276718140e-01,5.174012039788067341e-04,4.981185868382453918e-02,1.599051611265167594e-04,4.588690996170043945e-01
2.835661768913269043e-01,5.315832793712615967e-02,2.360856742598116398e-04,3.795273602008819580e-02,7.168976298999041319e-05,6.250150203704833984e-01
6.036607623100280762e-01,5.897244811058044434e-02,3.670415608212351799e-04,4.467669129371643066e-02,1.134333069785498083e-04,2.922097146511077881e-01
3.677096664905548096e-01,2.132491953670978546e-02,5.950998092885129154e-05,2.674895897507667542e-02,1.954711115104146302e-05,5.841374993324279785e-01
3.141378760337829590e-01,1.652004197239875793e-02,2.544615927035920322e-05,2.617246657609939575e-02,9.446423973713535815e-06,6.431347131729125977e-01
2.420112639665603638e-01,1.771833188831806183e-02,2.552091791585553437e-05,2.570336498320102692e-02,1.039245489664608613e-05,7.145311236381530762e-01
2.345445454120635986e-01,1.396401971578598022e-02,1.303648787143174559e-05,1.710882596671581268e-02,6.488322014774894342e-06,7.343631386756896973e-01
2.335095405578613281e-01,2.378807403147220612e-02,3.197122714482247829e-05,2.169499173760414124e-02,1.283754590986063704e-05,7.209626436233520508e-01
4.425466060638427734e-01,1.952197030186653137e-02,9.203558147419244051e-05,4.496534541249275208e-02,4.379415986477397382e-05,4.928302764892578125e-01
5.075057148933410645e-01,1.270808652043342590e-02,2.159763098461553454e-04,2.252245880663394928e-02,1.106485360651277006e-04,4.569370448589324951e-01
6.197642683982849121e-01,1.210443582385778427e-02,3.915564157068729401e-04,1.647626236081123352e-02,2.306561509612947702e-04,3.510328233242034912e-01
6.446211338043212891e-01,2.169823506847023964e-03,8.552017970941960812e-05,7.702430244535207748e-03,5.322860670275986195e-05,3.453678190708160400e-01
5.817755460739135742e-01,4.236967302858829498e-03,1.248637126991525292e-04,1.312152761965990067e-02,7.729420758550986648e-05,4.006637930870056152e-01
5.573462843894958496e-01,2.644270099699497223e-02,4.092246526852250099e-04,2.709150314331054688e-02,1.388136442983523011e-04,3.885714709758758545e-01
4.185228645801544189e-01,9.504713118076324463e-02,1.008023391477763653e-03,4.870292916893959045e-02,3.176732861902564764e-04,4.364013373851776123e-01
4.687725603580474854e-01,2.811436653137207031e-01,2.144688041880726814e-03,4.804045334458351135e-02,5.713536520488560200e-04,1.993273347616195679e-01
4.956855177879333496e-01,1.594687849283218384e-01,2.063601044937968254e-03,1.404443979263305664e-01,4.597504448611289263e-04,2.018779367208480835e-01
5.337602496147155762e-01,4.371510818600654602e-02,5.774574819952249527e-04,8.817389607429504395e-02,1.782077306415885687e-04,3.335950672626495361e-01
6.484337449073791504e-01,5.983874201774597168e-03,6.274886982282623649e-05,3.670513629913330078e-02,2.297105311299674213e-05,3.087914884090423584e-01
7.049036026000976562e-01,5.121442489326000214e-03,7.776347774779424071e-05,3.345111384987831116e-02,2.768746890069451183e-05,2.564185559749603271e-01
5.791865587234497070e-01,1.482866518199443817e-02,2.056492667179554701e-04,1.851512864232063293e-02,1.864430523710325360e-04,3.870775103569030762e-01
6.297215819358825684e-01,4.528947919607162476e-02,9.192238212563097477e-04,1.113494765013456345e-02,9.515890851616859436e-04,3.119832873344421387e-01
5.722864270210266113e-01,1.417505443096160889e-01,2.267929725348949432e-03,2.717524953186511993e-02,1.510408241301774979e-03,2.550093829631805420e-01
5.438961982727050781e-01,4.764058440923690796e-02,1.015521003864705563e-03,1.352977845817804337e-02,7.536415359936654568e-04,3.931643068790435791e-01
7.250835895538330078e-01,4.684115946292877197e-02,8.435070631094276905e-04,1.466576382517814636e-02,4.288063501007854939e-04,2.121370583772659302e-01
7.922937870025634766e-01,4.134383797645568848e-02,6.235876353457570076e-04,8.303515613079071045e-03,2.832584141287952662e-04,1.571519821882247925e-01
8.360396623611450195e-01,2.356532216072082520e-02,2.788034616969525814e-04,7.900938391685485840e-03,1.060751674231141806e-04,1.321093291044235229e-01
8.296551704406738281e-01,1.016060635447502136e-02,2.915474469773471355e-04,1.041615474969148636e-02,1.157714286819100380e-04,1.493607610464096069e-01
8.132384419441223145e-01,1.036750432103872299e-02,2.384455001447349787e-04,2.215826511383056641e-02,7.935591565910726786e-05,1.539179533720016479e-01
6.740219593048095703e-01,8.362574502825737000e-03,1.389259705320000648e-04,1.778010837733745575e-02,6.143744394648820162e-05,2.996349632740020752e-01
5.530086159706115723e-01,3.903711214661598206e-03,7.622942212037742138e-05,1.166316587477922440e-02,4.645594162866473198e-05,4.313018023967742920e-01
4.047255516052246094e-01,1.118662860244512558e-02,1.169749739347025752e-04,8.161407895386219025e-03,8.865383279044181108e-05,5.757207870483398438e-01
4.805530905723571777e-01,2.298574335873126984e-02,2.235460269730538130e-04,1.717773452401161194e-02,1.031811261782422662e-04,4.789566695690155029e-01
4.140817224979400635e-01,4.599888995289802551e-02,3.599114716053009033e-04,1.343102660030126572e-02,1.888311671791598201e-04,5.259396433830261230e-01
3.861919045448303223e-01,1.908915042877197266e-01,9.741891990415751934e-04,2.585690096020698547e-02,2.820001391228288412e-04,3.958035409450531006e-01
3.320592343807220459e-01,2.977240383625030518e-01,9.941456373780965805e-04,4.757214710116386414e-02,2.170837105950340629e-04,3.214334249496459961e-01
3.303596377372741699e-01,4.034468829631805420e-01,1.727092079818248749e-03,8.298747986555099487e-02,2.166667836718261242e-04,1.812622547149658203e-01
4.789602756500244141e-01,2.905907928943634033e-01,2.161927055567502975e-03,1.016485765576362610e-01,3.057819849345833063e-04,1.263326555490493774e-01
4.130172431468963623e-01,2.177595496177673340e-01,2.187612000852823257e-03,3.206979036331176758e-01,1.781650644261389971e-04,4.615959152579307556e-02
5.259459614753723145e-01,1.225581988692283630e-01,1.808229018934071064e-03,3.017943501472473145e-01,1.445155212422832847e-04,4.774875566363334656e-02
6.414414644241333008e-01,5.113183334469795227e-02,9.787378367036581039e-04,2.729105353355407715e-01,8.385439286939799786e-05,3.345353901386260986e-02
6.592065095901489258e-01,4.625571519136428833e-02,5.711197154596447945e-04,2.481890171766281128e-01,4.979701407137326896e-05,4.572787508368492126e-02
7.619453072547912598e-01,1.842467486858367920e-02,2.911989868152886629e-04,1.725456714630126953e-01,3.196193574694916606e-05,4.676112905144691467e-02
7.819966077804565430e-01,1.492233946919441223e-02,3.128430689685046673e-04,1.563008725643157959e-01,3.933606785722076893e-05,4.642801359295845032e-02
7.981161475181579590e-01,8.765732869505882263e-03,2.889376191888004541e-04,7.986649125814437866e-02,6.282085087150335312e-05,1.128998100757598877e-01
7.518312931060791016e-01,8.859750814735889435e-03,2.506412274669855833e-04,6.229783222079277039e-02,7.347534119617193937e-05,1.766870170831680298e-01
7.006223201751708984e-01,4.462499916553497314e-02,1.032192609272897243e-03,6.173465028405189514e-02,2.863563131541013718e-04,1.916993856430053711e-01
4.498086273670196533e-01,1.271482110023498535e-01,1.288167783059179783e-03,8.888399600982666016e-02,4.386993823572993279e-04,3.324322998523712158e-01
2.808811366558074951e-01,1.114536076784133911e-01,1.073315856046974659e-03,8.197967708110809326e-02,2.904464490711688995e-04,5.243217945098876953e-01
4.751134514808654785e-01,5.902919545769691467e-02,8.185458136722445488e-04,9.149745106697082520e-02,2.417384093860164285e-04,3.732995986938476562e-01
4.733523428440093994e-01,1.094730757176876068e-02,1.546782732475548983e-04,6.032923236489295959e-02,5.591358421952463686e-05,4.551605582237243652e-01
5.580862760543823242e-01,3.369832178577780724e-03,7.071258733049035072e-05,3.300578147172927856e-02,3.626061152317561209e-05,4.054311811923980713e-01
6.877632737159729004e-01,6.271239370107650757e-03,1.470874849474057555e-04,4.861533641815185547e-02,5.890919055673293769e-05,2.571441829204559326e-01
4.371364712715148926e-01,1.478424761444330215e-02,1.807907246984541416e-04,5.570503324270248413e-02,1.043349038809537888e-04,4.920890033245086670e-01
3.881578147411346436e-01,1.249661371111869812e-01,1.278721611015498638e-03,6.903452426195144653e-02,4.823523631785064936e-04,4.160805344581604004e-01
2.727323770523071289e-01,3.022836446762084961e-01,3.431308316066861153e-03,7.728716731071472168e-02,1.520054298453032970e-03,3.427454233169555664e-01
2.647968530654907227e-01,4.782603383064270020e-01,5.082969553768634796e-03,1.051915213465690613e-01,1.370144658721983433e-03,1.452981531620025635e-01
3.385132551193237305e-01,4.556326866149902344e-01,6.779195740818977356e-03,6.271286308765411377e-02,2.435565926134586334e-03,1.339263617992401123e-01
3.908210396766662598e-01,2.622957527637481689e-01,3.620742820203304291e-03,6.263050436973571777e-02,1.633478212170302868e-03,2.789984941482543945e-01
4.174886643886566162e-01,7.685057073831558228e-02,1.080295071005821228e-03,4.779396578669548035e-02,5.471411859616637230e-04,4.562394320964813232e-01
3.888127803802490234e-01,9.277508407831192017e-02,1.152970944531261921e-03,5.843307450413703918e-02,4.946552799083292484e-04,4.583314061164855957e-01
3.616657257080078125e-01,9.221261739730834961e-02,1.039608614519238472e-03,4.919673502445220947e-02,5.940514383837580681e-04,4.952912926673889160e-01
5.564243793487548828e-01,1.239497140049934387e-01,2.286828821524977684e-03,8.894208818674087524e-02,6.600094493478536606e-04,2.277369350194931030e-01
3.787773847579956055e-01,3.856017589569091797e-01,4.731193650513887405e-03,1.180597767233848572e-01,9.880892466753721237e-04,1.118418723344802856e-01
5.232978463172912598e-01,2.281254231929779053e-01,1.895946916192770004e-03,9.594928473234176636e-02,3.571876732166856527e-04,1.503743231296539307e-01
4.772214293479919434e-01,2.128974646329879761e-01,8.194803958758711815e-04,5.052449926733970642e-02,2.186071942560374737e-04,2.583184540271759033e-01
3.778176307678222656e-01,3.547405302524566650e-01,1.575166708789765835e-03,6.509059667587280273e-02,3.241214726585894823e-04,2.004519402980804443e-01
5.083878040313720703e-01,2.054617106914520264e-01,7.285607862286269665e-04,4.309677705168724060e-02,1.981171953957527876e-04,2.421269118785858154e-01
4.327068030834197998e-01,1.862576454877853394e-01,9.393903310410678387e-04,4.467349871993064880e-02,2.645218337420374155e-04,3.351582288742065430e-01
4.820340275764465332e-01,1.934718936681747437e-01,1.430362230166792870e-03,5.157139524817466736e-02,4.097714554518461227e-04,2.710825502872467041e-01
4.661438465118408203e-01,4.392288252711296082e-02,2.767742553260177374e-04,2.043821103870868683e-02,1.431987038813531399e-04,4.690751433372497559e-01
4.405910074710845947e-01,1.981610804796218872e-02,3.057726135011762381e-04,3.632620722055435181e-02,1.179976534331217408e-04,5.028429627418518066e-01
5.507073402404785156e-01,4.075590148568153381e-02,4.229203623253852129e-04,8.350252360105514526e-02,1.111144520109519362e-04,3.245002031326293945e-01
5.978596806526184082e-01,8.845707774162292480e-02,1.482461229898035526e-03,1.299859881401062012e-01,3.694167535286396742e-04,1.818453669548034668e-01
4.281231760978698730e-01,9.097102284431457520e-02,9.152877610176801682e-04,1.471337378025054932e-01,2.358701603952795267e-04,3.326209187507629395e-01
2.760209441184997559e-01,1.843299716711044312e-01,6.701087113469839096e-04,8.436729758977890015e-02,1.718789280857890844e-04,4.544396996498107910e-01
2.597973346710205078e-01,3.799307346343994141e-01,1.423588488250970840e-03,7.715870440006256104e-02,3.064388874918222427e-04,2.813831865787506104e-01
3.060026764869689941e-01,3.784637153148651123e-01,1.874249544925987720e-03,4.943033680319786072e-02,5.175558617338538170e-04,2.637114226818084717e-01
2.969202399253845215e-01,5.189065933227539062e-01,3.799483878538012505e-03,8.954221010208129883e-02,5.112698418088257313e-04,9.032024443149566650e-02
4.311141073703765869e-01,3.490183055400848389e-01,3.603615099564194679e-03,7.531052827835083008e-02,6.290575838647782803e-04,1.403243094682693481e-01
5.555104613304138184e-01,1.167343258857727051e-01,1.643926836550235748e-03,7.971446216106414795e-02,3.933525877073407173e-04,2.460034638643264771e-01
5.350311398506164551e-01,4.987473785877227783e-02,5.380959482863545418e-04,5.497879907488822937e-02,1.496841287007555366e-04,3.594275414943695068e-01
3.925102353096008301e-01,1.265215575695037842e-01,1.214224030263721943e-03,8.137970417737960815e-02,4.140754172112792730e-04,3.979602158069610596e-01
3.621973097324371338e-01,1.172442361712455750e-01,1.306075719185173512e-03,1.951496154069900513e-01,2.636842255014926195e-04,3.238390386104583740e-01
4.525411128997802734e-01,1.444960832595825195e-01,1.194111537188291550e-03,1.065559461712837219e-01,3.698419604916125536e-04,2.948428988456726074e-01
5.262123346328735352e-01,5.348110198974609375e-02,7.899385527707636356e-04,9.460572153329849243e-02,2.200354938395321369e-04,3.246907889842987061e-01
5.818405151367187500e-01,7.657976448535919189e-02,1.177091035060584545e-03,8.804310858249664307e-02,3.683673276100307703e-04,2.519910633563995361e-01
7.755809426307678223e-01,1.697808131575584412e-02,3.418674750719219446e-04,3.053004853427410126e-02,9.888188651530072093e-05,1.764702200889587402e-01
7.039747238159179688e-01,6.941527128219604492e-02,1.685781870037317276e-03,6.872873753309249878e-02,5.992450169287621975e-04,1.555961817502975464e-01
6.374721527099609375e-01,9.123860299587249756e-02,2.064301865175366402e-03,9.831650555133819580e-02,5.313713918440043926e-04,1.703770309686660767e-01
5.340403914451599121e-01,1.006247624754905701e-01,1.795981079339981079e-03,9.082703292369842529e-02,5.454139900393784046e-04,2.721665203571319580e-01
2.914185822010040283e-01,1.960007101297378540e-01,2.367420820519328117e-03,2.146627157926559448e-01,3.228550194762647152e-04,2.952277064323425293e-01
3.409980237483978271e-01,1.363301426172256470e-01,1.500891288742423058e-03,2.101282924413681030e-01,2.151284425053745508e-04,3.108275830745697021e-01
2.737728655338287354e-01,1.821961402893066406e-01,1.699183019809424877e-03,3.257903158664703369e-01,1.562488905619829893e-04,2.163852155208587646e-01
4.153253734111785889e-01,9.253801405429840088e-02,9.905690094456076622e-04,7.480110228061676025e-02,2.465145080350339413e-04,4.160984456539154053e-01
4.673150479793548584e-01,2.892610989511013031e-02,3.563748614396899939e-04,6.653823703527450562e-02,1.248795451829209924e-04,4.367393851280212402e-01
7.949874401092529297e-01,2.046747878193855286e-02,5.044279387220740318e-04,7.273300737142562866e-02,9.754444181453436613e-05,1.112101152539253235e-01
7.898344993591308594e-01,3.773010103031992912e-03,1.055549291777424514e-04,7.774868607521057129e-02,2.335988756385631859e-05,1.285148561000823975e-01
7.265160083770751953e-01,2.456939779222011566e-03,8.115405216813087463e-05,4.308260604739189148e-02,3.173062577843666077e-05,2.278315722942352295e-01
6.518083214759826660e-01,1.847121119499206543e-02,6.392202922143042088e-04,7.779372483491897583e-02,2.249940735055133700e-04,2.510624527931213379e-01
4.208730161190032959e-01,1.391094475984573364e-01,1.568795647472143173e-03,9.402253478765487671e-02,6.351330084726214409e-04,3.437910974025726318e-01
3.759989440441131592e-01,3.867119848728179932e-01,3.722533117979764938e-03,7.958042621612548828e-02,7.916530012153089046e-04,1.531944274902343750e-01
3.103678226470947266e-01,5.199362039566040039e-01,8.174636401236057281e-03,1.161254644393920898e-01,1.177710713818669319e-03,4.421818256378173828e-02
3.951085805892944336e-01,3.712982237339019775e-01,3.862476907670497894e-03,1.376138329505920410e-01,5.600080476142466068e-04,9.155681729316711426e-02
6.446955800056457520e-01,1.442011296749114990e-01,1.903587603010237217e-03,7.226121425628662109e-02,4.202240961603820324e-04,1.365182548761367798e-01
8.942777514457702637e-01,1.817755773663520813e-02,4.981913953088223934e-04,2.581071667373180389e-02,1.524861727375537157e-04,6.108337640762329102e-02
8.707299232482910156e-01,1.330850273370742798e-02,2.914640062954276800e-04,1.869698613882064819e-02,1.223042927449569106e-04,9.685074537992477417e-02
8.320582509040832520e-01,1.252580899745225906e-02,1.198428872157819569e-04,2.423858642578125000e-02,4.643993088393472135e-05,1.310111284255981445e-01
4.614178240299224854e-01,2.730387635529041290e-02,1.094857798307202756e-04,2.025532536208629608e-02,5.876575596630573273e-05,4.908546507358551025e-01
4.873905777931213379e-01,3.538165614008903503e-02,1.974838232854381204e-04,4.786122217774391174e-02,6.925669731572270393e-05,4.290997982025146484e-01
2.954559624195098877e-01,4.303025826811790466e-02,1.880909403553232551e-04,3.558773547410964966e-02,6.690924055874347687e-05,6.256710290908813477e-01
5.516716837882995605e-01,5.234793573617935181e-02,3.923802578356117010e-04,3.707426413893699646e-02,1.274866226594895124e-04,3.583861887454986572e-01
5.339591503143310547e-01,5.632757022976875305e-02,4.730342479888349771e-04,2.830158546566963196e-02,1.441545318812131882e-04,3.807944357395172119e-01
4.893948733806610107e-01,3.820767626166343689e-02,2.612689568195492029e-04,1.729407720267772675e-02,9.253274765796959400e-05,4.547496140003204346e-01
3.649777472019195557e-01,2.308613993227481842e-02,1.521305530332028866e-04,1.529276184737682343e-02,5.952474384685046971e-05,5.964317321777343750e-01
2.649977505207061768e-01,4.886415600776672363e-02,2.893180062528699636e-04,3.709829598665237427e-02,9.979329479392617941e-05,6.486507058143615723e-01
4.704742729663848877e-01,1.175729781389236450e-01,1.166803296655416489e-03,9.559717774391174316e-02,2.797266060952097178e-04,3.149090707302093506e-01
5.211435556411743164e-01,1.321780383586883545e-01,2.646881621330976486e-03,1.660515367984771729e-01,5.042512202635407448e-04,1.774757057428359985e-01
5.617625713348388672e-01,1.558091044425964355e-01,2.662601415067911148e-03,1.860241591930389404e-01,4.085899563506245613e-04,9.333301335573196411e-02
7.230586409568786621e-01,1.302105039358139038e-01,2.376908902078866959e-03,7.901392132043838501e-02,3.839404671452939510e-04,6.495606899261474609e-02
7.773357629776000977e-01,6.178577989339828491e-02,6.208442500792443752e-04,3.124224208295345306e-02,1.611612678971141577e-04,1.288542151451110840e-01
5.401495695114135742e-01,4.140017181634902954e-02,2.595587575342506170e-04,5.228668078780174255e-02,7.820490282028913498e-05,3.658258318901062012e-01
