1.825094223022460938e-01,2.222515940666198730e-01,2.629432827234268188e-03,2.955329045653343201e-02,6.740337703377008438e-04,5.623822808265686035e-01
2.955183982849121094e-01,1.536383032798767090e-01,1.899780705571174622e-03,2.532733604311943054e-02,7.045823731459677219e-04,5.229115486145019531e-01
3.461637198925018311e-01,7.728612422943115234e-02,8.506875601597130299e-04,1.740935072302818298e-02,3.990696859546005726e-04,5.578911304473876953e-01
3.045230507850646973e-01,2.853079326450824738e-02,4.175440408289432526e-04,7.975178770720958710e-03,2.876256185118108988e-04,6.582658290863037109e-01
3.804010450839996338e-01,2.224284783005714417e-02,7.117809145711362362e-04,1.205732673406600952e-02,3.552980197127908468e-04,5.842317342758178711e-01
5.458468794822692871e-01,2.995528466999530792e-02,1.572706154547631741e-03,2.069217711687088013e-02,6.505113560706377029e-04,4.012823402881622314e-01
5.222887992858886719e-01,3.461066260933876038e-02,1.716323546133935452e-03,2.645810507237911224e-02,6.513866828754544258e-04,4.142747223377227783e-01
5.161920189857482910e-01,1.025467924773693085e-02,8.153615053743124008e-04,2.020583674311637878e-02,2.874566125683486462e-04,4.522446393966674805e-01
3.598576486110687256e-01,5.633702967315912247e-03,5.280505865812301636e-04,9.939828887581825256e-03,3.282950492575764656e-04,6.237124204635620117e-01
3.605986535549163818e-01,4.429486114531755447e-03,3.303066478110849857e-04,1.246526278555393219e-02,1.954110484803095460e-04,6.219809055328369141e-01
4.447824656963348389e-01,2.423005644232034683e-03,2.924033906310796738e-04,7.960830815136432648e-03,1.930961443576961756e-04,5.443481802940368652e-01
6.131712198257446289e-01,3.291266737505793571e-03,3.132618439849466085e-04,1.240373402833938599e-02,1.722237939247861505e-04,3.706482350826263428e-01
7.878733277320861816e-01,3.807300003245472908e-03,3.640484064817428589e-04,1.124744303524494171e-02,1.911369618028402328e-04,1.965167522430419922e-01
8.090860843658447266e-01,5.899525247514247894e-03,4.148556909058243036e-04,1.309864688664674759e-02,2.089554618578404188e-04,1.712920218706130981e-01
7.808158397674560547e-01,6.310847122222185135e-03,6.291733589023351669e-04,1.233404036611318588e-02,3.875502152368426323e-04,1.995225995779037476e-01
6.267064809799194336e-01,4.803775344043970108e-03,2.863561967387795448e-04,8.481824770569801331e-03,1.903585507534444332e-04,3.595311641693115234e-01
2.596044838428497314e-01,9.986334480345249176e-03,3.817885881289839745e-04,7.197329308837652206e-03,2.707849489524960518e-04,7.225592732429504395e-01
2.852474153041839600e-01,2.336609363555908203e-02,5.370668368414044380e-04,1.626637764275074005e-02,2.724846417549997568e-04,6.743105649948120117e-01
2.389611452817916870e-01,1.070573925971984863e-02,2.197200810769572854e-04,7.384822238236665726e-03,1.261711440747603774e-04,7.426024675369262695e-01
1.045080721378326416e-01,1.151570491492748260e-02,1.784254855010658503e-04,7.228875998407602310e-03,9.117175795836374164e-05,8.764777183532714844e-01
1.177732646465301514e-01,1.581043377518653870e-02,3.369850746821612120e-04,7.152827922254800797e-03,1.965232222573831677e-04,8.587298989295959473e-01
1.251340210437774658e-01,1.572906598448753357e-02,5.055443034507334232e-04,4.595648963004350662e-03,3.716596402227878571e-04,8.536640405654907227e-01
2.461867332458496094e-01,9.156856685876846313e-02,2.184754703193902969e-03,1.942586712539196014e-02,1.277446746826171875e-03,6.393566131591796875e-01
4.121042490005493164e-01,5.032783374190330505e-02,1.499977312050759792e-03,4.256295785307884216e-02,7.014360744506120682e-04,4.928035140037536621e-01
4.572194516658782959e-01,9.864989668130874634e-02,3.539154306054115295e-03,1.755086332559585571e-01,6.501153111457824707e-04,2.644327580928802490e-01
4.981889426708221436e-01,6.691152602434158325e-02,2.198432106524705887e-03,3.062219023704528809e-01,2.290665870532393456e-04,1.262500733137130737e-01
5.082930326461791992e-01,4.584674909710884094e-02,1.123155700042843819e-03,2.712543606758117676e-01,1.160464526037685573e-04,1.733666956424713135e-01
7.540643215179443359e-01,2.455428615212440491e-02,1.101206988096237183e-03,5.324235931038856506e-02,2.642982290126383305e-04,1.667735576629638672e-01
7.726799845695495605e-01,1.236109901219606400e-02,7.139720837585628033e-04,1.251549366861581802e-02,3.377319371793419123e-04,2.013917267322540283e-01
5.261884331703186035e-01,9.282901883125305176e-03,5.223129410296678543e-04,6.871497258543968201e-03,3.888687933795154095e-04,4.567460119724273682e-01
4.251213073730468750e-01,1.422661636024713516e-02,6.018900894559919834e-04,9.448578581213951111e-03,3.877899434883147478e-04,5.502138137817382812e-01
2.691012322902679443e-01,1.483676489442586899e-02,5.703128408640623093e-04,9.049272164702415466e-03,4.661754355765879154e-04,7.059763073921203613e-01
2.151198387145996094e-01,1.359447184950113297e-02,3.949877573177218437e-04,1.145850121974945068e-02,2.368577552260830998e-04,7.591953277587890625e-01
1.319501399993896484e-01,1.340086944401264191e-02,1.929636782733723521e-04,7.401979528367519379e-03,1.225183805217966437e-04,8.469315767288208008e-01
8.493396639823913574e-02,2.310139127075672150e-03,3.445256515988148749e-05,1.605222816579043865e-03,2.786721597658470273e-05,9.110883474349975586e-01
7.335110008716583252e-02,1.209461945109069347e-03,3.810263660852797329e-05,1.335314591415226460e-03,4.488765625865198672e-05,9.240210652351379395e-01
3.930600360035896301e-02,1.254699425771832466e-03,1.789109774108510464e-05,1.241407706402242184e-03,1.538894684927072376e-05,9.581646323204040527e-01
7.644052058458328247e-02,3.042311407625675201e-03,3.638493581092916429e-05,2.540717599913477898e-03,2.439863419567700475e-05,9.179156422615051270e-01
9.312707930803298950e-02,2.383112208917737007e-03,4.244286901666782796e-05,1.662163529545068741e-03,3.339139948366209865e-05,9.027518033981323242e-01
2.191171795129776001e-01,2.345082536339759827e-02,1.662377326283603907e-04,9.792456403374671936e-03,1.043835873133502901e-04,7.473689317703247070e-01
2.232045382261276245e-01,7.169090956449508667e-02,3.054444969166070223e-04,1.312603149563074112e-02,1.142362380051054060e-04,6.915588974952697754e-01
2.115532755851745605e-01,4.998888820409774780e-02,2.729034458752721548e-04,1.030984334647655487e-02,1.238828699570149183e-04,7.277512550354003906e-01
2.093401402235031128e-01,1.701024174690246582e-02,1.974967308342456818e-04,9.285557083785533905e-03,1.009742481983266771e-04,7.640655636787414551e-01
2.616031169891357422e-01,5.741960369050502777e-03,1.826184743549674749e-04,7.563957013189792633e-03,1.062301671481691301e-04,7.248021364212036133e-01
2.877341508865356445e-01,3.831226378679275513e-03,1.517521013738587499e-04,5.393418017774820328e-03,8.341865759575739503e-05,7.028060555458068848e-01
5.198611617088317871e-01,8.364958688616752625e-03,4.311173106543719769e-04,1.149540673941373825e-02,1.861903583630919456e-04,4.596611559391021729e-01
6.954568624496459961e-01,1.004289742559194565e-02,4.116383788641542196e-04,7.926241494715213776e-03,1.761323073878884315e-04,2.859862148761749268e-01
7.075869441032409668e-01,3.799594938755035400e-02,1.411995035596191883e-03,7.248526439070701599e-03,7.113131578080356121e-04,2.450451850891113281e-01
8.354040384292602539e-01,4.523504897952079773e-02,1.419171923771500587e-03,6.383012980222702026e-03,6.402494618669152260e-04,1.109185889363288879e-01
9.115732908248901367e-01,1.038574706763029099e-02,4.428391403052955866e-04,5.717766471207141876e-03,1.807945227483287454e-04,7.169954478740692139e-02
9.084421992301940918e-01,7.605701684951782227e-03,4.058294871356338263e-04,7.070478983223438263e-03,1.506831031292676926e-04,7.632528990507125854e-02
9.006079435348510742e-01,5.994869396090507507e-03,3.917781868949532509e-04,1.061278674751520157e-02,1.385245850542560220e-04,8.225402981042861938e-02
8.324558138847351074e-01,6.179793737828731537e-03,2.684804785531014204e-04,8.993459865450859070e-03,1.041539653670042753e-04,1.519982814788818359e-01
6.636546254158020020e-01,6.072872783988714218e-03,1.917507906910032034e-04,7.171045057475566864e-03,9.905913611873984337e-05,3.228106200695037842e-01
4.922788143157958984e-01,1.588443852961063385e-02,2.273089339723810554e-04,8.868821896612644196e-03,1.316572306677699089e-04,4.826090633869171143e-01
3.970777392387390137e-01,1.528586912900209427e-02,1.686052273726090789e-04,1.329775899648666382e-02,7.513881428167223930e-05,5.740948915481567383e-01
4.657855927944183350e-01,3.152397647500038147e-02,2.650630485732108355e-04,2.348023280501365662e-02,8.488458115607500076e-05,4.788603186607360840e-01
5.860935449600219727e-01,3.452420234680175781e-02,5.415097111836075783e-04,5.159540474414825439e-02,1.207876339321956038e-04,3.271245360374450684e-01
6.202100515365600586e-01,1.456285640597343445e-02,1.913995656650513411e-04,1.801965758204460144e-02,6.760947144357487559e-05,3.469483554363250732e-01
7.289814949035644531e-01,1.384341996163129807e-02,2.072634524665772915e-04,2.760259993374347687e-02,5.496477388078346848e-05,2.293103933334350586e-01
4.967935085296630859e-01,2.638136735185980797e-03,5.633660839521326125e-05,5.755726248025894165e-03,2.731664608290884644e-05,4.947290420532226562e-01
4.277773499488830566e-01,8.379739592783153057e-04,2.336346733500249684e-05,4.891993012279272079e-03,1.305280511587625369e-05,5.664562582969665527e-01
5.036160349845886230e-01,2.045072149485349655e-03,5.650557795888744295e-05,8.839127607643604279e-03,2.420746750431135297e-05,4.854191839694976807e-01
5.711933970451354980e-01,1.396603998728096485e-03,5.379904177971184254e-05,1.007622573524713516e-02,2.285480513819493353e-05,4.172570407390594482e-01
5.575888156890869141e-01,1.615614513866603374e-03,6.472745735663920641e-05,7.158543448895215988e-03,2.719785697991028428e-05,4.335450530052185059e-01
4.619746804237365723e-01,4.372042138129472733e-03,9.994445281336084008e-05,6.553495302796363831e-03,4.918910053675062954e-05,5.269506573677062988e-01
4.585856795310974121e-01,5.707884673029184341e-03,2.228201337857171893e-04,1.443766802549362183e-02,1.201144405058585107e-04,5.209258198738098145e-01
3.728916347026824951e-01,7.777916267514228821e-03,2.123590675182640553e-04,1.322739478200674057e-02,1.242913858732208610e-04,6.057664155960083008e-01
3.883661329746246338e-01,2.776931412518024445e-02,6.821721326559782028e-04,2.412829175591468811e-02,3.982346679549664259e-04,5.586557984352111816e-01
2.928110361099243164e-01,3.900710120797157288e-02,1.196294673718512058e-03,3.071844018995761871e-02,9.860969148576259613e-04,6.352810263633728027e-01
3.900048732757568359e-01,6.299315392971038818e-02,2.312039723619818687e-03,6.340529024600982666e-02,1.145854359492659569e-03,4.801388084888458252e-01
5.071124434471130371e-01,4.441059008240699768e-02,2.722141100093722343e-03,3.942230716347694397e-02,2.246014075353741646e-03,4.040865600109100342e-01
3.706144392490386963e-01,7.037719246000051498e-03,5.180207663215696812e-04,1.063637621700763702e-02,5.231864051893353462e-04,6.106702685356140137e-01
3.840932250022888184e-01,9.400513954460620880e-03,4.171609762124717236e-04,5.946170538663864136e-03,4.465356178116053343e-04,5.996963977813720703e-01
3.287471234798431396e-01,1.790164969861507416e-02,2.924434083979576826e-04,1.278290525078773499e-02,1.800999161787331104e-04,6.400958299636840820e-01
1.477899998426437378e-01,6.972928531467914581e-03,8.165348117472603917e-05,4.676378797739744186e-03,5.153809979674406350e-05,8.404275178909301758e-01
1.666606664657592773e-01,8.478445932269096375e-03,7.293370435945689678e-05,5.087390542030334473e-03,3.667865166789852083e-05,8.196639418601989746e-01
1.411812156438827515e-01,4.219019319862127304e-03,4.553788676275871694e-05,6.033866200596094131e-03,1.952636921487282962e-05,8.485007882118225098e-01
9.614190459251403809e-02,8.115870878100395203e-04,1.393271395500050858e-05,1.511689741164445877e-03,8.834930667944718152e-06,9.015120267868041992e-01
6.543900072574615479e-02,1.241103018401190639e-04,5.388787030824460089e-06,5.659440066665410995e-04,4.007220013590995222e-06,9.338616132736206055e-01
1.097635105252265930e-01,1.420957734808325768e-03,4.673095827456563711e-05,2.361406804993748665e-03,3.570754415704868734e-05,8.863717317581176758e-01
1.204291284084320068e-01,1.381012029014527798e-03,4.416204683366231620e-05,1.601521624252200127e-03,3.400467539904639125e-05,8.765101432800292969e-01
1.397020518779754639e-01,6.792487576603889465e-03,1.410388649674132466e-04,2.246099058538675308e-03,9.919415606418624520e-05,8.510191440582275391e-01
1.811185330152511597e-01,2.494530566036701202e-02,3.818856202997267246e-04,5.323266610503196716e-03,2.446718281134963036e-04,7.879863381385803223e-01
2.607584595680236816e-01,8.140926808118820190e-02,9.430230129510164261e-04,1.135603431612253189e-02,6.112695555202662945e-04,6.449219584465026855e-01
3.032264411449432373e-01,1.441226303577423096e-01,1.998507417738437653e-03,1.865635253489017487e-02,9.612272260710597038e-04,5.310348272323608398e-01
3.818266987800598145e-01,8.181944489479064941e-02,2.581863431259989738e-03,1.453675888478755951e-02,1.507090171799063683e-03,5.177282094955444336e-01
4.016507267951965332e-01,3.934903070330619812e-02,9.423230076208710670e-04,5.916687659919261932e-03,1.104179071262478828e-03,5.510370135307312012e-01
4.091589152812957764e-01,1.710072904825210571e-02,6.097797304391860962e-04,6.519320420920848846e-03,5.699349567294120789e-04,5.660412311553955078e-01
5.763034224510192871e-01,2.153621427714824677e-02,8.466555736958980560e-04,1.428860146552324295e-02,6.334693171083927155e-04,3.863916099071502686e-01
6.383692026138305664e-01,2.513165958225727081e-02,7.280381978489458561e-04,2.141544222831726074e-02,2.464793215040117502e-04,3.141091465950012207e-01
5.936582088470458984e-01,1.936299912631511688e-02,6.845874595455825329e-04,2.113509364426136017e-02,2.188861981267109513e-04,3.649402558803558350e-01
6.358580589294433594e-01,2.410378307104110718e-02,8.058541570790112019e-04,2.633835747838020325e-02,2.795928157866001129e-04,3.126144111156463623e-01
5.394700765609741211e-01,3.682565689086914062e-02,6.764137651771306992e-04,1.813058555126190186e-02,2.958851109724491835e-04,4.046013951301574707e-01
4.707774221897125244e-01,2.241731993854045868e-02,3.778716491069644690e-04,1.157356984913349152e-02,1.820601464714854956e-04,4.946718811988830566e-01
5.244152545928955078e-01,2.517869509756565094e-02,6.879217689856886864e-04,2.137274295091629028e-02,2.799799258355051279e-04,4.280653595924377441e-01
4.989866316318511963e-01,1.287582796066999435e-02,3.836385440081357956e-04,4.199793562293052673e-02,1.083032911992631853e-04,4.456477463245391846e-01
4.801881909370422363e-01,1.142389327287673950e-02,3.162460634484887123e-04,5.815491080284118652e-02,7.524953252868726850e-05,4.498414993286132812e-01
5.364513993263244629e-01,1.981676183640956879e-02,3.099389141425490379e-04,7.911658287048339844e-02,6.406585453078150749e-05,3.642412424087524414e-01
5.267462134361267090e-01,2.517345361411571503e-02,5.218498408794403076e-04,6.146150827407836914e-02,1.202497951453551650e-04,3.859766721725463867e-01
3.051949739456176758e-01,2.805443294346332550e-02,4.156739159952849150e-04,2.494113892316818237e-02,1.389974349876865745e-04,6.412547230720520020e-01
3.683020174503326416e-01,5.226083565503358841e-03,1.171105250250548124e-04,4.258721135556697845e-03,6.969527021283283830e-05,6.220263242721557617e-01
3.857202529907226562e-01,9.467378258705139160e-03,2.053260832326486707e-04,5.688241217285394669e-03,1.073969615390524268e-04,5.988114476203918457e-01
2.788478732109069824e-01,6.629169918596744537e-03,9.635262540541589260e-05,3.433207049965858459e-03,4.765726407640613616e-05,7.109457254409790039e-01
1.722099930047988892e-01,8.455458097159862518e-03,1.068785932147875428e-04,4.503661300987005234e-03,3.624641249189153314e-05,8.146877288818359375e-01
3.203951418399810791e-01,5.213221162557601929e-02,9.314988274127244949e-04,1.792137883603572845e-02,2.406789571978151798e-04,6.083791255950927734e-01
2.086795568466186523e-01,1.261540595442056656e-02,3.449118230491876602e-04,1.059031672775745392e-02,1.201477716676890850e-04,7.676496505737304688e-01
2.616138160228729248e-01,6.946974899619817734e-03,2.818983630277216434e-04,7.148798089474439621e-03,1.132392208091914654e-04,7.238952517509460449e-01
3.180302381515502930e-01,4.695179872214794159e-03,2.854383201338350773e-04,6.195560563355684280e-03,1.257058465853333473e-04,6.706678867340087891e-01
2.234000265598297119e-01,2.813275903463363647e-03,1.694225356914103031e-04,1.221282128244638443e-02,6.081710307626053691e-05,7.613435983657836914e-01
4.380958974361419678e-01,1.864335685968399048e-02,5.920217954553663731e-04,3.410482034087181091e-02,1.489468559157103300e-04,5.084149837493896484e-01
4.252756237983703613e-01,1.724290288984775543e-02,8.340019267052412033e-04,3.482788428664207458e-02,2.841185196302831173e-04,5.215354561805725098e-01
2.801740765571594238e-01,5.069639906287193298e-02,9.966096840798854828e-04,3.082630410790443420e-02,3.853843663819134235e-04,6.369212269783020020e-01
2.858802080154418945e-01,7.064419239759445190e-02,1.267289742827415466e-03,2.307459898293018341e-02,4.843455390073359013e-04,6.186493635177612305e-01
2.408128827810287476e-01,5.377199500799179077e-02,9.849647758528590202e-04,1.746424660086631775e-02,3.884835459757596254e-04,6.865773797035217285e-01
3.164165914058685303e-01,1.390294823795557022e-02,5.888499435968697071e-04,1.137497927993535995e-02,2.851731842383742332e-04,6.574314236640930176e-01
2.974317073822021484e-01,3.324922872707247734e-03,2.794693282339721918e-04,1.197909191250801086e-02,1.259803830180317163e-04,6.868588328361511230e-01
1.511611491441726685e-01,1.175180426798760891e-03,9.064140613190829754e-05,1.290306728333234787e-02,4.250428901286795735e-05,8.346273899078369141e-01
1.917323768138885498e-01,3.258373122662305832e-03,2.054728101938962936e-04,9.740014560520648956e-03,1.497819030191749334e-04,7.949140071868896484e-01
3.898101449012756348e-01,1.148604974150657654e-02,7.781495223753154278e-04,5.542797967791557312e-02,4.380262980703264475e-04,5.420596599578857422e-01
4.859363734722137451e-01,1.986928284168243408e-02,9.527541114948689938e-04,8.658576011657714844e-02,4.156344512011855841e-04,4.062401652336120605e-01
6.255387067794799805e-01,1.506609283387660980e-02,9.529037633910775185e-04,4.209823161363601685e-02,5.642605829052627087e-04,3.157797455787658691e-01
7.639400959014892578e-01,8.552948012948036194e-03,5.749161937274038792e-04,2.124414220452308655e-02,3.247948188800364733e-04,2.053630948066711426e-01
5.705839395523071289e-01,1.044097635895013809e-02,5.684658535756170750e-04,1.764073595404624939e-02,3.734068304765969515e-04,4.003925323486328125e-01
5.224896073341369629e-01,2.985984273254871368e-02,1.319518662057816982e-03,5.136081576347351074e-02,4.995298804715275764e-04,3.944706320762634277e-01
7.073364853858947754e-01,2.437015250325202942e-02,1.837381394580006599e-03,2.735629864037036896e-02,7.967269630171358585e-04,2.383030056953430176e-01
6.238337159156799316e-01,2.270206063985824585e-02,9.975838474929332733e-04,2.880927547812461853e-02,4.421034245751798153e-04,3.232152462005615234e-01
6.511232256889343262e-01,9.441811591386795044e-03,4.298675630707293749e-04,3.150214999914169312e-02,1.225755841005593538e-04,3.073803782463073730e-01
4.901816546916961670e-01,1.278112363070249557e-02,2.981928701046854258e-04,1.677860133349895477e-02,1.316955749643966556e-04,4.798286259174346924e-01
3.914781808853149414e-01,1.130982395261526108e-02,2.851629978977143764e-04,1.625446043908596039e-02,1.001275959424674511e-04,5.805722475051879883e-01
2.308717966079711914e-01,6.118769757449626923e-03,1.881936914287507534e-04,7.720883470028638840e-03,9.066943312063813210e-05,7.550097107887268066e-01
2.855899333953857422e-01,5.264421924948692322e-03,1.537756033940240741e-04,3.213283373042941093e-03,1.104328111978247762e-04,7.056682109832763672e-01
3.894788622856140137e-01,2.805607765913009644e-02,9.981945622712373734e-04,1.799644529819488525e-02,3.345411387272179127e-04,5.631359219551086426e-01
4.262576699256896973e-01,7.696435600519180298e-02,1.579264993779361248e-03,6.908417493104934692e-02,3.343500138726085424e-04,4.257802069187164307e-01
4.379495382308959961e-01,1.409869939088821411e-01,2.110477769747376442e-03,1.025456339120864868e-01,3.031826054211705923e-04,3.161041438579559326e-01
4.895431101322174072e-01,1.103697717189788818e-01,1.073590712621808052e-03,5.956052988767623901e-02,2.358823549002408981e-04,3.392170965671539307e-01
4.369111359119415283e-01,5.978525802493095398e-02,1.031923340633511543e-03,3.451886028051376343e-02,3.442162706051021814e-04,4.674085676670074463e-01
6.360903382301330566e-01,2.487792447209358215e-02,1.032690634019672871e-03,1.148558501154184341e-02,5.652431864291429520e-04,3.259482681751251221e-01
5.650366544723510742e-01,1.563799194991588593e-02,1.194290351122617722e-03,9.086224250495433807e-03,9.299124358221888542e-04,4.081148505210876465e-01
4.983977377414703369e-01,1.242253277450799942e-02,1.217199955135583878e-03,6.431257817894220352e-03,1.190216862596571445e-03,4.803411066532135010e-01
4.625326097011566162e-01,1.678890921175479889e-02,1.599108567461371422e-03,6.491988897323608398e-03,1.899337046779692173e-03,5.106880664825439453e-01
4.018071293830871582e-01,2.292886935174465179e-02,1.236630720086395741e-03,5.062493495643138885e-03,1.683614915236830711e-03,5.672812461853027344e-01
2.479202002286911011e-01,1.167584303766489029e-02,4.985791747458279133e-04,4.430481698364019394e-03,5.703980568796396255e-04,7.349045276641845703e-01
2.529150545597076416e-01,5.623861681669950485e-03,2.583565074019134045e-04,4.417706746608018875e-03,2.227806544397026300e-04,7.365622520446777344e-01
3.168739378452301025e-01,8.217187598347663879e-03,3.130675468128174543e-04,7.673401385545730591e-03,1.583107659826055169e-04,6.667640805244445801e-01
5.634603500366210938e-01,6.700919009745121002e-03,3.845937026198953390e-04,9.312482550740242004e-03,1.541285309940576553e-04,4.199875295162200928e-01
4.078548550605773926e-01,7.976364344358444214e-03,4.234661464579403400e-04,7.972462102770805359e-03,2.270092663820832968e-04,5.755458474159240723e-01
4.601828753948211670e-01,1.282205525785684586e-02,9.210719144903123379e-04,6.453127600252628326e-03,6.018100539222359657e-04,5.190191268920898438e-01
4.870964884757995605e-01,1.732912100851535797e-02,1.303927390836179256e-03,1.709643937647342682e-02,5.783183733001351357e-04,4.765956401824951172e-01
5.000390410423278809e-01,6.180233322083950043e-03,7.924112142063677311e-04,1.310862693935632706e-02,4.123823018744587898e-04,4.794673919677734375e-01
4.965496063232421875e-01,2.012094855308532715e-02,1.601079595275223255e-03,1.567240431904792786e-02,9.000140125863254070e-04,4.651559293270111084e-01
4.398365616798400879e-01,2.106352150440216064e-02,1.656291889958083630e-03,2.303513139486312866e-02,7.420245674438774586e-04,5.136664509773254395e-01
4.059189856052398682e-01,1.217529363930225372e-02,1.089834258891642094e-03,1.616797409951686859e-02,4.469660634640604258e-04,5.642009973526000977e-01
4.477269351482391357e-01,2.194609306752681732e-02,1.112482161261141300e-03,1.184285432100296021e-02,5.415211198851466179e-04,5.168300867080688477e-01
5.359776616096496582e-01,1.354942377656698227e-02,9.813996730372309685e-04,1.126135792583227158e-02,4.494298191275447607e-04,4.377806782722473145e-01
6.604606509208679199e-01,2.240742370486259460e-02,1.320715877227485180e-03,1.264283712953329086e-02,6.785961450077593327e-04,3.024896681308746338e-01
6.130859255790710449e-01,5.388901755213737488e-02,2.654364565387368202e-03,5.051949992775917053e-02,1.022130483761429787e-03,2.788290381431579590e-01
6.436694264411926270e-01,3.560738265514373779e-02,1.438843784853816032e-03,4.338631406426429749e-02,4.169018648099154234e-04,2.754811644554138184e-01
4.268861413002014160e-01,6.788087636232376099e-02,1.808808650821447372e-03,4.799187555909156799e-02,5.784570239484310150e-04,4.548537731170654297e-01
3.274310529232025146e-01,3.149501979351043701e-02,8.431273163296282291e-04,2.689117565751075745e-02,3.604454977903515100e-04,6.129791736602783203e-01
2.583189308643341064e-01,1.440819445997476578e-02,5.592745728790760040e-04,7.189413066953420639e-03,5.660411552526056767e-04,7.189581394195556641e-01
1.691867113113403320e-01,5.665651988238096237e-03,3.177023027092218399e-04,3.094786545261740685e-03,6.546744843944907188e-04,8.210804462432861328e-01
1.586993038654327393e-01,1.314957393333315849e-03,1.737392449285835028e-04,1.611542887985706329e-03,3.622266231104731560e-04,8.378382325172424316e-01
2.344560772180557251e-01,1.132902340032160282e-03,2.710775006562471390e-04,3.341510891914367676e-03,5.716318264603614807e-04,7.602267265319824219e-01
2.085093706846237183e-01,1.070490921847522259e-03,1.793480623746290803e-04,2.599526196718215942e-03,2.368324785493314266e-04,7.874044179916381836e-01
1.170398965477943420e-01,1.154821016825735569e-03,8.473857451463118196e-05,2.034025499597191811e-03,6.931242387508973479e-05,8.796171545982360840e-01
1.184247955679893494e-01,5.176241975277662277e-04,3.014877256646286696e-05,1.211150200106203556e-03,2.508626857888884842e-05,8.797912597656250000e-01
8.904264867305755615e-02,1.829778339015319943e-04,1.063947092916350812e-05,3.259609511587768793e-04,1.137367235060082749e-05,9.104264378547668457e-01
1.245641186833381653e-01,5.124150775372982025e-04,4.055626777699217200e-05,1.378890126943588257e-03,6.541777111124247313e-05,8.734386563301086426e-01
1.598766446113586426e-01,7.531933952122926712e-04,7.843610364943742752e-05,1.365393400192260742e-03,1.914513122756034136e-04,8.377348780632019043e-01
1.961830258369445801e-01,1.187718822620809078e-03,1.729104114929214120e-04,2.495224121958017349e-03,3.205146931577473879e-04,7.996406555175781250e-01
3.091419041156768799e-01,4.733924288302659988e-03,7.015290902927517891e-04,4.695066716521978378e-03,1.885665697045624256e-03,6.788419485092163086e-01
2.945173382759094238e-01,9.231436066329479218e-03,1.105018891394138336e-03,5.281910765916109085e-03,2.904003951698541641e-03,6.869602799415588379e-01
3.119933903217315674e-01,6.303785834461450577e-03,8.718185126781463623e-04,4.949752707034349442e-03,1.440923893824219704e-03,6.744403243064880371e-01
3.722393810749053955e-01,1.778616802766919136e-03,5.876524373888969421e-04,4.273643717169761658e-03,1.155067468062043190e-03,6.199656128883361816e-01
3.558476865291595459e-01,1.099697896279394627e-03,5.087014869786798954e-04,5.876390263438224792e-03,9.243012173101305962e-04,6.357432603836059570e-01
3.620830178260803223e-01,1.139355357736349106e-03,6.737664807587862015e-04,5.596248432993888855e-03,1.103737857192754745e-03,6.294038891792297363e-01
3.819202482700347900e-01,2.677868818864226341e-03,8.954856311902403831e-04,6.389934569597244263e-03,9.219041676260530949e-04,6.071946024894714355e-01
2.179956883192062378e-01,7.161652669310569763e-03,1.196152763441205025e-03,6.293452344834804535e-03,1.119219581596553326e-03,7.662338614463806152e-01
2.850812971591949463e-01,2.018437348306179047e-02,3.321097698062658310e-03,6.961415521800518036e-03,3.938011825084686279e-03,6.805137395858764648e-01
5.127049684524536133e-01,2.147940173745155334e-02,3.958534449338912964e-03,1.115237921476364136e-02,2.334684599190950394e-03,4.483700692653656006e-01
4.221392273902893066e-01,3.070887178182601929e-02,2.558244857937097549e-03,1.250095665454864502e-02,1.518061384558677673e-03,5.305745601654052734e-01
6.654055714607238770e-01,1.578123308718204498e-02,1.304133329540491104e-03,7.320951670408248901e-03,9.087034268304705620e-04,3.092794120311737061e-01
7.371399402618408203e-01,1.258372887969017029e-02,8.392129093408584595e-04,6.540408357977867126e-03,3.651766746770590544e-04,2.425315529108047485e-01
7.832238674163818359e-01,4.578444361686706543e-02,1.642285380512475967e-03,1.423345971852540970e-02,5.063762073405086994e-04,1.546096801757812500e-01
8.498014807701110840e-01,2.085770294070243835e-02,9.002476581372320652e-04,7.385520264506340027e-03,3.669137950055301189e-04,1.206880360841751099e-01
6.956032514572143555e-01,2.159680612385272980e-02,2.887618320528417826e-04,6.847986485809087753e-03,1.374370913254097104e-04,2.755258381366729736e-01
5.513238310813903809e-01,1.964972913265228271e-02,3.394002269487828016e-04,8.551669307053089142e-03,2.092412469210103154e-04,4.199261665344238281e-01
6.724077463150024414e-01,2.001759782433509827e-02,5.200189771130681038e-04,7.208538241684436798e-03,3.347443125676363707e-04,2.995114028453826904e-01
6.758333444595336914e-01,1.668632589280605316e-02,5.988233606331050396e-04,8.611316792666912079e-03,4.014639125671237707e-04,2.978686392307281494e-01
7.858783006668090820e-01,7.482422050088644028e-03,4.854071012232452631e-04,5.462955683469772339e-03,2.276904415339231491e-04,2.004632353782653809e-01
8.091382980346679688e-01,1.322711631655693054e-02,6.016184925101697445e-04,4.652577918022871017e-03,3.137810854241251945e-04,1.720665544271469116e-01
6.067489981651306152e-01,8.960974402725696564e-03,2.944368461612612009e-04,4.448639694601297379e-03,1.580947428010404110e-04,3.793888688087463379e-01
5.815792083740234375e-01,1.449668966233730316e-02,3.461273154243826866e-04,5.886583123356103897e-03,1.586867001606151462e-04,3.975327908992767334e-01
