7.901641130447387695e-01,1.169995218515396118e-01,2.353159897029399872e-02,4.556619562208652496e-03,3.087807819247245789e-02,3.387024626135826111e-02
8.520095944404602051e-01,5.939232185482978821e-02,1.012802403420209885e-02,6.524091586470603943e-03,1.028102915734052658e-02,6.166493147611618042e-02
8.729454874992370605e-01,2.927425317466259003e-02,8.400781080126762390e-03,5.020094569772481918e-03,9.258572012186050415e-03,7.510071247816085815e-02
8.691016435623168945e-01,3.201467171311378479e-02,1.199324708431959152e-02,5.398471839725971222e-03,1.403479184955358505e-02,6.745734810829162598e-02
8.989762663841247559e-01,2.836013026535511017e-02,9.466965682804584503e-03,6.309309042990207672e-03,4.209589213132858276e-03,5.267774686217308044e-02
9.046568274497985840e-01,2.369153313338756561e-02,1.551374513655900955e-02,2.541239606216549873e-03,2.021255157887935638e-02,3.338409960269927979e-02
8.405116200447082520e-01,6.952208280563354492e-02,2.937968447804450989e-02,3.193077165633440018e-03,3.485051542520523071e-02,2.254294231534004211e-02
7.758446335792541504e-01,1.031477972865104675e-01,3.251788392663002014e-02,3.636222099885344505e-03,5.126341059803962708e-02,3.359001129865646362e-02
7.124240398406982422e-01,1.365220099687576294e-01,1.601243577897548676e-02,4.085664171725511551e-03,4.729503020644187927e-02,8.366078138351440430e-02
6.620602607727050781e-01,2.107818573713302612e-01,2.170259132981300354e-02,9.749769233167171478e-03,2.241121232509613037e-02,7.329434156417846680e-02
6.030812263488769531e-01,2.405888885259628296e-01,1.990918442606925964e-02,1.156122237443923950e-02,2.444494701921939850e-02,1.004145741462707520e-01
7.101629376411437988e-01,1.691413223743438721e-01,1.523000374436378479e-02,1.015117671340703964e-02,1.859149709343910217e-02,7.672310620546340942e-02
7.608237862586975098e-01,1.439571976661682129e-01,2.894292771816253662e-02,1.567078568041324615e-02,2.054906077682971954e-02,3.005612827837467194e-02
7.805862426757812500e-01,1.369951665401458740e-01,1.905530132353305817e-02,2.060534432530403137e-02,8.160658180713653564e-03,3.459738194942474365e-02
8.123279809951782227e-01,7.615073770284652710e-02,1.560960430651903152e-02,2.706526964902877808e-02,7.165231276303529739e-03,6.168108433485031128e-02
8.199358582496643066e-01,6.307066977024078369e-02,1.134046819061040878e-02,2.556681074202060699e-02,5.762027110904455185e-03,7.432423532009124756e-02
8.101977705955505371e-01,7.504947483539581299e-02,1.260769553482532501e-02,1.308093033730983734e-02,8.959583006799221039e-03,8.010447025299072266e-02
8.482992053031921387e-01,3.006613254547119141e-02,7.124165538698434830e-03,7.567754946649074554e-03,6.222753319889307022e-03,1.007199138402938843e-01
8.548254966735839844e-01,3.659003600478172302e-02,1.070217601954936981e-02,2.461559139192104340e-02,6.693869829177856445e-03,6.657272577285766602e-02
8.558995127677917480e-01,4.200129956007003784e-02,7.956285960972309113e-03,3.082421608269214630e-02,3.599296789616346359e-03,5.971937999129295349e-02
8.358450531959533691e-01,4.444385692477226257e-02,8.314838632941246033e-03,2.149554342031478882e-02,5.334017798304557800e-03,8.456666767597198486e-02
7.697017788887023926e-01,9.519236534833908081e-02,1.233585644513368607e-02,3.647807985544204712e-02,6.627372931689023972e-03,7.966437935829162598e-02
7.727488875389099121e-01,1.139460504055023193e-01,1.520861685276031494e-02,1.865843683481216431e-02,1.253193989396095276e-02,6.690606474876403809e-02
8.596330881118774414e-01,5.886397883296012878e-02,8.607265539467334747e-03,5.380508489906787872e-03,1.018648874014616013e-02,5.732872337102890015e-02
8.128796815872192383e-01,1.019085869193077087e-01,1.358319539576768875e-02,6.227597128599882126e-03,1.705143228173255920e-02,4.834951832890510559e-02
8.404825329780578613e-01,9.002451598644256592e-02,1.330538559705018997e-02,4.786682780832052231e-03,1.968526467680931091e-02,3.171566501259803772e-02
8.804085850715637207e-01,6.057457998394966125e-02,1.223595160990953445e-02,2.899021143093705177e-03,2.391323633491992950e-02,1.996867917478084564e-02
6.913492679595947266e-01,2.063311189413070679e-01,2.895455062389373779e-02,6.228331942111253738e-03,4.739713668823242188e-02,1.973958127200603485e-02
8.248609900474548340e-01,1.105979681015014648e-01,1.567641086876392365e-02,1.282325852662324905e-02,1.270709652453660965e-02,2.333413995802402496e-02
8.400760293006896973e-01,8.359414339065551758e-02,1.374583877623081207e-02,2.388619631528854370e-02,4.814209416508674622e-03,3.388356789946556091e-02
7.898417711257934570e-01,9.711835533380508423e-02,1.892613433301448822e-02,4.977303743362426758e-02,6.076104473322629929e-03,3.826458007097244263e-02
8.938601016998291016e-01,3.810036554932594299e-02,7.430344354361295700e-03,1.417436078190803528e-02,5.367079749703407288e-03,4.106776416301727295e-02
8.922945857048034668e-01,2.364826574921607971e-02,4.770158790051937103e-03,1.539413537830114365e-02,3.758314298465847969e-03,6.013445183634757996e-02
8.078433275222778320e-01,3.523101657629013062e-02,5.337199196219444275e-03,8.764792233705520630e-03,7.285293657332658768e-03,1.355384290218353271e-01
8.356848359107971191e-01,3.005734458565711975e-02,4.344850778579711914e-03,6.825511809438467026e-03,4.667376168072223663e-03,1.184199675917625427e-01
7.007523179054260254e-01,1.626788526773452759e-01,1.361954305320978165e-02,1.431426126509904861e-02,1.613129489123821259e-02,9.250373393297195435e-02
7.117332816123962402e-01,1.887669712305068970e-01,1.349097862839698792e-02,8.468190208077430725e-03,1.625769585371017456e-02,6.128281727433204651e-02
6.626881361007690430e-01,2.555869817733764648e-01,1.980318315327167511e-02,8.639052510261535645e-03,1.674053259193897247e-02,3.654214367270469666e-02
6.698333024978637695e-01,2.354553937911987305e-01,1.848108693957328796e-02,1.015241537243127823e-02,1.386506296694278717e-02,5.221266672015190125e-02
7.634369134902954102e-01,1.034441068768501282e-01,1.380824483931064606e-02,9.767980314791202545e-03,1.100428402423858643e-02,9.853851050138473511e-02
7.368183135986328125e-01,1.340933591127395630e-01,1.116761378943920135e-02,9.307879954576492310e-03,9.620361961424350739e-03,9.899251908063888550e-02
8.115992546081542969e-01,8.615097403526306152e-02,9.027401916682720184e-03,1.009320653975009918e-02,7.454168982803821564e-03,7.567498087882995605e-02
7.898405790328979492e-01,8.978988230228424072e-02,1.108276005834341049e-02,9.369254112243652344e-03,1.550540328025817871e-02,8.441205322742462158e-02
7.234729528427124023e-01,1.626200526952743530e-01,2.168257907032966614e-02,6.622873246669769287e-03,3.325102850794792175e-02,5.235043540596961975e-02
7.576398253440856934e-01,1.274904459714889526e-01,2.198146469891071320e-02,6.172602064907550812e-03,4.086731374263763428e-02,4.584829136729240417e-02
7.849659323692321777e-01,9.673805534839630127e-02,1.312792021781206131e-02,7.976562716066837311e-03,3.283346816897392273e-02,6.435804069042205811e-02
8.648231625556945801e-01,5.029053241014480591e-02,7.640040013939142227e-03,8.224441669881343842e-03,8.740694262087345123e-03,6.028112024068832397e-02
9.076647162437438965e-01,2.503002807497978210e-02,6.114834453910589218e-03,7.564208004623651505e-03,4.153820686042308807e-03,4.947244003415107727e-02
8.557698130607604980e-01,4.818099364638328552e-02,1.132403779774904251e-02,8.701904676854610443e-03,8.695795200765132904e-03,6.732740998268127441e-02
8.808164596557617188e-01,5.097442865371704102e-02,9.611903689801692963e-03,6.207396276295185089e-03,8.038762025535106659e-03,4.435090720653533936e-02
7.482926845550537109e-01,1.560350954532623291e-01,2.638157643377780914e-02,6.470336578786373138e-03,2.386923506855964661e-02,3.895103186368942261e-02
7.259371280670166016e-01,1.680953800678253174e-01,2.781849913299083710e-02,7.124412339180707932e-03,3.162381425499916077e-02,3.940071910619735718e-02
7.796924114227294922e-01,1.318540275096893311e-01,2.044813334941864014e-02,6.200567819178104401e-03,2.342247404158115387e-02,3.838235884904861450e-02
8.188457489013671875e-01,8.407393842935562134e-02,2.090789750218391418e-02,4.832383245229721069e-03,3.685715049505233765e-02,3.448271378874778748e-02
8.715770840644836426e-01,5.277729034423828125e-02,1.450221333652734756e-02,4.007707815617322922e-03,2.474854327738285065e-02,3.238709270954132080e-02
8.653219342231750488e-01,5.552297085523605347e-02,1.366385165601968765e-02,4.332086537033319473e-03,2.395304664969444275e-02,3.720612078905105591e-02
8.642850518226623535e-01,4.019395262002944946e-02,1.269417535513639450e-02,3.768086899071931839e-03,2.872427366673946381e-02,5.033446475863456726e-02
7.649401426315307617e-01,1.042708680033683777e-01,1.745074056088924408e-02,4.596624989062547684e-03,5.868244543671607971e-02,5.005922168493270874e-02
6.800243854522705078e-01,1.801315248012542725e-01,3.045211546123027802e-02,6.270508281886577606e-03,6.914700567722320557e-02,3.397446125745773315e-02
6.995658278465270996e-01,1.599414199590682983e-01,1.796707697212696075e-02,4.893409088253974915e-03,6.847307831048965454e-02,4.915915057063102722e-02
7.290544509887695312e-01,1.389328688383102417e-01,2.031714655458927155e-02,5.381442140787839890e-03,5.995545536279678345e-02,4.635860398411750793e-02
8.333271145820617676e-01,6.066315621137619019e-02,8.146684616804122925e-03,1.037282217293977737e-02,9.853423573076725006e-03,7.763677835464477539e-02
8.363862633705139160e-01,3.221648931503295898e-02,4.243828356266021729e-03,9.325332008302211761e-03,4.684047773480415344e-03,1.131440922617912292e-01
8.262187242507934570e-01,4.172845557332038879e-02,4.956170450896024704e-03,1.076274644583463669e-02,4.761586897075176239e-03,1.115724071860313416e-01
7.894635796546936035e-01,3.549593314528465271e-02,4.972165916115045547e-03,1.313719432801008224e-02,4.492112435400485992e-03,1.524390280246734619e-01
7.791900634765625000e-01,8.152421563863754272e-02,8.428239263594150543e-03,1.532935537397861481e-02,6.963839754462242126e-03,1.085643172264099121e-01
8.171330690383911133e-01,8.516057580709457397e-02,1.132384222000837326e-02,1.000475045293569565e-02,1.189226564019918442e-02,6.448556482791900635e-02
8.041623830795288086e-01,1.046720072627067566e-01,1.486227102577686310e-02,7.414029911160469055e-03,2.354787290096282959e-02,4.534146189689636230e-02
7.634399533271789551e-01,1.410355567932128906e-01,2.308144792914390564e-02,5.818655714392662048e-03,3.286524862051010132e-02,3.375910595059394836e-02
7.975428104400634766e-01,1.095082014799118042e-01,2.213560231029987335e-02,5.409645382314920425e-03,3.572516143321990967e-02,2.967856451869010925e-02
6.719806790351867676e-01,2.028645724058151245e-01,3.722742944955825806e-02,6.800758652389049530e-03,6.031108275055885315e-02,2.081542648375034332e-02
6.903536915779113770e-01,2.036155462265014648e-01,2.904787659645080566e-02,9.030985645949840546e-03,3.322118893265724182e-02,3.473074734210968018e-02
6.780511140823364258e-01,2.009478211402893066e-01,2.767378464341163635e-02,1.108998060226440430e-02,2.725650742650032043e-02,5.498091503977775574e-02
6.888851523399353027e-01,1.908905059099197388e-01,2.601357921957969666e-02,7.118057459592819214e-03,3.360333293676376343e-02,5.348953604698181152e-02
8.388281464576721191e-01,6.225224584341049194e-02,1.273481920361518860e-02,5.521841347217559814e-03,1.502988953143358231e-02,6.563292443752288818e-02
8.750826716423034668e-01,6.101850420236587524e-02,1.169063430279493332e-02,8.046396076679229736e-03,7.843442261219024658e-03,3.631840273737907410e-02
8.650295138359069824e-01,7.677023857831954956e-02,1.959536038339138031e-02,7.398128043860197067e-03,1.033961307257413864e-02,2.086715027689933777e-02
8.611488938331604004e-01,8.321560919284820557e-02,1.750109158456325531e-02,8.120439015328884125e-03,6.883260793983936310e-03,2.313079312443733215e-02
8.351415991783142090e-01,9.652294963598251343e-02,3.648463264107704163e-02,7.117008324712514877e-03,1.235304865986108780e-02,1.238077599555253983e-02
8.242698907852172852e-01,8.639194816350936890e-02,4.411970451474189758e-02,3.284079488366842270e-03,2.369921095669269562e-02,1.823516376316547394e-02
8.505102396011352539e-01,6.338930875062942505e-02,2.675899676978588104e-02,4.284633323550224304e-03,1.690845936536788940e-02,3.814833238720893860e-02
8.696943521499633789e-01,4.076780751347541809e-02,1.435440499335527420e-02,3.986640833318233490e-03,1.107384916394948959e-02,6.012294441461563110e-02
8.675003051757812500e-01,2.633799798786640167e-02,7.878787815570831299e-03,6.987299304455518723e-03,5.805485416203737259e-03,8.549016714096069336e-02
8.443664908409118652e-01,3.741339594125747681e-02,7.992452010512351990e-03,1.498394832015037537e-02,5.969603080302476883e-03,8.927422761917114258e-02
8.868599534034729004e-01,1.835448108613491058e-02,4.804262425750494003e-03,1.208081189543008804e-02,3.991147503256797791e-03,7.390936464071273804e-02
9.013766646385192871e-01,1.408572960644960403e-02,4.577369429171085358e-03,8.446007035672664642e-03,5.258971825242042542e-03,6.625526398420333862e-02
9.206318855285644531e-01,2.222678810358047485e-02,7.722630165517330170e-03,4.900465253740549088e-03,8.041430264711380005e-03,3.647678345441818237e-02
9.132108688354492188e-01,3.417026624083518982e-02,7.113985717296600342e-03,6.551817059516906738e-03,5.454120226204395294e-03,3.349889069795608521e-02
8.198072314262390137e-01,4.172786697745323181e-02,1.128975115716457367e-02,1.436723675578832626e-02,1.717702671885490417e-02,9.563092887401580811e-02
8.348029255867004395e-01,3.036812879145145416e-02,9.898366406559944153e-03,2.154708653688430786e-02,1.660234667360782623e-02,8.678122609853744507e-02
7.500011920928955078e-01,7.644291967153549194e-02,3.050466626882553101e-02,3.426468744874000549e-02,3.760394826531410217e-02,7.118268311023712158e-02
7.305562496185302734e-01,9.045273065567016602e-02,3.840433061122894287e-02,2.825342491269111633e-02,4.310986772179603577e-02,6.922335177659988403e-02
8.084992170333862305e-01,9.374372661113739014e-02,3.250934556126594543e-02,1.093131303787231445e-02,2.436757460236549377e-02,2.994871139526367188e-02
7.811581492424011230e-01,1.335086226463317871e-01,2.459548413753509521e-02,8.637178689241409302e-03,1.640213467180728912e-02,3.569855540990829468e-02
7.925087213516235352e-01,1.305673271417617798e-01,1.864472962915897369e-02,8.993811905384063721e-03,9.900036267936229706e-03,3.938541561365127563e-02
8.738171458244323730e-01,5.404793843626976013e-02,1.503243856132030487e-02,7.787095382809638977e-03,1.175293419510126114e-02,3.756240382790565491e-02
8.416323065757751465e-01,5.978163704276084900e-02,1.342243328690528870e-02,1.116407383233308792e-02,1.240320689976215363e-02,6.159634888172149658e-02
8.922454714775085449e-01,2.473784051835536957e-02,6.555784493684768677e-03,7.412240840494632721e-03,8.793876506388187408e-03,6.025483086705207825e-02
9.244236946105957031e-01,1.752150990068912506e-02,5.175403784960508347e-03,7.856922224164009094e-03,4.956246353685855865e-03,4.006615653634071350e-02
9.439169764518737793e-01,5.927294492721557617e-03,1.730631571263074875e-03,5.060888826847076416e-03,1.300059258937835693e-03,4.206412658095359802e-02
9.214817881584167480e-01,9.074255824089050293e-03,2.045274944975972176e-03,5.760304629802703857e-03,1.979439286515116692e-03,5.965902656316757202e-02
9.111829400062561035e-01,2.158212475478649139e-02,8.952943608164787292e-03,1.199714094400405884e-02,4.800057969987392426e-03,4.148481413722038269e-02
8.797633051872253418e-01,3.692829608917236328e-02,1.635229960083961487e-02,1.405317522585391998e-02,1.124436222016811371e-02,4.165861755609512329e-02
6.982629895210266113e-01,1.561410725116729736e-01,3.455301001667976379e-02,1.351679116487503052e-02,4.446608573198318481e-02,5.306012555956840515e-02
5.199096202850341797e-01,2.936311662197113037e-01,4.938436672091484070e-02,1.151118706911802292e-02,8.622619509696960449e-02,3.933735191822052002e-02
3.834864497184753418e-01,4.365774691104888916e-01,3.078405559062957764e-02,1.049104891717433929e-02,8.653832972049713135e-02,5.212263762950897217e-02
3.370089232921600342e-01,5.021129250526428223e-01,3.380010277032852173e-02,9.216018952429294586e-03,9.157965332269668579e-02,2.628241479396820068e-02
4.357011020183563232e-01,4.239220917224884033e-01,3.317560255527496338e-02,9.174278005957603455e-03,7.413479685783386230e-02,2.389208599925041199e-02
5.292932391166687012e-01,3.487077355384826660e-01,3.666705638170242310e-02,9.769541211426258087e-03,5.147363245487213135e-02,2.408877946436405182e-02
6.742009520530700684e-01,2.040602266788482666e-01,2.628952451050281525e-02,1.305538136512041092e-02,3.238548710942268372e-02,5.000839009881019592e-02
8.094058036804199219e-01,9.821943193674087524e-02,1.324518769979476929e-02,7.733221165835857391e-03,1.101866178214550018e-02,6.037783622741699219e-02
8.807297945022583008e-01,4.111865907907485962e-02,6.899109575897455215e-03,4.280083347111940384e-03,8.436496369540691376e-03,5.853589996695518494e-02
9.102571606636047363e-01,3.270696848630905151e-02,7.102772593498229980e-03,5.304530262947082520e-03,6.246015429496765137e-03,3.838243335485458374e-02
9.025838375091552734e-01,4.243275150656700134e-02,9.414915926754474640e-03,6.009540520608425140e-03,1.147289946675300598e-02,2.808597683906555176e-02
8.737455010414123535e-01,4.179316759109497070e-02,1.424552500247955322e-02,6.629284005612134933e-03,2.913259156048297882e-02,3.445377573370933533e-02
7.508203387260437012e-01,1.237246543169021606e-01,3.584980964660644531e-02,1.207009609788656235e-02,5.175776034593582153e-02,2.577736228704452515e-02
6.870610117912292480e-01,2.040276527404785156e-01,3.408980742096900940e-02,9.756765328347682953e-03,4.164794087409973145e-02,2.341683767735958099e-02
7.415224313735961914e-01,1.687500327825546265e-01,3.124351240694522858e-02,1.184746623039245605e-02,2.489037625491619110e-02,2.174608595669269562e-02
7.484546899795532227e-01,1.627892106771469116e-01,2.663679979741573334e-02,4.703745245933532715e-03,3.744063526391983032e-02,1.997490040957927704e-02
9.011218547821044922e-01,4.767134040594100952e-02,1.240153145045042038e-02,3.261932404711842537e-03,1.556375343352556229e-02,1.997951418161392212e-02
9.147176742553710938e-01,2.658552676439285278e-02,9.041806682944297791e-03,3.537910990417003632e-03,1.917897909879684448e-02,2.693806774914264679e-02
9.410690069198608398e-01,8.879502303898334503e-03,4.086801782250404358e-03,6.371508818119764328e-03,6.007917225360870361e-03,3.358534723520278931e-02
9.461132287979125977e-01,5.403284914791584015e-03,3.494318341836333275e-03,1.167177315801382065e-02,2.365997061133384705e-03,3.095142915844917297e-02
9.212577939033508301e-01,8.725782856345176697e-03,4.154676105827093124e-03,9.160581044852733612e-03,5.581064149737358093e-03,5.111999809741973877e-02
9.104398488998413086e-01,1.442164182662963867e-02,4.207007121294736862e-03,8.998037315905094147e-03,5.694263149052858353e-03,5.623918026685714722e-02
8.726881146430969238e-01,2.933990769088268280e-02,8.536303415894508362e-03,4.701938945800065994e-03,2.277054823935031891e-02,6.196319311857223511e-02
8.499244451522827148e-01,5.658302828669548035e-02,1.250005699694156647e-02,4.474050365388393402e-03,2.988247387111186981e-02,4.663598164916038513e-02
9.094364047050476074e-01,2.599781379103660583e-02,6.702815648168325424e-03,4.664540756493806839e-03,7.840821519494056702e-03,4.535748809576034546e-02
8.430843949317932129e-01,2.235594391822814941e-02,5.335466470569372177e-03,5.492427852004766464e-03,1.101640332490205765e-02,1.127154454588890076e-01
8.635830283164978027e-01,2.879303134977817535e-02,5.757411941885948181e-03,5.721248686313629150e-03,1.276217401027679443e-02,8.338300138711929321e-02
8.451627492904663086e-01,2.248173579573631287e-02,5.448148585855960846e-03,4.055510275065898895e-03,2.756789699196815491e-02,9.528400003910064697e-02
7.114970088005065918e-01,5.765648931264877319e-02,1.521362178027629852e-02,4.063823726028203964e-03,1.237260028719902039e-01,8.784303069114685059e-02
5.397959351539611816e-01,6.607431173324584961e-02,1.841094531118869781e-02,1.758147263899445534e-03,3.244573175907135010e-01,4.950335249304771423e-02
5.312774181365966797e-01,4.779684543609619141e-02,1.783981174230575562e-02,2.063022460788488388e-03,3.345237672328948975e-01,6.649912148714065552e-02
7.380235791206359863e-01,5.830561369657516479e-02,2.340090647339820862e-02,2.685684245079755783e-03,1.411618441343307495e-01,3.642234578728675842e-02
8.007894754409790039e-01,3.265956044197082520e-02,2.095269970595836639e-02,3.878708928823471069e-03,8.821742236614227295e-02,5.350204184651374817e-02
7.517629265785217285e-01,7.054077833890914917e-02,1.755620539188385010e-02,5.270512774586677551e-03,9.866037964820861816e-02,5.620932951569557190e-02
7.839587330818176270e-01,9.665026515722274780e-02,1.683622412383556366e-02,1.020775735378265381e-02,4.133274406194686890e-02,5.101413652300834656e-02
7.896099686622619629e-01,9.401223063468933105e-02,1.856401190161705017e-02,9.406639263033866882e-03,3.877973183989524841e-02,4.962736740708351135e-02
6.881223917007446289e-01,9.728389978408813477e-02,2.408785000443458557e-02,1.251725759357213974e-02,7.036960870027542114e-02,1.076189354062080383e-01
7.165688872337341309e-01,3.290847688913345337e-02,7.895815186202526093e-03,1.577450148761272430e-02,1.539579126983880997e-02,2.114566862583160400e-01
7.038013339042663574e-01,1.887292973697185516e-02,1.140958629548549652e-02,1.447660289704799652e-02,2.738139592111110687e-02,2.240581214427947998e-01
6.306061148643493652e-01,1.854398474097251892e-02,9.999151341617107391e-03,1.345750689506530762e-02,3.352242335677146912e-02,2.938709259033203125e-01
6.367019414901733398e-01,1.331742294132709503e-02,4.754114430397748947e-03,7.945897057652473450e-03,1.210903376340866089e-02,3.251715302467346191e-01
8.077157735824584961e-01,3.892682865262031555e-02,8.769569918513298035e-03,1.228428725153207779e-02,1.085794903337955475e-02,1.214456036686897278e-01
7.733753919601440430e-01,3.819057345390319824e-02,7.173955440521240234e-03,1.296205352991819382e-02,1.319954264909029007e-02,1.550984531641006470e-01
8.717355132102966309e-01,2.014508470892906189e-02,4.712629131972789764e-03,1.335910335183143616e-02,4.303074907511472702e-03,8.574461191892623901e-02
8.842940330505371094e-01,1.263367664068937302e-02,5.385630764067173004e-03,9.318590164184570312e-03,8.154908195137977600e-03,8.021318912506103516e-02
7.831467390060424805e-01,2.270009927451610565e-02,7.564405445009469986e-03,1.420810911804437637e-02,1.619678735733032227e-02,1.561839878559112549e-01
8.080124258995056152e-01,2.195326983928680420e-02,9.050353430211544037e-03,1.296815648674964905e-02,1.663155667483806610e-02,1.313842236995697021e-01
7.588247060775756836e-01,2.287537232041358948e-02,7.510949857532978058e-03,6.019983906298875809e-03,1.873816177248954773e-02,1.860308945178985596e-01
7.829760909080505371e-01,5.572523921728134155e-02,1.058546919375658035e-02,8.027417585253715515e-03,1.787028275430202484e-02,1.248154640197753906e-01
8.318005800247192383e-01,6.104191392660140991e-02,9.179496206343173981e-03,5.541091784834861755e-03,1.484782062470912933e-02,7.758922874927520752e-02
7.907105088233947754e-01,1.001044437289237976e-01,1.393756270408630371e-02,5.862498655915260315e-03,3.491864725947380066e-02,5.446641892194747925e-02
8.764616847038269043e-01,6.312476843595504761e-02,7.773729506880044937e-03,3.482910571619868279e-03,1.243490725755691528e-02,3.672195225954055786e-02
8.844894170761108398e-01,3.275269642472267151e-02,2.653116360306739807e-03,4.151314031332731247e-03,3.721117973327636719e-03,7.223223894834518433e-02
8.951470255851745605e-01,1.530790980905294418e-02,1.031308085657656193e-03,3.386098425835371017e-03,1.309582148678600788e-03,8.381801843643188477e-02
8.964772820472717285e-01,8.943956345319747925e-03,8.626538910903036594e-04,3.313674591481685638e-03,9.695268236100673676e-04,8.943294733762741089e-02
7.980434298515319824e-01,8.309869095683097839e-03,8.243533666245639324e-04,4.538098815828561783e-03,1.600526855327188969e-03,1.866837739944458008e-01
7.896661162376403809e-01,3.541402891278266907e-02,6.157695781439542770e-03,7.573441602289676666e-03,2.214192785322666168e-02,1.390467733144760132e-01
7.416865229606628418e-01,3.307743743062019348e-02,1.003856863826513290e-02,5.075891036540269852e-03,7.725019007921218872e-02,1.328713744878768921e-01
6.605318784713745117e-01,6.796196103096008301e-02,1.583592407405376434e-02,7.855388335883617401e-03,9.545505046844482422e-02,1.523597836494445801e-01
6.466802954673767090e-01,8.694178611040115356e-02,2.384903095662593842e-02,7.173689547926187515e-03,7.478300482034683228e-02,1.605721563100814819e-01
6.636802554130554199e-01,8.239923417568206787e-02,3.129408881068229675e-02,1.502175629138946533e-02,6.089473888278007507e-02,1.467098891735076904e-01
6.282759904861450195e-01,1.141118854284286499e-01,3.120445273816585541e-02,9.496595710515975952e-03,7.756691426038742065e-02,1.393441259860992432e-01
5.477824211120605469e-01,1.303786933422088623e-01,2.768493816256523132e-02,1.010700874030590057e-02,1.440701335668563843e-01,1.399768590927124023e-01
6.266048550605773926e-01,1.049690768122673035e-01,2.046714164316654205e-02,4.620507825165987015e-03,1.621607989072799683e-01,8.117755502462387085e-02
7.243461608886718750e-01,1.090317219495773315e-01,1.680433005094528198e-02,5.747209768742322922e-03,7.816740870475769043e-02,6.590314954519271851e-02
7.233602404594421387e-01,1.341345608234405518e-01,1.640446111559867859e-02,4.959359299391508102e-03,6.856526434421539307e-02,5.257620289921760559e-02
7.523174881935119629e-01,1.075666323304176331e-01,1.567178964614868164e-02,1.200093235820531845e-02,3.883891180157661438e-02,7.360415905714035034e-02
7.168425321578979492e-01,9.600296616554260254e-02,1.277816016227006912e-02,8.888646960258483887e-03,3.253887966275215149e-02,1.329489052295684814e-01
6.809931397438049316e-01,8.378934860229492188e-02,1.299669034779071808e-02,1.606707833707332611e-02,3.875793889164924622e-02,1.673958301544189453e-01
6.647437810897827148e-01,7.051403820514678955e-02,1.126197166740894318e-02,8.794338442385196686e-03,5.429080501198768616e-02,1.903951764106750488e-01
6.746150851249694824e-01,7.321896404027938843e-02,9.569211862981319427e-03,5.646486766636371613e-03,8.926579356193542480e-02,1.476844102144241333e-01
6.075748801231384277e-01,1.422121673822402954e-01,1.157641690224409103e-02,4.113551229238510132e-03,1.364398896694183350e-01,9.808304905891418457e-02
6.820798516273498535e-01,1.018516644835472107e-01,1.460332702845335007e-02,3.275946015492081642e-03,1.468798816204071045e-01,5.130940303206443787e-02
6.842610836029052734e-01,1.410177052021026611e-01,2.199481427669525146e-02,4.051974974572658539e-03,1.135322824120521545e-01,3.514209762215614319e-02
7.092168331146240234e-01,8.345579355955123901e-02,2.354443259537220001e-02,5.328577477484941483e-03,1.366834491491317749e-01,4.177102819085121155e-02
7.298905849456787109e-01,1.066173315048217773e-01,2.311648428440093994e-02,6.077133119106292725e-03,8.807223290205001831e-02,4.622624441981315613e-02
7.016819119453430176e-01,8.397317677736282349e-02,3.360983356833457947e-02,1.389312930405139923e-02,8.941194415092468262e-02,7.743003964424133301e-02
7.712910175323486328e-01,6.601871550083160400e-02,1.770980097353458405e-02,1.619456708431243896e-02,3.528019785881042480e-02,9.350565820932388306e-02
6.667383313179016113e-01,4.881832376122474670e-02,1.009561866521835327e-02,1.083780080080032349e-02,3.335359692573547363e-02,2.301562726497650146e-01
8.074744343757629395e-01,4.908048734068870544e-02,1.858172565698623657e-02,1.314901281148195267e-02,2.721373364329338074e-02,8.450071513652801514e-02
7.491082549095153809e-01,2.715466544032096863e-02,1.013824716210365295e-02,2.446563914418220520e-02,1.724346168339252472e-02,1.718898415565490723e-01
7.589731216430664062e-01,4.776522889733314514e-02,1.603485457599163055e-02,2.102249860763549805e-02,2.793581597506999969e-02,1.282684653997421265e-01
6.022259593009948730e-01,8.295785635709762573e-02,2.368462830781936646e-02,2.013821341097354889e-02,8.854000270366668701e-02,1.824533939361572266e-01
6.608036756515502930e-01,6.506713479757308960e-02,2.083186432719230652e-02,1.010042503476142883e-01,2.187236212193965912e-02,1.304207742214202881e-01
6.438007354736328125e-01,5.340060964226722717e-02,1.827632449567317963e-02,1.088377162814140320e-01,1.547394786030054092e-02,1.602106839418411255e-01
7.848281860351562500e-01,3.849898278713226318e-02,1.007369812577962875e-02,6.681659072637557983e-02,7.122190203517675400e-03,9.266041219234466553e-02
8.462079167366027832e-01,2.990487962961196899e-02,8.222070522606372833e-03,4.774050042033195496e-02,2.987150102853775024e-03,6.493749469518661499e-02
8.813661932945251465e-01,7.313663139939308167e-03,2.028646646067500114e-03,4.673660732805728912e-03,2.012053504586219788e-03,1.026058048009872437e-01
9.170145392417907715e-01,5.025061778724193573e-03,7.953468011692166328e-04,3.026801627129316330e-03,6.883070454932749271e-04,7.344999164342880249e-02
9.071091413497924805e-01,5.204530898481607437e-03,5.705256480723619461e-04,2.244398230686783791e-03,4.391844267956912518e-04,8.443228155374526978e-02
8.902695775032043457e-01,2.582260174676775932e-03,2.227382065029814839e-04,2.095143310725688934e-03,1.279619464185088873e-04,1.047022715210914612e-01
