4.984751045703887939e-01,1.004044432193040848e-02,2.877032756805419922e-02,4.406999330967664719e-03,1.863257586956024170e-01,2.719814777374267578e-01
4.862118959426879883e-01,8.699255995452404022e-03,1.832432299852371216e-02,4.158070310950279236e-03,1.549444794654846191e-01,3.276620507240295410e-01
5.888051390647888184e-01,1.306044030934572220e-02,1.808945462107658386e-02,4.280193708837032318e-03,9.875252097845077515e-02,2.770122587680816650e-01
4.892442822456359863e-01,8.611212484538555145e-03,1.555349677801132202e-02,6.093308795243501663e-03,3.874007239937782288e-02,4.417577087879180908e-01
5.029451847076416016e-01,1.006581727415323257e-02,2.177206426858901978e-02,8.594593033194541931e-03,3.703920170664787292e-02,4.195830523967742920e-01
5.368035435676574707e-01,2.731331996619701385e-02,5.994835495948791504e-02,1.335417944937944412e-02,7.431163638830184937e-02,2.882689833641052246e-01
4.409641623497009277e-01,1.874142512679100037e-02,2.411927469074726105e-02,1.584555208683013916e-02,4.032440111041069031e-02,4.600051641464233398e-01
4.854310750961303711e-01,2.539208903908729553e-02,3.289858624339103699e-02,1.509870961308479309e-02,1.096398681402206421e-01,3.315396308898925781e-01
5.436536669731140137e-01,3.653750568628311157e-02,2.530060894787311554e-02,1.511983480304479599e-02,6.752797961235046387e-02,3.118603229522705078e-01
4.938598275184631348e-01,1.908013410866260529e-02,2.347708866000175476e-02,9.755913168191909790e-03,8.657813817262649536e-02,3.672489225864410400e-01
3.963534235954284668e-01,2.888777293264865875e-02,3.024180047214031219e-02,1.121818460524082184e-02,2.373261749744415283e-01,2.959726154804229736e-01
3.381644487380981445e-01,4.662961140275001526e-02,6.859944760799407959e-02,1.778582669794559479e-02,2.447157949209213257e-01,2.841048836708068848e-01
3.141264617443084717e-01,8.536619693040847778e-02,7.712679356336593628e-02,1.950318366289138794e-02,2.576096951961517334e-01,2.462676316499710083e-01
3.417008817195892334e-01,7.447430491447448730e-02,6.019634753465652466e-02,2.293849736452102661e-02,1.825957447290420532e-01,3.180942833423614502e-01
4.434932470321655273e-01,6.371375173330307007e-02,5.196966230869293213e-02,1.525162439793348312e-02,1.481997072696685791e-01,2.773720622062683105e-01
4.850230813026428223e-01,7.158262282609939575e-02,6.952538341283798218e-02,7.570080924779176712e-03,2.530315220355987549e-01,1.132673025131225586e-01
4.649989008903503418e-01,3.723631799221038818e-02,4.940412938594818115e-02,4.455765243619680405e-03,3.547127246856689453e-01,8.919227868318557739e-02
3.567153513431549072e-01,3.231020644307136536e-02,3.083463385701179504e-02,2.368177054449915886e-03,4.545896351337432861e-01,1.231819912791252136e-01
4.364527463912963867e-01,4.200099036097526550e-02,3.945697098970413208e-02,2.687055151909589767e-03,3.989508152008056641e-01,8.045138418674468994e-02
4.925540983676910400e-01,2.943929098546504974e-02,3.299304097890853882e-02,2.533669583499431610e-03,3.285080492496490479e-01,1.139718070626258850e-01
4.678448140621185303e-01,2.169319428503513336e-02,2.421232312917709351e-02,3.419579239562153816e-03,2.397251725196838379e-01,2.431049793958663940e-01
5.119705796241760254e-01,1.970188319683074951e-02,2.911804802715778351e-02,4.705991130322217941e-03,1.774364411830902100e-01,2.570670843124389648e-01
5.368911623954772949e-01,2.103734575212001801e-02,3.741659596562385559e-02,6.432290654629468918e-03,1.205264180898666382e-01,2.776961922645568848e-01
5.014162659645080566e-01,8.119182661175727844e-03,1.524954754859209061e-02,1.139684859663248062e-02,1.773023046553134918e-02,4.460879564285278320e-01
5.579843521118164062e-01,2.183010056614875793e-02,2.681697718799114227e-02,2.285907603800296783e-02,1.407976727932691574e-02,3.564297854900360107e-01
5.158498883247375488e-01,2.134128101170063019e-02,1.163581106811761856e-02,2.529011294245719910e-02,4.776198416948318481e-03,4.211067259311676025e-01
5.406712293624877930e-01,3.644082695245742798e-02,2.077509462833404541e-02,2.064061723649501801e-02,7.824363186955451965e-03,3.736478984355926514e-01
5.420856475830078125e-01,1.330563127994537354e-01,2.354483492672443390e-02,2.365790307521820068e-02,9.354334324598312378e-03,2.683010697364807129e-01
5.491928458213806152e-01,9.869785606861114502e-02,3.590676933526992798e-02,1.274511683732271194e-02,2.319698594510555267e-02,2.802603840827941895e-01
5.792117118835449219e-01,1.122495234012603760e-01,6.654813140630722046e-02,1.806474663317203522e-02,2.549625560641288757e-02,1.984296441078186035e-01
5.478385090827941895e-01,4.284157976508140564e-02,3.902920708060264587e-02,1.487020775675773621e-02,3.130351006984710693e-02,3.241170346736907959e-01
5.535250306129455566e-01,2.789605781435966492e-02,4.600982740521430969e-02,8.915537036955356598e-03,1.037065312266349792e-01,2.599469125270843506e-01
5.163351893424987793e-01,2.449365705251693726e-02,4.818502068519592285e-02,9.296320378780364990e-03,1.404301971197128296e-01,2.612596154212951660e-01
4.931576550006866455e-01,2.769495733082294464e-02,3.290576860308647156e-02,9.928935207426548004e-03,2.276023328304290771e-01,2.087102830410003662e-01
5.399711132049560547e-01,1.972345449030399323e-02,3.251255303621292114e-02,9.142660535871982574e-03,1.750739663839340210e-01,2.235762327909469604e-01
5.677451491355895996e-01,2.938808873295783997e-02,6.528334319591522217e-02,1.183860935270786285e-02,1.403610855340957642e-01,1.853837668895721436e-01
6.529861092567443848e-01,1.857092045247554779e-02,3.377621620893478394e-02,7.948716171085834503e-03,7.473593205213546753e-02,2.119821906089782715e-01
6.644454598426818848e-01,2.712682820856571198e-02,3.333522379398345947e-02,1.047840621322393417e-02,3.831782564520835876e-02,2.262961864471435547e-01
7.527322769165039062e-01,4.258276149630546570e-02,3.041082620620727539e-02,1.005779206752777100e-02,2.148701064288616180e-02,1.427293568849563599e-01
7.308338284492492676e-01,1.583521813154220581e-02,1.337319612503051758e-02,1.285250950604677200e-02,9.206835180521011353e-03,2.178983986377716064e-01
6.475040316581726074e-01,2.069623954594135284e-02,1.582492515444755554e-02,8.797130547463893890e-03,3.197898715734481812e-02,2.751986384391784668e-01
6.305497884750366211e-01,1.224615052342414856e-02,1.084231957793235779e-02,6.850201636552810669e-03,3.619114682078361511e-02,3.033204078674316406e-01
4.679487347602844238e-01,8.325112052261829376e-03,9.835889562964439392e-03,3.256618045270442963e-03,1.005603447556495667e-01,4.100732803344726562e-01
6.015211939811706543e-01,1.247134618461132050e-02,2.148515731096267700e-02,5.277679301798343658e-03,7.737545669078826904e-02,2.818691432476043701e-01
5.150655508041381836e-01,6.849138066172599792e-03,1.304680667817592621e-02,5.624354351311922073e-03,4.247832298278808594e-02,4.169358313083648682e-01
6.497051715850830078e-01,7.788406219333410263e-03,1.889694295823574066e-02,8.605003356933593750e-03,5.810813978314399719e-02,2.568962872028350830e-01
7.727827429771423340e-01,6.670792587101459503e-03,1.640282943844795227e-02,1.594549976289272308e-02,1.839152164757251740e-02,1.698065549135208130e-01
7.512349486351013184e-01,8.656793273985385895e-03,1.604609563946723938e-02,1.562915928661823273e-02,2.253063209354877472e-02,1.859023571014404297e-01
7.453845143318176270e-01,1.443685218691825867e-02,2.011300995945930481e-02,1.367825828492641449e-02,4.916781932115554810e-02,1.572195440530776978e-01
5.952144861221313477e-01,1.040986552834510803e-02,2.195054851472377777e-02,1.057361532002687454e-02,9.137863665819168091e-02,2.704729437828063965e-01
4.944756925106048584e-01,1.115806866437196732e-02,2.378738112747669220e-02,1.032034866511821747e-02,1.200129836797714233e-01,3.402455449104309082e-01
4.983334243297576904e-01,6.088050082325935364e-03,8.732946589589118958e-03,4.538541194051504135e-03,4.519397765398025513e-02,4.371129572391510010e-01
5.902150869369506836e-01,5.337045527994632721e-03,6.514644250273704529e-03,4.686191212385892868e-03,2.013931050896644592e-02,3.731078207492828369e-01
6.413893103599548340e-01,5.880596581846475601e-03,8.009914308786392212e-03,6.421310827136039734e-03,1.627884991466999054e-02,3.220199644565582275e-01
6.155720949172973633e-01,7.137745153158903122e-03,5.432451143860816956e-03,6.165223661810159683e-03,7.250064518302679062e-03,3.584424555301666260e-01
6.744844913482666016e-01,1.910738088190555573e-02,1.842827349901199341e-02,5.982666276395320892e-03,4.965836554765701294e-02,2.323388308286666870e-01
5.959028601646423340e-01,3.252333030104637146e-02,2.224173583090305328e-02,3.155217505991458893e-03,1.475505083799362183e-01,1.986263841390609741e-01
5.755538940429687500e-01,1.801910810172557831e-02,2.116374857723712921e-02,3.139477223157882690e-03,1.172759830951690674e-01,2.648478746414184570e-01
6.555152535438537598e-01,4.900381341576576233e-02,3.633544966578483582e-02,9.586930274963378906e-03,8.803355693817138672e-02,1.615249067544937134e-01
5.628770589828491211e-01,3.775784373283386230e-02,3.082090243697166443e-02,1.382030826061964035e-02,3.411649912595748901e-02,3.206073939800262451e-01
4.369487464427947998e-01,1.775213703513145447e-02,1.444040145725011826e-02,1.985035091638565063e-02,8.184117265045642853e-03,5.028242468833923340e-01
4.556000530719757080e-01,1.904964260756969452e-02,1.040872000157833099e-02,2.934483997523784637e-02,5.958965979516506195e-03,4.796379208564758301e-01
3.844636380672454834e-01,1.446083839982748032e-02,9.161205030977725983e-03,2.904410287737846375e-02,4.266736097633838654e-03,5.586035251617431641e-01
4.478869140148162842e-01,8.529890328645706177e-03,1.009044982492923737e-02,2.028384990990161896e-02,3.723449306562542915e-03,5.094854235649108887e-01
4.337366223335266113e-01,9.372925385832786560e-03,1.305126491934061050e-02,2.057870477437973022e-02,8.713716641068458557e-03,5.145468115806579590e-01
3.859466314315795898e-01,9.169499389827251434e-03,1.437578629702329636e-02,1.558186765760183334e-02,2.113083563745021820e-02,5.537953376770019531e-01
3.964267671108245850e-01,9.622066281735897064e-03,1.221723482012748718e-02,1.864143088459968567e-02,1.436307746917009354e-02,5.487295389175415039e-01
3.418064415454864502e-01,3.062375355511903763e-03,4.331937991082668304e-03,5.195651669055223465e-03,1.135327666997909546e-02,6.342503428459167480e-01
4.845418632030487061e-01,4.154850728809833527e-03,7.026421837508678436e-03,5.777495447546243668e-03,1.454089302569627762e-02,4.839583635330200195e-01
6.485106945037841797e-01,8.463821373879909515e-03,1.297885552048683167e-02,5.071746651083230972e-03,1.860075257718563080e-02,3.063741624355316162e-01
6.487568020820617676e-01,1.381238456815481186e-02,2.477136813104152679e-02,8.370053954422473907e-03,2.410299703478813171e-02,2.801863253116607666e-01
6.147947907447814941e-01,1.423254143446683884e-02,3.291641175746917725e-02,8.855480700731277466e-03,3.610462695360183716e-02,2.930961251258850098e-01
6.476826071739196777e-01,1.465401612222194672e-02,3.484862297773361206e-02,1.425426267087459564e-02,3.594726696610450745e-02,2.526132762432098389e-01
4.403686225414276123e-01,1.306828949600458145e-02,2.421046234667301178e-02,9.314199909567832947e-03,4.877517744898796082e-02,4.642631709575653076e-01
5.023770332336425781e-01,1.047420594841241837e-02,3.388899937272071838e-02,9.812940843403339386e-03,6.280381977558135986e-02,3.806429207324981689e-01
4.887218177318572998e-01,1.716573163866996765e-02,7.147998362779617310e-02,4.484292492270469666e-02,2.968462742865085602e-02,3.481049239635467529e-01
2.787328958511352539e-01,7.004626840353012085e-02,4.764949679374694824e-01,6.436264514923095703e-02,4.541052505373954773e-02,6.495268642902374268e-02
3.308374583721160889e-01,4.227724298834800720e-02,2.847216427326202393e-01,2.624651193618774414e-01,1.591498404741287231e-02,6.378351151943206787e-02
3.637839555740356445e-01,2.893916703760623932e-02,1.894416213035583496e-01,3.454451262950897217e-01,1.134904846549034119e-02,6.104105338454246521e-02
3.905043005943298340e-01,9.482184797525405884e-02,1.613764166831970215e-01,2.082716524600982666e-01,3.682221472263336182e-02,1.082035377621650696e-01
5.504052042961120605e-01,2.795402705669403076e-02,4.412639886140823364e-02,6.022421643137931824e-02,8.306634426116943359e-02,2.342238426208496094e-01
4.129509627819061279e-01,1.644751429557800293e-02,2.207029424607753754e-02,1.420120149850845337e-02,1.496521383523941040e-01,3.846778571605682373e-01
4.024151563644409180e-01,2.244688197970390320e-02,2.278272062540054321e-02,5.823691375553607941e-03,2.091993093490600586e-01,3.373321592807769775e-01
4.982115924358367920e-01,1.008677668869495392e-02,1.444302592426538467e-02,9.126029908657073975e-03,6.601935625076293945e-02,4.021131098270416260e-01
5.860242843627929688e-01,1.068539638072252274e-02,1.985749602317810059e-02,2.351319231092929840e-02,2.633333951234817505e-02,3.335862755775451660e-01
4.713336527347564697e-01,1.045276783406734467e-02,1.937656104564666748e-02,1.733696460723876953e-02,2.219545654952526093e-02,4.593046009540557861e-01
5.194818973541259766e-01,1.186980865895748138e-02,3.696535527706146240e-02,2.493957616388797760e-02,1.866449043154716492e-02,3.880788683891296387e-01
4.058760106563568115e-01,4.101112857460975647e-02,6.602727621793746948e-02,2.235083281993865967e-02,5.609524995088577271e-02,4.086394608020782471e-01
3.605261445045471191e-01,4.222144931554794312e-02,5.041377618908882141e-02,1.505795121192932129e-02,6.555528938770294189e-02,4.662254452705383301e-01
3.592911660671234131e-01,1.530919820070266724e-01,1.356066018342971802e-01,4.348845779895782471e-02,8.832948654890060425e-02,2.201922088861465454e-01
3.081567287445068359e-01,2.131291180849075317e-01,7.665213197469711304e-02,8.781268447637557983e-02,6.353529542684555054e-02,2.507140636444091797e-01
3.329626917839050293e-01,8.273609727621078491e-02,2.373195439577102661e-02,4.626419022679328918e-02,2.127510309219360352e-02,4.930300116539001465e-01
4.735204577445983887e-01,7.752962410449981689e-02,3.076396137475967407e-02,9.406239539384841919e-02,8.341087959706783295e-03,3.157825171947479248e-01
5.877597928047180176e-01,4.320222511887550354e-02,2.688973397016525269e-02,1.011778414249420166e-01,5.943161435425281525e-03,2.350272536277770996e-01
6.618849635124206543e-01,1.669429615139961243e-02,1.864623464643955231e-02,3.905994817614555359e-02,4.700705874711275101e-03,2.590138614177703857e-01
6.516294479370117188e-01,1.711492985486984253e-02,2.120408788323402405e-02,4.563165083527565002e-02,6.091610994189977646e-03,2.583283185958862305e-01
5.577052831649780273e-01,4.932707175612449646e-02,4.049151763319969177e-02,7.950830459594726562e-02,1.490614749491214752e-02,2.580616474151611328e-01
4.141600430011749268e-01,3.128925338387489319e-02,1.791180297732353210e-02,6.452620774507522583e-02,6.683118641376495361e-03,4.654296636581420898e-01
2.815680503845214844e-01,1.059539988636970520e-02,6.591993849724531174e-03,1.779473759233951569e-02,4.934369586408138275e-03,6.785153746604919434e-01
2.886553406715393066e-01,1.151504926383495331e-02,1.087783928960561752e-02,1.856550760567188263e-02,8.569172583520412445e-03,6.618170738220214844e-01
4.302614033222198486e-01,1.196315698325634003e-02,1.101700868457555771e-02,1.197476219385862350e-02,1.048046164214611053e-02,5.243032574653625488e-01
6.139289140701293945e-01,5.373549647629261017e-03,1.563359797000885010e-02,8.616554550826549530e-03,1.903736591339111328e-02,3.374099433422088623e-01
7.349506616592407227e-01,6.797778420150279999e-03,1.575922966003417969e-02,6.942520383745431900e-03,2.542961947619915009e-02,2.101201117038726807e-01
7.169533371925354004e-01,1.691439375281333923e-02,3.506281971931457520e-02,6.118879187852144241e-03,1.170216202735900879e-01,1.079290583729743958e-01
5.897991061210632324e-01,4.531930387020111084e-02,2.563836611807346344e-02,4.603239707648754120e-03,2.295981645584106445e-01,1.050418764352798462e-01
4.063055515289306641e-01,4.469004273414611816e-02,1.879226975142955780e-02,3.919241949915885925e-03,4.006921350955963135e-01,1.256008297204971313e-01
3.811743259429931641e-01,6.157705932855606079e-02,2.358119189739227295e-02,4.371516872197389603e-03,4.260492324829101562e-01,1.032465696334838867e-01
4.100806117057800293e-01,7.286288589239120483e-02,3.195752203464508057e-02,4.375446587800979614e-03,4.030412435531616211e-01,7.768237590789794922e-02
5.585523843765258789e-01,6.297127902507781982e-02,5.319438502192497253e-02,1.020275801420211792e-02,1.535213887691497803e-01,1.615577340126037598e-01
6.139119863510131836e-01,2.498743496835231781e-02,5.216906592249870300e-02,1.388060487806797028e-02,6.895861029624938965e-02,2.260923385620117188e-01
4.729851484298706055e-01,5.628414079546928406e-02,6.882099062204360962e-02,1.222544256597757339e-02,1.706217825412750244e-01,2.190624773502349854e-01
4.560463726520538330e-01,4.481409862637519836e-02,4.734072834253311157e-02,2.987670712172985077e-02,9.783521294593811035e-02,3.240868449211120605e-01
3.925487399101257324e-01,3.808242827653884888e-02,3.409178555011749268e-02,2.330043539404869080e-02,1.823794245719909668e-01,3.295971155166625977e-01
4.082444310188293457e-01,9.207275509834289551e-02,3.991541266441345215e-02,1.520917657762765884e-02,2.798990309238433838e-01,1.646592617034912109e-01
4.604753255844116211e-01,5.835068970918655396e-02,3.465058654546737671e-02,1.207655388861894608e-02,2.325309216976165771e-01,2.019159048795700073e-01
3.812187910079956055e-01,5.491205677390098572e-02,6.253591179847717285e-02,6.185200065374374390e-03,3.933823406696319580e-01,1.017656698822975159e-01
4.233447313308715820e-01,5.433679744601249695e-02,5.509729683399200439e-02,4.692407324910163879e-03,2.928954064846038818e-01,1.696333587169647217e-01
4.360691308975219727e-01,2.499510347843170166e-02,3.917087242007255554e-02,4.907776135951280594e-03,1.923771053552627563e-01,3.024799823760986328e-01
4.563244581222534180e-01,1.692366972565650940e-02,2.988162823021411896e-02,5.302027333527803421e-03,2.049803584814071655e-01,2.865878045558929443e-01
4.357055127620697021e-01,2.307571284472942352e-02,2.498218230903148651e-02,5.113433580845594406e-03,2.367549985647201538e-01,2.743680775165557861e-01
3.530595004558563232e-01,2.561967447400093079e-02,1.634495332837104797e-02,4.058895632624626160e-03,3.671415746212005615e-01,2.337753772735595703e-01
2.848128974437713623e-01,2.114884555339813232e-02,1.456011179834604263e-02,5.296848248690366745e-03,2.713691294193267822e-01,4.028121829032897949e-01
3.157357573509216309e-01,2.625605277717113495e-02,2.434836886823177338e-02,4.517085384577512741e-03,3.737019896507263184e-01,2.554408013820648193e-01
3.735763132572174072e-01,1.088055782020092010e-02,2.007183432579040527e-02,2.960507990792393684e-03,2.787351608276367188e-01,3.137756586074829102e-01
2.932964563369750977e-01,9.695740416646003723e-03,1.353828702121973038e-02,1.622166135348379612e-03,4.725959897041320801e-01,2.092513442039489746e-01
4.580637812614440918e-01,9.475094266235828400e-03,1.047336589545011520e-02,3.161983098834753036e-03,2.020348310470581055e-01,3.167909979820251465e-01
4.736199080944061279e-01,1.550900284200906754e-02,6.765628699213266373e-03,5.172954406589269638e-03,7.821570336818695068e-02,4.207167625427246094e-01
4.032756388187408447e-01,8.952907286584377289e-03,5.640784744173288345e-03,5.586212500929832458e-03,7.430958747863769531e-02,5.022348761558532715e-01
3.994593322277069092e-01,1.503355707973241806e-02,7.188453339040279388e-03,7.573631126433610916e-03,8.486030250787734985e-02,4.858846962451934814e-01
4.244483709335327148e-01,2.170780487358570099e-02,1.010104082524776459e-02,9.186346083879470825e-03,5.484054237604141235e-02,4.797159135341644287e-01
4.686393737792968750e-01,3.001887165009975433e-02,1.784203387796878815e-02,4.573020152747631073e-03,1.600248664617538452e-01,3.189018368721008301e-01
5.171775221824645996e-01,2.754681743681430817e-02,1.732284575700759888e-02,7.283491082489490509e-03,6.820388138294219971e-02,3.624654710292816162e-01
4.977445900440216064e-01,3.202970325946807861e-02,1.196416839957237244e-02,1.092834956943988800e-02,1.444138586521148682e-02,4.328918159008026123e-01
4.603888988494873047e-01,1.953326910734176636e-02,7.363694719970226288e-03,7.711910177022218704e-03,9.920221753418445587e-03,4.950821101665496826e-01
4.111100733280181885e-01,1.006321515887975693e-02,6.617008242756128311e-03,9.362676180899143219e-03,7.538944017142057419e-03,5.553080439567565918e-01
3.506585061550140381e-01,1.087444927543401718e-02,7.883674465119838715e-03,1.010566856712102890e-02,1.985852420330047607e-02,6.006191968917846680e-01
3.814629614353179932e-01,7.791505195200443268e-03,1.097721513360738754e-02,9.317561052739620209e-03,3.378344327211380005e-02,5.566673278808593750e-01
5.313740968704223633e-01,1.975245214998722076e-02,3.206371888518333435e-02,9.444564580917358398e-03,1.425186693668365479e-01,2.648465037345886230e-01
4.994490742683410645e-01,5.405911058187484741e-02,3.755748644471168518e-02,1.372163556516170502e-02,1.591976732015609741e-01,2.360150068998336792e-01
4.994731843471527100e-01,4.597438871860504150e-02,2.010000497102737427e-02,5.362294148653745651e-03,1.679533272981643677e-01,2.611368596553802490e-01
5.705112218856811523e-01,8.680944144725799561e-02,4.333699122071266174e-02,9.147547185420989990e-03,1.206418126821517944e-01,1.695529967546463013e-01
5.538966059684753418e-01,4.939454421401023865e-02,2.938221953809261322e-02,3.644357621669769287e-02,2.545743063092231750e-02,3.054256141185760498e-01
7.042356133460998535e-01,3.420402109622955322e-02,2.110069990158081055e-02,5.556007847189903259e-02,1.388088613748550415e-02,1.710188090801239014e-01
7.356710433959960938e-01,2.819909341633319855e-02,1.568420045077800751e-02,8.864957839250564575e-02,4.490199033170938492e-03,1.273058652877807617e-01
7.881985306739807129e-01,2.282383292913436890e-02,1.034364290535449982e-02,7.487128674983978271e-02,1.131404307670891285e-03,1.026312261819839478e-01
7.867032885551452637e-01,3.671099245548248291e-02,1.237017754465341568e-02,3.326961770653724670e-02,6.137125659734010696e-03,1.248087286949157715e-01
5.866388678550720215e-01,3.525666147470474243e-02,8.320868015289306641e-03,8.578874170780181885e-03,1.996655762195587158e-02,3.412380814552307129e-01
4.222920536994934082e-01,1.997179724276065826e-02,1.124265883117914200e-02,6.026353687047958374e-03,6.192949786782264709e-02,4.785376489162445068e-01
4.248949885368347168e-01,1.648233272135257721e-02,1.004698686301708221e-02,1.868570805527269840e-03,2.786807715892791748e-01,2.680263519287109375e-01
3.019818961620330811e-01,2.041588723659515381e-02,1.152330823242664337e-02,1.135644153691828251e-03,5.790291428565979004e-01,8.591417968273162842e-02
3.302708566188812256e-01,2.367811463773250580e-02,1.187093462795019150e-02,1.040892675518989563e-03,5.616847276687622070e-01,7.145449519157409668e-02
3.427942395210266113e-01,4.183794558048248291e-02,1.943640783429145813e-02,1.578058116137981415e-03,5.228812098503112793e-01,7.147221267223358154e-02
3.337370157241821289e-01,7.108000665903091431e-02,2.918595261871814728e-02,2.577830804511904716e-03,4.738165736198425293e-01,8.960256725549697876e-02
4.079684019088745117e-01,9.711480140686035156e-02,3.814708068966865540e-02,4.592461511492729187e-03,3.254211843013763428e-01,1.267560571432113647e-01
4.943156540393829346e-01,6.703139096498489380e-02,5.449249967932701111e-02,5.480142310261726379e-03,2.275971621274948120e-01,1.510830670595169067e-01
4.453861713409423828e-01,4.510993137955665588e-02,2.554718777537345886e-02,5.532843526452779770e-03,1.419110000133514404e-01,3.365129232406616211e-01
4.071627259254455566e-01,3.316905349493026733e-02,1.825398765504360199e-02,5.956359673291444778e-03,4.145072400569915771e-02,4.940070807933807373e-01
2.781660854816436768e-01,1.203023362904787064e-02,4.640751518309116364e-03,4.590461496263742447e-03,7.881483063101768494e-03,6.926910281181335449e-01
2.735168933868408203e-01,4.986092448234558105e-03,2.915714401751756668e-03,3.782104235142469406e-03,4.787030164152383804e-03,7.100121974945068359e-01
2.928802073001861572e-01,1.009685918688774109e-02,3.600152675062417984e-03,3.112945938482880592e-03,1.105190254747867584e-02,6.792578697204589844e-01
4.663447737693786621e-01,4.674921929836273193e-02,1.436215639114379883e-02,6.413680966943502426e-03,6.888880580663681030e-02,3.972413539886474609e-01
3.679637014865875244e-01,2.178270369768142700e-01,5.519192665815353394e-02,1.098009478300809860e-02,2.241256386041641235e-01,1.239115670323371887e-01
2.596902251243591309e-01,2.169142216444015503e-01,7.009467482566833496e-02,1.347760111093521118e-02,3.784264624118804932e-01,6.139681115746498108e-02
2.484871745109558105e-01,1.728586703538894653e-01,9.054775536060333252e-02,9.683059528470039368e-03,4.378300309181213379e-01,4.059332236647605896e-02
3.932480812072753906e-01,6.566117703914642334e-02,5.583849549293518066e-02,6.740357726812362671e-03,4.020769596099853516e-01,7.643498480319976807e-02
5.403575301170349121e-01,2.471851557493209839e-02,2.560269646346569061e-02,5.607860162854194641e-03,2.807267904281616211e-01,1.229866445064544678e-01
7.283172607421875000e-01,2.097135595977306366e-02,2.221654169261455536e-02,8.275843225419521332e-03,4.847135394811630249e-02,1.717476099729537964e-01
6.458916068077087402e-01,2.190475910902023315e-02,1.954535953700542450e-02,1.699429191648960114e-02,2.494114823639392853e-02,2.707228660583496094e-01
5.744902491569519043e-01,2.391001023352146149e-02,2.659683115780353546e-02,2.693524025380611420e-02,1.596198044717311859e-02,3.321057260036468506e-01
4.628822207450866699e-01,1.891613192856311798e-02,1.525637973099946976e-02,1.624685339629650116e-02,7.067006547003984451e-03,4.796313345432281494e-01
4.646203517913818359e-01,1.745590567588806152e-02,8.746242150664329529e-03,9.056990034878253937e-03,5.578699987381696701e-03,4.945417940616607666e-01
4.475602805614471436e-01,1.345281675457954407e-02,8.172123692929744720e-03,1.112365908920764923e-02,6.439057178795337677e-03,5.132521390914916992e-01
5.288009047508239746e-01,1.209014747291803360e-02,9.634391404688358307e-03,6.920708343386650085e-03,1.777404360473155975e-02,4.247798025608062744e-01
6.051008105278015137e-01,1.393976714462041855e-02,1.031598821282386780e-02,8.202756755053997040e-03,2.349475584924221039e-02,3.389459848403930664e-01
5.399826169013977051e-01,2.220874652266502380e-02,1.579599827527999878e-02,7.071198429912328720e-03,1.228013932704925537e-01,2.921400666236877441e-01
4.839923679828643799e-01,5.442368984222412109e-02,2.291025221347808838e-02,8.996468037366867065e-03,1.343333125114440918e-01,2.953438460826873779e-01
3.479282557964324951e-01,3.797844052314758301e-02,1.066891103982925415e-02,6.141808815300464630e-03,1.050044745206832886e-01,4.922780990600585938e-01
2.487821280956268311e-01,1.086342483758926392e-01,1.794490963220596313e-02,1.014899276196956635e-02,2.203920930624008179e-01,3.940975666046142578e-01
3.114567101001739502e-01,1.742633581161499023e-01,3.867369890213012695e-02,2.406532689929008484e-02,1.462683081626892090e-01,3.052726089954376221e-01
4.144624173641204834e-01,1.387646198272705078e-01,6.821538507938385010e-02,7.868368178606033325e-02,5.430187657475471497e-02,2.455720603466033936e-01
4.082733392715454102e-01,2.104987055063247681e-01,6.067482382059097290e-02,7.721812278032302856e-02,2.303675375878810883e-02,2.202982455492019653e-01
4.795884490013122559e-01,1.693137288093566895e-01,3.038302809000015259e-02,2.778992243111133575e-02,1.623066700994968414e-02,2.766941785812377930e-01
3.809061646461486816e-01,4.036997258663177490e-02,6.929743103682994843e-03,1.165704149752855301e-02,4.167615901678800583e-03,5.559694170951843262e-01
3.429699242115020752e-01,1.228389609605073929e-02,2.527153352275490761e-03,4.938631784170866013e-03,3.538326360285282135e-03,6.337420940399169922e-01
3.030520975589752197e-01,8.915711194276809692e-03,3.053796943277120590e-03,4.582353401929140091e-03,4.983957856893539429e-03,6.754120588302612305e-01
3.012074530124664307e-01,8.507781662046909332e-03,4.580111242830753326e-03,3.997740335762500763e-03,9.366014972329139709e-03,6.723409295082092285e-01
5.022429227828979492e-01,2.292513102293014526e-02,2.123461663722991943e-02,4.206000361591577530e-03,1.079582720994949341e-01,3.414330184459686279e-01
4.454002678394317627e-01,2.548341639339923859e-02,2.275840006768703461e-02,3.089602105319499969e-03,1.776720732450485229e-01,3.255963325500488281e-01
4.721463024616241455e-01,2.953647635877132416e-02,2.557883225381374359e-02,4.123298916965723038e-03,1.625355035066604614e-01,3.060796260833740234e-01
5.206362009048461914e-01,3.151818737387657166e-02,2.700184658169746399e-02,4.663938190788030624e-03,2.325850129127502441e-01,1.835948973894119263e-01
4.890980124473571777e-01,2.811630815267562866e-02,1.588170044124126434e-02,4.651196300983428955e-03,2.014755010604858398e-01,2.607772648334503174e-01
4.266788959503173828e-01,1.568770408630371094e-02,1.450349111109972000e-02,3.046541474759578705e-03,3.287274539470672607e-01,2.113558799028396606e-01
2.724471092224121094e-01,2.460200525820255280e-02,1.495978329330682755e-02,1.366435550153255463e-03,6.256705522537231445e-01,6.095412373542785645e-02
5.171453952789306641e-01,2.576652169227600098e-02,1.886397600173950195e-02,3.441359847784042358e-03,3.135820627212524414e-01,1.212007403373718262e-01
