9.193883538246154785e-01,9.628024999983608723e-04,1.641513699723873287e-05,1.239541219547390938e-03,7.985769116203300655e-06,7.838480174541473389e-02
9.343011379241943359e-01,2.965075429528951645e-03,9.568094537826254964e-05,2.505555050447583199e-03,3.893788016284815967e-05,6.009360775351524353e-02
9.444546103477478027e-01,2.815725514665246010e-03,1.056205728673376143e-04,2.219756133854389191e-03,3.942095281672663987e-05,5.036495253443717957e-02
8.912079334259033203e-01,2.324741566553711891e-03,4.762900061905384064e-05,1.356135820969939232e-03,2.978807788167614490e-05,1.050338372588157654e-01
8.295497894287109375e-01,2.333491342142224312e-03,4.022772191092371941e-05,2.057372359558939934e-03,2.360539474466349930e-05,1.659954637289047241e-01
9.367428421974182129e-01,1.875622780062258244e-03,3.967333759646862745e-05,2.597778569906949997e-03,1.755909579514991492e-05,5.872663110494613647e-02
9.649583697319030762e-01,7.834577118046581745e-04,8.116589015116915107e-06,1.127811148762702942e-03,3.109198132733581588e-06,3.311914578080177307e-02
9.617053866386413574e-01,4.789448576048016548e-04,7.540484602941432968e-06,4.928748239763081074e-04,4.222247753205010667e-06,3.731091320514678955e-02
9.459466934204101562e-01,1.238100929185748100e-03,3.059238224523141980e-05,1.950153615325689316e-03,1.154069468611851335e-05,5.082306265830993652e-02
8.520340919494628906e-01,2.673714654520153999e-03,3.400978312129154801e-05,8.109605405479669571e-04,2.374602809140924364e-05,1.444234251976013184e-01
9.018449187278747559e-01,3.263516351580619812e-03,2.511637285351753235e-05,1.594188855960965157e-03,1.083586721506435424e-05,9.326128661632537842e-02
8.503890037536621094e-01,5.908236373215913773e-03,4.324547262513078749e-05,1.878998591564595699e-03,2.120122917403932661e-05,1.417593806982040405e-01
8.058927059173583984e-01,5.554233212023973465e-03,2.884439709305297583e-05,4.966149572283029556e-03,1.518400767963612452e-05,1.835429370403289795e-01
5.156416296958923340e-01,8.121163700707256794e-04,5.176357717573409900e-06,1.311706611886620522e-03,5.364460321288788691e-06,4.822240173816680908e-01
4.845036268234252930e-01,9.052844834513962269e-04,4.546474428934743628e-06,1.300979754887521267e-03,3.932856543542584404e-06,5.132815837860107422e-01
5.462026596069335938e-01,5.910340696573257446e-04,4.463384357222821563e-06,1.969672041013836861e-03,3.166649776176200248e-06,4.512289464473724365e-01
6.384837031364440918e-01,2.686358639039099216e-04,8.192043424060102552e-06,6.285686395131051540e-04,8.965328561316709965e-06,3.606019020080566406e-01
5.674927234649658203e-01,6.460121949203312397e-04,1.287476334255188704e-05,6.832879153080284595e-04,1.316091220360249281e-05,4.311519265174865723e-01
8.364006280899047852e-01,1.780146732926368713e-03,7.340794400079175830e-05,1.939442590810358524e-03,5.939832044532522559e-05,1.597470045089721680e-01
7.876521944999694824e-01,8.815592154860496521e-03,2.015516511164605618e-04,5.587381310760974884e-03,1.335878478130325675e-04,1.976096183061599731e-01
5.978098511695861816e-01,1.284327451139688492e-02,1.569053711136803031e-04,3.852332942187786102e-03,1.139825690188445151e-04,3.852235674858093262e-01
5.470064282417297363e-01,3.618959710001945496e-02,1.606119767529889941e-04,6.346974056214094162e-03,6.511795072583481669e-05,4.102312624454498291e-01
5.573354363441467285e-01,3.033339418470859528e-02,1.574947091285139322e-04,5.722690839320421219e-03,8.019233064260333776e-05,4.063707888126373291e-01
7.009264826774597168e-01,1.015067007392644882e-02,9.129336103796958923e-05,2.806319156661629677e-03,5.462887202156707644e-05,2.859705388545989990e-01
6.402060985565185547e-01,9.257542900741100311e-03,2.193579894083086401e-05,3.931357525289058685e-03,1.325119592365808785e-05,3.465698063373565674e-01
4.223490953445434570e-01,2.101106569170951843e-03,6.216198016772978008e-06,1.984129427000880241e-03,5.250071353657403961e-06,5.735542178153991699e-01
6.471829414367675781e-01,2.730530686676502228e-03,2.236348154838196933e-05,2.010121941566467285e-03,1.504133342677960172e-05,3.480389416217803955e-01
5.395797491073608398e-01,5.495423451066017151e-03,1.284677000512601808e-05,2.353745978325605392e-03,1.038773916661739349e-05,4.525478184223175049e-01
4.794712662696838379e-01,3.263913327828049660e-03,8.386400622839573771e-06,7.807772490195930004e-04,8.091092240647412837e-06,5.164675116539001465e-01
7.943236827850341797e-01,2.049044705927371979e-03,7.428348908433690667e-06,2.396877243882045150e-04,9.702725947136059403e-06,2.033705860376358032e-01
6.421548724174499512e-01,9.031391819007694721e-04,1.671811673986667302e-06,1.665575109655037522e-04,2.019962039412348531e-06,3.567717373371124268e-01
5.642597079277038574e-01,2.339883474633097649e-03,4.735588845505844802e-06,4.372707335278391838e-04,4.179059033049270511e-06,4.329542517662048340e-01
7.269626855850219727e-01,3.130540484562516212e-03,1.525852530903648585e-05,6.336878286674618721e-04,1.156639154942240566e-05,2.692463099956512451e-01
8.101838827133178711e-01,5.616066977381706238e-03,2.931611743406392634e-05,1.079870155081152916e-03,1.850556509452871978e-05,1.830722689628601074e-01
7.734004855155944824e-01,6.025891751050949097e-03,9.961218893295153975e-05,2.685321029275655746e-03,6.299200322246178985e-05,2.177257537841796875e-01
8.254640102386474609e-01,1.932964310981333256e-03,4.216402885504066944e-05,1.259973854757845402e-03,3.662959716166369617e-05,1.712643504142761230e-01
9.004716277122497559e-01,6.111637339927256107e-04,1.194098149426281452e-05,5.652906256727874279e-04,1.026446898322319612e-05,9.832982718944549561e-02
8.758341670036315918e-01,3.471976378932595253e-04,6.342536380543606356e-06,3.014850080944597721e-04,7.008572993072448298e-06,1.235038191080093384e-01
8.383337259292602539e-01,1.823033817345276475e-04,1.837409058680350427e-06,1.907122496049851179e-04,2.032885959124541841e-06,1.612895131111145020e-01
8.842063546180725098e-01,1.076230255421251059e-04,7.609014005538483616e-07,7.560737867606803775e-05,8.719111406207957771e-07,1.156088709831237793e-01
9.549110531806945801e-01,1.006192833301611245e-04,7.023359671620710287e-07,7.220870611490681767e-05,7.274097129084111657e-07,4.491479694843292236e-02
9.527068734169006348e-01,1.520718942629173398e-04,1.344044449069770053e-06,7.827384979464113712e-05,1.231276087310106959e-06,4.706019163131713867e-02
9.103291034698486328e-01,2.469066530466079712e-04,1.776267822606314439e-06,9.113226406043395400e-05,2.000939730351092294e-06,8.932918310165405273e-02
8.471586108207702637e-01,5.887799197807908058e-04,4.238321707816794515e-06,2.523476723581552505e-04,4.259396519046276808e-06,1.519917100667953491e-01
8.293712735176086426e-01,1.095427433028817177e-03,7.526091849285876378e-06,4.220491100568324327e-04,4.841775080421939492e-06,1.690988093614578247e-01
7.947306632995605469e-01,8.248442783951759338e-03,5.513317591976374388e-05,1.948968274518847466e-03,3.392690632608719170e-05,1.949827820062637329e-01
7.392719388008117676e-01,7.799183949828147888e-03,7.924469537101686001e-05,3.780086524784564972e-03,3.693119288072921336e-05,2.490327060222625732e-01
5.273995995521545410e-01,3.945025615394115448e-03,3.244996696594171226e-05,2.932797418907284737e-03,2.039526771113742143e-05,4.656698107719421387e-01
2.706351876258850098e-01,1.320304581895470619e-03,1.232899921888019890e-05,1.633276464417576790e-03,7.244527751026907936e-06,7.263916730880737305e-01
6.771840453147888184e-01,9.763191919773817062e-04,1.717726991046220064e-05,2.349332906305789948e-03,1.013515975500922650e-05,3.194629549980163574e-01
9.072913527488708496e-01,7.471574353985488415e-04,2.286443123011849821e-05,3.991171717643737793e-03,7.339467174460878596e-06,8.794024586677551270e-02
9.264173507690429688e-01,2.259090309962630272e-03,1.123715701396577060e-04,1.579382456839084625e-02,4.414202703628689051e-05,5.537312477827072144e-02
9.546262025833129883e-01,2.067120512947440147e-03,1.590188767295330763e-04,2.385445870459079742e-02,5.126623727846890688e-05,1.924206875264644623e-02
9.701494574546813965e-01,1.428258605301380157e-03,1.291527441935613751e-04,4.593376535922288895e-03,6.447351188398897648e-05,2.363516390323638916e-02
9.732528924942016602e-01,1.478750957176089287e-03,8.910711039789021015e-05,3.040769835934042931e-03,4.516602712101303041e-05,2.209320850670337677e-02
9.645681381225585938e-01,1.119916210882365704e-03,3.240865771658718586e-05,1.249542576260864735e-03,1.898437949421349913e-05,3.301090374588966370e-02
9.528806805610656738e-01,4.850273020565509796e-03,9.429546480532735586e-05,2.712141489610075951e-03,3.285751517978496850e-05,3.942982852458953857e-02
8.169417381286621094e-01,1.958397030830383301e-02,1.304020552197471261e-04,7.887396030128002167e-03,4.514627289609052241e-05,1.554113626480102539e-01
7.039362192153930664e-01,2.176388911902904510e-02,2.214768173871561885e-04,1.101727969944477081e-02,7.513196760555729270e-05,2.629860639572143555e-01
7.071595191955566406e-01,6.745196133852005005e-02,7.271573995240032673e-04,1.961937360465526581e-02,1.798607263481244445e-04,2.048620432615280151e-01
2.538047134876251221e-01,3.332026675343513489e-02,1.398354797856882215e-04,6.743411067873239517e-03,6.505317287519574165e-05,7.059267759323120117e-01
3.694019317626953125e-01,1.734870485961437225e-02,6.171987479319795966e-05,3.640601644292473793e-03,3.656405169749632478e-05,6.095104813575744629e-01
2.676782906055450439e-01,3.605188056826591492e-02,1.002030112431384623e-04,5.054497625678777695e-03,5.014708585804328322e-05,6.910649538040161133e-01
1.965672671794891357e-01,1.774479076266288757e-02,4.263180380803532898e-05,4.785446915775537491e-03,3.022923556272871792e-05,7.808296084403991699e-01
1.720445007085800171e-01,2.170745469629764557e-02,8.712810085853561759e-05,3.960443660616874695e-03,5.747513205278664827e-05,8.021429181098937988e-01
4.356558620929718018e-01,3.034278750419616699e-02,2.300867636222392321e-04,1.054108515381813049e-02,1.466107933083549142e-04,5.230836272239685059e-01
7.549771666526794434e-01,1.114207971841096878e-02,1.882022625068202615e-04,8.234381675720214844e-03,8.245543722296133637e-05,2.253757417201995850e-01
8.855800032615661621e-01,5.484589841216802597e-03,3.137454768875613809e-05,4.625595174729824066e-03,1.446852820663480088e-05,1.042639836668968201e-01
9.444026947021484375e-01,2.256175735965371132e-03,2.467672857164870948e-05,3.763559274375438690e-03,6.806899818911915645e-06,4.954617470502853394e-02
9.619721770286560059e-01,1.942116068676114082e-03,3.134742291877046227e-05,2.176428213715553284e-03,1.412513211107579991e-05,3.386380150914192200e-02
9.184834957122802734e-01,4.056662786751985550e-03,3.197875412297435105e-05,3.752737538889050484e-03,1.242297275894088671e-05,7.366278022527694702e-02
8.925029039382934570e-01,2.451834036037325859e-03,2.434286398056428879e-05,1.620340044610202312e-03,1.336549212282989174e-05,1.033870503306388855e-01
8.644219040870666504e-01,2.385013503953814507e-03,5.036163929617032409e-05,1.244371524080634117e-03,3.181983629474416375e-05,1.318664401769638062e-01
7.378639578819274902e-01,3.158821957185864449e-03,4.289318167138844728e-05,1.855763839557766914e-03,3.414736784179694951e-05,2.570443451404571533e-01
8.147453069686889648e-01,2.541138790547847748e-03,3.762516280403360724e-05,1.294140471145510674e-03,3.113843922619707882e-05,1.813506186008453369e-01
7.427718043327331543e-01,4.048452246934175491e-03,6.348448368953540921e-05,2.041066531091928482e-03,5.945035809418186545e-05,2.510156929492950439e-01
8.907061219215393066e-01,3.397552529349923134e-03,4.388213710626587272e-05,1.353077939711511135e-03,2.966610009025316685e-05,1.044697538018226624e-01
8.523249030113220215e-01,1.895178295671939850e-02,1.100506342481821775e-04,4.164768382906913757e-03,3.586243838071823120e-05,1.244126334786415100e-01
7.211061120033264160e-01,3.202227503061294556e-02,7.559750520158559084e-05,6.232022773474454880e-03,1.957037784450221807e-05,2.405444234609603882e-01
7.502270340919494629e-01,2.647309750318527222e-02,1.326628989772871137e-04,6.019835360348224640e-03,5.139144923305138946e-05,2.170960307121276855e-01
6.371527910232543945e-01,1.267805397510528564e-01,8.595117251388728619e-04,2.084020525217056274e-02,2.216191933257505298e-04,2.141452878713607788e-01
8.633847236633300781e-01,5.196839943528175354e-02,7.642976706847548485e-04,8.936601690948009491e-03,2.217590954387560487e-04,7.472407817840576172e-02
8.229749798774719238e-01,3.675422444939613342e-02,7.099566282704472542e-04,4.659516736865043640e-03,3.698253422044217587e-04,1.345313489437103271e-01
6.138960719108581543e-01,8.013072609901428223e-02,6.590631674043834209e-04,4.717599600553512573e-03,4.323054163251072168e-04,3.001641929149627686e-01
5.042862892150878906e-01,2.691207081079483032e-02,1.264512829948216677e-04,2.172516426071524620e-03,7.454815204255282879e-05,4.664281606674194336e-01
3.397033810615539551e-01,6.139110773801803589e-03,3.093991108471527696e-05,1.132222474552690983e-03,2.456996844557579607e-05,6.529698371887207031e-01
5.081508159637451172e-01,2.319946885108947754e-03,2.166865306207910180e-05,6.167428800836205482e-04,1.837299532780889422e-05,4.888724088668823242e-01
6.770744323730468750e-01,1.929282676428556442e-03,3.485552588244900107e-05,7.446376257576048374e-04,2.781003422569483519e-05,3.201889693737030029e-01
6.577401757240295410e-01,2.608807524666190147e-03,3.735967402462847531e-05,1.191723509691655636e-03,2.550394674472045153e-05,3.383964896202087402e-01
3.915505409240722656e-01,1.304517616517841816e-03,1.109962340706260875e-05,7.652913918718695641e-04,7.615248250658623874e-06,6.063609123229980469e-01
5.353613495826721191e-01,1.411686884239315987e-03,8.285762305604293942e-06,5.207546637393534184e-04,8.773738045420031995e-06,4.626891613006591797e-01
6.580221056938171387e-01,1.366323558613657951e-03,9.306695574196055532e-06,6.680421647615730762e-04,7.695372005400713533e-06,3.399265110492706299e-01
6.809315681457519531e-01,3.904125653207302094e-03,1.595447065483313054e-05,2.042042557150125504e-03,9.401537681696936488e-06,3.130967915058135986e-01
7.437252402305603027e-01,7.356913294643163681e-03,2.303302790096495301e-05,2.070611575618386269e-03,1.373249506286811084e-05,2.468103617429733276e-01
8.131420016288757324e-01,1.151602808386087418e-02,3.748349627130664885e-05,3.221031278371810913e-03,1.875733141787350178e-05,1.720645576715469360e-01
7.431384921073913574e-01,1.443139463663101196e-02,5.044146746513433754e-05,6.412748247385025024e-03,1.897405127238016576e-05,2.359479665756225586e-01
8.976385593414306641e-01,4.858465865254402161e-03,6.838244735263288021e-05,3.605000674724578857e-03,3.069352169404737651e-05,9.379900246858596802e-02
8.329768180847167969e-01,2.282249508425593376e-03,1.609003629710059613e-05,1.427127979695796967e-03,8.748502295929938555e-06,1.632889211177825928e-01
9.027363657951354980e-01,2.422005636617541313e-03,1.917170447995886207e-05,2.005906309932470322e-03,1.011166477837832645e-05,9.280644357204437256e-02
9.166092276573181152e-01,8.315159357152879238e-04,1.104142756958026439e-05,8.218793664127588272e-04,6.272201062529347837e-06,8.172000199556350708e-02
9.049492478370666504e-01,2.102285856381058693e-03,2.236847285530529916e-05,7.540822261944413185e-04,1.526792948425281793e-05,9.215673804283142090e-02
9.168565273284912109e-01,3.362037939950823784e-03,1.594169407326262444e-05,9.869170607998967171e-04,9.457507985644042492e-06,7.876908779144287109e-02
7.908306717872619629e-01,2.046858891844749451e-03,7.858928256609942764e-06,1.621861360035836697e-03,4.317279945098562166e-06,2.054883688688278198e-01
8.243814706802368164e-01,2.667533699423074722e-03,2.073288123938255012e-05,2.209857571870088577e-03,1.010856249195057899e-05,1.707102358341217041e-01
9.067185521125793457e-01,5.622514523565769196e-03,4.025680391350761056e-05,3.425183007493615150e-03,1.668711956881452352e-05,8.417699486017227173e-02
9.092391729354858398e-01,1.437294995412230492e-03,2.621859312057495117e-05,1.398457796312868595e-03,1.604238241270650178e-05,8.788289874792098999e-02
8.414934873580932617e-01,2.452047308906912804e-03,1.124852205975912511e-04,1.722160959616303444e-03,6.366152229020372033e-05,1.541560739278793335e-01
8.316982388496398926e-01,2.342514228075742722e-03,5.870889071957208216e-05,1.432647579349577427e-03,3.395655585336498916e-05,1.644339561462402344e-01
7.035075426101684570e-01,1.579988631419837475e-03,2.885019966925028712e-05,1.259958487935364246e-03,2.204822703788522631e-05,2.936015427112579346e-01
5.502317547798156738e-01,2.876914804801344872e-03,4.015692320535890758e-05,2.714659087359905243e-03,1.977159445232246071e-05,4.441167712211608887e-01
4.229521155357360840e-01,9.603796526789665222e-03,1.967587922990787774e-05,2.351451897993683815e-03,1.382467235089279711e-05,5.650591254234313965e-01
2.074040323495864868e-01,1.586207561194896698e-02,1.174213139165658504e-05,1.489263493567705154e-03,5.906505521124927327e-06,7.752270102500915527e-01
3.675639629364013672e-01,4.811750724911689758e-02,2.189893166359979659e-05,3.289611544460058212e-03,1.122878438764018938e-05,5.809957981109619141e-01
3.058442473411560059e-01,7.120765745639801025e-02,3.573693902580998838e-05,7.303425110876560211e-03,9.718434739625081420e-06,6.155992150306701660e-01
4.534172117710113525e-01,6.924601644277572632e-02,7.523615931859239936e-05,1.096219569444656372e-02,2.241081710963044316e-05,4.662769138813018799e-01
6.620632410049438477e-01,1.414624415338039398e-02,8.335075835930183530e-05,4.150239750742912292e-03,3.855770773952826858e-05,3.195183575153350830e-01
6.333913207054138184e-01,4.659683909267187119e-03,2.052366653515491635e-05,1.085019786842167377e-03,1.342685209237970412e-05,3.608299493789672852e-01
6.415531635284423828e-01,3.313655499368906021e-03,3.470739102340303361e-05,1.452685799449682236e-03,2.704378312046173960e-05,3.536186218261718750e-01
7.881795763969421387e-01,3.113609738647937775e-03,4.325358895584940910e-05,1.220831414684653282e-03,3.395631938474252820e-05,2.074089199304580688e-01
7.983232736587524414e-01,4.583634901791810989e-03,3.442555316723883152e-05,1.099145272746682167e-03,2.411889727227389812e-05,1.959352940320968628e-01
7.266316413879394531e-01,8.817202411592006683e-03,1.338531001238152385e-04,2.451982814818620682e-03,9.840422717388719320e-05,2.618668973445892334e-01
6.929114460945129395e-01,1.213537622243165970e-02,1.210667905979789793e-04,4.171305336058139801e-03,4.691398135037161410e-05,2.906138002872467041e-01
5.544656515121459961e-01,3.411849960684776306e-02,1.933170278789475560e-04,1.600942201912403107e-02,5.735000740969553590e-05,3.951557874679565430e-01
5.236009955406188965e-01,1.291801035404205322e-02,1.852170971687883139e-04,1.278110127896070480e-02,6.966643559280782938e-05,4.504451453685760498e-01
5.846138000488281250e-01,4.267754405736923218e-02,4.197585512883961201e-04,1.882582344114780426e-02,1.841219491325318813e-04,3.532789349555969238e-01
6.502318978309631348e-01,5.265579000115394592e-02,9.872020455077290535e-04,1.824125088751316071e-02,4.674872034229338169e-04,2.774163782596588135e-01
8.602546453475952148e-01,2.268299832940101624e-02,1.127473195083439350e-03,9.237351827323436737e-03,7.673575892113149166e-04,1.059302017092704773e-01
7.877420186996459961e-01,2.182324975728988647e-02,3.730614262167364359e-04,3.469374962151050568e-03,3.296456125099211931e-04,1.862627118825912476e-01
8.292326331138610840e-01,1.170183531939983368e-02,1.347970828646793962e-04,6.534469313919544220e-03,9.182120265904814005e-05,1.523043960332870483e-01
6.914854645729064941e-01,8.521744050085544586e-03,4.505136894294992089e-05,7.745953276753425598e-03,2.599487925181165338e-05,2.921757996082305908e-01
4.642754197120666504e-01,1.474576164036989212e-02,3.443405876168981194e-05,1.016503199934959412e-02,1.654958578001242131e-05,5.107627511024475098e-01
6.900112032890319824e-01,1.402762532234191895e-02,3.766000008909031749e-05,1.810492761433124542e-02,1.725457150314468890e-05,2.778013646602630615e-01
7.050035595893859863e-01,7.296010851860046387e-03,2.617468999233096838e-05,1.190881431102752686e-02,1.143465760833350942e-05,2.757540643215179443e-01
6.758252978324890137e-01,4.160473123192787170e-03,3.787353489315137267e-05,5.460604093968868256e-03,2.408890213700942695e-05,3.144916892051696777e-01
9.506009221076965332e-01,4.400482866913080215e-04,2.555298488005064428e-05,2.230942016467452049e-03,1.659902954997960478e-05,4.668604582548141479e-02
8.864330053329467773e-01,9.229265851899981499e-04,2.284303081978578120e-05,3.727989969775080681e-03,1.214420535688987002e-05,1.088811755180358887e-01
9.556682109832763672e-01,8.651928510516881943e-04,2.681647310964763165e-05,9.268507128581404686e-04,1.628300014999695122e-05,4.249665886163711548e-02
8.967239856719970703e-01,7.030151318758726120e-04,2.010647403949405998e-05,9.002447477541863918e-04,1.628338759473990649e-05,1.016362905502319336e-01
8.620586991310119629e-01,2.606000984087586403e-03,5.548527769860811532e-05,1.940558082424104214e-03,4.335422272561118007e-05,1.332959085702896118e-01
7.009446620941162109e-01,3.451315220445394516e-03,3.603998993639834225e-05,3.864495549350976944e-03,2.141469849448185414e-05,2.916820645332336426e-01
3.490877449512481689e-01,1.296165632084012032e-03,2.033249438682105392e-05,1.857975265011191368e-03,1.511259324615821242e-05,6.477226614952087402e-01
5.773704051971435547e-01,2.728981431573629379e-03,1.260249991901218891e-04,3.816124983131885529e-03,5.924550714553333819e-05,4.158992171287536621e-01
6.031703948974609375e-01,8.021004032343626022e-04,2.202167161158286035e-05,1.013553002849221230e-03,1.629572034289594740e-05,3.949756324291229248e-01
6.738176941871643066e-01,3.925320343114435673e-04,1.280259402847150341e-05,4.836872103624045849e-04,9.550005415803752840e-06,3.252836763858795166e-01
9.043892025947570801e-01,1.006740611046552658e-03,1.947560485859867185e-05,8.877894142642617226e-04,1.191948922496521845e-05,9.368469566106796265e-02
8.188710808753967285e-01,2.260674489662051201e-03,2.188236976508051157e-05,1.847321982495486736e-03,1.056854125636164099e-05,1.769884824752807617e-01
8.293545842170715332e-01,2.152087865397334099e-03,1.318487738899420947e-05,1.239876146428287029e-03,6.939141258044401184e-06,1.672332882881164551e-01
6.613441705703735352e-01,3.894435940310359001e-03,2.125474566128104925e-05,1.821314799599349499e-03,1.515590429335134104e-05,3.329035937786102295e-01
7.303995490074157715e-01,1.085171569138765335e-02,9.388895705342292786e-05,7.068814709782600403e-03,4.086859553353860974e-05,2.515452504158020020e-01
6.011005043983459473e-01,1.317690778523683548e-02,9.793150820769369602e-05,1.011233031749725342e-02,4.388159504742361605e-05,3.754683732986450195e-01
6.566136479377746582e-01,2.859660983085632324e-02,1.312386448262259364e-04,1.524422504007816315e-02,4.732175511890091002e-05,2.993668317794799805e-01
5.185310840606689453e-01,3.295734897255897522e-02,1.447683462174609303e-04,1.944959908723831177e-02,4.018457912025041878e-05,4.288769960403442383e-01
7.298834919929504395e-01,1.828817836940288544e-02,4.927328336634673178e-05,7.306237239390611649e-03,1.761295243341010064e-05,2.444552928209304810e-01
8.199644684791564941e-01,2.909185364842414856e-03,1.395343133481219411e-05,1.515233889222145081e-03,6.436350759031483904e-06,1.755906641483306885e-01
7.736431360244750977e-01,2.110112691298127174e-03,1.663313923927489668e-05,1.965454779565334320e-03,7.950092367536853999e-06,2.222567796707153320e-01
8.401985764503479004e-01,1.029812730848789215e-03,6.881008175696479157e-06,4.422253696247935295e-04,5.831237558595603332e-06,1.583167314529418945e-01
7.617495059967041016e-01,1.952604623511433601e-03,2.549427154008299112e-05,1.100939349271357059e-03,1.850398075475823134e-05,2.351528108119964600e-01
8.438937067985534668e-01,1.635294407606124878e-02,2.419926167931407690e-04,1.062783226370811462e-02,7.252193609019741416e-05,1.288111209869384766e-01
8.515694737434387207e-01,1.896594837307929993e-02,4.705484607256948948e-04,6.674219854176044464e-03,1.861345226643607020e-04,1.221336498856544495e-01
8.481758832931518555e-01,4.304880276322364807e-02,1.319912960752844810e-03,1.496234443038702011e-02,3.972206613980233669e-04,9.209584444761276245e-02
8.761072754859924316e-01,3.618099167943000793e-02,1.581089687533676624e-03,1.192738674581050873e-02,6.121305050328373909e-04,7.359112054109573364e-02
8.358793258666992188e-01,1.295147649943828583e-02,2.460145333316177130e-04,5.699176806956529617e-03,1.355233398498967290e-04,1.450884938240051270e-01
8.309664726257324219e-01,4.323329776525497437e-03,6.201727956067770720e-05,2.348009729757905006e-03,3.814923184108920395e-05,1.622620820999145508e-01
7.814377546310424805e-01,2.229899400845170021e-03,2.222768489446025342e-05,8.723201462998986244e-04,1.668839649937581271e-05,2.154210805892944336e-01
8.242960572242736816e-01,8.537429384887218475e-03,4.899830673821270466e-05,2.376562682911753654e-03,1.992628676816821098e-05,1.647208780050277710e-01
7.279022336006164551e-01,4.029133543372154236e-02,3.526142390910536051e-04,1.375183928757905960e-02,1.254445087397471070e-04,2.175764888525009155e-01
7.004619240760803223e-01,5.636773258447647095e-02,1.266363193280994892e-03,1.122681051492691040e-02,5.692396080121397972e-04,2.301079183816909790e-01
5.397650599479675293e-01,1.977355927228927612e-01,1.934091211296617985e-03,3.857031464576721191e-02,5.110355559736490250e-04,2.214838564395904541e-01
4.593617022037506104e-01,8.845923840999603271e-02,7.647796301171183586e-04,2.115102112293243408e-02,3.067553916480392218e-04,4.299565553665161133e-01
3.343157172203063965e-01,1.555657852441072464e-02,8.209295629058033228e-05,4.213867709040641785e-03,5.549948036787100136e-05,6.457761526107788086e-01
4.303900301456451416e-01,8.996445685625076294e-03,3.052367173950187862e-05,3.812044393271207809e-03,1.883596087282057852e-05,5.567520856857299805e-01
4.647630751132965088e-01,2.357067074626684189e-03,8.066813279583584517e-06,1.577856251969933510e-03,4.577787876769434661e-06,5.312893390655517578e-01
5.255032181739807129e-01,4.603902052622288465e-04,3.982514044764684513e-06,8.147310581989586353e-04,2.554252205300144851e-06,4.732150137424468994e-01
7.425468564033508301e-01,2.031159237958490849e-04,2.590929625512217171e-06,5.203103646636009216e-04,1.739889285090612248e-06,2.567254006862640381e-01
9.320167899131774902e-01,1.145263668149709702e-04,1.723088416838436387e-06,4.544882103800773621e-04,1.154937422143120784e-06,6.741119921207427979e-02
8.546275496482849121e-01,2.546122996136546135e-04,5.727853476855671033e-06,1.034102751873433590e-03,3.427774117881199345e-06,1.440746039152145386e-01
7.584651708602905273e-01,1.562155550345778465e-03,8.303962204081472009e-06,1.827586325816810131e-03,4.359153081168187782e-06,2.381324768066406250e-01
7.422725558280944824e-01,3.792805830016732216e-03,2.613166543596889824e-05,2.546723932027816772e-03,1.313187203777488321e-05,2.513487935066223145e-01
6.293704509735107422e-01,2.428174018859863281e-03,9.847741239354945719e-06,1.186691340990364552e-03,6.412510174413910136e-06,3.669984638690948486e-01
7.898327112197875977e-01,7.895061280578374863e-04,4.105856987735023722e-06,7.080240175127983093e-04,3.016897380803129636e-06,2.086625546216964722e-01
9.093828797340393066e-01,2.688603417482227087e-04,1.727185235722572543e-06,3.704716218635439873e-04,1.286734004679601640e-06,8.997479081153869629e-02
8.935920596122741699e-01,2.575384860392659903e-04,4.739885298477020115e-06,6.200631614774465561e-04,3.269736453148652799e-06,1.055222824215888977e-01
8.896821141242980957e-01,4.517467459663748741e-04,1.357231303700245917e-05,6.955886492505669594e-04,8.549425729142967612e-06,1.091483309864997864e-01
9.536142349243164062e-01,1.517004682682454586e-03,1.108178912545554340e-04,2.357159508392214775e-03,4.631359115592204034e-05,4.235447570681571960e-02
7.574147582054138184e-01,1.626477204263210297e-02,8.252750849351286888e-04,2.182942815124988556e-02,2.916207595262676477e-04,2.033740729093551636e-01
7.561547160148620605e-01,2.866496518254280090e-02,9.068738436326384544e-04,3.525222465395927429e-02,3.111020487267524004e-04,1.787100732326507568e-01
8.376006484031677246e-01,2.985892258584499359e-02,4.451172426342964172e-04,4.369056969881057739e-02,1.138426450779661536e-04,8.829100430011749268e-02
6.748187541961669922e-01,1.190850883722305298e-02,1.282052107853814960e-04,2.313243225216865540e-02,4.926491965306922793e-05,2.899627983570098877e-01
7.278169393539428711e-01,4.195200745016336441e-03,3.591448694351129234e-05,2.677867887541651726e-03,2.187251993746031076e-05,2.652521431446075439e-01
8.812526464462280273e-01,1.899382914416491985e-03,1.047321529767941684e-05,1.065725460648536682e-03,6.136485808383440599e-06,1.157655566930770874e-01
8.287482261657714844e-01,2.564254216849803925e-03,9.776933438843116164e-06,1.048424397595226765e-03,6.716000370943220332e-06,1.676226556301116943e-01
8.550052046775817871e-01,4.604774527251720428e-03,1.512245216872543097e-05,9.759800741448998451e-04,8.841988346830476075e-06,1.393900662660598755e-01
8.839159607887268066e-01,4.763846285641193390e-03,2.740103445830754936e-05,1.575564150698482990e-03,1.732131568132899702e-05,1.096999123692512512e-01
9.423140883445739746e-01,6.380489561706781387e-03,6.912246317369863391e-05,2.118972595781087875e-03,3.088371886406093836e-05,4.908647760748863220e-02
