6.628177762031555176e-01,2.640690281987190247e-02,5.203583836555480957e-02,5.936254747211933136e-03,1.082149595022201538e-01,1.445882618427276611e-01
5.839927792549133301e-01,7.270996272563934326e-02,4.966344684362411499e-02,7.582441903650760651e-03,1.388172209262847900e-01,1.472341865301132202e-01
6.651552319526672363e-01,7.325971126556396484e-02,5.348563939332962036e-02,8.050742559134960175e-03,1.128311380743980408e-01,8.721759915351867676e-02
7.315319776535034180e-01,8.219914138317108154e-02,5.285526812076568604e-02,1.549767050892114639e-02,5.278761684894561768e-02,6.512834131717681885e-02
7.483202219009399414e-01,6.259167194366455078e-02,3.946316242218017578e-02,1.123930700123310089e-02,6.153682619333267212e-02,7.684877514839172363e-02
7.341769337654113770e-01,6.187294051051139832e-02,4.273467138409614563e-02,1.145307347178459167e-02,6.212265416979789734e-02,8.763976395130157471e-02
6.633589267730712891e-01,1.131397411227226257e-01,5.766179785132408142e-02,1.202951464802026749e-02,7.926367223262786865e-02,7.454643398523330688e-02
6.145483255386352539e-01,9.225896745920181274e-02,5.334796383976936340e-02,7.114893291145563126e-03,1.444204449653625488e-01,8.830932527780532837e-02
6.526760458946228027e-01,6.987009197473526001e-02,6.571315228939056396e-02,9.397620335221290588e-03,1.084477677941322327e-01,9.389532357454299927e-02
7.193680405616760254e-01,2.896184660494327545e-02,6.004747003316879272e-02,1.061802264302968979e-02,7.676856219768524170e-02,1.042361333966255188e-01
6.820495724678039551e-01,4.844297096133232117e-02,3.991100937128067017e-02,8.451136760413646698e-03,8.524664491415023804e-02,1.358986943960189819e-01
6.798723936080932617e-01,3.213337063789367676e-02,3.700093552470207214e-02,7.586047053337097168e-03,9.154465049505233765e-02,1.518626660108566284e-01
7.097812891006469727e-01,5.816898494958877563e-02,5.019433423876762390e-02,8.303336799144744873e-03,8.682703226804733276e-02,8.672495186328887939e-02
6.875277757644653320e-01,4.165325686335563660e-02,4.034777358174324036e-02,5.867672152817249298e-03,1.077366247773170471e-01,1.168669760227203369e-01
7.259134650230407715e-01,3.494825214147567749e-02,4.112500324845314026e-02,7.264508400112390518e-03,8.512676507234573364e-02,1.056220158934593201e-01
7.059683799743652344e-01,2.479018829762935638e-02,3.437017276883125305e-02,7.404127623885869980e-03,7.865814864635467529e-02,1.488089412450790405e-01
6.907040476799011230e-01,3.328512236475944519e-02,3.525540232658386230e-02,8.020517416298389435e-03,7.637979835271835327e-02,1.563552618026733398e-01
6.998218297958374023e-01,2.379885315895080566e-02,3.500914946198463440e-02,6.073025986552238464e-03,8.418019860982894897e-02,1.511169672012329102e-01
7.814557552337646484e-01,2.349162101745605469e-02,5.170460790395736694e-02,7.448521908372640610e-03,6.006160378456115723e-02,7.583783566951751709e-02
7.720643877983093262e-01,1.973547227680683136e-02,5.087109655141830444e-02,9.732820093631744385e-03,4.522936046123504639e-02,1.023667380213737488e-01
7.513870000839233398e-01,1.334093045443296432e-02,4.166345298290252686e-02,8.562890812754631042e-03,4.499118775129318237e-02,1.400544196367263794e-01
7.578284144401550293e-01,2.003422938287258148e-02,8.850716799497604370e-02,1.898449659347534180e-02,2.347228676080703735e-02,9.117338806390762329e-02
7.561626434326171875e-01,2.226343192160129547e-02,1.109189465641975403e-01,2.416825853288173676e-02,2.022978663444519043e-02,6.625694781541824341e-02
7.695162892341613770e-01,2.159930393099784851e-02,8.473744988441467285e-02,1.944205351173877716e-02,2.712243609130382538e-02,7.758238911628723145e-02
7.931071519851684570e-01,2.445917576551437378e-02,8.775448799133300781e-02,1.704235002398490906e-02,3.377217426896095276e-02,4.386463388800621033e-02
7.775993347167968750e-01,2.596079558134078979e-02,5.978664010763168335e-02,1.288653444498777390e-02,4.807861894369125366e-02,7.568794488906860352e-02
6.810016632080078125e-01,3.220786899328231812e-02,3.521369025111198425e-02,7.501577027142047882e-03,1.034735739231109619e-01,1.406015455722808838e-01
6.967781186103820801e-01,3.638100624084472656e-02,4.988631233572959900e-02,9.959329850971698761e-03,8.376859128475189209e-02,1.232266351580619812e-01
6.611124277114868164e-01,3.201527893543243408e-02,5.294020846486091614e-02,9.826648049056529999e-03,8.938780426979064941e-02,1.547177135944366455e-01
6.049017906188964844e-01,1.317569985985755920e-02,4.582632705569267273e-02,8.724544197320938110e-03,1.137858182191848755e-01,2.135857641696929932e-01
6.361528038978576660e-01,1.195238437503576279e-02,7.421544194221496582e-02,8.709634654223918915e-03,1.398647129535675049e-01,1.291050165891647339e-01
6.821907758712768555e-01,8.665245026350021362e-03,9.966980665922164917e-02,1.462281029671430588e-02,1.166467666625976562e-01,7.820468395948410034e-02
6.873867511749267578e-01,7.109348662197589874e-03,7.912296801805496216e-02,1.788011193275451660e-02,8.481486141681671143e-02,1.236859336495399475e-01
7.089324593544006348e-01,1.065108831971883774e-02,1.480295062065124512e-01,4.056253656744956970e-02,3.368104249238967896e-02,5.814339220523834229e-02
7.399225234985351562e-01,3.558113425970077515e-02,1.064295172691345215e-01,2.187372557818889618e-02,4.425337165594100952e-02,5.193974077701568604e-02
7.250853180885314941e-01,7.904337346553802490e-02,1.202647760510444641e-01,2.741559036076068878e-02,2.347416430711746216e-02,2.471670694649219513e-02
8.005617856979370117e-01,8.242589235305786133e-02,6.075431033968925476e-02,1.151745673269033432e-02,2.557173185050487518e-02,1.916878856718540192e-02
7.615466713905334473e-01,1.014713272452354431e-01,8.322992920875549316e-02,7.107146549969911575e-03,3.721895813941955566e-02,9.425924159586429596e-03
8.247328996658325195e-01,6.555516272783279419e-02,6.379227340221405029e-02,6.970453541725873947e-03,2.784526906907558441e-02,1.110392156988382339e-02
8.181020617485046387e-01,4.233216866850852966e-02,8.786254376173019409e-02,7.043322082608938217e-03,3.353099897503852844e-02,1.112905144691467285e-02
7.480633854866027832e-01,4.590070247650146484e-02,1.516932547092437744e-01,7.981302216649055481e-03,3.695847839117050171e-02,9.402773343026638031e-03
7.277621626853942871e-01,2.781890518963336945e-02,1.948941498994827271e-01,9.021159261465072632e-03,3.122539073228836060e-02,9.278219193220138550e-03
7.462280988693237305e-01,3.232112154364585876e-02,1.876169443130493164e-01,9.216536767780780792e-03,1.862463355064392090e-02,5.992709193378686905e-03
7.505283951759338379e-01,2.657316997647285461e-02,1.920333951711654663e-01,1.099612377583980560e-02,1.402879133820533752e-02,5.840083584189414978e-03
7.938998937606811523e-01,3.588028624653816223e-02,1.366337239742279053e-01,1.378197222948074341e-02,1.201843656599521637e-02,7.785689085721969604e-03
8.409587144851684570e-01,4.640477150678634644e-02,7.877036184072494507e-02,9.530564770102500916e-03,1.489549223333597183e-02,9.440097026526927948e-03
8.079673647880554199e-01,4.969339817762374878e-02,1.073783561587333679e-01,1.483463309705257416e-02,1.128182187676429749e-02,8.844417519867420197e-03
8.169384002685546875e-01,3.673462569713592529e-02,1.039169579744338989e-01,1.321516837924718857e-02,1.359721925109624863e-02,1.559757348150014877e-02
7.884560823440551758e-01,2.898401208221912384e-02,1.451275497674942017e-01,1.390904840081930161e-02,1.064108684659004211e-02,1.288223732262849808e-02
8.467653393745422363e-01,2.332092635333538055e-02,9.003711491823196411e-02,1.131160184741020203e-02,1.410253625363111496e-02,1.446246169507503510e-02
8.035296201705932617e-01,1.473173778504133224e-02,1.302906125783920288e-01,1.018356066197156906e-02,2.308594807982444763e-02,1.817856170237064362e-02
8.565940260887145996e-01,1.701286993920803070e-02,7.384086400270462036e-02,1.150306127965450287e-02,1.960181631147861481e-02,2.144741266965866089e-02
8.505623340606689453e-01,1.616181805729866028e-02,8.122533559799194336e-02,1.097665261477231979e-02,2.557502314448356628e-02,1.549886632710695267e-02
8.208666443824768066e-01,2.271240204572677612e-02,1.108502969145774841e-01,1.567383669316768646e-02,1.767862215638160706e-02,1.221819221973419189e-02
8.077688813209533691e-01,2.905043587088584900e-02,9.357829391956329346e-02,1.274372823536396027e-02,3.297398239374160767e-02,2.388471923768520355e-02
7.510257959365844727e-01,2.854049205780029297e-02,1.378644257783889771e-01,1.483775023370981216e-02,3.504080325365066528e-02,3.269081190228462219e-02
7.403955459594726562e-01,3.919614106416702271e-02,1.252318322658538818e-01,1.406529638916254044e-02,4.324698075652122498e-02,3.786431998014450073e-02
7.418738603591918945e-01,2.695196121931076050e-02,1.436877846717834473e-01,1.326896622776985168e-02,4.013609886169433594e-02,3.408128768205642700e-02
7.681424617767333984e-01,2.957278117537498474e-02,1.395940184593200684e-01,1.343744713813066483e-02,2.953072451055049896e-02,1.972255297005176544e-02
7.821906805038452148e-01,3.089997172355651855e-02,1.263427138328552246e-01,1.776672899723052979e-02,2.145207300782203674e-02,2.134779654443264008e-02
8.054838180541992188e-01,2.472795918583869934e-02,9.826049953699111938e-02,1.310595124959945679e-02,2.585468068718910217e-02,3.256719186902046204e-02
7.586642503738403320e-01,3.823933750391006470e-02,1.396762281656265259e-01,1.783259399235248566e-02,2.103907056152820587e-02,2.454851940274238586e-02
8.044518828392028809e-01,2.937927469611167908e-02,1.095964163541793823e-01,1.417883019894361496e-02,1.856994628906250000e-02,2.382368408143520355e-02
7.877189517021179199e-01,2.207773178815841675e-02,1.467860341072082520e-01,1.138762384653091431e-02,1.802110671997070312e-02,1.400853972882032394e-02
7.656150460243225098e-01,2.268902584910392761e-02,1.635666489601135254e-01,2.118704468011856079e-02,1.364405360072851181e-02,1.329821627587080002e-02
7.502768039703369141e-01,9.626424871385097504e-03,1.910858452320098877e-01,3.012733161449432373e-02,8.129053749144077301e-03,1.075464114546775818e-02
7.013792395591735840e-01,9.914934635162353516e-03,2.236588299274444580e-01,3.097200952470302582e-02,1.272404287010431290e-02,2.135092206299304962e-02
6.368315815925598145e-01,1.372820418328046799e-02,2.814841270446777344e-01,3.478502854704856873e-02,1.519556622952222824e-02,1.797542162239551544e-02
7.668497562408447266e-01,2.188703417778015137e-02,1.437468677759170532e-01,1.759104058146476746e-02,2.291809208691120148e-02,2.700729295611381531e-02
7.223247885704040527e-01,2.931872755289077759e-02,1.926729083061218262e-01,1.983303949236869812e-02,1.717348769307136536e-02,1.867696829140186310e-02
6.580656766891479492e-01,5.764998123049736023e-02,2.236966043710708618e-01,1.607752591371536255e-02,2.679993398487567902e-02,1.771020703017711639e-02
7.316088676452636719e-01,4.039845988154411316e-02,1.783252358436584473e-01,1.281435415148735046e-02,2.449608780443668365e-02,1.235712505877017975e-02
6.106894016265869141e-01,3.898835182189941406e-02,2.937550246715545654e-01,2.749039232730865479e-02,1.720965281128883362e-02,1.186720561236143112e-02
6.858300566673278809e-01,4.749557375907897949e-02,2.048068344593048096e-01,1.597469113767147064e-02,2.915619872510433197e-02,1.673660241067409515e-02
6.870855093002319336e-01,4.183340817689895630e-02,2.232681214809417725e-01,1.759266667068004608e-02,2.024933509528636932e-02,9.970974177122116089e-03
7.257392406463623047e-01,3.266862034797668457e-02,1.834096610546112061e-01,1.303524244576692581e-02,3.117047064006328583e-02,1.397676765918731689e-02
7.524639964103698730e-01,3.215502575039863586e-02,1.433298587799072266e-01,9.527955204248428345e-03,4.290804639458656311e-02,1.961508579552173615e-02
7.696840763092041016e-01,2.493998594582080841e-02,1.110099554061889648e-01,7.190250791609287262e-03,6.573104113340377808e-02,2.144472301006317139e-02
7.436981797218322754e-01,1.772891543805599213e-02,1.012648940086364746e-01,5.647385492920875549e-03,9.809982031583786011e-02,3.356087580323219299e-02
7.604594230651855469e-01,1.261620782315731049e-02,8.170887827873229980e-02,3.995768725872039795e-03,1.021134555339813232e-01,3.910627216100692749e-02
7.779898047447204590e-01,1.481115445494651794e-02,7.846659421920776367e-02,4.303454887121915817e-03,9.713351726531982422e-02,2.729547955095767975e-02
8.191785812377929688e-01,1.878472045063972473e-02,7.406186312437057495e-02,5.251975264400243759e-03,5.601727217435836792e-02,2.670552954077720642e-02
8.531017899513244629e-01,1.985604874789714813e-02,6.381053477525711060e-02,4.840902518481016159e-03,4.225677996873855591e-02,1.613397151231765747e-02
8.122000694274902344e-01,4.001030325889587402e-02,7.978598773479461670e-02,6.039137952029705048e-03,4.601525142788887024e-02,1.594920828938484192e-02
8.134179115295410156e-01,3.040052391588687897e-02,1.086259409785270691e-01,6.888019386678934097e-03,2.785089612007141113e-02,1.281680352985858917e-02
8.327813148498535156e-01,2.536482736468315125e-02,1.027542278170585632e-01,7.912089116871356964e-03,1.960662007331848145e-02,1.158086583018302917e-02
7.858636975288391113e-01,4.251400753855705261e-02,1.247446313500404358e-01,9.347089566290378571e-03,2.496711164712905884e-02,1.256347913295030594e-02
7.663903236389160156e-01,5.657784640789031982e-02,1.093571707606315613e-01,9.427031502127647400e-03,4.112738743424415588e-02,1.712015829980373383e-02
7.531481981277465820e-01,8.220174163579940796e-02,1.029020771384239197e-01,1.149305608123540878e-02,3.526968136429786682e-02,1.498531177639961243e-02
7.660048604011535645e-01,7.849588990211486816e-02,8.496447652578353882e-02,9.738328866660594940e-03,4.407174885272979736e-02,1.672457344830036163e-02
8.010499477386474609e-01,5.313904955983161926e-02,9.210942685604095459e-02,9.786031208932399750e-03,2.922161482274532318e-02,1.469399128109216690e-02
7.987902760505676270e-01,3.373828530311584473e-02,1.163161322474479675e-01,1.028340309858322144e-02,2.729807607829570770e-02,1.357376202940940857e-02
7.876954078674316406e-01,2.859338372945785522e-02,1.285300254821777344e-01,1.175704319030046463e-02,2.899815700948238373e-02,1.442591287195682526e-02
7.387489676475524902e-01,3.140372410416603088e-02,1.569168716669082642e-01,9.566094726324081421e-03,4.713840410113334656e-02,1.622602529823780060e-02
7.085874080657958984e-01,3.114318102598190308e-02,1.617837995290756226e-01,1.579649560153484344e-02,4.033718630671501160e-02,4.235184565186500549e-02
7.354015111923217773e-01,5.142362788319587708e-02,1.222240701317787170e-01,1.414178777486085892e-02,4.074577242136001587e-02,3.606320172548294067e-02
7.749851942062377930e-01,3.748060762882232666e-02,1.222243383526802063e-01,1.745301298797130585e-02,1.851527765393257141e-02,2.934159338474273682e-02
7.389177680015563965e-01,4.206531122326850891e-02,1.641857773065567017e-01,1.817757263779640198e-02,1.502118539065122604e-02,2.163234911859035492e-02
7.728880047798156738e-01,5.443675443530082703e-02,1.371140331029891968e-01,1.411141641438007355e-02,1.355433277785778046e-02,7.895525544881820679e-03
7.459242343902587891e-01,3.998408839106559753e-02,1.792634725570678711e-01,1.300134696066379547e-02,1.485529169440269470e-02,6.971527822315692902e-03
7.936004400253295898e-01,3.520376607775688171e-02,1.269793659448623657e-01,1.014267932623624802e-02,1.984279230237007141e-02,1.423100940883159637e-02
7.926576733589172363e-01,2.163945883512496948e-02,1.189530342817306519e-01,1.861406117677688599e-02,1.742345280945301056e-02,3.071229532361030579e-02
7.494761347770690918e-01,2.108694799244403839e-02,8.347869664430618286e-02,1.626119948923587799e-02,3.842301294207572937e-02,9.127406030893325806e-02
6.941158175468444824e-01,1.270052883774042130e-02,1.358706206083297729e-01,2.433900162577629089e-02,3.576231747865676880e-02,9.721167385578155518e-02
7.170435786247253418e-01,7.551286835223436356e-03,8.360324800014495850e-02,1.723878458142280579e-02,3.158899024128913879e-02,1.429741978645324707e-01
7.375829219818115234e-01,1.008291821926832199e-02,7.742342352867126465e-02,1.261934917420148849e-02,3.789455071091651917e-02,1.243967786431312561e-01
8.041643500328063965e-01,8.952246978878974915e-03,9.481196850538253784e-02,1.487294863909482956e-02,2.232364565134048462e-02,5.487490817904472351e-02
8.223391771316528320e-01,1.641595549881458282e-02,1.009959429502487183e-01,1.286000944674015045e-02,1.810230314731597900e-02,2.928663976490497589e-02
8.161550164222717285e-01,2.180706150829792023e-02,1.058499738574028015e-01,2.004678733646869659e-02,1.323396619409322739e-02,2.290724404156208038e-02
7.468727827072143555e-01,2.208339609205722809e-02,1.749320477247238159e-01,3.294695541262626648e-02,1.148558780550956726e-02,1.167919579893350601e-02
7.193500399589538574e-01,2.799675986170768738e-02,1.889427900314331055e-01,3.742429241538047791e-02,1.321616675704717636e-02,1.306977588683366776e-02
6.703466773033142090e-01,1.762440800666809082e-02,2.207642495632171631e-01,5.693117529153823853e-02,1.687527261674404144e-02,1.745824329555034637e-02
6.365517377853393555e-01,2.389761246740818024e-02,2.650479376316070557e-01,4.331507161259651184e-02,1.882258802652359009e-02,1.236494444310665131e-02
6.250129938125610352e-01,2.340435236692428589e-02,2.786594927310943604e-01,2.997498400509357452e-02,2.544176019728183746e-02,1.750643551349639893e-02
5.827277302742004395e-01,3.773991018533706665e-02,3.176483511924743652e-01,2.316435053944587708e-02,2.858542837202548981e-02,1.013425923883914948e-02
5.720898509025573730e-01,3.290580213069915771e-02,3.368014395236968994e-01,1.284344494342803955e-02,3.486780822277069092e-02,1.049170922487974167e-02
6.115573644638061523e-01,2.451810240745544434e-02,3.092830479145050049e-01,1.300693862140178680e-02,3.184715285897254944e-02,9.787408635020256042e-03
6.413706541061401367e-01,3.212121501564979553e-02,2.610197067260742188e-01,8.483031764626502991e-03,4.689500108361244202e-02,1.011042390018701553e-02
6.541168093681335449e-01,2.957027964293956757e-02,2.380289733409881592e-01,1.125945802778005600e-02,5.315691977739334106e-02,1.386751234531402588e-02
6.445438861846923828e-01,2.501569129526615143e-02,2.469877451658248901e-01,1.071883551776409149e-02,5.657331272959709167e-02,1.616049557924270630e-02
6.498626470565795898e-01,1.515124365687370300e-02,2.551484704017639160e-01,1.569102145731449127e-02,4.093646630644798279e-02,2.321022562682628632e-02
6.957597732543945312e-01,1.340729929506778717e-02,2.135467678308486938e-01,1.606506854295730591e-02,3.455649316310882568e-02,2.666450664401054382e-02
7.719357609748840332e-01,1.598742231726646423e-02,1.532047688961029053e-01,1.423801574856042862e-02,2.361692301928997040e-02,2.101704478263854980e-02
8.555234074592590332e-01,2.153539285063743591e-02,8.185572177171707153e-02,8.959807455539703369e-03,1.526077371090650558e-02,1.686491258442401886e-02
8.340787887573242188e-01,2.675174362957477570e-02,1.008003205060958862e-01,1.028839498758316040e-02,1.395381148904561996e-02,1.412704773247241974e-02
8.535770773887634277e-01,2.751286700367927551e-02,8.306306600570678711e-02,1.109323371201753616e-02,9.635863825678825378e-03,1.511792000383138657e-02
8.603204488754272461e-01,2.215676568448543549e-02,7.921510189771652222e-02,1.242542359977960587e-02,1.148637291043996811e-02,1.439573429524898529e-02
8.365567326545715332e-01,1.503205019980669022e-02,1.017638742923736572e-01,1.653844676911830902e-02,1.168986968696117401e-02,1.841886527836322784e-02
8.183613419532775879e-01,1.366727706044912338e-02,1.192295104265213013e-01,1.536748651415109634e-02,1.818027533590793610e-02,1.519423723220825195e-02
7.418113350868225098e-01,1.298177614808082581e-02,1.930370777845382690e-01,1.963325217366218567e-02,1.885842159390449524e-02,1.367815025150775909e-02
7.724096775054931641e-01,1.356981229037046432e-02,1.568849086761474609e-01,1.739593222737312317e-02,1.940899714827537537e-02,2.033063769340515137e-02
7.745195031166076660e-01,1.666861400008201599e-02,1.603058278560638428e-01,1.907597668468952179e-02,1.391872670501470566e-02,1.551129203289747238e-02
7.787131667137145996e-01,1.503000594675540924e-02,1.596605777740478516e-01,2.202294394373893738e-02,1.201745308935642242e-02,1.255587860941886902e-02
7.677420973777770996e-01,1.885375939309597015e-02,1.630272120237350464e-01,2.528288401663303375e-02,1.197269465774297714e-02,1.312140375375747681e-02
8.288502693176269531e-01,1.687584072351455688e-02,1.016273349523544312e-01,1.711370609700679779e-02,1.712792366743087769e-02,1.840491592884063721e-02
7.775886058807373047e-01,1.722881756722927094e-02,1.342820078134536743e-01,2.874996326863765717e-02,1.702765375375747681e-02,2.512298896908760071e-02
7.770791053771972656e-01,3.365541249513626099e-02,1.248173415660858154e-01,1.924316026270389557e-02,2.051902562379837036e-02,2.468582987785339355e-02
8.081266283988952637e-01,3.046467155218124390e-02,9.645370393991470337e-02,2.015972509980201721e-02,1.671826466917991638e-02,2.807695046067237854e-02
7.987611293792724609e-01,2.253005839884281158e-02,1.110915690660476685e-01,3.799964115023612976e-02,9.053912013769149780e-03,2.056375145912170410e-02
7.442445158958435059e-01,3.990570455789566040e-02,1.200277134776115417e-01,7.585556805133819580e-02,6.239301990717649460e-03,1.372726261615753174e-02
7.485285997390747070e-01,2.227901667356491089e-02,1.192438527941703796e-01,8.529100567102432251e-02,5.764273460954427719e-03,1.889325305819511414e-02
6.465711593627929688e-01,1.937960460782051086e-02,1.633157879114151001e-01,1.456622332334518433e-01,4.915936850011348724e-03,2.015531994402408600e-02
7.032135128974914551e-01,2.568949386477470398e-02,1.580839455127716064e-01,8.087371289730072021e-02,9.532733820378780365e-03,2.260659262537956238e-02
6.755887866020202637e-01,3.358050435781478882e-02,1.884741038084030151e-01,7.073400914669036865e-02,1.178085803985595703e-02,1.984173059463500977e-02
7.305833101272583008e-01,2.286014147102832794e-02,1.801254600286483765e-01,3.588096424937248230e-02,1.412122696638107300e-02,1.642882265150547028e-02
7.297694087028503418e-01,2.941778488457202911e-02,1.798116266727447510e-01,3.256294876337051392e-02,1.705428771674633026e-02,1.138397399336099625e-02
7.822607755661010742e-01,2.410793490707874298e-02,1.493599563837051392e-01,1.844259537756443024e-02,1.578186824917793274e-02,1.004682108759880066e-02
8.507530689239501953e-01,1.571067981421947479e-02,9.537475556135177612e-02,1.418668404221534729e-02,1.410472206771373749e-02,9.869975037872791290e-03
8.289352655410766602e-01,1.754683069884777069e-02,1.116621866822242737e-01,1.359651982784271240e-02,1.798759773373603821e-02,1.027162745594978333e-02
8.836150169372558594e-01,1.335998810827732086e-02,6.458956003189086914e-02,1.080423500388860703e-02,1.514091435819864273e-02,1.249032001942396164e-02
8.375130891799926758e-01,1.152202766388654709e-02,8.801812678575515747e-02,8.952175267040729523e-03,3.503507375717163086e-02,1.895953342318534851e-02
7.641585469245910645e-01,1.358285080641508102e-02,1.343196928501129150e-01,9.219823405146598816e-03,5.230702087283134460e-02,2.641202509403228760e-02
7.020446658134460449e-01,3.755248710513114929e-02,1.690030097961425781e-01,7.255771663039922714e-03,6.559059768915176392e-02,1.855344884097576141e-02
6.890993714332580566e-01,2.790783159434795380e-02,1.833363473415374756e-01,7.663829252123832703e-03,7.259368151426315308e-02,1.939890347421169281e-02
6.655300259590148926e-01,6.446103751659393311e-02,1.960563212633132935e-01,8.444686420261859894e-03,5.421305447816848755e-02,1.129485201090574265e-02
7.290079593658447266e-01,6.932790577411651611e-02,1.544013917446136475e-01,7.428094744682312012e-03,3.323134779930114746e-02,6.603370886296033859e-03
7.149908542633056641e-01,6.907575577497482300e-02,1.679653823375701904e-01,9.748219512403011322e-03,2.951182983815670013e-02,8.707895874977111816e-03
7.493398189544677734e-01,8.092262595891952515e-02,1.163426563143730164e-01,6.967018824070692062e-03,3.597177192568778992e-02,1.045618019998073578e-02
7.685365080833435059e-01,7.190732657909393311e-02,1.219710633158683777e-01,1.202416233718395233e-02,1.643721386790275574e-02,9.123707190155982971e-03
7.835828661918640137e-01,6.199114769697189331e-02,1.184063926339149475e-01,1.030999701470136642e-02,1.619762741029262543e-02,9.511969052255153656e-03
7.983721494674682617e-01,4.829741641879081726e-02,1.184231117367744446e-01,1.105766557157039642e-02,1.464511547237634659e-02,9.204590693116188049e-03
8.262097835540771484e-01,3.775729611515998840e-02,9.991925209760665894e-02,1.004771981388330460e-02,1.580437272787094116e-02,1.026155333966016769e-02
8.193387389183044434e-01,3.991103172302246094e-02,9.923481941223144531e-02,8.483063429594039917e-03,2.155067212879657745e-02,1.148167811334133148e-02
7.809017896652221680e-01,5.523625016212463379e-02,1.175048202276229858e-01,1.100519858300685883e-02,2.250408194959163666e-02,1.284793298691511154e-02
7.341107130050659180e-01,4.217205196619033813e-02,1.655810922384262085e-01,1.238324586302042007e-02,3.296411037445068359e-02,1.278879027813673019e-02
7.009059190750122070e-01,3.176144510507583618e-02,2.257739901542663574e-01,1.408046390861272812e-02,1.975072361528873444e-02,7.727646734565496445e-03
7.127285599708557129e-01,3.356022760272026062e-02,2.137850970029830933e-01,1.354352012276649475e-02,1.944214291870594025e-02,6.940510123968124390e-03
6.639375686645507812e-01,3.921887278556823730e-02,2.542067468166351318e-01,1.581484079360961914e-02,1.998293027281761169e-02,6.839093752205371857e-03
7.227646708488464355e-01,3.989325836300849915e-02,2.046142071485519409e-01,1.611327007412910461e-02,1.118707098066806793e-02,5.427488125860691071e-03
7.627950310707092285e-01,5.054858699440956116e-02,1.513412147760391235e-01,1.112922746688127518e-02,1.613668538630008698e-02,8.049339987337589264e-03
7.864004969596862793e-01,6.817277520895004272e-02,1.108598783612251282e-01,1.141802314668893814e-02,1.547834463417530060e-02,7.670473773032426834e-03
7.734762430191040039e-01,5.847766250371932983e-02,1.333062648773193359e-01,1.205675210803747177e-02,1.524391770362854004e-02,7.439199369400739670e-03
7.988464832305908203e-01,4.628377035260200500e-02,1.205178350210189819e-01,1.012517325580120087e-02,1.611070521175861359e-02,8.116067387163639069e-03
8.383702635765075684e-01,4.750717058777809143e-02,7.886163145303726196e-02,8.810566738247871399e-03,1.732774078845977783e-02,9.122576564550399780e-03
8.490518927574157715e-01,3.477773442864418030e-02,8.410252630710601807e-02,1.207162626087665558e-02,1.205075532197952271e-02,7.945443503558635712e-03
8.334006667137145996e-01,3.241834044456481934e-02,9.993600100278854370e-02,9.677251800894737244e-03,1.563751697540283203e-02,8.930158801376819611e-03
8.592433333396911621e-01,1.939541287720203400e-02,8.716795593500137329e-02,8.544180542230606079e-03,1.406884845346212387e-02,1.158029772341251373e-02
8.354207277297973633e-01,2.384238317608833313e-02,1.023522242903709412e-01,8.954091928899288177e-03,1.728285476565361023e-02,1.214765105396509171e-02
8.347314000129699707e-01,1.847644336521625519e-02,1.132415309548377991e-01,9.193347766995429993e-03,1.414396148175001144e-02,1.021349243819713593e-02
8.484911918640136719e-01,2.010845020413398743e-02,9.658266603946685791e-02,9.367869235575199127e-03,1.428013946861028671e-02,1.116979029029607773e-02
8.145519495010375977e-01,3.530481085181236267e-02,1.143066734075546265e-01,9.402511641383171082e-03,1.622059382498264313e-02,1.021343283355236053e-02
7.967607378959655762e-01,7.530364394187927246e-02,9.620044380426406860e-02,9.462858550250530243e-03,1.490975823253393173e-02,7.362503092736005783e-03
7.873990535736083984e-01,7.063376158475875854e-02,1.115009710192680359e-01,1.157414820045232773e-02,1.202178839594125748e-02,6.870299112051725388e-03
7.766832709312438965e-01,5.855670571327209473e-02,1.347652822732925415e-01,1.392394863069057465e-02,9.803650900721549988e-03,6.267136428505182266e-03
8.073247671127319336e-01,4.762436076998710632e-02,1.145916283130645752e-01,1.658935286104679108e-02,7.775940466672182083e-03,6.093890406191349030e-03
8.551785349845886230e-01,2.440775372087955475e-02,9.071664512157440186e-02,1.072213798761367798e-02,1.101972348988056183e-02,7.955214008688926697e-03
8.580437302589416504e-01,2.236991934478282928e-02,8.850059658288955688e-02,1.261658687144517899e-02,1.116688363254070282e-02,7.302310783416032791e-03
8.378995060920715332e-01,3.724747151136398315e-02,8.203517645597457886e-02,8.658553473651409149e-03,2.583559229969978333e-02,8.323701098561286926e-03
8.246644735336303711e-01,3.359051421284675598e-02,9.369169920682907104e-02,9.729606099426746368e-03,2.964741736650466919e-02,8.676196448504924774e-03
8.137373924255371094e-01,3.346392512321472168e-02,8.674136549234390259e-02,8.628129959106445312e-03,4.224300011992454529e-02,1.518623717129230499e-02
7.511138916015625000e-01,4.346331208944320679e-02,1.270928084850311279e-01,1.022445503622293472e-02,5.045331642031669617e-02,1.765226200222969055e-02
7.598183155059814453e-01,3.667027130722999573e-02,1.347687989473342896e-01,1.098694652318954468e-02,3.836753591895103455e-02,1.938806660473346710e-02
7.835746407508850098e-01,2.956576086580753326e-02,1.220467090606689453e-01,8.460027165710926056e-03,3.553717583417892456e-02,2.081564068794250488e-02
7.786939144134521484e-01,4.845489561557769775e-02,1.148665472865104675e-01,9.289734065532684326e-03,3.270183131098747253e-02,1.599309220910072327e-02
