2.921270430088043213e-01,1.866577863693237305e-01,6.573914736509323120e-02,7.730221375823020935e-03,4.035853445529937744e-01,4.416055977344512939e-02
2.919032871723175049e-01,1.367942988872528076e-01,7.649644464254379272e-02,6.467549595981836319e-03,4.475736916065216064e-01,4.076480492949485779e-02
2.463388442993164062e-01,6.949155032634735107e-02,5.364272743463516235e-02,3.423486370593309402e-03,5.956118702888488770e-01,3.149159997701644897e-02
2.242366522550582886e-01,3.547590225934982300e-02,3.732995316386222839e-02,1.550384680740535259e-03,6.767767071723937988e-01,2.463035658001899719e-02
1.472589075565338135e-01,4.519379884004592896e-02,2.188640274107456207e-02,7.292936788871884346e-04,7.737610340118408203e-01,1.117058098316192627e-02
2.162464559078216553e-01,5.449428409337997437e-02,2.097719907760620117e-02,7.263972074724733829e-04,6.956791281700134277e-01,1.187654584646224976e-02
3.524703979492187500e-01,1.128821820020675659e-01,3.716740012168884277e-02,2.476610476151108742e-03,4.616898894309997559e-01,3.331358358263969421e-02
4.481567442417144775e-01,2.053666412830352783e-01,4.833737388253211975e-02,6.287361029535531998e-03,2.389208078384399414e-01,5.293099582195281982e-02
5.068277716636657715e-01,1.371399611234664917e-01,5.587681010365486145e-02,7.702737580984830856e-03,1.941449493169784546e-01,9.830775856971740723e-02
5.762257575988769531e-01,1.072449386119842529e-01,6.190823018550872803e-02,1.121648121625185013e-02,1.120493635535240173e-01,1.313551068305969238e-01
4.631159007549285889e-01,1.282478719949722290e-01,5.564245209097862244e-02,5.871011409908533096e-03,2.578355669975280762e-01,8.928718417882919312e-02
3.647206425666809082e-01,4.088361188769340515e-02,1.885043643414974213e-02,1.648406381718814373e-03,5.103012919425964355e-01,6.359566003084182739e-02
3.198828995227813721e-01,8.584943413734436035e-02,2.539400756359100342e-02,2.123343991115689278e-03,5.260739922523498535e-01,4.067626595497131348e-02
3.339021503925323486e-01,5.204448848962783813e-02,1.688861846923828125e-02,2.354986499994993210e-03,4.938152134418487549e-01,1.009945794939994812e-01
2.646772861480712891e-01,5.196228995919227600e-02,1.480868831276893616e-02,3.512694034725427628e-03,4.962738454341888428e-01,1.687653064727783203e-01
2.724986374378204346e-01,1.019627898931503296e-01,2.180828712880611420e-02,5.785671062767505646e-03,3.843055069446563721e-01,2.136391550302505493e-01
2.594155669212341309e-01,5.772739648818969727e-02,1.746696606278419495e-02,3.856185358017683029e-03,5.189933180809020996e-01,1.425405144691467285e-01
2.688972055912017822e-01,5.445457249879837036e-02,1.651142165064811707e-02,3.557777032256126404e-03,5.300486087799072266e-01,1.265304237604141235e-01
2.379599809646606445e-01,3.975518420338630676e-02,1.068055536597967148e-02,1.564495847560465336e-03,6.348081827163696289e-01,7.523154467344284058e-02
2.690270841121673584e-01,2.892615832388401031e-02,1.282955054193735123e-02,1.763413543812930584e-03,6.086530685424804688e-01,7.880073785781860352e-02
3.234243988990783691e-01,3.065836802124977112e-02,1.372749824076890945e-02,2.171701053157448769e-03,5.093362927436828613e-01,1.206817701458930969e-01
1.839121431112289429e-01,5.169137194752693176e-02,1.800680533051490784e-02,1.692701131105422974e-03,6.964035034179687500e-01,4.829343408346176147e-02
3.154819905757904053e-01,7.536236196756362915e-02,2.103612385690212250e-02,4.671801812946796417e-03,3.615823984146118164e-01,2.218654155731201172e-01
2.707702815532684326e-01,1.651291251182556152e-01,2.732792682945728302e-02,8.994761854410171509e-03,2.965959012508392334e-01,2.311820685863494873e-01
2.252146154642105103e-01,2.470669150352478027e-01,3.192887082695960999e-02,9.540849365293979645e-03,3.709040284156799316e-01,1.153447628021240234e-01
2.693987786769866943e-01,2.235877811908721924e-01,4.858523607254028320e-02,1.134320069104433060e-02,3.456019461154937744e-01,1.014830693602561951e-01
2.600775063037872314e-01,2.761931419372558594e-01,9.435734897851943970e-02,1.206053979694843292e-02,2.899183332920074463e-01,6.739311665296554565e-02
3.002436757087707520e-01,1.629708111286163330e-01,4.869086667895317078e-02,1.061178091913461685e-02,3.525177240371704102e-01,1.249651685357093811e-01
3.540195226669311523e-01,2.061719745397567749e-01,7.478214800357818604e-02,1.330285985022783279e-02,2.384112775325775146e-01,1.133122295141220093e-01
4.143324494361877441e-01,6.277675181627273560e-02,3.092402592301368713e-02,7.005359046161174774e-03,1.946095526218414307e-01,2.903518676757812500e-01
5.019794106483459473e-01,9.840151667594909668e-02,3.413252159953117371e-02,5.996441468596458435e-03,1.837838292121887207e-01,1.757062375545501709e-01
4.869333207607269287e-01,8.021141588687896729e-02,1.555076427757740021e-02,5.118052475154399872e-03,9.796782582998275757e-02,3.142185807228088379e-01
5.351524353027343750e-01,1.153611242771148682e-01,3.542486578226089478e-02,9.257288649678230286e-03,7.327542454004287720e-02,2.315288335084915161e-01
4.533649086952209473e-01,1.391133069992065430e-01,3.843198344111442566e-02,1.025644876062870026e-02,1.384479403495788574e-01,2.203853875398635864e-01
3.242004811763763428e-01,8.561649918556213379e-02,3.430425748229026794e-02,1.169277820736169815e-02,1.743095815181732178e-01,3.698763847351074219e-01
4.516059756278991699e-01,5.477897077798843384e-02,3.692124783992767334e-02,9.568675421178340912e-03,1.412818431854248047e-01,3.058432638645172119e-01
3.597955703735351562e-01,1.978777348995208740e-02,1.563259400427341461e-02,5.115047097206115723e-03,1.405999362468719482e-01,4.590690732002258301e-01
3.803919255733489990e-01,2.219467796385288239e-02,1.558401621878147125e-02,3.223758423700928688e-03,2.488422393798828125e-01,3.297633528709411621e-01
3.828933835029602051e-01,2.203169092535972595e-02,1.820289529860019684e-02,2.565574133768677711e-03,3.747463226318359375e-01,1.995600908994674683e-01
3.025947809219360352e-01,8.447716385126113892e-02,4.386691004037857056e-02,3.566090017557144165e-03,4.707239270210266113e-01,9.477116912603378296e-02
2.629791796207427979e-01,1.281145215034484863e-01,6.306395679712295532e-02,6.431088782846927643e-03,4.509915411472320557e-01,8.841966092586517334e-02
3.224133849143981934e-01,8.914861083030700684e-02,4.565923660993576050e-02,8.308783173561096191e-03,3.587913513183593750e-01,1.756785809993743896e-01
4.543158113956451416e-01,4.650995880365371704e-02,4.332597926259040833e-02,1.539706811308860779e-02,9.208963811397552490e-02,3.483615517616271973e-01
4.512971937656402588e-01,1.176159642636775970e-02,9.648287668824195862e-03,7.485867477953433990e-03,3.156058490276336670e-02,4.882465004920959473e-01
4.187410771846771240e-01,3.391558304429054260e-03,3.482389496639370918e-03,2.189222257584333420e-03,4.064199700951576233e-02,5.315538048744201660e-01
5.063475966453552246e-01,6.596086546778678894e-03,5.040672142058610916e-03,4.464242141693830490e-03,8.603950589895248413e-02,3.915118575096130371e-01
4.663016498088836670e-01,1.277012005448341370e-02,9.115215390920639038e-03,6.099060177803039551e-03,1.401465088129043579e-01,3.655673861503601074e-01
4.913947582244873047e-01,2.858096919953823090e-02,1.493719127029180527e-02,3.606474958360195160e-03,3.415246605873107910e-01,1.199559196829795837e-01
5.145263671875000000e-01,6.340538710355758667e-02,1.713893376290798187e-02,6.776223890483379364e-03,2.255467027425765991e-01,1.726063787937164307e-01
4.759143888950347900e-01,5.340185761451721191e-02,1.842099055647850037e-02,4.498335998505353928e-03,2.096934467554092407e-01,2.380709201097488403e-01
5.327363610267639160e-01,5.174048244953155518e-02,1.556656975299119949e-02,5.556043703109025955e-03,1.825015693902969360e-01,2.118990123271942139e-01
4.464116096496582031e-01,3.356613591313362122e-02,1.568917557597160339e-02,4.835695028305053711e-03,1.879203617572784424e-01,3.115770220756530762e-01
4.659954607486724854e-01,2.020542323589324951e-02,1.316372491419315338e-02,3.290378954261541367e-03,1.951724290847778320e-01,3.021724224090576172e-01
5.114322900772094727e-01,1.599352993071079254e-02,9.675733745098114014e-03,3.150587435811758041e-03,8.306047320365905762e-02,3.766873776912689209e-01
4.668411910533905029e-01,1.608824357390403748e-02,8.005137555301189423e-03,2.101202029734849930e-03,1.747374981641769409e-01,3.322267234325408936e-01
3.836877048015594482e-01,1.073359884321689606e-02,4.704569466412067413e-03,2.060958184301853180e-03,1.092989593744277954e-01,4.895142614841461182e-01
2.960827350616455078e-01,4.665851127356290817e-03,2.848687116056680679e-03,2.052532974630594254e-03,6.811659783124923706e-02,6.262335777282714844e-01
3.648989498615264893e-01,2.003895118832588196e-02,8.161061443388462067e-03,2.329350914806127548e-03,2.898881435394287109e-01,3.146835565567016602e-01
3.924482762813568115e-01,2.473348192870616913e-02,9.301151148974895477e-03,4.049908369779586792e-03,1.801091134548187256e-01,3.893580734729766846e-01
3.946751654148101807e-01,5.191297829151153564e-02,9.711112827062606812e-03,6.477927789092063904e-03,7.527095824480056763e-02,4.619519710540771484e-01
4.943799972534179688e-01,4.603577405214309692e-02,1.278141140937805176e-02,7.182475645095109940e-03,8.337623625993728638e-02,3.562440276145935059e-01
5.173524022102355957e-01,5.015671253204345703e-02,1.583401672542095184e-02,7.268107961863279343e-03,7.291174679994583130e-02,3.364769518375396729e-01
4.893953502178192139e-01,2.681427262723445892e-02,1.278664451092481613e-02,5.977443885058164597e-03,9.679221361875534058e-02,3.682341575622558594e-01
4.300581216812133789e-01,3.938987478613853455e-02,1.916805282235145569e-02,3.384603420272469521e-03,3.731061518192291260e-01,1.348931789398193359e-01
5.320852994918823242e-01,3.051501698791980743e-02,1.030211430042982101e-02,3.649914637207984924e-03,1.716520190238952637e-01,2.517956495285034180e-01
4.817099571228027344e-01,1.389233116060495377e-02,6.568665616214275360e-03,4.818330518901348114e-03,5.391487851738929749e-02,4.390958845615386963e-01
5.196875929832458496e-01,3.205721452832221985e-02,9.837626479566097260e-03,5.321986041963100433e-03,1.149191930890083313e-01,3.181763291358947754e-01
4.089284539222717285e-01,4.322101175785064697e-02,7.671186700463294983e-03,1.306260004639625549e-02,2.548346482217311859e-02,5.016332864761352539e-01
3.043620586395263672e-01,1.118533387780189514e-01,1.041741389781236649e-02,2.011802978813648224e-02,3.037839755415916443e-02,5.228707194328308105e-01
3.368940055370330811e-01,1.535510718822479248e-01,1.349077932536602020e-02,1.859968341886997223e-02,4.876626282930374146e-02,4.286981821060180664e-01
4.017892777919769287e-01,1.219272166490554810e-01,1.376709714531898499e-02,1.069413684308528900e-02,9.039995819330215454e-02,3.614222705364227295e-01
5.459547042846679688e-01,4.705104604363441467e-02,1.008004136383533478e-02,5.649995058774948120e-03,8.349014818668365479e-02,3.077741563320159912e-01
4.773961305618286133e-01,3.096452541649341583e-02,1.507726404815912247e-02,3.108793171122670174e-03,2.565480470657348633e-01,2.169053107500076294e-01
2.830489575862884521e-01,1.735814288258552551e-02,1.310142409056425095e-02,1.555777154862880707e-03,5.899602174758911133e-01,9.497552365064620972e-02
3.546106815338134766e-01,2.127421647310256958e-02,1.643724180757999420e-02,5.330970045179128647e-03,3.579568266868591309e-01,2.443899810314178467e-01
3.734508156776428223e-01,2.905272506177425385e-02,1.827685348689556122e-02,4.221105016767978668e-03,3.506190478801727295e-01,2.243794798851013184e-01
4.340488314628601074e-01,3.554424643516540527e-02,2.415884658694267273e-02,5.373957101255655289e-03,2.895461320877075195e-01,2.113280743360519409e-01
4.102832376956939697e-01,2.175343781709671021e-02,1.951096765697002411e-02,6.337739992886781693e-03,8.174204826354980469e-02,4.603725671768188477e-01
5.365795493125915527e-01,5.729002133011817932e-02,2.511017210781574249e-02,4.960292484611272812e-03,8.025103062391281128e-02,2.958089113235473633e-01
5.374541878700256348e-01,3.460246697068214417e-02,1.827635057270526886e-02,4.931965842843055725e-03,4.217566922307014465e-02,3.625592887401580811e-01
4.893743097782135010e-01,5.231805145740509033e-02,1.650839857757091522e-02,4.391686990857124329e-03,7.041165977716445923e-02,3.669959008693695068e-01
4.542962908744812012e-01,6.952956318855285645e-02,2.508499845862388611e-02,2.479760674759745598e-03,3.391109108924865723e-01,1.094985231757164001e-01
4.270540773868560791e-01,5.207020789384841919e-02,2.121658064424991608e-02,2.125148195773363113e-03,3.817836046218872070e-01,1.157503277063369751e-01
3.731722235679626465e-01,6.800363212823867798e-02,2.385544963181018829e-02,1.576097100041806698e-03,4.764137864112854004e-01,5.697883293032646179e-02
3.592533171176910400e-01,4.511926323175430298e-02,2.199401333928108215e-02,1.690154313109815121e-03,5.034734010696411133e-01,6.846982985734939575e-02
3.124365210533142090e-01,5.432364717125892639e-02,4.947381466627120972e-02,1.551332301460206509e-03,5.471047759056091309e-01,3.510990738868713379e-02
2.808432579040527344e-01,5.783491209149360657e-02,5.363159254193305969e-02,1.201546168886125088e-03,5.839375853538513184e-01,2.255111560225486755e-02
2.653107643127441406e-01,7.397004961967468262e-02,5.365547165274620056e-02,1.413468038663268089e-03,5.861552357673645020e-01,1.949496753513813019e-02
2.119242995977401733e-01,6.247515603899955750e-02,4.638593643903732300e-02,1.249974942766129971e-03,6.671500802040100098e-01,1.081464625895023346e-02
2.531258463859558105e-01,3.950121253728866577e-02,2.591181360185146332e-02,1.306513207964599133e-03,6.541481614112854004e-01,2.600645832717418671e-02
3.385896086692810059e-01,3.795396909117698669e-02,3.061392344534397125e-02,1.645618467591702938e-03,5.549513101577758789e-01,3.624561056494712830e-02
3.673238158226013184e-01,3.072381764650344849e-02,2.745691686868667603e-02,3.469692775979638100e-03,4.919652044773101807e-01,7.906058430671691895e-02
4.280125200748443604e-01,3.001235798001289368e-02,2.277448214590549469e-02,5.523226689547300339e-03,2.787146866321563721e-01,2.349626868963241577e-01
4.928159713745117188e-01,2.918365970253944397e-02,1.528070215135812759e-02,5.282871890813112259e-03,1.343058496713638306e-01,3.231309652328491211e-01
3.911862671375274658e-01,1.112046372145414352e-02,8.143926970660686493e-03,6.437368225306272507e-03,9.718183428049087524e-02,4.859301447868347168e-01
4.061305820941925049e-01,2.474006451666355133e-02,9.088345803320407867e-03,4.566269926726818085e-03,1.237410753965377808e-01,4.317336976528167725e-01
4.860810637474060059e-01,4.452069103717803955e-02,1.436960697174072266e-02,4.280947614461183548e-03,2.288719564676284790e-01,2.218757271766662598e-01
4.360993504524230957e-01,7.438739389181137085e-02,3.701608628034591675e-02,3.119750879704952240e-03,3.602044284343719482e-01,8.917299658060073853e-02
3.595107793807983398e-01,9.476819634437561035e-02,3.994650766253471375e-02,2.619595499709248543e-03,4.369789361953735352e-01,6.617590785026550293e-02
3.851675391197204590e-01,6.045038625597953796e-02,4.417024180293083191e-02,3.115610685199499130e-03,4.357046186923980713e-01,7.139167189598083496e-02
3.724457323551177979e-01,3.996172919869422913e-02,3.056505881249904633e-02,2.222070237621665001e-03,4.738891124725341797e-01,8.091631531715393066e-02
5.279214978218078613e-01,3.509776294231414795e-02,2.144754864275455475e-02,3.224968677386641502e-03,3.055770993232727051e-01,1.067311763763427734e-01
5.463505983352661133e-01,4.532791301608085632e-02,2.653119340538978577e-02,3.647396340966224670e-03,2.483860254287719727e-01,1.297568529844284058e-01
5.556934475898742676e-01,3.289631381630897522e-02,2.150321751832962036e-02,2.592827426269650459e-03,2.407468408346176147e-01,1.465672999620437622e-01
5.728726387023925781e-01,5.709021165966987610e-02,3.379720449447631836e-02,2.774733584374189377e-03,2.313731014728546143e-01,1.020921915769577026e-01
4.947501122951507568e-01,8.791844546794891357e-02,3.613325580954551697e-02,2.936364151537418365e-03,2.748214006423950195e-01,1.034404188394546509e-01
4.703939259052276611e-01,7.259508222341537476e-02,2.133145369589328766e-02,3.271966706961393356e-03,1.963400989770889282e-01,2.360676378011703491e-01
5.518344640731811523e-01,6.160056218504905701e-02,3.181018307805061340e-02,4.445201251655817032e-03,1.565873324871063232e-01,1.937222629785537720e-01
4.096088111400604248e-01,4.948679357767105103e-02,4.182298108935356140e-02,2.123441547155380249e-03,4.206099510192871094e-01,7.634786516427993774e-02
2.722048759460449219e-01,2.300529368221759796e-02,3.675383701920509338e-02,1.118022017180919647e-03,6.243321299552917480e-01,4.258582368493080139e-02
2.736334204673767090e-01,2.794879302382469177e-02,4.437948018312454224e-02,1.147746457718312740e-03,6.276570558547973633e-01,2.523354254662990570e-02
2.089873254299163818e-01,3.583834692835807800e-02,4.942893609404563904e-02,7.418814930133521557e-04,6.919843554496765137e-01,1.301911938935518265e-02
1.663050055503845215e-01,3.591121733188629150e-02,2.205672115087509155e-02,7.049998384900391102e-04,7.582568526268005371e-01,1.676510088145732880e-02
2.430178225040435791e-01,7.968158274888992310e-02,3.800728172063827515e-02,1.379077439196407795e-03,6.148063540458679199e-01,2.310788072645664215e-02
3.162302672863006592e-01,6.879466772079467773e-02,3.639652207493782043e-02,1.287172432057559490e-03,5.380781292915344238e-01,3.921329602599143982e-02
4.634171724319458008e-01,5.178422480821609497e-02,2.369952015578746796e-02,1.838904689066112041e-03,3.450177609920501709e-01,1.142424270510673523e-01
4.497146904468536377e-01,4.998114332556724548e-02,3.011786751449108124e-02,1.801608828827738762e-03,3.745500147342681885e-01,9.383457899093627930e-02
4.111446142196655273e-01,4.471709951758384705e-02,3.753445297479629517e-02,2.161520300433039665e-03,4.191837608814239502e-01,8.525858819484710693e-02
3.128077983856201172e-01,5.703271180391311646e-02,3.505698963999748230e-02,1.603702432475984097e-03,5.486914515495300293e-01,4.480732604861259460e-02
2.159307599067687988e-01,4.000117629766464233e-02,3.441352397203445435e-02,9.924564510583877563e-04,6.882158517837524414e-01,2.044618129730224609e-02
3.248701691627502441e-01,7.897567749023437500e-02,4.042481631040573120e-02,1.995536265894770622e-03,5.100997686386108398e-01,4.363402351737022400e-02
4.711003005504608154e-01,3.488902747631072998e-02,2.913049049675464630e-02,3.031095489859580994e-03,3.629032671451568604e-01,9.894582629203796387e-02
4.111136496067047119e-01,1.609054580330848694e-02,2.763967588543891907e-02,3.945731092244386673e-03,3.893155157566070557e-01,1.518949121236801147e-01
2.495226562023162842e-01,1.694847643375396729e-02,2.341413125395774841e-02,1.874142675660550594e-03,6.530225276947021484e-01,5.521805211901664734e-02
2.726976573467254639e-01,9.199933148920536041e-03,2.700992673635482788e-02,2.228816505521535873e-03,6.416901350021362305e-01,4.717352986335754395e-02
1.435519307851791382e-01,5.698536522686481476e-03,1.487957686185836792e-02,8.026458672247827053e-04,8.014901280403137207e-01,3.357718139886856079e-02
2.407321184873580933e-01,1.132357958704233170e-02,1.645612902939319611e-02,2.417687093839049339e-03,5.871280431747436523e-01,1.419423818588256836e-01
4.135049283504486084e-01,1.543132402002811432e-02,1.818512752652168274e-02,3.594191512092947960e-03,2.613465189933776855e-01,2.879379689693450928e-01
3.463990986347198486e-01,8.360867388546466827e-03,7.326928898692131042e-03,3.216314362362027168e-03,8.115459233522415161e-02,5.535421371459960938e-01
4.042936265468597412e-01,1.240519154816865921e-02,7.390842307358980179e-03,3.653273917734622955e-03,3.836901485919952393e-02,5.338880419731140137e-01
4.694863557815551758e-01,8.549779653549194336e-03,4.873308818787336349e-03,2.440655836835503578e-03,1.465103123337030411e-02,4.999988675117492676e-01
3.780117034912109375e-01,1.210220996290445328e-02,6.824045442044734955e-03,2.782234456390142441e-03,4.436553642153739929e-02,5.559143424034118652e-01
4.406266212463378906e-01,1.240823138505220413e-02,9.906313382089138031e-03,2.756118774414062500e-03,7.933494448661804199e-02,4.549678564071655273e-01
4.654925763607025146e-01,4.042211547493934631e-02,1.936857402324676514e-02,4.256054293364286423e-03,1.925739943981170654e-01,2.778866291046142578e-01
3.683175742626190186e-01,4.872882738709449768e-02,2.359646186232566833e-02,3.025322686880826950e-03,4.016712009906768799e-01,1.546606421470642090e-01
3.260347843170166016e-01,5.730677396059036255e-02,2.338731661438941956e-02,2.839141525328159332e-03,4.930092692375183105e-01,9.742268174886703491e-02
4.156778752803802490e-01,4.353741183876991272e-02,1.861575059592723846e-02,3.490644507110118866e-03,4.023853242397308350e-01,1.162930801510810852e-01
4.582018852233886719e-01,4.180482774972915649e-02,1.713167130947113037e-02,5.514015443623065948e-03,2.581522762775421143e-01,2.191953063011169434e-01
4.641075730323791504e-01,2.722384035587310791e-02,1.311293989419937134e-02,6.846141535788774490e-03,1.965383440256118774e-01,2.921711206436157227e-01
4.083927571773529053e-01,5.982550233602523804e-02,2.324564009904861450e-02,8.781091310083866119e-03,2.308475971221923828e-01,2.689074575901031494e-01
5.193601250648498535e-01,4.727794975042343140e-02,2.004614844918251038e-02,8.263872936367988586e-03,1.531231552362442017e-01,2.519286274909973145e-01
5.469481945037841797e-01,8.473338931798934937e-02,2.457201294600963593e-02,5.819124169647693634e-03,1.524872034788131714e-01,1.854400187730789185e-01
4.925513267517089844e-01,3.803510591387748718e-02,2.997661940753459930e-02,3.783484688028693199e-03,2.962509989738464355e-01,1.394024789333343506e-01
5.158544778823852539e-01,3.192621469497680664e-02,2.548593282699584961e-02,3.527836874127388000e-03,2.795535326004028320e-01,1.436519473791122437e-01
3.764860928058624268e-01,2.865819819271564484e-02,1.789565756916999817e-02,2.885612426325678825e-03,3.935209512710571289e-01,1.805535405874252319e-01
3.911857903003692627e-01,2.621106058359146118e-02,2.338591404259204865e-02,3.035755362361669540e-03,4.040872156620025635e-01,1.520942896604537964e-01
4.547287225723266602e-01,1.858830638229846954e-02,2.097757533192634583e-02,4.182402975857257843e-03,2.682957351207733154e-01,2.332272380590438843e-01
3.961748778820037842e-01,6.350660230964422226e-03,7.762972731143236160e-03,5.283329170197248459e-03,6.385152786970138550e-02,5.205765962600708008e-01
4.441915154457092285e-01,1.218092907220125198e-02,1.111181173473596573e-02,8.231160230934619904e-03,6.129854172468185425e-02,4.629859924316406250e-01
4.336884617805480957e-01,6.929545197635889053e-03,8.599136024713516235e-03,4.898824729025363922e-03,1.177935674786567688e-01,4.280904233455657959e-01
4.670330584049224854e-01,1.522925868630409241e-02,1.164645329117774963e-02,3.555550472810864449e-03,2.516454756259918213e-01,2.508901357650756836e-01
2.965188920497894287e-01,9.584902785718441010e-03,1.133375614881515503e-02,2.170599065721035004e-03,5.395342707633972168e-01,1.408575624227523804e-01
4.401442408561706543e-01,1.228891778737306595e-02,1.131727360188961029e-02,1.940210815519094467e-03,3.760559856891632080e-01,1.582533419132232666e-01
4.736701846122741699e-01,1.151050906628370285e-02,1.221904624253511429e-02,4.735043738037347794e-03,1.164421513676643372e-01,3.814230263233184814e-01
5.147609710693359375e-01,2.561240643262863159e-02,1.284104119986295700e-02,6.493172142654657364e-03,7.438522577285766602e-02,3.659071028232574463e-01
4.603892266750335693e-01,1.919740252196788788e-02,8.113751187920570374e-03,9.455036371946334839e-03,1.122370455414056778e-02,4.916208386421203613e-01
4.165104329586029053e-01,1.118349097669124603e-02,4.438353236764669418e-03,7.169210817664861679e-03,5.681267939507961273e-03,5.550172328948974609e-01
4.678151607513427734e-01,1.328949257731437683e-02,9.398750960826873779e-03,8.509389124810695648e-03,9.952055290341377258e-03,4.910351037979125977e-01
5.006644725799560547e-01,6.465166807174682617e-03,5.440829787403345108e-03,4.853050690144300461e-03,1.003678422421216965e-02,4.725396037101745605e-01
4.161582291126251221e-01,4.607502371072769165e-03,6.853514816612005234e-03,4.821650218218564987e-03,2.638569474220275879e-02,5.411733388900756836e-01
4.135943949222564697e-01,5.314463283866643906e-03,1.117056515067815781e-02,4.756769631057977676e-03,1.084762439131736755e-01,4.566875696182250977e-01
4.365534484386444092e-01,6.056719925254583359e-03,7.031830493360757828e-03,5.281767342239618301e-03,7.777521014213562012e-02,4.673009812831878662e-01
4.717361330986022949e-01,1.121097616851329803e-02,1.037305872887372971e-02,5.682474002242088318e-03,9.817958623170852661e-02,4.028177559375762939e-01
5.463446974754333496e-01,1.452871784567832947e-02,5.879954434931278229e-03,4.431211389601230621e-03,2.507727965712547302e-02,4.037381708621978760e-01
5.956409573554992676e-01,1.026653870940208435e-02,4.193800035864114761e-03,3.859339049085974693e-03,1.379277836531400681e-02,3.722465932369232178e-01
6.118019819259643555e-01,1.728734187781810760e-02,1.132407039403915405e-02,5.163014400750398636e-03,4.183263331651687622e-02,3.125909268856048584e-01
6.106010079383850098e-01,2.053610607981681824e-02,1.787134259939193726e-02,4.854324273765087128e-03,1.000850647687911987e-01,2.460520118474960327e-01
5.811275243759155273e-01,2.065338008105754852e-02,2.373293973505496979e-02,3.374031744897365570e-03,1.718098819255828857e-01,1.993023306131362915e-01
4.310823380947113037e-01,2.767658792436122894e-02,3.469952940940856934e-02,3.788359928876161575e-03,3.693668842315673828e-01,1.333863735198974609e-01
4.365295767784118652e-01,3.932841122150421143e-02,5.202858895063400269e-02,3.412819234654307365e-03,3.852117955684661865e-01,8.348884433507919312e-02
5.112934708595275879e-01,5.754693597555160522e-02,6.109184399247169495e-02,5.366565659642219543e-03,2.622122466564178467e-01,1.024889647960662842e-01
3.546994924545288086e-01,9.787553548812866211e-02,4.900958761572837830e-02,2.753607463091611862e-03,4.216066002845764160e-01,7.405517250299453735e-02
4.760187566280364990e-01,7.371722161769866943e-02,3.444427996873855591e-02,2.557419473305344582e-03,2.623819708824157715e-01,1.508803069591522217e-01
5.458359122276306152e-01,8.943858742713928223e-02,3.090529702603816986e-02,3.190212184563279152e-03,1.779681891202926636e-01,1.526618301868438721e-01
4.170812368392944336e-01,4.801527783274650574e-02,1.338631287217140198e-02,2.070987829938530922e-03,3.005788624286651611e-01,2.188673019409179688e-01
4.230454564094543457e-01,3.886146843433380127e-02,2.556135691702365875e-02,1.882484066300094128e-03,3.929385840892791748e-01,1.177105754613876343e-01
4.648615419864654541e-01,4.508204758167266846e-02,2.779375202953815460e-02,1.923262374475598335e-03,3.635412752628326416e-01,9.679809212684631348e-02
3.759476542472839355e-01,3.140687197446823120e-02,2.447941340506076813e-02,1.528379623778164387e-03,5.029196143150329590e-01,6.371815502643585205e-02
3.115220665931701660e-01,7.287753373384475708e-02,3.871005401015281677e-02,1.754047349095344543e-03,5.434892177581787109e-01,3.164709359407424927e-02
2.825538516044616699e-01,1.233000531792640686e-01,3.987316414713859558e-02,2.823607763275504112e-03,5.158210992813110352e-01,3.562827408313751221e-02
2.602800130844116211e-01,9.888774156570434570e-02,3.976283967494964600e-02,2.690740395337343216e-03,5.507263541221618652e-01,4.765225946903228760e-02
2.871055305004119873e-01,7.617564499378204346e-02,4.757613688707351685e-02,4.855624400079250336e-03,5.000019073486328125e-01,8.428519219160079956e-02
4.056121706962585449e-01,3.212780877947807312e-02,3.378206491470336914e-02,4.320659674704074860e-03,3.808614313602447510e-01,1.432958543300628662e-01
4.956344962120056152e-01,5.388502962887287140e-03,1.501835975795984268e-02,3.752739168703556061e-03,1.533737182617187500e-01,3.268322050571441650e-01
4.994517564773559570e-01,8.703493513166904449e-03,1.908058486878871918e-02,5.283752921968698502e-03,1.068898588418960571e-01,3.605905473232269287e-01
5.580934882164001465e-01,6.656115874648094177e-03,1.233072672039270401e-02,4.726690705865621567e-03,7.728131115436553955e-02,3.409116566181182861e-01
5.239361524581909180e-01,5.074178799986839294e-03,7.596587296575307846e-03,3.339517628774046898e-03,4.760755226016044617e-02,4.124460220336914062e-01
4.944485723972320557e-01,1.041031721979379654e-02,1.472412515431642532e-02,2.379940589889883995e-03,1.195787563920021057e-01,3.584583103656768799e-01
5.304335951805114746e-01,2.750465273857116699e-02,3.350234776735305786e-02,2.553861821070313454e-03,2.490072250366210938e-01,1.569982618093490601e-01
4.178265929222106934e-01,2.567094936966896057e-02,3.163790330290794373e-02,1.682517933659255505e-03,4.304564595222473145e-01,9.272550046443939209e-02
4.343146681785583496e-01,3.921182081103324890e-02,3.510221466422080994e-02,2.257450250908732414e-03,3.884235620498657227e-01,1.006901860237121582e-01
4.107024073600769043e-01,4.866630956530570984e-02,3.236567229032516479e-02,2.695624716579914093e-03,3.834003508090972900e-01,1.221695989370346069e-01
3.822629153728485107e-01,4.352878779172897339e-02,1.908302120864391327e-02,2.397838514298200607e-03,3.744753897190093994e-01,1.782520860433578491e-01
4.193100929260253906e-01,2.056612260639667511e-02,1.283093076199293137e-02,1.936531509272754192e-03,3.348275721073150635e-01,2.105287462472915649e-01
