3.413141530472785234e-04,9.995722174644470215e-01,1.806239743018522859e-05,5.910605977987870574e-05,6.696814125461969525e-07,8.589310709794517606e-06
2.297311439178884029e-04,9.997094273567199707e-01,1.208358662552200258e-05,4.247107426635921001e-05,4.172243563971278490e-07,5.791882358607836068e-06
1.956091145984828472e-04,9.997523427009582520e-01,9.687172678241040558e-06,3.702157482621259987e-05,3.394385430510737933e-07,4.959637863066745922e-06
1.375974679831415415e-04,9.998247027397155762e-01,6.855090759927406907e-06,2.721164673857856542e-05,2.256395816857548198e-07,3.433177198530756868e-06
1.420739572495222092e-04,9.998202919960021973e-01,6.737066087225684896e-06,2.723008765315171331e-05,2.212348988450685283e-07,3.425237991905305535e-06
9.898718417389318347e-05,9.998778104782104492e-01,3.527650960677419789e-06,1.740946936479303986e-05,1.204039818958335673e-07,2.197232788603287190e-06
1.272547233384102583e-04,9.998413324356079102e-01,5.328762199496850371e-06,2.285765731357969344e-05,1.821035198190656956e-07,2.845008111762581393e-06
1.993301702896133065e-04,9.997557997703552246e-01,7.617975370521890000e-06,3.214753451175056398e-05,3.050379291380522773e-07,4.618293132807593793e-06
4.717597912531346083e-04,9.994196891784667969e-01,2.352870978938881308e-05,7.211391493910923600e-05,1.028374185807479080e-06,1.186382360174320638e-05
1.037500333040952682e-03,9.987335801124572754e-01,5.585699545918032527e-05,1.422644127160310745e-04,2.827558091667015105e-06,2.802079143293667585e-05
1.288707018829882145e-03,9.983956217765808105e-01,8.447292202617973089e-05,1.897006586659699678e-04,4.142170837440062314e-06,3.720711538335308433e-05
8.641986642032861710e-04,9.988507032394409180e-01,5.960923590464517474e-05,1.957399072125554085e-04,2.481752744643017650e-06,2.718399809964466840e-05
5.986861069686710835e-04,9.991890788078308105e-01,3.622814256232231855e-05,1.568395964568480849e-04,1.405738771609321702e-06,1.770459675753954798e-05
7.234384538605809212e-04,9.990913867950439453e-01,3.620954157668165863e-05,1.277698756894096732e-04,1.494016260039643385e-06,1.960418376256711781e-05
5.550712230615317822e-04,9.993083477020263672e-01,2.562043664511293173e-05,9.500953456154093146e-05,1.064248067450535018e-06,1.489486749051138759e-05
4.178240487817674875e-04,9.994877576828002930e-01,1.620843067939858884e-05,6.720534292981028557e-05,6.305631359282415360e-07,1.031003739626612514e-05
5.955751985311508179e-04,9.992836117744445801e-01,2.261366535094566643e-05,8.154031820595264435e-05,1.046532247528375592e-06,1.548053478472866118e-05
4.570976016111671925e-04,9.994485974311828613e-01,1.734516627038829029e-05,6.458138523157685995e-05,7.727153388259466738e-07,1.151929609477519989e-05
3.272282774560153484e-04,9.996016621589660645e-01,1.200412680191220716e-05,5.016720024286769331e-05,5.360333261705818586e-07,8.441006684734020382e-06
4.480851348489522934e-04,9.994533658027648926e-01,1.910318860609550029e-05,6.697078788420185447e-05,8.019787856028415263e-07,1.165660432889126241e-05
4.302914894651621580e-04,9.994774460792541504e-01,1.666965181357227266e-05,6.358507380355149508e-05,7.485774631277308799e-07,1.134443027694942430e-05
3.246400156058371067e-04,9.996027350425720215e-01,1.272397093998733908e-05,5.101995338918641210e-05,5.468189669954881538e-07,8.370510840904898942e-06
4.123822145629674196e-04,9.995000362396240234e-01,1.600009818503167480e-05,6.044763722456991673e-05,7.406198960779875051e-07,1.053443065757164732e-05
2.278225147165358067e-04,9.997207522392272949e-01,8.840455848257988691e-06,3.686823401949368417e-05,3.357566242812026758e-07,5.325330675987061113e-06
2.130532375304028392e-04,9.997363686561584473e-01,8.778809387877117842e-06,3.626226680353283882e-05,3.373471031409280840e-07,5.157587565918220207e-06
1.875231537269428372e-04,9.997659325599670410e-01,8.150032044795807451e-06,3.378110341145657003e-05,2.903627205341763329e-07,4.574570994009263813e-06
2.184315089834854007e-04,9.997254014015197754e-01,1.056540259014582261e-05,3.965520954807288945e-05,3.693639314406027552e-07,5.470224550663260743e-06
3.250660374760627747e-04,9.995961785316467285e-01,1.557352516101673245e-05,5.434501872514374554e-05,5.899731831959798001e-07,8.199239346140529960e-06
2.693646820262074471e-04,9.996546506881713867e-01,1.582974982738960534e-05,5.256587974145077169e-05,5.324229164216376375e-07,7.107257715688319877e-06
3.145885129924863577e-04,9.996053576469421387e-01,1.618379974388517439e-05,5.504977161763235927e-05,6.012615472172910813e-07,8.204430741898249835e-06
3.453944809734821320e-04,9.995680451393127441e-01,1.753813558025285602e-05,5.924712604610249400e-05,6.896718787174904719e-07,9.097563633986283094e-06
3.383795556146651506e-04,9.995725750923156738e-01,1.787883957149460912e-05,6.121106707723811269e-05,6.932041287655010819e-07,9.178310392599087209e-06
4.286019830033183098e-04,9.994643330574035645e-01,2.217550900240894407e-05,7.280971476575359702e-05,8.932145760809362400e-07,1.136446462624007836e-05
3.076502180192619562e-04,9.996174573898315430e-01,1.422846344212302938e-05,5.213895201450213790e-05,5.447932949209643994e-07,7.834299140085931867e-06
3.422443987801671028e-04,9.995725750923156738e-01,1.695448736427351832e-05,5.893519482924602926e-05,6.183298069117881823e-07,8.726074156584218144e-06
2.953388902824372053e-04,9.996356964111328125e-01,1.314044402533909306e-05,4.831999831367284060e-05,4.830184252568869852e-07,7.169739546952769160e-06
1.268755295313894749e-04,9.998382329940795898e-01,5.993075774313183501e-06,2.558456617407500744e-05,1.852146169767365791e-07,3.061147481275838800e-06
3.353068896103650331e-04,9.995872378349304199e-01,1.425106529495678842e-05,5.410969606600701809e-05,5.752930860580818262e-07,8.519013135810382664e-06
5.152371595613658428e-04,9.993798732757568359e-01,1.881785647128708661e-05,7.208690658444538713e-05,8.657013950141845271e-07,1.311411142523866147e-05
7.586892461404204369e-04,9.990703463554382324e-01,2.993225825775880367e-05,1.180824110633693635e-04,1.483410528635431547e-06,2.164786565117537975e-05
1.714776968583464622e-03,9.977954626083374023e-01,5.435343337012454867e-05,3.848557535093277693e-04,2.528572395021910779e-06,4.810604878002777696e-05
1.302247401326894760e-03,9.983108043670654297e-01,4.214928048895671964e-05,3.048015059903264046e-04,1.779630224518768955e-06,3.822063081315718591e-05
1.084074727259576321e-03,9.984222650527954102e-01,2.897919694078154862e-05,4.324506153352558613e-04,1.035581249198003206e-06,3.131125049549154937e-05
1.088063698261976242e-03,9.985106587409973145e-01,3.682954411488026381e-05,3.330508479848504066e-04,1.360743226541671902e-06,3.014603680639993399e-05
6.557023734785616398e-04,9.991438388824462891e-01,3.058051515836268663e-05,1.495058240834623575e-04,1.254683752449636813e-06,1.902423537103459239e-05
1.025869860313832760e-03,9.987273812294006348e-01,4.593998528434894979e-05,1.718075945973396301e-04,2.048719807135057636e-06,2.685841900529339910e-05
1.110179000534117222e-03,9.986643791198730469e-01,4.848634489462710917e-05,1.452931610401719809e-04,2.473037966410629451e-06,2.925979424617253244e-05
9.668664424680173397e-04,9.988166093826293945e-01,4.497967529459856451e-05,1.430936390534043312e-04,2.212944764323765412e-06,2.614384720800444484e-05
6.976895383559167385e-04,9.991507530212402344e-01,2.809806937875691801e-05,1.041822688421234488e-04,1.317218334406788927e-06,1.783377047104295343e-05
5.055610672570765018e-04,9.993823766708374023e-01,2.006591239478439093e-05,7.750657823635265231e-05,9.666383675721590407e-07,1.346718454442452639e-05
4.462142824195325375e-04,9.994578957557678223e-01,1.711490767775103450e-05,6.664519605692476034e-05,7.637506769242463633e-07,1.137890285463072360e-05
4.842837224714457989e-04,9.994170665740966797e-01,1.695901300990954041e-05,6.830149504821747541e-05,7.997363127287826501e-07,1.257270105270436034e-05
6.694541662000119686e-04,9.991824030876159668e-01,2.956045682367403060e-05,9.867252811091020703e-05,1.430295014870353043e-06,1.858487667050212622e-05
7.558066863566637039e-04,9.990697503089904785e-01,3.711372482939623296e-05,1.146518770838156343e-04,1.645945076234056614e-06,2.095302261295728385e-05
5.173121462576091290e-04,9.993577599525451660e-01,2.539112938393373042e-05,8.442001853836700320e-05,1.103176032302144449e-06,1.408368189004249871e-05
2.944908337667584419e-04,9.996335506439208984e-01,1.300007625104626641e-05,5.075688022770918906e-05,5.126950100020621903e-07,7.695446583966258913e-06
4.769522056449204683e-04,9.994064569473266602e-01,2.247160409751813859e-05,8.104947482934221625e-05,8.933187700677081011e-07,1.231725218531209975e-05
2.671111724339425564e-04,9.996696710586547852e-01,1.032931595545960590e-05,4.568147414829581976e-05,4.177599919330532430e-07,6.831227437942288816e-06
4.692491493187844753e-04,9.994279742240905762e-01,1.912379411805886775e-05,7.043094956316053867e-05,8.523729775333777070e-07,1.225639698532177135e-05
9.825383313000202179e-04,9.988157749176025391e-01,4.139354132348671556e-05,1.310816587647423148e-04,2.056904349956312217e-06,2.713989306357689202e-05
1.092421356588602066e-03,9.986807703971862793e-01,4.521412483882158995e-05,1.481742219766601920e-04,2.258732138216146268e-06,3.111773912678472698e-05
1.197774079628288746e-03,9.985621571540832520e-01,5.271489862934686244e-05,1.509066933067515492e-04,2.604341943879262544e-06,3.384865703992545605e-05
4.901951760984957218e-04,9.994047880172729492e-01,1.924114258144982159e-05,7.197343802545219660e-05,8.266799795819679275e-07,1.287586383114103228e-05
2.896923688240349293e-04,9.996532201766967773e-01,8.943974535213783383e-06,4.100710066268220544e-05,3.582061935958336107e-07,6.763871624571038410e-06
2.338189806323498487e-04,9.997163414955139160e-01,8.257544322987087071e-06,3.579925032681785524e-05,3.072854610763897654e-07,5.459246494865510613e-06
2.574009413365274668e-04,9.996832609176635742e-01,1.104248531191842631e-05,4.153230474912561476e-05,4.050622237627976574e-07,6.304342150542652234e-06
6.771712796762585640e-04,9.991660118103027344e-01,3.046446909138467163e-05,1.062313021975569427e-04,1.378141632812912576e-06,1.864452133304439485e-05
1.618676702491939068e-03,9.980260729789733887e-01,8.176283154170960188e-05,2.253309212392196059e-04,3.816629941866267473e-06,4.442503632162697613e-05
1.256905612535774708e-03,9.984586238861083984e-01,5.587944178842008114e-05,1.901796204037964344e-04,2.713493586270487867e-06,3.570579065126366913e-05
8.236368303187191486e-04,9.989958405494689941e-01,3.391855716472491622e-05,1.234481314895674586e-04,1.409937340213218704e-06,2.167545972042717040e-05
3.789120528381317854e-04,9.995374679565429688e-01,1.529910514364019036e-05,5.837309799971990287e-05,6.351294814521679655e-07,9.378512004332151264e-06
2.714792499318718910e-04,9.996645450592041016e-01,1.141293887485517189e-05,4.546172203845344484e-05,4.498133421293459833e-07,6.706659405608661473e-06
2.543756272643804550e-04,9.996839761734008789e-01,1.126511051552370191e-05,4.333548349677585065e-05,4.331635068410832901e-07,6.392685008904663846e-06
2.236666186945512891e-04,9.997174143791198730e-01,1.089755915018031374e-05,4.189234095974825323e-05,4.052476469951216131e-07,5.776422767667099833e-06
3.140119370073080063e-04,9.996077418327331543e-01,1.527348649688065052e-05,5.406603304436430335e-05,6.226226787475752644e-07,8.370776413357816637e-06
3.252194437664002180e-04,9.995968937873840332e-01,1.463559328840347007e-05,5.433661499409936368e-05,5.712518600375915412e-07,8.310385965160094202e-06
3.810196358244866133e-04,9.995309114456176758e-01,1.706115472188685089e-05,6.076972567825578153e-05,6.879704983475676272e-07,9.554772987030446529e-06
5.354098393581807613e-04,9.993520379066467285e-01,2.066377965093124658e-05,7.771145465085282922e-05,9.255733175450586714e-07,1.336158129561226815e-05
4.509917052928358316e-04,9.994450211524963379e-01,1.736592639645095915e-05,7.417907181661576033e-05,7.420361498589045368e-07,1.162799617304699495e-05
5.766778485849499702e-04,9.992991685867309570e-01,2.346826113353017718e-05,8.425356645602732897e-05,1.073920998351240996e-06,1.540813173050992191e-05
7.808539667166769505e-04,9.990471005439758301e-01,3.560112963896244764e-05,1.135151760536246002e-04,1.592761805113696028e-06,2.133377165591809899e-05
5.570786306634545326e-04,9.993087053298950195e-01,2.752925138338468969e-05,9.059783769771456718e-05,1.096247274290362839e-06,1.499521113146329299e-05
9.906411869451403618e-04,9.987743496894836426e-01,5.133527884026989341e-05,1.524066174170002341e-04,2.350872819079086185e-06,2.893276905524544418e-05
7.312745437957346439e-04,9.990950822830200195e-01,3.680551162688061595e-05,1.142014662036672235e-04,1.620140551494841930e-06,2.097770811815280467e-05
1.140807871706783772e-03,9.986051917076110840e-01,5.574206079472787678e-05,1.615135697647929192e-04,2.788389565466786735e-06,3.400603964109905064e-05
1.453162287361919880e-03,9.982039928436279297e-01,7.583396654808893800e-05,2.176291309297084808e-04,4.078009624208789319e-06,4.530270598479546607e-05
1.532285823486745358e-03,9.981478452682495117e-01,7.249922055052593350e-05,2.003031986532732844e-04,3.771132242036401294e-06,4.331113086664117873e-05
7.191293989308178425e-04,9.991163611412048340e-01,3.431319055380299687e-05,1.092467500711791217e-04,1.506429384789953474e-06,1.936768057930748910e-05
5.551969516091048717e-04,9.993245601654052734e-01,2.361474435019772500e-05,8.151473593898117542e-05,1.054202243722102139e-06,1.415476617694366723e-05
3.009341016877442598e-04,9.996285438537597656e-01,1.354896448901854455e-05,4.894894300377927721e-05,5.170354029360169079e-07,7.484561137971468270e-06
4.400223551783710718e-04,9.994645714759826660e-01,1.871994390967302024e-05,6.491617386927828193e-05,8.148923029693833087e-07,1.090386558644240722e-05
4.250032070558518171e-04,9.994751811027526855e-01,2.011539072555024177e-05,6.777358794352039695e-05,8.525425414518394973e-07,1.113776488637086004e-05
4.160391981713473797e-04,9.994878768920898438e-01,1.880015588540118188e-05,6.537925946759060025e-05,8.524118584318784997e-07,1.097426775231724605e-05
5.345492390915751457e-04,9.993388056755065918e-01,2.637036595842801034e-05,8.441704267170280218e-05,1.194831838802201673e-06,1.470004008297109976e-05
6.715406198054552078e-04,9.991790652275085449e-01,3.217313860659487545e-05,9.781817789189517498e-05,1.485065467932145111e-06,1.796995275071822107e-05
4.268447519280016422e-04,9.994649291038513184e-01,2.451771069900132716e-05,7.138616638258099556e-05,9.645228828958352096e-07,1.135955244535580277e-05
3.731842734850943089e-04,9.995377063751220703e-01,1.785916538210585713e-05,6.093303454690612853e-05,7.035100111352221575e-07,9.683615644462406635e-06
1.671987411100417376e-04,9.997900128364562988e-01,7.678982910874765366e-06,3.080487658735364676e-05,2.562249790116766235e-07,4.151434495724970475e-06
3.868091735057532787e-04,9.995253086090087891e-01,1.727887138258665800e-05,5.996925028739497066e-05,6.617435701627982780e-07,9.993902494898065925e-06
4.743163008242845535e-04,9.994163513183593750e-01,2.224166746600531042e-05,7.385463686659932137e-05,9.078014500119024888e-07,1.230221823789179325e-05
6.799823604524135590e-04,9.991720914840698242e-01,3.020066469616722316e-05,9.774261707207188010e-05,1.377541593683417886e-06,1.841441735450644046e-05
1.216558739542961121e-03,9.985313415527343750e-01,5.559301280300132930e-05,1.603287382749840617e-04,2.815824473145767115e-06,3.330439358251169324e-05
8.258858579210937023e-04,9.989914298057556152e-01,3.699092849274165928e-05,1.207280729431658983e-04,1.870968048933718819e-06,2.292842327733524144e-05
3.587155952118337154e-04,9.995655417442321777e-01,1.310275729338172823e-05,5.265034633339382708e-05,5.976845613986370154e-07,9.459124157729092985e-06
2.865837304852902889e-04,9.996495246887207031e-01,1.107807111111469567e-05,4.509370774030685425e-05,4.869384611083660275e-07,7.327075309149222448e-06
1.861546043073758483e-04,9.997720122337341309e-01,6.593914349650731310e-06,3.062222458538599312e-05,2.634039049098646501e-07,4.458127023099223152e-06
1.127156356233172119e-04,9.998593330383300781e-01,4.173054549028165638e-06,2.101132122334092855e-05,1.411136452134087449e-07,2.620759232740965672e-06
1.564140111440792680e-04,9.998037219047546387e-01,6.746200142515590414e-06,2.904482062149327248e-05,2.363789803894178476e-07,3.810072939813835546e-06
2.631116658449172974e-04,9.996684789657592773e-01,1.341449114988790825e-05,4.771255044033750892e-05,4.925635721519938670e-07,6.847649729024851695e-06
5.494333454407751560e-04,9.993124008178710938e-01,3.025778096343856305e-05,9.174901788355782628e-05,1.242003577317518648e-06,1.495580636401427910e-05
5.870313034392893314e-04,9.992637038230895996e-01,3.329378159833140671e-05,9.830211638472974300e-05,1.369724941469030455e-06,1.644930125621613115e-05
4.509228456299751997e-04,9.994358420372009277e-01,2.411308378214016557e-05,7.584375271108001471e-05,9.934830131896887906e-07,1.233115381182869896e-05
3.175324236508458853e-04,9.996063113212585449e-01,1.482037441746797413e-05,5.262854392640292645e-05,5.828688358633371536e-07,8.125070962705649436e-06
2.165300829801708460e-04,9.997285008430480957e-01,1.036301910062320530e-05,3.885063051711767912e-05,3.811554165622510482e-07,5.418915861810091883e-06
1.715423131827265024e-04,9.997867941856384277e-01,7.030135748209431767e-06,3.012219349329825491e-05,2.695381340345193166e-07,4.231791081110714003e-06
1.475343742640689015e-04,9.998158812522888184e-01,5.784037057310342789e-06,2.696524279599543661e-05,2.152022631207728409e-07,3.631974777817958966e-06
3.536067088134586811e-04,9.995666146278381348e-01,1.369303572573699057e-05,5.622931712423451245e-05,5.989388114358007442e-07,9.122998562816064805e-06
5.769162671640515327e-04,9.992967844009399414e-01,2.419539123366121203e-05,8.527570753358304501e-05,1.129041947933728807e-06,1.573012013977859169e-05
5.156107945367693901e-04,9.993675351142883301e-01,2.157216658815741539e-05,8.006025018403306603e-05,1.008117465062241536e-06,1.433170200471067801e-05
4.714468668680638075e-04,9.994180202484130859e-01,2.154198591597378254e-05,7.492914301110431552e-05,9.247521575161954388e-07,1.308511582465143874e-05
3.344900906085968018e-04,9.995838999748229980e-01,1.520855948911048472e-05,5.721031629946082830e-05,5.845028567819099408e-07,8.629495823697652668e-06
1.311282831011340022e-04,9.998354911804199219e-01,5.459298336063511670e-06,2.477320958860218525e-05,1.714069810532237170e-07,3.029249228347907774e-06
1.453876175219193101e-04,9.998169541358947754e-01,6.362751264532562345e-06,2.763702832453418523e-05,2.030962349408582668e-07,3.418490905460203066e-06
1.063807285390794277e-04,9.998664855957031250e-01,4.147683284827508032e-06,2.021229738602414727e-05,1.318793749760516221e-07,2.445824520691530779e-06
2.009715244639664888e-04,9.997472167015075684e-01,9.896014489640947431e-06,3.671461308840662241e-05,3.459556978668842930e-07,4.932725460093934089e-06
1.925898395711556077e-04,9.997587800025939941e-01,8.885454917617607862e-06,3.463773464318364859e-05,3.127271384073537774e-07,4.673543571698246524e-06
2.544732124079018831e-04,9.996823072433471680e-01,1.198633435706142336e-05,4.435660594026558101e-05,4.576193077809875831e-07,6.431204383261501789e-06
2.416596544208005071e-04,9.996918439865112305e-01,1.379419973090989515e-05,4.606405491358600557e-05,4.633519381513906410e-07,6.088442660256987438e-06
1.921288203448057175e-04,9.997540116310119629e-01,1.006842376227723435e-05,3.856854527839459479e-05,3.338357714710582513e-07,4.844604063691804186e-06
3.777702222578227520e-04,9.995163679122924805e-01,2.093647890433203429e-05,7.403551717288792133e-05,7.763755434098129626e-07,1.013310611597262323e-05
4.760575538966804743e-04,9.994004964828491211e-01,2.699787728488445282e-05,8.280754263978451490e-05,9.890378578347736038e-07,1.260245517187286168e-05
4.232446954119950533e-04,9.994664788246154785e-01,2.205967211921233684e-05,7.575629570055752993e-05,8.338017210007819813e-07,1.171818348666420206e-05
5.007385625503957272e-04,9.993714690208435059e-01,2.464138378854840994e-05,8.818277274258434772e-05,1.007212290460302029e-06,1.405470538884401321e-05
5.108657642267644405e-04,9.993662238121032715e-01,2.471190055075567216e-05,8.332261495525017381e-05,1.019287651615741197e-06,1.392232206853805110e-05
2.625010383781045675e-04,9.996663331985473633e-01,1.457134567317552865e-05,4.901591455563902855e-05,5.408709284893120639e-07,7.039452157187042758e-06
2.395041083218529820e-04,9.996937513351440430e-01,1.372316091874381527e-05,4.622128471964970231e-05,4.940622488902590703e-07,6.325052254396723583e-06
2.825582050718367100e-04,9.996424913406372070e-01,1.514941868663299829e-05,5.175167098059318960e-05,5.827809559377783444e-07,7.488913979614153504e-06
6.214798777364194393e-04,9.992288351058959961e-01,3.813157309195958078e-05,9.334002243122085929e-05,1.494914386057644151e-06,1.665551098994910717e-05
6.042313762009143829e-04,9.992477893829345703e-01,3.537308293743990362e-05,9.483197209192439914e-05,1.450330728403059766e-06,1.644151052460074425e-05
5.367838311940431595e-04,9.993390440940856934e-01,2.746518475760240108e-05,8.083436114247888327e-05,1.081265622815408278e-06,1.467136098654009402e-05
6.522781332023441792e-04,9.991880059242248535e-01,3.723341433214955032e-05,1.028720289468765259e-04,1.527893687125470024e-06,1.793830051610711962e-05
4.095273034181445837e-04,9.994871616363525391e-01,2.150488580809906125e-05,7.003370410529896617e-05,8.768852239882107824e-07,1.097226140700513497e-05
3.523117338772863150e-04,9.995626807212829590e-01,1.644451185711659491e-05,5.903873898205347359e-05,6.499186611108598299e-07,8.931879165174905211e-06
2.906097506638616323e-04,9.996373653411865234e-01,1.379505283694015816e-05,5.027968290960416198e-05,4.911223641101969406e-07,7.416536391247063875e-06
4.387627996038645506e-04,9.994627833366394043e-01,1.936211265274323523e-05,6.708481669193133712e-05,8.195834766411280725e-07,1.109840650315163657e-05
5.139627610333263874e-04,9.993767142295837402e-01,2.111387948389165103e-05,7.438879401888698339e-05,9.357694352729595266e-07,1.303142562392167747e-05
2.849721349775791168e-04,9.996435642242431641e-01,1.376696036459179595e-05,4.982875179848633707e-05,5.187807801121380180e-07,7.382674084510654211e-06
4.434676375240087509e-04,9.994575381278991699e-01,2.028807830356527120e-05,6.701317033730447292e-05,8.148819006237317808e-07,1.092950515158008784e-05
4.883468500338494778e-04,9.994155168533325195e-01,1.755187440721783787e-05,6.640566425630822778e-05,7.426464208037941717e-07,1.153789162344764918e-05
5.894183996133506298e-04,9.992877840995788574e-01,2.496761408110614866e-05,8.245590288424864411e-05,9.844098940448020585e-07,1.446314763597911224e-05
6.172601715661585331e-04,9.992589354515075684e-01,2.313793083885684609e-05,8.415237243752926588e-05,1.060798922480898909e-06,1.547222564113326371e-05
4.347910580690950155e-04,9.994674324989318848e-01,1.854728907346725464e-05,6.717142969137057662e-05,7.600870617352484260e-07,1.129112661146791652e-05
4.548759898170828819e-04,9.994378685951232910e-01,2.178751492465380579e-05,7.260947313625365496e-05,8.964003654909902252e-07,1.186021472676657140e-05
3.535092691890895367e-04,9.995604157447814941e-01,1.735597652441356331e-05,5.877266085008159280e-05,7.132690598155022599e-07,9.145329386228695512e-06
2.543852024246007204e-04,9.996805191040039062e-01,1.267610059585422277e-05,4.553282633423805237e-05,4.661131356442638207e-07,6.489049155788961798e-06
6.150937406346201897e-04,9.992569088935852051e-01,2.692807174753397703e-05,8.498864190187305212e-05,1.063738750417542178e-06,1.502713075751671568e-05
4.433549474924802780e-04,9.994484782218933105e-01,2.169276922359131277e-05,7.401270704576745629e-05,8.123776069624000229e-07,1.172726297227200121e-05
5.883876001462340355e-04,9.992802739143371582e-01,2.589989526313729584e-05,8.957420504884794354e-05,9.876786180029739626e-07,1.500558573752641678e-05
4.131412715651094913e-04,9.994888305664062500e-01,1.941402115335222334e-05,6.707741704303771257e-05,6.991516556809074245e-07,1.085209441953338683e-05
3.251735179219394922e-04,9.995940327644348145e-01,1.538452670502010733e-05,5.675571810570545495e-05,5.362833235267316923e-07,8.152897862601093948e-06
5.086840828880667686e-04,9.993713498115539551e-01,2.416698589513543993e-05,8.141211583279073238e-05,1.014240979202440940e-06,1.329249425907619298e-05
3.621606447268277407e-04,9.995476603507995605e-01,1.856365997809916735e-05,6.132329872343689203e-05,7.372675554506713524e-07,9.560401849739719182e-06
3.062105679418891668e-04,9.996181726455688477e-01,1.479089860367821530e-05,5.212402538745664060e-05,5.728133487536979374e-07,8.131640242936555296e-06
3.727847069967538118e-04,9.995307922363281250e-01,1.956675259862095118e-05,6.601657514693215489e-05,7.854554269215441309e-07,9.991289516619872302e-06
2.705840743146836758e-04,9.996595382690429688e-01,1.368175071547739208e-05,4.868003088631667197e-05,5.124047675053589046e-07,6.998892331466777250e-06
3.583583165891468525e-04,9.995551705360412598e-01,1.709955358819570392e-05,5.941248309682123363e-05,7.062952818159828894e-07,9.173407306661829352e-06
7.702470174990594387e-04,9.990478157997131348e-01,4.159573654760606587e-05,1.178773454739712179e-04,1.853146613939316012e-06,2.059703911072574556e-05
7.901037461124360561e-04,9.990258216857910156e-01,3.659475260064937174e-05,1.252460351679474115e-04,1.593631964169617277e-06,2.072305687761399895e-05
1.626801677048206329e-03,9.980548620223999023e-01,5.985870302538387477e-05,2.159565920010209084e-04,2.593647423054790124e-06,3.997009116574190557e-05
1.941857975907623768e-03,9.977447986602783203e-01,6.122839113231748343e-05,2.025755238719284534e-04,2.818897428369382396e-06,4.680288111558184028e-05
9.024306782521307468e-04,9.989184141159057617e-01,3.323666533106006682e-05,1.212244387716054916e-04,1.437184778296796139e-06,2.328621485503390431e-05
8.370396681129932404e-04,9.989938139915466309e-01,3.018778988916892558e-05,1.164247660199180245e-04,1.221626348524296191e-06,2.131919063685927540e-05
7.647945312783122063e-04,9.990543723106384277e-01,3.730046955752186477e-05,1.205810258397832513e-04,1.672113512540818192e-06,2.129094173142220825e-05
5.083780852146446705e-04,9.993708729743957520e-01,2.468758975737728179e-05,8.118274126900359988e-05,1.080373408512969036e-06,1.394577429891796783e-05
1.047893776558339596e-03,9.987264275550842285e-01,4.870152042713016272e-05,1.455426536267623305e-04,2.484171773176058196e-06,2.895713441830594093e-05
1.184206921607255936e-03,9.985474944114685059e-01,6.669577123830094934e-05,1.652334758546203375e-04,3.307732640678295866e-06,3.308359009679406881e-05
7.848753593862056732e-04,9.990321397781372070e-01,4.394229836179874837e-05,1.163337801699526608e-04,1.901255814118485432e-06,2.085501182591542602e-05
6.474948604591190815e-04,9.991943240165710449e-01,3.811491114902310073e-05,1.010805572150275111e-04,1.609554601600393653e-06,1.722994420561008155e-05
5.228224326856434345e-04,9.993478655815124512e-01,2.917596248153131455e-05,8.556478860555216670e-05,1.172739644061948638e-06,1.337145567958941683e-05
1.732732343953102827e-04,9.997796416282653809e-01,9.176019375445321202e-06,3.342670970596373081e-05,2.974034032376948744e-07,4.233298113831551746e-06
1.744386245263740420e-04,9.997795224189758301e-01,8.759066076891031116e-06,3.287528306827880442e-05,2.733565338530752342e-07,4.161895503784762695e-06
3.185226523783057928e-04,9.996014237403869629e-01,1.663769762672018260e-05,5.476908700075000525e-05,6.165598733787192032e-07,7.959888534969650209e-06
3.450447984505444765e-04,9.995636343955993652e-01,1.989696829696185887e-05,6.156182644190266728e-05,7.505349230996216647e-07,9.085185411095153540e-06
3.128969692625105381e-04,9.995973706245422363e-01,1.896989851957187057e-05,6.108084926381707191e-05,7.321436896745581180e-07,8.983223779068794101e-06
5.436524515971541405e-04,9.993184804916381836e-01,2.911928640969563276e-05,9.198288898915052414e-05,1.346061594631464686e-06,1.550154956930782646e-05
4.130403103772550821e-04,9.994857311248779297e-01,2.058613063127268106e-05,6.864243187010288239e-05,8.941891564973047934e-07,1.092215461540035903e-05
2.612828975543379784e-04,9.996793270111083984e-01,9.915728696796577424e-06,4.250833080732263625e-05,4.122768189063208411e-07,6.539823061757488176e-06
2.595289552118629217e-04,9.996844530105590820e-01,9.154422514257021248e-06,4.013470970676280558e-05,3.836849202798475744e-07,6.316114649962401018e-06
4.262416332494467497e-04,9.994761347770690918e-01,1.866126694949343801e-05,6.703518738504499197e-05,8.082270710474404041e-07,1.113894450099905953e-05
4.362258478067815304e-04,9.994651675224304199e-01,1.909119418996851891e-05,6.718940130667760968e-05,8.515223157701257151e-07,1.159956536866957322e-05
9.724349365569651127e-04,9.988173842430114746e-01,4.460231502889655530e-05,1.386277581332251430e-04,2.093689545290544629e-06,2.480490547895897180e-05
8.250849787145853043e-04,9.989891648292541504e-01,4.182571501587517560e-05,1.192162962979637086e-04,1.927948005686630495e-06,2.284218317072372884e-05
1.774975215084850788e-03,9.979068040847778320e-01,8.166127372533082962e-05,1.879446645034477115e-04,4.227665613143472001e-06,4.440451812115497887e-05
2.490643644705414772e-03,9.970355033874511719e-01,1.262784207938238978e-04,2.753257285803556442e-04,6.873458005429711193e-06,6.547341035911813378e-05
