4.461541175842285156e-01,1.125934533774852753e-02,2.172261709347367287e-03,1.112280692905187607e-02,6.673505529761314392e-03,5.226179361343383789e-01
4.091520607471466064e-01,1.983244344592094421e-02,2.358343452215194702e-03,1.019689813256263733e-02,8.093099109828472137e-03,5.503671765327453613e-01
5.040336251258850098e-01,1.622173190116882324e-01,5.095661152154207230e-03,2.959563024342060089e-02,9.913540445268154144e-03,2.891442477703094482e-01
6.981851458549499512e-01,1.331021189689636230e-01,4.134568851441144943e-03,2.784779481589794159e-02,2.516890410333871841e-03,1.342135816812515259e-01
7.271693944931030273e-01,1.830844581127166748e-01,4.503992851823568344e-03,2.816297486424446106e-02,9.342342964373528957e-04,5.614497140049934387e-02
6.061048507690429688e-01,3.366359770298004150e-01,7.761393673717975616e-03,4.161566123366355896e-02,7.928838022053241730e-04,7.089212536811828613e-03
7.970344424247741699e-01,1.281566172838211060e-01,7.772587705403566360e-03,5.195802822709083557e-02,1.044135540723800659e-03,1.403410825878381729e-02
5.127261281013488770e-01,3.044410347938537598e-01,1.256836578249931335e-02,1.419618278741836548e-01,1.573830842971801758e-03,2.672881819307804108e-02
4.756809175014495850e-01,2.325262576341629028e-01,2.470284001901745796e-03,2.635937035083770752e-01,2.436478971503674984e-04,2.548533678054809570e-02
5.158098340034484863e-01,1.893336325883865356e-01,9.236008627340197563e-04,2.745999395847320557e-01,7.845726941013708711e-05,1.925449073314666748e-02
6.306060552597045898e-01,2.211293876171112061e-01,1.059672445990145206e-03,1.355645805597305298e-01,8.439615339739248157e-05,1.155587565153837204e-02
8.528897166252136230e-01,3.764283284544944763e-02,3.659315989352762699e-04,1.024732366204261780e-01,2.827548814821057022e-05,6.599942222237586975e-03
8.997329473495483398e-01,1.663345657289028168e-02,1.876874361187219620e-03,7.147140055894851685e-02,1.381007314193993807e-04,1.014724094420671463e-02
8.138176798820495605e-01,2.200796268880367279e-02,7.178066764026880264e-03,7.057132571935653687e-02,1.154487603344023228e-03,8.527046442031860352e-02
8.203480243682861328e-01,1.121677365154027939e-02,1.812630333006381989e-02,3.412523493170738220e-02,4.159177187830209732e-03,1.120245680212974548e-01
7.539546489715576172e-01,1.501275692135095596e-02,1.514125801622867584e-02,1.091746706515550613e-02,7.789682131260633469e-03,1.971842199563980103e-01
4.997096657752990723e-01,8.953794836997985840e-03,3.799620317295193672e-03,1.020980905741453171e-02,2.090838039293885231e-03,4.752362370491027832e-01
3.257974386215209961e-01,2.486756304278969765e-03,4.401583864819258451e-04,3.220333717763423920e-03,5.886898725293576717e-04,6.674666404724121094e-01
2.874671220779418945e-01,2.929029986262321472e-03,2.995985560119152069e-04,5.081783514469861984e-03,5.523593863472342491e-04,7.036701440811157227e-01
2.270923107862472534e-01,5.195018835365772247e-03,2.311370044481009245e-04,1.904435269534587860e-02,3.216845216229557991e-04,7.481155395507812500e-01
2.151149064302444458e-01,1.211917307227849960e-02,5.002435063943266869e-04,5.448229610919952393e-02,7.044816738925874233e-04,7.170789241790771484e-01
2.578752934932708740e-01,8.187692612409591675e-02,5.421272013336420059e-03,1.094005629420280457e-01,2.000726759433746338e-02,5.254186391830444336e-01
2.991677224636077881e-01,3.873680159449577332e-02,4.479920491576194763e-03,6.039171293377876282e-02,1.068511698395013809e-02,5.865386724472045898e-01
2.417864203453063965e-01,5.185563862323760986e-02,6.284113973379135132e-03,3.169836848974227905e-02,3.708796203136444092e-02,6.312874555587768555e-01
1.614277660846710205e-01,9.336741641163825989e-03,1.767556765116751194e-03,5.729550030082464218e-03,2.569767832756042480e-02,7.960407137870788574e-01
1.823513060808181763e-01,9.098343551158905029e-03,1.558845047838985920e-03,4.874211270362138748e-03,2.100785262882709503e-02,7.811094522476196289e-01
2.583823204040527344e-01,2.080906368792057037e-02,3.036101115867495537e-03,5.975545383989810944e-03,5.076537653803825378e-02,6.610315442085266113e-01
3.926341831684112549e-01,1.397445704787969589e-02,4.232908133417367935e-03,9.436508640646934509e-03,7.971145957708358765e-02,5.000105500221252441e-01
4.785385131835937500e-01,1.084778737276792526e-02,4.027784802019596100e-03,6.558591034263372421e-03,6.405910104513168335e-02,4.359681308269500732e-01
4.616355597972869873e-01,3.308770712465047836e-03,1.800282625481486320e-03,5.370219238102436066e-03,1.672913134098052979e-02,5.111560225486755371e-01
4.053314328193664551e-01,2.880793297663331032e-03,1.264884602278470993e-03,4.616895690560340881e-03,8.831472136080265045e-03,5.770745873451232910e-01
2.897399067878723145e-01,2.557328203693032265e-03,9.295947384089231491e-04,5.753895267844200134e-03,3.938149660825729370e-03,6.970811486244201660e-01
2.458876818418502808e-01,2.435629488900303841e-03,8.688821108080446720e-04,4.546492360532283783e-03,4.501950461417436600e-03,7.417593598365783691e-01
3.359931707382202148e-01,4.073393996804952621e-03,1.249665510840713978e-03,4.479071125388145447e-03,7.124897092580795288e-03,6.470798254013061523e-01
3.865764439105987549e-01,8.321443572640419006e-03,3.483131760731339455e-03,6.288577802479267120e-03,2.830945886671543121e-02,5.670209527015686035e-01
5.394566655158996582e-01,1.844186894595623016e-02,6.660473067313432693e-03,4.211821127682924271e-03,5.328105390071868896e-02,3.779482245445251465e-01
6.208520531654357910e-01,5.886853486299514771e-02,1.401562150567770004e-02,6.057694088667631149e-03,9.871781617403030396e-02,2.014882713556289673e-01
6.658119559288024902e-01,1.260400563478469849e-01,2.000097744166851044e-02,1.347197964787483215e-02,4.647382721304893494e-02,1.282012015581130981e-01
6.002185940742492676e-01,1.152563914656639099e-01,2.346575818955898285e-02,1.731956191360950470e-02,8.504597842693328857e-02,1.586937159299850464e-01
4.069637060165405273e-01,2.962400019168853760e-01,2.829259447753429413e-02,2.060479857027530670e-02,9.696565568447113037e-02,1.509331613779067993e-01
4.281129539012908936e-01,2.238889932632446289e-01,1.936648972332477570e-02,2.028701640665531158e-02,6.378260254859924316e-02,2.445619255304336548e-01
4.381197094917297363e-01,5.013325437903404236e-02,8.562184870243072510e-03,9.804168716073036194e-03,7.710778713226318359e-02,4.162728488445281982e-01
3.995097279548645020e-01,1.639856547117233276e-01,1.768806204199790955e-02,1.504349242895841599e-02,8.257479220628738403e-02,3.211982548236846924e-01
3.841652572154998779e-01,2.372064143419265747e-01,2.141526527702808380e-02,1.852183789014816284e-02,6.938628852367401123e-02,2.693049311637878418e-01
4.160874783992767334e-01,1.885540038347244263e-01,1.742064952850341797e-02,2.367547526955604553e-02,3.894801810383796692e-02,3.153144121170043945e-01
3.299502432346343994e-01,3.298177123069763184e-01,2.448848262429237366e-02,4.140422493219375610e-02,4.339605569839477539e-02,2.309432327747344971e-01
3.917729854583740234e-01,8.311998099088668823e-02,1.526867132633924484e-02,3.124784491956233978e-02,7.769693434238433838e-02,4.008936285972595215e-01
2.735911607742309570e-01,2.958445623517036438e-02,4.877513740211725235e-03,3.725177422165870667e-02,2.786315605044364929e-02,6.268319487571716309e-01
2.493380904197692871e-01,7.862906157970428467e-02,6.139608100056648254e-03,5.174053832888603210e-02,4.796965047717094421e-02,5.661830902099609375e-01
2.647757530212402344e-01,8.032281696796417236e-02,7.803497835993766785e-03,7.396039366722106934e-02,4.086103662848472595e-02,5.322764515876770020e-01
2.061673998832702637e-01,4.039597511291503906e-02,3.153746016323566437e-03,4.889838770031929016e-02,7.405824959278106689e-03,6.939787268638610840e-01
2.935570776462554932e-01,2.571873366832733154e-02,2.888410352170467377e-03,6.042482703924179077e-02,4.528101067990064621e-03,6.128829121589660645e-01
2.064571976661682129e-01,5.177548620849847794e-03,9.098052978515625000e-04,1.486349012702703476e-02,2.622713102027773857e-03,7.699692845344543457e-01
2.269316911697387695e-01,2.764774253591895103e-03,9.907573694363236427e-04,6.579176522791385651e-03,7.562160957604646683e-03,7.551714777946472168e-01
2.579401135444641113e-01,3.415590617805719376e-03,1.252527115866541862e-03,3.927472047507762909e-03,1.501245237886905670e-02,7.184517979621887207e-01
2.075991928577423096e-01,6.823186762630939484e-03,1.549540902487933636e-03,5.269021261483430862e-03,1.745880581438541412e-02,7.613002657890319824e-01
1.830538362264633179e-01,6.145220715552568436e-03,7.076819310896098614e-04,6.546633318066596985e-03,4.425491206347942352e-03,7.991211414337158203e-01
1.896901428699493408e-01,5.486426874995231628e-03,4.392417613416910172e-04,1.363733224570751190e-02,1.086565316654741764e-03,7.896602153778076172e-01
1.828742623329162598e-01,8.497394621372222900e-03,5.073142237961292267e-04,1.667458936572074890e-02,1.175369950942695141e-03,7.902711629867553711e-01
3.020634949207305908e-01,1.320200413465499878e-02,8.959289989434182644e-04,1.792564801871776581e-02,1.947141485288739204e-03,6.639657616615295410e-01
2.925187051296234131e-01,8.616312406957149506e-03,1.096206135116517544e-03,1.109805610030889511e-02,5.120167043060064316e-03,6.815505623817443848e-01
4.558300673961639404e-01,2.309681661427021027e-02,5.459417589008808136e-03,1.792023330926895142e-02,3.873474523425102234e-02,4.589587152004241943e-01
3.562881648540496826e-01,1.001637242734432220e-02,2.617456018924713135e-03,9.157521650195121765e-03,1.144751906394958496e-02,6.104729771614074707e-01
3.844830095767974854e-01,1.319625135511159897e-02,2.851237077265977859e-03,1.308118831366300583e-02,9.869157336652278900e-03,5.765191316604614258e-01
2.610767781734466553e-01,1.174984592944383621e-02,1.980781322345137596e-03,8.708736859261989594e-03,7.870315574109554291e-03,7.086135149002075195e-01
3.576376736164093018e-01,1.269562169909477234e-02,3.978961147367954254e-03,7.304888218641281128e-03,1.951514557003974915e-02,5.988677144050598145e-01
3.029617369174957275e-01,1.547744777053594589e-02,2.723129233345389366e-03,9.411044418811798096e-03,1.393897179514169693e-02,6.554876565933227539e-01
2.382245659828186035e-01,2.460516057908535004e-02,3.178727114573121071e-03,1.567939482629299164e-02,1.452322863042354584e-02,7.037889361381530762e-01
2.926809489727020264e-01,4.976538568735122681e-02,3.854570910334587097e-03,2.526167593896389008e-02,8.429902605712413788e-03,6.200075745582580566e-01
4.170514643192291260e-01,1.123033165931701660e-01,7.564663887023925781e-03,6.988378614187240601e-02,1.180598977953195572e-02,3.813908398151397705e-01
4.793382883071899414e-01,7.778652012348175049e-02,7.560261059552431107e-03,7.230994105339050293e-02,1.517127268016338348e-02,3.478336930274963379e-01
3.185938000679016113e-01,4.077075719833374023e-01,2.292928658425807953e-02,7.216886430978775024e-02,4.054201766848564148e-02,1.380584985017776489e-01
3.177672326564788818e-01,3.698215186595916748e-01,2.514716424047946930e-02,4.462794587016105652e-02,9.079702198505401611e-02,1.518391221761703491e-01
3.709814548492431641e-01,1.394862085580825806e-01,1.255925185978412628e-02,3.014084137976169586e-02,5.770897865295410156e-02,3.891233801841735840e-01
3.906027674674987793e-01,1.618922501802444458e-01,1.423034351319074631e-02,3.171393647789955139e-02,4.427073523402214050e-02,3.572899401187896729e-01
4.626858830451965332e-01,8.005666732788085938e-02,8.074075914919376373e-03,2.675460465252399445e-02,2.167832106351852417e-02,4.007504880428314209e-01
3.617037534713745117e-01,1.186512596905231476e-02,2.274845493957400322e-03,1.210286095738410950e-02,6.355179939419031143e-03,6.056982278823852539e-01
3.050451576709747314e-01,1.596799492835998535e-02,2.705357037484645844e-03,9.456546977162361145e-03,9.965925477445125580e-03,6.568590998649597168e-01
2.593285739421844482e-01,1.203950121998786926e-02,2.232237253338098526e-03,8.775603957474231720e-03,8.731173351407051086e-03,7.088929414749145508e-01
2.597667276859283447e-01,1.295157056301832199e-02,3.980143461376428604e-03,1.043888647109270096e-02,2.785550802946090698e-02,6.850070953369140625e-01
3.339222371578216553e-01,7.272569835186004639e-02,1.150023564696311951e-02,2.016593329608440399e-02,6.952014565467834473e-02,4.921657443046569824e-01
4.428016841411590576e-01,1.397516876459121704e-01,3.189108520746231079e-02,3.421712666749954224e-02,1.586433798074722290e-01,1.926950067281723022e-01
3.326951861381530762e-01,2.036664038896560669e-01,3.129063546657562256e-02,2.140810526907444000e-02,2.397712022066116333e-01,1.711685061454772949e-01
2.682246565818786621e-01,3.849197030067443848e-01,3.460578992962837219e-02,1.551582198590040207e-02,1.916537731885910034e-01,1.050803586840629578e-01
3.478345572948455811e-01,3.047626912593841553e-01,2.705734036862850189e-02,1.714658364653587341e-02,1.747827529907226562e-01,1.284160614013671875e-01
3.363233208656311035e-01,2.679866850376129150e-01,2.558972127735614777e-02,1.787218637764453888e-02,1.953762769699096680e-01,1.568517982959747314e-01
3.780226409435272217e-01,1.889036446809768677e-01,1.769182458519935608e-02,1.889236271381378174e-02,1.600835919380187988e-01,2.364059239625930786e-01
3.092642426490783691e-01,8.796226978302001953e-02,8.466212078928947449e-03,3.166971728205680847e-02,1.152794659137725830e-01,4.473580718040466309e-01
2.905512452125549316e-01,2.508312463760375977e-02,3.391019767150282860e-03,1.598287001252174377e-02,2.723452448844909668e-02,6.377571821212768555e-01
1.692759990692138672e-01,3.815730335190892220e-03,5.770538118667900562e-04,1.001148670911788940e-02,3.215841716155409813e-03,8.131038546562194824e-01
1.677286326885223389e-01,1.406918745487928391e-02,1.020614756271243095e-03,2.291392534971237183e-02,3.125129733234643936e-03,7.911424636840820312e-01
1.977237761020660400e-01,1.933690346777439117e-02,1.052958192303776741e-03,1.764721237123012543e-02,2.276286249980330467e-03,7.619628906250000000e-01
1.901646703481674194e-01,3.108218498528003693e-02,1.277429633773863316e-03,1.245213672518730164e-02,4.080279264599084854e-03,7.609433531761169434e-01
3.384757637977600098e-01,3.542650490999221802e-02,3.068146528676152229e-03,1.505722943693399429e-02,7.739090826362371445e-03,6.002332568168640137e-01
3.719043135643005371e-01,3.994968906044960022e-02,4.278789740055799484e-03,1.251469925045967102e-02,1.714988797903060913e-02,5.542026162147521973e-01
3.393602073192596436e-01,1.791117712855339050e-02,3.658572211861610413e-03,1.078945398330688477e-02,2.277451939880847931e-02,6.055060625076293945e-01
4.017840921878814697e-01,3.098934888839721680e-02,9.525895118713378906e-03,1.813709922134876251e-02,5.356803908944129944e-02,4.859955608844757080e-01
3.115461766719818115e-01,1.434118952602148056e-02,5.660497117787599564e-03,2.592543326318264008e-02,1.287105027586221695e-02,6.296556591987609863e-01
2.875837087631225586e-01,8.945708163082599640e-03,4.276679363101720810e-03,2.496818080544471741e-02,1.326674688607454300e-02,6.609589457511901855e-01
2.543433904647827148e-01,6.900783628225326538e-03,2.951864851638674736e-03,1.750256866216659546e-02,1.355495583266019821e-02,7.047464251518249512e-01
2.860938906669616699e-01,7.607976440340280533e-03,2.438770839944481850e-03,1.403939910233020782e-02,1.093321200460195541e-02,6.788867712020874023e-01
2.949200272560119629e-01,8.482377044856548309e-03,1.686561852693557739e-03,1.146813761442899704e-02,1.038997713476419449e-02,6.730529069900512695e-01
2.905524969100952148e-01,1.041606534272432327e-02,2.019833773374557495e-03,1.421359088271856308e-02,7.818235084414482117e-03,6.749797463417053223e-01
2.701550722122192383e-01,1.123919524252414703e-02,3.015887225046753883e-03,1.121822185814380646e-02,1.005662977695465088e-02,6.943149566650390625e-01
2.157073616981506348e-01,1.014205161482095718e-02,2.507395809516310692e-03,7.241920102387666702e-03,1.226457115262746811e-02,7.521366477012634277e-01
2.632860839366912842e-01,4.440600425004959106e-02,6.412185728549957275e-03,1.441209949553012848e-02,3.434458374977111816e-02,6.371390819549560547e-01
3.253576755523681641e-01,6.508679687976837158e-02,9.564547799527645111e-03,1.705788075923919678e-02,5.484439060091972351e-02,5.280886888504028320e-01
4.463285207748413086e-01,7.637153565883636475e-02,8.887542411684989929e-03,1.848693192005157471e-02,7.185535877943038940e-02,3.780701458454132080e-01
4.777553379535675049e-01,2.153041809797286987e-01,1.566885598003864288e-02,1.794674247503280640e-02,7.805781066417694092e-02,1.952670812606811523e-01
5.081289410591125488e-01,1.620240211486816406e-01,1.238876581192016602e-02,1.461080368608236313e-02,6.529317796230316162e-02,2.375542819499969482e-01
6.937257647514343262e-01,1.050094291567802429e-01,1.006152108311653137e-02,1.673139818012714386e-02,2.759555727243423462e-02,1.468762308359146118e-01
7.378003001213073730e-01,7.914551347494125366e-02,6.605266127735376358e-03,2.410372905433177948e-02,9.042071178555488586e-03,1.433031708002090454e-01
5.203201174736022949e-01,4.211162775754928589e-02,3.473710035905241966e-03,2.141194045543670654e-02,7.816280238330364227e-03,4.048663675785064697e-01
5.295633077621459961e-01,2.192997373640537262e-02,2.314311685040593147e-03,1.177344936877489090e-02,5.895132198929786682e-03,4.285238087177276611e-01
5.466531515121459961e-01,1.809770986437797546e-02,3.078367328271269798e-03,1.424905005842447281e-02,7.166102528572082520e-03,4.107556641101837158e-01
3.606839478015899658e-01,9.052929468452930450e-03,2.754229120910167694e-03,6.915970239788293839e-03,8.254219777882099152e-03,6.123387217521667480e-01
3.958736360073089600e-01,6.071009207516908646e-03,2.987377345561981201e-03,8.232927881181240082e-03,7.260479964315891266e-03,5.795746445655822754e-01
2.160372138023376465e-01,1.640451955609023571e-03,9.803763823583722115e-04,5.417246371507644653e-03,1.678198343142867088e-03,7.742465138435363770e-01
8.164417743682861328e-02,1.479599741287529469e-03,3.298622614238411188e-04,1.722946180962026119e-03,1.416188781149685383e-03,9.134072661399841309e-01
8.786751329898834229e-02,2.433647168800234795e-03,6.934068514965474606e-04,2.542257774621248245e-03,3.318779170513153076e-03,9.031444787979125977e-01
1.046094968914985657e-01,2.604887355118989944e-03,7.973525207489728928e-04,3.834414063021540642e-03,5.970619153231382370e-03,8.821832537651062012e-01
1.993384808301925659e-01,1.376563590019941330e-02,2.570947399362921715e-03,1.239553745836019516e-02,1.598204858601093292e-02,7.559473514556884766e-01
2.161258757114410400e-01,1.945720985531806946e-02,4.497541114687919617e-03,1.840172521770000458e-02,3.335631266236305237e-02,7.081613540649414062e-01
1.890068799257278442e-01,2.600581943988800049e-02,3.031314583495259285e-03,3.571765869855880737e-02,2.050793357193470001e-02,7.257304787635803223e-01
2.032036334276199341e-01,1.833874359726905823e-02,1.790395239368081093e-03,4.303372651338577271e-02,1.144783012568950653e-02,7.221857309341430664e-01
1.772911846637725830e-01,6.324417889118194580e-03,5.258988239802420139e-04,2.565910480916500092e-02,2.205976983532309532e-03,7.879934310913085938e-01
1.257944405078887939e-01,2.578585408627986908e-03,1.576592767378315330e-04,3.535174578428268433e-02,3.805254818871617317e-04,8.357370495796203613e-01
2.046764045953750610e-01,2.970022847875952721e-03,1.857479946920648217e-04,2.834625914692878723e-02,3.149245458189398050e-04,7.635066509246826172e-01
2.231618463993072510e-01,8.850028738379478455e-03,3.526258806232362986e-04,3.797121718525886536e-02,3.879151190631091595e-04,7.292763590812683105e-01
2.463622391223907471e-01,1.979451999068260193e-02,8.113020448945462704e-04,3.930146992206573486e-02,9.148244862444698811e-04,6.928156614303588867e-01
2.551357448101043701e-01,1.840924099087715149e-02,8.656009449623525143e-04,1.910806261003017426e-02,1.089286990463733673e-03,7.053920030593872070e-01
2.260219156742095947e-01,1.861915807239711285e-03,1.637211244087666273e-04,6.075430195778608322e-03,2.345932880416512489e-04,7.656424045562744141e-01
1.733001619577407837e-01,1.401723595336079597e-03,7.812044350430369377e-05,2.227608114480972290e-03,1.908412959892302752e-04,8.228015303611755371e-01
3.477933406829833984e-01,3.531887428835034370e-03,3.110269899480044842e-04,3.331374377012252808e-03,1.297315233387053013e-03,6.437350511550903320e-01
3.289962708950042725e-01,1.093420200049877167e-02,9.194898302666842937e-04,4.728603176772594452e-03,8.217574097216129303e-03,6.462038755416870117e-01
3.863154351711273193e-01,5.585794150829315186e-02,4.254989326000213623e-03,9.211878292262554169e-03,4.501956701278686523e-02,4.993402063846588135e-01
5.472052097320556641e-01,9.400950372219085693e-02,1.037670485675334930e-02,2.123874984681606293e-02,1.014224812388420105e-01,2.257473021745681763e-01
5.268046855926513672e-01,3.022909164428710938e-02,3.000703873112797737e-03,1.794538274407386780e-02,1.095129083842039108e-02,4.110687971115112305e-01
5.912382006645202637e-01,8.606805466115474701e-03,1.309236511588096619e-03,1.284855883568525314e-02,3.693887265399098396e-03,3.823033273220062256e-01
4.573495984077453613e-01,3.775510471314191818e-03,6.688522989861667156e-04,7.908151485025882721e-03,1.919745584018528461e-03,5.283781290054321289e-01
3.774396181106567383e-01,9.979736059904098511e-03,1.092863501980900764e-03,1.016553025692701340e-02,3.982503898441791534e-03,5.973397493362426758e-01
2.726062536239624023e-01,2.016601338982582092e-02,2.451681299135088921e-03,6.431624758988618851e-03,2.965082786977291107e-02,6.686936020851135254e-01
3.622737228870391846e-01,1.931868866086006165e-02,4.123608116060495377e-03,8.571316488087177277e-03,5.046947672963142395e-02,5.552431344985961914e-01
6.132764816284179688e-01,1.746856980025768280e-02,5.817581433802843094e-03,2.303187735378742218e-02,2.512971498072147369e-02,3.152757287025451660e-01
4.650436341762542725e-01,4.903515335172414780e-03,2.140976954251527786e-03,1.659541949629783630e-02,6.774305831640958786e-03,5.045421123504638672e-01
3.934789896011352539e-01,2.720271702855825424e-03,1.411510747857391834e-03,1.254644524306058884e-02,2.863332163542509079e-03,5.869794487953186035e-01
3.029985129833221436e-01,1.008033636026084423e-03,3.850231005344539881e-04,4.335413686931133270e-03,4.818658635485917330e-04,6.907912492752075195e-01
2.018074542284011841e-01,8.929985924623906612e-04,1.976985513465479016e-04,1.684367074631154537e-03,3.821777645498514175e-04,7.950353026390075684e-01
3.137700855731964111e-01,1.421957975253462791e-03,3.223210514988750219e-04,1.583118340931832790e-03,6.408551707863807678e-04,6.822616457939147949e-01
4.648639261722564697e-01,2.794734667986631393e-03,7.801009924151003361e-04,2.195474226027727127e-03,2.167705679312348366e-03,5.271980762481689453e-01
3.273808360099792480e-01,2.371591515839099884e-03,6.097474833950400352e-04,3.294409485533833504e-03,2.300726249814033508e-03,6.640426516532897949e-01
4.229458570480346680e-01,2.461498370394110680e-03,1.019939780235290527e-03,3.674114355817437172e-03,5.068220663815736771e-03,5.648304224014282227e-01
3.954957425594329834e-01,8.259004680439829826e-04,4.496663750614970922e-04,2.861855318769812584e-03,2.098375698551535606e-03,5.982683897018432617e-01
2.496205866336822510e-01,3.006447223015129566e-04,2.370697911828756332e-04,2.076121047139167786e-03,1.681286608800292015e-03,7.460843324661254883e-01
2.256211936473846436e-01,4.057934565935283899e-04,1.786318171070888638e-04,2.445868914946913719e-03,1.036880421452224255e-03,7.703115940093994141e-01
1.404852122068405151e-01,2.507360477466136217e-04,6.705480336677283049e-05,1.735552912577986717e-03,1.640307455090805888e-04,8.572974205017089844e-01
1.326904147863388062e-01,8.397825877182185650e-04,1.190307593788020313e-04,3.105517709627747536e-03,3.076759167015552521e-04,8.629376292228698730e-01
7.328639924526214600e-02,1.495293457992374897e-03,9.993375715566799045e-05,3.162960754707455635e-03,2.875904028769582510e-04,9.216678738594055176e-01
2.079962342977523804e-01,3.137646615505218506e-02,1.451135380193591118e-03,1.826469972729682922e-02,4.483242519199848175e-03,7.364282011985778809e-01
2.606211304664611816e-01,4.116887599229812622e-02,2.934398362413048744e-03,1.715945266187191010e-02,1.276532374322414398e-02,6.653507947921752930e-01
2.260698974132537842e-01,6.094377860426902771e-02,3.114585997536778450e-03,2.024797908961772919e-02,1.848696917295455933e-02,6.711367368698120117e-01
2.349435836076736450e-01,1.865292713046073914e-02,2.122877398505806923e-03,1.283460576087236404e-02,9.617058560252189636e-03,7.218289375305175781e-01
1.668829172849655151e-01,3.572422778233885765e-03,1.279856660403311253e-03,7.330446504056453705e-03,4.018622916191816330e-03,8.169157505035400391e-01
1.699763536453247070e-01,3.436394734308123589e-03,2.060352824628353119e-03,5.922175478190183640e-03,7.139683235436677933e-03,8.114650249481201172e-01
2.366872280836105347e-01,6.446067709475755692e-03,6.856141611933708191e-03,7.459531538188457489e-03,5.115372687578201294e-02,6.913973093032836914e-01
2.723543047904968262e-01,5.912412889301776886e-03,5.783240310847759247e-03,5.679939407855272293e-03,4.726448282599449158e-02,6.630056500434875488e-01
3.082457780838012695e-01,1.065316516906023026e-02,6.431252229958772659e-03,6.492597050964832306e-03,6.780625134706497192e-02,6.003708839416503906e-01
3.677298128604888916e-01,1.623273827135562897e-02,1.231864001601934433e-02,8.598570711910724640e-03,6.396932899951934814e-02,5.311509370803833008e-01
4.552240371704101562e-01,1.141206175088882446e-02,1.343252323567867279e-02,7.884871214628219604e-03,6.666590273380279541e-02,4.453806579113006592e-01
3.759143352508544922e-01,1.801994442939758301e-02,2.123337052762508392e-02,8.723669685423374176e-03,1.420746147632598877e-01,4.340340793132781982e-01
4.872384071350097656e-01,7.686560973525047302e-03,8.073840290307998657e-03,4.167441278696060181e-03,3.272592648863792419e-02,4.601079523563385010e-01
3.239105045795440674e-01,1.912779873237013817e-03,1.051696948707103729e-03,3.985865041613578796e-03,3.575561335310339928e-03,6.655635833740234375e-01
2.689718306064605713e-01,1.078654546290636063e-03,2.761115902103483677e-04,2.311332849785685539e-03,1.681511057540774345e-03,7.256805896759033203e-01
2.708103954792022705e-01,1.541388803161680698e-03,2.611727104522287846e-04,2.673053415492177010e-03,1.430575037375092506e-03,7.232834100723266602e-01
4.050435721874237061e-01,3.374127205461263657e-03,4.516465414781123400e-04,2.574915532022714615e-03,2.728127874433994293e-03,5.858276486396789551e-01
3.086481690406799316e-01,4.842904396355152130e-03,9.143010829575359821e-04,2.283220179378986359e-03,7.874086499214172363e-03,6.754373311996459961e-01
2.323776185512542725e-01,5.293096415698528290e-03,7.798138540238142014e-04,2.519137226045131683e-03,5.478759761899709702e-03,7.535516023635864258e-01
1.613224446773529053e-01,1.537884701974689960e-03,2.927595342043787241e-04,2.599185798317193985e-03,1.101142377592623234e-03,8.331465721130371094e-01
9.577082842588424683e-02,2.771776344161480665e-04,4.558862565318122506e-05,9.958549635484814644e-04,9.464478353038430214e-05,9.028159379959106445e-01
8.476280421018600464e-02,6.937558646313846111e-05,1.098469783755717799e-05,4.422290949150919914e-04,1.550187334942165762e-05,9.146991372108459473e-01
8.830831944942474365e-02,7.164778799051418900e-05,1.244702980329748243e-05,4.276884137652814388e-04,3.306324288132600486e-05,9.111468195915222168e-01
2.518403232097625732e-01,5.079609691165387630e-04,9.590966510586440563e-05,9.056273265741765499e-04,2.752222062554210424e-04,7.463749647140502930e-01
2.249277979135513306e-01,9.768733289092779160e-04,2.591823576949536800e-04,1.248018583282828331e-03,1.207874738611280918e-03,7.713803052902221680e-01
3.462634086608886719e-01,1.074177492409944534e-02,3.404734190553426743e-03,6.826080847531557083e-03,2.926188707351684570e-02,6.035021543502807617e-01
3.122646510601043701e-01,2.107012271881103516e-02,9.091862477362155914e-03,5.732180550694465637e-03,1.952654272317886353e-01,4.565758705139160156e-01
2.625296711921691895e-01,2.995462529361248016e-02,1.338248793035745621e-02,7.417577784508466721e-03,2.169621735811233521e-01,4.697535037994384766e-01
3.451824188232421875e-01,3.864121437072753906e-02,2.310286462306976318e-02,1.187955588102340698e-02,2.583183348178863525e-01,3.228756487369537354e-01
2.602948248386383057e-01,4.767529666423797607e-02,2.151679620146751404e-02,1.245473511517047882e-02,3.450922369956970215e-01,3.129660785198211670e-01
3.763662576675415039e-01,1.675108075141906738e-02,8.721256628632545471e-03,8.995610289275646210e-03,7.451200485229492188e-02,5.146538019180297852e-01
1.816672384738922119e-01,1.793086994439363480e-03,6.670880829915404320e-04,2.815874060615897179e-03,3.747163806110620499e-03,8.093094825744628906e-01
7.388272881507873535e-02,9.382435819134116173e-04,1.050000500981695950e-04,1.022239448502659798e-03,4.264688468538224697e-04,9.236252903938293457e-01
5.337208136916160583e-02,2.303816872881725430e-04,1.821069781726691872e-05,5.275810835883021355e-04,4.689280831371434033e-05,9.458048343658447266e-01
3.766035288572311401e-02,1.244953891728073359e-04,6.791809482820099220e-06,3.824709565378725529e-04,1.098908251151442528e-05,9.618148803710937500e-01
4.240029305219650269e-02,2.752940636128187180e-04,1.194020023831399158e-05,7.188618183135986328e-04,2.416405004623811692e-05,9.565694332122802734e-01
