7.843983769416809082e-01,6.825958937406539917e-02,4.755615722388029099e-03,2.784293144941329956e-02,5.516652949154376984e-03,1.092268154025077820e-01
7.102622389793395996e-01,4.190896078944206238e-02,2.166685648262500763e-03,1.348815206438302994e-02,1.778258476406335831e-03,2.303957343101501465e-01
5.029861330986022949e-01,9.245398640632629395e-02,4.183787386864423752e-03,2.160680666565895081e-02,5.215613637119531631e-03,3.735536336898803711e-01
6.295890808105468750e-01,6.213846430182456970e-02,3.519046586006879807e-03,1.387858390808105469e-02,4.315167665481567383e-03,2.865597009658813477e-01
5.967394113540649414e-01,6.136652827262878418e-02,3.436099505051970482e-03,1.969002373516559601e-02,3.256315831094980240e-03,3.155115544795989990e-01
7.773109674453735352e-01,6.119790300726890564e-02,5.935736931860446930e-03,1.691157557070255280e-02,4.614572506397962570e-03,1.340292096138000488e-01
7.951040267944335938e-01,2.812987565994262695e-02,3.824713407084345818e-03,1.294907182455062866e-02,3.909421619027853012e-03,1.560829728841781616e-01
7.386785149574279785e-01,3.564734011888504028e-02,3.600191092118620872e-03,3.242703899741172791e-02,1.939374487847089767e-03,1.877075135707855225e-01
7.134860157966613770e-01,1.514626387506723404e-02,2.034858567640185356e-03,2.802730724215507507e-02,9.359532850794494152e-04,2.403696030378341675e-01
6.794155240058898926e-01,1.530840061604976654e-02,1.935210661031305790e-03,4.592587053775787354e-02,8.792259613983333111e-04,2.565356791019439697e-01
6.087691783905029297e-01,3.542236611247062683e-02,3.324736841022968292e-03,7.936638593673706055e-02,1.433222671039402485e-03,2.716840207576751709e-01
5.223250389099121094e-01,1.967461556196212769e-01,1.032049302011728287e-02,9.915704280138015747e-02,3.793886629864573479e-03,1.676573902368545532e-01
6.576324701309204102e-01,1.303424686193466187e-01,1.083323452621698380e-02,8.381912857294082642e-02,4.869040567427873611e-03,1.125036627054214478e-01
6.645168066024780273e-01,1.317935436964035034e-01,1.299891155213117599e-02,5.205292627215385437e-02,1.038092654198408127e-02,1.282568573951721191e-01
7.488574981689453125e-01,8.091344684362411499e-02,5.362576805055141449e-03,2.978152595460414886e-02,2.970811212435364723e-03,1.321141272783279419e-01
7.695471644401550293e-01,9.806098416447639465e-03,1.336030778475105762e-03,1.738740503787994385e-02,1.166780130006372929e-03,2.007565498352050781e-01
7.127909064292907715e-01,2.373561635613441467e-02,3.094570711255073547e-03,1.657633855938911438e-02,4.369701258838176727e-03,2.394327819347381592e-01
6.367329955101013184e-01,5.154107511043548584e-02,3.742938628420233727e-03,9.037453681230545044e-03,5.927008576691150665e-03,2.930184900760650635e-01
6.485208272933959961e-01,4.129617661237716675e-02,3.735832171514630318e-03,9.393493644893169403e-03,7.069989573210477829e-03,2.899836003780364990e-01
3.768609166145324707e-01,4.508022964000701904e-02,3.513537347316741943e-03,7.241537794470787048e-03,9.315444156527519226e-03,5.579882860183715820e-01
4.246616661548614502e-01,8.790089190006256104e-02,3.285295329988002777e-03,1.011487748473882675e-02,3.401375375688076019e-03,4.706359207630157471e-01
5.458620786666870117e-01,1.510324031114578247e-01,4.157720133662223816e-03,1.926619932055473328e-02,1.785716507583856583e-03,2.778959572315216064e-01
4.164473116397857666e-01,1.575544327497482300e-01,3.478887025266885757e-03,2.862534858286380768e-02,1.156831043772399426e-03,3.927372097969055176e-01
5.818497538566589355e-01,1.432597488164901733e-01,2.485625213012099266e-03,5.078333616256713867e-02,4.978267243131995201e-04,2.211237102746963501e-01
7.874652743339538574e-01,5.986656248569488525e-02,2.006212947890162468e-03,3.450540825724601746e-02,3.445836482569575310e-04,1.158117949962615967e-01
7.508175373077392578e-01,6.930360943078994751e-02,2.389073371887207031e-03,5.470879003405570984e-02,4.531170707195997238e-04,1.223278567194938660e-01
7.480344176292419434e-01,5.299507826566696167e-02,1.828666194342076778e-03,1.893585361540317535e-02,6.163302459754049778e-04,1.775897145271301270e-01
5.170006752014160156e-01,1.421578824520111084e-01,2.324840519577264786e-03,5.092926323413848877e-02,5.774396704509854317e-04,2.870099842548370361e-01
2.756238579750061035e-01,2.544863522052764893e-01,2.718265168368816376e-03,4.366689175367355347e-02,8.736553718335926533e-04,4.226309359073638916e-01
1.833018958568572998e-01,3.673708736896514893e-01,3.276412608101963997e-03,7.577492296695709229e-02,7.026431267149746418e-04,3.695732057094573975e-01
1.996887922286987305e-01,1.684079319238662720e-01,1.891631400212645531e-03,5.709197744727134705e-02,5.010952590964734554e-04,5.724186301231384277e-01
2.392742484807968140e-01,3.189059197902679443e-01,4.185667727142572403e-03,4.807734861969947815e-02,1.415311242453753948e-03,3.881414532661437988e-01
2.010613828897476196e-01,1.157912090420722961e-01,2.143314806744456291e-03,2.106810733675956726e-02,1.123341149650514126e-03,6.588125824928283691e-01
2.751485407352447510e-01,1.462124884128570557e-01,6.150521803647279739e-03,1.983523927628993988e-02,6.050643976777791977e-03,5.466025471687316895e-01
2.918550670146942139e-01,1.240735948085784912e-01,4.275432787835597992e-03,1.513628102838993073e-02,5.451202392578125000e-03,5.592085719108581543e-01
4.057469069957733154e-01,6.756769865751266479e-02,4.077947232872247696e-03,1.392537914216518402e-02,6.853494793176651001e-03,5.018286108970642090e-01
3.468596935272216797e-01,8.816836029291152954e-02,4.431684035807847977e-03,2.471487969160079956e-02,7.565842010080814362e-03,5.282595157623291016e-01
5.525535941123962402e-01,1.373087763786315918e-01,5.918956361711025238e-03,2.392218261957168579e-02,6.460905075073242188e-03,2.738355994224548340e-01
7.369508743286132812e-01,2.614375017583370209e-02,2.695917617529630661e-03,1.624597609043121338e-02,1.873074914328753948e-03,2.160903215408325195e-01
5.533936619758605957e-01,8.012615889310836792e-02,6.099381949752569199e-03,3.863892331719398499e-02,3.637875895947217941e-03,3.181040585041046143e-01
6.132021546363830566e-01,6.892015784978866577e-02,3.161564236506819725e-03,3.636528924107551575e-02,1.315853907726705074e-03,2.770349979400634766e-01
6.032933592796325684e-01,4.622613638639450073e-02,2.001200569793581963e-03,1.354123372584581375e-02,1.340521965175867081e-03,3.335975408554077148e-01
5.808927416801452637e-01,7.164283096790313721e-02,2.844655187800526619e-03,2.341274172067642212e-02,1.495599513873457909e-03,3.197114765644073486e-01
5.305898785591125488e-01,1.111031100153923035e-01,3.648953512310981750e-03,2.242633327841758728e-02,2.374039031565189362e-03,3.298577368259429932e-01
8.066442608833312988e-01,3.821742907166481018e-02,3.207867033779621124e-03,3.544112294912338257e-02,2.156963106244802475e-03,1.143323704600334167e-01
7.600101828575134277e-01,4.428810998797416687e-02,7.156171835958957672e-03,3.290169313549995422e-02,3.338345792144536972e-03,1.523055434226989746e-01
6.484472751617431641e-01,4.541575908660888672e-02,3.803026862442493439e-03,4.685895517468452454e-02,2.128279302269220352e-03,2.533466815948486328e-01
5.658212304115295410e-01,7.409697026014328003e-02,4.904301371425390244e-03,5.554838851094245911e-02,1.641155802644789219e-03,2.979879677295684814e-01
4.452847838401794434e-01,1.320504844188690186e-01,4.026921465992927551e-03,6.436824798583984375e-02,9.547998779453337193e-04,3.533147871494293213e-01
5.861865878105163574e-01,1.064626350998878479e-01,4.403159022331237793e-03,4.498890787363052368e-02,9.156034211628139019e-04,2.570430338382720947e-01
7.090508937835693359e-01,6.825397908687591553e-02,3.901514923200011253e-03,3.607233241200447083e-02,1.547531341202557087e-03,1.811738163232803345e-01
6.848487854003906250e-01,1.710795462131500244e-01,5.225181113928556442e-03,3.676202520728111267e-02,1.467786612920463085e-03,1.006167232990264893e-01
7.398084402084350586e-01,1.127360388636589050e-01,3.948332276195287704e-03,2.845337241888046265e-02,2.304441295564174652e-03,1.127493306994438171e-01
6.438880562782287598e-01,1.026484593749046326e-01,3.064986551180481911e-03,3.382141515612602234e-02,1.719691907055675983e-03,2.148573845624923706e-01
5.289874672889709473e-01,1.407868266105651855e-01,3.915661014616489410e-03,2.149691432714462280e-02,4.257288295775651932e-03,3.005557954311370850e-01
5.195184350013732910e-01,1.841529905796051025e-01,7.145102135837078094e-03,6.214267387986183167e-02,3.643067087978124619e-03,2.233977466821670532e-01
4.732491970062255859e-01,2.153729796409606934e-01,9.180266410112380981e-03,1.120325550436973572e-01,3.585155820474028587e-03,1.865798383951187134e-01
4.520803093910217285e-01,1.948518306016921997e-01,1.025652419775724411e-02,2.039103657007217407e-01,1.286356244236230850e-03,1.376146078109741211e-01
6.836006641387939453e-01,7.447940856218338013e-02,5.486853886395692825e-03,1.500432938337326050e-01,8.056611986830830574e-04,8.558415621519088745e-02
7.587756514549255371e-01,2.686088904738426208e-02,1.722157932817935944e-03,7.403727620840072632e-02,4.435033770278096199e-04,1.381605565547943115e-01
7.892801761627197266e-01,1.494289282709360123e-02,1.100485096685588360e-03,1.897908747196197510e-02,4.723528982140123844e-04,1.752249896526336670e-01
8.290545940399169922e-01,2.559974603354930878e-02,2.082278719171881676e-03,2.789756096899509430e-02,7.861275225877761841e-04,1.145798265933990479e-01
6.284195780754089355e-01,8.412808924913406372e-02,2.414002083241939545e-03,4.643862321972846985e-02,8.747460669837892056e-04,2.377248853445053101e-01
4.525112211704254150e-01,9.244716167449951172e-02,2.096082316711544991e-03,2.851616032421588898e-02,1.156832091510295868e-03,4.232725203037261963e-01
5.074287056922912598e-01,1.186505928635597229e-01,2.642007311806082726e-03,1.392608731985092163e-01,4.167528823018074036e-04,2.316010296344757080e-01
4.775599539279937744e-01,1.642726510763168335e-01,2.639173064380884171e-03,6.891660392284393311e-02,4.398365854285657406e-04,2.861717641353607178e-01
2.459678798913955688e-01,3.225892782211303711e-01,3.364922711625695229e-03,1.578399986028671265e-01,3.184397355653345585e-04,2.699195444583892822e-01
2.377021908760070801e-01,5.291314125061035156e-01,5.021918099373579025e-03,1.334016621112823486e-01,4.136700299568474293e-04,9.432917833328247070e-02
2.665520906448364258e-01,4.695160686969757080e-01,6.349274888634681702e-03,1.283505260944366455e-01,5.933305947110056877e-04,1.286387294530868530e-01
5.133048295974731445e-01,2.009407728910446167e-01,4.033208359032869339e-03,7.619690895080566406e-02,6.846524775028228760e-04,2.048396021127700806e-01
6.452946662902832031e-01,7.673677057027816772e-02,2.868770621716976166e-03,4.724059998989105225e-02,7.961029186844825745e-04,2.270631194114685059e-01
5.162114500999450684e-01,6.671083718538284302e-02,2.473483327776193619e-03,3.721434995532035828e-02,1.383200753480195999e-03,3.760067522525787354e-01
5.002186894416809082e-01,3.155430033802986145e-02,1.210867427289485931e-03,2.178248390555381775e-02,7.551531307399272919e-04,4.444785416126251221e-01
4.660966396331787109e-01,1.043956652283668518e-01,2.600145293399691582e-03,4.700287431478500366e-02,1.228826353326439857e-03,3.786759078502655029e-01
4.752538204193115234e-01,1.295650303363800049e-01,2.710993168875575066e-03,1.109205633401870728e-01,7.988244760781526566e-04,2.807508707046508789e-01
7.123833894729614258e-01,4.918446391820907593e-02,9.716504137031733990e-04,7.539447396993637085e-02,1.478469202993437648e-04,1.619181185960769653e-01
5.726782083511352539e-01,1.871713437139987946e-02,4.562186659313738346e-04,4.215394705533981323e-02,1.175734068965539336e-04,3.658769726753234863e-01
5.845650434494018555e-01,1.161592453718185425e-02,4.182088305242359638e-04,2.944319508969783783e-02,1.568248699186369777e-04,3.738008141517639160e-01
4.522499740123748779e-01,2.060735970735549927e-02,6.894066464155912399e-04,1.465772744268178940e-02,4.376507422421127558e-04,5.113577842712402344e-01
5.640937089920043945e-01,3.409933298826217651e-02,1.464812550693750381e-03,1.736664772033691406e-02,8.900658576749265194e-04,3.820854127407073975e-01
6.814157366752624512e-01,2.997264266014099121e-02,1.427846844308078289e-03,1.509803067892789841e-02,6.849623168818652630e-04,2.714007496833801270e-01
7.628725767135620117e-01,6.902447342872619629e-02,2.489238046109676361e-03,1.556018367409706116e-02,1.027990947477519512e-03,1.490254849195480347e-01
6.617066264152526855e-01,5.917384475469589233e-02,1.456514117307960987e-03,1.874964870512485504e-02,5.653938860632479191e-04,2.583478689193725586e-01
5.526402592658996582e-01,8.590880036354064941e-02,2.218088135123252869e-03,2.296559885144233704e-02,1.053640502505004406e-03,3.352137207984924316e-01
5.715122222900390625e-01,7.713928073644638062e-02,2.547069219872355461e-03,2.449023351073265076e-02,1.380848698318004608e-03,3.229303658008575439e-01
5.324230194091796875e-01,5.280386656522750854e-02,2.202766481786966324e-03,1.319016888737678528e-02,1.898170099593698978e-03,3.974820375442504883e-01
6.119592785835266113e-01,5.372176691889762878e-02,1.857915194705128670e-03,2.287216484546661377e-02,9.822993306443095207e-04,3.086065053939819336e-01
5.904432535171508789e-01,1.295010000467300415e-01,2.365014981478452682e-03,5.559379234910011292e-02,8.902621921151876450e-04,2.212067842483520508e-01
5.720088481903076172e-01,6.343225389719009399e-02,9.456159896217286587e-04,8.203001320362091064e-02,2.271966513944789767e-04,2.813560664653778076e-01
4.680995941162109375e-01,1.886147856712341309e-01,2.609698334708809853e-03,2.095680832862854004e-01,3.545882354956120253e-04,1.307532489299774170e-01
3.058872818946838379e-01,2.158188670873641968e-01,1.518694101832807064e-03,8.011136949062347412e-02,3.858307318296283484e-04,3.962780237197875977e-01
5.483326315879821777e-01,8.397149294614791870e-02,1.756763085722923279e-03,4.645510762929916382e-02,6.656788173131644726e-04,3.188182413578033447e-01
5.516603589057922363e-01,1.050776168704032898e-01,3.148577641695737839e-03,9.419336915016174316e-02,6.947631482034921646e-04,2.452252209186553955e-01
6.210342645645141602e-01,2.348960004746913910e-02,1.470914925448596478e-03,7.008507102727890015e-02,4.195758665446192026e-04,2.835005819797515869e-01
6.954013705253601074e-01,8.241584524512290955e-03,7.936171023175120354e-04,8.973304182291030884e-02,2.256637526443228126e-04,2.056047618389129639e-01
4.798049926757812500e-01,3.896835446357727051e-02,2.438583411276340485e-03,1.606947928667068481e-01,7.948999409563839436e-04,3.172983229160308838e-01
3.584657013416290283e-01,2.700648084282875061e-02,1.744028646498918533e-03,4.014140740036964417e-02,1.852716784924268723e-03,5.707896351814270020e-01
4.461516141891479492e-01,5.284256115555763245e-02,5.197473336011171341e-03,3.675098344683647156e-02,8.760708384215831757e-03,4.502966105937957764e-01
4.738806188106536865e-01,1.426270455121994019e-01,1.285968441516160965e-02,6.823211908340454102e-02,2.261010184884071350e-02,2.797904908657073975e-01
6.001863479614257812e-01,5.545704811811447144e-02,5.079370923340320587e-03,4.186830297112464905e-02,8.129803463816642761e-03,2.892790436744689941e-01
4.795229732990264893e-01,8.769765496253967285e-02,6.110757589340209961e-03,9.923975914716720581e-02,6.401305086910724640e-03,3.210276365280151367e-01
3.763579428195953369e-01,7.679180800914764404e-02,4.129728302359580994e-03,1.619737893342971802e-01,1.807914930395781994e-03,3.789388239383697510e-01
2.798099219799041748e-01,5.084086209535598755e-02,1.879185438156127930e-03,6.144696846604347229e-02,1.134333433583378792e-03,6.048887372016906738e-01
2.318923622369766235e-01,9.968154132366180420e-02,2.127393381670117378e-03,4.200962558388710022e-02,1.599535928107798100e-03,6.226895451545715332e-01
2.311382293701171875e-01,4.022639989852905273e-02,1.425548340193927288e-03,1.754643209278583527e-02,1.801089383661746979e-03,7.078623175621032715e-01
2.156847119331359863e-01,2.664491347968578339e-02,6.816668319515883923e-04,1.192305516451597214e-02,5.288255633786320686e-04,7.445367574691772461e-01
2.253798693418502808e-01,6.789504736661911011e-02,1.275689457543194294e-03,1.972463540732860565e-02,8.766832179389894009e-04,6.848481297492980957e-01
2.100557684898376465e-01,8.783255517482757568e-02,1.147355418652296066e-03,4.169433191418647766e-02,4.541452508419752121e-04,6.588158607482910156e-01
3.067814111709594727e-01,7.821645587682723999e-02,9.398648981004953384e-04,5.967874079942703247e-02,2.509430923964828253e-04,5.541325807571411133e-01
4.207347333431243896e-01,1.272008866071701050e-01,1.983373425900936127e-03,8.498101681470870972e-02,4.724879108835011721e-04,3.646275997161865234e-01
5.028878450393676758e-01,1.641247421503067017e-01,2.001917222514748573e-03,8.016097545623779297e-02,4.908008268103003502e-04,2.503336369991302490e-01
4.661030769348144531e-01,2.076535522937774658e-01,2.827200805768370628e-03,3.566639125347137451e-02,1.061001443304121494e-03,2.866887450218200684e-01
4.492303729057312012e-01,2.650769650936126709e-01,4.640061408281326294e-03,2.930301800370216370e-02,1.867723069153726101e-03,2.498819231986999512e-01
4.398924708366394043e-01,3.717598915100097656e-01,8.596003986895084381e-03,2.652407810091972351e-02,3.293388755992054939e-03,1.499340534210205078e-01
6.259982585906982422e-01,2.080668061971664429e-01,8.535452187061309814e-03,5.932351201772689819e-02,2.528117038309574127e-03,9.554784744977951050e-02
5.813472867012023926e-01,2.153077572584152222e-01,7.739135064184665680e-03,5.113837495446205139e-02,3.277992131188511848e-03,1.411894261837005615e-01
6.027096509933471680e-01,1.354752331972122192e-01,4.587981384247541428e-03,4.789126664400100708e-02,1.635303953662514687e-03,2.077006399631500244e-01
4.617313146591186523e-01,2.253381758928298950e-01,7.084661629050970078e-03,7.979656010866165161e-02,3.159183077514171600e-03,2.228901684284210205e-01
3.368155360221862793e-01,3.010712563991546631e-01,6.920225918292999268e-03,4.639042168855667114e-02,4.593924619257450104e-03,3.042086362838745117e-01
3.287223279476165771e-01,4.106343686580657959e-01,1.548095885664224625e-02,9.308723360300064087e-02,1.252826955169439316e-02,1.395468860864639282e-01
2.476069182157516479e-01,5.548192262649536133e-01,1.508951559662818909e-02,8.068477362394332886e-02,8.888565003871917725e-03,9.291097521781921387e-02
4.533019363880157471e-01,1.410779953002929688e-01,6.163183134049177170e-03,5.887487903237342834e-02,4.866077564656734467e-03,3.357158899307250977e-01
4.761866629123687744e-01,1.194902211427688599e-01,6.757892668247222900e-03,6.825067847967147827e-02,5.123188253492116928e-03,3.241913020610809326e-01
4.768090844154357910e-01,2.481032349169254303e-02,2.019393024966120720e-03,4.625600576400756836e-02,1.261324039660394192e-03,4.488438069820404053e-01
6.162759065628051758e-01,1.583430543541908264e-02,1.732719014398753643e-03,2.824843674898147583e-02,1.553710433654487133e-03,3.363549113273620605e-01
7.175042629241943359e-01,1.448676735162734985e-02,1.900749048218131065e-03,2.795035578310489655e-02,1.120861503295600414e-03,2.370370626449584961e-01
7.954809665679931641e-01,3.515177592635154724e-02,2.862295135855674744e-03,3.760319575667381287e-02,6.873610545881092548e-04,1.282144039869308472e-01
6.111272573471069336e-01,1.062586903572082520e-01,3.653497435152530670e-03,5.225419253110885620e-02,1.224948791787028313e-03,2.254812717437744141e-01
3.957312703132629395e-01,4.937143251299858093e-02,7.136914646252989769e-04,1.681795157492160797e-02,3.777586680371314287e-04,5.369879007339477539e-01
4.356151223182678223e-01,2.097155712544918060e-02,4.970671143382787704e-04,1.157782040536403656e-02,3.351766790729016066e-04,5.310032367706298828e-01
5.908173322677612305e-01,7.523701526224613190e-03,2.798626956064254045e-04,7.479560561478137970e-03,2.304898662259802222e-04,3.936689496040344238e-01
5.585160255432128906e-01,8.657798171043395996e-03,3.905268094968050718e-04,6.368818692862987518e-03,4.539877700153738260e-04,4.256128072738647461e-01
5.338267087936401367e-01,4.853499587625265121e-03,4.279442073311656713e-04,8.724506013095378876e-03,4.386745276860892773e-04,4.517286717891693115e-01
3.241159319877624512e-01,1.405533496290445328e-02,6.399340927600860596e-04,1.778694987297058105e-02,3.570990229491144419e-04,6.430447101593017578e-01
1.990471333265304565e-01,3.055994398891925812e-02,9.747578878886997700e-04,2.941739186644554138e-02,3.372115606907755136e-04,7.396635413169860840e-01
1.869499981403350830e-01,3.423754498362541199e-02,1.045826007612049580e-03,1.586426980793476105e-02,4.077998455613851547e-04,7.614945769309997559e-01
1.921377480030059814e-01,2.348992601037025452e-02,4.691225476562976837e-04,7.825483568012714386e-03,2.634970587678253651e-04,7.758141756057739258e-01
4.211989045143127441e-01,3.630447015166282654e-02,1.084254938177764416e-03,1.032450702041387558e-02,5.092287319712340832e-04,5.305786728858947754e-01
6.040698289871215820e-01,9.794488549232482910e-03,5.222563631832599640e-04,6.077251397073268890e-03,3.055332635995000601e-04,3.792306780815124512e-01
6.621142029762268066e-01,1.401294767856597900e-02,6.093445699661970139e-04,5.083445925265550613e-03,4.319218860473483801e-04,3.177482187747955322e-01
6.191434264183044434e-01,1.362991612404584885e-02,4.404245701152831316e-04,5.564065184444189072e-03,3.303652338217943907e-04,3.608918190002441406e-01
6.788824200630187988e-01,2.337676659226417542e-02,8.201189921237528324e-04,9.443158283829689026e-03,5.177565617486834526e-04,2.869597077369689941e-01
6.275814771652221680e-01,2.384310588240623474e-02,1.002492615953087807e-03,1.044933684170246124e-02,7.888824911788105965e-04,3.363346457481384277e-01
4.782105088233947754e-01,5.918783694505691528e-02,1.400718116201460361e-03,4.385481402277946472e-02,5.784043460153043270e-04,4.167678058147430420e-01
4.691741168498992920e-01,1.519863903522491455e-01,4.453420639038085938e-03,6.936533749103546143e-02,1.063857693225145340e-03,3.039569258689880371e-01
3.266456425189971924e-01,3.183098435401916504e-01,9.402909316122531891e-03,1.129252985119819641e-01,2.634687582030892372e-03,2.300815582275390625e-01
2.793215811252593994e-01,3.002212345600128174e-01,5.315100308507680893e-03,8.519740402698516846e-02,1.693206024356186390e-03,3.282514512538909912e-01
2.469848096370697021e-01,4.343806207180023193e-01,4.790012724697589874e-03,5.018985643982887268e-02,1.541961566545069218e-03,2.621127367019653320e-01
3.228873014450073242e-01,3.678590059280395508e-01,3.758839098736643791e-03,4.117289185523986816e-02,1.096294960007071495e-03,2.632257342338562012e-01
3.914333879947662354e-01,1.892840266227722168e-01,2.017298014834523201e-03,4.118917882442474365e-02,5.574428359977900982e-04,3.755186200141906738e-01
4.172055125236511230e-01,2.077628672122955322e-01,2.416385337710380554e-03,4.988799244165420532e-02,5.407880526036024094e-04,3.221864998340606689e-01
4.280670881271362305e-01,3.178320229053497314e-01,5.237804725766181946e-03,7.538240402936935425e-02,1.029762672260403633e-03,1.724508702754974365e-01
4.875059723854064941e-01,2.451830208301544189e-01,6.276051979511976242e-03,1.021156236529350281e-01,1.351104001514613628e-03,1.575682312250137329e-01
3.234370648860931396e-01,4.291390180587768555e-01,1.007203944027423859e-02,1.320496499538421631e-01,1.496469369158148766e-03,1.038057729601860046e-01
3.574512004852294922e-01,2.628961801528930664e-01,5.262830294668674469e-03,1.176824048161506653e-01,1.284613506868481636e-03,2.554228007793426514e-01
2.742298245429992676e-01,3.723874390125274658e-01,6.842554081231355667e-03,1.460733562707901001e-01,1.527027809061110020e-03,1.989398002624511719e-01
1.875238865613937378e-01,5.187342166900634766e-01,4.868216812610626221e-03,7.400821894407272339e-02,1.209632260724902153e-03,2.136558592319488525e-01
1.380066126585006714e-01,4.930795729160308838e-01,6.190917454659938812e-03,7.470730692148208618e-02,1.960229827091097832e-03,2.860553264617919922e-01
1.985663324594497681e-01,4.887481331825256348e-01,6.994939874857664108e-03,1.094529703259468079e-01,1.665255753323435783e-03,1.945723146200180054e-01
2.206082642078399658e-01,4.069250524044036865e-01,4.308433271944522858e-03,1.365782767534255981e-01,9.571096161380410194e-04,2.306228727102279663e-01
2.440712451934814453e-01,2.903342843055725098e-01,3.947809338569641113e-03,1.206886544823646545e-01,1.155249890871345997e-03,3.398027718067169189e-01
2.716610431671142578e-01,2.537126839160919189e-01,3.339831717312335968e-03,6.554818898439407349e-02,1.350431819446384907e-03,4.043878316879272461e-01
1.359658092260360718e-01,4.956704080104827881e-01,5.311426240950822830e-03,1.226762011647224426e-01,9.801024571061134338e-04,2.393960207700729370e-01
3.221789300441741943e-01,2.171225994825363159e-01,3.746171016246080399e-03,1.246252432465553284e-01,9.684023680165410042e-04,3.313586711883544922e-01
5.330386161804199219e-01,6.305881589651107788e-02,2.351694740355014801e-03,1.179605796933174133e-01,4.558361833915114403e-04,2.831344902515411377e-01
6.506553292274475098e-01,1.554368063807487488e-02,7.592815672978758812e-04,8.369135111570358276e-02,1.393665879731997848e-04,2.492110133171081543e-01
5.887616872787475586e-01,7.294696290045976639e-03,3.131552366539835930e-04,8.948185294866561890e-02,6.934192060725763440e-05,3.140792846679687500e-01
7.891018986701965332e-01,7.331423461437225342e-03,3.873729729093611240e-04,4.351133853197097778e-02,1.438940525986254215e-04,1.595239639282226562e-01
7.168168425559997559e-01,1.764160580933094025e-02,1.239546225406229496e-03,1.533010751008987427e-01,2.910870534833520651e-04,1.107099577784538269e-01
5.697025656700134277e-01,1.089331433176994324e-01,4.917962010949850082e-03,1.319796144962310791e-01,1.817849231883883476e-03,1.826488673686981201e-01
4.869702458381652832e-01,2.047168165445327759e-01,1.284815743565559387e-02,9.530770033597946167e-02,8.623932488262653351e-03,1.915331780910491943e-01
2.752771079540252686e-01,1.554553657770156860e-01,9.817814454436302185e-03,4.340832680463790894e-02,1.363187842071056366e-02,5.024094581604003906e-01
2.448841184377670288e-01,2.080740779638290405e-01,1.155994087457656860e-02,3.945676237344741821e-02,1.786793023347854614e-02,4.781570732593536377e-01
3.202547729015350342e-01,7.234060764312744141e-02,4.301075823605060577e-03,3.645605221390724182e-02,7.842562161386013031e-03,5.588049292564392090e-01
2.652443349361419678e-01,3.205987438559532166e-02,5.874218186363577843e-04,1.779148355126380920e-02,6.189387640915811062e-04,6.836979389190673828e-01
3.538987934589385986e-01,9.176189079880714417e-03,1.901396608445793390e-04,8.086081594228744507e-03,1.865281956270337105e-04,6.284623146057128906e-01
3.846639692783355713e-01,1.269364729523658752e-02,1.825142826419323683e-04,1.170952059328556061e-02,9.640886855777353048e-05,5.906539559364318848e-01
5.781868696212768555e-01,1.844293065369129181e-02,2.537028340157121420e-04,1.145906839519739151e-02,1.057650806615129113e-04,3.915516138076782227e-01
4.504046440124511719e-01,2.537053227424621582e-01,4.141182173043489456e-03,1.360609382390975952e-01,6.838791887275874615e-04,1.550040394067764282e-01
2.195471227169036865e-01,4.164221286773681641e-01,5.035148467868566513e-03,1.474023610353469849e-01,7.446049130521714687e-04,2.108486294746398926e-01
1.456813216209411621e-01,4.268176853656768799e-01,5.801493301987648010e-03,2.424893081188201904e-01,1.090669305995106697e-03,1.781195551156997681e-01
1.077681928873062134e-01,3.827294707298278809e-01,4.296366591006517410e-03,2.545504570007324219e-01,8.449117885902523994e-04,2.498106360435485840e-01
1.748200207948684692e-01,3.290067315101623535e-01,3.583723446354269981e-03,1.249706447124481201e-01,8.817081688903272152e-04,3.667371273040771484e-01
2.514215111732482910e-01,7.859939336776733398e-02,1.488339505158364773e-03,5.031552538275718689e-02,9.613319998607039452e-04,6.172139048576354980e-01
5.534894466400146484e-01,6.065863743424415588e-02,1.897661015391349792e-03,4.932616278529167175e-02,5.599728901870548725e-04,3.340680897235870361e-01
7.401630282402038574e-01,1.136451773345470428e-02,8.413746254518628120e-04,2.402471005916595459e-02,4.783835029229521751e-04,2.231279611587524414e-01
7.739617824554443359e-01,1.584000326693058014e-02,1.020979369059205055e-03,2.577642537653446198e-02,6.804912700317800045e-04,1.827202886343002319e-01
8.766472935676574707e-01,6.652937270700931549e-03,7.336997659876942635e-04,1.791440136730670929e-02,4.018729378003627062e-04,9.764972329139709473e-02
7.397267222404479980e-01,3.401294723153114319e-02,1.177016063593327999e-03,3.143351152539253235e-02,5.627733771689236164e-04,1.930869817733764648e-01
5.813413262367248535e-01,2.588182501494884491e-02,1.078998553566634655e-03,2.831887267529964447e-02,5.781342624686658382e-04,3.628008663654327393e-01
5.640778541564941406e-01,4.589792340993881226e-02,1.696225837804377079e-03,5.483091622591018677e-02,7.392947445623576641e-04,3.327577710151672363e-01
5.603651404380798340e-01,2.724879980087280273e-02,1.522418344393372536e-03,5.138031765818595886e-02,4.887765971943736076e-04,3.589945137500762939e-01
5.355869531631469727e-01,6.213148124516010284e-03,5.547793698497116566e-04,2.065499313175678253e-02,2.376155025558546185e-04,4.367524683475494385e-01
5.207878351211547852e-01,4.580512177199125290e-03,5.233159754425287247e-04,1.553266774863004684e-02,2.165696496376767755e-04,4.583590626716613770e-01
