9.350847601890563965e-01,1.475724624469876289e-03,3.956938453484326601e-04,8.530342602171003819e-04,3.789697948377579451e-04,6.181170791387557983e-02
9.127197265625000000e-01,6.401350256055593491e-03,1.414256752468645573e-03,3.310784697532653809e-03,1.198995858430862427e-03,7.495494186878204346e-02
7.487759590148925781e-01,5.431187804788351059e-03,9.822950232774019241e-04,3.818219527602195740e-03,8.000535308383405209e-04,2.401922643184661865e-01
8.014948964118957520e-01,5.845079198479652405e-03,8.780341595411300659e-04,2.462636912241578102e-03,6.989478715695440769e-04,1.886204928159713745e-01
8.259930610656738281e-01,3.178864251822233200e-03,4.625217989087104797e-04,2.439065836369991302e-03,3.566481173038482666e-04,1.675698310136795044e-01
7.457285523414611816e-01,1.685329480096697807e-03,3.122061025351285934e-04,1.677878783084452152e-03,3.052957181353121996e-04,2.502907514572143555e-01
8.280462622642517090e-01,1.383717055432498455e-03,3.367022436577826738e-04,3.834391944110393524e-03,2.421485696686431766e-04,1.661567240953445435e-01
8.034849166870117188e-01,1.141822664067149162e-03,4.058220947626978159e-04,6.110466085374355316e-03,3.097713051829487085e-04,1.885472089052200317e-01
6.857618689537048340e-01,9.415805106982588768e-04,3.902733151335269213e-04,5.682371091097593307e-03,3.506977518554776907e-04,3.068731427192687988e-01
7.164531946182250977e-01,7.924704696051776409e-04,2.834914776030927896e-04,5.863809958100318909e-03,2.491375198587775230e-04,2.763578891754150391e-01
7.731996774673461914e-01,7.730160141363739967e-04,3.219108039047569036e-04,3.967198543250560760e-03,2.636768622323870659e-04,2.214744985103607178e-01
7.884235978126525879e-01,8.158113341778516769e-04,4.338542639743536711e-04,2.240276429802179337e-03,5.996085237711668015e-04,2.074867933988571167e-01
8.613483905792236328e-01,1.282620243728160858e-03,7.523826789110898972e-04,1.382220536470413208e-03,1.147587434388697147e-03,1.340869367122650146e-01
7.620016336441040039e-01,2.805838827043771744e-03,2.214973326772451401e-03,2.013042801991105080e-03,9.197324514389038086e-03,2.217672318220138550e-01
7.894650697708129883e-01,3.628767561167478561e-03,1.576342154294252396e-03,3.003003774210810661e-03,3.419402288272976875e-03,1.989074796438217163e-01
8.654062747955322266e-01,3.860169323161244392e-03,2.039308892562985420e-03,3.153112484142184258e-03,4.233405459672212601e-03,1.213075369596481323e-01
8.737177848815917969e-01,5.242841318249702454e-03,1.585151301696896553e-03,2.827607560902833939e-03,2.680421806871891022e-03,1.139461323618888855e-01
8.646774888038635254e-01,3.206809051334857941e-03,6.364225992001593113e-04,2.313560806214809418e-03,8.155684336088597775e-04,1.283501982688903809e-01
7.887018918991088867e-01,3.618329297751188278e-03,6.486221100203692913e-04,2.734103938564658165e-03,7.030416745692491531e-04,2.035939693450927734e-01
7.742526531219482422e-01,4.307983908802270889e-03,1.077646389603614807e-03,3.466005204245448112e-03,9.141013724729418755e-04,2.159814983606338501e-01
8.074578046798706055e-01,3.728503361344337463e-03,5.622649914585053921e-04,2.256243722513318062e-03,4.205308505333960056e-04,1.855747103691101074e-01
5.462030172348022461e-01,1.352066523395478725e-03,1.318207796430215240e-04,1.136147300712764263e-03,1.345996570307761431e-04,4.510422945022583008e-01
6.573392152786254883e-01,1.482274965383112431e-03,1.131552853621542454e-04,1.076368847861886024e-03,1.097138301702216268e-04,3.398792445659637451e-01
6.760815978050231934e-01,7.583848200738430023e-04,6.777722592232748866e-05,7.374780252575874329e-04,6.688271969323977828e-05,3.222878873348236084e-01
6.847072839736938477e-01,6.969801033847033978e-04,1.379418536089360714e-04,7.066732505336403847e-04,2.029565948760136962e-04,3.135481476783752441e-01
7.204213738441467285e-01,1.739865285344421864e-03,6.702822283841669559e-04,1.982083776965737343e-03,1.916157430969178677e-03,2.732702195644378662e-01
7.673164606094360352e-01,3.873476525768637657e-03,1.692145830020308495e-03,4.192542750388383865e-03,4.650087561458349228e-03,2.182752788066864014e-01
5.626070499420166016e-01,3.843580838292837143e-03,1.641302951611578465e-03,7.453761994838714600e-03,5.398124922066926956e-03,4.190562069416046143e-01
5.539609789848327637e-01,2.998925512656569481e-03,9.791400516405701637e-04,7.740773260593414307e-03,2.324385568499565125e-03,4.319957792758941650e-01
5.880068540573120117e-01,3.992096520960330963e-03,9.875211399048566818e-04,1.343671698123216629e-02,1.297791022807359695e-03,3.922789692878723145e-01
5.439096689224243164e-01,3.876278176903724670e-03,7.939544157125055790e-04,1.087794359773397446e-02,7.354596164077520370e-04,4.398066997528076172e-01
6.541089415550231934e-01,4.208023659884929657e-03,7.630955660715699196e-04,5.270727910101413727e-03,6.426589097827672958e-04,3.350065946578979492e-01
6.270560026168823242e-01,1.667046686634421349e-03,4.554710467346012592e-04,2.863617148250341415e-03,5.494210636243224144e-04,3.674084544181823730e-01
6.439308524131774902e-01,1.695856335572898388e-03,4.302296438254415989e-04,2.395976334810256958e-03,5.757306353189051151e-04,3.509713113307952881e-01
6.775629520416259766e-01,1.280517899431288242e-03,2.278526517329737544e-04,9.785462170839309692e-04,4.270734207239001989e-04,3.195230662822723389e-01
7.608252167701721191e-01,1.303910627029836178e-03,2.422448742436245084e-04,1.258895848877727985e-03,2.966696338262408972e-04,2.360731065273284912e-01
8.958129286766052246e-01,1.849968684837222099e-03,2.483189164195209742e-04,8.070658659562468529e-04,2.048819733317941427e-04,1.010767370462417603e-01
7.168347239494323730e-01,2.107830718159675598e-03,2.657784207258373499e-04,1.110023935325443745e-03,2.920444530900567770e-04,2.793895304203033447e-01
5.986204147338867188e-01,6.110817193984985352e-04,7.926045509520918131e-05,6.714019691571593285e-04,8.383012755075469613e-05,3.999339044094085693e-01
4.461857676506042480e-01,3.626585530582815409e-04,5.155757025931961834e-05,4.919521743431687355e-04,5.341664291336201131e-05,5.528546571731567383e-01
4.437582790851593018e-01,3.758061793632805347e-04,4.634857032215222716e-05,5.856567295268177986e-04,4.830997932003811002e-05,5.551855564117431641e-01
6.358570456504821777e-01,6.217798800207674503e-04,5.709250763175077736e-05,9.470623335801064968e-04,4.563943730317987502e-05,3.624713420867919922e-01
7.063375115394592285e-01,4.945896216668188572e-04,3.654138708952814341e-05,5.569694330915808678e-04,2.702455640246625990e-05,2.925472855567932129e-01
7.345746755599975586e-01,1.050253049470484257e-03,1.018685507006011903e-04,1.303476048633456230e-03,1.076204862329177558e-04,2.628621160984039307e-01
6.214265823364257812e-01,3.650137921795248985e-03,3.332920023240149021e-04,2.182626398280262947e-03,4.813715349882841110e-04,3.719260096549987793e-01
5.569143891334533691e-01,3.621948184445500374e-03,2.727173850871622562e-04,1.904091215692460537e-03,4.550145240500569344e-04,4.368317425251007080e-01
6.974742412567138672e-01,6.606797222048044205e-03,1.145577989518642426e-03,4.903063643723726273e-03,1.522488193586468697e-03,2.883477509021759033e-01
6.695210933685302734e-01,8.909010328352451324e-03,1.789278234355151653e-03,6.139020901173353195e-03,1.912248204462230206e-03,3.117294609546661377e-01
8.225985169410705566e-01,1.198934018611907959e-02,2.249543322250247002e-03,7.251005619764328003e-03,1.483584055677056313e-03,1.544279456138610840e-01
8.691061139106750488e-01,5.211655516177415848e-03,1.223634113557636738e-03,4.001891240477561951e-03,8.921918924897909164e-04,1.195645183324813843e-01
8.326209187507629395e-01,3.822722937911748886e-03,1.165392692200839520e-03,2.412886358797550201e-03,2.612241078168153763e-03,1.573658883571624756e-01
7.997103333473205566e-01,3.499225713312625885e-03,6.899622967466711998e-04,1.809654524549841881e-03,4.495096392929553986e-03,1.897957473993301392e-01
7.912837266921997070e-01,4.873776808381080627e-03,6.701669772155582905e-04,2.348377369344234467e-03,2.947234781458973885e-03,1.978766769170761108e-01
5.411301851272583008e-01,4.690097179263830185e-03,8.353039738722145557e-04,3.409597091376781464e-03,4.339622799307107925e-03,4.455951154232025146e-01
5.632175207138061523e-01,7.979918271303176880e-03,1.811477821320295334e-03,1.045787613838911057e-02,6.179127376526594162e-03,4.103541374206542969e-01
5.725726485252380371e-01,3.887527156621217728e-03,8.365159737877547741e-04,5.983103532344102859e-03,1.920563168823719025e-03,4.147996306419372559e-01
4.819016158580780029e-01,1.688026590272784233e-03,6.586133386008441448e-04,4.574251361191272736e-03,1.471384661272168159e-03,5.097061395645141602e-01
5.600115656852722168e-01,2.165561309084296227e-03,8.176199626177549362e-04,4.179951269179582596e-03,3.043329110369086266e-03,4.297819733619689941e-01
5.127183794975280762e-01,1.166423666290938854e-03,3.285155980847775936e-04,1.714092679321765900e-03,8.484977297484874725e-04,4.832241833209991455e-01
5.515446066856384277e-01,2.935331547632813454e-03,5.007188883610069752e-04,2.265066374093294144e-03,7.287046173587441444e-04,4.420255720615386963e-01
5.524984598159790039e-01,8.147813379764556885e-03,9.839899139478802681e-04,3.931351006031036377e-03,1.318826572969555855e-03,4.331195652484893799e-01
7.470248341560363770e-01,9.837667457759380341e-03,1.736406818963587284e-03,4.689606372267007828e-03,2.543129492551088333e-03,2.341683208942413330e-01
6.108264327049255371e-01,1.702805981040000916e-02,1.435600919649004936e-03,4.199878312647342682e-03,2.058677608147263527e-03,3.644513189792633057e-01
7.443359494209289551e-01,5.903253331780433655e-03,6.888522766530513763e-04,3.414615755900740623e-03,8.410458103753626347e-04,2.448163181543350220e-01
6.235241293907165527e-01,3.958442248404026031e-03,4.094003525096923113e-04,2.047676360234618187e-03,4.681485879700630903e-04,3.695921599864959717e-01
6.507385373115539551e-01,2.112920628860592842e-03,3.076479770243167877e-04,2.735754474997520447e-03,2.492108906153589487e-04,3.438559472560882568e-01
6.178193092346191406e-01,1.450070179998874664e-03,1.246753963641822338e-04,1.259595970623195171e-03,1.308508508373051882e-04,3.792153894901275635e-01
6.034629940986633301e-01,1.176328747533261776e-03,2.266394149046391249e-04,2.251779660582542419e-03,2.649449452292174101e-04,3.926173150539398193e-01
5.470263361930847168e-01,1.907097292132675648e-03,2.371893497183918953e-04,1.701026805676519871e-03,3.519242163747549057e-04,4.487764537334442139e-01
7.999284267425537109e-01,1.521456870250403881e-03,1.159225212177261710e-04,1.403124886564910412e-03,9.572336421115323901e-05,1.969353258609771729e-01
7.300816774368286133e-01,9.926708880811929703e-04,6.655055040027946234e-05,7.782524917274713516e-04,5.825548942084424198e-05,2.680225670337677002e-01
6.615026593208312988e-01,6.998686585575342178e-04,8.175737457349896431e-05,7.523339590989053249e-04,1.200841434183530509e-04,3.368432819843292236e-01
6.353083848953247070e-01,8.249732200056314468e-04,7.900426862761378288e-05,9.166697273030877113e-04,1.118086656788364053e-04,3.627591431140899658e-01
3.948459327220916748e-01,7.248762412928044796e-04,1.337607536697760224e-04,1.253619091585278511e-03,2.566758194006979465e-04,6.027851700782775879e-01
4.232414364814758301e-01,1.242598053067922592e-03,2.294107835041359067e-04,1.993245678022503853e-03,4.495484754443168640e-04,5.728437304496765137e-01
5.174690485000610352e-01,1.678182510659098625e-03,3.675147891044616699e-04,2.241598209366202354e-03,6.926260539330542088e-04,4.775510728359222412e-01
5.100161433219909668e-01,1.840604003518819809e-03,3.766726586036384106e-04,2.684957347810268402e-03,7.202754495665431023e-04,4.843613207340240479e-01
6.573878526687622070e-01,1.604015124030411243e-03,3.963924245908856392e-04,2.733564004302024841e-03,5.609930958598852158e-04,3.373171985149383545e-01
7.289480566978454590e-01,1.416377723217010498e-03,2.049700851785019040e-04,1.633584499359130859e-03,2.920655242633074522e-04,2.675049901008605957e-01
7.808971405029296875e-01,6.949782255105674267e-04,9.839741687756031752e-05,7.949926075525581837e-04,1.328109938185662031e-04,2.173816561698913574e-01
8.007572293281555176e-01,5.797697813250124454e-04,8.078691462287679315e-05,7.857129676267504692e-04,6.946530629647895694e-05,1.977269798517227173e-01
7.751680612564086914e-01,9.534255950711667538e-04,1.193683856399729848e-04,1.188916852697730064e-03,7.973830361152067780e-05,2.224905192852020264e-01
7.569393515586853027e-01,3.161119762808084488e-03,1.578456140123307705e-04,1.484968350268900394e-03,1.071510632755234838e-04,2.381495833396911621e-01
6.761814355850219727e-01,1.773014478385448456e-02,1.293207285925745964e-03,7.523121312260627747e-03,8.164927130565047264e-04,2.964555919170379639e-01
6.530222892761230469e-01,8.445003628730773926e-02,3.677067114040255547e-03,1.420799549669027328e-02,2.094437368214130402e-03,2.425481677055358887e-01
6.086553335189819336e-01,7.578192651271820068e-02,2.746809506788849831e-03,8.634581230580806732e-03,2.144055906683206558e-03,3.020372986793518066e-01
8.200477361679077148e-01,4.337983950972557068e-02,3.279949771240353584e-03,5.470184143632650375e-03,2.325494308024644852e-03,1.254968792200088501e-01
8.743821382522583008e-01,1.241300068795681000e-02,9.682159870862960815e-04,3.959658090025186539e-03,4.693115479312837124e-04,1.078076884150505066e-01
9.036945700645446777e-01,1.519757905043661594e-03,1.704673923086374998e-04,7.710492354817688465e-04,1.164740460808388889e-04,9.372784197330474854e-02
9.515396356582641602e-01,8.118072873912751675e-04,8.317429455928504467e-05,8.784048259258270264e-04,4.230181730235926807e-05,4.664460197091102600e-02
9.279844164848327637e-01,1.208745758049190044e-03,1.518050703452900052e-04,1.655089668929576874e-03,7.461628410965204239e-05,6.892532110214233398e-02
9.535584449768066406e-01,4.385219945106655359e-04,4.016550883534364402e-05,8.281139307655394077e-04,2.308557668584398925e-05,4.511172696948051453e-02
9.608066678047180176e-01,6.718317163176834583e-04,7.809335511410608888e-05,1.318936934694647789e-03,4.698118573287501931e-05,3.707753494381904602e-02
9.452368021011352539e-01,1.265548751689493656e-03,1.432245771866291761e-04,1.929956022650003433e-03,8.955228986451402307e-05,5.133489519357681274e-02
9.745299816131591797e-01,6.367417518049478531e-04,9.208159463014453650e-05,1.099802437238395214e-03,6.360447150655090809e-05,2.357772178947925568e-02
9.706995487213134766e-01,4.642529238481074572e-04,5.136657273396849632e-05,7.368511869572103024e-04,3.378508699825033545e-05,2.801416069269180298e-02
9.644134640693664551e-01,6.751362234354019165e-04,7.605600694660097361e-05,1.625740551389753819e-03,4.687663385993801057e-05,3.316266089677810669e-02
9.538128972053527832e-01,1.116004190407693386e-03,1.822194317355751991e-04,3.377413609996438026e-03,1.389882090734317899e-04,4.137239605188369751e-02
9.524612426757812500e-01,3.840404795482754707e-03,5.005726125091314316e-04,7.376461289823055267e-03,3.059620794374495745e-04,3.551526367664337158e-02
9.427437186241149902e-01,6.910408381372690201e-03,9.289698209613561630e-04,5.823416635394096375e-03,6.769995088689029217e-04,4.291660338640213013e-02
8.960319161415100098e-01,1.048663910478353500e-02,1.019941060803830624e-03,5.768765229731798172e-03,7.510908762924373150e-04,8.594156801700592041e-02
8.737530112266540527e-01,8.861145935952663422e-03,6.714189075864851475e-04,2.949622226879000664e-03,3.811947244685143232e-04,1.133836209774017334e-01
8.551080226898193359e-01,3.163754940032958984e-03,2.820111403707414865e-04,2.488599857315421104e-03,1.788866065908223391e-04,1.387787014245986938e-01
8.900600075721740723e-01,8.207600563764572144e-03,5.991440266370773315e-04,7.237724028527736664e-03,2.104355080518871546e-04,9.368508309125900269e-02
8.307935595512390137e-01,1.494868658483028412e-02,8.944380097091197968e-04,7.387268356978893280e-03,4.263712326064705849e-04,1.455498039722442627e-01
9.061636328697204590e-01,1.456626970320940018e-02,1.129271811805665493e-03,8.414394222199916840e-03,4.708659253083169460e-04,6.925559788942337036e-02
9.174302816390991211e-01,1.345146074891090393e-02,6.826001917943358421e-04,4.786088131368160248e-03,3.154922451358288527e-04,6.333408504724502563e-02
8.914741873741149902e-01,6.834249943494796753e-03,3.593262517824769020e-04,2.313954522833228111e-03,1.999018422793596983e-04,9.881842881441116333e-02
7.993699312210083008e-01,2.050049137324094772e-03,1.371033577015623450e-04,1.453110715374350548e-03,8.827323472360149026e-05,1.969015598297119141e-01
6.250255703926086426e-01,6.707411957904696465e-04,5.042237899033352733e-05,7.627339218743145466e-04,4.450085907592438161e-05,3.734460771083831787e-01
7.629668116569519043e-01,7.163101108744740486e-04,7.690416532568633556e-05,6.392383365891873837e-04,6.374692020472139120e-05,2.355369180440902710e-01
7.534171938896179199e-01,5.180757725611329079e-04,5.415327541413716972e-05,6.576552405022084713e-04,4.029302726848982275e-05,2.453126609325408936e-01
7.678918242454528809e-01,1.142663066275417805e-03,9.186605166178196669e-05,9.031372610479593277e-04,7.050092972349375486e-05,2.298998981714248657e-01
7.372639179229736328e-01,8.910039905458688736e-04,4.929677379550412297e-05,6.413671653717756271e-04,3.914070111932232976e-05,2.611152827739715576e-01
8.155229687690734863e-01,1.189384609460830688e-03,4.620654726750217378e-05,6.919982261024415493e-04,3.437032501096837223e-05,1.825151145458221436e-01
7.932133674621582031e-01,1.953951781615614891e-03,7.133457984309643507e-05,8.053914643824100494e-04,4.452808934729546309e-05,2.039114832878112793e-01
8.547679185867309570e-01,1.222757739014923573e-03,4.497729241847991943e-05,7.160798413679003716e-04,2.382353704888373613e-05,1.432244181632995605e-01
8.500360250473022461e-01,8.469605818390846252e-04,3.121946429018862545e-05,4.817743028979748487e-04,1.906635588966310024e-05,1.485850363969802856e-01
5.385816097259521484e-01,1.021294039674103260e-03,3.266493877163156867e-05,1.037410227581858635e-03,2.487659003236331046e-05,4.593021869659423828e-01
6.273373961448669434e-01,5.599721334874629974e-04,1.012788834486855194e-05,6.172854336909949780e-04,8.329479896929115057e-06,3.714669644832611084e-01
6.233579516410827637e-01,3.120603796560317278e-04,6.460095846705371514e-06,3.541596815921366215e-04,7.392381121462676674e-06,3.759620189666748047e-01
6.668407917022705078e-01,3.707056457642465830e-04,6.971612492634449154e-06,2.807585988193750381e-04,8.510030056640971452e-06,3.324922621250152588e-01
8.232123851776123047e-01,6.714183837175369263e-04,9.799236977414693683e-06,3.180864150635898113e-04,8.573038940085098147e-06,1.757798194885253906e-01
8.283689022064208984e-01,8.971639326773583889e-04,3.425177783356048167e-05,5.360074574127793312e-04,2.673995732038747519e-05,1.701368540525436401e-01
7.997906208038330078e-01,1.653189538046717644e-03,5.672304905601777136e-05,1.051921164616942406e-03,4.784666089108213782e-05,1.973997503519058228e-01
8.059333562850952148e-01,5.657102447003126144e-03,2.856556966435164213e-04,3.565597115084528923e-03,1.994532794924452901e-04,1.843588501214981079e-01
7.241855859756469727e-01,1.836209557950496674e-02,1.178695238195359707e-03,1.012779679149389267e-02,1.430021948181092739e-03,2.447158545255661011e-01
5.121281743049621582e-01,4.064823687076568604e-02,2.528867451474070549e-03,1.719962619245052338e-02,2.723155543208122253e-03,4.247719645500183105e-01
6.663138270378112793e-01,2.878526970744132996e-02,1.514278701506555080e-03,9.243671782314777374e-03,2.041411586105823517e-03,2.921015024185180664e-01
5.328955054283142090e-01,6.041705142706632614e-03,3.170763666275888681e-04,3.096558153629302979e-03,4.573246696963906288e-04,4.571917951107025146e-01
7.300844788551330566e-01,6.525989621877670288e-03,3.025920887012034655e-04,3.516515716910362244e-03,2.310659765498712659e-04,2.593393623828887939e-01
7.219482064247131348e-01,5.637240828946232796e-04,3.630369974416680634e-05,1.242953701876103878e-03,2.099730772897601128e-05,2.761878371238708496e-01
8.555206060409545898e-01,4.700871068052947521e-04,3.445740730967372656e-05,1.037044450640678406e-03,2.228859557362738997e-05,1.429155319929122925e-01
8.894417285919189453e-01,7.234016666188836098e-04,5.208521542954258621e-05,1.215449534356594086e-03,3.073241532547399402e-05,1.085365414619445801e-01
9.292128086090087891e-01,3.539418103173375130e-04,2.363037128816358745e-05,5.170560907572507858e-04,1.388324744766578078e-05,6.987871974706649780e-02
9.568446278572082520e-01,4.038403567392379045e-04,4.178135350230149925e-05,5.366331315599381924e-04,2.938569923571776599e-05,4.214369505643844604e-02
9.444688558578491211e-01,6.254863110370934010e-04,4.421298945089802146e-05,5.635893321596086025e-04,2.778563430183567107e-05,5.427001789212226868e-02
9.638531804084777832e-01,1.051428029313683510e-03,1.028971601044759154e-04,9.042881429195404053e-04,6.928007496753707528e-05,3.401889279484748840e-02
9.415676593780517578e-01,1.144296489655971527e-03,8.615040860604494810e-05,6.495548877865076065e-04,6.665567343588918447e-05,5.648564174771308899e-02
8.593596220016479492e-01,1.055604894645512104e-03,7.729711796855553985e-05,7.262310246005654335e-04,7.827617810107767582e-05,1.387029588222503662e-01
7.959837317466735840e-01,2.630363451316952705e-03,2.428366569802165031e-04,2.252217615023255348e-03,2.292119024787098169e-04,1.986616402864456177e-01
5.986754298210144043e-01,2.550546079874038696e-03,1.737307757139205933e-04,1.062377355992794037e-03,2.177139103878289461e-04,3.973202407360076904e-01
4.261922538280487061e-01,4.058865830302238464e-03,3.075053682550787926e-04,1.473324140533804893e-03,4.267567419447004795e-04,5.675414204597473145e-01
5.195043683052062988e-01,1.037226058542728424e-02,7.534090545959770679e-04,2.225759672001004219e-03,1.425499329343438148e-03,4.657186865806579590e-01
4.528057873249053955e-01,8.070831187069416046e-03,5.236838478595018387e-04,2.367726061493158340e-03,6.561257760040462017e-04,5.355758070945739746e-01
5.708749890327453613e-01,5.107835866510868073e-03,5.663553602062165737e-04,2.009298652410507202e-03,7.997256470844149590e-04,4.206418693065643311e-01
6.056022047996520996e-01,5.366883240640163422e-03,7.047376129776239395e-04,2.093072747811675072e-03,1.123632420785725117e-03,3.851094245910644531e-01
5.548170804977416992e-01,3.571406006813049316e-03,2.917745732702314854e-04,1.655218657106161118e-03,3.413162485230714083e-04,4.393231570720672607e-01
4.079753458499908447e-01,1.803070423193275928e-03,8.648334915051236749e-05,9.544416097924113274e-04,1.034535234794020653e-04,5.890772342681884766e-01
5.843541026115417480e-01,2.275159116834402084e-03,1.151966280303895473e-04,1.081422669813036919e-03,1.395275758113712072e-04,4.120345115661621094e-01
6.314876079559326172e-01,2.283252077177166939e-03,9.610118286218494177e-05,1.463219639845192432e-03,1.025527526508085430e-04,3.645672798156738281e-01
6.739519834518432617e-01,1.506778062321245670e-03,1.196814264403656125e-04,1.437361002899706364e-03,1.272842346224933863e-04,3.228568732738494873e-01
8.093091845512390137e-01,1.657020882703363895e-03,3.428208292461931705e-04,1.963753020390868187e-03,3.644781827460974455e-04,1.863627731800079346e-01
8.674012422561645508e-01,7.143302354961633682e-04,2.406693965895101428e-04,1.866108505055308342e-03,2.527114993426948786e-04,1.295249313116073608e-01
8.523837924003601074e-01,5.032198969274759293e-04,1.156902508228085935e-04,1.129650860093533993e-03,1.077293054549954832e-04,1.457599401473999023e-01
7.246823310852050781e-01,9.688372374512255192e-04,1.180511026177555323e-04,9.210309945046901703e-04,1.020489216898567975e-04,2.732077538967132568e-01
7.109358906745910645e-01,1.185808097943663597e-03,1.556007773615419865e-04,9.172067511826753616e-04,1.167812442872673273e-04,2.866887152194976807e-01
6.368811130523681641e-01,1.253454131074249744e-03,1.730931544443592429e-04,1.040614210069179535e-03,1.611841580597683787e-04,3.604905307292938232e-01
4.851351082324981689e-01,1.228020410053431988e-03,1.716946571832522750e-04,1.353905536234378815e-03,1.492554292781278491e-04,5.119619965553283691e-01
5.605880022048950195e-01,1.902519376017153263e-03,3.482234023977071047e-04,1.654557185247540474e-03,4.201744159217923880e-04,4.350865483283996582e-01
7.162855863571166992e-01,1.680453773587942123e-03,5.366360419429838657e-04,3.201333573088049889e-03,6.782395648770034313e-04,2.776177525520324707e-01
6.094965934753417969e-01,1.212437287904322147e-03,3.295229107607156038e-04,2.684099366888403893e-03,4.913209704682230949e-04,3.857860267162322998e-01
8.289036154747009277e-01,1.113949343562126160e-03,2.245055511593818665e-04,1.658867462538182735e-03,2.529328339733183384e-04,1.678461432456970215e-01
8.205020427703857422e-01,1.976079773157835007e-03,3.957954759243875742e-04,1.834918628446757793e-03,5.027782754041254520e-04,1.747883260250091553e-01
8.216997385025024414e-01,1.536520430818200111e-03,3.167307586409151554e-04,1.229147193953394890e-03,3.751371114049106836e-04,1.748427599668502808e-01
8.547086119651794434e-01,2.087913220748305321e-03,4.391703987494111061e-04,1.368523924611508846e-03,5.352407461032271385e-04,1.408606171607971191e-01
8.668940067291259766e-01,2.318777143955230713e-03,4.778880975209176540e-04,1.942133647389709949e-03,3.945864445995539427e-04,1.279726922512054443e-01
6.993798613548278809e-01,3.117801621556282043e-03,4.287196206860244274e-04,1.843536039814352989e-03,3.969962708652019501e-04,2.948331236839294434e-01
6.815956830978393555e-01,1.660604728385806084e-03,1.132179750129580498e-04,1.381009351462125778e-03,8.104884182102978230e-05,3.151684403419494629e-01
6.981490254402160645e-01,1.184968394227325916e-03,6.442091398639604449e-05,1.140425330959260464e-03,4.580777749652042985e-05,2.994154393672943115e-01
7.305291891098022461e-01,1.254935050383210182e-03,7.379542512353509665e-05,9.067860082723200321e-04,6.996544834692031145e-05,2.671654224395751953e-01
7.969480156898498535e-01,3.963477502111345530e-04,2.935699376394040883e-05,6.715235067531466484e-04,2.707359817577525973e-05,2.019277364015579224e-01
8.070785403251647949e-01,5.494068609550595284e-04,5.195953417569398880e-05,8.464254206046462059e-04,4.644993896363303065e-05,1.914272606372833252e-01
7.875346541404724121e-01,9.213224402628839016e-04,1.057155386661179364e-04,1.928191632032394409e-03,8.727452950552105904e-05,2.094227820634841919e-01
8.451035618782043457e-01,1.591469743289053440e-03,1.650384947424754500e-04,1.834905240684747696e-03,1.084130999515764415e-04,1.511965692043304443e-01
9.350552558898925781e-01,6.351247429847717285e-04,7.845679647289216518e-05,6.289870943874120712e-04,4.379431629786267877e-05,6.355827301740646362e-02
9.589638113975524902e-01,8.164872415363788605e-04,1.356406137347221375e-04,6.464513717219233513e-04,7.307847408810630441e-05,3.936450183391571045e-02
9.461529254913330078e-01,1.093861064873635769e-03,1.978307118406519294e-04,7.229438633657991886e-04,9.815536759560927749e-05,5.173430219292640686e-02
9.504314661026000977e-01,6.038907449692487717e-04,1.172744377981871367e-04,9.887607302516698837e-04,5.500590850715525448e-05,4.780368506908416748e-02
8.725447654724121094e-01,9.296892094425857067e-04,1.976094499696046114e-04,1.516316086053848267e-03,1.132145625888369977e-04,1.246984079480171204e-01
8.134544491767883301e-01,6.650853320024907589e-04,1.053833184414543211e-04,1.110861892811954021e-03,6.857646076241508126e-05,1.845955699682235718e-01
7.381632328033447266e-01,1.448797760531306267e-03,1.690073549980297685e-04,1.439230982214212418e-03,1.405324874212965369e-04,2.586391866207122803e-01
7.366100549697875977e-01,2.023737877607345581e-03,2.377445489400997758e-04,1.291623106226325035e-03,2.726108359638601542e-04,2.595642507076263428e-01
6.787129044532775879e-01,2.416851697489619255e-03,3.722591500263661146e-04,1.802591141313314438e-03,4.440505581442266703e-04,3.162514269351959229e-01
6.161419749259948730e-01,2.616336569190025330e-03,5.512690986506640911e-04,1.884780125692486763e-03,1.127166906371712685e-03,3.776784539222717285e-01
4.442297518253326416e-01,1.204913365654647350e-03,2.128151681972667575e-04,1.462655141949653625e-03,3.096170839853584766e-04,5.525802373886108398e-01
4.240546524524688721e-01,1.146111753769218922e-03,2.850650053005665541e-04,1.742513501085340977e-03,4.287627234589308500e-04,5.723429322242736816e-01
5.010818839073181152e-01,1.105347182601690292e-03,1.664740266278386116e-04,1.596768037416040897e-03,1.629079197300598025e-04,4.958866238594055176e-01
6.124878525733947754e-01,1.543676480650901794e-03,2.605300687719136477e-04,1.384736038744449615e-03,3.128524695057421923e-04,3.840103745460510254e-01
4.952291548252105713e-01,2.770782215520739555e-03,4.870917764492332935e-04,1.810176298022270203e-03,9.246017434634268284e-04,4.987781643867492676e-01
6.903432607650756836e-01,3.921843599528074265e-03,8.564745658077299595e-04,2.760441973805427551e-03,1.277745934203267097e-03,3.008403182029724121e-01
7.978739142417907715e-01,8.782708086073398590e-03,2.125727711245417595e-03,3.904075361788272858e-03,4.564733710139989853e-03,1.827488541603088379e-01
7.833542823791503906e-01,2.132553048431873322e-02,6.198142655193805695e-03,7.533300668001174927e-03,8.599521592259407043e-03,1.729891896247863770e-01
8.231344819068908691e-01,8.017081767320632935e-03,2.623266773298382759e-03,4.881481640040874481e-03,3.318329807370901108e-03,1.580253541469573975e-01
