3.032832145690917969e-01,1.660170406103134155e-02,1.022962294518947601e-02,1.788851618766784668e-02,1.726958900690078735e-02,6.347272992134094238e-01
2.795290648937225342e-01,2.309921197593212128e-02,1.194929890334606171e-02,3.444548323750495911e-02,1.206887792795896530e-02,6.389080882072448730e-01
4.597613513469696045e-01,1.418050844222307205e-02,1.374327298253774643e-02,1.959165371954441071e-02,4.084918275475502014e-02,4.518739879131317139e-01
4.147260189056396484e-01,1.827011816203594208e-02,9.873537346720695496e-03,1.280176453292369843e-02,4.460000991821289062e-02,4.997285902500152588e-01
5.612287521362304688e-01,1.012529898434877396e-02,8.426230400800704956e-03,6.555824074894189835e-03,4.618490114808082581e-02,3.674789667129516602e-01
5.986979603767395020e-01,7.022126577794551849e-03,4.433418624103069305e-03,5.642997100949287415e-03,1.317451428622007370e-02,3.710290193557739258e-01
6.451141834259033203e-01,4.016847815364599228e-03,5.217472091317176819e-03,6.959589198231697083e-03,8.610780350863933563e-03,3.300812244415283203e-01
6.323410868644714355e-01,5.102733615785837173e-03,5.767480470240116119e-03,4.873024765402078629e-03,1.333813276141881943e-02,3.385775685310363770e-01
6.463137269020080566e-01,1.172539312392473221e-02,1.237216498702764511e-02,5.007158499211072922e-03,3.500647097826004028e-02,2.895750105381011963e-01
6.697957515716552734e-01,6.806727964431047440e-03,1.154086086899042130e-02,8.515955880284309387e-03,1.669023185968399048e-02,2.866504788398742676e-01
6.342551708221435547e-01,6.194931920617818832e-03,7.690026890486478806e-03,5.039151757955551147e-03,1.461363118141889572e-02,3.322070240974426270e-01
4.444704055786132812e-01,2.881585620343685150e-03,3.429723903536796570e-03,7.979885675013065338e-03,5.398680921643972397e-03,5.358397364616394043e-01
3.353587388992309570e-01,2.327021211385726929e-03,2.612356096506118774e-03,6.710119079798460007e-03,3.772385418415069580e-03,6.492193937301635742e-01
3.964300155639648438e-01,1.511534908786416054e-03,1.993793994188308716e-03,7.777255028486251831e-03,3.574946662411093712e-03,5.887125134468078613e-01
3.084580898284912109e-01,1.856969087384641171e-03,2.275908133015036583e-03,5.473998840898275375e-03,5.247548688203096390e-03,6.766874790191650391e-01
3.143834769725799561e-01,1.344644348137080669e-03,2.160342643037438393e-03,6.047637667506933212e-03,2.950551221147179604e-03,6.731132864952087402e-01
3.717843592166900635e-01,1.596308196894824505e-03,3.091695252805948257e-03,5.152903962880373001e-03,6.555154453963041306e-03,6.118195652961730957e-01
3.574040830135345459e-01,3.791081951931118965e-03,5.306923761963844299e-03,5.702010355889797211e-03,1.756476424634456635e-02,6.102311015129089355e-01
3.046385645866394043e-01,3.326823469251394272e-03,5.554144270718097687e-03,4.948905669152736664e-03,1.905182190239429474e-02,6.624796986579895020e-01
3.933408558368682861e-01,9.634878486394882202e-03,6.723025813698768616e-03,5.649242084473371506e-03,3.827402740716934204e-02,5.463780164718627930e-01
2.850638329982757568e-01,4.584482405334711075e-03,3.222386818379163742e-03,5.064329598098993301e-03,1.170407887548208237e-02,6.903609037399291992e-01
3.512172400951385498e-01,4.307201132178306580e-03,2.440020907670259476e-03,5.014499183744192123e-03,5.406001582741737366e-03,6.316150426864624023e-01
4.282409846782684326e-01,3.721140092238783836e-03,2.524815266951918602e-03,3.820437239482998848e-03,1.109612733125686646e-02,5.505964756011962891e-01
4.126496315002441406e-01,3.588729305192828178e-03,2.338784513995051384e-03,3.377093002200126648e-03,8.394184522330760956e-03,5.696516633033752441e-01
4.455795884132385254e-01,8.810855448246002197e-03,4.137022886425256729e-03,4.366113804280757904e-03,1.398348063230514526e-02,5.231228470802307129e-01
5.386047363281250000e-01,1.532175298780202866e-02,6.167076528072357178e-03,6.165894679725170135e-03,2.386534027755260468e-02,4.098752140998840332e-01
4.970099329948425293e-01,1.563809625804424286e-02,5.348705220967531204e-03,5.008105654269456863e-03,1.824036240577697754e-02,4.587548077106475830e-01
5.102860927581787109e-01,1.716307923197746277e-02,5.142617970705032349e-03,5.154500715434551239e-03,1.614701189100742340e-02,4.461067616939544678e-01
4.053023159503936768e-01,1.564906910061836243e-02,3.893216140568256378e-03,6.151972804218530655e-03,1.460145507007837296e-02,5.544019937515258789e-01
4.037989675998687744e-01,1.894900947809219360e-02,5.526877939701080322e-03,1.142802648246288300e-02,1.411310769617557526e-02,5.461839437484741211e-01
3.724471032619476318e-01,5.897567793726921082e-02,9.127909317612648010e-03,9.656378999352455139e-03,3.553865104913711548e-02,5.142542719841003418e-01
3.670035898685455322e-01,4.280934110283851624e-02,8.931763470172882080e-03,1.056540757417678833e-02,2.171648852527141571e-02,5.489735007286071777e-01
4.118303060531616211e-01,2.318430319428443909e-02,7.693671155720949173e-03,7.502378430217504501e-03,3.418390452861785889e-02,5.156053900718688965e-01
5.128922462463378906e-01,2.275400795042514801e-02,7.482655346393585205e-03,3.615275025367736816e-03,4.726468771696090698e-02,4.059910774230957031e-01
5.566521286964416504e-01,1.840571500360965729e-02,1.147296093404293060e-02,3.252997761592268944e-03,8.424924314022064209e-02,3.259668648242950439e-01
5.845634341239929199e-01,1.404232531785964966e-02,1.351383142173290253e-02,3.925171680748462677e-03,8.349585533142089844e-02,3.004594445228576660e-01
6.029973626136779785e-01,1.406284421682357788e-02,1.674768701195716858e-02,3.241694066673517227e-03,8.534862846136093140e-02,2.776016891002655029e-01
6.695141196250915527e-01,1.440776884555816650e-02,1.942369900643825531e-02,4.125879611819982529e-03,6.776442378759384155e-02,2.247641086578369141e-01
5.342016220092773438e-01,1.105664391070604324e-02,1.730088330805301666e-02,6.127408705651760101e-03,4.762670770287513733e-02,3.836866915225982666e-01
5.239984989166259766e-01,7.826643064618110657e-03,1.136552169919013977e-02,6.488598417490720749e-03,2.305873110890388489e-02,4.272619485855102539e-01
5.727037191390991211e-01,5.255108699202537537e-03,8.273937739431858063e-03,4.011330660432577133e-03,2.968608401715755463e-02,3.800698518753051758e-01
5.249317884445190430e-01,5.848719738423824310e-03,1.110954675823450089e-02,5.935993045568466187e-03,4.041014239192008972e-02,4.117638468742370605e-01
5.854845643043518066e-01,3.144377097487449646e-02,3.113029897212982178e-02,5.385546013712882996e-03,1.781971603631973267e-01,1.683586686849594116e-01
6.438382863998413086e-01,2.741468697786331177e-02,2.983119525015354156e-02,6.143099162727594376e-03,1.641381233930587769e-01,1.286345720291137695e-01
6.624632477760314941e-01,5.735501274466514587e-02,3.845625743269920349e-02,9.257670491933822632e-03,1.180049404501914978e-01,1.144628301262855530e-01
6.542580723762512207e-01,3.980233520269393921e-02,3.505022823810577393e-02,1.004207879304885864e-02,1.245758906006813049e-01,1.362713277339935303e-01
6.880373358726501465e-01,2.128894254565238953e-02,3.370682895183563232e-02,1.177197508513927460e-02,6.860530376434326172e-02,1.765896081924438477e-01
6.322785615921020508e-01,8.997457101941108704e-03,1.285736914724111557e-02,1.244626659899950027e-02,2.615459077060222626e-02,3.072657287120819092e-01
5.921928882598876953e-01,9.699692949652671814e-03,1.102149579674005508e-02,1.119931973516941071e-02,2.361266314983367920e-02,3.522739410400390625e-01
3.917730152606964111e-01,1.975340768694877625e-02,1.049912907183170319e-02,8.540351875126361847e-03,5.631242319941520691e-02,5.131216645240783691e-01
2.620061039924621582e-01,6.320585962384939194e-03,4.373253323137760162e-03,6.371121853590011597e-03,2.865664847195148468e-02,6.922723054885864258e-01
2.937492430210113525e-01,7.116823922842741013e-03,5.191295407712459564e-03,4.247542936354875565e-03,7.156810909509658813e-02,6.181270480155944824e-01
3.355795443058013916e-01,1.802533678710460663e-02,8.031019009649753571e-03,5.294579546898603439e-03,1.062587574124336243e-01,5.268107056617736816e-01
4.308972358703613281e-01,1.201202068477869034e-02,6.473149172961711884e-03,3.866930957883596420e-03,5.824674665927886963e-02,4.885038733482360840e-01
4.451374411582946777e-01,2.613965794444084167e-02,1.333690248429775238e-02,3.896874608471989632e-03,1.710831373929977417e-01,3.404059410095214844e-01
3.818607032299041748e-01,1.476181577891111374e-02,8.080334402620792389e-03,5.749706644564867020e-03,8.313101530075073242e-02,5.064164400100708008e-01
3.529806137084960938e-01,8.586908690631389618e-03,3.250032430514693260e-03,4.465148318558931351e-03,1.814659312367439270e-02,6.125707030296325684e-01
3.222099840641021729e-01,6.816774141043424606e-03,3.212587209418416023e-03,4.937614779919385910e-03,1.387614756822586060e-02,6.489468812942504883e-01
3.692026436328887939e-01,6.201971322298049927e-03,3.313944209367036819e-03,3.360159229487180710e-03,1.249409746378660202e-02,6.054271459579467773e-01
4.849599301815032959e-01,1.360877975821495056e-02,6.913505960255861282e-03,5.500590428709983826e-03,2.096075564622879028e-02,4.680564105510711670e-01
6.191684603691101074e-01,1.114605274051427841e-02,8.199715986847877502e-03,6.166956853121519089e-03,2.330554835498332977e-02,3.320132195949554443e-01
7.697371244430541992e-01,2.492523752152919769e-02,2.084047533571720123e-02,1.081895362585783005e-02,3.993484377861022949e-02,1.337433457374572754e-01
8.024063706398010254e-01,2.601175382733345032e-02,1.932486705482006073e-02,1.037534140050411224e-02,2.965053543448448181e-02,1.122312322258949280e-01
7.956452965736389160e-01,4.761146754026412964e-02,2.370785176753997803e-02,1.430554874241352081e-02,3.241902962327003479e-02,8.631077408790588379e-02
7.611587047576904297e-01,3.140358999371528625e-02,2.041090093553066254e-02,1.618513651192188263e-02,3.865138068795204163e-02,1.321902722120285034e-01
7.640960216522216797e-01,4.350901767611503601e-02,3.107595629990100861e-02,2.524747326970100403e-02,3.689668700098991394e-02,9.917479753494262695e-02
8.037727475166320801e-01,2.344090677797794342e-02,1.956888660788536072e-02,1.458669546991586685e-02,1.817911118268966675e-02,1.204515323042869568e-01
6.358283162117004395e-01,1.581987552344799042e-02,9.670669212937355042e-03,1.501666754484176636e-02,1.058727409690618515e-02,3.130771815776824951e-01
5.738636255264282227e-01,9.359542280435562134e-03,7.704689633101224899e-03,8.491521701216697693e-03,1.005230285227298737e-02,3.905283510684967041e-01
5.262243151664733887e-01,1.016435027122497559e-02,8.786591701209545135e-03,5.774859338998794556e-03,1.773918606340885162e-02,4.313107132911682129e-01
3.672408461570739746e-01,9.964074008166790009e-03,7.733499165624380112e-03,5.370216909795999527e-03,2.839226089417934418e-02,5.812991261482238770e-01
3.338985741138458252e-01,1.144098863005638123e-02,8.416680619120597839e-03,7.866857573390007019e-03,2.651141025125980377e-02,6.118654608726501465e-01
3.582856953144073486e-01,1.266236882656812668e-02,5.206713452935218811e-03,5.254485644400119781e-03,2.799880690872669220e-02,5.905918478965759277e-01
2.692662775516510010e-01,4.694189410656690598e-03,2.165723592042922974e-03,4.733061883598566055e-03,1.329778041690587997e-02,7.058429121971130371e-01
3.444095849990844727e-01,5.715584848076105118e-03,2.100192243233323097e-03,6.621739827096462250e-03,5.927308462560176849e-03,6.352255344390869141e-01
4.994490146636962891e-01,5.159941501915454865e-03,3.498762147501111031e-03,6.150974892079830170e-03,6.724555045366287231e-03,4.790167212486267090e-01
5.304306745529174805e-01,4.512710496783256531e-03,4.118323791772127151e-03,9.210319258272647858e-03,4.376885481178760529e-03,4.473510980606079102e-01
6.449323296546936035e-01,8.210549131035804749e-03,8.543292060494422913e-03,1.306124031543731689e-02,7.677861955016851425e-03,3.175747394561767578e-01
7.216348648071289062e-01,8.141053840517997742e-03,1.129738986492156982e-02,1.501233223825693130e-02,7.595349103212356567e-03,2.363189756870269775e-01
6.138070225715637207e-01,5.984473507851362228e-03,4.133354406803846359e-03,6.106785964220762253e-03,6.192034110426902771e-03,3.637763261795043945e-01
7.067478299140930176e-01,8.083472959697246552e-03,4.869846161454916000e-03,5.417743232101202011e-03,7.144717033952474594e-03,2.677362859249114990e-01
6.374242305755615234e-01,5.181517452001571655e-03,2.752073574811220169e-03,2.620940329506993294e-03,5.288223270326852798e-03,3.467329740524291992e-01
5.482664108276367188e-01,6.573953200131654739e-03,3.086737822741270065e-03,2.257902873679995537e-03,1.204155758023262024e-02,4.277734756469726562e-01
5.299496650695800781e-01,7.517771795392036438e-03,3.882115241140127182e-03,2.268892247229814529e-03,2.951663918793201447e-02,4.268649518489837646e-01
6.095679998397827148e-01,2.094655856490135193e-02,8.415688760578632355e-03,4.297974985092878342e-03,4.822058975696563721e-02,3.085511922836303711e-01
5.069946646690368652e-01,2.720949240028858185e-02,9.796554222702980042e-03,4.516977816820144653e-03,6.332210451364517212e-02,3.881601989269256592e-01
5.894441008567810059e-01,2.613587677478790283e-02,1.443970762193202972e-02,7.358774542808532715e-03,5.230477824807167053e-02,3.103166222572326660e-01
5.313138961791992188e-01,2.665307931602001190e-02,1.091887522488832474e-02,7.600887678563594818e-03,2.269607409834861755e-02,4.008172154426574707e-01
5.978556275367736816e-01,3.277566656470298767e-02,1.568839512765407562e-02,1.884868182241916656e-02,1.710601150989532471e-02,3.177255690097808838e-01
5.894249677658081055e-01,1.018287800252437592e-02,6.534928455948829651e-03,1.048080902546644211e-02,8.306451141834259033e-03,3.750700354576110840e-01
6.972889900207519531e-01,1.224985159933567047e-02,8.981006219983100891e-03,2.528968267142772675e-02,5.042362958192825317e-03,2.511481046676635742e-01
6.277580857276916504e-01,7.952249608933925629e-03,7.797799538820981979e-03,1.367973443120718002e-02,1.024298835545778275e-02,3.325692415237426758e-01
5.199610590934753418e-01,6.416074000298976898e-03,5.260871723294258118e-03,8.802206255495548248e-03,1.313795708119869232e-02,4.464218020439147949e-01
3.695325851440429688e-01,1.421349216252565384e-02,8.979883976280689240e-03,1.272458489984273911e-02,4.441609606146812439e-02,5.501334071159362793e-01
3.203323781490325928e-01,8.783008903264999390e-03,5.860613193362951279e-03,6.083647720515727997e-03,3.522796556353569031e-02,6.237124204635620117e-01
3.434194326400756836e-01,1.235692668706178665e-02,7.718739099800586700e-03,5.818286444991827011e-03,3.962263837456703186e-02,5.910638570785522461e-01
5.496122241020202637e-01,3.996825963258743286e-02,1.892288029193878174e-02,1.590799726545810699e-02,4.054239019751548767e-02,3.350462019443511963e-01
5.845423936843872070e-01,3.226269036531448364e-02,1.708264276385307312e-02,1.392917055636644363e-02,3.266423195600509644e-02,3.195188641548156738e-01
6.517503857612609863e-01,4.171088710427284241e-02,1.795348338782787323e-02,1.239612884819507599e-02,3.336932137608528137e-02,2.428198754787445068e-01
5.532968640327453613e-01,1.371211186051368713e-02,9.419065900146961212e-03,9.187883697450160980e-03,2.151740156114101410e-02,3.928666114807128906e-01
4.594094753265380859e-01,7.452602498233318329e-03,5.411175079643726349e-03,2.889610361307859421e-03,2.235015854239463806e-02,5.024870634078979492e-01
4.943604171276092529e-01,1.030058879405260086e-02,6.425797007977962494e-03,3.282661549746990204e-03,3.402239829301834106e-02,4.516081213951110840e-01
5.825613737106323242e-01,1.250137202441692352e-02,7.314674090594053268e-03,3.802997991442680359e-03,2.389496937394142151e-02,3.699246048927307129e-01
6.833217144012451172e-01,3.491567820310592651e-02,2.072947844862937927e-02,7.434247992932796478e-03,4.898267239332199097e-02,2.046161741018295288e-01
7.261173129081726074e-01,5.110489577054977417e-02,2.860220335423946381e-02,8.529926650226116180e-03,6.045385450124740601e-02,1.251917928457260132e-01
7.947626709938049316e-01,2.893856726586818695e-02,2.304693683981895447e-02,1.009444892406463623e-02,2.931923046708106995e-02,1.138382777571678162e-01
7.656610608100891113e-01,2.318750880658626556e-02,1.842023245990276337e-02,9.902556426823139191e-03,2.783112041652202606e-02,1.549973934888839722e-01
7.541940808296203613e-01,2.483140863478183746e-02,1.701030321419239044e-02,9.796808473765850067e-03,2.446503564715385437e-02,1.697024106979370117e-01
8.290599584579467773e-01,1.883196271955966949e-02,2.186273038387298584e-02,1.594815775752067566e-02,1.566954702138900757e-02,9.862758219242095947e-02
7.839092612266540527e-01,1.364891231060028076e-02,1.323994155973196030e-02,1.141318399459123611e-02,1.840852946043014526e-02,1.593801379203796387e-01
8.000661730766296387e-01,1.280734688043594360e-02,1.029446627944707870e-02,1.331492327153682709e-02,1.106697693467140198e-02,1.524500995874404907e-01
7.732342481613159180e-01,1.802150160074234009e-02,8.398190140724182129e-03,9.280677884817123413e-03,9.954540058970451355e-03,1.811107844114303589e-01
6.367502808570861816e-01,1.388415601104497910e-02,5.226398352533578873e-03,3.950200974941253662e-03,1.837815344333648682e-02,3.218108713626861572e-01
7.441524267196655273e-01,1.042994670569896698e-02,7.081734947860240936e-03,8.413466624915599823e-03,1.184378284960985184e-02,2.180787175893783569e-01
7.220088839530944824e-01,7.383790798485279083e-03,6.035256665199995041e-03,6.639105733484029770e-03,1.688686758279800415e-02,2.410461306571960449e-01
7.679786682128906250e-01,8.724308572709560394e-03,1.133866049349308014e-02,5.457445513457059860e-03,3.752646967768669128e-02,1.689744144678115845e-01
7.633657455444335938e-01,1.088126003742218018e-02,1.809910684823989868e-02,1.281828060746192932e-02,2.570999599993228912e-02,1.691254973411560059e-01
6.496230959892272949e-01,1.430839393287897110e-02,1.019210554659366608e-02,6.415307987481355667e-03,4.811976477503776550e-02,2.713413536548614502e-01
6.001091599464416504e-01,2.196805365383625031e-02,1.335302833467721939e-02,7.642067503184080124e-03,5.446336418390274048e-02,3.024643361568450928e-01
4.464693069458007812e-01,1.530099660158157349e-02,1.086048968136310577e-02,7.973663508892059326e-03,1.157887056469917297e-01,4.036069512367248535e-01
5.346901416778564453e-01,1.198351010680198669e-02,9.943419136106967926e-03,8.074661716818809509e-03,7.679862529039382935e-02,3.585096597671508789e-01
6.470683217048645020e-01,1.473166607320308685e-02,1.178358960896730423e-02,7.214060518890619278e-03,7.249455153942108154e-02,2.467077523469924927e-01
6.019988059997558594e-01,5.026536062359809875e-03,6.253138184547424316e-03,6.978041958063840866e-03,1.542855706065893173e-02,3.643149137496948242e-01
5.178251266479492188e-01,4.943746607750654221e-03,5.577216856181621552e-03,5.153944715857505798e-03,1.385160721838474274e-02,4.526484012603759766e-01
5.523503422737121582e-01,6.086112931370735168e-03,5.966746248304843903e-03,4.733754787594079971e-03,2.208500728011131287e-02,4.087779819965362549e-01
5.729057788848876953e-01,6.394359283149242401e-03,5.267134867608547211e-03,4.303820431232452393e-03,3.071883134543895721e-02,3.804099559783935547e-01
4.025813341140747070e-01,4.390137735754251480e-03,3.146350150927901268e-03,2.872491255402565002e-03,3.522704541683197021e-02,5.517826676368713379e-01
4.068708717823028564e-01,5.409722216427326202e-03,3.545526415109634399e-03,3.032475709915161133e-03,5.707108229398727417e-02,5.240703225135803223e-01
4.019661843776702881e-01,9.086499921977519989e-03,5.348729901015758514e-03,2.797919325530529022e-03,9.337180107831954956e-02,4.874288737773895264e-01
3.400494754314422607e-01,5.533741321414709091e-03,3.522524144500494003e-03,2.475985791534185410e-03,3.977105394005775452e-02,6.086471676826477051e-01
3.999274373054504395e-01,1.265601906925439835e-02,5.426557268947362900e-03,3.537620184943079948e-03,3.450487926602363586e-02,5.439474582672119141e-01
4.636643528938293457e-01,1.706249639391899109e-02,8.509406819939613342e-03,3.415173850953578949e-03,5.136727914214134216e-02,4.559813141822814941e-01
4.322216212749481201e-01,1.392033882439136505e-02,6.372014991939067841e-03,2.714153844863176346e-03,4.158289358019828796e-02,5.031889677047729492e-01
6.368006467819213867e-01,2.322170138359069824e-02,9.215665049850940704e-03,3.245725994929671288e-03,4.588218778371810913e-02,2.816340923309326172e-01
6.811281442642211914e-01,2.143450640141963959e-02,1.080973446369171143e-02,4.143498372286558151e-03,4.511575028300285339e-02,2.373683303594589233e-01
7.751194238662719727e-01,1.038592308759689331e-02,6.588140968233346939e-03,4.279083106666803360e-03,2.178266271948814392e-02,1.818448007106781006e-01
7.733578681945800781e-01,1.103373523801565170e-02,7.211891002953052521e-03,6.216247100383043289e-03,1.577464118599891663e-02,1.864056140184402466e-01
6.607648730278015137e-01,1.495328824967145920e-02,7.043437566608190536e-03,4.509926307946443558e-03,2.559838443994522095e-02,2.871300578117370605e-01
6.598069667816162109e-01,2.903399802744388580e-02,8.693547919392585754e-03,5.844952072948217392e-03,2.605201117694377899e-02,2.705685496330261230e-01
5.893691778182983398e-01,3.779172897338867188e-02,8.923663757741451263e-03,4.190261941403150558e-03,4.221212863922119141e-02,3.175130784511566162e-01
5.843291282653808594e-01,4.320461675524711609e-02,1.233032159507274628e-02,3.629642305895686150e-03,7.602167874574661255e-02,2.804845571517944336e-01
6.527303457260131836e-01,3.475084528326988220e-02,1.084157358855009079e-02,3.320325864478945732e-03,5.359975993633270264e-02,2.447571456432342529e-01
5.941612720489501953e-01,1.743140257894992828e-02,8.810888044536113739e-03,3.105540294200181961e-03,3.815842419862747192e-02,3.383323848247528076e-01
5.840471386909484863e-01,2.136977016925811768e-02,1.304423063993453979e-02,3.458708291873335838e-03,7.272499799728393555e-02,3.053551018238067627e-01
5.550690889358520508e-01,1.324162539094686508e-02,1.083453651517629623e-02,2.843521535396575928e-03,8.271751552820205688e-02,3.352937400341033936e-01
5.262076258659362793e-01,8.214849978685379028e-03,1.182370539754629135e-02,5.990108009427785873e-03,5.825034156441688538e-02,3.895134627819061279e-01
6.547972559928894043e-01,8.782207965850830078e-03,1.810848154127597809e-02,1.269928365945816040e-02,3.039209358394145966e-02,2.752205729484558105e-01
6.385864615440368652e-01,6.278586108237504959e-03,1.291719730943441391e-02,1.625968143343925476e-02,2.055968903005123138e-02,3.053983747959136963e-01
7.911413908004760742e-01,8.396342396736145020e-03,1.842071674764156342e-02,3.324110060930252075e-02,1.073739584535360336e-02,1.380631476640701294e-01
7.447531819343566895e-01,1.065048482269048691e-02,2.327997423708438873e-02,2.431541867554187775e-02,2.796359732747077942e-02,1.690373569726943970e-01
7.206957340240478516e-01,1.303398050367832184e-02,1.937283575534820557e-02,1.261090300977230072e-02,5.272172018885612488e-02,1.815648078918457031e-01
8.000317215919494629e-01,1.809013448655605316e-02,2.182000689208507538e-02,1.167622022330760956e-02,4.484374076128005981e-02,1.035382077097892761e-01
6.415196657180786133e-01,1.635208912193775177e-02,1.215839665383100510e-02,8.210194297134876251e-03,4.857809841632843018e-02,2.731815278530120850e-01
5.735216736793518066e-01,6.537581328302621841e-03,4.058822058141231537e-03,7.312414702028036118e-03,9.241295047104358673e-03,3.993281722068786621e-01
4.724801480770111084e-01,7.146368268877267838e-03,2.988013671711087227e-03,4.262819420546293259e-03,1.029529515653848648e-02,5.028273463249206543e-01
3.278051316738128662e-01,6.589672528207302094e-03,3.472822951152920723e-03,5.528491456061601639e-03,2.058292366564273834e-02,6.360209584236145020e-01
2.744648158550262451e-01,1.049892883747816086e-02,5.435644183307886124e-03,1.009060814976692200e-02,1.583990827202796936e-02,6.836701035499572754e-01
3.484415113925933838e-01,1.683652214705944061e-02,9.271008893847465515e-03,9.062159806489944458e-03,3.432294353842735291e-02,5.820658206939697266e-01
3.305595815181732178e-01,1.523653045296669006e-02,1.154540199786424637e-02,1.298608910292387009e-02,2.256021834909915924e-02,6.071121096611022949e-01
3.988152444362640381e-01,1.266717445105314255e-02,6.665837951004505157e-03,6.078547798097133636e-03,1.650308817625045776e-02,5.592701435089111328e-01
4.483460783958435059e-01,7.419715635478496552e-03,6.612382363528013229e-03,5.898064468055963516e-03,1.880156062543392181e-02,5.129221677780151367e-01
4.752267897129058838e-01,5.036721006035804749e-03,8.885920047760009766e-03,7.054892368614673615e-03,1.465951837599277496e-02,4.891362190246582031e-01
5.036879777908325195e-01,3.949019126594066620e-03,1.059126388281583786e-02,8.869267068803310394e-03,2.360014431178569794e-02,4.493023455142974854e-01
3.389839529991149902e-01,2.057374222204089165e-03,6.312380079180002213e-03,7.909272797405719757e-03,2.088766917586326599e-02,6.238493919372558594e-01
3.386020958423614502e-01,2.017952734604477882e-03,3.308496670797467232e-03,3.311740234494209290e-03,1.616893894970417023e-02,6.365907788276672363e-01
2.811567783355712891e-01,3.186098765581846237e-03,3.723555942997336388e-03,2.606610534712672234e-03,4.482884705066680908e-02,6.644980907440185547e-01
3.938463628292083740e-01,5.231996998190879822e-03,4.401658661663532257e-03,6.738974247127771378e-03,2.315692044794559479e-02,5.666241049766540527e-01
5.026810169219970703e-01,6.207139231264591217e-03,6.022049579769372940e-03,9.458982385694980621e-03,1.778891682624816895e-02,4.578418731689453125e-01
5.493898987770080566e-01,5.446073133498430252e-03,5.625435151159763336e-03,6.638463120907545090e-03,1.462013646960258484e-02,4.182800352573394775e-01
4.427861571311950684e-01,3.206973662599921227e-03,4.763298667967319489e-03,6.087252870202064514e-03,2.603499963879585266e-02,5.171212553977966309e-01
4.193347096443176270e-01,3.413914004340767860e-03,3.594935871660709381e-03,4.918364342302083969e-03,1.992382481694221497e-02,5.488142967224121094e-01
4.625039100646972656e-01,4.502290859818458557e-03,3.935337532311677933e-03,3.466804511845111847e-03,2.605744078755378723e-02,4.995342195034027100e-01
5.714422464370727539e-01,4.902834538370370865e-03,3.232470480725169182e-03,6.034553982317447662e-03,1.350331678986549377e-02,4.008845090866088867e-01
5.677429437637329102e-01,6.959837395697832108e-03,3.109196433797478676e-03,5.994479171931743622e-03,7.701531518250703812e-03,4.084919691085815430e-01
6.373240351676940918e-01,7.824781350791454315e-03,4.659081809222698212e-03,8.453701622784137726e-03,5.605240352451801300e-03,3.361331820487976074e-01
6.754475235939025879e-01,1.168135832995176315e-02,7.275556679815053940e-03,7.064601406455039978e-03,1.403018925338983536e-02,2.845005989074707031e-01
7.450844049453735352e-01,3.345974534749984741e-02,1.583165675401687622e-02,9.456848725676536560e-03,2.545273862779140472e-02,1.707146018743515015e-01
7.556619048118591309e-01,3.168179467320442200e-02,1.492442563176155090e-02,5.782015156000852585e-03,3.006496094167232513e-02,1.618849337100982666e-01
7.997587323188781738e-01,3.703980147838592529e-02,1.325849816203117371e-02,4.919371567666530609e-03,2.270576357841491699e-02,1.223178133368492126e-01
7.271324396133422852e-01,6.371650844812393188e-02,1.564580760896205902e-02,4.828208126127719879e-03,4.307515174150466919e-02,1.456018537282943726e-01
6.938078403472900391e-01,1.272685527801513672e-01,1.938895508646965027e-02,6.870800163596868515e-03,3.276708349585533142e-02,1.198967099189758301e-01
7.416049838066101074e-01,6.073868647217750549e-02,1.174684893339872360e-02,5.838753655552864075e-03,1.596479304134845734e-02,1.641057729721069336e-01
6.628569364547729492e-01,6.473780423402786255e-02,1.137255970388650894e-02,8.187852799892425537e-03,1.387475151568651199e-02,2.389701008796691895e-01
6.874106526374816895e-01,3.968365862965583801e-02,1.232638675719499588e-02,1.421440206468105316e-02,8.270904421806335449e-03,2.380940765142440796e-01
6.496695280075073242e-01,4.049474000930786133e-02,1.498122978955507278e-02,2.509951218962669373e-02,1.138382870703935623e-02,2.583711743354797363e-01
5.144041180610656738e-01,2.934797294437885284e-02,1.700797304511070251e-02,2.599011920392513275e-02,1.586372777819633484e-02,3.973861038684844971e-01
6.608824729919433594e-01,4.484323412179946899e-02,3.177464753389358521e-02,4.124851897358894348e-02,1.962645910680294037e-02,2.016247361898422241e-01
6.949339509010314941e-01,2.741600386798381805e-02,2.114485017955303192e-02,2.096011117100715637e-02,2.550406754016876221e-02,2.100410908460617065e-01
7.230211496353149414e-01,1.948540285229682922e-02,2.349779568612575531e-02,1.372026838362216949e-02,3.004867956042289734e-02,1.902266442775726318e-01
5.866286754608154297e-01,2.001374773681163788e-02,1.193200424313545227e-02,9.592994116246700287e-03,4.612040147185325623e-02,3.257122039794921875e-01
5.453293323516845703e-01,1.455404609441757202e-02,9.752115234732627869e-03,1.031947601586580276e-02,3.225812315940856934e-02,3.877869248390197754e-01
5.562966465950012207e-01,2.546462230384349823e-02,1.256565097719430923e-02,1.343676727265119553e-02,2.678441256284713745e-02,3.654519319534301758e-01
5.872790813446044922e-01,2.057802490890026093e-02,1.189432665705680847e-02,1.210174616426229477e-02,1.571892760694026947e-02,3.524278700351715088e-01
7.279819250106811523e-01,1.747934892773628235e-02,7.679318077862262726e-03,1.171032711863517761e-02,7.427712902426719666e-03,2.277213484048843384e-01
