3.248809576034545898e-01,7.732800208032131195e-03,2.385362423956394196e-02,6.411129143089056015e-03,6.142994016408920288e-02,5.756915807723999023e-01
4.750715494155883789e-01,1.529047265648841858e-02,4.233783856034278870e-02,1.237062830477952957e-02,5.256571993231773376e-02,4.023638665676116943e-01
5.640949010848999023e-01,1.363874413073062897e-02,4.864787310361862183e-02,1.158808823674917221e-02,5.582413822412490845e-02,3.062063157558441162e-01
5.477454662322998047e-01,6.416817754507064819e-02,7.662406563758850098e-02,1.074527110904455185e-02,1.081655025482177734e-01,1.925515532493591309e-01
5.029152035713195801e-01,8.934967219829559326e-02,8.033553510904312134e-02,1.058759540319442749e-02,1.410493552684783936e-01,1.757626533508300781e-01
4.344605207443237305e-01,6.471676379442214966e-02,5.495482683181762695e-02,7.768760435283184052e-03,9.762707352638244629e-02,3.404721319675445557e-01
3.660596013069152832e-01,6.315498799085617065e-02,4.377301782369613647e-02,8.311777375638484955e-03,7.870279252529144287e-02,4.399977922439575195e-01
3.061593472957611084e-01,2.204137854278087616e-02,2.917736209928989410e-02,8.721657097339630127e-03,4.907357320189476013e-02,5.848267078399658203e-01
2.695352435111999512e-01,7.717142812907695770e-03,2.204534225165843964e-02,7.577134761959314346e-03,4.818607494235038757e-02,6.449390649795532227e-01
2.766364812850952148e-01,6.869968492537736893e-03,2.751317620277404785e-02,1.193428784608840942e-02,6.126420199871063232e-02,6.157818436622619629e-01
1.995988190174102783e-01,3.207700792700052261e-03,1.356658339500427246e-02,7.749001495540142059e-03,4.436828568577766418e-02,7.315095663070678711e-01
3.636721670627593994e-01,4.385645966976881027e-03,2.783893048763275146e-02,7.048263680189847946e-03,7.532846182584762573e-02,5.217265486717224121e-01
4.482060372829437256e-01,7.376465946435928345e-03,5.055373534560203552e-02,8.431683294475078583e-03,6.922115385532379150e-02,4.162108898162841797e-01
3.637613952159881592e-01,8.104515261948108673e-03,3.745683655142784119e-02,8.647344075143337250e-03,5.805301293730735779e-02,5.239769816398620605e-01
3.683496713638305664e-01,1.648275367915630341e-02,8.142928034067153931e-02,8.761718869209289551e-03,1.197717860341072083e-01,4.052048325538635254e-01
4.112279713153839111e-01,6.297152489423751831e-02,1.495501846075057983e-01,1.230181660503149033e-02,1.686098426580429077e-01,1.953386962413787842e-01
4.021438360214233398e-01,1.277051120996475220e-01,1.920002251863479614e-01,1.208863873034715652e-02,1.625043898820877075e-01,1.035577431321144104e-01
4.965405166149139404e-01,4.727521911263465881e-02,9.419398754835128784e-02,1.177093666046857834e-02,1.053364202380180359e-01,2.448828965425491333e-01
5.263034701347351074e-01,3.190991282463073730e-02,6.259217858314514160e-02,1.137523353099822998e-02,7.844561338424682617e-02,2.893736064434051514e-01
3.626573681831359863e-01,4.796416498720645905e-03,1.722655072808265686e-02,6.019502878189086914e-03,2.531380951404571533e-02,5.839864015579223633e-01
3.039717972278594971e-01,2.092145150527358055e-03,1.102872658520936966e-02,5.177224986255168915e-03,1.391526963561773300e-02,6.638148427009582520e-01
3.357174694538116455e-01,5.189890041947364807e-03,3.168854489922523499e-02,7.781005464494228363e-03,2.279703132808208466e-02,5.968260169029235840e-01
2.920348346233367920e-01,4.766312893480062485e-03,1.704220287501811981e-02,6.308596115559339523e-03,1.263852976262569427e-02,6.672095656394958496e-01
4.384236931800842285e-01,8.034967817366123199e-03,6.311383843421936035e-02,1.419566385447978973e-02,2.724656276404857635e-02,4.489853084087371826e-01
3.023681640625000000e-01,5.773546174168586731e-03,1.998562179505825043e-02,1.074710395187139511e-02,2.028596401214599609e-02,6.408395767211914062e-01
2.003944218158721924e-01,1.288863946683704853e-03,8.987167850136756897e-03,5.151241552084684372e-03,1.209859270602464676e-02,7.720797061920166016e-01
2.537674605846405029e-01,1.994669437408447266e-03,1.468633767217397690e-02,6.063765846192836761e-03,1.899767294526100159e-02,7.044900655746459961e-01
3.534914553165435791e-01,7.046126760542392731e-03,2.999120205640792847e-02,7.668861653655767441e-03,3.629603236913681030e-02,5.655063390731811523e-01
3.210642933845520020e-01,1.051877811551094055e-02,4.248350858688354492e-02,6.058945786207914352e-03,5.713357776403427124e-02,5.627408623695373535e-01
3.850513994693756104e-01,3.739961236715316772e-02,1.005802974104881287e-01,7.763178087770938873e-03,1.787643283605575562e-01,2.904412150382995605e-01
3.963206708431243896e-01,3.325093910098075867e-02,6.378613412380218506e-02,9.424484334886074066e-03,1.456402689218521118e-01,3.515775203704833984e-01
3.524809777736663818e-01,5.449978262186050415e-02,7.968156039714813232e-02,9.310166351497173309e-03,2.236077338457107544e-01,2.804198265075683594e-01
4.564643502235412598e-01,2.950030565261840820e-02,5.598817765712738037e-02,7.247993256896734238e-03,2.043416351079940796e-01,2.464574873447418213e-01
4.183819890022277832e-01,1.823722012341022491e-02,3.681002929806709290e-02,7.325297687202692032e-03,1.079969704151153564e-01,4.112485945224761963e-01
4.723704159259796143e-01,1.445238664746284485e-02,3.707448765635490417e-02,6.609129719436168671e-03,1.081822589039802551e-01,3.613113164901733398e-01
5.975556373596191406e-01,1.090846396982669830e-02,4.323177039623260498e-02,9.392633102834224701e-03,6.289113312959671021e-02,2.760203182697296143e-01
5.145430564880371094e-01,1.371736824512481689e-02,5.650508403778076172e-02,1.133239641785621643e-02,7.269140332937240601e-02,3.312106132507324219e-01
5.510513782501220703e-01,1.310219522565603256e-02,5.398565903306007385e-02,1.148188672959804535e-02,5.238980427384376526e-02,3.179891109466552734e-01
5.223964452743530273e-01,1.515129022300243378e-02,4.027064517140388489e-02,8.271406404674053192e-03,9.175680577754974365e-02,3.221534192562103271e-01
5.234037041664123535e-01,1.358519867062568665e-02,3.675005957484245300e-02,9.508260525763034821e-03,8.079379051923751831e-02,3.359590768814086914e-01
4.496884644031524658e-01,5.977050866931676865e-03,1.840555667877197266e-02,7.337252609431743622e-03,5.863925442099571228e-02,4.599525034427642822e-01
4.416096210479736328e-01,8.725788444280624390e-03,2.597211673855781555e-02,8.642193861305713654e-03,7.327599823474884033e-02,4.417742788791656494e-01
5.547697544097900391e-01,1.630013436079025269e-02,5.211502313613891602e-02,1.454243622720241547e-02,5.874251574277877808e-02,3.035301864147186279e-01
4.830831289291381836e-01,1.417934242635965347e-02,4.119782894849777222e-02,1.112509798258543015e-02,4.768152534961700439e-02,4.027331173419952393e-01
5.262408256530761719e-01,1.591584086418151855e-02,3.984444588422775269e-02,1.340354606509208679e-02,4.195340350270271301e-02,3.626419901847839355e-01
4.584278464317321777e-01,1.229327451437711716e-02,2.411146834492683411e-02,1.153651904314756393e-02,4.100824519991874695e-02,4.526226222515106201e-01
4.202167093753814697e-01,7.954981178045272827e-03,2.266100421547889709e-02,9.035821072757244110e-03,4.557518661022186279e-02,4.945563375949859619e-01
4.226953983306884766e-01,1.082209404557943344e-02,3.140355274081230164e-02,1.011675689369440079e-02,4.969236254692077637e-02,4.752697944641113281e-01
3.538040816783905029e-01,8.207813836634159088e-03,4.082873463630676270e-02,7.405001204460859299e-03,8.464539796113967896e-02,5.051089525222778320e-01
3.072198629379272461e-01,4.695471841841936111e-03,3.641039878129959106e-02,8.232545107603073120e-03,5.895372107625007629e-02,5.844879746437072754e-01
2.208810895681381226e-01,4.982737824320793152e-03,1.829923503100872040e-02,4.803675226867198944e-03,5.041019991040229797e-02,7.006230950355529785e-01
1.800465434789657593e-01,3.337836591526865959e-03,9.425486437976360321e-03,4.806800745427608490e-03,2.102657780051231384e-02,7.813567519187927246e-01
2.426486760377883911e-01,4.947592969983816147e-03,1.242974493652582169e-02,6.307029165327548981e-03,1.798563636839389801e-02,7.156813144683837891e-01
2.467460930347442627e-01,2.002190612256526947e-02,2.648633904755115509e-02,1.164530310779809952e-02,3.013481758534908295e-02,6.649655103683471680e-01
2.708027362823486328e-01,7.360495161265134811e-03,1.280785072594881058e-02,5.420527886599302292e-03,1.728013716638088226e-02,6.863281726837158203e-01
3.851149082183837891e-01,1.520212832838296890e-02,2.618003450334072113e-02,8.430321700870990753e-03,2.639269828796386719e-02,5.386798977851867676e-01
4.847058355808258057e-01,1.569604873657226562e-02,5.150298774242401123e-02,7.215909659862518311e-03,6.013946235179901123e-02,3.807398080825805664e-01
4.261556565761566162e-01,7.283271290361881256e-03,3.765031322836875916e-02,8.249112404882907867e-03,3.687108680605888367e-02,4.837906062602996826e-01
4.885903596878051758e-01,5.989342927932739258e-03,5.068048089742660522e-02,1.292362343519926071e-02,3.331710770726203918e-02,4.084990620613098145e-01
3.064313232898712158e-01,5.318378563970327377e-03,2.579553425312042236e-02,7.918860763311386108e-03,4.980251938104629517e-02,6.047334074974060059e-01
2.937453985214233398e-01,8.906517177820205688e-03,3.158175945281982422e-02,6.819270551204681396e-03,7.406796514987945557e-02,5.848790407180786133e-01
2.676481902599334717e-01,1.011320669203996658e-02,2.547406964004039764e-02,7.667978759855031967e-03,6.559728831052780151e-02,6.234992146492004395e-01
3.758893609046936035e-01,1.787434704601764679e-02,4.386164993047714233e-02,7.015459239482879639e-03,9.623004496097564697e-02,4.591291248798370361e-01
3.950871825218200684e-01,2.806064113974571228e-02,4.774166271090507507e-02,7.916879840195178986e-03,8.661923557519912720e-02,4.345744550228118896e-01
4.066280126571655273e-01,2.889949083328247070e-02,4.144688695669174194e-02,7.728996220976114273e-03,1.057363077998161316e-01,4.095602929592132568e-01
4.303901195526123047e-01,3.659369423985481262e-02,5.446496605873107910e-02,9.564656764268875122e-03,9.538838267326354980e-02,3.735981881618499756e-01
3.735394477844238281e-01,3.106837160885334015e-02,3.781776875257492065e-02,1.063700765371322632e-02,7.083673030138015747e-02,4.761006534099578857e-01
4.219760894775390625e-01,2.567973360419273376e-02,3.105197846889495850e-02,1.134317554533481598e-02,5.177219584584236145e-02,4.581768512725830078e-01
4.024015069007873535e-01,1.357144024223089218e-02,3.160897269845008850e-02,1.437009591609239578e-02,2.409099787473678589e-02,5.139569640159606934e-01
3.956786394119262695e-01,7.787310052663087845e-03,2.667489461600780487e-02,1.593092083930969238e-02,1.578407175838947296e-02,5.381441712379455566e-01
4.014525115489959717e-01,1.100823655724525452e-02,3.671852871775627136e-02,1.447324920445680618e-02,2.359262853860855103e-02,5.127548575401306152e-01
3.625531792640686035e-01,2.150951884686946869e-02,3.305079787969589233e-02,1.083156373351812363e-02,4.019798710942268372e-02,5.318569540977478027e-01
4.357264935970306396e-01,4.087572172284126282e-02,6.155931204557418823e-02,8.615962229669094086e-03,1.437643617391586304e-01,3.094580769538879395e-01
4.406447112560272217e-01,3.618750348687171936e-02,7.146453857421875000e-02,7.839994505047798157e-03,1.767561137676239014e-01,2.671070992946624756e-01
4.455392658710479736e-01,3.181622922420501709e-02,8.838798850774765015e-02,8.495589718222618103e-03,1.646017581224441528e-01,2.611591219902038574e-01
4.961798489093780518e-01,1.927673071622848511e-02,1.159886717796325684e-01,8.501388132572174072e-03,1.810311526060104370e-01,1.790221482515335083e-01
5.321429371833801270e-01,2.302872203290462494e-02,9.330946207046508789e-02,1.016695238649845123e-02,1.236595660448074341e-01,2.176923453807830811e-01
4.787872731685638428e-01,1.807800121605396271e-02,2.070060074329376221e-01,9.640802629292011261e-03,1.430399715900421143e-01,1.434479206800460815e-01
5.561118125915527344e-01,4.001082852482795715e-02,1.327609866857528687e-01,6.785555277019739151e-03,1.773896664381027222e-01,8.694113790988922119e-02
5.480569005012512207e-01,2.366280555725097656e-02,1.021696627140045166e-01,8.312433026731014252e-03,1.074279770255088806e-01,2.103702872991561890e-01
3.925214707851409912e-01,2.342969924211502075e-02,3.956322371959686279e-02,5.146432202309370041e-03,9.185173362493515015e-02,4.474874734878540039e-01
3.076787590980529785e-01,1.853787712752819061e-02,2.224633470177650452e-02,3.827662672847509384e-03,8.120525628328323364e-02,5.665041208267211914e-01
2.662451863288879395e-01,8.597666397690773010e-03,1.735211908817291260e-02,4.047680180519819260e-03,4.113448038697242737e-02,6.626228690147399902e-01
3.157867491245269775e-01,1.223918981850147247e-02,2.565275505185127258e-02,5.347709171473979950e-03,8.717836439609527588e-02,5.537952184677124023e-01
4.735923707485198975e-01,1.463757455348968506e-02,8.977953344583511353e-02,7.672909181565046310e-03,1.608706265687942505e-01,2.534470260143280029e-01
4.919557571411132812e-01,6.702760700136423111e-03,6.757010519504547119e-02,8.034246973693370819e-03,8.857470750808715820e-02,3.371624946594238281e-01
5.824412107467651367e-01,1.465658284723758698e-02,8.601413667201995850e-02,1.071017887443304062e-02,8.288477361202239990e-02,2.232932597398757935e-01
5.565571784973144531e-01,2.418102696537971497e-02,1.162471249699592590e-01,2.006962895393371582e-02,5.499405041337013245e-02,2.279510200023651123e-01
5.389482975006103516e-01,1.630402542650699615e-02,3.613075986504554749e-02,1.698441430926322937e-02,1.626165769994258881e-02,3.753709495067596436e-01
4.695983529090881348e-01,2.635057084262371063e-02,4.070791974663734436e-02,1.786203309893608093e-02,3.000828437507152557e-02,4.154728949069976807e-01
4.490164518356323242e-01,6.534082442522048950e-02,3.938855603337287903e-02,1.661656424403190613e-02,3.912273421883583069e-02,3.905148208141326904e-01
4.529312252998352051e-01,8.699159324169158936e-02,4.564344137907028198e-02,1.234842278063297272e-02,6.234757602214813232e-02,3.397377431392669678e-01
4.680638313293457031e-01,8.084377646446228027e-02,4.025204107165336609e-02,1.184738054871559143e-02,5.081460624933242798e-02,3.481783568859100342e-01
4.757549762725830078e-01,3.587271645665168762e-02,3.249387070536613464e-02,9.869729168713092804e-03,3.373932465910911560e-02,4.122693240642547607e-01
4.839665591716766357e-01,1.556182000786066055e-02,2.874432317912578583e-02,5.588983651250600815e-03,6.426858156919479370e-02,4.018697440624237061e-01
4.848572313785552979e-01,5.962321534752845764e-03,1.970166712999343872e-02,6.450717803090810776e-03,3.626244142651557922e-02,4.467656612396240234e-01
4.546094238758087158e-01,3.277920186519622803e-03,2.100662142038345337e-02,6.295287050306797028e-03,3.847146034240722656e-02,4.763393402099609375e-01
5.522307157516479492e-01,3.760685678571462631e-03,3.205815330147743225e-02,7.575884927064180374e-03,4.878258332610130310e-02,3.555920422077178955e-01
5.277076959609985352e-01,7.075419183820486069e-03,6.800716370344161987e-02,1.650726050138473511e-02,3.666329383850097656e-02,3.440391719341278076e-01
5.154564976692199707e-01,1.011591497808694839e-02,8.279675990343093872e-02,2.859432063996791840e-02,2.990929037332534790e-02,3.331272006034851074e-01
4.722285270690917969e-01,5.819427315145730972e-03,7.595167309045791626e-02,3.364194929599761963e-02,2.530102059245109558e-02,3.870574235916137695e-01
4.443878531455993652e-01,1.121008675545454025e-02,5.777002871036529541e-02,3.449826315045356750e-02,2.301920950412750244e-02,4.291145801544189453e-01
3.940447866916656494e-01,6.277856417000293732e-03,3.462865948677062988e-02,2.753318659961223602e-02,2.003937959671020508e-02,5.174761414527893066e-01
3.635670840740203857e-01,4.516434855759143829e-03,2.402478642761707306e-02,1.560700871050357819e-02,1.997324079275131226e-02,5.723114609718322754e-01
4.014742076396942139e-01,1.013125386089086533e-02,3.641474246978759766e-02,1.199320610612630844e-02,4.608793556690216064e-02,4.938986003398895264e-01
3.056557774543762207e-01,5.615974310785531998e-03,2.184353396296501160e-02,6.434333510696887970e-03,3.886932879686355591e-02,6.215810775756835938e-01
3.210432231426239014e-01,9.500592015683650970e-03,4.561346024274826050e-02,1.046091318130493164e-02,4.911267012357711792e-02,5.642690658569335938e-01
4.921429455280303955e-01,2.263743057847023010e-02,8.046068251132965088e-02,1.126389857381582260e-02,9.302998334169387817e-02,3.004651069641113281e-01
4.977116882801055908e-01,4.252353310585021973e-02,1.171223595738410950e-01,9.386672638356685638e-03,1.196628436446189880e-01,2.135928571224212646e-01
4.944087862968444824e-01,4.573246836662292480e-02,1.506591588258743286e-01,9.963287040591239929e-03,1.365167945623397827e-01,1.627195477485656738e-01
5.185373425483703613e-01,6.167070195078849792e-02,8.699891716241836548e-02,9.277084842324256897e-03,1.280239969491958618e-01,1.954919844865798950e-01
5.235676169395446777e-01,3.467456996440887451e-02,8.908390253782272339e-02,9.219391271471977234e-03,1.251348853111267090e-01,2.183196395635604858e-01
3.851363360881805420e-01,2.056033350527286530e-02,3.693884611129760742e-02,8.431403897702693939e-03,8.526311069726943970e-02,4.636699855327606201e-01
2.840673029422760010e-01,1.191538479179143906e-02,3.200875222682952881e-02,7.672060281038284302e-03,6.695458292961120605e-02,5.973818898200988770e-01
2.877089679241180420e-01,1.470577903091907501e-02,4.977124184370040894e-02,1.233242917805910110e-02,6.273993104696273804e-02,5.727416872978210449e-01
3.254244625568389893e-01,6.492908112704753876e-03,4.463995248079299927e-02,1.007149089127779007e-02,4.813035205006599426e-02,5.652408003807067871e-01
3.668473660945892334e-01,5.561418831348419189e-03,3.688844665884971619e-02,9.712934494018554688e-03,2.783422730863094330e-02,5.531556606292724609e-01
3.360629975795745850e-01,5.835589487105607986e-03,4.523145779967308044e-02,1.085293851792812347e-02,2.163984067738056183e-02,5.803771615028381348e-01
2.770960927009582520e-01,5.693790968507528305e-03,1.920699141919612885e-02,7.399889640510082245e-03,2.358085475862026215e-02,6.670223474502563477e-01
1.846682876348495483e-01,5.749590694904327393e-03,1.022622827440500259e-02,4.814707208424806595e-03,1.898336969316005707e-02,7.755577564239501953e-01
2.869761586189270020e-01,1.833320967853069305e-02,2.691118046641349792e-02,1.057368610054254532e-02,4.437255859375000000e-02,6.128332018852233887e-01
3.385786712169647217e-01,3.688172623515129089e-02,4.265849292278289795e-02,1.049083657562732697e-02,7.409772276878356934e-02,4.972926080226898193e-01
4.222775697708129883e-01,5.859260633587837219e-02,6.088797748088836670e-02,9.774812497198581696e-03,1.344135552644729614e-01,3.140534758567810059e-01
4.875363409519195557e-01,5.595997348427772522e-02,1.178058683872222900e-01,1.320402882993221283e-02,9.838073700666427612e-02,2.271129637956619263e-01
4.768299460411071777e-01,1.921820640563964844e-02,4.217046499252319336e-02,7.807167246937751770e-03,5.926109105348587036e-02,3.947131037712097168e-01
4.719055294990539551e-01,9.081698022782802582e-03,2.891059778630733490e-02,7.058258634060621262e-03,3.938146308064460754e-02,4.436623454093933105e-01
4.087598323822021484e-01,7.111258804798126221e-03,2.155284583568572998e-02,6.641485728323459625e-03,3.807622566819190979e-02,5.178583860397338867e-01
3.507024645805358887e-01,9.673708118498325348e-03,2.925336360931396484e-02,5.990538746118545532e-03,6.587152183055877686e-02,5.385084748268127441e-01
4.450231492519378662e-01,2.847124822437763214e-02,5.151050165295600891e-02,4.992142785340547562e-03,1.757564395666122437e-01,2.942464649677276611e-01
5.359115600585937500e-01,6.047827377915382385e-02,1.232739314436912537e-01,1.320922747254371643e-02,1.073480844497680664e-01,1.597789227962493896e-01
5.646536946296691895e-01,7.506063580513000488e-02,1.373797059059143066e-01,1.626122742891311646e-02,9.830620139837265015e-02,1.083386093378067017e-01
5.872953534126281738e-01,4.990425333380699158e-02,2.016935050487518311e-01,2.283844165503978729e-02,4.597008973360061646e-02,9.229832887649536133e-02
5.509432554244995117e-01,7.668113708496093750e-02,2.336256653070449829e-01,3.179803863167762756e-02,3.805802017450332642e-02,6.889379024505615234e-02
6.249567866325378418e-01,4.208597540855407715e-02,1.285980343818664551e-01,1.692271046340465546e-02,5.597550421953201294e-02,1.314610838890075684e-01
5.650880932807922363e-01,1.002991646528244019e-01,1.633643060922622681e-01,1.033471059054136276e-02,9.609875828027725220e-02,6.481501460075378418e-02
5.657339692115783691e-01,6.644336879253387451e-02,8.036453276872634888e-02,8.695052936673164368e-03,1.149695888161659241e-01,1.637935042381286621e-01
4.509260654449462891e-01,5.498296394944190979e-02,5.490241572260856628e-02,9.646258316934108734e-03,1.125580891966819763e-01,3.169842362403869629e-01
3.580034375190734863e-01,7.055200636386871338e-02,4.161209240555763245e-02,7.494395598769187927e-03,1.502427905797958374e-01,3.720951974391937256e-01
3.444305360317230225e-01,3.863215819001197815e-02,4.157007485628128052e-02,1.246691402047872543e-02,8.835311979055404663e-02,4.745471477508544922e-01
2.734643220901489258e-01,1.558308023959398270e-02,2.875526621937751770e-02,1.013693213462829590e-02,7.975726574659347534e-02,5.923030376434326172e-01
3.792318403720855713e-01,3.003459423780441284e-02,5.226959288120269775e-02,1.590482331812381744e-02,1.033284515142440796e-01,4.192306697368621826e-01
3.272873163223266602e-01,1.313158497214317322e-02,3.605112805962562561e-02,1.352610439062118530e-02,4.785637930035591125e-02,5.621474981307983398e-01
3.560182452201843262e-01,1.261326111853122711e-02,3.544924035668373108e-02,1.011176779866218567e-02,5.099261552095413208e-02,5.348148345947265625e-01
5.130859017372131348e-01,4.989798367023468018e-02,5.879441648721694946e-02,1.424810755997896194e-02,5.914482101798057556e-02,3.048287332057952881e-01
5.928330421447753906e-01,2.376004308462142944e-02,5.336286127567291260e-02,2.800893783569335938e-02,1.818309910595417023e-02,2.838520705699920654e-01
6.020161509513854980e-01,2.240897901356220245e-02,7.940429449081420898e-02,3.889178484678268433e-02,1.380109973251819611e-02,2.434776276350021362e-01
6.823607087135314941e-01,1.665113680064678192e-02,3.834898397326469421e-02,2.404672652482986450e-02,1.443598419427871704e-02,2.241563647985458374e-01
6.346538066864013672e-01,3.964636940509080887e-03,2.675255760550498962e-02,2.055762894451618195e-02,8.052471093833446503e-03,3.060188591480255127e-01
4.520820975303649902e-01,3.524461993947625160e-03,1.867033727467060089e-02,9.332582354545593262e-03,9.809361770749092102e-03,5.065810680389404297e-01
3.381060361862182617e-01,4.922299645841121674e-03,1.578885503113269806e-02,6.150320172309875488e-03,1.654681935906410217e-02,6.184855699539184570e-01
2.426977604627609253e-01,2.809094497933983803e-03,9.561200626194477081e-03,4.450488835573196411e-03,1.177716255187988281e-02,7.287043333053588867e-01
3.250037431716918945e-01,8.406782522797584534e-03,2.419736422598361969e-02,1.039673388004302979e-02,1.862311363220214844e-02,6.133722662925720215e-01
3.705622255802154541e-01,1.249013468623161316e-02,3.691214695572853088e-02,1.347342226654291153e-02,2.860359475016593933e-02,5.379584431648254395e-01
4.703264534473419189e-01,2.828001417219638824e-02,7.975163310766220093e-02,1.557074300944805145e-02,4.760519415140151978e-02,3.584659993648529053e-01
4.756468236446380615e-01,2.543278411030769348e-02,7.103659957647323608e-02,1.447394676506519318e-02,4.124588891863822937e-02,3.721640408039093018e-01
5.157934427261352539e-01,2.566826157271862030e-02,9.493211656808853149e-02,1.932381652295589447e-02,3.347039222717285156e-02,3.108118474483489990e-01
5.092641711235046387e-01,2.669105492532253265e-02,1.047835871577262878e-01,1.560972724109888077e-02,3.737876191735267639e-02,3.062725663185119629e-01
5.266001224517822266e-01,2.483468502759933472e-02,6.908172369003295898e-02,1.688886247575283051e-02,3.434550389647483826e-02,3.282491564750671387e-01
5.471492409706115723e-01,2.965046837925910950e-02,7.637585699558258057e-02,1.768773794174194336e-02,3.288232162594795227e-02,2.962543070316314697e-01
4.734144210815429688e-01,1.819105260074138641e-02,7.274541258811950684e-02,1.814778521656990051e-02,4.432810470461845398e-02,3.731733560562133789e-01
4.650611877441406250e-01,8.239433169364929199e-03,8.118867874145507812e-02,1.668370328843593597e-02,4.222322627902030945e-02,3.866038620471954346e-01
3.914662003517150879e-01,3.600460290908813477e-02,1.493871659040451050e-01,1.586884260177612305e-02,9.134142100811004639e-02,3.159317076206207275e-01
3.742805421352386475e-01,7.056461274623870850e-02,2.180673480033874512e-01,1.094193011522293091e-02,1.441942155361175537e-01,1.819513738155364990e-01
4.560433030128479004e-01,4.904379323124885559e-02,1.562707126140594482e-01,1.203524321317672729e-02,1.326830089092254639e-01,1.939240247011184692e-01
5.321345925331115723e-01,5.801129341125488281e-02,1.153758615255355835e-01,9.036082774400711060e-03,1.025012433528900146e-01,1.829410195350646973e-01
5.145527124404907227e-01,4.540569335222244263e-02,1.079719364643096924e-01,1.056703366339206696e-02,1.000182181596755981e-01,2.214844375848770142e-01
5.771096348762512207e-01,2.741408348083496094e-02,1.076848059892654419e-01,9.411497041583061218e-03,9.104589372873306274e-02,1.873341798782348633e-01
5.220440030097961426e-01,7.534638047218322754e-02,1.671610474586486816e-01,1.149166468530893326e-02,8.570585399866104126e-02,1.382510364055633545e-01
5.130221843719482422e-01,9.006240963935852051e-02,1.054150015115737915e-01,8.849856443703174591e-03,1.146897971630096436e-01,1.679607629776000977e-01
5.159850716590881348e-01,3.371557593345642090e-02,7.360392808914184570e-02,1.385989971458911896e-02,5.630549415946006775e-02,3.065299987792968750e-01
4.813690185546875000e-01,4.391897097229957581e-02,8.166051656007766724e-02,1.960582286119461060e-02,5.552357062697410583e-02,3.179221153259277344e-01
4.004830420017242432e-01,1.324901543557643890e-02,4.109905660152435303e-02,1.550812553614377975e-02,3.589048236608505249e-02,4.937702715396881104e-01
4.769505858421325684e-01,3.092651814222335815e-02,1.164653152227401733e-01,1.774849370121955872e-02,6.956768780946731567e-02,2.883413136005401611e-01
5.473499894142150879e-01,3.978965803980827332e-02,8.504224568605422974e-02,1.268459763377904892e-02,1.081284359097480774e-01,2.070051133632659912e-01
4.846368432044982910e-01,5.747301131486892700e-02,9.904120117425918579e-02,1.559319999068975449e-02,8.249512314796447754e-02,2.607606649398803711e-01
5.498763918876647949e-01,1.480303891003131866e-02,5.668345838785171509e-02,1.143878232687711716e-02,5.321091786026954651e-02,3.139874041080474854e-01
5.713602900505065918e-01,2.812506631016731262e-02,6.389009207487106323e-02,1.256933901458978653e-02,5.726015195250511169e-02,2.667950987815856934e-01
5.603457689285278320e-01,3.700530901551246643e-02,8.725018799304962158e-02,1.350603252649307251e-02,5.635888129472732544e-02,2.455337494611740112e-01
4.805883467197418213e-01,5.397628620266914368e-02,5.144143477082252502e-02,9.279798716306686401e-03,7.671318948268890381e-02,3.280008733272552490e-01
4.560402035713195801e-01,4.069353640079498291e-02,4.606565088033676147e-02,8.845718577504158020e-03,5.420529097318649292e-02,3.941495716571807861e-01
3.807576298713684082e-01,2.977768145501613617e-02,2.919546887278556824e-02,7.656261324882507324e-03,6.310042738914489746e-02,4.895124137401580811e-01
3.214833140373229980e-01,1.345973089337348938e-02,1.885257102549076080e-02,5.952904000878334045e-03,4.569967463612556458e-02,5.945517420768737793e-01
2.752795815467834473e-01,3.787713125348091125e-03,9.508814662694931030e-03,3.664195304736495018e-03,3.236072883009910583e-02,6.753990054130554199e-01
2.945529222488403320e-01,1.368085294961929321e-02,2.160560898482799530e-02,5.881903227418661118e-03,8.477097749710083008e-02,5.795077085494995117e-01
3.611164093017578125e-01,2.849528193473815918e-02,3.441934660077095032e-02,5.834069103002548218e-03,1.450288295745849609e-01,4.251059889793395996e-01
4.351456761360168457e-01,4.229431599378585815e-02,1.267752349376678467e-01,1.196116674691438675e-02,1.372691541910171509e-01,2.465544641017913818e-01
3.558768928050994873e-01,7.586629688739776611e-02,1.723865270614624023e-01,1.007787138223648071e-02,1.833788156509399414e-01,2.024136185646057129e-01
5.039882063865661621e-01,5.831920355558395386e-02,1.523257046937942505e-01,1.183401979506015778e-02,1.068513393402099609e-01,1.666815578937530518e-01
6.053423881530761719e-01,3.150606900453567505e-02,1.216475591063499451e-01,1.726483181118965149e-02,4.521831870079040527e-02,1.790208071470260620e-01
6.287971735000610352e-01,2.882669493556022644e-02,8.478005975484848022e-02,1.742855459451675415e-02,3.098258189857006073e-02,2.091849744319915771e-01
6.035536527633666992e-01,2.669797465205192566e-02,3.665737807750701904e-02,1.544825360178947449e-02,2.670928835868835449e-02,2.909334599971771240e-01
5.080352425575256348e-01,1.557193230837583542e-02,1.982352510094642639e-02,1.297461148351430893e-02,2.090862393379211426e-02,4.226860702037811279e-01
3.235073387622833252e-01,1.266782730817794800e-02,2.136039733886718750e-02,7.427186705172061920e-03,5.043084174394607544e-02,5.846064686775207520e-01
2.801007926464080811e-01,1.552799157798290253e-02,2.247210033237934113e-02,6.916612386703491211e-03,8.301349729299545288e-02,5.919690132141113281e-01
