8.849956989288330078e-01,2.273192629218101501e-03,9.364065044792369008e-05,6.087177898734807968e-03,3.979541361331939697e-05,1.065103560686111450e-01
9.652243256568908691e-01,7.166486466303467751e-04,2.420341297693084925e-05,1.420026412233710289e-03,1.151725609815912321e-05,3.260337561368942261e-02
9.535866379737854004e-01,2.461012918502092361e-03,3.425089016673155129e-05,3.565605962648987770e-03,1.271916789846727625e-05,4.033986479043960571e-02
9.469705820083618164e-01,1.234005670994520187e-03,1.998314291995484382e-05,2.682087710127234459e-03,7.839793397579342127e-06,4.908556863665580750e-02
9.593341946601867676e-01,2.239196328446269035e-03,5.969248377368785441e-05,5.897398106753826141e-03,2.073210089292842895e-05,3.244887292385101318e-02
9.625496864318847656e-01,1.929046702571213245e-03,7.703885057708248496e-05,3.805148182436823845e-03,3.760461549973115325e-05,3.160136938095092773e-02
8.983835577964782715e-01,8.841121569275856018e-03,4.493228334467858076e-04,2.109929919242858887e-02,1.514938921900466084e-04,7.107506692409515381e-02
7.932487130165100098e-01,3.416636586189270020e-02,1.091966405510902405e-03,6.537060439586639404e-02,2.621516759973019361e-04,1.058602854609489441e-01
8.410739898681640625e-01,2.160673029720783234e-02,6.637879996560513973e-04,2.604262344539165497e-02,1.873687870102003217e-04,1.104254722595214844e-01
8.806173205375671387e-01,1.959372498095035553e-02,6.373326177708804607e-04,2.052166126668453217e-02,1.433122815797105432e-04,7.848673313856124878e-02
7.803242802619934082e-01,5.394937098026275635e-02,1.471412018872797489e-03,1.861748285591602325e-02,7.629276951774954796e-04,1.448744237422943115e-01
8.660898208618164062e-01,2.178596146404743195e-02,8.474072092212736607e-04,8.028724230825901031e-03,5.886618746444582939e-04,1.026593744754791260e-01
7.883726954460144043e-01,1.058074906468391418e-01,6.234073080122470856e-03,2.920302934944629669e-02,2.401355188339948654e-03,6.798139959573745728e-02
4.066307544708251953e-01,4.138302505016326904e-01,1.393139269202947617e-02,6.629314273595809937e-02,4.834517370909452438e-03,9.448004513978958130e-02
5.302874445915222168e-01,2.973816096782684326e-01,1.357830222696065903e-02,9.466081857681274414e-02,1.978735905140638351e-03,6.211310997605323792e-02
8.420628309249877930e-01,4.416837170720100403e-02,4.477262962609529495e-03,5.983114987611770630e-02,7.664426229894161224e-04,4.869408905506134033e-02
7.223128676414489746e-01,1.293328702449798584e-01,4.214543849229812622e-03,5.796712636947631836e-02,8.281858754344284534e-04,8.534449338912963867e-02
8.977512121200561523e-01,1.479413267225027084e-02,6.379705155268311501e-04,1.263416465371847153e-02,2.434143680147826672e-04,7.393913716077804565e-02
9.089684486389160156e-01,1.592557691037654877e-02,9.459842112846672535e-04,1.695789396762847900e-02,3.930070088244974613e-04,5.680895596742630005e-02
9.232447147369384766e-01,1.379990950226783752e-02,9.355147485621273518e-04,2.484014071524143219e-02,2.528958139009773731e-04,3.692678362131118774e-02
9.554820656776428223e-01,9.189355187118053436e-03,1.072196988388895988e-03,1.086286175996065140e-02,4.120989760849624872e-04,2.298154495656490326e-02
9.274362325668334961e-01,1.421832758933305740e-02,2.252859761938452721e-03,2.779337018728256226e-02,7.444927468895912170e-04,2.755473554134368896e-02
8.638958334922790527e-01,5.411757156252861023e-02,4.226020537316799164e-03,2.967718057334423065e-02,2.108097076416015625e-03,4.597521200776100159e-02
7.665523886680603027e-01,1.257145106792449951e-01,5.539240781217813492e-03,2.769345603883266449e-02,3.373362822458148003e-03,7.112696021795272827e-02
7.264865040779113770e-01,9.390696138143539429e-02,1.971410587430000305e-03,6.128078699111938477e-02,8.066385053098201752e-04,1.155476495623588562e-01
6.643846035003662109e-01,1.814330965280532837e-01,2.118042903020977974e-03,5.813709273934364319e-02,5.368062411434948444e-04,9.339038282632827759e-02
8.350793719291687012e-01,7.283094525337219238e-02,1.135573955252766609e-03,3.052332811057567596e-02,2.677442098502069712e-04,6.016306951642036438e-02
8.937906026840209961e-01,2.120126970112323761e-02,4.987181164324283600e-04,3.496494516730308533e-02,1.219801706611178815e-04,4.942245036363601685e-02
7.057666778564453125e-01,1.908901184797286987e-01,2.219778951257467270e-03,6.075581163167953491e-02,4.016584134660661221e-04,3.996592015027999878e-02
7.958041429519653320e-01,9.602200984954833984e-02,2.278219209983944893e-03,3.463155776262283325e-02,5.890034371986985207e-04,7.067508250474929810e-02
5.279152989387512207e-01,3.242018222808837891e-01,4.087364766746759415e-03,4.698683694005012512e-02,8.447517757304012775e-04,9.596396237611770630e-02
3.187023401260375977e-01,5.916986465454101562e-01,6.413365248590707779e-03,2.037046849727630615e-02,1.520837889984250069e-03,6.129439920186996460e-02
4.324801862239837646e-01,4.629920721054077148e-01,4.470331594347953796e-03,1.505988743156194687e-02,1.438319217413663864e-03,8.355910331010818481e-02
5.473509430885314941e-01,3.332030177116394043e-01,6.589605938643217087e-03,3.500573709607124329e-02,1.551108551211655140e-03,7.629963755607604980e-02
7.271525859832763672e-01,1.096890270709991455e-01,1.697544241324067116e-03,2.909173257648944855e-02,4.436604504007846117e-04,1.319255679845809937e-01
7.079319953918457031e-01,6.752976775169372559e-02,1.277316710911691189e-03,2.750567719340324402e-02,4.563572001643478870e-04,1.952988803386688232e-01
5.646085143089294434e-01,8.287087082862854004e-02,1.905212877318263054e-03,3.617531061172485352e-02,8.378545171581208706e-04,3.136022686958312988e-01
4.473792016506195068e-01,2.200647890567779541e-01,5.676040425896644592e-03,2.070227451622486115e-02,6.035792641341686249e-03,3.001419305801391602e-01
5.904840826988220215e-01,1.903485208749771118e-01,4.887186922132968903e-03,2.826843969523906708e-02,3.459702711552381516e-03,1.825519502162933350e-01
6.396018266677856445e-01,8.519453555345535278e-02,1.023574615828692913e-03,2.817085571587085724e-02,7.379509625025093555e-04,2.452712506055831909e-01
8.523012399673461914e-01,3.732655197381973267e-02,3.456652339082211256e-04,2.206537500023841858e-02,1.964940893230959773e-04,8.776474744081497192e-02
8.700545430183410645e-01,7.443102542310953140e-03,9.705353295430541039e-05,3.332514315843582153e-02,4.602300032274797559e-05,8.903414011001586914e-02
8.438094258308410645e-01,2.619934454560279846e-02,3.363986907061189413e-04,4.443433508276939392e-02,1.147991060861386359e-04,8.510585129261016846e-02
8.629884123802185059e-01,4.837346076965332031e-02,1.150566618889570236e-03,5.366033688187599182e-02,2.854669000953435898e-04,3.354171663522720337e-02
9.042901992797851562e-01,2.175171859562397003e-02,1.023660995997488499e-03,2.659114636480808258e-02,2.918407844845205545e-04,4.605142027139663696e-02
8.083266019821166992e-01,4.047827795147895813e-02,1.887981663458049297e-03,1.075590308755636215e-02,1.114237587898969650e-03,1.374370455741882324e-01
7.670841217041015625e-01,1.288599520921707153e-02,6.819825503043830395e-04,1.310749631375074387e-02,3.735944046638906002e-04,2.058667838573455811e-01
7.462090849876403809e-01,1.605772227048873901e-02,8.048519375734031200e-04,7.161553949117660522e-03,6.217738264240324497e-04,2.291449755430221558e-01
8.158206939697265625e-01,1.850945316255092621e-02,1.444428227841854095e-03,1.909721642732620239e-02,6.553881103172898293e-04,1.444727480411529541e-01
8.514172434806823730e-01,5.827850475907325745e-02,3.097652690485119820e-03,3.013420663774013519e-02,1.339446753263473511e-03,5.573292449116706848e-02
8.904825448989868164e-01,3.528391569852828979e-02,8.170435321517288685e-04,2.396512031555175781e-02,1.980246888706460595e-04,4.925346747040748596e-02
7.979311347007751465e-01,1.013949513435363770e-01,9.273586329072713852e-04,3.493747115135192871e-02,2.819806977640837431e-04,6.452705711126327515e-02
6.052080392837524414e-01,2.411108165979385376e-01,1.297455281019210815e-03,1.031122878193855286e-01,1.812014816096052527e-04,4.909006133675575256e-02
7.566179633140563965e-01,1.197873651981353760e-01,6.033811368979513645e-04,4.353893175721168518e-02,1.195580844068899751e-04,7.933273911476135254e-02
4.768567383289337158e-01,3.784357011318206787e-01,2.519416157156229019e-03,8.449177443981170654e-02,3.435919643379747868e-04,5.735276639461517334e-02
8.347598910331726074e-01,4.775429144501686096e-02,1.854695496149361134e-03,2.089883014559745789e-02,7.448105025105178356e-04,9.398743510246276855e-02
8.950856924057006836e-01,2.002261206507682800e-02,9.441702277399599552e-04,9.744737297296524048e-03,3.813286894001066685e-04,7.382144033908843994e-02
9.125276803970336914e-01,2.262463420629501343e-02,1.265851431526243687e-03,1.300826855003833771e-02,4.368168301880359650e-04,5.013661459088325500e-02
9.292228817939758301e-01,2.536737546324729919e-02,2.213052008301019669e-03,1.022645365446805954e-02,1.034298446029424667e-03,3.193598985671997070e-02
8.183746933937072754e-01,6.868527084589004517e-02,1.696559134870767593e-03,7.475108653306961060e-02,3.575999871827661991e-04,3.613481298089027405e-02
5.213645100593566895e-01,2.566890716552734375e-01,3.241009777411818504e-03,1.295910179615020752e-01,7.692443905398249626e-04,8.834519237279891968e-02
5.300994515419006348e-01,2.221046984195709229e-01,2.770524937659502029e-03,1.618019789457321167e-01,4.909296985715627670e-04,8.273244649171829224e-02
3.609126210212707520e-01,3.051701188087463379e-01,1.414370723068714142e-03,2.438885867595672607e-01,1.651306229177862406e-04,8.844919502735137939e-02
2.880095839500427246e-01,4.626609683036804199e-01,1.783232088200747967e-03,1.195239052176475525e-01,2.533954393584281206e-04,1.277688592672348022e-01
6.653298735618591309e-01,1.309416294097900391e-01,2.017466351389884949e-03,3.559795767068862915e-02,6.791044143028557301e-04,1.654338985681533813e-01
3.987159430980682373e-01,3.958757519721984863e-01,5.565952043980360031e-03,9.894756972789764404e-02,1.388010336086153984e-03,9.950669109821319580e-02
4.333189129829406738e-01,3.717434108257293701e-01,6.308932788670063019e-03,9.750925004482269287e-02,1.577239134348928928e-03,8.954221755266189575e-02
7.407626509666442871e-01,1.157569438219070435e-01,5.345077253878116608e-03,5.434640124440193176e-02,1.514608156867325306e-03,8.227434754371643066e-02
8.011716604232788086e-01,7.089570909738540649e-02,4.771909676492214203e-03,6.225769221782684326e-02,1.102348789572715759e-03,5.980071052908897400e-02
9.340233802795410156e-01,1.002243254333734512e-02,9.020980796776711941e-04,2.525227516889572144e-02,2.050357725238427520e-04,2.959472127258777618e-02
9.204583168029785156e-01,2.428638935089111328e-02,1.932190614752471447e-03,2.619585953652858734e-02,5.757990875281393528e-04,2.655144408345222473e-02
9.452301859855651855e-01,9.131147526204586029e-03,9.002240258269011974e-04,2.026161178946495056e-02,3.330429026391357183e-04,2.414380013942718506e-02
9.100371599197387695e-01,3.405592963099479675e-02,1.075950334779918194e-03,1.416051853448152542e-02,4.853699938394129276e-04,4.018510878086090088e-02
6.524085402488708496e-01,2.615355253219604492e-01,5.497093312442302704e-03,3.752961754798889160e-02,1.387109979987144470e-03,4.164211079478263855e-02
8.871304392814636230e-01,6.386803090572357178e-02,1.370798563584685326e-03,1.842900738120079041e-02,2.801460504997521639e-04,2.892158553004264832e-02
8.932153582572937012e-01,5.436274781823158264e-02,1.095772371627390385e-03,1.656216755509376526e-02,2.223531773779541254e-04,3.454162180423736572e-02
8.174770474433898926e-01,1.089530810713768005e-01,1.104111899621784687e-03,2.313222363591194153e-02,2.278372267028316855e-04,4.910571128129959106e-02
8.584495186805725098e-01,6.066684052348136902e-02,6.841982831247150898e-04,2.473526634275913239e-02,1.260656572412699461e-04,5.533814430236816406e-02
8.918473124504089355e-01,4.417094960808753967e-02,6.286672432906925678e-04,1.799038983881473541e-02,1.475676835980266333e-04,4.521513730287551880e-02
8.106018304824829102e-01,9.486380964517593384e-02,1.947991433553397655e-03,3.389583900570869446e-02,4.533616884145885706e-04,5.823711678385734558e-02
9.149305820465087891e-01,2.987551502883434296e-02,1.280302763916552067e-03,2.488514780998229980e-02,2.286191156599670649e-04,2.879978902637958527e-02
7.255890965461730957e-01,9.178414940834045410e-02,1.938464120030403137e-03,1.073260009288787842e-01,2.697783056646585464e-04,7.309240102767944336e-02
5.293175578117370605e-01,1.999261081218719482e-01,2.887011272832751274e-03,1.855259984731674194e-01,3.712619654834270477e-04,8.197201788425445557e-02
5.897988080978393555e-01,1.687190383672714233e-01,2.512395614758133888e-03,1.743661463260650635e-01,2.824087569024413824e-04,6.432115286588668823e-02
7.486234903335571289e-01,8.482898026704788208e-02,1.139233238063752651e-03,1.327731162309646606e-01,1.049649508786387742e-04,3.253009542822837830e-02
9.048402905464172363e-01,3.943928331136703491e-02,1.361515140160918236e-03,3.021022118628025055e-02,2.610667143017053604e-04,2.388779446482658386e-02
9.294186234474182129e-01,3.336202353239059448e-02,1.202356652356684208e-03,9.425025433301925659e-03,3.327528247609734535e-04,2.625924348831176758e-02
9.000287055969238281e-01,5.857167765498161316e-02,2.325099194422364235e-03,8.067558519542217255e-03,7.630576728843152523e-04,3.024381026625633240e-02
8.098860979080200195e-01,1.140403971076011658e-01,4.295939113944768906e-03,8.226897567510604858e-03,2.836559899151325226e-03,6.071426346898078918e-02
6.335772275924682617e-01,2.108518779277801514e-01,6.051675416529178619e-03,1.775969564914703369e-02,5.460792221128940582e-03,1.262987256050109863e-01
3.971360921859741211e-01,3.545298874378204346e-01,6.744954735040664673e-03,4.209677875041961670e-02,7.315501105040311813e-03,1.921767294406890869e-01
4.265618324279785156e-01,2.947344481945037842e-01,2.658174140378832817e-03,3.957423195242881775e-02,3.781496779993176460e-03,2.326897978782653809e-01
6.510476469993591309e-01,5.306208506226539612e-02,3.132072451990097761e-04,3.709104657173156738e-02,1.743277534842491150e-04,2.583117187023162842e-01
8.170372247695922852e-01,2.187219634652137756e-02,1.717210834613069892e-04,3.112875670194625854e-02,5.971349310129880905e-05,1.297304630279541016e-01
8.344678878784179688e-01,4.673733189702033997e-02,3.115298168268054724e-04,2.844721078872680664e-02,1.546564017189666629e-04,8.988121151924133301e-02
9.431790709495544434e-01,8.574612438678741455e-03,4.129410954192280769e-04,1.151477824896574020e-02,1.753219694364815950e-04,3.614335507154464722e-02
7.850176095962524414e-01,7.535917311906814575e-02,3.333317581564188004e-03,7.203637063503265381e-02,9.539564489386975765e-04,6.329967081546783447e-02
8.512485027313232422e-01,2.860466390848159790e-02,7.109537255018949509e-04,6.710203737020492554e-02,1.933121966430917382e-04,5.214061588048934937e-02
6.548564434051513672e-01,1.542359683662652969e-02,5.149503122083842754e-04,3.002834022045135498e-01,3.820796337095089257e-05,2.888350188732147217e-02
7.584387660026550293e-01,1.480295136570930481e-02,2.353557792957872152e-04,1.764167249202728271e-01,2.120595127053093165e-05,5.008496344089508057e-02
9.192602038383483887e-01,8.283616974949836731e-03,1.064492826117202640e-04,4.319681599736213684e-02,1.620512193767353892e-05,2.913671918213367462e-02
9.526625275611877441e-01,9.866518899798393250e-03,4.465254023671150208e-04,1.603339985013008118e-02,1.253896771231666207e-04,2.086568810045719147e-02
8.820132017135620117e-01,4.079620540142059326e-02,1.720011932775378227e-03,1.319208554923534393e-02,6.818500696681439877e-04,6.159650906920433044e-02
9.030989408493041992e-01,1.882055960595607758e-02,8.646076312288641930e-04,7.985153235495090485e-03,5.036499933339655399e-04,6.872714310884475708e-02
8.480606675148010254e-01,1.798344030976295471e-02,9.238613420166075230e-04,1.560272928327322006e-02,5.377458874136209488e-04,1.168915703892707825e-01
9.178833961486816406e-01,7.114931941032409668e-03,2.491508203092962503e-04,9.567231871187686920e-03,1.140760869020596147e-04,6.507110595703125000e-02
9.353498220443725586e-01,4.830310586839914322e-03,8.482508565066382289e-05,9.540794417262077332e-03,2.597134516690857708e-05,5.016830936074256897e-02
9.418610334396362305e-01,1.066233776509761810e-02,8.179034193744882941e-05,1.423058938235044479e-02,1.725882430037017912e-05,3.314702585339546204e-02
9.282467961311340332e-01,2.448216266930103302e-02,2.289226686116307974e-04,2.237214334309101105e-02,3.065052078454755247e-05,2.463938295841217041e-02
7.611789703369140625e-01,1.324346065521240234e-01,9.071871754713356495e-04,6.786853820085525513e-02,9.796107769943773746e-05,3.751261532306671143e-02
8.230486512184143066e-01,5.115184187889099121e-02,4.132407484576106071e-04,3.392546251416206360e-02,7.349290535785257816e-05,9.138731658458709717e-02
9.218890666961669922e-01,1.312194857746362686e-02,2.108020271407440305e-04,7.636738941073417664e-03,6.172658322611823678e-05,5.707976222038269043e-02
9.340524077415466309e-01,1.555846258997917175e-02,3.227476845495402813e-04,5.580681841820478439e-03,8.600167348049581051e-05,4.439963400363922119e-02
8.797712326049804688e-01,6.067935004830360413e-02,8.778473129495978355e-04,2.009589970111846924e-02,1.346464996458962560e-04,3.844100981950759888e-02
7.509801983833312988e-01,1.713622808456420898e-01,1.522703445516526699e-03,3.468746319413185120e-02,2.362848608754575253e-04,4.121113196015357971e-02
6.870703101158142090e-01,1.767744570970535278e-01,1.885046367533504963e-03,3.703593462705612183e-02,3.633942978922277689e-04,9.687079489231109619e-02
8.260739445686340332e-01,6.660889834165573120e-02,8.547785691916942596e-04,2.626386284828186035e-02,1.837290619732812047e-04,8.001483976840972900e-02
7.962176799774169922e-01,4.387871548533439636e-02,6.834525847807526588e-04,4.650439321994781494e-02,1.627418969292193651e-04,1.125529855489730835e-01
5.938282012939453125e-01,1.502328813076019287e-01,1.553807174786925316e-03,9.081833809614181519e-02,3.692971076816320419e-04,1.631975173950195312e-01
4.905034005641937256e-01,2.871489524841308594e-01,3.589848754927515984e-03,1.306533515453338623e-01,8.081077830865979195e-04,8.729630708694458008e-02
2.520847022533416748e-01,3.444987833499908447e-01,5.200201179832220078e-03,3.370471000671386719e-01,8.753382135182619095e-04,6.029391288757324219e-02
4.577720165252685547e-01,2.765557765960693359e-01,6.946378387510776520e-03,1.755761802196502686e-01,2.062840154394507408e-03,8.108676224946975708e-02
6.138602495193481445e-01,1.271130591630935669e-01,4.346022382378578186e-03,2.279751598834991455e-01,7.348955841735005379e-04,2.597053162753582001e-02
4.807665348052978516e-01,1.123308241367340088e-01,2.093733754009008408e-03,3.599432706832885742e-01,3.860785509459674358e-04,4.447961226105690002e-02
4.682195782661437988e-01,8.324100077152252197e-02,1.998563762754201889e-03,4.201851189136505127e-01,2.497526875231415033e-04,2.610606327652931213e-02
3.312534093856811523e-01,2.553996443748474121e-01,3.770837560296058655e-03,3.872820138931274414e-01,3.378576075192540884e-04,2.195619419217109680e-02
2.706274688243865967e-01,5.626405477523803711e-01,5.765739362686872482e-03,1.263393759727478027e-01,9.577890741638839245e-04,3.366905823349952698e-02
3.254799246788024902e-01,5.715355873107910156e-01,2.834044396877288818e-02,3.579034283757209778e-02,7.704480085521936417e-03,3.114916197955608368e-02
4.547558426856994629e-01,3.400972485542297363e-01,3.844698518514633179e-02,1.117170751094818115e-01,1.372805703431367874e-02,4.125479236245155334e-02
8.278111219406127930e-01,4.683585837483406067e-02,6.176247261464595795e-03,8.061653375625610352e-02,1.080633257515728474e-03,3.747958689928054810e-02
8.441765904426574707e-01,1.011251192539930344e-02,1.256112940609455109e-03,1.085014864802360535e-01,2.110583154717460275e-04,3.574233129620552063e-02
8.275234103202819824e-01,9.585899300873279572e-03,5.983102018944919109e-04,1.306258291006088257e-01,8.610093209426850080e-05,3.158038482069969177e-02
9.194554090499877930e-01,1.338370703160762787e-02,3.673054452519863844e-04,3.921632096171379089e-02,6.955666322028264403e-05,2.750772982835769653e-02
7.944387197494506836e-01,3.354461863636970520e-02,4.468853876460343599e-04,1.108709797263145447e-01,8.029527816688641906e-05,6.061843037605285645e-02
4.608244597911834717e-01,1.016076803207397461e-01,9.135155123658478260e-04,4.163137674331665039e-01,6.417315307771787047e-05,2.027644030749797821e-02
4.549687802791595459e-01,1.577219963073730469e-01,8.645139168947935104e-04,3.628129959106445312e-01,6.524551281472668052e-05,2.356651425361633301e-02
4.452778398990631104e-01,1.209058165550231934e-01,6.988930981606245041e-04,4.014586806297302246e-01,5.381170558393932879e-05,3.160501271486282349e-02
2.461918741464614868e-01,4.431199133396148682e-01,3.030129009857773781e-03,2.882479429244995117e-01,3.591030836105346680e-04,1.905106194317340851e-02
5.163665413856506348e-01,3.650175333023071289e-01,6.020639091730117798e-03,7.580207288265228271e-02,2.074513351544737816e-03,3.471869602799415588e-02
8.435909748077392578e-01,7.254517823457717896e-02,3.332019550725817680e-03,1.991953328251838684e-02,2.283120527863502502e-03,5.832928791642189026e-02
7.805250883102416992e-01,9.345484524965286255e-02,4.224513657391071320e-03,1.921212859451770782e-02,2.927793888375163078e-03,9.965574741363525391e-02
9.086803197860717773e-01,1.492111943662166595e-02,1.212815288454294205e-03,8.923787623643875122e-03,5.898766685277223587e-04,6.567205488681793213e-02
8.292267322540283203e-01,3.036842308938503265e-02,1.664461684413254261e-03,2.701796405017375946e-02,6.064018816687166691e-04,1.111159995198249817e-01
8.770635128021240234e-01,3.011285327374935150e-02,1.950252219103276730e-03,3.594348579645156860e-02,3.778707468882203102e-04,5.455205217003822327e-02
8.619111776351928711e-01,2.938828058540821075e-02,2.053959295153617859e-03,4.330112040042877197e-02,4.532495804596692324e-04,6.289234757423400879e-02
8.520583510398864746e-01,5.645054951310157776e-02,4.052461590617895126e-03,5.180369317531585693e-02,1.111426390707492828e-03,3.452356904745101929e-02
7.884140610694885254e-01,7.300814241170883179e-02,2.440220443531870842e-03,6.664273142814636230e-02,8.363839006051421165e-04,6.865839660167694092e-02
7.182323336601257324e-01,1.291250735521316528e-01,3.047681879252195358e-03,7.319086790084838867e-02,8.117220713756978512e-04,7.559230923652648926e-02
7.359836697578430176e-01,1.090390607714653015e-01,2.031425014138221741e-03,7.446315139532089233e-02,4.526894481386989355e-04,7.803003489971160889e-02
8.378679156303405762e-01,5.805177614092826843e-02,1.044202712364494801e-03,4.299787059426307678e-02,1.757448335411027074e-04,5.986247584223747253e-02
9.266180992126464844e-01,3.747783368453383446e-03,1.681107823969796300e-04,1.157475356012582779e-02,4.917806290904991329e-05,5.784220620989799500e-02
9.580553174018859863e-01,3.185456851497292519e-03,4.446346138138324022e-04,1.107051875442266464e-02,1.585911522852256894e-04,2.708553709089756012e-02
8.651545643806457520e-01,2.608382329344749451e-02,2.096505137160420418e-03,2.403350174427032471e-02,1.047363737598061562e-03,8.158416301012039185e-02
8.036167621612548828e-01,4.718227684497833252e-02,4.049734678119421005e-03,2.968964539468288422e-02,3.008378203958272934e-03,1.124533861875534058e-01
7.267670035362243652e-01,1.006802543997764587e-01,6.879654247313737869e-03,6.034006923437118530e-02,3.915683366358280182e-03,1.014174148440361023e-01
5.497359037399291992e-01,2.179195880889892578e-01,1.276089623570442200e-02,5.511287972331047058e-02,1.142503786832094193e-02,1.530456095933914185e-01
7.593652009963989258e-01,1.049734503030776978e-01,1.127400901168584824e-02,6.186160072684288025e-02,5.307784304022789001e-03,5.721803382039070129e-02
4.894808232784271240e-01,6.067696213722229004e-02,5.989141762256622314e-03,4.126486778259277344e-01,7.304995669983327389e-04,3.047382086515426636e-02
3.393735587596893311e-01,7.723335921764373779e-02,5.117913708090782166e-03,5.244600772857666016e-01,3.663100651465356350e-04,5.344878509640693665e-02
2.387084513902664185e-01,1.357273757457733154e-01,5.510530434548854828e-03,5.971798300743103027e-01,3.807097091339528561e-04,2.249303273856639862e-02
2.749670445919036865e-01,3.150441646575927734e-01,8.002660237252712250e-03,3.606656789779663086e-01,7.892238791100680828e-04,4.053137078881263733e-02
3.538034558296203613e-01,4.634289443492889404e-01,6.416774820536375046e-03,1.100641563534736633e-01,9.356313385069370270e-04,6.535096466541290283e-02
5.177845358848571777e-01,1.954235136508941650e-01,3.677017288282513618e-03,2.107568234205245972e-01,4.164780548308044672e-04,7.194165885448455811e-02
6.096752285957336426e-01,1.483484208583831787e-01,2.321530599147081375e-03,1.951730400323867798e-01,2.269860851811245084e-04,4.425483569502830505e-02
6.959272623062133789e-01,1.406404227018356323e-01,2.048103371635079384e-03,1.031742990016937256e-01,4.674750089179724455e-04,5.774236470460891724e-02
7.370257377624511719e-01,1.067020595073699951e-01,1.876345719210803509e-03,1.099237054586410522e-01,5.679224850609898567e-04,4.390424862504005432e-02
8.448569774627685547e-01,6.398645788431167603e-02,1.522984006442129612e-03,2.826440893113613129e-02,7.842801860533654690e-04,6.058488786220550537e-02
7.892726659774780273e-01,1.041659116744995117e-01,6.158067844808101654e-03,1.550268288701772690e-02,5.608324427157640457e-03,7.929226756095886230e-02
8.813253641128540039e-01,4.572109505534172058e-02,3.426360664889216423e-03,1.986105367541313171e-02,1.425738679245114326e-03,4.824042320251464844e-02
9.213013052940368652e-01,8.429305627942085266e-03,4.183836572337895632e-04,1.305557694286108017e-02,1.681752619333565235e-04,5.662732571363449097e-02
9.513697028160095215e-01,5.642309784889221191e-03,3.499460872262716293e-04,1.161326654255390167e-02,1.227962493430823088e-04,3.090190328657627106e-02
8.566372990608215332e-01,4.295229911804199219e-02,1.100248657166957855e-03,6.404518336057662964e-02,1.942161761689931154e-04,3.507063165307044983e-02
8.004034161567687988e-01,1.037273854017257690e-01,2.217123983427882195e-03,5.130660906434059143e-02,5.259262397885322571e-04,4.181949049234390259e-02
5.946583151817321777e-01,2.721758782863616943e-01,6.831940729171037674e-03,7.641907036304473877e-02,2.221969654783606529e-03,4.769292846322059631e-02
5.165905356407165527e-01,3.699126541614532471e-01,1.095077488571405411e-02,4.746363684535026550e-02,4.160385113209486008e-03,5.092202126979827881e-02
7.305179834365844727e-01,1.873503029346466064e-01,5.147831514477729797e-03,2.326579205691814423e-02,3.049571998417377472e-03,5.066846683621406555e-02
8.531026840209960938e-01,8.021429926156997681e-02,1.823237165808677673e-03,3.709990531206130981e-02,4.823303897865116596e-04,2.727751992642879486e-02
9.297193884849548340e-01,1.635937765240669250e-02,3.456169797573238611e-04,1.622664369642734528e-02,8.312644786201417446e-05,3.726585209369659424e-02
9.266508817672729492e-01,3.200953826308250427e-02,5.655558197759091854e-04,1.587297394871711731e-02,1.061430011759512126e-04,2.479481324553489685e-02
8.272021412849426270e-01,5.620243400335311890e-02,9.015029063448309898e-04,1.759875565767288208e-02,2.703456557355821133e-04,9.782477468252182007e-02
7.475408911705017090e-01,7.311438769102096558e-02,1.388195902109146118e-03,1.904016546905040741e-02,4.457040631677955389e-04,1.584705859422683716e-01
7.582248449325561523e-01,7.362325489521026611e-02,1.954194623976945877e-03,2.582407370209693909e-02,5.073067150078713894e-04,1.398662328720092773e-01
8.806831240653991699e-01,1.351671013981103897e-02,5.523604340851306915e-04,7.202380336821079254e-03,1.877903705462813377e-04,9.785769134759902954e-02
9.516222476959228516e-01,2.371451118960976601e-03,1.507573615526780486e-04,2.505855401977896690e-03,4.707906919065862894e-05,4.330265894532203674e-02
9.845325350761413574e-01,3.017065173480659723e-04,1.265900027647148818e-05,4.256164247635751963e-04,5.908022558287484571e-06,1.472164038568735123e-02
9.705487489700317383e-01,6.757008377462625504e-04,1.107094976759981364e-05,4.792188119608908892e-04,6.020440196152776480e-06,2.827922627329826355e-02
9.782328605651855469e-01,7.103887037374079227e-04,9.254882570530753583e-06,6.348788738250732422e-04,5.107182460051262751e-06,2.040751278400421143e-02
9.865048527717590332e-01,9.147536475211381912e-04,1.061409057001583278e-05,6.312633631750941277e-04,4.438867108547128737e-06,1.193412486463785172e-02
9.882017970085144043e-01,8.570821955800056458e-04,1.325781249761348590e-05,4.251988430041819811e-04,5.916433110542129725e-06,1.049670018255710602e-02
9.817449450492858887e-01,2.013710560277104378e-03,4.952205927111208439e-05,2.303109504282474518e-03,1.322735442954581231e-05,1.387552171945571899e-02
9.414418339729309082e-01,1.596443168818950653e-02,4.527012351900339127e-04,9.404941461980342865e-03,1.105215560528449714e-04,3.262557834386825562e-02
9.427416920661926270e-01,1.540927123278379440e-02,4.376308643259108067e-04,1.306619122624397278e-02,8.887373405741527677e-05,2.825632132589817047e-02
8.728033304214477539e-01,6.407406926155090332e-02,1.371770049445331097e-03,1.856732368469238281e-02,2.893784549087285995e-04,4.289411380887031555e-02
8.261437416076660156e-01,1.249748766422271729e-01,3.274407004937529564e-03,1.824207976460456848e-02,8.064044523052871227e-04,2.655860781669616699e-02
