2.119655758142471313e-01,3.471254706382751465e-01,4.003504663705825806e-02,2.052985131740570068e-03,3.825158178806304932e-01,1.630506291985511780e-02
2.144456952810287476e-01,3.975148797035217285e-01,4.198276624083518982e-02,2.104019746184349060e-03,3.325932323932647705e-01,1.135936472564935684e-02
1.887586116790771484e-01,3.427922427654266357e-01,3.485551476478576660e-02,1.419878099113702774e-03,4.231117367744445801e-01,9.062008932232856750e-03
2.108551114797592163e-01,2.718594372272491455e-01,3.070611506700515747e-02,1.260182936675846577e-03,4.693718552589416504e-01,1.594740524888038635e-02
2.562656700611114502e-01,1.830387115478515625e-01,4.015203565359115601e-02,1.877522328868508339e-03,4.871225655078887939e-01,3.154351189732551575e-02
2.282032966613769531e-01,2.394442260265350342e-01,6.306098401546478271e-02,2.289704047143459320e-03,4.419440329074859619e-01,2.505781501531600952e-02
2.534781694412231445e-01,2.132970392704010010e-01,7.016959041357040405e-02,2.201528288424015045e-03,4.387840628623962402e-01,2.206965535879135132e-02
2.955366671085357666e-01,1.697370558977127075e-01,8.481420576572418213e-02,2.225230215117335320e-03,4.258905649185180664e-01,2.179626002907752991e-02
3.231718242168426514e-01,1.923180669546127319e-01,5.958877876400947571e-02,2.960623940452933311e-03,3.897654414176940918e-01,3.219529613852500916e-02
3.587646186351776123e-01,1.634179800748825073e-01,3.874102607369422913e-02,2.093421295285224915e-03,4.087932407855987549e-01,2.818981744349002838e-02
3.355275690555572510e-01,1.031607985496520996e-01,3.764204680919647217e-02,1.305862329900264740e-03,5.055108666419982910e-01,1.685284823179244995e-02
2.556978464126586914e-01,1.185089275240898132e-01,3.773121908307075500e-02,1.121223787777125835e-03,5.743675231933593750e-01,1.257327105849981308e-02
2.785457968711853027e-01,1.403313279151916504e-01,3.765970095992088318e-02,1.067370758391916752e-03,5.313171744346618652e-01,1.107863895595073700e-02
1.892714351415634155e-01,9.967277199029922485e-02,3.109078854322433472e-02,9.242728119716048241e-04,6.672068834304809570e-01,1.183386240154504776e-02
1.452030092477798462e-01,1.745222061872482300e-01,2.796075306832790375e-02,1.231340924277901649e-03,6.401649117469787598e-01,1.091766729950904846e-02
1.604495495557785034e-01,2.242237925529479980e-01,3.416621312499046326e-02,1.862380537204444408e-03,5.634207129478454590e-01,1.587725430727005005e-02
1.835335940122604370e-01,1.926010996103286743e-01,2.663432992994785309e-02,2.170620486140251160e-03,5.637758970260620117e-01,3.128445520997047424e-02
1.997681111097335815e-01,1.402169764041900635e-01,3.330757096409797668e-02,1.940712565556168556e-03,5.969780087471008301e-01,2.778856828808784485e-02
2.777662277221679688e-01,9.270042181015014648e-02,2.526735700666904449e-02,2.188456011936068535e-03,5.474877953529357910e-01,5.458973720669746399e-02
3.396259546279907227e-01,3.180491179227828979e-02,1.947139948606491089e-02,1.638143206946551800e-03,5.339910387992858887e-01,7.346864044666290283e-02
3.348564803600311279e-01,3.510032594203948975e-02,2.323504723608493805e-02,1.662669586949050426e-03,5.537509322166442871e-01,5.139456689357757568e-02
4.322946369647979736e-01,5.796149000525474548e-02,3.146901726722717285e-02,2.369698602706193924e-03,4.216670691967010498e-01,5.423810705542564392e-02
4.011806249618530273e-01,9.074830263853073120e-02,2.955313213169574738e-02,3.187721362337470055e-03,4.105026721954345703e-01,6.482760608196258545e-02
3.871793150901794434e-01,7.651382684707641602e-02,3.163219988346099854e-02,2.327095251530408859e-03,4.556653201580047607e-01,4.668216779828071594e-02
3.781487941741943359e-01,1.043318212032318115e-01,2.655831538140773773e-02,1.546339015476405621e-03,4.614880681037902832e-01,2.792659960687160492e-02
3.042807281017303467e-01,1.078559085726737976e-01,3.236669301986694336e-02,1.590405823662877083e-03,5.294901132583618164e-01,2.441610954701900482e-02
2.860870659351348877e-01,6.933122873306274414e-02,2.661393210291862488e-02,1.111035700887441635e-03,5.946460962295532227e-01,2.221059799194335938e-02
2.322329133749008179e-01,6.912520527839660645e-02,2.952676638960838318e-02,8.076826925389468670e-04,6.557669043540954590e-01,1.254056580364704132e-02
2.055459320545196533e-01,1.404096484184265137e-01,3.902672603726387024e-02,1.053804415278136730e-03,6.017223596572875977e-01,1.224147807806730270e-02
2.390371412038803101e-01,1.273760944604873657e-01,5.157108977437019348e-02,9.851905051618814468e-04,5.708802342414855957e-01,1.015019509941339493e-02
1.946495473384857178e-01,7.155862450599670410e-02,3.810395300388336182e-02,5.433359765447676182e-04,6.892975568771362305e-01,5.846896674484014511e-03
1.812590211629867554e-01,7.756099104881286621e-02,4.729318991303443909e-02,6.232679006643593311e-04,6.871166229248046875e-01,6.146920844912528992e-03
1.322847604751586914e-01,4.239355400204658508e-02,1.979317516088485718e-02,3.632898733485490084e-04,7.992942333221435547e-01,5.871006753295660019e-03
1.783308386802673340e-01,4.019988700747489929e-02,2.232657931745052338e-02,5.155155668035149574e-04,7.468070983886718750e-01,1.182004716247320175e-02
1.684598475694656372e-01,8.433008939027786255e-02,2.294960804283618927e-02,6.133963470347225666e-04,7.109171152114868164e-01,1.272987853735685349e-02
1.391048580408096313e-01,6.400790810585021973e-02,1.925083436071872711e-02,5.011662724427878857e-04,7.665965557098388672e-01,1.053862180560827255e-02
2.147409468889236450e-01,1.668827384710311890e-01,3.745370358228683472e-02,1.290031126700341702e-03,5.625542998313903809e-01,1.707824319601058960e-02
1.939802616834640503e-01,1.261338740587234497e-01,3.188359737396240234e-02,8.754149312153458595e-04,6.353561878204345703e-01,1.177073083817958832e-02
1.852820962667465210e-01,6.483852118253707886e-02,2.327801845967769623e-02,5.700193578377366066e-04,7.167449593544006348e-01,9.286413900554180145e-03
2.614406943321228027e-01,5.353146791458129883e-02,1.815587654709815979e-02,6.048292852938175201e-04,6.504856944084167480e-01,1.578144356608390808e-02
2.914407253265380859e-01,2.061472833156585693e-02,1.309021189808845520e-02,4.039689083583652973e-04,6.574294567108154297e-01,1.702091284096240997e-02
3.964184224605560303e-01,3.194722533226013184e-02,2.147481590509414673e-02,7.339156582020223141e-04,5.252882838249206543e-01,2.413733117282390594e-02
4.628896713256835938e-01,5.035901814699172974e-02,3.062735311686992645e-02,2.853918820619583130e-03,3.563690185546875000e-01,9.690099209547042847e-02
3.543543815612792969e-01,1.119139119982719421e-01,5.173405632376670837e-02,8.953081443905830383e-03,3.086609244346618652e-01,1.643835902214050293e-01
3.596534132957458496e-01,1.338938921689987183e-01,4.286291450262069702e-02,8.387209847569465637e-03,2.823236882686614990e-01,1.728788763284683228e-01
3.948336541652679443e-01,1.369955986738204956e-01,5.594334006309509277e-02,8.520473726093769073e-03,2.591595053672790527e-01,1.445474773645401001e-01
3.395410776138305664e-01,4.666452854871749878e-02,3.151099011301994324e-02,2.493217121809720993e-03,4.694287776947021484e-01,1.103613525629043579e-01
2.763006091117858887e-01,4.249092191457748413e-02,2.025248296558856964e-02,1.138531253673136234e-03,6.150590777397155762e-01,4.475845769047737122e-02
2.282805293798446655e-01,4.314385727047920227e-02,1.709419861435890198e-02,1.125756534747779369e-03,6.588968634605407715e-01,5.145879834890365601e-02
2.018351554870605469e-01,4.482838511466979980e-02,1.765145920217037201e-02,1.253269845619797707e-03,6.726727485656738281e-01,6.175896897912025452e-02
2.091376036405563354e-01,6.142776831984519958e-02,2.461135573685169220e-02,1.740236300975084305e-03,6.488011479377746582e-01,5.428180098533630371e-02
3.668158948421478271e-01,7.926058024168014526e-02,5.944045633077621460e-02,3.259376855567097664e-03,4.326016604900360107e-01,5.862201005220413208e-02
3.302198946475982666e-01,1.940831094980239868e-01,6.274950504302978516e-02,4.841350484639406204e-03,3.614119589328765869e-01,4.669414833188056946e-02
4.611870050430297852e-01,1.243600323796272278e-01,6.031647324562072754e-02,4.187238402664661407e-03,3.043698668479919434e-01,4.557938128709793091e-02
4.629841446876525879e-01,1.409107744693756104e-01,7.322249561548233032e-02,3.636210458353161812e-03,2.801887691020965576e-01,3.905756399035453796e-02
3.861559927463531494e-01,9.421252459287643433e-02,4.112192988395690918e-02,2.581620821729302406e-03,4.108839631080627441e-01,6.504394114017486572e-02
3.331273496150970459e-01,5.324103683233261108e-02,2.536539733409881592e-02,1.419630018062889576e-03,5.386866927146911621e-01,4.815992712974548340e-02
2.657855153083801270e-01,5.235667154192924500e-02,2.250089310109615326e-02,9.953903499990701675e-04,6.313031315803527832e-01,2.705843932926654816e-02
2.137523293495178223e-01,7.427906244993209839e-02,1.832909137010574341e-02,6.720153614878654480e-04,6.779132485389709473e-01,1.505420450121164322e-02
2.126661688089370728e-01,6.911142915487289429e-02,2.098082937300205231e-02,4.295619437471032143e-04,6.892006397247314453e-01,7.611398119479417801e-03
1.666434109210968018e-01,7.934664934873580933e-02,1.948501355946063995e-02,3.676219203043729067e-04,7.288834452629089355e-01,5.273876711726188660e-03
2.748345434665679932e-01,1.187588796019554138e-01,2.856251783668994904e-02,9.879475692287087440e-04,5.615585446357727051e-01,1.529760193079710007e-02
3.803280293941497803e-01,9.032793343067169189e-02,3.486488759517669678e-02,1.486212830059230328e-03,4.620428979396820068e-01,3.095005266368389130e-02
2.975525557994842529e-01,4.823713749647140503e-02,2.199750579893589020e-02,8.507164893671870232e-04,6.053934693336486816e-01,2.596860751509666443e-02
2.934452593326568604e-01,5.251512676477432251e-02,1.843897812068462372e-02,7.166215218603610992e-04,6.101576685905456543e-01,2.472632005810737610e-02
2.994500398635864258e-01,5.339787155389785767e-02,3.852325677871704102e-02,7.450761622749269009e-04,5.875425934791564941e-01,2.034108527004718781e-02
2.098043262958526611e-01,8.895917236804962158e-02,3.363007307052612305e-02,7.146932184696197510e-04,6.559416651725769043e-01,1.095014624297618866e-02
2.232040762901306152e-01,1.977212131023406982e-01,4.878197610378265381e-02,1.446563750505447388e-03,5.167488455772399902e-01,1.209733728319406509e-02
2.143380045890808105e-01,1.375473141670227051e-01,5.148548632860183716e-02,1.341454102657735348e-03,5.810496807098388672e-01,1.423804555088281631e-02
2.228666245937347412e-01,1.750050187110900879e-01,5.339238792657852173e-02,1.855564536526799202e-03,5.299193263053894043e-01,1.696112938225269318e-02
2.185064256191253662e-01,5.740601941943168640e-02,2.896887250244617462e-02,8.200067677535116673e-04,6.742542386054992676e-01,2.004442363977432251e-02
2.132999598979949951e-01,7.301594316959381104e-02,3.422010689973831177e-02,1.130148302763700485e-03,6.472052335739135742e-01,3.112862445414066315e-02
2.718445360660552979e-01,6.295870989561080933e-02,3.687677532434463501e-02,1.220971113070845604e-03,5.867344737052917480e-01,4.036449268460273743e-02
3.147236108779907227e-01,1.185806989669799805e-01,5.019446834921836853e-02,1.978178042918443680e-03,4.684591591358184814e-01,4.606385901570320129e-02
3.029248118400573730e-01,1.090697720646858215e-01,4.262766987085342407e-02,2.136282622814178467e-03,4.958896338939666748e-01,4.735179618000984192e-02
3.481437265872955322e-01,6.592076271772384644e-02,3.993553295731544495e-02,1.428322517313063145e-03,5.113349556922912598e-01,3.323667868971824646e-02
2.427246719598770142e-01,6.323280930519104004e-02,2.210781350731849670e-02,7.756462437100708485e-04,6.525405049324035645e-01,1.861859858036041260e-02
2.107602953910827637e-01,7.991213351488113403e-02,2.512259595096111298e-02,6.980241741985082626e-04,6.723867058753967285e-01,1.112020574510097504e-02
2.149578034877777100e-01,7.515710592269897461e-02,2.176145277917385101e-02,6.209505954757332802e-04,6.752654314041137695e-01,1.223718840628862381e-02
2.562191188335418701e-01,1.240781620144844055e-01,2.386583387851715088e-02,8.635548874735832214e-04,5.764809846878051758e-01,1.849231496453285217e-02
3.313568830490112305e-01,1.599508821964263916e-01,2.969268150627613068e-02,1.502281054854393005e-03,4.473342597484588623e-01,3.016301430761814117e-02
3.775261938571929932e-01,8.743637800216674805e-02,3.389943391084671021e-02,1.348592457361519337e-03,4.724594950675964355e-01,2.732994779944419861e-02
2.944681048393249512e-01,4.872400686144828796e-02,2.396009676158428192e-02,8.559626294299960136e-04,6.087513566017150879e-01,2.324050106108188629e-02
2.482574433088302612e-01,3.413962945342063904e-02,2.769470401108264923e-02,6.168886320665478706e-04,6.781231164932250977e-01,1.116826944053173065e-02
2.084801793098449707e-01,5.247870087623596191e-02,2.084736898541450500e-02,6.914430414326488972e-04,7.015929818153381348e-01,1.590935513377189636e-02
2.023404538631439209e-01,4.829674214124679565e-02,1.738321408629417419e-02,6.205132231116294861e-04,7.145497798919677734e-01,1.680926419794559479e-02
2.418625950813293457e-01,9.743729233741760254e-02,7.344015687704086304e-02,1.532099908217787743e-03,5.741133093833923340e-01,1.161461044102907181e-02
3.264292180538177490e-01,1.845234930515289307e-01,1.013534367084503174e-01,3.274534363299608231e-03,3.631480038166046143e-01,2.127118967473506927e-02
3.462117016315460205e-01,1.161329969763755798e-01,1.313036531209945679e-01,2.556898398324847221e-03,3.906300365924835205e-01,1.316479314118623734e-02
3.068343698978424072e-01,1.184763684868812561e-01,1.080905422568321228e-01,2.138551790267229080e-03,4.525362849235534668e-01,1.192385703325271606e-02
2.537932395935058594e-01,1.017049476504325867e-01,4.269255697727203369e-02,1.169132883660495281e-03,5.878416299819946289e-01,1.279851514846086502e-02
1.977650821208953857e-01,9.104867279529571533e-02,2.069083228707313538e-02,7.048292318359017372e-04,6.747844219207763672e-01,1.500620227307081223e-02
1.618873775005340576e-01,6.940688192844390869e-02,1.571571454405784607e-02,5.429693264886736870e-04,7.389240264892578125e-01,1.352296397089958191e-02
1.901689022779464722e-01,1.066902503371238708e-01,1.944363676011562347e-02,6.845111493021249771e-04,6.693125963211059570e-01,1.370002143085002899e-02
2.116501629352569580e-01,1.259388178586959839e-01,3.306194767355918884e-02,7.814514683559536934e-04,6.172124147415161133e-01,1.135523989796638489e-02
2.207081913948059082e-01,1.213402450084686279e-01,3.459258005023002625e-02,8.331386488862335682e-04,6.085597872734069824e-01,1.396614965051412582e-02
1.780461966991424561e-01,1.465386152267456055e-01,3.262250870466232300e-02,8.424494881182909012e-04,6.309598684310913086e-01,1.099037006497383118e-02
2.710253000259399414e-01,1.896543353796005249e-01,5.434954911470413208e-02,1.869114581495523453e-03,4.607232809066772461e-01,2.237847074866294861e-02
2.398429661989212036e-01,1.685670614242553711e-01,7.657602429389953613e-02,1.883205375634133816e-03,4.961680471897125244e-01,1.696260645985603333e-02
2.822955846786499023e-01,2.788116931915283203e-01,7.247108221054077148e-02,1.808793749660253525e-03,3.537370860576629639e-01,1.087572332471609116e-02
3.207059204578399658e-01,1.701532900333404541e-01,6.584316492080688477e-02,1.649123732931911945e-03,4.245096445083618164e-01,1.713883876800537109e-02
2.956275045871734619e-01,2.177252471446990967e-01,5.247287824749946594e-02,1.407798612490296364e-03,4.203271269798278809e-01,1.243936643004417419e-02
2.605661451816558838e-01,2.762367725372314453e-01,4.499750956892967224e-02,1.724736532196402550e-03,4.011881053447723389e-01,1.528679858893156052e-02
2.087912857532501221e-01,1.092156618833541870e-01,2.979384735226631165e-02,8.785609970800578594e-04,6.387006640434265137e-01,1.261993031948804855e-02
1.813014596700668335e-01,1.516300439834594727e-01,5.078238248825073242e-02,1.458139973692595959e-03,6.003398299217224121e-01,1.448819600045681000e-02
2.044759094715118408e-01,1.798924952745437622e-01,5.782759562134742737e-02,1.517300843261182308e-03,5.391018986701965332e-01,1.718492992222309113e-02
2.274863123893737793e-01,2.134272158145904541e-01,9.078779816627502441e-02,2.450782572850584984e-03,4.438822865486145020e-01,2.196556329727172852e-02
2.286002337932586670e-01,3.764631748199462891e-01,6.153223291039466858e-02,5.514250136911869049e-03,2.721264064311981201e-01,5.576368793845176697e-02
2.578484714031219482e-01,3.164201974868774414e-01,4.978732019662857056e-02,5.396113730967044830e-03,3.112456500530242920e-01,5.930231511592864990e-02
3.298480808734893799e-01,1.981452107429504395e-01,4.420881718397140503e-02,6.668364629149436951e-03,2.990096211433410645e-01,1.221198812127113342e-01
4.712505340576171875e-01,8.278100937604904175e-02,3.522260114550590515e-02,7.366366218775510788e-03,2.096600234508514404e-01,1.937195062637329102e-01
3.994987010955810547e-01,5.240165069699287415e-02,2.695890888571739197e-02,4.240142181515693665e-03,3.308391571044921875e-01,1.860614866018295288e-01
3.735178709030151367e-01,4.615825787186622620e-02,2.893925271928310394e-02,3.026621416211128235e-03,4.064862132072448730e-01,1.418717354536056519e-01
3.739725053310394287e-01,1.014473810791969299e-01,3.872763365507125854e-02,1.879070070572197437e-03,4.273777604103088379e-01,5.659567564725875854e-02
2.475645691156387329e-01,1.503920555114746094e-01,4.061675071716308594e-02,1.051385770551860332e-03,5.441048741340637207e-01,1.627041213214397430e-02
2.290406674146652222e-01,9.346783161163330078e-02,3.654547780752182007e-02,7.953299791552126408e-04,6.287428140640258789e-01,1.140789594501256943e-02
2.743135094642639160e-01,8.012488484382629395e-02,2.608369477093219757e-02,1.014547538943588734e-03,6.029790639877319336e-01,1.548426132649183273e-02
2.432973235845565796e-01,1.035501658916473389e-01,2.234396897256374359e-02,1.099174842238426208e-03,6.099420785903930664e-01,1.976728625595569611e-02
2.887131273746490479e-01,8.881771564483642578e-02,1.778925396502017975e-02,1.347114215604960918e-03,5.658561587333679199e-01,3.747671470046043396e-02
2.961952090263366699e-01,1.634474545717239380e-01,2.811763621866703033e-02,2.293258206918835640e-03,4.757475256919860840e-01,3.419886901974678040e-02
2.202302068471908569e-01,2.760915458202362061e-01,3.845557570457458496e-02,2.606484806165099144e-03,4.209868311882019043e-01,4.162943363189697266e-02
2.490598112344741821e-01,3.147774338722229004e-01,4.941692575812339783e-02,3.607217455282807350e-03,3.305484354496002197e-01,5.259015783667564392e-02
2.112402468919754028e-01,4.035538136959075928e-01,5.051883682608604431e-02,3.241823287680745125e-03,3.056721389293670654e-01,2.577312663197517395e-02
2.476685643196105957e-01,2.986748218536376953e-01,5.150974541902542114e-02,4.021890927106142044e-03,3.451200723648071289e-01,5.300487577915191650e-02
1.810538619756698608e-01,3.339083790779113770e-01,5.192065238952636719e-02,5.671710707247257233e-03,3.752237856388092041e-01,5.222160741686820984e-02
1.958670765161514282e-01,1.284253299236297607e-01,4.261818155646324158e-02,4.629591014236211777e-03,5.605477094650268555e-01,6.791216135025024414e-02
2.121456265449523926e-01,9.482728689908981323e-02,4.349040612578392029e-02,3.395869396626949310e-03,5.878968238830566406e-01,5.824399739503860474e-02
2.547586858272552490e-01,9.435158222913742065e-02,4.704512655735015869e-02,2.023759065195918083e-03,5.701786875724792480e-01,3.164218738675117493e-02
2.829841673374176025e-01,7.903319597244262695e-02,4.431233927607536316e-02,1.580749289132654667e-03,5.675936341285705566e-01,2.449598722159862518e-02
2.818712592124938965e-01,1.629706174135208130e-01,4.119208827614784241e-02,1.736275386065244675e-03,4.922408461570739746e-01,1.998888887465000153e-02
2.995287179946899414e-01,2.582041323184967041e-01,4.024021327495574951e-02,2.739488612860441208e-03,3.756146728992462158e-01,2.367274090647697449e-02
2.603545188903808594e-01,2.541758418083190918e-01,3.733227029442787170e-02,2.961335238069295883e-03,4.151251316070556641e-01,3.005089238286018372e-02
2.745592892169952393e-01,2.661414742469787598e-01,4.309134930372238159e-02,3.746213391423225403e-03,3.566731214523315430e-01,5.578856542706489563e-02
3.570559024810791016e-01,1.680752485990524292e-01,3.616210073232650757e-02,5.001909565180540085e-03,3.042649030685424805e-01,1.294399052858352661e-01
3.241359293460845947e-01,9.808812290430068970e-02,2.048796787858009338e-02,2.488451311364769936e-03,4.760856926441192627e-01,7.871377468109130859e-02
4.750748872756958008e-01,5.593615397810935974e-02,1.667910628020763397e-02,4.758490715175867081e-03,3.196811378002166748e-01,1.278702467679977417e-01
5.183799862861633301e-01,3.699649125337600708e-02,1.415704935789108276e-02,5.765380337834358215e-03,2.133248597383499146e-01,2.113763689994812012e-01
4.186091721057891846e-01,6.509223580360412598e-02,1.550583261996507645e-02,3.919962793588638306e-03,4.038740694522857666e-01,9.299872070550918579e-02
5.496720671653747559e-01,1.353024542331695557e-01,7.100114226341247559e-02,1.337585877627134323e-02,1.661044508218765259e-01,6.454407423734664917e-02
3.679733276367187500e-01,2.434230744838714600e-01,1.029349938035011292e-01,6.393792107701301575e-03,2.457349151372909546e-01,3.353980556130409241e-02
2.936095893383026123e-01,2.651410996913909912e-01,1.060286685824394226e-01,3.843521466478705406e-03,3.120170831680297852e-01,1.936002448201179504e-02
3.205899298191070557e-01,1.903525888919830322e-01,1.282300055027008057e-01,3.971627913415431976e-03,3.429086804389953613e-01,1.394724659621715546e-02
3.459848463535308838e-01,2.417295724153518677e-01,1.236048117280006409e-01,4.268955904990434647e-03,2.696640491485595703e-01,1.474784221500158310e-02
3.023334443569183350e-01,2.425638884305953979e-01,7.227110117673873901e-02,2.759864786639809608e-03,3.648356795310974121e-01,1.523597072809934616e-02
3.780820369720458984e-01,1.483341753482818604e-01,4.843641817569732666e-02,2.187174279242753983e-03,4.008212387561798096e-01,2.213894389569759369e-02
3.093912601470947266e-01,1.166407987475395203e-01,3.376894816756248474e-02,1.741932239383459091e-03,5.130782723426818848e-01,2.537874504923820496e-02
2.769148349761962891e-01,7.070417702198028564e-02,1.580041833221912384e-02,1.093819504603743553e-03,5.917307138442993164e-01,4.375595226883888245e-02
3.128139972686767578e-01,5.629690364003181458e-02,1.392759475857019424e-02,1.303802360780537128e-03,5.265989899635314941e-01,8.905866742134094238e-02
2.607149779796600342e-01,4.989799112081527710e-02,1.425173506140708923e-02,1.040310831740498543e-03,6.186791062355041504e-01,5.541583523154258728e-02
3.193566799163818359e-01,1.183401718735694885e-01,2.870414778590202332e-02,1.578818773850798607e-03,4.972154796123504639e-01,3.480469435453414917e-02
3.475807905197143555e-01,1.014998480677604675e-01,3.624945133924484253e-02,3.286407329142093658e-03,4.379315674304962158e-01,7.345199584960937500e-02
2.767323255538940430e-01,7.225795835256576538e-02,4.525738209486007690e-02,1.977370586246252060e-03,5.689133405685424805e-01,3.486169129610061646e-02
3.375160098075866699e-01,1.494605988264083862e-01,1.431095153093338013e-01,7.493638433516025543e-03,3.097081482410430908e-01,5.271206051111221313e-02
3.117346167564392090e-01,1.159011796116828918e-01,9.255184978246688843e-02,4.126197658479213715e-03,4.301249384880065918e-01,4.556126520037651062e-02
3.329879641532897949e-01,8.326389640569686890e-02,7.267081737518310547e-02,2.889925381168723106e-03,4.746993184089660645e-01,3.348809108138084412e-02
2.260959148406982422e-01,2.101375460624694824e-01,7.817031443119049072e-02,4.365001339465379715e-03,4.585699439048767090e-01,2.266129665076732635e-02
2.285122573375701904e-01,2.651406228542327881e-01,5.012704432010650635e-02,3.526031505316495895e-03,4.311931431293487549e-01,2.150082029402256012e-02
2.969700396060943604e-01,3.432783484458923340e-01,4.846231266856193542e-02,5.823742132633924484e-03,2.639494240283966064e-01,4.151618480682373047e-02
3.986392021179199219e-01,2.940998971462249756e-01,5.357958376407623291e-02,7.148184813559055328e-03,2.056975364685058594e-01,4.083556309342384338e-02
4.123256206512451172e-01,2.138666361570358276e-01,3.900391981005668640e-02,3.115241881459951401e-03,2.916578948497772217e-01,4.003059118986129761e-02
4.834679067134857178e-01,1.163788363337516785e-01,3.607254847884178162e-02,2.656294265761971474e-03,3.185835182666778564e-01,4.284088686108589172e-02
3.214560151100158691e-01,1.454865336418151855e-01,2.453176118433475494e-02,2.005174290388822556e-03,4.636296629905700684e-01,4.289087653160095215e-02
1.627648472785949707e-01,1.911683231592178345e-01,2.199792116880416870e-02,1.428612973541021347e-03,6.061570644378662109e-01,1.648328080773353577e-02
1.711713969707489014e-01,4.163914918899536133e-01,3.788482770323753357e-02,4.213276784867048264e-03,3.499425351619720459e-01,2.039647661149501801e-02
1.815855950117111206e-01,4.659626781940460205e-01,4.379054158926010132e-02,5.547043401747941971e-03,2.742760479450225830e-01,2.883802726864814758e-02
2.547637820243835449e-01,3.464161455631256104e-01,4.766318947076797485e-02,9.162142872810363770e-03,2.762477695941925049e-01,6.574699282646179199e-02
3.567087352275848389e-01,2.189144790172576904e-01,4.289188235998153687e-02,8.236820809543132782e-03,2.284820079803466797e-01,1.447660773992538452e-01
4.227296411991119385e-01,1.121886372566223145e-01,3.457878902554512024e-02,6.067626178264617920e-03,2.178318947553634644e-01,2.066034227609634399e-01
4.250491261482238770e-01,1.090225577354431152e-01,3.476974740624427795e-02,4.741584416478872299e-03,2.164272218942642212e-01,2.099897861480712891e-01
4.463514089584350586e-01,1.481229066848754883e-01,5.679803714156150818e-02,3.982102964073419571e-03,2.292267978191375732e-01,1.155187413096427917e-01
3.808681368827819824e-01,2.014244794845581055e-01,5.540980026125907898e-02,5.269241984933614731e-03,2.416632324457168579e-01,1.153650432825088501e-01
3.284360766410827637e-01,1.833299398422241211e-01,6.254748255014419556e-02,5.656462628394365311e-03,3.097294569015502930e-01,1.103006750345230103e-01
2.650563120841979980e-01,2.471898794174194336e-01,5.482264608144760132e-02,4.692009650170803070e-03,3.488012850284576416e-01,7.943794131278991699e-02
2.480596154928207397e-01,2.491687238216400146e-01,4.506899788975715637e-02,4.602800123393535614e-03,3.768376111984252930e-01,7.626225799322128296e-02
2.339679747819900513e-01,3.273704349994659424e-01,3.875755518674850464e-02,5.801101680845022202e-03,3.398161232471466064e-01,5.428682640194892883e-02
2.716605663299560547e-01,2.308477014303207397e-01,3.301614522933959961e-02,5.976330954581499100e-03,3.477877378463745117e-01,1.107114925980567932e-01
2.426934242248535156e-01,2.468104809522628784e-01,3.493857011198997498e-02,5.120725370943546295e-03,3.905135393142700195e-01,7.992329448461532593e-02
2.631832659244537354e-01,2.901849150657653809e-01,4.106866195797920227e-02,5.303550511598587036e-03,3.338565528392791748e-01,6.640303134918212891e-02
3.309531807899475098e-01,9.194328635931015015e-02,2.953635714948177338e-02,2.283242763951420784e-03,4.697197675704956055e-01,7.556414604187011719e-02
2.567856311798095703e-01,4.552558436989784241e-02,1.802857220172882080e-02,7.281056023202836514e-04,6.561646461486816406e-01,2.276743762195110321e-02
2.916599512100219727e-01,7.382223010063171387e-02,4.356589540839195251e-02,1.072822022251784801e-03,5.683634877204895020e-01,2.151562459766864777e-02
2.435964047908782959e-01,4.864116385579109192e-02,3.878799453377723694e-02,8.464662823826074600e-04,6.487610340118408203e-01,1.936699822545051575e-02
1.775046885013580322e-01,5.093256756663322449e-02,3.133705630898475647e-02,5.001153331249952316e-04,7.326329350471496582e-01,7.092738989740610123e-03
1.581231206655502319e-01,9.662186354398727417e-02,4.380252212285995483e-02,1.092379796318709850e-03,6.865636110305786133e-01,1.379651483148336411e-02
1.928087323904037476e-01,7.235120236873626709e-02,2.265726588666439056e-02,1.204282045364379883e-03,6.824730634689331055e-01,2.850539796054363251e-02
3.512892127037048340e-01,6.545772403478622437e-02,2.358969300985336304e-02,2.959407866001129150e-03,4.158908426761627197e-01,1.408132165670394897e-01
3.770347833633422852e-01,4.546243324875831604e-02,2.677898295223712921e-02,3.762359265238046646e-03,2.261813282966613770e-01,3.207800984382629395e-01
4.168720543384552002e-01,7.149194926023483276e-02,4.816068708896636963e-02,6.009177304804325104e-03,2.134030163288116455e-01,2.440630346536636353e-01
4.137283265590667725e-01,1.165209785103797913e-01,5.347536131739616394e-02,8.116372860968112946e-03,1.612024158239364624e-01,2.469565719366073608e-01
3.786471784114837646e-01,1.501800715923309326e-01,6.446956098079681396e-02,4.792205523699522018e-03,2.955935597419738770e-01,1.063175126910209656e-01
2.948766052722930908e-01,2.351247519254684448e-01,6.162246316671371460e-02,3.203619970008730888e-03,3.703762292861938477e-01,3.479637205600738525e-02
3.358277678489685059e-01,1.566090583801269531e-01,7.508424669504165649e-02,3.103761235252022743e-03,3.935525417327880859e-01,3.582264482975006104e-02
2.680423259735107422e-01,1.404701918363571167e-01,6.438548117876052856e-02,2.340908162295818329e-03,4.886918663978576660e-01,3.606927394866943359e-02
2.605544924736022949e-01,2.365805208683013916e-01,7.503447681665420532e-02,4.092772491276264191e-03,3.858304917812347412e-01,3.790713474154472351e-02
