3.875533938407897949e-01,3.894152343273162842e-01,7.371701765805482864e-03,1.485581547021865845e-01,1.442310167476534843e-03,6.565912812948226929e-02
4.804188609123229980e-01,2.447673827409744263e-01,4.909982904791831970e-03,1.727081686258316040e-01,1.208281959407031536e-03,9.598731249570846558e-02
5.738660693168640137e-01,2.200194895267486572e-01,2.463486278429627419e-03,1.025826111435890198e-01,4.725932085420936346e-04,1.005956903100013733e-01
3.997597098350524902e-01,3.192383050918579102e-01,2.105661435052752495e-03,1.829460263252258301e-01,2.436999056953936815e-04,9.570665657520294189e-02
4.152484238147735596e-01,2.791799604892730713e-01,2.245555631816387177e-03,1.939523816108703613e-01,3.265677078161388636e-04,1.090470626950263977e-01
6.368792057037353516e-01,1.062826439738273621e-01,2.517903223633766174e-03,2.070227861404418945e-01,3.952155821025371552e-04,4.690219834446907043e-02
8.316940069198608398e-01,4.756357893347740173e-02,2.043026732280850410e-03,5.997844040393829346e-02,6.272730533964931965e-04,5.809369310736656189e-02
7.992240190505981445e-01,5.276347696781158447e-02,1.957846805453300476e-03,6.619977951049804688e-02,6.260062218643724918e-04,7.922889292240142822e-02
8.063791394233703613e-01,7.867629826068878174e-02,1.999620581045746803e-03,2.595886960625648499e-02,7.765391492284834385e-04,8.620963245630264282e-02
7.076818346977233887e-01,1.215809136629104614e-01,1.978750573471188545e-03,4.798880219459533691e-02,5.267875967547297478e-04,1.202429458498954773e-01
3.977994620800018311e-01,3.841874003410339355e-01,4.929907154291868210e-03,8.988647907972335815e-02,1.000600401312112808e-03,1.221961975097656250e-01
2.027721703052520752e-01,6.587815284729003906e-01,7.928444072604179382e-03,5.608503520488739014e-02,1.648737350478768349e-03,7.278404384851455688e-02
3.722468912601470947e-01,4.733733832836151123e-01,5.405830685049295425e-03,6.991803646087646484e-02,1.098263193853199482e-03,7.795765995979309082e-02
5.334410667419433594e-01,2.367247790098190308e-01,1.340843620710074902e-03,3.753997012972831726e-02,3.440406871959567070e-04,1.906094253063201904e-01
6.439268589019775391e-01,5.638394132256507874e-02,3.320635878480970860e-04,1.412885915488004684e-02,1.450968848075717688e-04,2.850831449031829834e-01
3.776251971721649170e-01,3.094977699220180511e-03,1.326102392340544611e-05,1.118522952310740948e-03,1.374878593196626753e-05,6.181343197822570801e-01
4.845052957534790039e-01,7.306008134037256241e-03,1.902764233818743378e-05,2.732685301452875137e-03,1.762325337040238082e-05,5.054193735122680664e-01
5.378679037094116211e-01,6.301339715719223022e-02,1.925226533785462379e-04,2.284651994705200195e-02,6.750061584170907736e-05,3.760121166706085205e-01
4.868490099906921387e-01,1.480279713869094849e-01,4.845397488679736853e-04,5.503742024302482605e-02,1.283786114072427154e-04,3.094727694988250732e-01
4.285913109779357910e-01,1.012914925813674927e-01,3.540330508258193731e-04,8.072561770677566528e-02,7.668972102692350745e-05,3.889608383178710938e-01
2.465062737464904785e-01,1.330455206334590912e-02,4.751026062876917422e-05,8.122744038701057434e-03,2.766174111457075924e-05,7.319912314414978027e-01
3.567734062671661377e-01,4.252125974744558334e-03,2.394855255261063576e-05,4.591137636452913284e-03,2.271790799568407238e-05,6.343367099761962891e-01
3.756100535392761230e-01,1.640379545278847218e-03,1.108951346395770088e-05,2.526243217289447784e-03,1.128761050495086238e-05,6.202009320259094238e-01
6.549465656280517578e-01,1.446804613806307316e-03,8.753121619520243257e-06,1.225700485520064831e-03,1.111105575546389446e-05,3.423610329627990723e-01
7.607231140136718750e-01,1.418537343852221966e-03,1.875013913377188146e-05,2.252415753901004791e-03,2.101288009725976735e-05,2.355660945177078247e-01
8.394578099250793457e-01,6.964943371713161469e-03,1.473215525038540363e-04,9.169369935989379883e-03,1.391522673657163978e-04,1.441213786602020264e-01
8.276935815811157227e-01,1.170320808887481689e-02,1.456432801205664873e-04,1.605741679668426514e-02,8.576064283261075616e-05,1.443143635988235474e-01
8.586678504943847656e-01,1.176881603896617889e-02,1.628054596949368715e-04,1.478945557028055191e-02,9.959333692677319050e-05,1.145115047693252563e-01
6.505884528160095215e-01,6.017078459262847900e-02,3.483587643131613731e-04,5.159486457705497742e-02,1.338911388302221894e-04,2.371636480093002319e-01
5.019658803939819336e-01,5.287171155214309692e-02,1.782906911103054881e-04,3.429675474762916565e-02,5.793978561996482313e-05,4.106293320655822754e-01
3.911627829074859619e-01,2.153845578432083130e-01,1.147287664934992790e-03,4.240764677524566650e-02,3.733684716280549765e-04,3.495243787765502930e-01
2.754161059856414795e-01,4.577164649963378906e-01,2.048884052783250809e-03,7.334528118371963501e-02,4.663936560973525047e-04,1.910068988800048828e-01
2.694958150386810303e-01,5.935561060905456543e-01,8.391691371798515320e-03,6.990861892700195312e-02,1.061594462953507900e-03,5.758620053529739380e-02
5.975685119628906250e-01,2.403255254030227661e-01,4.569354467093944550e-03,8.058858662843704224e-02,7.227610913105309010e-04,7.622529566287994385e-02
7.683370709419250488e-01,5.641881003975868225e-02,1.315794186666607857e-03,4.354785755276679993e-02,3.177745093125849962e-04,1.300626695156097412e-01
8.364446163177490234e-01,2.243202365934848785e-02,3.940989554394036531e-04,3.029375523328781128e-02,1.164913046522997320e-04,1.103190630674362183e-01
7.486137151718139648e-01,3.935991972684860229e-02,5.223078187555074692e-04,8.765903115272521973e-02,1.053544983733445406e-04,1.237396746873855591e-01
7.227492332458496094e-01,3.450396284461021423e-02,3.906932834070175886e-04,1.106312274932861328e-01,7.722918962826952338e-05,1.316476315259933472e-01
7.785022854804992676e-01,2.706534601747989655e-02,4.232245846651494503e-04,1.082194298505783081e-01,6.983921048231422901e-05,8.571989834308624268e-02
8.193449974060058594e-01,6.395595148205757141e-03,1.017193062580190599e-04,3.241337090730667114e-02,3.012008892255835235e-05,1.417143493890762329e-01
8.585475683212280273e-01,5.083866883069276810e-03,7.236012606881558895e-05,2.092984877526760101e-02,2.206945464422460645e-05,1.153442561626434326e-01
9.172288179397583008e-01,5.696128588169813156e-03,1.106397467083297670e-04,1.235687732696533203e-02,3.203157393727451563e-05,6.457536667585372925e-02
8.617758750915527344e-01,1.511718798428773880e-02,1.836882875068113208e-04,2.976593561470508575e-02,5.183894245419651270e-05,9.310552477836608887e-02
8.314335346221923828e-01,3.714942187070846558e-02,4.621273546945303679e-04,3.658101707696914673e-02,1.363622868666425347e-04,9.423748403787612915e-02
8.097680211067199707e-01,2.720153145492076874e-02,4.294075479265302420e-04,3.473891317844390869e-02,1.680287969065830112e-04,1.276941299438476562e-01
7.511571049690246582e-01,2.252235263586044312e-02,3.503592160996049643e-04,2.320219017565250397e-02,1.946558913914486766e-04,2.025733441114425659e-01
7.921479344367980957e-01,1.173924561589956284e-02,6.639707862632349133e-05,8.047674782574176788e-03,4.304311732994392514e-05,1.879557818174362183e-01
7.875983715057373047e-01,2.264869585633277893e-02,1.006713937385939062e-04,1.075498200953006744e-02,5.768514893134124577e-05,1.788396984338760376e-01
8.627697229385375977e-01,2.792902290821075439e-02,1.465600798837840557e-04,1.093304343521595001e-02,5.175405749469064176e-05,9.816984087228775024e-02
7.742459774017333984e-01,7.454389333724975586e-02,2.406744752079248428e-04,3.644759580492973328e-02,5.986298856441862881e-05,1.144619509577751160e-01
5.814213752746582031e-01,1.682065576314926147e-01,7.508728303946554661e-04,4.379035159945487976e-02,2.096545940730720758e-04,2.056211829185485840e-01
6.800605058670043945e-01,1.234856545925140381e-01,9.599951445125043392e-04,5.905709043145179749e-02,2.636520948726683855e-04,1.361730694770812988e-01
5.010967850685119629e-01,3.125865384936332703e-02,1.238581025972962379e-04,2.172815613448619843e-02,4.802749390364624560e-05,4.457445442676544189e-01
3.181427717208862305e-01,1.099845543503761292e-01,1.635506050661206245e-04,3.895285353064537048e-02,6.721353565808385611e-05,5.326890349388122559e-01
3.604104220867156982e-01,3.628531470894813538e-02,1.591206382727250457e-04,2.694807946681976318e-02,8.373832679353654385e-05,5.761132836341857910e-01
5.034493207931518555e-01,7.362604141235351562e-02,2.430676395306363702e-04,6.359739601612091064e-02,9.859680722001940012e-05,3.589855134487152100e-01
4.766789674758911133e-01,1.623448431491851807e-01,7.103148964233696461e-04,1.010366901755332947e-01,2.334239543415606022e-04,2.589957118034362793e-01
6.283785104751586914e-01,1.067861467599868774e-01,6.817936664447188377e-04,5.318113416433334351e-02,2.050959446933120489e-04,2.107673585414886475e-01
5.981084704399108887e-01,1.164194643497467041e-01,8.285682997666299343e-04,8.692822605371475220e-02,2.378356584813445807e-04,1.974773854017257690e-01
5.165166258811950684e-01,1.120596379041671753e-01,9.396917303092777729e-04,1.764982491731643677e-01,1.758518483256921172e-04,1.938099265098571777e-01
3.884302377700805664e-01,8.173195272684097290e-02,2.533519000280648470e-04,4.469868913292884827e-02,9.973198757506906986e-05,4.847860634326934814e-01
3.941773474216461182e-01,1.045116931200027466e-01,3.203054657205939293e-04,7.086002826690673828e-02,1.090732112061232328e-04,4.300216734409332275e-01
4.820266664028167725e-01,1.073840111494064331e-01,2.570274227764457464e-04,4.079357907176017761e-02,9.459916327614337206e-05,3.694440722465515137e-01
4.938367307186126709e-01,1.142356172204017639e-01,2.144861791748553514e-04,3.895341232419013977e-02,7.637248199898749590e-05,3.526834249496459961e-01
5.946093201637268066e-01,1.081240177154541016e-01,5.204604240134358406e-04,1.554737836122512817e-01,8.539172995369881392e-05,1.411869823932647705e-01
6.058350801467895508e-01,5.427889898419380188e-02,2.740162599366158247e-04,2.294749319553375244e-01,3.545149229466915131e-05,1.101016476750373840e-01
4.574244320392608643e-01,3.733570873737335205e-02,3.460034204181283712e-04,4.177244901657104492e-01,3.944704076275229454e-05,8.712991327047348022e-02
6.593292355537414551e-01,1.749612018465995789e-02,1.396034203935414553e-04,1.070622876286506653e-01,2.662513543327804655e-05,2.159460783004760742e-01
6.517906188964843750e-01,1.013103127479553223e-02,9.214012970915064216e-05,2.293974719941616058e-02,4.186400474281981587e-05,3.150045871734619141e-01
5.938659310340881348e-01,1.187141798436641693e-02,1.330001687165349722e-04,1.036346890032291412e-02,7.503889355575665832e-05,3.836911320686340332e-01
5.450330972671508789e-01,2.444077283143997192e-03,1.436027650925097987e-05,1.783408573828637600e-03,1.135657748818630353e-05,4.507136344909667969e-01
5.323165655136108398e-01,1.149209775030612946e-02,3.816962635028176010e-05,4.232845269143581390e-03,3.084533454966731369e-05,4.518894851207733154e-01
6.716200113296508789e-01,3.603943809866905212e-02,3.840928256977349520e-04,1.332503650337457657e-02,1.976146158995106816e-04,2.784338593482971191e-01
7.124813199043273926e-01,6.033517420291900635e-02,4.561269306577742100e-04,1.156492158770561218e-02,2.917083329521119595e-04,2.148707807064056396e-01
5.664749741554260254e-01,8.421479910612106323e-02,5.078046815469861031e-04,1.135818846523761749e-02,3.100330068264156580e-04,3.371342718601226807e-01
6.099742054939270020e-01,4.409781843423843384e-02,1.834216236602514982e-04,1.004223525524139404e-02,1.181565094157122076e-04,3.355841338634490967e-01
5.928512215614318848e-01,1.009869854897260666e-02,3.087479490204714239e-05,7.630891166627407074e-03,1.909188722493126988e-05,3.893691599369049072e-01
4.537033140659332275e-01,7.464418187737464905e-03,8.584918759879656136e-06,5.182118620723485947e-03,6.569887318619294092e-06,5.336350202560424805e-01
7.943793535232543945e-01,1.685278862714767456e-02,5.879962918697856367e-05,1.755556650459766388e-02,2.080934245896060020e-05,1.711326390504837036e-01
7.004187703132629395e-01,2.202293276786804199e-02,1.129514785134233534e-04,1.954942010343074799e-02,4.785286000696942210e-05,2.578480541706085205e-01
6.194035410881042480e-01,1.279945820569992065e-01,6.969007081352174282e-04,6.356267631053924561e-02,1.781436294550076127e-04,1.881641745567321777e-01
7.216988205909729004e-01,9.299865365028381348e-02,1.633645966649055481e-03,5.393946915864944458e-02,5.061021074652671814e-04,1.292232573032379150e-01
6.789264678955078125e-01,8.159291744232177734e-02,5.919377435930073261e-04,2.974768355488777161e-02,2.429979649605229497e-04,2.088980078697204590e-01
6.340757608413696289e-01,1.038521081209182739e-01,8.953702053986489773e-04,5.391847714781761169e-02,3.139807959087193012e-04,2.069443613290786743e-01
6.439281105995178223e-01,7.909145951271057129e-02,5.763758672401309013e-04,2.593519724905490875e-02,2.972295333165675402e-04,2.501715719699859619e-01
6.814908385276794434e-01,2.099048346281051636e-02,2.054523502010852098e-04,1.751461811363697052e-02,9.520912863081321120e-05,2.797033488750457764e-01
5.852361321449279785e-01,1.313156820833683014e-02,1.297355775022879243e-04,1.471560541540384293e-02,5.240016980678774416e-05,3.867345452308654785e-01
5.329917669296264648e-01,4.067308269441127777e-03,3.789358743233606219e-05,7.942712865769863129e-03,2.145517282770015299e-05,4.549389183521270752e-01
5.056743025779724121e-01,3.824739949777722359e-03,5.729110853280872107e-05,9.313787333667278290e-03,2.942971696029417217e-05,4.811004996299743652e-01
4.685379564762115479e-01,1.751911593601107597e-03,1.778623845893889666e-05,4.004270769655704498e-03,1.232248177984729409e-05,5.256757736206054688e-01
5.812458992004394531e-01,8.056850172579288483e-03,4.392891423776745796e-05,1.229594461619853973e-02,2.918746213254053146e-05,3.983282148838043213e-01
6.605439782142639160e-01,1.779571920633316040e-02,1.747482601786032319e-04,4.933881014585494995e-02,7.024496153462678194e-05,2.720765471458435059e-01
6.204082369804382324e-01,8.146919310092926025e-02,5.008443840779364109e-04,1.750142723321914673e-01,9.275545016862452030e-05,1.225147098302841187e-01
3.756704628467559814e-01,2.648006975650787354e-01,1.620616530999541283e-03,2.564718127250671387e-01,2.670488902367651463e-04,1.011692956089973450e-01
3.304972946643829346e-01,3.179471194744110107e-01,1.519093173556029797e-03,2.459019869565963745e-01,2.409273438388481736e-04,1.038935780525207520e-01
3.435965776443481445e-01,2.277054488658905029e-01,5.534911178983747959e-04,2.052787244319915771e-01,1.019009432638995349e-04,2.227638363838195801e-01
4.179536104202270508e-01,1.276165544986724854e-01,5.108136683702468872e-04,2.023539841175079346e-01,1.287348277401179075e-04,2.514362931251525879e-01
4.947046637535095215e-01,5.191945284605026245e-02,1.420954504283145070e-04,1.091944202780723572e-01,3.392653889022767544e-05,3.440055251121520996e-01
6.050372123718261719e-01,2.758491598069667816e-02,6.649445276707410812e-05,3.418910130858421326e-02,2.283483081555459648e-05,3.330993950366973877e-01
5.988068580627441406e-01,2.041345685720443726e-01,9.953584522008895874e-04,5.709396675229072571e-02,3.118827007710933685e-04,1.386573761701583862e-01
6.308395862579345703e-01,1.628032475709915161e-01,1.467307680286467075e-03,1.949477009475231171e-02,8.609325159341096878e-04,1.845342218875885010e-01
6.994522809982299805e-01,7.298465073108673096e-02,3.209889982827007771e-04,8.724058978259563446e-03,2.173255488742142916e-04,2.183006405830383301e-01
6.819119453430175781e-01,8.494227379560470581e-02,6.153493886813521385e-04,1.591540127992630005e-02,3.358364047016948462e-04,2.162791490554809570e-01
6.193404793739318848e-01,2.180098555982112885e-02,2.754941524472087622e-04,1.150576863437891006e-02,1.939586218213662505e-04,3.468833565711975098e-01
5.999065637588500977e-01,2.699412172660231590e-03,3.461663800408132374e-05,3.275431459769606590e-03,3.407183248782530427e-05,3.940499722957611084e-01
4.219324588775634766e-01,1.059049833565950394e-02,8.334247104357928038e-05,1.366195082664489746e-02,8.132671064231544733e-05,5.536504387855529785e-01
4.165890514850616455e-01,7.171393930912017822e-02,8.311470155604183674e-04,6.852989643812179565e-02,4.067250702064484358e-04,4.419291913509368896e-01
3.859825432300567627e-01,1.006724163889884949e-01,7.856984739191830158e-04,9.984532743692398071e-02,2.573994570411741734e-04,4.124566614627838135e-01
2.584247291088104248e-01,2.321856319904327393e-01,1.202094834297895432e-03,9.857567399740219116e-02,3.362241259310394526e-04,4.092757105827331543e-01
2.949418723583221436e-01,2.972358167171478271e-01,1.991674536839127541e-03,8.923052251338958740e-02,5.781176150776445866e-04,3.160219490528106689e-01
3.698337674140930176e-01,1.704154610633850098e-01,9.317188523709774017e-04,7.587667554616928101e-02,2.626216155476868153e-04,3.826796710491180420e-01
4.887710809707641602e-01,4.772339388728141785e-02,2.238020388176664710e-04,2.547435462474822998e-02,1.025162346195429564e-04,4.377048611640930176e-01
6.230073571205139160e-01,4.915580153465270996e-02,4.912157892249524593e-04,3.755458816885948181e-02,2.166775229852646589e-04,2.895744442939758301e-01
6.537241339683532715e-01,1.632491499185562134e-02,1.414266298525035381e-04,2.492395229637622833e-02,6.912713433848693967e-05,3.048163652420043945e-01
6.683654189109802246e-01,1.797064766287803650e-02,9.351506014354526997e-05,1.446346472948789597e-02,6.792512431275099516e-05,2.990390062332153320e-01
5.502806305885314941e-01,3.364299237728118896e-02,2.657530130818486214e-04,2.282690629363059998e-02,1.752691605361178517e-04,3.928084671497344971e-01
6.114602088928222656e-01,5.637509375810623169e-02,1.237671385752037168e-04,2.105072140693664551e-02,7.087293488439172506e-05,3.109193742275238037e-01
5.020661354064941406e-01,5.866898968815803528e-02,1.128060757764615119e-04,2.860552072525024414e-02,5.253133713267743587e-05,4.104939401149749756e-01
4.282937347888946533e-01,9.359146654605865479e-02,2.916320809163153172e-04,3.761944174766540527e-02,1.527826243545860052e-04,4.400509595870971680e-01
5.248132944107055664e-01,8.998441696166992188e-02,2.473989152349531651e-04,5.825673416256904602e-02,8.299796900246292353e-05,3.266151845455169678e-01
5.990676879882812500e-01,6.254399567842483521e-02,2.469237660989165306e-04,6.493779271841049194e-02,8.553997759008780122e-05,2.731181085109710693e-01
5.659779310226440430e-01,3.449967876076698303e-02,2.133512753061950207e-04,6.414247304201126099e-02,5.977381442789919674e-05,3.351068198680877686e-01
6.881947517395019531e-01,3.720808401703834534e-02,3.184976230841130018e-04,7.573720067739486694e-02,8.661448373459279537e-05,1.984549313783645630e-01
6.565862298011779785e-01,4.566307365894317627e-02,5.422836984507739544e-04,1.083597466349601746e-01,1.628926838748157024e-04,1.886858046054840088e-01
6.230756044387817383e-01,7.217211276292800903e-02,7.132020546123385429e-04,7.516758143901824951e-02,2.266740630147978663e-04,2.286447137594223022e-01
5.748904347419738770e-01,1.483558714389801025e-01,1.344905002042651176e-03,9.346379339694976807e-02,3.668666176963597536e-04,1.815781593322753906e-01
6.351817846298217773e-01,8.431552350521087646e-02,4.753096436616033316e-04,2.610481344163417816e-02,2.026693255174905062e-04,2.537198066711425781e-01
6.013118624687194824e-01,6.172236800193786621e-02,5.809415597468614578e-04,1.742731407284736633e-02,3.597632166929543018e-04,3.185977041721343994e-01
5.757294893264770508e-01,5.748058855533599854e-02,5.043537239544093609e-04,1.493043452501296997e-02,3.461196029093116522e-04,3.510090708732604980e-01
4.635342359542846680e-01,2.075011096894741058e-02,1.545524719404056668e-04,8.543273434042930603e-03,1.459375489503145218e-04,5.068719387054443359e-01
6.260822415351867676e-01,3.901311010122299194e-02,4.006617818959057331e-04,2.249494940042495728e-02,2.061091217910870910e-04,3.118029236793518066e-01
7.540104389190673828e-01,1.771556213498115540e-02,5.950071863480843604e-05,1.121434010565280914e-02,2.920509723480790854e-05,2.169710248708724976e-01
7.682222127914428711e-01,1.929669454693794250e-02,6.877096893731504679e-05,2.301776967942714691e-02,2.406851672276388854e-05,1.893704384565353394e-01
7.480900883674621582e-01,2.314564958214759827e-02,7.814521086402237415e-05,1.418657414615154266e-02,2.892029260692652315e-05,2.144706994295120239e-01
7.868424654006958008e-01,1.139808818697929382e-02,4.803746560355648398e-05,6.820774637162685394e-03,3.242129969294182956e-05,1.948581486940383911e-01
8.141953945159912109e-01,3.133504465222358704e-02,3.866815241053700447e-04,1.909094490110874176e-02,1.535470364615321159e-04,1.348384171724319458e-01
8.088204860687255859e-01,1.604342646896839142e-02,2.101384598063305020e-04,7.567741442471742630e-03,1.469369162805378437e-04,1.672113388776779175e-01
7.088785171508789062e-01,1.363387331366539001e-02,1.908276317408308387e-04,8.397124707698822021e-03,1.336157438345253468e-04,2.687661647796630859e-01
7.676281332969665527e-01,2.571408823132514954e-02,4.969168221578001976e-04,1.332006603479385376e-02,4.364181950222700834e-04,1.924044340848922729e-01
8.303217887878417969e-01,9.114031679928302765e-03,1.579317467985674739e-04,6.195983849465847015e-03,1.346550270682200789e-04,1.540755331516265869e-01
8.035643696784973145e-01,9.469719603657722473e-03,1.528507709736004472e-04,6.574889644980430603e-03,1.220373669639229774e-04,1.801160275936126709e-01
6.581358909606933594e-01,1.817207783460617065e-02,1.772124960552901030e-04,1.562110241502523422e-02,9.498654253548011184e-05,3.077986240386962891e-01
5.493667125701904297e-01,6.904645822942256927e-03,5.026399230700917542e-05,4.776384215801954269e-03,4.414091381477192044e-05,4.388579130172729492e-01
6.084278225898742676e-01,1.717768050730228424e-02,7.196890510385856032e-05,1.782893948256969452e-02,3.314883360872045159e-05,3.564604222774505615e-01
5.738655328750610352e-01,4.106445983052253723e-02,1.206149172503501177e-04,4.669145867228507996e-02,4.101278318557888269e-05,3.382168710231781006e-01
4.638579189777374268e-01,5.048410221934318542e-02,9.838487312663346529e-05,3.273254632949829102e-02,3.018789357156492770e-05,4.527968764305114746e-01
5.099658966064453125e-01,1.105833277106285095e-01,2.087191969621926546e-04,9.147359430789947510e-02,4.477524998947046697e-05,2.877236008644104004e-01
5.127066373825073242e-01,1.049912571907043457e-01,4.878822073806077242e-04,1.515126824378967285e-01,9.633365698391571641e-05,2.302052527666091919e-01
5.435832142829895020e-01,1.281786262989044189e-01,7.911038119345903397e-04,1.547804325819015503e-01,1.321317249676212668e-04,1.725345104932785034e-01
6.143172979354858398e-01,8.651470392942428589e-02,1.691052922978997231e-03,2.035373747348785400e-01,3.587701939977705479e-04,9.358074516057968140e-02
6.751140952110290527e-01,1.148916557431221008e-01,3.091363236308097839e-03,1.493713855743408203e-01,6.115784635767340660e-04,5.691997334361076355e-02
6.499850153923034668e-01,1.577293723821640015e-01,3.055274952203035355e-03,1.053933501243591309e-01,7.119634537957608700e-04,8.312501013278961182e-02
5.210317373275756836e-01,2.237306684255599976e-01,2.286884933710098267e-03,1.404312849044799805e-01,5.099412519484758377e-04,1.120094582438468933e-01
5.744346976280212402e-01,1.207384839653968811e-01,1.200429862365126610e-03,5.351284891366958618e-02,3.921896277461200953e-04,2.497214376926422119e-01
5.898793935775756836e-01,2.373811602592468262e-02,1.514260075055062771e-04,1.400047540664672852e-02,8.166951010935008526e-05,3.721490204334259033e-01
5.524001717567443848e-01,5.274654924869537354e-02,3.489608643576502800e-04,2.794317156076431274e-02,1.508051354903727770e-04,3.664102554321289062e-01
6.144629120826721191e-01,7.441093027591705322e-02,7.234478835016489029e-04,3.746527805924415588e-02,2.524080628063529730e-04,2.726849913597106934e-01
6.565756797790527344e-01,1.071132645010948181e-01,1.972781727090477943e-03,5.844652652740478516e-02,7.011372363194823265e-04,1.751906424760818481e-01
5.364429354667663574e-01,1.421999633312225342e-01,1.593503751792013645e-03,6.264693289995193481e-02,5.893619963899254799e-04,2.565273642539978027e-01
4.140947759151458740e-01,3.408260345458984375e-01,2.827249234542250633e-03,9.064389765262603760e-02,6.347514572553336620e-04,1.509732007980346680e-01
5.049130916595458984e-01,2.508545517921447754e-01,2.629776950925588608e-03,9.898503124713897705e-02,6.155019509606063366e-04,1.420020312070846558e-01
6.351465582847595215e-01,3.988067805767059326e-02,5.469400202855467796e-04,3.963700309395790100e-02,2.155242109438404441e-04,2.845732569694519043e-01
5.085768103599548340e-01,1.425713151693344116e-01,2.602908527478575706e-03,1.414235085248947144e-01,5.419717635959386826e-04,2.042835056781768799e-01
5.038732290267944336e-01,1.238954216241836548e-01,2.432796172797679901e-03,1.367469131946563721e-01,6.533684791065752506e-04,2.323983013629913330e-01
5.522446036338806152e-01,8.286925405263900757e-02,9.742560796439647675e-04,1.388324946165084839e-01,2.518501423764973879e-04,2.248274832963943481e-01
5.475012660026550293e-01,1.236560717225074768e-01,6.301201647147536278e-04,1.282485425472259521e-01,1.521110825706273317e-04,1.998118758201599121e-01
6.914914250373840332e-01,5.088252946734428406e-02,3.656477201730012894e-04,7.650605589151382446e-02,9.057413262780755758e-05,1.806637644767761230e-01
7.986153960227966309e-01,8.642995730042457581e-03,1.214135336340405047e-04,5.022260919213294983e-02,4.258740955265238881e-05,1.423551142215728760e-01
7.872917056083679199e-01,6.095717195421457291e-03,1.190853654406964779e-04,5.898149311542510986e-02,4.647493187803775072e-05,1.474655568599700928e-01
8.471540212631225586e-01,5.237265955656766891e-03,1.480324281146749854e-04,4.943922534584999084e-02,5.584748942055739462e-05,9.796565026044845581e-02
8.478336930274963379e-01,8.773053064942359924e-03,2.842080139089375734e-04,2.876956202089786530e-02,1.735449186526238918e-04,1.141659319400787354e-01
8.596166968345642090e-01,1.649981550872325897e-02,6.678217323496937752e-04,4.160749167203903198e-02,2.928501053247600794e-04,8.131527900695800781e-02
8.218303322792053223e-01,3.435538709163665771e-02,7.687792531214654446e-04,2.021065726876258850e-02,4.937656340189278126e-04,1.223410516977310181e-01
6.712596416473388672e-01,7.759883999824523926e-02,9.781338740140199661e-04,6.480153650045394897e-02,2.662277547642588615e-04,1.850955933332443237e-01
5.622793436050415039e-01,1.230184212327003479e-01,1.293247914873063564e-03,8.368964493274688721e-02,2.934767107944935560e-04,2.294259220361709595e-01
5.276073217391967773e-01,9.714441001415252686e-02,7.012357818894088268e-04,1.324284225702285767e-01,1.065547985490411520e-04,2.420120388269424438e-01
6.510053873062133789e-01,4.039188101887702942e-02,3.540553443599492311e-04,1.092568859457969666e-01,5.969449921394698322e-05,1.989321261644363403e-01
6.502963304519653320e-01,2.686672471463680267e-02,3.250539011787623167e-04,8.142949640750885010e-02,7.692939107073470950e-05,2.410055100917816162e-01
7.707232236862182617e-01,1.031678076833486557e-02,8.212454122258350253e-05,1.573599129915237427e-02,3.769065006054006517e-05,2.031040936708450317e-01
7.307706475257873535e-01,5.708775483071804047e-03,4.395942596602253616e-05,5.079420283436775208e-03,3.034000292245764285e-05,2.583669424057006836e-01
8.188670873641967773e-01,1.221277657896280289e-02,1.681396970525383949e-04,8.483408950269222260e-03,1.013645160128362477e-04,1.601673364639282227e-01
6.349517107009887695e-01,5.752363707870244980e-03,4.163292396697215736e-05,4.141909535974264145e-03,3.212547380826435983e-05,3.550803065299987793e-01
5.889210700988769531e-01,6.549117155373096466e-03,3.853264934150502086e-05,4.253242164850234985e-03,3.135569568257778883e-05,4.002066850662231445e-01
5.660227537155151367e-01,2.824538946151733398e-02,1.263689628103747964e-04,1.719579845666885376e-02,6.057348218746483326e-05,3.883491456508636475e-01
6.250627040863037109e-01,1.171853393316268921e-02,7.062315125949680805e-05,1.499101705849170685e-02,3.169663614244200289e-05,3.481253683567047119e-01
6.619179248809814453e-01,1.917091384530067444e-02,9.027357737068086863e-05,3.174309059977531433e-02,3.451375596341677010e-05,2.870432734489440918e-01
5.982741117477416992e-01,4.406302794814109802e-02,2.173221437260508537e-04,3.297236934304237366e-02,7.530089351348578930e-05,3.243978321552276611e-01
3.297868669033050537e-01,2.282508164644241333e-01,2.100429031997919083e-03,2.151125371456146240e-01,3.820236888714134693e-04,2.243673056364059448e-01
4.110363423824310303e-01,1.175212636590003967e-01,8.820106741040945053e-04,1.016730368137359619e-01,3.313873603474348783e-04,3.685560226440429688e-01
4.158915877342224121e-01,3.653559088706970215e-02,2.443059056531637907e-04,3.300559893250465393e-02,1.017539398162625730e-04,5.142211318016052246e-01
6.492922306060791016e-01,6.629039347171783447e-02,5.276853335089981556e-04,4.477876797318458557e-02,1.344005286227911711e-04,2.389765530824661255e-01
7.316747903823852539e-01,9.333718568086624146e-02,1.398051274009048939e-03,3.997727856040000916e-02,2.902710402850061655e-04,1.333224773406982422e-01
7.449834346771240234e-01,1.042887791991233826e-01,1.686036470346152782e-03,4.120754450559616089e-02,3.274841292295604944e-04,1.075066849589347839e-01
4.743477106094360352e-01,3.305515646934509277e-01,6.687030661851167679e-03,1.216252669692039490e-01,9.949507657438516617e-04,6.579340994358062744e-02
