6.353589892387390137e-01,2.783706486225128174e-01,1.749006845057010651e-02,5.659457296133041382e-02,2.016138751059770584e-03,1.016958802938461304e-02
7.459809780120849609e-01,1.634330600500106812e-01,1.770798303186893463e-02,5.975873395800590515e-02,2.239870838820934296e-03,1.087930705398321152e-02
8.599135279655456543e-01,5.726759880781173706e-02,1.236443966627120972e-02,5.976015701889991760e-02,1.825415762141346931e-03,8.868819102644920349e-03
8.878968358039855957e-01,3.866603597998619080e-02,1.164639368653297424e-02,5.011571198701858521e-02,1.917267334647476673e-03,9.757643565535545349e-03
9.397609829902648926e-01,1.250707451254129410e-02,7.296856492757797241e-03,3.070079348981380463e-02,1.379502122290432453e-03,8.354892022907733917e-03
9.259223341941833496e-01,2.322559431195259094e-02,8.048411458730697632e-03,3.176631033420562744e-02,1.453629112802445889e-03,9.583839215338230133e-03
8.596541881561279297e-01,5.342585220932960510e-02,1.549112424254417419e-02,5.458737164735794067e-02,2.524636918678879738e-03,1.431683264672756195e-02
8.380039334297180176e-01,7.777232676744461060e-02,2.144922129809856415e-02,4.108608141541481018e-02,4.307324998080730438e-03,1.738115027546882629e-02
8.677442669868469238e-01,5.852096527814865112e-02,1.790610700845718384e-02,3.851015865802764893e-02,3.398585598915815353e-03,1.391980890184640884e-02
8.850196003913879395e-01,4.049971699714660645e-02,1.546758040785789490e-02,4.232793301343917847e-02,3.315503243356943130e-03,1.336959842592477798e-02
8.969261646270751953e-01,3.817594796419143677e-02,1.962199620902538300e-02,2.967344596982002258e-02,4.045634530484676361e-03,1.155685167759656906e-02
8.592907190322875977e-01,6.717874854803085327e-02,1.937979832291603088e-02,3.967910632491111755e-02,3.272658446803689003e-03,1.119893975555896759e-02
8.207110166549682617e-01,7.449270039796829224e-02,2.385256625711917877e-02,6.550869345664978027e-02,3.399224486202001572e-03,1.203576195985078812e-02
7.372345924377441406e-01,1.354746073484420776e-01,3.501875698566436768e-02,7.428129017353057861e-02,4.778041038662195206e-03,1.321275718510150909e-02
6.387876272201538086e-01,2.067066133022308350e-01,4.156786575913429260e-02,9.509202837944030762e-02,4.680891986936330795e-03,1.316497195512056351e-02
5.956195592880249023e-01,2.329322844743728638e-01,5.188158154487609863e-02,1.005278155207633972e-01,5.148398224264383316e-03,1.389040332287549973e-02
5.782098770141601562e-01,2.742423415184020996e-01,3.119975887238979340e-02,9.863319247961044312e-02,3.583731362596154213e-03,1.413109991699457169e-02
6.214911341667175293e-01,2.049129754304885864e-01,3.084758296608924866e-02,1.268055588006973267e-01,3.362765302881598473e-03,1.258005667477846146e-02
7.097389101982116699e-01,9.129316359758377075e-02,2.295090630650520325e-02,1.629139333963394165e-01,2.290808362886309624e-03,1.081226486712694168e-02
6.823917627334594727e-01,7.539241015911102295e-02,1.370392274111509323e-02,2.181185483932495117e-01,1.365661621093750000e-03,9.027638472616672516e-03
7.193804979324340820e-01,9.814773499965667725e-02,2.092259190976619720e-02,1.486596018075942993e-01,2.480777446180582047e-03,1.040884573012590408e-02
8.030810356140136719e-01,8.651954680681228638e-02,6.072611082345247269e-03,9.344476461410522461e-02,8.550664060749113560e-04,1.002684421837329865e-02
8.298514485359191895e-01,6.195100024342536926e-02,4.227137193083763123e-03,9.261803328990936279e-02,5.421377718448638916e-04,1.081027835607528687e-02
9.256089925765991211e-01,1.339175552129745483e-02,1.982668880373239517e-03,5.025599896907806396e-02,2.634263073559850454e-04,8.497118018567562103e-03
8.943249583244323730e-01,2.280291914939880371e-02,2.645288826897740364e-03,6.936211884021759033e-02,3.195024619344621897e-04,1.054534316062927246e-02
8.702050447463989258e-01,4.148767143487930298e-02,9.035920724272727966e-03,6.539770960807800293e-02,1.169535680674016476e-03,1.270406134426593781e-02
8.615439534187316895e-01,4.442502558231353760e-02,1.035796385258436203e-02,6.863640248775482178e-02,1.410768134519457817e-03,1.362589094787836075e-02
8.701021671295166016e-01,4.649160429835319519e-02,1.400661654770374298e-02,5.633835867047309875e-02,2.065253211185336113e-03,1.099600642919540405e-02
8.943573832511901855e-01,4.935453087091445923e-02,9.916741400957107544e-03,3.465399146080017090e-02,1.685790368355810642e-03,1.003159862011671066e-02
8.938441276550292969e-01,4.679069668054580688e-02,6.007610354572534561e-03,4.318544641137123108e-02,8.820026996545493603e-04,9.290156885981559753e-03
9.131388068199157715e-01,3.598169982433319092e-02,4.033052828162908554e-03,3.836636245250701904e-02,5.778599297627806664e-04,7.902138866484165192e-03
9.180733561515808105e-01,2.438473328948020935e-02,2.648119814693927765e-03,4.852161183953285217e-02,3.305352292954921722e-04,6.041734013706445694e-03
9.294424057006835938e-01,2.427879720926284790e-02,3.275819122791290283e-03,3.591488674283027649e-02,4.616062797140330076e-04,6.626470945775508881e-03
9.388425350189208984e-01,1.632544398307800293e-02,4.248836077749729156e-03,3.344459831714630127e-02,6.540218018926680088e-04,6.484484300017356873e-03
9.207842946052551270e-01,1.846390962600708008e-02,6.444839760661125183e-03,4.641088098287582397e-02,9.145958465524017811e-04,6.981651298701763153e-03
8.565572500228881836e-01,1.725314743816852570e-02,5.631052423268556595e-03,1.132517680525779724e-01,5.241757025942206383e-04,6.782664917409420013e-03
7.825942039489746094e-01,2.492986060678958893e-02,7.518766913563013077e-03,1.765369325876235962e-01,6.263037212193012238e-04,7.793970406055450439e-03
7.901980876922607422e-01,5.710195749998092651e-02,1.113100349903106689e-02,1.309722214937210083e-01,1.112625817768275738e-03,9.484081529080867767e-03
7.087074518203735352e-01,1.265190243721008301e-01,1.406487077474594116e-02,1.392883211374282837e-01,1.268176361918449402e-03,1.015208382159471512e-02
7.430378794670104980e-01,1.670950204133987427e-01,2.786029316484928131e-02,4.444430395960807800e-02,4.520630463957786560e-03,1.304177660495042801e-02
7.089220285415649414e-01,1.927374899387359619e-01,3.077217936515808105e-02,5.032125487923622131e-02,4.410379100590944290e-03,1.283661276102066040e-02
8.002141118049621582e-01,1.083519011735916138e-01,2.793834544718265533e-02,4.789133742451667786e-02,4.040692932903766632e-03,1.156361587345600128e-02
8.730139136314392090e-01,4.188010469079017639e-02,1.538751646876335144e-02,5.815182253718376160e-02,2.026698784902691841e-03,9.539990685880184174e-03
7.970770001411437988e-01,9.156479686498641968e-02,1.541928574442863464e-02,8.374987542629241943e-02,1.769149908795952797e-03,1.041994802653789520e-02
7.465618848800659180e-01,1.088362708687782288e-01,1.216839719563722610e-02,1.209562271833419800e-01,1.168007962405681610e-03,1.030927617102861404e-02
6.522617340087890625e-01,1.716415584087371826e-01,1.137565635144710541e-02,1.507467925548553467e-01,9.323398699052631855e-04,1.304189302027225494e-02
4.429652392864227295e-01,4.108300805091857910e-01,2.408765628933906555e-02,1.050934046506881714e-01,2.025330904871225357e-03,1.499839406460523605e-02
4.019058644771575928e-01,4.934003353118896484e-01,2.866340987384319305e-02,5.634921416640281677e-02,3.464698093011975288e-03,1.621640101075172424e-02
5.806764960289001465e-01,3.077958226203918457e-01,2.797802537679672241e-02,6.137391924858093262e-02,3.692637663334608078e-03,1.848306134343147278e-02
5.407943129539489746e-01,3.751223981380462646e-01,2.508913539350032806e-02,3.981221467256546021e-02,3.892306005582213402e-03,1.528963167220354080e-02
7.021568417549133301e-01,2.154248654842376709e-01,1.786262355744838715e-02,4.741269722580909729e-02,2.598557854071259499e-03,1.454448699951171875e-02
7.895323038101196289e-01,1.380717009305953979e-01,1.224259287118911743e-02,4.620243608951568604e-02,1.488769310526549816e-03,1.246212143450975418e-02
8.327267765998840332e-01,1.059280037879943848e-01,9.084174409508705139e-03,3.428073227405548096e-02,1.469390233978629112e-03,1.651096343994140625e-02
9.037970900535583496e-01,4.274989664554595947e-02,6.692810449749231339e-03,2.906400337815284729e-02,9.401524439454078674e-04,1.675612665712833405e-02
8.825986981391906738e-01,5.742616206407546997e-02,7.324540056288242340e-03,2.389628626406192780e-02,1.291104825213551521e-03,2.746311575174331665e-02
9.072118401527404785e-01,3.127102553844451904e-02,5.867706611752510071e-03,3.204636648297309875e-02,9.207484545186161995e-04,2.268232218921184540e-02
8.492823243141174316e-01,4.823173955082893372e-02,6.956215016543865204e-03,7.180918008089065552e-02,8.313319995068013668e-04,2.288918010890483856e-02
7.196021080017089844e-01,1.151432171463966370e-01,1.119169406592845917e-02,1.326355785131454468e-01,9.819832630455493927e-04,2.044543996453285217e-02
7.156780958175659180e-01,1.265214681625366211e-01,8.007767610251903534e-03,1.328047513961791992e-01,7.011435227468609810e-04,1.628680713474750519e-02
6.817720532417297363e-01,1.566878110170364380e-01,1.090403087437152863e-02,1.345215141773223877e-01,9.226437541656196117e-04,1.519199926406145096e-02
6.560531854629516602e-01,1.518679410219192505e-01,9.786039590835571289e-03,1.669059991836547852e-01,9.251394658349454403e-04,1.446169055998325348e-02
7.169067859649658203e-01,1.687549203634262085e-01,1.070708595216274261e-02,8.736373484134674072e-02,1.191420713439583778e-03,1.507602352648973465e-02
6.765571832656860352e-01,1.689382493495941162e-01,1.402496267110109329e-02,1.262543797492980957e-01,1.473341253586113453e-03,1.275190990418195724e-02
6.683580875396728516e-01,2.285211980342864990e-01,1.628402248024940491e-02,7.238216698169708252e-02,2.109199995175004005e-03,1.234530098736286163e-02
4.779150187969207764e-01,4.504333138465881348e-01,2.135524712502956390e-02,3.661237657070159912e-02,3.092241007834672928e-03,1.059191580861806870e-02
3.727810978889465332e-01,5.377857089042663574e-01,3.097788617014884949e-02,4.325668886303901672e-02,4.337186925113201141e-03,1.086158026009798050e-02
4.463187158107757568e-01,4.467476904392242432e-01,3.481747210025787354e-02,5.671962350606918335e-02,4.605203401297330856e-03,1.079133898019790649e-02
4.221231639385223389e-01,4.593999981880187988e-01,2.573087066411972046e-02,7.818467170000076294e-02,3.074089065194129944e-03,1.148720085620880127e-02
5.093099474906921387e-01,3.427120149135589600e-01,1.667683012783527374e-02,1.167033389210700989e-01,1.797006581909954548e-03,1.280087511986494064e-02
5.884498357772827148e-01,2.569420337677001953e-01,1.488875970244407654e-02,1.257302016019821167e-01,1.412365701980888844e-03,1.257683057337999344e-02
6.669026613235473633e-01,2.021493166685104370e-01,9.157825261354446411e-03,1.094294562935829163e-01,8.332054130733013153e-04,1.152752805501222610e-02
4.775312840938568115e-01,4.139101207256317139e-01,9.725425392389297485e-03,8.680774271488189697e-02,8.349147974513471127e-04,1.119044795632362366e-02
6.635239720344543457e-01,1.992945522069931030e-01,1.247744541615247726e-02,1.114423945546150208e-01,1.040772651322185993e-03,1.222092192620038986e-02
5.592308640480041504e-01,3.449864387512207031e-01,1.706154830753803253e-02,6.502702832221984863e-02,1.870854408480226994e-03,1.182334311306476593e-02
5.904901027679443359e-01,3.255118429660797119e-01,2.564487606287002563e-02,4.217138513922691345e-02,3.604230470955371857e-03,1.257757842540740967e-02
7.769536972045898438e-01,1.473949551582336426e-01,1.856110617518424988e-02,4.421074688434600830e-02,2.611132571473717690e-03,1.026842277497053146e-02
7.485369443893432617e-01,1.618115901947021484e-01,2.115359157323837280e-02,5.641338229179382324e-02,2.668738598003983498e-03,9.415853768587112427e-03
6.937041878700256348e-01,1.854118555784225464e-01,1.901610195636749268e-02,8.989915251731872559e-02,2.169203944504261017e-03,9.799581021070480347e-03
4.469527304172515869e-01,4.116811454296112061e-01,2.350186556577682495e-02,1.056048497557640076e-01,2.199847018346190453e-03,1.005966402590274811e-02
4.698038101196289062e-01,3.517056405544281006e-01,1.776777021586894989e-02,1.477408260107040405e-01,1.673519378527998924e-03,1.130836177617311478e-02
5.057018399238586426e-01,3.220701813697814941e-01,1.429211348295211792e-02,1.453218013048171997e-01,1.185046043246984482e-03,1.142898201942443848e-02
4.840431511402130127e-01,3.475207984447479248e-01,1.935938000679016113e-02,1.346686333417892456e-01,1.859098672866821289e-03,1.254904177039861679e-02
4.932679235935211182e-01,3.311958312988281250e-01,2.013845555484294891e-02,1.407908797264099121e-01,1.856011687777936459e-03,1.275087893009185791e-02
5.637024641036987305e-01,2.483297586441040039e-01,2.056196518242359161e-02,1.536006927490234375e-01,2.044917317107319832e-03,1.176023669540882111e-02
5.317735075950622559e-01,2.576717436313629150e-01,2.363996766507625580e-02,1.737015992403030396e-01,2.169271232560276985e-03,1.104389317333698273e-02
4.319871366024017334e-01,4.108395874500274658e-01,2.721532434225082397e-02,1.152591556310653687e-01,2.914478303864598274e-03,1.178424153476953506e-02
7.067707777023315430e-01,1.425596624612808228e-01,2.529301121830940247e-02,1.084688305854797363e-01,3.327206242829561234e-03,1.358051039278507233e-02
6.326795816421508789e-01,2.121379673480987549e-01,2.602439746260643005e-02,1.109832301735877991e-01,3.518173005431890488e-03,1.465660892426967621e-02
6.661270260810852051e-01,2.311726361513137817e-01,3.506092354655265808e-02,4.382055625319480896e-02,8.028442040085792542e-03,1.579034700989723206e-02
7.324386835098266602e-01,1.762697100639343262e-01,3.110445663332939148e-02,3.790724277496337891e-02,6.208459381014108658e-03,1.607143878936767578e-02
8.481568694114685059e-01,7.633797824382781982e-02,1.988590508699417114e-02,3.861239179968833923e-02,4.186110571026802063e-03,1.282085105776786804e-02
8.017578721046447754e-01,1.200663447380065918e-01,2.296210639178752899e-02,3.714823722839355469e-02,4.528044257313013077e-03,1.353753637522459030e-02
8.243806958198547363e-01,8.972822129726409912e-02,1.852311939001083374e-02,5.269021913409233093e-02,2.862770110368728638e-03,1.181488111615180969e-02
8.141879439353942871e-01,7.216747850179672241e-02,1.029231399297714233e-02,9.217923879623413086e-02,1.065548625774681568e-03,1.010746043175458908e-02
8.544225692749023438e-01,5.719636008143424988e-02,8.993626572191715240e-03,6.865455210208892822e-02,1.047793775796890259e-03,9.685209952294826508e-03
8.916239142417907715e-01,4.278507083654403687e-02,7.705735508352518082e-03,4.802931100130081177e-02,9.190817363560199738e-04,8.936972357332706451e-03
8.711251020431518555e-01,6.295111775398254395e-02,9.174386970698833466e-03,4.525161534547805786e-02,1.190943992696702480e-03,1.030682958662509918e-02
8.663389086723327637e-01,5.763742700219154358e-02,1.694574579596519470e-02,4.466060921549797058e-02,2.814543666318058968e-03,1.160266157239675522e-02
8.002505302429199219e-01,9.868928790092468262e-02,2.412228286266326904e-02,5.996360629796981812e-02,3.911500331014394760e-03,1.306285150349140167e-02
7.823357582092285156e-01,1.102315261960029602e-01,2.316797338426113129e-02,6.394422799348831177e-02,4.194151610136032104e-03,1.612633094191551208e-02
8.423736095428466797e-01,5.581062659621238708e-02,1.591657660901546478e-02,6.663988530635833740e-02,2.895764308050274849e-03,1.636353321373462677e-02
8.579208254814147949e-01,5.754161253571510315e-02,7.695450447499752045e-03,6.218362227082252502e-02,1.265518832951784134e-03,1.339300163090229034e-02
8.197544813156127930e-01,5.165418982505798340e-02,4.999349359422922134e-03,1.112269312143325806e-01,6.399733829312026501e-04,1.172513421624898911e-02
8.209769725799560547e-01,2.946096472442150116e-02,3.380956826731562614e-03,1.306450068950653076e-01,4.889597767032682896e-04,1.504725404083728790e-02
8.067820668220520020e-01,2.876416034996509552e-02,2.971482928842306137e-03,1.458672434091567993e-01,4.063575179316103458e-04,1.520865224301815033e-02
8.981345295906066895e-01,2.445064112544059753e-02,4.152373410761356354e-03,5.410536751151084900e-02,8.903733105398714542e-04,1.826670579612255096e-02
8.970835208892822266e-01,1.853891462087631226e-02,4.614219535142183304e-03,6.053018942475318909e-02,9.444096358492970467e-04,1.828886382281780243e-02
8.750835061073303223e-01,4.526842758059501648e-02,9.023287333548069000e-03,5.299594998359680176e-02,1.426162547431886196e-03,1.620272733271121979e-02
8.654471635818481445e-01,5.014586821198463440e-02,7.846061140298843384e-03,6.451920419931411743e-02,1.097238971851766109e-03,1.094453409314155579e-02
8.156033754348754883e-01,8.263216912746429443e-02,7.678272668272256851e-03,8.371976763010025024e-02,9.274713229387998581e-04,9.438985027372837067e-03
7.691498994827270508e-01,1.264786422252655029e-01,7.687553297728300095e-03,8.733838051557540894e-02,8.383786189369857311e-04,8.507057093083858490e-03
8.396403193473815918e-01,4.134951531887054443e-02,4.078599624335765839e-03,1.081593409180641174e-01,4.072180599905550480e-04,6.365067325532436371e-03
8.360531926155090332e-01,4.873206466436386108e-02,5.352298729121685028e-03,1.011512950062751770e-01,6.136168376542627811e-04,8.097480051219463348e-03
7.972327470779418945e-01,8.985927700996398926e-02,9.201755747199058533e-03,9.301405400037765503e-02,1.127272145822644234e-03,9.564967826008796692e-03
7.191336154937744141e-01,1.481853574514389038e-01,1.786579936742782593e-02,9.956333786249160767e-02,2.286298666149377823e-03,1.296577230095863342e-02
5.794806480407714844e-01,3.190240561962127686e-01,3.172352910041809082e-02,5.022581294178962708e-02,5.186834838241338730e-03,1.435912307351827621e-02
7.086881399154663086e-01,2.006803452968597412e-01,1.693117246031761169e-02,5.769635364413261414e-02,2.617278136312961578e-03,1.338675152510404587e-02
6.222112774848937988e-01,3.082976639270782471e-01,1.581593602895736694e-02,3.878845646977424622e-02,2.482419600710272789e-03,1.240427326411008835e-02
5.755730867385864258e-01,3.320592641830444336e-01,1.606799662113189697e-02,6.154351681470870972e-02,2.169193234294652939e-03,1.258693728595972061e-02
5.287722349166870117e-01,3.873847126960754395e-01,1.519244350492954254e-02,5.510203167796134949e-02,1.893662847578525543e-03,1.165492646396160126e-02
4.366734325885772705e-01,4.682484269142150879e-01,1.994824595749378204e-02,6.094302237033843994e-02,2.363385865464806557e-03,1.182349026203155518e-02
6.629607081413269043e-01,2.472364753484725952e-01,1.778385974466800690e-02,5.427943170070648193e-02,2.273756545037031174e-03,1.546586398035287857e-02
8.171188235282897949e-01,1.156932339072227478e-01,1.117007434368133545e-02,3.690839186310768127e-02,1.542800338938832283e-03,1.756655983626842499e-02
8.822427988052368164e-01,6.057765334844589233e-02,8.423997089266777039e-03,3.337118029594421387e-02,1.095028244890272617e-03,1.428933441638946533e-02
8.820154070854187012e-01,4.779668524861335754e-02,6.204137578606605530e-03,4.920446127653121948e-02,7.394227432087063789e-04,1.403990294784307480e-02
7.649311423301696777e-01,1.186211109161376953e-01,9.385780431330204010e-03,9.128963202238082886e-02,8.528837934136390686e-04,1.491945888847112656e-02
5.299053192138671875e-01,2.042598724365234375e-01,1.217848341912031174e-02,2.412235438823699951e-01,6.649204879067838192e-04,1.176787912845611572e-02
5.569939017295837402e-01,1.718054860830307007e-01,1.495311316102743149e-02,2.438135743141174316e-01,7.553091854788362980e-04,1.167865004390478134e-02
6.252536177635192871e-01,1.845311969518661499e-01,1.389044336974620819e-02,1.619120985269546509e-01,9.045189362950623035e-04,1.350813731551170349e-02
6.121268272399902344e-01,2.629465758800506592e-01,2.103552967309951782e-02,8.997911959886550903e-02,1.456976751796901226e-03,1.245494093745946884e-02
6.454777121543884277e-01,2.708568871021270752e-01,2.246611192822456360e-02,4.566999897360801697e-02,2.348195528611540794e-03,1.318099908530712128e-02
5.545811057090759277e-01,3.496193289756774902e-01,2.598299086093902588e-02,5.333277955651283264e-02,3.014854155480861664e-03,1.346900314092636108e-02
3.442829251289367676e-01,5.622116923332214355e-01,2.851034887135028839e-02,5.128404125571250916e-02,3.275030758231878281e-03,1.043598540127277374e-02
3.071728348731994629e-01,5.653076171875000000e-01,2.442219480872154236e-02,9.004747122526168823e-02,2.625529421493411064e-03,1.042434759438037872e-02
4.868795275688171387e-01,3.515430390834808350e-01,2.067439816892147064e-02,1.263319849967956543e-01,1.920225797221064568e-03,1.265085488557815552e-02
6.730573773384094238e-01,1.284472197294235229e-01,1.268040481954813004e-02,1.720379441976547241e-01,1.205797540023922920e-03,1.257130969315767288e-02
7.767242789268493652e-01,5.583033338189125061e-02,8.639900013804435730e-03,1.487068235874176025e-01,6.934354896657168865e-04,9.405227378010749817e-03
8.629494905471801758e-01,2.809586934745311737e-02,7.445064838975667953e-03,9.281469881534576416e-02,7.190007017925381660e-04,7.975894957780838013e-03
8.547152280807495117e-01,4.130794852972030640e-02,7.933499291539192200e-03,8.726492524147033691e-02,8.428213186562061310e-04,7.935618050396442413e-03
8.225960731506347656e-01,4.373839870095252991e-02,7.168329320847988129e-03,1.184147670865058899e-01,7.277777767740190029e-04,7.354575674980878830e-03
8.735322356224060059e-01,4.178209230303764343e-02,1.045520510524511337e-02,6.250523030757904053e-02,1.493132440373301506e-03,1.023216824978590012e-02
8.846590518951416016e-01,3.736061230301856995e-02,1.272179465740919113e-02,5.200669541954994202e-02,1.845132326707243919e-03,1.140672899782657623e-02
8.914582729339599609e-01,2.657699026167392731e-02,9.912910871207714081e-03,6.206109002232551575e-02,1.274031237699091434e-03,8.716708980500698090e-03
8.572275638580322266e-01,4.977545514702796936e-02,1.777705922722816467e-02,6.330607086420059204e-02,2.079297788441181183e-03,9.834541939198970795e-03
7.549405097961425781e-01,1.190395951271057129e-01,2.082739584147930145e-02,9.109030663967132568e-02,2.329348819330334663e-03,1.177288964390754700e-02
6.440863013267517090e-01,2.181633859872817993e-01,3.107645362615585327e-02,9.112507104873657227e-02,3.820308716967701912e-03,1.172835659235715866e-02
6.815859675407409668e-01,2.123055011034011841e-01,3.272765502333641052e-02,5.207283049821853638e-02,5.438457708805799484e-03,1.586962491273880005e-02
7.718353867530822754e-01,1.349879950284957886e-01,2.612410299479961395e-02,4.613441601395606995e-02,4.372709430754184723e-03,1.654538698494434357e-02
7.873924374580383301e-01,1.155570447444915771e-01,2.548957243561744690e-02,5.054786056280136108e-02,4.308201838284730911e-03,1.670487970113754272e-02
7.653023004531860352e-01,1.275661587715148926e-01,2.493877150118350983e-02,6.103084236383438110e-02,4.422847181558609009e-03,1.673905551433563232e-02
7.898157835006713867e-01,9.827539324760437012e-02,2.557098865509033203e-02,6.848002225160598755e-02,3.528443165123462677e-03,1.432936172932386398e-02
7.844979763031005859e-01,7.928249984979629517e-02,2.795908227562904358e-02,9.205494076013565063e-02,4.059457220137119293e-03,1.214606408029794693e-02
8.099097013473510742e-01,3.492023423314094543e-02,6.468830164521932602e-03,1.394489407539367676e-01,6.297223735600709915e-04,8.622610941529273987e-03
8.577683568000793457e-01,1.806941069662570953e-02,3.530247136950492859e-03,1.134801879525184631e-01,3.416806866880506277e-04,6.810250692069530487e-03
8.445658683776855469e-01,1.156324893236160278e-02,2.357956953346729279e-03,1.359276771545410156e-01,1.949376019183546305e-04,5.390361882746219635e-03
8.940160274505615234e-01,1.000751089304685593e-02,1.353481668047606945e-03,8.947926759719848633e-02,1.146313588833436370e-04,5.029026884585618973e-03
8.658186793327331543e-01,3.346182033419609070e-02,4.582484718412160873e-03,8.801271021366119385e-02,4.912691656500101089e-04,7.632923778146505356e-03
8.725046515464782715e-01,3.022110275924205780e-02,4.216582048684358597e-03,8.485736697912216187e-02,4.763892793562263250e-04,7.723786868155002594e-03
8.370875120162963867e-01,5.653724446892738342e-02,3.093292005360126495e-03,9.516565501689910889e-02,3.376384847797453403e-04,7.778575178235769272e-03
7.448512315750122070e-01,6.539458781480789185e-02,3.776909783482551575e-03,1.779764890670776367e-01,3.274881455581635237e-04,7.673250511288642883e-03
7.719069719314575195e-01,6.227727606892585754e-02,2.655402058735489845e-03,1.558366566896438599e-01,2.469498722348362207e-04,7.076785434037446976e-03
8.884406089782714844e-01,3.123488277196884155e-02,1.604567281901836395e-03,7.229238003492355347e-02,1.960596564458683133e-04,6.231562234461307526e-03
8.538611531257629395e-01,2.880070544779300690e-02,2.141642849892377853e-03,1.084792390465736389e-01,2.196627465309575200e-04,6.497688125818967819e-03
8.702324032783508301e-01,1.229862775653600693e-02,1.078832196071743965e-03,1.107007488608360291e-01,9.935265552485361695e-05,5.589973647147417068e-03
8.526579737663269043e-01,1.188824325799942017e-02,1.183768268674612045e-03,1.282262802124023438e-01,1.099976143450476229e-04,5.933734122663736343e-03
8.217871785163879395e-01,1.707862317562103271e-02,1.792884781025350094e-03,1.515000015497207642e-01,1.663377188378944993e-04,7.674990687519311905e-03
8.429642915725708008e-01,1.922076009213924408e-02,3.060030285269021988e-03,1.259004026651382446e-01,3.322642296552658081e-04,8.522426709532737732e-03
8.610403537750244141e-01,2.006993815302848816e-02,4.245014861226081848e-03,1.064164936542510986e-01,4.645072331186383963e-04,7.763635367155075073e-03
8.239305019378662109e-01,1.680154912173748016e-02,3.898693947121500969e-03,1.487637758255004883e-01,3.044559271074831486e-04,6.300973240286111832e-03
8.011723756790161133e-01,1.950709894299507141e-02,5.233607254922389984e-03,1.679146587848663330e-01,3.979037865065038204e-04,5.774484016001224518e-03
7.854084372520446777e-01,6.391485035419464111e-02,8.178568445146083832e-03,1.332963258028030396e-01,7.682273862883448601e-04,8.433514274656772614e-03
7.893809676170349121e-01,8.574841171503067017e-02,1.743027009069919586e-02,9.394947439432144165e-02,2.475627232342958450e-03,1.101523917168378830e-02
8.016059398651123047e-01,7.332739233970642090e-02,2.489405311644077301e-02,8.098191767930984497e-02,4.494472872465848923e-03,1.469618640840053558e-02
8.483928442001342773e-01,6.197657063603401184e-02,1.885453797876834869e-02,5.038313567638397217e-02,3.779228078201413155e-03,1.661361567676067352e-02
8.877525925636291504e-01,4.894672334194183350e-02,1.309308316558599472e-02,2.787934988737106323e-02,3.482365515083074570e-03,1.884596236050128937e-02
9.195362329483032227e-01,2.988019213080406189e-02,6.561762187629938126e-03,2.717047557234764099e-02,1.455504563637077808e-03,1.539579406380653381e-02
8.980749249458312988e-01,4.251873493194580078e-02,8.580714464187622070e-03,3.355894237756729126e-02,1.845083548687398434e-03,1.542170066386461258e-02
8.908001780509948730e-01,4.519601166248321533e-02,7.392609491944313049e-03,4.097520560026168823e-02,1.409538439474999905e-03,1.422638166695833206e-02
8.074031472206115723e-01,8.162935823202133179e-02,1.204491965472698212e-02,8.436200022697448730e-02,1.569660496897995472e-03,1.299085188657045364e-02
8.401344418525695801e-01,7.076493650674819946e-02,1.061180420219898224e-02,6.409552693367004395e-02,1.629543374292552471e-03,1.276360079646110535e-02
7.674016356468200684e-01,1.218917891383171082e-01,1.288989093154668808e-02,8.446200937032699585e-02,1.722958288155496120e-03,1.163162756711244583e-02
6.500733494758605957e-01,2.251927405595779419e-01,1.756641454994678497e-02,9.273838996887207031e-02,2.161992015317082405e-03,1.226708851754665375e-02
6.685546636581420898e-01,2.146400213241577148e-01,1.796146482229232788e-02,8.395575731992721558e-02,2.093351678922772408e-03,1.279471255838871002e-02
7.634075284004211426e-01,1.406016051769256592e-01,1.727082952857017517e-02,6.431429088115692139e-02,2.118578180670738220e-03,1.228726003319025040e-02
8.576990365982055664e-01,5.934361740946769714e-02,1.650071516633033752e-02,5.279357731342315674e-02,2.151035005226731300e-03,1.151208579540252686e-02
8.039443492889404297e-01,1.074900552630424500e-01,2.188200503587722778e-02,5.110738798975944519e-02,2.819332526996731758e-03,1.275679469108581543e-02
8.364793658256530762e-01,6.745988875627517700e-02,2.021016180515289307e-02,6.190250441431999207e-02,2.803985029458999634e-03,1.114417426288127899e-02
6.900765895843505859e-01,1.918614655733108521e-01,2.962009049952030182e-02,6.820885092020034790e-02,5.735663231462240219e-03,1.449745520949363708e-02
5.248242616653442383e-01,3.758942782878875732e-01,3.594076633453369141e-02,3.887736052274703979e-02,8.617260493338108063e-03,1.584609411656856537e-02
4.493742287158966064e-01,4.418535828590393066e-01,4.027731344103813171e-02,3.607257455587387085e-02,1.164734642952680588e-02,2.077488973736763000e-02
5.984395146369934082e-01,3.014270067214965820e-01,3.432092070579528809e-02,2.101490646600723267e-02,1.126321312040090561e-02,3.353444859385490417e-02
5.588335990905761719e-01,3.418566882610321045e-01,3.353283554315567017e-02,2.934871986508369446e-02,9.787945076823234558e-03,2.664027735590934753e-02
6.312378644943237305e-01,2.776266038417816162e-01,2.423238940536975861e-02,3.373576700687408447e-02,4.986599553376436234e-03,2.818071842193603516e-02
6.931312084197998047e-01,2.230334877967834473e-01,1.479607261717319489e-02,4.703536629676818848e-02,2.350788330659270287e-03,1.965309493243694305e-02
