4.091876447200775146e-01,1.613106876611709595e-01,3.414811491966247559e-01,9.372026659548282623e-03,7.044129073619842529e-02,8.207145147025585175e-03
4.824427962303161621e-01,6.931053847074508667e-02,3.746563196182250977e-01,2.089086920022964478e-02,4.314460232853889465e-02,9.555021300911903381e-03
3.138009309768676758e-01,6.061897426843643188e-02,5.458236932754516602e-01,2.644784003496170044e-02,4.458538442850112915e-02,8.723260834813117981e-03
2.462443709373474121e-01,5.431730300188064575e-02,6.142701506614685059e-01,2.905781380832195282e-02,4.781908541917800903e-02,8.291314356029033661e-03
3.651626110076904297e-01,2.334608696401119232e-02,4.997503161430358887e-01,3.303784877061843872e-02,6.153996288776397705e-02,1.716314628720283508e-02
3.418938815593719482e-01,7.949621230363845825e-02,3.330507874488830566e-01,1.079208869487047195e-02,2.139339447021484375e-01,2.083308808505535126e-02
3.877637982368469238e-01,8.163933455944061279e-02,2.034218460321426392e-01,9.424927644431591034e-03,2.758853137493133545e-01,4.186482354998588562e-02
3.974641859531402588e-01,1.323210299015045166e-01,1.606372892856597900e-01,6.263995077461004257e-03,2.682344615459442139e-01,3.507905080914497375e-02
2.500314116477966309e-01,3.153027594089508057e-01,2.732469141483306885e-01,1.072570495307445526e-02,1.359367370605468750e-01,1.475645136088132858e-02
2.097972035408020020e-01,1.991040259599685669e-01,4.633379876613616943e-01,1.460390165448188782e-02,1.002376824617385864e-01,1.291924063116312027e-02
1.064637079834938049e-01,1.951437890529632568e-01,6.319602131843566895e-01,1.101952698081731796e-02,5.242946371436119080e-02,2.983318641781806946e-03
7.408397644758224487e-02,7.215196639299392700e-02,8.114275932312011719e-01,6.491581443697214127e-03,3.426131606101989746e-02,1.583602512255311012e-03
1.805729717016220093e-01,1.679556667804718018e-01,5.178478360176086426e-01,5.955956876277923584e-03,1.227236166596412659e-01,4.943965934216976166e-03
1.478642821311950684e-01,1.656993627548217773e-01,6.118347048759460449e-01,1.033752411603927612e-02,5.956485494971275330e-02,4.699264187365770340e-03
1.698136627674102783e-01,2.634944915771484375e-01,4.846389591693878174e-01,1.677156239748001099e-02,5.860103294253349304e-02,6.680272053927183151e-03
1.812268644571304321e-01,3.841485679149627686e-01,3.371791243553161621e-01,1.641006022691726685e-02,7.456724345684051514e-02,6.468182895332574844e-03
1.265730857849121094e-01,4.659352004528045654e-01,3.167823553085327148e-01,1.070404984056949615e-02,7.596337795257568359e-02,4.041811451315879822e-03
1.964623928070068359e-01,4.533071219921112061e-01,2.402065247297286987e-01,1.136723067611455917e-02,9.150826930999755859e-02,7.148394826799631119e-03
2.479383349418640137e-01,2.636626064777374268e-01,3.272497653961181641e-01,9.854410775005817413e-03,1.424494534730911255e-01,8.845441043376922607e-03
3.116421699523925781e-01,1.878186017274856567e-01,1.125694662332534790e-01,7.595855277031660080e-03,3.568980097770690918e-01,2.347590215504169464e-02
3.368456661701202393e-01,1.285565942525863647e-01,1.199745237827301025e-01,5.664100404828786850e-03,3.857513964176177979e-01,2.320769988000392914e-02
3.333803415298461914e-01,1.454465240240097046e-01,9.933220595121383667e-02,5.133294500410556793e-03,3.948789536952972412e-01,2.182864025235176086e-02
2.988241314888000488e-01,8.218585699796676636e-02,9.676820784807205200e-02,1.733450568281114101e-03,5.103353857994079590e-01,1.015296671539545059e-02
3.821885287761688232e-01,8.013883978128433228e-02,1.749397069215774536e-01,2.246465999633073807e-03,3.502171933650970459e-01,1.026930194348096848e-02
5.161637663841247559e-01,9.998363256454467773e-02,1.878896206617355347e-01,3.130977740511298180e-03,1.822600811719894409e-01,1.057193707674741745e-02
5.902497172355651855e-01,4.101791232824325562e-02,8.742581307888031006e-02,3.096305066719651222e-03,2.403776794672012329e-01,3.783259168267250061e-02
6.315777301788330078e-01,3.452785685658454895e-02,7.542897760868072510e-02,3.126713912934064865e-03,2.198072969913482666e-01,3.553136438131332397e-02
5.103178024291992188e-01,1.174386143684387207e-01,1.020788103342056274e-01,4.071569535881280899e-03,2.363155037164688110e-01,2.977766841650009155e-02
4.100450873374938965e-01,1.863229870796203613e-01,2.290996015071868896e-01,6.534872110933065414e-03,1.540746539831161499e-01,1.392283011227846146e-02
2.404189109802246094e-01,2.054661512374877930e-01,4.490917325019836426e-01,8.901930414140224457e-03,9.168224781751632690e-02,4.438949748873710632e-03
2.835481166839599609e-01,1.987957209348678589e-01,3.454097807407379150e-01,7.378621492534875870e-03,1.591371893882751465e-01,5.730526056140661240e-03
3.173110783100128174e-01,1.319880485534667969e-01,4.103818237781524658e-01,1.359004341065883636e-02,1.167497262358665466e-01,9.979261085391044617e-03
3.224740922451019287e-01,5.562869086861610413e-02,5.450543761253356934e-01,2.440560236573219299e-02,4.461525380611419678e-02,7.821949198842048645e-03
3.911970555782318115e-01,4.454880580306053162e-02,3.615762591361999512e-01,1.528449356555938721e-01,2.613026089966297150e-02,2.370271645486354828e-02
3.170871138572692871e-01,3.492265939712524414e-02,4.497893750667572021e-01,1.568183749914169312e-01,1.353263203054666519e-02,2.784983441233634949e-02
2.546233534812927246e-01,5.592421069741249084e-02,5.482057929039001465e-01,9.362071752548217773e-02,2.786271087825298309e-02,1.976323500275611877e-02
3.842785358428955078e-01,5.453960597515106201e-02,4.579879045486450195e-01,3.074669279158115387e-02,4.922928661108016968e-02,2.321798168122768402e-02
3.395517766475677490e-01,2.091043740510940552e-01,3.443139493465423584e-01,1.462714653462171555e-02,7.809710502624511719e-02,1.430572103708982468e-02
1.838996559381484985e-01,2.537322044372558594e-01,4.952915310859680176e-01,7.040317170321941376e-03,5.639950931072235107e-02,3.636782057583332062e-03
3.041305541992187500e-01,2.312012612819671631e-01,3.232398331165313721e-01,7.731690537184476852e-03,1.214926913380622864e-01,1.220402773469686508e-02
1.708559691905975342e-01,1.349548995494842529e-01,6.105407476425170898e-01,8.103552274405956268e-03,6.978604197502136230e-02,5.758792627602815628e-03
1.769452095031738281e-01,8.785193413496017456e-02,6.367604732513427734e-01,8.646218106150627136e-03,8.415848016738891602e-02,5.637775640934705734e-03
1.616627424955368042e-01,5.729569867253303528e-02,6.454597115516662598e-01,6.964090745896100998e-03,1.210495382547378540e-01,7.568184286355972290e-03
1.274079829454421997e-01,8.682920038700103760e-02,7.160127758979797363e-01,1.661599986255168915e-02,4.539013281464576721e-02,7.743915077298879623e-03
7.328689843416213989e-02,7.181133329868316650e-02,8.216416835784912109e-01,1.156878005713224411e-02,1.976021192967891693e-02,1.931183855049312115e-03
1.479725688695907593e-01,1.600009948015213013e-01,6.130450367927551270e-01,2.037414908409118652e-02,5.173989385366439819e-02,6.867350079119205475e-03
2.925529181957244873e-01,9.080032259225845337e-02,4.974156916141510010e-01,1.874733157455921173e-02,7.959648221731185913e-02,2.088730037212371826e-02
3.810364902019500732e-01,1.028991639614105225e-01,3.162186443805694580e-01,9.753965772688388824e-03,1.641110926866531372e-01,2.598072588443756104e-02
3.857900500297546387e-01,1.199931502342224121e-01,2.186490893363952637e-01,8.844215422868728638e-03,2.292332351207733154e-01,3.749026358127593994e-02
3.608160316944122314e-01,2.472908794879913330e-01,1.696817725896835327e-01,9.824350476264953613e-03,1.794286817312240601e-01,3.295833989977836609e-02
3.250624239444732666e-01,1.562707871198654175e-01,3.771342039108276367e-01,9.266107343137264252e-03,1.173585280776023865e-01,1.490791048854589462e-02
1.944387704133987427e-01,4.033978879451751709e-01,2.786387801170349121e-01,1.148514542728662491e-02,1.013640090823173523e-01,1.067543588578701019e-02
2.939768731594085693e-01,1.605136096477508545e-01,4.035708606243133545e-01,5.739282350987195969e-03,1.297117769718170166e-01,6.487579084932804108e-03
2.927047610282897949e-01,2.558591663837432861e-01,2.717052102088928223e-01,5.523033440113067627e-03,1.654439270496368408e-01,8.763870224356651306e-03
3.641964197158813477e-01,2.674643099308013916e-01,1.963964998722076416e-01,6.467289756983518600e-03,1.524495482444763184e-01,1.302599813789129257e-02
3.230603337287902832e-01,2.059509009122848511e-01,3.158347606658935547e-01,8.382941596210002899e-03,1.353047490119934082e-01,1.146632432937622070e-02
3.214071989059448242e-01,2.950525581836700439e-01,2.293038070201873779e-01,1.107024215161800385e-02,1.217107027769088745e-01,2.145539596676826477e-02
3.221502304077148438e-01,2.429724633693695068e-01,2.839337885379791260e-01,1.778966188430786133e-02,9.324043989181518555e-02,3.991336748003959656e-02
3.040041625499725342e-01,2.021065801382064819e-01,2.900494635105133057e-01,1.059040147811174393e-02,1.593678891658782959e-01,3.388155996799468994e-02
2.865507006645202637e-01,2.972796857357025146e-01,1.408004611730575562e-01,7.217106409370899200e-03,2.299937009811401367e-01,3.815825283527374268e-02
2.879321873188018799e-01,2.565686106681823730e-01,1.069058701395988464e-01,4.984023980796337128e-03,3.162823617458343506e-01,2.732698991894721985e-02
2.251302301883697510e-01,3.515965342521667480e-01,1.488639712333679199e-01,3.691535675898194313e-03,2.601112127304077148e-01,1.060668379068374634e-02
3.391984999179840088e-01,2.838313877582550049e-01,2.186233997344970703e-01,1.134170871227979660e-02,1.325389891862869263e-01,1.446607243269681931e-02
2.986019253730773926e-01,2.011080533266067505e-01,3.986660242080688477e-01,1.724916510283946991e-02,7.392918318510055542e-02,1.044559199362993240e-02
2.052928954362869263e-01,3.917855918407440186e-01,3.271027803421020508e-01,1.826429180800914764e-02,5.034882575273513794e-02,7.205637637525796890e-03
2.218644022941589355e-01,4.589185118675231934e-01,2.465920448303222656e-01,2.082722075283527374e-02,4.412062838673591614e-02,7.677273824810981750e-03
1.696408689022064209e-01,4.278108775615692139e-01,3.270036578178405762e-01,1.200540829449892044e-02,5.688396096229553223e-02,6.655402015894651413e-03
1.859198212623596191e-01,4.959051311016082764e-01,1.662998795509338379e-01,7.818724028766155243e-03,1.322547942399978638e-01,1.180162746459245682e-02
2.282707542181015015e-01,2.530589997768402100e-01,2.653671205043792725e-01,6.794251035898923874e-03,2.360712736845016479e-01,1.043750718235969543e-02
3.140525817871093750e-01,1.081181094050407410e-01,2.623063623905181885e-01,5.678490269929170609e-03,2.957286238670349121e-01,1.411576755344867706e-02
3.695112764835357666e-01,1.184074804186820984e-01,1.562420576810836792e-01,3.808011300861835480e-03,3.358479738235473633e-01,1.618326082825660706e-02
3.718748986721038818e-01,5.884273350238800049e-02,2.810721099376678467e-01,4.489610902965068817e-03,2.716987431049346924e-01,1.202191133052110672e-02
2.207706272602081299e-01,4.172055423259735107e-02,6.680096983909606934e-01,7.105252239853143692e-03,5.872015282511711121e-02,3.673704573884606361e-03
2.653760612010955811e-01,8.190435916185379028e-02,4.418572187423706055e-01,4.181960131973028183e-03,1.984922140836715698e-01,8.188241161406040192e-03
2.337252646684646606e-01,1.357281804084777832e-01,4.855771362781524658e-01,7.374132983386516571e-03,1.315255016088485718e-01,6.069893483072519302e-03
2.468981295824050903e-01,1.953253149986267090e-01,4.439195692539215088e-01,8.688849397003650665e-03,9.964063018560409546e-02,5.527419038116931915e-03
3.033865690231323242e-01,3.008952140808105469e-01,1.759201735258102417e-01,4.845149815082550049e-03,2.040849626064300537e-01,1.086805853992700577e-02
2.093492746353149414e-01,5.156426429748535156e-01,1.296889185905456543e-01,4.613219760358333588e-03,1.335234791040420532e-01,7.182444911450147629e-03
3.154708445072174072e-01,2.492103278636932373e-01,1.755079478025436401e-01,4.357478581368923187e-03,2.420960366725921631e-01,1.335737295448780060e-02
2.391582578420639038e-01,2.433858066797256470e-01,1.400467902421951294e-01,2.639656653627753258e-03,3.658609092235565186e-01,8.908641524612903595e-03
2.115071862936019897e-01,2.870774269104003906e-01,2.003503739833831787e-01,3.673963015899062157e-03,2.885506749153137207e-01,8.840312249958515167e-03
2.139974534511566162e-01,3.356641232967376709e-01,2.124005258083343506e-01,2.898955717682838440e-03,2.296214550733566284e-01,5.417552776634693146e-03
1.473822742700576782e-01,4.846143126487731934e-01,2.537487745285034180e-01,4.399496596306562424e-03,1.046818271279335022e-01,5.173225887119770050e-03
2.058039754629135132e-01,4.632108807563781738e-01,2.515720129013061523e-01,8.618070743978023529e-03,6.355467438697814941e-02,7.240483537316322327e-03
3.580651879310607910e-01,2.517294883728027344e-01,1.758934557437896729e-01,8.772672154009342194e-03,1.687928736209869385e-01,3.674633055925369263e-02
4.725837409496307373e-01,1.513846516609191895e-01,1.788036227226257324e-01,1.381920743733644485e-02,1.421474963426589966e-01,4.126130044460296631e-02
5.172761082649230957e-01,4.298556596040725708e-02,6.826369464397430420e-02,6.308579351752996445e-03,2.837632894515991211e-01,8.140265941619873047e-02
5.890728235244750977e-01,4.800197109580039978e-02,1.467160582542419434e-01,1.715072989463806152e-02,1.383557021617889404e-01,6.070270389318466187e-02
7.234526872634887695e-01,2.964564040303230286e-02,8.618479967117309570e-02,1.878401078283786774e-02,6.204872205853462219e-02,7.988414168357849121e-02
5.308445692062377930e-01,7.806822657585144043e-02,2.663998603820800781e-01,3.674717247486114502e-02,5.046286061406135559e-02,3.747731447219848633e-02
5.483242273330688477e-01,5.211708322167396545e-02,2.981396019458770752e-01,5.035512521862983704e-02,1.937702484428882599e-02,3.168704733252525330e-02
5.042501688003540039e-01,6.728624552488327026e-02,3.390266001224517822e-01,4.944011196494102478e-02,2.011508494615554810e-02,1.988173276185989380e-02
4.954591393470764160e-01,8.700572699308395386e-02,3.380468487739562988e-01,4.031149670481681824e-02,2.457976154983043671e-02,1.459700614213943481e-02
4.648957252502441406e-01,1.083657592535018921e-01,3.339667022228240967e-01,3.195814415812492371e-02,4.090218245983123779e-02,1.991148293018341064e-02
4.005286991596221924e-01,1.568641066551208496e-01,3.418892920017242432e-01,2.094760537147521973e-02,6.313956528902053833e-02,1.663077622652053833e-02
3.416326045989990234e-01,2.279767096042633057e-01,2.878398001194000244e-01,1.067251712083816528e-02,1.180406212806701660e-01,1.383781619369983673e-02
6.166800260543823242e-01,2.528296113014221191e-01,7.128733396530151367e-02,1.617605611681938171e-02,2.712853811681270599e-02,1.589838415384292603e-02
9.547069668769836426e-01,2.656127326190471649e-02,1.586738158948719501e-03,5.015693604946136475e-03,1.107904477976262569e-03,1.102135423570871353e-02
9.866331815719604492e-01,5.171116441488265991e-03,2.391317539149895310e-04,2.446570899337530136e-03,1.128813892137259245e-04,5.397133529186248779e-03
9.935027956962585449e-01,1.057052752003073692e-03,8.396632620133459568e-05,1.584831625223159790e-03,3.044805271201767027e-05,3.740980289876461029e-03
9.935418367385864258e-01,8.410483715124428272e-04,6.159187614684924483e-05,2.649025293067097664e-03,1.861419332271907479e-05,2.887866226956248283e-03
9.936444759368896484e-01,6.743893027305603027e-04,4.788760634255595505e-05,2.446895465254783630e-03,1.637111017771530896e-05,3.170087933540344238e-03
9.935852885246276855e-01,7.590281893499195576e-04,1.024488738039508462e-04,1.931327045895159245e-03,3.898586874129250646e-05,3.582966746762394905e-03
9.925416707992553711e-01,6.134821451269090176e-04,9.940969903254881501e-05,1.893977285362780094e-03,6.884083268232643604e-05,4.782567732036113739e-03
9.870189428329467773e-01,1.320120412856340408e-03,2.915000950451940298e-04,1.665221177972853184e-03,7.701193098910152912e-04,8.934013545513153076e-03
9.855371117591857910e-01,1.709365984424948692e-03,3.182869695592671633e-04,1.615915214642882347e-03,1.035153632983565331e-03,9.784211404621601105e-03
9.821621775627136230e-01,2.939999336376786232e-03,4.356302379164844751e-04,1.862753415480256081e-03,1.360318739898502827e-03,1.123914029449224472e-02
9.878857135772705078e-01,2.374544739723205566e-03,3.708644944708794355e-04,1.816194970160722733e-03,4.657085228245705366e-04,7.087009493261575699e-03
9.870207905769348145e-01,4.406332969665527344e-03,5.714246653951704502e-04,2.114930888637900352e-03,1.719825813779607415e-04,5.714472848922014236e-03
9.585751295089721680e-01,1.945638656616210938e-02,7.604598999023437500e-03,3.688097931444644928e-03,1.945451134815812111e-03,8.730326779186725616e-03
7.213847637176513672e-01,1.125630363821983337e-01,1.191076487302780151e-01,5.274875089526176453e-03,2.988894097506999969e-02,1.178076397627592087e-02
2.668537795543670654e-01,2.744714915752410889e-01,3.693920671939849854e-01,7.494191173464059830e-03,7.548508793115615845e-02,6.303307600319385529e-03
1.965708434581756592e-01,2.565716505050659180e-01,4.668124318122863770e-01,8.707427419722080231e-03,6.643059849739074707e-02,4.907076712697744370e-03
2.528589069843292236e-01,2.171631306409835815e-01,4.174934923648834229e-01,1.442493498325347900e-02,8.720908313989639282e-02,1.085047889500856400e-02
3.076446056365966797e-01,1.394123435020446777e-01,4.278519749641418457e-01,1.330378931015729904e-02,9.172034263610839844e-02,2.006691694259643555e-02
3.824327588081359863e-01,8.281715959310531616e-02,4.007343649864196777e-01,2.664453350007534027e-02,7.610006630420684814e-02,3.127104043960571289e-02
4.624575972557067871e-01,3.157529607415199280e-02,3.793114721775054932e-01,2.230388298630714417e-02,6.862165778875350952e-02,3.573011606931686401e-02
4.917058050632476807e-01,6.422575563192367554e-02,2.818128764629364014e-01,1.690919883549213409e-02,1.059817671775817871e-01,3.936462849378585815e-02
4.139363467693328857e-01,1.561429798603057861e-01,2.659796178340911865e-01,1.320698577910661697e-02,1.257072985172271729e-01,2.502668835222721100e-02
2.750240266323089600e-01,1.973995119333267212e-01,4.563195109367370605e-01,1.832345500588417053e-02,4.488782584667205811e-02,8.045646362006664276e-03
1.201464161276817322e-01,3.298252224922180176e-01,5.109410881996154785e-01,9.682634845376014709e-03,2.669668756425380707e-02,2.708013635128736496e-03
1.131324619054794312e-01,1.728562712669372559e-01,6.789140701293945312e-01,2.015835419297218323e-02,1.304884254932403564e-02,1.890050363726913929e-03
1.167922466993331909e-01,1.341798454523086548e-01,7.072024941444396973e-01,2.160280942916870117e-02,1.799944415688514709e-02,2.223090501502156258e-03
2.689799666404724121e-01,1.926276981830596924e-01,4.433634281158447266e-01,1.833193376660346985e-02,7.113777846097946167e-02,5.559175275266170502e-03
2.274485975503921509e-01,1.135259941220283508e-01,5.247812271118164062e-01,1.378338504582643509e-02,1.142079085111618042e-01,6.252874620258808136e-03
3.006657361984252930e-01,2.097315043210983276e-01,2.180970311164855957e-01,7.444177754223346710e-03,2.507852613925933838e-01,1.327619887888431549e-02
2.254990339279174805e-01,1.966369748115539551e-01,1.858993470668792725e-01,4.080121871083974838e-03,3.722178339958190918e-01,1.566665433347225189e-02
2.037610113620758057e-01,1.613231599330902100e-01,4.453779757022857666e-01,6.543676368892192841e-03,1.740596592426300049e-01,8.934464305639266968e-03
1.952811330556869507e-01,1.941240131855010986e-01,4.132665395736694336e-01,7.888713851571083069e-03,1.796901077032089233e-01,9.749546647071838379e-03
2.978352010250091553e-01,1.120977625250816345e-01,4.249567985534667969e-01,9.007486514747142792e-03,1.454383283853530884e-01,1.066435594111680984e-02
6.636709570884704590e-01,8.595019578933715820e-02,1.497970968484878540e-01,1.954458840191364288e-02,5.827090889215469360e-02,2.276616916060447693e-02
9.472302794456481934e-01,1.858755573630332947e-02,6.948746740818023682e-03,5.455065052956342697e-03,4.672115668654441833e-03,1.710612140595912933e-02
9.752900004386901855e-01,5.748149938881397247e-03,1.234426163136959076e-03,2.443265402689576149e-03,9.941213065758347511e-04,1.428995653986930847e-02
9.883795976638793945e-01,1.639731111936271191e-03,1.043242082232609391e-04,3.145113121718168259e-03,3.625338649726472795e-05,6.694975774735212326e-03
9.943516254425048828e-01,8.352858130820095539e-04,6.814592052251100540e-05,1.089380122721195221e-03,2.238058004877530038e-05,3.633090760558843613e-03
9.834198951721191406e-01,4.197675269097089767e-03,1.055725151672959328e-03,2.097199903801083565e-03,5.521746352314949036e-04,8.677503094077110291e-03
9.530981779098510742e-01,2.238142676651477814e-02,4.608670249581336975e-03,4.770267289131879807e-03,2.579919761046767235e-03,1.256152149289846420e-02
8.448025584220886230e-01,4.546552151441574097e-02,3.151043877005577087e-02,5.023336503654718399e-03,3.897681832313537598e-02,3.422135487198829651e-02
9.281074404716491699e-01,2.114292420446872711e-02,5.330246873199939728e-03,3.885898040607571602e-03,7.752563804388046265e-03,3.378091752529144287e-02
9.761724472045898438e-01,4.935827106237411499e-03,4.187472513876855373e-04,3.398963715881109238e-03,3.202092193532735109e-04,1.475381292402744293e-02
9.668634533882141113e-01,1.096093561500310898e-02,2.922922722063958645e-04,1.065985858440399170e-02,8.189651271095499396e-05,1.114151719957590103e-02
9.649731516838073730e-01,1.716279238462448120e-02,2.688701497390866280e-04,9.989443235099315643e-03,5.053645872976630926e-05,7.555284537374973297e-03
8.633604645729064941e-01,9.884694218635559082e-02,2.103626728057861328e-03,1.784548535943031311e-02,6.396668031811714172e-04,1.720382273197174072e-02
4.833668768405914307e-01,3.891382217407226562e-01,2.548870816826820374e-02,5.257037654519081116e-02,7.537453901022672653e-03,4.189830273389816284e-02
6.531944274902343750e-01,1.962390393018722534e-01,4.487682878971099854e-02,2.200264856219291687e-02,3.232467547059059143e-02,5.136221274733543396e-02
7.725330591201782227e-01,6.214933469891548157e-02,5.554666742682456970e-02,2.952307090163230896e-02,3.042258694767951965e-02,4.982528463006019592e-02
7.735630273818969727e-01,9.243176132440567017e-02,4.364835098385810852e-02,2.865789458155632019e-02,2.442337013781070709e-02,3.727552294731140137e-02
6.177605986595153809e-01,2.495488226413726807e-01,4.583826661109924316e-02,4.918773844838142395e-02,1.063397899270057678e-02,2.703069336712360382e-02
5.524975061416625977e-01,3.016203641891479492e-01,4.895846173167228699e-02,3.701764717698097229e-02,1.479238644242286682e-02,4.511366412043571472e-02
4.026547670364379883e-01,4.978553652763366699e-01,4.078409075736999512e-02,2.046233415603637695e-02,1.150967087596654892e-02,2.673385478556156158e-02
4.109947681427001953e-01,4.970980286598205566e-01,3.626549988985061646e-02,1.911374926567077637e-02,8.675109595060348511e-03,2.785281091928482056e-02
4.789243042469024658e-01,4.386581778526306152e-01,3.601349517703056335e-02,1.907094009220600128e-02,7.158744148910045624e-03,2.017429471015930176e-02
4.986991882324218750e-01,3.934361636638641357e-01,6.663884967565536499e-02,2.330721728503704071e-02,6.921712309122085571e-03,1.099683996289968491e-02
5.642439723014831543e-01,2.845937311649322510e-01,9.987326711416244507e-02,2.285191416740417480e-02,1.338646095246076584e-02,1.505060214549303055e-02
6.016991734504699707e-01,2.180044502019882202e-01,1.144595891237258911e-01,2.549976296722888947e-02,2.197793498635292053e-02,1.835900545120239258e-02
6.795834898948669434e-01,8.849574625492095947e-02,1.432875245809555054e-01,1.668283157050609589e-02,4.527852684259414673e-02,2.667189389467239380e-02
6.297011375427246094e-01,8.292387425899505615e-02,1.153303012251853943e-01,9.961702860891819000e-03,1.144692450761795044e-01,4.761370271444320679e-02
5.278796553611755371e-01,8.161749690771102905e-02,1.987187415361404419e-01,8.750481531023979187e-03,1.615311205387115479e-01,2.150248177349567413e-02
4.114450216293334961e-01,1.555036753416061401e-01,2.319735735654830933e-01,8.910154923796653748e-03,1.713831722736358643e-01,2.078433148562908173e-02
2.835175096988677979e-01,1.027481630444526672e-01,4.100055992603302002e-01,5.808062851428985596e-03,1.910792589187622070e-01,6.841479334980249405e-03
1.620309054851531982e-01,3.637321591377258301e-01,3.739652037620544434e-01,6.079468410462141037e-03,9.068112820386886597e-02,3.511114977300167084e-03
3.360974788665771484e-01,2.186117321252822876e-01,3.551250994205474854e-01,1.555943209677934647e-02,6.496687233448028564e-02,9.639451280236244202e-03
2.235252112150192261e-01,1.521134227514266968e-01,5.656396746635437012e-01,3.270965442061424255e-02,1.804462634027004242e-02,7.967415265738964081e-03
3.088527917861938477e-01,7.241887599229812622e-02,4.758302867412567139e-01,1.112821474671363831e-01,1.205361261963844299e-02,1.956232264637947083e-02
2.679346203804016113e-01,7.080391049385070801e-02,5.628474354743957520e-01,6.382229179143905640e-02,1.939355768263339996e-02,1.519833691418170929e-02
1.932412087917327881e-01,7.787673175334930420e-02,5.831632614135742188e-01,1.191649138927459717e-01,1.282590255141258240e-02,1.372803281992673874e-02
6.751571595668792725e-02,4.209828004240989685e-02,8.561129570007324219e-01,2.170758694410324097e-02,1.095004938542842865e-02,1.615474233403801918e-03
9.016393125057220459e-02,8.905565738677978516e-02,7.842948436737060547e-01,1.960708945989608765e-02,1.501051615923643112e-02,1.868077786639332771e-03
1.057986840605735779e-01,6.476322561502456665e-02,8.012586832046508789e-01,1.447606645524501801e-02,1.187636982649564743e-02,1.826916588470339775e-03
1.980803310871124268e-01,7.034330815076828003e-02,6.784531474113464355e-01,2.294211089611053467e-02,2.568345516920089722e-02,4.497740883380174637e-03
4.125696420669555664e-01,8.424669504165649414e-02,4.278924465179443359e-01,1.254193298518657684e-02,5.274169519543647766e-02,1.000759098678827286e-02
6.388828754425048828e-01,7.844416052103042603e-02,1.500355005264282227e-01,1.433582603931427002e-02,7.769764214754104614e-02,4.060405492782592773e-02
5.300821065902709961e-01,1.222470104694366455e-01,2.168611735105514526e-01,1.782487519085407257e-02,8.107151091098785400e-02,3.191331773996353149e-02
4.851739406585693359e-01,2.091380208730697632e-01,1.664164513349533081e-01,2.208600938320159912e-02,8.597203344106674194e-02,3.121354058384895325e-02
3.640098273754119873e-01,2.675759196281433105e-01,1.864707022905349731e-01,1.231808774173259735e-02,1.482363939285278320e-01,2.138913795351982117e-02
2.407227009534835815e-01,2.685009241104125977e-01,3.760911226272583008e-01,8.645245805382728577e-03,1.010608896613121033e-01,4.979162942618131638e-03
2.358045578002929688e-01,1.696170270442962646e-01,4.749702513217926025e-01,1.757267676293849945e-02,9.668484330177307129e-02,5.350648891180753708e-03
4.040090143680572510e-01,6.286006420850753784e-02,3.976466059684753418e-01,2.839140594005584717e-02,8.743201941251754761e-02,1.966094411909580231e-02
4.685813486576080322e-01,5.390995740890502930e-02,2.938575148582458496e-01,3.809370473027229309e-02,1.045321524143218994e-01,4.102528467774391174e-02
5.177062749862670898e-01,3.984847664833068848e-02,1.472898870706558228e-01,2.490424178540706635e-02,1.769230365753173828e-01,9.332799911499023438e-02
4.800342321395874023e-01,3.119798935949802399e-02,6.130849197506904602e-02,8.292669430375099182e-03,2.840714752674102783e-01,1.350950896739959717e-01
5.012847185134887695e-01,7.878752797842025757e-02,7.854299992322921753e-02,4.485927522182464600e-03,2.722849249839782715e-01,6.461384147405624390e-02
5.005547404289245605e-01,1.069258674979209900e-01,7.971415668725967407e-02,4.298620391637086868e-03,2.579405605792999268e-01,5.056599900126457214e-02
3.222887217998504639e-01,3.244393765926361084e-01,1.859185099601745605e-01,6.070679519325494766e-03,1.453284025192260742e-01,1.595429517328739166e-02
2.349086701869964600e-01,4.491458535194396973e-01,2.397284954786300659e-01,7.879642769694328308e-03,6.045471504330635071e-02,7.882720790803432465e-03
1.769647747278213501e-01,3.578083217144012451e-01,4.096299707889556885e-01,1.236455235630273819e-02,3.906462714076042175e-02,4.167800769209861755e-03
1.272276490926742554e-01,3.703241348266601562e-01,4.582381248474121094e-01,1.505369786173105240e-02,2.541868016123771667e-02,3.737691324204206467e-03
9.827284514904022217e-02,3.000869452953338623e-01,5.655612945556640625e-01,1.614740863442420959e-02,1.701987721025943756e-02,2.911663847044110298e-03
1.745524406433105469e-01,1.545393168926239014e-01,6.172419786453247070e-01,2.201409637928009033e-02,2.546541579067707062e-02,6.186781916767358780e-03
3.315987884998321533e-01,1.018471047282218933e-01,4.653881788253784180e-01,3.289844468235969543e-02,4.739155247807502747e-02,2.087595686316490173e-02
3.457616269588470459e-01,1.024014577269554138e-01,4.785005152225494385e-01,2.614665590226650238e-02,3.434728458523750305e-02,1.284247543662786484e-02
3.068003654479980469e-01,2.056922465562820435e-01,3.993345797061920166e-01,2.559701167047023773e-02,4.812500253319740295e-02,1.445090956985950470e-02
3.475942611694335938e-01,1.797009855508804321e-01,3.840253949165344238e-01,2.082985825836658478e-02,5.401913076639175415e-02,1.383025664836168289e-02
1.780356913805007935e-01,2.640984058380126953e-01,5.042373538017272949e-01,1.662674546241760254e-02,3.297459334135055542e-02,4.027252551168203354e-03
