7.486705780029296875e-01,9.102387353777885437e-03,7.981764152646064758e-03,2.596413902938365936e-02,5.297850817441940308e-03,2.029832601547241211e-01
8.321467638015747070e-01,7.672136183828115463e-03,4.250953439623117447e-03,7.466827053576707840e-03,3.436516504734754562e-03,1.450267583131790161e-01
6.898065805435180664e-01,1.119827851653099060e-02,4.242989234626293182e-03,1.169929839670658112e-02,5.141688510775566101e-03,2.779111862182617188e-01
5.884479284286499023e-01,4.457126371562480927e-03,1.863685669377446175e-03,4.369400907307863235e-03,2.458615461364388466e-03,3.984032571315765381e-01
7.245039939880371094e-01,7.298761978745460510e-03,2.399434568360447884e-03,4.432908724993467331e-03,2.461209194734692574e-03,2.589036524295806885e-01
8.173758983612060547e-01,3.234901232644915581e-03,1.552087021991610527e-03,3.209976712241768837e-03,2.089864341542124748e-03,1.725372523069381714e-01
8.328259587287902832e-01,2.984788734465837479e-03,1.308126491494476795e-03,3.165761474519968033e-03,1.406105584464967251e-03,1.583092957735061646e-01
8.443574905395507812e-01,2.792274346575140953e-03,7.572301547043025494e-04,3.440622705966234207e-03,5.985646857880055904e-04,1.480537801980972290e-01
8.613515496253967285e-01,3.054051660001277924e-03,1.650123158469796181e-03,6.970473099499940872e-03,1.199964783154428005e-03,1.257739067077636719e-01
8.874396681785583496e-01,4.274826496839523315e-03,1.796775730326771736e-03,1.099252328276634216e-02,1.058724592439830303e-03,9.443742036819458008e-02
9.012950658798217773e-01,4.493268206715583801e-03,1.693004393018782139e-03,1.849663071334362030e-02,7.019710610620677471e-04,7.332023978233337402e-02
8.624103069305419922e-01,5.538903642445802689e-03,1.952138962224125862e-03,1.526414509862661362e-02,1.203460269607603550e-03,1.136310920119285583e-01
8.806589245796203613e-01,3.437097882851958275e-03,9.772834600880742073e-04,6.018081679940223694e-03,6.697233766317367554e-04,1.082389429211616516e-01
7.671344876289367676e-01,5.065328441560268402e-03,1.632205443456768990e-03,6.551778409630060196e-03,1.984779490157961845e-03,2.176313996315002441e-01
7.565941810607910156e-01,6.497332360595464706e-03,2.099292585626244545e-03,8.272702805697917938e-03,3.270279383286833763e-03,2.232661843299865723e-01
8.070110678672790527e-01,6.917287595570087433e-03,2.826161216944456100e-03,1.224913075566291809e-02,2.760438015684485435e-03,1.682358682155609131e-01
8.599407672882080078e-01,9.017297998070716858e-03,2.534931525588035583e-03,8.555060252547264099e-03,2.189362188801169395e-03,1.177625879645347595e-01
8.733926415443420410e-01,1.071180682629346848e-02,2.702967030927538872e-03,8.197849616408348083e-03,1.607544254511594772e-03,1.033871620893478394e-01
8.739350438117980957e-01,8.394537493586540222e-03,2.282950328662991524e-03,5.055198911577463150e-03,1.723253051750361919e-03,1.086090505123138428e-01
8.516846299171447754e-01,8.704377338290214539e-03,2.971683396026492119e-03,4.850438795983791351e-03,2.919131889939308167e-03,1.288698017597198486e-01
7.835843563079833984e-01,1.353019010275602341e-02,5.087412428110837936e-03,1.237040851265192032e-02,4.983858205378055573e-03,1.804437339305877686e-01
8.401345014572143555e-01,8.603259921073913574e-03,4.723215475678443909e-03,9.091979824006557465e-03,4.657429177314043045e-03,1.327895522117614746e-01
8.346131443977355957e-01,7.547794841229915619e-03,2.682786434888839722e-03,9.176958352327346802e-03,1.821898040361702442e-03,1.441573947668075562e-01
5.806045532226562500e-01,1.673683710396289825e-02,2.576886210590600967e-03,6.370168644934892654e-03,3.675685497000813484e-03,3.900357484817504883e-01
6.789185404777526855e-01,7.659168913960456848e-03,1.547689083963632584e-03,3.901624586433172226e-03,1.840144745074212551e-03,3.061328232288360596e-01
6.773731708526611328e-01,1.070521865040063858e-02,1.694159000180661678e-03,3.893430577591061592e-03,1.842445926740765572e-03,3.044915199279785156e-01
6.487299799919128418e-01,9.558630175888538361e-03,1.577248447574675083e-03,3.631227882578969002e-03,1.843714038841426373e-03,3.346591889858245850e-01
7.580507397651672363e-01,3.810085728764533997e-02,5.931521300226449966e-03,8.077437989413738251e-03,7.614910136908292770e-03,1.822244822978973389e-01
8.073424100875854492e-01,1.748598925769329071e-02,4.323082044720649719e-03,7.367337588220834732e-03,6.565738003700971603e-03,1.569153666496276855e-01
6.869850158691406250e-01,2.022312954068183899e-02,4.327370785176753998e-03,8.934622630476951599e-03,5.725879222154617310e-03,2.738039493560791016e-01
7.035120129585266113e-01,1.602485217154026031e-02,3.860744182020425797e-03,1.037301216274499893e-02,5.167192779481410980e-03,2.610621452331542969e-01
6.657406687736511230e-01,4.053164739161729813e-03,1.191401970572769642e-03,1.297493837773799896e-02,1.145992893725633621e-03,3.148937821388244629e-01
7.411928772926330566e-01,1.652329461649060249e-03,8.107950561679899693e-04,1.112169399857521057e-02,5.911240004934370518e-04,2.446312159299850464e-01
8.225097060203552246e-01,1.849206979386508465e-03,6.549952668137848377e-04,8.798237890005111694e-03,4.113001050427556038e-04,1.657765656709671021e-01
7.388088703155517578e-01,1.896477304399013519e-03,6.106861983425915241e-04,8.341659791767597198e-03,4.130425513722002506e-04,2.499292641878128052e-01
8.778910636901855469e-01,2.824231050908565521e-03,1.011398853734135628e-03,6.492575630545616150e-03,6.607541581615805626e-04,1.111200079321861267e-01
8.721542358398437500e-01,1.127951964735984802e-02,3.094121348112821579e-03,1.144381333142518997e-02,2.913640812039375305e-03,9.911471605300903320e-02
7.189466357231140137e-01,4.757428914308547974e-02,9.183872491121292114e-03,1.997923478484153748e-02,7.836862467229366302e-03,1.964790523052215576e-01
7.141305804252624512e-01,5.114514008164405823e-02,8.748058229684829712e-03,2.697378024458885193e-02,1.075024344027042389e-02,1.882521510124206543e-01
7.095417976379394531e-01,4.104447364807128906e-02,6.878153886646032333e-03,2.015309780836105347e-02,8.399632759392261505e-03,2.139829695224761963e-01
6.888741850852966309e-01,8.291573263704776764e-03,1.681383815594017506e-03,1.266270037740468979e-02,1.514445408247411251e-03,2.869757115840911865e-01
7.004105448722839355e-01,9.700001683086156845e-04,7.101950468495488167e-04,6.672339979559183121e-03,7.276114774867892265e-04,2.905092835426330566e-01
8.872234225273132324e-01,1.066170283593237400e-03,6.952140247449278831e-04,4.731311462819576263e-03,5.269606481306254864e-04,1.057569161057472229e-01
8.729274868965148926e-01,3.753014374524354935e-03,1.734582940116524696e-03,9.370044805109500885e-03,1.659919624216854572e-03,1.105548515915870667e-01
8.954941034317016602e-01,1.036834530532360077e-02,2.629098249599337578e-03,1.150029059499502182e-02,1.518007135018706322e-03,7.849022746086120605e-02
8.292925357818603516e-01,1.040646526962518692e-02,1.631670631468296051e-03,7.316781673580408096e-03,1.100268098525702953e-03,1.502522826194763184e-01
6.942188739776611328e-01,1.804830692708492279e-02,1.933284453116357327e-03,8.730912581086158752e-03,1.439516199752688408e-03,2.756290733814239502e-01
5.974828600883483887e-01,3.212155029177665710e-02,2.754620043560862541e-03,1.075720973312854767e-02,2.827031305059790611e-03,3.540567159652709961e-01
4.990890026092529297e-01,1.642571017146110535e-02,1.979510299861431122e-03,9.006149135529994965e-03,3.210443770512938499e-03,4.702891111373901367e-01
6.913320422172546387e-01,5.246102064847946167e-02,9.031867608428001404e-03,1.995224505662918091e-02,1.268411800265312195e-02,2.145386785268783569e-01
6.856284141540527344e-01,3.157313540577888489e-02,9.134386666119098663e-03,2.171376720070838928e-02,1.649363525211811066e-02,2.354567348957061768e-01
7.127011418342590332e-01,1.269157975912094116e-02,4.481658805161714554e-03,2.838318794965744019e-02,2.503821160644292831e-03,2.392386347055435181e-01
7.403950691223144531e-01,1.592334546148777008e-02,4.214226268231868744e-03,1.824252121150493622e-02,2.465287456288933754e-03,2.187595814466476440e-01
8.064349889755249023e-01,1.247216295450925827e-02,3.682668786495923996e-03,1.820244081318378448e-02,2.012052806094288826e-03,1.571956872940063477e-01
8.127989172935485840e-01,1.259307842701673508e-02,3.828320652246475220e-03,1.553009077906608582e-02,1.972847850993275642e-03,1.532766520977020264e-01
7.779318690299987793e-01,2.494769543409347534e-02,5.645073950290679932e-03,1.301281899213790894e-02,7.009353023022413254e-03,1.714532524347305298e-01
7.601645588874816895e-01,2.613419666886329651e-02,1.015561353415250778e-02,2.094829641282558441e-02,1.535857189446687698e-02,1.672387421131134033e-01
7.536646723747253418e-01,2.888824418187141418e-02,1.055599842220544815e-02,2.187890373170375824e-02,2.006413228809833527e-02,1.649481803178787231e-01
7.831432223320007324e-01,4.978212714195251465e-02,9.912157431244850159e-03,1.288078725337982178e-02,2.631020359694957733e-02,1.179714873433113098e-01
7.990310788154602051e-01,4.930517449975013733e-02,1.199699286371469498e-02,2.497197128832340240e-02,2.394045330584049225e-02,9.075430780649185181e-02
8.477246761322021484e-01,4.127413779497146606e-02,9.102619253098964691e-03,3.268169239163398743e-02,5.631075240671634674e-03,6.358574330806732178e-02
8.484591841697692871e-01,2.423584461212158203e-02,4.991626832634210587e-03,1.394502352923154831e-02,4.528171382844448090e-03,1.038400754332542419e-01
8.280283808708190918e-01,4.997885320335626602e-03,1.983065856620669365e-03,1.367969717830419540e-02,1.415282255038619041e-03,1.498955935239791870e-01
8.211259841918945312e-01,3.480181796476244926e-03,2.058593323454260826e-03,7.734257262200117111e-03,2.879447769373655319e-03,1.627216190099716187e-01
7.426175475120544434e-01,6.117125041782855988e-03,2.622912172228097916e-03,1.303954049944877625e-02,4.469551611691713333e-03,2.311333119869232178e-01
7.747794985771179199e-01,9.096850641071796417e-03,3.874142654240131378e-03,1.076644565910100937e-02,4.898704588413238525e-03,1.965844035148620605e-01
7.721832990646362305e-01,1.427750475704669952e-02,6.409876979887485504e-03,4.416593909263610840e-02,5.458653904497623444e-03,1.575046628713607788e-01
6.977919936180114746e-01,1.846518740057945251e-02,5.191920325160026550e-03,3.683664277195930481e-02,6.981800310313701630e-03,2.347325533628463745e-01
8.082098364830017090e-01,1.355535071343183517e-02,4.080948885530233383e-03,3.494615480303764343e-02,2.385855419561266899e-03,1.368219256401062012e-01
7.746146917343139648e-01,2.449358440935611725e-02,5.437728017568588257e-03,4.191568493843078613e-02,4.044380504637956619e-03,1.494938582181930542e-01
8.242400288581848145e-01,3.126181289553642273e-02,6.599166430532932281e-03,3.164593875408172607e-02,3.765083150938153267e-03,1.024879291653633118e-01
9.074432849884033203e-01,1.584576070308685303e-02,5.506359972059726715e-03,1.325257122516632080e-02,5.813440773636102676e-03,5.213849246501922607e-02
9.014160037040710449e-01,1.224045827984809875e-02,5.371016915887594223e-03,8.421859703958034515e-03,1.150218117982149124e-02,6.104839965701103210e-02
9.053337574005126953e-01,7.425945252180099487e-03,3.981671761721372604e-03,6.788633298128843307e-03,1.136280596256256104e-02,6.510717421770095825e-02
9.125705957412719727e-01,3.096954198554158211e-03,1.799333025701344013e-03,3.308141836896538734e-03,3.901908406987786293e-03,7.532321661710739136e-02
8.944211006164550781e-01,3.337210044264793396e-03,1.379694440402090549e-03,2.495241584256291389e-03,2.316025551408529282e-03,9.605073928833007812e-02
7.139165401458740234e-01,2.949588233605027199e-03,7.875878363847732544e-04,3.004226135089993477e-03,9.620176861062645912e-04,2.783800661563873291e-01
7.101438045501708984e-01,8.959499187767505646e-03,1.593754044733941555e-03,5.487738642841577530e-03,1.046974677592515945e-03,2.727682292461395264e-01
6.692660450935363770e-01,1.206930913031101227e-02,2.267951844260096550e-03,8.453064598143100739e-03,1.776479301042854786e-03,3.061671853065490723e-01
7.065808176994323730e-01,1.768816262483596802e-02,3.722563153132796288e-03,1.316818874329328537e-02,1.858077710494399071e-03,2.569822371006011963e-01
8.266773819923400879e-01,2.230424992740154266e-02,4.289960488677024841e-03,1.351107936352491379e-02,1.696213847026228905e-03,1.315210312604904175e-01
7.453349232673645020e-01,8.306679315865039825e-03,2.178441034629940987e-03,7.660803385078907013e-03,1.804821193218231201e-03,2.347143441438674927e-01
7.361599206924438477e-01,2.131397463381290436e-02,4.297917708754539490e-03,9.160975925624370575e-03,2.998261712491512299e-03,2.260689586400985718e-01
8.183560967445373535e-01,1.115234661847352982e-02,1.999937463551759720e-03,6.241627037525177002e-03,2.078951569274067879e-03,1.601711064577102661e-01
8.361374735832214355e-01,2.046422287821769714e-02,3.286209655925631523e-03,1.112412475049495697e-02,2.370839007198810577e-03,1.266169846057891846e-01
8.630711436271667480e-01,1.999626308679580688e-02,4.969784524291753769e-03,1.083009690046310425e-02,7.283808663487434387e-03,9.384890645742416382e-02
8.649474382400512695e-01,1.699515990912914276e-02,4.490125924348831177e-03,8.304464630782604218e-03,8.682706393301486969e-03,9.658014029264450073e-02
7.618041634559631348e-01,1.101173833012580872e-02,3.639571834355592728e-03,1.343393325805664062e-02,8.025483228266239166e-03,2.020850330591201782e-01
7.598577141761779785e-01,6.617228966206312180e-03,3.324270248413085938e-03,5.591613240540027618e-03,1.418832596391439438e-02,2.104208767414093018e-01
6.877757906913757324e-01,5.715836770832538605e-03,2.721376018598675728e-03,1.245604082942008972e-02,3.786935470998287201e-03,2.875440716743469238e-01
6.443696618080139160e-01,8.158773183822631836e-03,2.800196874886751175e-03,1.961888372898101807e-02,3.138421569019556046e-03,3.219141066074371338e-01
5.882725715637207031e-01,6.696355994790792465e-03,3.750020870938897133e-03,1.254223100841045380e-02,9.576356038451194763e-03,3.791625499725341797e-01
5.736477375030517578e-01,1.750366948544979095e-02,7.100722286850214005e-03,1.060368772596120834e-02,2.392271906137466431e-02,3.672215044498443604e-01
6.756864786148071289e-01,5.151501391083002090e-03,3.600215306505560875e-03,9.891867637634277344e-03,7.979280315339565277e-03,2.976906597614288330e-01
6.959571242332458496e-01,5.962938535958528519e-03,3.215432865545153618e-03,9.417030028998851776e-03,6.300070788711309433e-03,2.791473567485809326e-01
7.278100848197937012e-01,1.724970340728759766e-02,5.830339621752500534e-03,1.712077111005783081e-02,4.713951610028743744e-03,2.272752374410629272e-01
7.479812502861022949e-01,1.480048801749944687e-02,4.761270713061094284e-03,1.440454460680484772e-02,3.121497808024287224e-03,2.149309217929840088e-01
8.059639334678649902e-01,2.086035348474979401e-02,5.927143618464469910e-03,1.681541651487350464e-02,2.634723205119371414e-03,1.477983742952346802e-01
8.077329397201538086e-01,3.075488097965717316e-02,6.701969541609287262e-03,9.162961505353450775e-03,6.242157891392707825e-03,1.394051313400268555e-01
8.140776157379150391e-01,2.285725623369216919e-02,5.789150483906269073e-03,8.303483948111534119e-03,4.309216514229774475e-03,1.446632891893386841e-01
8.668059110641479492e-01,1.180495042353868484e-02,4.129618406295776367e-03,3.560999408364295959e-03,5.262105725705623627e-03,1.084363088011741638e-01
8.301973342895507812e-01,3.765708953142166138e-02,9.264205582439899445e-03,3.835029900074005127e-03,2.268102765083312988e-02,9.636530280113220215e-02
8.236126303672790527e-01,4.629120230674743652e-02,9.679387323558330536e-03,7.335666567087173462e-03,2.772482112050056458e-02,8.535628020763397217e-02
7.786557674407958984e-01,2.995557710528373718e-02,5.525894463062286377e-03,6.354669108986854553e-03,1.600316911935806274e-02,1.635048836469650269e-01
8.390994668006896973e-01,1.317164301872253418e-02,4.648285452276468277e-03,8.494314737617969513e-03,9.581039659678936005e-03,1.250052601099014282e-01
8.769803047180175781e-01,9.652466513216495514e-03,3.666593693196773529e-03,1.510063000023365021e-02,1.891130232252180576e-03,9.270886331796646118e-02
7.937189936637878418e-01,5.666619632393121719e-03,3.195926081389188766e-03,2.030555717647075653e-02,1.302124815993010998e-03,1.758107542991638184e-01
8.075910210609436035e-01,4.033034667372703552e-03,2.534276107326149940e-03,1.335519365966320038e-02,1.988034462556242943e-03,1.704984009265899658e-01
7.631512880325317383e-01,4.029013682156801224e-03,2.181277843192219734e-03,1.912534423172473907e-02,1.128772040829062462e-03,2.103842794895172119e-01
6.614724993705749512e-01,4.354919306933879852e-03,2.086895285174250603e-03,1.155787892639636993e-02,1.824703067541122437e-03,3.187031149864196777e-01
7.917953729629516602e-01,6.951007526367902756e-03,4.334848374128341675e-03,8.367832750082015991e-03,3.124967217445373535e-03,1.854260563850402832e-01
8.106082081794738770e-01,1.589109189808368683e-02,1.052816864103078842e-02,6.177524104714393616e-03,2.344543673098087311e-02,1.333495378494262695e-01
7.731221318244934082e-01,1.849346049129962921e-02,2.419648505747318268e-02,7.839799858629703522e-03,4.301905259490013123e-02,1.333290040493011475e-01
7.064197063446044922e-01,2.420888468623161316e-02,2.080734446644783020e-02,7.204710971564054489e-03,9.357362985610961914e-02,1.477857530117034912e-01
6.169323921203613281e-01,2.358195930719375610e-02,1.657628081738948822e-02,2.514174394309520721e-02,2.153179235756397247e-02,2.962358295917510986e-01
5.583117008209228516e-01,1.081178616732358932e-02,7.542625535279512405e-03,2.739353664219379425e-02,5.954816006124019623e-03,3.899854421615600586e-01
5.362728834152221680e-01,1.068427413702011108e-02,6.061282008886337280e-03,2.146761864423751831e-02,4.086974542587995529e-03,4.214270114898681641e-01
5.512765645980834961e-01,9.661944583058357239e-03,6.204742472618818283e-03,5.110369250178337097e-02,1.571359694935381413e-03,3.801817297935485840e-01
6.725116968154907227e-01,1.744129694998264313e-02,9.658683091402053833e-03,7.033865153789520264e-02,2.737400820478796959e-03,2.273122370243072510e-01
7.067547440528869629e-01,1.218337658792734146e-02,5.750682670623064041e-03,3.318175300955772400e-02,3.923035226762294769e-03,2.382063120603561401e-01
6.684204339981079102e-01,4.853995982557535172e-03,2.713012043386697769e-03,3.146591037511825562e-02,2.315513091161847115e-03,2.902311980724334717e-01
7.471907734870910645e-01,3.147633047774434090e-03,2.062875544652342796e-03,1.082245539873838425e-02,2.844160655513405800e-03,2.339320927858352661e-01
6.691696643829345703e-01,4.659798927605152130e-03,2.096794545650482178e-03,7.716740947216749191e-03,2.873586723580956459e-03,3.134833872318267822e-01
7.267828583717346191e-01,8.438365533947944641e-03,2.712266286835074425e-03,8.927653543651103973e-03,2.347726374864578247e-03,2.507910728454589844e-01
8.379777669906616211e-01,8.144603110849857330e-03,4.143804311752319336e-03,5.190914962440729141e-03,4.914640448987483978e-03,1.396282911300659180e-01
8.546943664550781250e-01,1.494864188134670258e-02,6.162490695714950562e-03,8.947992697358131409e-03,5.900425836443901062e-03,1.093462109565734863e-01
8.760858774185180664e-01,8.641574531793594360e-03,3.516571130603551865e-03,4.952788818627595901e-03,3.788482397794723511e-03,1.030146852135658264e-01
7.897955179214477539e-01,1.081055961549282074e-02,3.848996246233582497e-03,4.653367679566144943e-03,1.009058486670255661e-02,1.808008551597595215e-01
7.508864998817443848e-01,9.853212162852287292e-03,4.105573520064353943e-03,3.973816521465778351e-03,1.152701210230588913e-02,2.196539342403411865e-01
7.454979419708251953e-01,6.664058193564414978e-03,3.036695299670100212e-03,2.650383627042174339e-03,7.708290591835975647e-03,2.344427257776260376e-01
8.281283974647521973e-01,6.654763128608465195e-03,3.557010320946574211e-03,4.014872480183839798e-03,6.003425922244787216e-03,1.516415476799011230e-01
8.992871642112731934e-01,5.777162034064531326e-03,3.848373191431164742e-03,4.270425997674465179e-03,4.759930539876222610e-03,8.205685019493103027e-02
9.118372201919555664e-01,4.178876988589763641e-03,3.196810372173786163e-03,6.058759056031703949e-03,3.249669913202524185e-03,7.147859781980514526e-02
8.759604692459106445e-01,6.347587797790765762e-03,4.022412467747926712e-03,8.009217679500579834e-03,4.417964722961187363e-03,1.012424752116203308e-01
8.582451343536376953e-01,1.450231857597827911e-02,5.937498528510332108e-03,1.180448383092880249e-02,5.341239739209413528e-03,1.041692346334457397e-01
7.937932014465332031e-01,1.276093441992998123e-02,4.891003016382455826e-03,9.379614144563674927e-03,1.184922270476818085e-02,1.673260629177093506e-01
7.126165032386779785e-01,5.794276949018239975e-03,3.046379890292882919e-03,8.307103998959064484e-03,9.605617262423038483e-03,2.606300115585327148e-01
8.131278753280639648e-01,6.295571103692054749e-03,2.445103833451867104e-03,7.575730327516794205e-03,3.104282775893807411e-03,1.674514114856719971e-01
8.213227391242980957e-01,4.127790685743093491e-03,1.970129320397973061e-03,6.276551634073257446e-03,4.512222018092870712e-03,1.617904901504516602e-01
7.991474270820617676e-01,3.728075185790657997e-03,2.508159726858139038e-03,1.130429469048976898e-02,2.954253694042563438e-03,1.803577691316604614e-01
8.080424666404724121e-01,4.035483114421367645e-03,2.796448301523923874e-03,1.826590113341808319e-02,2.694151597097516060e-03,1.641655415296554565e-01
6.353374123573303223e-01,3.840152872726321220e-03,2.474019071087241173e-03,1.419356744736433029e-02,4.515014588832855225e-03,3.396399617195129395e-01
4.837735593318939209e-01,3.957031760364770889e-03,3.036521840840578079e-03,1.405334658920764923e-02,7.480992469936609268e-03,4.876985251903533936e-01
5.673859119415283203e-01,4.157517571002244949e-03,3.791167633607983589e-03,1.159434486180543900e-02,1.453311741352081299e-02,3.985379636287689209e-01
6.645169854164123535e-01,2.780997660011053085e-03,2.347951289266347885e-03,7.234264630824327469e-03,4.335778299719095230e-03,3.187839984893798828e-01
8.190895915031433105e-01,4.218726884573698044e-03,2.720267511904239655e-03,9.864067658782005310e-03,4.071569535881280899e-03,1.600358039140701294e-01
8.698914051055908203e-01,3.094528336077928543e-03,3.166303038597106934e-03,1.308027189224958420e-02,1.908645615912973881e-03,1.088588014245033264e-01
9.086700081825256348e-01,1.835998729802668095e-03,1.708300318568944931e-03,6.904896348714828491e-03,1.015377114526927471e-03,7.986544072628021240e-02
8.862873911857604980e-01,1.524850842542946339e-03,1.282469485886394978e-03,5.180288571864366531e-03,8.425958221778273582e-04,1.048824489116668701e-01
8.013893365859985352e-01,1.780871069058775902e-03,2.289414405822753906e-03,5.922919604927301407e-03,2.606405178084969521e-03,1.860109567642211914e-01
8.349758386611938477e-01,1.887380960397422314e-03,2.118640346452593803e-03,3.697603708133101463e-03,3.386727068573236465e-03,1.539337784051895142e-01
7.419008612632751465e-01,4.161073360592126846e-03,2.865308662876486778e-03,8.371008560061454773e-03,5.429625045508146286e-03,2.372720688581466675e-01
6.854505538940429688e-01,3.246601670980453491e-03,3.327341284602880478e-03,7.793932687491178513e-03,7.857751101255416870e-03,2.923238277435302734e-01
6.739649772644042969e-01,5.707690492272377014e-03,4.320703446865081787e-03,7.694568950682878494e-03,7.812785916030406952e-03,3.004992604255676270e-01
7.708483338356018066e-01,6.982888095080852509e-03,7.572089787572622299e-03,1.919072680175304413e-02,6.878084037452936172e-03,1.885279715061187744e-01
7.358522415161132812e-01,6.533940788358449936e-03,6.253773812204599380e-03,1.900421082973480225e-02,2.954579424113035202e-03,2.294013202190399170e-01
7.516418695449829102e-01,6.110667716711759567e-03,5.427101626992225647e-03,1.974024437367916107e-02,2.446605125442147255e-03,2.146334797143936157e-01
7.206377387046813965e-01,6.032936275005340576e-03,4.633294884115457535e-03,1.703683473169803619e-02,2.976596355438232422e-03,2.486826181411743164e-01
6.137993335723876953e-01,5.166604183614253998e-03,2.766314661130309105e-03,8.809919469058513641e-03,3.990369383245706558e-03,3.654675483703613281e-01
5.725098848342895508e-01,6.060759536921977997e-03,2.313369419425725937e-03,5.098450928926467896e-03,3.879229770973324776e-03,4.101383984088897705e-01
5.941631197929382324e-01,4.305993672460317612e-03,2.088853623718023300e-03,5.365495104342699051e-03,2.679735422134399414e-03,3.913967609405517578e-01
6.251785755157470703e-01,3.716511884704232216e-03,3.215489443391561508e-03,9.949093684554100037e-03,3.532949369400739670e-03,3.544073998928070068e-01
7.134598493576049805e-01,7.097118068486452103e-03,6.934769451618194580e-03,1.460374239832162857e-02,4.079116974025964737e-03,2.538254261016845703e-01
8.003533482551574707e-01,3.499089973047375679e-03,6.731720175594091415e-03,1.285097934305667877e-02,2.929437672719359398e-03,1.736354827880859375e-01
8.811156749725341797e-01,3.967836499214172363e-03,5.411199759691953659e-03,9.443457238376140594e-03,2.582239219918847084e-03,9.747955948114395142e-02
8.279619216918945312e-01,4.131983499974012375e-03,2.804523101076483727e-03,8.317428641021251678e-03,1.635771826840937138e-03,1.551484167575836182e-01
8.577150702476501465e-01,1.735470606945455074e-03,1.132711884565651417e-03,4.822163376957178116e-03,6.336873047985136509e-04,1.339608579874038696e-01
8.288139104843139648e-01,1.754269353114068508e-03,1.595848356373608112e-03,2.289805933833122253e-02,4.667525645345449448e-04,1.444711834192276001e-01
7.718353271484375000e-01,1.748552429489791393e-03,1.882903976365923882e-03,4.942846670746803284e-02,6.741404649801552296e-04,1.744305789470672607e-01
8.189120292663574219e-01,1.472518430091440678e-03,2.262674737721681595e-03,4.737362638115882874e-02,7.702626753598451614e-04,1.292088180780410767e-01
8.407510519027709961e-01,2.367428038269281387e-03,3.208121052011847496e-03,2.357782609760761261e-02,3.703588154166936874e-03,1.263919472694396973e-01
7.551331520080566406e-01,2.564580645412206650e-03,2.170229097828269005e-03,7.956615649163722992e-03,4.366933833807706833e-03,2.278085500001907349e-01
7.333354353904724121e-01,3.271622350439429283e-03,2.028837800025939941e-03,4.622281529009342194e-03,6.045282352715730667e-03,2.506965696811676025e-01
5.971598625183105469e-01,6.328778341412544250e-03,4.025305155664682388e-03,5.650901235640048981e-03,2.437994815409183502e-02,3.624550998210906982e-01
5.742954015731811523e-01,1.047318335622549057e-02,5.437899846583604813e-03,3.086452931165695190e-02,6.145128980278968811e-03,3.727837800979614258e-01
5.824815630912780762e-01,2.079857140779495239e-02,1.104038767516613007e-02,4.028510674834251404e-02,1.415632665157318115e-02,3.312380015850067139e-01
6.860821247100830078e-01,2.826611325144767761e-02,3.036594018340110779e-02,1.160230189561843872e-01,8.091164752840995789e-03,1.311715990304946899e-01
6.651282310485839844e-01,1.300762128084897995e-02,1.120034884661436081e-02,2.496662922203540802e-02,7.303063757717609406e-03,2.783941328525543213e-01
7.924731373786926270e-01,8.925360627472400665e-03,7.303504273295402527e-03,6.950411945581436157e-03,1.121464185416698456e-02,1.731328815221786499e-01
7.426980137825012207e-01,6.878364831209182739e-03,2.939586527645587921e-03,5.242684390395879745e-03,3.705240087583661079e-03,2.385360449552536011e-01
6.221135854721069336e-01,2.815312705934047699e-03,1.480478793382644653e-03,5.349307786673307419e-03,2.105099847540259361e-03,3.661362826824188232e-01
4.863921999931335449e-01,7.217632140964269638e-03,2.419906202703714371e-03,1.062752585858106613e-02,4.728376399725675583e-03,4.886144995689392090e-01
6.175207495689392090e-01,7.278503850102424622e-03,2.284813672304153442e-03,1.462020725011825562e-02,3.259076271206140518e-03,3.550365865230560303e-01
7.624535560607910156e-01,8.201960474252700806e-03,3.186275949701666832e-03,2.236388996243476868e-02,2.458470175042748451e-03,2.013358622789382935e-01
7.800725102424621582e-01,9.514150209724903107e-03,3.933025058358907700e-03,1.105514261871576309e-02,6.625081412494182587e-03,1.888000369071960449e-01
8.223353028297424316e-01,7.303131278604269028e-03,3.860643832013010979e-03,1.291593909263610840e-02,3.009493695572018623e-03,1.505754142999649048e-01
8.300732970237731934e-01,5.407440476119518280e-03,3.019261173903942108e-03,7.903700694441795349e-03,3.108022734522819519e-03,1.504882723093032837e-01
7.454754710197448730e-01,6.031536497175693512e-03,3.876263741403818130e-03,7.423818111419677734e-03,4.143659491091966629e-03,2.330493032932281494e-01
6.164464950561523438e-01,4.365666769444942474e-03,2.215509768575429916e-03,7.399030029773712158e-03,2.460171934217214584e-03,3.671130239963531494e-01
7.306766510009765625e-01,4.066302441060543060e-03,1.760294311679899693e-03,7.217660080641508102e-03,1.602653064765036106e-03,2.546764612197875977e-01
6.904253363609313965e-01,7.148375734686851501e-03,2.269514370709657669e-03,7.295885588973760605e-03,2.240712288767099380e-03,2.906202673912048340e-01
7.565372586250305176e-01,1.154909562319517136e-02,4.389087203890085220e-03,1.188335008919239044e-02,2.514239633455872536e-03,2.131269723176956177e-01
8.571801781654357910e-01,1.551656797528266907e-02,8.641053922474384308e-03,1.389594189822673798e-02,5.663607735186815262e-03,9.910248965024948120e-02
8.239379525184631348e-01,1.963195763528347015e-02,9.268457069993019104e-03,8.239191025495529175e-03,1.174561679363250732e-02,1.271769404411315918e-01
