9.323610663414001465e-01,2.076285146176815033e-02,2.271134778857231140e-02,3.555127419531345367e-03,1.089404430240392685e-02,9.715503081679344177e-03
8.645981550216674805e-01,6.790552288293838501e-02,3.508405759930610657e-02,5.720844026654958725e-03,1.473675109446048737e-02,1.195468939840793610e-02
8.563058972358703613e-01,7.614687830209732056e-02,3.534872829914093018e-02,5.906890612095594406e-03,1.471488084644079208e-02,1.157662738114595413e-02
7.903839349746704102e-01,1.370332092046737671e-01,3.767498955130577087e-02,6.411965936422348022e-03,1.664835959672927856e-02,1.184757519513368607e-02
6.795399188995361328e-01,2.456112056970596313e-01,4.012416303157806396e-02,7.895944640040397644e-03,1.526457443833351135e-02,1.156410854309797287e-02
6.970682740211486816e-01,2.352297008037567139e-01,3.384368494153022766e-02,7.318171672523021698e-03,1.431551482528448105e-02,1.222465094178915024e-02
7.720065116882324219e-01,1.595329642295837402e-01,3.262478858232498169e-02,6.320851389318704605e-03,1.646024920046329498e-02,1.305467262864112854e-02
7.748683691024780273e-01,1.575365066528320312e-01,3.172917664051055908e-02,5.918574519455432892e-03,1.666752807796001434e-02,1.327983755618333817e-02
8.341698646545410156e-01,1.043681874871253967e-01,2.949144877493381500e-02,5.424237810075283051e-03,1.466537918895483017e-02,1.188087835907936096e-02
8.762356042861938477e-01,6.593706458806991577e-02,2.605216391384601593e-02,4.368662834167480469e-03,1.537149865180253983e-02,1.203518826514482498e-02
8.546721339225769043e-01,8.356939256191253662e-02,2.822454832494258881e-02,4.592569079250097275e-03,1.727000065147876740e-02,1.167133636772632599e-02
8.608316183090209961e-01,7.978292554616928101e-02,2.712214551866054535e-02,4.562844987958669662e-03,1.619509793817996979e-02,1.150529924780130386e-02
8.435620665550231934e-01,8.786522597074508667e-02,3.118496015667915344e-02,4.766393918544054031e-03,1.990419998764991760e-02,1.271716598421335220e-02
8.460366129875183105e-01,8.778429031372070312e-02,3.033448196947574615e-02,4.369658417999744415e-03,1.943472214043140411e-02,1.204026676714420319e-02
8.010151386260986328e-01,1.343548446893692017e-01,2.992707490921020508e-02,4.932918120175600052e-03,1.773212291300296783e-02,1.203792449086904526e-02
7.325233221054077148e-01,1.950967311859130859e-01,3.470362722873687744e-02,5.964181851595640182e-03,1.895263977348804474e-02,1.275946944952011108e-02
7.820408940315246582e-01,1.495033949613571167e-01,3.223130479454994202e-02,5.900283809751272202e-03,1.755631901323795319e-02,1.276777498424053192e-02
8.103014230728149414e-01,1.230048686265945435e-01,3.278226777911186218e-02,6.129602435976266861e-03,1.556873973459005356e-02,1.221317518502473831e-02
8.476724624633789062e-01,8.598069101572036743e-02,3.147021681070327759e-02,5.578175652772188187e-03,1.641567423939704895e-02,1.288283709436655045e-02
9.165762066841125488e-01,3.149623051285743713e-02,2.571842633187770844e-02,4.376805853098630905e-03,1.132240332663059235e-02,1.050993055105209351e-02
9.235206842422485352e-01,2.779933065176010132e-02,2.363681606948375702e-02,4.130531102418899536e-03,1.071043219417333603e-02,1.020227186381816864e-02
8.999802470207214355e-01,4.290698096156120300e-02,2.964783646166324615e-02,5.019439850002527237e-03,1.205820683389902115e-02,1.038721855729818344e-02
9.112186431884765625e-01,3.517464920878410339e-02,2.823529019951820374e-02,4.856729879975318909e-03,1.094750966876745224e-02,9.567099623382091522e-03
8.640524148941040039e-01,6.207856908440589905e-02,4.235597327351570129e-02,5.789974238723516464e-03,1.574773713946342468e-02,9.975269436836242676e-03
8.598267436027526855e-01,6.954956054687500000e-02,3.875097632408142090e-02,5.860939621925354004e-03,1.552559062838554382e-02,1.048624236136674881e-02
8.916736245155334473e-01,3.842334821820259094e-02,4.007113724946975708e-02,4.799092654138803482e-03,1.510487589985132217e-02,9.927956387400627136e-03
8.730333447456359863e-01,5.687308311462402344e-02,3.694742545485496521e-02,5.014503374695777893e-03,1.690210960805416107e-02,1.122968923300504684e-02
9.046337604522705078e-01,3.737849369645118713e-02,3.033738769590854645e-02,4.697727505117654800e-03,1.241381652653217316e-02,1.053882483392953873e-02
8.973291516304016113e-01,4.716479033231735229e-02,2.643059007823467255e-02,4.491710104048252106e-03,1.322676613926887512e-02,1.135711930692195892e-02
8.520907163619995117e-01,7.411766797304153442e-02,4.290294274687767029e-02,6.972531788051128387e-03,1.360495947301387787e-02,1.031124684959650040e-02
8.735592961311340332e-01,6.064232066273689270e-02,3.692669793963432312e-02,6.132158450782299042e-03,1.259724237024784088e-02,1.014221925288438797e-02
8.153079152107238770e-01,1.052800118923187256e-01,4.845942556858062744e-02,8.246080949902534485e-03,1.329893432557582855e-02,9.407648816704750061e-03
7.764617800712585449e-01,1.214715242385864258e-01,6.795970350503921509e-02,9.786742739379405975e-03,1.501275133341550827e-02,9.307549335062503815e-03
7.676206231117248535e-01,1.287980526685714722e-01,6.830479949712753296e-02,9.164157323539257050e-03,1.629009470343589783e-02,9.822198189795017242e-03
7.231193184852600098e-01,1.918524652719497681e-01,4.938615113496780396e-02,8.741678670048713684e-03,1.599894650280475616e-02,1.090143062174320221e-02
8.121495842933654785e-01,1.159264370799064636e-01,3.784632682800292969e-02,6.782302167266607285e-03,1.554284989833831787e-02,1.175243780016899109e-02
8.704721927642822266e-01,6.529451906681060791e-02,3.295740857720375061e-02,5.309271160513162613e-03,1.533850375562906265e-02,1.062810607254505157e-02
8.145218491554260254e-01,1.165400221943855286e-01,3.565134108066558838e-02,6.130504421889781952e-03,1.606259681284427643e-02,1.109372451901435852e-02
8.539965152740478516e-01,7.824174314737319946e-02,3.474622592329978943e-02,5.185466725379228592e-03,1.697014644742012024e-02,1.085983216762542725e-02
8.015446662902832031e-01,1.324248760938644409e-01,3.120836056768894196e-02,5.029625725001096725e-03,1.827703788876533508e-02,1.151536032557487488e-02
6.722889542579650879e-01,2.522091567516326904e-01,3.597528859972953796e-02,6.355140823870897293e-03,2.069902233779430389e-02,1.247239671647548676e-02
7.402765154838562012e-01,1.875489205121994019e-01,3.498242795467376709e-02,6.287595722824335098e-03,1.811560615897178650e-02,1.278895791620016098e-02
7.673770189285278320e-01,1.616408377885818481e-01,3.308989852666854858e-02,5.962430033832788467e-03,1.865080930292606354e-02,1.327899564057588577e-02
8.383246064186096191e-01,9.640580415725708008e-02,3.276158124208450317e-02,6.123850587755441666e-03,1.450589206069707870e-02,1.187818404287099838e-02
9.168044924736022949e-01,3.302888944745063782e-02,2.481426484882831573e-02,4.265745170414447784e-03,1.096774265170097351e-02,1.011889521032571793e-02
9.174113273620605469e-01,3.352253139019012451e-02,2.409105747938156128e-02,4.341664258390665054e-03,1.057981699705123901e-02,1.005356200039386749e-02
9.133971333503723145e-01,3.459284827113151550e-02,2.581920474767684937e-02,4.709932953119277954e-03,1.072526443749666214e-02,1.075554732233285904e-02
9.197428822517395020e-01,3.057030215859413147e-02,2.356185764074325562e-02,4.238536581397056580e-03,1.094369497150182724e-02,1.094265654683113098e-02
9.091520905494689941e-01,3.964653611183166504e-02,2.424017526209354401e-02,4.367657937109470367e-03,1.157661434262990952e-02,1.101686712354421616e-02
8.993074893951416016e-01,4.323801398277282715e-02,2.826599031686782837e-02,4.767911974340677261e-03,1.302734669297933578e-02,1.139330118894577026e-02
9.176006913185119629e-01,2.974102459847927094e-02,2.545240335166454315e-02,4.078300669789314270e-03,1.245786901563405991e-02,1.066974084824323654e-02
9.054165482521057129e-01,4.108508676290512085e-02,2.589857019484043121e-02,4.330044146627187729e-03,1.268436014652252197e-02,1.058545242995023727e-02
8.833401799201965332e-01,5.066239461302757263e-02,3.075199015438556671e-02,4.449165891855955124e-03,1.807089336216449738e-02,1.272537559270858765e-02
8.208952546119689941e-01,1.117247939109802246e-01,3.251184523105621338e-02,5.988668184727430344e-03,1.637572236359119415e-02,1.250375807285308838e-02
7.217801809310913086e-01,2.054466456174850464e-01,3.560393303632736206e-02,7.271956186741590500e-03,1.686250232160091400e-02,1.303483452647924423e-02
7.699608802795410156e-01,1.586386561393737793e-01,3.390126675367355347e-02,6.655631121248006821e-03,1.727346517145633698e-02,1.357017923146486282e-02
7.392606735229492188e-01,1.957022100687026978e-01,3.196935355663299561e-02,7.130262441933155060e-03,1.389923412352800369e-02,1.203826442360877991e-02
7.216479182243347168e-01,2.118229866027832031e-01,3.293102979660034180e-02,6.757044233381748199e-03,1.505003869533538818e-02,1.179107557982206345e-02
7.566395998001098633e-01,1.635553091764450073e-01,4.146983847022056580e-02,6.463406141847372055e-03,1.946039311587810516e-02,1.241149101406335831e-02
7.784774899482727051e-01,1.447313725948333740e-01,3.963855281472206116e-02,6.362570449709892273e-03,1.844699494540691376e-02,1.234294287860393524e-02
8.311133384704589844e-01,9.200844913721084595e-02,3.946506232023239136e-02,5.260144360363483429e-03,1.993600279092788696e-02,1.221712119877338409e-02
8.588712811470031738e-01,6.537222862243652344e-02,3.875428810715675354e-02,4.818285815417766571e-03,2.037708461284637451e-02,1.180674321949481964e-02
8.804724812507629395e-01,5.728197470307350159e-02,2.965501509606838226e-02,4.428049083799123764e-03,1.665724068880081177e-02,1.150526851415634155e-02
8.870364427566528320e-01,5.005349591374397278e-02,2.974482066929340363e-02,4.261270165443420410e-03,1.706505380570888519e-02,1.183896139264106750e-02
8.657040596008300781e-01,6.721649318933486938e-02,3.219735994935035706e-02,4.895416088402271271e-03,1.744161732494831085e-02,1.254505850374698639e-02
8.926701545715332031e-01,4.641776531934738159e-02,2.873504161834716797e-02,4.283327143639326096e-03,1.577003300189971924e-02,1.212384272366762161e-02
9.005669355392456055e-01,4.157840833067893982e-02,2.634848840534687042e-02,4.122902639210224152e-03,1.518080011010169983e-02,1.220247801393270493e-02
8.791287541389465332e-01,5.773301795125007629e-02,2.892133034765720367e-02,4.770936910063028336e-03,1.659343950450420380e-02,1.285248436033725739e-02
8.924958705902099609e-01,4.824372753500938416e-02,2.898674085736274719e-02,5.055742338299751282e-03,1.347027160227298737e-02,1.174759026616811752e-02
8.920635581016540527e-01,5.255493521690368652e-02,2.681949362158775330e-02,4.883615300059318542e-03,1.251449063420295715e-02,1.116381771862506866e-02
9.038582444190979004e-01,4.359392449259757996e-02,2.545564994215965271e-02,4.751474596560001373e-03,1.165950670838356018e-02,1.068122778087854385e-02
9.230771064758300781e-01,2.994026802480220795e-02,2.295947261154651642e-02,4.043241962790489197e-03,1.024997793138027191e-02,9.729903191328048706e-03
9.115552306175231934e-01,3.270019218325614929e-02,2.706542052328586578e-02,4.051750060170888901e-03,1.366153173148632050e-02,1.096585579216480255e-02
9.058866500854492188e-01,3.523827344179153442e-02,2.922979556024074554e-02,4.237887915223836899e-03,1.423607021570205688e-02,1.117141451686620712e-02
9.135431051254272461e-01,2.942345663905143738e-02,2.737562358379364014e-02,3.819835372269153595e-03,1.472893357276916504e-02,1.110895723104476929e-02
9.214075803756713867e-01,2.386139705777168274e-02,2.582133561372756958e-02,3.792760428041219711e-03,1.388699654489755630e-02,1.122983265668153763e-02
9.166032075881958008e-01,3.351636976003646851e-02,2.249995432794094086e-02,3.661096561700105667e-03,1.284025236964225769e-02,1.087900064885616302e-02
9.054024219512939453e-01,3.750267997384071350e-02,2.449244819581508636e-02,3.751863259822130203e-03,1.567019335925579071e-02,1.318042539060115814e-02
8.817325830459594727e-01,5.585919693112373352e-02,2.682227827608585358e-02,3.860221477225422859e-03,1.820256188511848450e-02,1.352326385676860809e-02
8.546910285949707031e-01,8.095172047615051270e-02,2.778426557779312134e-02,4.227171186357736588e-03,1.895251683890819550e-02,1.339314226061105728e-02
8.519663214683532715e-01,8.517977595329284668e-02,2.855206280946731567e-02,4.534045699983835220e-03,1.701938919723033905e-02,1.274828985333442688e-02
8.529403805732727051e-01,8.309029042720794678e-02,2.936969697475433350e-02,4.622110165655612946e-03,1.777688972651958466e-02,1.220066659152507782e-02
8.797200918197631836e-01,6.109796091914176941e-02,2.890235558152198792e-02,4.532415419816970825e-03,1.466167252510786057e-02,1.108542177826166153e-02
8.942731022834777832e-01,4.828579351305961609e-02,2.706351689994335175e-02,4.146951716393232346e-03,1.497373450547456741e-02,1.125693693757057190e-02
8.784061074256896973e-01,6.067265197634696960e-02,2.896236442029476166e-02,4.389854613691568375e-03,1.609241217374801636e-02,1.147669553756713867e-02
8.951854109764099121e-01,4.643894731998443604e-02,2.749242261052131653e-02,4.298069979995489120e-03,1.481075212359428406e-02,1.177441980689764023e-02
8.887596726417541504e-01,5.036388337612152100e-02,2.939137630164623260e-02,4.391142632812261581e-03,1.557636447250843048e-02,1.151770353317260742e-02
8.964734077453613281e-01,4.392033815383911133e-02,2.762492001056671143e-02,4.197921138256788254e-03,1.589724421501159668e-02,1.188620552420616150e-02
8.950855731964111328e-01,4.301331937313079834e-02,3.016237355768680573e-02,4.536786116659641266e-03,1.547590084373950958e-02,1.172603480517864227e-02
8.963100910186767578e-01,3.880506381392478943e-02,2.980460412800312042e-02,4.018858540803194046e-03,1.836677826941013336e-02,1.269451621919870377e-02
9.011108875274658203e-01,3.803002089262008667e-02,2.712727896869182587e-02,3.958887420594692230e-03,1.716665737330913544e-02,1.260623428970575333e-02
8.856114149093627930e-01,5.463184788823127747e-02,2.721031196415424347e-02,4.429892171174287796e-03,1.572608016431331635e-02,1.239047758281230927e-02
8.697748780250549316e-01,6.261228024959564209e-02,3.032534942030906677e-02,4.569218028336763382e-03,1.954165473580360413e-02,1.317661534994840622e-02
9.020603299140930176e-01,4.414702206850051880e-02,2.535386011004447937e-02,4.536229185760021210e-03,1.288875937461853027e-02,1.101381052285432816e-02
9.217532277107238770e-01,2.829191461205482483e-02,2.460338547825813293e-02,4.376043565571308136e-03,1.089018117636442184e-02,1.008538622409105301e-02
9.317575693130493164e-01,1.993228681385517120e-02,2.298576384782791138e-02,3.659199224784970284e-03,1.133062411099672318e-02,1.033444423228502274e-02
9.452850818634033203e-01,1.377815566956996918e-02,2.036220580339431763e-02,3.481914754956960678e-03,8.365202695131301880e-03,8.727475069463253021e-03
9.329671263694763184e-01,2.174782939255237579e-02,2.188276313245296478e-02,3.948020748794078827e-03,9.561302140355110168e-03,9.892899543046951294e-03
9.272009730339050293e-01,2.566445060074329376e-02,2.343121357262134552e-02,4.133787471801042557e-03,9.809982031583786011e-03,9.759689681231975555e-03
9.333401322364807129e-01,2.241230942308902740e-02,2.161745540797710419e-02,3.941779956221580505e-03,9.184953756630420685e-03,9.503277949988842010e-03
9.164810776710510254e-01,2.943310141563415527e-02,2.537165582180023193e-02,3.879325930029153824e-03,1.361242402344942093e-02,1.122245658189058304e-02
9.137698411941528320e-01,2.908335439860820770e-02,2.752986177802085876e-02,3.826603293418884277e-03,1.482888497412204742e-02,1.096150465309619904e-02
9.162599444389343262e-01,2.811091765761375427e-02,2.414771541953086853e-02,3.419730579480528831e-03,1.640531793236732483e-02,1.165638305246829987e-02
8.937613368034362793e-01,4.014958813786506653e-02,2.958631515502929688e-02,3.626977792009711266e-03,2.097989991307258606e-02,1.189592387527227402e-02
8.744643330574035645e-01,5.621174350380897522e-02,3.258966282010078430e-02,4.779415205121040344e-03,1.885314099490642548e-02,1.310171838849782944e-02
8.860049247741699219e-01,4.988076165318489075e-02,2.843272313475608826e-02,4.383439198136329651e-03,1.777260936796665192e-02,1.352559868246316910e-02
8.390339612960815430e-01,8.743507415056228638e-02,3.436553850769996643e-02,5.503300577402114868e-03,2.026127465069293976e-02,1.340082008391618729e-02
8.760102987289428711e-01,6.303330510854721069e-02,2.841052599251270294e-02,5.055340938270092010e-03,1.515213772654533386e-02,1.233836542814970016e-02
8.813881278038024902e-01,5.891193822026252747e-02,2.937123365700244904e-02,4.919721279293298721e-03,1.445242576301097870e-02,1.095654722303152084e-02
8.446404337882995605e-01,8.758918195962905884e-02,3.144416213035583496e-02,4.839365370571613312e-03,1.858361251652240753e-02,1.290322560817003250e-02
8.927034139633178711e-01,4.800483584403991699e-02,2.731741778552532196e-02,3.975088242441415787e-03,1.632471755146980286e-02,1.167454011738300323e-02
8.790745735168457031e-01,5.478842183947563171e-02,2.810169383883476257e-02,3.856857307255268097e-03,2.031633816659450531e-02,1.386200170964002609e-02
8.631395101547241211e-01,6.742791831493377686e-02,3.139823302626609802e-02,4.493668209761381149e-03,1.972750388085842133e-02,1.381306909024715424e-02
7.979643344879150391e-01,1.298802047967910767e-01,3.392383083701133728e-02,6.006726063787937164e-03,1.829792559146881104e-02,1.392689347267150879e-02
7.715122103691101074e-01,1.570790410041809082e-01,3.233754262328147888e-02,6.383190862834453583e-03,1.791584119200706482e-02,1.477227732539176941e-02
8.222119808197021484e-01,1.120432913303375244e-01,3.195734322071075439e-02,6.169313099235296249e-03,1.481288298964500427e-02,1.280532032251358032e-02
8.014448881149291992e-01,1.273643523454666138e-01,3.549272939562797546e-02,6.505182478576898575e-03,1.605658233165740967e-02,1.313635054975748062e-02
8.931589722633361816e-01,4.635367915034294128e-02,3.176717832684516907e-02,4.846340045332908630e-03,1.305272616446018219e-02,1.082118786871433258e-02
9.224151968955993652e-01,2.730476669967174530e-02,2.437041699886322021e-02,3.694880753755569458e-03,1.191973872482776642e-02,1.029507443308830261e-02
9.217298626899719238e-01,2.253060415387153625e-02,2.661895565688610077e-02,3.720200853422284126e-03,1.422701403498649597e-02,1.117336656898260117e-02
9.351007342338562012e-01,1.452513784170150757e-02,2.322105690836906433e-02,3.278848482295870781e-03,1.294723711907863617e-02,1.092698331922292709e-02
9.186880588531494141e-01,2.450166270136833191e-02,2.586447633802890778e-02,3.651957726106047630e-03,1.515533961355686188e-02,1.213850639760494232e-02
8.745622634887695312e-01,6.001632288098335266e-02,2.977790869772434235e-02,5.173423327505588531e-03,1.637839525938034058e-02,1.409177947789430618e-02
8.735214471817016602e-01,6.569588929414749146e-02,2.799404785037040710e-02,5.262035410851240158e-03,1.435909699648618698e-02,1.316762156784534454e-02
8.435757160186767578e-01,9.078794717788696289e-02,3.139278292655944824e-02,6.014228798449039459e-03,1.484589837491512299e-02,1.338351052254438400e-02
8.611401319503784180e-01,7.290981709957122803e-02,3.269995376467704773e-02,5.948990583419799805e-03,1.441845297813415527e-02,1.288266666233539581e-02
8.886592984199523926e-01,4.748912900686264038e-02,3.066450543701648712e-02,4.590179771184921265e-03,1.585978083312511444e-02,1.273719687014818192e-02
9.067780971527099609e-01,3.432898595929145813e-02,2.693039737641811371e-02,3.830409375950694084e-03,1.594298519194126129e-02,1.218905299901962280e-02
9.017812609672546387e-01,4.010034725069999695e-02,2.806541882455348969e-02,4.100977908819913864e-03,1.455266401171684265e-02,1.139933802187442780e-02
9.037984609603881836e-01,3.969748690724372864e-02,2.588058821856975555e-02,3.872384317219257355e-03,1.501105073839426041e-02,1.174003351479768753e-02
9.135302901268005371e-01,3.439851477742195129e-02,2.538844011723995209e-02,4.162538331001996994e-03,1.200244948267936707e-02,1.051772292703390121e-02
8.935450315475463867e-01,4.947612434625625610e-02,2.605910971760749817e-02,4.335467703640460968e-03,1.446770038455724716e-02,1.211662590503692627e-02
8.810135722160339355e-01,5.892909690737724304e-02,2.738282456994056702e-02,4.650332033634185791e-03,1.547929551452398300e-02,1.254482008516788483e-02
8.834623694419860840e-01,5.986235663294792175e-02,2.609203942120075226e-02,4.690411034971475601e-03,1.406078319996595383e-02,1.183207053691148758e-02
8.331114053726196289e-01,1.010242775082588196e-01,3.207966312766075134e-02,5.603498313575983047e-03,1.623784750699996948e-02,1.194327045232057571e-02
8.106396198272705078e-01,1.199287176132202148e-01,3.434533625841140747e-02,6.359494756907224655e-03,1.616844534873962402e-02,1.255853287875652313e-02
8.178346157073974609e-01,1.148712188005447388e-01,3.341449052095413208e-02,6.182789336889982224e-03,1.537894923239946365e-02,1.231796387583017349e-02
7.692860960960388184e-01,1.594386994838714600e-01,3.454788774251937866e-02,6.635854486376047134e-03,1.676674373447895050e-02,1.332484185695648193e-02
8.387174606323242188e-01,9.859205782413482666e-02,2.946112491190433502e-02,5.648262333124876022e-03,1.476593315601348877e-02,1.281515043228864670e-02
8.642324209213256836e-01,7.524685561656951904e-02,3.042266890406608582e-02,5.578815471380949020e-03,1.323669031262397766e-02,1.128257717937231064e-02
8.699897527694702148e-01,6.912014633417129517e-02,2.994372695684432983e-02,5.252732429653406143e-03,1.392365805804729462e-02,1.176993362605571747e-02
9.078310728073120117e-01,4.156791418790817261e-02,2.536647766828536987e-02,4.667403642088174820e-03,1.072701066732406616e-02,9.840109385550022125e-03
8.886783123016357422e-01,5.207577720284461975e-02,2.959178388118743896e-02,5.432096309959888458e-03,1.309700217097997665e-02,1.112507004290819168e-02
9.154276251792907715e-01,2.761637233197689056e-02,3.180829435586929321e-02,5.233163945376873016e-03,1.061018649488687515e-02,9.304426610469818115e-03
9.162803292274475098e-01,2.475521527230739594e-02,3.456620872020721436e-02,5.510187242180109024e-03,9.998043999075889587e-03,8.889921009540557861e-03
9.338102340698242188e-01,1.638241671025753021e-02,2.678499557077884674e-02,4.171832930296659470e-03,9.972184896469116211e-03,8.878355845808982849e-03
9.432306885719299316e-01,1.506074238568544388e-02,2.099080197513103485e-02,3.556313458830118179e-03,8.498046547174453735e-03,8.663549087941646576e-03
9.357582926750183105e-01,1.713777706027030945e-02,2.315022423863410950e-02,3.543945495039224625e-03,1.052677817642688751e-02,9.883010759949684143e-03
9.188972115516662598e-01,2.810127660632133484e-02,2.650772035121917725e-02,4.149883519858121872e-03,1.170655619353055954e-02,1.063744816929101944e-02
9.186105132102966309e-01,2.980021387338638306e-02,2.448124997317790985e-02,3.967628814280033112e-03,1.209363434463739395e-02,1.104676257818937302e-02
9.069532155990600586e-01,3.661260008811950684e-02,2.603658102452754974e-02,4.084343556314706802e-03,1.436325442045927048e-02,1.194993779063224792e-02
8.885628581047058105e-01,5.127197504043579102e-02,2.773841470479965210e-02,4.588609095662832260e-03,1.546772383153438568e-02,1.237041410058736801e-02
8.997062444686889648e-01,4.175991937518119812e-02,2.761305496096611023e-02,4.350167699158191681e-03,1.486280281096696854e-02,1.170778833329677582e-02
9.100043773651123047e-01,3.449812531471252441e-02,2.620113827288150787e-02,4.368856083601713181e-03,1.355145592242479324e-02,1.137606333941221237e-02
8.937334418296813965e-01,4.823797568678855896e-02,2.723062038421630859e-02,4.937302786856889725e-03,1.392214559018611908e-02,1.193853560835123062e-02
9.192903637886047363e-01,3.332188725471496582e-02,2.258206717669963837e-02,4.359916783869266510e-03,1.039294525980949402e-02,1.005281414836645126e-02
8.857440352439880371e-01,5.716618895530700684e-02,2.698873914778232574e-02,5.014108493924140930e-03,1.361088547855615616e-02,1.147616561502218246e-02
7.979438304901123047e-01,1.314284652471542358e-01,3.355529531836509705e-02,6.321930326521396637e-03,1.728266291320323944e-02,1.346785202622413635e-02
8.203103542327880859e-01,1.118888780474662781e-01,3.175190836191177368e-02,5.701632238924503326e-03,1.721470430493354797e-02,1.313249580562114716e-02
8.280285596847534180e-01,1.011829376220703125e-01,3.010895662009716034e-02,4.813849460333585739e-03,2.111592516303062439e-02,1.474984735250473022e-02
7.790843844413757324e-01,1.421466469764709473e-01,3.355486690998077393e-02,5.316481925547122955e-03,2.430371381342411041e-02,1.559385843575000763e-02
8.478116393089294434e-01,8.488541096448898315e-02,2.930966764688491821e-02,4.964156541973352432e-03,1.894595846533775330e-02,1.408326812088489532e-02
8.796144127845764160e-01,5.904619395732879639e-02,2.755766548216342926e-02,4.577983636409044266e-03,1.656738482415676117e-02,1.263638585805892944e-02
8.783119320869445801e-01,6.064354628324508667e-02,2.789707109332084656e-02,4.815210588276386261e-03,1.590293087065219879e-02,1.242939662188291550e-02
8.975906968116760254e-01,4.791815578937530518e-02,2.669573388993740082e-02,4.842018242925405502e-03,1.215515378862619400e-02,1.079831179231405258e-02
9.123277068138122559e-01,3.491825610399246216e-02,2.407227456569671631e-02,3.730271011590957642e-03,1.400808058679103851e-02,1.094330195337533951e-02
8.980255722999572754e-01,4.072488471865653992e-02,2.704553864896297455e-02,3.926944918930530548e-03,1.753684133291244507e-02,1.274012401700019836e-02
9.107392430305480957e-01,3.417658805847167969e-02,2.503086626529693604e-02,3.814723342657089233e-03,1.476151123642921448e-02,1.147699635475873947e-02
9.106906056404113770e-01,3.260128572583198547e-02,2.631814591586589813e-02,3.883606521412730217e-03,1.488823816180229187e-02,1.161818858236074448e-02
9.348198771476745605e-01,1.704380474984645844e-02,2.450750209391117096e-02,3.677012166008353233e-03,1.040880661457777023e-02,9.542967192828655243e-03
9.409031867980957031e-01,1.468187011778354645e-02,2.249116078019142151e-02,3.487447742372751236e-03,9.353954344987869263e-03,9.082428179681301117e-03
9.293076395988464355e-01,1.824166439473628998e-02,2.463054098188877106e-02,3.569121006876230240e-03,1.275045704096555710e-02,1.150064263492822647e-02
9.343863129615783691e-01,1.566244661808013916e-02,2.344848960638046265e-02,3.475483972579240799e-03,1.189404539763927460e-02,1.113322097808122635e-02
9.281321763992309570e-01,1.979720592498779297e-02,2.322617918252944946e-02,3.475913079455494881e-03,1.345320418477058411e-02,1.191536616533994675e-02
9.045148491859436035e-01,3.091407008469104767e-02,2.611037157475948334e-02,3.988986834883689880e-03,1.800309307873249054e-02,1.646864600479602814e-02
9.135792255401611328e-01,2.980446442961692810e-02,2.449849992990493774e-02,3.970541991293430328e-03,1.446566451340913773e-02,1.368143036961555481e-02
9.035011529922485352e-01,3.453288972377777100e-02,2.641700394451618195e-02,4.179077222943305969e-03,1.659562252461910248e-02,1.477424614131450653e-02
9.059434533119201660e-01,3.749420866370201111e-02,2.500381134450435638e-02,4.411763977259397507e-03,1.403438951820135117e-02,1.311234012246131897e-02
9.225777387619018555e-01,2.998731844127178192e-02,2.386050112545490265e-02,4.546266514807939529e-03,9.458670392632484436e-03,9.569610469043254852e-03
9.145980477333068848e-01,3.783980756998062134e-02,2.373949065804481506e-02,5.419407971203327179e-03,8.742561563849449158e-03,9.660752490162849426e-03
8.909652233123779297e-01,6.088206171989440918e-02,2.291032485663890839e-02,1.237681787461042404e-02,4.639941733330488205e-03,8.225653320550918579e-03
7.200794219970703125e-01,2.349289655685424805e-01,1.990810781717300415e-02,1.226473134011030197e-02,3.618613351136445999e-03,9.200074709951877594e-03
7.174961566925048828e-01,2.370541840791702271e-01,1.996343396604061127e-02,1.330077182501554489e-02,3.369851270690560341e-03,8.815452456474304199e-03
8.452581167221069336e-01,1.093474924564361572e-01,2.096961997449398041e-02,9.467010386288166046e-03,4.445077851414680481e-03,1.051270309835672379e-02
8.232223987579345703e-01,1.342708021402359009e-01,1.956836134195327759e-02,7.611666806042194366e-03,5.376622080802917480e-03,9.950106032192707062e-03
8.446011543273925781e-01,9.449896216392517090e-02,2.844957448542118073e-02,5.373925436288118362e-03,1.454361807554960251e-02,1.253273244947195053e-02
7.785104513168334961e-01,1.550286561250686646e-01,2.970181405544281006e-02,5.694536026567220688e-03,1.725767180323600769e-02,1.380688324570655823e-02
5.842667222023010254e-01,3.461773693561553955e-01,3.017258085310459137e-02,5.579526536166667938e-03,2.080281078815460205e-02,1.300099492073059082e-02
4.677910208702087402e-01,4.490138590335845947e-01,3.667378425598144531e-02,6.577053107321262360e-03,2.504976093769073486e-02,1.489464566111564636e-02
4.866863787174224854e-01,4.332803189754486084e-01,3.757778555154800415e-02,7.216734346002340317e-03,2.167559228837490082e-02,1.356323156505823135e-02
3.913345634937286377e-01,5.268067121505737305e-01,4.062767699360847473e-02,7.153462152928113937e-03,2.172199077904224396e-02,1.235564891248941422e-02
3.723409771919250488e-01,5.546493530273437500e-01,3.620643541216850281e-02,6.821073591709136963e-03,1.866437867283821106e-02,1.131785660982131958e-02
3.962881267070770264e-01,5.143579244613647461e-01,5.319677665829658508e-02,8.185529150068759918e-03,1.827411353588104248e-02,9.697570465505123138e-03
5.469543933868408203e-01,3.578654229640960693e-01,5.598318576812744141e-02,6.940344814211130142e-03,2.148895338177680969e-02,1.076762843877077103e-02
