9.496421813964843750e-01,1.036038435995578766e-02,4.905735142529010773e-03,2.651193551719188690e-02,9.168078540824353695e-04,7.662858348339796066e-03
9.532067179679870605e-01,1.195693854242563248e-02,5.307721905410289764e-03,2.010993100702762604e-02,1.133935991674661636e-03,8.284674957394599915e-03
9.495097398757934570e-01,1.635960489511489868e-02,9.740765206515789032e-03,1.313117332756519318e-02,2.670158399268984795e-03,8.588513359427452087e-03
9.418823122978210449e-01,1.827219873666763306e-02,1.268819812685251236e-02,1.435595750808715820e-02,3.431735094636678696e-03,9.369642473757266998e-03
9.360558986663818359e-01,2.324893139302730560e-02,1.424078736454248428e-02,1.182019431143999100e-02,4.157871939241886139e-03,1.047641783952713013e-02
9.366391897201538086e-01,1.703650318086147308e-02,1.314586959779262543e-02,1.938837952911853790e-02,3.291388740763068199e-03,1.049870345741510391e-02
9.444813132286071777e-01,1.132681127637624741e-02,9.638611227273941040e-03,2.361387945711612701e-02,2.089060144498944283e-03,8.850430138409137726e-03
9.464671015739440918e-01,8.933665230870246887e-03,8.490308187901973724e-03,2.525790967047214508e-02,1.918025664053857327e-03,8.932902477681636810e-03
9.477482438087463379e-01,8.786856196820735931e-03,7.822946645319461823e-03,2.566506341099739075e-02,1.608205959200859070e-03,8.368723094463348389e-03
9.370238780975341797e-01,1.431211363524198532e-02,9.183187969028949738e-03,2.767984196543693542e-02,1.976039027795195580e-03,9.824833832681179047e-03
9.281030297279357910e-01,2.051962167024612427e-02,1.402425859123468399e-02,2.129438892006874084e-02,3.783344058319926262e-03,1.227543689310550690e-02
9.384089112281799316e-01,1.773758232593536377e-02,1.234806980937719345e-02,1.626852340996265411e-02,3.560056211426854134e-03,1.167688332498073578e-02
9.430485367774963379e-01,1.235460676252841949e-02,8.400591090321540833e-03,2.362691238522529602e-02,1.987773226574063301e-03,1.058152318000793457e-02
9.289684295654296875e-01,1.692253910005092621e-02,1.190733909606933594e-02,2.773831039667129517e-02,2.779319416731595993e-03,1.168405357748270035e-02
9.328407645225524902e-01,1.586481183767318726e-02,1.083973329514265060e-02,2.658449299633502960e-02,2.757566515356302261e-03,1.111252699047327042e-02
9.112373590469360352e-01,3.904500976204872131e-02,1.011206768453121185e-02,2.692919410765171051e-02,2.142649842426180840e-03,1.053360011428594589e-02
8.134940862655639648e-01,1.278056055307388306e-01,1.838652230799198151e-02,2.432846277952194214e-02,4.022630862891674042e-03,1.196260657161474228e-02
8.683343529701232910e-01,7.854072004556655884e-02,1.430494710803031921e-02,2.527725510299205780e-02,2.817295026034116745e-03,1.072546280920505524e-02
8.692097067832946777e-01,6.982303410768508911e-02,1.253519393503665924e-02,3.634290024638175964e-02,2.024119952693581581e-03,1.006508059799671173e-02
8.997642397880554199e-01,2.130754478275775909e-02,7.327361032366752625e-03,6.192687526345252991e-02,1.036076107993721962e-03,8.637896738946437836e-03
9.264967441558837891e-01,1.190042495727539062e-02,6.825693883001804352e-03,4.560479521751403809e-02,1.037978916428983212e-03,8.134283125400543213e-03
9.314539432525634766e-01,9.765109978616237640e-03,5.633687134832143784e-03,4.493102058768272400e-02,8.384676184505224228e-04,7.377737667411565781e-03
9.321582913398742676e-01,9.524526074528694153e-03,6.648075301200151443e-03,4.319605231285095215e-02,9.802030399441719055e-04,7.492834236472845078e-03
9.423320889472961426e-01,8.745406754314899445e-03,7.416547276079654694e-03,3.194873780012130737e-02,1.276040100492537022e-03,8.281192742288112640e-03
9.393785595893859863e-01,1.336766965687274933e-02,9.756591171026229858e-03,2.557284384965896606e-02,2.062971936538815498e-03,9.861436672508716583e-03
9.262096881866455078e-01,1.029811985790729523e-02,9.425806812942028046e-03,4.299698024988174438e-02,1.649687299504876137e-03,9.419776499271392822e-03
9.302071332931518555e-01,9.837470948696136475e-03,8.617497980594635010e-03,3.964103758335113525e-02,1.711902441456913948e-03,9.984939359128475189e-03
9.274042844772338867e-01,1.507870201021432877e-02,1.060943584889173508e-02,3.512944281101226807e-02,1.921623246744275093e-03,9.856400080025196075e-03
9.181084036827087402e-01,2.108357474207878113e-02,1.292114146053791046e-02,3.406206145882606506e-02,2.551372395828366280e-03,1.127350237220525742e-02
9.271697402000427246e-01,2.126457728445529938e-02,1.376980356872081757e-02,2.373470552265644073e-02,3.086424432694911957e-03,1.097465399652719498e-02
9.395587444305419922e-01,1.858791336417198181e-02,1.431927178055047989e-02,1.384157780557870865e-02,3.936346620321273804e-03,9.756168350577354431e-03
9.437124133110046387e-01,1.515274867415428162e-02,1.239634398370981216e-02,1.706318184733390808e-02,2.913757925853133202e-03,8.761563338339328766e-03
9.588460922241210938e-01,9.162880480289459229e-03,7.960480637848377228e-03,1.398123521357774734e-02,2.015653066337108612e-03,8.033664897084236145e-03
9.459275007247924805e-01,8.907793089747428894e-03,7.359162904322147369e-03,2.835096977651119232e-02,1.416998566128313541e-03,8.037680760025978088e-03
9.465878009796142578e-01,6.995600182563066483e-03,6.063420791178941727e-03,3.129922226071357727e-02,1.165365334600210190e-03,7.888577878475189209e-03
9.304094910621643066e-01,7.584205828607082367e-03,3.688416909426450729e-03,5.140784382820129395e-02,5.146287730894982815e-04,6.395531352609395981e-03
9.232961535453796387e-01,9.191896766424179077e-03,4.434499423950910568e-03,5.574651807546615601e-02,5.938623799011111259e-04,6.737048272043466568e-03
9.384122490882873535e-01,1.182815246284008026e-02,5.593296606093645096e-03,3.605981543660163879e-02,9.335112990811467171e-04,7.172898855060338974e-03
9.575819969177246094e-01,7.426523603498935699e-03,3.993040416389703751e-03,2.394250594079494476e-02,7.528166170231997967e-04,6.303060799837112427e-03
9.557955861091613770e-01,9.537844918668270111e-03,5.688869860023260117e-03,2.069810591638088226e-02,1.199045917019248009e-03,7.080405484884977341e-03
9.562341570854187012e-01,1.084172911942005157e-02,7.651616353541612625e-03,1.501669082790613174e-02,1.911767991259694099e-03,8.343953639268875122e-03
9.534416198730468750e-01,9.760675951838493347e-03,6.693374365568161011e-03,2.061523497104644775e-02,1.501224120147526264e-03,7.987804710865020752e-03
9.565958380699157715e-01,1.194832846522331238e-02,7.089185994118452072e-03,1.428884640336036682e-02,1.758375321514904499e-03,8.319335058331489563e-03
9.402146339416503906e-01,1.305912155658006668e-02,6.704892497509717941e-03,2.994842082262039185e-02,1.303954515606164932e-03,8.768938481807708740e-03
9.522240161895751953e-01,9.418710134923458099e-03,6.276254076510667801e-03,2.237697318196296692e-02,1.370197162032127380e-03,8.333697915077209473e-03
9.403985738754272461e-01,1.015728712081909180e-02,6.611796095967292786e-03,3.282367438077926636e-02,1.268168096430599689e-03,8.740543387830257416e-03
9.500891566276550293e-01,8.125590160489082336e-03,4.967449698597192764e-03,2.769737318158149719e-02,9.722140384837985039e-04,8.148210123181343079e-03
9.518570899963378906e-01,6.218603812158107758e-03,4.386531189084053040e-03,2.924248203635215759e-02,8.308101096190512180e-04,7.464356720447540283e-03
9.363154172897338867e-01,1.218918897211551666e-02,6.656004115939140320e-03,3.445039689540863037e-02,1.211977330967783928e-03,9.177085943520069122e-03
9.507115483283996582e-01,1.319860480725765228e-02,6.975685246288776398e-03,1.869875192642211914e-02,1.678902655839920044e-03,8.736482821404933929e-03
9.390072226524353027e-01,2.189891971647739410e-02,1.038399897515773773e-02,1.615577191114425659e-02,2.689687302336096764e-03,9.864436462521553040e-03
9.281744956970214844e-01,2.990766800940036774e-02,1.577323302626609802e-02,1.079997234046459198e-02,4.928110167384147644e-03,1.041648630052804947e-02
9.161693453788757324e-01,3.376374393701553345e-02,2.059414982795715332e-02,1.041335333138704300e-02,7.434596773236989975e-03,1.162468176335096359e-02
9.144740104675292969e-01,2.958700619637966156e-02,2.482988499104976654e-02,1.292039547115564346e-02,7.540063001215457916e-03,1.064863801002502441e-02
9.179615378379821777e-01,2.852123603224754333e-02,2.114303596317768097e-02,1.364942733198404312e-02,6.703458726406097412e-03,1.202123146504163742e-02
9.309300780296325684e-01,2.568660117685794830e-02,1.326025556772947311e-02,1.426590420305728912e-02,4.139467608183622360e-03,1.171771902590990067e-02
9.369598627090454102e-01,1.746872998774051666e-02,1.112062670290470123e-02,2.068301104009151459e-02,2.968348097056150436e-03,1.079937815666198730e-02
9.515450596809387207e-01,1.185741275548934937e-02,7.490739226341247559e-03,1.826116815209388733e-02,1.830709981732070446e-03,9.014943614602088928e-03
9.481567144393920898e-01,1.434057019650936127e-02,6.510919425636529922e-03,1.956747286021709442e-02,1.549862325191497803e-03,9.874414652585983276e-03
9.190773963928222656e-01,2.013946138322353363e-02,9.193324483931064606e-03,3.919908404350280762e-02,1.809415058232843876e-03,1.058130990713834763e-02
9.225214123725891113e-01,1.951784268021583557e-02,8.379418402910232544e-03,3.814633563160896301e-02,1.572316861711442471e-03,9.862771257758140564e-03
9.253404140472412109e-01,1.573948189616203308e-02,6.800820585340261459e-03,4.199997708201408386e-02,1.212378498166799545e-03,8.906935341656208038e-03
9.235118627548217773e-01,1.273716613650321960e-02,6.639662664383649826e-03,4.788476973772048950e-02,1.016161870211362839e-03,8.210539817810058594e-03
9.343916177749633789e-01,1.233032345771789551e-02,7.988722994923591614e-03,3.481716662645339966e-02,1.449244213290512562e-03,9.022937156260013580e-03
9.352634549140930176e-01,9.341238066554069519e-03,6.234792061150074005e-03,3.943127393722534180e-02,1.073376392014324665e-03,8.655915968120098114e-03
9.475237727165222168e-01,1.042131055146455765e-02,7.414982654154300690e-03,2.447457797825336456e-02,1.546205836348235607e-03,8.619152009487152100e-03
9.512823820114135742e-01,1.347791962325572968e-02,8.056680671870708466e-03,1.593278162181377411e-02,1.894339453428983688e-03,9.355891495943069458e-03
9.532304406166076660e-01,1.134781539440155029e-02,7.764333393424749374e-03,1.675928011536598206e-02,1.927808858454227448e-03,8.970232680439949036e-03
9.438117146492004395e-01,1.529198139905929565e-02,1.026933547109365463e-02,1.870179176330566406e-02,2.396770752966403961e-03,9.528370574116706848e-03
9.554011225700378418e-01,9.073263034224510193e-03,8.061346597969532013e-03,1.674648374319076538e-02,1.999181229621171951e-03,8.718672208487987518e-03
9.399324059486389160e-01,1.494863256812095642e-02,8.646044880151748657e-03,2.635635994374752045e-02,1.656186184845864773e-03,8.460411801934242249e-03
9.393791556358337402e-01,1.732443831861019135e-02,9.430408477783203125e-03,2.316365391016006470e-02,2.072373172268271446e-03,8.630044758319854736e-03
9.269583821296691895e-01,2.253214083611965179e-02,7.398469839245080948e-03,3.362981230020523071e-02,1.348326564766466618e-03,8.132850751280784607e-03
9.117519259452819824e-01,4.468237608671188354e-02,8.006344549357891083e-03,2.532028220593929291e-02,1.455137389712035656e-03,8.783945813775062561e-03
9.161671400070190430e-01,4.533915966749191284e-02,9.295922704041004181e-03,1.828732714056968689e-02,1.898399321362376213e-03,9.012151509523391724e-03
9.357913732528686523e-01,2.684337645769119263e-02,5.952098872512578964e-03,2.343170903623104095e-02,9.960349416360259056e-04,6.985398009419441223e-03
9.262396693229675293e-01,3.742867708206176758e-02,5.578066222369670868e-03,2.250177972018718719e-02,1.032964326441287994e-03,7.218901533633470535e-03
9.313058257102966309e-01,2.933486737310886383e-02,7.960895076394081116e-03,2.180958166718482971e-02,1.422989764250814915e-03,8.165734820067882538e-03
9.267185330390930176e-01,2.651545964181423187e-02,7.144682109355926514e-03,3.057399950921535492e-02,1.235557370819151402e-03,7.811763789504766464e-03
9.470927715301513672e-01,1.843006350100040436e-02,9.293613024055957794e-03,1.522072404623031616e-02,2.094938186928629875e-03,7.867947220802307129e-03
9.226899743080139160e-01,2.556289546191692352e-02,1.965525187551975250e-02,1.443824730813503265e-02,5.269988905638456345e-03,1.238370034843683243e-02
9.262419939041137695e-01,2.968380413949489594e-02,1.626455783843994141e-02,1.202808599919080734e-02,4.401711281388998032e-03,1.137973833829164505e-02
9.104920029640197754e-01,3.956282883882522583e-02,2.120952308177947998e-02,1.411466300487518311e-02,4.594244528561830521e-03,1.002678461372852325e-02
9.231625199317932129e-01,2.967601642012596130e-02,1.559418905526399612e-02,1.717913709580898285e-02,3.499221056699752808e-03,1.088885590434074402e-02
9.374889731407165527e-01,1.684683747589588165e-02,1.275143492966890335e-02,2.171162329614162445e-02,2.402296755462884903e-03,8.798721246421337128e-03
9.352284073829650879e-01,1.239301264286041260e-02,9.768690913915634155e-03,3.158161789178848267e-02,1.806920976378023624e-03,9.221367537975311279e-03
9.355226755142211914e-01,7.009363733232021332e-03,6.641254760324954987e-03,3.988160565495491028e-02,1.312847016379237175e-03,9.632193483412265778e-03
9.298340678215026855e-01,6.360388360917568207e-03,4.959731362760066986e-03,4.818169400095939636e-02,8.733299328014254570e-04,9.790742769837379456e-03
9.361724853515625000e-01,3.778411773964762688e-03,4.117660224437713623e-03,4.722042009234428406e-02,6.596574094146490097e-04,8.051456883549690247e-03
9.374837279319763184e-01,4.910430870950222015e-03,4.567262250930070877e-03,4.421590641140937805e-02,7.634469657205045223e-04,8.059274405241012573e-03
9.462275505065917969e-01,7.317969575524330139e-03,4.678768105804920197e-03,3.325436264276504517e-02,8.177986019290983677e-04,7.703538052737712860e-03
9.481253027915954590e-01,6.660697516053915024e-03,4.671339876949787140e-03,3.241064772009849548e-02,8.151005604304373264e-04,7.316855713725090027e-03
9.515010118484497070e-01,9.586400352418422699e-03,6.936333142220973969e-03,2.170450985431671143e-02,1.477305195294320583e-03,8.794525638222694397e-03
9.422886371612548828e-01,8.046872913837432861e-03,6.065819878131151199e-03,3.372570127248764038e-02,1.081768539734184742e-03,8.791215717792510986e-03
9.282367229461669922e-01,9.685781784355640411e-03,5.534989759325981140e-03,4.600699618458747864e-02,8.973046788014471531e-04,9.638180024921894073e-03
9.340282678604125977e-01,7.164482492953538895e-03,4.442796576768159866e-03,4.599270224571228027e-02,6.383934523910284042e-04,7.733498699963092804e-03
9.401611685752868652e-01,7.546622306108474731e-03,4.352126736193895340e-03,3.995564579963684082e-02,6.093039410188794136e-04,7.375054061412811279e-03
9.406605958938598633e-01,8.455931209027767181e-03,4.255578387528657913e-03,3.875360265374183655e-02,6.350472685880959034e-04,7.239359430968761444e-03
9.445976614952087402e-01,1.123930979520082474e-02,6.451888009905815125e-03,2.821790054440498352e-02,1.157708931714296341e-03,8.335607126355171204e-03
9.476207494735717773e-01,1.389734353870153427e-02,9.645325131714344025e-03,1.653040759265422821e-02,2.661200705915689468e-03,9.644943289458751678e-03
9.318046569824218750e-01,2.442734688520431519e-02,1.632941514253616333e-02,1.205981615930795670e-02,5.125362891703844070e-03,1.025343406945466995e-02
8.908015489578247070e-01,4.945980384945869446e-02,2.788517624139785767e-02,9.985274635255336761e-03,1.011213101446628571e-02,1.175596751272678375e-02
8.914471864700317383e-01,5.500121042132377625e-02,2.334626764059066772e-02,7.504647597670555115e-03,9.547404944896697998e-03,1.315331645309925079e-02
9.174674153327941895e-01,4.092628136277198792e-02,1.460761949419975281e-02,1.106462720781564713e-02,4.350003320723772049e-03,1.158410683274269104e-02
9.265413284301757812e-01,2.872268110513687134e-02,9.768332354724407196e-03,2.001966349780559540e-02,2.391901100054383278e-03,1.255602482706308365e-02
9.403122067451477051e-01,1.425468269735574722e-02,7.773286197334527969e-03,2.572552673518657684e-02,1.538389478810131550e-03,1.039590686559677124e-02
9.327024221420288086e-01,1.313754171133041382e-02,1.181773282587528229e-02,3.020758554339408875e-02,2.146188169717788696e-03,9.988564066588878632e-03
9.308773875236511230e-01,2.738441340625286102e-02,1.162171084433794022e-02,1.643693260848522186e-02,2.886612433940172195e-03,1.079287752509117126e-02
8.813568949699401855e-01,7.468894124031066895e-02,1.495536323636770248e-02,1.564874872565269470e-02,3.253374248743057251e-03,1.009662263095378876e-02
8.103241920471191406e-01,1.598282754421234131e-01,1.036385819315910339e-02,7.349271792918443680e-03,2.585462527349591255e-03,9.549017064273357391e-03
7.306785583496093750e-01,2.428759783506393433e-01,7.904674857854843140e-03,8.740115910768508911e-03,1.554258516989648342e-03,8.246394805610179901e-03
8.034167885780334473e-01,1.662814468145370483e-01,8.675845339894294739e-03,1.005513407289981842e-02,1.814765273593366146e-03,9.756064042448997498e-03
8.998334407806396484e-01,6.871286779642105103e-02,8.445279672741889954e-03,1.243373937904834747e-02,1.727597671560943127e-03,8.847205899655818939e-03
9.061943888664245605e-01,5.430811271071434021e-02,8.950605057179927826e-03,1.768676191568374634e-02,1.988710369914770126e-03,1.087152212858200073e-02
9.387168288230895996e-01,1.707395166158676147e-02,8.459972217679023743e-03,2.356910333037376404e-02,1.787503715604543686e-03,1.039269845932722092e-02
9.369360804557800293e-01,1.533732470124959946e-02,7.069191429764032364e-03,2.963574789464473724e-02,1.322034513577818871e-03,9.699576534330844879e-03
9.420646429061889648e-01,1.171982381492853165e-02,6.000011228024959564e-03,3.026569448411464691e-02,1.075878157280385494e-03,8.873913437128067017e-03
9.325786828994750977e-01,9.137197397649288177e-03,5.739628337323665619e-03,4.084179922938346863e-02,1.091785379685461521e-03,1.061086915433406830e-02
9.153224229812622070e-01,6.541133392602205276e-03,4.382622893899679184e-03,6.176617369055747986e-02,7.125676493160426617e-04,1.127522625029087067e-02
9.259277582168579102e-01,8.541727438569068909e-03,4.509739112108945847e-03,4.796603694558143616e-02,8.690089453011751175e-04,1.218580547720193863e-02
9.430888295173645020e-01,9.023529477417469025e-03,4.693162161856889725e-03,3.013306297361850739e-02,1.017875503748655319e-03,1.204347796738147736e-02
9.352014064788818359e-01,8.537535555660724640e-03,4.633972886949777603e-03,4.029017686843872070e-02,8.033584454096853733e-04,1.053365599364042282e-02
9.412916898727416992e-01,1.383675076067447662e-02,6.820651702582836151e-03,2.745017223060131073e-02,1.238991855643689632e-03,9.361784905195236206e-03
9.365522861480712891e-01,1.367131061851978302e-02,7.929457351565361023e-03,3.162851184606552124e-02,1.427255221642553806e-03,8.791062049567699432e-03
9.383652210235595703e-01,1.574756018817424774e-02,9.249323047697544098e-03,2.551126666367053986e-02,1.930596423335373402e-03,9.196049533784389496e-03
9.472022652626037598e-01,1.360690593719482422e-02,8.479086682200431824e-03,1.921791397035121918e-02,2.117294585332274437e-03,9.376626461744308472e-03
9.471837878227233887e-01,1.289849635213613510e-02,8.518139831721782684e-03,2.000132016837596893e-02,2.025754190981388092e-03,9.372483938932418823e-03
9.527894854545593262e-01,1.013690792024135590e-02,8.330508135259151459e-03,1.734685339033603668e-02,2.219127956777811050e-03,9.177189320325851440e-03
9.502195119857788086e-01,7.581353653222322464e-03,6.798798218369483948e-03,2.496261522173881531e-02,1.548434142023324966e-03,8.889212273061275482e-03
9.458657503128051758e-01,8.309231139719486237e-03,7.729304488748311996e-03,2.548894472420215607e-02,2.224917989224195480e-03,1.038194354623556137e-02
9.496324658393859863e-01,8.806756697595119476e-03,1.014526281505823135e-02,1.794974505901336670e-02,3.156251972541213036e-03,1.030948478728532791e-02
9.517822265625000000e-01,8.286784403026103973e-03,7.881743833422660828e-03,1.947396807372570038e-02,2.429546555504202843e-03,1.014584768563508987e-02
9.479188919067382812e-01,1.066315174102783203e-02,1.121126580983400345e-02,1.584558933973312378e-02,3.616491099819540977e-03,1.074459590017795563e-02
9.379122257232666016e-01,1.051659230142831802e-02,9.989651851356029510e-03,2.897295728325843811e-02,2.332136500626802444e-03,1.027640514075756073e-02
9.263315200805664062e-01,7.638314738869667053e-03,5.707677919417619705e-03,5.128272622823715210e-02,8.640383603051304817e-04,8.175774477422237396e-03
9.094496369361877441e-01,5.536972079426050186e-03,4.760832525789737701e-03,7.346825301647186279e-02,5.470531177707016468e-04,6.237181369215250015e-03
9.331810474395751953e-01,4.513301886618137360e-03,4.185442812740802765e-03,5.178054049611091614e-02,5.226911162026226521e-04,5.816952791064977646e-03
9.249978065490722656e-01,4.157885909080505371e-03,3.703180234879255295e-03,6.144391372799873352e-02,4.366645007394254208e-04,5.260553210973739624e-03
9.488794803619384766e-01,4.394778981804847717e-03,5.591687280684709549e-03,3.425335884094238281e-02,8.616268751211464405e-04,6.019110791385173798e-03
9.449093937873840332e-01,4.670526366680860519e-03,5.159049294888973236e-03,3.637977689504623413e-02,9.247187990695238113e-04,7.956668734550476074e-03
9.504367709159851074e-01,4.982837010174989700e-03,6.254391744732856750e-03,2.919506095349788666e-02,1.182647538371384144e-03,7.948313839733600616e-03
9.352689981460571289e-01,5.148020572960376740e-03,5.578291602432727814e-03,4.410907253623008728e-02,9.583429200574755669e-04,8.937139995396137238e-03
9.440695047378540039e-01,8.403717540204524994e-03,7.441362366080284119e-03,2.779882214963436127e-02,1.829130924306809902e-03,1.045736763626337051e-02
9.457649588584899902e-01,6.501250434666872025e-03,7.138558663427829742e-03,2.841132879257202148e-02,1.753467833623290062e-03,1.043030619621276855e-02
9.505697488784790039e-01,6.943939253687858582e-03,7.172720972448587418e-03,2.418016083538532257e-02,1.768442103639245033e-03,9.364944882690906525e-03
9.457942843437194824e-01,8.671661838889122009e-03,1.015882007777690887e-02,2.245341241359710693e-02,2.615798497572541237e-03,1.030598301440477371e-02
9.428404569625854492e-01,8.222580887377262115e-03,1.131431106477975845e-02,2.594141103327274323e-02,2.564823953434824944e-03,9.116356261074542999e-03
9.429465532302856445e-01,1.241371314972639084e-02,1.273744646459817886e-02,1.895763911306858063e-02,3.168878145515918732e-03,9.775909595191478729e-03
9.306396245956420898e-01,1.700478233397006989e-02,1.416959799826145172e-02,2.620006166398525238e-02,2.774316119030117989e-03,9.211610071361064911e-03
9.354566335678100586e-01,1.316469162702560425e-02,1.022981386631727219e-02,3.007577359676361084e-02,1.938877627253532410e-03,9.134207852184772491e-03
9.293147325515747070e-01,1.641029492020606995e-02,1.302007120102643967e-02,2.914406172931194305e-02,2.584495116025209427e-03,9.526351466774940491e-03
9.259439706802368164e-01,1.479383185505867004e-02,1.370321307331323624e-02,3.393659740686416626e-02,2.297736005857586861e-03,9.324694983661174774e-03
9.367706775665283203e-01,1.022645179182291031e-02,1.165721472352743149e-02,3.029154613614082336e-02,2.129915636032819748e-03,8.924265392124652863e-03
9.464735388755798340e-01,8.528214879333972931e-03,9.428923018276691437e-03,2.540138736367225647e-02,1.825152314268052578e-03,8.342782966792583466e-03
9.438762068748474121e-01,1.335012633353471756e-02,1.227358635514974594e-02,1.836623065173625946e-02,2.729951171204447746e-03,9.403954260051250458e-03
9.404591917991638184e-01,1.261976733803749084e-02,1.472464576363563538e-02,1.923350431025028229e-02,3.461703192442655563e-03,9.501367807388305664e-03
9.470252990722656250e-01,9.619767777621746063e-03,1.073783636093139648e-02,2.028596773743629456e-02,2.697102259844541550e-03,9.634034708142280579e-03
9.339343905448913574e-01,1.022918708622455597e-02,1.469813380390405655e-02,2.672805637121200562e-02,3.252337453886866570e-03,1.115773431956768036e-02
9.421813488006591797e-01,9.661516174674034119e-03,9.251994080841541290e-03,2.497460506856441498e-02,2.276668557897210121e-03,1.165390200912952423e-02
9.412299990653991699e-01,1.328101661056280136e-02,1.159436907619237900e-02,1.907185278832912445e-02,3.150909906253218651e-03,1.167173963040113449e-02
9.321177005767822266e-01,1.810561493039131165e-02,1.032977085560560226e-02,2.499350532889366150e-02,2.394748153164982796e-03,1.205863431096076965e-02
9.235068559646606445e-01,1.833450421690940857e-02,9.231703355908393860e-03,3.843240067362785339e-02,1.608896534889936447e-03,8.885683491826057434e-03
9.260575175285339355e-01,2.180091664195060730e-02,1.044984441250562668e-02,2.957363985478878021e-02,2.092634560540318489e-03,1.002539973706007004e-02
9.397245645523071289e-01,1.583056896924972534e-02,9.935507550835609436e-03,2.369301393628120422e-02,2.038307255133986473e-03,8.778094314038753510e-03
9.395599365234375000e-01,1.629464700818061829e-02,8.991840295493602753e-03,2.458329685032367706e-02,1.746310736052691936e-03,8.824110031127929688e-03
9.548200964927673340e-01,8.379062637686729431e-03,5.817575845867395401e-03,2.051295153796672821e-02,1.304462086409330368e-03,9.165878407657146454e-03
9.503889679908752441e-01,9.798662737011909485e-03,4.811589140444993973e-03,2.490019612014293671e-02,9.938764851540327072e-04,9.106834419071674347e-03
9.540684819221496582e-01,9.979222901165485382e-03,5.721144378185272217e-03,2.066967263817787170e-02,1.132371253333985806e-03,8.429201319813728333e-03
9.500445127487182617e-01,1.016740780323743820e-02,6.058231461793184280e-03,2.385782636702060699e-02,1.211763592436909676e-03,8.660278283059597015e-03
9.412816762924194336e-01,7.841014303267002106e-03,5.500294733792543411e-03,3.647403419017791748e-02,8.751159184612333775e-04,8.027914911508560181e-03
9.434821009635925293e-01,8.225422352552413940e-03,5.921634845435619354e-03,3.256315365433692932e-02,1.091060461476445198e-03,8.716587908565998077e-03
9.346103072166442871e-01,6.461267359554767609e-03,5.275185219943523407e-03,4.417112097144126892e-02,8.479930111207067966e-04,8.634171448647975922e-03
9.328683614730834961e-01,1.296433433890342712e-02,6.893669720739126205e-03,3.711495548486709595e-02,1.138781430199742317e-03,9.019849821925163269e-03
9.411373734474182129e-01,1.540097221732139587e-02,8.533615618944168091e-03,2.424604259431362152e-02,1.619359478354454041e-03,9.062709286808967590e-03
9.326716065406799316e-01,2.014006860554218292e-02,1.284908596426248550e-02,2.121861651539802551e-02,2.997460309416055679e-03,1.012314669787883759e-02
9.299561381340026855e-01,1.686403714120388031e-02,1.233070064336061478e-02,2.899364568293094635e-02,2.386182313784956932e-03,9.469421580433845520e-03
9.461926221847534180e-01,1.219517644494771957e-02,1.172196585685014725e-02,1.567927002906799316e-02,3.245178610086441040e-03,1.096568908542394638e-02
9.533666968345642090e-01,6.942235864698886871e-03,6.779205054044723511e-03,2.129529975354671478e-02,1.622033654712140560e-03,9.994550608098506927e-03
9.564615488052368164e-01,6.014708895236253738e-03,5.155448336154222488e-03,2.231308445334434509e-02,1.132572419010102749e-03,8.922589011490345001e-03
9.527130722999572754e-01,7.230357732623815536e-03,4.555871244519948959e-03,2.571025304496288300e-02,9.237247286364436150e-04,8.866763673722743988e-03
9.624320864677429199e-01,4.547602962702512741e-03,2.603806788101792336e-03,2.219608426094055176e-02,5.194308469071984291e-04,7.701115217059850693e-03
9.635754227638244629e-01,5.540172569453716278e-03,3.452119417488574982e-03,1.946785300970077515e-02,7.152131875045597553e-04,7.249356247484683990e-03
9.485194087028503418e-01,7.399160880595445633e-03,5.364089272916316986e-03,2.942989207804203033e-02,1.040427596308290958e-03,8.247204124927520752e-03
9.515354633331298828e-01,7.828293368220329285e-03,6.564786192029714584e-03,2.392535656690597534e-02,1.468013506382703781e-03,8.678109385073184967e-03
9.333734512329101562e-01,9.922219440340995789e-03,8.282970637083053589e-03,3.880883753299713135e-02,1.411724020726978779e-03,8.200845681130886078e-03
9.325730204582214355e-01,2.201692014932632446e-02,1.245690416544675827e-02,2.051292732357978821e-02,2.890773117542266846e-03,9.549514390528202057e-03
9.377514719963073730e-01,1.569645851850509644e-02,9.312225505709648132e-03,2.582309953868389130e-02,1.937165623530745506e-03,9.479528293013572693e-03
9.213379621505737305e-01,1.139277964830398560e-02,5.217288620769977570e-03,5.404777824878692627e-02,7.290708017535507679e-04,7.275160402059555054e-03
8.924920558929443359e-01,1.784764416515827179e-02,5.122746340930461884e-03,7.625930756330490112e-02,6.760447868146002293e-04,7.602164987474679947e-03
9.161428809165954590e-01,1.345952041447162628e-02,5.195631645619869232e-03,5.646273121237754822e-02,7.902658544480800629e-04,7.949008606374263763e-03
9.182756543159484863e-01,2.219752036035060883e-02,5.672242492437362671e-03,4.447586461901664734e-02,9.484386537224054337e-04,8.430231362581253052e-03
9.428363442420959473e-01,1.071052905172109604e-02,6.217908579856157303e-03,3.121059201657772064e-02,1.096909167245030403e-03,7.927803322672843933e-03
9.444426894187927246e-01,1.560103707015514374e-02,4.213159438222646713e-03,2.649993635714054108e-02,7.746748160570859909e-04,8.468420244753360748e-03
9.368841648101806641e-01,9.471669793128967285e-03,2.032357500866055489e-03,4.472184553742408752e-02,2.659482706803828478e-04,6.624093279242515564e-03
