5.735033154487609863e-01,1.855292022228240967e-01,2.801335602998733521e-02,9.707248769700527191e-03,6.565269082784652710e-02,1.375941932201385498e-01
5.510661005973815918e-01,2.175524383783340454e-01,1.868338137865066528e-02,5.618584807962179184e-03,5.536986142396926880e-02,1.517096608877182007e-01
4.969722330570220947e-01,2.586465477943420410e-01,1.823844015598297119e-02,4.867766983807086945e-03,8.133690804243087769e-02,1.399381309747695923e-01
5.787490010261535645e-01,1.299595236778259277e-01,1.864148117601871490e-02,4.726152867078781128e-03,8.755738288164138794e-02,1.803663522005081177e-01
6.664400100708007812e-01,7.012648880481719971e-02,1.667940057814121246e-02,7.241840939968824387e-03,4.171369969844818115e-02,1.977985352277755737e-01
5.917413830757141113e-01,3.072634153068065643e-02,9.424660354852676392e-03,4.431016743183135986e-03,4.022058844566345215e-02,3.234559893608093262e-01
6.594560742378234863e-01,1.372798066586256027e-02,8.025853894650936127e-03,5.522197112441062927e-03,1.609050109982490540e-02,2.971774339675903320e-01
6.674172282218933105e-01,1.603857241570949554e-02,6.494240835309028625e-03,4.296065308153629303e-03,1.780751906335353851e-02,2.879463732242584229e-01
7.011101841926574707e-01,2.056376077234745026e-02,7.272788323462009430e-03,4.276599735021591187e-03,1.618434302508831024e-02,2.505923509597778320e-01
6.291931271553039551e-01,2.789669297635555267e-02,7.265550550073385239e-03,2.660796744748950005e-03,2.948374114930629730e-02,3.034999668598175049e-01
6.923816204071044922e-01,2.237636037170886993e-02,1.185312308371067047e-02,2.833656035363674164e-03,8.045558631420135498e-02,1.900996565818786621e-01
6.101669073104858398e-01,1.986940391361713409e-02,9.672815911471843719e-03,3.398440545424818993e-03,6.916121393442153931e-02,2.877311706542968750e-01
6.681403517723083496e-01,2.226100116968154907e-02,1.225632056593894958e-02,3.600165713578462601e-03,7.332496345043182373e-02,2.204171568155288696e-01
6.632271409034729004e-01,1.413978636264801025e-02,9.012536145746707916e-03,2.909899689257144928e-03,7.513203471899032593e-02,2.355785518884658813e-01
7.874645590782165527e-01,1.404039561748504639e-02,7.255261763930320740e-03,5.106888711452484131e-03,1.801867224276065826e-02,1.681141704320907593e-01
7.734634876251220703e-01,8.361140266060829163e-03,3.873069304972887039e-03,3.491375129669904709e-03,1.198487542569637299e-02,1.988260746002197266e-01
7.782937288284301758e-01,6.585740018635988235e-03,3.716465784236788750e-03,3.440527245402336121e-03,1.172193046659231186e-02,1.962415874004364014e-01
7.673873305320739746e-01,5.866401828825473785e-03,3.487350419163703918e-03,4.190084058791399002e-03,9.544143453240394592e-03,2.095246165990829468e-01
7.107634544372558594e-01,3.679372137412428856e-03,3.135052742436528206e-03,2.746560610830783844e-03,1.713098585605621338e-02,2.625444829463958740e-01
6.296310424804687500e-01,4.008128773421049118e-03,2.795620355755090714e-03,2.037895610556006432e-03,1.782944612205028534e-02,3.436978757381439209e-01
5.824718475341796875e-01,4.667749162763357162e-03,2.938263351097702980e-03,2.174714347347617149e-03,1.474712044000625610e-02,3.930003046989440918e-01
5.225672721862792969e-01,6.162725389003753662e-03,3.510686801746487617e-03,2.225244184955954552e-03,1.798192970454692841e-02,4.475521743297576904e-01
5.585559606552124023e-01,1.007854472845792770e-02,5.210108123719692230e-03,3.105379873886704445e-03,1.548975799232721329e-02,4.075602889060974121e-01
4.913274943828582764e-01,8.426646701991558075e-03,5.835008341819047928e-03,2.677602227777242661e-03,3.421201184391975403e-02,4.575212299823760986e-01
5.583043098449707031e-01,1.114529650658369064e-02,8.381571620702743530e-03,4.210690036416053772e-03,5.648167431354522705e-02,3.614764511585235596e-01
6.513151526451110840e-01,1.487467531114816666e-02,1.240588910877704620e-02,4.609886556863784790e-03,5.464598536491394043e-02,2.621483206748962402e-01
6.248981952667236328e-01,2.054518274962902069e-02,1.353308092802762985e-02,7.840991951525211334e-03,5.936378985643386841e-02,2.738187611103057861e-01
6.973895430564880371e-01,1.598104462027549744e-02,1.301020197570323944e-02,7.344100624322891235e-03,3.973520547151565552e-02,2.265399843454360962e-01
6.660668253898620605e-01,1.380841899663209915e-02,1.167954411357641220e-02,6.231354083865880966e-03,7.220343500375747681e-02,2.300103753805160522e-01
5.666455030441284180e-01,1.410599425435066223e-02,1.131233666092157364e-02,6.344748660922050476e-03,8.625187724828720093e-02,3.153394162654876709e-01
5.511801838874816895e-01,8.351970463991165161e-03,7.576567120850086212e-03,5.021812394261360168e-03,7.535649091005325317e-02,3.525129854679107666e-01
6.077322363853454590e-01,7.425423245877027512e-03,4.865804687142372131e-03,2.322814892977476120e-03,5.488090589642524719e-02,3.227728307247161865e-01
6.605316400527954102e-01,1.312739774584770203e-02,7.804824505001306534e-03,3.430350450798869133e-03,5.025762692093849182e-02,2.648480534553527832e-01
6.967077255249023438e-01,1.383240427821874619e-02,6.376877427101135254e-03,3.688785247504711151e-03,2.101054415106773376e-02,2.583836317062377930e-01
7.003014683723449707e-01,1.176383811980485916e-02,7.241608109325170517e-03,3.196154255419969559e-03,1.405311841517686844e-02,2.634438574314117432e-01
7.202632427215576172e-01,1.675678230822086334e-02,7.055251859128475189e-03,2.884988673031330109e-03,1.563858613371849060e-02,2.374011576175689697e-01
5.611903667449951172e-01,8.105325512588024139e-03,4.169465973973274231e-03,2.344468142837285995e-03,1.196256931871175766e-02,4.122278094291687012e-01
5.395783185958862305e-01,7.896882481873035431e-03,3.524966072291135788e-03,2.214456675574183464e-03,1.847746595740318298e-02,4.283079206943511963e-01
4.075665175914764404e-01,5.662343464791774750e-03,2.787387464195489883e-03,1.990130636841058731e-03,2.322725020349025726e-02,5.587664246559143066e-01
4.556231498718261719e-01,4.957544151693582535e-03,3.634395543485879898e-03,1.719521242193877697e-03,5.172038078308105469e-02,4.823450744152069092e-01
4.436687231063842773e-01,5.679813679307699203e-03,4.505030345171689987e-03,1.684052404016256332e-03,8.372659981250762939e-02,4.607358276844024658e-01
4.587607085704803467e-01,5.443939473479986191e-03,3.547494765371084213e-03,1.454813289456069469e-03,5.114417895674705505e-02,4.796488881111145020e-01
5.681847333908081055e-01,1.665001362562179565e-02,5.403950344771146774e-03,2.372663002461194992e-03,3.756918758153915405e-02,3.698193430900573730e-01
6.860668659210205078e-01,1.384603697806596756e-02,7.478069048374891281e-03,3.041933523491024971e-03,2.363109774887561798e-02,2.659359872341156006e-01
6.649831533432006836e-01,1.777067221701145172e-02,5.983863491564989090e-03,3.495398210361599922e-03,1.321034133434295654e-02,2.945565879344940186e-01
5.869967341423034668e-01,1.154107414186000824e-02,5.171362776309251785e-03,3.151918761432170868e-03,1.378858089447021484e-02,3.793502748012542725e-01
5.683377981185913086e-01,6.501524709165096283e-03,3.076742868870496750e-03,2.309698378667235374e-03,9.038661606609821320e-03,4.107355475425720215e-01
4.002500176429748535e-01,9.164417162537574768e-03,2.229116391390562057e-03,2.262176014482975006e-03,1.120657566934823990e-02,5.748876929283142090e-01
5.398505926132202148e-01,7.779573556035757065e-03,1.990605145692825317e-03,2.446190686896443367e-03,7.298687472939491272e-03,4.406342506408691406e-01
5.438866615295410156e-01,1.235570386052131653e-02,2.443209290504455566e-03,3.827771404758095741e-03,7.899140007793903351e-03,4.295875132083892822e-01
6.080397963523864746e-01,6.289926357567310333e-03,1.804633415304124355e-03,3.760206978768110275e-03,3.212612355127930641e-03,3.768927752971649170e-01
6.174357533454895020e-01,6.801759358495473862e-03,3.617018228396773338e-03,4.650444258004426956e-03,6.448681000620126724e-03,3.610463738441467285e-01
7.565146088600158691e-01,1.139481551945209503e-02,7.443810813128948212e-03,4.257473163306713104e-03,1.493751350790262222e-02,2.054516822099685669e-01
6.656754612922668457e-01,9.315025061368942261e-03,5.715732462704181671e-03,3.115744562819600105e-03,1.993272267282009125e-02,2.962451875209808350e-01
6.016304492950439453e-01,1.133335754275321960e-02,6.487246602773666382e-03,2.078875666484236717e-03,6.210746243596076965e-02,3.163626492023468018e-01
6.429010033607482910e-01,2.481580711901187897e-02,1.298154145479202271e-02,2.823587972670793533e-03,9.168053418397903442e-02,2.247975617647171021e-01
5.168544650077819824e-01,1.798397675156593323e-02,9.769767522811889648e-03,2.952111419290304184e-03,5.319080874323844910e-02,3.992489278316497803e-01
6.123636364936828613e-01,1.092408038675785065e-02,8.048615418374538422e-03,3.492473391816020012e-03,3.363577648997306824e-02,3.315353691577911377e-01
4.989336133003234863e-01,1.223439071327447891e-02,8.270523510873317719e-03,2.861760556697845459e-03,6.140714511275291443e-02,4.162925183773040771e-01
6.492919325828552246e-01,1.218278892338275909e-02,9.739016182720661163e-03,3.032372798770666122e-03,5.225734785199165344e-02,2.734965682029724121e-01
5.865033864974975586e-01,2.238232642412185669e-02,1.347237545996904373e-02,3.441617125645279884e-03,1.030373647809028625e-01,2.711628079414367676e-01
6.302124261856079102e-01,1.029540318995714188e-02,8.137060329318046570e-03,2.437212504446506500e-03,6.026898697018623352e-02,2.886488735675811768e-01
6.465173959732055664e-01,1.470114476978778839e-02,8.379732258617877960e-03,3.018657444044947624e-03,4.241840168833732605e-02,2.849646210670471191e-01
6.657021045684814453e-01,1.779569312930107117e-02,6.480912677943706512e-03,3.469611285254359245e-03,2.238800190389156342e-02,2.841637432575225830e-01
6.300839781761169434e-01,8.079731836915016174e-03,3.304656129330396652e-03,3.137567080557346344e-03,6.431638728827238083e-03,3.489624559879302979e-01
6.701709032058715820e-01,2.777577936649322510e-02,5.639665294438600540e-03,4.555625375360250473e-03,1.199083309620618820e-02,2.798672318458557129e-01
7.992321252822875977e-01,4.067528992891311646e-02,6.785899866372346878e-03,7.296058349311351776e-03,7.375032175332307816e-03,1.386356055736541748e-01
7.909228205680847168e-01,2.691984176635742188e-02,6.832617335021495819e-03,5.652513355016708374e-03,1.026657503098249435e-02,1.594057083129882812e-01
8.676824569702148438e-01,1.679104752838611603e-02,5.806519649922847748e-03,5.564588587731122971e-03,8.545382879674434662e-03,9.561010450124740601e-02
8.873637318611145020e-01,8.120177313685417175e-03,4.230703227221965790e-03,3.985278774052858353e-03,5.437207873910665512e-03,9.086291491985321045e-02
8.635783195495605469e-01,5.017631221562623978e-03,4.573073703795671463e-03,5.446140654385089874e-03,5.570049397647380829e-03,1.158147901296615601e-01
8.229206800460815430e-01,8.316817693412303925e-03,5.350140389055013657e-03,1.129423920065164566e-02,6.098743528127670288e-03,1.460193991661071777e-01
6.413344740867614746e-01,7.445224095135927200e-03,3.912374377250671387e-03,8.203363046050071716e-03,6.756525021046400070e-03,3.323480486869812012e-01
5.036547183990478516e-01,1.303142774850130081e-02,4.388476256281137466e-03,7.487665396183729172e-03,1.118238829076290131e-02,4.602553248405456543e-01
5.901291370391845703e-01,1.399714220315217972e-02,5.875240545719861984e-03,8.551931008696556091e-03,1.271330285817384720e-02,3.687331974506378174e-01
5.363891124725341797e-01,7.245663087815046310e-03,3.486596047878265381e-03,3.391438163816928864e-03,1.096586789935827255e-02,4.385212659835815430e-01
4.851100444793701172e-01,3.635211614891886711e-03,3.059710375964641571e-03,2.498079789802432060e-03,1.564330421388149261e-02,4.900537133216857910e-01
4.806148707866668701e-01,4.930597729980945587e-03,3.276536474004387856e-03,3.177533624693751335e-03,1.631549932062625885e-02,4.916849136352539062e-01
5.169039964675903320e-01,4.470091778784990311e-03,3.270253306254744530e-03,2.817636122927069664e-03,1.221543643623590469e-02,4.603224992752075195e-01
5.292211771011352539e-01,5.000263452529907227e-03,3.064724849537014961e-03,2.176299225538969040e-03,1.314733922481536865e-02,4.473901391029357910e-01
6.005910038948059082e-01,5.174488294869661331e-03,3.412456717342138290e-03,1.648828503675758839e-03,1.031311322003602982e-02,3.788600862026214600e-01
5.979762673377990723e-01,4.464922007173299789e-03,5.400564987212419510e-03,1.832415233366191387e-03,1.803034171462059021e-02,3.722954988479614258e-01
6.282969117164611816e-01,4.773633088916540146e-03,5.368690472096204758e-03,1.563519239425659180e-03,3.335249051451683044e-02,3.266448080539703369e-01
5.311484932899475098e-01,4.465932957828044891e-03,6.271653808653354645e-03,2.169728279113769531e-03,4.289422556757926941e-02,4.130499958992004395e-01
5.910524725914001465e-01,4.865579772740602493e-03,5.467924289405345917e-03,2.079057507216930389e-03,4.943063110113143921e-02,3.471043705940246582e-01
6.786485314369201660e-01,5.137862171977758408e-03,4.569127690047025681e-03,2.564767375588417053e-03,3.760768473148345947e-02,2.714721262454986572e-01
6.625680327415466309e-01,6.223677191883325577e-03,4.267998971045017242e-03,2.704652957618236542e-03,2.383081428706645966e-02,3.004049062728881836e-01
6.850350499153137207e-01,8.689568378031253815e-03,5.415177904069423676e-03,2.827373566105961800e-03,3.142532706260681152e-02,2.666074633598327637e-01
7.074309587478637695e-01,7.157302927225828171e-03,5.814466625452041626e-03,2.915905090048909187e-03,2.547435835003852844e-02,2.512070834636688232e-01
5.794950723648071289e-01,7.773933466523885727e-03,4.515871405601501465e-03,3.245044732466340065e-03,1.692512631416320801e-02,3.880450427532196045e-01
6.171436905860900879e-01,8.473170921206474304e-03,6.339727435261011124e-03,4.500824958086013794e-03,1.910613477230072021e-02,3.444363474845886230e-01
6.460863351821899414e-01,5.565690807998180389e-03,4.252431448549032211e-03,4.272536840289831161e-03,8.959675207734107971e-03,3.308633863925933838e-01
6.243857145309448242e-01,1.051965635269880295e-02,4.932024516165256500e-03,3.915709909051656723e-03,1.115828845649957657e-02,3.450886309146881104e-01
7.779459357261657715e-01,1.420797780156135559e-02,1.048911735415458679e-02,4.247718024998903275e-03,3.482568636536598206e-02,1.582836657762527466e-01
8.338181972503662109e-01,1.715762726962566376e-02,1.289374101907014847e-02,5.242223851382732391e-03,3.353119641542434692e-02,9.735702723264694214e-02
8.119250535964965820e-01,2.670465037226676941e-02,1.876450330018997192e-02,6.077135913074016571e-03,7.244147360324859619e-02,6.408726423978805542e-02
8.184984922409057617e-01,3.006515093147754669e-02,2.164064534008502960e-02,4.326886031776666641e-03,9.209897369146347046e-02,3.336983174085617065e-02
7.661121487617492676e-01,1.728356070816516876e-02,1.404102891683578491e-02,5.177563522011041641e-03,5.361606180667877197e-02,1.437696814537048340e-01
7.056096792221069336e-01,1.938324049115180969e-02,7.328549865633249283e-03,4.043728113174438477e-03,3.562123700976371765e-02,2.280136048793792725e-01
5.168435573577880859e-01,1.471439842134714127e-02,4.401299171149730682e-03,2.259391127154231071e-03,2.696541510522365570e-02,4.348159432411193848e-01
5.760632753372192383e-01,1.088605169206857681e-02,3.741575405001640320e-03,3.102309769019484520e-03,1.357395015656948090e-02,3.926328718662261963e-01
4.881529510021209717e-01,1.990797929465770721e-02,4.894339013844728470e-03,3.432904835790395737e-03,2.561870776116847992e-02,4.579931199550628662e-01
4.983169734477996826e-01,1.135721057653427124e-02,4.096464253962039948e-03,3.614772111177444458e-03,1.818974316120147705e-02,4.644249081611633301e-01
5.383515954017639160e-01,2.323622442781925201e-02,6.317300256341695786e-03,4.719239659607410431e-03,2.869031578302383423e-02,3.986853957176208496e-01
6.634725332260131836e-01,9.734452702105045319e-03,4.431974608451128006e-03,5.498156417161226273e-03,6.789650302380323410e-03,3.100732862949371338e-01
6.483855247497558594e-01,1.357623003423213959e-02,5.790857598185539246e-03,5.752526223659515381e-03,1.218579523265361786e-02,3.143090903759002686e-01
5.975725054740905762e-01,6.014086771756410599e-03,3.825284307822585106e-03,3.814344760030508041e-03,1.567113958299160004e-02,3.731026351451873779e-01
5.911733508110046387e-01,5.867409054189920425e-03,3.268629079684615135e-03,4.257204942405223846e-03,1.205530669540166855e-02,3.833780884742736816e-01
5.998727679252624512e-01,1.905152946710586548e-02,5.502983462065458298e-03,4.782183095812797546e-03,2.956514805555343628e-02,3.412253856658935547e-01
6.571894288063049316e-01,9.663552790880203247e-02,1.376468315720558167e-02,7.294959388673305511e-03,4.336429759860038757e-02,1.817510575056076050e-01
4.716946482658386230e-01,4.084033071994781494e-01,1.838720962405204773e-02,1.320575922727584839e-02,1.713018491864204407e-02,7.117885351181030273e-02
1.976033896207809448e-01,7.475035786628723145e-01,1.851495355367660522e-02,1.345258671790361404e-02,6.046792026609182358e-03,1.687868498265743256e-02
1.187234297394752502e-01,8.461298346519470215e-01,1.724097505211830139e-02,7.714602164924144745e-03,3.825619118288159370e-03,6.365478504449129105e-03
1.114079356193542480e-01,8.526133894920349121e-01,2.043666504323482513e-02,9.338405914604663849e-03,2.520091831684112549e-03,3.683661809191107750e-03
1.666557788848876953e-01,7.898353338241577148e-01,2.484309300780296326e-02,9.853460825979709625e-03,3.614377928897738457e-03,5.197987891733646393e-03
1.694447249174118042e-01,7.821802496910095215e-01,2.830954082310199738e-02,9.876647964119911194e-03,4.452374298125505447e-03,5.736423190683126450e-03
1.868299245834350586e-01,7.607501149177551270e-01,3.058506175875663757e-02,1.061790902167558670e-02,4.775653593242168427e-03,6.441426463425159454e-03
1.580050438642501831e-01,7.926131486892700195e-01,2.926974371075630188e-02,9.282285347580909729e-03,5.000381264835596085e-03,5.829411093145608902e-03
1.580729037523269653e-01,7.904335260391235352e-01,3.115387074649333954e-02,8.985806256532669067e-03,5.349577404558658600e-03,6.004309747368097305e-03
1.722379475831985474e-01,7.711372971534729004e-01,3.204634040594100952e-02,7.671864237636327744e-03,8.636694401502609253e-03,8.269912563264369965e-03
1.931801289319992065e-01,7.468461394309997559e-01,3.435449302196502686e-02,8.375833742320537567e-03,8.492320775985717773e-03,8.751063607633113861e-03
1.710098832845687866e-01,7.759027481079101562e-01,2.939353510737419128e-02,7.701774593442678452e-03,7.750425953418016434e-03,8.241655305027961731e-03
2.300918847322463989e-01,7.085630893707275391e-01,3.266200050711631775e-02,7.400469854474067688e-03,1.099976990371942520e-02,1.028292160481214523e-02
2.060909271240234375e-01,7.387251853942871094e-01,3.147697448730468750e-02,7.774468511343002319e-03,8.510441519320011139e-03,7.422058377414941788e-03
2.625513076782226562e-01,6.772052049636840820e-01,3.382371738553047180e-02,8.548934943974018097e-03,8.971408009529113770e-03,8.899372071027755737e-03
2.846129834651947021e-01,6.515315175056457520e-01,3.510356321930885315e-02,7.972197607159614563e-03,1.129857264459133148e-02,9.481064975261688232e-03
2.907422482967376709e-01,6.407530903816223145e-01,3.328521177172660828e-02,8.039223961532115936e-03,1.318166404962539673e-02,1.399857364594936371e-02
2.938818335533142090e-01,6.328960061073303223e-01,3.037910722196102142e-02,7.789558265358209610e-03,1.575195789337158203e-02,1.930146291851997375e-02
3.307608962059020996e-01,5.727030634880065918e-01,3.185442835092544556e-02,9.071513079106807709e-03,2.281219698488712311e-02,3.279791027307510376e-02
2.962213158607482910e-01,5.769866108894348145e-01,2.702937088906764984e-02,7.172312587499618530e-03,3.307701647281646729e-02,5.951337888836860657e-02
4.046225547790527344e-01,4.808266162872314453e-01,2.839690074324607849e-02,8.538478985428810120e-03,3.049393743276596069e-02,4.712152481079101562e-02
3.973134458065032959e-01,4.179585278034210205e-01,2.350553311407566071e-02,8.061071857810020447e-03,3.640890121459960938e-02,1.167525872588157654e-01
5.522011518478393555e-01,2.045592814683914185e-01,1.730621419847011566e-02,6.471029948443174362e-03,3.310982137918472290e-02,1.863525658845901489e-01
5.884354710578918457e-01,1.015432849526405334e-01,1.012044493108987808e-02,4.952064249664545059e-03,2.412265539169311523e-02,2.708261311054229736e-01
6.095321178436279297e-01,9.653224796056747437e-02,9.829270653426647186e-03,6.211851257830858231e-03,1.726026274263858795e-02,2.606341838836669922e-01
5.777138471603393555e-01,1.455595940351486206e-01,1.139788888394832611e-02,8.656773716211318970e-03,1.680008135735988617e-02,2.398719638586044312e-01
5.457190275192260742e-01,2.278319746255874634e-01,1.591275632381439209e-02,9.129617363214492798e-03,1.945910975337028503e-02,1.819475144147872925e-01
4.412944614887237549e-01,4.116259813308715820e-01,2.037733606994152069e-02,1.186626590788364410e-02,1.729353889822959900e-02,9.754242748022079468e-02
4.767562448978424072e-01,3.861622214317321777e-01,1.944817416369915009e-02,8.942257612943649292e-03,1.885758154094219208e-02,8.983362466096878052e-02
4.796558320522308350e-01,3.803080916404724121e-01,1.747241243720054626e-02,7.931896485388278961e-03,1.638458855450153351e-02,9.824720770120620728e-02
6.185036301612854004e-01,1.965608447790145874e-01,1.169025618582963943e-02,6.801346782594919205e-03,1.506780553609132767e-02,1.513760536909103394e-01
6.742448806762695312e-01,9.344526380300521851e-02,8.362808264791965485e-03,5.503030959516763687e-03,1.347528770565986633e-02,2.049686461687088013e-01
6.683160066604614258e-01,8.193960040807723999e-02,7.831812836229801178e-03,5.224927328526973724e-03,1.208971068263053894e-02,2.245979756116867065e-01
6.980183124542236328e-01,4.194147139787673950e-02,6.581360939890146255e-03,4.332101903855800629e-03,9.738853201270103455e-03,2.393879890441894531e-01
7.220107913017272949e-01,4.374020174145698547e-02,7.149621378630399704e-03,4.128553438931703568e-03,1.018612086772918701e-02,2.127847522497177124e-01
7.827459573745727539e-01,4.757774993777275085e-02,1.182925887405872345e-02,5.104024894535541534e-03,1.261445321142673492e-02,1.401285231113433838e-01
7.632364630699157715e-01,5.231910571455955505e-02,1.167925354093313217e-02,6.034925114363431931e-03,1.243694126605987549e-02,1.542933136224746704e-01
6.705031991004943848e-01,1.112221106886863708e-01,1.649362966418266296e-02,7.066953927278518677e-03,2.383426949381828308e-02,1.708799004554748535e-01
7.393743395805358887e-01,8.068449795246124268e-02,1.460859738290309906e-02,8.188894018530845642e-03,1.340523455291986465e-02,1.437383890151977539e-01
6.268900632858276367e-01,1.497300863265991211e-01,1.526838168501853943e-02,8.908765390515327454e-03,1.315032411366701126e-02,1.860523670911788940e-01
6.020281910896301270e-01,1.274829804897308350e-01,1.164396107196807861e-02,8.064821362495422363e-03,1.147080957889556885e-02,2.393091768026351929e-01
5.772269368171691895e-01,1.548970341682434082e-01,1.335417013615369797e-02,8.170481771230697632e-03,1.999463513493537903e-02,2.263567894697189331e-01
6.267048716545104980e-01,5.588539317250251770e-02,8.367124013602733612e-03,4.984590224921703339e-03,1.883774064481258392e-02,2.852203249931335449e-01
7.291939854621887207e-01,4.803463816642761230e-02,1.027937047183513641e-02,5.994588602334260941e-03,1.618951931595802307e-02,1.903080344200134277e-01
7.250456213951110840e-01,5.845082551240921021e-02,1.352730393409729004e-02,6.216873880475759506e-03,2.188645303249359131e-02,1.748729497194290161e-01
7.341230511665344238e-01,9.093497693538665771e-02,1.894908770918846130e-02,8.347607217729091644e-03,2.066199854016304016e-02,1.269831955432891846e-01
5.825081467628479004e-01,2.468667030334472656e-01,2.775755338370800018e-02,9.101451374590396881e-03,2.609372511506080627e-02,1.076724082231521606e-01
5.356095433235168457e-01,3.607446551322937012e-01,3.075228445231914520e-02,7.993907667696475983e-03,2.560487948358058929e-02,3.929475322365760803e-02
4.071828722953796387e-01,5.010324716567993164e-01,3.499988466501235962e-02,1.134350243955850601e-02,1.776146143674850464e-02,2.767976187169551849e-02
2.486569434404373169e-01,6.816003918647766113e-01,3.411338850855827332e-02,1.521617639809846878e-02,7.606253027915954590e-03,1.280682999640703201e-02
1.737456470727920532e-01,7.685272097587585449e-01,2.760822698473930359e-02,2.080044522881507874e-02,3.456328064203262329e-03,5.862161982804536819e-03
1.862888932228088379e-01,7.511039972305297852e-01,2.828721143305301666e-02,2.506203763186931610e-02,3.174613462761044502e-03,6.083344575017690659e-03
1.968660950660705566e-01,7.419203519821166992e-01,2.746602520346641541e-02,2.453133091330528259e-02,3.044724464416503906e-03,6.171400193125009537e-03
2.150949090719223022e-01,7.241320013999938965e-01,3.047753125429153442e-02,1.880573853850364685e-02,4.428438376635313034e-03,7.061226759105920792e-03
2.573695480823516846e-01,6.734730005264282227e-01,3.831301629543304443e-02,1.311441976577043533e-02,8.418187499046325684e-03,9.311741217970848083e-03
3.749320209026336670e-01,5.395753383636474609e-01,4.702667146921157837e-02,1.247795391827821732e-02,1.314849406480789185e-02,1.283953431993722916e-02
4.376661777496337891e-01,4.654130637645721436e-01,4.003778472542762756e-02,9.786489419639110565e-03,2.168514207005500793e-02,2.541121095418930054e-02
5.616472959518432617e-01,3.308715224266052246e-01,2.819953672587871552e-02,7.252638228237628937e-03,2.791714295744895935e-02,4.411195591092109680e-02
6.338282823562622070e-01,2.170130610466003418e-01,2.123516239225864410e-02,7.179455365985631943e-03,3.213218227028846741e-02,8.861188590526580811e-02
5.850563049316406250e-01,2.480683922767639160e-01,2.236570045351982117e-02,7.242109160870313644e-03,3.229635208845138550e-02,1.049712374806404114e-01
5.437243580818176270e-01,2.217281162738800049e-01,1.380709651857614517e-02,6.491957232356071472e-03,2.529063075780868530e-02,1.889577955007553101e-01
5.470411777496337891e-01,1.218754202127456665e-01,9.757216088473796844e-03,4.175008740276098251e-03,3.095300123095512390e-02,2.861982285976409912e-01
5.404676198959350586e-01,7.811927050352096558e-02,7.246014662086963654e-03,3.596710972487926483e-03,2.239623293280601501e-02,3.481740653514862061e-01
5.589894056320190430e-01,4.074988886713981628e-02,6.242343690246343613e-03,3.088039578869938850e-03,1.674723438918590546e-02,3.741831779479980469e-01
5.133380889892578125e-01,2.488758414983749390e-02,5.779056344181299210e-03,3.051134990528225899e-03,1.491023879498243332e-02,4.380338490009307861e-01
5.854245424270629883e-01,2.123005688190460205e-02,6.365416571497917175e-03,3.251671325415372849e-03,1.781327091157436371e-02,3.659149408340454102e-01
5.246645808219909668e-01,1.283378340303897858e-02,4.870421253144741058e-03,3.821375546976923943e-03,1.267444714903831482e-02,4.411353766918182373e-01
6.695020198822021484e-01,2.741490863263607025e-02,7.711650803685188293e-03,5.565615836530923843e-03,1.322507578879594803e-02,2.765808105468750000e-01
7.118479013442993164e-01,5.757986381649971008e-02,9.940273128449916840e-03,5.575126502662897110e-03,2.432959899306297302e-02,1.907271295785903931e-01
7.208736538887023926e-01,1.084386035799980164e-01,1.295757107436656952e-02,7.131944410502910614e-03,2.097987756133079529e-02,1.296183019876480103e-01
6.530776023864746094e-01,1.696685999631881714e-01,1.440867222845554352e-02,5.058677401393651962e-03,3.784836083650588989e-02,1.199380606412887573e-01
7.424048781394958496e-01,8.467709273099899292e-02,1.274783629924058914e-02,4.335572477430105209e-03,3.251563757658004761e-02,1.233189478516578674e-01
6.495065689086914062e-01,3.455771878361701965e-02,8.806540630757808685e-03,3.276646370068192482e-03,3.685487434267997742e-02,2.669976055622100830e-01
6.941264271736145020e-01,2.761385031044483185e-02,7.693118415772914886e-03,4.306423943489789963e-03,1.815188117325305939e-02,2.481082528829574585e-01
6.249368786811828613e-01,2.552665397524833679e-02,5.108016543090343475e-03,3.323957556858658791e-03,1.228046882897615433e-02,3.288240134716033936e-01
6.520754694938659668e-01,2.605686150491237640e-02,4.619715735316276550e-03,3.901529824361205101e-03,7.205818779766559601e-03,3.061405718326568604e-01
6.177878975868225098e-01,4.731678217649459839e-02,5.841410718858242035e-03,6.983203813433647156e-03,8.934230543673038483e-03,3.131365776062011719e-01
5.900108218193054199e-01,2.360005863010883331e-02,4.148040898144245148e-03,5.657832603901624680e-03,8.487331680953502655e-03,3.680959641933441162e-01
5.665628910064697266e-01,1.816508360207080841e-02,4.508414771407842636e-03,5.273980554193258286e-03,1.467495970427989960e-02,3.908146917819976807e-01
5.016296505928039551e-01,1.324644498527050018e-02,4.147798754274845123e-03,5.600733216851949692e-03,1.048533897846937180e-02,4.648901224136352539e-01
4.937951564788818359e-01,3.326918929815292358e-02,8.290168829262256622e-03,4.608526825904846191e-03,2.856237627565860748e-02,4.314744472503662109e-01
5.041708350181579590e-01,1.080041527748107910e-01,1.347421109676361084e-02,5.695451516658067703e-03,3.639126941561698914e-02,3.322641253471374512e-01
5.064609646797180176e-01,1.576874703168869019e-01,1.454678177833557129e-02,6.876251194626092911e-03,3.094037994742393494e-02,2.834882140159606934e-01
5.567548871040344238e-01,3.111877143383026123e-01,2.666020020842552185e-02,9.506000205874443054e-03,2.299487590789794922e-02,7.289626449346542358e-02
