9.556711316108703613e-01,1.084025949239730835e-02,8.484668098390102386e-03,1.567558944225311279e-02,1.649174955673515797e-03,7.679116912186145782e-03
9.589360952377319336e-01,8.367032743990421295e-03,5.981048569083213806e-03,1.813426241278648376e-02,1.103181857615709305e-03,7.478507235646247864e-03
9.459580183029174805e-01,1.267798524349927902e-02,7.988404482603073120e-03,2.321052178740501404e-02,1.403107540681958199e-03,8.761956356465816498e-03
9.536094069480895996e-01,7.278315257281064987e-03,5.241121631115674973e-03,2.621219493448734283e-02,7.929140119813382626e-04,6.865967530757188797e-03
9.620665907859802246e-01,9.474686346948146820e-03,5.839264485985040665e-03,1.475309301167726517e-02,1.079918467439711094e-03,6.786438636481761932e-03
9.632445573806762695e-01,6.055674050003290176e-03,4.712906666100025177e-03,1.905876025557518005e-02,7.975336629897356033e-04,6.130651105195283890e-03
9.700414538383483887e-01,5.869089625775814056e-03,4.543729126453399658e-03,1.167441532015800476e-02,1.064677140675485134e-03,6.806584540754556656e-03
9.621155858039855957e-01,6.665415596216917038e-03,5.832401569932699203e-03,1.648188568651676178e-02,1.310128951445221901e-03,7.594660855829715729e-03
9.640085697174072266e-01,7.024513091892004013e-03,6.247841753065586090e-03,1.337133347988128662e-02,1.481842831708490849e-03,7.865802384912967682e-03
9.544194340705871582e-01,1.022901199758052826e-02,1.203028112649917603e-02,1.169006619602441788e-02,2.962250029668211937e-03,8.668921887874603271e-03
9.590652585029602051e-01,7.677582558244466782e-03,1.113125123083591461e-02,1.148905418813228607e-02,2.696703420951962471e-03,7.940238341689109802e-03
9.516349434852600098e-01,9.818580001592636108e-03,1.414639502763748169e-02,1.267016958445310593e-02,3.224049229174852371e-03,8.505769073963165283e-03
9.375398755073547363e-01,9.021883830428123474e-03,1.914183236658573151e-02,2.320437692105770111e-02,3.028829349204897881e-03,8.063279092311859131e-03
9.394434094429016113e-01,8.401073515415191650e-03,2.032612264156341553e-02,1.961902156472206116e-02,3.818392986431717873e-03,8.391877636313438416e-03
9.511684775352478027e-01,7.373446132987737656e-03,1.475386135280132294e-02,1.492984034121036530e-02,3.127474337816238403e-03,8.646956644952297211e-03
9.493896961212158203e-01,6.774649489670991898e-03,1.951219514012336731e-02,1.429772097617387772e-02,3.092955797910690308e-03,6.932693533599376678e-03
9.547974467277526855e-01,7.697718683630228043e-03,1.451745908707380295e-02,1.409438718110322952e-02,2.270131837576627731e-03,6.622789427638053894e-03
9.616286754608154297e-01,6.171270273625850677e-03,7.587621919810771942e-03,1.633436232805252075e-02,1.433717668987810612e-03,6.844383664429187775e-03
9.659221768379211426e-01,4.882585722953081131e-03,4.821388982236385345e-03,1.742177829146385193e-02,8.067222079262137413e-04,6.145339459180831909e-03
9.629651308059692383e-01,4.297263454645872116e-03,3.858397249132394791e-03,2.229205518960952759e-02,5.949360784143209457e-04,5.992252845317125320e-03
9.564407467842102051e-01,7.288697175681591034e-03,5.048559978604316711e-03,2.300225012004375458e-02,8.531599887646734715e-04,7.366516627371311188e-03
9.473819732666015625e-01,1.151731796562671661e-02,8.334174752235412598e-03,2.205982245504856110e-02,1.599660143256187439e-03,9.107086807489395142e-03
8.832408189773559570e-01,5.180499330163002014e-02,1.688165776431560516e-02,3.419195860624313354e-02,2.634617500007152557e-03,1.124599855393171310e-02
8.828966617584228516e-01,5.933095142245292664e-02,1.821534521877765656e-02,2.563253417611122131e-02,3.192753298208117485e-03,1.073171198368072510e-02
9.067418575286865234e-01,3.760740906000137329e-02,1.256110053509473801e-02,3.129551187157630920e-02,2.009323798120021820e-03,9.784787893295288086e-03
9.251133799552917480e-01,2.831473015248775482e-02,9.972593747079372406e-03,2.619392611086368561e-02,1.605505356565117836e-03,8.800015784800052643e-03
9.313028454780578613e-01,1.924126967787742615e-02,8.392294868826866150e-03,3.046458587050437927e-02,1.415001577697694302e-03,9.184027090668678284e-03
9.395251870155334473e-01,7.856931537389755249e-03,7.754195015877485275e-03,3.723803162574768066e-02,9.664255194365978241e-04,6.659204140305519104e-03
9.127959012985229492e-01,1.460433565080165863e-02,1.378961652517318726e-02,4.898876696825027466e-02,1.566394465044140816e-03,8.255035616457462311e-03
8.592025637626647949e-01,2.775162085890769958e-02,1.913511939346790314e-02,8.390755951404571533e-02,1.644090865738689899e-03,8.359026163816452026e-03
8.122273683547973633e-01,8.682940155267715454e-02,2.753132395446300507e-02,5.947814881801605225e-02,3.677834291011095047e-03,1.025589369237422943e-02
6.709353327751159668e-01,2.299269884824752808e-01,3.446113690733909607e-02,4.008569568395614624e-02,1.015308592468500137e-02,1.443762984126806259e-02
5.029394030570983887e-01,4.152595698833465576e-01,3.181283548474311829e-02,2.483678422868251801e-02,1.250427216291427612e-02,1.264718733727931976e-02
4.784638285636901855e-01,4.444468915462493896e-01,3.080435842275619507e-02,1.979793794453144073e-02,1.395722758024930954e-02,1.252974011003971100e-02
4.784587621688842773e-01,4.444535672664642334e-01,3.080359101295471191e-02,1.979328319430351257e-02,1.395968254655599594e-02,1.253107096999883652e-02
4.784593582153320312e-01,4.444528818130493164e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970303565263748e-02,1.253111101686954498e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395970489829778671e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395971234887838364e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395970862358808517e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395971234887838364e-02,1.253111846745014191e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395970862358808517e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395970489829778671e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395970489829778671e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395970862358808517e-02,1.253111567348241806e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080357424914836884e-02,1.979325525462627411e-02,1.395971141755580902e-02,1.253111474215984344e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080357424914836884e-02,1.979325525462627411e-02,1.395970396697521210e-02,1.253111474215984344e-02
4.784592688083648682e-01,4.444530606269836426e-01,3.080357424914836884e-02,1.979325525462627411e-02,1.395970769226551056e-02,1.253111474215984344e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395970489829778671e-02,1.253111567348241806e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080357424914836884e-02,1.979325525462627411e-02,1.395970769226551056e-02,1.253111474215984344e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080357424914836884e-02,1.979325525462627411e-02,1.395970769226551056e-02,1.253111474215984344e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395970489829778671e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080356493592262268e-02,1.979325339198112488e-02,1.395970489829778671e-02,1.253110915422439575e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080357424914836884e-02,1.979325525462627411e-02,1.395970396697521210e-02,1.253111474215984344e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395970489829778671e-02,1.253111567348241806e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080357424914836884e-02,1.979325525462627411e-02,1.395970396697521210e-02,1.253111474215984344e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080356493592262268e-02,1.979325711727142334e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979325711727142334e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080356493592262268e-02,1.979325711727142334e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784594178199768066e-01,4.444530010223388672e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111846745014191e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080356493592262268e-02,1.979325711727142334e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784594178199768066e-01,4.444530010223388672e-01,3.080357238650321960e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111194819211960e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080356493592262268e-02,1.979325711727142334e-02,1.395969837903976440e-02,1.253111194819211960e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080356493592262268e-02,1.979325711727142334e-02,1.395970117300748825e-02,1.253111194819211960e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080357424914836884e-02,1.979326084256172180e-02,1.395970117300748825e-02,1.253111474215984344e-02
4.784592986106872559e-01,4.444530308246612549e-01,3.080357611179351807e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326829314231873e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529414176940918e-01,3.080355748534202576e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080357611179351807e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395970117300748825e-02,1.253111846745014191e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395970117300748825e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253111567348241806e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395970117300748825e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970489829778671e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395969837903976440e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395970117300748825e-02,1.253112033009529114e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080356307327747345e-02,1.979326643049716949e-02,1.395970117300748825e-02,1.253112033009529114e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080356307327747345e-02,1.979326643049716949e-02,1.395970117300748825e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326829314231873e-02,1.395969837903976440e-02,1.253112033009529114e-02
4.784592688083648682e-01,4.444530606269836426e-01,3.080357424914836884e-02,1.979326643049716949e-02,1.395970117300748825e-02,1.253112591803073883e-02
4.784592688083648682e-01,4.444530606269836426e-01,3.080357424914836884e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979325711727142334e-02,1.395970489829778671e-02,1.253112033009529114e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080356307327747345e-02,1.979326084256172180e-02,1.395970396697521210e-02,1.253112312406301498e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080356307327747345e-02,1.979326643049716949e-02,1.395970117300748825e-02,1.253112312406301498e-02
4.784592688083648682e-01,4.444530606269836426e-01,3.080357424914836884e-02,1.979326643049716949e-02,1.395970769226551056e-02,1.253112591803073883e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080356307327747345e-02,1.979326084256172180e-02,1.395970396697521210e-02,1.253112591803073883e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080357424914836884e-02,1.979326084256172180e-02,1.395970396697521210e-02,1.253112312406301498e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080356307327747345e-02,1.979326084256172180e-02,1.395970769226551056e-02,1.253112312406301498e-02
4.784592688083648682e-01,4.444530606269836426e-01,3.080357424914836884e-02,1.979326084256172180e-02,1.395970769226551056e-02,1.253112591803073883e-02
4.784592688083648682e-01,4.444530606269836426e-01,3.080357424914836884e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253112591803073883e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970489829778671e-02,1.253112033009529114e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970489829778671e-02,1.253112405538558960e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080356493592262268e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253112405538558960e-02
4.784592986106872559e-01,4.444529712200164795e-01,3.080355748534202576e-02,1.979326270520687103e-02,1.395970117300748825e-02,1.253112405538558960e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080356307327747345e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253112591803073883e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080357424914836884e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253112312406301498e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080356307327747345e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253112591803073883e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080356307327747345e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253112591803073883e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080355562269687653e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253112591803073883e-02
4.784592688083648682e-01,4.444530606269836426e-01,3.080356307327747345e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253113243728876114e-02
4.784592688083648682e-01,4.444530606269836426e-01,3.080357424914836884e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253112591803073883e-02
4.784592688083648682e-01,4.444530606269836426e-01,3.080356307327747345e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253112591803073883e-02
4.784592092037200928e-01,4.444530606269836426e-01,3.080355934798717499e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112498670816422e-02
4.784592092037200928e-01,4.444530606269836426e-01,3.080357052385807037e-02,1.979325897991657257e-02,1.395970955491065979e-02,1.253113057464361191e-02
4.784592092037200928e-01,4.444531202316284180e-01,3.080357052385807037e-02,1.979325897991657257e-02,1.395970955491065979e-02,1.253112498670816422e-02
4.784592092037200928e-01,4.444531202316284180e-01,3.080355934798717499e-02,1.979325339198112488e-02,1.395970955491065979e-02,1.253112498670816422e-02
4.784592092037200928e-01,4.444531202316284180e-01,3.080355934798717499e-02,1.979325897991657257e-02,1.395970955491065979e-02,1.253112498670816422e-02
4.784592092037200928e-01,4.444531202316284180e-01,3.080355934798717499e-02,1.979325897991657257e-02,1.395970303565263748e-02,1.253112498670816422e-02
4.784592092037200928e-01,4.444530606269836426e-01,3.080357052385807037e-02,1.979326456785202026e-02,1.395970955491065979e-02,1.253113057464361191e-02
4.784592092037200928e-01,4.444531202316284180e-01,3.080355934798717499e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112498670816422e-02
4.784592688083648682e-01,4.444530606269836426e-01,3.080356307327747345e-02,1.979326643049716949e-02,1.395970396697521210e-02,1.253112591803073883e-02
4.784592092037200928e-01,4.444531202316284180e-01,3.080355934798717499e-02,1.979326456785202026e-02,1.395970582962036133e-02,1.253112498670816422e-02
4.784592092037200928e-01,4.444530606269836426e-01,3.080355934798717499e-02,1.979325897991657257e-02,1.395970303565263748e-02,1.253112684935331345e-02
4.784592092037200928e-01,4.444531202316284180e-01,3.080357052385807037e-02,1.979326456785202026e-02,1.395970303565263748e-02,1.253112684935331345e-02
4.784591495990753174e-01,4.444531202316284180e-01,3.080355562269687653e-02,1.979325711727142334e-02,1.395970396697521210e-02,1.253112312406301498e-02
4.784591495990753174e-01,4.444531202316284180e-01,3.080356679856777191e-02,1.979326270520687103e-02,1.395970769226551056e-02,1.253112964332103729e-02
4.784592092037200928e-01,4.444531202316284180e-01,3.080355934798717499e-02,1.979325897991657257e-02,1.395970955491065979e-02,1.253112498670816422e-02
4.784591495990753174e-01,4.444531500339508057e-01,3.080356679856777191e-02,1.979325711727142334e-02,1.395970769226551056e-02,1.253112312406301498e-02
4.784591495990753174e-01,4.444531500339508057e-01,3.080356679856777191e-02,1.979325711727142334e-02,1.395970396697521210e-02,1.253112312406301498e-02
4.784591495990753174e-01,4.444531500339508057e-01,3.080355562269687653e-02,1.979325711727142334e-02,1.395970769226551056e-02,1.253112312406301498e-02
4.784591495990753174e-01,4.444531500339508057e-01,3.080356679856777191e-02,1.979325711727142334e-02,1.395970769226551056e-02,1.253112312406301498e-02
4.784591495990753174e-01,4.444531202316284180e-01,3.080355562269687653e-02,1.979325711727142334e-02,1.395970769226551056e-02,1.253112312406301498e-02
4.784592092037200928e-01,4.444531202316284180e-01,3.080355934798717499e-02,1.979326456785202026e-02,1.395970303565263748e-02,1.253112498670816422e-02
4.784592092037200928e-01,4.444531202316284180e-01,3.080357052385807037e-02,1.979326456785202026e-02,1.395970303565263748e-02,1.253112684935331345e-02
4.784591495990753174e-01,4.444531500339508057e-01,3.080356679856777191e-02,1.979326270520687103e-02,1.395970769226551056e-02,1.253112591803073883e-02
4.784591495990753174e-01,4.444531202316284180e-01,3.080356679856777191e-02,1.979325152933597565e-02,1.395970769226551056e-02,1.253112591803073883e-02
4.784591495990753174e-01,4.444531500339508057e-01,3.080356679856777191e-02,1.979325711727142334e-02,1.395970769226551056e-02,1.253112312406301498e-02
4.784591495990753174e-01,4.444532096385955811e-01,3.080356679856777191e-02,1.979326270520687103e-02,1.395970769226551056e-02,1.253112591803073883e-02
4.784591495990753174e-01,4.444531500339508057e-01,3.080357238650321960e-02,1.979326270520687103e-02,1.395970769226551056e-02,1.253112964332103729e-02
4.784590899944305420e-01,4.444532692432403564e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970303565263748e-02,1.253112778067588806e-02
4.784591495990753174e-01,4.444531500339508057e-01,3.080357238650321960e-02,1.979326270520687103e-02,1.395970769226551056e-02,1.253112964332103729e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784591495990753174e-01,4.444532096385955811e-01,3.080356679856777191e-02,1.979325711727142334e-02,1.395970769226551056e-02,1.253112591803073883e-02
4.784591495990753174e-01,4.444531500339508057e-01,3.080356679856777191e-02,1.979325152933597565e-02,1.395970769226551056e-02,1.253112591803073883e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970862358808517e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325339198112488e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356307327747345e-02,1.979325897991657257e-02,1.395970862358808517e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325339198112488e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356307327747345e-02,1.979325339198112488e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532692432403564e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970862358808517e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356307327747345e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532692432403564e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970862358808517e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970582962036133e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979325339198112488e-02,1.395970862358808517e-02,1.253112778067588806e-02
4.784590303897857666e-01,4.444532692432403564e-01,3.080356493592262268e-02,1.979325711727142334e-02,1.395970489829778671e-02,1.253112591803073883e-02
4.784590899944305420e-01,4.444532692432403564e-01,3.080356866121292114e-02,1.979325897991657257e-02,1.395970862358808517e-02,1.253112778067588806e-02
4.784590899944305420e-01,4.444532692432403564e-01,3.080356307327747345e-02,1.979325897991657257e-02,1.395970862358808517e-02,1.253112778067588806e-02
4.784590303897857666e-01,4.444532692432403564e-01,3.080356493592262268e-02,1.979325711727142334e-02,1.395970676094293594e-02,1.253112591803073883e-02
4.784590303897857666e-01,4.444533288478851318e-01,3.080357238650321960e-02,1.979325711727142334e-02,1.395970676094293594e-02,1.253112591803073883e-02
4.784590303897857666e-01,4.444532692432403564e-01,3.080356493592262268e-02,1.979325711727142334e-02,1.395970489829778671e-02,1.253112591803073883e-02
