7.297238111495971680e-01,2.718219533562660217e-03,4.098691861145198345e-04,3.843997139483690262e-03,2.608782378956675529e-04,2.630431354045867920e-01
6.806106567382812500e-01,1.291294232942163944e-03,1.550332817714661360e-04,3.594953799620270729e-03,9.134210267802700400e-05,3.142567276954650879e-01
6.627399325370788574e-01,8.856750209815800190e-04,9.101530304178595543e-05,3.085747128352522850e-03,5.143531598150730133e-05,3.331462442874908447e-01
5.046685934066772461e-01,8.731436682865023613e-04,5.463756315293721855e-05,2.259583678096532822e-03,3.449972427915781736e-05,4.921096861362457275e-01
4.069078564643859863e-01,4.579662636388093233e-04,3.441169974394142628e-05,1.747065456584095955e-03,2.614832374092657119e-05,5.908265709877014160e-01
4.235340654850006104e-01,1.167948241345584393e-03,9.022114682011306286e-05,3.070990322157740593e-03,5.566840991377830505e-05,5.720810890197753906e-01
3.112860023975372314e-01,9.639339987188577652e-04,1.292904780711978674e-04,2.036800608038902283e-03,1.076309417840093374e-04,6.854763031005859375e-01
2.542075514793395996e-01,9.155920706689357758e-04,1.135206184699200094e-04,2.846027491614222527e-03,8.420486847171559930e-05,7.418330311775207520e-01
2.761159539222717285e-01,9.465775219723582268e-04,1.174081116914749146e-04,2.650724956765770912e-03,9.149623656412586570e-05,7.200777530670166016e-01
4.706844687461853027e-01,6.610464770346879959e-04,1.124763148254714906e-04,2.123005222529172897e-03,9.605152445146813989e-05,5.263230204582214355e-01
7.082226872444152832e-01,8.162160520441830158e-04,1.361268368782475591e-04,2.511510159820318222e-03,9.229867282556369901e-05,2.882211506366729736e-01
7.590948343276977539e-01,2.103950595483183861e-03,3.030598745681345463e-04,4.345910623669624329e-03,1.657108077779412270e-04,2.339865714311599731e-01
7.281546592712402344e-01,5.671852733939886093e-03,7.575593190267682076e-04,5.404957570135593414e-03,6.949676899239420891e-04,2.593160271644592285e-01
5.785953402519226074e-01,6.337767932564020157e-03,9.618382900953292847e-04,8.957508020102977753e-03,7.744096219539642334e-04,4.043731689453125000e-01
4.553565680980682373e-01,3.883912926539778709e-03,5.551652866415679455e-04,8.563318289816379547e-03,4.211482591927051544e-04,5.312199592590332031e-01
5.160271525382995605e-01,1.882512355223298073e-03,3.864294849336147308e-04,7.112072780728340149e-03,2.995348477270454168e-04,4.742923080921173096e-01
5.875341296195983887e-01,1.460986677557229996e-03,3.748754970729351044e-04,5.965812597423791885e-03,3.041513846255838871e-04,4.043600857257843018e-01
5.342855453491210938e-01,1.841541030444204807e-03,2.640831808093935251e-04,6.730561144649982452e-03,1.283225283259525895e-04,4.567499458789825439e-01
7.152960896492004395e-01,4.067947156727313995e-03,5.224553169682621956e-04,1.354155503213405609e-02,2.736980677582323551e-04,2.662982046604156494e-01
6.567841768264770508e-01,4.096584860235452652e-03,3.481263120193034410e-04,6.249811500310897827e-03,2.519764530006796122e-04,3.322693109512329102e-01
7.423124909400939941e-01,2.734880661591887474e-03,2.972874790430068970e-04,1.070575509220361710e-02,1.776013668859377503e-04,2.437719106674194336e-01
8.134770393371582031e-01,1.078881439752876759e-03,2.170561056118458509e-04,7.586388383060693741e-03,1.443503861082717776e-04,1.774962544441223145e-01
8.478150963783264160e-01,8.144385064952075481e-04,1.166370639111846685e-04,4.729154054075479507e-03,8.368036651518195868e-05,1.464410722255706787e-01
9.614285230636596680e-01,4.488597332965582609e-04,1.595162575540598482e-05,2.281652064993977547e-03,8.997322765935678035e-06,3.581605479121208191e-02
9.765542745590209961e-01,8.194362744688987732e-04,6.024341928423382342e-06,1.395775005221366882e-03,3.730609250851557590e-06,2.122072689235210419e-02
9.770641922950744629e-01,5.418102955445647240e-04,2.510939339117612690e-06,9.631806169636547565e-04,1.150807179328694474e-06,2.142709679901599884e-02
9.679272174835205078e-01,6.444845930673182011e-04,4.128831278649158776e-06,8.963001891970634460e-04,2.403305870757321827e-06,3.052548505365848541e-02
9.041954278945922852e-01,8.780614589340984821e-04,1.614396933291573077e-05,1.301510492339730263e-03,1.090356181521201506e-05,9.359790384769439697e-02
7.089360952377319336e-01,1.439253566786646843e-03,1.681762660155072808e-04,3.267130581662058830e-03,1.058022462530061603e-04,2.860835790634155273e-01
5.262746810913085938e-01,1.863496494479477406e-03,3.231607552152127028e-04,2.294255653396248817e-03,3.676241030916571617e-04,4.688767790794372559e-01
4.536510109901428223e-01,1.599049312062561512e-03,2.305586240254342556e-04,2.305313711985945702e-03,2.676169970072805882e-04,5.419464707374572754e-01
6.208330392837524414e-01,1.137931714765727520e-03,1.782520994311198592e-04,2.037922153249382973e-03,1.924418611451983452e-04,3.756203949451446533e-01
7.243544459342956543e-01,2.029617782682180405e-03,3.709870215971022844e-04,3.870512126013636589e-03,3.717057697940617800e-04,2.690027356147766113e-01
8.963153958320617676e-01,1.994523219764232635e-03,2.856291248463094234e-04,3.455666126683354378e-03,1.586327562108635902e-04,9.779006242752075195e-02
9.246196150779724121e-01,1.314465887844562531e-03,2.278059982927516103e-04,4.504536278545856476e-03,1.003957950160838664e-04,6.923322379589080811e-02
7.804067730903625488e-01,1.486779889091849327e-03,2.017244696617126465e-04,3.462683875113725662e-03,1.075908949133008718e-04,2.143346071243286133e-01
7.449963092803955078e-01,7.480864878743886948e-04,1.638783141970634460e-04,2.815866377204656601e-03,1.253840018762275577e-04,2.511504888534545898e-01
4.513075649738311768e-01,1.004040706902742386e-03,2.368693531025201082e-04,2.671360271051526070e-03,3.426641633268445730e-04,5.444375276565551758e-01
5.041644573211669922e-01,9.214296587742865086e-04,2.427163271931931376e-04,3.169653937220573425e-03,3.683906979858875275e-04,4.911333024501800537e-01
7.309964299201965332e-01,1.708760275505483150e-03,3.712757024914026260e-04,4.463686607778072357e-03,3.030863881576806307e-04,2.621568143367767334e-01
7.478326559066772461e-01,1.040353556163609028e-03,1.914692256832495332e-04,2.433402929455041885e-03,1.341706520179286599e-04,2.483678609132766724e-01
7.985596656799316406e-01,1.334149739705026150e-03,1.814711577026173472e-04,1.883464283309876919e-03,1.194450305774807930e-04,1.979217827320098877e-01
7.805920839309692383e-01,3.680938621982932091e-03,3.762941341847181320e-04,3.512342460453510284e-03,1.906189427245408297e-04,2.116478085517883301e-01
8.179404139518737793e-01,2.892270451411604881e-03,1.851127890404313803e-04,1.663803239353001118e-03,1.090156001737341285e-04,1.772094070911407471e-01
7.780721187591552734e-01,2.617888152599334717e-03,1.486517430748790503e-04,1.728640170767903328e-03,1.073046369128860533e-04,2.173253297805786133e-01
7.891602516174316406e-01,4.715826828032732010e-03,3.082119219470769167e-04,5.120174959301948547e-03,1.932449958985671401e-04,2.005023062229156494e-01
7.635419368743896484e-01,1.653543673455715179e-03,1.049989296006970108e-04,2.131517045199871063e-03,6.978099554544314742e-05,2.324980497360229492e-01
7.566345930099487305e-01,1.952689141035079956e-03,1.850482658483088017e-04,6.389342248439788818e-03,1.019107221509329975e-04,2.347363382577896118e-01
7.611675262451171875e-01,1.724297879263758659e-03,1.934617903316393495e-04,5.835581105202436447e-03,9.789927571546286345e-05,2.309812158346176147e-01
6.830586791038513184e-01,1.237161923199892044e-03,1.832160487538203597e-04,6.262783426791429520e-03,1.011229542200453579e-04,3.091570138931274414e-01
7.992621660232543945e-01,8.869956946000456810e-04,1.897352340165525675e-04,5.655296146869659424e-03,6.972064875299111009e-05,1.939360797405242920e-01
8.212636113166809082e-01,1.484310720115900040e-03,1.995210768654942513e-04,5.333666689693927765e-03,7.162422116380184889e-05,1.716472357511520386e-01
8.708075881004333496e-01,7.575583294965326786e-04,1.133247715188190341e-04,2.016429323703050613e-03,4.941995211993344128e-05,1.262555420398712158e-01
8.727687597274780273e-01,8.316524326801300049e-04,1.012679422274231911e-04,1.785510103218257427e-03,4.874023215961642563e-05,1.244642734527587891e-01
8.536775112152099609e-01,1.017820206470787525e-03,1.134782796725630760e-04,1.210858696140348911e-03,6.054148980183526874e-05,1.439198404550552368e-01
8.746119737625122070e-01,7.841630140319466591e-04,8.117817196762189269e-05,1.239633304066956043e-03,4.380261088954284787e-05,1.232391521334648132e-01
8.912058472633361816e-01,9.503765031695365906e-04,1.309594226768240333e-04,1.111046527512371540e-03,8.264061034424230456e-05,1.065189689397811890e-01
9.181413054466247559e-01,2.027046866714954376e-03,3.444013418629765511e-04,1.772174495272338390e-03,2.121440775226801634e-04,7.750295847654342651e-02
8.422475457191467285e-01,1.661025802604854107e-03,2.435762144159525633e-04,1.673265593126416206e-03,1.814550050767138600e-04,1.539931893348693848e-01
7.973334193229675293e-01,1.556408358737826347e-03,2.094248629873618484e-04,3.545028856024146080e-03,1.249145570909604430e-04,1.972308158874511719e-01
7.380959391593933105e-01,1.180987805128097534e-03,1.545331761008128524e-04,2.583238994702696800e-03,1.188320966321043670e-04,2.578664720058441162e-01
7.053987979888916016e-01,6.910591037012636662e-04,9.645464888308197260e-05,2.854231512174010277e-03,6.691892485832795501e-05,2.908924818038940430e-01
7.314738631248474121e-01,5.456224316731095314e-04,1.015825910144485533e-04,2.853293670341372490e-03,5.809308277093805373e-05,2.649675905704498291e-01
6.338948607444763184e-01,3.630009887274354696e-04,6.144809594843536615e-05,1.073564286343753338e-03,4.553484541247598827e-05,3.645615279674530029e-01
7.483676671981811523e-01,5.810098373331129551e-04,7.133322651498019695e-05,1.253041438758373260e-03,4.791731771547347307e-05,2.496789544820785522e-01
8.079910874366760254e-01,1.088435761630535126e-03,1.186407534987665713e-04,8.310984121635556221e-04,7.953610474942252040e-05,1.898910850286483765e-01
8.124241828918457031e-01,1.545060076750814915e-03,2.605624613352119923e-04,1.398643013089895248e-03,3.915006527677178383e-04,1.839801073074340820e-01
8.284047842025756836e-01,1.986845396459102631e-03,6.154487491585314274e-04,1.853753929026424885e-03,1.235451083630323410e-03,1.659037768840789795e-01
8.356925249099731445e-01,3.989240620285272598e-03,1.196130993776023388e-03,2.768928883597254753e-03,3.022431628778576851e-03,1.533307433128356934e-01
7.687231898307800293e-01,2.434268826618790627e-03,5.923006683588027954e-04,2.659801160916686058e-03,1.704632188193500042e-03,2.238857895135879517e-01
6.624725461006164551e-01,2.592302393168210983e-03,5.362986121326684952e-04,3.477878635749220848e-03,9.114327840507030487e-04,3.300095796585083008e-01
6.004847884178161621e-01,2.612950513139367104e-03,3.340962575748562813e-04,2.993657719343900681e-03,3.719507367350161076e-04,3.932026028633117676e-01
5.287685990333557129e-01,1.846726285293698311e-03,2.206768695032224059e-04,2.427821978926658630e-03,2.730507985688745975e-04,4.664631187915802002e-01
4.906876683235168457e-01,1.320047886110842228e-03,1.912878506118431687e-04,3.243414917960762978e-03,1.870497653726488352e-04,5.043704509735107422e-01
5.970914363861083984e-01,2.440380863845348358e-03,4.212036437820643187e-04,1.004276797175407410e-02,2.714618458412587643e-04,3.897327184677124023e-01
7.226247191429138184e-01,2.103060949593782425e-03,2.718216856010258198e-04,1.022718939930200577e-02,1.109840741264633834e-04,2.646623253822326660e-01
8.033022880554199219e-01,1.417063758708536625e-03,1.786567008821293712e-04,6.849558558315038681e-03,6.865695468150079250e-05,1.881836503744125366e-01
8.477624654769897461e-01,1.255870563909411430e-03,2.148098719771951437e-04,5.600113887339830399e-03,9.606085222912952304e-05,1.450705677270889282e-01
8.347017168998718262e-01,8.780843345448374748e-04,1.796582509996369481e-04,4.569652024656534195e-03,8.107939356705173850e-05,1.595896929502487183e-01
8.513584733009338379e-01,1.090633333660662174e-03,1.901978539535775781e-04,6.023681256920099258e-03,6.850114004919305444e-05,1.412684619426727295e-01
7.063269019126892090e-01,7.111490704119205475e-04,9.909299114951863885e-05,4.028392024338245392e-03,4.421745325089432299e-05,2.887901961803436279e-01
6.530994176864624023e-01,5.272640264593064785e-04,7.223912689369171858e-05,3.716610837727785110e-03,2.967839100165292621e-05,3.425548672676086426e-01
6.519891023635864258e-01,5.417603533715009689e-04,7.049009582260623574e-05,1.855092123150825500e-03,4.084426836925558746e-05,3.455026745796203613e-01
7.165924310684204102e-01,6.994536961428821087e-04,1.138427760452032089e-04,1.685430877842009068e-03,8.735324081499129534e-05,2.808214128017425537e-01
7.058791518211364746e-01,1.935609849169850349e-03,3.581228374969214201e-04,3.295691916719079018e-03,3.071753890253603458e-04,2.882241904735565186e-01
7.547504901885986328e-01,3.758000442758202553e-03,8.270774269476532936e-04,5.373969674110412598e-03,7.947625126689672470e-04,2.344956696033477783e-01
6.209625601768493652e-01,2.553310012444853783e-03,7.283160230144858360e-04,2.868904964998364449e-03,1.429590047337114811e-03,3.714573085308074951e-01
6.030064225196838379e-01,2.600312465801835060e-03,7.193111814558506012e-04,2.920076716691255569e-03,1.801823731511831284e-03,3.889520466327667236e-01
7.190469503402709961e-01,1.167704933322966099e-03,4.612710908986628056e-04,2.457628026604652405e-03,1.005188096314668655e-03,2.758612632751464844e-01
7.995492219924926758e-01,1.636495348066091537e-03,6.148017127998173237e-04,4.915269557386636734e-03,9.807391325011849403e-04,1.923034638166427612e-01
8.591275215148925781e-01,1.094551989808678627e-03,3.093730192631483078e-04,5.617949645966291428e-03,2.288925170432776213e-04,1.336217373609542847e-01
9.214258193969726562e-01,7.333845715038478374e-04,2.208956575486809015e-04,4.852707032114267349e-03,1.148501396528445184e-04,7.265222817659378052e-02
7.809913754463195801e-01,8.695189608260989189e-04,2.070511691272258759e-04,5.463818553835153580e-03,1.226703607244417071e-04,2.123455256223678589e-01
7.729562520980834961e-01,7.872980204410851002e-04,1.812443952076137066e-04,6.049462128430604935e-03,9.752258483786135912e-05,2.199282646179199219e-01
6.691905856132507324e-01,4.750086518470197916e-04,1.352820690954104066e-04,2.797488588839769363e-03,1.117492138291709125e-04,3.272898793220520020e-01
7.209408283233642578e-01,1.145131187513470650e-03,2.546544710639864206e-04,3.686688840389251709e-03,2.363111852901056409e-04,2.737363278865814209e-01
6.829229593276977539e-01,1.060168026015162468e-03,1.796433207346126437e-04,3.208490554243326187e-03,1.548329746583476663e-04,3.124739229679107666e-01
6.273288726806640625e-01,8.607589988969266415e-04,1.217267708852887154e-04,2.891560783609747887e-03,9.316788055002689362e-05,3.687038421630859375e-01
6.276695728302001953e-01,9.532654075883328915e-04,1.131166718550957739e-04,3.567169886082410812e-03,7.259129051817581058e-05,3.676242828369140625e-01
5.919133424758911133e-01,6.040711887180805206e-04,8.174364484148100019e-05,2.781516639515757561e-03,6.042874883860349655e-05,4.045589566230773926e-01
7.212960720062255859e-01,7.413900457322597504e-04,1.091598169296048582e-04,2.472674474120140076e-03,6.757769733667373657e-05,2.753130793571472168e-01
9.304677844047546387e-01,7.156739593483507633e-04,1.090445366571657360e-04,2.829881384968757629e-03,4.410594556247815490e-05,6.583344936370849609e-02
9.466062784194946289e-01,1.105442061088979244e-03,2.170076768379658461e-04,9.564976207911968231e-03,5.955282904324121773e-05,4.244675114750862122e-02
9.189181327819824219e-01,8.907346636988222599e-04,1.895538007374852896e-04,7.362563163042068481e-03,5.888539089937694371e-05,7.258020341396331787e-02
9.114668965339660645e-01,5.958398687653243542e-04,1.175474026240408421e-04,5.699904169887304306e-03,3.768121314351446927e-05,8.208202570676803589e-02
7.427812814712524414e-01,1.545006525702774525e-03,2.525873715057969093e-04,7.639213930815458298e-03,1.411251141689717770e-04,2.476406246423721313e-01
7.626463770866394043e-01,1.308744889684021473e-03,1.809378009056672454e-04,2.936382545158267021e-03,1.274250389542430639e-04,2.328001558780670166e-01
7.963616847991943359e-01,1.532360794954001904e-03,1.787718938430771232e-04,2.361086662858724594e-03,1.048182093654759228e-04,1.994612962007522583e-01
7.359928488731384277e-01,1.626154058612883091e-03,1.828840759117156267e-04,2.822803333401679993e-03,1.253514201380312443e-04,2.592500746250152588e-01
7.798758745193481445e-01,1.793213887140154839e-03,2.153954992536455393e-04,4.244456533342599869e-03,1.095511252060532570e-04,2.137614935636520386e-01
8.434373736381530762e-01,1.015769317746162415e-03,1.627174642635509372e-04,1.799022196792066097e-03,9.194729500450193882e-05,1.534931808710098267e-01
7.385073900222778320e-01,2.469270490109920502e-03,2.658756857272237539e-04,2.244341652840375900e-03,1.729706709738820791e-04,2.563401758670806885e-01
6.935923099517822266e-01,3.327831858769059181e-03,3.468052018433809280e-04,2.788662910461425781e-03,2.821982488967478275e-04,2.996622920036315918e-01
6.600221395492553711e-01,3.288978477939963341e-03,5.456316866911947727e-04,3.170883981510996819e-03,6.234733154997229576e-04,3.323487937450408936e-01
7.114516496658325195e-01,4.950691945850849152e-03,7.076199981383979321e-04,4.120423924177885056e-03,9.610835695639252663e-04,2.778086066246032715e-01
6.823648810386657715e-01,2.856260398402810097e-03,5.061493138782680035e-04,8.307151496410369873e-03,4.877973697148263454e-04,3.054778277873992920e-01
7.784671783447265625e-01,3.187685972079634666e-03,5.243612104095518589e-04,1.090895663946866989e-02,3.554138820618391037e-04,2.065564393997192383e-01
7.279155850410461426e-01,1.820197561755776405e-03,2.349574060644954443e-04,5.623460747301578522e-03,1.253244845429435372e-04,2.642804384231567383e-01
8.066126108169555664e-01,1.802267623133957386e-03,2.743977529462426901e-04,5.930975079536437988e-03,1.176177829620428383e-04,1.852621883153915405e-01
6.608143448829650879e-01,1.771643874235451221e-03,2.273053105454891920e-04,3.090683137997984886e-03,1.847040985012426972e-04,3.339113295078277588e-01
6.988063454627990723e-01,8.097011013887822628e-04,1.611963089089840651e-04,1.844303216785192490e-03,1.603300770511850715e-04,2.982181310653686523e-01
5.993189811706542969e-01,4.958077333867549896e-04,9.577709715813398361e-05,1.172588439658284187e-03,1.286986807826906443e-04,3.987880349159240723e-01
5.402154326438903809e-01,4.675736417993903160e-04,8.194324618671089411e-05,2.570571377873420715e-03,7.256591925397515297e-05,4.565918445587158203e-01
7.030489444732666016e-01,7.879275945015251637e-04,1.517245109425857663e-04,2.521617338061332703e-03,1.294047251576557755e-04,2.933604717254638672e-01
8.153503537178039551e-01,1.143080065958201885e-03,1.507252163719385862e-04,3.408479271456599236e-03,8.267066004918888211e-05,1.798646748065948486e-01
8.021304607391357422e-01,3.342825220897793770e-03,3.914109547622501850e-04,8.931530639529228210e-03,1.889541308628395200e-04,1.850148737430572510e-01
8.154729008674621582e-01,4.637254402041435242e-03,3.799885162152349949e-04,5.243618972599506378e-03,2.150337677448987961e-04,1.740512251853942871e-01
7.591810226440429688e-01,3.329004626721143723e-03,2.584030153229832649e-04,6.264736875891685486e-03,1.138168809120543301e-04,2.308529764413833618e-01
7.725566625595092773e-01,2.989496802911162376e-03,1.804241474019363523e-04,6.418700795620679855e-03,7.975637709023430943e-05,2.177749425172805786e-01
7.242758274078369141e-01,4.181429743766784668e-03,3.048115468118339777e-04,4.454370122402906418e-03,1.731469237711280584e-04,2.666104435920715332e-01
7.850630879402160645e-01,5.553117487579584122e-03,4.913473385386168957e-04,4.878145642578601837e-03,2.662881743162870407e-04,2.037480175495147705e-01
8.715433478355407715e-01,7.833453826606273651e-03,8.673811680637300014e-04,5.673025269061326981e-03,5.406404961831867695e-04,1.135421246290206909e-01
8.244066238403320312e-01,8.492969907820224762e-03,9.230524883605539799e-04,4.169192165136337280e-03,6.735043134540319443e-04,1.613346040248870850e-01
6.828570961952209473e-01,2.407103311270475388e-03,3.370785852894186974e-04,2.908614929765462875e-03,3.299836243968456984e-04,3.111600875854492188e-01
6.866183876991271973e-01,2.413505921140313148e-03,2.872104232665151358e-04,2.265780000016093254e-03,3.253859467804431915e-04,3.080897629261016846e-01
5.429221987724304199e-01,1.831172732636332512e-03,2.442677796352654696e-04,1.842297380790114403e-03,3.380849957466125488e-04,4.528220295906066895e-01
5.884481072425842285e-01,3.215244971215724945e-03,7.246854365803301334e-04,1.885129720903933048e-03,2.255281899124383926e-03,4.034715294837951660e-01
7.311456203460693359e-01,1.371612027287483215e-02,2.211861079558730125e-03,4.366904497146606445e-03,3.653269261121749878e-03,2.449061423540115356e-01
7.422035932540893555e-01,1.218977663666009903e-02,2.030007541179656982e-03,4.470217972993850708e-03,4.043767694383859634e-03,2.350625395774841309e-01
7.911793589591979980e-01,1.781321875751018524e-02,1.378881512209773064e-03,5.011896137148141861e-03,1.968674361705780029e-03,1.826479583978652954e-01
8.742094635963439941e-01,7.647813763469457626e-03,6.747517618350684643e-04,5.692146252840757370e-03,3.012855595443397760e-04,1.114744842052459717e-01
8.592769503593444824e-01,4.835825879126787186e-03,2.964058367069810629e-04,2.780813025310635567e-03,1.431369601050391793e-04,1.326668858528137207e-01
8.085386753082275391e-01,3.156387945637106895e-03,2.351968432776629925e-04,3.327998332679271698e-03,1.408905081916600466e-04,1.846008002758026123e-01
7.447338700294494629e-01,2.708520507439970970e-03,2.281636116094887257e-04,6.884512957185506821e-03,1.148630690295249224e-04,2.453300356864929199e-01
5.162468552589416504e-01,7.394795538857579231e-04,7.470939453924074769e-05,2.589942188933491707e-03,5.874648559256456792e-05,4.802901744842529297e-01
3.423733711242675781e-01,2.904368739109486341e-04,3.697529609780758619e-05,2.209678990766406059e-03,2.934805343102198094e-05,6.550601124763488770e-01
5.590421557426452637e-01,5.213412805460393429e-04,1.107986972783692181e-04,3.569432534277439117e-03,9.509988740319386125e-05,4.366611242294311523e-01
5.879919528961181641e-01,7.375868735834956169e-04,1.341850002063438296e-04,3.180672181770205498e-03,1.087660566554404795e-04,4.078469276428222656e-01
8.620105385780334473e-01,1.079952344298362732e-03,3.021890879608690739e-04,6.248454563319683075e-03,1.722555753076449037e-04,1.301867365837097168e-01
8.606784939765930176e-01,1.337905530817806721e-03,3.913672699127346277e-04,1.096553727984428406e-02,1.564200647408142686e-04,1.264701932668685913e-01
8.590217828750610352e-01,8.296134183183312416e-04,1.637601817492395639e-04,5.456435028463602066e-03,8.558244735468178988e-05,1.344428360462188721e-01
9.055180549621582031e-01,9.512866381555795670e-04,1.659876579651609063e-04,7.067811675369739532e-03,5.792938463855534792e-05,8.623882383108139038e-02
8.761331439018249512e-01,9.605500381439924240e-04,1.715982361929491162e-04,9.668874554336071014e-03,5.953083746135234833e-05,1.130062714219093323e-01
7.680915594100952148e-01,5.879271775484085083e-04,6.065358684281818569e-05,5.328274797648191452e-03,2.439517629682086408e-05,2.259072959423065186e-01
7.133928537368774414e-01,1.801214180886745453e-03,2.016465150518342853e-04,7.687174715101718903e-03,1.105168776120990515e-04,2.768065333366394043e-01
6.695039868354797363e-01,1.863697660155594349e-03,2.325196255696937442e-04,7.188889663666486740e-03,1.756892015691846609e-04,3.210352659225463867e-01
7.564979791641235352e-01,6.157993339002132416e-03,7.244522566907107830e-04,6.947886664420366287e-03,5.993629456497728825e-04,2.290724366903305054e-01
7.294073104858398438e-01,4.454420879483222961e-03,3.926652716472744942e-04,4.203303251415491104e-03,3.642163064796477556e-04,2.611781060695648193e-01
7.880049347877502441e-01,5.317067727446556091e-03,5.321785574778914452e-04,3.659401321783661842e-03,5.611884407699108124e-04,2.019252330064773560e-01
8.686830997467041016e-01,6.253515835851430893e-03,5.739418556913733482e-04,7.248206064105033875e-03,2.380921214353293180e-04,1.170031577348709106e-01
8.782670497894287109e-01,2.506119199097156525e-03,3.355834342073649168e-04,5.038857460021972656e-03,1.954451581696048379e-04,1.136569008231163025e-01
8.712954521179199219e-01,2.017610939219594002e-03,4.915549652650952339e-04,5.559197627007961273e-03,3.425056347623467445e-04,1.202935054898262024e-01
8.890804052352905273e-01,1.586476806551218033e-03,4.338441940490156412e-04,6.442476529628038406e-03,2.417033683741465211e-04,1.022150442004203796e-01
9.008141160011291504e-01,8.872860344126820564e-04,2.035839715972542763e-04,6.459149066358804703e-03,1.129180163843557239e-04,9.152289479970932007e-02
9.343959689140319824e-01,1.461084932088851929e-03,2.936095115728676319e-04,7.994339801371097565e-03,8.726637315703555942e-05,5.576775968074798584e-02
9.114889502525329590e-01,2.763473195955157280e-03,5.114378873258829117e-04,6.892382632941007614e-03,4.247300385031849146e-04,7.791895419359207153e-02
8.502423167228698730e-01,2.715415786951780319e-03,5.349385901354253292e-04,5.797036923468112946e-03,5.348572158254683018e-04,1.401754021644592285e-01
7.522833943367004395e-01,3.069839905947446823e-03,5.734572769142687321e-04,3.151014912873506546e-03,9.892968228086829185e-04,2.399329394102096558e-01
6.580997705459594727e-01,3.595685353502631187e-03,4.237459797877818346e-04,3.118248423561453819e-03,7.222144049592316151e-04,3.340404629707336426e-01
6.379758715629577637e-01,9.741454268805682659e-04,1.885762030724436045e-04,2.161377342417836189e-03,1.689680211711674929e-04,3.585310876369476318e-01
7.006984353065490723e-01,1.289613195694983006e-03,2.362128434469923377e-04,2.498608781024813652e-03,1.973842154256999493e-04,2.950797379016876221e-01
7.703179121017456055e-01,1.777432509697973728e-03,4.252324579283595085e-04,3.343172138556838036e-03,3.559017204679548740e-04,2.237802743911743164e-01
7.613699436187744141e-01,1.196393626742064953e-03,3.209460119251161814e-04,2.243010327219963074e-03,3.246035194024443626e-04,2.345451265573501587e-01
8.596195578575134277e-01,1.534238923341035843e-03,3.757281810976564884e-04,3.603944089263677597e-03,2.561649889685213566e-04,1.346102803945541382e-01
7.568685412406921387e-01,9.672184824012219906e-04,1.616746594663709402e-04,2.666739281266927719e-03,1.120157903642393649e-04,2.392237782478332520e-01
8.354767560958862305e-01,6.644666427746415138e-04,1.019144256133586168e-04,2.580868080258369446e-03,6.174317240947857499e-05,1.611141711473464966e-01
7.992575168609619141e-01,7.216751691885292530e-04,8.500832336721941829e-05,2.655422315001487732e-03,5.189249350223690271e-05,1.972284764051437378e-01
8.219495415687561035e-01,8.277141605503857136e-04,1.042827570927329361e-04,3.095924155786633492e-03,6.337435479508712888e-05,1.739592105150222778e-01
7.931345105171203613e-01,4.735242982860654593e-04,8.197015267796814442e-05,2.565386006608605385e-03,6.552741979248821735e-05,2.036790698766708374e-01
8.371118307113647461e-01,1.121040666475892067e-03,1.457319594919681549e-04,2.152581699192523956e-03,9.917085844790562987e-05,1.593696624040603638e-01
8.766728639602661133e-01,1.218041870743036270e-03,1.277242117794230580e-04,2.162413205951452255e-03,6.899271829752251506e-05,1.197501197457313538e-01
8.837530016899108887e-01,1.022341544739902020e-03,8.088083995971828699e-05,2.003100700676441193e-03,3.770189869101159275e-05,1.131029799580574036e-01
9.174873828887939453e-01,1.094187726266682148e-03,1.009956249617971480e-04,1.919403555803000927e-03,4.060452556586824358e-05,7.935754954814910889e-02
8.006685376167297363e-01,2.080174395814538002e-03,2.044519933406263590e-04,2.920996863394975662e-03,1.286210463149473071e-04,1.939972192049026489e-01
7.029287219047546387e-01,1.111102756112813950e-03,1.511779264546930790e-04,4.435891285538673401e-03,9.477014828007668257e-05,2.912782728672027588e-01
6.716401576995849609e-01,1.881022471934556961e-03,2.511377970222383738e-04,5.123304203152656555e-03,2.038660750258713961e-04,3.209005594253540039e-01
6.168076395988464355e-01,2.404354978352785110e-03,3.241488011553883553e-04,4.001253284513950348e-03,2.694577560760080814e-04,3.761931955814361572e-01
6.704204678535461426e-01,1.228376990184187889e-03,1.687859039520844817e-04,4.700914956629276276e-03,9.309516462963074446e-05,3.233883678913116455e-01
7.861944437026977539e-01,1.027613529004156590e-03,1.923702657222747803e-04,2.668603323400020599e-03,1.129034062614664435e-04,2.098039984703063965e-01
8.674479126930236816e-01,1.168885617516934872e-03,2.118055272148922086e-04,1.794383744709193707e-03,1.527393324067816138e-04,1.292243003845214844e-01
8.045014142990112305e-01,1.590257277712225914e-03,2.677033189684152603e-04,2.361249411478638649e-03,1.738264836603775620e-04,1.911054700613021851e-01
8.219244480133056641e-01,1.373225706629455090e-03,3.350824990775436163e-04,4.616643302142620087e-03,1.975904742721468210e-04,1.715529561042785645e-01
7.898647189140319824e-01,8.327589603140950203e-04,2.118917909683659673e-04,3.970119636505842209e-03,1.252740767085924745e-04,2.049953192472457886e-01
6.632480025291442871e-01,8.290294790640473366e-04,2.288180112373083830e-04,4.651010967791080475e-03,1.295946130994707346e-04,3.309135735034942627e-01
