4.965150952339172363e-01,3.274153685197234154e-03,3.736339976967428811e-06,2.533879131078720093e-03,2.963724227811326273e-06,4.976701736450195312e-01
6.920006275177001953e-01,1.943496405147016048e-03,2.219797579527948983e-06,2.475685440003871918e-03,1.565874754305696115e-06,3.035763800144195557e-01
7.217484712600708008e-01,2.844515256583690643e-04,5.131945499670109712e-07,9.837707038968801498e-04,5.539861263059719931e-07,2.769822776317596436e-01
5.588817596435546875e-01,3.250636509619653225e-04,3.323254418319265824e-07,6.586165400221943855e-04,3.896940938830084633e-07,4.401337802410125732e-01
7.317740321159362793e-01,3.570519620552659035e-04,6.464481430157320574e-07,4.864982329308986664e-04,7.437919293806771748e-07,2.673810720443725586e-01
7.493149042129516602e-01,9.921148885041475296e-04,3.708409849423333071e-06,1.572762732394039631e-03,2.793035946524469182e-06,2.481136769056320190e-01
5.454007387161254883e-01,3.100484609603881836e-03,1.121182685892563313e-05,2.544473391026258469e-03,8.462178811896592379e-06,4.489346444606781006e-01
6.538680791854858398e-01,1.909762853756546974e-03,1.778817568265367299e-05,2.416859380900859833e-03,1.264487673324765638e-05,3.417749404907226562e-01
5.831047296524047852e-01,1.267828629352152348e-03,7.773267498123459518e-06,1.071119913831353188e-03,6.858543656562687829e-06,4.145416915416717529e-01
6.985000371932983398e-01,2.549451310187578201e-03,1.751963100105058402e-05,1.760676153935492039e-03,1.510110723756952211e-05,2.971572279930114746e-01
8.649891614913940430e-01,2.774282358586788177e-03,1.852133755164686590e-05,1.128076110035181046e-03,1.259285727428505197e-05,1.310773342847824097e-01
6.830737590789794922e-01,2.061875769868493080e-03,6.865149771329015493e-06,1.619977760128676891e-03,5.031424279877683148e-06,3.132325708866119385e-01
5.726940035820007324e-01,3.631259547546505928e-03,1.171788608189672232e-05,5.592541303485631943e-03,6.383670097420690581e-06,4.180641174316406250e-01
3.768278360366821289e-01,2.659594872966408730e-03,6.596966613869881257e-06,1.316701620817184448e-02,3.091311100433813408e-06,6.073358654975891113e-01
3.203443586826324463e-01,5.321719800122082233e-04,2.082020728266797960e-06,5.768483504652976990e-03,1.456205609429161996e-06,6.733514070510864258e-01
4.265981316566467285e-01,1.089585595764219761e-03,5.618406248686369509e-06,1.525164302438497543e-02,3.066980980293010361e-06,5.570520162582397461e-01
3.450280725955963135e-01,1.180877792648971081e-03,9.414356100023724139e-06,1.331990305334329605e-02,5.121582944411784410e-06,6.404565572738647461e-01
4.529583454132080078e-01,7.383433636277914047e-03,7.007434760453179479e-05,3.278160467743873596e-02,2.862964720407035202e-05,5.067779421806335449e-01
6.563497185707092285e-01,5.295905284583568573e-03,1.182991982204839587e-04,5.921757593750953674e-02,3.313275738037191331e-05,2.789854407310485840e-01
6.539894342422485352e-01,3.205278655514121056e-03,2.469913670211099088e-05,2.032732032239437103e-02,8.453034752164967358e-06,3.224447667598724365e-01
7.686173915863037109e-01,5.721381399780511856e-03,2.285192749695852399e-05,2.347908727824687958e-02,7.146807092794915661e-06,2.021521776914596558e-01
6.477979421615600586e-01,5.304523743689060211e-03,1.298115057579707354e-05,1.422102749347686768e-02,5.787745521956821904e-06,3.326576948165893555e-01
8.159243464469909668e-01,4.537947475910186768e-03,6.213131655385950580e-06,7.213641423732042313e-03,2.938752004411071539e-06,1.723149567842483521e-01
6.189566254615783691e-01,1.078189164400100708e-02,1.734479337756056339e-05,1.011484675109386444e-02,8.444168088317383081e-06,3.601208627223968506e-01
6.773647069931030273e-01,4.328391980379819870e-03,1.796752258087508380e-05,1.136287674307823181e-02,7.546836059191264212e-06,3.069184124469757080e-01
6.164767742156982422e-01,3.809276968240737915e-03,1.677083491813391447e-05,1.019936148077249527e-02,8.262167284556198865e-06,3.694896101951599121e-01
5.608903169631958008e-01,1.215756172314286232e-03,9.826526365941390395e-06,1.042946614325046539e-02,4.639297003450337797e-06,4.274500310420989990e-01
3.293489217758178711e-01,5.292407004162669182e-04,2.686780590011039749e-06,3.722975496202707291e-03,1.861681994341779500e-06,6.663943529129028320e-01
3.127613961696624756e-01,7.601000834256410599e-04,1.423807248102093581e-06,2.978069707751274109e-03,1.340547896688804030e-06,6.834976673126220703e-01
2.986240386962890625e-01,4.047538386657834053e-04,4.160466176017507678e-07,2.166334073990583420e-03,4.348980553459114162e-07,6.988039612770080566e-01
4.182085990905761719e-01,5.509526235982775688e-04,4.675492562000727048e-07,1.714577199891209602e-03,5.498646942214691080e-07,5.795248150825500488e-01
5.731639266014099121e-01,2.315752644790336490e-04,2.960654228445491754e-07,8.084744913503527641e-04,3.824398788765392965e-07,4.257952868938446045e-01
5.911849141120910645e-01,2.854463818948715925e-04,8.245800700024119578e-07,2.550512319430708885e-03,6.217126156116137281e-07,4.059776961803436279e-01
7.866656780242919922e-01,1.154921599663794041e-03,4.840350811718963087e-06,5.356418900191783905e-03,2.598102810225100257e-06,2.068154364824295044e-01
7.700491547584533691e-01,6.350555457174777985e-03,5.231304749031551182e-05,1.616311259567737579e-02,1.784925552783533931e-05,2.073671370744705200e-01
6.704712510108947754e-01,6.291548907756805420e-02,4.330004157964140177e-04,4.929842799901962280e-02,9.322838013758882880e-05,2.167886197566986084e-01
4.883160293102264404e-01,9.324216097593307495e-02,7.674731314182281494e-04,6.243248283863067627e-02,1.790591777535155416e-04,3.550628125667572021e-01
4.945659339427947998e-01,5.436279997229576111e-02,3.644720127340406179e-04,3.274795785546302795e-02,9.148597018793225288e-05,4.178673624992370605e-01
6.404437422752380371e-01,1.227875892072916031e-02,6.775886868126690388e-05,9.172344580292701721e-03,2.971057256218045950e-05,3.380076587200164795e-01
6.483636498451232910e-01,1.230749301612377167e-03,4.654703388951020315e-06,1.967096468433737755e-03,3.404021754249697551e-06,3.484304249286651611e-01
6.469677090644836426e-01,1.024836325086653233e-03,4.422908205015119165e-06,3.096346976235508919e-03,2.766283387245493941e-06,3.489039242267608643e-01
7.642334103584289551e-01,1.262879930436611176e-02,6.829408084740862250e-05,1.121211331337690353e-02,3.647217090474441648e-05,2.118209153413772583e-01
6.667044162750244141e-01,3.818845003843307495e-02,3.009157080668956041e-04,4.075424745678901672e-02,8.360160427400842309e-05,2.539683282375335693e-01
5.262843966484069824e-01,1.487616896629333496e-01,1.261093420907855034e-03,8.349867165088653564e-02,2.912487543653696775e-04,2.399029284715652466e-01
6.028038263320922852e-01,2.763889357447624207e-02,1.450501149520277977e-04,1.250292547047138214e-02,6.587678217329084873e-05,3.568434417247772217e-01
6.545425653457641602e-01,1.268188189715147018e-02,8.692234405316412449e-05,1.759505458176136017e-02,3.124045906588435173e-05,3.150624036788940430e-01
5.975744724273681641e-01,1.780995051376521587e-03,9.071745807887054980e-06,3.979993984103202820e-03,8.223158147302456200e-06,3.966472744941711426e-01
4.289189279079437256e-01,4.032423894386738539e-04,1.547583337924152147e-06,3.215960925444960594e-03,1.322443722528987564e-06,5.674589872360229492e-01
4.853870570659637451e-01,5.713663413189351559e-04,1.552440153318457305e-06,5.533147603273391724e-03,1.176535192826122511e-06,5.085057020187377930e-01
4.854310750961303711e-01,3.538370365276932716e-04,1.021926436806097627e-06,3.335379995405673981e-03,9.159003866443526931e-07,5.108777880668640137e-01
4.494466185569763184e-01,2.983716840390115976e-04,8.704252536517742556e-07,2.871776465326547623e-03,6.631717610616760794e-07,5.473816990852355957e-01
3.840254247188568115e-01,3.169132687617093325e-04,1.253854293281619903e-06,2.249641576781868935e-03,1.172678707916929852e-06,6.134055256843566895e-01
4.538608193397521973e-01,3.201783692929893732e-04,1.261049533241020981e-06,1.752853277139365673e-03,1.190525608762982301e-06,5.440637469291687012e-01
2.810490727424621582e-01,2.749737759586423635e-04,1.017678528114629444e-06,1.116840518079698086e-03,1.112621021093218587e-06,7.175570130348205566e-01
2.472378015518188477e-01,2.617526042740792036e-04,4.304831975332490401e-07,5.057852831669151783e-04,6.527272944367723539e-07,7.519935965538024902e-01
5.912570655345916748e-02,6.590452539967373013e-05,1.057801171100436477e-07,2.425106358714401722e-04,1.412523573662838317e-07,9.405656456947326660e-01
1.099575683474540710e-01,1.752258976921439171e-04,3.581762086923845345e-07,6.764166755601763725e-04,5.929921940150961746e-07,8.891898393630981445e-01
1.016239523887634277e-01,4.808304074686020613e-04,1.060771637639845721e-06,2.162487711757421494e-03,9.450682227907236665e-07,8.957307338714599609e-01
2.669419944286346436e-01,1.767072011716663837e-03,1.082863400370115414e-05,1.115236524492502213e-02,7.581097634101752192e-06,7.201201915740966797e-01
2.717512845993041992e-01,2.166218124330043793e-03,6.794727596570737660e-06,5.054642912000417709e-03,5.236187007540138438e-06,7.210158109664916992e-01
2.009551972150802612e-01,1.787608489394187927e-03,6.421081707230769098e-06,4.211014602333307266e-03,6.874508471810258925e-06,7.930328845977783203e-01
1.335091888904571533e-01,1.167456735856831074e-03,2.471437255735509098e-06,2.878870116546750069e-03,2.689198026928352192e-06,8.624392747879028320e-01
2.935655713081359863e-01,1.226888620294630527e-03,7.318802545341895893e-06,3.965917974710464478e-03,7.111353170330403373e-06,7.012271881103515625e-01
2.148337215185165405e-01,3.238545265048742294e-03,1.249477918463526294e-05,9.076663292944431305e-03,1.104838338505942374e-05,7.728275656700134277e-01
2.178254872560501099e-01,5.621418356895446777e-03,3.403214941499754786e-05,2.239373885095119476e-02,2.016668804571963847e-05,7.541050910949707031e-01
3.559158146381378174e-01,2.086647413671016693e-02,1.997102954192087054e-04,4.578240215778350830e-02,1.060976137523539364e-04,5.771294832229614258e-01
5.487486720085144043e-01,2.472019195556640625e-02,4.494587483350187540e-04,5.594095587730407715e-02,1.848464889917522669e-04,3.699558675289154053e-01
6.350111961364746094e-01,1.268373988568782806e-02,2.306034875800833106e-04,4.438225552439689636e-02,8.310336124850437045e-05,3.076092004776000977e-01
6.339398622512817383e-01,1.315308175981044769e-02,1.711302902549505234e-04,2.020965516567230225e-02,6.399399717338383198e-05,3.324622809886932373e-01
6.400018334388732910e-01,6.426902487874031067e-03,1.592182816239073873e-04,2.710972167551517487e-02,5.500469342223368585e-05,3.262473344802856445e-01
6.729611158370971680e-01,8.499633520841598511e-03,2.442871045786887407e-04,1.750703342258930206e-02,1.091296944650821388e-04,3.006787896156311035e-01
6.229484081268310547e-01,1.688169315457344055e-02,8.101079147309064865e-04,1.194002572447061539e-02,1.378805027343332767e-03,3.460409641265869141e-01
5.467789769172668457e-01,5.099017173051834106e-03,5.804892862215638161e-04,5.704246461391448975e-03,9.867503540590405464e-04,4.408504366874694824e-01
7.039855122566223145e-01,4.493845161050558090e-03,2.168934443034231663e-04,3.099332796409726143e-03,6.794420187361538410e-04,2.875250577926635742e-01
5.083230733871459961e-01,1.703992020338773727e-03,4.557777720037847757e-05,1.918730442412197590e-03,1.339066366199404001e-04,4.878747463226318359e-01
4.397980272769927979e-01,5.851015448570251465e-04,3.186344429195742123e-06,1.411175820976495743e-03,3.755129910132382065e-06,5.581987500190734863e-01
6.061873435974121094e-01,3.278819494880735874e-04,1.618546207282633986e-06,1.019290764816105366e-03,1.484406311647035182e-06,3.924624621868133545e-01
6.912845373153686523e-01,3.816547105088829994e-04,1.866679895101697184e-06,6.625757087022066116e-04,1.644899498387530912e-06,3.076677024364471436e-01
6.877259612083435059e-01,7.455596351064741611e-04,5.429880729934666306e-06,9.274706826545298100e-04,4.462041033548302948e-06,3.105912208557128906e-01
6.575272679328918457e-01,6.264841184020042419e-03,6.998425669735297561e-05,6.224446464329957962e-03,4.505996912484988570e-05,3.298683166503906250e-01
4.294908642768859863e-01,2.489228732883930206e-02,1.169619572465308011e-04,1.475175749510526657e-02,5.644605334964580834e-05,5.306916832923889160e-01
4.425519704818725586e-01,7.763091474771499634e-02,2.001255634240806103e-04,1.735358126461505890e-02,9.833724470809102058e-05,4.621650874614715576e-01
5.775417685508728027e-01,8.188149333000183105e-02,6.303318659774959087e-04,2.592030912637710571e-02,2.595102414488792419e-04,3.137666285037994385e-01
5.226979255676269531e-01,3.870656341314315796e-02,9.840369602898135781e-05,9.832832962274551392e-03,5.206481364439241588e-05,4.286121428012847900e-01
7.069801688194274902e-01,2.609530277550220490e-02,7.440143235726282001e-05,7.578878663480281830e-03,3.569632463040761650e-05,2.592355906963348389e-01
7.494334578514099121e-01,7.421531714498996735e-03,2.413824950053822249e-05,3.449449082836508751e-03,1.641132439544890076e-05,2.396549433469772339e-01
6.624447703361511230e-01,3.597502596676349640e-03,6.497901722468668595e-06,3.283812897279858589e-03,4.230652848491445184e-06,3.306631147861480713e-01
5.204729437828063965e-01,7.907607941888272762e-04,1.148656679106352385e-06,1.030181068927049637e-03,1.016728901959140785e-06,4.777039289474487305e-01
5.294987559318542480e-01,1.402999158017337322e-03,3.075926542805973440e-06,2.580190543085336685e-03,2.254746050311950967e-06,4.665127098560333252e-01
2.865988612174987793e-01,6.179572083055973053e-04,2.307436716364463791e-06,1.075997832231223583e-03,2.082495029753772542e-06,7.117027640342712402e-01
3.424117267131805420e-01,3.902767493855208158e-04,2.825849151122383773e-06,1.447031390853226185e-03,2.661478902155067772e-06,6.557455062866210938e-01
2.154608219861984253e-01,7.151403115130960941e-04,5.366422556107863784e-06,2.648223424330353737e-03,3.303037146906717680e-06,7.811671495437622070e-01
3.128581047058105469e-01,2.890977775678038597e-03,1.217300177813740447e-05,7.508586626499891281e-03,7.347566224780166522e-06,6.767228245735168457e-01
1.105855256319046021e-01,3.337179077789187431e-04,1.035151512951415498e-06,1.687958138063549995e-03,6.172301141305069905e-07,8.873911499977111816e-01
1.721728444099426270e-01,1.229385263286530972e-03,1.409508399774495047e-06,2.040349878370761871e-03,1.286080987483728677e-06,8.245548009872436523e-01
4.447811841964721680e-01,2.893698401749134064e-03,4.975761839887127280e-06,5.027323961257934570e-03,3.385249556231428869e-06,5.472893118858337402e-01
4.039030969142913818e-01,5.361401708796620369e-04,2.100431174767436460e-06,1.311890431679785252e-03,1.889295049295469653e-06,5.942448973655700684e-01
5.985753536224365234e-01,7.381387404166162014e-04,4.361724677437450737e-06,1.259002368897199631e-03,4.235212145431432873e-06,3.994189798831939697e-01
8.352352976799011230e-01,6.107277004048228264e-04,1.207629702548729256e-05,1.159752486273646355e-03,7.513790933444397524e-06,1.629746854305267334e-01
9.441331624984741211e-01,9.215966565534472466e-04,2.970489549625199288e-05,1.152251847088336945e-03,1.767998037394136190e-05,5.374558642506599426e-02
9.141715168952941895e-01,2.009065588936209679e-03,2.929199399659410119e-05,1.062838244251906872e-03,1.798778430384118110e-05,8.270920813083648682e-02
8.888769149780273438e-01,4.685875028371810913e-03,2.079998739645816386e-05,1.656342297792434692e-03,1.209650145028717816e-05,1.047480329871177673e-01
7.760117650032043457e-01,8.195778355002403259e-03,1.950854857568629086e-05,2.242523711174726486e-03,1.275498561881249771e-05,2.135176062583923340e-01
6.573089361190795898e-01,1.231141854077577591e-02,1.197326946567045525e-05,4.441292956471443176e-03,7.825960892660077661e-06,3.259185552597045898e-01
6.930034756660461426e-01,7.038162555545568466e-03,3.010977343365084380e-05,5.787251517176628113e-03,2.393412250967230648e-05,2.941170930862426758e-01
5.263637304306030273e-01,2.865087240934371948e-03,2.127419611497316509e-05,5.831473506987094879e-03,2.065358785330317914e-05,4.648977220058441162e-01
4.534578323364257812e-01,4.021185450255870819e-03,2.573671372374519706e-05,2.585159428417682648e-02,1.568688821862451732e-05,5.166279673576354980e-01
6.911324858665466309e-01,3.880030941218137741e-03,6.962940096855163574e-05,3.905359283089637756e-02,3.686883064801804721e-05,2.658275067806243896e-01
4.756503403186798096e-01,3.548609092831611633e-03,3.939855741919018328e-05,3.364284336566925049e-02,2.520851194276474416e-05,4.870936572551727295e-01
4.855283200740814209e-01,1.908916863612830639e-03,1.116488056140951812e-05,1.313593238592147827e-02,7.217944130388787016e-06,4.994084835052490234e-01
6.881692409515380859e-01,6.063595064915716648e-04,6.673230927844997495e-06,2.089975168928503990e-03,5.269484063319396228e-06,3.091226220130920410e-01
7.950266003608703613e-01,1.005095837172120810e-04,1.285656026084325276e-06,5.518788238987326622e-04,1.262412297364789993e-06,2.043184041976928711e-01
7.153004407882690430e-01,3.915088018402457237e-05,2.971816570607188623e-07,2.003769186558201909e-04,3.499622494018694852e-07,2.844594419002532959e-01
7.171215415000915527e-01,1.084083778550848365e-04,5.413844519353006035e-07,1.849502732511609793e-04,6.444070663746970240e-07,2.825839817523956299e-01
4.984346628189086914e-01,9.221639484167098999e-04,3.126688625343376771e-06,1.087178941816091537e-03,2.556620529503561556e-06,4.995503425598144531e-01
5.603346824645996094e-01,1.782300299964845181e-03,4.271120360499480739e-06,2.292079152539372444e-03,2.791940005408832803e-06,4.355839192867279053e-01
5.626919865608215332e-01,7.841654121875762939e-03,1.120003616961184889e-05,5.062257405370473862e-03,7.025232207524823025e-06,4.243859052658081055e-01
6.812623143196105957e-01,4.915479570627212524e-03,1.076468925020890310e-05,4.795491695404052734e-03,6.322986791928997263e-06,3.090096116065979004e-01
6.603315472602844238e-01,5.172870587557554245e-04,6.446751399380445946e-07,9.080740273930132389e-04,7.655282274754426908e-07,3.382416069507598877e-01
3.592453598976135254e-01,5.224668420851230621e-04,5.567847551901650149e-07,1.099900924600660801e-03,5.480145546243875287e-07,6.391311883926391602e-01
4.462164342403411865e-01,3.681653761304914951e-04,1.297045599812918226e-07,6.810693885199725628e-04,1.815685948258760618e-07,5.527339577674865723e-01
1.912932544946670532e-01,1.463576190872117877e-04,7.903193477432068903e-08,3.336008230689913034e-04,9.152768853937232052e-08,8.082265853881835938e-01
3.932983875274658203e-01,2.914071374107152224e-04,4.576618266582954675e-07,1.285986509174108505e-03,3.933645018605602672e-07,6.051234006881713867e-01
3.471671640872955322e-01,2.904875727836042643e-04,7.621079589625878725e-07,1.795064890757203102e-03,7.176883514148357790e-07,6.507457494735717773e-01
4.510359764099121094e-01,4.905012901872396469e-04,5.874740054423455149e-06,4.178422037512063980e-03,3.756575551960850134e-06,5.442854762077331543e-01
5.846318602561950684e-01,8.220020681619644165e-04,2.044163738901261240e-05,1.224143244326114655e-02,9.801160558708943427e-06,4.022743701934814453e-01
7.201639413833618164e-01,7.859693723730742931e-04,2.315156052645761520e-05,6.969136185944080353e-03,1.343500025541288778e-05,2.720443904399871826e-01
8.678585290908813477e-01,7.442495552822947502e-04,4.548282959149219096e-05,3.933552186936140060e-03,3.936038046958856285e-05,1.273787766695022583e-01
8.414049744606018066e-01,2.507102908566594124e-04,6.568067874468397349e-06,9.102568728849291801e-04,6.336612841550959274e-06,1.574212163686752319e-01
7.394592761993408203e-01,6.399400881491601467e-04,5.095241704111685976e-06,1.262942794710397720e-03,5.366247023630421609e-06,2.586273550987243652e-01
8.217712640762329102e-01,2.743108780123293400e-04,1.543254711577901617e-06,5.784165696240961552e-04,1.676106080594763625e-06,1.773728877305984497e-01
6.146586537361145020e-01,3.973697894252836704e-04,1.111381038754188921e-06,8.978010155260562897e-04,1.205553076033538673e-06,3.840439021587371826e-01
4.438338875770568848e-01,1.920785638503730297e-03,5.925462119193980470e-06,1.941259950399398804e-03,5.633796263282420114e-06,5.522925257682800293e-01
4.059539139270782471e-01,2.346060052514076233e-02,7.769628427922725677e-05,1.333529409021139145e-02,3.606155223678797483e-05,5.571364164352416992e-01
3.999711573123931885e-01,8.869122713804244995e-02,8.397109340876340866e-04,6.543809175491333008e-02,2.771516737993806601e-04,4.447827637195587158e-01
4.666893184185028076e-01,2.194934040307998657e-01,2.395809395238757133e-03,6.978697329759597778e-02,6.785928271710872650e-04,2.409558296203613281e-01
6.805647611618041992e-01,6.288252025842666626e-02,3.939395828638225794e-04,4.287814721465110779e-02,1.417710009263828397e-04,2.131388187408447266e-01
7.942032217979431152e-01,6.489619147032499313e-03,3.741509863175451756e-05,1.621371135115623474e-02,1.646277632971759886e-05,1.830395609140396118e-01
7.771966457366943359e-01,4.049259878229349852e-04,2.575097369117429480e-06,2.371964044868946075e-03,2.294799287483328953e-06,2.200215011835098267e-01
5.528496503829956055e-01,6.480906740762293339e-04,1.305199134549184237e-06,4.602905828505754471e-03,1.047777232088265009e-06,4.418968856334686279e-01
4.261001944541931152e-01,3.616464964579790831e-04,8.029942364373710006e-07,5.153931677341461182e-03,5.606545983027899638e-07,5.683828592300415039e-01
4.424425363540649414e-01,5.598317948170006275e-04,1.716989117994671687e-06,4.793388303369283676e-03,1.595207663740438875e-06,5.522009730339050293e-01
4.169813394546508789e-01,7.003195118159055710e-03,2.735706584644503891e-05,1.749082468450069427e-02,1.690490717010106891e-05,5.584803223609924316e-01
5.628421902656555176e-01,1.801042445003986359e-02,6.383154686773195863e-05,2.605458721518516541e-02,2.664795465534552932e-05,3.930023014545440674e-01
5.197398662567138672e-01,1.561274472624063492e-02,6.492108514066785574e-05,2.247166633605957031e-02,3.649516656878404319e-05,4.420742988586425781e-01
6.181778311729431152e-01,8.400488644838333130e-03,5.688509918400086462e-05,1.506739296019077301e-02,2.425903221592307091e-05,3.582730591297149658e-01
7.888655066490173340e-01,1.450514537282288074e-03,1.668107688601594418e-05,8.287767879664897919e-03,7.371545507339760661e-06,2.013723105192184448e-01
8.641865849494934082e-01,3.533102280925959349e-04,6.931848474778234959e-06,2.094435272738337517e-03,4.083858584635891020e-06,1.333546191453933716e-01
7.931872010231018066e-01,1.532483263872563839e-03,3.204884706065058708e-05,1.086855027824640274e-02,1.515991152700735256e-05,1.943646073341369629e-01
7.989119887351989746e-01,1.151669211685657501e-02,1.364568888675421476e-04,3.855894878506660461e-02,3.674505933304317296e-05,1.508390456438064575e-01
5.292213559150695801e-01,4.798187315464019775e-02,1.725689508020877838e-04,7.503210008144378662e-02,4.502696538111194968e-05,3.475471436977386475e-01
3.075271844863891602e-01,1.297864224761724472e-02,3.372838909854181111e-05,2.193057909607887268e-02,1.048762169375550002e-05,6.575194001197814941e-01
4.142759144306182861e-01,3.505402803421020508e-02,1.325320918112993240e-04,2.087179571390151978e-02,5.256921576801687479e-05,5.296131968498229980e-01
2.468348145484924316e-01,2.480991929769515991e-02,7.416387234115973115e-05,2.205566316843032837e-02,3.398517583264037967e-05,7.061914205551147461e-01
1.982919722795486450e-01,6.073917262256145477e-03,2.452347325743176043e-05,1.048843469470739365e-02,1.521112062619067729e-05,7.851060032844543457e-01
7.447663545608520508e-01,1.425906457006931305e-02,1.541070814710110426e-04,2.018664218485355377e-02,7.201414700830355287e-05,2.205618172883987427e-01
7.271581888198852539e-01,6.214548833668231964e-03,2.023292181547731161e-04,7.922888733446598053e-03,1.940007641678676009e-04,2.583080232143402100e-01
7.697383165359497070e-01,4.404377657920122147e-03,1.379069290123879910e-04,6.201887037605047226e-03,1.295509573537856340e-04,2.193880081176757812e-01
8.486462235450744629e-01,7.104966323822736740e-03,3.167847462464123964e-04,8.003194816410541534e-03,2.171280793845653534e-04,1.357118934392929077e-01
7.291907668113708496e-01,6.415623705834150314e-03,2.556905383244156837e-04,1.190610695630311966e-02,2.179961302317678928e-04,2.520138621330261230e-01
4.701222777366638184e-01,6.995260715484619141e-02,5.289132823236286640e-04,4.508136212825775146e-02,2.630087838042527437e-04,4.140518009662628174e-01
2.804391384124755859e-01,6.216462701559066772e-02,1.620356342755258083e-04,3.594409674406051636e-02,4.829444151255302131e-05,6.212418079376220703e-01
3.425385951995849609e-01,1.654403358697891235e-01,2.988874621223658323e-04,7.011482864618301392e-02,7.874433504184707999e-05,4.215286970138549805e-01
2.169492095708847046e-01,2.689989209175109863e-01,5.090977647341787815e-04,8.090083301067352295e-02,1.101382295018993318e-04,4.325317740440368652e-01
3.402686715126037598e-01,2.663052380084991455e-01,5.254247807897627354e-04,5.286173522472381592e-02,1.620214461581781507e-04,3.398769795894622803e-01
5.702840685844421387e-01,1.515297293663024902e-01,7.810749229975044727e-04,9.901223331689834595e-02,1.722192391753196716e-04,1.782208085060119629e-01
6.445513367652893066e-01,4.603581875562667847e-02,4.425749066285789013e-04,7.620822638273239136e-02,1.542361569590866566e-04,2.326078265905380249e-01
6.207764148712158203e-01,2.145240455865859985e-02,2.414404880255460739e-04,5.221866071224212646e-02,8.400529623031616211e-05,3.052271604537963867e-01
6.055456399917602539e-01,7.234777789562940598e-03,8.902598347049206495e-05,2.997688204050064087e-02,3.759860192076303065e-05,3.571161031723022461e-01
5.489977598190307617e-01,1.013321708887815475e-02,1.536910276627168059e-04,4.239690676331520081e-02,7.098949572537094355e-05,3.982474505901336670e-01
4.531104564666748047e-01,2.460402436554431915e-02,2.179727453039959073e-04,7.607745379209518433e-02,8.100964623736217618e-05,4.459090232849121094e-01
5.133284330368041992e-01,8.617531508207321167e-03,5.158744170330464840e-05,4.416225478053092957e-02,1.639768379391171038e-05,4.338238537311553955e-01
5.461877584457397461e-01,4.353765863925218582e-03,2.068968751700595021e-05,2.475940436124801636e-02,8.307928510475903749e-06,4.246700108051300049e-01
4.571685492992401123e-01,2.335665514692664146e-03,1.163131037174025550e-05,1.215700898319482803e-02,5.137495463714003563e-06,5.283219814300537109e-01
4.192408621311187744e-01,2.426400547847151756e-03,1.105028513848083094e-05,1.329961791634559631e-02,6.805540124332765117e-06,5.650151968002319336e-01
3.155073523521423340e-01,5.019037518650293350e-03,3.262724567321129143e-05,2.169195376336574554e-02,1.300756412092596292e-05,6.577360630035400391e-01
3.310369253158569336e-01,4.956236574798822403e-03,1.991746103158220649e-05,1.662994362413883209e-02,1.061330931406700984e-05,6.473463773727416992e-01
3.353544771671295166e-01,2.689521526917815208e-03,1.452890865039080381e-05,2.380743995308876038e-02,6.445454800996230915e-06,6.381275653839111328e-01
6.440911293029785156e-01,2.254238817840814590e-03,1.727154631225857884e-05,2.585650794208049774e-02,6.730227596563054249e-06,3.277740776538848877e-01
8.071413040161132812e-01,9.199549094773828983e-04,1.617200723558198661e-05,1.075216289609670639e-02,7.302459380298387259e-06,1.811631768941879272e-01
8.244764208793640137e-01,1.713336678221821785e-03,3.179645864292979240e-05,5.346893332898616791e-03,1.651316415518522263e-05,1.684150397777557373e-01
8.622211217880249023e-01,9.005764499306678772e-03,9.244672401109710336e-05,1.079349592328071594e-02,4.762354001286439598e-05,1.178395748138427734e-01
7.814390063285827637e-01,3.143437672406435013e-03,1.375836200168123469e-05,2.062820829451084137e-03,1.474428972869645804e-05,2.133262157440185547e-01
6.245377659797668457e-01,3.283207770437002182e-03,6.791059149691136554e-06,1.840194803662598133e-03,7.587043455714592710e-06,3.703244924545288086e-01
3.497623801231384277e-01,5.835941992700099945e-04,6.035630235601274762e-07,4.872818244621157646e-04,7.180254328886803705e-07,6.491653919219970703e-01
4.887781143188476562e-01,2.363064704695716500e-04,5.749326419390854426e-07,1.011259853839874268e-03,5.847316515428246930e-07,5.099731683731079102e-01
3.742431998252868652e-01,2.923794381786137819e-04,1.439868128727539442e-06,2.386756008490920067e-03,1.085443159354326781e-06,6.230751872062683105e-01
4.759631454944610596e-01,6.562342168763279915e-04,2.725746071519097313e-06,6.740389857441186905e-03,1.597260052221827209e-06,5.166358351707458496e-01
5.349144339561462402e-01,2.296706428751349449e-03,8.602532034274190664e-06,1.761659048497676849e-02,3.039222292500198819e-06,4.451606869697570801e-01
4.343832433223724365e-01,8.974369615316390991e-03,3.459737490629777312e-05,1.136863883584737778e-02,2.844241862476337701e-05,5.452106595039367676e-01
3.938624858856201172e-01,3.782148938626050949e-03,1.861152486526407301e-05,3.315399168059229851e-03,1.784497544576879591e-05,5.990036129951477051e-01
6.296868324279785156e-01,5.697763990610837936e-03,3.725217175087891519e-05,1.706611481495201588e-03,4.395892756292596459e-05,3.628275990486145020e-01
8.040973544120788574e-01,2.420668723061680794e-03,2.433074223517905921e-05,1.617702306248247623e-03,2.518494693504180759e-05,1.918147802352905273e-01
6.569502949714660645e-01,7.308885687962174416e-04,5.193641300138551742e-06,8.274268475361168385e-04,6.249785201362101361e-06,3.414799869060516357e-01
