8.880123496055603027e-01,1.757509075105190277e-03,1.310207881033420563e-05,9.886214975267648697e-04,1.303777480643475428e-05,1.092153564095497131e-01
8.823989629745483398e-01,8.423061226494610310e-04,3.610506837503635325e-06,5.247426452115178108e-04,4.422116489877225831e-06,1.162259951233863831e-01
7.925678491592407227e-01,2.055845689028501511e-03,1.732444252411369234e-05,1.399914850480854511e-03,1.782586332410573959e-05,2.039411813020706177e-01
9.086952805519104004e-01,1.049289200454950333e-02,6.426721811294555664e-04,8.516787551343441010e-03,3.364560252521187067e-04,7.131583988666534424e-02
8.736802935600280762e-01,3.786208108067512512e-02,1.749157672747969627e-03,9.349237196147441864e-03,8.945260779000818729e-04,7.646483927965164185e-02
9.091044664382934570e-01,3.528897464275360107e-02,1.763048348948359489e-03,2.701382711529731750e-02,4.388528468552976847e-04,2.639088593423366547e-02
9.530032277107238770e-01,1.455208100378513336e-02,8.884215494617819786e-04,1.579249091446399689e-02,2.149650244973599911e-04,1.554879825562238693e-02
9.425103664398193359e-01,1.755596138536930084e-02,9.566375520080327988e-04,2.545347064733505249e-02,1.405363727826625109e-04,1.338301599025726318e-02
9.693524241447448730e-01,3.978618420660495758e-03,2.872841141652315855e-04,1.580308377742767334e-02,5.274530849419534206e-05,1.052594929933547974e-02
9.348483085632324219e-01,1.288204547017812729e-02,4.793130501639097929e-04,2.035301737487316132e-02,9.883593156700953841e-05,3.133843839168548584e-02
8.851961493492126465e-01,4.866961017251014709e-02,1.278150943107903004e-03,1.482137572020292282e-02,4.031622956972569227e-04,4.963155463337898254e-02
7.486557960510253906e-01,8.960866928100585938e-02,2.022266155108809471e-03,1.370926480740308762e-02,1.244891551323235035e-03,1.447590887546539307e-01
8.241606354713439941e-01,4.905496537685394287e-02,1.315603265538811684e-03,6.483894307166337967e-03,1.052357139997184277e-03,1.179325804114341736e-01
9.356354475021362305e-01,1.321205124258995056e-02,1.378911081701517105e-03,9.176094084978103638e-03,7.048523402772843838e-04,3.989271819591522217e-02
9.687166810035705566e-01,3.502727020531892776e-03,4.628854512702673674e-04,3.859426360577344894e-03,2.938196121249347925e-04,2.316444553434848785e-02
9.873083233833312988e-01,9.116512374021112919e-04,1.004378791549243033e-04,2.193956403061747551e-03,5.263378989184275270e-05,9.432990103960037231e-03
9.919506311416625977e-01,3.360599512234330177e-04,3.876532719004899263e-05,1.543226651847362518e-03,1.411109587934333831e-05,6.117189303040504456e-03
9.926309585571289062e-01,2.627909707371145487e-04,3.416795880184508860e-05,1.406519324518740177e-03,1.185193923447513953e-05,5.653777625411748886e-03
9.845511317253112793e-01,3.244678955525159836e-04,1.876612805062904954e-05,1.974392682313919067e-03,7.609613476233789697e-06,1.312362961471080780e-02
9.612537622451782227e-01,2.184964250773191452e-03,8.144403545884415507e-05,3.456952515989542007e-03,3.565641964087262750e-05,3.298708423972129822e-02
9.354546070098876953e-01,5.548974499106407166e-03,9.557440353091806173e-05,4.548108670860528946e-03,4.246074604452587664e-05,5.431018397212028503e-02
8.514803051948547363e-01,4.847199656069278717e-03,2.657639561221003532e-05,2.379920100793242455e-03,1.576796239532995969e-05,1.412502527236938477e-01
8.582906126976013184e-01,1.171965524554252625e-02,4.024940790259279311e-05,2.347360132262110710e-03,2.207646684837527573e-05,1.275800764560699463e-01
9.099004864692687988e-01,5.935455206781625748e-03,4.447523679118603468e-05,1.810222747735679150e-03,2.681418663996737450e-05,8.228264003992080688e-02
8.918408751487731934e-01,2.071176655590534210e-03,2.483254866092465818e-05,1.028350903652608395e-03,1.572378459968604147e-05,1.050189658999443054e-01
8.410211205482482910e-01,3.478334052488207817e-03,8.923975656216498464e-06,6.531446124427020550e-04,7.510248906328342855e-06,1.548308730125427246e-01
8.040198683738708496e-01,1.010328531265258789e-02,6.602916255360469222e-05,1.514721079729497433e-03,4.941946463077329099e-05,1.842466145753860474e-01
9.389682412147521973e-01,1.306477747857570648e-02,1.931499864440411329e-04,1.787541666999459267e-03,1.003447032417170703e-04,4.588590562343597412e-02
8.696373701095581055e-01,3.390419110655784607e-02,4.383046180009841919e-04,3.314590547233819962e-03,2.178949216613546014e-04,9.248765558004379272e-02
8.420019149780273438e-01,7.728067785501480103e-02,1.037747832015156746e-03,4.660355392843484879e-03,4.233849176671355963e-04,7.459592074155807495e-02
9.036099910736083984e-01,3.503277525305747986e-02,4.707536136265844107e-04,4.560521338135004044e-03,2.082066930597648025e-04,5.611776188015937805e-02
8.559091687202453613e-01,1.295322086662054062e-02,1.591753098182380199e-04,2.689726185053586960e-03,1.061423754435963929e-04,1.281826496124267578e-01
8.178983926773071289e-01,1.648305170238018036e-02,9.167865937342867255e-05,4.672105889767408371e-03,5.048988168709911406e-05,1.608042269945144653e-01
8.442091941833496094e-01,2.679115859791636467e-03,1.258325573871843517e-05,1.757087535224854946e-03,7.951296538522001356e-06,1.513340920209884644e-01
9.148588776588439941e-01,1.413962920196354389e-03,7.601400739076780155e-06,1.178451930172741413e-03,4.699703367805341259e-06,8.253641426563262939e-02
9.179583191871643066e-01,3.740960732102394104e-03,1.346288536296924576e-05,2.146467333659529686e-03,6.723856131429784000e-06,7.613415271043777466e-02
9.137235283851623535e-01,9.544412605464458466e-03,4.042553337058052421e-05,3.774467157199978828e-03,1.408383650414180011e-05,7.290320843458175659e-02
9.163868427276611328e-01,3.328429535031318665e-02,3.339798422530293465e-04,9.557660669088363647e-03,8.595251711085438728e-05,4.035121947526931763e-02
8.588198423385620117e-01,9.178542345762252808e-02,1.188182155601680279e-03,3.457891568541526794e-02,1.471088035032153130e-04,1.348048727959394455e-02
9.466434717178344727e-01,3.610361367464065552e-02,6.476516136899590492e-04,7.806512992829084396e-03,1.294910471187904477e-04,8.669326081871986389e-03
9.600418806076049805e-01,1.924966089427471161e-02,3.369563783053308725e-04,1.225855853408575058e-02,5.557747499551624060e-05,8.057315833866596222e-03
9.360072016716003418e-01,4.468317702412605286e-02,7.635050569660961628e-04,9.454788640141487122e-03,1.361892645945772529e-04,8.955033496022224426e-03
9.110556840896606445e-01,5.616494640707969666e-02,6.319339736364781857e-04,2.181753702461719513e-02,8.156826515914872289e-05,1.024836022406816483e-02
9.362954497337341309e-01,2.764960750937461853e-02,4.413449205458164215e-04,2.277191169559955597e-02,6.430493522202596068e-05,1.277732383459806442e-02
9.400981664657592773e-01,1.563647575676441193e-02,1.144083435065113008e-04,8.829656988382339478e-03,2.767409569059964269e-05,3.529357537627220154e-02
9.454736113548278809e-01,7.570596877485513687e-03,4.455592716112732887e-05,6.103990599513053894e-03,1.376710315525997430e-05,4.079351946711540222e-02
9.504454731941223145e-01,4.810402635484933853e-03,2.253085767733864486e-05,9.594055823981761932e-03,6.336667411233065650e-06,3.512125462293624878e-02
9.467759132385253906e-01,4.697566386312246323e-03,2.619640872580930591e-05,5.425101146101951599e-03,8.904569767764769495e-06,4.306638613343238831e-02
9.353043437004089355e-01,4.276570864021778107e-03,5.934981163591146469e-05,9.386959485709667206e-03,1.346129920420935377e-05,5.095938965678215027e-02
9.391527175903320312e-01,1.604015356861054897e-03,4.959380748914554715e-05,9.470174089074134827e-03,1.346776480204425752e-05,4.971006140112876892e-02
9.113713502883911133e-01,9.963251650333404541e-04,4.646020897780545056e-05,5.233639851212501526e-03,1.462434556742664427e-05,8.233752101659774780e-02
9.177560806274414062e-01,1.204392057843506336e-03,3.291323082521557808e-05,4.683109465986490250e-03,1.395342769683338702e-05,7.630950212478637695e-02
9.306699037551879883e-01,1.742514898069202900e-03,3.853770249406807125e-05,4.363584332168102264e-03,1.377099124511005357e-05,6.317184120416641235e-02
9.625484943389892578e-01,3.164951223880052567e-03,7.543443643953651190e-05,2.077194163575768471e-03,3.421832661842927337e-05,3.209973126649856567e-02
9.638833999633789062e-01,3.459347179159522057e-03,8.523568249074742198e-05,1.993842190131545067e-03,3.503307380015030503e-05,3.054312802851200104e-02
9.438610076904296875e-01,4.216355271637439728e-03,7.050312706269323826e-05,3.243490355089306831e-03,2.705573933781124651e-05,4.858158528804779053e-02
8.962574005126953125e-01,1.365233492106199265e-02,2.058255486190319061e-04,6.850322708487510681e-03,6.611600110772997141e-05,8.296806365251541138e-02
8.992553949356079102e-01,9.545307606458663940e-03,9.121951734414324164e-05,6.229197140783071518e-03,3.642176670837216079e-05,8.484252542257308960e-02
9.071362018585205078e-01,1.900655799545347691e-03,1.081256050383672118e-05,1.353386207483708858e-03,6.270578523981384933e-06,8.959262818098068237e-02
9.599736928939819336e-01,1.207881723530590534e-03,1.131400858866982162e-05,6.111910915933549404e-04,6.286549705691868439e-06,3.818961977958679199e-02
9.727158546447753906e-01,1.663660397753119469e-03,1.784613596100825816e-05,8.367204573005437851e-04,8.259012247435748577e-06,2.475770004093647003e-02
9.348481297492980957e-01,6.128220353275537491e-03,4.593037010636180639e-05,1.950323116034269333e-03,2.011434662563260645e-05,5.700730159878730774e-02
9.038670063018798828e-01,5.021107196807861328e-02,4.235250235069543123e-04,3.965769894421100616e-03,1.359709567623212934e-04,4.139655083417892456e-02
7.361088991165161133e-01,2.065214365720748901e-01,1.086282543838024139e-03,1.416084915399551392e-02,2.376147604081779718e-04,4.188494011759757996e-02
6.578606367111206055e-01,2.882432341575622559e-01,6.399746052920818329e-04,2.367994375526905060e-02,7.842991180950775743e-05,2.949772216379642487e-02
7.287810444831848145e-01,2.466939687728881836e-01,6.668535061180591583e-04,1.341069117188453674e-02,6.170143024064600468e-05,1.038580760359764099e-02
7.565849423408508301e-01,1.705398112535476685e-01,3.888689971063286066e-04,6.215240433812141418e-02,2.502028837625402957e-05,1.030907034873962402e-02
9.259653687477111816e-01,4.013387486338615417e-02,8.794052700977772474e-05,2.071223407983779907e-02,9.993160347221419215e-06,1.309047918766736984e-02
9.713658690452575684e-01,1.436845771968364716e-02,1.461531355744227767e-04,5.899154115468263626e-03,2.770095488813240081e-05,8.192781358957290649e-03
9.835212230682373047e-01,6.881518755108118057e-03,1.237588876392692327e-04,2.740351948887109756e-03,2.961673635581973940e-05,6.703380495309829712e-03
9.800887703895568848e-01,9.167325682938098907e-03,2.081344136968255043e-04,7.070784922689199448e-04,7.791252573952078819e-05,9.750929661095142365e-03
9.678718447685241699e-01,1.975237950682640076e-02,9.542189072817564011e-04,1.625121105462312698e-03,2.829996810760349035e-04,9.513490833342075348e-03
9.587893486022949219e-01,2.128748036921024323e-02,1.171144656836986542e-03,2.135029993951320648e-03,3.937556466553360224e-04,1.622314751148223877e-02
9.462822079658508301e-01,1.903449743986129761e-02,4.467757244128733873e-04,3.898689057677984238e-03,1.168130256701260805e-04,3.022092767059803009e-02
9.163442254066467285e-01,2.989705279469490051e-02,7.597538642585277557e-04,6.753889378160238266e-03,2.106304455082863569e-04,4.603453353047370911e-02
9.364749193191528320e-01,1.982123963534832001e-02,7.684634765610098839e-04,5.905647762119770050e-03,1.930056023411452770e-04,3.683654963970184326e-02
9.460175037384033203e-01,2.435329742729663849e-02,7.194714271463453770e-04,4.967026412487030029e-03,1.854895526776090264e-04,2.375711873173713684e-02
9.341462254524230957e-01,4.687619954347610474e-02,3.071652725338935852e-03,6.489780731499195099e-03,6.078779115341603756e-04,8.808274753391742706e-03
9.086055159568786621e-01,6.176585704088211060e-02,3.041674150153994560e-03,1.012723054736852646e-02,7.176995859481394291e-04,1.574194058775901794e-02
8.554432392120361328e-01,1.032620742917060852e-01,3.433843376114964485e-03,2.270057238638401031e-02,5.451705656014382839e-04,1.461509522050619125e-02
5.583549737930297852e-01,3.594089150428771973e-01,2.443321980535984039e-03,4.956603050231933594e-02,2.928747271653264761e-04,2.993390150368213654e-02
3.933165669441223145e-01,5.271245837211608887e-01,1.855577458627521992e-03,4.551041126251220703e-02,1.652227219892665744e-04,3.202780336141586304e-02
4.077246487140655518e-01,5.499470233917236328e-01,9.989989921450614929e-04,1.239335630089044571e-02,1.188835085486061871e-04,2.881709858775138855e-02
3.299891054630279541e-01,6.325111985206604004e-01,9.134504944086074829e-04,1.091225910931825638e-02,8.649103983771055937e-05,2.558750845491886139e-02
7.462288737297058105e-01,2.145089209079742432e-01,1.630679238587617874e-03,4.274790640920400620e-03,3.409579221624881029e-04,3.301578760147094727e-02
8.764330744743347168e-01,1.069409474730491638e-01,1.908389735035598278e-03,3.487122477963566780e-03,3.173026780132204294e-04,1.091326400637626648e-02
9.260812401771545410e-01,5.480542406439781189e-02,1.270464388653635979e-03,3.013190580531954765e-03,2.730717824306339025e-04,1.455655880272388458e-02
9.667546153068542480e-01,1.774112693965435028e-02,3.800332779064774513e-04,1.599510200321674347e-03,9.727454744279384613e-05,1.342740282416343689e-02
9.683180451393127441e-01,1.829451322555541992e-02,1.697282132226973772e-04,1.769343274645507336e-03,3.983865099144168198e-05,1.140852458775043488e-02
9.549059271812438965e-01,2.209405601024627686e-02,1.619552785996347666e-04,5.502579268068075180e-03,3.141416527796536684e-05,1.730391941964626312e-02
9.098925590515136719e-01,4.245832934975624084e-02,4.715130489785224199e-04,1.363263372331857681e-02,9.039108408614993095e-05,3.345459699630737305e-02
8.396773934364318848e-01,5.077030882239341736e-02,5.967998295091092587e-04,8.946749567985534668e-02,6.072282121749594808e-05,1.942734047770500183e-02
8.369827866554260254e-01,3.571521118283271790e-02,7.375176064670085907e-04,9.971216320991516113e-02,9.259633225155994296e-05,2.675966918468475342e-02
6.021326780319213867e-01,2.162021100521087646e-01,2.563372254371643066e-03,1.379493325948715210e-01,2.691406989470124245e-04,4.088333994150161743e-02
3.949483335018157959e-01,4.528822898864746094e-01,3.874704707413911819e-03,1.248030960559844971e-01,3.302144468761980534e-04,2.316136471927165985e-02
1.913166791200637817e-01,7.661219835281372070e-01,9.387657977640628815e-03,2.592295967042446136e-02,6.243594107218086720e-04,6.626389455050230026e-03
5.190244317054748535e-02,9.334874153137207031e-01,3.734560217708349228e-03,8.264645002782344818e-03,2.748139086179435253e-04,2.336130011826753616e-03
2.414910495281219482e-02,9.702796339988708496e-01,1.848911633715033531e-03,2.687144326046109200e-03,1.382981718052178621e-04,8.968570618890225887e-04
1.116467360407114029e-02,9.865323901176452637e-01,6.498969160020351410e-04,1.230774447321891785e-03,4.540929148788563907e-05,3.769601462408900261e-04
4.633312579244375229e-03,9.943681359291076660e-01,2.595596015453338623e-04,5.721998750232160091e-04,1.755019911797717214e-05,1.492299052188172936e-04
2.679300494492053986e-03,9.967648983001708984e-01,1.308941282331943512e-04,3.321272670291364193e-04,8.620897460787091404e-06,8.400439401157200336e-05
2.805202500894665718e-03,9.966152310371398926e-01,1.386208168696612120e-04,3.425327304285019636e-04,9.480306289333384484e-06,8.884863927960395813e-05
4.364252556115388870e-03,9.945699572563171387e-01,2.545416646171361208e-04,6.499099545180797577e-04,1.636961496842559427e-05,1.448520924896001816e-04
4.932696931064128876e-03,9.940499067306518555e-01,2.773992600850760937e-04,5.530982161872088909e-04,2.163140743505209684e-05,1.652811479289084673e-04
7.272445131093263626e-03,9.910131096839904785e-01,4.849443503189831972e-04,9.401119896210730076e-04,3.408534030313603580e-05,2.551943471189588308e-04
1.756542921066284180e-02,9.786400794982910156e-01,1.301908050663769245e-03,1.847090898081660271e-03,9.281132952310144901e-05,5.524954176507890224e-04
5.092637985944747925e-02,9.431999325752258301e-01,1.445470261387526989e-03,3.331935964524745941e-03,9.035679977387189865e-05,1.005860161967575550e-03
7.520417124032974243e-02,9.169663190841674805e-01,1.879236544482409954e-03,4.436472896486520767e-03,1.211246490129269660e-04,1.392582082189619541e-03
1.077053844928741455e-01,8.807263970375061035e-01,2.886993344873189926e-03,6.324057001620531082e-03,2.113663504133000970e-04,2.145785139873623848e-03
5.630056187510490417e-02,9.379405975341796875e-01,1.524360734038054943e-03,3.118191845715045929e-03,9.308135486207902431e-05,1.023272750899195671e-03
2.535390481352806091e-02,9.694567918777465820e-01,1.021732576191425323e-03,3.395792795345187187e-03,6.151425623102113605e-05,7.102257222868502140e-04
1.368263550102710724e-02,9.836416244506835938e-01,8.349558338522911072e-04,1.342209754511713982e-03,5.577751289820298553e-05,4.426194936968386173e-04
1.211974769830703735e-02,9.849640727043151855e-01,7.759416475892066956e-04,1.620330498553812504e-03,5.053519998909905553e-05,4.693985974881798029e-04
2.129460684955120087e-02,9.737260341644287109e-01,1.662772730924189091e-03,2.351060044020414352e-03,1.320595911238342524e-04,8.333927253261208534e-04
2.096583507955074310e-02,9.734346270561218262e-01,1.994699705392122269e-03,2.666315529495477676e-03,1.493320742156356573e-04,7.891767309047281742e-04
2.823243476450443268e-02,9.645304083824157715e-01,2.825495088472962379e-03,3.371600527316331863e-03,1.838621392380446196e-04,8.561232825741171837e-04
1.067729890346527100e-01,8.797564506530761719e-01,5.183588247746229172e-03,5.529331509023904800e-03,3.924420161638408899e-04,2.365232212468981743e-03
7.332235574722290039e-02,9.162939786911010742e-01,3.861444070935249329e-03,4.772080108523368835e-03,2.267691306769847870e-04,1.523430459201335907e-03
4.543020948767662048e-02,9.468852281570434570e-01,2.644098130986094475e-03,3.815608797594904900e-03,1.447803952032700181e-04,1.079971552826464176e-03
5.170081555843353271e-02,9.380504488945007324e-01,2.862601773813366890e-03,5.557913333177566528e-03,1.709856005618348718e-04,1.657267566770315170e-03
7.995638996362686157e-02,9.109292626380920410e-01,3.161490429192781448e-03,4.139598459005355835e-03,2.211486862506717443e-04,1.592027605511248112e-03
7.364390790462493896e-02,9.170312881469726562e-01,3.294979222118854523e-03,4.147155676037073135e-03,2.510434424038976431e-04,1.631724997423589230e-03
9.214104712009429932e-02,8.985897898674011230e-01,3.639968810603022575e-03,3.523894818499684334e-03,2.890333416871726513e-04,1.816185540519654751e-03
8.288517594337463379e-02,9.093175530433654785e-01,2.961893100291490555e-03,2.898380160331726074e-03,2.691437548492103815e-04,1.667839009314775467e-03
2.397952787578105927e-02,9.727328419685363770e-01,1.084551913663744926e-03,1.559728174470365047e-03,8.094765507848933339e-05,5.622365279123187065e-04
6.762997712939977646e-03,9.918524622917175293e-01,4.053054726682603359e-04,7.525040418840944767e-04,2.630125345604028553e-05,2.005766727961599827e-04
4.223153460770845413e-03,9.948205947875976562e-01,2.546031028032302856e-04,5.589473294094204903e-04,1.421051001671003178e-05,1.283951714867725968e-04
9.079126641154289246e-03,9.893621802330017090e-01,4.332208191044628620e-04,8.589699864387512207e-04,2.717916504479944706e-05,2.394211769569665194e-04
3.354087844491004944e-02,9.622012376785278320e-01,8.633480756543576717e-04,2.454352332279086113e-03,5.820193109684623778e-05,8.820240618661046028e-04
2.172070443630218506e-01,7.670744657516479492e-01,2.251543337479233742e-03,9.123018011450767517e-03,1.970892335521057248e-04,4.146834369748830795e-03
7.172134518623352051e-01,2.506266236305236816e-01,2.094074385240674019e-03,1.807754114270210266e-02,2.485019504092633724e-04,1.173974480479955673e-02
8.986785411834716797e-01,7.208814471960067749e-02,1.390085089951753616e-03,1.290524750947952271e-02,2.665247011464089155e-04,1.467146817594766617e-02
9.436001181602478027e-01,3.821230307221412659e-02,8.770961430855095387e-04,7.552523165941238403e-03,1.698269479675218463e-04,9.588020853698253632e-03
8.707699179649353027e-01,1.013599112629890442e-01,2.253663726150989532e-03,1.279408764094114304e-02,3.742811677511781454e-04,1.244804449379444122e-02
5.672072172164916992e-01,4.121010601520538330e-01,3.673927159979939461e-03,7.143051363527774811e-03,5.795220495201647282e-04,9.295146912336349487e-03
2.576920092105865479e-01,7.295076847076416016e-01,2.904643770307302475e-03,5.101777147501707077e-03,3.127762174699455500e-04,4.481188487261533737e-03
7.180374115705490112e-02,9.206621646881103516e-01,1.928334357216954231e-03,3.911914303898811340e-03,1.405291404807940125e-04,1.553408452309668064e-03
2.618314512073993683e-02,9.687041640281677246e-01,9.008942870423197746e-04,3.527989611029624939e-03,4.645366789191029966e-05,6.374469958245754242e-04
2.334318682551383972e-02,9.715037941932678223e-01,9.539518505334854126e-04,3.513123141601681709e-03,5.404695912147872150e-05,6.317846709862351418e-04
5.122790858149528503e-02,9.371067881584167480e-01,1.777395373210310936e-03,8.403383195400238037e-03,1.081353111658245325e-04,1.376244355924427509e-03
2.851431071758270264e-02,9.648687243461608887e-01,1.588042941875755787e-03,4.094687290489673615e-03,9.781964763533324003e-05,8.364424575120210648e-04
5.229237675666809082e-02,9.405597448348999023e-01,2.651265589520335197e-03,3.081158502027392387e-03,2.001861430471763015e-04,1.215337892062962055e-03
1.269608139991760254e-01,8.632389903068542480e-01,3.028169274330139160e-03,4.337335471063852310e-03,2.484387077856808901e-04,2.186251338571310043e-03
1.426848471164703369e-01,8.451206684112548828e-01,3.602939657866954803e-03,5.842768587172031403e-03,2.608853392302989960e-04,2.487723948433995247e-03
3.608552515506744385e-01,6.277141571044921875e-01,1.761207473464310169e-03,5.305243190377950668e-03,1.590650208527222276e-04,4.205027595162391663e-03
7.839925289154052734e-01,2.034551054239273071e-01,1.103855553083121777e-03,3.892579814419150352e-03,1.520678779343143106e-04,7.403956260532140732e-03
7.945801019668579102e-01,1.838310658931732178e-01,1.855265814810991287e-03,6.747321691364049911e-03,2.968845365103334188e-04,1.268936321139335632e-02
9.239229559898376465e-01,6.092200800776481628e-02,6.448006606660783291e-04,3.354249522089958191e-03,1.584328856552019715e-04,1.099773123860359192e-02
8.804293870925903320e-01,1.030991896986961365e-01,1.017581089399755001e-03,4.409425891935825348e-03,1.969926233869045973e-04,1.084746606647968292e-02
4.210178852081298828e-01,5.516489148139953613e-01,5.558711010962724686e-03,1.202693860977888107e-02,7.200221298262476921e-04,9.027576074004173279e-03
3.267651796340942383e-01,6.502147912979125977e-01,4.303768277168273926e-03,1.213569007813930511e-02,3.900687443092465401e-04,6.190506275743246078e-03
1.767394542694091797e-01,8.008307814598083496e-01,5.274790339171886444e-03,1.298592891544103622e-02,3.831875801552087069e-04,3.785779932513833046e-03
3.934100270271301270e-01,5.827953219413757324e-01,2.122106030583381653e-03,1.257659774273633957e-02,2.422988472972065210e-04,8.853614330291748047e-03
9.125381112098693848e-01,6.963295489549636841e-02,6.862655864097177982e-04,6.687422748655080795e-03,1.106619893107563257e-04,1.034448482096195221e-02
8.632615804672241211e-01,1.187336295843124390e-01,7.165988208726048470e-04,7.699190173298120499e-03,1.070762154995463789e-04,9.481973014771938324e-03
9.119004011154174805e-01,7.127896696329116821e-02,4.084998799953609705e-04,9.336078539490699768e-03,5.293935828376561403e-05,7.023144979029893875e-03
8.767928481101989746e-01,1.071190983057022095e-01,4.894950543530285358e-04,8.668051101267337799e-03,6.555761501658707857e-05,6.864884402602910995e-03
7.461161613464355469e-01,2.239503562450408936e-01,1.431123353540897369e-03,1.850309967994689941e-02,1.754871045704931021e-04,9.823789820075035095e-03
9.301747679710388184e-01,5.082423985004425049e-02,3.513248811941593885e-04,9.561365470290184021e-03,5.785067332908511162e-05,9.030509740114212036e-03
9.730613231658935547e-01,1.337464340031147003e-02,2.593869867268949747e-04,6.251351442188024521e-03,4.986488784197717905e-05,7.003405597060918808e-03
9.770221710205078125e-01,1.156192086637020111e-02,6.869349745102226734e-04,2.816830761730670929e-03,1.787034707376733422e-04,7.733514998108148575e-03
9.766860604286193848e-01,8.413615636527538300e-03,3.168342809658497572e-04,2.393554197624325752e-03,9.100935858441516757e-05,1.209894567728042603e-02
9.440112709999084473e-01,3.200164530426263809e-03,9.183675865642726421e-05,1.582936034537851810e-03,4.777505091624334455e-05,5.106601491570472717e-02
9.019638299942016602e-01,1.965052448213100433e-03,4.840583642362616956e-05,2.906110836192965508e-03,2.605088047857861966e-05,9.309054911136627197e-02
8.453311324119567871e-01,3.091799095273017883e-03,5.792072261101566255e-05,5.427458789199590683e-03,2.646273787831887603e-05,1.460652351379394531e-01
8.923541307449340820e-01,3.190327668562531471e-03,4.948127389070577919e-05,5.896463990211486816e-03,2.007814691751264036e-05,9.848946332931518555e-02
9.393603205680847168e-01,2.166994102299213409e-02,9.681579540483653545e-04,2.183946222066879272e-02,1.759356382535770535e-04,1.598617434501647949e-02
9.156029820442199707e-01,2.868614532053470612e-02,9.828233160078525543e-04,3.379349410533905029e-02,1.451492571504786611e-04,2.078939601778984070e-02
9.163183569908142090e-01,2.292743138968944550e-02,6.086147623136639595e-04,2.281182259321212769e-02,1.339764858130365610e-04,3.719975054264068604e-02
9.398803710937500000e-01,9.945156984031200409e-03,2.125229657394811511e-04,1.294164545834064484e-02,5.539717312785796821e-05,3.696490824222564697e-02
9.368250370025634766e-01,8.567019365727901459e-03,2.949859772343188524e-04,5.955764558166265488e-03,1.192813142552040517e-04,4.823785647749900818e-02
9.237829446792602539e-01,1.274988148361444473e-02,4.663554718717932701e-04,7.018985226750373840e-03,1.920350041473284364e-04,5.578975379467010498e-02
9.016650319099426270e-01,4.032644629478454590e-02,1.518212840892374516e-03,2.676766179502010345e-02,2.944020670838654041e-04,2.942821569740772247e-02
8.770580887794494629e-01,8.528618514537811279e-02,2.295303158462047577e-03,1.706211827695369720e-02,4.260193672962486744e-04,1.787240058183670044e-02
5.239601135253906250e-01,4.289499223232269287e-01,4.289579577744007111e-03,2.573774941265583038e-02,4.679777775891125202e-04,1.659469865262508392e-02
3.314645886421203613e-01,6.207728981971740723e-01,3.317324444651603699e-03,3.453966602683067322e-02,2.406097919447347522e-04,9.664949961006641388e-03
1.453092992305755615e-01,8.404884338378906250e-01,4.396989010274410248e-03,6.298675201833248138e-03,3.426632320042699575e-04,3.163966815918684006e-03
1.042141020298004150e-01,8.767291903495788574e-01,7.390312384814023972e-03,7.846293039619922638e-03,6.399021367542445660e-04,3.180189291015267372e-03
6.389935016632080078e-01,3.366731703281402588e-01,4.623633809387683868e-03,9.626326151192188263e-03,6.414845702238380909e-04,9.441883303225040436e-03
8.316196203231811523e-01,1.440374404191970825e-01,4.526498261839151382e-03,7.189425174146890640e-03,8.603527676314115524e-04,1.176678016781806946e-02
9.372683763504028320e-01,4.528652504086494446e-02,2.369307447224855423e-03,4.292571917176246643e-03,6.343310815282166004e-04,1.014901231974363327e-02
9.610936641693115234e-01,2.620933018624782562e-02,1.166425994597375393e-03,3.070253646001219749e-03,3.222450322937220335e-04,8.138043805956840515e-03
9.688275456428527832e-01,1.789058186113834381e-02,1.146020716987550259e-03,2.597521757706999779e-03,3.532186092343181372e-04,9.185073897242546082e-03
9.850311279296875000e-01,4.987490363419055939e-03,4.240201378706842661e-04,1.658129738643765450e-03,1.335036649834364653e-04,7.765667513012886047e-03
9.836423397064208984e-01,2.057849196717143059e-03,1.368580269627273083e-04,1.065999269485473633e-03,4.766909478348679841e-05,1.304917503148317337e-02
9.776877760887145996e-01,2.608701586723327637e-03,4.550443554762750864e-05,1.155926496721804142e-03,2.142674384231213480e-05,1.848064176738262177e-02
9.669283032417297363e-01,7.882387377321720123e-03,1.039752460201270878e-04,2.480059629306197166e-03,3.230906077078543603e-05,2.257294207811355591e-02
9.392940402030944824e-01,3.064789809286594391e-02,1.401673071086406708e-04,7.779768668115139008e-03,3.069239755859598517e-05,2.210745960474014282e-02
9.244854450225830078e-01,5.239619687199592590e-02,3.247593995183706284e-04,7.118614390492439270e-03,6.684784602839499712e-05,1.560806576162576675e-02
8.650177121162414551e-01,1.081844046711921692e-01,1.050413819029927254e-03,1.151009742170572281e-02,1.764995977282524109e-04,1.406076829880475998e-02
6.897423863410949707e-01,1.989984810352325439e-01,6.487038917839527130e-04,1.538764871656894684e-02,1.721226726658642292e-04,9.505072236061096191e-02
7.090629339218139648e-01,9.528167545795440674e-02,1.510814763605594635e-04,1.047040428966283798e-02,5.249465539236553013e-05,1.849814057350158691e-01
7.025304436683654785e-01,6.792159378528594971e-02,8.621975575806573033e-05,3.958130721002817154e-03,4.560844536172226071e-05,2.254579663276672363e-01
7.425767779350280762e-01,8.639102429151535034e-02,1.138714724220335484e-04,4.407371859997510910e-03,4.306549817556515336e-05,1.664678901433944702e-01
