9.274260997772216797e-01,3.310602391138672829e-03,1.108237756852759048e-05,3.218041965737938881e-03,4.375925072963582352e-06,6.602976471185684204e-02
8.609374761581420898e-01,1.898865588009357452e-02,7.584063860122114420e-05,1.250653620809316635e-02,2.502588176866993308e-05,1.074664667248725891e-01
6.981132030487060547e-01,2.425550669431686401e-02,7.684175216127187014e-05,2.023316361010074615e-02,3.232245580875314772e-05,2.572889924049377441e-01
4.534568190574645996e-01,9.709601290524005890e-03,3.288806692580692470e-05,1.427740044891834259e-02,1.284049631067318842e-05,5.225104093551635742e-01
5.642070770263671875e-01,3.481862833723425865e-03,8.602452908235136420e-06,5.189600866287946701e-03,7.249077498272527009e-06,4.271056354045867920e-01
6.499565839767456055e-01,3.199117258191108704e-03,8.799661372904665768e-06,1.070420537143945694e-02,4.189151241007493809e-06,3.361271023750305176e-01
4.132196903228759766e-01,2.017160644754767418e-03,1.532355554445530288e-06,6.368520669639110565e-03,6.866843023090041243e-07,5.783924460411071777e-01
5.665590167045593262e-01,4.636631812900304794e-03,4.699817509390413761e-06,1.008689962327480316e-02,2.074618805636418983e-06,4.187106490135192871e-01
7.022582292556762695e-01,2.776221837848424911e-03,5.066549420007504523e-06,1.096512749791145325e-02,2.586634764156769961e-06,2.839927077293395996e-01
7.771434187889099121e-01,2.120263176038861275e-03,8.333972800755873322e-06,3.547350643202662468e-03,4.799111593456473202e-06,2.171758264303207397e-01
7.908196449279785156e-01,5.775445140898227692e-03,2.092551585519686341e-05,4.121449310332536697e-03,1.281725235457997769e-05,1.992497891187667847e-01
7.787070274353027344e-01,1.001047343015670776e-02,2.559975837357342243e-05,5.881919525563716888e-03,1.420690387021750212e-05,2.053607106208801270e-01
7.099020481109619141e-01,8.757667616009712219e-03,3.306208964204415679e-05,5.978390574455261230e-03,2.227217555628158152e-05,2.753064930438995361e-01
8.106052875518798828e-01,5.920825991779565811e-03,2.415617018414195627e-05,6.961314473301172256e-03,1.199020243802806363e-05,1.764764487743377686e-01
6.381770372390747070e-01,8.621887303888797760e-03,4.561723471852019429e-05,4.179298132658004761e-02,1.537440402898937464e-05,3.113470077514648438e-01
5.203028321266174316e-01,5.122599191963672638e-03,1.585157951922155917e-05,2.664532139897346497e-02,6.481769105448620394e-06,4.479069113731384277e-01
7.456501722335815430e-01,1.473827380686998367e-02,7.875228766351938248e-05,3.913395106792449951e-02,3.210351860616356134e-05,2.003668248653411865e-01
6.765749454498291016e-01,2.101149782538414001e-02,1.235427189385518432e-04,3.428125381469726562e-02,4.550364610622636974e-05,2.679632306098937988e-01
8.591668605804443359e-01,9.454409591853618622e-03,4.408185122883878648e-05,2.019972540438175201e-02,1.305874775425763801e-05,1.111218035221099854e-01
9.032582640647888184e-01,2.763212285935878754e-02,2.139818097930401564e-04,1.382977142930030823e-02,5.733185025746934116e-05,5.500866845250129700e-02
9.459153413772583008e-01,5.851335823535919189e-03,6.300318636931478977e-05,1.167993713170289993e-02,2.042908818111754954e-05,3.646984696388244629e-02
9.095559716224670410e-01,1.204781979322433472e-02,6.741053221048787236e-05,2.428351156413555145e-02,1.814343704609200358e-05,5.402717366814613342e-02
8.532727360725402832e-01,1.263233367353677750e-02,6.442977610277011991e-05,1.672837324440479279e-02,2.411413697700481862e-05,1.172780245542526245e-01
6.576519012451171875e-01,1.630522683262825012e-02,2.812397178786341101e-05,1.783879660069942474e-02,1.245867497345898300e-05,3.081633746623992920e-01
4.734843075275421143e-01,4.497029259800910950e-02,2.394830880803056061e-05,1.713112741708755493e-02,1.048271587933413684e-05,4.643798768520355225e-01
5.727251768112182617e-01,1.009977534413337708e-01,4.869646727456711233e-05,1.551772281527519226e-02,1.468617483624257147e-05,3.106960356235504150e-01
6.755179762840270996e-01,5.337303504347801208e-02,3.911894964403472841e-05,6.158146541565656662e-03,1.362955845252145082e-05,2.648980915546417236e-01
8.442816734313964844e-01,2.715644985437393188e-02,5.354790846467949450e-05,5.807974841445684433e-03,1.938581772265024483e-05,1.226808726787567139e-01
9.516096115112304688e-01,5.176061764359474182e-03,3.877367635141126812e-05,1.606245525181293488e-03,1.615576729818712920e-05,4.155324026942253113e-02
9.776009321212768555e-01,1.777518773451447487e-03,1.887341386463958770e-05,1.031816471368074417e-03,9.962421245290897787e-06,1.956086792051792145e-02
9.599821567535400391e-01,2.039978280663490295e-03,9.141671398538164794e-06,6.804455770179629326e-04,6.462281362473731861e-06,3.728187829256057739e-02
9.303035140037536621e-01,3.890804946422576904e-03,1.070418875315226614e-05,1.326006022281944752e-03,6.270215635595377535e-06,6.446254998445510864e-02
9.311789274215698242e-01,4.336554091423749924e-03,6.179567662911722437e-06,2.464761957526206970e-03,3.138176225547795184e-06,6.201044097542762756e-02
8.955585956573486328e-01,3.161684377118945122e-03,4.872678346146130934e-06,4.832420032471418381e-03,1.895204945867590141e-06,9.644047915935516357e-02
9.308462738990783691e-01,3.379245754331350327e-03,2.123092235706280917e-05,2.053764835000038147e-02,4.416415322339162230e-06,4.521125555038452148e-02
9.586119651794433594e-01,9.896240662783384323e-04,1.037368292600149289e-05,2.535502240061759949e-02,1.482775701333594043e-06,1.503158733248710632e-02
9.711235761642456055e-01,4.074992903042584658e-04,3.843388185487128794e-06,3.532605944201350212e-03,1.165493586086085998e-06,2.493133023381233215e-02
9.722769260406494141e-01,4.623265413101762533e-04,2.157417156922747381e-06,2.571063814684748650e-03,7.764828637846221682e-07,2.468661591410636902e-02
8.951069712638854980e-01,5.145799834281206131e-03,7.466984698112355545e-06,4.513437394052743912e-03,2.496129809514968656e-06,9.522379934787750244e-02
7.399888038635253906e-01,1.891515217721462250e-02,7.678533620492089540e-06,2.803246956318616867e-03,4.048132723255548626e-06,2.382809966802597046e-01
6.907326579093933105e-01,1.257573664188385010e-01,7.454929436789825559e-05,1.161152310669422150e-02,2.084428888338152319e-05,1.718032062053680420e-01
7.706251144409179688e-01,7.668584585189819336e-02,1.472199946874752641e-04,2.828491292893886566e-02,3.258960714447312057e-05,1.242242678999900818e-01
8.677273392677307129e-01,1.224476099014282227e-02,4.175636058789677918e-05,6.907260976731777191e-03,1.810693174775224179e-05,1.130607575178146362e-01
9.243994355201721191e-01,6.133820395916700363e-03,4.498237467487342656e-05,7.950211875140666962e-03,1.578772389621008188e-05,6.145590916275978088e-02
7.929977774620056152e-01,8.346922695636749268e-03,2.707999192352872342e-05,1.168404612690210342e-02,1.195862114400370046e-05,1.869321763515472412e-01
7.025648951530456543e-01,4.212381318211555481e-02,4.559067383524961770e-05,1.186395436525344849e-02,1.751178569975309074e-05,2.433843612670898438e-01
6.998950839042663574e-01,6.888457387685775757e-02,8.629832882434129715e-05,2.359032258391380310e-02,2.643337757035624236e-05,2.075172662734985352e-01
5.837054848670959473e-01,1.293797343969345093e-01,2.160934964194893837e-04,2.926700189709663391e-02,5.519311525858938694e-05,2.573765218257904053e-01
6.483595371246337891e-01,1.500418186187744141e-01,5.680613103322684765e-04,3.697071224451065063e-02,1.386748772347345948e-04,1.639211326837539673e-01
8.509284853935241699e-01,1.320454850792884827e-02,1.123141919379122555e-04,3.385708667337894440e-03,5.356062320061028004e-05,1.323154121637344360e-01
6.456990242004394531e-01,9.491648524999618530e-03,9.549048263579607010e-05,3.378460183739662170e-03,5.266709922580048442e-05,3.412826955318450928e-01
7.077253460884094238e-01,5.008122418075799942e-03,1.307532365899533033e-04,1.547189312987029552e-03,7.629992614965885878e-05,2.855121791362762451e-01
8.917453289031982422e-01,4.218292422592639923e-03,1.576701906742528081e-04,1.009660423733294010e-03,8.205964695662260056e-05,1.027869954705238342e-01
9.491732120513916016e-01,9.408668614923954010e-03,3.780314582400023937e-04,2.548653166741132736e-03,1.157165170297957957e-04,3.837555646896362305e-02
8.729770183563232422e-01,7.952039688825607300e-02,1.682955073192715645e-03,7.515866775065660477e-03,3.879799332935363054e-04,3.791581839323043823e-02
9.197909832000732422e-01,4.547322914004325867e-02,7.252264767885208130e-04,5.308034364134073257e-03,2.674030547495931387e-04,2.843505144119262695e-02
9.157307147979736328e-01,3.430899232625961304e-02,3.078143927268683910e-04,5.453209392726421356e-03,1.097161512007005513e-04,4.408955574035644531e-02
7.783617973327636719e-01,2.490027807652950287e-02,1.431062410119920969e-04,3.104312112554907799e-03,8.845415868563577533e-05,1.934020966291427612e-01
6.131492853164672852e-01,1.467521954327821732e-02,8.335449820151552558e-05,4.017064347863197327e-03,5.305018203216604888e-05,3.680221438407897949e-01
4.853881895542144775e-01,5.222147796303033829e-03,1.809196874091867357e-05,2.323476132005453110e-03,1.138770858233328909e-05,5.070366859436035156e-01
4.048987030982971191e-01,9.746460244059562683e-03,2.898025559261441231e-05,4.248681012541055679e-03,1.725166112009901553e-05,5.810599327087402344e-01
5.127431154251098633e-01,2.335091121494770050e-02,8.842759416438639164e-05,1.027673576027154922e-02,2.866834802262019366e-05,4.535120427608489990e-01
7.633225321769714355e-01,4.745756834745407104e-02,3.588405961636453867e-04,3.287100046873092651e-02,8.847191202221438289e-05,1.559015512466430664e-01
8.462430238723754883e-01,7.006839662790298462e-02,8.043513516895473003e-04,2.296321280300617218e-02,1.612956402823328972e-04,5.975971370935440063e-02
9.091563224792480469e-01,4.489824175834655762e-02,8.935928344726562500e-04,2.030108496546745300e-02,1.891623105620965362e-04,2.456170320510864258e-02
9.499945640563964844e-01,1.302139926701784134e-02,2.875656646210700274e-04,7.704699877649545670e-03,8.267701923614367843e-05,2.890906110405921936e-02
9.553125500679016113e-01,1.374516915529966354e-02,2.999871212523430586e-04,5.583799909800291061e-03,1.016362439258955419e-04,2.495706826448440552e-02
9.233093261718750000e-01,2.256882563233375549e-02,3.300472162663936615e-04,8.587918244302272797e-03,1.032380241667851806e-04,4.510059207677841187e-02
8.324543237686157227e-01,2.697532624006271362e-02,2.821801754180341959e-04,8.651467971503734589e-03,1.256073301192373037e-04,1.315111368894577026e-01
7.081760764122009277e-01,1.034550294280052185e-01,6.215771427378058434e-04,2.918157912790775299e-02,1.694025704637169838e-04,1.583962738513946533e-01
5.695649981498718262e-01,1.341523379087448120e-01,3.299645904917269945e-04,3.599330782890319824e-02,9.886163752526044846e-05,2.598604857921600342e-01
6.783319711685180664e-01,8.550929278135299683e-02,4.670092312153428793e-04,3.123341314494609833e-02,1.334281696472316980e-04,2.043248564004898071e-01
8.332843184471130371e-01,6.423480808734893799e-02,1.870019128546118736e-03,3.019802458584308624e-02,4.802808107342571020e-04,6.993256509304046631e-02
9.150887727737426758e-01,3.049418888986110687e-02,2.427082741633057594e-03,1.404622755944728851e-02,7.688235491514205933e-04,3.717481344938278198e-02
8.526161313056945801e-01,5.383511260151863098e-02,4.137453623116016388e-03,2.124024182558059692e-02,1.262792153283953667e-03,6.690824776887893677e-02
7.722210288047790527e-01,9.707953780889511108e-02,2.680135192349553108e-03,2.512000128626823425e-02,7.199236424639821053e-04,1.021792665123939514e-01
8.359274268150329590e-01,8.319544792175292969e-02,1.336378278210759163e-03,2.029245905578136444e-02,3.080760070588439703e-04,5.894006416201591492e-02
8.639798164367675781e-01,4.616368934512138367e-02,7.819036836735904217e-04,1.636454835534095764e-02,1.769728987710550427e-04,7.253311574459075928e-02
9.101034998893737793e-01,3.156515210866928101e-02,3.967532829847186804e-04,1.207198388874530792e-02,1.028241822496056557e-04,4.575977846980094910e-02
9.655106067657470703e-01,2.909048460423946381e-03,8.141672151396051049e-05,1.927473698742687702e-03,3.458098944975063205e-05,2.953693084418773651e-02
9.645709395408630371e-01,2.142467768862843513e-03,6.803880387451499701e-05,1.583230914548039436e-03,3.662906601675786078e-05,3.159865736961364746e-02
9.670817255973815918e-01,1.081638620235025883e-03,1.493844411015743390e-05,3.708765725605189800e-04,1.066290951712289825e-05,3.144015744328498840e-02
9.582835435867309570e-01,6.103579653427004814e-04,4.653421456168871373e-06,2.274309808854013681e-04,4.109023848286597058e-06,4.086982086300849915e-02
9.128834009170532227e-01,4.333971533924341202e-03,1.075041927833808586e-05,1.581633463501930237e-03,6.663651220151223242e-06,8.118365705013275146e-02
7.260087728500366211e-01,1.083881221711635590e-02,2.557833795435726643e-05,2.784875920042395592e-03,1.717117447697091848e-05,2.603247761726379395e-01
6.127434968948364258e-01,3.264901414513587952e-02,6.432718510041013360e-05,1.650227978825569153e-02,2.553817284933757037e-05,3.380152583122253418e-01
7.060201168060302734e-01,5.062397569417953491e-02,2.804129326250404119e-04,1.316638570278882980e-02,9.471859812038019300e-05,2.298143506050109863e-01
6.484766006469726562e-01,1.696313731372356415e-02,1.592542539583519101e-04,5.716109182685613632e-03,7.266978354891762137e-05,3.286121785640716553e-01
8.376054167747497559e-01,3.608936211094260216e-03,7.071913569234311581e-05,1.673880498856306076e-03,3.666691554826684296e-05,1.570045202970504761e-01
9.152620434761047363e-01,2.434759866446256638e-03,3.042224852833896875e-05,7.150723249651491642e-04,2.044552093138918281e-05,8.153732866048812866e-02
9.520034790039062500e-01,1.274629263207316399e-03,2.376037446083500981e-05,2.878156083170324564e-04,1.620224065845832229e-05,4.639424383640289307e-02
9.662306904792785645e-01,2.646106295287609100e-03,4.361452010925859213e-05,6.332728662528097630e-04,2.328693335584830493e-05,3.042295202612876892e-02
9.786986112594604492e-01,3.421361558139324188e-03,5.187943679629825056e-05,9.206296526826918125e-04,1.988701296795625240e-05,1.688763126730918884e-02
9.327419400215148926e-01,3.049822151660919189e-02,3.928791556973010302e-04,5.326636601239442825e-03,9.928303188644349575e-05,3.094101697206497192e-02
9.012380242347717285e-01,5.112476274371147156e-02,4.532683815341442823e-04,1.361827738583087921e-02,9.674848115537315607e-05,3.346884995698928833e-02
7.622798085212707520e-01,2.170529216527938843e-02,1.445701782358810306e-04,1.018468849360942841e-02,4.121959500480443239e-05,2.056443542242050171e-01
5.320078730583190918e-01,1.350857689976692200e-02,8.113774674711748958e-05,6.847395561635494232e-03,3.897638453054241836e-05,4.475160241127014160e-01
6.212168335914611816e-01,3.648523241281509399e-03,7.530944276368245482e-05,4.827266093343496323e-03,4.303674722905270755e-05,3.701890707015991211e-01
3.122335374355316162e-01,1.537412637844681740e-03,2.270387267344631255e-05,1.508562359958887100e-03,1.808130036806687713e-05,6.846796870231628418e-01
4.246024191379547119e-01,1.969647593796253204e-03,2.074535404972266406e-05,1.776073011569678783e-03,1.547101601317990571e-05,5.716156959533691406e-01
5.223822593688964844e-01,7.995329215191304684e-04,1.372429142065811902e-05,1.329794293269515038e-03,1.018023340293439105e-05,4.754646122455596924e-01
4.304177463054656982e-01,2.690753201022744179e-03,1.509973208158044145e-05,1.629843027330935001e-03,1.184667326015187427e-05,5.652346611022949219e-01
6.819646954536437988e-01,3.821014193817973137e-03,1.300815165450330824e-05,1.639419235289096832e-03,7.939342140161897987e-06,3.125539124011993408e-01
7.918265461921691895e-01,6.941366940736770630e-03,2.604943438200280070e-05,2.358300844207406044e-03,1.482065272284671664e-05,1.988328844308853149e-01
6.073018312454223633e-01,4.762002453207969666e-02,6.300915993051603436e-05,4.062222782522439957e-03,2.273098289151675999e-05,3.409302830696105957e-01
5.324407219886779785e-01,1.882389038801193237e-01,1.424660877091810107e-04,1.769640296697616577e-02,3.184859087923541665e-05,2.614496052265167236e-01
5.662514567375183105e-01,1.484294533729553223e-01,1.965142146218568087e-04,1.849208958446979523e-02,5.817059718538075686e-05,2.665722966194152832e-01
3.834879994392395020e-01,2.842162549495697021e-01,1.538562501082196832e-04,1.568581536412239075e-02,4.374222771730273962e-05,3.164123892784118652e-01
3.291691839694976807e-01,3.315559029579162598e-01,3.336202353239059448e-04,2.842148207128047943e-02,8.250714017776772380e-05,3.104372322559356689e-01
4.865664541721343994e-01,2.922246158123016357e-01,1.601805794052779675e-03,2.423918806016445160e-02,5.006650462746620178e-04,1.948671787977218628e-01
6.673433184623718262e-01,1.988431364297866821e-01,1.287440536543726921e-03,1.063349656760692596e-02,3.682334790937602520e-04,1.215243339538574219e-01
9.161137342453002930e-01,4.024040699005126953e-02,6.899707950651645660e-04,4.239416681230068207e-03,2.188677899539470673e-04,3.849757835268974304e-02
9.401309490203857422e-01,2.014930732548236847e-02,2.260144101455807686e-04,1.748744980432093143e-03,9.544804925099015236e-05,3.764943405985832214e-02
9.474771022796630859e-01,1.135998591780662537e-02,7.318630377994850278e-05,1.582085853442549706e-03,2.927213245129678398e-05,3.947843611240386963e-02
9.406831860542297363e-01,1.541592180728912354e-02,1.411001721862703562e-04,3.569014137610793114e-03,5.723308277083560824e-05,4.013353586196899414e-02
8.819020986557006836e-01,6.541609764099121094e-02,3.120316832792013884e-04,1.005507260560989380e-02,9.140450856648385525e-05,4.222332686185836792e-02
7.706366181373596191e-01,5.557557195425033569e-02,2.452199987601488829e-04,1.365213748067617416e-02,9.246068657375872135e-05,1.597979515790939331e-01
5.073081851005554199e-01,6.297084502875804901e-03,2.261255394842009991e-05,4.300833214074373245e-03,1.470502502343151718e-05,4.820564985275268555e-01
2.798848748207092285e-01,3.906996920704841614e-03,1.523435457784216851e-05,2.506236545741558075e-03,9.435278116143308580e-06,7.136771678924560547e-01
2.007978260517120361e-01,1.486280933022499084e-03,6.392304385371971875e-06,1.637750072404742241e-03,4.894540325039997697e-06,7.960668802261352539e-01
4.806752800941467285e-01,2.412069588899612427e-03,1.304331726714735851e-05,2.521163318306207657e-03,8.394873475481290370e-06,5.143700242042541504e-01
8.960728049278259277e-01,2.608507638797163963e-03,7.011970592429861426e-05,3.004572354257106781e-03,3.379855115781538188e-05,9.821029752492904663e-02
9.336180686950683594e-01,1.085107214748859406e-03,1.558692747494205832e-05,1.030234037898480892e-03,9.865113497653510422e-06,6.424107402563095093e-02
9.666032195091247559e-01,1.954266801476478577e-03,1.522520869912113994e-05,1.379923895001411438e-03,8.484965292154811323e-06,3.003883548080921173e-02
9.342471361160278320e-01,1.018073991872370243e-03,1.234053706866689026e-05,5.335830152034759521e-03,5.926839548919815570e-06,5.938079208135604858e-02
8.911952376365661621e-01,1.141844200901687145e-03,1.522978072898695245e-05,8.288015611469745636e-03,7.442263267876114696e-06,9.935221821069717407e-02
7.082170844078063965e-01,3.489987691864371300e-03,4.214273940306156874e-05,1.887164451181888580e-02,1.752635762386489660e-05,2.693615853786468506e-01
7.491729855537414551e-01,2.300259890034794807e-03,1.259187683899654076e-05,7.359624374657869339e-03,6.625600690313149244e-06,2.411480247974395752e-01
8.482921123504638672e-01,1.897088368423283100e-03,2.380535988777410239e-05,2.912598196417093277e-03,1.757444624672643840e-05,1.468568742275238037e-01
7.580413222312927246e-01,1.024545170366764069e-03,3.342552417961996980e-06,1.182309351861476898e-03,3.394487293917336501e-06,2.397449761629104614e-01
5.204360485076904297e-01,3.460142761468887329e-03,7.096668014128226787e-06,2.707115374505519867e-03,6.472419954661745578e-06,4.733831882476806641e-01
6.401345729827880859e-01,2.446162514388561249e-02,5.966333992546424270e-05,1.882798038423061371e-02,2.745386336755473167e-05,3.164886832237243652e-01
2.621093988418579102e-01,5.609370768070220947e-03,1.269591120944824070e-05,4.193916916847229004e-03,1.123853962781140581e-05,7.280634045600891113e-01
2.303142696619033813e-01,5.310629494488239288e-03,6.194692559802206233e-06,2.845811191946268082e-03,5.478059392771683633e-06,7.615175843238830566e-01
3.617942929267883301e-01,4.709423519670963287e-03,2.169164690712932497e-05,2.243073889985680580e-03,1.991467979678418487e-05,6.312115788459777832e-01
2.043507248163223267e-01,3.353070467710494995e-03,1.716991209832485765e-05,1.200377708300948143e-03,2.406109524599742144e-05,7.910546064376831055e-01
3.122374415397644043e-01,2.650219202041625977e-02,1.340357121080160141e-04,6.581212393939495087e-03,8.872342004906386137e-05,6.544563770294189453e-01
3.541161417961120605e-01,9.895370900630950928e-02,3.142686327919363976e-04,1.176220644265413284e-02,1.649210898904129863e-04,5.346887111663818359e-01
1.972706466913223267e-01,1.543408539146184921e-02,3.632812149589881301e-05,5.269317887723445892e-03,2.653645788086578250e-05,7.819630503654479980e-01
1.821741610765457153e-01,2.320752944797277451e-03,2.131877636202261783e-06,9.900075383484363556e-04,1.902735903058783151e-06,8.145110607147216797e-01
2.926164567470550537e-01,2.944564446806907654e-03,2.078998022625455633e-06,9.722272516228258610e-04,2.052816171271842904e-06,7.034626007080078125e-01
4.094237685203552246e-01,3.328380640596151352e-03,4.723943675344344229e-06,1.132468227297067642e-03,4.589051059156190604e-06,5.861060023307800293e-01
5.618122220039367676e-01,1.508249156177043915e-02,2.114121707563754171e-05,4.456927534192800522e-03,1.323089600191451609e-05,4.186139404773712158e-01
6.997398734092712402e-01,1.973268389701843262e-02,3.988282333011738956e-05,7.242998108267784119e-03,2.171661253669299185e-05,2.732229232788085938e-01
8.950895071029663086e-01,6.485481746494770050e-03,5.184808469493873417e-05,2.845326438546180725e-03,3.470772571745328605e-05,9.549307823181152344e-02
7.998951673507690430e-01,4.079041071236133575e-03,3.821758218691684306e-05,2.624823246151208878e-03,2.602139829832594842e-05,1.933367252349853516e-01
7.115445137023925781e-01,1.367727643810212612e-03,3.768782335100695491e-06,5.274364957585930824e-04,4.657176759792491794e-06,2.865519225597381592e-01
8.650501966476440430e-01,1.931225298903882504e-03,1.063976469595218077e-05,6.353954086080193520e-04,9.326872714154887944e-06,1.323632150888442993e-01
7.589261531829833984e-01,5.234520416706800461e-03,2.415071685391012579e-05,2.322618383914232254e-03,1.883496406662743539e-05,2.334736734628677368e-01
8.158133625984191895e-01,4.266257863491773605e-03,2.265922012156806886e-05,1.870715525001287460e-03,1.817498014133889228e-05,1.780087798833847046e-01
7.798848748207092285e-01,6.335495971143245697e-03,9.462614252697676420e-05,3.898141207173466682e-03,4.434433503774926066e-05,2.097425013780593872e-01
8.354399204254150391e-01,6.799881346523761749e-03,9.741568646859377623e-05,7.911758497357368469e-03,3.779102553380653262e-05,1.497132629156112671e-01
7.987282276153564453e-01,1.323558110743761063e-02,1.180927865789271891e-04,1.137014757841825485e-02,4.009491021861322224e-05,1.765079647302627563e-01
8.723545670509338379e-01,3.040838614106178284e-02,3.250476147513836622e-04,1.227313838899135590e-02,8.844744297675788403e-05,8.455025404691696167e-02
8.121092915534973145e-01,1.081062108278274536e-01,1.108954544179141521e-03,2.557865157723426819e-02,2.327949332538992167e-04,5.286409705877304077e-02
8.434975147247314453e-01,9.055480360984802246e-02,3.959913155995309353e-04,1.381633616983890533e-02,9.989705722546204925e-05,5.163555964827537537e-02
8.969171643257141113e-01,3.460441529750823975e-02,3.935967397410422564e-04,9.332049638032913208e-03,2.088549226755276322e-04,5.854397267103195190e-02
8.284290432929992676e-01,1.055177673697471619e-02,1.284805184695869684e-04,2.026363834738731384e-02,6.946859502932056785e-05,1.405576318502426147e-01
8.895487189292907715e-01,2.429116051644086838e-03,1.797793629521038383e-05,6.424200255423784256e-03,1.517551118013216183e-05,1.015648469328880310e-01
9.414792060852050781e-01,1.528453431092202663e-03,7.991825441422406584e-06,4.101300612092018127e-03,4.405902018334018067e-06,5.287855863571166992e-02
9.290341734886169434e-01,3.079596906900405884e-03,1.274613896384835243e-05,1.034829672425985336e-02,6.997574928391259164e-06,5.751816928386688232e-02
8.981025218963623047e-01,1.259851828217506409e-02,2.646739267220254987e-05,3.181779012084007263e-02,5.836118816660018638e-06,5.744880065321922302e-02
8.443166017532348633e-01,1.652693375945091248e-02,6.959758320590481162e-05,7.592340558767318726e-02,1.264146430912660435e-05,6.315086781978607178e-02
7.392083406448364258e-01,2.195338904857635498e-02,3.207252884749323130e-04,1.364289820194244385e-01,5.581646473729051650e-05,1.020327880978584290e-01
8.194134831428527832e-01,1.445376593619585037e-02,2.437376388115808368e-04,4.727272316813468933e-02,7.235650264192372561e-05,1.185438260436058044e-01
9.327808022499084473e-01,6.364373490214347839e-03,2.332119620405137539e-04,1.128737349063158035e-02,1.019876581267453730e-04,4.923215880990028381e-02
8.972067832946777344e-01,6.517632864415645599e-03,2.050599141512066126e-04,1.480835862457752228e-02,7.867930980864912271e-05,8.118338882923126221e-02
8.266535997390747070e-01,5.375475622713565826e-03,1.431238924851641059e-04,8.235398679971694946e-03,6.721600220771506429e-05,1.595251709222793579e-01
8.147329688072204590e-01,1.682868460193276405e-03,5.415905616246163845e-05,6.109925918281078339e-03,3.079527959926053882e-05,1.773892492055892944e-01
6.524866223335266113e-01,8.917591767385601997e-04,2.693122041819151491e-05,6.734466180205345154e-03,1.855487244029063731e-05,3.398416638374328613e-01
7.075234055519104004e-01,6.374709773808717728e-04,1.511734717496437952e-05,5.158421117812395096e-03,1.154918481915956363e-05,2.866541147232055664e-01
6.729957461357116699e-01,4.232868377584964037e-04,4.681269274442456663e-06,1.680480781942605972e-03,4.338228336564498022e-06,3.248915374279022217e-01
6.175751090049743652e-01,5.727309035137295723e-04,5.476832939166342840e-06,1.454937271773815155e-03,6.578965439985040575e-06,3.803851902484893799e-01
4.871671497821807861e-01,6.240375805646181107e-03,4.262499714968726039e-05,6.633799057453870773e-03,2.370224501646589488e-05,4.998923242092132568e-01
7.452500462532043457e-01,3.193326294422149658e-02,9.429075726075097919e-05,6.995129399001598358e-03,4.789372542290948331e-05,2.156794369220733643e-01
7.136391997337341309e-01,1.583193689584732056e-01,8.520668488927185535e-04,1.860520429909229279e-02,2.198668516939505935e-04,1.083643808960914612e-01
7.784757614135742188e-01,1.340140700340270996e-01,6.529887323267757893e-04,1.332291960716247559e-02,1.704046735540032387e-04,7.336387038230895996e-02
9.167900681495666504e-01,3.708798810839653015e-02,4.110927111469209194e-04,6.018849555402994156e-03,1.153385019279085100e-04,3.957685083150863647e-02
9.377236962318420410e-01,1.881337724626064301e-02,3.645019314717501402e-04,3.751744283363223076e-03,1.533441536594182253e-04,3.919329494237899780e-02
9.342176914215087891e-01,1.022091787308454514e-02,1.345111668342724442e-04,2.740111667662858963e-03,8.457203512080013752e-05,5.260217934846878052e-02
9.293862581253051758e-01,1.227504760026931763e-02,1.448042021365836263e-04,3.560167737305164337e-03,7.988036668393760920e-05,5.455384775996208191e-02
9.449253678321838379e-01,4.879171494394540787e-03,7.774581899866461754e-05,1.970686018466949463e-03,5.165186666999943554e-05,4.809538275003433228e-02
9.262718558311462402e-01,2.473686635494232178e-02,3.338955284561961889e-04,8.638966828584671021e-03,1.203729771077632904e-04,3.989805281162261963e-02
8.436891436576843262e-01,5.347774922847747803e-02,4.416387819219380617e-04,1.292846258729696274e-02,1.398771564709022641e-04,8.932305872440338135e-02
4.728353023529052734e-01,2.462773621082305908e-01,6.134224240668118000e-04,2.396414242684841156e-02,1.567045401316136122e-04,2.561530470848083496e-01
2.257003039121627808e-01,3.166933357715606689e-01,5.883942940272390842e-04,2.589117735624313354e-02,1.554419723106548190e-04,4.309712350368499756e-01
2.231508344411849976e-01,4.466317892074584961e-01,7.313807727769017220e-04,5.700170248746871948e-02,1.058733541867695749e-04,2.723784148693084717e-01
3.261047601699829102e-01,3.417423963546752930e-01,9.047217899933457375e-04,5.968072265386581421e-02,1.424946676706895232e-04,2.714248597621917725e-01
4.025882780551910400e-01,1.698744893074035645e-01,9.732235921546816826e-04,6.924965232610702515e-02,1.912558509502559900e-04,3.571231365203857422e-01
5.562781095504760742e-01,7.439121603965759277e-02,1.749049115460366011e-04,3.905962780117988586e-02,4.564717164612375200e-05,3.300504088401794434e-01
6.266516447067260742e-01,8.877355605363845825e-02,7.530239236075431108e-05,2.083564363420009613e-02,1.968500146176666021e-05,2.636441290378570557e-01
5.476794838905334473e-01,1.628840416669845581e-01,9.390949708176776767e-05,3.745074197649955750e-02,1.644825351831968874e-05,2.518753707408905029e-01
5.987921357154846191e-01,2.103811651468276978e-01,2.049533359240740538e-04,3.073088824748992920e-02,3.463071334408596158e-05,1.598562449216842651e-01
4.692285358905792236e-01,4.347057640552520752e-02,2.719534313655458391e-05,1.172177027910947800e-02,8.346122740476857871e-06,4.755434989929199219e-01
