8.558323979377746582e-01,2.563365921378135681e-02,1.840167306363582611e-02,8.664373308420181274e-03,3.625612705945968628e-03,8.784227818250656128e-02
8.324207663536071777e-01,2.441610209643840790e-02,1.429357379674911499e-02,8.995018899440765381e-03,3.481090068817138672e-03,1.163934245705604553e-01
8.384711742401123047e-01,2.936416491866111755e-02,2.077867835760116577e-02,8.025970309972763062e-03,8.142457343637943268e-03,9.521766006946563721e-02
8.834606409072875977e-01,3.060433641076087952e-02,2.373062632977962494e-02,6.518032867461442947e-03,1.031390577554702759e-02,4.537256807088851929e-02
8.293225169181823730e-01,4.547356814146041870e-02,3.646561875939369202e-02,9.043720550835132599e-03,1.592010073363780975e-02,6.377454847097396851e-02
8.076100945472717285e-01,5.033124610781669617e-02,5.074202269315719604e-02,8.705414831638336182e-03,2.687482349574565887e-02,5.573633685708045959e-02
8.110078573226928711e-01,4.013951867818832397e-02,8.215751498937606812e-02,8.145554922521114349e-03,2.574488334357738495e-02,3.280453756451606750e-02
8.146585822105407715e-01,3.612754121422767639e-02,6.209711730480194092e-02,6.825233343988656998e-03,2.423362433910369873e-02,5.605793371796607971e-02
8.047962784767150879e-01,4.651433229446411133e-02,7.237975299358367920e-02,7.492473814636468887e-03,2.178734168410301208e-02,4.702985286712646484e-02
7.287270426750183105e-01,8.868431299924850464e-02,7.992309331893920898e-02,1.199600286781787872e-02,2.397788129746913910e-02,6.669164448976516724e-02
7.047569751739501953e-01,1.086554825305938721e-01,4.222441464662551880e-02,1.025569345802068710e-02,2.436226606369018555e-02,1.097451820969581604e-01
7.276390194892883301e-01,1.005156710743904114e-01,4.054555296897888184e-02,1.137912739068269730e-02,2.254449389874935150e-02,9.737610071897506714e-02
6.837394237518310547e-01,1.295316070318222046e-01,4.051990807056427002e-02,1.361242029815912247e-02,2.000328153371810913e-02,1.125933751463890076e-01
8.076580762863159180e-01,5.683520436286926270e-02,3.480486944317817688e-02,9.674875997006893158e-03,1.620353572070598602e-02,7.482342422008514404e-02
8.010067939758300781e-01,4.742478951811790466e-02,3.193167597055435181e-02,7.419738918542861938e-03,1.805630326271057129e-02,9.416069835424423218e-02
7.689174413681030273e-01,5.905983969569206238e-02,3.356557711958885193e-02,8.640204556286334991e-03,2.068576402962207794e-02,1.091312244534492493e-01
7.580450773239135742e-01,4.298916086554527283e-02,2.736384235322475433e-02,6.818057037889957428e-03,2.481412328779697418e-02,1.399697065353393555e-01
6.937800645828247070e-01,7.937959581613540649e-02,4.694709554314613342e-02,9.838945232331752777e-03,4.311306774616241455e-02,1.269412338733673096e-01
7.023950219154357910e-01,1.145912036299705505e-01,5.440033227205276489e-02,8.978291414678096771e-03,4.226348921656608582e-02,7.737167924642562866e-02
6.736803054809570312e-01,9.483517706394195557e-02,4.611091315746307373e-02,7.137508597224950790e-03,4.961545765399932861e-02,1.286206096410751343e-01
7.453683614730834961e-01,1.072508022189140320e-01,3.766143321990966797e-02,7.705437019467353821e-03,3.184432908892631531e-02,7.016967982053756714e-02
7.692584395408630371e-01,1.039647385478019714e-01,3.157809376716613770e-02,7.747721858322620392e-03,2.261343225836753845e-02,6.483760476112365723e-02
7.895042896270751953e-01,6.158671155571937561e-02,3.737505897879600525e-02,7.272185757756233215e-03,2.787207253277301788e-02,7.638961821794509888e-02
7.895765304565429688e-01,7.510904967784881592e-02,4.345894232392311096e-02,7.265890948474407196e-03,2.776155062019824982e-02,5.682807043194770813e-02
8.065463304519653320e-01,3.329760581254959106e-02,2.936762012541294098e-02,7.676312234252691269e-03,1.753382571041584015e-02,1.055782958865165710e-01
8.193690776824951172e-01,2.284969761967658997e-02,2.500450424849987030e-02,6.028186529874801636e-03,1.760969497263431549e-02,1.091388389468193054e-01
7.952520251274108887e-01,2.135703526437282562e-02,1.883036457002162933e-02,7.814692333340644836e-03,1.124965306371450424e-02,1.454962193965911865e-01
8.178117871284484863e-01,3.647634759545326233e-02,2.122032456099987030e-02,8.082508109509944916e-03,1.019920315593481064e-02,1.062098518013954163e-01
8.416438698768615723e-01,5.943361669778823853e-02,2.746613882482051849e-02,9.870085865259170532e-03,1.171137392520904541e-02,4.987499862909317017e-02
7.908364534378051758e-01,1.111076399683952332e-01,3.869094327092170715e-02,1.111326552927494049e-02,1.341008581221103668e-02,3.484160825610160828e-02
7.432121038436889648e-01,1.605030000209808350e-01,4.677977040410041809e-02,1.068171206861734390e-02,1.271782442927360535e-02,2.610552310943603516e-02
8.439779281616210938e-01,5.994014069437980652e-02,3.743572533130645752e-02,8.266020566225051880e-03,1.350977085530757904e-02,3.687046095728874207e-02
7.671185135841369629e-01,7.021415978670120239e-02,4.599413275718688965e-02,9.345768019556999207e-03,2.568738535046577454e-02,8.164004981517791748e-02
8.345646858215332031e-01,2.493259869515895844e-02,3.200322389602661133e-02,6.298158317804336548e-03,1.994632184505462646e-02,8.225498348474502563e-02
8.184840083122253418e-01,1.997240446507930756e-02,2.661692351102828979e-02,5.147773306816816330e-03,2.225606516003608704e-02,1.075229123234748840e-01
8.443726897239685059e-01,1.939536258578300476e-02,2.603656984865665436e-02,4.351426381617784500e-03,2.564454264938831329e-02,8.019942790269851685e-02
8.023121356964111328e-01,2.610958740115165710e-02,2.524939738214015961e-02,4.571279510855674744e-03,2.510202303528785706e-02,1.166556477546691895e-01
7.806123495101928711e-01,4.222631081938743591e-02,3.468075394630432129e-02,5.915912333875894547e-03,2.747303247451782227e-02,1.090916246175765991e-01
7.836672067642211914e-01,5.495057627558708191e-02,4.723087698221206665e-02,7.434074301272630692e-03,2.371304482221603394e-02,8.300419151782989502e-02
7.236689329147338867e-01,1.140548288822174072e-01,5.864617601037025452e-02,9.174565784633159637e-03,2.615099027752876282e-02,6.830456107854843140e-02
7.745383977890014648e-01,6.279895454645156860e-02,4.926999285817146301e-02,6.449010688811540604e-03,2.328743971884250641e-02,8.365608751773834229e-02
7.533175945281982422e-01,1.120062619447708130e-01,6.426014006137847900e-02,6.784673780202865601e-03,2.694397792220115662e-02,3.668737411499023438e-02
7.026275992393493652e-01,1.213094890117645264e-01,6.644399464130401611e-02,8.435520343482494354e-03,3.947040811181068420e-02,6.171291694045066833e-02
7.122271060943603516e-01,1.241775527596473694e-01,5.606442317366600037e-02,8.647978305816650391e-03,3.412701189517974854e-02,6.475583463907241821e-02
6.090463399887084961e-01,2.014438509941101074e-01,6.902870535850524902e-02,9.990564547479152679e-03,4.408569261431694031e-02,6.640492379665374756e-02
5.579853653907775879e-01,2.455111742019653320e-01,8.156273514032363892e-02,1.028433628380298615e-02,5.273981392383575439e-02,5.191655457019805908e-02
6.861184239387512207e-01,1.649428755044937134e-01,6.917249411344528198e-02,1.166035886853933334e-02,3.049351088702678680e-02,3.761235252022743225e-02
7.097241282463073730e-01,1.545134037733078003e-01,6.293608248233795166e-02,1.105839014053344727e-02,2.719708718359470367e-02,3.457088768482208252e-02
7.661180496215820312e-01,9.060972183942794800e-02,5.193846672773361206e-02,1.114250253885984421e-02,3.136621788144111633e-02,4.882504045963287354e-02
8.474874496459960938e-01,4.590392112731933594e-02,4.023617878556251526e-02,7.352607790380716324e-03,2.322101593017578125e-02,3.579875454306602478e-02
7.681773304939270020e-01,6.254368275403976440e-02,5.334951356053352356e-02,8.540721610188484192e-03,4.882032051682472229e-02,5.856846272945404053e-02
7.472138404846191406e-01,5.990932136774063110e-02,5.970523506402969360e-02,6.964392960071563721e-03,6.467580050230026245e-02,6.153137236833572388e-02
7.289046049118041992e-01,7.493399083614349365e-02,8.925864100456237793e-02,8.281884714961051941e-03,6.130008399486541748e-02,3.732081130146980286e-02
7.580632567405700684e-01,8.024562150239944458e-02,6.426640599966049194e-02,8.069436997175216675e-03,3.999116644263267517e-02,4.936412721872329712e-02
8.059120774269104004e-01,5.056868121027946472e-02,6.882037967443466187e-02,1.045165956020355225e-02,2.239435538649559021e-02,4.185285419225692749e-02
8.432174324989318848e-01,4.911338910460472107e-02,3.912074863910675049e-02,7.815990597009658813e-03,1.536891236901283264e-02,4.536353051662445068e-02
8.301292657852172852e-01,4.402262717485427856e-02,3.594670444726943970e-02,7.734213490039110184e-03,1.485605724155902863e-02,6.731110811233520508e-02
7.948625087738037109e-01,4.255118593573570251e-02,3.030530363321304321e-02,7.421251386404037476e-03,1.564374193549156189e-02,1.092160046100616455e-01
7.855113148689270020e-01,7.347552478313446045e-02,4.827755317091941833e-02,1.013784855604171753e-02,1.967312581837177277e-02,6.292458623647689819e-02
7.077335119247436523e-01,1.364992707967758179e-01,5.105269700288772583e-02,1.054168399423360825e-02,3.044793382287025452e-02,6.372487545013427734e-02
5.303065776824951172e-01,2.742094397544860840e-01,9.648510813713073730e-02,1.458487007766962051e-02,3.995324671268463135e-02,4.446085914969444275e-02
5.294974446296691895e-01,3.224442303180694580e-01,8.053811639547348022e-02,1.096101105213165283e-02,3.681396320462226868e-02,1.974525488913059235e-02
5.122100114822387695e-01,3.461615443229675293e-01,6.282225251197814941e-02,1.278802379965782166e-02,2.625762112438678741e-02,3.976057469844818115e-02
5.507150292396545410e-01,2.998851835727691650e-01,6.095490232110023499e-02,1.396642811596393585e-02,2.704110741615295410e-02,4.743734374642372131e-02
6.554750800132751465e-01,1.740756928920745850e-01,4.351549223065376282e-02,1.190718449652194977e-02,1.828007027506828308e-02,9.674649685621261597e-02
6.849844455718994141e-01,1.391394287347793579e-01,3.259079530835151672e-02,1.430314034223556519e-02,1.202741172164678574e-02,1.169547066092491150e-01
7.647919058799743652e-01,7.029735296964645386e-02,2.883422933518886566e-02,1.021225098520517349e-02,1.203678268939256668e-02,1.138275116682052612e-01
7.982082962989807129e-01,3.528997674584388733e-02,1.803751103579998016e-02,7.597020361572504044e-03,7.430362049490213394e-03,1.334367990493774414e-01
8.351513743400573730e-01,3.696855157613754272e-02,2.410332858562469482e-02,1.058291085064411163e-02,6.779748480767011642e-03,8.641399443149566650e-02
7.751183509826660156e-01,5.221519991755485535e-02,2.452909573912620544e-02,9.220945648849010468e-03,9.566040709614753723e-03,1.293504238128662109e-01
7.828651070594787598e-01,6.101298332214355469e-02,2.749432064592838287e-02,9.049703367054462433e-03,1.352024730294942856e-02,1.060576066374778748e-01
6.928048133850097656e-01,1.002670079469680786e-01,3.127387538552284241e-02,1.311031635850667953e-02,1.006265357136726379e-02,1.524813771247863770e-01
6.207622289657592773e-01,8.332192897796630859e-02,3.034930676221847534e-02,1.250983215868473053e-02,1.478357985615730286e-02,2.382732778787612915e-01
5.760203003883361816e-01,1.922020614147186279e-01,4.861098527908325195e-02,1.634523831307888031e-02,2.006990090012550354e-02,1.467514932155609131e-01
6.084205508232116699e-01,1.406410783529281616e-01,8.109595626592636108e-02,1.877894438803195953e-02,2.793280035257339478e-02,1.231306940317153931e-01
6.263224482536315918e-01,1.495759785175323486e-01,7.288316637277603149e-02,1.662117056548595428e-02,2.220525406301021576e-02,1.123918667435646057e-01
6.284644007682800293e-01,1.754614859819412231e-01,5.825979635119438171e-02,1.320564374327659607e-02,2.298765257000923157e-02,1.016210690140724182e-01
6.155070662498474121e-01,1.091488525271415710e-01,3.750949725508689880e-02,1.513400766998529434e-02,1.456292532384395599e-02,2.081376314163208008e-01
6.784358024597167969e-01,5.590336769819259644e-02,2.895936183631420135e-02,1.009850762784481049e-02,1.362784113734960556e-02,2.129752486944198608e-01
7.960397005081176758e-01,4.084939137101173401e-02,3.017285093665122986e-02,5.632441490888595581e-03,2.115078270435333252e-02,1.061549410223960876e-01
8.199195265769958496e-01,3.290852159261703491e-02,3.963618353009223938e-02,5.640283226966857910e-03,3.282862529158592224e-02,6.906686723232269287e-02
8.396971225738525391e-01,3.325429558753967285e-02,5.639836564660072327e-02,5.595744121819734573e-03,3.782742097973823547e-02,2.722701430320739746e-02
8.261705040931701660e-01,5.375259742140769958e-02,4.770204424858093262e-02,6.638304796069860458e-03,3.399467468261718750e-02,3.174180164933204651e-02
8.443986773490905762e-01,4.166568443179130554e-02,3.045975603163242340e-02,7.126529701054096222e-03,2.121017873287200928e-02,5.513908341526985168e-02
8.436714410781860352e-01,5.699734389781951904e-02,2.964852005243301392e-02,8.557714521884918213e-03,1.236791256815195084e-02,4.875710979104042053e-02
8.144659996032714844e-01,8.985178172588348389e-02,3.823872655630111694e-02,1.101779565215110779e-02,1.166207529604434967e-02,3.476369008421897888e-02
8.291921615600585938e-01,7.856903970241546631e-02,3.831224143505096436e-02,8.664355613291263580e-03,1.353995315730571747e-02,3.172220289707183838e-02
7.929198741912841797e-01,9.440989047288894653e-02,5.033944174647331238e-02,8.264679461717605591e-03,2.228984795510768890e-02,3.177619352936744690e-02
7.547283172607421875e-01,9.549873322248458862e-02,4.886182770133018494e-02,7.492234930396080017e-03,4.147794470191001892e-02,5.194105580449104309e-02
7.907131910324096680e-01,6.432451307773590088e-02,4.553010314702987671e-02,7.051075343042612076e-03,3.998680040240287781e-02,5.239439755678176880e-02
7.617703080177307129e-01,6.059143692255020142e-02,4.677823930978775024e-02,7.861320860683917999e-03,4.192657396197319031e-02,8.107210695743560791e-02
6.998811364173889160e-01,9.014550596475601196e-02,5.428123101592063904e-02,1.106175221502780914e-02,3.037200868129730225e-02,1.142582967877388000e-01
7.353128194808959961e-01,1.093441173434257507e-01,5.659132823348045349e-02,1.254604663699865341e-02,1.949044689536094666e-02,6.671530753374099731e-02
7.080188393592834473e-01,1.240113601088523865e-01,8.043102174997329712e-02,1.552886143326759338e-02,1.925295405089855194e-02,5.275694280862808228e-02
6.017490625381469727e-01,2.744637429714202881e-01,4.931780323386192322e-02,1.265050657093524933e-02,1.948923617601394653e-02,4.232957959175109863e-02
6.963492631912231445e-01,1.848180592060089111e-01,6.264893710613250732e-02,1.306321844458580017e-02,1.629927568137645721e-02,2.682129293680191040e-02
7.567120194435119629e-01,1.219747066497802734e-01,5.047128349542617798e-02,8.778514340519905090e-03,2.515170536935329437e-02,3.691172599792480469e-02
7.303351163864135742e-01,9.293799847364425659e-02,6.120052933692932129e-02,1.179259270429611206e-02,3.341002762317657471e-02,7.032382488250732422e-02
7.350753545761108398e-01,5.889086797833442688e-02,7.493621855974197388e-02,8.883425034582614899e-03,5.068352073431015015e-02,7.153062522411346436e-02
7.501996755599975586e-01,5.132673308253288269e-02,9.197653830051422119e-02,9.378210641443729401e-03,4.835630208253860474e-02,4.876254126429557800e-02
7.433906793594360352e-01,4.600191861391067505e-02,1.075688675045967102e-01,7.166059687733650208e-03,5.535836517810821533e-02,4.051410034298896790e-02
6.775273680686950684e-01,1.203592270612716675e-01,1.097577959299087524e-01,7.479202467948198318e-03,6.222241744399070740e-02,2.265395224094390869e-02
7.215842008590698242e-01,1.051212996244430542e-01,7.747572660446166992e-02,6.747670937329530716e-03,5.024648085236549377e-02,3.882469981908798218e-02
7.060390710830688477e-01,1.492925733327865601e-01,6.435865163803100586e-02,9.242083877325057983e-03,3.143138438463211060e-02,3.963623195886611938e-02
7.784970998764038086e-01,1.068107485771179199e-01,4.281722009181976318e-02,6.378885824233293533e-03,2.797519229352474213e-02,3.752085566520690918e-02
7.825011610984802246e-01,8.007889240980148315e-02,4.935007914900779724e-02,7.918412797152996063e-03,2.650469914078712463e-02,5.364681780338287354e-02
8.117237687110900879e-01,4.179599508643150330e-02,5.298532918095588684e-02,6.849294528365135193e-03,2.907501719892024994e-02,5.757064744830131531e-02
7.782887816429138184e-01,5.482445657253265381e-02,6.445904076099395752e-02,7.957202382385730743e-03,4.120398685336112976e-02,5.326654762029647827e-02
7.754436731338500977e-01,4.378494620323181152e-02,5.185512453317642212e-02,8.545554243028163910e-03,3.048859909176826477e-02,8.988205343484878540e-02
7.656382322311401367e-01,7.568528503179550171e-02,4.290793091058731079e-02,1.138329505920410156e-02,1.754216291010379791e-02,8.684317022562026978e-02
8.162748813629150391e-01,6.103319674730300903e-02,2.930507063865661621e-02,1.102295238524675369e-02,1.534397434443235397e-02,6.701987981796264648e-02
8.323737978935241699e-01,4.229516908526420593e-02,2.384488284587860107e-02,1.059457194060087204e-02,1.065823435783386230e-02,8.023336529731750488e-02
8.581207990646362305e-01,4.082819446921348572e-02,3.063618950545787811e-02,1.277170330286026001e-02,9.843555279076099396e-03,4.779963940382003784e-02
8.516456484794616699e-01,4.838518425822257996e-02,3.929028287529945374e-02,1.244465075433254242e-02,1.189325284212827682e-02,3.634108603000640869e-02
8.452128171920776367e-01,5.287036672234535217e-02,3.927789255976676941e-02,1.264480408281087875e-02,1.069755572825670242e-02,3.929653391242027283e-02
7.388846874237060547e-01,1.399561911821365356e-01,6.633178144693374634e-02,1.218020264059305191e-02,1.898287795484066010e-02,2.366422116756439209e-02
6.802161335945129395e-01,1.512932926416397095e-01,6.879652291536331177e-02,1.599651016294956207e-02,3.245316818356513977e-02,5.124436318874359131e-02
7.109155058860778809e-01,1.063006147742271423e-01,8.028391748666763306e-02,1.323020271956920624e-02,4.169381782412528992e-02,4.757595807313919067e-02
7.428584098815917969e-01,8.790581673383712769e-02,8.161927014589309692e-02,1.267625298351049423e-02,3.753821551799774170e-02,3.740204498171806335e-02
7.791892290115356445e-01,6.333771347999572754e-02,8.540289849042892456e-02,8.929623290896415710e-03,3.556691110134124756e-02,2.757357992231845856e-02
7.908352017402648926e-01,6.428236514329910278e-02,6.547225266695022583e-02,9.121566079556941986e-03,2.794069424271583557e-02,4.234794154763221741e-02
8.027630448341369629e-01,5.229109898209571838e-02,3.776802495121955872e-02,1.341363508254289627e-02,1.202266104519367218e-02,8.174151927232742310e-02
7.669007182121276855e-01,4.524872824549674988e-02,2.594839595258235931e-02,1.247178576886653900e-02,1.366744097322225571e-02,1.357629299163818359e-01
8.030257821083068848e-01,4.355881735682487488e-02,2.325979806482791901e-02,1.441729813814163208e-02,1.069194823503494263e-02,1.050462722778320312e-01
7.587682604789733887e-01,9.041275829076766968e-02,3.167756646871566772e-02,1.636367104947566986e-02,1.345805916935205460e-02,8.931965380907058716e-02
7.625821232795715332e-01,1.248133853077888489e-01,3.922824189066886902e-02,1.147703081369400024e-02,2.058665454387664795e-02,4.131250455975532532e-02
7.901420593261718750e-01,1.123114377260208130e-01,4.351612553000450134e-02,1.170326769351959229e-02,1.742431893944740295e-02,2.490272931754589081e-02
8.018026947975158691e-01,8.035219460725784302e-02,3.907564282417297363e-02,9.081928059458732605e-03,1.937256194651126862e-02,5.031488463282585144e-02
8.075981140136718750e-01,6.772513687610626221e-02,5.063323304057121277e-02,1.169396564364433289e-02,1.948787271976470947e-02,4.286172986030578613e-02
8.195167779922485352e-01,5.232121422886848450e-02,3.408490866422653198e-02,9.703745134174823761e-03,1.634595543146133423e-02,6.802736222743988037e-02
7.722887396812438965e-01,6.765093654394149780e-02,5.164712667465209961e-02,1.107318047434091568e-02,1.869446784257888794e-02,7.864546030759811401e-02
8.177680373191833496e-01,5.352803319692611694e-02,3.233302012085914612e-02,8.478331379592418671e-03,1.765639521181583405e-02,7.023620605468750000e-02
7.650662660598754883e-01,8.911827951669692993e-02,4.565345495939254761e-02,1.086968276649713516e-02,2.135910093784332275e-02,6.793321669101715088e-02
7.500572204589843750e-01,1.035549789667129517e-01,5.157302320003509521e-02,1.161073893308639526e-02,2.677769772708415985e-02,5.642635002732276917e-02
7.122851014137268066e-01,1.050108373165130615e-01,4.291552305221557617e-02,7.833768613636493683e-03,3.945539519190788269e-02,9.249933063983917236e-02
7.726281881332397461e-01,8.782433718442916870e-02,3.954964876174926758e-02,8.371823467314243317e-03,2.669189497828483582e-02,6.493407487869262695e-02
7.891519665718078613e-01,4.183140024542808533e-02,2.529852837324142456e-02,5.434028338640928268e-03,2.481940761208534241e-02,1.134646907448768616e-01
8.231992721557617188e-01,3.863738104701042175e-02,2.512697875499725342e-02,4.755527712404727936e-03,2.510915137827396393e-02,8.317165821790695190e-02
8.154041767120361328e-01,6.009866297245025635e-02,2.951432764530181885e-02,6.517095491290092468e-03,1.809456013143062592e-02,7.037118077278137207e-02
7.866997122764587402e-01,8.688130229711532593e-02,2.373208850622177124e-02,6.635756231844425201e-03,1.446670293807983398e-02,8.158454298973083496e-02
6.949002146720886230e-01,1.875454485416412354e-01,3.308543562889099121e-02,8.173032663762569427e-03,1.416921894997358322e-02,6.212667748332023621e-02
5.944090485572814941e-01,2.844054698944091797e-01,3.924505785107612610e-02,1.169287133961915970e-02,1.288422010838985443e-02,5.736326426267623901e-02
6.355548501014709473e-01,2.463406622409820557e-01,5.493228137493133545e-02,1.177916489541530609e-02,1.279075816273689270e-02,3.860221430659294128e-02
6.946338415145874023e-01,1.820113211870193481e-01,6.157268956303596497e-02,1.141656842082738876e-02,1.654525846242904663e-02,3.382029384374618530e-02
7.396781444549560547e-01,1.085459962487220764e-01,5.933758988976478577e-02,9.963452816009521484e-03,2.763415127992630005e-02,5.484063550829887390e-02
7.885507941246032715e-01,6.242919340729713440e-02,3.123847395181655884e-02,6.584028247743844986e-03,2.125556953251361847e-02,8.994194120168685913e-02
7.704121470451354980e-01,4.225215688347816467e-02,1.940746605396270752e-02,5.347242578864097595e-03,1.532715465873479843e-02,1.472538262605667114e-01
7.347016930580139160e-01,2.491631172597408295e-02,1.098247617483139038e-02,3.759810701012611389e-03,8.234736509621143341e-03,2.174049168825149536e-01
8.325062990188598633e-01,2.309823967516422272e-02,1.168392039835453033e-02,4.216092638671398163e-03,5.248758476227521896e-03,1.232467144727706909e-01
7.839692234992980957e-01,1.958894729614257812e-02,1.211197022348642349e-02,4.768414422869682312e-03,6.367579102516174316e-03,1.731939315795898438e-01
8.216971158981323242e-01,1.657132618129253387e-02,1.576288975775241852e-02,3.974267281591892242e-03,1.131596602499485016e-02,1.306784749031066895e-01
8.185415863990783691e-01,3.372210636734962463e-02,2.703301608562469482e-02,6.718936841934919357e-03,1.610017195343971252e-02,9.788423031568527222e-02
7.566146850585937500e-01,1.699273101985454559e-02,1.557091251015663147e-02,3.958055283874273300e-03,1.246825791895389557e-02,1.943953633308410645e-01
7.629747986793518066e-01,3.955809026956558228e-02,2.468257211148738861e-02,6.523611024022102356e-03,1.917738839983940125e-02,1.470834761857986450e-01
7.085865736007690430e-01,7.489976286888122559e-02,2.742430567741394043e-02,6.443523336201906204e-03,2.475915104150772095e-02,1.578867137432098389e-01
6.755864620208740234e-01,1.460755169391632080e-01,4.006051272153854370e-02,9.470216929912567139e-03,2.672390267252922058e-02,1.020832583308219910e-01
6.434230208396911621e-01,1.827785074710845947e-01,4.562381654977798462e-02,8.211583830416202545e-03,4.022051766514778137e-02,7.974254339933395386e-02
5.856164693832397461e-01,2.591005563735961914e-01,5.378649756312370300e-02,8.197619579732418060e-03,4.245645925402641296e-02,5.084232613444328308e-02
6.967925429344177246e-01,1.428757160902023315e-01,5.431513115763664246e-02,9.660802781581878662e-03,2.695003896951675415e-02,6.940574944019317627e-02
7.395900487899780273e-01,8.594611287117004395e-02,3.642846643924713135e-02,1.112307328730821609e-02,1.869945786893367767e-02,1.082127839326858521e-01
7.233510613441467285e-01,9.466552734375000000e-02,3.155849128961563110e-02,1.376146543771028519e-02,1.622025109827518463e-02,1.204431578516960144e-01
7.450259327888488770e-01,9.732958674430847168e-02,3.158373385667800903e-02,1.038980018347501755e-02,1.586422696709632874e-02,9.980668872594833374e-02
6.496465206146240234e-01,2.064217031002044678e-01,4.153209924697875977e-02,1.191853173077106476e-02,2.155568264424800873e-02,6.892552971839904785e-02
6.470534801483154297e-01,2.394908368587493896e-01,6.001732498407363892e-02,1.137560885399580002e-02,2.049045823514461517e-02,2.157219126820564270e-02
7.726390361785888672e-01,1.195071190595626831e-01,5.882366001605987549e-02,1.100910268723964691e-02,1.840139552950859070e-02,1.961959525942802429e-02
7.807772755622863770e-01,1.234624534845352173e-01,4.963117092847824097e-02,9.318089112639427185e-03,1.745610311627388000e-02,1.935481652617454529e-02
8.378629088401794434e-01,5.727614834904670715e-02,5.929861962795257568e-02,1.050452049821615219e-02,1.241413224488496780e-02,2.264373190701007843e-02
7.698295712471008301e-01,9.682586044073104858e-02,5.601622536778450012e-02,1.250434573739767075e-02,1.487321592867374420e-02,4.995090141892433167e-02
7.421050071716308594e-01,1.218482479453086853e-01,5.619841441512107849e-02,1.138603594154119492e-02,1.412209775298833847e-02,5.434021726250648499e-02
8.344048261642456055e-01,5.547695979475975037e-02,4.878473281860351562e-02,1.253887265920639038e-02,7.173573598265647888e-03,4.162106662988662720e-02
8.169528245925903320e-01,5.233997851610183716e-02,5.425261333584785461e-02,1.049156207591295242e-02,9.037825278937816620e-03,5.692514777183532715e-02
8.352024555206298828e-01,3.321928530931472778e-02,3.109091892838478088e-02,7.820310071110725403e-03,9.016913361847400665e-03,8.365005999803543091e-02
8.292543888092041016e-01,2.501812204718589783e-02,2.204405330121517181e-02,5.573812872171401978e-03,1.024363562464714050e-02,1.078660115599632263e-01
6.975803375244140625e-01,5.847055092453956604e-02,2.164682745933532715e-02,6.606963928788900375e-03,1.509764697402715683e-02,2.005975991487503052e-01
6.534982323646545410e-01,1.269570142030715942e-01,3.125116229057312012e-02,1.159530784934759140e-02,2.318497747182846069e-02,1.535132527351379395e-01
7.013038992881774902e-01,1.123333126306533813e-01,2.615217119455337524e-02,1.249118242412805557e-02,1.401267386972904205e-02,1.337066441774368286e-01
7.842136025428771973e-01,1.004618108272552490e-01,2.872473932802677155e-02,1.099110301584005356e-02,1.273703947663307190e-02,6.287173926830291748e-02
8.029283881187438965e-01,5.575764924287796021e-02,2.255142480134963989e-02,1.087925955653190613e-02,1.082913856953382492e-02,9.705418348312377930e-02
8.441804051399230957e-01,5.180170759558677673e-02,2.610009349882602692e-02,7.952060550451278687e-03,1.303127035498619080e-02,5.693441629409790039e-02
8.383184075355529785e-01,5.294656753540039062e-02,3.119970485568046570e-02,7.613157853484153748e-03,1.498367078602313995e-02,5.493850633502006531e-02
8.282562494277954102e-01,5.389350280165672302e-02,3.445063903927803040e-02,8.846413344144821167e-03,1.263755559921264648e-02,6.191563978791236877e-02
7.961471676826477051e-01,6.201248615980148315e-02,4.294362291693687439e-02,9.200383909046649933e-03,1.975293643772602081e-02,6.994328647851943970e-02
8.035599589347839355e-01,5.553811043500900269e-02,4.516566917300224304e-02,9.073614142835140228e-03,1.747735030949115753e-02,6.918540596961975098e-02
8.495381474494934082e-01,3.723960369825363159e-02,3.480866923928260803e-02,7.819836027920246124e-03,1.392696332186460495e-02,5.666670948266983032e-02
8.666580915451049805e-01,2.673992514610290527e-02,2.842623740434646606e-02,5.638214759528636932e-03,1.728239282965660095e-02,5.525502562522888184e-02
8.389158248901367188e-01,3.825844079256057739e-02,3.299378231167793274e-02,7.484048604965209961e-03,1.946859806776046753e-02,6.287927180528640747e-02
8.257941603660583496e-01,5.906949192285537720e-02,3.248361498117446899e-02,8.614574559032917023e-03,1.757482998073101044e-02,5.646328255534172058e-02
7.564339637756347656e-01,1.435124427080154419e-01,3.774966299533843994e-02,8.093965239822864532e-03,2.021192200481891632e-02,3.399806842207908630e-02
6.410941481590270996e-01,2.445737570524215698e-01,4.042065143585205078e-02,1.135488972067832947e-02,1.579809188842773438e-02,4.675849899649620056e-02
5.302849411964416504e-01,3.668256700038909912e-01,4.160334542393684387e-02,1.309845596551895142e-02,1.386628951877355576e-02,3.432125225663185120e-02
6.233254075050354004e-01,2.720492482185363770e-01,3.711664304137229919e-02,1.625073701143264771e-02,9.793984703719615936e-03,4.146390780806541443e-02
7.847591638565063477e-01,1.087870001792907715e-01,3.604694455862045288e-02,1.424005813896656036e-02,9.052757173776626587e-03,4.711408168077468872e-02
8.239310979843139648e-01,6.356145441532135010e-02,3.402531519532203674e-02,1.217101328074932098e-02,1.203831192106008530e-02,5.427275970578193665e-02
8.395124077796936035e-01,2.158924564719200134e-02,3.372448310256004333e-02,8.649660274386405945e-03,1.587095856666564941e-02,8.065325766801834106e-02
