2.028306275606155396e-01,9.534465521574020386e-02,8.196597918868064880e-03,1.363597214221954346e-01,5.940145347267389297e-03,5.513281822204589844e-01
3.579106628894805908e-01,1.370447427034378052e-01,2.094825170934200287e-02,1.506363600492477417e-01,2.427099458873271942e-02,3.091889023780822754e-01
4.578111767768859863e-01,4.426502436399459839e-02,8.482104167342185974e-03,2.943374216556549072e-02,4.418734461069107056e-02,4.158206284046173096e-01
4.916871786117553711e-01,2.558965235948562622e-02,5.231197923421859741e-03,2.526238001883029938e-02,3.400855883955955505e-02,4.182209968566894531e-01
5.619534254074096680e-01,5.612906068563461304e-02,8.055916056036949158e-03,6.319291889667510986e-02,2.404673770070075989e-02,2.866219580173492432e-01
5.802296996116638184e-01,8.038824051618576050e-02,1.342226937413215637e-02,9.931968152523040771e-02,2.083137258887290955e-02,2.058088034391403198e-01
3.345164358615875244e-01,1.206874400377273560e-01,1.173705514520406723e-02,1.938124448060989380e-01,1.123670488595962524e-02,3.280099630355834961e-01
3.417490720748901367e-01,1.409841030836105347e-01,1.565356925129890442e-02,3.416372239589691162e-01,5.096986889839172363e-03,1.548791080713272095e-01
1.817644387483596802e-01,3.685511946678161621e-01,2.372364886105060577e-02,3.020513653755187988e-01,5.747600924223661423e-03,1.181616559624671936e-01
2.470427006483078003e-01,2.702693939208984375e-01,1.983826234936714172e-02,2.821408808231353760e-01,5.218720529228448868e-03,1.754900366067886353e-01
2.407797127962112427e-01,2.049341052770614624e-01,1.740692928433418274e-02,1.940514147281646729e-01,5.873712711036205292e-03,3.369541466236114502e-01
2.671019732952117920e-01,7.276666909456253052e-02,5.357949528843164444e-03,4.895558208227157593e-02,2.338415477424860001e-03,6.034794449806213379e-01
3.082896173000335693e-01,3.474384546279907227e-02,4.804598167538642883e-03,3.984569758176803589e-02,4.578646272420883179e-03,6.077376604080200195e-01
4.104196727275848389e-01,3.993017598986625671e-02,6.912173237651586533e-03,4.030932486057281494e-02,6.606110371649265289e-03,4.958225190639495850e-01
5.658742785453796387e-01,3.586027398705482483e-02,6.243996322154998779e-03,7.585188001394271851e-02,4.261402878910303116e-03,3.119081556797027588e-01
6.600263714790344238e-01,2.474169991910457611e-02,6.373305805027484894e-03,4.210210964083671570e-02,7.145139854401350021e-03,2.596112787723541260e-01
6.790385246276855469e-01,1.194114889949560165e-02,5.545518361032009125e-03,3.274341672658920288e-02,7.562168408185243607e-03,2.631692588329315186e-01
6.767914295196533203e-01,2.171599771827459335e-03,1.985265174880623817e-03,6.320758722722530365e-03,7.135213352739810944e-03,3.055956065654754639e-01
5.819860100746154785e-01,2.746122423559427261e-03,2.536383690312504768e-03,5.375011824071407318e-03,1.665474101901054382e-02,3.907017707824707031e-01
6.060842871665954590e-01,5.497852806001901627e-03,2.849994227290153503e-03,4.925879649817943573e-03,1.992196403443813324e-02,3.607200682163238525e-01
6.390144228935241699e-01,1.442760135978460312e-02,4.845107905566692352e-03,9.991506114602088928e-03,1.720093935728073120e-02,3.145203888416290283e-01
5.705502033233642578e-01,1.515247486531734467e-02,2.771003404632210732e-03,1.662868261337280273e-02,4.625287838280200958e-03,3.902722895145416260e-01
7.003834843635559082e-01,1.497555803507566452e-02,2.077778568491339684e-03,1.566817611455917358e-02,1.963821472600102425e-03,2.649311125278472900e-01
7.845994234085083008e-01,8.182534016668796539e-03,1.438311534002423286e-03,1.932780258357524872e-02,1.024874625727534294e-03,1.854270249605178833e-01
7.725390791893005371e-01,3.990541212260723114e-03,7.004156359471380711e-04,9.785334579646587372e-03,5.451185861602425575e-04,2.124395519495010376e-01
8.006824254989624023e-01,1.847254461608827114e-03,3.593522123992443085e-04,5.108886398375034332e-03,3.195626777596771717e-04,1.916825324296951294e-01
7.519177794456481934e-01,1.643815427087247372e-03,2.049301401712000370e-04,2.024726243689656258e-03,2.155189577024430037e-04,2.439933717250823975e-01
6.853056550025939941e-01,3.951348830014467239e-03,5.197279388085007668e-04,2.830138895660638809e-03,8.972337818704545498e-04,3.064958453178405762e-01
7.534491419792175293e-01,1.742529869079589844e-02,2.466920996084809303e-03,5.569090601056814194e-03,2.334223128855228424e-03,2.187554240226745605e-01
6.177884340286254883e-01,7.667665183544158936e-02,9.746129624545574188e-03,1.904342696070671082e-02,7.147339172661304474e-03,2.695980370044708252e-01
5.876685976982116699e-01,6.244459375739097595e-02,1.121218781918287277e-02,1.860719546675682068e-02,9.533091448247432709e-03,3.105344474315643311e-01
6.127870678901672363e-01,4.526527598500251770e-02,1.521649491041898727e-02,3.207011148333549500e-02,1.097931805998086929e-02,2.836817502975463867e-01
5.390149950981140137e-01,5.374312400817871094e-02,6.173489615321159363e-03,2.791748382151126862e-02,3.952261991798877716e-03,3.691986501216888428e-01
4.185993671417236328e-01,1.022778451442718506e-02,1.477761776186525822e-03,9.069775231182575226e-03,1.720967586152255535e-03,5.589042901992797852e-01
2.913451790809631348e-01,3.102484624832868576e-03,7.494966848753392696e-04,5.058768205344676971e-03,1.530840760096907616e-03,6.982132196426391602e-01
3.593952059745788574e-01,2.639381680637598038e-03,4.622594569809734821e-04,5.762180779129266739e-03,6.201657815836369991e-04,6.311208009719848633e-01
5.452646017074584961e-01,2.485571661964058876e-03,7.618007366545498371e-04,9.366829879581928253e-03,1.291440217755734921e-03,4.408297538757324219e-01
7.064950466156005859e-01,2.248849486932158470e-03,8.433977491222321987e-04,2.051830850541591644e-02,6.570474361069500446e-04,2.692373991012573242e-01
7.827638983726501465e-01,4.385631997138261795e-03,1.793169416487216949e-03,4.574041813611984253e-02,2.592454198747873306e-03,1.627245396375656128e-01
6.811885237693786621e-01,7.328849285840988159e-03,3.094125306233763695e-03,5.265164747834205627e-02,3.376484615728259087e-03,2.523604631423950195e-01
5.727727413177490234e-01,4.265373200178146362e-02,8.890044875442981720e-03,8.535239845514297485e-02,7.312765810638666153e-03,2.830183506011962891e-01
4.352095127105712891e-01,4.110989719629287720e-02,3.393478924408555031e-03,2.646003849804401398e-02,4.954480100423097610e-03,4.888725876808166504e-01
4.483625888824462891e-01,2.641879767179489136e-02,3.640832845121622086e-03,2.215567231178283691e-02,2.619470469653606415e-03,4.968026280403137207e-01
4.814606308937072754e-01,3.051340579986572266e-02,3.062054747715592384e-03,1.503330189734697342e-02,2.466667676344513893e-03,4.674639999866485596e-01
5.161981582641601562e-01,5.430955439805984497e-03,6.119820172898471355e-04,4.684674553573131561e-03,6.030983058735728264e-04,4.724712371826171875e-01
4.707567989826202393e-01,2.333559840917587280e-02,2.407363383099436760e-03,9.781163185834884644e-03,2.716200193390250206e-03,4.910028576850891113e-01
3.244303166866302490e-01,1.809868961572647095e-02,2.479031682014465332e-03,1.131315715610980988e-02,4.497237969189882278e-03,6.391815543174743652e-01
3.716876804828643799e-01,1.683002151548862457e-02,2.286251867190003395e-03,1.563376002013683319e-02,2.360585145652294159e-03,5.912016630172729492e-01
3.874541223049163818e-01,1.484197191894054413e-02,2.153138862922787666e-03,1.681183464825153351e-02,2.481830772012472153e-03,5.762571096420288086e-01
3.503547906875610352e-01,3.044622251763939857e-03,9.013711242005228996e-04,7.847251370549201965e-03,1.508863409981131554e-03,6.363430619239807129e-01
3.485867679119110107e-01,6.062778411433100700e-04,1.804889325285330415e-04,3.644758136942982674e-03,2.717546594794839621e-04,6.467099785804748535e-01
4.538117349147796631e-01,8.569912170059978962e-04,3.154715814162045717e-04,5.017120391130447388e-03,2.687502710614353418e-04,5.397298932075500488e-01
4.563098251819610596e-01,1.052681938745081425e-03,2.946068125311285257e-04,4.415424540638923645e-03,2.615975099615752697e-04,5.376657843589782715e-01
5.788617730140686035e-01,3.562303725630044937e-03,9.303980041295289993e-04,1.056428346782922745e-02,9.897694690153002739e-04,4.050914943218231201e-01
6.306883692741394043e-01,6.442104000598192215e-03,1.994460588321089745e-03,2.845594100654125214e-02,1.664925133809447289e-03,3.307542204856872559e-01
6.602072715759277344e-01,1.145103294402360916e-02,2.989993430674076080e-03,3.886878117918968201e-02,2.499248366802930832e-03,2.839835882186889648e-01
5.058773159980773926e-01,2.186774834990501404e-02,5.681082140654325485e-03,3.398741036653518677e-02,7.329943589866161346e-03,4.252566099166870117e-01
5.884870886802673340e-01,2.304799482226371765e-02,3.315332578495144844e-03,2.849728427827358246e-02,3.143775509670376778e-03,3.535085320472717285e-01
6.502956151962280273e-01,1.648447848856449127e-02,2.571600954979658127e-03,1.905310153961181641e-02,2.516520908102393150e-03,3.090786933898925781e-01
3.215024769306182861e-01,2.601896645501255989e-03,4.198107053525745869e-04,5.175448954105377197e-03,4.889853880740702152e-04,6.698113679885864258e-01
2.688005566596984863e-01,2.805476542562246323e-03,5.088206962682306767e-04,5.387891549617052078e-03,5.846733110956847668e-04,7.219125628471374512e-01
3.420271575450897217e-01,6.660312414169311523e-03,1.189764356240630150e-03,8.815396577119827271e-03,1.315324800089001656e-03,6.399921178817749023e-01
4.782499969005584717e-01,2.081131190061569214e-02,3.039254806935787201e-03,1.687478460371494293e-02,2.841387409716844559e-03,4.781832993030548096e-01
5.595059394836425781e-01,4.201667383313179016e-02,5.977281834930181503e-03,2.352218143641948700e-02,5.542812403291463852e-03,3.634350299835205078e-01
5.814803242683410645e-01,4.883052781224250793e-02,8.662763051688671112e-03,2.345022186636924744e-02,8.308625780045986176e-03,3.292674422264099121e-01
5.973807573318481445e-01,6.964324414730072021e-02,1.043744944036006927e-02,3.850129991769790649e-02,8.212066255509853363e-03,2.758252620697021484e-01
5.637440085411071777e-01,1.136059612035751343e-01,1.084843277931213379e-02,3.600057959556579590e-02,9.415668435394763947e-03,2.663852870464324951e-01
5.346894264221191406e-01,9.487108141183853149e-02,1.281022466719150543e-02,5.268503352999687195e-02,1.248385477811098099e-02,2.924604117870330811e-01
5.585166811943054199e-01,6.006240844726562500e-02,1.156391389667987823e-02,4.728610441088676453e-02,8.700264617800712585e-03,3.138705790042877197e-01
5.610840320587158203e-01,4.282236471772193909e-02,7.708690594881772995e-03,4.321688413619995117e-02,4.158282652497291565e-03,3.410098254680633545e-01
4.001056849956512451e-01,1.338405627757310867e-02,2.355911070480942726e-03,3.480879589915275574e-02,8.667846559546887875e-04,5.484787821769714355e-01
6.444711685180664062e-01,1.000494696199893951e-02,1.584405777975916862e-03,4.410800710320472717e-02,5.708216340281069279e-04,2.992606461048126221e-01
6.840280890464782715e-01,1.187765039503574371e-02,1.660169800743460655e-03,2.618745155632495880e-02,1.026290119625627995e-03,2.752203047275543213e-01
5.515406131744384766e-01,2.150523476302623749e-02,2.069828100502490997e-03,3.286513313651084900e-02,1.504330546595156193e-03,3.905148506164550781e-01
6.167176365852355957e-01,7.963849604129791260e-02,8.504771627485752106e-03,4.030738025903701782e-02,5.020811688154935837e-03,2.498109340667724609e-01
5.032382607460021973e-01,2.431531846523284912e-01,1.835595816373825073e-02,4.268469288945198059e-02,1.493569649755954742e-02,1.776322722434997559e-01
3.517225682735443115e-01,3.400666415691375732e-01,2.129525505006313324e-02,4.511135071516036987e-02,1.745269261300563812e-02,2.243514508008956909e-01
3.758880496025085449e-01,2.661125957965850830e-01,1.896689832210540771e-02,3.075810521841049194e-02,1.496945321559906006e-02,2.933048903942108154e-01
5.428650975227355957e-01,6.239278987050056458e-02,8.710183203220367432e-03,2.470079623162746429e-02,7.902519777417182922e-03,3.534285724163055420e-01
5.443193316459655762e-01,5.836305767297744751e-02,1.319909933954477310e-02,7.738716155290603638e-02,4.740742035210132599e-03,3.019906580448150635e-01
5.208721756935119629e-01,5.148308351635932922e-02,1.313568651676177979e-02,8.924781531095504761e-02,4.908772651106119156e-03,3.203524649143218994e-01
5.009127855300903320e-01,6.210424751043319702e-02,1.375299599021673203e-02,1.120756715536117554e-01,7.799833081662654877e-03,3.033544123172760010e-01
3.349232077598571777e-01,9.937135875225067139e-02,1.366307213902473450e-02,8.657196164131164551e-02,9.889116510748863220e-03,4.555812776088714600e-01
2.971565425395965576e-01,1.043284684419631958e-01,9.588922373950481415e-03,5.053725466132164001e-02,6.857048720121383667e-03,5.315317511558532715e-01
2.334905862808227539e-01,5.074993893504142761e-02,4.757927265018224716e-03,2.578496746718883514e-02,5.635710433125495911e-03,6.795809268951416016e-01
2.289123237133026123e-01,3.455417975783348083e-02,2.907218178734183311e-03,2.275363542139530182e-02,2.145162550732493401e-03,7.087275385856628418e-01
3.196265995502471924e-01,1.310941725969314575e-01,1.356670446693897247e-02,4.881696775555610657e-02,8.693780750036239624e-03,4.782017767429351807e-01
3.489383757114410400e-01,2.518848478794097900e-01,3.311920166015625000e-02,1.085166707634925842e-01,1.337794028222560883e-02,2.441630214452743530e-01
2.102343589067459106e-01,6.090236902236938477e-01,4.640017449855804443e-02,7.720322906970977783e-02,1.679624058306217194e-02,4.034220427274703979e-02
3.735654950141906738e-01,4.342809319496154785e-01,4.344482719898223877e-02,6.594844907522201538e-02,2.153547666966915131e-02,6.122476607561111450e-02
5.505685806274414062e-01,2.121282517910003662e-01,3.005366772413253784e-02,7.267662882804870605e-02,2.579899504780769348e-02,1.087739244103431702e-01
4.547507464885711670e-01,2.765319645404815674e-01,5.960947275161743164e-02,9.072674810886383057e-02,3.180976957082748413e-02,8.657128363847732544e-02
5.380502343177795410e-01,1.423240154981613159e-01,4.793338105082511902e-02,8.520510047674179077e-02,6.913618743419647217e-02,1.173510700464248657e-01
3.650752007961273193e-01,1.962065845727920532e-01,5.616488307714462280e-02,2.934780418872833252e-01,2.326921559870243073e-02,6.580607593059539795e-02
4.781151711940765381e-01,1.783972084522247314e-01,4.528098180890083313e-02,1.626389622688293457e-01,1.926382444798946381e-02,1.163038834929466248e-01
5.886294245719909668e-01,1.805881410837173462e-01,3.410064801573753357e-02,8.173657953739166260e-02,1.818802952766418457e-02,9.675721079111099243e-02
5.472274422645568848e-01,1.591252982616424561e-01,1.537486258894205093e-02,6.099507957696914673e-02,9.118817746639251709e-03,2.081584930419921875e-01
4.563785791397094727e-01,2.573824115097522736e-02,3.541091457009315491e-03,2.741679362952709198e-02,3.279505996033549309e-03,4.836457967758178711e-01
2.823545336723327637e-01,2.695401571691036224e-02,1.939534326083958149e-03,1.758470013737678528e-02,1.874941168352961540e-03,6.692922711372375488e-01
3.170875012874603271e-01,6.126171350479125977e-02,1.811220077797770500e-03,3.105688095092773438e-02,1.073338557034730911e-03,5.877093076705932617e-01
4.580479562282562256e-01,5.518076568841934204e-02,2.757768379524350166e-03,5.590185150504112244e-02,1.192373689264059067e-03,4.269193410873413086e-01
6.907345056533813477e-01,4.986255615949630737e-02,3.590560751035809517e-03,3.534391522407531738e-02,1.726697897538542747e-03,2.187417745590209961e-01
7.046350240707397461e-01,6.935890763998031616e-02,5.011896137148141861e-03,4.688356071710586548e-02,1.649242360144853592e-03,1.724613457918167114e-01
6.975876092910766602e-01,5.360642448067665100e-02,3.735619597136974335e-03,4.890906810760498047e-02,1.460361178033053875e-03,1.947009414434432983e-01
5.633779168128967285e-01,7.257734984159469604e-02,3.802866209298372269e-03,3.299396485090255737e-02,1.554731628857553005e-03,3.256931304931640625e-01
4.268119931221008301e-01,1.189605146646499634e-01,8.442253805696964264e-03,7.060635089874267578e-02,3.827111097052693367e-03,3.713518381118774414e-01
3.624592125415802002e-01,2.172318845987319946e-01,1.303010806441307068e-02,9.407612681388854980e-02,6.258708890527486801e-03,3.069438934326171875e-01
3.093405663967132568e-01,2.519653141498565674e-01,1.598911918699741364e-02,5.467735230922698975e-02,1.097776461392641068e-02,3.570497930049896240e-01
3.128952085971832275e-01,2.643279135227203369e-01,2.374339662492275238e-02,4.950761049985885620e-02,1.743929460644721985e-02,3.320865333080291748e-01
3.903099000453948975e-01,1.048135161399841309e-01,1.012961845844984055e-02,5.570064857602119446e-02,6.226100958883762360e-03,4.328201115131378174e-01
3.227869272232055664e-01,1.679518967866897583e-01,7.806906010955572128e-03,9.727006405591964722e-02,3.221103688701987267e-03,4.009630680084228516e-01
4.173457026481628418e-01,1.665459275245666504e-01,1.148160733282566071e-02,1.568881422281265259e-01,3.468321869149804115e-03,2.442702651023864746e-01
5.308188199996948242e-01,1.377264708280563354e-01,1.220683008432388306e-02,1.526843309402465820e-01,3.473717952147126198e-03,1.630898118019104004e-01
4.606208801269531250e-01,8.327059447765350342e-02,7.381240837275981903e-03,1.136199310421943665e-01,3.689466044306755066e-03,3.314178586006164551e-01
4.002117812633514404e-01,3.086419031023979187e-02,3.281995886936783791e-03,3.709100931882858276e-02,4.920140374451875687e-03,5.236308574676513672e-01
4.052833318710327148e-01,1.986592635512351990e-02,3.171298885717988014e-03,1.111671235412359238e-02,1.266001164913177490e-02,5.479027032852172852e-01
5.076805949211120605e-01,2.766943909227848053e-02,4.469474777579307556e-03,1.810146868228912354e-02,1.262165792286396027e-02,4.294572770595550537e-01
4.787797331809997559e-01,6.967467069625854492e-02,7.387839723378419876e-03,4.228719323873519897e-02,1.091971714049577713e-02,3.909509181976318359e-01
5.213407874107360840e-01,7.238220423460006714e-02,8.521480485796928406e-03,4.827122390270233154e-02,8.878485299646854401e-03,3.406058251857757568e-01
5.080947279930114746e-01,9.105183184146881104e-02,1.261344365775585175e-02,4.521613195538520813e-02,1.012341119349002838e-02,3.329004943370819092e-01
3.375267088413238525e-01,8.453199267387390137e-02,7.316577248275279999e-03,3.819158300757408142e-02,6.440795958042144775e-03,5.259923934936523438e-01
3.032647669315338135e-01,1.982150524854660034e-01,1.775469258427619934e-02,5.508005246520042419e-02,1.544896233826875687e-02,4.102365076541900635e-01
2.641453444957733154e-01,2.781017720699310303e-01,2.652487158775329590e-02,5.500491708517074585e-02,4.129638895392417908e-02,3.349267542362213135e-01
3.024134635925292969e-01,2.043648958206176758e-01,1.468594931066036224e-02,4.253879934549331665e-02,1.499345432966947556e-02,4.210034310817718506e-01
4.293305575847625732e-01,1.030467599630355835e-01,1.083040330559015274e-02,2.289178781211376190e-02,1.720801740884780884e-02,4.166924953460693359e-01
5.198138952255249023e-01,4.243864864110946655e-02,7.179960608482360840e-03,1.934704370796680450e-02,1.908687688410282135e-02,3.921335041522979736e-01
5.305609703063964844e-01,1.844519749283790588e-02,2.404657658189535141e-03,9.935214184224605560e-03,6.719537079334259033e-03,4.319344460964202881e-01
5.691013336181640625e-01,3.107718192040920258e-02,5.584239494055509567e-03,1.646978966891765594e-02,1.298454497009515762e-02,3.647829890251159668e-01
6.033527255058288574e-01,2.639418467879295349e-02,5.109992343932390213e-03,1.605685427784919739e-02,8.156240917742252350e-03,3.409299254417419434e-01
6.039260029792785645e-01,3.042129240930080414e-02,7.477387320250272751e-03,2.085907384753227234e-02,9.250104427337646484e-03,3.280660808086395264e-01
6.586313247680664062e-01,2.801852487027645111e-02,8.085506968200206757e-03,1.994515024125576019e-02,9.802082553505897522e-03,2.755174636840820312e-01
7.311058640480041504e-01,3.958263620734214783e-02,1.032061316072940826e-02,2.481406927108764648e-02,1.162206195294857025e-02,1.825547069311141968e-01
7.128583788871765137e-01,2.638430148363113403e-02,5.783289670944213867e-03,1.729400083422660828e-02,5.916005931794643402e-03,2.317640334367752075e-01
7.025679945945739746e-01,5.368032678961753845e-02,8.693279698491096497e-03,2.249935455620288849e-02,6.976145785301923752e-03,2.055827826261520386e-01
7.623856067657470703e-01,5.363652482628822327e-02,1.078027114272117615e-02,3.638834506273269653e-02,5.319961812347173691e-03,1.314893960952758789e-01
7.544065117835998535e-01,3.940175473690032959e-02,1.271105464547872543e-02,3.280624002218246460e-02,7.501249667257070541e-03,1.531732380390167236e-01
7.532579898834228516e-01,6.035475432872772217e-02,1.998632028698921204e-02,4.467368498444557190e-02,9.716278873383998871e-03,1.120109111070632935e-01
6.481087803840637207e-01,4.270787909626960754e-02,7.160315290093421936e-03,2.103658765554428101e-02,7.955833338201045990e-03,2.730306088924407959e-01
4.827470183372497559e-01,9.449636191129684448e-02,1.256382465362548828e-02,3.318563848733901978e-02,1.158696599304676056e-02,3.654201328754425049e-01
4.114072918891906738e-01,1.376354694366455078e-01,1.244138274341821671e-02,3.187366202473640442e-02,1.560514606535434723e-02,3.910371065139770508e-01
5.098191499710083008e-01,5.396702140569686890e-02,7.867729291319847107e-03,2.283979393541812897e-02,1.679940149188041687e-02,3.887068927288055420e-01
4.273878633975982666e-01,7.155894488096237183e-02,7.102459203451871872e-03,2.503812871873378754e-02,1.484006829559803009e-02,4.540725350379943848e-01
3.728327751159667969e-01,2.259156666696071625e-02,3.939357120543718338e-03,1.192029099911451340e-02,7.728098891675472260e-03,5.809879302978515625e-01
4.451543986797332764e-01,9.989537298679351807e-03,2.600058214738965034e-03,1.160682458430528641e-02,5.315251182764768600e-03,5.253339409828186035e-01
4.147503077983856201e-01,2.379505336284637451e-02,3.203197615221142769e-03,1.872886158525943756e-02,7.174172438681125641e-03,5.323484539985656738e-01
3.093214631080627441e-01,6.391978263854980469e-02,8.035184815526008606e-03,3.794037178158760071e-02,3.090718574821949005e-02,5.498760938644409180e-01
2.622791230678558350e-01,6.723166257143020630e-02,7.434210274368524551e-03,3.967864438891410828e-02,2.448912151157855988e-02,5.988872051239013672e-01
1.958448588848114014e-01,2.018093615770339966e-01,1.733325235545635223e-02,1.019630879163742065e-01,2.109822630882263184e-02,4.619512557983398438e-01
2.016568183898925781e-01,3.395977020263671875e-01,2.388412505388259888e-02,8.965200930833816528e-02,1.985380612313747406e-02,3.253554701805114746e-01
2.132745236158370972e-01,2.179891467094421387e-01,1.991258189082145691e-02,5.723142251372337341e-02,3.034400194883346558e-02,4.612483382225036621e-01
2.276270985603332520e-01,5.445609092712402344e-01,3.608592227101325989e-02,4.308156669139862061e-02,4.405921325087547302e-02,1.045852601528167725e-01
4.061055183410644531e-01,2.921331524848937988e-01,2.691595442593097687e-02,3.142725303769111633e-02,2.600588835775852203e-02,2.174121886491775513e-01
4.046722352504730225e-01,3.947024047374725342e-01,2.911714836955070496e-02,3.623484075069427490e-02,2.143028192222118378e-02,1.138431206345558167e-01
5.496582984924316406e-01,1.437940597534179688e-01,1.301014143973588943e-02,4.015582054853439331e-02,4.807553254067897797e-03,2.485741972923278809e-01
3.537013530731201172e-01,5.337572097778320312e-02,4.787997808307409286e-03,1.942607760429382324e-02,2.117468044161796570e-03,5.665914416313171387e-01
3.046572506427764893e-01,7.334798574447631836e-02,4.769369494169950485e-03,1.961412653326988220e-02,2.764688339084386826e-03,5.948465466499328613e-01
3.541809022426605225e-01,8.786116540431976318e-02,8.734228089451789856e-03,2.734163030982017517e-02,7.454333361238241196e-03,5.144277811050415039e-01
3.014052510261535645e-01,2.293324917554855347e-01,1.982786320149898529e-02,5.149099230766296387e-02,2.609599754214286804e-02,3.718473911285400391e-01
4.062157273292541504e-01,2.930916547775268555e-01,2.564951591193675995e-02,6.393080949783325195e-02,4.494736716151237488e-02,1.661649048328399658e-01
4.000546336174011230e-01,3.573395311832427979e-01,3.065785393118858337e-02,3.488272801041603088e-02,9.584693610668182373e-02,8.121822029352188110e-02
5.000560879707336426e-01,2.525230348110198975e-01,1.664634980261325836e-02,6.352205574512481689e-02,2.231585979461669922e-02,1.449365764856338501e-01
5.482056736946105957e-01,7.505102455615997314e-02,9.751205332577228546e-03,3.939983993768692017e-02,1.237683929502964020e-02,3.152153491973876953e-01
4.411752820014953613e-01,9.179548919200897217e-02,8.239245042204856873e-03,6.472863256931304932e-02,6.881812587380409241e-03,3.871796429157257080e-01
3.017379641532897949e-01,6.560856103897094727e-02,4.363994579762220383e-03,5.902059748768806458e-02,1.856430084444582462e-03,5.674124956130981445e-01
4.784991145133972168e-01,8.280815184116363525e-02,1.108892168849706650e-02,8.927185088396072388e-02,2.731204498559236526e-03,3.356008231639862061e-01
6.048943400382995605e-01,8.074968308210372925e-02,1.343396957963705063e-02,8.570045977830886841e-02,3.768190974369645119e-03,2.114532589912414551e-01
5.689438581466674805e-01,6.886356323957443237e-02,6.741388235241174698e-03,7.544073462486267090e-02,1.231641275808215141e-03,2.787788808345794678e-01
6.450786590576171875e-01,6.337852776050567627e-02,8.813017979264259338e-03,6.737928092479705811e-02,3.822430968284606934e-03,2.115279734134674072e-01
6.869135499000549316e-01,3.052499890327453613e-02,4.945576656609773636e-03,6.038668006658554077e-02,2.565480535849928856e-03,2.146636843681335449e-01
4.439819455146789551e-01,6.598635017871856689e-02,7.574624847620725632e-03,1.140673011541366577e-01,3.187717869877815247e-03,3.652020692825317383e-01
3.896917104721069336e-01,1.922912150621414185e-01,1.794155314564704895e-02,1.451301723718643188e-01,9.249226190149784088e-03,2.456961423158645630e-01
3.831161260604858398e-01,1.953460127115249634e-01,1.421826332807540894e-02,1.319529563188552856e-01,5.188870243728160858e-03,2.701777815818786621e-01
5.606834888458251953e-01,8.005703985691070557e-02,1.092346943914890289e-02,7.966068387031555176e-02,5.681814160197973251e-03,2.629934847354888916e-01
6.464504003524780273e-01,4.512269049882888794e-02,1.282473001629114151e-02,9.937173128128051758e-02,9.492631070315837860e-03,1.867378056049346924e-01
6.216873526573181152e-01,3.146214783191680908e-02,1.383975800126791000e-02,1.182336434721946716e-01,8.773611858487129211e-03,2.060033828020095825e-01
4.521916806697845459e-01,3.700646013021469116e-02,1.354478485882282257e-02,7.006005942821502686e-02,1.119874790310859680e-02,4.159982204437255859e-01
4.032943546772003174e-01,9.545560181140899658e-02,2.683779411017894745e-02,8.569373190402984619e-02,2.033614180982112885e-02,3.683823645114898682e-01
3.652441501617431641e-01,1.728073358535766602e-01,2.650048956274986267e-02,7.633361965417861938e-02,2.031442523002624512e-02,3.387998640537261963e-01
3.788253068923950195e-01,1.243295446038246155e-01,2.233934774994850159e-02,4.348267987370491028e-02,3.189027681946754456e-02,3.991328179836273193e-01
3.084631264209747314e-01,3.755488395690917969e-01,4.312165826559066772e-02,1.128201484680175781e-01,1.793416030704975128e-02,1.421121060848236084e-01
4.112880825996398926e-01,2.958023250102996826e-01,3.706508129835128784e-02,9.684769064188003540e-02,1.555038429796695709e-02,1.434464305639266968e-01
5.011207461357116699e-01,1.425121426582336426e-01,2.447786740958690643e-02,8.603652566671371460e-02,1.466600131243467331e-02,2.311867326498031616e-01
6.021416187286376953e-01,8.335395902395248413e-02,1.781263202428817749e-02,9.290933609008789062e-02,6.491504609584808350e-03,1.972908973693847656e-01
6.052438020706176758e-01,6.842247396707534790e-02,8.680240251123905182e-03,5.158295854926109314e-02,3.713007783517241478e-03,2.623575031757354736e-01
5.453122854232788086e-01,6.572288274765014648e-02,8.010764606297016144e-03,3.405666723847389221e-02,3.852696856483817101e-03,3.430446684360504150e-01
4.402404725551605225e-01,1.732871830463409424e-01,1.386645529419183731e-02,4.126532003283500671e-02,8.329836651682853699e-03,3.230107426643371582e-01
2.814985215663909912e-01,4.073691368103027344e-01,2.496141754090785980e-02,3.912827000021934509e-02,8.232734166085720062e-03,2.388099133968353271e-01
2.472745627164840698e-01,3.051193058490753174e-01,2.559679560363292694e-02,7.729732245206832886e-02,1.538085844367742538e-02,3.293311595916748047e-01
2.698846459388732910e-01,2.774357199668884277e-01,3.885549679398536682e-02,1.475456207990646362e-01,1.765508018434047699e-02,2.486234754323959351e-01
3.449870944023132324e-01,1.062539443373680115e-01,2.112718857824802399e-02,9.660388529300689697e-02,1.187347434461116791e-02,4.191543757915496826e-01
4.832713007926940918e-01,3.624957427382469177e-02,1.396510656923055649e-02,9.670604020357131958e-02,8.647616952657699585e-03,3.611603975296020508e-01
7.250476479530334473e-01,2.644203417003154755e-02,9.541729465126991272e-03,4.892285540699958801e-02,3.918971866369247437e-03,1.861268281936645508e-01
8.129792213439941406e-01,3.862522915005683899e-02,6.956445984542369843e-03,2.320321090519428253e-02,2.785096410661935806e-03,1.154507920145988464e-01
7.434397339820861816e-01,9.870988130569458008e-02,1.619315333664417267e-02,2.148137986660003662e-02,7.831959985196590424e-03,1.123438626527786255e-01
