2.851986587047576904e-01,2.660505473613739014e-01,1.176552474498748779e-01,1.364199724048376083e-02,2.338744848966598511e-01,8.357905596494674683e-02
3.813458681106567383e-01,1.722283512353897095e-01,1.678072959184646606e-01,2.059796266257762909e-02,1.552205085754394531e-01,1.027999594807624817e-01
4.149529337882995605e-01,9.406455606222152710e-02,1.129814833402633667e-01,1.296620629727840424e-02,2.544540762901306152e-01,1.105807125568389893e-01
5.476834177970886230e-01,2.849986404180526733e-02,8.151756227016448975e-02,1.127121318131685257e-02,1.900437623262405396e-01,1.409841775894165039e-01
4.806188941001892090e-01,2.421884238719940186e-02,1.671604067087173462e-01,2.450408227741718292e-02,1.136267632246017456e-01,1.898710131645202637e-01
4.407423138618469238e-01,7.045302540063858032e-02,2.515308558940887451e-01,6.501477211713790894e-02,4.727149009704589844e-02,1.249874681234359741e-01
4.234226346015930176e-01,5.556437000632286072e-02,2.780392765998840332e-01,8.571093529462814331e-02,3.738258033990859985e-02,1.198802292346954346e-01
3.973570466041564941e-01,1.314737796783447266e-01,2.231761962175369263e-01,6.030800193548202515e-02,6.738181412220001221e-02,1.203032508492469788e-01
3.845356404781341553e-01,1.151897013187408447e-01,2.774258255958557129e-01,5.077274143695831299e-02,8.136557787656784058e-02,9.071051329374313354e-02
4.619367122650146484e-01,8.316844701766967773e-02,1.616748720407485962e-01,1.929760351777076721e-02,1.857186108827590942e-01,8.820375055074691772e-02
3.620903789997100830e-01,6.553600728511810303e-02,1.432460546493530273e-01,9.691939689218997955e-03,3.405624330043792725e-01,7.887314260005950928e-02
2.905335724353790283e-01,5.135340616106987000e-02,1.056403964757919312e-01,1.384489517658948898e-02,4.033144414424896240e-01,1.353131979703903198e-01
3.004406690597534180e-01,3.521115332841873169e-02,1.471873223781585693e-01,5.479052662849426270e-02,1.126891672611236572e-01,3.496812283992767334e-01
2.417448759078979492e-01,1.250096689909696579e-02,3.297411277890205383e-02,5.675972253084182739e-02,3.328296169638633728e-02,6.227374076843261719e-01
3.216408193111419678e-01,1.914113201200962067e-02,7.108297944068908691e-02,6.849914044141769409e-02,3.491072356700897217e-02,4.847252070903778076e-01
3.051961362361907959e-01,5.099823698401451111e-02,6.396318227052688599e-02,5.996358394622802734e-02,3.307450935244560242e-02,4.868043065071105957e-01
3.826746046543121338e-01,7.867025583982467651e-02,6.309247016906738281e-02,3.689526766538619995e-02,3.222719952464103699e-02,4.064401984214782715e-01
4.353563487529754639e-01,1.147388219833374023e-01,4.591035470366477966e-02,2.297358773648738861e-02,6.394451856613159180e-02,3.170763552188873291e-01
4.498673975467681885e-01,1.772432178258895874e-01,4.222857579588890076e-02,1.723875850439071655e-02,9.526413679122924805e-02,2.181578874588012695e-01
4.922789633274078369e-01,1.054911240935325623e-01,2.869096584618091583e-02,2.288312837481498718e-02,7.151908427476882935e-02,2.791367173194885254e-01
5.203889012336730957e-01,3.669768944382667542e-02,2.578087709844112396e-02,2.658390253782272339e-02,6.272567063570022583e-02,3.278229832649230957e-01
5.423884987831115723e-01,2.179058268666267395e-02,2.162384986877441406e-02,1.200022548437118530e-02,1.399740725755691528e-01,2.622227370738983154e-01
5.030017495155334473e-01,4.179823398590087891e-02,4.340267553925514221e-02,3.313359245657920837e-02,1.179190650582313538e-01,2.607446312904357910e-01
4.965752065181732178e-01,8.822201937437057495e-02,8.076526969671249390e-02,3.714934736490249634e-02,1.538514643907546997e-01,1.434367746114730835e-01
4.241839349269866943e-01,1.904462426900863647e-01,1.310109794139862061e-01,3.977275267243385315e-02,1.549454480409622192e-01,5.964068323373794556e-02
3.493861556053161621e-01,3.167713880538940430e-01,1.336882412433624268e-01,4.969249665737152100e-02,9.572745114564895630e-02,5.473431199789047241e-02
2.689843475818634033e-01,4.520120620727539062e-01,1.215624660253524780e-01,7.270034402608871460e-02,4.890805482864379883e-02,3.583268076181411743e-02
3.742580115795135498e-01,2.757908105850219727e-01,1.171949580311775208e-01,9.005547314882278442e-02,5.022078379988670349e-02,9.247989952564239502e-02
2.262804359197616577e-01,4.638835787773132324e-01,1.086944118142127991e-01,7.631646841764450073e-02,5.644283443689346313e-02,6.838221102952957153e-02
1.563664674758911133e-01,5.707968473434448242e-01,9.924165904521942139e-02,6.568775326013565063e-02,3.952009230852127075e-02,6.838717311620712280e-02
2.843244671821594238e-01,4.029841721057891846e-01,9.200575947761535645e-02,2.986669540405273438e-02,1.079454794526100159e-01,8.287353068590164185e-02
3.245240151882171631e-01,3.717727959156036377e-01,9.948438405990600586e-02,3.618030622601509094e-02,8.322355151176452637e-02,8.481489866971969604e-02
3.641431927680969238e-01,2.678227722644805908e-01,6.330624967813491821e-02,3.152330592274665833e-02,9.018737077713012695e-02,1.830171793699264526e-01
4.079817831516265869e-01,1.948863714933395386e-01,5.675891786813735962e-02,2.909880690276622772e-02,8.031582832336425781e-02,2.309583723545074463e-01
3.986217379570007324e-01,1.466582119464874268e-01,5.451597645878791809e-02,4.093938320875167847e-02,4.021245613694190979e-02,3.190521597862243652e-01
2.766525745391845703e-01,3.413782715797424316e-01,5.029043927788734436e-02,4.200568422675132751e-02,3.985918313264846802e-02,2.498138099908828735e-01
3.123486340045928955e-01,2.092932015657424927e-01,4.100510850548744202e-02,4.263377934694290161e-02,4.019415006041526794e-02,3.545251190662384033e-01
3.221170306205749512e-01,2.353959828615188599e-01,4.123656451702117920e-02,4.139244556427001953e-02,3.411621600389480591e-02,3.257417082786560059e-01
3.161065876483917236e-01,2.761712670326232910e-01,4.400383308529853821e-02,5.886126682162284851e-02,4.056308791041374207e-02,2.642939090728759766e-01
3.334061503410339355e-01,1.680246889591217041e-01,3.073951601982116699e-02,4.860237985849380493e-02,3.174784779548645020e-02,3.874793946743011475e-01
2.916170954704284668e-01,1.070081219077110291e-01,2.259906567633152008e-02,3.034474886953830719e-02,2.969792298972606659e-02,5.187331438064575195e-01
3.430098593235015869e-01,1.508491784334182739e-01,3.008566424250602722e-02,2.685868553817272186e-02,4.064315930008888245e-02,4.085534512996673584e-01
3.375241160392761230e-01,1.191626638174057007e-01,2.382974699139595032e-02,2.249048650264739990e-02,6.505489349365234375e-02,4.319380223751068115e-01
2.938322722911834717e-01,4.931601136922836304e-02,1.497534569352865219e-02,1.481084618717432022e-02,5.218107625842094421e-02,5.748844146728515625e-01
3.219615221023559570e-01,9.012337774038314819e-02,2.164326049387454987e-02,2.121881581842899323e-02,4.558586701750755310e-02,4.994672238826751709e-01
1.999131441116333008e-01,4.965657740831375122e-02,1.254528947174549103e-02,1.738346368074417114e-02,1.981223002076148987e-02,7.006893157958984375e-01
1.501683145761489868e-01,6.645846366882324219e-02,1.375875435769557953e-02,2.506925724446773529e-02,1.231540925800800323e-02,7.322298288345336914e-01
1.704110652208328247e-01,2.785426676273345947e-01,3.902857378125190735e-02,4.199267551302909851e-02,3.945317119359970093e-02,4.305718839168548584e-01
1.755364686250686646e-01,1.355976313352584839e-01,3.685089200735092163e-02,3.606696799397468567e-02,3.670003265142440796e-02,5.792480111122131348e-01
2.332691550254821777e-01,1.088269799947738647e-01,4.152517393231391907e-02,2.856005541980266571e-02,3.676346689462661743e-02,5.510551333427429199e-01
2.248622626066207886e-01,7.215573638677597046e-02,2.839316800236701965e-02,3.697440773248672485e-02,1.522571593523025513e-02,6.223886609077453613e-01
2.037054598331451416e-01,6.535833328962326050e-02,1.515331864356994629e-02,1.516315899789333344e-02,1.954449154436588287e-02,6.810752749443054199e-01
2.572803795337677002e-01,1.041040793061256409e-01,3.148819506168365479e-02,2.789637446403503418e-02,4.927697405219078064e-02,5.299540162086486816e-01
2.502533197402954102e-01,1.099553629755973816e-01,2.150683663785457611e-02,2.087674289941787720e-02,4.612710326910018921e-02,5.512806177139282227e-01
2.467951476573944092e-01,8.898938447237014771e-02,2.450687438249588013e-02,2.157937176525592804e-02,6.228312477469444275e-02,5.558460354804992676e-01
3.536543250083923340e-01,4.902139306068420410e-02,3.884428367018699646e-02,3.573809564113616943e-02,7.428884506225585938e-02,4.484530389308929443e-01
3.883827626705169678e-01,9.851023554801940918e-02,5.101065337657928467e-02,4.316000640392303467e-02,3.911734372377395630e-02,3.798189461231231689e-01
3.621014058589935303e-01,2.073189169168472290e-01,1.084251478314399719e-01,5.853512138128280640e-02,8.402792364358901978e-02,1.795914322137832642e-01
4.845598340034484863e-01,1.168304383754730225e-01,1.138363927602767944e-01,2.507242001593112946e-02,1.671833395957946777e-01,9.251759946346282959e-02
3.929766714572906494e-01,7.167471200227737427e-02,8.403876423835754395e-02,1.111536845564842224e-02,3.466429710388183594e-01,9.355155378580093384e-02
4.279379248619079590e-01,1.513642072677612305e-02,5.385250970721244812e-02,4.000488668680191040e-03,3.972547948360443115e-01,1.018178686499595642e-01
4.457923173904418945e-01,6.006453186273574829e-03,3.070728294551372528e-02,2.470888663083314896e-03,4.126982390880584717e-01,1.023247241973876953e-01
5.097380876541137695e-01,6.260292604565620422e-03,3.466511890292167664e-02,2.921473467722535133e-03,3.304181396961212158e-01,1.159967854619026184e-01
4.291611909866333008e-01,1.668934524059295654e-02,6.301432847976684570e-02,3.266526153311133385e-03,4.384149909019470215e-01,4.945349693298339844e-02
3.202805221080780029e-01,3.958371654152870178e-02,1.026240587234497070e-01,5.056050606071949005e-03,4.828220307826995850e-01,4.963362589478492737e-02
3.337260186672210693e-01,1.255174726247787476e-01,1.183660179376602173e-01,1.257416233420372009e-02,2.972279489040374756e-01,1.125883907079696655e-01
2.461981624364852905e-01,2.844371199607849121e-01,1.667821556329727173e-01,2.832287922501564026e-02,1.799046844244003296e-01,9.435495734214782715e-02
2.180244177579879761e-01,2.331708520650863647e-01,7.189970463514328003e-02,3.713066503405570984e-02,1.859127581119537354e-01,2.538616657257080078e-01
2.323158085346221924e-01,2.066685557365417480e-01,5.975782498717308044e-02,3.632154688239097595e-02,1.707250177860260010e-01,2.942112684249877930e-01
3.743439018726348877e-01,1.544217169284820557e-01,7.203674316406250000e-02,8.792001754045486450e-02,9.136931598186492920e-02,2.199082970619201660e-01
3.394341170787811279e-01,2.076404243707656860e-01,7.523731142282485962e-02,3.875717893242835999e-02,1.704487800598144531e-01,1.684821397066116333e-01
3.077236413955688477e-01,1.314840018749237061e-01,4.578739032149314880e-02,6.606498360633850098e-02,7.990484684705734253e-02,3.690351247787475586e-01
2.983284592628479004e-01,2.024592161178588867e-01,5.136916786432266235e-02,4.338290914893150330e-02,8.394723385572433472e-02,3.205129802227020264e-01
2.267065346240997314e-01,3.363822400569915771e-01,5.824599787592887878e-02,2.968588098883628845e-02,1.583910584449768066e-01,1.905882656574249268e-01
2.237656265497207642e-01,1.450028419494628906e-01,4.531176760792732239e-02,2.889980189502239227e-02,1.117223575711250305e-01,4.452975988388061523e-01
2.378889918327331543e-01,8.910421282052993774e-02,3.662008792161941528e-02,1.931848004460334778e-02,1.863246262073516846e-01,4.307436347007751465e-01
2.925873100757598877e-01,3.676564618945121765e-02,4.095267876982688904e-02,1.704892888665199280e-02,1.192362159490585327e-01,4.934092164039611816e-01
2.078213393688201904e-01,1.252551190555095673e-02,1.186178997159004211e-02,7.896001450717449188e-03,5.172754824161529541e-02,7.081677913665771484e-01
1.703376024961471558e-01,8.857156150043010712e-03,8.479639887809753418e-03,5.893189925700426102e-03,4.580307379364967346e-02,7.606292963027954102e-01
2.826221287250518799e-01,3.781037777662277222e-02,1.752007752656936646e-02,1.089435815811157227e-02,5.246568471193313599e-02,5.986874103546142578e-01
3.176468908786773682e-01,4.062198475003242493e-02,1.883915439248085022e-02,8.438812568783760071e-03,9.212331473827362061e-02,5.223298668861389160e-01
2.739968001842498779e-01,1.857735067605972290e-01,3.729712590575218201e-02,1.650604233145713806e-02,1.531516760587692261e-01,3.332748115062713623e-01
2.284692376852035522e-01,3.348388373851776123e-01,2.120124250650405884e-01,2.752585150301456451e-02,1.108923405408859253e-01,8.626130968332290649e-02
1.627346724271774292e-01,4.562476575374603271e-01,1.635692566633224487e-01,2.588244527578353882e-02,9.783659130334854126e-02,9.372932463884353638e-02
2.196193039417266846e-01,2.428323626518249512e-01,1.753972768783569336e-01,4.135411232709884644e-02,8.358307927846908569e-02,2.372138798236846924e-01
2.823692262172698975e-01,2.074231356382369995e-01,1.734261810779571533e-01,2.816999517381191254e-02,1.251030862331390381e-01,1.835084110498428345e-01
3.374490737915039062e-01,2.219323068857192993e-01,8.292225748300552368e-02,1.671292632818222046e-02,2.013831436634063721e-01,1.396003067493438721e-01
3.100945651531219482e-01,1.052163615822792053e-01,3.356846794486045837e-02,8.122972212731838226e-03,3.808683156967163086e-01,1.621294021606445312e-01
2.124156653881072998e-01,3.382769823074340820e-01,5.425190553069114685e-02,9.648609906435012817e-03,3.253599703311920166e-01,6.004687771201133728e-02
1.638121306896209717e-01,5.418234467506408691e-01,5.103087797760963440e-02,1.082964893430471420e-02,1.801338195800781250e-01,5.237006396055221558e-02
1.655927002429962158e-01,6.115967035293579102e-01,5.825314670801162720e-02,2.339313551783561707e-02,5.404509231448173523e-02,8.711925894021987915e-02
2.367141842842102051e-01,1.790012121200561523e-01,3.244897723197937012e-02,4.230467230081558228e-02,2.787511609494686127e-02,4.816558063030242920e-01
2.649748325347900391e-01,6.109479442238807678e-02,2.028358168900012970e-02,3.735424578189849854e-02,2.711855620145797729e-02,5.891740322113037109e-01
2.499503344297409058e-01,3.681627288460731506e-02,1.283062249422073364e-02,2.062000893056392670e-02,3.726484626531600952e-02,6.425179839134216309e-01
1.556742042303085327e-01,5.762012209743261337e-03,7.571310270577669144e-03,9.367407299578189850e-03,4.701494425535202026e-02,7.746100425720214844e-01
2.114149481058120728e-01,6.810876540839672089e-03,1.293601281940937042e-02,8.145758882164955139e-03,1.054150089621543884e-01,6.552774310111999512e-01
2.030730396509170532e-01,1.091553922742605209e-02,1.556030940264463425e-02,1.205490902066230774e-02,7.946275174617767334e-02,6.789335012435913086e-01
2.733345627784729004e-01,2.381735853850841522e-02,5.101914703845977783e-02,1.707086339592933655e-02,1.901910006999969482e-01,4.445671141147613525e-01
3.554929792881011963e-01,2.083968184888362885e-02,5.376750975847244263e-02,1.789499260485172272e-02,1.441363692283630371e-01,4.078684747219085693e-01
3.085954487323760986e-01,5.018664896488189697e-02,6.472696363925933838e-02,8.266115561127662659e-03,3.474918901920318604e-01,2.207329273223876953e-01
3.781080543994903564e-01,4.882605373859405518e-02,5.899824947118759155e-02,8.903888054192066193e-03,3.357537388801574707e-01,1.694099307060241699e-01
2.940959632396697998e-01,1.002676188945770264e-01,1.078362464904785156e-01,8.764840662479400635e-03,4.032815098762512207e-01,8.575382083654403687e-02
3.538869917392730713e-01,1.842022687196731567e-01,2.208530157804489136e-01,2.422027103602886200e-02,1.599485576152801514e-01,5.688890442252159119e-02
2.338271439075469971e-01,3.875047266483306885e-01,2.298022359609603882e-01,1.624066568911075592e-02,1.154074892401695251e-01,1.721771061420440674e-02
1.854552477598190308e-01,3.051033914089202881e-01,4.297583401203155518e-01,3.381150215864181519e-02,3.723794966936111450e-02,8.633601479232311249e-03
2.311642915010452271e-01,2.374760508537292480e-01,4.441991150379180908e-01,2.955272048711776733e-02,4.938350617885589600e-02,8.224255405366420746e-03
2.893059551715850830e-01,2.882135212421417236e-01,2.003786861896514893e-01,2.578468434512615204e-02,1.560633480548858643e-01,4.025381058454513550e-02
3.801812231540679932e-01,1.421591341495513916e-01,2.087460607290267944e-01,6.973882019519805908e-02,8.790672570466995239e-02,1.112679690122604370e-01
4.198440611362457275e-01,6.930682063102722168e-02,8.187038451433181763e-02,5.995637178421020508e-02,5.023933574557304382e-02,3.187830150127410889e-01
3.463269770145416260e-01,3.647767752408981323e-02,3.551090136170387268e-02,4.150310903787612915e-02,2.414954267442226410e-02,5.160318017005920410e-01
4.281044304370880127e-01,4.871075227856636047e-02,4.928136616945266724e-02,4.922471940517425537e-02,2.024565264582633972e-02,4.044331014156341553e-01
5.300385355949401855e-01,2.675754763185977936e-02,4.571889713406562805e-02,1.852259598672389984e-02,2.393443696200847626e-02,3.550279736518859863e-01
6.632610559463500977e-01,1.604461856186389923e-02,5.417518317699432373e-02,8.091088384389877319e-03,5.624345317482948303e-02,2.021845877170562744e-01
7.230570912361145020e-01,9.071866050362586975e-03,2.922120317816734314e-02,5.352082196623086929e-03,5.534302815794944763e-02,1.779547184705734253e-01
6.884693503379821777e-01,3.556005423888564110e-03,1.070179697126150131e-02,3.813280491158366203e-03,3.715816512703895569e-02,2.563013732433319092e-01
5.625056624412536621e-01,2.519541652873158455e-03,8.718878030776977539e-03,7.915235124528408051e-03,2.765449881553649902e-02,3.906861245632171631e-01
5.004789233207702637e-01,3.713326528668403625e-03,9.451087564229965210e-03,2.375528402626514435e-02,1.315633766353130341e-02,4.494450688362121582e-01
3.949221074581146240e-01,1.064757257699966431e-02,1.362970378249883652e-02,4.532421380281448364e-02,1.031781639903783798e-02,5.251585841178894043e-01
4.056940376758575439e-01,1.685646362602710724e-02,3.321919217705726624e-02,1.386038213968276978e-01,1.027403119951486588e-02,3.953524231910705566e-01
3.673326075077056885e-01,3.503077477216720581e-02,4.116548597812652588e-02,1.238308623433113098e-01,2.767865732312202454e-02,4.049615263938903809e-01
2.699717581272125244e-01,5.045050010085105896e-02,3.752887994050979614e-02,5.339207872748374939e-02,2.755174413323402405e-02,5.611050724983215332e-01
2.677445709705352783e-01,4.487117752432823181e-02,3.123271837830543518e-02,2.837744168937206268e-02,4.605106636881828308e-02,5.817229747772216797e-01
4.135327637195587158e-01,6.371800601482391357e-02,3.339813277125358582e-02,1.496256608515977859e-02,1.357391327619552612e-01,3.386493921279907227e-01
4.708179831504821777e-01,6.180590018630027771e-02,3.062448464334011078e-02,7.200643420219421387e-03,2.169597595930099487e-01,2.125912457704544067e-01
4.789935350418090820e-01,4.106902703642845154e-02,3.161070868372917175e-02,2.996631665155291557e-03,4.006878733634948730e-01,4.464218765497207642e-02
5.323867201805114746e-01,2.222644537687301636e-02,2.544551528990268707e-02,3.221749328076839447e-03,3.435494601726531982e-01,7.317010313272476196e-02
6.422683596611022949e-01,1.520689111202955246e-02,2.266819775104522705e-02,5.735012702643871307e-03,1.502125710248947144e-01,1.639089733362197876e-01
6.218035221099853516e-01,1.569731533527374268e-02,1.987897604703903198e-02,1.061345823109149933e-02,7.352811098098754883e-02,2.584785223007202148e-01
4.477026164531707764e-01,7.534406613558530807e-03,1.791856251657009125e-02,1.104808785021305084e-02,2.817123755812644958e-02,4.876251220703125000e-01
2.278638333082199097e-01,3.988687414675951004e-03,6.135227158665657043e-03,7.162638474255800247e-03,4.646265879273414612e-03,7.502033710479736328e-01
1.825094521045684814e-01,4.315270110964775085e-03,6.287803873419761658e-03,4.853713326156139374e-03,6.863122340291738510e-03,7.951706051826477051e-01
3.188573420047760010e-01,4.440438468009233475e-03,1.124033797532320023e-02,6.045769900083541870e-03,1.941489987075328827e-02,6.400012373924255371e-01
3.046838343143463135e-01,6.023912690579891205e-03,1.080376282334327698e-02,4.702489823102951050e-03,2.780162356793880463e-02,6.459844112396240234e-01
3.480977416038513184e-01,1.543940044939517975e-02,1.774463430047035217e-02,8.299162611365318298e-03,5.394464358687400818e-02,5.564745068550109863e-01
3.224976062774658203e-01,9.863518178462982178e-03,8.377271704375743866e-03,6.563914939761161804e-03,3.540388494729995728e-02,6.172938346862792969e-01
2.805988788604736328e-01,1.334022637456655502e-02,7.688129786401987076e-03,7.880978286266326904e-03,3.660459071397781372e-02,6.538872122764587402e-01
2.789026200771331787e-01,1.683070883154869080e-02,9.223729372024536133e-03,9.283372201025485992e-03,2.190086059272289276e-02,6.638587117195129395e-01
3.829430937767028809e-01,1.664640940725803375e-02,9.050182998180389404e-03,1.044551841914653778e-02,3.240558505058288574e-02,5.485092997550964355e-01
4.314840734004974365e-01,3.836064413189888000e-02,1.456710696220397949e-02,2.783500030636787415e-02,3.058152645826339722e-02,4.571716487407684326e-01
3.425927460193634033e-01,6.669067591428756714e-02,2.959168516099452972e-02,4.828549921512603760e-02,3.968593105673789978e-02,4.731534719467163086e-01
2.565099895000457764e-01,1.587051898241043091e-01,2.904301509261131287e-02,6.488057225942611694e-02,3.109134547412395477e-02,4.597698748111724854e-01
1.904860436916351318e-01,2.182507216930389404e-01,3.129475563764572144e-02,3.946840390563011169e-02,7.005848735570907593e-02,4.504416882991790771e-01
1.654286533594131470e-01,3.064682781696319580e-01,3.074482642114162445e-02,4.024768248200416565e-02,3.925737738609313965e-02,4.178532660007476807e-01
1.543234437704086304e-01,1.284447908401489258e-01,2.453902922570705414e-02,2.080700546503067017e-02,3.900779411196708679e-02,6.328778862953186035e-01
1.666166484355926514e-01,4.762233793735504150e-02,1.230885460972785950e-02,1.151365879923105240e-02,2.515640109777450562e-02,7.367821335792541504e-01
1.669393181800842285e-01,6.177637726068496704e-02,1.378420460969209671e-02,1.652272976934909821e-02,1.788388192653656006e-02,7.230934500694274902e-01
1.875241398811340332e-01,1.727432571351528168e-02,1.191573403775691986e-02,1.862203888595104218e-02,1.451500318944454193e-02,7.501487135887145996e-01
1.670727282762527466e-01,3.515781089663505554e-02,1.061044633388519287e-02,1.351934764534235001e-02,1.384761463850736618e-02,7.597921490669250488e-01
2.207474708557128906e-01,1.036664545536041260e-01,2.410390041768550873e-02,2.670669928193092346e-02,2.772418968379497528e-02,5.970512628555297852e-01
3.379215002059936523e-01,5.836172401905059814e-02,2.941529825329780579e-02,1.546395570039749146e-02,7.245075702667236328e-02,4.863866865634918213e-01
3.180797398090362549e-01,4.725833609700202942e-02,2.078135311603546143e-02,1.418898720294237137e-02,6.871040165424346924e-02,5.309812426567077637e-01
4.061430096626281738e-01,1.786498725414276123e-02,2.667578868567943573e-02,1.173360832035541534e-02,8.241058886051177979e-02,4.551720023155212402e-01
4.891047477722167969e-01,6.857309490442276001e-03,3.952851518988609314e-02,1.044081337749958038e-02,1.085155010223388672e-01,3.455531299114227295e-01
4.242411553859710693e-01,9.248801507055759430e-03,3.029710054397583008e-02,1.032029371708631516e-02,1.237425878643989563e-01,4.021500647068023682e-01
5.044335722923278809e-01,1.030359789729118347e-02,2.888482436537742615e-02,1.119101606309413910e-02,1.206215694546699524e-01,3.245654106140136719e-01
6.190248727798461914e-01,1.178044546395540237e-02,3.631901741027832031e-02,6.302300374954938889e-03,1.466184407472610474e-01,1.799548417329788208e-01
6.310437321662902832e-01,1.887923665344715118e-02,2.870791405439376831e-02,6.796008907258510590e-03,1.106881275773048401e-01,2.038849890232086182e-01
7.194260358810424805e-01,1.250487938523292542e-02,3.501101955771446228e-02,9.217645041644573212e-03,6.402307748794555664e-02,1.598173379898071289e-01
6.309927105903625488e-01,8.220597170293331146e-03,2.025440707802772522e-02,1.121549215167760849e-02,2.347972057759761810e-02,3.058370053768157959e-01
5.287560820579528809e-01,1.391072385013103485e-02,4.450812935829162598e-02,2.170310541987419128e-02,2.510903961956501007e-02,3.660129308700561523e-01
6.585743427276611328e-01,1.687030494213104248e-02,7.282521575689315796e-02,2.424844540655612946e-02,2.488633058965206146e-02,2.025953829288482666e-01
6.497890949249267578e-01,4.026838392019271851e-02,1.148192584514617920e-01,3.800987452268600464e-02,2.361606433987617493e-02,1.334972977638244629e-01
4.427277147769927979e-01,1.614852696657180786e-01,2.206459045410156250e-01,4.301770403981208801e-02,7.275356352329254150e-02,5.936992168426513672e-02
2.880893349647521973e-01,2.146955728530883789e-01,2.997508645057678223e-01,7.993213087320327759e-02,7.981255650520324707e-02,3.771945834159851074e-02
2.713265419006347656e-01,1.472938805818557739e-01,2.482946217060089111e-01,7.031247019767761230e-02,1.155331581830978394e-01,1.472393274307250977e-01
2.182165384292602539e-01,1.575523018836975098e-01,1.943778991699218750e-01,1.239162608981132507e-01,7.119798660278320312e-02,2.347389608621597290e-01
2.377164810895919800e-01,1.396302431821823120e-01,1.602208763360977173e-01,1.114482879638671875e-01,5.714777112007141113e-02,2.938363254070281982e-01
2.700831592082977295e-01,1.255048662424087524e-01,7.755635678768157959e-02,8.597330749034881592e-02,2.778115123510360718e-02,4.131011068820953369e-01
2.039904892444610596e-01,3.319602906703948975e-01,6.520361453294754028e-02,6.113175302743911743e-02,4.598677530884742737e-02,2.917270660400390625e-01
2.226050347089767456e-01,2.126406580209732056e-01,2.795907296240329742e-02,2.687927149236202240e-02,3.550545126199722290e-02,4.744105041027069092e-01
1.997716724872589111e-01,2.223292887210845947e-01,2.075195871293544769e-02,2.365285158157348633e-02,4.851961508393287659e-02,4.849745631217956543e-01
1.805245578289031982e-01,2.564615011215209961e-01,1.737163960933685303e-02,1.743138954043388367e-02,4.584548622369766235e-02,4.823654294013977051e-01
1.825583726167678833e-01,1.439018249511718750e-01,1.210935041308403015e-02,1.491250377148389816e-02,3.586755320429801941e-02,6.106504201889038086e-01
1.281781047582626343e-01,1.055636778473854065e-01,9.300225414335727692e-03,1.684809103608131409e-02,1.696497201919555664e-02,7.231448888778686523e-01
1.474279165267944336e-01,9.670216590166091919e-02,1.030825171619653702e-02,1.408999040722846985e-02,1.971072331070899963e-02,7.117609977722167969e-01
2.105931192636489868e-01,5.246484279632568359e-02,1.470810268074274063e-02,1.317016035318374634e-02,2.963194623589515686e-02,6.794317960739135742e-01
2.117193341255187988e-01,4.557170346379280090e-02,1.143491268157958984e-02,7.429335266351699829e-03,3.721482679247856140e-02,6.866298913955688477e-01
2.262101918458938599e-01,3.076678141951560974e-02,1.105157751590013504e-02,6.992132868617773056e-03,3.111935593187808990e-02,6.938599944114685059e-01
2.265019118785858154e-01,1.642394065856933594e-02,6.386683322489261627e-03,5.492491647601127625e-03,2.182007953524589539e-02,7.233749032020568848e-01
3.241132199764251709e-01,1.847057603299617767e-02,1.315475720912218094e-02,1.043550204485654831e-02,2.941080741584300995e-02,6.044151782989501953e-01
3.812997043132781982e-01,3.204080834984779358e-02,2.073647640645503998e-02,1.714311726391315460e-02,2.498484589159488678e-02,5.237950086593627930e-01
4.569323360919952393e-01,1.484650671482086182e-01,8.184317499399185181e-02,2.093320712447166443e-02,1.145587116479873657e-01,1.772675067186355591e-01
4.384080171585083008e-01,1.646763086318969727e-01,7.666933536529541016e-02,2.068887278437614441e-02,1.700092554092407227e-01,1.295481324195861816e-01
3.874972164630889893e-01,9.679652005434036255e-02,5.905397608876228333e-02,1.610694639384746552e-02,2.429176419973373413e-01,1.976277381181716919e-01
3.366572260856628418e-01,3.868517652153968811e-02,3.522968292236328125e-02,9.301441721618175507e-03,3.454374372959136963e-01,2.346890121698379517e-01
3.004635274410247803e-01,1.836996525526046753e-02,2.441703900694847107e-02,1.482912618666887283e-02,1.672625839710235596e-01,4.746577739715576172e-01
2.605371177196502686e-01,2.729130350053310394e-02,3.086683154106140137e-02,3.052997402846813202e-02,1.121184676885604858e-01,5.386562943458557129e-01
2.751902937889099121e-01,9.029877930879592896e-02,5.731223896145820618e-02,7.002706080675125122e-02,8.631417900323867798e-02,4.208574295043945312e-01
1.867351382970809937e-01,4.501785337924957275e-01,7.640817761421203613e-02,4.830458015203475952e-02,1.078967973589897156e-01,1.304767578840255737e-01
1.195075660943984985e-01,6.925742626190185547e-01,6.137954443693161011e-02,4.257983714342117310e-02,4.180843010544776917e-02,4.215033352375030518e-02
1.818282306194305420e-01,5.007816553115844727e-01,6.827680021524429321e-02,5.853185430169105530e-02,4.258483275771141052e-02,1.479965001344680786e-01
2.864288985729217529e-01,2.324376255273818970e-01,7.685895264148712158e-02,5.342929810285568237e-02,7.514648884534835815e-02,2.756987512111663818e-01
3.341183364391326904e-01,8.304001390933990479e-02,8.660045266151428223e-02,4.301531612873077393e-02,8.586267381906509399e-02,3.673632740974426270e-01
3.269244134426116943e-01,2.069080993533134460e-02,4.337251186370849609e-02,1.363642420619726181e-02,2.139093875885009766e-01,3.814664185047149658e-01
