8.153908848762512207e-01,2.015325799584388733e-02,9.868756867945194244e-03,3.545574843883514404e-03,3.792876377701759338e-02,1.131127551198005676e-01
8.278387784957885742e-01,3.288249671459197998e-02,1.665577106177806854e-02,6.075670942664146423e-03,3.663425892591476440e-02,7.991299778223037720e-02
8.620282411575317383e-01,2.470641396939754486e-02,1.294974237680435181e-02,6.808030884712934494e-03,1.996963471174240112e-02,7.353793829679489136e-02
8.293644785881042480e-01,3.270325809717178345e-02,1.285125594586133957e-02,1.141731999814510345e-02,1.856402121484279633e-02,9.509962052106857300e-02
7.147762775421142578e-01,2.755487151443958282e-02,1.445923652499914169e-02,2.749477326869964600e-02,2.293213829398155212e-02,1.927827745676040649e-01
7.199994921684265137e-01,3.179258108139038086e-02,1.055956911295652390e-02,2.419994212687015533e-02,1.123938616365194321e-02,2.022090405225753784e-01
6.539850234985351562e-01,4.258982092142105103e-02,1.348622981458902359e-02,2.428420260548591614e-02,1.280583254992961884e-02,2.528489530086517334e-01
6.577856540679931641e-01,9.916610270738601685e-02,1.602358371019363403e-02,2.103621512651443481e-02,1.248332485556602478e-02,1.935051083564758301e-01
7.392929792404174805e-01,9.221325814723968506e-02,1.198606844991445541e-02,1.595629379153251648e-02,5.137591157108545303e-03,1.354139149188995361e-01
7.227612137794494629e-01,5.571949854493141174e-02,1.079672574996948242e-02,1.615932025015354156e-02,7.144245784729719162e-03,1.874190717935562134e-01
6.742921471595764160e-01,7.257339358329772949e-02,1.525775343179702759e-02,1.157925464212894440e-02,2.211301401257514954e-02,2.041844874620437622e-01
6.964242458343505859e-01,5.270459502935409546e-02,1.551072858273983002e-02,1.003491878509521484e-02,3.001830540597438812e-02,1.953072249889373779e-01
7.312004566192626953e-01,3.123369440436363220e-02,1.339118368923664093e-02,7.593418937176465988e-03,1.749013178050518036e-02,1.990910917520523071e-01
6.916205286979675293e-01,2.672135457396507263e-02,1.087560784071683884e-02,6.274717859923839569e-03,1.892003789544105530e-02,2.455876916646957397e-01
7.093269228935241699e-01,2.551557496190071106e-02,1.302609127014875412e-02,9.074098430573940277e-03,1.078724954277276993e-02,2.322699278593063354e-01
6.745464205741882324e-01,1.420857664197683334e-02,8.388571441173553467e-03,7.134213112294673920e-03,4.934362135827541351e-03,2.907877862453460693e-01
7.443838119506835938e-01,1.608178019523620605e-02,6.831644568592309952e-03,6.887943949550390244e-03,3.721441375091671944e-03,2.220932990312576294e-01
8.252456784248352051e-01,2.957937680184841156e-02,9.787467308342456818e-03,1.062490977346897125e-02,4.381672013550996780e-03,1.203809604048728943e-01
8.841816782951354980e-01,3.498208522796630859e-02,8.660283870995044708e-03,1.057257410138845444e-02,2.458641305565834045e-03,5.914473906159400940e-02
8.435108065605163574e-01,5.056682601571083069e-02,1.133038941770792007e-02,1.646676287055015564e-02,4.304055124521255493e-03,7.382114976644515991e-02
8.487888574600219727e-01,4.372873157262802124e-02,7.460535038262605667e-03,1.300640404224395752e-02,2.973250113427639008e-03,8.404219895601272583e-02
7.512801885604858398e-01,3.399377316236495972e-02,5.391806364059448242e-03,9.107580408453941345e-03,3.949391655623912811e-03,1.962772905826568604e-01
7.947002053260803223e-01,2.720667980611324310e-02,4.765962250530719757e-03,6.498477421700954437e-03,4.123657941818237305e-03,1.627050340175628662e-01
7.744877934455871582e-01,4.549385979771614075e-02,8.269435726106166840e-03,4.966175183653831482e-03,1.420753728598356247e-02,1.525752395391464233e-01
7.121481299400329590e-01,3.429191187024116516e-02,8.023491129279136658e-03,7.376122754067182541e-03,1.182963978499174118e-02,2.263306826353073120e-01
7.040836811065673828e-01,4.906783625483512878e-02,1.208431180566549301e-02,5.576371215283870697e-03,3.543893247842788696e-02,1.937488764524459839e-01
5.434581637382507324e-01,4.165249690413475037e-02,8.901817724108695984e-03,6.983919069170951843e-03,2.046390250325202942e-02,3.785396218299865723e-01
5.575652718544006348e-01,2.285533212125301361e-02,6.674986332654953003e-03,6.559957750141620636e-03,1.042482443153858185e-02,3.959196209907531738e-01
7.212285399436950684e-01,2.804869413375854492e-02,8.305771276354789734e-03,9.107427671551704407e-03,9.949436411261558533e-03,2.233602255582809448e-01
8.349807262420654297e-01,1.810018531978130341e-02,5.346529651433229446e-03,8.755138143897056580e-03,3.277144161984324455e-03,1.295402199029922485e-01
8.529396057128906250e-01,8.970194496214389801e-03,3.480607178062200546e-03,7.369067519903182983e-03,1.762001193128526211e-03,1.254785209894180298e-01
8.973260521888732910e-01,1.231481041759252548e-02,4.530110862106084824e-03,1.411564648151397705e-02,1.391030149534344673e-03,7.032237946987152100e-02
9.020195603370666504e-01,1.403108425438404083e-02,4.832492675632238388e-03,1.261676847934722900e-02,1.637201406992971897e-03,6.486286222934722900e-02
8.740975260734558105e-01,1.629197411239147186e-02,5.898371804505586624e-03,1.197247486561536789e-02,2.826572628691792488e-03,8.891316503286361694e-02
9.122967720031738281e-01,9.423487819731235504e-03,4.117611795663833618e-03,9.878636337816715240e-03,1.973130507394671440e-03,6.231043487787246704e-02
8.547803759574890137e-01,1.703640446066856384e-02,5.595864262431859970e-03,1.580548845231533051e-02,3.160136751830577850e-03,1.036218106746673584e-01
7.800295948982238770e-01,1.463798061013221741e-02,4.718163982033729553e-03,6.830440834164619446e-03,5.355711560696363449e-03,1.884282082319259644e-01
8.022572398185729980e-01,1.239760871976613998e-02,4.586641211062669754e-03,6.886696442961692810e-03,3.166294423863291740e-03,1.707054376602172852e-01
7.692795991897583008e-01,2.746701985597610474e-02,8.037943392992019653e-03,7.426201365888118744e-03,6.569600198417901993e-03,1.812196522951126099e-01
7.375271320343017578e-01,4.927540570497512817e-02,8.685176260769367218e-03,8.187635801732540131e-03,6.480595562607049942e-03,1.898439675569534302e-01
7.996640801429748535e-01,8.157022297382354736e-02,1.063522975891828537e-02,1.056803017854690552e-02,5.425549577921628952e-03,9.213695675134658813e-02
7.793086171150207520e-01,1.202545911073684692e-01,1.365034934133291245e-02,1.586350798606872559e-02,5.016530398279428482e-03,6.590645760297775269e-02
7.456026673316955566e-01,1.797549873590469360e-01,1.468316838145256042e-02,1.422110479325056076e-02,4.863843321800231934e-03,4.087423533201217651e-02
8.447342514991760254e-01,6.252843141555786133e-02,1.290043815970420837e-02,2.311730384826660156e-02,3.446643473580479622e-03,5.327286943793296814e-02
8.510599732398986816e-01,3.279529884457588196e-02,1.036668196320533752e-02,2.131544239819049835e-02,3.493539290502667427e-03,8.096905797719955444e-02
7.992615699768066406e-01,4.133957251906394958e-02,1.252288185060024261e-02,2.588651143014431000e-02,5.154886748641729355e-03,1.158345639705657959e-01
8.158268928527832031e-01,2.427614480257034302e-02,8.723461069166660309e-03,2.371260151267051697e-02,4.111862275749444962e-03,1.233488544821739197e-01
8.991888165473937988e-01,1.742175593972206116e-02,7.982310838997364044e-03,2.526304870843887329e-02,2.416591159999370575e-03,4.772737622261047363e-02
9.157143235206604004e-01,1.762985438108444214e-02,7.417978718876838684e-03,1.919585093855857849e-02,2.120998222380876541e-03,3.792098537087440491e-02
8.900857567787170410e-01,2.217860147356987000e-02,1.316646207123994827e-02,3.119612485170364380e-02,3.132260637357831001e-03,4.024074599146842957e-02
8.224287033081054688e-01,4.673247784376144409e-02,3.021844848990440369e-02,3.933916240930557251e-02,8.439996279776096344e-03,5.284122750163078308e-02
8.468883037567138672e-01,3.716278448700904846e-02,2.216646447777748108e-02,2.143527008593082428e-02,9.196519851684570312e-03,6.315071880817413330e-02
6.935039758682250977e-01,1.775274723768234253e-01,4.217113554477691650e-02,1.923076063394546509e-02,1.693719252943992615e-02,5.062946304678916931e-02
7.678308486938476562e-01,1.269119083881378174e-01,2.934311330318450928e-02,1.110580936074256897e-02,2.144069783389568329e-02,4.336758330464363098e-02
7.805675268173217773e-01,1.024749204516410828e-01,4.998078569769859314e-02,1.245582848787307739e-02,2.460310608148574829e-02,2.991780079901218414e-02
8.085532188415527344e-01,6.964635848999023438e-02,3.564361482858657837e-02,1.134412828832864761e-02,2.391737513244152069e-02,5.089528486132621765e-02
8.654873371124267578e-01,3.668272867798805237e-02,1.943467557430267334e-02,9.345190599560737610e-03,1.219900790601968765e-02,5.685100331902503967e-02
8.991153836250305176e-01,2.288294397294521332e-02,1.143733691424131393e-02,1.275161374360322952e-02,5.487265530973672867e-03,4.832544550299644470e-02
9.169171452522277832e-01,9.981871582567691803e-03,6.394712720066308975e-03,9.241323918104171753e-03,3.344721626490354538e-03,5.412030220031738281e-02
9.031926989555358887e-01,2.247396670281887054e-02,6.213042419403791428e-03,8.577056229114532471e-03,2.460069255903363228e-03,5.708329007029533386e-02
8.649314045906066895e-01,6.010914966464042664e-02,9.642580524086952209e-03,1.269181258976459503e-02,2.514916239306330681e-03,5.011010169982910156e-02
8.574117422103881836e-01,5.915491655468940735e-02,9.504644200205802917e-03,1.123119331896305084e-02,4.266435280442237854e-03,5.843110010027885437e-02
7.392675876617431641e-01,8.694986999034881592e-02,1.120464969426393509e-02,1.125320885330438614e-02,8.024765178561210632e-03,1.432999819517135620e-01
7.361813187599182129e-01,4.228046536445617676e-02,6.261946167796850204e-03,5.575407762080430984e-03,1.110816374421119690e-02,1.985927671194076538e-01
8.552035689353942871e-01,2.145124413073062897e-02,5.885644815862178802e-03,6.979914382100105286e-03,6.237118970602750778e-03,1.042425855994224548e-01
8.494982123374938965e-01,2.183479256927967072e-02,6.299895234405994415e-03,7.224973291158676147e-03,5.519914440810680389e-03,1.096221879124641418e-01
8.675717115402221680e-01,2.238569222390651703e-02,6.204782985150814056e-03,8.126580156385898590e-03,4.797747358679771423e-03,9.091354161500930786e-02
8.231135010719299316e-01,2.646308951079845428e-02,9.747829288244247437e-03,8.402401581406593323e-03,1.304604113101959229e-02,1.192270740866661072e-01
7.408730983734130859e-01,4.271938279271125793e-02,1.107168104499578476e-02,9.005832485854625702e-03,1.791069842875003815e-02,1.784194260835647583e-01
7.291814088821411133e-01,4.338777065277099609e-02,1.846870407462120056e-02,7.168844807893037796e-03,4.359444975852966309e-02,1.581988334655761719e-01
7.628654837608337402e-01,6.455327570438385010e-02,2.175045199692249298e-02,8.959234692156314850e-03,4.783326014876365662e-02,9.403830766677856445e-02
7.723444700241088867e-01,9.157415479421615601e-02,2.614049986004829407e-02,1.163914240896701813e-02,2.456493116915225983e-02,7.373683154582977295e-02
8.132548332214355469e-01,7.963475584983825684e-02,2.187261730432510376e-02,1.299481932073831558e-02,1.481772400438785553e-02,5.742520838975906372e-02
8.759101629257202148e-01,4.601448774337768555e-02,1.379235833883285522e-02,7.679386064410209656e-03,1.289535034447908401e-02,4.370821639895439148e-02
8.952657580375671387e-01,2.848298288881778717e-02,8.854745887219905853e-03,7.172152400016784668e-03,5.871433299034833908e-03,5.435286462306976318e-02
8.392746448516845703e-01,4.687694832682609558e-02,1.203229650855064392e-02,5.674344021826982498e-03,1.743200048804283142e-02,7.870982587337493896e-02
7.749142646789550781e-01,5.705393478274345398e-02,1.371024083346128464e-02,6.719139870256185532e-03,2.382791228592395782e-02,1.237745657563209534e-01
7.781740427017211914e-01,7.196016609668731689e-02,1.681002043187618256e-02,7.429897319525480270e-03,2.679818309843540192e-02,9.882762283086776733e-02
7.705308794975280762e-01,8.623474836349487305e-02,1.680143550038337708e-02,8.290723897516727448e-03,3.270572423934936523e-02,8.543648570775985718e-02
7.540204524993896484e-01,1.342069208621978760e-01,2.195170149207115173e-02,6.863447371870279312e-03,4.330987855792045593e-02,3.964764624834060669e-02
6.451877355575561523e-01,2.514384686946868896e-01,3.666320070624351501e-02,1.843109168112277985e-02,2.008277364075183868e-02,2.819666825234889984e-02
5.678920745849609375e-01,3.473970592021942139e-01,3.358130529522895813e-02,1.387342531234025955e-02,1.594633422791957855e-02,2.130976878106594086e-02
6.546135544776916504e-01,2.717208862304687500e-01,2.861726284027099609e-02,1.392811257392168045e-02,1.040922384709119797e-02,2.071101963520050049e-02
8.261497616767883301e-01,1.246180087327957153e-01,1.546335965394973755e-02,1.189631689339876175e-02,4.290193784981966019e-03,1.758225448429584503e-02
9.207414388656616211e-01,4.891210049390792847e-02,5.824914202094078064e-03,6.994524504989385605e-03,1.912995474413037300e-03,1.561406161636114120e-02
9.409924745559692383e-01,3.178088739514350891e-02,5.111709702759981155e-03,8.599122986197471619e-03,1.286983373574912548e-03,1.222887821495532990e-02
9.374341368675231934e-01,3.018869459629058838e-02,5.308905150741338730e-03,1.073984056711196899e-02,1.524557941593229771e-03,1.480387896299362183e-02
9.458171129226684570e-01,2.309167385101318359e-02,3.932054154574871063e-03,1.626669056713581085e-02,9.076072601601481438e-04,9.984827600419521332e-03
9.470184445381164551e-01,2.047074027359485626e-02,4.660211969166994095e-03,1.362535823136568069e-02,1.259824144653975964e-03,1.296543795615434647e-02
9.506978392601013184e-01,2.127870544791221619e-02,4.208964761346578598e-03,1.239007432013750076e-02,1.029489096254110336e-03,1.039506774395704269e-02
9.524774551391601562e-01,2.239323966205120087e-02,3.281060140579938889e-03,1.202590856701135635e-02,7.458131294697523117e-04,9.076545014977455139e-03
9.441776871681213379e-01,2.161669172346591949e-02,3.243673592805862427e-03,1.266162097454071045e-02,8.920902619138360023e-04,1.740816421806812286e-02
9.259477853775024414e-01,3.063947707414627075e-02,5.081571172922849655e-03,1.373886223882436752e-02,1.778414705768227577e-03,2.281393297016620636e-02
8.957245349884033203e-01,3.509651497006416321e-02,6.286921910941600800e-03,1.875193230807781219e-02,3.155327867716550827e-03,4.098474234342575073e-02
8.985708355903625488e-01,3.455404937267303467e-02,8.523792028427124023e-03,1.364371273666620255e-02,5.182620603591203690e-03,3.952508792281150818e-02
9.109159111976623535e-01,2.756515517830848694e-02,6.084290798753499985e-03,1.483744196593761444e-02,3.545802785083651543e-03,3.705146163702011108e-02
9.269230365753173828e-01,3.446717932820320129e-02,4.499476868659257889e-03,1.019872073084115982e-02,1.998506253585219383e-03,2.191319689154624939e-02
9.511059522628784180e-01,1.854187995195388794e-02,3.217557212337851524e-03,1.161550171673297882e-02,8.602704619988799095e-04,1.465888507664203644e-02
9.637855291366577148e-01,9.837767109274864197e-03,1.362144248560070992e-03,1.531337294727563858e-02,2.693479473236948252e-04,9.431883692741394043e-03
9.788666367530822754e-01,7.287535816431045532e-03,8.174197864718735218e-04,7.592447102069854736e-03,1.408702373737469316e-04,5.295208189636468887e-03
9.663726091384887695e-01,9.652166627347469330e-03,1.538829063065350056e-03,1.677770912647247314e-02,2.156051632482558489e-04,5.443046335130929947e-03
9.702679514884948730e-01,9.123928844928741455e-03,1.833885442465543747e-03,1.251946203410625458e-02,3.255947958678007126e-04,5.929225590080022812e-03
9.718748927116394043e-01,1.119361631572246552e-02,2.873678458854556084e-03,5.892498418688774109e-03,7.799364393576979637e-04,7.385409902781248093e-03
9.742923974990844727e-01,9.922131896018981934e-03,2.465998986735939980e-03,6.652621086686849594e-03,5.649902741424739361e-04,6.101825274527072906e-03
9.678879976272583008e-01,1.332010328769683838e-02,2.860839245840907097e-03,8.143868297338485718e-03,6.568882963620126247e-04,7.130312267690896988e-03
9.717931747436523438e-01,9.124381467700004578e-03,1.532590249553322792e-03,1.182593777775764465e-02,2.900372201111167669e-04,5.433910991996526718e-03
9.408186078071594238e-01,3.075465932488441467e-02,2.603052183985710144e-03,1.770013011991977692e-02,4.656498786062002182e-04,7.657931651920080185e-03
9.445779919624328613e-01,1.977884583175182343e-02,2.243030117824673653e-03,2.646708860993385315e-02,3.306520229671150446e-04,6.602440960705280304e-03
8.878409266471862793e-01,5.330312997102737427e-02,4.976832307875156403e-03,4.344690591096878052e-02,6.758889066986739635e-04,9.756335988640785217e-03
8.757354617118835449e-01,6.716265529394149780e-02,4.381611943244934082e-03,4.160837084054946899e-02,6.224025273695588112e-04,1.048946008086204529e-02
9.329124689102172852e-01,2.711182087659835815e-02,2.931010210886597633e-03,2.819961681962013245e-02,4.379326710477471352e-04,8.407188579440116882e-03
9.355722069740295410e-01,3.827059641480445862e-02,1.894302433356642723e-03,1.643540710210800171e-02,3.462890163064002991e-04,7.481133565306663513e-03
9.616556763648986816e-01,2.290273644030094147e-02,1.581793418154120445e-03,7.617224473506212234e-03,3.265319101046770811e-04,5.916009191423654556e-03
9.660587906837463379e-01,2.135244011878967285e-02,2.660181839019060135e-03,3.194148885086178780e-03,7.195366197265684605e-04,6.014921702444553375e-03
9.691656231880187988e-01,1.775039732456207275e-02,1.982714980840682983e-03,4.429618362337350845e-03,4.805009230040013790e-04,6.191191263496875763e-03
9.780210852622985840e-01,9.870707988739013672e-03,1.883237855508923531e-03,4.516795277595520020e-03,4.161152173765003681e-04,5.292080342769622803e-03
9.668153524398803711e-01,1.342574972659349442e-02,2.387663815170526505e-03,7.775668520480394363e-03,5.585652543231844902e-04,9.037051349878311157e-03
9.724678397178649902e-01,9.316967800259590149e-03,1.535958028398454189e-03,7.186033297330141068e-03,3.894352994393557310e-04,9.103827178478240967e-03
9.521074891090393066e-01,2.049311995506286621e-02,1.560796517878770828e-03,1.501891855150461197e-02,3.075322601944208145e-04,1.051203720271587372e-02
9.718921184539794922e-01,8.370187133550643921e-03,4.333224205765873194e-04,1.190415211021900177e-02,8.146834443323314190e-05,7.318749092519283295e-03
9.611521363258361816e-01,1.469674427062273026e-02,3.902419412042945623e-04,1.567065902054309845e-02,6.607078830711543560e-05,8.024172857403755188e-03
9.515551924705505371e-01,9.024418890476226807e-03,3.261583915445953608e-04,3.433062508702278137e-02,3.665693657239899039e-05,4.727073479443788528e-03
9.308938980102539062e-01,2.294930815696716309e-02,9.716583881527185440e-04,3.776675835251808167e-02,1.366915385005995631e-04,7.281737867742776871e-03
9.347375631332397461e-01,9.329402819275856018e-03,1.492566312663257122e-03,4.910385981202125549e-02,1.508859568275511265e-04,5.185706075280904770e-03
9.065778255462646484e-01,2.531446889042854309e-02,2.782881492748856544e-03,5.889941751956939697e-02,2.619010047055780888e-04,6.163640413433313370e-03
9.149500727653503418e-01,5.042412132024765015e-02,4.614641889929771423e-03,2.236643247306346893e-02,6.308484589681029320e-04,7.013863883912563324e-03
9.188579320907592773e-01,6.293699145317077637e-02,3.629250684753060341e-03,8.022745139896869659e-03,6.141643971204757690e-04,5.938861519098281860e-03
9.124696254730224609e-01,7.422327250242233276e-02,3.116159467026591301e-03,4.113126546144485474e-03,6.678701611235737801e-04,5.409952718764543533e-03
9.086334705352783203e-01,7.658717781305313110e-02,3.013408742845058441e-03,2.723452402278780937e-03,8.542771684005856514e-04,8.188107050955295563e-03
9.660763144493103027e-01,2.350799366831779480e-02,1.460529398173093796e-03,2.142714569345116615e-03,4.506488912738859653e-04,6.361741572618484497e-03
9.763137698173522949e-01,1.522754039615392685e-02,6.167665123939514160e-04,2.530359895899891853e-03,1.699857675703242421e-04,5.141572095453739166e-03
9.623261094093322754e-01,2.513928711414337158e-02,1.237891498021781445e-03,5.316408351063728333e-03,2.443499688524752855e-04,5.736039485782384872e-03
9.300736784934997559e-01,5.509371683001518250e-02,2.051819115877151489e-03,5.631420295685529709e-03,4.219265538267791271e-04,6.727539934217929840e-03
9.299278855323791504e-01,5.462151765823364258e-02,3.769136266782879829e-03,4.794554319232702255e-03,8.188634528778493404e-04,6.068053189665079117e-03
9.345086216926574707e-01,4.639934003353118896e-02,3.506720531731843948e-03,7.309581618756055832e-03,7.644972647540271282e-04,7.511307951062917709e-03
9.504859447479248047e-01,3.170915320515632629e-02,3.268947126343846321e-03,5.849198903888463974e-03,8.198315626941621304e-04,7.866923697292804718e-03
9.466583132743835449e-01,3.511649742722511292e-02,3.216471523046493530e-03,6.264334078878164291e-03,7.705835159868001938e-04,7.973939180374145508e-03
9.757274389266967773e-01,1.208291575312614441e-02,1.462301239371299744e-03,5.223591346293687820e-03,3.276898642070591450e-04,5.176060367375612259e-03
9.737113714218139648e-01,1.677366159856319427e-02,1.297745620831847191e-03,3.031586296856403351e-03,3.415353130549192429e-04,4.844227805733680725e-03
9.654412269592285156e-01,2.359340712428092957e-02,1.603567507117986679e-03,3.754158038645982742e-03,3.859886783175170422e-04,5.221709143370389938e-03
9.832255244255065918e-01,1.069928333163261414e-02,2.837989595718681812e-04,2.210681792348623276e-03,6.684264371870085597e-05,3.513905452564358711e-03
9.643636941909790039e-01,2.760124951601028442e-02,3.557234012987464666e-04,3.400124609470367432e-03,7.871957495808601379e-05,4.200541879981756210e-03
9.752399325370788574e-01,1.580531336367130280e-02,4.220187547616660595e-04,4.081021994352340698e-03,9.204661910189315677e-05,4.359642043709754944e-03
9.752563238143920898e-01,1.481108460575342178e-02,6.536458386108279228e-04,4.811769351363182068e-03,1.436356833437457681e-04,4.323558416217565536e-03
9.572372436523437500e-01,2.527881227433681488e-02,1.535794814117252827e-03,1.013967301696538925e-02,2.613165997900068760e-04,5.547110922634601593e-03
9.734443426132202148e-01,1.383681874722242355e-02,2.070234855636954308e-03,5.232339259237051010e-03,4.664153675548732281e-04,4.949985537678003311e-03
9.671338796615600586e-01,1.956916972994804382e-02,1.407764619216322899e-03,6.165201310068368912e-03,3.188963164575397968e-04,5.405071191489696503e-03
9.497782588005065918e-01,2.851639874279499054e-02,1.606692327186465263e-03,1.308981329202651978e-02,3.056071873288601637e-04,6.703070364892482758e-03
9.489525556564331055e-01,2.682856842875480652e-02,8.895140490494668484e-04,1.700067520141601562e-02,1.516193151473999023e-04,6.177004426717758179e-03
9.400261044502258301e-01,3.551535308361053467e-02,6.156383897177875042e-04,1.810922287404537201e-02,9.306546417064964771e-05,5.640699528157711029e-03
9.751796126365661621e-01,9.757080115377902985e-03,3.840792342089116573e-04,1.002720650285482407e-02,7.375171844614669681e-05,4.578348714858293533e-03
9.789074063301086426e-01,1.026619598269462585e-02,2.592751698102802038e-04,6.594989914447069168e-03,4.815591455553658307e-05,3.923870157450437546e-03
9.807759523391723633e-01,9.496315382421016693e-03,8.131437061820179224e-05,6.425812840461730957e-03,1.437474293197738007e-05,3.206291934475302696e-03
9.828369617462158203e-01,9.680720046162605286e-03,1.858638715930283070e-04,3.227551234886050224e-03,4.341608291724696755e-05,4.025484435260295868e-03
9.920245409011840820e-01,3.635056316852569580e-03,8.793133019935339689e-05,1.339957350865006447e-03,2.658370976860169321e-05,2.885912545025348663e-03
9.899389743804931641e-01,5.078126676380634308e-03,1.693106896709650755e-04,1.921070856042206287e-03,4.250318670528940856e-05,2.850099466741085052e-03
9.901735782623291016e-01,5.582049489021301270e-03,2.793244202621281147e-04,8.751238929107785225e-04,9.363051503896713257e-05,2.996356226503849030e-03
9.896738529205322266e-01,4.336264450103044510e-03,5.845914711244404316e-04,1.910559134557843208e-03,1.611788320587947965e-04,3.333585569635033607e-03
9.817793965339660645e-01,8.933803066611289978e-03,4.812426050193607807e-04,4.352310672402381897e-03,1.097196363843977451e-04,4.343647044152021408e-03
9.798271656036376953e-01,1.136049348860979080e-02,5.296313902363181114e-04,4.236265551298856735e-03,1.130712989834137261e-04,3.933426458388566971e-03
9.798396229743957520e-01,1.249203737825155258e-02,5.074968212284147739e-04,3.299509873613715172e-03,1.168414164567366242e-04,3.744481364265084267e-03
9.782684445381164551e-01,1.435054372996091843e-02,6.509637460112571716e-04,3.225832944735884666e-03,1.474409218644723296e-04,3.356825094670057297e-03
9.627979397773742676e-01,2.729599177837371826e-02,8.461255929432809353e-04,5.347392987459897995e-03,1.619807007955387235e-04,3.550681518390774727e-03
9.653589129447937012e-01,2.487031184136867523e-02,1.268557272851467133e-03,4.529683850705623627e-03,2.700757177080959082e-04,3.702465910464525223e-03
9.393736720085144043e-01,4.494587704539299011e-02,1.638934947550296783e-03,8.758179843425750732e-03,3.072125546168535948e-04,4.976012744009494781e-03
9.511792659759521484e-01,2.700538560748100281e-02,6.442340672947466373e-04,1.576618105173110962e-02,1.037590554915368557e-04,5.301030818372964859e-03
9.606681466102600098e-01,1.824577525258064270e-02,5.122248549014329910e-04,1.477900706231594086e-02,8.615775732323527336e-05,5.708722863346338272e-03
9.675056934356689453e-01,1.544610597193241119e-02,4.335868870839476585e-04,1.012083794921636581e-02,8.366708789253607392e-05,6.410278845578432083e-03
9.741985201835632324e-01,1.035754382610321045e-02,4.149737360421568155e-04,9.675085544586181641e-03,7.977835775818675756e-05,5.274050869047641754e-03
9.742234945297241211e-01,1.216289680451154709e-02,3.676291671581566334e-04,8.536363020539283752e-03,6.884785398142412305e-05,4.640810657292604446e-03
9.655048251152038574e-01,1.645705848932266235e-02,4.607316514011472464e-04,1.297355350106954575e-02,7.382054172921925783e-05,4.530059639364480972e-03
9.661929607391357422e-01,1.870731636881828308e-02,6.606376846320927143e-04,8.848111145198345184e-03,1.367114891763776541e-04,5.454259458929300308e-03
9.688002467155456543e-01,1.890023797750473022e-02,6.000717403367161751e-04,6.622609216719865799e-03,1.218864999827928841e-04,4.954826552420854568e-03
9.766661524772644043e-01,1.435428205877542496e-02,5.029591848142445087e-04,3.660436021164059639e-03,1.309333893004804850e-04,4.685145802795886993e-03
9.769868254661560059e-01,1.351255737245082855e-02,9.558756137266755104e-04,2.776547102257609367e-03,2.742118085734546185e-04,5.494028329849243164e-03
9.811992645263671875e-01,8.648546412587165833e-03,6.249286234378814697e-04,3.867620369419455528e-03,1.760273153195157647e-04,5.483543500304222107e-03
9.807946085929870605e-01,8.277929387986660004e-03,6.364698056131601334e-04,4.770866129547357559e-03,1.545091363368555903e-04,5.365611985325813293e-03
9.805277585983276367e-01,7.897504605352878571e-03,1.191318966448307037e-03,4.545167554169893265e-03,3.069839440286159515e-04,5.531239788979291916e-03
9.699395895004272461e-01,1.566769555211067200e-02,2.648795722052454948e-03,4.792212042957544327e-03,6.632057484239339828e-04,6.288496777415275574e-03
9.652490615844726562e-01,1.748034358024597168e-02,5.162143148481845856e-03,3.324608318507671356e-03,1.621869974769651890e-03,7.162034511566162109e-03
9.622792601585388184e-01,1.929401233792304993e-02,5.630158353596925735e-03,3.709083655849099159e-03,1.712176832370460033e-03,7.375204935669898987e-03
9.629811644554138184e-01,1.800153031945228577e-02,5.209101829677820206e-03,4.891804419457912445e-03,1.414068508893251419e-03,7.502308115363121033e-03
9.814562797546386719e-01,6.156195420771837234e-03,2.318182494491338730e-03,3.161697648465633392e-03,7.331559318117797375e-04,6.174508016556501389e-03
9.818246960639953613e-01,6.100658327341079712e-03,1.817820128053426743e-03,2.624170854687690735e-03,6.742645637132227421e-04,6.958425510674715042e-03
9.821251630783081055e-01,4.151371773332357407e-03,1.398526830598711967e-03,5.395005922764539719e-03,3.823826264124363661e-04,6.547566037625074387e-03
9.874467253684997559e-01,3.757704282179474831e-03,1.028576516546308994e-03,2.802267204970121384e-03,3.161330241709947586e-04,4.648496862500905991e-03
9.856787323951721191e-01,3.775562159717082977e-03,1.187779591418802738e-03,3.763646585866808891e-03,3.181296633556485176e-04,5.276164039969444275e-03
9.828675985336303711e-01,3.930913284420967102e-03,1.467552385292947292e-03,4.807309713214635849e-03,3.931254323106259108e-04,6.533483974635601044e-03
9.729548096656799316e-01,1.170678716152906418e-02,2.245814306661486626e-03,4.655816592276096344e-03,6.076897843740880489e-04,7.829255424439907074e-03
9.633998870849609375e-01,1.548757217824459076e-02,2.707278821617364883e-03,9.736672043800354004e-03,5.734977312386035919e-04,8.095053955912590027e-03
9.598327279090881348e-01,1.781112328171730042e-02,2.202658448368310928e-03,1.245875936001539230e-02,4.451787972357124090e-04,7.249610498547554016e-03
9.545696377754211426e-01,1.877418160438537598e-02,2.858686493709683418e-03,1.485086791217327118e-02,6.017684936523437500e-04,8.344878442585468292e-03
9.471524357795715332e-01,1.948091015219688416e-02,4.062402993440628052e-03,1.254488248378038406e-02,1.267083571292459965e-03,1.549232471734285355e-02
9.553324580192565918e-01,1.536287553608417511e-02,3.467430127784609795e-03,8.365509100258350372e-03,1.429680851288139820e-03,1.604204438626766205e-02
