7.678675055503845215e-01,2.723635919392108917e-02,1.343383360654115677e-02,9.988391771912574768e-03,3.556979447603225708e-02,1.459040045738220215e-01
7.086383104324340820e-01,3.807410225272178650e-02,1.890643872320652008e-02,6.820674519985914230e-03,7.269936800003051758e-02,1.548610478639602661e-01
5.420144796371459961e-01,9.969899803400039673e-02,2.329556643962860107e-02,4.466645885258913040e-03,2.229503244161605835e-01,1.075739786028862000e-01
4.013573229312896729e-01,9.347923845052719116e-02,2.086494490504264832e-02,3.323095617815852165e-03,4.013848900794982910e-01,7.959048449993133545e-02
3.653743267059326172e-01,1.100501343607902527e-01,1.995063200592994690e-02,1.608182559721171856e-03,4.711823761463165283e-01,3.183442726731300354e-02
3.130310773849487305e-01,2.031496167182922363e-01,2.237318269908428192e-02,2.250171964988112450e-03,4.379420876502990723e-01,2.125386334955692291e-02
2.411335557699203491e-01,2.937616407871246338e-01,2.309934236109256744e-02,3.221116494387388229e-03,4.152577519416809082e-01,2.352653443813323975e-02
2.625446319580078125e-01,4.024225771427154541e-01,2.643999829888343811e-02,3.806455526500940323e-03,2.842272222042083740e-01,2.055907063186168671e-02
2.401745170354843140e-01,4.547362029552459717e-01,3.806432709097862244e-02,5.195915233343839645e-03,2.395147234201431274e-01,2.231424860656261444e-02
1.906220763921737671e-01,5.913074612617492676e-01,4.283136874437332153e-02,4.787596873939037323e-03,1.551654189825057983e-01,1.528611499816179276e-02
1.404781639575958252e-01,7.153716087341308594e-01,5.212048441171646118e-02,4.194449633359909058e-03,8.044370263814926147e-02,7.391646970063447952e-03
1.285033375024795532e-01,7.604065537452697754e-01,5.194888263940811157e-02,4.108933266252279282e-03,4.941272363066673279e-02,5.619497969746589661e-03
1.933556944131851196e-01,6.236879825592041016e-01,6.684953719377517700e-02,4.161118529736995697e-03,1.043262928724288940e-01,7.619433104991912842e-03
2.414417862892150879e-01,5.283862352371215820e-01,4.725302010774612427e-02,5.087429191917181015e-03,1.654263734817504883e-01,1.240516919642686844e-02
2.042560577392578125e-01,5.419612526893615723e-01,3.566728532314300537e-02,3.091856371611356735e-03,2.042716294527053833e-01,1.075188349932432175e-02
2.284979075193405151e-01,4.426991641521453857e-01,2.604681625962257385e-02,2.742034150287508965e-03,2.859876155853271484e-01,1.402655802667140961e-02
2.177532464265823364e-01,3.958930969238281250e-01,2.420439384877681732e-02,3.425616770982742310e-03,3.360868990421295166e-01,2.263667620718479156e-02
2.696935832500457764e-01,1.698164343833923340e-01,1.995418965816497803e-02,2.405787119641900063e-03,5.101310610771179199e-01,2.799897640943527222e-02
2.832911312580108643e-01,1.014506369829177856e-01,1.668897457420825958e-02,2.393742324784398079e-03,5.623412728309631348e-01,3.383422642946243286e-02
1.926103979349136353e-01,3.068731725215911865e-02,9.998694993555545807e-03,1.279424177482724190e-03,7.318077087402343750e-01,3.361652418971061707e-02
4.283889532089233398e-01,4.073155298829078674e-02,1.405430771410465240e-02,3.055476117879152298e-03,3.894090652465820312e-01,1.243607029318809509e-01
4.979359805583953857e-01,2.657298743724822998e-02,7.553911767899990082e-03,4.225325305014848709e-03,8.999918401241302490e-02,3.737125694751739502e-01
4.688960313796997070e-01,2.351519092917442322e-02,6.347340065985918045e-03,4.140299744904041290e-03,8.709948509931564331e-02,4.100016355514526367e-01
3.508490025997161865e-01,2.373425848782062531e-02,5.000005010515451431e-03,6.202187854796648026e-03,3.448194265365600586e-02,5.797325968742370605e-01
3.252986073493957520e-01,2.992958202958106995e-02,3.044517477974295616e-03,4.667675122618675232e-03,1.275999937206506729e-02,6.242996454238891602e-01
4.786168932914733887e-01,5.479047447443008423e-02,9.130103513598442078e-03,6.312635727226734161e-03,5.070197954773902893e-02,4.004479646682739258e-01
3.997361361980438232e-01,5.455609038472175598e-02,9.343871846795082092e-03,7.222477346658706665e-03,5.624593794345855713e-02,4.728955030441284180e-01
3.813823163509368896e-01,3.184102848172187805e-02,5.285956896841526031e-03,5.220036022365093231e-03,2.802475541830062866e-02,5.482459068298339844e-01
4.772740602493286133e-01,2.665560878813266754e-02,1.097218226641416550e-02,5.632830318063497543e-03,1.059532538056373596e-01,3.735121190547943115e-01
4.807360768318176270e-01,2.142185717821121216e-02,8.034100756049156189e-03,2.022079657763242722e-03,2.131361663341522217e-01,2.746496796607971191e-01
4.844788610935211182e-01,5.692670121788978577e-02,1.728170923888683319e-02,3.639577189460396767e-03,2.664501965045928955e-01,1.712228506803512573e-01
4.760363101959228516e-01,1.809628307819366455e-01,3.541132062673568726e-02,5.101267714053392410e-03,1.980625838041305542e-01,1.044256240129470825e-01
2.360835820436477661e-01,4.309085905551910400e-01,7.339628040790557861e-02,4.098841920495033264e-03,2.399084568023681641e-01,1.560425013303756714e-02
1.264634430408477783e-01,7.079641819000244141e-01,5.801843479275703430e-02,4.549948964267969131e-03,9.513166546821594238e-02,7.872313261032104492e-03
1.185027211904525757e-01,7.580034136772155762e-01,6.871006637811660767e-02,5.214835517108440399e-03,4.445367306470870972e-02,5.115278530865907669e-03
1.017837971448898315e-01,7.918066382408142090e-01,4.421665146946907043e-02,3.419443033635616302e-03,5.405828356742858887e-02,4.715219140052795410e-03
8.969862014055252075e-02,7.979151606559753418e-01,4.250008240342140198e-02,3.969981800764799118e-03,6.065943092107772827e-02,5.256716161966323853e-03
1.036250218749046326e-01,7.429550886154174805e-01,3.782796487212181091e-02,3.485997673124074936e-03,1.054558157920837402e-01,6.650063674896955490e-03
8.270756155252456665e-02,7.943227887153625488e-01,2.669452689588069916e-02,2.786562079563736916e-03,8.834759891033172607e-02,5.140944384038448334e-03
1.305107921361923218e-01,6.861802935600280762e-01,3.741627931594848633e-02,3.287086496129631996e-03,1.350808441638946533e-01,7.524660788476467133e-03
2.138054370880126953e-01,5.178692340850830078e-01,3.365474566817283630e-02,2.646804787218570709e-03,2.202021926641464233e-01,1.182154566049575806e-02
3.058183491230010986e-01,4.438545703887939453e-01,4.251917824149131775e-02,3.725919406861066818e-03,1.875049620866775513e-01,1.657695882022380829e-02
3.928962051868438721e-01,1.892629265785217285e-01,2.615068480372428894e-02,5.959393456578254700e-03,3.257495462894439697e-01,5.998129770159721375e-02
3.424386084079742432e-01,1.092147007584571838e-01,1.307110860943794250e-02,3.226780798286199570e-03,4.670481979846954346e-01,6.500051170587539673e-02
3.732291758060455322e-01,8.273976296186447144e-02,1.575808227062225342e-02,6.489601917564868927e-03,3.865658342838287354e-01,1.352175474166870117e-01
4.373830854892730713e-01,1.061733365058898926e-01,1.897756010293960571e-02,7.448844611644744873e-03,2.603591978549957275e-01,1.696579456329345703e-01
5.032364726066589355e-01,1.074234843254089355e-01,1.785942912101745605e-02,6.935833487659692764e-03,1.538929939270019531e-01,2.106517702341079712e-01
5.172476172447204590e-01,6.129465997219085693e-02,2.050948143005371094e-02,7.720266468822956085e-03,1.302623003721237183e-01,2.629656493663787842e-01
4.954396188259124756e-01,1.191189363598823547e-01,3.133812546730041504e-02,7.026770617812871933e-03,1.455065160989761353e-01,2.015699744224548340e-01
4.977464675903320312e-01,2.121505439281463623e-01,4.673954844474792480e-02,1.450425758957862854e-02,1.206515207886695862e-01,1.082076430320739746e-01
4.338320195674896240e-01,2.633457481861114502e-01,4.022300988435745239e-02,1.313133165240287781e-02,1.441252231597900391e-01,1.053426712751388550e-01
4.417324960231781006e-01,3.343679904937744141e-01,2.515357919037342072e-02,1.261961180716753006e-02,7.205983996391296387e-02,1.140663474798202515e-01
5.102985501289367676e-01,1.674193292856216431e-01,3.041955456137657166e-02,1.384962070733308792e-02,1.166944950819015503e-01,1.613184213638305664e-01
4.516349136829376221e-01,9.829594194889068604e-02,2.269784919917583466e-02,8.918575011193752289e-03,1.887847930192947388e-01,2.296680063009262085e-01
3.401008248329162598e-01,4.610289633274078369e-02,1.928574964404106140e-02,4.569995682686567307e-03,3.401502072811126709e-01,2.497903406620025635e-01
2.445659041404724121e-01,2.721568942070007324e-02,1.649280637502670288e-02,1.733918092213571072e-03,6.390282511711120605e-01,7.096344977617263794e-02
2.360179275274276733e-01,6.316465884447097778e-02,2.195240370929241180e-02,1.829599845223128796e-03,6.247819066047668457e-01,5.225356295704841614e-02
2.251837104558944702e-01,1.099291816353797913e-01,2.175775915384292603e-02,2.370345639064908028e-03,5.914691090583801270e-01,4.928978532552719116e-02
1.883786916732788086e-01,1.346483975648880005e-01,1.639296673238277435e-02,1.227524131536483765e-03,6.384505629539489746e-01,2.090176753699779510e-02
2.586468458175659180e-01,2.545994222164154053e-01,2.405014634132385254e-02,3.090441925451159477e-03,4.267596900463104248e-01,3.285356611013412476e-02
3.129344284534454346e-01,2.044417411088943481e-01,2.038322575390338898e-02,2.025806810706853867e-03,4.271359741687774658e-01,3.307881206274032593e-02
3.366233110427856445e-01,1.929848939180374146e-01,1.838607154786586761e-02,1.736169564537703991e-03,4.261068403720855713e-01,2.416270039975643158e-02
3.393100500106811523e-01,3.041590452194213867e-01,2.882382273674011230e-02,3.608846338465809822e-03,2.927548587322235107e-01,3.134337067604064941e-02
4.387176036834716797e-01,2.703614532947540283e-01,3.049066662788391113e-02,5.360201932489871979e-03,1.989057511091232300e-01,5.616432055830955505e-02
3.666787445545196533e-01,3.980828821659088135e-01,3.416830301284790039e-02,1.014559064060449600e-02,1.416209191083908081e-01,4.930350556969642639e-02
3.992391526699066162e-01,3.112731277942657471e-01,4.453086853027343750e-02,1.844519749283790588e-02,1.444246470928192139e-01,8.208698034286499023e-02
5.312436223030090332e-01,2.097591906785964966e-01,5.562619492411613464e-02,1.509518455713987350e-02,1.304369866847991943e-01,5.783886089920997620e-02
6.298408508300781250e-01,1.008798405528068542e-01,4.018456861376762390e-02,8.678049780428409576e-03,1.543110609054565430e-01,6.610552966594696045e-02
6.860113143920898438e-01,4.083092883229255676e-02,2.108462899923324585e-02,8.572066202759742737e-03,8.272830396890640259e-02,1.607727557420730591e-01
5.346676707267761230e-01,3.173726052045822144e-02,1.224590372294187546e-02,8.791280910372734070e-03,9.074407815933227539e-02,3.218137919902801514e-01
4.714912772178649902e-01,9.165985137224197388e-02,1.845999807119369507e-02,1.343085709959268570e-02,1.072274446487426758e-01,2.977305352687835693e-01
5.147402286529541016e-01,6.948182731866836548e-02,1.630642451345920563e-02,1.241118740290403366e-02,5.957175418734550476e-02,3.274885714054107666e-01
6.142553687095642090e-01,7.746715843677520752e-02,1.836959831416606903e-02,1.270882319658994675e-02,3.273893892765045166e-02,2.444600611925125122e-01
5.927826166152954102e-01,9.152746945619583130e-02,1.945772953331470490e-02,8.810770697891712189e-03,4.692973569035530090e-02,2.404917180538177490e-01
5.774046778678894043e-01,6.435979157686233521e-02,1.962066255509853363e-02,8.777366019785404205e-03,4.378275945782661438e-02,2.860548198223114014e-01
4.817930161952972412e-01,1.324016004800796509e-01,2.320187538862228394e-02,1.744049414992332458e-02,6.388008594512939453e-02,2.812829613685607910e-01
3.968079388141632080e-01,2.721045315265655518e-01,4.122666642069816589e-02,1.635857485234737396e-02,1.303253322839736938e-01,1.431769430637359619e-01
2.190877795219421387e-01,5.018174648284912109e-01,6.145967543125152588e-02,1.386222522705793381e-02,1.646496802568435669e-01,3.912315145134925842e-02
2.184777259826660156e-01,4.304736554622650146e-01,6.116624921560287476e-02,9.127894416451454163e-03,2.524365782737731934e-01,2.831794135272502899e-02
2.176477611064910889e-01,3.124828934669494629e-01,3.873294964432716370e-02,4.334327299147844315e-03,4.013788700103759766e-01,2.542318031191825867e-02
2.164521515369415283e-01,4.276226162910461426e-01,3.496414795517921448e-02,3.575268900021910667e-03,2.955803871154785156e-01,2.180539257824420929e-02
2.872531712055206299e-01,5.144461989402770996e-01,6.012920662760734558e-02,4.960966296494007111e-03,1.192977726459503174e-01,1.391257811337709427e-02
2.701276242733001709e-01,4.521823823451995850e-01,7.367503643035888672e-02,4.117508884519338608e-03,1.883683502674102783e-01,1.152912899851799011e-02
3.917321562767028809e-01,3.593884706497192383e-01,8.339195698499679565e-02,5.038740579038858414e-03,1.476874202489852905e-01,1.276116818189620972e-02
3.219700455665588379e-01,4.747869968414306641e-01,5.726892873644828796e-02,4.225581884384155273e-03,1.302189379930496216e-01,1.152957230806350708e-02
2.893900275230407715e-01,4.981667399406433105e-01,4.890229552984237671e-02,6.116984412074089050e-03,1.371228247880935669e-01,2.030104212462902069e-02
4.335408508777618408e-01,4.047956168651580811e-01,3.217813372611999512e-02,9.973816573619842529e-03,6.872322410345077515e-02,5.078839883208274841e-02
5.431503653526306152e-01,2.836776077747344971e-01,2.107238024473190308e-02,1.354900002479553223e-02,2.804255299270153046e-02,1.105081439018249512e-01
4.749469459056854248e-01,1.545008271932601929e-01,1.321318652480840683e-02,1.109856087714433670e-02,4.628436267375946045e-02,2.999561429023742676e-01
5.696958899497985840e-01,4.940117895603179932e-02,1.052104216068983078e-02,5.041380412876605988e-03,6.317202746868133545e-02,3.021684587001800537e-01
5.132241845130920410e-01,5.317400023341178894e-02,1.375275664031505585e-02,4.392175469547510147e-03,1.352714896202087402e-01,2.801854312419891357e-01
4.462043046951293945e-01,7.590650022029876709e-02,2.207782119512557983e-02,3.351752646267414093e-03,3.165987432003021240e-01,1.358608305454254150e-01
3.340146243572235107e-01,1.113942489027976990e-01,2.522709034383296967e-02,4.212387837469577789e-03,3.404230475425720215e-01,1.847285777330398560e-01
3.348529040813446045e-01,2.863838672637939453e-01,3.145658597350120544e-02,9.342508390545845032e-03,1.824709922075271606e-01,1.554932147264480591e-01
3.584006726741790771e-01,2.445672154426574707e-01,2.907953970134258270e-02,1.195717975497245789e-02,2.037006765604019165e-01,1.522946208715438843e-01
4.529002308845520020e-01,1.226164698600769043e-01,2.112253755331039429e-02,1.364837586879730225e-02,1.276874691247940063e-01,2.620249092578887939e-01
5.205333828926086426e-01,5.739688128232955933e-02,1.391030102968215942e-02,9.999938309192657471e-03,1.024691835045814514e-01,2.956903278827667236e-01
5.648910403251647949e-01,1.735978201031684875e-02,9.290874935686588287e-03,5.753363482654094696e-03,9.604880213737487793e-02,3.066561520099639893e-01
4.701680839061737061e-01,9.020410478115081787e-03,7.022975943982601166e-03,3.346490440890192986e-03,9.480317682027816772e-02,4.156388938426971436e-01
7.019270658493041992e-01,1.752517186105251312e-02,9.600016288459300995e-03,2.934117568656802177e-03,6.407386064529418945e-02,2.039399296045303345e-01
6.904314160346984863e-01,3.304501622915267944e-02,2.033042721450328827e-02,2.895255805924534798e-03,1.211411803960800171e-01,1.321566104888916016e-01
6.473824381828308105e-01,1.026258915662765503e-01,3.328385576605796814e-02,3.483810462057590485e-03,1.469415575265884399e-01,6.628247350454330444e-02
5.156073570251464844e-01,2.427426427602767944e-01,3.282045945525169373e-02,3.884895704686641693e-03,1.752203702926635742e-01,2.972438372671604156e-02
4.081432521343231201e-01,2.853068709373474121e-01,2.986306510865688324e-02,3.055368084460496902e-03,2.504366040229797363e-01,2.319484576582908630e-02
3.124859631061553955e-01,3.729097545146942139e-01,2.683540992438793182e-02,2.583846217021346092e-03,2.666589915752410889e-01,1.852611079812049866e-02
2.976855337619781494e-01,3.191280364990234375e-01,2.480924688279628754e-02,2.073674229905009270e-03,3.410919010639190674e-01,1.521158684045076370e-02
2.331732362508773804e-01,3.834760189056396484e-01,3.559255972504615784e-02,1.898766611702740192e-03,3.363928794860839844e-01,9.466493502259254456e-03
2.049377709627151489e-01,3.715575635433197021e-01,2.977152168750762939e-02,2.176020061597228050e-03,3.815017342567443848e-01,1.005541160702705383e-02
1.762199550867080688e-01,5.229590535163879395e-01,3.807744756340980530e-02,3.059863578528165817e-03,2.506211102008819580e-01,9.062566794455051422e-03
1.841998845338821411e-01,4.735392034053802490e-01,4.827297478914260864e-02,3.219831269234418869e-03,2.829861342906951904e-01,7.781866472214460373e-03
1.581822335720062256e-01,5.165975689888000488e-01,2.450908906757831573e-02,2.233990235254168510e-03,2.905359864234924316e-01,7.941107265651226044e-03
1.500845253467559814e-01,5.990617871284484863e-01,2.487730234861373901e-02,2.527857199311256409e-03,2.157022058963775635e-01,7.746397051960229874e-03
1.564449667930603027e-01,5.525208711624145508e-01,2.232587337493896484e-02,2.121665747836232185e-03,2.583040595054626465e-01,8.282586000859737396e-03
1.886416971683502197e-01,4.723488092422485352e-01,2.449512109160423279e-02,2.554503036662936211e-03,3.020228743553161621e-01,9.936971589922904968e-03
2.803762853145599365e-01,3.318122923374176025e-01,2.822618372738361359e-02,3.491319017484784126e-03,3.396847248077392578e-01,1.640924811363220215e-02
2.582354843616485596e-01,1.223704963922500610e-01,1.951955817639827728e-02,1.580461161211133003e-03,5.827901363372802734e-01,1.550390571355819702e-02
2.710170745849609375e-01,8.086660504341125488e-02,2.118139714002609253e-02,1.449442119337618351e-03,6.061823964118957520e-01,1.930306479334831238e-02
2.271870970726013184e-01,9.442401677370071411e-02,2.575044147670269012e-02,1.382151152938604355e-03,6.336793899536132812e-01,1.757679879665374756e-02
2.938934862613677979e-01,4.350077733397483826e-02,2.021872624754905701e-02,1.400662120431661606e-03,6.111910343170166016e-01,2.979528158903121948e-02
2.952462732791900635e-01,9.186584502458572388e-02,2.513197623193264008e-02,1.904644886963069439e-03,5.458427071571350098e-01,4.000860080122947693e-02
2.828532457351684570e-01,9.939280152320861816e-02,1.688036322593688965e-02,1.583581324666738510e-03,5.586574673652648926e-01,4.063258320093154907e-02
2.592364549636840820e-01,9.612585604190826416e-02,1.392051763832569122e-02,1.052358187735080719e-03,6.052837967872619629e-01,2.438112162053585052e-02
2.504340410232543945e-01,9.971040487289428711e-02,1.293711643666028976e-02,2.051542280241847038e-03,5.841057300567626953e-01,5.076112598180770874e-02
2.712827324867248535e-01,8.066328614950180054e-02,1.118322834372520447e-02,2.282352885231375694e-03,5.635740160942077637e-01,7.101437449455261230e-02
4.230123758316040039e-01,4.419799894094467163e-02,1.419196184724569321e-02,3.184390719980001450e-03,4.474291205406188965e-01,6.798413395881652832e-02
5.430966615676879883e-01,5.788982287049293518e-02,2.453373186290264130e-02,3.432415658608078957e-03,3.005116879940032959e-01,7.053571194410324097e-02
5.202500224113464355e-01,1.404525041580200195e-01,4.385311529040336609e-02,3.693241626024246216e-03,2.580628097057342529e-01,3.368822485208511353e-02
3.324888050556182861e-01,4.543709456920623779e-01,9.425824135541915894e-02,8.780512027442455292e-03,9.477476030588150024e-02,1.532666012644767761e-02
2.612706422805786133e-01,5.646073818206787109e-01,6.705427914857864380e-02,6.732712499797344208e-03,8.723948895931243896e-02,1.309549715369939804e-02
2.010816931724548340e-01,6.338146328926086426e-01,5.274987593293190002e-02,6.941336672753095627e-03,9.257307648658752441e-02,1.283939555287361145e-02
1.719580590724945068e-01,6.305699348449707031e-01,3.916417807340621948e-02,7.083882577717304230e-03,1.346362531185150146e-01,1.658772118389606476e-02
1.930564790964126587e-01,5.395578145980834961e-01,3.817817568778991699e-02,6.996301002800464630e-03,2.020729482173919678e-01,2.013834752142429352e-02
1.803058832883834839e-01,6.477470993995666504e-01,5.237302184104919434e-02,9.815051220357418060e-03,9.391219168901443481e-02,1.584673300385475159e-02
1.675699204206466675e-01,6.811156272888183594e-01,7.417600601911544800e-02,1.142551563680171967e-02,5.432178825139999390e-02,1.139121782034635544e-02
1.942420750856399536e-01,6.617580056190490723e-01,6.174583733081817627e-02,1.629499346017837524e-02,3.808931633830070496e-02,2.786976099014282227e-02
4.187059402465820312e-01,3.331482112407684326e-01,5.845909565687179565e-02,2.961630001664161682e-02,3.300800547003746033e-02,1.270624995231628418e-01
4.006453454494476318e-01,1.328750401735305786e-01,2.393005415797233582e-02,1.518391445279121399e-02,9.793726354837417603e-02,3.294284045696258545e-01
2.291871905326843262e-01,4.140660539269447327e-02,6.821868009865283966e-03,8.648389950394630432e-03,4.135307297110557556e-02,6.725828647613525391e-01
2.998057901859283447e-01,7.299330085515975952e-02,1.004320010542869568e-02,5.425106268376111984e-03,1.271315813064575195e-01,4.846011102199554443e-01
3.639590442180633545e-01,1.062986776232719421e-01,1.760353520512580872e-02,5.936242640018463135e-03,2.837060689926147461e-01,2.224965393543243408e-01
3.201359510421752930e-01,1.959180980920791626e-01,1.851450838148593903e-02,7.677318528294563293e-03,2.826468944549560547e-01,1.751072853803634644e-01
4.475551843643188477e-01,7.516831904649734497e-02,1.494261249899864197e-02,5.740198306739330292e-03,2.505431175231933594e-01,2.060506492853164673e-01
4.736843109130859375e-01,3.312050551176071167e-02,9.662223048508167267e-03,5.246803164482116699e-03,2.215842008590698242e-01,2.567020356655120850e-01
5.373734235763549805e-01,2.539892308413982391e-02,9.055701084434986115e-03,4.634666722267866135e-03,2.039305418729782104e-01,2.196067422628402710e-01
5.882267951965332031e-01,2.721916697919368744e-02,1.394194550812244415e-02,4.528610967099666595e-03,1.694672256708145142e-01,1.966161876916885376e-01
5.275887250900268555e-01,7.127039134502410889e-02,2.371578663587570190e-02,5.743838846683502197e-03,2.701334059238433838e-01,1.015478894114494324e-01
7.707532048225402832e-01,5.886318534612655640e-02,1.703380793333053589e-02,1.653854735195636749e-02,4.394908249378204346e-02,9.286227822303771973e-02
7.810491323471069336e-01,5.286257714033126831e-02,1.943558268249034882e-02,3.694546595215797424e-02,2.240626141428947449e-02,8.730096369981765747e-02
8.004391789436340332e-01,5.806235969066619873e-02,1.141010224819183350e-02,4.438026249408721924e-02,8.200589567422866821e-03,7.750756293535232544e-02
8.520094156265258789e-01,2.883076108992099762e-02,5.790688563138246536e-03,4.514596238732337952e-02,2.882986795157194138e-03,6.534017622470855713e-02
9.063103199005126953e-01,2.234815061092376709e-02,5.219119600951671600e-03,1.969508081674575806e-02,2.745597157627344131e-03,4.368168488144874573e-02
8.932991623878479004e-01,3.987784683704376221e-02,9.201287291944026947e-03,1.452608406543731689e-02,5.575534421950578690e-03,3.751986101269721985e-02
8.531621694564819336e-01,7.447130978107452393e-02,1.481828652322292328e-02,1.180018205195665359e-02,8.752553723752498627e-03,3.699544072151184082e-02
8.193548917770385742e-01,9.696007519960403442e-02,2.020577713847160339e-02,7.538970094174146652e-03,2.016159705817699432e-02,3.577864915132522583e-02
7.251616716384887695e-01,1.469102948904037476e-01,2.886512130498886108e-02,4.390490707010030746e-03,6.370223313570022583e-02,3.097011148929595947e-02
6.320094466209411621e-01,1.435977965593338013e-01,2.698354236781597137e-02,2.889204304665327072e-03,1.610966324806213379e-01,3.342347964644432068e-02
4.842526018619537354e-01,2.054915577173233032e-01,3.507118672132492065e-02,3.391471225768327713e-03,2.419299483299255371e-01,2.986318618059158325e-02
3.943592607975006104e-01,2.103730887174606323e-01,4.405849799513816833e-02,3.573111724108457565e-03,3.159310817718505859e-01,3.170497715473175049e-02
3.732422292232513428e-01,2.619278728961944580e-01,4.528804495930671692e-02,4.450332839041948318e-03,2.868436574935913086e-01,2.824787981808185577e-02
3.457670509815216064e-01,2.450337260961532593e-01,4.785853624343872070e-02,4.689457360655069351e-03,3.242252171039581299e-01,3.242606669664382935e-02
3.029457926750183105e-01,1.671847105026245117e-01,3.251878917217254639e-02,3.098915563896298409e-03,4.620192348957061768e-01,3.223260864615440369e-02
2.451739609241485596e-01,2.128546684980392456e-01,2.764516882598400116e-02,2.452882006764411926e-03,4.913806021213531494e-01,2.049273997545242310e-02
3.022533655166625977e-01,3.089066445827484131e-01,4.174927622079849243e-02,4.668788518756628036e-03,3.169238865375518799e-01,2.549796737730503082e-02
2.570827007293701172e-01,3.227166235446929932e-01,3.540215268731117249e-02,5.067492835223674774e-03,3.464780449867248535e-01,3.325304016470909119e-02
3.654693663120269775e-01,3.247992992401123047e-01,3.479527309536933899e-02,1.148716453462839127e-02,1.763732582330703735e-01,8.707568794488906860e-02
4.133986234664916992e-01,2.442133128643035889e-01,2.796320617198944092e-02,1.421227492392063141e-02,1.201365366578102112e-01,1.800760924816131592e-01
4.840220212936401367e-01,1.559030860662460327e-01,2.822392433881759644e-02,1.348059438169002533e-02,1.455516517162322998e-01,1.728186607360839844e-01
3.686148524284362793e-01,1.194032207131385803e-01,1.893961057066917419e-02,6.700761616230010986e-03,3.282743692398071289e-01,1.580672115087509155e-01
4.570422470569610596e-01,9.578075259923934937e-02,1.855986192822456360e-02,6.176705006510019302e-03,2.827149331569671631e-01,1.397255808115005493e-01
4.281474053859710693e-01,9.662650525569915771e-02,1.609710045158863068e-02,3.426366485655307770e-03,3.648248314857482910e-01,9.087789058685302734e-02
4.083262085914611816e-01,1.847986131906509399e-01,1.960111595690250397e-02,6.126905325800180435e-03,2.807692587375640869e-01,1.003779247403144836e-01
4.581195712089538574e-01,3.176112473011016846e-01,2.311660163104534149e-02,9.776700288057327271e-03,9.944511204957962036e-02,9.193077683448791504e-02
5.605456829071044922e-01,2.404289245605468750e-01,2.288778312504291534e-02,1.417792402207851410e-02,4.712380841374397278e-02,1.148358806967735291e-01
6.427392959594726562e-01,1.533769965171813965e-01,2.403759956359863281e-02,1.003736257553100586e-02,7.100854068994522095e-02,9.880011528730392456e-02
5.741288065910339355e-01,1.675076782703399658e-01,2.496570535004138947e-02,8.913183584809303284e-03,8.317767828702926636e-02,1.413069665431976318e-01
6.141641139984130859e-01,8.734279125928878784e-02,1.785276830196380615e-02,6.741137709468603134e-03,8.349751681089401245e-02,1.904017478227615356e-01
7.425400018692016602e-01,6.605289876461029053e-02,2.021886222064495087e-02,5.344185046851634979e-03,6.236461922526359558e-02,1.034794226288795471e-01
5.846464633941650391e-01,1.103882268071174622e-01,2.511393465101718903e-02,4.725350532680749893e-03,1.921603977680206299e-01,8.296569436788558960e-02
5.672746896743774414e-01,1.297224462032318115e-01,3.440247476100921631e-02,4.893546458333730698e-03,2.175392806529998779e-01,4.616754129528999329e-02
4.795894324779510498e-01,1.673601269721984863e-01,3.024977818131446838e-02,4.190173931419849396e-03,2.728066444396972656e-01,4.580391570925712585e-02
3.207558989524841309e-01,2.696097791194915771e-01,3.673189133405685425e-02,4.124052356928586960e-03,3.395223915576934814e-01,2.925605326890945435e-02
2.892186343669891357e-01,3.044750392436981201e-01,4.712188243865966797e-02,4.550761543214321136e-03,3.328424394130706787e-01,2.179127931594848633e-02
3.162870407104492188e-01,2.827339172363281250e-01,4.278692230582237244e-02,3.620341885834932327e-03,3.305945396423339844e-01,2.397718653082847595e-02
3.471711874008178711e-01,3.841098845005035400e-01,4.928252846002578735e-02,5.050186999142169952e-03,1.965446919202804565e-01,1.784152537584304810e-02
2.352085560560226440e-01,4.697814285755157471e-01,3.887344524264335632e-02,3.362613730132579803e-03,2.414858788251876831e-01,1.128801424056291580e-02
1.874042153358459473e-01,5.226571559906005859e-01,3.669200465083122253e-02,2.707555890083312988e-03,2.427457422018051147e-01,7.793273776769638062e-03
1.357681006193161011e-01,6.929657459259033203e-01,3.242033347487449646e-02,3.883542958647012711e-03,1.266919374465942383e-01,8.270381949841976166e-03
8.907891809940338135e-02,7.847458720207214355e-01,3.279836848378181458e-02,4.926864057779312134e-03,8.230841159820556641e-02,6.141453515738248825e-03
1.273121088743209839e-01,7.378202676773071289e-01,5.229579657316207886e-02,1.177538745105266571e-02,6.120890751481056213e-02,9.587493725121021271e-03
1.406403928995132446e-01,7.009598016738891602e-01,4.692301154136657715e-02,9.474732913076877594e-03,8.832032233476638794e-02,1.368172559887170792e-02
1.486651003360748291e-01,6.737897992134094238e-01,4.595414549112319946e-02,1.279158238321542740e-02,1.012535020709037781e-01,1.754587702453136444e-02
2.508407533168792725e-01,3.743336796760559082e-01,4.557319730520248413e-02,8.656679652631282806e-03,2.982880175113677979e-01,2.230770513415336609e-02
2.803436517715454102e-01,4.180087447166442871e-01,4.193741455674171448e-02,1.036576926708221436e-02,2.252876162528991699e-01,2.405679412186145782e-02
3.885815441608428955e-01,3.518705964088439941e-01,4.662026837468147278e-02,9.604181163012981415e-03,1.766010820865631104e-01,2.672238461673259735e-02
