7.377218008041381836e-01,2.515604719519615173e-02,1.009221095591783524e-02,4.039880353957414627e-03,1.148806978017091751e-02,2.115020751953125000e-01
7.491640448570251465e-01,1.213177572935819626e-02,5.635400768369436264e-03,4.119590856134891510e-03,6.223870441317558289e-03,2.227254062891006470e-01
7.733501791954040527e-01,1.283252332359552383e-02,5.737483035773038864e-03,4.337368998676538467e-03,4.496942739933729172e-03,1.992454528808593750e-01
7.181882262229919434e-01,1.230493281036615372e-02,5.875522270798683167e-03,5.487672518938779831e-03,5.195799283683300018e-03,2.529478967189788818e-01
6.095322966575622559e-01,1.024553645402193069e-02,5.872148554772138596e-03,5.403819493949413300e-03,1.065592281520366669e-02,3.582901954650878906e-01
4.807854592800140381e-01,9.743295609951019287e-03,6.501821335405111313e-03,5.247824825346469879e-03,1.214278023689985275e-02,4.855787456035614014e-01
5.169728994369506836e-01,9.458431974053382874e-03,7.829931564629077911e-03,5.650239065289497375e-03,1.348004769533872604e-02,4.466084539890289307e-01
5.976133346557617188e-01,7.859651930630207062e-03,9.326673112809658051e-03,5.575826857239007950e-03,1.510201394557952881e-02,3.645224869251251221e-01
5.716518759727478027e-01,7.256618235260248184e-03,6.042209919542074203e-03,3.818799741566181183e-03,8.127802051603794098e-03,4.031026959419250488e-01
5.834763050079345703e-01,9.652962908148765564e-03,8.082014508545398712e-03,5.599363707005977631e-03,9.289328008890151978e-03,3.838999867439270020e-01
5.951091051101684570e-01,1.156593672931194305e-02,8.671337738633155823e-03,4.724151920527219772e-03,8.968106471002101898e-03,3.709614276885986328e-01
4.831768870353698730e-01,1.419793814420700073e-02,7.739903405308723450e-03,5.026703234761953354e-03,6.831293925642967224e-03,4.830272793769836426e-01
6.210976243019104004e-01,1.292440108954906464e-02,9.616684168577194214e-03,7.202351000159978867e-03,7.115098182111978531e-03,3.420438766479492188e-01
6.255627870559692383e-01,1.783015392720699310e-02,1.591103337705135345e-02,7.545712403953075409e-03,2.188124880194664001e-02,3.112690448760986328e-01
6.825792193412780762e-01,1.469081360846757889e-02,1.624154672026634216e-02,1.041970495134592056e-02,1.691053062677383423e-02,2.591581642627716064e-01
8.260851502418518066e-01,1.183859165757894516e-02,2.307937294244766235e-02,7.045740261673927307e-03,2.654572762548923492e-02,1.054053604602813721e-01
7.461913824081420898e-01,1.224723365157842636e-02,2.268860116600990295e-02,3.717536339536309242e-03,1.061062216758728027e-01,1.090491265058517456e-01
7.896752953529357910e-01,1.109745632857084274e-02,1.819668151438236237e-02,3.817924298346042633e-03,7.237537205219268799e-02,1.048372238874435425e-01
7.119616270065307617e-01,1.484206411987543106e-02,1.355235837399959564e-02,3.278624732047319412e-03,1.097246930003166199e-01,1.466406434774398804e-01
6.376155018806457520e-01,1.660890132188796997e-02,1.166358217597007751e-02,3.452426986768841743e-03,1.033342257142066956e-01,2.273253053426742554e-01
5.862854719161987305e-01,2.412478625774383545e-02,1.461846102029085159e-02,3.430391894653439522e-03,1.321960389614105225e-01,2.393448799848556519e-01
6.139988303184509277e-01,2.633157372474670410e-02,1.590682938694953918e-02,3.564818296581506729e-03,1.187018826603889465e-01,2.214960753917694092e-01
7.092823386192321777e-01,1.320893317461013794e-02,1.089678332209587097e-02,3.407845739275217056e-03,6.128150969743728638e-02,2.019225656986236572e-01
8.024191260337829590e-01,1.001788210123777390e-02,8.956169709563255310e-03,3.614565590396523476e-03,2.303205244243144989e-02,1.519603580236434937e-01
8.431366086006164551e-01,8.198495954275131226e-03,6.573681719601154327e-03,3.347900230437517166e-03,1.189152617007493973e-02,1.268518865108489990e-01
7.715505957603454590e-01,7.379894144833087921e-03,5.524091888219118118e-03,2.930257935076951981e-03,1.203709654510021210e-02,2.005781233310699463e-01
7.987142801284790039e-01,8.888022974133491516e-03,5.775047931820154190e-03,2.356990240514278412e-03,1.505995728075504303e-02,1.692056655883789062e-01
6.595979928970336914e-01,8.649826981127262115e-03,5.476298741996288300e-03,2.105842577293515205e-03,2.561941556632518768e-02,2.985506355762481689e-01
7.617299556732177734e-01,9.455467574298381805e-03,8.284100331366062164e-03,2.472246298566460609e-03,2.442677877843379974e-02,1.936314702033996582e-01
7.315857410430908203e-01,1.439735759049654007e-02,1.068677194416522980e-02,2.673206850886344910e-03,4.151460900902748108e-02,1.991423368453979492e-01
7.053271532058715820e-01,1.424054522067308426e-02,1.428045332431793213e-02,3.729353426024317741e-03,5.526753142476081848e-02,2.071549296379089355e-01
7.697522640228271484e-01,1.922577433288097382e-02,2.543458715081214905e-02,7.307075429707765579e-03,4.373886436223983765e-02,1.345414668321609497e-01
7.166894674301147461e-01,1.414632145315408707e-02,1.916970126330852509e-02,1.028872374445199966e-02,3.647949919104576111e-02,2.032263278961181641e-01
6.004214882850646973e-01,1.246589701622724533e-02,1.086090598255395889e-02,8.733868598937988281e-03,2.473036758601665497e-02,3.427874147891998291e-01
6.763001680374145508e-01,8.566246367990970612e-03,1.334590557962656021e-02,6.845375057309865952e-03,2.308974787592887878e-02,2.718525528907775879e-01
7.114957571029663086e-01,1.345545705407857895e-02,1.215599291026592255e-02,4.929768852889537811e-03,3.035711497068405151e-02,2.276061028242111206e-01
7.633816599845886230e-01,1.738723926246166229e-02,2.175852283835411072e-02,4.061038140207529068e-03,3.879727795720100403e-02,1.546142846345901489e-01
7.654394507408142090e-01,1.906241662800312042e-02,3.241766244173049927e-02,5.556237418204545975e-03,7.123526185750961304e-02,1.062889471650123596e-01
7.680252194404602051e-01,2.251069806516170502e-02,2.935254946351051331e-02,5.638300441205501556e-03,5.734050646424293518e-02,1.171326935291290283e-01
7.790628671646118164e-01,1.082428544759750366e-02,1.722247898578643799e-02,5.767245311290025711e-03,1.979311369359493256e-02,1.673299968242645264e-01
7.211635112762451172e-01,1.818293333053588867e-02,2.745150029659271240e-02,6.109721492975950241e-03,3.636408597230911255e-02,1.907281577587127686e-01
7.222947478294372559e-01,1.355640031397342682e-02,1.378659345209598541e-02,5.550191272050142288e-03,1.239924877882003784e-02,2.324127405881881714e-01
6.668202280998229980e-01,1.955093070864677429e-02,1.605098694562911987e-02,5.809173919260501862e-03,1.610196940600872040e-02,2.756666541099548340e-01
6.384822130203247070e-01,1.666430383920669556e-02,2.501201443374156952e-02,5.951944272965192795e-03,3.264676779508590698e-02,2.812426984310150146e-01
6.694203615188598633e-01,3.247378766536712646e-02,3.410625830292701721e-02,7.381327915936708450e-03,6.669192761182785034e-02,1.899262964725494385e-01
5.538868308067321777e-01,1.674982160329818726e-02,2.142449095845222473e-02,6.033519282937049866e-03,1.010843813419342041e-01,3.008208870887756348e-01
6.031022667884826660e-01,1.416945364326238632e-02,2.012040652334690094e-02,4.803787451237440109e-03,1.154961884021759033e-01,2.423079162836074829e-01
5.673496127128601074e-01,1.098158210515975952e-02,2.135591767728328705e-02,5.119660403579473495e-03,9.564151614904403687e-02,2.995518147945404053e-01
4.828047454357147217e-01,1.306258328258991241e-02,1.283658947795629501e-02,4.022329114377498627e-03,9.272734075784683228e-02,3.945463895797729492e-01
5.501985549926757812e-01,2.188832871615886688e-02,2.008747681975364685e-02,4.210712853819131851e-03,1.079425141215324402e-01,2.956723570823669434e-01
4.845928251743316650e-01,2.102171629667282104e-02,1.323608309030532837e-02,3.545819781720638275e-03,8.658564835786819458e-02,3.910179734230041504e-01
4.586820602416992188e-01,2.389435097575187683e-02,7.360311690717935562e-03,4.221981856971979141e-03,2.438360452651977539e-02,4.814576506614685059e-01
5.904097557067871094e-01,2.316727861762046814e-02,1.140755694359540939e-02,3.888783976435661316e-03,3.547774627804756165e-02,3.356489241123199463e-01
5.602911114692687988e-01,1.729904115200042725e-02,9.224398061633110046e-03,3.404305549338459969e-03,2.518942765891551971e-02,3.845916688442230225e-01
6.379231214523315430e-01,1.701947301626205444e-02,1.119702029973268509e-02,4.443821962922811508e-03,2.507075481116771698e-02,3.043458461761474609e-01
7.068252563476562500e-01,1.123368367552757263e-02,7.438527420163154602e-03,5.912028718739748001e-03,1.230426505208015442e-02,2.562862038612365723e-01
7.002844214439392090e-01,1.102993544191122055e-02,1.292118895798921585e-02,8.845124393701553345e-03,2.562315016984939575e-02,2.412961572408676147e-01
5.801125764846801758e-01,1.380818244069814682e-02,8.140475489199161530e-03,7.879920303821563721e-03,2.258663251996040344e-02,3.674722015857696533e-01
5.971166491508483887e-01,9.713214822113513947e-03,8.404259569942951202e-03,9.759715758264064789e-03,1.821138896048069000e-02,3.567948341369628906e-01
4.826273024082183838e-01,1.982940919697284698e-02,1.307569630444049835e-02,5.401845090091228485e-03,8.532132208347320557e-02,3.937444090843200684e-01
5.890214443206787109e-01,2.999765612185001373e-02,1.798937469720840454e-02,5.883617326617240906e-03,1.275065988302230835e-01,2.296013087034225464e-01
4.693031013011932373e-01,2.750868909060955048e-02,1.446735765784978867e-02,2.179414965212345123e-03,3.439955115318298340e-01,1.425459235906600952e-01
6.414985656738281250e-01,3.455431759357452393e-02,2.033271640539169312e-02,3.861044300720095634e-03,1.708292663097381592e-01,1.289241760969161987e-01
5.685435533523559570e-01,4.453635960817337036e-02,1.932881958782672882e-02,3.690671175718307495e-03,2.141030132770538330e-01,1.497976183891296387e-01
6.953992247581481934e-01,2.241312712430953979e-02,1.643124409019947052e-02,3.231849987059831619e-03,1.104392632842063904e-01,1.520853042602539062e-01
5.423789620399475098e-01,1.965202949941158295e-02,1.676457375288009644e-02,5.403352435678243637e-03,5.640336871147155762e-02,3.593976497650146484e-01
4.844124913215637207e-01,1.604025997221469879e-02,1.062774471938610077e-02,4.492843989282846451e-03,5.472605675458908081e-02,4.297006726264953613e-01
3.444128632545471191e-01,1.196981873363256454e-02,1.313386764377355576e-02,3.186370478942990303e-03,1.783320903778076172e-01,4.489649832248687744e-01
3.563989400863647461e-01,1.077317912131547928e-02,1.116624195128679276e-02,2.068315865471959114e-03,1.928175538778305054e-01,4.267757236957550049e-01
3.495061397552490234e-01,1.118999253958463669e-02,1.152807008475065231e-02,1.538726733997464180e-03,4.157430231571197510e-01,2.104939967393875122e-01
5.450454950332641602e-01,1.154677197337150574e-02,1.425515860319137573e-02,2.032852498814463615e-03,2.315118908882141113e-01,1.956079155206680298e-01
6.015486717224121094e-01,1.314801722764968872e-02,1.350476406514644623e-02,3.383979201316833496e-03,8.445098996162414551e-02,2.839635610580444336e-01
6.885418891906738281e-01,1.106395944952964783e-02,7.760007865726947784e-03,2.633555792272090912e-03,3.601939603686332703e-02,2.539811134338378906e-01
5.487214922904968262e-01,7.476847618818283081e-03,5.495803430676460266e-03,2.888284623622894287e-03,1.708840578794479370e-02,4.183292090892791748e-01
4.998373389244079590e-01,7.555048912763595581e-03,3.972169011831283569e-03,2.269167220219969749e-03,1.568929292261600494e-02,4.706770181655883789e-01
5.991078019142150879e-01,1.000339630991220474e-02,5.395802203565835953e-03,4.044191446155309677e-03,1.501201931387186050e-02,3.664367794990539551e-01
5.710738897323608398e-01,6.830346770584583282e-03,5.320892669260501862e-03,3.666980424895882607e-03,1.541731506586074829e-02,3.976905047893524170e-01
5.231652259826660156e-01,6.061580497771501541e-03,4.423334263265132904e-03,5.096441134810447693e-03,7.784478366374969482e-03,4.534689188003540039e-01
5.172096490859985352e-01,8.971304632723331451e-03,5.526288412511348724e-03,5.256226286292076111e-03,7.129709236323833466e-03,4.559068083763122559e-01
4.763808250427246094e-01,1.194769237190485001e-02,8.556421846151351929e-03,7.481014821678400040e-03,1.404553651809692383e-02,4.815884828567504883e-01
3.813717961311340332e-01,6.375211756676435471e-03,6.212585140019655228e-03,4.061905201524496078e-03,1.756314374506473541e-02,5.844153761863708496e-01
4.051580727100372314e-01,1.030679512768983841e-02,1.128770876675844193e-02,5.030165892094373703e-03,5.727544426918029785e-02,5.109418630599975586e-01
2.753047943115234375e-01,3.997751511633396149e-03,4.304210189729928970e-03,2.870258875191211700e-03,2.986943908035755157e-02,6.836535930633544922e-01
2.457240968942642212e-01,3.839267417788505554e-03,4.278676584362983704e-03,3.523203777149319649e-03,3.336793929338455200e-02,7.092668414115905762e-01
2.847654521465301514e-01,5.448921117931604385e-03,5.959541071206331253e-03,4.329390358179807663e-03,3.459649905562400818e-02,6.649001836776733398e-01
3.443319499492645264e-01,5.495842546224594116e-03,4.311074968427419662e-03,3.162373322993516922e-03,1.702190004289150238e-02,6.256769299507141113e-01
3.700769543647766113e-01,5.748440511524677277e-03,4.161022137850522995e-03,3.725865390151739120e-03,1.145258918404579163e-02,6.048351526260375977e-01
4.745094776153564453e-01,6.636551581323146820e-03,7.925421930849552155e-03,4.180763848125934601e-03,3.713622316718101501e-02,4.696115553379058838e-01
5.377564430236816406e-01,9.116566739976406097e-03,1.281370315700769424e-02,4.786869976669549942e-03,5.942887440323829651e-02,3.760975599288940430e-01
5.555272698402404785e-01,1.325272303074598312e-02,1.504627056419849396e-02,4.690610338002443314e-03,6.274689733982086182e-02,3.487362265586853027e-01
5.737792253494262695e-01,1.823403872549533844e-02,1.744795963168144226e-02,4.020381718873977661e-03,1.145033538341522217e-01,2.720150649547576904e-01
6.678499579429626465e-01,2.048915997147560120e-02,1.890783011913299561e-02,4.458906129002571106e-03,8.768901228904724121e-02,2.006051838397979736e-01
6.820330023765563965e-01,2.138934098184108734e-02,2.270509302616119385e-02,5.996215157210826874e-03,5.417747423052787781e-02,2.136990129947662354e-01
5.981346964836120605e-01,1.339530013501644135e-02,1.041479036211967468e-02,7.177629973739385605e-03,1.717934943735599518e-02,3.536983132362365723e-01
6.279093027114868164e-01,1.040833629667758942e-02,1.252199709415435791e-02,1.200140826404094696e-02,1.205832976847887039e-02,3.251006603240966797e-01
7.078030705451965332e-01,9.763234294950962067e-03,1.490603573620319366e-02,1.378066651523113251e-02,1.061002071946859360e-02,2.431369721889495850e-01
7.076600193977355957e-01,1.086417399346828461e-02,1.550486683845520020e-02,1.357413269579410553e-02,1.164531987160444260e-02,2.407514899969100952e-01
7.719537615776062012e-01,1.357423048466444016e-02,1.686487905681133270e-02,9.681139141321182251e-03,1.532463543117046356e-02,1.726013273000717163e-01
5.672942399978637695e-01,2.900889329612255096e-02,2.286818251013755798e-02,1.394883729517459869e-02,3.557406738400459290e-02,3.313058614730834961e-01
5.591890215873718262e-01,2.956050261855125427e-02,1.530588883906602859e-02,1.195221953094005585e-02,1.310316752642393112e-02,3.708891868591308594e-01
4.854204952716827393e-01,1.994009315967559814e-02,9.003978222608566284e-03,6.290050689131021500e-03,1.779757253825664520e-02,4.615477323532104492e-01
4.959458708763122559e-01,7.829424925148487091e-03,5.843400023877620697e-03,6.568398326635360718e-03,6.424893159419298172e-03,4.773879945278167725e-01
4.224548041820526123e-01,6.818921305239200592e-03,3.561175661161541939e-03,3.206906374543905258e-03,9.113027714192867279e-03,5.548451542854309082e-01
5.459481477737426758e-01,1.022499054670333862e-02,7.886568084359169006e-03,3.491752548143267632e-03,2.894499525427818298e-02,4.035035073757171631e-01
5.738288760185241699e-01,1.867570169270038605e-02,1.089436747133731842e-02,3.047570353373885155e-03,6.808628141880035400e-02,3.254672288894653320e-01
6.098222136497497559e-01,3.345685824751853943e-02,1.586321741342544556e-02,3.277035430073738098e-03,1.259916573762893677e-01,2.115890383720397949e-01
6.588850021362304688e-01,3.201852738857269287e-02,1.527971960604190826e-02,3.163062268868088722e-03,1.365071237087249756e-01,1.541465371847152710e-01
6.393731832504272461e-01,4.874264076352119446e-02,1.459864433854818344e-02,2.178970258682966232e-03,1.698523014783859253e-01,1.252542734146118164e-01
6.324290037155151367e-01,3.039069101214408875e-02,2.112212032079696655e-02,2.547508804127573967e-03,1.688425391912460327e-01,1.446682363748550415e-01
6.785398125648498535e-01,4.794944077730178833e-02,2.965280786156654358e-02,4.482329823076725006e-03,8.553316444158554077e-02,1.538424342870712280e-01
6.812130808830261230e-01,5.823331326246261597e-02,2.704909630119800568e-02,6.669784896075725555e-03,4.569306597113609314e-02,1.811416000127792358e-01
7.214738130569458008e-01,4.503982886672019958e-02,2.611010707914829254e-02,6.979259196668863297e-03,2.419745363295078278e-02,1.761996001005172729e-01
7.115592956542968750e-01,2.262523025274276733e-02,9.404368698596954346e-03,7.795305922627449036e-03,5.500648636370897293e-03,2.431151419878005981e-01
6.170954704284667969e-01,2.172739990055561066e-02,6.636508274823427200e-03,4.745160695165395737e-03,6.196128670126199722e-03,3.435993492603302002e-01
4.617483019828796387e-01,1.543319504708051682e-02,5.508669186383485794e-03,4.484655801206827164e-03,8.467042818665504456e-03,5.043581128120422363e-01
6.376240253448486328e-01,2.572847902774810791e-02,1.248729787766933441e-02,4.709781613200902939e-03,2.578641660511493683e-02,2.936640083789825439e-01
5.462947487831115723e-01,2.248983271420001984e-02,1.257550157606601715e-02,4.029379226267337799e-03,7.609681785106658936e-02,3.385137319564819336e-01
5.623071789741516113e-01,2.961250767111778259e-02,1.525596249848604202e-02,3.441091394051909447e-03,1.121214255690574646e-01,2.772619128227233887e-01
5.830380320549011230e-01,3.527792170643806458e-02,1.925702393054962158e-02,3.474022960290312767e-03,1.611597537994384766e-01,1.977933347225189209e-01
5.013064146041870117e-01,1.751730591058731079e-02,1.393864396959543228e-02,2.390951151028275490e-03,1.794764250516891479e-01,2.853702306747436523e-01
5.132867097854614258e-01,8.895179256796836853e-03,9.358330629765987396e-03,2.715121954679489136e-03,1.067932546138763428e-01,3.589513599872589111e-01
5.460364818572998047e-01,7.899373769760131836e-03,7.232551928609609604e-03,2.633822616189718246e-03,8.567196130752563477e-02,3.505257964134216309e-01
6.036923527717590332e-01,8.481197990477085114e-03,1.069447398185729980e-02,2.574272919446229935e-03,1.139195784926414490e-01,2.606381177902221680e-01
5.764501690864562988e-01,1.040458586066961288e-02,1.560906320810317993e-02,2.724448451772332191e-03,2.225293666124343872e-01,1.722823381423950195e-01
6.183935999870300293e-01,1.366282440721988678e-02,1.935045607388019562e-02,3.944455180317163467e-03,1.557741165161132812e-01,1.888746023178100586e-01
5.634827613830566406e-01,1.233942061662673950e-02,1.509174332022666931e-02,3.432852448895573616e-03,1.380640119314193726e-01,2.675891518592834473e-01
5.458701848983764648e-01,1.042772177606821060e-02,9.210553020238876343e-03,4.805659409612417221e-03,5.162578076124191284e-02,3.780601024627685547e-01
5.357018113136291504e-01,1.099174562841653824e-02,8.099365048110485077e-03,4.729499574750661850e-03,4.442504793405532837e-02,3.960525393486022949e-01
5.351579189300537109e-01,9.515074081718921661e-03,8.348889648914337158e-03,4.273650702089071274e-03,4.040720313787460327e-02,4.022971689701080322e-01
6.421511173248291016e-01,1.154236216098070145e-02,1.284886151552200317e-02,4.071267787367105484e-03,9.123950451612472534e-02,2.381470054388046265e-01
6.088786721229553223e-01,9.337394498288631439e-03,7.988928817212581635e-03,4.253529012203216553e-03,4.215300083160400391e-02,3.273884654045104980e-01
5.552928447723388672e-01,6.658622529357671738e-03,8.992450311779975891e-03,4.789654165506362915e-03,3.739456832408905029e-02,3.868718743324279785e-01
5.118831992149353027e-01,4.945186432451009750e-03,9.532895870506763458e-03,6.112608127295970917e-03,2.774602919816970825e-02,4.397800266742706299e-01
3.998552560806274414e-01,7.755629252642393112e-03,9.793540462851524353e-03,7.710121106356382370e-03,1.340558845549821854e-02,5.614798665046691895e-01
4.682016670703887939e-01,1.331828068941831589e-02,1.238341815769672394e-02,6.972412578761577606e-03,2.172134630382061005e-02,4.774028658866882324e-01
4.864688217639923096e-01,1.986458152532577515e-02,1.356086973100900650e-02,6.889337673783302307e-03,3.614022582769393921e-02,4.370762109756469727e-01
4.158495664596557617e-01,2.506857924163341522e-02,1.308238971978425980e-02,8.709881454706192017e-03,3.644921630620956421e-02,5.008404254913330078e-01
4.372276067733764648e-01,4.408352449536323547e-02,1.829673536121845245e-02,1.133664697408676147e-02,6.419778615236282349e-02,4.248577058315277100e-01
5.581511855125427246e-01,2.886796370148658752e-02,1.467097084969282150e-02,9.178175590932369232e-03,2.999428845942020416e-02,3.591375052928924561e-01
5.862411856651306152e-01,3.306330740451812744e-02,2.731277234852313995e-02,7.485966663807630539e-03,8.183986693620681763e-02,2.640568912029266357e-01
6.539511084556579590e-01,1.954889297485351562e-02,1.961768977344036102e-02,7.903946563601493835e-03,4.516539350152015686e-02,2.538130283355712891e-01
7.020872831344604492e-01,1.527111697942018509e-02,1.656173169612884521e-02,3.882496384903788567e-03,4.018439352512359619e-02,2.220130115747451782e-01
4.955061674118041992e-01,1.847478188574314117e-02,1.458092685788869858e-02,3.512696363031864166e-03,1.284399181604385376e-01,3.394855856895446777e-01
4.085169434547424316e-01,1.125928945839405060e-02,7.761033717542886734e-03,2.849382814019918442e-03,5.733161047101020813e-02,5.122817754745483398e-01
4.201451838016510010e-01,9.741884656250476837e-03,8.648814633488655090e-03,4.231306724250316620e-03,4.849542677402496338e-02,5.087373852729797363e-01
4.541030228137969971e-01,1.938401348888874054e-02,1.286788936704397202e-02,6.140627432614564896e-03,6.365058571100234985e-02,4.438539445400238037e-01
5.209447741508483887e-01,1.429051626473665237e-02,1.136822346597909927e-02,4.178109113126993179e-03,1.048298925161361694e-01,3.443884849548339844e-01
6.633056998252868652e-01,1.312558911740779877e-02,1.881063543260097504e-02,8.565499447286128998e-03,9.788731485605239868e-02,1.983053684234619141e-01
5.736780166625976562e-01,1.808574981987476349e-02,1.538495253771543503e-02,3.597545437514781952e-03,1.990918815135955811e-01,1.901618242263793945e-01
7.123066782951354980e-01,1.318469457328319550e-02,1.766731217503547668e-02,6.753444671630859375e-03,6.179578974843025208e-02,1.882921159267425537e-01
7.327921390533447266e-01,1.392174698412418365e-02,1.255842670798301697e-02,5.010148975998163223e-03,4.930539056658744812e-02,1.864122152328491211e-01
7.711356282234191895e-01,1.182083133608102798e-02,1.740502193570137024e-02,4.416260402649641037e-03,5.358652397990226746e-02,1.416357159614562988e-01
6.846452951431274414e-01,1.160886045545339584e-02,9.695163927972316742e-03,6.617438048124313354e-03,2.060353942215442657e-02,2.668296992778778076e-01
6.895493865013122559e-01,2.213166840374469757e-02,1.066798809915781021e-02,5.915129557251930237e-03,2.819507382810115814e-02,2.435407340526580811e-01
6.149694323539733887e-01,2.228770591318607330e-02,1.402338501065969467e-02,6.886562332510948181e-03,5.126188322901725769e-02,2.905710041522979736e-01
6.606687903404235840e-01,3.325341269373893738e-02,1.410218235105276108e-02,5.309017375111579895e-03,4.587828740477561951e-02,2.407884895801544189e-01
6.598067283630371094e-01,1.455962192267179489e-02,1.510008424520492554e-02,4.387784283608198166e-03,4.088728129863739014e-02,2.652585506439208984e-01
6.574162840843200684e-01,8.312544785439968109e-03,1.282034069299697876e-02,4.394657444208860397e-03,3.582362085580825806e-02,2.812325060367584229e-01
6.908047795295715332e-01,9.841568768024444580e-03,1.293390151113271713e-02,4.712968599051237106e-03,2.035066671669483185e-02,2.613560855388641357e-01
6.468516588211059570e-01,7.366787176579236984e-03,1.040669903159141541e-02,4.212123341858386993e-03,3.566563129425048828e-02,2.954971194267272949e-01
5.575344562530517578e-01,7.407431025058031082e-03,9.344980120658874512e-03,3.425889881327748299e-03,5.447731912136077881e-02,3.678098917007446289e-01
4.952430427074432373e-01,5.006033461540937424e-03,8.275232277810573578e-03,3.018564078956842422e-03,6.034670397639274597e-02,4.281103909015655518e-01
4.955061972141265869e-01,7.968317717313766479e-03,1.589933782815933228e-02,3.216831944882869720e-03,1.522142738103866577e-01,3.251949846744537354e-01
5.219297409057617188e-01,1.273091975599527359e-02,2.440770901739597321e-02,3.319956129416823387e-03,2.061021029949188232e-01,2.315095663070678711e-01
5.134795308113098145e-01,1.515223737806081772e-02,2.444593049585819244e-02,4.552370402961969376e-03,1.376430094242095947e-01,3.047270178794860840e-01
5.430447459220886230e-01,2.085576951503753662e-02,1.741848327219486237e-02,3.464477835223078728e-03,1.520047932863235474e-01,2.632116377353668213e-01
6.075842380523681641e-01,2.826481126248836517e-02,2.251468412578105927e-02,5.899650044739246368e-03,8.405537158250808716e-02,2.516813278198242188e-01
5.876358151435852051e-01,1.377546600997447968e-02,1.195670757442712784e-02,4.292882513254880905e-03,3.786409646272659302e-02,3.444750010967254639e-01
6.390073895454406738e-01,7.928092963993549347e-03,9.736972860991954803e-03,3.527382388710975647e-03,2.451342716813087463e-02,3.152866065502166748e-01
6.860085725784301758e-01,8.230406790971755981e-03,1.413110643625259399e-02,4.759057890623807907e-03,2.899700030684471130e-02,2.578738927841186523e-01
6.675449609756469727e-01,8.339263498783111572e-03,1.823653653264045715e-02,3.762105712667107582e-03,6.758262962102890015e-02,2.345345914363861084e-01
6.505143046379089355e-01,9.032116271555423737e-03,1.645516231656074524e-02,3.616509027779102325e-03,6.331564486026763916e-02,2.570663988590240479e-01
6.196935772895812988e-01,8.194364607334136963e-03,1.562183350324630737e-02,2.459436189383268356e-03,1.061523631215095520e-01,2.478783875703811646e-01
5.606192946434020996e-01,1.087568420916795731e-02,1.166827324777841568e-02,2.133653964847326279e-03,1.256531476974487305e-01,2.890498638153076172e-01
5.863999724388122559e-01,8.829390630125999451e-03,8.463096804916858673e-03,3.529074136167764664e-03,1.754290983080863953e-02,3.752354681491851807e-01
7.149800658226013184e-01,1.333642285317182541e-02,1.506107952445745468e-02,4.454611800611019135e-03,2.492446638643741608e-02,2.272433191537857056e-01
6.130781769752502441e-01,1.721380837261676788e-02,1.319484598934650421e-02,5.000334698706865311e-03,3.007282130420207977e-02,3.214401006698608398e-01
7.325514554977416992e-01,3.206801414489746094e-02,1.799082010984420776e-02,6.607821211218833923e-03,2.885250374674797058e-02,1.819293349981307983e-01
7.232848405838012695e-01,2.544955164194107056e-02,1.368763856589794159e-02,5.626193713396787643e-03,2.242469787597656250e-02,2.095271050930023193e-01
6.051992774009704590e-01,1.538030337542295456e-02,9.639969095587730408e-03,5.206050351262092590e-03,2.948775887489318848e-02,3.350865840911865234e-01
6.892269849777221680e-01,1.852331496775150299e-02,1.552356500178575516e-02,4.286138340830802917e-03,3.473011404275894165e-02,2.377097606658935547e-01
6.816291213035583496e-01,1.240586116909980774e-02,1.353971101343631744e-02,4.691022448241710663e-03,3.019323758780956268e-02,2.575411200523376465e-01
6.505293846130371094e-01,1.588945835828781128e-02,1.625543460249900818e-02,5.323992576450109482e-03,4.682967066764831543e-02,2.651720345020294189e-01
7.230134010314941406e-01,1.473736576735973358e-02,1.343373209238052368e-02,4.276240710169076920e-03,4.027446359395980835e-02,2.042648792266845703e-01
7.172347307205200195e-01,2.069863677024841309e-02,1.646183989942073822e-02,4.456634167581796646e-03,6.455403566360473633e-02,1.765940636396408081e-01
7.147190570831298828e-01,1.184417586773633957e-02,1.315942313522100449e-02,3.834066679701209068e-03,8.656529337167739868e-02,1.698780655860900879e-01
6.281328201293945312e-01,1.264827791601419449e-02,1.494313124567270279e-02,3.450625808909535408e-03,1.149327084422111511e-01,2.258923351764678955e-01
5.839465260505676270e-01,2.087231725454330444e-02,1.531922072172164917e-02,3.725819755345582962e-03,1.230055168271064758e-01,2.531305551528930664e-01
5.144941806793212891e-01,4.110530018806457520e-02,1.549608074128627777e-02,6.374973338097333908e-03,8.307338505983352661e-02,3.394561707973480225e-01
5.679327249526977539e-01,3.517995402216911316e-02,1.041857618838548660e-02,7.012671325355768204e-03,2.326359227299690247e-02,3.561925292015075684e-01
5.360465049743652344e-01,2.714329585433006287e-02,9.957981295883655548e-03,5.922943819314241409e-03,2.266006730496883392e-02,3.982691764831542969e-01
6.737663745880126953e-01,2.295262739062309265e-02,1.141202729195356369e-02,6.199657917022705078e-03,1.538552716374397278e-02,2.702838182449340820e-01
7.014838457107543945e-01,2.912059612572193146e-02,1.897978782653808594e-02,7.697205059230327606e-03,2.331560663878917694e-02,2.194030433893203735e-01
6.314649581909179688e-01,1.919049024581909180e-02,1.965372264385223389e-02,5.509384442120790482e-03,3.365582227706909180e-02,2.905256450176239014e-01
