2.524896264076232910e-01,1.170561462640762329e-02,9.438450797460973263e-04,1.372123416513204575e-02,1.836600597016513348e-03,7.193030714988708496e-01
2.713763713836669922e-01,1.539943832904100418e-02,1.859825686551630497e-03,1.332057826220989227e-02,4.541807807981967926e-03,6.935020089149475098e-01
1.969540715217590332e-01,2.062331512570381165e-02,1.727032125927507877e-03,1.086976844817399979e-02,3.444145200774073601e-03,7.663816213607788086e-01
2.806400656700134277e-01,9.670042432844638824e-03,9.971956023946404457e-04,6.424550432711839676e-03,2.079824917018413544e-03,7.001883387565612793e-01
2.187289446592330933e-01,1.078619901090860367e-02,6.034526741132140160e-04,6.042597815394401550e-03,7.444386719726026058e-04,7.630943655967712402e-01
2.426564097404479980e-01,4.883943591266870499e-03,2.084484294755384326e-04,3.573896829038858414e-03,1.761264720698818564e-04,7.485011219978332520e-01
2.678189575672149658e-01,9.033264592289924622e-03,7.967984856804832816e-05,2.446676138788461685e-03,6.641038635279983282e-05,7.205550074577331543e-01
3.775579035282135010e-01,9.424009360373020172e-03,5.923971912125125527e-05,2.496112836524844170e-03,4.187138620181940496e-05,6.104208230972290039e-01
3.984265327453613281e-01,7.654639426618814468e-03,6.113951531006023288e-05,1.986622577533125877e-03,5.000551755074411631e-05,5.918210148811340332e-01
5.234040021896362305e-01,2.843950642272830009e-03,6.372574716806411743e-05,3.515578573569655418e-03,3.821556310867890716e-05,4.701345860958099365e-01
5.996344685554504395e-01,1.871261862106621265e-03,1.602557604201138020e-04,1.409657206386327744e-02,7.572928734589368105e-05,3.841617703437805176e-01
3.964827060699462891e-01,2.145802835002541542e-03,2.583756286185234785e-04,2.106032520532608032e-02,1.530273148091509938e-04,5.798997282981872559e-01
3.860615789890289307e-01,5.658392794430255890e-03,5.044455756433308125e-04,2.679722197353839874e-02,3.453273384366184473e-04,5.806330442428588867e-01
3.108629584312438965e-01,1.207712758332490921e-02,1.082648639567196369e-03,2.959918975830078125e-02,1.224063453264534473e-03,6.451539993286132812e-01
2.925875186920166016e-01,2.316585369408130646e-02,2.003872068598866463e-03,1.662016846239566803e-02,2.925842069089412689e-03,6.626967787742614746e-01
4.333908259868621826e-01,2.162895537912845612e-02,2.652610884979367256e-03,1.186750084161758423e-02,3.993946593254804611e-03,5.264661908149719238e-01
6.275746226310729980e-01,8.207682520151138306e-03,1.400559907779097557e-03,6.331050302833318710e-03,1.703053829260170460e-03,3.547830283641815186e-01
4.860396683216094971e-01,3.738282714039087296e-03,5.431785248219966888e-04,4.894902464002370834e-03,5.484085413627326488e-04,5.042355060577392578e-01
3.945101499557495117e-01,7.240057457238435745e-03,6.329894531518220901e-04,5.102960858494043350e-03,6.782733835279941559e-04,5.918356180191040039e-01
2.332016080617904663e-01,3.861686447635293007e-03,4.457736213225871325e-04,9.476515464484691620e-03,5.338580813258886337e-04,7.524805665016174316e-01
2.765564918518066406e-01,7.987059652805328369e-03,8.055681246332824230e-04,1.138616725802421570e-02,9.126263321377336979e-04,7.023520469665527344e-01
4.133285880088806152e-01,8.397403173148632050e-03,1.214430667459964752e-03,1.643575355410575867e-02,1.710790209472179413e-03,5.589131116867065430e-01
5.186106562614440918e-01,1.251357048749923706e-02,1.268575317226350307e-03,2.254679426550865173e-02,1.436782418750226498e-03,4.436236917972564697e-01
5.184178352355957031e-01,9.679921902716159821e-03,1.053742016665637493e-03,1.812936365604400635e-02,1.111631514504551888e-03,4.516075253486633301e-01
4.573486149311065674e-01,2.306944876909255981e-02,9.175405139103531837e-04,2.109937369823455811e-02,6.206714897416532040e-04,4.969443678855895996e-01
3.111830651760101318e-01,6.295292638242244720e-03,3.062838804908096790e-04,1.972788572311401367e-02,2.896995865739881992e-04,6.621978282928466797e-01
1.898563504219055176e-01,2.943496219813823700e-03,1.044649325194768608e-04,1.490942854434251785e-02,7.093564636306837201e-05,7.921153903007507324e-01
3.432275354862213135e-01,2.489216625690460205e-03,1.367694349028170109e-04,1.678821817040443420e-02,9.848333866102620959e-05,6.372598409652709961e-01
4.674038887023925781e-01,2.126981504261493683e-03,1.686002215137705207e-04,1.169422361999750137e-02,1.269482745556160808e-04,5.184792876243591309e-01
1.698256582021713257e-01,2.373317722231149673e-03,1.262380683328956366e-04,8.100688457489013672e-03,9.744266571942716837e-05,8.194766640663146973e-01
2.753278613090515137e-01,6.078286096453666687e-03,2.795884793158620596e-04,1.290372572839260101e-02,2.086950553348287940e-04,7.052018642425537109e-01
1.405647695064544678e-01,1.307461224496364594e-02,2.826140844263136387e-04,7.878873497247695923e-03,2.607948845252394676e-04,8.379383087158203125e-01
1.522251814603805542e-01,4.934386163949966431e-02,1.171032199636101723e-03,1.680188253521919250e-02,1.037082867696881294e-03,7.794209718704223633e-01
3.398200571537017822e-01,7.194418460130691528e-02,3.543821629136800766e-03,2.719543501734733582e-02,6.003029644489288330e-03,5.514934659004211426e-01
4.182571768760681152e-01,3.034566342830657959e-02,2.386712003499269485e-03,1.281677372753620148e-02,4.693714901804924011e-03,5.314999818801879883e-01
3.067131340503692627e-01,1.371469162404537201e-02,8.483101846650242805e-04,1.089746411889791489e-02,1.527505926787853241e-03,6.662989258766174316e-01
2.819574475288391113e-01,8.252425119280815125e-03,4.225476877763867378e-04,1.222415361553430557e-02,7.307409541681408882e-04,6.964126825332641602e-01
3.001431822776794434e-01,1.929916674271225929e-03,1.217962926602922380e-04,5.932759027928113937e-03,1.398675085511058569e-04,6.917324662208557129e-01
3.691439032554626465e-01,3.458862425759434700e-03,1.880458585219457746e-04,1.140900887548923492e-02,1.191212431876920164e-04,6.156811118125915527e-01
6.985633969306945801e-01,3.258946817368268967e-03,3.577196912374347448e-04,1.437011733651161194e-02,1.907869882415980101e-04,2.832589745521545410e-01
6.948351860046386719e-01,2.838116372004151344e-03,3.631095169112086296e-04,1.316320523619651794e-02,1.801691250875592232e-04,2.886202335357666016e-01
7.054700851440429688e-01,9.370645508170127869e-03,9.114979184232652187e-04,3.451011329889297485e-02,3.459980944171547890e-04,2.493916749954223633e-01
7.971281409263610840e-01,7.129427511245012283e-03,6.741588586010038853e-04,1.745531335473060608e-02,2.553345693740993738e-04,1.773575991392135620e-01
7.231172323226928711e-01,9.822063148021697998e-03,1.775207580067217350e-03,2.134833484888076782e-02,3.439544467255473137e-03,2.404975444078445435e-01
3.136142194271087646e-01,1.514807902276515961e-02,1.335067441686987877e-03,1.012941822409629822e-02,3.151438431814312935e-03,6.566217541694641113e-01
2.251785397529602051e-01,3.219658043235540390e-03,4.299471329431980848e-04,3.876252099871635437e-03,1.745418412610888481e-03,7.655501961708068848e-01
1.652537733316421509e-01,2.122808480635285378e-03,2.547891344875097275e-04,3.321266267448663712e-03,1.517715048976242542e-03,8.275296688079833984e-01
1.417298614978790283e-01,4.608378279954195023e-03,3.330056497361510992e-04,7.344704587012529373e-03,7.699893321841955185e-04,8.452140092849731445e-01
1.336131393909454346e-01,1.841610297560691833e-02,4.963226383551955223e-04,8.495636284351348877e-03,5.934847868047654629e-04,8.383852839469909668e-01
2.080741077661514282e-01,1.363867148756980896e-02,5.248945089988410473e-04,6.602187640964984894e-03,1.115785911679267883e-03,7.700443267822265625e-01
3.395484685897827148e-01,1.829422824084758759e-02,8.198047871701419353e-04,8.633739314973354340e-03,1.334675471298396587e-03,6.313691735267639160e-01
4.260142743587493896e-01,1.490981318056583405e-02,6.519189337268471718e-04,8.566947653889656067e-03,5.958734545856714249e-04,5.492612123489379883e-01
6.294137239456176758e-01,3.151290817186236382e-03,2.996028342749923468e-04,5.750602576881647110e-03,2.600052102934569120e-04,3.611249029636383057e-01
5.582618117332458496e-01,1.305210683494806290e-02,8.166760089807212353e-04,9.803730063140392303e-03,6.083548069000244141e-04,4.174572527408599854e-01
3.439467549324035645e-01,2.427012659609317780e-02,1.182344509288668633e-03,1.127188000828027725e-02,7.685588789172470570e-04,6.185603141784667969e-01
1.277697235345840454e-01,4.115383327007293701e-02,9.708984289318323135e-04,6.142025347799062729e-03,6.453733658418059349e-04,8.233181238174438477e-01
1.878490298986434937e-01,3.727911412715911865e-02,4.458744369912892580e-04,6.701917853206396103e-03,2.936431556008756161e-04,7.674303650856018066e-01
2.089801728725433350e-01,2.061289921402931213e-02,3.033363318536430597e-04,3.552423557266592979e-03,3.102956106886267662e-04,7.662409543991088867e-01
3.015880584716796875e-01,2.694129198789596558e-02,4.839730972889810801e-04,3.570578759536147118e-03,8.360599167644977570e-04,6.665800809860229492e-01
4.066593945026397705e-01,2.966243773698806763e-02,8.096670499071478844e-04,5.790791008621454239e-03,1.462310436181724072e-03,5.556154251098632812e-01
5.530409216880798340e-01,1.485684365034103394e-01,4.962892271578311920e-03,2.008618041872978210e-02,6.735043134540319443e-03,2.666065394878387451e-01
4.462412893772125244e-01,1.366775631904602051e-01,5.504398606717586517e-03,2.104440703988075256e-02,7.829695008695125580e-03,3.827025890350341797e-01
3.211932480335235596e-01,1.336240023374557495e-01,6.159672979265451431e-03,4.374879971146583557e-02,7.818933576345443726e-03,4.874552786350250244e-01
1.907194852828979492e-01,6.182033196091651917e-02,1.566278049722313881e-03,2.499393373727798462e-02,1.722490298561751842e-03,7.191774249076843262e-01
3.238438069820404053e-01,3.873781114816665649e-02,1.704307622276246548e-03,3.178517520427703857e-02,1.852973015047609806e-03,6.020759344100952148e-01
4.211903810501098633e-01,6.949147582054138184e-02,2.022995846346020699e-03,2.686659432947635651e-02,1.420974382199347019e-03,4.790075421333312988e-01
4.946806728839874268e-01,1.392183266580104828e-02,4.118913784623146057e-04,1.062713284045457840e-02,2.369135472690686584e-04,4.801215529441833496e-01
4.299840629100799561e-01,1.656597107648849487e-02,2.746659738477319479e-04,6.208049133419990540e-03,1.769288792274892330e-04,5.467902421951293945e-01
4.973599910736083984e-01,5.372794345021247864e-02,1.442791544832289219e-03,9.764110669493675232e-03,8.767964318394660950e-04,4.368283152580261230e-01
4.207435846328735352e-01,2.393563278019428253e-02,5.709733814001083374e-04,8.700739592313766479e-03,3.844361053779721260e-04,5.456646084785461426e-01
3.856747150421142578e-01,2.542101033031940460e-02,8.911905460990965366e-04,8.035942912101745605e-03,1.465581124648451805e-03,5.785115361213684082e-01
4.581374526023864746e-01,3.959943354129791260e-02,3.254350041970610619e-03,8.742653764784336090e-03,7.182367146015167236e-03,4.830837249755859375e-01
5.040172934532165527e-01,1.595990173518657684e-02,1.901745796203613281e-03,5.064584780484437943e-03,9.203629568219184875e-03,4.638528823852539062e-01
5.531573295593261719e-01,1.029003690928220749e-02,1.558610587380826473e-03,5.182045511901378632e-03,4.121605306863784790e-03,4.256903827190399170e-01
5.611621141433715820e-01,1.003368757665157318e-02,1.857709256000816822e-03,7.521771360188722610e-03,4.502244759351015091e-03,4.149225056171417236e-01
5.288923382759094238e-01,7.458961103111505508e-03,5.193919059820473194e-04,9.493035264313220978e-03,5.098407273180782795e-04,4.531265199184417725e-01
7.075676918029785156e-01,5.044930148869752884e-03,3.113416314590722322e-04,9.872483089566230774e-03,1.795858115656301379e-04,2.770239412784576416e-01
6.683543920516967773e-01,9.793569333851337433e-03,4.642028943635523319e-04,1.424264814704656601e-02,2.307633985765278339e-04,3.069145381450653076e-01
5.399580597877502441e-01,1.128992252051830292e-02,5.293110734783113003e-04,9.385592304170131683e-03,3.633709566202014685e-04,4.384737908840179443e-01
6.171195507049560547e-01,3.710666671395301819e-02,1.501815160736441612e-03,1.577760837972164154e-02,7.210102048702538013e-04,3.277733325958251953e-01
4.985518753528594971e-01,3.437285125255584717e-02,1.774272532202303410e-03,1.009965781122446060e-02,1.193085452541708946e-03,4.540082812309265137e-01
6.320586204528808594e-01,3.121076151728630066e-02,1.510378206148743629e-03,9.493581950664520264e-03,8.985869935713708401e-04,3.248279988765716553e-01
7.838531136512756348e-01,3.166683390736579895e-02,2.078571356832981110e-03,7.274738047271966934e-03,1.218689023517072201e-03,1.739080697298049927e-01
6.161325573921203613e-01,7.279128581285476685e-02,3.265485633164644241e-03,1.433174870908260345e-02,2.077342243865132332e-03,2.914015948772430420e-01
4.507656693458557129e-01,1.655181497335433960e-02,1.073889550752937794e-03,1.515683438628911972e-02,7.555641350336372852e-04,5.156961679458618164e-01
2.649866640567779541e-01,7.926603779196739197e-03,2.835154882632195950e-04,7.393969222903251648e-03,2.080922567984089255e-04,7.192012071609497070e-01
1.748860776424407959e-01,1.379043329507112503e-02,2.395516348769888282e-04,8.037653751671314240e-03,1.519230718258768320e-04,8.028943538665771484e-01
1.622738838195800781e-01,4.121292382478713989e-03,6.190539716044440866e-05,4.832449834793806076e-03,3.861245204461738467e-05,8.286718726158142090e-01
2.689242959022521973e-01,5.399997346103191376e-03,8.506709127686917782e-05,3.908208105713129044e-03,7.140606612665578723e-05,7.216109633445739746e-01
5.088235735893249512e-01,9.421867318451404572e-03,2.060103579424321651e-04,5.842002574354410172e-03,1.591387990629300475e-04,4.755474030971527100e-01
5.776108503341674805e-01,1.432163454592227936e-02,2.970942878164350986e-04,1.273573096841573715e-02,1.838299067458137870e-04,3.948508203029632568e-01
2.937671542167663574e-01,7.822139188647270203e-03,2.179669245379045606e-04,6.388546433299779892e-03,1.947369310073554516e-04,6.916093826293945312e-01
4.008183181285858154e-01,7.561126258224248886e-03,1.298894640058279037e-04,5.144189577549695969e-03,9.874318493530154228e-05,5.862477421760559082e-01
2.937200963497161865e-01,3.413093276321887970e-03,9.039757424034178257e-05,4.997241310775279999e-03,6.244362884899601340e-05,6.977167725563049316e-01
2.413846850395202637e-01,9.672100655734539032e-03,1.679676497587934136e-04,8.744208142161369324e-03,9.351233165943995118e-05,7.399375438690185547e-01
3.643783926963806152e-01,5.538586154580116272e-02,8.115281816571950912e-04,2.132410183548927307e-02,3.626807883847504854e-04,5.577374100685119629e-01
2.002691328525543213e-01,1.056428477168083191e-01,1.792560797184705734e-03,2.011660486459732056e-02,7.267702603712677956e-04,6.714521050453186035e-01
1.314059942960739136e-01,2.727902829647064209e-01,4.203957971185445786e-03,2.878277190029621124e-02,2.175605157390236855e-03,5.606413483619689941e-01
1.710652559995651245e-01,2.604595422744750977e-01,5.207780282944440842e-03,4.415125027298927307e-02,3.351214807480573654e-03,5.157650113105773926e-01
2.270783036947250366e-01,6.310034543275833130e-02,2.449754159897565842e-03,2.774892374873161316e-02,3.163192654028534889e-03,6.764594912528991699e-01
2.730633914470672607e-01,3.980081900954246521e-02,1.938052359037101269e-03,2.930023893713951111e-02,2.332851290702819824e-03,6.535646319389343262e-01
3.339987993240356445e-01,1.902999728918075562e-02,1.174057484604418278e-03,2.762998826801776886e-02,9.864342864602804184e-04,6.171806454658508301e-01
4.185383021831512451e-01,1.965767145156860352e-02,1.157906372100114822e-03,3.911733999848365784e-02,7.642433629371225834e-04,5.207645893096923828e-01
4.683029651641845703e-01,1.260034088045358658e-02,3.468325594440102577e-04,1.840778626501560211e-02,2.240934409201145172e-04,5.001178979873657227e-01
4.631655514240264893e-01,4.517320077866315842e-03,1.402595662511885166e-04,9.388789534568786621e-03,9.736134234117344022e-05,5.226907134056091309e-01
7.298088073730468750e-01,5.174494814127683640e-03,2.094334631692618132e-04,8.587230928242206573e-03,1.300099393120035529e-04,2.560900151729583740e-01
5.105225443840026855e-01,3.874165704473853111e-03,1.436564925825223327e-04,2.891660202294588089e-03,1.614034117665141821e-04,4.824066758155822754e-01
6.516304016113281250e-01,1.025119330734014511e-02,4.629477916751056910e-04,3.905260004103183746e-03,5.798888159915804863e-04,3.331703543663024902e-01
7.193112969398498535e-01,1.720825769007205963e-02,1.337279682047665119e-03,6.499904673546552658e-03,1.472224364988505840e-03,2.541710436344146729e-01
4.448461532592773438e-01,6.332417950034141541e-03,4.022030916530638933e-04,5.774778779596090317e-03,5.239290185272693634e-04,5.421205163002014160e-01
4.186025559902191162e-01,1.132917124778032303e-02,3.970570978708565235e-04,7.690589874982833862e-03,5.042912089265882969e-04,5.614763498306274414e-01
4.471360743045806885e-01,2.004364691674709320e-02,6.539832684211432934e-04,1.155753899365663528e-02,1.140212523750960827e-03,5.194685459136962891e-01
4.016194343566894531e-01,6.641028076410293579e-02,1.951600541360676289e-03,2.074929513037204742e-02,4.129013046622276306e-03,5.051404237747192383e-01
4.148255586624145508e-01,2.077621817588806152e-01,4.911159630864858627e-03,3.953171893954277039e-02,9.971840307116508484e-03,3.229975104331970215e-01
2.819975316524505615e-01,3.215071558952331543e-01,5.977907218039035797e-03,3.769140690565109253e-02,1.017123647034168243e-02,3.426547050476074219e-01
2.307618260383605957e-01,3.492157757282257080e-01,8.091776631772518158e-03,3.607400879263877869e-02,1.112513244152069092e-02,3.647314012050628662e-01
3.569806814193725586e-01,2.040430754423141479e-01,3.964165691286325455e-03,3.040513396263122559e-02,2.985079539939761162e-03,4.016218483448028564e-01
2.506713569164276123e-01,3.352607786655426025e-02,3.363248251844197512e-04,1.383005548268556595e-02,1.650691701797768474e-04,7.014710903167724609e-01
2.645767331123352051e-01,8.369246870279312134e-02,1.452948781661689281e-03,2.351511083543300629e-02,1.107973628677427769e-03,6.256548166275024414e-01
2.478312999010086060e-01,1.611835323274135590e-02,5.821617669425904751e-04,6.955397315323352814e-03,8.830862934701144695e-04,7.276297211647033691e-01
3.246538341045379639e-01,3.186412900686264038e-02,6.593393045477569103e-04,8.401222527027130127e-03,1.111240708269178867e-03,6.333102583885192871e-01
2.815243005752563477e-01,3.093951940536499023e-02,1.421159133315086365e-03,1.174269244074821472e-02,2.755238441750407219e-03,6.716170907020568848e-01
3.530209660530090332e-01,7.780488580465316772e-03,7.536948542110621929e-04,7.877290248870849609e-03,2.550407545641064644e-03,6.280171275138854980e-01
3.550944030284881592e-01,1.501304749399423599e-02,1.000619959086179733e-03,1.718267798423767090e-02,1.752398442476987839e-03,6.099568009376525879e-01
4.218097031116485596e-01,2.374559827148914337e-02,1.837757299654185772e-03,2.101539820432662964e-02,2.219161484390497208e-03,5.293723344802856445e-01
2.525191903114318848e-01,4.820830747485160828e-02,3.599673509597778320e-03,1.617540791630744934e-02,7.239268627017736435e-03,6.722581386566162109e-01
3.007632195949554443e-01,1.193586885929107666e-01,4.186203237622976303e-03,1.840819604694843292e-02,5.749775562435388565e-03,5.515338182449340820e-01
3.218759596347808838e-01,1.484311819076538086e-01,3.742099273949861526e-03,1.796984113752841949e-02,2.186914440244436264e-03,5.057939887046813965e-01
2.965059578418731689e-01,1.489162445068359375e-01,2.118959790095686913e-03,1.476312149316072464e-02,1.122938469052314758e-03,5.365728139877319336e-01
4.352649152278900146e-01,1.710115522146224976e-01,2.414856571704149246e-03,2.397265657782554626e-02,1.269745174795389175e-03,3.660663366317749023e-01
2.896926999092102051e-01,3.378896713256835938e-01,2.194786211475729942e-03,2.893579378724098206e-02,8.879364468157291412e-04,3.403990566730499268e-01
3.576087057590484619e-01,2.573260664939880371e-01,1.531556947156786919e-03,2.337708696722984314e-02,8.507461170665919781e-04,3.593058288097381592e-01
4.804732799530029297e-01,1.532361358404159546e-01,7.377085275948047638e-04,1.970852166414260864e-02,3.490135713946074247e-04,3.454953432083129883e-01
5.289549231529235840e-01,8.435545861721038818e-02,6.657863850705325603e-04,1.602926850318908691e-02,3.538549062795937061e-04,3.696407079696655273e-01
5.340583324432373047e-01,4.473813995718955994e-02,3.763603453990072012e-04,9.980264119803905487e-03,2.183324832003563643e-04,4.106285870075225830e-01
5.605911612510681152e-01,3.312107175588607788e-02,7.440378540195524693e-04,1.512515638023614883e-02,4.345925408415496349e-04,3.899839818477630615e-01
4.837446510791778564e-01,3.664922714233398438e-02,8.643964538350701332e-04,2.236135303974151611e-02,5.087823374196887016e-04,4.558716118335723877e-01
5.393097996711730957e-01,3.057043254375457764e-02,8.602670859545469284e-04,1.033047307282686234e-02,6.148438551463186741e-04,4.183141887187957764e-01
3.509656488895416260e-01,6.261303275823593140e-02,2.062845975160598755e-03,1.735827513039112091e-02,2.247697440907359123e-03,5.647524595260620117e-01
2.235160171985626221e-01,1.095613315701484680e-01,1.997460843995213509e-03,2.576142363250255585e-02,1.293346635065972805e-03,6.378703713417053223e-01
4.810426235198974609e-01,1.115968674421310425e-01,3.310606116428971291e-03,2.257208339869976044e-02,2.151234541088342667e-03,3.793265223503112793e-01
4.653329849243164062e-01,1.023202314972877502e-01,3.744611516594886780e-03,2.057636529207229614e-02,2.810016507282853127e-03,4.052157700061798096e-01
4.605607390403747559e-01,2.614373713731765747e-02,9.858009871095418930e-04,8.642155677080154419e-03,6.452903035096824169e-04,5.030223131179809570e-01
4.833685159683227539e-01,1.806868985295295715e-02,4.215161316096782684e-04,5.366259254515171051e-03,3.201231884304434061e-04,4.924549162387847900e-01
3.518572449684143066e-01,1.269115507602691650e-02,3.399904235266149044e-04,2.718969015404582024e-03,2.992054214701056480e-04,6.320933699607849121e-01
3.150776028633117676e-01,1.316811889410018921e-02,2.174467808799818158e-04,3.183490131050348282e-03,1.634079089853912592e-04,6.681899428367614746e-01
4.763706028461456299e-01,2.567836083471775055e-02,3.776751109398901463e-04,6.397897843271493912e-03,2.820562513079494238e-04,4.908934533596038818e-01
5.717047452926635742e-01,3.987670689821243286e-02,6.570062832906842232e-04,7.997344247996807098e-03,4.195366636849939823e-04,3.793446719646453857e-01
6.364836692810058594e-01,4.025074839591979980e-02,9.104872588068246841e-04,3.832076489925384521e-02,3.760663093999028206e-04,2.836582362651824951e-01
5.502772331237792969e-01,1.275095343589782715e-01,1.612962340004742146e-03,8.586797863245010376e-02,4.053832381032407284e-04,2.343268543481826782e-01
3.257386982440948486e-01,2.915781140327453613e-01,4.679121077060699463e-03,1.977712512016296387e-01,9.321285760961472988e-04,1.793007254600524902e-01
3.112691938877105713e-01,2.084032148122787476e-01,1.992078032344579697e-03,2.031081914901733398e-01,4.273009835742413998e-04,2.748000621795654297e-01
3.322105705738067627e-01,2.260229289531707764e-01,2.909229369834065437e-03,7.576525956392288208e-02,1.357055734843015671e-03,3.617348968982696533e-01
4.094412922859191895e-01,1.429098844528198242e-01,3.601324278861284256e-03,5.824849754571914673e-02,4.101924598217010498e-03,3.816969990730285645e-01
4.469614028930664062e-01,1.631414294242858887e-01,2.994091948494315147e-03,2.200315892696380615e-02,3.197690239176154137e-03,3.617022633552551270e-01
6.208871603012084961e-01,9.744286537170410156e-02,4.796430002897977829e-03,1.623461209237575531e-02,6.215802859514951706e-03,2.544230818748474121e-01
7.220921516418457031e-01,7.511827349662780762e-02,4.543139599263668060e-03,1.022271346300840378e-02,6.479832809418439865e-03,1.815438419580459595e-01
8.035577535629272461e-01,5.938836559653282166e-02,3.238295903429389000e-03,1.409773342311382294e-02,2.528969431295990944e-03,1.171887740492820740e-01
8.034814000129699707e-01,6.427851319313049316e-02,2.315485384315252304e-03,2.095391228795051575e-02,1.024085097014904022e-03,1.079464852809906006e-01
7.763833403587341309e-01,9.388806670904159546e-02,2.225586911663413048e-03,1.660253852605819702e-02,7.771466625854372978e-04,1.101231947541236877e-01
7.744928598403930664e-01,6.291556358337402344e-02,1.747759175486862659e-03,1.796673238277435303e-02,5.908489110879600048e-04,1.422862559556961060e-01
5.251702666282653809e-01,1.454118490219116211e-01,2.944011241197586060e-03,3.672544658184051514e-02,1.123355585150420666e-03,2.886250615119934082e-01
5.961593389511108398e-01,1.750473678112030029e-01,3.222623839974403381e-03,3.174633532762527466e-02,1.118636922910809517e-03,1.927057355642318726e-01
5.482097864151000977e-01,2.111177295446395874e-01,7.121740840375423431e-03,2.808899804949760437e-02,4.083483014255762100e-03,2.013781964778900146e-01
6.125972867012023926e-01,2.420707792043685913e-01,6.810320541262626648e-03,2.080286480486392975e-02,3.713374258950352669e-03,1.140054911375045776e-01
5.691829919815063477e-01,2.388393282890319824e-01,6.306830793619155884e-03,5.232414603233337402e-02,2.095619216561317444e-03,1.312510967254638672e-01
4.866824150085449219e-01,2.481074482202529907e-01,6.061428226530551910e-03,3.464616462588310242e-02,2.458641072735190392e-03,2.220439612865447998e-01
3.634530603885650635e-01,1.885599344968795776e-01,3.213185118511319160e-03,3.361450135707855225e-02,1.229084911756217480e-03,4.099302589893341064e-01
5.054979324340820312e-01,9.020971506834030151e-02,2.043886808678507805e-03,2.850349806249141693e-02,7.503326633013784885e-04,3.729945719242095947e-01
5.478697419166564941e-01,7.477654516696929932e-02,1.879660645499825478e-03,1.710627228021621704e-02,9.284314583055675030e-04,3.574392199516296387e-01
5.430094599723815918e-01,7.775879651308059692e-02,1.764373504556715488e-03,1.033397205173969269e-02,1.281906268559396267e-03,3.658515512943267822e-01
5.616928935050964355e-01,9.685823321342468262e-02,3.422499634325504303e-03,9.133108891546726227e-03,7.809056900441646576e-03,3.210842013359069824e-01
3.513358533382415771e-01,2.058248221874237061e-01,6.135312374681234360e-03,1.189981959760189056e-02,1.162083540111780167e-02,4.131833016872406006e-01
2.594691216945648193e-01,3.687816858291625977e-01,7.157305721193552017e-03,1.555198896676301956e-02,1.337839663028717041e-02,3.356614112854003906e-01
5.233736634254455566e-01,8.599695563316345215e-02,5.640182178467512131e-03,1.124072913080453873e-02,2.020649611949920654e-02,3.535419106483459473e-01
4.589861035346984863e-01,6.737525016069412231e-02,1.891994616016745567e-03,1.352912839502096176e-02,1.839324831962585449e-03,4.563781619071960449e-01
5.748654007911682129e-01,5.319139361381530762e-02,1.307047437876462936e-03,1.207480207085609436e-02,8.789175772108137608e-04,3.576825261116027832e-01
6.754810810089111328e-01,8.634923398494720459e-02,2.941214479506015778e-03,3.158619627356529236e-02,1.489622634835541248e-03,2.021526098251342773e-01
5.595803260803222656e-01,6.783752143383026123e-02,2.121891360729932785e-03,1.859492622315883636e-02,1.319585368037223816e-03,3.505457341670989990e-01
4.590483009815216064e-01,8.822711557149887085e-02,2.406299812719225883e-03,6.114118546247482300e-02,1.286799903027713299e-03,3.878903687000274658e-01
1.997658759355545044e-01,1.635495275259017944e-01,2.515490632504224777e-03,1.384904980659484863e-01,1.242485246621072292e-03,4.944361150264739990e-01
2.078380733728408813e-01,8.615733683109283447e-02,1.167783048003911972e-03,3.625401481986045837e-02,7.190209580585360527e-04,6.678637862205505371e-01
1.565680056810379028e-01,4.574142396450042725e-02,6.068295333534479141e-04,2.654212713241577148e-02,3.043661126866936684e-04,7.702372670173645020e-01
1.741712242364883423e-01,9.374132007360458374e-02,5.737758474424481392e-04,2.583997324109077454e-02,2.090152847813442349e-04,7.054647207260131836e-01
3.707136213779449463e-01,6.480310857295989990e-02,6.711428286507725716e-04,1.920630410313606262e-02,2.628705406095832586e-04,5.443429350852966309e-01
5.124222040176391602e-01,2.028757147490978241e-02,4.098316130694001913e-04,6.230818107724189758e-03,2.940566046163439751e-04,4.603554010391235352e-01
4.970084428787231445e-01,6.836374104022979736e-02,1.291282009333372116e-03,1.946634985506534576e-02,7.209982140921056271e-04,4.131492078304290771e-01
4.813040494918823242e-01,7.118850201368331909e-02,2.374305389821529388e-03,1.562599651515483856e-02,1.750587718561291695e-03,4.277565479278564453e-01
5.215788483619689941e-01,5.753550305962562561e-02,4.437554627656936646e-03,1.605915650725364685e-02,7.266502827405929565e-03,3.931223750114440918e-01
2.635495364665985107e-01,1.234619319438934326e-01,8.791764266788959503e-03,2.450728975236415863e-02,1.614633761346340179e-02,5.635431408882141113e-01
3.482946455478668213e-01,1.313562840223312378e-01,1.109182368963956833e-02,2.815796434879302979e-02,2.426441758871078491e-02,4.568349123001098633e-01
3.157195448875427246e-01,3.124879300594329834e-01,2.069513686001300812e-02,5.256041884422302246e-02,3.024697862565517426e-02,2.682900428771972656e-01
4.950567483901977539e-01,2.292352318763732910e-01,1.254722569137811661e-02,5.353319272398948669e-02,1.463246718049049377e-02,1.949951201677322388e-01
5.693653821945190430e-01,2.763084769248962402e-01,1.314228400588035583e-02,5.084777995944023132e-02,8.000250905752182007e-03,8.233582973480224609e-02
