4.794524312019348145e-01,4.038330316543579102e-01,2.393879741430282593e-02,7.000169716775417328e-03,3.035356849431991577e-02,5.542199686169624329e-02
4.596634507179260254e-01,3.680975437164306641e-01,2.991718240082263947e-02,1.441757474094629288e-02,5.716039612889289856e-02,7.074379920959472656e-02
4.373748898506164551e-01,3.017191886901855469e-01,2.259999886155128479e-02,1.457009650766849518e-02,7.757896184921264648e-02,1.461569219827651978e-01
4.357388913631439209e-01,1.189830824732780457e-01,8.034376427531242371e-03,1.248419657349586487e-02,3.159772232174873352e-02,3.931617140769958496e-01
4.091937839984893799e-01,9.558985382318496704e-02,7.312329020351171494e-03,1.315558422356843948e-02,2.521752752363681793e-02,4.495308995246887207e-01
4.230250120162963867e-01,4.201139137148857117e-02,3.202319610863924026e-03,8.572851307690143585e-03,8.597779087722301483e-03,5.145906805992126465e-01
5.545555949211120605e-01,4.844088852405548096e-02,8.693685755133628845e-03,1.699686795473098755e-02,1.383346971124410629e-02,3.574795424938201904e-01
7.071052193641662598e-01,7.709991186857223511e-02,1.826556213200092316e-02,2.808622643351554871e-02,1.523736491799354553e-02,1.542056053876876831e-01
7.942327260971069336e-01,3.256883472204208374e-02,1.345508173108100891e-02,3.595840558409690857e-02,6.281423848122358322e-03,1.175035759806632996e-01
7.448740601539611816e-01,2.331094816327095032e-02,1.758212968707084656e-02,1.471563130617141724e-01,2.942888997495174408e-03,6.413363665342330933e-02
8.457342386245727539e-01,2.127045020461082458e-02,1.046468876302242279e-02,4.925338178873062134e-02,4.591533914208412170e-03,6.868571043014526367e-02
7.737262845039367676e-01,6.192977726459503174e-02,1.845485158264636993e-02,2.490659058094024658e-02,4.159884527325630188e-02,7.938368618488311768e-02
7.262815237045288086e-01,7.268339395523071289e-02,1.591022498905658722e-02,1.885138265788555145e-02,5.215926095843315125e-02,1.141141876578330994e-01
6.848646402359008789e-01,7.930993288755416870e-02,1.875787228345870972e-02,7.108986843377351761e-03,1.276673674583435059e-01,8.229108154773712158e-02
5.180490016937255859e-01,1.160303801298141479e-01,2.065852098166942596e-02,2.484768163412809372e-03,2.831611931324005127e-01,5.961621552705764771e-02
5.561279058456420898e-01,1.116370633244514465e-01,2.128782123327255249e-02,2.479123882949352264e-03,2.544236183166503906e-01,5.404452234506607056e-02
6.283017992973327637e-01,1.242750659584999084e-01,1.864743046462535858e-02,2.684560837224125862e-03,1.536310911178588867e-01,7.246010005474090576e-02
5.838072299957275391e-01,2.002578824758529663e-01,3.045635297894477844e-02,4.877640400081872940e-03,1.223974004387855530e-01,5.820341408252716064e-02
6.750715970993041992e-01,1.706948876380920410e-01,4.127509519457817078e-02,5.792349576950073242e-03,6.062523275613784790e-02,4.654083773493766785e-02
7.701182961463928223e-01,9.624975174665451050e-02,3.176600113511085510e-02,7.991925813257694244e-03,3.552734106779098511e-02,5.834674462676048279e-02
6.928484439849853516e-01,1.124652996659278870e-01,3.491877019405364990e-02,1.341009233146905899e-02,5.281339958310127258e-02,9.354396909475326538e-02
5.149621367454528809e-01,1.153922379016876221e-01,3.248123452067375183e-02,7.492918986827135086e-03,2.230427414178848267e-01,1.066287159919738770e-01
6.440977454185485840e-01,5.664725974202156067e-02,1.500152889639139175e-02,1.440235972404479980e-02,8.793993294239044189e-02,1.819111555814743042e-01
6.439996957778930664e-01,8.372887223958969116e-02,1.770729385316371918e-02,1.323237642645835876e-02,7.863692939281463623e-02,1.626947671175003052e-01
6.828672289848327637e-01,9.688290953636169434e-02,2.740635164082050323e-02,1.846020296216011047e-02,4.478721693158149719e-02,1.295960843563079834e-01
6.432864069938659668e-01,4.854226857423782349e-02,2.146953158080577850e-02,2.298727445304393768e-02,2.144630625844001770e-02,2.422681003808975220e-01
4.830926358699798584e-01,2.211761921644210815e-01,3.823890164494514465e-02,2.628652006387710571e-02,5.547843128442764282e-02,1.757272928953170776e-01
4.687590003013610840e-01,2.226463258266448975e-01,3.672563657164573669e-02,1.217779517173767090e-02,9.361261129379272461e-02,1.660786271095275879e-01
4.367401003837585449e-01,1.611680686473846436e-01,2.950725518167018890e-02,8.358766324818134308e-03,1.964523941278457642e-01,1.677734106779098511e-01
5.456666946411132812e-01,1.120781749486923218e-01,2.021752856671810150e-02,7.322796154767274857e-03,1.741951256990432739e-01,1.405197083950042725e-01
6.580969095230102539e-01,6.779076904058456421e-02,1.427017711102962494e-02,1.323588285595178604e-02,4.489089176058769226e-02,2.017152905464172363e-01
6.005671620368957520e-01,9.190376102924346924e-02,1.629652455449104309e-02,1.783589087426662445e-02,3.844967484474182129e-02,2.349469661712646484e-01
6.111273169517517090e-01,4.326400533318519592e-02,1.019246596843004227e-02,1.918698847293853760e-02,1.341961324214935303e-02,3.028096258640289307e-01
6.543202400207519531e-01,4.802004992961883545e-02,1.280367840081453323e-02,1.881564408540725708e-02,1.525239832699298859e-02,2.507879436016082764e-01
7.163237929344177246e-01,9.846051782369613647e-02,1.987012475728988647e-02,1.093188673257827759e-02,3.333382308483123779e-02,1.210799440741539001e-01
7.384136319160461426e-01,1.026388555765151978e-01,2.129298634827136993e-02,1.061192713677883148e-02,3.132271766662597656e-02,9.571982920169830322e-02
6.178462505340576172e-01,2.209241688251495361e-01,2.907427214086055756e-02,5.900487769395112991e-03,8.465139567852020264e-02,4.160344228148460388e-02
5.429449081420898438e-01,2.318648844957351685e-01,3.716632723808288574e-02,5.703154951333999634e-03,1.485812216997146606e-01,3.373948112130165100e-02
4.566010534763336182e-01,8.616308122873306274e-02,2.157764695584774017e-02,3.498044563457369804e-03,3.573789894580841064e-01,7.478108257055282593e-02
3.999840617179870605e-01,5.821024253964424133e-02,2.122561633586883545e-02,6.530161015689373016e-03,3.669353723526000977e-01,1.471145898103713989e-01
3.598633110523223877e-01,4.541086778044700623e-02,1.194032188504934311e-02,3.190718358382582664e-03,3.367933034896850586e-01,2.428015470504760742e-01
3.267551064491271973e-01,4.007586091756820679e-02,1.038870681077241898e-02,5.338180810213088989e-03,2.032436132431030273e-01,4.141985476016998291e-01
2.945568561553955078e-01,4.166740179061889648e-02,9.209976531565189362e-03,3.853983245790004730e-03,2.569121122360229492e-01,3.937997221946716309e-01
4.408310353755950928e-01,6.807420402765274048e-02,1.373896375298500061e-02,5.937932990491390228e-03,1.372224092483520508e-01,3.341955244541168213e-01
4.855512082576751709e-01,1.462505012750625610e-01,2.669397369027137756e-02,9.069106541574001312e-03,1.376035064458847046e-01,1.948317587375640869e-01
6.321977376937866211e-01,1.302044987678527832e-01,2.175946347415447235e-02,9.457925334572792053e-03,8.582560718059539795e-02,1.205547153949737549e-01
6.853848695755004883e-01,1.486648321151733398e-01,2.520303241908550262e-02,2.129541151225566864e-02,3.697187826037406921e-02,8.247996121644973755e-02
7.152534723281860352e-01,6.929507851600646973e-02,1.559230498969554901e-02,1.708040386438369751e-02,2.742440253496170044e-02,1.553542762994766235e-01
6.326444149017333984e-01,5.006021633744239807e-02,1.055030897259712219e-02,7.003847509622573853e-03,9.253940731287002563e-02,2.072018533945083618e-01
4.920867085456848145e-01,1.360909342765808105e-01,1.998301036655902863e-02,7.859612815082073212e-03,2.360543757677078247e-01,1.079252883791923523e-01
3.875550329685211182e-01,1.339428871870040894e-01,1.615308597683906555e-02,6.312952842563390732e-03,2.581635713577270508e-01,1.978724449872970581e-01
3.034778237342834473e-01,1.519550979137420654e-01,1.634916104376316071e-02,4.949546884745359421e-03,3.862776160240173340e-01,1.369907110929489136e-01
2.032090425491333008e-01,1.652967035770416260e-01,1.433306280523538589e-02,2.573662670329213142e-03,5.623155236244201660e-01,5.227207764983177185e-02
3.736605048179626465e-01,1.465982496738433838e-01,2.539915032684803009e-02,1.142044831067323685e-02,3.435093164443969727e-01,9.941229224205017090e-02
5.275770425796508789e-01,1.272982209920883179e-01,2.924766577780246735e-02,9.104527533054351807e-03,2.638283669948577881e-01,4.294430464506149292e-02
4.296939969062805176e-01,2.400900423526763916e-01,4.183414205908775330e-02,9.367609396576881409e-03,2.469613701105117798e-01,3.205281496047973633e-02
4.641001224517822266e-01,3.529711663722991943e-01,4.860273003578186035e-02,1.660678163170814514e-02,7.306505739688873291e-02,4.465415701270103455e-02
4.989505410194396973e-01,2.521005272865295410e-01,3.015515953302383423e-02,1.294413115829229355e-02,9.237575531005859375e-02,1.134739145636558533e-01
5.326328873634338379e-01,1.455040127038955688e-01,3.754476457834243774e-02,6.382591556757688522e-03,1.914892047643661499e-01,8.644648641347885132e-02
6.708108186721801758e-01,6.027423590421676636e-02,2.588433027267456055e-02,1.515877712517976761e-02,4.541562125086784363e-02,1.824562549591064453e-01
6.167646646499633789e-01,2.881096117198467255e-02,1.407841779291629791e-02,1.661132276058197021e-02,2.621562033891677856e-02,2.975190579891204834e-01
7.125602364540100098e-01,3.912988305091857910e-02,1.647317968308925629e-02,2.092966064810752869e-02,1.968316361308097839e-02,1.912239044904708862e-01
5.714905261993408203e-01,7.508337497711181641e-02,1.211360376328229904e-02,3.164653480052947998e-02,1.328695006668567657e-02,2.963789701461791992e-01
6.022182703018188477e-01,1.201848089694976807e-01,1.989091746509075165e-02,2.434366568922996521e-02,2.324631623923778534e-02,2.101160287857055664e-01
5.497096180915832520e-01,2.093717455863952637e-01,2.705962769687175751e-02,1.799875870347023010e-02,3.254041820764541626e-02,1.633198857307434082e-01
5.223454236984252930e-01,9.537614136934280396e-02,1.261222083121538162e-02,1.171616092324256897e-02,3.726679831743240356e-02,3.206833004951477051e-01
5.228701829910278320e-01,5.996934697031974792e-02,6.752537563443183899e-03,7.853860966861248016e-03,2.004749514162540436e-02,3.825064897537231445e-01
6.217649579048156738e-01,6.385333836078643799e-02,9.777738712728023529e-03,8.109609596431255341e-03,2.628776989877223969e-02,2.702065706253051758e-01
6.331019401550292969e-01,4.455572366714477539e-02,8.459374308586120605e-03,5.694703664630651474e-03,3.619780018925666809e-02,2.719904780387878418e-01
6.467871069908142090e-01,6.428033113479614258e-02,1.200455427169799805e-02,4.780064336955547333e-03,1.046936362981796265e-01,1.674542725086212158e-01
5.933860540390014648e-01,1.176265031099319458e-01,1.482436247169971466e-02,5.120593588799238205e-03,1.507919877767562866e-01,1.182504817843437195e-01
4.974514245986938477e-01,1.414220184087753296e-01,1.884126476943492889e-02,4.994319751858711243e-03,2.473133951425552368e-01,8.997751772403717041e-02
5.287462472915649414e-01,1.596364825963973999e-01,1.588878408074378967e-02,7.447917014360427856e-03,1.828142404556274414e-01,1.054662764072418213e-01
4.974139630794525146e-01,1.382377743721008301e-01,1.379037648439407349e-02,8.421037346124649048e-03,1.322263628244400024e-01,2.099104970693588257e-01
5.756354928016662598e-01,1.219471395015716553e-01,2.103760465979576111e-02,1.059594284743070602e-02,1.202968657016754150e-01,1.504870355129241943e-01
5.757833719253540039e-01,1.462372839450836182e-01,2.826044522225856781e-02,1.653208211064338684e-02,1.057486161589622498e-01,1.274383217096328735e-01
4.803824722766876221e-01,1.920138150453567505e-01,2.938160672783851624e-02,1.821459643542766571e-02,1.215686723589897156e-01,1.584387868642807007e-01
4.186960458755493164e-01,1.942096799612045288e-01,5.053307116031646729e-02,2.021221630275249481e-02,2.088418751955032349e-01,1.075071692466735840e-01
2.832897901535034180e-01,1.740069240331649780e-01,4.397901892662048340e-02,2.103070728480815887e-02,3.542090952396392822e-01,1.234843954443931580e-01
2.004601806402206421e-01,4.570634067058563232e-01,4.875929653644561768e-02,1.126641687005758286e-02,2.318145483732223511e-01,5.063607171177864075e-02
2.359948754310607910e-01,4.652213454246520996e-01,4.807232692837715149e-02,1.145337428897619247e-02,1.921457052230834961e-01,4.711243510246276855e-02
3.055923581123352051e-01,4.142807722091674805e-01,4.628247395157814026e-02,7.311666850000619888e-03,1.972361803054809570e-01,2.929649874567985535e-02
5.019750595092773438e-01,2.761786282062530518e-01,4.243411868810653687e-02,5.006879568099975586e-03,1.447820961475372314e-01,2.962320856750011444e-02
5.843193531036376953e-01,1.570589542388916016e-01,4.372448101639747620e-02,5.682384595274925232e-03,1.552791297435760498e-01,5.393579974770545959e-02
6.831830739974975586e-01,4.418810456991195679e-02,2.877219580113887787e-02,8.094350807368755341e-03,9.344226121902465820e-02,1.423200964927673340e-01
7.237589955329895020e-01,3.792404010891914368e-02,4.323557391762733459e-02,1.703104935586452484e-02,4.885559529066085815e-02,1.291946470737457275e-01
6.485953330993652344e-01,5.689677223563194275e-02,3.053801506757736206e-02,2.096946910023689270e-02,3.228434920310974121e-02,2.107160240411758423e-01
5.807639360427856445e-01,7.248295098543167114e-02,2.326758392155170441e-02,1.704875938594341278e-02,6.925117224454879761e-02,2.371856868267059326e-01
5.504973530769348145e-01,1.886054426431655884e-01,4.817140102386474609e-02,3.487506136298179626e-02,8.580200374126434326e-02,9.204876422882080078e-02
4.725750088691711426e-01,1.759558320045471191e-01,2.271701395511627197e-02,1.094499137252569199e-02,1.704825460910797119e-01,1.473246514797210693e-01
4.081538319587707520e-01,1.997947245836257935e-01,2.692519500851631165e-02,8.194468915462493896e-03,2.709541618824005127e-01,8.597756922245025635e-02
3.809261918067932129e-01,1.110551804304122925e-01,1.649367064237594604e-02,1.614363049156963825e-03,4.538011252880096436e-01,3.610951453447341919e-02
4.492305219173431396e-01,1.461939811706542969e-01,2.986217848956584930e-02,3.160793101415038109e-03,3.283397853374481201e-01,4.321271926164627075e-02
4.365002214908599854e-01,1.545470207929611206e-01,2.425967529416084290e-02,1.758554833941161633e-03,3.538704514503479004e-01,2.906412445008754730e-02
4.408479034900665283e-01,2.108717858791351318e-01,2.434058114886283875e-02,3.184950910508632660e-03,2.778491377830505371e-01,4.290562123060226440e-02
3.480285406112670898e-01,4.594489932060241699e-01,3.216453269124031067e-02,5.633800290524959564e-03,1.179846897721290588e-01,3.673947975039482117e-02
4.583354294300079346e-01,3.963277637958526611e-01,4.130049422383308411e-02,8.575452491641044617e-03,6.463070213794708252e-02,3.083017282187938690e-02
6.868801116943359375e-01,2.158896774053573608e-01,2.807067893445491791e-02,1.038383692502975464e-02,2.401030249893665314e-02,3.476535528898239136e-02
8.047783374786376953e-01,1.112588644027709961e-01,2.341338247060775757e-02,1.411348581314086914e-02,1.393042784184217453e-02,3.250551968812942505e-02
8.888956904411315918e-01,4.983470588922500610e-02,1.303089596331119537e-02,8.160505443811416626e-03,6.508861668407917023e-03,3.356925025582313538e-02
7.855443954467773438e-01,9.344572573900222778e-02,1.402108091861009598e-02,1.417296286672353745e-02,7.071183994412422180e-03,8.574461191892623901e-02
6.947969794273376465e-01,1.807200759649276733e-01,1.689300499856472015e-02,1.433348841965198517e-02,1.206999085843563080e-02,8.118639141321182251e-02
5.681599378585815430e-01,2.229697853326797485e-01,1.700992509722709656e-02,1.175987254828214645e-02,4.380653798580169678e-02,1.362939327955245972e-01
4.895540773868560791e-01,3.398787379264831543e-01,2.924202010035514832e-02,8.255739696323871613e-03,9.309659153223037720e-02,3.997284546494483948e-02
3.550883829593658447e-01,4.595015943050384521e-01,3.455705568194389343e-02,6.664662156254053116e-03,1.218022853136062622e-01,2.238598093390464783e-02
4.737526178359985352e-01,3.294990658760070801e-01,3.661188855767250061e-02,8.087350986897945404e-03,1.072528585791587830e-01,4.479614645242691040e-02
4.620984494686126709e-01,3.894174695014953613e-01,4.496694728732109070e-02,1.686714962124824524e-02,4.240360483527183533e-02,4.424639791250228882e-02
5.700766444206237793e-01,2.803892791271209717e-01,5.182020738720893860e-02,3.851931542158126831e-02,1.407234184443950653e-02,4.512222111225128174e-02
6.629140973091125488e-01,1.815200150012969971e-01,5.497173964977264404e-02,3.287987411022186279e-02,2.353581972420215607e-02,4.417835175991058350e-02
7.578451037406921387e-01,1.040308102965354919e-01,4.764438048005104065e-02,2.609079517424106598e-02,2.511051669716835022e-02,3.927836194634437561e-02
7.605335116386413574e-01,1.021208688616752625e-01,4.841936379671096802e-02,1.202269550412893295e-02,5.049195513129234314e-02,2.641155198216438293e-02
6.311525106430053711e-01,1.118613407015800476e-01,4.988234490156173706e-02,4.552945028990507126e-03,1.774158030748367310e-01,2.513503655791282654e-02
4.834400415420532227e-01,2.138000875711441040e-01,5.199740827083587646e-02,3.621350973844528198e-03,2.194955646991729736e-01,2.764560095965862274e-02
3.879313766956329346e-01,2.144151031970977783e-01,3.125394135713577271e-02,3.346731420606374741e-03,3.151662051677703857e-01,4.788650199770927429e-02
4.439311027526855469e-01,2.636620700359344482e-01,4.396464675664901733e-02,8.946719579398632050e-03,1.600458621978759766e-01,7.944969832897186279e-02
4.625237882137298584e-01,2.110451161861419678e-01,3.472714126110076904e-02,1.006926130503416061e-02,1.497554033994674683e-01,1.318792849779129028e-01
5.179451704025268555e-01,2.073093652725219727e-01,3.168485313653945923e-02,1.138982363045215607e-02,1.169807463884353638e-01,1.146899610757827759e-01
5.598093867301940918e-01,8.827944844961166382e-02,2.530724555253982544e-02,5.372585728764533997e-03,2.144780606031417847e-01,1.067532524466514587e-01
3.673165142536163330e-01,1.544501185417175293e-01,2.800505794584751129e-02,4.873525351285934448e-03,3.829276561737060547e-01,6.242708489298820496e-02
4.978434145450592041e-01,1.301381289958953857e-01,2.221376262605190277e-02,3.173780161887407303e-03,2.912566065788269043e-01,5.537427961826324463e-02
3.837099671363830566e-01,2.257594019174575806e-01,3.002714738249778748e-02,1.097333990037441254e-02,2.277824878692626953e-01,1.217477619647979736e-01
3.872401118278503418e-01,3.292314112186431885e-01,4.158467426896095276e-02,1.567404344677925110e-02,1.376780569553375244e-01,8.859167248010635376e-02
4.371033608913421631e-01,1.745587140321731567e-01,3.318607434630393982e-02,1.003952417522668839e-02,2.390357106924057007e-01,1.060765460133552551e-01
6.103677153587341309e-01,1.124272421002388000e-01,4.878436028957366943e-02,3.188874572515487671e-02,1.169042512774467468e-01,7.962773740291595459e-02
6.319796442985534668e-01,1.321924179792404175e-01,6.593111157417297363e-02,5.525612831115722656e-02,6.724299490451812744e-02,4.739768058061599731e-02
7.613455057144165039e-01,9.760230779647827148e-02,4.188173264265060425e-02,3.066702000796794891e-02,3.782303631305694580e-02,3.068042360246181488e-02
7.392567396163940430e-01,1.418949961662292480e-01,4.266086220741271973e-02,5.210286751389503479e-02,9.012507274746894836e-03,1.507196482270956039e-02
5.112761855125427246e-01,4.036581814289093018e-01,3.219659626483917236e-02,2.769234590232372284e-02,1.206267159432172775e-02,1.311393547803163528e-02
4.808034300804138184e-01,4.416809082031250000e-01,3.098751418292522430e-02,2.029331773519515991e-02,1.380427554249763489e-02,1.243061572313308716e-02
4.784590899944305420e-01,4.444531500339508057e-01,3.080362640321254730e-02,1.979338563978672028e-02,1.395968254655599594e-02,1.253103744238615036e-02
4.784607887268066406e-01,4.444513916969299316e-01,3.080359660089015961e-02,1.979329064488410950e-02,1.395975891500711441e-02,1.253112778067588806e-02
4.784608483314514160e-01,4.444513618946075439e-01,3.080360032618045807e-02,1.979328319430351257e-02,1.395976357161998749e-02,1.253111939877271652e-02
4.784608483314514160e-01,4.444513022899627686e-01,3.080360032618045807e-02,1.979327946901321411e-02,1.395977009087800980e-02,1.253111660480499268e-02
4.784608483314514160e-01,4.444513618946075439e-01,3.080360032618045807e-02,1.979327574372291565e-02,1.395977009087800980e-02,1.253111287951469421e-02
4.784608483314514160e-01,4.444513022899627686e-01,3.080360032618045807e-02,1.979327574372291565e-02,1.395977009087800980e-02,1.253111287951469421e-02
4.784608483314514160e-01,4.444513022899627686e-01,3.080360032618045807e-02,1.979327574372291565e-02,1.395977009087800980e-02,1.253111287951469421e-02
4.784609079360961914e-01,4.444513022899627686e-01,3.080360405147075653e-02,1.979327201843261719e-02,1.395977567881345749e-02,1.253111194819211960e-02
4.784608483314514160e-01,4.444513618946075439e-01,3.080360032618045807e-02,1.979326643049716949e-02,1.395977754145860672e-02,1.253110822290182114e-02
4.784608483314514160e-01,4.444513618946075439e-01,3.080360777676105499e-02,1.979326643049716949e-02,1.395977754145860672e-02,1.253111008554697037e-02
4.784608483314514160e-01,4.444513618946075439e-01,3.080360777676105499e-02,1.979326643049716949e-02,1.395977754145860672e-02,1.253110822290182114e-02
4.784607887268066406e-01,4.444513618946075439e-01,3.080361150205135345e-02,1.979326456785202026e-02,1.395978126674890518e-02,1.253110636025667191e-02
4.784608483314514160e-01,4.444513618946075439e-01,3.080361522734165192e-02,1.979326643049716949e-02,1.395978312939405441e-02,1.253110822290182114e-02
4.784608483314514160e-01,4.444513022899627686e-01,3.080361522734165192e-02,1.979326643049716949e-02,1.395978312939405441e-02,1.253110822290182114e-02
4.784608483314514160e-01,4.444513022899627686e-01,3.080361522734165192e-02,1.979327015578746796e-02,1.395978312939405441e-02,1.253110822290182114e-02
4.784609079360961914e-01,4.444512426853179932e-01,3.080361895263195038e-02,1.979327201843261719e-02,1.395978499203920364e-02,1.253110356628894806e-02
4.784609079360961914e-01,4.444513022899627686e-01,3.080361895263195038e-02,1.979326829314231873e-02,1.395978499203920364e-02,1.253110356628894806e-02
4.784609079360961914e-01,4.444512426853179932e-01,3.080361895263195038e-02,1.979326829314231873e-02,1.395978499203920364e-02,1.253110356628894806e-02
4.784609079360961914e-01,4.444512426853179932e-01,3.080361895263195038e-02,1.979326829314231873e-02,1.395978499203920364e-02,1.253110356628894806e-02
4.784609377384185791e-01,4.444512128829956055e-01,3.080362081527709961e-02,1.979327015578746796e-02,1.395979337394237518e-02,1.253110356628894806e-02
4.784609377384185791e-01,4.444511532783508301e-01,3.080362081527709961e-02,1.979327015578746796e-02,1.395979337394237518e-02,1.253110356628894806e-02
4.784609973430633545e-01,4.444511532783508301e-01,3.080362454056739807e-02,1.979327201843261719e-02,1.395979523658752441e-02,1.253110542893409729e-02
4.784610569477081299e-01,4.444511830806732178e-01,3.080362826585769653e-02,1.979326456785202026e-02,1.395979616791009903e-02,1.253110729157924652e-02
4.784609973430633545e-01,4.444510638713836670e-01,3.080362454056739807e-02,1.979326643049716949e-02,1.395979523658752441e-02,1.253110542893409729e-02
4.784611165523529053e-01,4.444510638713836670e-01,3.080363199114799500e-02,1.979326643049716949e-02,1.395979803055524826e-02,1.253110822290182114e-02
4.784611761569976807e-01,4.444510638713836670e-01,3.080363571643829346e-02,1.979326829314231873e-02,1.395980268716812134e-02,1.253110729157924652e-02
4.784611761569976807e-01,4.444510042667388916e-01,3.080362826585769653e-02,1.979326829314231873e-02,1.395980641245841980e-02,1.253111008554697037e-02
4.784611761569976807e-01,4.444510042667388916e-01,3.080362826585769653e-02,1.979326829314231873e-02,1.395980641245841980e-02,1.253110729157924652e-02
4.784611165523529053e-01,4.444510638713836670e-01,3.080363199114799500e-02,1.979326643049716949e-02,1.395981200039386749e-02,1.253110822290182114e-02
4.784612357616424561e-01,4.444509744644165039e-01,3.080363944172859192e-02,1.979327201843261719e-02,1.395982131361961365e-02,1.253110915422439575e-02
4.784612357616424561e-01,4.444510042667388916e-01,3.080363944172859192e-02,1.979326829314231873e-02,1.395982131361961365e-02,1.253110915422439575e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080363757908344269e-02,1.979326270520687103e-02,1.395982410758733749e-02,1.253110822290182114e-02
4.784613251686096191e-01,4.444508254528045654e-01,3.080364502966403961e-02,1.979325711727142334e-02,1.395983155816793442e-02,1.253110542893409729e-02
4.784613251686096191e-01,4.444507658481597900e-01,3.080364502966403961e-02,1.979325711727142334e-02,1.395983714610338211e-02,1.253110542893409729e-02
4.784613251686096191e-01,4.444507658481597900e-01,3.080365248024463654e-02,1.979325711727142334e-02,1.395984087139368057e-02,1.253110542893409729e-02
4.784613847732543945e-01,4.444507658481597900e-01,3.080364875495433807e-02,1.979325152933597565e-02,1.395984645932912827e-02,1.253110915422439575e-02
4.784614443778991699e-01,4.444507360458374023e-01,3.080365248024463654e-02,1.979325339198112488e-02,1.395985390990972519e-02,1.253110822290182114e-02
4.784614443778991699e-01,4.444506764411926270e-01,3.080365248024463654e-02,1.979324780404567719e-02,1.395986042916774750e-02,1.253110822290182114e-02
4.784615039825439453e-01,4.444505572319030762e-01,3.080365620553493500e-02,1.979324594140052795e-02,1.395987626165151596e-02,1.253110729157924652e-02
4.784615635871887207e-01,4.444504082202911377e-01,3.080366738140583038e-02,1.979323849081993103e-02,1.395988091826438904e-02,1.253110915422439575e-02
4.784616529941558838e-01,4.444503188133239746e-01,3.080367296934127808e-02,1.979323290288448334e-02,1.395989302545785904e-02,1.253111101686954498e-02
4.784617722034454346e-01,4.444501996040344238e-01,3.080368228256702423e-02,1.979322731494903564e-02,1.395990978926420212e-02,1.253111101686954498e-02
4.784618914127349854e-01,4.444501399993896484e-01,3.080369532108306885e-02,1.979322358965873718e-02,1.395993027836084366e-02,1.253111101686954498e-02
4.784621000289916992e-01,4.444498121738433838e-01,3.080371022224426270e-02,1.979321800172328949e-02,1.395995356142520905e-02,1.253111939877271652e-02
4.784623086452484131e-01,4.444496333599090576e-01,3.080372326076030731e-02,1.979321800172328949e-02,1.395997963845729828e-02,1.253112778067588806e-02
4.784626364707946777e-01,4.444492459297180176e-01,3.080375120043754578e-02,1.979320682585239410e-02,1.396001875400543213e-02,1.253113709390163422e-02
4.784630239009857178e-01,4.444487392902374268e-01,3.080376982688903809e-02,1.979319564998149872e-02,1.396006345748901367e-02,1.253114081919193268e-02
4.784636199474334717e-01,4.444481432437896729e-01,3.080380707979202271e-02,1.979318633675575256e-02,1.396013051271438599e-02,1.253115013241767883e-02
4.784741103649139404e-01,4.444370567798614502e-01,3.080396167933940887e-02,1.979351229965686798e-02,1.396010443568229675e-02,1.253137178719043732e-02
5.167433619499206543e-01,4.009085893630981445e-01,3.141482919454574585e-02,2.472830191254615784e-02,1.245954632759094238e-02,1.374535914510488510e-02
7.841674089431762695e-01,1.322636455297470093e-01,1.780571788549423218e-02,2.307900600135326385e-02,6.942834239453077316e-03,3.574141487479209900e-02
9.018279910087585449e-01,6.556056439876556396e-02,1.309027196839451790e-03,4.348574671894311905e-03,5.264536011964082718e-04,2.642747201025485992e-02
9.652543663978576660e-01,1.977987773716449738e-02,9.115655120695009828e-05,1.354286214336752892e-03,3.629696948337368667e-05,1.348408963531255722e-02
9.905462265014648438e-01,2.822049660608172417e-03,1.142143810284323990e-05,1.876047754194587469e-04,4.608547442330745980e-06,6.428025662899017334e-03
9.922443032264709473e-01,4.892406985163688660e-03,1.283551864617038518e-05,1.610644976608455181e-04,5.234184754954185337e-06,2.684098901227116585e-03
9.893871545791625977e-01,4.525581374764442444e-03,4.628230090020224452e-05,3.356207744218409061e-04,2.213447805843316019e-05,5.683162249624729156e-03
9.591142535209655762e-01,2.077804505825042725e-02,7.421740447171032429e-04,1.205292413942515850e-03,4.832823178730905056e-04,1.767689175903797150e-02
8.066543340682983398e-01,9.686265140771865845e-02,1.010159589350223541e-02,7.821373641490936279e-03,9.630745276808738708e-03,6.892926990985870361e-02
6.905034780502319336e-01,1.242683157324790955e-01,1.212736684828996658e-02,8.673904463648796082e-03,1.550656463950872421e-02,1.489203572273254395e-01
8.034403324127197266e-01,5.198141559958457947e-02,4.555195104330778122e-03,4.512895829975605011e-03,6.200981326401233673e-03,1.293090283870697021e-01
8.998144268989562988e-01,1.182748749852180481e-02,2.638091333210468292e-03,3.692866070196032524e-03,1.428428920917212963e-03,8.059865236282348633e-02
8.569975495338439941e-01,7.624718360602855682e-03,2.308586612343788147e-03,2.686658874154090881e-03,1.210952294059097767e-03,1.291715353727340698e-01
8.327661156654357910e-01,2.228010073304176331e-02,8.568654768168926239e-03,8.298434317111968994e-03,3.362667746841907501e-03,1.247238963842391968e-01
7.718578577041625977e-01,5.891823768615722656e-02,1.961416751146316528e-02,1.032521575689315796e-02,1.693936064839363098e-02,1.223451867699623108e-01
5.401499867439270020e-01,2.020593434572219849e-01,3.312721475958824158e-02,1.596717536449432373e-02,4.921036586165428162e-02,1.594859808683395386e-01
