2.477391511201858521e-01,5.123274326324462891e-01,8.675628900527954102e-02,1.977781951427459717e-02,9.824795275926589966e-02,3.515130281448364258e-02
2.433818131685256958e-01,5.865833163261413574e-01,5.013312026858329773e-02,1.839574985206127167e-02,4.712492972612380981e-02,5.438098311424255371e-02
2.003879398107528687e-01,5.897181630134582520e-01,4.382063075900077820e-02,2.217546477913856506e-02,4.295647889375686646e-02,1.009413450956344604e-01
3.877693414688110352e-01,3.135555982589721680e-01,2.670367248356342316e-02,2.037455514073371887e-02,2.256860770285129547e-02,2.290282696485519409e-01
5.702573060989379883e-01,8.588642627000808716e-02,2.771566621959209442e-02,1.743957027792930603e-02,3.561812639236450195e-02,2.630829215049743652e-01
6.172653436660766602e-01,6.811931729316711426e-02,4.313707724213600159e-02,2.453493140637874603e-02,4.568937793374061584e-02,2.012539654970169067e-01
7.175644040107727051e-01,3.016996383666992188e-02,4.674909263849258423e-02,2.675955928862094879e-02,5.560867488384246826e-02,1.231482177972793579e-01
5.973792672157287598e-01,6.103257834911346436e-02,1.494308114051818848e-01,4.764863476157188416e-02,1.005185917019844055e-01,4.399015754461288452e-02
4.575331807136535645e-01,1.684805303812026978e-01,1.907970160245895386e-01,9.071057289838790894e-02,5.369669198989868164e-02,3.878201171755790710e-02
3.655381202697753906e-01,2.026687711477279663e-01,2.837612628936767578e-01,7.843153178691864014e-02,3.859391435980796814e-02,3.100638836622238159e-02
2.520627379417419434e-01,3.393308818340301514e-01,2.077601999044418335e-01,1.027691438794136047e-01,4.638293758034706116e-02,5.169416218996047974e-02
2.324777096509933472e-01,4.411894679069519043e-01,1.296734064817428589e-01,2.675636112689971924e-02,1.056527122855186462e-01,6.425035744905471802e-02
2.376074492931365967e-01,4.529573917388916016e-01,1.708300411701202393e-01,4.537375643849372864e-02,4.448700323700904846e-02,4.874431714415550232e-02
2.924189269542694092e-01,4.677776396274566650e-01,7.816198468208312988e-02,4.445432126522064209e-02,3.126004710793495178e-02,8.592703938484191895e-02
3.451970219612121582e-01,4.432273805141448975e-01,6.342693418264389038e-02,3.846576809883117676e-02,1.381999440491199493e-02,9.586296230554580688e-02
2.820162475109100342e-01,5.038987398147583008e-01,1.035473421216011047e-01,4.141184315085411072e-02,1.632586307823657990e-02,5.279989913105964661e-02
2.762392759323120117e-01,5.159646868705749512e-01,1.003073379397392273e-01,4.187135025858879089e-02,2.163790725171566010e-02,4.397946596145629883e-02
3.727879524230957031e-01,4.779584705829620361e-01,6.551849097013473511e-02,2.209057658910751343e-02,2.050127275288105011e-02,4.114311560988426208e-02
3.859114348888397217e-01,4.079278111457824707e-01,8.546979725360870361e-02,3.687558323144912720e-02,2.463153749704360962e-02,5.918381363153457642e-02
5.154703259468078613e-01,3.077761530876159668e-01,6.180997192859649658e-02,2.305953577160835266e-02,3.782793134450912476e-02,5.405611172318458557e-02
3.909095525741577148e-01,4.150318503379821777e-01,8.729489892721176147e-02,2.468154393136501312e-02,4.662106931209564209e-02,3.546106442809104919e-02
5.797418951988220215e-01,1.829964816570281982e-01,4.980689287185668945e-02,1.062677428126335144e-02,1.081031039357185364e-01,6.872484087944030762e-02
5.652143359184265137e-01,3.170458078384399414e-01,4.117177799344062805e-02,1.100511942058801651e-02,3.987976536154747009e-02,2.568324841558933258e-02
5.909050703048706055e-01,3.627404272556304932e-01,1.046553999185562134e-02,1.527768652886152267e-02,6.700909696519374847e-03,1.391045842319726944e-02
7.818673849105834961e-01,2.039530575275421143e-01,8.282741182483732700e-04,7.510021794587373734e-03,1.775681157596409321e-04,5.663679447025060654e-03
8.353566527366638184e-01,1.535365432500839233e-01,1.973868347704410553e-04,5.852345842868089676e-03,3.182956061209551990e-05,5.025265738368034363e-03
8.756883144378662109e-01,1.034185439348220825e-01,1.688470947556197643e-04,6.609244272112846375e-03,4.707819607574492693e-05,1.406807638704776764e-02
9.394837617874145508e-01,3.178692981600761414e-02,3.816749376710504293e-04,5.916271358728408813e-03,2.317964390385895967e-04,2.219953760504722595e-02
7.642830014228820801e-01,1.380584537982940674e-01,7.090569473803043365e-03,6.280827801674604416e-03,9.866730310022830963e-03,7.442046701908111572e-02
6.892307400703430176e-01,9.595564752817153931e-02,2.443670667707920074e-02,1.112622488290071487e-02,5.943544954061508179e-02,1.198152080178260803e-01
6.983032226562500000e-01,1.578800976276397705e-01,2.189030125737190247e-02,1.650734990835189819e-02,3.414661064743995667e-02,7.127238065004348755e-02
8.102064728736877441e-01,1.242222189903259277e-01,3.607860766351222992e-03,2.907408401370048523e-02,1.938234665431082249e-03,3.095110505819320679e-02
7.931050062179565430e-01,9.081380814313888550e-02,3.156345570459961891e-03,8.643890917301177979e-02,7.016947492957115173e-04,2.578436769545078278e-02
8.090854883193969727e-01,6.239996850490570068e-02,2.990349195897579193e-03,1.103423237800598145e-01,2.483711577951908112e-04,1.493353117257356644e-02
7.993056178092956543e-01,7.357614487409591675e-02,4.079867154359817505e-03,7.951316237449645996e-02,1.282312092371284962e-03,4.224280640482902527e-02
7.258208990097045898e-01,1.027728393673896790e-01,2.612547017633914948e-02,2.563035488128662109e-02,3.559920191764831543e-02,8.405119925737380981e-02
6.072177886962890625e-01,1.261998414993286133e-01,4.761676117777824402e-02,1.819796301424503326e-02,1.031879633665084839e-01,9.757964313030242920e-02
4.162897765636444092e-01,2.868453264236450195e-01,6.626307964324951172e-02,1.257721707224845886e-02,1.580450683832168579e-01,5.997950211167335510e-02
3.313666284084320068e-01,3.480683565139770508e-01,6.635223329067230225e-02,1.860938966274261475e-02,1.798737943172454834e-01,5.572961643338203430e-02
3.936514258384704590e-01,3.485494256019592285e-01,8.248325437307357788e-02,2.584236301481723785e-02,9.878949075937271118e-02,5.068410933017730713e-02
3.475003838539123535e-01,3.636292815208435059e-01,5.468867346644401550e-02,1.381048746407032013e-02,1.617090702056884766e-01,5.866211280226707458e-02
5.322839617729187012e-01,2.515816688537597656e-01,6.706082075834274292e-02,3.336412832140922546e-02,5.495537444949150085e-02,6.075407564640045166e-02
6.055676937103271484e-01,2.241329252719879150e-01,5.515524744987487793e-02,1.460429560393095016e-02,6.187587976455688477e-02,3.866392746567726135e-02
6.621245145797729492e-01,2.102053463459014893e-01,4.013522341847419739e-02,1.700808852910995483e-02,2.400275319814682007e-02,4.652414098381996155e-02
7.108084559440612793e-01,1.263241618871688843e-01,8.745554834604263306e-02,2.929257787764072418e-02,1.711950823664665222e-02,2.899979241192340851e-02
7.608376145362854004e-01,8.136548101902008057e-02,5.730574950575828552e-02,2.606408111751079559e-02,2.180888317525386810e-02,5.261824652552604675e-02
7.195854187011718750e-01,7.298815995454788208e-02,7.165696471929550171e-02,2.153549715876579285e-02,5.053794756531715393e-02,6.369600445032119751e-02
6.067283153533935547e-01,9.879767149686813354e-02,4.896764457225799561e-02,1.201481278985738754e-02,1.424489170312881470e-01,9.104267507791519165e-02
4.925504028797149658e-01,2.343663573265075684e-01,5.595759674906730652e-02,1.450773980468511581e-02,1.394104659557342529e-01,6.320741027593612671e-02
3.598764240741729736e-01,4.165597558021545410e-01,4.582707956433296204e-02,1.276134420186281204e-02,1.157722771167755127e-01,4.920308664441108704e-02
2.858413159847259521e-01,4.805496931076049805e-01,6.326067447662353516e-02,9.955103509128093719e-03,1.267855465412139893e-01,3.360762447118759155e-02
2.092292755842208862e-01,5.698484778404235840e-01,4.821888729929924011e-02,1.552450098097324371e-02,1.118046343326568604e-01,4.537423700094223022e-02
3.127892613410949707e-01,4.533809721469879150e-01,4.707692563533782959e-02,3.133349120616912842e-02,8.035538345575332642e-02,7.506398856639862061e-02
3.918231725692749023e-01,3.739890754222869873e-01,4.626480489969253540e-02,2.382876351475715637e-02,9.059084951877593994e-02,7.350337505340576172e-02
4.815822541713714600e-01,3.196291923522949219e-01,4.100788757205009460e-02,1.642169430851936340e-02,8.488499373197555542e-02,5.647402256727218628e-02
5.911664962768554688e-01,2.864093184471130371e-01,3.936346620321273804e-02,1.226938702166080475e-02,3.973792865872383118e-02,3.105336986482143402e-02
6.103972792625427246e-01,2.304117232561111450e-01,3.731073439121246338e-02,6.974513176828622818e-03,7.072498649358749390e-02,4.418075084686279297e-02
4.860697984695434570e-01,3.404699563980102539e-01,3.910642117261886597e-02,6.938641890883445740e-03,7.693522423505783081e-02,5.047989264130592346e-02
4.713841974735260010e-01,2.571160793304443359e-01,1.182633116841316223e-01,1.592976786196231842e-02,9.918930381536483765e-02,3.811730444431304932e-02
6.112113595008850098e-01,1.303152889013290405e-01,1.081651821732521057e-01,1.304230839014053345e-02,8.582793176174163818e-02,5.143789947032928467e-02
7.165645956993103027e-01,7.468444108963012695e-02,7.559297978878021240e-02,8.732894435524940491e-03,8.400373905897140503e-02,4.042144492268562317e-02
6.859976649284362793e-01,7.346377521753311157e-02,9.435572475194931030e-02,1.184579543769359589e-02,7.826904952526092529e-02,5.606801435351371765e-02
6.850909590721130371e-01,1.120786964893341064e-01,7.056497782468795776e-02,1.195072103291749954e-02,6.408160179853439331e-02,5.623299628496170044e-02
5.786483883857727051e-01,1.973853260278701782e-01,9.347806125879287720e-02,1.365052256733179092e-02,6.987657397985458374e-02,4.696105793118476868e-02
6.567567586898803711e-01,2.395024895668029785e-01,4.027874395251274109e-02,1.416601426899433136e-02,1.560783293098211288e-02,3.368826210498809814e-02
4.713131785392761230e-01,4.755564928054809570e-01,8.431855589151382446e-03,2.939198538661003113e-02,1.631353632546961308e-03,1.367515884339809418e-02
5.381223559379577637e-01,4.124731123447418213e-01,2.462961245328187943e-03,3.805336356163024902e-02,3.321207186672836542e-04,8.556178770959377289e-03
7.026687264442443848e-01,2.275644838809967041e-01,1.422569039277732372e-03,6.112766638398170471e-02,1.413149002473801374e-04,7.075263187289237976e-03
7.983391284942626953e-01,1.236393079161643982e-01,2.220542868599295616e-03,6.715498119592666626e-02,2.524211595300585032e-04,8.393622003495693207e-03
6.525368094444274902e-01,2.052072137594223022e-01,1.132218632847070694e-02,1.160412281751632690e-01,1.358054811134934425e-03,1.353456452488899231e-02
5.080941915512084961e-01,2.737801074981689453e-01,6.785836815834045410e-02,1.089563816785812378e-01,1.802297122776508331e-02,2.328800596296787262e-02
2.867468595504760742e-01,5.404370427131652832e-01,8.175870776176452637e-02,4.234589636325836182e-02,2.858884446322917938e-02,2.012267708778381348e-02
1.550005674362182617e-01,7.180194854736328125e-01,7.102456688880920410e-02,1.651632227003574371e-02,2.380685135722160339e-02,1.563215814530849457e-02
3.127095699310302734e-01,4.825834333896636963e-01,7.153338938951492310e-02,2.734541334211826324e-02,5.368800088763237000e-02,5.214023590087890625e-02
3.129162788391113281e-01,4.824268519878387451e-01,5.323836207389831543e-02,1.199374906718730927e-02,9.091928601264953613e-02,4.850548133254051208e-02
5.007092952728271484e-01,2.341443449258804321e-01,6.906982511281967163e-02,1.857765950262546539e-02,7.031962275505065918e-02,1.071791946887969971e-01
5.253053307533264160e-01,1.295037269592285156e-01,4.884284734725952148e-02,2.631399780511856079e-02,6.338118761777877808e-02,2.066528648138046265e-01
4.549376368522644043e-01,2.233710139989852905e-01,8.943274617195129395e-02,7.039518654346466064e-02,3.029301017522811890e-02,1.315703988075256348e-01
4.653137326240539551e-01,1.280680149793624878e-01,7.220816612243652344e-02,1.299913972616195679e-01,1.442459318786859512e-02,1.899940818548202515e-01
4.628449678421020508e-01,1.518370956182479858e-01,7.917239516973495483e-02,8.650340139865875244e-02,2.053208462893962860e-02,1.991098970174789429e-01
4.960529804229736328e-01,1.678953468799591064e-01,5.592148751020431519e-02,7.324875146150588989e-02,1.267077401280403137e-02,1.942106485366821289e-01
5.299085378646850586e-01,6.005829945206642151e-02,2.214597165584564209e-02,2.462528087198734283e-02,1.145989261567592621e-02,3.518020808696746826e-01
5.110887289047241211e-01,4.944770410656929016e-02,2.844447083771228790e-02,2.528763376176357269e-02,1.927741616964340210e-02,3.664540946483612061e-01
4.769170880317687988e-01,1.284312009811401367e-01,3.457935154438018799e-02,5.305682495236396790e-02,1.640001498162746429e-02,2.906155288219451904e-01
4.831800162792205811e-01,1.361276656389236450e-01,3.487303480505943298e-02,3.091151639819145203e-02,2.446042932569980621e-02,2.904473245143890381e-01
6.136198043823242188e-01,1.011890247464179993e-01,4.090426862239837646e-02,2.375654317438602448e-02,6.823281198740005493e-02,1.522975564002990723e-01
5.753013491630554199e-01,1.664886474609375000e-01,4.489101469516754150e-02,1.135563664138317108e-02,1.062602251768112183e-01,9.570313245058059692e-02
5.353159904479980469e-01,1.248788684606552124e-01,3.291997686028480530e-02,8.499004878103733063e-03,1.717084944248199463e-01,1.266776025295257568e-01
4.873982965946197510e-01,2.128730118274688721e-01,6.543954461812973022e-02,1.244384795427322388e-02,1.390604972839355469e-01,8.278476446866989136e-02
4.734238684177398682e-01,3.143117427825927734e-01,5.823564156889915466e-02,1.436936855316162109e-02,7.938650995492935181e-02,6.027292087674140930e-02
3.611995577812194824e-01,3.978872597217559814e-01,7.314879447221755981e-02,1.452414598315954208e-02,1.049409359693527222e-01,4.829936102032661438e-02
4.198135137557983398e-01,4.393396079540252686e-01,5.640398338437080383e-02,1.492742635309696198e-02,3.704358264803886414e-02,3.247195482254028320e-02
6.680577993392944336e-01,2.653418779373168945e-01,8.643669076263904572e-03,2.936779707670211792e-02,5.592920351773500443e-03,2.299594134092330933e-02
7.010502219200134277e-01,1.983325928449630737e-01,8.582776645198464394e-04,8.609471470117568970e-02,2.858434163499623537e-04,1.337833516299724579e-02
5.631263852119445801e-01,2.245545983314514160e-01,4.167099541518837214e-04,2.047678977251052856e-01,4.216297747916541994e-05,7.092149928212165833e-03
5.559077262878417969e-01,1.784788370132446289e-01,3.833122609648853540e-04,2.587962150573730469e-01,2.349353417230304331e-05,6.410460453480482101e-03
6.281904578208923340e-01,2.538364529609680176e-01,1.031411811709403992e-03,1.072747707366943359e-01,1.265408354811370373e-04,9.540374390780925751e-03
5.121847391128540039e-01,4.008088111877441406e-01,8.120053447782993317e-03,6.152522563934326172e-02,1.458266633562743664e-03,1.590290293097496033e-02
3.011084198951721191e-01,5.858695507049560547e-01,3.979717567563056946e-02,1.755087636411190033e-02,2.188524417579174042e-02,3.378870338201522827e-02
2.430419176816940308e-01,6.120876073837280273e-01,5.481712520122528076e-02,2.138242125511169434e-02,2.511005289852619171e-02,4.356094077229499817e-02
3.751020431518554688e-01,4.752748608589172363e-01,3.805489838123321533e-02,1.964578591287136078e-02,3.363041952252388000e-02,5.829198285937309265e-02
5.249942541122436523e-01,4.076651632785797119e-01,1.145287882536649704e-02,1.508230343461036682e-02,6.543919444084167480e-03,3.426139056682586670e-02
8.236109614372253418e-01,1.394579261541366577e-01,9.057965944521129131e-04,1.069429982453584671e-02,3.827073960565030575e-04,2.494825050234794617e-02
9.221299886703491211e-01,5.256938561797142029e-02,3.264016122557222843e-04,1.455399207770824432e-02,7.986825949046760798e-05,1.034033484756946564e-02
9.472799301147460938e-01,2.349816262722015381e-02,2.494519576430320740e-04,2.026640065014362335e-02,4.453177461982704699e-05,8.661664091050624847e-03
9.386872053146362305e-01,2.111146040260791779e-02,3.692136087920516729e-04,2.616587653756141663e-02,6.934083648957312107e-05,1.359697617590427399e-02
8.841794133186340332e-01,5.662705004215240479e-02,3.401711117476224899e-03,2.393190003931522369e-02,1.083536655642092228e-03,3.077634796500205994e-02
6.405104398727416992e-01,2.309985905885696411e-01,2.478526532649993896e-02,2.080069482326507568e-02,2.327160909771919250e-02,5.963335186243057251e-02
4.761307537555694580e-01,3.934642672538757324e-01,3.353112936019897461e-02,1.447106339037418365e-02,3.841193020343780518e-02,4.399090632796287537e-02
3.444795608520507812e-01,5.303550362586975098e-01,3.765471652150154114e-02,1.268554199486970901e-02,4.387684911489486694e-02,3.094821423292160034e-02
5.954067111015319824e-01,2.933540046215057373e-01,2.684880793094635010e-02,3.109427727758884430e-02,2.089967578649520874e-02,3.239659219980239868e-02
7.931780815124511719e-01,1.311546117067337036e-01,9.875073097646236420e-03,3.758263215422630310e-02,2.496202476322650909e-03,2.571337297558784485e-02
8.787147998809814453e-01,5.036535486578941345e-02,3.550932975485920906e-03,4.234892129898071289e-02,8.047690498642623425e-04,2.421515434980392456e-02
8.328448534011840820e-01,6.559294462203979492e-02,7.233038078993558884e-03,5.333089455962181091e-02,1.229761284776031971e-03,3.976855427026748657e-02
8.261328935623168945e-01,1.056058928370475769e-01,9.286831133067607880e-03,1.991888508200645447e-02,3.508950583636760712e-03,3.554656356573104858e-02
7.757616043090820312e-01,1.296471953392028809e-01,1.935610547661781311e-02,1.105642598122358322e-02,2.046030014753341675e-02,4.371844232082366943e-02
5.770821571350097656e-01,2.268637120723724365e-01,6.892498582601547241e-02,8.177317678928375244e-03,7.551959156990051270e-02,4.343218356370925903e-02
5.281250476837158203e-01,2.739856839179992676e-01,7.028184086084365845e-02,1.134336739778518677e-02,7.009471207857131958e-02,4.616945981979370117e-02
4.886543452739715576e-01,3.452328443527221680e-01,6.379844993352890015e-02,1.713917776942253113e-02,4.669896885752677917e-02,3.847623616456985474e-02
6.501135826110839844e-01,1.896864920854568481e-01,5.895860865712165833e-02,1.618068851530551910e-02,4.042707011103630066e-02,4.463363066315650940e-02
5.572093129158020020e-01,2.773201465606689453e-01,7.095837593078613281e-02,1.170771569013595581e-02,5.846432223916053772e-02,2.434008195996284485e-02
6.309211254119873047e-01,2.118719518184661865e-01,6.563435494899749756e-02,9.428057819604873657e-03,6.119434535503387451e-02,2.095011994242668152e-02
7.144091129302978516e-01,1.203079223632812500e-01,3.445570543408393860e-02,4.993251524865627289e-03,9.925916790962219238e-02,2.657489292323589325e-02
6.565633416175842285e-01,1.657992899417877197e-01,3.981023654341697693e-02,7.623407058417797089e-03,8.001898974180221558e-02,5.018468201160430908e-02
6.475945711135864258e-01,8.084056526422500610e-02,2.778726071119308472e-02,8.170014247298240662e-03,9.607845544815063477e-02,1.395291388034820557e-01
4.291239678859710693e-01,2.929856479167938232e-01,4.388736188411712646e-02,1.459312811493873596e-02,9.013088792562484741e-02,1.292788982391357422e-01
6.108973622322082520e-01,1.883880645036697388e-01,3.296980634331703186e-02,2.491784654557704926e-02,2.701140567660331726e-02,1.158155724406242371e-01
6.562200784683227539e-01,2.497663646936416626e-01,7.138369604945182800e-03,3.235815092921257019e-02,3.653696738183498383e-03,5.086335539817810059e-02
7.151330113410949707e-01,2.259736806154251099e-01,1.583810895681381226e-03,4.490882903337478638e-02,2.602129243314266205e-04,1.214052364230155945e-02
7.429421544075012207e-01,1.825318187475204468e-01,3.916056593880057335e-04,6.865537166595458984e-02,3.709440716193057597e-05,5.441888701170682907e-03
8.296727538108825684e-01,1.199695989489555359e-01,2.835331251844763756e-04,4.412756860256195068e-02,3.367008321220055223e-05,5.912793334573507309e-03
7.548382282257080078e-01,1.850946694612503052e-01,8.902318077161908150e-04,4.362329840660095215e-02,1.305289770243689418e-04,1.542306505143642426e-02
8.841923475265502930e-01,7.315166294574737549e-02,2.112465212121605873e-03,1.249097939580678940e-02,6.712830509059131145e-04,2.738113515079021454e-02
8.198616504669189453e-01,7.896243035793304443e-02,1.358397305011749268e-02,2.983436547219753265e-02,4.325503949075937271e-03,5.343209207057952881e-02
8.575702309608459473e-01,4.574387893080711365e-02,1.315668411552906036e-02,1.950820349156856537e-02,6.660527549684047699e-03,5.736056715250015259e-02
9.040443897247314453e-01,2.311426959931850433e-02,1.118354406207799911e-02,2.138379588723182678e-02,4.578320309519767761e-03,3.569565713405609131e-02
9.234710931777954102e-01,1.382813602685928345e-02,1.173540577292442322e-02,3.079288080334663391e-02,2.811182755976915359e-03,1.736127398908138275e-02
8.939555287361145020e-01,2.955659292638301849e-02,1.293189171701669693e-02,2.683026529848575592e-02,4.341863095760345459e-03,3.238382562994956970e-02
8.280742764472961426e-01,2.458960190415382385e-02,7.875408045947551727e-03,4.471141099929809570e-02,1.831405912525951862e-03,9.291783720254898071e-02
8.070181012153625488e-01,5.702792480587959290e-02,7.678444031625986099e-03,1.981231942772865295e-02,3.735938342288136482e-03,1.047272011637687683e-01
6.795908212661743164e-01,1.580588072538375854e-01,1.205015927553176880e-02,1.611726544797420502e-02,9.016863070428371429e-03,1.251660436391830444e-01
6.643007397651672363e-01,1.458042562007904053e-01,9.400539100170135498e-03,1.613564975559711456e-02,1.072058919817209244e-02,1.536382138729095459e-01
7.801259160041809082e-01,9.709157049655914307e-02,3.102376125752925873e-03,1.572309806942939758e-02,3.026155987754464149e-03,1.009307876229286194e-01
8.720152378082275391e-01,4.391230270266532898e-02,1.610437524504959583e-03,1.479262299835681915e-02,1.452154712751507759e-03,6.621728837490081787e-02
8.409810662269592285e-01,4.745319858193397522e-02,1.926388242281973362e-03,2.104612626135349274e-02,2.013429068028926849e-03,8.657965809106826782e-02
8.233703970909118652e-01,8.894229680299758911e-02,3.889656392857432365e-03,2.890290133655071259e-02,2.724270336329936981e-03,5.217052623629570007e-02
6.023800373077392578e-01,2.934295833110809326e-01,2.467484772205352783e-02,2.625582180917263031e-02,2.047885768115520477e-02,3.278083726763725281e-02
3.183260262012481689e-01,5.378459692001342773e-01,4.231958836317062378e-02,9.268795140087604523e-03,6.593508273363113403e-02,2.630450949072837830e-02
4.576110839843750000e-01,3.943572938442230225e-01,7.239007949829101562e-02,9.348606690764427185e-03,5.025059729814529419e-02,1.604223437607288361e-02
5.354153513908386230e-01,3.869807720184326172e-01,3.793628513813018799e-02,9.176230989396572113e-03,1.598290167748928070e-02,1.450848951935768127e-02
7.166219949722290039e-01,2.268067896366119385e-01,2.483505196869373322e-02,1.174497324973344803e-02,7.575051393359899521e-03,1.241608895361423492e-02
8.809074163436889648e-01,8.685261011123657227e-02,1.192093268036842346e-02,1.108375471085309982e-02,2.497211098670959473e-03,6.738202180713415146e-03
9.188047051429748535e-01,4.987869784235954285e-02,6.686549633741378784e-03,1.368560642004013062e-02,1.490656752139329910e-03,9.453778155148029327e-03
8.808339238166809082e-01,6.194897741079330444e-02,7.316799368709325790e-03,3.580521047115325928e-02,1.296877977438271046e-03,1.279822550714015961e-02
8.751410245895385742e-01,2.986696176230907440e-02,2.372730523347854614e-03,7.950550317764282227e-02,3.833020746242254972e-04,1.273045130074024200e-02
7.712069749832153320e-01,4.823295772075653076e-02,2.409282897133380175e-04,1.689993888139724731e-01,2.410246997897047549e-05,1.129564084112644196e-02
7.792593240737915039e-01,3.610119596123695374e-02,1.219810146722011268e-04,1.799083352088928223e-01,7.941238436615094543e-06,4.601303488016128540e-03
8.345158100128173828e-01,4.584963247179985046e-02,1.381245238007977605e-04,1.143235638737678528e-01,1.060900831362232566e-05,5.162222310900688171e-03
8.480979204177856445e-01,6.157279387116432190e-02,1.333176624029874802e-04,8.466131985187530518e-02,9.440462235943414271e-06,5.525131709873676300e-03
8.217746019363403320e-01,1.439744383096694946e-01,1.835945295169949532e-03,2.487240172922611237e-02,2.092156209982931614e-04,7.333382032811641693e-03
6.200564503669738770e-01,3.456120193004608154e-01,7.244000677019357681e-03,1.584470644593238831e-02,1.037690788507461548e-03,1.020503044128417969e-02
5.305163860321044922e-01,3.998137414455413818e-01,1.844976842403411865e-02,3.617766126990318298e-02,1.912174397148191929e-03,1.313013583421707153e-02
6.373589634895324707e-01,2.552954554557800293e-01,1.536021102219820023e-02,7.521056383848190308e-02,1.494711381383240223e-03,1.528007350862026215e-02
7.965404987335205078e-01,1.077756732702255249e-01,9.046996012330055237e-03,6.974593549966812134e-02,1.177084632217884064e-03,1.571386866271495819e-02
8.429622054100036621e-01,7.024951279163360596e-02,6.315554492175579071e-03,6.857645511627197266e-02,6.152899586595594883e-04,1.128099393099546432e-02
8.952677845954895020e-01,3.379318863153457642e-02,3.537526063155382872e-04,5.905454978346824646e-02,4.015857848571613431e-05,1.149053312838077545e-02
8.834969401359558105e-01,5.316625535488128662e-02,3.633207234088331461e-04,5.307351052761077881e-02,3.807874963968060911e-05,9.861855767667293549e-03
7.329097390174865723e-01,1.654055714607238770e-01,1.967966090887784958e-03,8.406297862529754639e-02,1.373359264107421041e-04,1.551629416644573212e-02
7.130351662635803223e-01,1.462862491607666016e-01,3.515993477776646614e-03,1.145967990159988403e-01,3.163137298543006182e-04,2.224951423704624176e-02
5.017758607864379883e-01,2.533404231071472168e-01,4.054355993866920471e-02,1.478319317102432251e-01,5.014177877455949783e-03,5.149400606751441956e-02
5.144929885864257812e-01,1.797421425580978394e-01,6.746482104063034058e-02,1.384222954511642456e-01,1.415001507848501205e-02,8.572767674922943115e-02
4.811492860317230225e-01,2.018379867076873779e-01,1.173595115542411804e-01,1.256804466247558594e-01,1.624680496752262115e-02,5.772598087787628174e-02
6.303285956382751465e-01,1.325751841068267822e-01,7.557202875614166260e-02,5.119368433952331543e-02,3.273657336831092834e-02,7.759393006563186646e-02
5.079630017280578613e-01,2.109474688768386841e-01,6.485620886087417603e-02,5.847948044538497925e-02,4.163029417395591736e-02,1.161235496401786804e-01
7.148070335388183594e-01,1.232972815632820129e-01,2.904607541859149933e-02,2.491647377610206604e-02,2.674177475273609161e-02,8.119122684001922607e-02
8.002925515174865723e-01,1.202232465147972107e-01,8.080154657363891602e-03,1.299392711371183395e-02,6.367139518260955811e-03,5.204301327466964722e-02
9.050999283790588379e-01,6.119780614972114563e-02,1.255720737390220165e-03,1.455500815063714981e-02,6.016126135364174843e-04,1.728996820747852325e-02
9.448747038841247559e-01,3.663781657814979553e-02,4.539950459729880095e-04,1.098503079265356064e-02,8.396166231250390410e-05,6.964464671909809113e-03
9.301357865333557129e-01,3.924201428890228271e-02,4.930714494548738003e-04,1.948187127709388733e-02,8.806146070128306746e-05,1.055917609483003616e-02
7.899094820022583008e-01,1.517501175403594971e-01,3.596837399527430534e-03,3.550235182046890259e-02,7.457598112523555756e-04,1.849544234573841095e-02
5.189746618270874023e-01,4.028773307800292969e-01,2.221249230206012726e-02,2.305541187524795532e-02,1.151350606232881546e-02,2.136653475463390350e-02
4.086124300956726074e-01,4.287865161895751953e-01,5.565547198057174683e-02,1.206025294959545135e-02,6.341652572154998779e-02,3.146870434284210205e-02
3.510593771934509277e-01,4.904718697071075439e-01,6.137014180421829224e-02,9.830221533775329590e-03,6.574289500713348389e-02,2.152541838586330414e-02
4.087188541889190674e-01,3.471049666404724121e-01,6.704113632440567017e-02,5.857008974999189377e-03,1.502800881862640381e-01,2.099786698818206787e-02
4.829157590866088867e-01,2.534934878349304199e-01,6.173700839281082153e-02,7.906078360974788666e-03,1.693131476640701294e-01,2.463455684483051300e-02
4.495707452297210693e-01,3.217900991439819336e-01,9.406032413244247437e-02,1.689133979380130768e-02,9.833527356386184692e-02,1.935219578444957733e-02
3.416024744510650635e-01,4.150044620037078857e-01,1.145763173699378967e-01,5.156904458999633789e-02,5.850879848003387451e-02,1.873895339667797089e-02
2.052758932113647461e-01,5.935207009315490723e-01,1.002826020121574402e-01,5.088661611080169678e-02,3.577628359198570251e-02,1.425791718065738678e-02
2.807496786117553711e-01,4.994316697120666504e-01,8.647346496582031250e-02,6.843881309032440186e-02,2.983512170612812042e-02,3.507126867771148682e-02
3.451236188411712646e-01,4.285412728786468506e-01,7.418832182884216309e-02,5.155910924077033997e-02,3.479582816362380981e-02,6.579188257455825806e-02
4.385904967784881592e-01,2.916057705879211426e-01,4.010689631104469299e-02,1.946414448320865631e-02,8.619610965251922607e-02,1.240365505218505859e-01
4.720643460750579834e-01,2.376478463411331177e-01,2.561882697045803070e-02,1.026048697531223297e-02,8.420091867446899414e-02,1.702075451612472534e-01
4.140610694885253906e-01,1.864721328020095825e-01,2.779315784573554993e-02,5.886568222194910049e-03,2.565413415431976318e-01,1.092457473278045654e-01
5.402702689170837402e-01,2.644220888614654541e-01,1.698781549930572510e-02,7.055583875626325607e-03,9.595867246389389038e-02,7.530556619167327881e-02
