6.215952634811401367e-01,3.411657176911830902e-03,4.697007243521511555e-04,3.540440695360302925e-03,5.354814929887652397e-04,3.704476058483123779e-01
6.814858317375183105e-01,1.496130041778087616e-02,2.160959411412477493e-03,5.402254872024059296e-03,5.783979315310716629e-03,2.902056574821472168e-01
6.502500772476196289e-01,6.497394293546676636e-02,1.207730267196893692e-02,1.196190156042575836e-02,1.362718082964420319e-02,2.471095770597457886e-01
6.309401392936706543e-01,1.151549965143203735e-01,1.350865885615348816e-02,1.433310192078351974e-02,8.701403625309467316e-03,2.173616886138916016e-01
6.345964074134826660e-01,1.415860205888748169e-01,3.994677960872650146e-02,2.668145112693309784e-02,1.501551736146211624e-02,1.421738862991333008e-01
6.472347974777221680e-01,1.719731837511062622e-01,2.098145894706249237e-02,1.485121063888072968e-02,9.775591082870960236e-03,1.351837962865829468e-01
6.771355867385864258e-01,2.877081558108329773e-02,2.301042433828115463e-03,5.013233982026576996e-03,2.584852743893861771e-03,2.841944992542266846e-01
6.147704124450683594e-01,3.718150779604911804e-02,2.858903957530856133e-03,7.421719375997781754e-03,3.475271631032228470e-03,3.342922031879425049e-01
6.973066329956054688e-01,4.035861790180206299e-02,2.329458249732851982e-03,2.341913245618343353e-02,1.145481830462813377e-03,2.354407459497451782e-01
6.659696102142333984e-01,4.105790704488754272e-02,1.898159622214734554e-03,4.643882066011428833e-02,4.628285241778939962e-04,2.441726624965667725e-01
7.196156978607177734e-01,6.610235571861267090e-02,5.254457704722881317e-03,6.120581552386283875e-02,1.614211476407945156e-03,1.462073326110839844e-01
6.836174726486206055e-01,3.686362504959106445e-02,2.405140316113829613e-03,4.443415626883506775e-02,7.387188379652798176e-04,2.319408953189849854e-01
5.880201458930969238e-01,4.357928782701492310e-02,2.933148061856627464e-03,2.697358280420303345e-02,1.012653345242142677e-03,3.374812304973602295e-01
4.564269185066223145e-01,2.128744870424270630e-02,6.602491484954953194e-04,9.479328989982604980e-03,2.940674021374434233e-04,5.118519663810729980e-01
5.746682882308959961e-01,3.146805986762046814e-02,1.316234935075044632e-03,2.309546619653701782e-02,5.070440238341689110e-04,3.689449727535247803e-01
6.685826182365417480e-01,5.948222428560256958e-02,3.897768212482333183e-03,4.134620726108551025e-02,1.078533474355936050e-03,2.256125807762145996e-01
6.756091713905334473e-01,1.965629495680332184e-02,1.239623641595244408e-03,1.409169845283031464e-02,4.846280498895794153e-04,2.889184951782226562e-01
4.246365129947662354e-01,5.117236170917749405e-03,4.203548596706241369e-04,3.624122356995940208e-03,4.016819002572447062e-04,5.658001303672790527e-01
4.796188771724700928e-01,5.896331276744604111e-03,7.938793860375881195e-04,4.989778622984886169e-03,1.153652206994593143e-03,5.075474381446838379e-01
4.873312711715698242e-01,6.214561872184276581e-03,1.036367029882967472e-03,5.709659308195114136e-03,1.531274290755391121e-03,4.981768727302551270e-01
5.662691593170166016e-01,1.354630757123231888e-02,2.780433744192123413e-03,1.154097169637680054e-02,3.919256851077079773e-03,4.019438922405242920e-01
5.993665456771850586e-01,3.290507569909095764e-02,5.407162010669708252e-03,1.105315797030925751e-02,1.422491203993558884e-02,3.370431661605834961e-01
6.635701060295104980e-01,3.503359481692314148e-02,6.842404603958129883e-03,1.859447546303272247e-02,2.152273803949356079e-02,2.544366717338562012e-01
6.676188111305236816e-01,2.671578712761402130e-02,4.092867951840162277e-03,1.437534298747777939e-02,7.483410183340311050e-03,2.797137796878814697e-01
7.366875410079956055e-01,5.817546509206295013e-03,1.091571524739265442e-03,7.697701454162597656e-03,1.235863193869590759e-03,2.474697679281234741e-01
8.081449866294860840e-01,3.749552182853221893e-03,7.517441990785300732e-04,9.841066785156726837e-03,4.972155438736081123e-04,1.770154237747192383e-01
7.448222041130065918e-01,6.779959890991449356e-03,6.299561355262994766e-04,6.870240438729524612e-03,2.953784132841974497e-04,2.406020909547805786e-01
7.233592867851257324e-01,2.486426616087555885e-03,3.036588896065950394e-04,4.993190057575702667e-03,1.447066897526383400e-04,2.687128484249114990e-01
7.855308055877685547e-01,4.948248155415058136e-03,6.865960313007235527e-04,9.105293080210685730e-03,2.844956470653414726e-04,1.994445621967315674e-01
7.892109155654907227e-01,9.808974340558052063e-03,8.270622347481548786e-04,1.152921188622713089e-02,3.109341778326779604e-04,1.883128732442855835e-01
6.521050930023193359e-01,9.025413542985916138e-03,1.089459983631968498e-03,9.871078655123710632e-03,6.912538083270192146e-04,3.272177875041961670e-01
6.034066677093505859e-01,2.093777619302272797e-02,2.626449801027774811e-03,2.215720154345035553e-02,1.740839914418756962e-03,3.491310775279998779e-01
5.228850245475769043e-01,3.822981193661689758e-02,4.802304785698652267e-03,1.977435871958732605e-02,5.719310138374567032e-03,4.085892736911773682e-01
4.232199192047119141e-01,2.445688098669052124e-02,3.988246433436870575e-03,5.680520087480545044e-03,9.976282715797424316e-03,5.326780676841735840e-01
4.766420423984527588e-01,4.174303635954856873e-02,3.617369569838047028e-03,6.097684148699045181e-03,6.886267568916082382e-03,4.650135636329650879e-01
4.804609417915344238e-01,6.798709928989410400e-02,3.895695554092526436e-03,7.291105110198259354e-03,8.192216977477073669e-03,4.321729540824890137e-01
5.076790452003479004e-01,3.551054745912551880e-02,2.900900319218635559e-03,4.698035772889852524e-03,5.483565852046012878e-03,4.437279105186462402e-01
4.121880531311035156e-01,3.308303654193878174e-02,1.813271082937717438e-03,4.677881021052598953e-03,2.679465105757117271e-03,5.455583930015563965e-01
4.814360141754150391e-01,1.707337424159049988e-02,1.357880653813481331e-03,4.366516135632991791e-03,1.714871148578822613e-03,4.940513074398040771e-01
4.968822598457336426e-01,6.055981386452913284e-03,4.903368535451591015e-04,3.025860292837023735e-03,4.310025251470506191e-04,4.931145906448364258e-01
5.690716505050659180e-01,8.121118880808353424e-03,7.823290652595460415e-04,5.591963417828083038e-03,4.978708457201719284e-04,4.159350991249084473e-01
6.836940646171569824e-01,7.621384691447019577e-03,1.047443365678191185e-03,1.067331992089748383e-02,3.495463752187788486e-04,2.966141998767852783e-01
6.750978231430053711e-01,5.571809597313404083e-03,1.408835174515843391e-03,1.784044690430164337e-02,4.304447793401777744e-04,2.996506392955780029e-01
6.499970555305480957e-01,2.450249344110488892e-02,1.265314035117626190e-02,1.134830191731452942e-01,2.986963605508208275e-03,1.963772475719451904e-01
6.135619282722473145e-01,4.640217125415802002e-02,1.618048734962940216e-02,6.315796077251434326e-02,1.148635614663362503e-02,2.492110729217529297e-01
5.964282751083374023e-01,5.435698851943016052e-02,2.619715407490730286e-02,5.845331400632858276e-02,2.791211381554603577e-02,2.366521060466766357e-01
6.779221892356872559e-01,4.046584665775299072e-02,1.321696210652589798e-02,4.361099004745483398e-02,1.794515363872051239e-02,2.068389058113098145e-01
6.160019636154174805e-01,1.014912500977516174e-02,1.406641094945371151e-03,9.177868254482746124e-03,3.741471562534570694e-03,3.595229387283325195e-01
6.534272432327270508e-01,3.904662095010280609e-03,5.490684998221695423e-04,7.427582517266273499e-03,9.977043373510241508e-04,3.336937427520751953e-01
6.858362555503845215e-01,3.633275395259261131e-03,5.099878762848675251e-04,1.000213436782360077e-02,5.099402624182403088e-04,2.995084524154663086e-01
7.077368497848510742e-01,1.553488778881728649e-03,5.130535573698580265e-04,1.862522400915622711e-02,3.597424656618386507e-04,2.712116837501525879e-01
6.749975085258483887e-01,5.992185790091753006e-03,1.047361060045659542e-03,4.068526998162269592e-02,6.302240653894841671e-04,2.766474187374114990e-01
7.537612318992614746e-01,1.710903830826282501e-02,3.427123418077826500e-03,8.718384802341461182e-02,1.019077026285231113e-03,1.374997943639755249e-01
7.385641336441040039e-01,2.638810127973556519e-02,4.247308708727359772e-03,1.370789706707000732e-01,6.893223617225885391e-04,9.303217381238937378e-02
7.960098981857299805e-01,3.189686313271522522e-02,4.724764730781316757e-03,5.253300443291664124e-02,1.622448209673166275e-03,1.132130250334739685e-01
7.859994173049926758e-01,8.609592914581298828e-02,1.447714585810899734e-02,3.529535233974456787e-02,6.072487216442823410e-03,7.205958664417266846e-02
7.107902765274047852e-01,4.791381582617759705e-02,8.598991669714450836e-03,1.997564546763896942e-02,7.073955144733190536e-03,2.056473046541213989e-01
8.098155260086059570e-01,1.771210879087448120e-02,4.520413931459188461e-03,6.121920421719551086e-03,5.260029807686805725e-03,1.565699726343154907e-01
6.918811798095703125e-01,1.987844519317150116e-02,2.762955613434314728e-03,9.475906379520893097e-03,2.218104666098952293e-03,2.737834155559539795e-01
7.026777267456054688e-01,1.336679980158805847e-02,2.522398019209504128e-03,4.559043329209089279e-03,2.451270818710327148e-03,2.744227647781372070e-01
7.287695407867431641e-01,1.917970180511474609e-02,3.330239560455083847e-03,1.206216774880886078e-02,1.604167628102004528e-03,2.350541949272155762e-01
7.383415699005126953e-01,1.237781252712011337e-02,2.781878225505352020e-03,7.191300392150878906e-03,1.429776893928647041e-03,2.378776967525482178e-01
6.090109944343566895e-01,5.700791720300912857e-03,5.533733638003468513e-04,2.945095533505082130e-03,3.273547044955193996e-04,3.814624249935150146e-01
5.683532953262329102e-01,3.941571339964866638e-03,5.627129576168954372e-04,5.507820285856723785e-03,3.701942914631217718e-04,4.212643802165985107e-01
6.588819622993469238e-01,3.083835355937480927e-03,3.980567853432148695e-04,3.769791917875409126e-03,3.206936526112258434e-04,3.335456550121307373e-01
7.081271409988403320e-01,4.483756609261035919e-03,4.922959487885236740e-04,3.272357862442731857e-03,5.444473936222493649e-04,2.830799818038940430e-01
8.133693337440490723e-01,1.592374406754970551e-02,3.236748278141021729e-03,9.036639705300331116e-03,2.867670962586998940e-03,1.555658578872680664e-01
8.309897184371948242e-01,2.137523517012596130e-02,5.596519447863101959e-03,9.150297380983829498e-03,7.273592520505189896e-03,1.256146132946014404e-01
7.230750322341918945e-01,1.680906675755977631e-02,3.889885032549500465e-03,7.160965353250503540e-03,5.600766278803348541e-03,2.434643507003784180e-01
7.158667445182800293e-01,1.505446434020996094e-02,2.188481623306870461e-03,6.279766093939542770e-03,2.501179464161396027e-03,2.581093609333038330e-01
7.050192356109619141e-01,5.819066241383552551e-02,7.768710143864154816e-03,1.741964742541313171e-02,6.068645045161247253e-03,2.055331468582153320e-01
6.632616519927978516e-01,1.012529805302619934e-01,1.131905894726514816e-02,2.625991404056549072e-02,5.542204715311527252e-03,1.923643201589584351e-01
5.136286616325378418e-01,1.877374947071075439e-01,1.417585276067256927e-02,2.110821381211280823e-02,9.199045598506927490e-03,2.541508078575134277e-01
5.198449492454528809e-01,1.749680936336517334e-01,7.258225698024034500e-03,2.711868472397327423e-02,3.482388565316796303e-03,2.673277556896209717e-01
5.032292008399963379e-01,1.207803860306739807e-01,4.628352820873260498e-03,1.842181198298931122e-02,2.622446510940790176e-03,3.503178060054779053e-01
4.895373880863189697e-01,4.292702674865722656e-02,1.296486938372254372e-03,9.610477834939956665e-03,7.734924438409507275e-04,4.558551609516143799e-01
4.767595827579498291e-01,9.752846322953701019e-03,3.747271257452666759e-04,5.094344727694988251e-03,3.213001182302832603e-04,5.076972246170043945e-01
4.305035471916198730e-01,3.378286026418209076e-03,2.908812894020229578e-04,5.045019090175628662e-03,2.408931322861462831e-04,5.605413913726806641e-01
3.174060583114624023e-01,1.060050097294151783e-03,1.333531545242294669e-04,3.044162644073367119e-03,1.561297103762626648e-04,6.782001852989196777e-01
2.526397407054901123e-01,1.453996752388775349e-03,1.779636659193783998e-04,3.322640433907508850e-03,1.972972968360409141e-04,7.422083616256713867e-01
3.919417560100555420e-01,4.989470355212688446e-03,6.118029705248773098e-04,7.446732372045516968e-03,4.922343650832772255e-04,5.945180654525756836e-01
4.884490668773651123e-01,1.125618815422058105e-02,1.246420433744788170e-03,7.571293041110038757e-03,8.452459005638957024e-04,4.906317591667175293e-01
5.931435823440551758e-01,1.897380501031875610e-02,2.750086598098278046e-03,1.028035767376422882e-02,1.765737892128527164e-03,3.730865120887756348e-01
6.776843070983886719e-01,2.027599327266216278e-02,2.837433945387601852e-03,9.767386130988597870e-03,1.915817847475409508e-03,2.875190377235412598e-01
6.753262281417846680e-01,1.517513673752546310e-02,1.761696883477270603e-03,1.124374847859144211e-02,1.370846875943243504e-03,2.951223850250244141e-01
7.615923285484313965e-01,1.102578081190586090e-02,1.145138754509389400e-03,5.587554071098566055e-03,1.152288052253425121e-03,2.194970250129699707e-01
8.489419817924499512e-01,7.836658507585525513e-03,1.064588897861540318e-03,7.399658206850290298e-03,8.234499255195260048e-04,1.339336931705474854e-01
8.383250832557678223e-01,1.080391742289066315e-02,8.350607240572571754e-04,9.427020326256752014e-03,4.077555786352604628e-04,1.402011811733245850e-01
8.407645225524902344e-01,1.138221658766269684e-02,8.315526647493243217e-04,6.552855949848890305e-03,5.435669445432722569e-04,1.399253010749816895e-01
8.106122612953186035e-01,1.502942480146884918e-02,9.815131779760122299e-04,2.011144533753395081e-02,5.452803452499210835e-04,1.527200341224670410e-01
7.347347140312194824e-01,1.747122034430503845e-02,1.345645519904792309e-03,1.409403979778289795e-02,7.880368502810597420e-04,2.315664589405059814e-01
8.417829871177673340e-01,1.582876034080982208e-02,2.555211773142218590e-03,1.998580433428287506e-02,1.065468415617942810e-03,1.187818422913551331e-01
8.481554985046386719e-01,2.012601494789123535e-02,3.503031795844435692e-03,1.048586517572402954e-02,2.304636407643556595e-03,1.154249235987663269e-01
7.612490653991699219e-01,6.370815634727478027e-02,1.120491139590740204e-02,1.823433674871921539e-02,1.180482283234596252e-02,1.337986439466476440e-01
7.740566134452819824e-01,7.271143049001693726e-02,1.299792900681495667e-02,9.314732626080513000e-03,3.106569498777389526e-02,9.985367953777313232e-02
5.711537599563598633e-01,1.083061918616294861e-01,8.348693139851093292e-03,1.476061623543500900e-02,1.420085597783327103e-02,2.832299470901489258e-01
3.943205177783966064e-01,1.014875173568725586e-01,5.555022042244672775e-03,6.787358317524194717e-03,1.331863738596439362e-02,4.785309433937072754e-01
3.319348394870758057e-01,5.498480051755905151e-02,2.957613440230488777e-03,6.179952993988990784e-03,4.521498922258615494e-03,5.994213223457336426e-01
2.495834976434707642e-01,4.445252195000648499e-02,1.942578121088445187e-03,4.663506057113409042e-03,3.677295986562967300e-03,6.956806182861328125e-01
3.207576870918273926e-01,4.796968400478363037e-02,2.872970420867204666e-03,5.149525590240955353e-03,5.068896804004907608e-03,6.181812286376953125e-01
3.492166399955749512e-01,8.094198256731033325e-02,5.401303060352802277e-03,5.203765816986560822e-03,2.745607681572437286e-02,5.317802429199218750e-01
3.352073729038238525e-01,4.769557341933250427e-02,4.109035711735486984e-03,6.254531908780336380e-03,1.453598868101835251e-02,5.921974182128906250e-01
5.181301236152648926e-01,2.040066383779048920e-02,2.705966122448444366e-03,3.226225031539797783e-03,1.232679374516010284e-02,4.432101845741271973e-01
6.777868866920471191e-01,2.118749171495437622e-02,2.768771490082144737e-03,3.733169287443161011e-03,7.661581505089998245e-03,2.868620753288269043e-01
5.928478837013244629e-01,2.507059648633003235e-02,1.880539930425584316e-03,4.809522535651922226e-03,2.425330691039562225e-03,3.729660511016845703e-01
7.713631987571716309e-01,4.528405517339706421e-02,2.120492281392216682e-03,4.660318605601787567e-03,1.653153100050985813e-03,1.749188750982284546e-01
8.042380213737487793e-01,5.395379662513732910e-02,2.142631215974688530e-03,6.281839217990636826e-03,1.456447178497910500e-03,1.319272965192794800e-01
8.330120444297790527e-01,2.408260852098464966e-02,1.613472006283700466e-03,5.641942378133535385e-03,1.169601338915526867e-03,1.344802379608154297e-01
8.454449772834777832e-01,1.201091427356004715e-02,1.028690487146377563e-03,4.113157279789447784e-03,8.866665302775800228e-04,1.365155130624771118e-01
7.825334072113037109e-01,1.640030369162559509e-02,1.931344741024076939e-03,9.545128792524337769e-03,1.999900676310062408e-03,1.875898092985153198e-01
6.989502906799316406e-01,4.304461181163787842e-02,2.952195471152663231e-03,7.390902843326330185e-03,5.114750936627388000e-03,2.425471842288970947e-01
5.149830579757690430e-01,8.481309562921524048e-02,5.269391462206840515e-03,2.375113964080810547e-02,4.544422961771488190e-03,3.666387796401977539e-01
4.500916898250579834e-01,2.349117547273635864e-01,7.309744134545326233e-03,2.358749136328697205e-02,6.494436878710985184e-03,2.776049673557281494e-01
3.972481489181518555e-01,2.145431041717529297e-01,6.482198834419250488e-03,3.875605016946792603e-02,3.700534114614129066e-03,3.392699360847473145e-01
4.027197360992431641e-01,9.226107597351074219e-02,3.242867765948176384e-03,4.500940069556236267e-02,1.152232522144913673e-03,4.556147158145904541e-01
6.845477223396301270e-01,2.690190263092517853e-02,2.155328635126352310e-03,1.925571821630001068e-02,1.108539523556828499e-03,2.660307884216308594e-01
7.105250358581542969e-01,6.289358250796794891e-03,7.556318305432796478e-04,8.011608384549617767e-03,4.912014701403677464e-04,2.739272415637969971e-01
6.644009351730346680e-01,2.659666119143366814e-03,4.746488702949136496e-04,4.153261892497539520e-03,5.922231357544660568e-04,3.277193307876586914e-01
6.085878014564514160e-01,5.257774610072374344e-03,9.880233556032180786e-04,3.129383549094200134e-03,2.029428957030177116e-03,3.800075352191925049e-01
6.448802351951599121e-01,6.160462275147438049e-03,1.635084277950227261e-03,6.329672876745462418e-03,2.749230246990919113e-03,3.382453918457031250e-01
4.861615598201751709e-01,1.406301651149988174e-02,2.322353655472397804e-03,7.257355377078056335e-03,5.786098539829254150e-03,4.844096004962921143e-01
6.517576575279235840e-01,5.251387134194374084e-02,8.939048275351524353e-03,1.855549030005931854e-02,1.617380604147911072e-02,2.520600855350494385e-01
6.891260147094726562e-01,7.251188904047012329e-02,9.271072223782539368e-03,3.702981397509574890e-02,5.618751049041748047e-03,1.864425241947174072e-01
5.634763836860656738e-01,4.464543238282203674e-02,6.489501800388097763e-03,2.627742849290370941e-02,4.600389860570430756e-03,3.545109629631042480e-01
5.012549161911010742e-01,7.866027951240539551e-02,7.191029842942953110e-03,2.970162592828273773e-02,5.878671072423458099e-03,3.773134350776672363e-01
6.202794313430786133e-01,5.040710791945457458e-02,7.529358379542827606e-03,2.656928449869155884e-02,7.200123742222785950e-03,2.880146801471710205e-01
5.168733000755310059e-01,3.388143703341484070e-02,4.182275850325822830e-03,1.231679413467645645e-02,8.652701042592525482e-03,4.240935146808624268e-01
7.251791954040527344e-01,1.886138692498207092e-02,7.478475105017423630e-03,1.143428310751914978e-02,1.122546568512916565e-02,2.258211672306060791e-01
7.432417273521423340e-01,2.650454081594944000e-02,4.189793020486831665e-03,1.260051224380731583e-02,5.849787965416908264e-03,2.076135724782943726e-01
8.161520361900329590e-01,1.181574165821075439e-02,2.271120436489582062e-03,5.560415331274271011e-03,1.936609158292412758e-03,1.622640937566757202e-01
8.405201435089111328e-01,2.221909165382385254e-02,3.147692186757922173e-03,6.303450092673301697e-03,2.046752488240599632e-03,1.257628500461578369e-01
8.976288437843322754e-01,1.461638137698173523e-02,2.230284037068486214e-03,4.313389305025339127e-03,9.204551461152732372e-04,8.029061555862426758e-02
7.387799620628356934e-01,4.544921964406967163e-02,4.881328437477350235e-03,1.871238276362419128e-02,1.856242422945797443e-03,1.903208941221237183e-01
6.106557846069335938e-01,4.810711368918418884e-02,4.023764748126268387e-03,1.246749144047498703e-02,2.209123224020004272e-03,3.225366473197937012e-01
5.027157068252563477e-01,3.612282127141952515e-02,2.571575576439499855e-03,1.329622417688369751e-02,1.491542090661823750e-03,4.438020586967468262e-01
3.397716283798217773e-01,1.621930673718452454e-02,9.671425214037299156e-04,7.021716330200433731e-03,6.704697152599692345e-04,6.353497505187988281e-01
4.209658205509185791e-01,1.946754008531570435e-02,8.931212360039353371e-04,5.811889655888080597e-03,1.094828825443983078e-03,5.517668128013610840e-01
4.249865412712097168e-01,1.279240287840366364e-02,1.018107985146343708e-03,3.518888261169195175e-03,1.433324418030679226e-03,5.562507510185241699e-01
6.352535486221313477e-01,7.118926849216222763e-03,1.275404240004718304e-03,3.896165639162063599e-03,1.931038801558315754e-03,3.505249619483947754e-01
7.033953070640563965e-01,9.772519581019878387e-03,1.905755954794585705e-03,4.218343645334243774e-03,3.464695299044251442e-03,2.772433459758758545e-01
7.597334980964660645e-01,5.796337500214576721e-03,1.453228527680039406e-03,3.359687747433781624e-03,2.160339383408427238e-03,2.274969667196273804e-01
6.896482110023498535e-01,5.158319603651762009e-03,1.526933978311717510e-03,8.531572297215461731e-03,1.606616424396634102e-03,2.935282588005065918e-01
8.412285447120666504e-01,6.902133114635944366e-03,1.434451667591929436e-03,7.305023260414600372e-03,1.205057604238390923e-03,1.419248133897781372e-01
8.478688001632690430e-01,5.394384730607271194e-03,1.311689615249633789e-03,1.870885491371154785e-02,5.687326192855834961e-04,1.261474341154098511e-01
8.744479417800903320e-01,3.019568044692277908e-03,7.758302381262183189e-04,9.307326748967170715e-03,3.178039914928376675e-04,1.121314391493797302e-01
8.393617272377014160e-01,4.447157960385084152e-03,8.265412179753184319e-04,6.273313891142606735e-03,5.196703714318573475e-04,1.485715657472610474e-01
7.995651960372924805e-01,4.159428644925355911e-03,8.961868588812649250e-04,5.308822263032197952e-03,6.127555971033871174e-04,1.894576996564865112e-01
7.911474704742431641e-01,8.329973556101322174e-03,1.557493349537253380e-03,4.169055726379156113e-03,1.934080966748297215e-03,1.928619444370269775e-01
6.937336325645446777e-01,4.302412644028663635e-02,6.607580464333295822e-03,1.130876038223505020e-02,8.749035187065601349e-03,2.365767657756805420e-01
7.160289287567138672e-01,8.427152037620544434e-02,1.184143684804439545e-02,2.167004533112049103e-02,7.691999897360801697e-03,1.584960073232650757e-01
7.656351327896118164e-01,9.757989645004272461e-02,2.380120009183883667e-02,2.105610072612762451e-02,1.361676212400197983e-02,7.831078022718429565e-02
7.590633630752563477e-01,3.802692890167236328e-02,8.948610164225101471e-03,1.819637045264244080e-02,8.950619958341121674e-03,1.668140590190887451e-01
6.542330384254455566e-01,3.044590912759304047e-02,5.787908565253019333e-03,9.816327132284641266e-03,7.687487639486789703e-03,2.920294106006622314e-01
5.791702270507812500e-01,2.279524318873882294e-02,3.169580129906535149e-03,1.054259110242128372e-02,2.774469321593642235e-03,3.815477788448333740e-01
5.054562687873840332e-01,1.155673619359731674e-02,1.112377038225531578e-03,3.561720252037048340e-03,1.315677422098815441e-03,4.769971668720245361e-01
7.101740241050720215e-01,1.169803086668252945e-02,9.830832714214920998e-04,2.903451211750507355e-03,8.629383519291877747e-04,2.733784914016723633e-01
8.071775436401367188e-01,7.640607189387083054e-03,7.711655343882739544e-04,2.180205658078193665e-03,6.730582099407911301e-04,1.815574169158935547e-01
8.435463905334472656e-01,3.243729472160339355e-03,4.214989312458783388e-04,3.104493254795670509e-03,2.425303246127441525e-04,1.494413614273071289e-01
9.089751243591308594e-01,2.045411616563796997e-03,6.719997618347406387e-04,3.845052793622016907e-03,3.868782951030880213e-04,8.407547324895858765e-02
9.231292009353637695e-01,3.466698341071605682e-03,1.570088206790387630e-03,6.842624861747026443e-03,6.809899350628256798e-04,6.431046873331069946e-02
8.941313624382019043e-01,4.220887552946805954e-03,1.114871818572282791e-03,1.003547385334968567e-02,4.603772249538451433e-04,9.003696590662002563e-02
8.666359782218933105e-01,9.172199293971061707e-03,2.144155092537403107e-03,2.602807432413101196e-02,5.906404694542288780e-04,9.542905539274215698e-02
8.768556714057922363e-01,6.886536721140146255e-03,1.196310389786958694e-03,1.838184706866741180e-02,3.867408959195017815e-04,9.629291296005249023e-02
7.191162705421447754e-01,6.868726108223199844e-03,7.374396082013845444e-04,1.044042780995368958e-02,4.067141271661967039e-04,2.624304592609405518e-01
6.541245579719543457e-01,9.088589809834957123e-03,1.060767099261283875e-03,9.092287160456180573e-03,9.578384342603385448e-04,3.256759643554687500e-01
5.414947867393493652e-01,2.906739152967929840e-02,2.773116575554013252e-03,1.050478313118219376e-02,2.824132563546299934e-03,4.133357703685760498e-01
4.245762228965759277e-01,3.012495487928390503e-02,3.075745189562439919e-03,1.193886343389749527e-02,4.268252290785312653e-03,5.260158777236938477e-01
5.806556344032287598e-01,6.783080101013183594e-02,8.436991833150386810e-03,2.266962267458438873e-02,1.020299736410379410e-02,3.102039396762847900e-01
5.052779912948608398e-01,4.780064150691032410e-02,5.451423116028308868e-03,2.113256417214870453e-02,4.449975676834583282e-03,4.158874750137329102e-01
6.428115367889404297e-01,4.128154739737510681e-02,5.950178951025009155e-03,1.402634847909212112e-02,3.833606839179992676e-03,2.920968532562255859e-01
6.471583843231201172e-01,3.970241919159889221e-02,5.840018391609191895e-03,1.145547349005937576e-02,3.026294754818081856e-03,2.928175330162048340e-01
7.411805987358093262e-01,3.995892405509948730e-02,5.803273990750312805e-03,7.657378446310758591e-03,3.644836368039250374e-03,2.017550021409988403e-01
7.961549758911132812e-01,1.025912351906299591e-02,2.140234457328915596e-03,3.238259581848978996e-03,1.260468503460288048e-03,1.869469285011291504e-01
8.279204368591308594e-01,8.924782276153564453e-03,9.852686198428273201e-04,2.024603541940450668e-03,9.468023781664669514e-04,1.591981053352355957e-01
8.240386247634887695e-01,3.330415347591042519e-03,6.532811676152050495e-04,1.663994975388050079e-03,5.936062661930918694e-04,1.697201579809188843e-01
8.384457826614379883e-01,5.041341297328472137e-03,1.288314466364681721e-03,3.721662564203143120e-03,6.153168505989015102e-04,1.508875638246536255e-01
7.373581528663635254e-01,1.404250226914882660e-02,5.772056989371776581e-03,1.081140432506799698e-02,3.541758283972740173e-03,2.284740805625915527e-01
6.405014991760253906e-01,2.400803565979003906e-02,7.480719126760959625e-03,1.519243791699409485e-02,7.737218402326107025e-03,3.050799965858459473e-01
7.196711897850036621e-01,1.869939267635345459e-02,3.865690436214208603e-03,1.816930249333381653e-02,1.894950051791965961e-03,2.376995235681533813e-01
7.896254658699035645e-01,1.001573819667100906e-02,2.772085135802626610e-03,1.531435921788215637e-02,1.960379304364323616e-03,1.803120374679565430e-01
7.902608513832092285e-01,1.099139451980590820e-02,2.101045800372958183e-03,4.940456245094537735e-03,2.313834382221102715e-03,1.893923580646514893e-01
8.217961788177490234e-01,2.016285806894302368e-02,5.024667363613843918e-03,1.385566219687461853e-02,1.745812944136559963e-03,1.374147832393646240e-01
8.322141766548156738e-01,3.037013486027717590e-02,9.996188804507255554e-03,2.887227758765220642e-02,2.036280930042266846e-03,9.651102870702743530e-02
7.166529893875122070e-01,6.300249695777893066e-02,2.090924233198165894e-02,6.282173842191696167e-02,7.779216393828392029e-03,1.288343667984008789e-01
7.733274698257446289e-01,6.363909691572189331e-02,2.038834057748317719e-02,3.809995576739311218e-02,7.712960708886384964e-03,9.683214873075485229e-02
8.097189068794250488e-01,4.148641601204872131e-02,5.275804549455642700e-03,7.997997105121612549e-03,5.837622564285993576e-03,1.296832859516143799e-01
9.084288477897644043e-01,1.487940177321434021e-02,3.606113139539957047e-03,2.680385019630193710e-03,4.525486379861831665e-03,6.587986648082733154e-02
8.982942700386047363e-01,1.717742346227169037e-02,3.376940498128533363e-03,4.619253333657979965e-03,2.074899850413203239e-03,7.445725053548812866e-02
8.771033883094787598e-01,3.661220893263816833e-02,7.544939406216144562e-03,8.329811505973339081e-03,2.042784355580806732e-03,6.836686283349990845e-02
8.376224637031555176e-01,3.872905299067497253e-02,7.165582384914159775e-03,9.567809291183948517e-03,2.991999965161085129e-03,1.039230525493621826e-01
7.198010087013244629e-01,9.151304513216018677e-02,2.184647880494594574e-02,2.798337861895561218e-02,5.669815931469202042e-03,1.331863403320312500e-01
7.561076283454895020e-01,8.745082467794418335e-02,2.746956236660480499e-02,2.308326959609985352e-02,8.172510191798210144e-03,9.771619737148284912e-02
8.358823060989379883e-01,3.672436997294425964e-02,1.639479584991931915e-02,1.206866465508937836e-02,5.301635246723890305e-03,9.362825751304626465e-02
8.449944257736206055e-01,2.342382073402404785e-02,1.031629554927349091e-02,1.318066939711570740e-02,3.930825740098953247e-03,1.041539385914802551e-01
