9.135347008705139160e-01,2.174239791929721832e-02,1.617759116925299168e-04,5.687524564564228058e-03,4.859969703829847276e-05,5.882508307695388794e-02
9.251489639282226562e-01,1.003250852227210999e-02,8.077468373812735081e-05,3.529070876538753510e-03,2.734828740358352661e-05,6.118131801486015320e-02
9.272875189781188965e-01,3.547281958162784576e-03,3.507690416881814599e-05,1.903558732010424137e-03,1.707224328129086643e-05,6.720961630344390869e-02
8.350476622581481934e-01,4.280308261513710022e-03,4.173846173216588795e-05,3.586323466151952744e-03,2.307442809978965670e-05,1.570208668708801270e-01
6.320852637290954590e-01,5.235590040683746338e-03,1.690398676146287471e-05,2.706263214349746704e-03,1.313321172347059473e-05,3.599428832530975342e-01
3.724524974822998047e-01,3.159480914473533630e-02,5.337189213605597615e-05,8.394035510718822479e-03,3.346361700096167624e-05,5.874717831611633301e-01
4.544414281845092773e-01,6.109424307942390442e-02,6.865826435387134552e-05,1.400313526391983032e-02,3.011415356013458222e-05,4.703623652458190918e-01
6.360551118850708008e-01,1.052462756633758545e-01,1.231773203471675515e-04,1.743474602699279785e-02,3.276792267570272088e-05,2.411078661680221558e-01
3.756216764450073242e-01,3.953636586666107178e-01,7.387287914752960205e-04,9.397471696138381958e-02,9.098259761231020093e-05,1.342101693153381348e-01
5.271611213684082031e-01,2.482367604970932007e-01,5.005334387533366680e-04,1.005129069089889526e-01,6.476392445620149374e-05,1.235239058732986450e-01
5.152555108070373535e-01,1.100855320692062378e-01,4.133315815124660730e-04,7.364041358232498169e-02,7.219021790660917759e-05,3.005329966545104980e-01
3.923755586147308350e-01,6.609345227479934692e-02,4.184506251476705074e-04,2.967290021479129791e-02,1.549805310787633061e-04,5.112846493721008301e-01
6.455730199813842773e-01,4.585055261850357056e-02,4.455353773664683104e-04,3.928246721625328064e-02,1.269032363779842854e-04,2.687215805053710938e-01
6.577942967414855957e-01,5.485772714018821716e-02,8.118341793306171894e-04,7.364168018102645874e-02,1.609712053323164582e-04,2.127335071563720703e-01
6.737564206123352051e-01,8.812352269887924194e-02,8.833989850245416164e-04,1.198177859187126160e-01,1.241958234459161758e-04,1.172946542501449585e-01
5.591934919357299805e-01,1.232849359512329102e-01,9.330108878202736378e-04,2.049831449985504150e-01,1.075820619007572532e-04,1.114978194236755371e-01
5.292582511901855469e-01,1.734668165445327759e-01,8.531568455509841442e-04,1.547089815139770508e-01,1.078764471458271146e-04,1.416048556566238403e-01
4.200517833232879639e-01,3.376474678516387939e-01,1.906964927911758423e-03,1.405570954084396362e-01,2.004170673899352551e-04,9.963626414537429810e-02
3.870671093463897705e-01,3.532967567443847656e-01,2.037050435319542885e-03,1.292939782142639160e-01,2.596272097434848547e-04,1.280455738306045532e-01
4.996979832649230957e-01,3.264369964599609375e-01,1.531735644675791264e-03,5.059140548110008240e-02,2.635800919961184263e-04,1.214782595634460449e-01
5.580280423164367676e-01,2.395082712173461914e-01,1.411481061950325966e-03,5.235443636775016785e-02,2.959113044198602438e-04,1.484018862247467041e-01
7.246767878532409668e-01,3.632828593254089355e-02,2.698106691241264343e-04,1.182095054537057877e-02,1.128520161728374660e-04,2.267913222312927246e-01
6.378117799758911133e-01,1.507348194718360901e-02,7.869481487432494760e-05,1.253618113696575165e-02,4.104009713046252728e-05,3.344587385654449463e-01
5.536041855812072754e-01,2.159225940704345703e-02,6.733099871780723333e-05,1.779536902904510498e-02,2.836892235791310668e-05,4.069124758243560791e-01
6.901698112487792969e-01,3.076170943677425385e-02,1.432023273082450032e-04,2.868744544684886932e-02,4.237100074533373117e-05,2.501955330371856689e-01
6.798197031021118164e-01,1.178258582949638367e-01,4.576432402245700359e-04,4.545482620596885681e-02,1.213808718603104353e-04,1.563205271959304810e-01
6.914404630661010742e-01,2.318020313978195190e-01,1.274388749152421951e-03,2.483954839408397675e-02,2.118302945746108890e-04,5.043174698948860168e-02
7.522512674331665039e-01,2.088946700096130371e-01,1.466350164264440536e-03,1.438742130994796753e-02,2.455576031934469938e-04,2.275472134351730347e-02
7.086839675903320312e-01,2.577758729457855225e-01,2.182996831834316254e-03,1.332779228687286377e-02,3.660707152448594570e-04,1.766322739422321320e-02
7.662236690521240234e-01,1.695268303155899048e-01,8.385721594095230103e-04,3.656756877899169922e-02,1.021183779812417924e-04,2.674128673970699310e-02
8.156110048294067383e-01,1.237134486436843872e-01,1.004609162919223309e-03,3.012952767312526703e-02,1.335919514531269670e-04,2.940792590379714966e-02
7.492037415504455566e-01,1.148713529109954834e-01,5.764382658526301384e-04,5.937261134386062622e-02,7.625143916811794043e-05,7.589960843324661255e-02
5.808915495872497559e-01,2.051210254430770874e-01,1.375458552502095699e-03,1.029925271868705750e-01,1.864311925601214170e-04,1.094330921769142151e-01
3.479098677635192871e-01,3.659239113330841064e-01,1.881639705970883369e-03,2.005928903818130493e-01,1.640792324906215072e-04,8.352752774953842163e-02
4.419763684272766113e-01,3.511270582675933838e-01,1.711075427010655403e-03,1.135957390069961548e-01,1.895007590064778924e-04,9.140030294656753540e-02
6.144309043884277344e-01,2.574112117290496826e-01,1.511950977146625519e-03,6.104303523898124695e-02,2.196119312429800630e-04,6.538331508636474609e-02
8.485694527626037598e-01,8.017461746931076050e-02,3.538745222613215446e-04,3.486110642552375793e-02,4.792469553649425507e-05,3.599299862980842590e-02
8.401501178741455078e-01,8.276483416557312012e-02,3.380335983820259571e-04,2.575538866221904755e-02,5.035813956055790186e-05,5.094130337238311768e-02
8.578965663909912109e-01,6.772705167531967163e-02,3.481315216049551964e-04,1.814003288745880127e-02,6.477478018496185541e-05,5.582344904541969299e-02
8.620508909225463867e-01,4.316081851720809937e-02,3.988613025285303593e-04,1.757680438458919525e-02,9.118965681409463286e-05,7.672148942947387695e-02
7.221609950065612793e-01,1.508176028728485107e-01,1.805379870347678661e-03,3.687773272395133972e-02,4.017930477857589722e-04,8.793649077415466309e-02
6.331182718276977539e-01,1.552333384752273560e-01,1.994597725570201874e-03,2.095539495348930359e-02,6.596626481041312218e-04,1.880387812852859497e-01
6.568269729614257812e-01,1.758085191249847412e-01,2.045282162725925446e-03,4.421452060341835022e-02,4.767222271766513586e-04,1.206280440092086792e-01
7.498940229415893555e-01,6.019978597760200500e-02,9.142436902038753033e-04,2.118843048810958862e-02,3.972577687818557024e-04,1.674062311649322510e-01
8.771513700485229492e-01,2.139205858111381531e-02,2.818281063809990883e-04,1.080452837049961090e-02,1.115445556933991611e-04,9.025873243808746338e-02
8.390400409698486328e-01,3.058081492781639099e-02,4.253631341271102428e-04,2.033630758523941040e-02,1.492266746936365962e-04,1.094681844115257263e-01
7.656770944595336914e-01,1.218340322375297546e-01,2.068323781713843346e-03,6.911674886941909790e-02,3.086455399170517921e-04,4.099519550800323486e-02
6.800314188003540039e-01,1.776617914438247681e-01,2.393797272816300392e-03,9.172062575817108154e-02,3.061148163396865129e-04,4.788624867796897888e-02
5.831469893455505371e-01,1.911141872406005859e-01,1.125400420278310776e-03,9.166937321424484253e-02,1.747212372720241547e-04,1.327693462371826172e-01
6.804082393646240234e-01,4.299229010939598083e-02,1.147543443948961794e-04,2.055084519088268280e-02,3.391090649529360235e-05,2.558999359607696533e-01
6.034572720527648926e-01,1.885776966810226440e-02,3.693309190566651523e-05,2.373721264302730560e-02,1.299829727940959856e-05,3.538977801799774170e-01
5.235797762870788574e-01,2.643394656479358673e-02,5.046441947342827916e-05,3.137615323066711426e-02,1.349920330540044233e-05,4.185460805892944336e-01
5.328877568244934082e-01,1.185640171170234680e-01,2.665109641384333372e-04,1.078977361321449280e-01,4.542433816823177040e-05,2.403385490179061890e-01
3.399569094181060791e-01,2.961924374103546143e-01,1.310344901867210865e-03,1.601817309856414795e-01,1.959617948159575462e-04,2.021625936031341553e-01
4.035958945751190186e-01,3.197156488895416260e-01,1.895689056254923344e-03,5.724723264575004578e-02,4.531669837888330221e-04,2.170924842357635498e-01
5.890700817108154297e-01,1.777757704257965088e-01,1.386741991154849529e-03,4.035978019237518311e-02,3.744703135453164577e-04,1.910331547260284424e-01
7.709130048751831055e-01,6.592433899641036987e-02,7.413680432364344597e-04,2.167193777859210968e-02,2.306033566128462553e-04,1.405187100172042847e-01
5.839024186134338379e-01,2.734112441539764404e-01,4.034615121781826019e-03,4.633841663599014282e-02,9.137628949247300625e-04,9.139958769083023071e-02
4.997855126857757568e-01,3.660906553268432617e-01,3.917515277862548828e-03,6.360613554716110229e-02,6.189666455611586571e-04,6.598120182752609253e-02
5.819218158721923828e-01,2.309537678956985474e-01,1.470437273383140564e-03,7.192000001668930054e-02,3.034865949302911758e-04,1.134304329752922058e-01
6.481517553329467773e-01,1.070066168904304504e-01,9.207319235429167747e-04,2.620223164558410645e-02,3.937746805604547262e-04,2.173249870538711548e-01
6.250822544097900391e-01,4.593241959810256958e-02,2.541904395911842585e-04,1.282204221934080124e-02,1.266272593056783080e-04,3.157824873924255371e-01
6.228448748588562012e-01,1.358043868094682693e-02,7.572877802886068821e-05,6.255730520933866501e-03,5.212447285884991288e-05,3.571911156177520752e-01
4.055807292461395264e-01,8.193191885948181152e-02,2.721829514484852552e-04,2.401598542928695679e-02,1.148947121691890061e-04,4.880842268466949463e-01
2.526492774486541748e-01,4.946269094944000244e-02,1.596218353370204568e-04,1.412928290665149689e-02,8.179132419172674417e-05,6.835173368453979492e-01
4.554679393768310547e-01,9.828326106071472168e-02,3.871942171826958656e-04,4.321869462728500366e-02,9.791352931642904878e-05,4.025450646877288818e-01
4.073154330253601074e-01,5.890817195177078247e-02,1.243296865141019225e-04,4.061569646000862122e-02,3.770453986362554133e-05,4.929987192153930664e-01
4.803960025310516357e-01,4.299542680382728577e-02,1.188626338262110949e-04,3.218709304928779602e-02,4.525849362835288048e-05,4.442572295665740967e-01
6.266672611236572266e-01,4.064998030662536621e-02,7.726434705546125770e-05,2.311905100941658020e-02,2.211090577475260943e-05,3.094644248485565186e-01
6.258898377418518066e-01,6.240493059158325195e-02,9.043265163199976087e-05,1.942562870681285858e-02,2.986538311233744025e-05,2.921593189239501953e-01
5.298847556114196777e-01,3.708171844482421875e-02,8.921910921344533563e-05,8.420782163739204407e-03,5.023186167818494141e-05,4.244733452796936035e-01
6.630097031593322754e-01,6.780323386192321777e-02,2.485347504261881113e-04,1.569174043834209442e-02,9.858005796559154987e-05,2.531481981277465820e-01
6.446130871772766113e-01,7.905597984790802002e-02,3.593148430809378624e-04,2.136474289000034332e-02,1.273276138817891479e-04,2.544794976711273193e-01
6.381351351737976074e-01,1.648705452680587769e-01,7.249629707075655460e-04,4.432804137468338013e-02,1.430962147423997521e-04,1.517983078956604004e-01
7.076604366302490234e-01,1.768860667943954468e-01,9.732014732435345650e-04,5.608353018760681152e-02,1.243908918695524335e-04,5.827238038182258606e-02
7.455943822860717773e-01,1.733968257904052734e-01,8.078910177573561668e-04,3.303945809602737427e-02,1.159377352450974286e-04,4.704543948173522949e-02
7.885646224021911621e-01,1.212762445211410522e-01,7.060255738906562328e-04,1.900331489741802216e-02,1.313323882641270757e-04,7.031835615634918213e-02
7.636434435844421387e-01,1.695986092090606689e-01,1.461404259316623211e-03,2.277597598731517792e-02,2.747086400631815195e-04,4.224589839577674866e-02
7.044510245323181152e-01,1.884696483612060547e-01,3.839483484625816345e-03,5.687387287616729736e-02,5.943765281699597836e-04,4.577143117785453796e-02
7.303858399391174316e-01,1.690340340137481689e-01,3.163036657497286797e-03,5.759490653872489929e-02,4.777249414473772049e-04,3.934443369507789612e-02
6.769548654556274414e-01,2.277123183012008667e-01,3.132455982267856598e-03,5.335883796215057373e-02,5.434234626591205597e-04,3.829810768365859985e-02
7.558280825614929199e-01,1.459892243146896362e-01,1.081477617844939232e-03,2.828549407422542572e-02,2.398893848294392228e-04,6.857593357563018799e-02
5.496671199798583984e-01,3.399087488651275635e-01,2.075271680951118469e-03,3.957622870802879333e-02,3.290270979050546885e-04,6.844358891248703003e-02
5.210026502609252930e-01,3.418761193752288818e-01,1.227484783157706261e-03,3.772884607315063477e-02,2.403277758276090026e-04,9.792458266019821167e-02
4.800162911415100098e-01,2.949709296226501465e-01,1.181771513074636459e-03,9.763017296791076660e-02,1.675408420851454139e-04,1.260332763195037842e-01
4.789236783981323242e-01,1.716914921998977661e-01,7.443192880600690842e-04,1.314306855201721191e-01,1.488580310251563787e-04,2.170609384775161743e-01
5.122174620628356934e-01,1.165305599570274353e-01,4.354431293904781342e-04,1.911023706197738647e-01,7.153306796681135893e-05,1.796426773071289062e-01
6.303296089172363281e-01,9.411733597517013550e-02,4.100140358787029982e-04,1.182838156819343567e-01,6.641334039159119129e-05,1.567927598953247070e-01
6.832474470138549805e-01,1.363878995180130005e-01,9.021080913953483105e-04,1.081338673830032349e-01,1.191339761135168374e-04,7.120944559574127197e-02
4.045543968677520752e-01,3.612354695796966553e-01,3.058061469346284866e-03,1.957947462797164917e-01,2.912866184487938881e-04,3.506593033671379089e-02
3.657487630844116211e-01,4.740906357765197754e-01,4.956933204084634781e-03,6.394990533590316772e-02,8.413071045652031898e-04,9.041250497102737427e-02
4.832753241062164307e-01,2.758205235004425049e-01,2.673987299203872681e-03,1.198485344648361206e-01,4.540481604635715485e-04,1.179275810718536377e-01
5.138049721717834473e-01,1.939548254013061523e-01,2.121678087860345840e-03,1.746793240308761597e-01,2.906084991991519928e-04,1.151486858725547791e-01
6.950788497924804688e-01,8.305437117815017700e-02,9.564623469486832619e-04,6.510565429925918579e-02,1.977434294531121850e-04,1.556069105863571167e-01
6.966164708137512207e-01,5.693357810378074646e-02,5.108956247568130493e-04,3.003902919590473175e-02,1.248726766789332032e-04,2.157751619815826416e-01
7.655690908432006836e-01,4.996115341782569885e-02,5.496349185705184937e-04,1.887217350304126740e-02,1.661391870584338903e-04,1.648817509412765503e-01
8.699911832809448242e-01,3.101668879389762878e-02,3.968604432884603739e-04,4.859316162765026093e-03,1.665463641984388232e-04,9.356939792633056641e-02
8.241842389106750488e-01,2.997913211584091187e-02,4.549570148810744286e-04,1.010051928460597992e-02,1.588982268003746867e-04,1.351221799850463867e-01
7.858421802520751953e-01,6.347190588712692261e-03,7.637897215317934752e-05,3.426572773605585098e-03,4.977521166438236833e-05,2.042579501867294312e-01
6.185737252235412598e-01,1.273791119456291199e-02,4.287751289666630328e-05,4.063959699124097824e-03,2.572983248683158308e-05,3.645559251308441162e-01
5.166894197463989258e-01,4.290441423654556274e-02,1.253561349585652351e-04,1.754477620124816895e-02,4.757696297019720078e-05,4.226884543895721436e-01
5.073186755180358887e-01,1.407327502965927124e-02,2.691888221306726336e-05,3.212212119251489639e-03,1.535530464025214314e-05,4.753535091876983643e-01
5.702713131904602051e-01,5.335250124335289001e-02,5.836105628986842930e-05,7.568280212581157684e-03,2.507113822503015399e-05,3.687244653701782227e-01
6.022617816925048828e-01,3.109935857355594635e-02,1.174880962935276330e-04,1.017689611762762070e-02,5.565730316448025405e-05,3.562888205051422119e-01
6.517497301101684570e-01,1.002294942736625671e-02,5.269670509733259678e-05,4.948978777974843979e-03,3.551407644408755004e-05,3.331902027130126953e-01
6.933872699737548828e-01,1.733099855482578278e-02,1.246281899511814117e-04,7.200764957815408707e-03,6.065158231649547815e-05,2.818956077098846436e-01
7.050030231475830078e-01,2.077929116785526276e-02,9.456717089051380754e-05,6.879787426441907883e-03,4.310221629566513002e-05,2.672003209590911865e-01
9.077301025390625000e-01,8.693879470229148865e-03,5.769277777289971709e-05,3.993700258433818817e-03,2.195202978327870369e-05,7.950261980295181274e-02
8.638411164283752441e-01,1.468183100223541260e-02,5.057872476754710078e-05,3.764607710763812065e-03,2.127132938767317683e-05,1.176405996084213257e-01
9.107210636138916016e-01,3.694456070661544800e-03,1.043901283992454410e-05,1.493167830631136894e-03,6.061056410544551909e-06,8.407486230134963989e-02
8.276006579399108887e-01,2.405426232144236565e-03,4.601607997756218538e-06,1.470042974688112736e-03,3.231466052966425195e-06,1.685159653425216675e-01
6.082515120506286621e-01,2.612732117995619774e-03,7.416862445097649470e-06,8.937235106714069843e-04,8.285786861961241812e-06,3.882263898849487305e-01
6.954211592674255371e-01,7.168412674218416214e-03,2.902614505728706717e-05,3.726878203451633453e-03,1.741222513373941183e-05,2.936371564865112305e-01
7.116866707801818848e-01,1.399902720004320145e-02,4.854715734836645424e-05,5.766442976891994476e-03,2.680172474356368184e-05,2.684724926948547363e-01
8.436105251312255859e-01,2.521666139364242554e-02,9.087636135518550873e-05,7.063450291752815247e-03,3.816640673903748393e-05,1.239802762866020203e-01
8.167059421539306641e-01,3.156947344541549683e-02,1.134084959630854428e-04,8.147987537086009979e-03,4.511258885031566024e-05,1.434180885553359985e-01
8.347544670104980469e-01,2.573652192950248718e-02,1.774873235262930393e-04,9.873012080788612366e-03,6.431843939935788512e-05,1.293942034244537354e-01
7.634906172752380371e-01,4.351953789591789246e-02,2.680708421394228935e-04,9.304719045758247375e-03,1.069752834155224264e-04,1.833101511001586914e-01
6.955978274345397949e-01,8.075775206089019775e-02,6.965264328755438328e-04,1.909781619906425476e-02,1.847219828050583601e-04,2.036654055118560791e-01
5.631955265998840332e-01,1.086184307932853699e-01,5.309010739438235760e-04,1.982335560023784637e-02,1.374872372252866626e-04,3.076942265033721924e-01
6.209048032760620117e-01,1.908806115388870239e-01,1.265691011212766171e-03,3.201296925544738770e-02,2.604926121421158314e-04,1.546754539012908936e-01
6.176519393920898438e-01,2.516784667968750000e-01,1.791836926713585854e-03,3.118923120200634003e-02,3.278857620898634195e-04,9.736056625843048096e-02
5.612255334854125977e-01,1.902690976858139038e-01,1.002784236334264278e-03,1.488248351961374283e-02,2.662086335476487875e-04,2.323538511991500854e-01
5.623024702072143555e-01,2.908358573913574219e-01,1.211105613037943840e-03,1.642903126776218414e-02,2.625609340611845255e-04,1.289589256048202515e-01
6.659178137779235840e-01,1.840114742517471313e-01,5.581795121543109417e-04,1.606187783181667328e-02,1.258373085875064135e-04,1.333249360322952271e-01
6.964193582534790039e-01,1.223020777106285095e-01,2.018011873587965965e-04,1.188181620091199875e-02,5.430343298939988017e-05,1.691406369209289551e-01
7.869079113006591797e-01,1.022900640964508057e-01,1.549836306367069483e-04,1.567898690700531006e-02,3.064372504013590515e-05,9.493749588727951050e-02
8.465869426727294922e-01,3.383711725473403931e-02,5.564901584875769913e-05,4.871234297752380371e-03,2.205797500209882855e-05,1.146270260214805603e-01
8.008577227592468262e-01,2.099519222974777222e-02,5.073152351542375982e-05,3.508810885250568390e-03,2.825029696396086365e-05,1.745593100786209106e-01
6.077895760536193848e-01,1.357768848538398743e-02,6.726988067384809256e-05,4.586775321513414383e-03,3.853013186017051339e-05,3.739401996135711670e-01
3.971895575523376465e-01,2.844267990440130234e-03,3.647668927442282438e-05,1.105222967453300953e-03,4.999088923796080053e-05,5.987744927406311035e-01
4.529409110546112061e-01,6.678608711808919907e-03,1.174980570795014501e-04,4.843119997531175613e-03,1.009274856187403202e-04,5.353189706802368164e-01
4.662452340126037598e-01,1.079749874770641327e-02,2.258055756101384759e-04,1.003994792699813843e-02,1.714667887426912785e-04,5.125200748443603516e-01
5.205469131469726562e-01,2.942479401826858521e-02,4.067148838657885790e-04,1.296131778508424759e-02,3.712534089572727680e-04,4.362889826297760010e-01
5.275878310203552246e-01,3.642218932509422302e-02,1.439495390513911843e-04,1.393205113708972931e-02,6.249195575946941972e-05,4.218514263629913330e-01
4.812102913856506348e-01,1.625862866640090942e-01,4.266969626769423485e-04,2.956530265510082245e-02,1.170390241895802319e-04,3.260943293571472168e-01
4.668364822864532471e-01,9.586021304130554199e-02,2.166902704630047083e-04,2.140798047184944153e-02,5.696038351743482053e-05,4.156216084957122803e-01
4.773052930831909180e-01,1.429902315139770508e-01,3.632745356298983097e-04,1.938032917678356171e-02,9.997903543990105391e-05,3.598608076572418213e-01
4.939767122268676758e-01,3.791824579238891602e-01,3.147504059597849846e-03,4.084647074341773987e-02,4.497766785789281130e-04,8.239710330963134766e-02
6.193318963050842285e-01,2.902104854583740234e-01,3.359855152666568756e-03,2.766582928597927094e-02,5.834058392792940140e-04,5.884851887822151184e-02
7.675142884254455566e-01,1.648603230714797974e-01,1.656450331211090088e-03,2.962091751396656036e-02,2.457390073686838150e-04,3.610233217477798462e-02
9.096998572349548340e-01,5.986825749278068542e-02,7.137575303204357624e-04,8.463402278721332550e-03,1.638214016566053033e-04,2.109073661267757416e-02
8.938360214233398438e-01,7.436627149581909180e-02,7.608982268720865250e-04,8.040995337069034576e-03,1.813076523831114173e-04,2.281449362635612488e-02
7.807835340499877930e-01,1.581878215074539185e-01,1.158473198302090168e-03,2.893883362412452698e-02,1.931315200636163354e-04,3.073818050324916840e-02
6.826809048652648926e-01,2.264409661293029785e-01,1.466746907681226730e-03,4.790490865707397461e-02,2.096597308991476893e-04,4.129688814282417297e-02
7.921665310859680176e-01,1.201540678739547729e-01,8.445255807600915432e-04,3.153391554951667786e-02,1.459361665183678269e-04,5.515497550368309021e-02
6.913323998451232910e-01,1.943154036998748779e-01,8.861602982506155968e-04,3.519063815474510193e-02,1.466639805585145950e-04,7.812868058681488037e-02
7.717984318733215332e-01,8.671002835035324097e-02,7.032133871689438820e-04,2.064446546137332916e-02,1.707220508251339197e-04,1.199729964137077332e-01
5.455062985420227051e-01,1.438809372484683990e-02,9.437429253011941910e-05,3.483995795249938965e-03,6.206719262991100550e-05,4.364651739597320557e-01
5.160964727401733398e-01,2.614962682127952576e-02,1.519522484159097075e-04,5.712514277547597885e-03,9.984602365875616670e-05,4.517895877361297607e-01
5.394704341888427734e-01,1.436149701476097107e-02,8.225422789109870791e-05,2.786098048090934753e-03,6.670819857390597463e-05,4.432330727577209473e-01
6.248897910118103027e-01,4.065000265836715698e-02,1.789138186722993851e-04,1.041435170918703079e-02,6.945858331164345145e-05,3.237975537776947021e-01
6.632695198059082031e-01,1.313664019107818604e-01,1.070769969373941422e-03,2.215829677879810333e-02,2.666279906406998634e-04,1.818684041500091553e-01
3.904494941234588623e-01,4.522697925567626953e-01,3.259859513491392136e-03,5.832337215542793274e-02,4.393532581161707640e-04,9.525810927152633667e-02
3.773367702960968018e-01,4.806469976902008057e-01,5.056516733020544052e-03,6.290040165185928345e-02,6.081659812480211258e-04,7.345118373632431030e-02
3.083031773567199707e-01,5.499588847160339355e-01,6.087548099458217621e-03,3.840745240449905396e-02,1.003795652650296688e-03,9.623908996582031250e-02
6.316209435462951660e-01,2.275808602571487427e-01,3.203158732503652573e-03,5.084015429019927979e-02,5.489616887643933296e-04,8.620584756135940552e-02
6.010503768920898438e-01,1.332588195800781250e-01,6.421428406611084938e-04,4.211378097534179688e-02,1.621124974917620420e-04,2.227728366851806641e-01
6.332218647003173828e-01,1.079213991761207581e-01,2.805067924782633781e-04,3.865712881088256836e-02,7.694562373217195272e-05,2.198422402143478394e-01
5.368289351463317871e-01,6.802228838205337524e-02,1.426412782166153193e-04,3.824117779731750488e-02,3.538500095601193607e-05,3.567295968532562256e-01
3.680649101734161377e-01,5.247248709201812744e-02,3.508400550344958901e-05,2.615476399660110474e-02,1.155837162514217198e-05,5.532611608505249023e-01
5.705472826957702637e-01,1.561308354139328003e-01,3.176862373948097229e-04,8.835179358720779419e-02,5.010388122173026204e-05,1.846022754907608032e-01
5.836641788482666016e-01,1.556200087070465088e-01,1.807594235287979245e-04,4.665567353367805481e-02,3.795230077230371535e-05,2.138415277004241943e-01
6.881661415100097656e-01,1.232129707932472229e-01,2.513735380489379168e-04,1.526536419987678528e-02,6.252720777411013842e-05,1.730416119098663330e-01
5.791171789169311523e-01,3.370936214923858643e-01,1.065959688276052475e-03,4.480388015508651733e-02,1.104506227420642972e-04,3.780880942940711975e-02
7.468816041946411133e-01,1.365771442651748657e-01,3.117069427389651537e-04,2.546795085072517395e-02,6.015021790517494082e-05,9.070129692554473877e-02
5.951929092407226562e-01,1.573583632707595825e-01,2.877874940168112516e-04,2.667295187711715698e-02,7.509977149311453104e-05,2.204129546880722046e-01
6.110254526138305664e-01,1.649392694234848022e-01,3.278185322415083647e-04,9.203287959098815918e-02,4.872016506851650774e-05,1.316258758306503296e-01
5.139245390892028809e-01,1.541376411914825439e-01,2.869535237550735474e-04,1.723510771989822388e-01,3.376044696778990328e-05,1.592659652233123779e-01
4.378043413162231445e-01,1.660100668668746948e-01,4.032736469525843859e-04,1.361616998910903931e-01,5.092683568364009261e-05,2.595697343349456787e-01
4.328014552593231201e-01,2.324280291795730591e-01,5.215548444539308548e-04,1.913856863975524902e-01,5.963456351310014725e-05,1.428035795688629150e-01
4.610302150249481201e-01,2.467712908983230591e-01,4.322539316490292549e-04,9.897666424512863159e-02,5.781279105576686561e-05,1.927317231893539429e-01
4.007380604743957520e-01,1.447351723909378052e-01,2.138328418368473649e-04,4.246712103486061096e-02,4.857064413954503834e-05,4.117972552776336670e-01
3.881237506866455078e-01,1.269516348838806152e-01,1.643736322876065969e-04,3.021882846951484680e-02,4.959813668392598629e-05,4.544918537139892578e-01
6.023108363151550293e-01,7.882833480834960938e-02,1.551680907141417265e-04,3.067483007907867432e-02,4.254209488863125443e-05,2.879882454872131348e-01
5.670216083526611328e-01,3.417839109897613525e-02,6.756569200661033392e-05,1.088510639965534210e-02,2.750050043687224388e-05,3.878197371959686279e-01
7.584868073463439941e-01,6.161986291408538818e-02,1.895803579827770591e-04,4.705791547894477844e-02,3.435540929785929620e-05,1.326114088296890259e-01
8.360101580619812012e-01,3.205191344022750854e-02,1.506610133219510317e-04,1.078384369611740112e-02,5.183612665859982371e-05,1.209515258669853210e-01
6.945509910583496094e-01,3.634639456868171692e-02,6.688578287139534950e-05,1.803828217089176178e-02,2.300626692885998636e-05,2.509743571281433105e-01
8.233590126037597656e-01,1.375061180442571640e-02,6.726060382789000869e-05,1.304002199321985245e-02,2.375691838096827269e-05,1.497594267129898071e-01
8.037436604499816895e-01,1.504346355795860291e-02,6.251727609196677804e-05,1.640355959534645081e-02,2.516361928428523242e-05,1.647216677665710449e-01
6.122992038726806641e-01,3.042325749993324280e-02,7.103809912223368883e-05,4.185242950916290283e-02,2.029017923632636666e-05,3.153337538242340088e-01
6.229721307754516602e-01,1.835285872220993042e-01,4.750337975565344095e-04,1.075154542922973633e-01,5.683850758941844106e-05,8.545204252004623413e-02
4.026556611061096191e-01,4.296210408210754395e-01,1.024678465910255909e-03,7.863408327102661133e-02,1.311043160967528820e-04,8.793338388204574585e-02
4.855105280876159668e-01,3.303469121456146240e-01,1.045760465785861015e-03,5.759110301733016968e-02,1.806863583624362946e-04,1.253250390291213989e-01
5.412736535072326660e-01,2.394788563251495361e-01,8.194821421056985855e-04,7.405452430248260498e-02,1.480782375438138843e-04,1.442253887653350830e-01
6.320310831069946289e-01,1.765418499708175659e-01,6.217764457687735558e-04,7.105516642332077026e-02,1.011209606076590717e-04,1.196489259600639343e-01
7.050673365592956543e-01,4.140977188944816589e-02,1.137525323429144919e-04,1.700585335493087769e-02,4.211361374473199248e-05,2.363611310720443726e-01
8.159124255180358887e-01,3.174032270908355713e-02,9.691694140201434493e-05,1.143531594425439835e-02,3.019958603545092046e-05,1.407848298549652100e-01
7.632453441619873047e-01,4.663698840886354446e-03,1.445329235139070079e-05,1.716613303869962692e-03,1.047023579303640872e-05,2.303494960069656372e-01
6.145310401916503906e-01,4.822271876037120819e-03,1.047161913447780535e-05,3.466100431978702545e-03,7.100562925188569352e-06,3.771629631519317627e-01
8.205627202987670898e-01,2.021765150129795074e-02,5.091676575830206275e-05,9.867399930953979492e-03,1.772040923242457211e-05,1.492835879325866699e-01
7.695881724357604980e-01,4.904283210635185242e-02,1.497010525781661272e-04,3.150265291333198547e-02,3.412054138607345521e-05,1.496825367212295532e-01
7.050437927246093750e-01,1.243824064731597900e-01,3.772404161281883717e-04,3.383770957589149475e-02,6.967339868424460292e-05,1.362892091274261475e-01
