4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970489829778671e-02,1.253109984099864960e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080359287559986115e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358169972896576e-02,1.979331485927104950e-02,1.395971234887838364e-02,1.253109984099864960e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253109984099864960e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395970676094293594e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253110170364379883e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979331299662590027e-02,1.395971048623323441e-02,1.253110542893409729e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979331485927104950e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080358915030956268e-02,1.979332044720649719e-02,1.395970862358808517e-02,1.253110636025667191e-02
