8.635814189910888672e-01,4.576450213789939880e-02,2.699721790850162506e-02,4.759454727172851562e-02,4.140775185078382492e-03,1.192160602658987045e-02
9.198680520057678223e-01,2.085362188518047333e-02,2.050063572824001312e-02,2.368867583572864532e-02,4.324695095419883728e-03,1.076425332576036453e-02
9.037746191024780273e-01,2.567434310913085938e-02,3.258131071925163269e-02,1.672145351767539978e-02,8.595168590545654297e-03,1.265317946672439575e-02
9.099603891372680664e-01,2.873031608760356903e-02,2.436039410531520844e-02,1.315411832183599472e-02,8.105485700070858002e-03,1.568930223584175110e-02
8.611472845077514648e-01,5.917201563715934753e-02,3.322698175907135010e-02,1.406098715960979462e-02,1.327550224959850311e-02,1.911724172532558441e-02
9.041793346405029297e-01,2.847380749881267548e-02,2.038121223449707031e-02,1.568075455725193024e-02,1.047630235552787781e-02,2.080850116908550262e-02
8.678506612777709961e-01,5.847629904747009277e-02,2.308329008519649506e-02,2.466945163905620575e-02,8.018122985959053040e-03,1.790219359099864960e-02
8.420882821083068848e-01,7.092030346393585205e-02,3.660091012716293335e-02,2.676746621727943420e-02,1.069940347224473953e-02,1.292365416884422302e-02
8.670101761817932129e-01,3.995503485202789307e-02,3.623025864362716675e-02,3.806617110967636108e-02,6.847631186246871948e-03,1.189065258949995041e-02
8.318064808845520020e-01,4.054863750934600830e-02,4.706097766757011414e-02,5.807335302233695984e-02,6.273438688367605209e-03,1.623713597655296326e-02
8.863614201545715332e-01,1.638022065162658691e-02,3.566966205835342407e-02,3.629193827509880066e-02,6.888018921017646790e-03,1.840871386229991913e-02
9.134791493415832520e-01,1.255321316421031952e-02,2.848658524453639984e-02,2.004261501133441925e-02,7.559024263173341751e-03,1.787940226495265961e-02
9.201484918594360352e-01,1.307573914527893066e-02,2.237035334110260010e-02,2.462913468480110168e-02,5.293558817356824875e-03,1.448280271142721176e-02
9.049207568168640137e-01,1.676118746399879456e-02,3.425915166735649109e-02,2.470178902149200439e-02,6.347420625388622284e-03,1.300970464944839478e-02
8.919012546539306641e-01,2.777000330388545990e-02,3.561750799417495728e-02,2.590297907590866089e-02,6.909179035574197769e-03,1.189892459660768509e-02
8.583192229270935059e-01,5.497452616691589355e-02,3.307854011654853821e-02,3.653350844979286194e-02,5.389526952058076859e-03,1.170475408434867859e-02
8.652430772781372070e-01,5.386894196271896362e-02,3.324305638670921326e-02,2.910436689853668213e-02,6.082005798816680908e-03,1.245854888111352921e-02
9.011356830596923828e-01,3.181615099310874939e-02,2.665685862302780151e-02,2.518346160650253296e-02,4.465243779122829437e-03,1.074263174086809158e-02
8.697989583015441895e-01,3.279304504394531250e-02,3.594719246029853821e-02,4.626132920384407043e-02,4.618350416421890259e-03,1.058114692568778992e-02
8.787248730659484863e-01,2.121152356266975403e-02,4.975182563066482544e-02,3.503894805908203125e-02,6.158432923257350922e-03,9.114429354667663574e-03
8.039425015449523926e-01,4.523693770170211792e-02,6.508758664131164551e-02,6.980238109827041626e-02,5.700104404240846634e-03,1.023040246218442917e-02
8.103831410408020020e-01,5.994935706257820129e-02,4.795532301068305969e-02,6.573572009801864624e-02,5.045660771429538727e-03,1.093090046197175980e-02
6.734159588813781738e-01,2.343808710575103760e-01,3.146388381719589233e-02,4.628178849816322327e-02,3.435575868934392929e-03,1.102194562554359436e-02
4.292758405208587646e-01,5.065707564353942871e-01,1.869563944637775421e-02,3.661240264773368835e-02,1.521281083114445210e-03,7.323954254388809204e-03
5.020789504051208496e-01,4.385020434856414795e-01,1.578277535736560822e-02,3.384466096758842468e-02,1.742000109516084194e-03,8.049497380852699280e-03
4.749502241611480713e-01,4.659783542156219482e-01,2.512151561677455902e-02,2.169322967529296875e-02,3.437794046476483345e-03,8.818940259516239166e-03
6.443325281143188477e-01,2.816347777843475342e-01,3.455109894275665283e-02,1.653189584612846375e-02,9.928236715495586395e-03,1.302152313292026520e-02
8.081631064414978027e-01,8.644758164882659912e-02,6.157695502042770386e-02,1.580416411161422729e-02,1.661469042301177979e-02,1.139350794255733490e-02
8.250204324722290039e-01,7.266244292259216309e-02,5.468690767884254456e-02,1.529576256871223450e-02,1.943621598184108734e-02,1.289822347462177277e-02
8.723838329315185547e-01,3.627810627222061157e-02,5.335047468543052673e-02,1.378016546368598938e-02,1.383035816252231598e-02,1.037715282291173935e-02
8.977164626121520996e-01,2.520687691867351532e-02,3.979277610778808594e-02,1.536198519170284271e-02,1.130840368568897247e-02,1.061353180557489395e-02
9.098467826843261719e-01,1.874391362071037292e-02,3.459180891513824463e-02,1.398222986608743668e-02,1.059647742658853531e-02,1.223884895443916321e-02
8.382146358489990234e-01,3.503250703215599060e-02,7.689258456230163574e-02,2.209625765681266785e-02,1.538092922419309616e-02,1.238308288156986237e-02
7.554454803466796875e-01,1.027746647596359253e-01,8.296357840299606323e-02,2.119941078126430511e-02,2.168128825724124908e-02,1.593558862805366516e-02
7.546776533126831055e-01,7.721752673387527466e-02,1.051552519202232361e-01,2.687882632017135620e-02,2.008268982172012329e-02,1.598807983100414276e-02
7.320423722267150879e-01,9.230751544237136841e-02,1.016449704766273499e-01,3.951253369450569153e-02,1.819098554551601410e-02,1.630170457065105438e-02
7.565268874168395996e-01,7.363470643758773804e-02,1.113689541816711426e-01,2.795932814478874207e-02,1.750254258513450623e-02,1.300743781030178070e-02
8.398566842079162598e-01,5.545113235712051392e-02,5.879750847816467285e-02,1.753113791346549988e-02,1.457152422517538071e-02,1.379190385341644287e-02
7.669841051101684570e-01,1.133090257644653320e-01,7.507041841745376587e-02,2.362504228949546814e-02,1.057502161711454391e-02,1.043648459017276764e-02
7.803079485893249512e-01,1.333953440189361572e-01,4.395812004804611206e-02,2.453435398638248444e-02,7.912014611065387726e-03,9.892107918858528137e-03
8.068141937255859375e-01,9.794052690267562866e-02,4.450773447751998901e-02,3.273969516158103943e-02,6.484937388449907303e-03,1.151291094720363617e-02
7.805597782135009766e-01,1.154288351535797119e-01,5.745490640401840210e-02,2.666937746107578278e-02,8.551917038857936859e-03,1.133519783616065979e-02
7.581530809402465820e-01,1.326915025711059570e-01,5.437457934021949768e-02,3.288638964295387268e-02,8.649828843772411346e-03,1.324475556612014771e-02
7.976741194725036621e-01,1.037430241703987122e-01,5.372257530689239502e-02,2.059295587241649628e-02,1.109726447612047195e-02,1.317007280886173248e-02
8.368051648139953613e-01,7.656880468130111694e-02,3.578273206949234009e-02,3.011419251561164856e-02,7.142490241676568985e-03,1.358667109161615372e-02
8.134021759033203125e-01,9.309558570384979248e-02,4.251151159405708313e-02,2.987591549754142761e-02,7.991455495357513428e-03,1.312327012419700623e-02
8.594563603401184082e-01,4.638126119971275330e-02,4.510076344013214111e-02,2.539402246475219727e-02,1.067045237869024277e-02,1.299702841788530350e-02
8.759030699729919434e-01,3.574542328715324402e-02,4.625821113586425781e-02,1.421180553734302521e-02,1.521721854805946350e-02,1.266431901603937149e-02
8.103592395782470703e-01,5.836444720625877380e-02,7.606716454029083252e-02,2.347558364272117615e-02,1.882005482912063599e-02,1.291340030729770660e-02
8.681384325027465820e-01,4.805876687169075012e-02,3.870324045419692993e-02,1.735323294997215271e-02,1.371498778462409973e-02,1.403133384883403778e-02
8.198173642158508301e-01,5.986345186829566956e-02,6.140118837356567383e-02,2.850444801151752472e-02,1.682664453983306885e-02,1.358687970787286758e-02
6.906041502952575684e-01,1.293383240699768066e-01,1.131852790713310242e-01,3.221220523118972778e-02,2.261866629123687744e-02,1.204136293381452560e-02
7.523646950721740723e-01,1.201677918434143066e-01,7.508067786693572998e-02,2.073524892330169678e-02,1.958148367702960968e-02,1.207001600414514542e-02
8.274905681610107422e-01,6.243495643138885498e-02,5.929714068770408630e-02,2.692804858088493347e-02,1.243904419243335724e-02,1.141026243567466736e-02
8.372393846511840820e-01,5.746090784668922424e-02,5.856017768383026123e-02,2.109194919466972351e-02,1.331428438425064087e-02,1.233326271176338196e-02
8.831843137741088867e-01,3.209120407700538635e-02,4.092315584421157837e-02,2.583915553987026215e-02,7.028591819107532501e-03,1.093355566263198853e-02
8.319736123085021973e-01,6.221457198262214661e-02,5.085733160376548767e-02,3.530389443039894104e-02,7.899596355855464935e-03,1.175101660192012787e-02
8.738844394683837891e-01,4.085824638605117798e-02,4.101577401161193848e-02,2.565361745655536652e-02,7.464115507900714874e-03,1.112385466694831848e-02
8.738064169883728027e-01,4.980780184268951416e-02,3.025304898619651794e-02,2.723490446805953979e-02,6.351059302687644958e-03,1.254663616418838501e-02
8.934344649314880371e-01,3.370066359639167786e-02,2.274195663630962372e-02,3.283971548080444336e-02,4.613702651113271713e-03,1.266944967210292816e-02
9.097151756286621094e-01,2.343731932342052460e-02,2.502498216927051544e-02,1.806754246354103088e-02,8.419834077358245850e-03,1.533520966768264771e-02
8.582391738891601562e-01,5.442750081419944763e-02,3.886403143405914307e-02,1.893095672130584717e-02,1.263495907187461853e-02,1.690340228378772736e-02
8.785386681556701660e-01,4.698597639799118042e-02,2.832033485174179077e-02,2.131338417530059814e-02,7.970271632075309753e-03,1.687137596309185028e-02
8.790424466133117676e-01,4.911424219608306885e-02,1.998085528612136841e-02,3.363278508186340332e-02,4.200230818241834641e-03,1.402953267097473145e-02
6.455023884773254395e-01,2.417787164449691772e-01,2.046115137636661530e-02,7.701951265335083008e-02,2.223688177764415741e-03,1.301463413983583450e-02
5.909449458122253418e-01,3.352504372596740723e-01,1.720570400357246399e-02,4.468964040279388428e-02,1.703354995697736740e-03,1.020597852766513824e-02
6.534174680709838867e-01,2.461513131856918335e-01,1.304385997354984283e-02,7.627950608730316162e-02,1.184387831017374992e-03,9.923479519784450531e-03
7.609758377075195312e-01,1.766057014465332031e-01,1.548536494374275208e-02,3.688465058803558350e-02,1.538379932753741741e-03,8.510049432516098022e-03
9.209058880805969238e-01,3.425179421901702881e-02,8.582312613725662231e-03,2.703778631985187531e-02,1.202050130814313889e-03,8.020273409783840179e-03
9.380228519439697266e-01,1.715213246643543243e-02,1.365262269973754883e-02,1.934510283172130585e-02,2.932979492470622063e-03,8.894247934222221375e-03
9.291778206825256348e-01,2.062551118433475494e-02,1.928985677659511566e-02,1.150034647434949875e-02,6.926412228494882584e-03,1.248002052307128906e-02
9.382229447364807129e-01,1.591984182596206665e-02,1.670302078127861023e-02,1.435334514826536179e-02,4.278018604964017868e-03,1.052265521138906479e-02
8.846505880355834961e-01,5.454348027706146240e-02,2.155533060431480408e-02,1.836876757442951202e-02,6.361303851008415222e-03,1.452055200934410095e-02
8.709670901298522949e-01,5.436183884739875793e-02,2.071775123476982117e-02,3.349881619215011597e-02,4.382083658128976822e-03,1.607249677181243896e-02
8.992366194725036621e-01,3.367446735501289368e-02,2.666789107024669647e-02,2.251986786723136902e-02,5.834323354065418243e-03,1.206678524613380432e-02
8.902094364166259766e-01,3.250857815146446228e-02,3.611937537789344788e-02,1.867237873375415802e-02,9.647685103118419647e-03,1.284260023385286331e-02
8.665748834609985352e-01,3.156268224120140076e-02,5.749409273266792297e-02,1.082105562090873718e-02,2.090865187346935272e-02,1.263844501227140427e-02
8.430175781250000000e-01,3.733786568045616150e-02,6.312423944473266602e-02,7.691208273172378540e-03,3.521322086453437805e-02,1.361586060374975204e-02
8.621785640716552734e-01,3.591390699148178101e-02,4.860137403011322021e-02,1.068587973713874817e-02,2.728503383696079254e-02,1.533520594239234924e-02
8.234168887138366699e-01,7.774998247623443604e-02,4.720213264226913452e-02,1.410925295203924179e-02,2.256235852837562561e-02,1.495947688817977905e-02
8.095041513442993164e-01,9.059570729732513428e-02,4.151269048452377319e-02,3.687201812863349915e-02,8.480334654450416565e-03,1.303508318960666656e-02
8.948214054107666016e-01,4.034100100398063660e-02,1.910942047834396362e-02,2.862321957945823669e-02,4.365725908428430557e-03,1.273930352181196213e-02
8.867093324661254883e-01,4.783527925610542297e-02,1.719229668378829956e-02,3.195378929376602173e-02,3.459566971287131310e-03,1.284972578287124634e-02
9.295066595077514648e-01,1.827155239880084991e-02,1.522018481045961380e-02,2.337257377803325653e-02,3.032872220501303673e-03,1.059617754071950912e-02
9.240399003028869629e-01,1.419092249125242233e-02,1.425720192492008209e-02,3.190052509307861328e-02,2.918337937444448471e-03,1.269309222698211670e-02
8.909888267517089844e-01,6.420437712222337723e-03,1.680755522102117538e-03,9.382623434066772461e-02,2.154826797777786851e-04,6.868284661322832108e-03
8.471128940582275391e-01,1.113436650484800339e-02,5.369078135117888451e-04,1.355573534965515137e-01,5.579202479566447437e-05,5.602772813290357590e-03
7.555481791496276855e-01,3.856186522170901299e-03,2.569653443060815334e-04,2.369955033063888550e-01,1.804876956157386303e-05,3.325117286294698715e-03
7.341995239257812500e-01,1.699799206107854843e-03,9.823774598771706223e-05,2.619713246822357178e-01,5.062623586127301678e-06,2.026116941124200821e-03
9.049938321113586426e-01,3.537056036293506622e-03,5.931283230893313885e-04,8.792313188314437866e-02,5.362953743315301836e-05,2.899142447859048843e-03
9.379898905754089355e-01,2.509316196665167809e-03,2.632868476212024689e-03,5.137577280402183533e-02,3.087593358941376209e-04,5.183378234505653381e-03
8.913362622261047363e-01,2.961173467338085175e-02,3.137247636914253235e-02,3.568458184599876404e-02,3.547798842191696167e-03,8.447255007922649384e-03
7.692725658416748047e-01,8.614517748355865479e-02,9.703828394412994385e-02,1.659979112446308136e-02,1.935712993144989014e-02,1.158706285059452057e-02
5.991938114166259766e-01,2.093185633420944214e-01,1.304729580879211426e-01,1.207609847187995911e-02,3.688673675060272217e-02,1.205180026590824127e-02
6.514346599578857422e-01,1.824049055576324463e-01,1.070657894015312195e-01,2.045308426022529602e-02,2.629901096224784851e-02,1.234250143170356750e-02
8.466761112213134766e-01,5.179480835795402527e-02,5.857300013303756714e-02,1.275389734655618668e-02,1.887365616858005524e-02,1.132855098694562912e-02
9.070175290107727051e-01,2.743104845285415649e-02,2.472432889044284821e-02,2.302593365311622620e-02,6.194761022925376892e-03,1.160633005201816559e-02
9.171162247657775879e-01,2.322663925588130951e-02,1.950064487755298615e-02,2.660411410033702850e-02,3.549996996298432350e-03,1.000236533582210541e-02
9.280015826225280762e-01,1.669340580701828003e-02,1.435900200158357620e-02,2.760584093630313873e-02,2.976525807753205299e-03,1.036367937922477722e-02
9.246503114700317383e-01,1.838451623916625977e-02,1.477054972201585770e-02,2.815013565123081207e-02,2.976292977109551430e-03,1.106808707118034363e-02
9.334671497344970703e-01,1.789683103561401367e-02,1.375829707831144333e-02,2.008401975035667419e-02,3.502719104290008545e-03,1.129100006073713303e-02
9.232242703437805176e-01,2.227121964097023010e-02,2.101780101656913757e-02,1.313120126724243164e-02,6.918775849044322968e-03,1.343670859932899475e-02
9.169518947601318359e-01,2.699005231261253357e-02,2.141178771853446960e-02,1.393651030957698822e-02,7.372968364506959915e-03,1.333668548613786697e-02
8.494303226470947266e-01,8.346582204103469849e-02,3.098582476377487183e-02,1.527764741331338882e-02,7.879934273660182953e-03,1.296041999012231827e-02
6.826524138450622559e-01,2.372263520956039429e-01,3.472178801894187927e-02,2.184994891285896301e-02,8.578349836170673370e-03,1.497119758278131485e-02
6.350398659706115723e-01,2.843111455440521240e-01,2.991666644811630249e-02,3.463424742221832275e-02,4.247484263032674789e-03,1.185063738375902176e-02
6.584576368331909180e-01,2.548838257789611816e-01,2.827601507306098938e-02,3.889130800962448120e-02,4.457038361579179764e-03,1.503416616469621658e-02
8.118349909782409668e-01,1.136940047144889832e-01,2.953979186713695526e-02,2.484013512730598450e-02,5.822136998176574707e-03,1.426888443529605865e-02
9.070938229560852051e-01,3.694756701588630676e-02,1.597287692129611969e-02,2.427976578474044800e-02,3.363671479746699333e-03,1.234219968318939209e-02
8.993183970451354980e-01,3.214919194579124451e-02,2.126229554414749146e-02,2.675299346446990967e-02,5.219680722802877426e-03,1.529748924076557159e-02
9.085530042648315430e-01,3.200192376971244812e-02,2.239293232560157776e-02,1.628468930721282959e-02,6.784879136830568314e-03,1.398270204663276672e-02
9.144122600555419922e-01,2.594378776848316193e-02,1.954220980405807495e-02,2.286776155233383179e-02,4.980190657079219818e-03,1.225371565669775009e-02
9.041023850440979004e-01,2.722933702170848846e-02,2.143874391913414001e-02,2.819347940385341644e-02,5.418603308498859406e-03,1.361741218715906143e-02
9.215402007102966309e-01,1.643053255975246429e-02,1.870161294937133789e-02,2.712188847362995148e-02,4.086046945303678513e-03,1.211974862962961197e-02
9.160690307617187500e-01,1.181170996278524399e-02,1.733630336821079254e-02,3.874507546424865723e-02,3.509389702230691910e-03,1.252836920320987701e-02
9.126401543617248535e-01,1.978930272161960602e-02,2.642400190234184265e-02,1.280753780156373978e-02,1.416864991188049316e-02,1.417035982012748718e-02
8.968056440353393555e-01,3.551486507058143616e-02,2.742967754602432251e-02,9.063347242772579193e-03,1.637358218431472778e-02,1.481294352561235428e-02
8.695182800292968750e-01,5.746062844991683960e-02,3.084895759820938110e-02,1.288130227476358414e-02,1.406422164291143417e-02,1.522667612880468369e-02
8.894225955009460449e-01,5.250801891088485718e-02,2.091114595532417297e-02,1.595847122371196747e-02,7.572954054921865463e-03,1.362688466906547546e-02
8.706048130989074707e-01,5.064657703042030334e-02,2.194932289421558380e-02,3.994878381490707397e-02,3.682726994156837463e-03,1.316780410706996918e-02
8.063563108444213867e-01,1.086829304695129395e-01,3.153321519494056702e-02,3.124399483203887939e-02,6.886187475174665451e-03,1.529723219573497772e-02
7.644091844558715820e-01,8.870708197355270386e-02,3.191128000617027283e-02,9.709231555461883545e-02,3.979405388236045837e-03,1.390070747584104538e-02
8.552957177162170410e-01,6.995470076799392700e-02,2.801172062754631042e-02,2.414735406637191772e-02,7.922097109258174896e-03,1.466829702258110046e-02
8.175306916236877441e-01,9.367135167121887207e-02,3.368836268782615662e-02,3.099875897169113159e-02,8.466393686830997467e-03,1.564456522464752197e-02
8.487768173217773438e-01,7.547328621149063110e-02,2.679622173309326172e-02,3.006537258625030518e-02,5.706613417714834213e-03,1.318166498094797134e-02
8.479785919189453125e-01,6.706644594669342041e-02,3.074436262249946594e-02,3.112813644111156464e-02,6.421384867280721664e-03,1.666115783154964447e-02
8.990121483802795410e-01,3.742501512169837952e-02,2.337263524532318115e-02,2.009536325931549072e-02,5.923746619373559952e-03,1.417101640254259109e-02
9.034982323646545410e-01,2.602884918451309204e-02,1.864945329725742340e-02,3.340204432606697083e-02,3.785534063354134560e-03,1.463593821972608566e-02
9.192614555358886719e-01,1.492756884545087814e-02,2.027146145701408386e-02,2.709363587200641632e-02,4.084791988134384155e-03,1.436100155115127563e-02
9.194274544715881348e-01,1.373108103871345520e-02,2.122485451400279999e-02,2.532137371599674225e-02,4.999631550163030624e-03,1.529566291719675064e-02
9.107656478881835938e-01,1.665877550840377808e-02,2.677635848522186279e-02,1.590460166335105896e-02,1.116564031690359116e-02,1.872895471751689911e-02
8.976371884346008301e-01,2.337289229035377502e-02,2.572064101696014404e-02,1.449417043477296829e-02,1.432193256914615631e-02,2.445311658084392548e-02
9.046816229820251465e-01,2.694429829716682434e-02,2.239787951111793518e-02,1.712819747626781464e-02,9.325250983238220215e-03,1.952280290424823761e-02
8.129656314849853516e-01,1.148078441619873047e-01,2.317306958138942719e-02,2.402670308947563171e-02,7.025861181318759918e-03,1.800085045397281647e-02
6.622931957244873047e-01,2.627229392528533936e-01,2.979504317045211792e-02,2.893667481839656830e-02,4.873854573816061020e-03,1.137832365930080414e-02
4.761937558650970459e-01,4.673318564891815186e-01,2.139980159699916840e-02,2.141654677689075470e-02,3.161105327308177948e-03,1.049710903316736221e-02
5.443956255912780762e-01,3.917607963085174561e-01,2.442797087132930756e-02,2.413305826485157013e-02,3.634579246863722801e-03,1.164799463003873825e-02
5.411713719367980957e-01,3.915587067604064941e-01,2.971589751541614532e-02,1.725279912352561951e-02,6.263840943574905396e-03,1.403734460473060608e-02
7.714483141899108887e-01,1.469822227954864502e-01,3.688306733965873718e-02,1.673840731382369995e-02,1.099076215177774429e-02,1.695713214576244354e-02
8.286693096160888672e-01,6.184772029519081116e-02,5.708125606179237366e-02,1.639785058796405792e-02,1.906797476112842560e-02,1.693581789731979370e-02
7.735292315483093262e-01,7.214184105396270752e-02,9.645491838455200195e-02,2.172245271503925323e-02,2.156744524836540222e-02,1.458416134119033813e-02
7.534612417221069336e-01,8.704920113086700439e-02,1.022403463721275330e-01,2.875537425279617310e-02,1.624294556677341461e-02,1.225083041936159134e-02
8.326415419578552246e-01,3.949039056897163391e-02,7.869648188352584839e-02,3.080207668244838715e-02,8.834620006382465363e-03,9.534862823784351349e-03
8.144229650497436523e-01,5.964656919240951538e-02,7.567857950925827026e-02,2.587543241679668427e-02,1.177927292883396149e-02,1.259724702686071396e-02
9.046371579170227051e-01,3.188853710889816284e-02,2.735835313796997070e-02,1.413965970277786255e-02,8.381146937608718872e-03,1.359509397298097610e-02
8.937814235687255859e-01,4.725015535950660706e-02,2.191083692014217377e-02,9.348417632281780243e-03,1.205246616154909134e-02,1.565652713179588318e-02
9.094256162643432617e-01,3.718367964029312134e-02,1.800224743783473969e-02,1.117249019443988800e-02,9.067513048648834229e-03,1.514846552163362503e-02
9.171587228775024414e-01,3.214558586478233337e-02,1.706543378531932831e-02,1.275064609944820404e-02,6.399038713425397873e-03,1.448045857250690460e-02
9.105898737907409668e-01,2.217443101108074188e-02,2.518622763454914093e-02,1.990114897489547729e-02,6.946984678506851196e-03,1.520121563225984573e-02
8.636282086372375488e-01,3.274109214544296265e-02,5.270455032587051392e-02,2.824664488434791565e-02,8.390015922486782074e-03,1.428952161222696304e-02
7.905950546264648438e-01,7.890979200601577759e-02,7.750387489795684814e-02,2.252948097884654999e-02,1.510681770741939545e-02,1.535494439303874969e-02
6.767696738243103027e-01,1.728400439023971558e-01,9.360073506832122803e-02,2.723754383623600006e-02,1.555863674730062485e-02,1.399348862469196320e-02
7.309461832046508789e-01,1.561228930950164795e-01,6.238617375493049622e-02,2.118943631649017334e-02,1.451650075614452362e-02,1.483871228992938995e-02
7.943893074989318848e-01,1.199434846639633179e-01,4.159970581531524658e-02,1.555859763175249100e-02,1.394785754382610321e-02,1.456107012927532196e-02
8.495837450027465820e-01,6.141652539372444153e-02,4.803145304322242737e-02,1.653199642896652222e-02,1.177461072802543640e-02,1.266165822744369507e-02
8.973777294158935547e-01,2.410429343581199646e-02,4.143624380230903625e-02,1.627084054052829742e-02,9.663262404501438141e-03,1.114771049469709396e-02
8.552824854850769043e-01,5.099657922983169556e-02,4.184225946664810181e-02,3.005225583910942078e-02,8.366558700799942017e-03,1.345992833375930786e-02
8.837109208106994629e-01,3.379815444350242615e-02,2.211231738328933716e-02,4.535633325576782227e-02,3.472915617749094963e-03,1.154932472854852676e-02
8.701487183570861816e-01,4.903921857476234436e-02,2.254636026918888092e-02,4.294496402144432068e-02,3.591609885916113853e-03,1.172907371073961258e-02
9.287732243537902832e-01,2.416052296757698059e-02,1.094227097928524017e-02,2.509426139295101166e-02,2.125695114955306053e-03,8.904138579964637756e-03
9.438395500183105469e-01,1.132758054882287979e-02,8.733859285712242126e-03,2.506690658628940582e-02,1.794809009879827499e-03,9.237351827323436737e-03
9.540581703186035156e-01,9.970268234610557556e-03,1.114133838564157486e-02,1.009320281445980072e-02,4.439353477209806442e-03,1.029774174094200134e-02
9.249438643455505371e-01,2.108600735664367676e-02,1.937692798674106598e-02,1.157727837562561035e-02,9.836430661380290985e-03,1.317953690886497498e-02
9.036350846290588379e-01,1.878524012863636017e-02,4.007463157176971436e-02,1.243011467158794403e-02,1.363489497452974319e-02,1.144006755203008652e-02
8.889179825782775879e-01,3.050363808870315552e-02,3.822379186749458313e-02,1.730467565357685089e-02,1.251552812755107880e-02,1.253446098417043686e-02
8.281778693199157715e-01,3.493124991655349731e-02,3.753554821014404297e-02,8.603531867265701294e-02,3.721302375197410583e-03,9.598770178854465485e-03
8.281335830688476562e-01,1.986090838909149170e-02,1.855381764471530914e-02,1.210393682122230530e-01,1.594383269548416138e-03,1.081798970699310303e-02
8.059391379356384277e-01,3.677081689238548279e-02,2.097606286406517029e-02,1.190506592392921448e-01,2.269265707582235336e-03,1.499403361231088638e-02
8.585435152053833008e-01,3.647617995738983154e-02,1.969221979379653931e-02,6.630966812372207642e-02,2.866519149392843246e-03,1.611188240349292755e-02
9.198301434516906738e-01,2.433926425874233246e-02,1.730401627719402313e-02,1.771770603954792023e-02,5.024142563343048096e-03,1.578462496399879456e-02
9.094844460487365723e-01,2.483037300407886505e-02,2.023235894739627838e-02,2.384686656296253204e-02,5.991179030388593674e-03,1.561480853706598282e-02
9.137189388275146484e-01,3.073834627866744995e-02,1.829687319695949554e-02,1.669729314744472504e-02,6.163833662867546082e-03,1.438479125499725342e-02
9.134762883186340332e-01,1.773778535425662994e-02,1.510769501328468323e-02,3.514896333217620850e-02,3.966902382671833038e-03,1.456227619200944901e-02
9.099105000495910645e-01,2.933072857558727264e-02,1.791998930275440216e-02,1.892387866973876953e-02,6.533351726830005646e-03,1.738148555159568787e-02
8.974872827529907227e-01,3.284872323274612427e-02,1.703952811658382416e-02,3.117764554917812347e-02,4.346191883087158203e-03,1.710054092109203339e-02
7.827336788177490234e-01,1.390660852193832397e-01,2.205352112650871277e-02,3.379918262362480164e-02,4.283078946173191071e-03,1.806445047259330750e-02
6.566454172134399414e-01,2.697759568691253662e-01,1.645925641059875488e-02,4.078076034784317017e-02,2.450634026899933815e-03,1.388794835656881332e-02
6.557138562202453613e-01,2.838721871376037598e-01,2.182659506797790527e-02,2.152100391685962677e-02,3.988880664110183716e-03,1.307744532823562622e-02
7.382392883300781250e-01,1.913412064313888550e-01,2.991244569420814514e-02,1.733893156051635742e-02,7.314614485949277878e-03,1.585350930690765381e-02
8.226544857025146484e-01,1.130213364958763123e-01,2.652944438159465790e-02,1.387180667370557785e-02,7.870354689657688141e-03,1.605242304503917694e-02
9.315643906593322754e-01,1.589129120111465454e-02,2.189496345818042755e-02,1.001680362969636917e-02,8.249658159911632538e-03,1.238288637250661850e-02
9.253158569335937500e-01,1.567076705396175385e-02,2.645579166710376740e-02,8.695646189153194427e-03,1.094613131135702133e-02,1.291587483137845993e-02
9.445120096206665039e-01,1.059787441045045853e-02,1.527045201510190964e-02,1.389464549720287323e-02,4.707516171038150787e-03,1.101764943450689316e-02
9.366607069969177246e-01,1.295423135161399841e-02,1.153736840933561325e-02,2.586107328534126282e-02,2.516320673748850822e-03,1.047029159963130951e-02
9.177628755569458008e-01,1.643711701035499573e-02,1.222911477088928223e-02,4.227076098322868347e-02,2.039794810116291046e-03,9.260280057787895203e-03
8.478040099143981934e-01,2.739930152893066406e-02,1.941739954054355621e-02,9.355957806110382080e-02,1.906747696921229362e-03,9.912834502756595612e-03
8.927995562553405762e-01,2.196550555527210236e-02,1.765708066523075104e-02,5.620334297418594360e-02,2.064893255010247231e-03,9.309658780694007874e-03
9.160695075988769531e-01,1.051770336925983429e-02,1.463240385055541992e-02,4.764054715633392334e-02,1.834921655245125294e-03,9.304999373853206635e-03
8.834481835365295410e-01,1.316579896956682205e-02,2.498472109436988831e-02,6.608135253190994263e-02,2.328911330550909042e-03,9.991113096475601196e-03
8.748207688331604004e-01,1.292191166430711746e-02,1.620219834148883820e-02,8.283169567584991455e-02,1.898817485198378563e-03,1.132450904697179794e-02
8.700921535491943359e-01,1.875492185354232788e-02,1.775959320366382599e-02,7.603493332862854004e-02,2.595377853140234947e-03,1.476311776787042618e-02
8.997721076011657715e-01,1.768315583467483521e-02,1.437574531883001328e-02,5.221263319253921509e-02,2.301379572600126266e-03,1.365484111011028290e-02
9.158343672752380371e-01,1.724373176693916321e-02,1.675066351890563965e-02,3.073618002235889435e-02,3.615014953538775444e-03,1.582006365060806274e-02
9.333877563476562500e-01,1.468064449727535248e-02,1.467772573232650757e-02,1.541575416922569275e-02,5.294018425047397614e-03,1.654390431940555573e-02
