1.595388203859329224e-01,2.165171754313632846e-04,4.827464636036893353e-06,5.078860558569431305e-04,6.176423539727693424e-06,8.397257328033447266e-01
8.351449668407440186e-02,7.220631960080936551e-05,1.507685624346777331e-06,1.892898435471579432e-04,2.293983470735838637e-06,9.162201881408691406e-01
4.853117465972900391e-02,6.615984602831304073e-05,1.273087946174200624e-06,1.320924347965046763e-04,1.845483666329528205e-06,9.512674212455749512e-01
3.883259743452072144e-02,4.396691656438633800e-05,5.045395710112643428e-07,1.092950842576101422e-04,7.015287337708286941e-07,9.610129594802856445e-01
5.394520983099937439e-02,1.645457086851820350e-04,2.622951114972238429e-06,4.132711910642683506e-04,2.503436689949012361e-06,9.454718232154846191e-01
8.819252252578735352e-02,2.678229357115924358e-04,5.474159479490481317e-06,4.126381245441734791e-04,5.660578608512878418e-06,9.111158251762390137e-01
5.203841999173164368e-02,1.674540399108082056e-04,3.760080744541483000e-06,3.105342038907110691e-04,3.730061735041090287e-06,9.474761486053466797e-01
9.304925799369812012e-02,2.351602452108636498e-04,8.288368007924873382e-06,4.619044484570622444e-04,9.018835044116713107e-06,9.062364101409912109e-01
6.475343555212020874e-02,1.474457531003281474e-04,2.439564468659227714e-06,2.115328388754278421e-04,2.612584921735106036e-06,9.348825812339782715e-01
5.183656141161918640e-02,9.406124445376917720e-05,9.042917099577607587e-07,1.135826096287928522e-04,1.213132350130763371e-06,9.479537010192871094e-01
4.154797270894050598e-02,6.115413998486474156e-05,3.653592841601494001e-07,9.661140938987955451e-05,5.925368782300211024e-07,9.582932591438293457e-01
3.948948159813880920e-02,7.535296754213050008e-05,3.888015669417654863e-07,1.588289596838876605e-04,4.228434420383564429e-07,9.602755308151245117e-01
3.504404425621032715e-02,8.861818059813231230e-05,5.507010314431681763e-07,1.999621890718117356e-04,6.287878022703807801e-07,9.646661877632141113e-01
3.990554809570312500e-02,4.314880425226874650e-05,6.804443160035589244e-07,1.370869867969304323e-04,7.893050906204734929e-07,9.599127173423767090e-01
3.983785584568977356e-02,3.552061752998270094e-05,1.700105713098309934e-06,1.374050189042463899e-04,2.764298187685199082e-06,9.599847793579101562e-01
2.883077412843704224e-02,2.038595266640186310e-05,9.320253866462735459e-07,8.048111340031027794e-05,1.891974648060568143e-06,9.710655212402343750e-01
2.937903068959712982e-02,2.081830280076246709e-05,9.342883799945411738e-07,5.644534758175723255e-05,1.382191840093582869e-06,9.705414175987243652e-01
4.114074632525444031e-02,6.622733053518459201e-05,2.087709617626387626e-06,1.007148312055505812e-04,3.145788696201634593e-06,9.586871266365051270e-01
2.936270833015441895e-02,4.977631397196091712e-05,1.195532377096242271e-06,8.972417708719149232e-05,1.595286448718979955e-06,9.704949259757995605e-01
3.621197864413261414e-02,9.806359594222158194e-05,1.582577851877431385e-06,1.309245853917673230e-04,2.084121661027893424e-06,9.635553956031799316e-01
3.645565733313560486e-02,2.535478852223604918e-04,3.299626541775069200e-06,2.592617529444396496e-04,4.201532192382728681e-06,9.630240797996520996e-01
8.800470829010009766e-02,6.165397353470325470e-04,1.031705414789030328e-05,8.225070196203887463e-04,1.291146872972603887e-05,9.105330705642700195e-01
1.306785941123962402e-01,3.776788944378495216e-04,9.331693945568986237e-06,7.090010913088917732e-04,1.144713405665243044e-05,8.682138919830322266e-01
5.117479711771011353e-02,9.192972356686368585e-05,2.101955487887607887e-06,2.453625202178955078e-04,2.294109663125709631e-06,9.484834671020507812e-01
9.670500457286834717e-02,6.487502832897007465e-05,3.333089580337400548e-06,2.242873015347868204e-04,3.761206244234926999e-06,9.029987454414367676e-01
9.739008545875549316e-02,6.095343269407749176e-05,4.695560164691414684e-06,2.058316604234278202e-04,6.353468506858916953e-06,9.023321270942687988e-01
6.567072123289108276e-02,1.879604496934916824e-05,1.082038920685590710e-06,7.464072405127808452e-05,1.377517833134334069e-06,9.342334270477294922e-01
7.059805840253829956e-02,1.961255293281283230e-05,1.168012204288970679e-06,4.951220034854486585e-05,1.557057657919358462e-06,9.293300509452819824e-01
6.997640430927276611e-02,2.088378278131131083e-05,7.867233193792344537e-07,5.568020787904970348e-05,1.156632265519874636e-06,9.299451112747192383e-01
6.788990646600723267e-02,2.329679409740492702e-05,8.396277166866639163e-07,6.261513772187754512e-05,1.207210061693331227e-06,9.320220947265625000e-01
9.117878228425979614e-02,1.424731017323210835e-04,3.977590495196636766e-06,2.568319323472678661e-04,4.568718395603355020e-06,9.084133505821228027e-01
1.005815342068672180e-01,1.968929136637598276e-04,5.512253210326889530e-06,2.709421387407928705e-04,7.758725587336812168e-06,8.989373445510864258e-01
8.380988240242004395e-02,3.099213936366140842e-04,6.808416856074472889e-06,4.832151753362268209e-04,6.524813670694129542e-06,9.153836965560913086e-01
5.856516584753990173e-02,1.691044890321791172e-04,3.702772573888069019e-06,4.201547126285731792e-04,4.103812898392789066e-06,9.408377408981323242e-01
5.800485238432884216e-02,5.511728886631317437e-05,1.153568973677465692e-06,3.529340610839426517e-04,1.093345304070680868e-06,9.415848851203918457e-01
5.625512450933456421e-02,6.911115633556619287e-05,1.080483002624532674e-06,2.556494728196412325e-04,1.304083411923784297e-06,9.434177279472351074e-01
6.311763823032379150e-02,1.835796429077163339e-04,1.567707954563957173e-06,4.480591742321848869e-04,1.932328814291395247e-06,9.362472891807556152e-01
1.070910319685935974e-01,2.099471399560570717e-03,1.839560718508437276e-05,2.035490702837705612e-03,1.227652683155611157e-05,8.887432813644409180e-01
1.789199113845825195e-01,1.053087320178747177e-02,8.064546273089945316e-05,6.699245423078536987e-03,3.255901538068428636e-05,8.037366867065429688e-01
2.099283784627914429e-01,1.123083289712667465e-02,7.842044578865170479e-05,4.222299903631210327e-03,4.954540781909599900e-05,7.744904756546020508e-01
2.525846362113952637e-01,1.429947465658187866e-02,3.003383753821253777e-04,6.844204850494861603e-03,1.512383896624669433e-04,7.258201241493225098e-01
1.000058725476264954e-01,7.697414257563650608e-04,2.425616912660188973e-05,8.259868482127785683e-04,2.518538531148806214e-05,8.983489274978637695e-01
6.904779374599456787e-02,1.226092135766521096e-04,1.042645362758776173e-05,5.029024905525147915e-04,1.437436640117084607e-05,9.303018450736999512e-01
4.695171862840652466e-02,7.570451271021738648e-05,1.165772573585854843e-05,2.839324297383427620e-04,1.831277404562570155e-05,9.526586532592773438e-01
3.995641693472862244e-02,3.360114715178497136e-05,5.640046310873003677e-06,1.968861615750938654e-04,7.378770987997995690e-06,9.598001241683959961e-01
3.259225562214851379e-02,1.637129207665566355e-05,2.108161424985155463e-06,7.653932698303833604e-05,3.737573479156708345e-06,9.673089981079101562e-01
1.171912066638469696e-02,2.216072061855811626e-06,7.281793301672223606e-08,8.792454536887817085e-06,1.420712578692473471e-07,9.882696866989135742e-01
9.732154197990894318e-03,1.141123789238918107e-06,1.882452060897321644e-08,4.131755758862709627e-06,4.198486180939653423e-08,9.902625083923339844e-01
1.321695093065500259e-02,2.244081542812637053e-06,2.044804858769566636e-08,6.520688657474238425e-06,3.493916267416352639e-08,9.867742061614990234e-01
3.658403828740119934e-02,4.176872243988327682e-05,4.458605076251842547e-07,7.829246897017583251e-05,4.869404506280261558e-07,9.632949829101562500e-01
6.403636932373046875e-02,3.185273089911788702e-04,6.007212050462840125e-06,5.241098115220665932e-04,5.095410415378864855e-06,9.351099133491516113e-01
1.241750642657279968e-01,1.095365034416317940e-03,3.428125273785553873e-05,1.815153169445693493e-03,2.525242234696634114e-05,8.728549480438232422e-01
1.970511823892593384e-01,1.832956681028008461e-03,6.164520891616120934e-05,2.312048105522990227e-03,4.369091038824990392e-05,7.986984252929687500e-01
1.640156507492065430e-01,1.395318424329161644e-03,4.548612923827022314e-05,1.666161231696605682e-03,4.688237095251679420e-05,8.328304290771484375e-01
8.941779285669326782e-02,8.204890764318406582e-04,1.697019251878373325e-05,6.692062597721815109e-04,1.897626498248428106e-05,9.090566039085388184e-01
7.534595578908920288e-02,1.164053915999829769e-03,2.774398853944148868e-05,7.371830870397388935e-04,2.638611113070510328e-05,9.226986765861511230e-01
1.983890980482101440e-01,2.504873322322964668e-03,1.031001811497844756e-04,2.551059238612651825e-03,1.025235542329028249e-04,7.963493466377258301e-01
1.630457639694213867e-01,4.081166349351406097e-03,1.499241625424474478e-04,3.471714910119771957e-03,1.322954922216013074e-04,8.291191458702087402e-01
1.381492316722869873e-01,3.313052468001842499e-03,6.860118446638807654e-05,2.253695391118526459e-03,6.839846901129931211e-05,8.561469912528991699e-01
1.149699017405509949e-01,6.299015367403626442e-04,1.499070003774249926e-05,7.184976711869239807e-04,1.825799699872732162e-05,8.836484551429748535e-01
9.637754410505294800e-02,2.151594671886414289e-04,3.542048716553836130e-06,4.002282512374222279e-04,3.627221758506493643e-06,9.029998779296875000e-01
8.417049050331115723e-02,9.829308692133054137e-05,1.395411231897014659e-06,1.733323151711374521e-04,1.642956362957193051e-06,9.155548214912414551e-01
5.077238380908966064e-02,1.803446866688318551e-05,3.156219747779687168e-07,4.777654248755425215e-05,4.150003007907798747e-07,9.491611123085021973e-01
7.323271781206130981e-02,1.205772241519298404e-05,2.985342177908023586e-07,6.721217505401000381e-05,4.304985168346320279e-07,9.266873002052307129e-01
2.290238440036773682e-02,3.986971478298073635e-06,6.087045534286517068e-08,3.179947816533967853e-05,7.945381952367824852e-08,9.770616888999938965e-01
3.068974055349826813e-02,7.719811947026755661e-06,1.979383768002662691e-07,5.190698720980435610e-05,2.501354856576654129e-07,9.692501425743103027e-01
6.817005574703216553e-02,4.839471876039169729e-05,1.365094817629142199e-06,2.100114943459630013e-04,1.605313400432351045e-06,9.315685629844665527e-01
3.890280425548553467e-02,3.655259570223279297e-05,1.242984239979705308e-06,1.828583481255918741e-04,1.560650730425550137e-06,9.608750343322753906e-01
4.573550075292587280e-02,8.139147394103929400e-05,3.328814273118041456e-06,2.007661241805180907e-04,5.626502570521552116e-06,9.539734125137329102e-01
8.146542310714721680e-02,1.630843762541189790e-04,1.075104228220880032e-05,4.630940966308116913e-04,2.018787199631333351e-05,9.178774952888488770e-01
5.540115013718605042e-02,6.915398262208327651e-05,2.235748070233967155e-06,1.697796542430296540e-04,4.094419637112878263e-06,9.443535804748535156e-01
6.982545554637908936e-02,5.354890163289383054e-05,3.278588337707333267e-06,1.661891292314976454e-04,5.827222594234626740e-06,9.299457073211669922e-01
4.425248876214027405e-02,1.263143058167770505e-04,5.502778549271170050e-06,2.099491102853789926e-04,1.110089669964509085e-05,9.553946852684020996e-01
3.463876247406005859e-02,1.288655766984447837e-04,3.868731255352031440e-06,1.489605638198554516e-04,8.281716873170807958e-06,9.650712609291076660e-01
2.091497369110584259e-02,8.177733980119228363e-05,1.717257305244856980e-06,1.224425359396263957e-04,3.607796315918676555e-06,9.788755178451538086e-01
2.987950108945369720e-02,1.972776371985673904e-04,3.903508968505775556e-06,1.738979481160640717e-04,7.811266186763532460e-06,9.697376489639282227e-01
2.924247644841670990e-02,5.005754064768552780e-05,8.855998885337612592e-07,7.168942101998254657e-05,1.476011789236508776e-06,9.706333875656127930e-01
2.693951874971389771e-02,1.461775627831229940e-05,1.669815645755079458e-07,2.571406730567105114e-05,2.368506812899795477e-07,9.730197787284851074e-01
4.382610693573951721e-02,2.490633596607949585e-05,3.295826331850548740e-07,4.764724508277140558e-05,4.287464889785042033e-07,9.561006426811218262e-01
6.524559110403060913e-02,6.101744656916707754e-05,9.890941328194458038e-07,1.011560598271898925e-04,1.184590246339212172e-06,9.345901012420654297e-01
3.158887475728988647e-02,1.453975892218295485e-05,1.726156710901705083e-07,2.901493098761420697e-05,2.353187795733902021e-07,9.683670997619628906e-01
4.334159195423126221e-02,2.085211963276378810e-05,4.180886890026158653e-07,5.170575605006888509e-05,5.144506189935782459e-07,9.565849304199218750e-01
4.315175116062164307e-02,2.757433867373038083e-05,1.064281946128176060e-06,1.168853923445567489e-04,1.347998363598890137e-06,9.567013382911682129e-01
5.342738702893257141e-02,4.667081520892679691e-05,2.298903154951403849e-06,1.993242185562849045e-04,2.361410452067502774e-06,9.463220238685607910e-01
9.324706345796585083e-02,1.747303322190418839e-04,1.255268398381303996e-05,6.843827432021498680e-04,1.003754186967853457e-05,9.058712720870971680e-01
1.688807308673858643e-01,1.895935158245265484e-03,1.689876953605562449e-04,6.091124378144741058e-03,9.815100202104076743e-05,8.228651285171508789e-01
1.795412451028823853e-01,2.211448736488819122e-03,1.106559793697670102e-04,4.318589344620704651e-03,7.242248830152675509e-05,8.137456178665161133e-01
3.100914061069488525e-01,1.055188011378049850e-02,3.978757013101130724e-04,1.257381681352853775e-02,3.344957658555358648e-04,6.660505533218383789e-01
1.809319704771041870e-01,1.668804511427879333e-02,4.657865501940250397e-04,1.124956924468278885e-02,3.924243210349231958e-04,7.902721762657165527e-01
1.365706026554107666e-01,5.278913769870996475e-03,2.252815320389345288e-04,5.077604204416275024e-03,2.408730797469615936e-04,8.526067137718200684e-01
1.005682796239852905e-01,1.959912711754441261e-03,1.978668733499944210e-04,1.626008888706564903e-03,6.445978069677948952e-04,8.950033783912658691e-01
1.090681999921798706e-01,1.652712188661098480e-02,6.756332004442811012e-04,6.107820663601160049e-03,1.221546554006636143e-03,8.663996458053588867e-01
3.319525718688964844e-01,4.781419038772583008e-02,2.406029030680656433e-03,2.494635246694087982e-02,2.377714496105909348e-03,5.905032157897949219e-01
4.225312173366546631e-01,1.057379394769668579e-01,2.883559325709939003e-03,5.905559659004211426e-02,1.633623382076621056e-03,4.081580042839050293e-01
2.526887655258178711e-01,5.049065351486206055e-01,3.743870183825492859e-03,8.318777382373809814e-02,7.207525777630507946e-04,1.547523438930511475e-01
3.065977394580841064e-01,2.987655103206634521e-01,2.447280334308743477e-03,8.938445895910263062e-02,4.629217728506773710e-04,3.023421168327331543e-01
3.059352338314056396e-01,1.281835734844207764e-01,7.507384871132671833e-04,3.476700559258460999e-02,2.789217105600982904e-04,5.300844907760620117e-01
2.547535896301269531e-01,7.163453847169876099e-02,5.103580770082771778e-04,1.389895286411046982e-02,2.791624574456363916e-04,6.589233875274658203e-01
1.907896846532821655e-01,1.210338622331619263e-02,7.937878399388864636e-05,4.822141490876674652e-03,5.168128336663357913e-05,7.921536564826965332e-01
2.865978777408599854e-01,5.488753691315650940e-02,3.548042732290923595e-04,1.096599176526069641e-02,1.564542908454313874e-04,6.470373868942260742e-01
3.114671707153320312e-01,4.383620619773864746e-01,1.828790875151753426e-03,3.198400512337684631e-02,4.452227731235325336e-04,2.159127593040466309e-01
1.850190460681915283e-01,6.682594418525695801e-01,1.650847145356237888e-03,3.026473894715309143e-02,2.697184972930699587e-04,1.145361512899398804e-01
3.072593808174133301e-01,3.601677417755126953e-01,9.455468971282243729e-04,1.824749633669853210e-02,2.242590853711590171e-04,3.131555914878845215e-01
2.918599545955657959e-01,3.072078153491020203e-02,1.357447181362658739e-04,3.743366803973913193e-03,5.627666905638761818e-05,6.734838485717773438e-01
8.101627230644226074e-02,9.058957220986485481e-04,3.536669282766524702e-06,3.083661722484976053e-04,2.989442918988061137e-06,9.177628755569458008e-01
5.651676282286643982e-02,4.840401379624381661e-05,9.944396879291161895e-07,8.143486047629266977e-05,1.254757648894155864e-06,9.433512091636657715e-01
4.935182631015777588e-02,2.809755824273452163e-05,1.507968704572704155e-06,8.864705887390300632e-05,1.668513618824363220e-06,9.505282640457153320e-01
5.169041827321052551e-02,2.903202403103932738e-05,1.818981786527729128e-06,1.278759591514244676e-04,1.801476628315867856e-06,9.481490254402160645e-01
9.312538802623748779e-02,5.892677290830761194e-05,3.345246113894972950e-06,2.526275638956576586e-04,2.966384727187687531e-06,9.065567255020141602e-01
5.116808041930198669e-02,3.109636600129306316e-05,8.015930461624520831e-07,1.235465460922569036e-04,9.228066346622654237e-07,9.486755728721618652e-01
2.607863955199718475e-02,2.063333340629469603e-05,3.584019623303902335e-07,8.214596891775727272e-05,4.002382638645940460e-07,9.738178253173828125e-01
3.171268850564956665e-02,3.523115810821764171e-05,3.527852641127537936e-07,1.428531249985098839e-04,4.893675509265449364e-07,9.681084156036376953e-01
1.973623782396316528e-02,1.869456355052534491e-05,3.147881102449900936e-07,9.955036512110382318e-05,4.785894134329282679e-07,9.801447391510009766e-01
4.887122288346290588e-02,1.673545193625614047e-04,3.614402430685004219e-06,7.147926953621208668e-04,4.451144832273712382e-06,9.502385258674621582e-01
1.539390236139297485e-01,2.982535515911877155e-04,1.527485619590152055e-05,9.297577198594808578e-04,2.135910108336247504e-05,8.447963595390319824e-01
9.962569922208786011e-02,2.624241169542074203e-04,1.589552084624301642e-05,8.361008367501199245e-04,2.244245843030512333e-05,8.992373943328857422e-01
8.284353464841842651e-02,1.583080884302034974e-04,1.837175659602507949e-05,3.243827086407691240e-04,3.979308894486166537e-05,9.166155457496643066e-01
8.502858132123947144e-02,1.443711807951331139e-04,9.388738362758886069e-06,2.262030175188556314e-04,1.299520408792886883e-05,9.145784974098205566e-01
3.070381283760070801e-02,2.357545417908113450e-05,6.440552624553674832e-07,5.114779196446761489e-05,1.050574951477756258e-06,9.692198038101196289e-01
6.716974079608917236e-02,3.158231556881219149e-04,4.909657945972867310e-06,3.128552343696355820e-04,7.180002739914925769e-06,9.321894645690917969e-01
5.463241413235664368e-02,7.395798456855118275e-05,9.968396170734195039e-07,9.097516158362850547e-05,1.296909090342523996e-06,9.452003836631774902e-01
6.747566163539886475e-02,1.709730568109080195e-04,2.160835947506711818e-06,2.231710968771949410e-04,2.479845306879724376e-06,9.321255683898925781e-01
7.932806760072708130e-02,5.467521841637790203e-04,7.476038717868505046e-06,4.776367277372628450e-04,7.896865099610295147e-06,9.196321964263916016e-01
7.203674316406250000e-02,2.521375427022576332e-04,5.133241302246460691e-06,3.282266261521726847e-04,6.520426268252776936e-06,9.273712635040283203e-01
7.388424128293991089e-02,3.910420637112110853e-04,7.066699254210107028e-06,4.218703543301671743e-04,9.473321370023768395e-06,9.252863526344299316e-01
3.651690855622291565e-02,1.901026844279840589e-04,2.011010110436473042e-06,1.833357237046584487e-04,2.408790351182688028e-06,9.631052017211914062e-01
2.528525888919830322e-02,8.885379793355241418e-05,1.213703512803476769e-06,2.096541866194456816e-04,1.273054749617585912e-06,9.744137525558471680e-01
2.061447314918041229e-02,5.597447670879773796e-05,9.518837487121345475e-07,7.707443000981584191e-05,1.332069587078876793e-06,9.792502522468566895e-01
4.659535363316535950e-02,3.237389319110661745e-04,4.758436261909082532e-06,4.473679291550070047e-04,7.059828476485563442e-06,9.526217579841613770e-01
2.531918138265609741e-02,1.898284826893359423e-04,2.659822939676814713e-06,3.022944147232919931e-04,3.645639935712097213e-06,9.741824269294738770e-01
5.108885839581489563e-02,5.187198403291404247e-04,1.312251697527244687e-05,1.241237274371087551e-03,1.444239751435816288e-05,9.471236467361450195e-01
5.671519786119461060e-02,7.464927039109170437e-04,1.029806117003317922e-05,1.320975250564515591e-03,9.499096449872013181e-06,9.411975741386413574e-01
5.781066045165061951e-02,9.211251745000481606e-04,1.227211396326310933e-05,2.077570883557200432e-03,1.086838528863154352e-05,9.391674399375915527e-01
7.406212389469146729e-02,6.261377129703760147e-04,1.234342380485031754e-05,9.499695734120905399e-04,1.286796486965613440e-05,9.243366122245788574e-01
9.578686207532882690e-02,8.027071598917245865e-04,1.142727887781802565e-05,9.603995713405311108e-04,1.366916512779425830e-05,9.024249315261840820e-01
7.954568415880203247e-02,2.348160196561366320e-04,3.006489123436040245e-06,6.588941905647516251e-04,3.803012987191323191e-06,9.195537567138671875e-01
6.142815575003623962e-02,7.768342038616538048e-05,9.348352136839821469e-07,1.701637811493128538e-04,1.489493797635077499e-06,9.383215904235839844e-01
3.649210557341575623e-02,3.570564149413257837e-05,3.481623878087702906e-07,8.338857878698036075e-05,4.813290388483437710e-07,9.633879661560058594e-01
6.676972657442092896e-02,1.287134218728169799e-04,1.990958708120160736e-06,2.708972315303981304e-04,2.526899152144324034e-06,9.328261613845825195e-01
1.514077186584472656e-01,2.623248437885195017e-04,1.047499517881078646e-05,3.940005553886294365e-04,1.733559292915742844e-05,8.479081392288208008e-01
2.786214649677276611e-01,1.901115640066564083e-03,8.382005762541666627e-05,1.158270519226789474e-03,1.258223346667364240e-04,7.181095480918884277e-01
1.953885108232498169e-01,1.604611054062843323e-03,5.069883263786323369e-05,7.200037944130599499e-04,6.372845382429659367e-05,8.021724820137023926e-01
1.403324156999588013e-01,5.344478413462638855e-04,1.347579109278740361e-05,3.025465994141995907e-04,1.665714808041229844e-05,8.588004112243652344e-01
9.415477514266967773e-02,3.696418716572225094e-04,4.301130957173882052e-06,1.952269522007554770e-04,5.955735105089843273e-06,9.052700400352478027e-01
3.766613453626632690e-02,4.993091351934708655e-05,6.252706725717871450e-07,8.131436334224417806e-05,7.016202516751945950e-07,9.622013568878173828e-01
1.081760376691818237e-01,5.232572439126670361e-04,4.407633696246193722e-06,4.348962975200265646e-04,4.260774858266813681e-06,8.908571004867553711e-01
2.894590497016906738e-01,1.710851863026618958e-02,1.653362705837935209e-04,1.478870119899511337e-02,5.740549750044010580e-05,6.784210205078125000e-01
3.557672202587127686e-01,8.928846567869186401e-02,4.357427242211997509e-04,2.920485660433769226e-02,1.244641753146424890e-04,5.251792073249816895e-01
3.554034829139709473e-01,2.552007436752319336e-01,1.512036891654133797e-03,1.205755844712257385e-01,2.162913297070190310e-04,2.670919001102447510e-01
3.096075356006622314e-01,2.114713937044143677e-01,8.237624424509704113e-04,9.495736658573150635e-02,2.262734342366456985e-04,3.829136788845062256e-01
1.473376899957656860e-01,1.212325040251016617e-02,5.237241202848963439e-05,1.388333924114704132e-02,2.201979987148661166e-05,8.265813589096069336e-01
2.419321388006210327e-01,6.330223288387060165e-03,2.873877201636787504e-05,2.821173146367073059e-02,1.149176569015253335e-05,7.234856486320495605e-01
1.359027773141860962e-01,5.792404990643262863e-03,3.576120798243209720e-05,5.684303585439920425e-03,1.926304321386851370e-05,8.525655269622802734e-01
1.305514127016067505e-01,2.780610509216785431e-02,8.536828681826591492e-05,1.047260221093893051e-02,4.626006193575449288e-05,8.310382366180419922e-01
2.824181616306304932e-01,2.074043303728103638e-01,1.093587023206055164e-03,6.989400088787078857e-02,2.366522239753976464e-04,4.389532506465911865e-01
1.526157408952713013e-01,9.603758901357650757e-02,4.496574401855468750e-04,1.446315273642539978e-02,1.986441930057480931e-04,7.362352013587951660e-01
1.398064792156219482e-01,7.665802538394927979e-02,4.540002555586397648e-04,1.078431028872728348e-02,2.217567816842347383e-04,7.720754146575927734e-01
2.152135819196701050e-01,1.665460467338562012e-01,1.117419917136430740e-03,4.738969355821609497e-02,4.224716103635728359e-04,5.693107843399047852e-01
3.753328621387481689e-01,1.110796779394149780e-01,7.274220115505158901e-04,5.952506139874458313e-02,2.542706788517534733e-04,4.530805945396423340e-01
4.675853848457336426e-01,1.915910467505455017e-02,2.308326656930148602e-04,1.468991301953792572e-02,1.195288423332385719e-04,4.982152879238128662e-01
5.268908143043518066e-01,3.163044899702072144e-02,4.058652557432651520e-04,3.921720758080482483e-02,1.233588991453871131e-04,4.017322361469268799e-01
3.823716342449188232e-01,5.987459328025579453e-03,9.505858179181814194e-05,1.580997556447982788e-02,4.778282163897529244e-05,5.956880450248718262e-01
1.402451843023300171e-01,6.500479066744446754e-04,9.337650226370897144e-06,1.940922345966100693e-03,9.226741894963197410e-06,8.571452498435974121e-01
4.594285786151885986e-02,1.694996026344597340e-04,1.221229013026459143e-06,3.430302604101598263e-04,1.495159835940285120e-06,9.535418748855590820e-01
3.345823287963867188e-02,2.565027898526750505e-05,2.796758167278312612e-07,1.220351259689778090e-04,3.634288532339269295e-07,9.663934111595153809e-01
2.521466836333274841e-02,3.276879942859522998e-05,2.513719721264351392e-07,9.534896526020020247e-05,3.398815806576749310e-07,9.746565818786621094e-01
4.209787771105766296e-02,7.120389636838808656e-05,6.899390427861362696e-07,1.017169633996672928e-04,8.864324740898155142e-07,9.577276110649108887e-01
1.170603111386299133e-01,2.289303811267018318e-04,4.140087639825651422e-06,3.079939633607864380e-04,5.351329036784591153e-06,8.823932409286499023e-01
1.303524374961853027e-01,2.405907871434465051e-04,2.672755499588674866e-06,3.363925497978925705e-04,3.694552788147120737e-06,8.690642714500427246e-01
1.156066954135894775e-01,1.905978278955444694e-04,1.397894607180205639e-06,3.803515573963522911e-04,1.904764303617412224e-06,8.838191032409667969e-01
1.057202890515327454e-01,3.222226805519312620e-04,2.081119646391016431e-06,6.123877246864140034e-04,2.503049017832381651e-06,8.933405280113220215e-01
3.998888283967971802e-02,6.078691876609809697e-05,4.053221971389575629e-07,3.160889900755137205e-04,3.787311300129658775e-07,9.596334695816040039e-01
4.531208798289299011e-02,6.216710607986897230e-05,4.544587000054889359e-07,2.783222880680114031e-04,5.099238364891789388e-07,9.543464779853820801e-01
1.003849953413009644e-01,5.124681047163903713e-04,6.301584107859525830e-06,1.727247727103531361e-03,5.633532509818905964e-06,8.973633050918579102e-01
9.234832972288131714e-02,5.659811431542038918e-04,6.057911832613172010e-06,1.575566711835563183e-03,6.281618425418855622e-06,9.054978489875793457e-01
5.876178666949272156e-02,1.253930677194148302e-04,1.796097421902231872e-06,6.119895842857658863e-04,1.869604261628410313e-06,9.404971003532409668e-01
5.302292108535766602e-02,3.576697490643709898e-04,4.900797648588195443e-06,1.153024495579302311e-03,4.311575139581691474e-06,9.454571008682250977e-01
3.513947874307632446e-02,8.860274101607501507e-05,1.055907887348439544e-06,3.287978179287165403e-04,1.035930154102970846e-06,9.644410610198974609e-01
5.312603712081909180e-02,7.573578477604314685e-05,2.060951374005526304e-06,4.305687907617539167e-04,2.200345761593780480e-06,9.463634490966796875e-01
1.227102726697921753e-01,2.998108975589275360e-04,1.242121197719825432e-05,1.395708997733891010e-03,1.477375462854979560e-05,8.755670189857482910e-01
1.054329946637153625e-01,3.497792058624327183e-04,1.954013896465767175e-05,1.181516330689191818e-03,3.443607783992774785e-05,8.929817676544189453e-01
1.847535371780395508e-01,5.842937389388680458e-04,2.370089168834965676e-05,1.323785982094705105e-03,3.363067662576213479e-05,8.132809996604919434e-01
1.487462669610977173e-01,1.369978534057736397e-03,2.968483931908849627e-05,2.118291798979043961e-03,2.463063174218405038e-05,8.477111458778381348e-01
4.096622169017791748e-01,2.823831513524055481e-02,4.228405305184423923e-04,2.425693161785602570e-02,1.846448576543480158e-04,5.372350215911865234e-01
4.571996629238128662e-01,1.924027055501937866e-01,1.783026847988367081e-03,7.756080478429794312e-02,3.120308101642876863e-04,2.707417905330657959e-01
4.169958829879760742e-01,3.265756368637084961e-01,1.949861994944512844e-03,1.936920434236526489e-01,1.982983085326850414e-04,6.058821454644203186e-02
1.771126687526702881e-01,5.916474461555480957e-01,2.866793889552354813e-03,1.971217840909957886e-01,2.398757933406159282e-04,3.101141750812530518e-02
4.259649515151977539e-01,2.507602870464324951e-01,1.264643506146967411e-03,9.722061455249786377e-02,1.950606529135257006e-04,2.245943844318389893e-01
4.304521977901458740e-01,1.664131134748458862e-02,1.240966375917196274e-04,3.168478980660438538e-02,3.359444963280111551e-05,5.210639238357543945e-01
1.563828289508819580e-01,1.030808547511696815e-03,7.718568667769432068e-06,2.297426108270883560e-03,3.672929096865118481e-06,8.402774930000305176e-01
9.138102084398269653e-02,1.050904174917377532e-04,1.479536763326905202e-06,4.384517378639429808e-04,1.271899577659496572e-06,9.080726504325866699e-01
3.910012543201446533e-02,1.940066795214079320e-05,3.587456944842415396e-07,6.593499711016193032e-05,4.216207116769510321e-07,9.608137011528015137e-01
5.324511602520942688e-02,5.126850373926572502e-05,8.011918453121325001e-07,1.292326487600803375e-04,9.253163852918078192e-07,9.465726017951965332e-01
1.394368261098861694e-01,2.513764775358140469e-04,5.590924502030247822e-06,2.890239702537655830e-04,6.266370746743632481e-06,8.600109815597534180e-01
